eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
229.08,10.010000228881836,4608.0,0.012718379497528076,0.1484171599149704,1.9881662130355835,-0.016861427575349808,0.34441351890563965,0.8869496732950211,1548.0,396288.0,5466.323125101975,25362432.0
217.95,10.550000190734863,4773.0,0.015284497290849686,0.1724853515625,2.004495859146118,-0.01720917969942093,0.2927262783050537,0.9120336920022964,1549.0,396544.0,5469.756490371074,25378816.0
244.79,10.800000190734863,4833.0,0.014769217930734158,0.1634724885225296,1.966416835784912,-0.018453123047947884,0.24502062797546387,0.936927929520607,1550.0,396800.0,5473.147002824,25395200.0
201.36,10.960000038146973,4539.0,0.013557900674641132,0.1561279296875,1.963338017463684,-0.015409226529300213,0.28834110498428345,0.9245810508728027,1551.0,397056.0,5476.759346278035,25411584.0
194.29,10.510000228881836,4685.0,0.011996875517070293,0.1326904296875,1.9802943468093872,-0.01212309766560793,0.27719202637672424,0.9258869588375092,1552.0,397312.0,5480.257000198006,25427968.0
226.57,10.210000038146973,4757.0,0.013715796172618866,0.1557413786649704,1.958672046661377,-0.01724984496831894,0.34375882148742676,0.8931432217359543,1553.0,397568.0,5483.701317141065,25444352.0
259.0,10.729999542236328,4660.0,0.012547384016215801,0.1503499299287796,1.9137660264968872,-0.01746734417974949,0.27691349387168884,0.9040308520197868,1554.0,397824.0,5487.217797975056,25460736.0
173.27,11.0,4761.0,0.01191625278443098,0.1421101838350296,1.9348763227462769,-0.014829397201538086,0.3297818899154663,0.8875586241483688,1555.0,398080.0,5490.659393090056,25477120.0
176.5,10.989999771118164,4601.0,0.015592079609632492,0.1811116486787796,1.9144147634506226,-0.016357114538550377,0.2637495696544647,0.9151935279369354,1556.0,398336.0,5494.221171074081,25493504.0
226.92,10.90999984741211,4541.0,0.015943409875035286,0.1783040314912796,1.9607452154159546,-0.013560238294303417,0.30766570568084717,0.9088302552700043,1557.0,398592.0,5497.8295043230755,25509888.0
262.03,10.479999542236328,4518.0,0.012800741009414196,0.1440633088350296,1.9750465154647827,-0.017460640519857407,0.2750842571258545,0.9160100147128105,1558.0,398848.0,5501.456292439019,25526272.0
193.36,10.039999961853027,4645.0,0.011940241791307926,0.1280517578125,1.9905339479446411,-0.014725049026310444,0.40043678879737854,0.8805115669965744,1559.0,399104.0,5504.9838383870665,25542656.0
225.23,10.100000381469727,4641.0,0.011879630386829376,0.1446329802274704,2.005197048187256,-0.015315175987780094,0.2488773912191391,0.9317586347460747,1560.0,399360.0,5508.514845437021,25559040.0
247.18,9.859999656677246,4847.0,0.010800600051879883,0.1310628205537796,1.9756649732589722,-0.01474736351519823,0.37601590156555176,0.9096784219145775,1561.0,399616.0,5511.895650717081,25575424.0
218.02,9.529999732971191,4581.0,0.01170972641557455,0.1392618864774704,1.907236933708191,-0.016995327547192574,0.43800464272499084,0.8922527581453323,1562.0,399872.0,5515.472307797987,25591808.0
191.25,10.520000457763672,4692.0,0.012988111935555935,0.1425577849149704,1.8889364004135132,-0.015524418093264103,0.2921324074268341,0.9114844426512718,1563.0,400128.0,5518.965516570024,25608192.0
207.2,10.9399995803833,4503.0,0.013523033820092678,0.1615193635225296,1.8700700998306274,-0.01790030300617218,0.23536448180675507,0.9282479286193848,1564.0,400384.0,5522.6064865640365,25624576.0
210.54,11.15999984741211,4760.0,0.013329421170055866,0.15936279296875,1.95335853099823,-0.01547409687191248,0.23926161229610443,0.9287183061242104,1565.0,400640.0,5526.048687850009,25640960.0
232.82,10.140000343322754,4484.0,0.01288936659693718,0.1590576171875,2.0012013912200928,-0.014739390462636948,0.3316434919834137,0.900570273399353,1566.0,400896.0,5529.7032311130315,25657344.0
246.39,9.989999771118164,4659.0,0.014544233679771423,0.1565958708524704,1.9576350450515747,-0.01559717208147049,0.3211269676685333,0.8944361805915833,1567.0,401152.0,5533.2200738040265,25673728.0
244.89,10.9399995803833,4861.0,0.018637800589203835,0.20501708984375,1.9001917839050293,-0.018303943797945976,0.23811697959899902,0.9018179178237915,1568.0,401408.0,5536.5913016970735,25690112.0
227.32,10.1899995803833,4693.0,0.014389620162546635,0.1581624299287796,1.891058087348938,-0.015914440155029297,0.3876782953739166,0.8329758495092392,1569.0,401664.0,5540.082976726,25706496.0
227.08,10.800000190734863,4654.0,0.01612638495862484,0.1640828400850296,1.8343157768249512,-0.016248337924480438,0.24319398403167725,0.9100918918848038,1570.0,401920.0,5543.603757741046,25722880.0
226.01,10.729999542236328,4513.0,0.017476478591561317,0.1773274689912796,1.8843597173690796,-0.013215961866080761,0.3556685447692871,0.8772008642554283,1571.0,402176.0,5547.234338826034,25739264.0
200.13,11.039999961853027,4586.0,0.012936883606016636,0.1500040739774704,1.8655771017074585,-0.01737252064049244,0.28397735953330994,0.900834321975708,1572.0,402432.0,5550.807554221014,25755648.0
198.5,10.510000228881836,4901.0,0.013967293314635754,0.1416422575712204,1.8138642311096191,-0.011494177393615246,0.34265998005867004,0.8789193406701088,1573.0,402688.0,5554.1510067919735,25772032.0
170.3,11.149999618530273,4466.0,0.01889253593981266,0.1819864958524704,1.7819652557373047,-0.018153714016079903,0.22230835258960724,0.8990714177489281,1574.0,402944.0,5557.82077231002,25788416.0
204.3,11.039999961853027,4622.0,0.014183901250362396,0.1662190705537796,1.7741285562515259,-0.015232473611831665,0.339653342962265,0.8318934887647629,1575.0,403200.0,5561.3662936610635,25804800.0
159.95,11.319999694824219,4455.0,0.01470661535859108,0.1672159880399704,1.7973980903625488,-0.016315622255206108,0.22582727670669556,0.8915046527981758,1576.0,403456.0,5565.046645481023,25821184.0
242.04,10.539999961853027,4632.0,0.014727647416293621,0.1758829802274704,1.8184665441513062,-0.014236710965633392,0.3915720283985138,0.8452297747135162,1577.0,403712.0,5568.583971578977,25837568.0
233.53,11.0,4594.0,0.01320509985089302,0.15460205078125,1.9237202405929565,-0.014413406141102314,0.36009112000465393,0.8946291133761406,1578.0,403968.0,5572.150973275071,25853952.0
214.97,10.539999961853027,4944.0,0.012982784770429134,0.1543172150850296,1.9022637605667114,-0.01537261065095663,0.2405916452407837,0.9350578784942627,1579.0,404224.0,5575.465378355002,25870336.0
196.89,9.899999618530273,4796.0,0.011738176457583904,0.1366170197725296,1.8644274473190308,-0.014957473613321781,0.340091735124588,0.9123536050319672,1580.0,404480.0,5578.882304360042,25886720.0
214.29,9.420000076293945,4361.0,0.012021246366202831,0.1524454802274704,1.8992379903793335,-0.013066746294498444,0.3670782148838043,0.8977919518947601,1581.0,404736.0,5582.639626004035,25903104.0
231.78,10.479999542236328,4767.0,0.01577155478298664,0.1751912385225296,1.8326481580734253,-0.017496643587946892,0.30874723196029663,0.8950126394629478,1582.0,404992.0,5586.077248784015,25919488.0
179.31,11.15999984741211,4655.0,0.014587788842618465,0.1550089567899704,1.8804903030395508,-0.014004599303007126,0.2991805374622345,0.9111766964197159,1583.0,405248.0,5589.597005882068,25935872.0
241.93,9.600000381469727,4426.0,0.012607474811375141,0.15203857421875,1.8992724418640137,-0.012816950678825378,0.33388710021972656,0.9132115319371223,1584.0,405504.0,5593.299394513015,25952256.0
177.35,10.670000076293945,4558.0,0.0147419273853302,0.1629435271024704,1.7904338836669922,-0.013200362212955952,0.3645319938659668,0.8947242945432663,1585.0,405760.0,5596.894074724987,25968640.0
217.68,10.710000038146973,4827.0,0.010721929371356964,0.1270548552274704,1.8715014457702637,-0.013792965561151505,0.31247881054878235,0.9096856638789177,1586.0,406016.0,5600.288792390027,25985024.0
195.26,9.859999656677246,4522.0,0.012495589442551136,0.1354777067899704,1.9098700284957886,-0.01296160463243723,0.3903999626636505,0.8792655244469643,1587.0,406272.0,5603.912685425021,26001408.0
172.3,10.460000038146973,4487.0,0.011105815880000591,0.12744140625,1.9433361291885376,-0.0124796899035573,0.33932533860206604,0.888263888657093,1588.0,406528.0,5607.564896887983,26017792.0
218.72,10.510000228881836,4668.0,0.01136274915188551,0.1380615234375,1.9256911277770996,-0.01621040515601635,0.36016860604286194,0.9097470343112946,1589.0,406784.0,5611.075481086038,26034176.0
220.03,10.4399995803833,4844.0,0.014807240106165409,0.17236328125,1.8547848463058472,-0.015529152005910873,0.2992492616176605,0.9161767885088921,1590.0,407040.0,5614.458537959028,26050560.0
195.82,10.729999542236328,4547.0,0.013953711837530136,0.1632893830537796,1.8353859186172485,-0.014098387211561203,0.4168708324432373,0.8840173780918121,1591.0,407296.0,5618.062537442078,26066944.0
194.11,10.319999694824219,4790.0,0.014203504659235477,0.1635538786649704,1.8752002716064453,-0.014595170505344868,0.27145305275917053,0.9318642765283585,1592.0,407552.0,5621.483084995998,26083328.0
193.58,11.300000190734863,4776.0,0.01297491043806076,0.1591796875,1.9089797735214233,-0.013601628132164478,0.26826244592666626,0.9237705394625664,1593.0,407808.0,5624.914200311061,26099712.0
212.56,10.510000228881836,4607.0,0.011283405125141144,0.1397501677274704,1.954690933227539,-0.013371150009334087,0.31331589818000793,0.896998830139637,1594.0,408064.0,5628.470842621988,26116096.0
228.28,10.149999618530273,4623.0,0.01193570252507925,0.1440226286649704,1.9471038579940796,-0.014776797033846378,0.288495808839798,0.9114538282155991,1595.0,408320.0,5632.015199098038,26132480.0
224.03,10.15999984741211,4506.0,0.010437862016260624,0.1237386092543602,1.9316550493240356,-0.016306692734360695,0.30860182642936707,0.8981701210141182,1596.0,408576.0,5635.651868429035,26148864.0
212.78,10.270000457763672,4729.0,0.010610681027173996,0.124755859375,1.905093789100647,-0.010753229260444641,0.36730387806892395,0.8855759799480438,1597.0,408832.0,5639.117381031974,26165248.0
197.63,9.6899995803833,4764.0,0.01182636246085167,0.1359456330537796,1.9154268503189087,-0.011824238114058971,0.44810473918914795,0.8658345490694046,1598.0,409088.0,5642.557458863012,26181632.0
230.58,9.760000228881836,4631.0,0.010544687509536743,0.1219889298081398,1.9533888101577759,-0.015245181508362293,0.36127832531929016,0.8970713838934898,1599.0,409344.0,5646.095914895064,26198016.0
241.84,10.180000305175781,4645.0,0.012149844318628311,0.1436970978975296,1.9522424936294556,-0.012150648050010204,0.3442128598690033,0.8771727234125137,1600.0,409600.0,5649.624702250003,26214400.0
196.24,10.670000076293945,4684.0,0.012735049240291119,0.1547444611787796,1.9760404825210571,-0.017188208177685738,0.25883856415748596,0.9154141545295715,1601.0,409856.0,5653.1228095780825,26230784.0
214.67,10.729999542236328,4793.0,0.011907822452485561,0.14691162109375,1.9336220026016235,-0.016630355268716812,0.3007749617099762,0.9184233918786049,1602.0,410112.0,5656.541832586052,26247168.0
182.92,10.760000228881836,4808.0,0.013099166564643383,0.1435343474149704,1.9752522706985474,-0.014635712839663029,0.27187055349349976,0.9166161864995956,1603.0,410368.0,5659.950107712066,26263552.0
205.75,10.149999618530273,4860.0,0.012209254316985607,0.1534830778837204,1.9176921844482422,-0.015581317245960236,0.3851207494735718,0.8754947185516357,1604.0,410624.0,5663.321992718033,26279936.0
205.14,10.579999923706055,4871.0,0.01707776077091694,0.1638997346162796,1.8697928190231323,-0.013362898491322994,0.31743308901786804,0.8784442022442818,1605.0,410880.0,5666.686351577984,26296320.0
190.52,10.789999961853027,4879.0,0.012048348784446716,0.14410400390625,1.868080973625183,-0.013334725983440876,0.3419100344181061,0.8865398913621902,1606.0,411136.0,5670.044787676074,26312704.0
184.18,10.779999732971191,4725.0,0.014643196016550064,0.17071533203125,1.9128855466842651,-0.016092296689748764,0.31630393862724304,0.9099768325686455,1607.0,411392.0,5673.513020838029,26329088.0
191.93,10.649999618530273,4506.0,0.01229783147573471,0.14874267578125,1.949059009552002,-0.01289306115359068,0.3612537384033203,0.9066113084554672,1608.0,411648.0,5677.149561999016,26345472.0
189.88,9.789999961853027,4869.0,0.011174210347235203,0.1331787109375,1.9519743919372559,-0.01332178432494402,0.3969883918762207,0.901054359972477,1609.0,411904.0,5680.514871223015,26361856.0
207.44,10.630000114440918,4601.0,0.010890680365264416,0.1343587189912796,1.952935814857483,-0.016185129061341286,0.31263968348503113,0.9163200855255127,1610.0,412160.0,5684.076241559,26378240.0
200.43,10.40999984741211,4518.0,0.011206706054508686,0.1329549103975296,2.03033709526062,-0.01618376560509205,0.2868518829345703,0.9318995922803879,1611.0,412416.0,5687.702970514074,26394624.0
231.37,9.850000381469727,4609.0,0.011438180692493916,0.1370849609375,1.9961739778518677,-0.016190437600016594,0.33498141169548035,0.9026772752404213,1612.0,412672.0,5691.258758970071,26411008.0
177.14,10.069999694824219,4654.0,0.013856238685548306,0.1530965119600296,1.9934806823730469,-0.01580933667719364,0.29144734144210815,0.9163481146097183,1613.0,412928.0,5694.779346129042,26427392.0
246.74,9.760000228881836,4681.0,0.013973944820463657,0.1506144255399704,2.0332634449005127,-0.015602760948240757,0.3898627758026123,0.8921539187431335,1614.0,413184.0,5698.279894981068,26443776.0
212.64,10.279999732971191,4724.0,0.011952761560678482,0.14202880859375,2.0336759090423584,-0.014524937607347965,0.2764309346675873,0.9165682420134544,1615.0,413440.0,5701.748746935045,26460160.0
226.89,10.319999694824219,4420.0,0.009775470942258835,0.1243082657456398,2.050304651260376,-0.013940203934907913,0.33016112446784973,0.9146249145269394,1616.0,413696.0,5705.458716557012,26476544.0
223.67,10.039999961853027,4730.0,0.010952153243124485,0.1393636018037796,1.9846032857894897,-0.016381798312067986,0.31414738297462463,0.9163265600800514,1617.0,413952.0,5708.922977842041,26492928.0
193.07,10.0600004196167,4787.0,0.012174494564533234,0.1420491486787796,1.9293642044067383,-0.014850961975753307,0.4317861497402191,0.8725936412811279,1618.0,414208.0,5712.346151221078,26509312.0
169.07,9.930000305175781,4706.0,0.01012857723981142,0.1198933944106102,1.9775233268737793,-0.017082568258047104,0.3439841568470001,0.9053901433944702,1619.0,414464.0,5715.828824943048,26525696.0
230.15,10.140000343322754,4618.0,0.009742760099470615,0.1259562224149704,1.9626030921936035,-0.014970206655561924,0.33658334612846375,0.8871282786130905,1620.0,414720.0,5719.377624250017,26542080.0
164.33,11.3100004196167,4729.0,0.011288794688880444,0.14422607421875,1.9307498931884766,-0.015628358349204063,0.25016388297080994,0.9093995094299316,1621.0,414976.0,5722.842590466025,26558464.0
217.65,10.100000381469727,4395.0,0.009574253112077713,0.1182047501206398,1.9347699880599976,-0.014467955566942692,0.4150714576244354,0.8435567617416382,1622.0,415232.0,5726.571381343994,26574848.0
230.62,10.680000305175781,4561.0,0.009852983988821507,0.12066650390625,1.9599045515060425,-0.018073560670018196,0.24531935155391693,0.904993861913681,1623.0,415488.0,5730.164484200999,26591232.0
216.3,10.270000457763672,4759.0,0.0113576864823699,0.1328125,1.9249510765075684,-0.01509150955826044,0.3943870961666107,0.8344374895095825,1624.0,415744.0,5733.607634376967,26607616.0
217.67,10.390000343322754,4618.0,0.012363123707473278,0.1553955078125,1.9702272415161133,-0.013895365409553051,0.3608977794647217,0.8605994880199432,1625.0,416000.0,5737.156270478037,26624000.0
222.02,10.279999732971191,4852.0,0.01018165610730648,0.1180216446518898,1.9681757688522339,-0.015552040189504623,0.29599329829216003,0.880263090133667,1626.0,416256.0,5740.533499354031,26640384.0
223.27,10.880000114440918,4630.0,0.012832920998334885,0.1541544646024704,1.9667726755142212,-0.01560820359736681,0.23898905515670776,0.898611456155777,1627.0,416512.0,5744.072858058033,26656768.0
251.42,10.260000228881836,4579.0,0.010695778764784336,0.1329345703125,2.012251615524292,-0.01432731095701456,0.31177541613578796,0.8787367418408394,1628.0,416768.0,5747.652269214974,26673152.0
241.59,9.819999694824219,4613.0,0.012684117071330547,0.1465657502412796,1.9229488372802734,-0.015679163858294487,0.39432409405708313,0.8454770892858505,1629.0,417024.0,5751.204237586004,26689536.0
204.53,10.260000228881836,4629.0,0.012851526029407978,0.1563924103975296,1.9363402128219604,-0.017189795151352882,0.30559971928596497,0.9024721905589104,1630.0,417280.0,5754.7444803160615,26705920.0
234.0,10.680000305175781,4673.0,0.01283812802284956,0.16009521484375,1.98433256149292,-0.01822865754365921,0.2654223144054413,0.9198098033666611,1631.0,417536.0,5758.25107491808,26722304.0
167.12,10.989999771118164,4840.0,0.01273359451442957,0.15277099609375,1.9341658353805542,-0.015833145007491112,0.22474920749664307,0.9380429945886135,1632.0,417792.0,5761.6365502920235,26738688.0
221.22,10.470000267028809,4842.0,0.012387710623443127,0.15093994140625,1.9199248552322388,-0.01664232462644577,0.2682248651981354,0.9145323112607002,1633.0,418048.0,5765.020960271009,26755072.0
220.31,10.65999984741211,4662.0,0.013167950324714184,0.1356201171875,1.9589834213256836,-0.012584332376718521,0.43343615531921387,0.8714255392551422,1634.0,418304.0,5768.53604773304,26771456.0
183.99,10.300000190734863,4760.0,0.009056960232555866,0.1158040389418602,1.9236111640930176,-0.014592955820262432,0.319034606218338,0.8839956894516945,1635.0,418560.0,5771.979227354052,26787840.0
176.46,10.949999809265137,4489.0,0.012324652634561062,0.1429443359375,1.9326297044754028,-0.018708309158682823,0.3335869312286377,0.8630523085594177,1636.0,418816.0,5775.633605069015,26804224.0
190.55,10.319999694824219,4701.0,0.014281422831118107,0.15716552734375,1.9335331916809082,-0.015734434127807617,0.322211354970932,0.8850283697247505,1637.0,419072.0,5779.119267345057,26820608.0
212.55,10.020000457763672,4884.0,0.012755104340612888,0.1508992463350296,1.9233733415603638,-0.014497668482363224,0.4076962172985077,0.8453193306922913,1638.0,419328.0,5782.474759678007,26836992.0
229.54,10.34000015258789,4775.0,0.011117477901279926,0.1373291015625,1.8672370910644531,-0.01681852899491787,0.4250970780849457,0.8223897814750671,1639.0,419584.0,5785.9078586379765,26853376.0
182.67,10.010000228881836,4564.0,0.013318235985934734,0.16375732421875,1.882461428642273,-0.014943339861929417,0.48339930176734924,0.7863565683364868,1640.0,419840.0,5789.498528138036,26869760.0
171.56,11.34000015258789,4552.0,0.014804971404373646,0.174072265625,2.004948616027832,-0.017924601212143898,0.158857062458992,0.918540246784687,1641.0,420096.0,5793.097927783034,26886144.0
239.83,11.109999656677246,4474.0,0.01289784163236618,0.1546223908662796,1.9343708753585815,-0.016636842861771584,0.26875317096710205,0.8823092356324196,1642.0,420352.0,5796.761816601036,26902528.0
195.72,10.510000228881836,4664.0,0.011019326746463776,0.1373087614774704,1.923141360282898,-0.014475748874247074,0.30160194635391235,0.8777427673339844,1643.0,420608.0,5800.274973985041,26918912.0
209.2,10.319999694824219,4540.0,0.012069149874150753,0.1375325471162796,1.944912075996399,-0.01628766767680645,0.3736046552658081,0.8788202330470085,1644.0,420864.0,5803.884095019079,26935296.0
207.49,10.5,4901.0,0.014620027504861355,0.1717732697725296,1.9670042991638184,-0.015824444591999054,0.21957068145275116,0.9203165471553802,1645.0,421120.0,5807.227779945009,26951680.0
231.98,10.989999771118164,4534.0,0.011860215105116367,0.14544677734375,1.9913969039916992,-0.01529769878834486,0.21200203895568848,0.9094566255807877,1646.0,421376.0,5810.84173799702,26968064.0
259.38,10.609999656677246,4792.0,0.01780352182686329,0.1905110627412796,1.9089800119400024,-0.01631867326796055,0.22989875078201294,0.8936419039964676,1647.0,421632.0,5814.261039693025,26984448.0
224.38,10.460000038146973,4589.0,0.013630219735205173,0.1626993864774704,1.8849385976791382,-0.012071844190359116,0.33298447728157043,0.839155837893486,1648.0,421888.0,5817.83146990207,27000832.0
220.36,11.0,4615.0,0.012843315489590168,0.1646525114774704,1.9808684587478638,-0.016525885090231895,0.21423691511154175,0.9158589765429497,1649.0,422144.0,5821.382423722069,27017216.0
221.97,9.960000038146973,4641.0,0.013205991126596928,0.1584676057100296,2.0080928802490234,-0.012147796340286732,0.4884225130081177,0.8271550834178925,1650.0,422400.0,5824.9136759750545,27033600.0
212.85,10.100000381469727,4642.0,0.012542661279439926,0.147216796875,1.9628673791885376,-0.015161752700805664,0.2638879716396332,0.9063515961170197,1651.0,422656.0,5828.444331558072,27049984.0
248.14,9.949999809265137,4931.0,0.012295418418943882,0.154541015625,1.9451290369033813,-0.014068187214434147,0.44507184624671936,0.844133123755455,1652.0,422912.0,5831.767388631008,27066368.0
167.01,11.199999809265137,4596.0,0.012408390641212463,0.15020751953125,1.931871771812439,-0.017826249822974205,0.18413473665714264,0.9143780767917633,1653.0,423168.0,5835.332393745077,27082752.0
191.18,11.640000343322754,4748.0,0.0144234299659729,0.17144775390625,1.9450634717941284,-0.016871370375156403,0.17374581098556519,0.9206675812602043,1654.0,423424.0,5838.783610781073,27099136.0
200.57,11.15999984741211,4505.0,0.014640809036791325,0.1683756560087204,1.964065670967102,-0.014120079576969147,0.2226691097021103,0.9217776879668236,1655.0,423680.0,5842.420477963984,27115520.0
214.52,10.329999923706055,4673.0,0.014434603042900562,0.1746622771024704,1.9991540908813477,-0.012433207593858242,0.3096067011356354,0.915179967880249,1656.0,423936.0,5845.927048071055,27131904.0
263.29,10.25,4458.0,0.01298961415886879,0.1499430388212204,2.0031793117523193,-0.01463059801608324,0.23178832232952118,0.9391722306609154,1657.0,424192.0,5849.602441831026,27148288.0
285.3,9.859999656677246,4553.0,0.010230734944343567,0.126220703125,2.030343532562256,-0.011989526450634003,0.2507118880748749,0.9238551929593086,1658.0,424448.0,5853.201310413075,27164672.0
303.59,9.100000381469727,4651.0,0.01010582409799099,0.1270955353975296,2.028860330581665,-0.015803741291165352,0.38596925139427185,0.8483180552721024,1659.0,424704.0,5856.7243581280345,27181056.0
277.13,9.529999732971191,4793.0,0.010206995531916618,0.1204427108168602,1.986596941947937,-0.014608410187065601,0.3688863515853882,0.8414025455713272,1660.0,424960.0,5860.143149837968,27197440.0
247.51,10.279999732971191,4479.0,0.011708351783454418,0.1436767578125,1.9514507055282593,-0.01610943116247654,0.2771402597427368,0.8643308579921722,1661.0,425216.0,5863.8014765550615,27213824.0
247.12,10.760000228881836,4658.0,0.015459433197975159,0.1621297150850296,1.9797979593276978,-0.01789727807044983,0.25227418541908264,0.8830885961651802,1662.0,425472.0,5867.319381008972,27230208.0
223.97,10.550000190734863,4706.0,0.011154286563396454,0.142578125,2.026735782623291,-0.01818056032061577,0.24820518493652344,0.897292748093605,1663.0,425728.0,5870.801635671058,27246592.0
249.61,9.729999542236328,4602.0,0.013442925177514553,0.1600545197725296,1.95950186252594,-0.01576748862862587,0.3358405530452728,0.8736014664173126,1664.0,425984.0,5874.36473234708,27262976.0
210.88,9.960000038146973,4585.0,0.0123854735866189,0.1460367888212204,1.936625361442566,-0.01602010428905487,0.3693796396255493,0.8956768959760666,1665.0,426240.0,5877.9389741600025,27279360.0
239.76,9.770000457763672,4812.0,0.012015028856694698,0.1348673552274704,2.007652521133423,-0.01471155509352684,0.3186802566051483,0.9199771955609322,1666.0,426496.0,5881.344786746078,27295744.0
242.12,9.579999923706055,4688.0,0.01199477817863226,0.1436767578125,2.033019781112671,-0.015222158282995224,0.34458497166633606,0.9177127256989479,1667.0,426752.0,5884.840281408979,27312128.0
210.74,10.359999656677246,4625.0,0.011188384145498276,0.139404296875,2.0136096477508545,-0.0142787741497159,0.2884264886379242,0.9303387254476547,1668.0,427008.0,5888.387518731062,27328512.0
247.33,9.069999694824219,4756.0,0.011777657084167004,0.1451212614774704,2.017977476119995,-0.012862364761531353,0.5299224257469177,0.8691593706607819,1669.0,427264.0,5891.832759983023,27344896.0
220.55,9.319999694824219,4555.0,0.009753760881721973,0.115478515625,1.9829007387161255,-0.014998570084571838,0.3746507465839386,0.9040595963597298,1670.0,427520.0,5895.430145262042,27361280.0
238.74,10.09000015258789,4807.0,0.011264475993812084,0.1411539763212204,1.9913524389266968,-0.014864533208310604,0.32846954464912415,0.9037360548973083,1671.0,427776.0,5898.840278892079,27377664.0
219.92,9.979999542236328,4667.0,0.01230104174464941,0.1581827849149704,1.9783401489257812,-0.01395738497376442,0.39064911007881165,0.8794949874281883,1672.0,428032.0,5902.351426040055,27394048.0
212.98,9.920000076293945,4408.0,0.013500731438398361,0.1438395231962204,2.004709005355835,-0.016970472410321236,0.33680975437164307,0.8978674858808517,1673.0,428288.0,5906.069147841074,27410432.0
193.96,10.3100004196167,4560.0,0.012116444297134876,0.1465047150850296,2.0804860591888428,-0.016929352656006813,0.25232747197151184,0.9169138967990875,1674.0,428544.0,5909.663558405009,27426816.0
249.42,9.300000190734863,4769.0,0.01055415440350771,0.1313679963350296,2.01338791847229,-0.014454510062932968,0.3408888876438141,0.900231122970581,1675.0,428800.0,5913.099814296002,27443200.0
286.13,8.890000343322754,4778.0,0.013035967014729977,0.1512858122587204,1.994674801826477,-0.016459209844470024,0.37493494153022766,0.8641684055328369,1676.0,429056.0,5916.529310427024,27459584.0
266.14,10.180000305175781,4491.0,0.014408796094357967,0.1722005158662796,1.988497257232666,-0.016636716201901436,0.24397830665111542,0.9112645462155342,1677.0,429312.0,5920.177594405017,27475968.0
214.78,10.649999618530273,4627.0,0.014429233968257904,0.1755778044462204,1.996899127960205,-0.018197448924183846,0.19913478195667267,0.9325297921895981,1678.0,429568.0,5923.719306715066,27492352.0
238.22,10.039999961853027,4528.0,0.011189248412847519,0.1332600861787796,2.0067951679229736,-0.013753767125308514,0.3391401469707489,0.9062159806489944,1679.0,429824.0,5927.338752381969,27508736.0
267.2,9.75,4667.0,0.011100457049906254,0.1409505158662796,2.0295543670654297,-0.017077023163437843,0.39035072922706604,0.8815337046980858,1680.0,430080.0,5930.849879510002,27525120.0
247.93,10.220000267028809,4556.0,0.01426681224256754,0.1692708283662796,1.9806302785873413,-0.016948839649558067,0.3124707341194153,0.9012478291988373,1681.0,430336.0,5934.4464560199995,27541504.0
229.38,10.65999984741211,4645.0,0.01340695470571518,0.1640625,2.024357557296753,-0.017512870952486992,0.25831013917922974,0.9114201962947845,1682.0,430592.0,5937.974260303075,27557888.0
246.92,9.800000190734863,4784.0,0.013323330320417881,0.1679890900850296,2.0388922691345215,-0.01604468934237957,0.2505902349948883,0.92092464864254,1683.0,430848.0,5941.399803552078,27574272.0
275.46,10.130000114440918,4712.0,0.011981247924268246,0.1477254182100296,2.008572578430176,-0.01517627015709877,0.3179013729095459,0.9100412800908089,1684.0,431104.0,5944.877534409985,27590656.0
273.12,9.829999923706055,4590.0,0.015561702661216259,0.1800537109375,2.003861665725708,-0.014777980744838715,0.26985660195350647,0.9214560613036156,1685.0,431360.0,5948.4491260020295,27607040.0
284.17,9.529999732971191,4571.0,0.01160350814461708,0.13818359375,1.9385013580322266,-0.013514758087694645,0.4095505475997925,0.8868620544672012,1686.0,431616.0,5952.03349727497,27623424.0
235.91,10.100000381469727,4904.0,0.014688600786030293,0.1686197966337204,1.9730945825576782,-0.014467823319137096,0.31717896461486816,0.8901557251811028,1687.0,431872.0,5955.374832377071,27639808.0
235.14,10.09000015258789,4584.0,0.013352751731872559,0.1576741486787796,1.9422279596328735,-0.017212767153978348,0.3242039680480957,0.8826969116926193,1688.0,432128.0,5958.949272500002,27656192.0
215.43,10.520000457763672,4808.0,0.014208530075848103,0.1657307893037796,1.9875332117080688,-0.01872766576707363,0.2223876714706421,0.901562973856926,1689.0,432384.0,5962.358008019975,27672576.0
233.04,10.40999984741211,4503.0,0.011408370919525623,0.131103515625,1.9944285154342651,-0.014985758811235428,0.23270076513290405,0.8867127075791359,1690.0,432640.0,5965.99672218808,27688960.0
260.0,9.899999618530273,4573.0,0.0134057542309165,0.1550496369600296,1.9996520280838013,-0.014132820069789886,0.3937183916568756,0.8403093665838242,1691.0,432896.0,5969.580725228996,27705344.0
278.7,9.470000267028809,4774.0,0.014358465559780598,0.1656290739774704,1.9482413530349731,-0.013964763842523098,0.31798142194747925,0.8920186832547188,1692.0,433152.0,5973.0131088329945,27721728.0
242.6,10.630000114440918,4810.0,0.012834119610488415,0.1534016877412796,1.9889531135559082,-0.01495890598744154,0.13741154968738556,0.9494231194257736,1693.0,433408.0,5976.42009405198,27738112.0
