eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
22.9,9.800000190734863,4401.0,0.03706664219498634,0.1429850310087204,1.5813606977462769,-0.010717753320932388,0.2574463188648224,0.8217596262693405,1362.0,348672.0,5038.11800065299,22315008.0
22.86,9.899999618530273,4444.0,0.010833281092345715,0.1235758438706398,1.5782665014266968,-0.007076219189912081,0.25779786705970764,0.7914393842220306,1363.0,348928.0,5041.805186173995,22331392.0
42.26,9.699999809265137,4523.0,0.012192755937576294,0.1383463591337204,1.605515480041504,-0.009505829773843288,0.17862045764923096,0.8202904313802719,1364.0,349184.0,5045.427661010064,22347776.0
18.9,9.899999618530273,4457.0,0.0143880071118474,0.1447550505399704,1.4911936521530151,-0.005417461972683668,0.20351487398147583,0.784512460231781,1365.0,349440.0,5049.104053391027,22364160.0
19.06,10.0,4428.0,0.018756376579403877,0.1644287109375,1.4093209505081177,-0.005612097214907408,0.23138415813446045,0.7846532166004181,1366.0,349696.0,5052.804151421995,22380544.0
22.42,9.800000190734863,4419.0,0.013008533976972103,0.1409912109375,1.566856026649475,-0.00813350174576044,0.1132168248295784,0.8897736594080925,1367.0,349952.0,5056.512157316087,22396928.0
37.08,9.600000381469727,4434.0,0.023204999044537544,0.11865234375,1.5312572717666626,-0.00915649626404047,0.16644275188446045,0.8740392178297043,1368.0,350208.0,5060.207302191062,22413312.0
37.66,9.600000381469727,4426.0,0.012860764749348164,0.1309814453125,1.6067639589309692,-0.008488190360367298,0.21037371456623077,0.8229084610939026,1369.0,350464.0,5063.909381965059,22429696.0
48.94,9.399999618530273,4418.0,0.014162776060402393,0.1375732421875,1.5925168991088867,-0.009287149645388126,0.2577769458293915,0.8002534210681915,1370.0,350720.0,5067.6185490270145,22446080.0
18.45,10.0,4503.0,0.010214501991868019,0.1229248046875,1.6843600273132324,-0.011764776892960072,0.0448392815887928,0.9470781609416008,1371.0,350976.0,5071.25776685006,22462464.0
20.6,9.899999618530273,4456.0,0.009847428649663925,0.1070760115981102,1.6625999212265015,-0.006967625115066767,0.298816055059433,0.7683353126049042,1372.0,351232.0,5074.935441173031,22478848.0
34.82,9.699999809265137,4563.0,0.012869932688772678,0.14678955078125,1.7557481527328491,-0.008009725250303745,0.1755778044462204,0.8348788917064667,1373.0,351488.0,5078.52620902902,22495232.0
24.46,9.899999618530273,4453.0,0.009082016535103321,0.1070963516831398,1.6968927383422852,-0.008205759339034557,0.22300682961940765,0.8176048099994659,1374.0,351744.0,5082.206195937004,22511616.0
37.4,9.699999809265137,4335.0,0.011146229691803455,0.1254475861787796,1.5876797437667847,-0.009143763221800327,0.19630314409732819,0.8352212905883789,1375.0,352000.0,5085.986590850982,22528000.0
46.6,9.399999618530273,4380.0,0.013618562370538712,0.15875244140625,1.6170283555984497,-0.008294415660202503,0.17394596338272095,0.853742241859436,1376.0,352256.0,5089.727964769001,22544384.0
39.82,9.600000381469727,4365.0,0.010003282688558102,0.11474609375,1.6925843954086304,-0.007468475494533777,0.14598219096660614,0.8677540421485901,1377.0,352512.0,5093.481546030031,22560768.0
33.91,9.699999809265137,4447.0,0.011251159012317657,0.1339518278837204,1.5381008386611938,-0.009881607256829739,0.22399233281612396,0.8069035857915878,1378.0,352768.0,5097.166533892043,22577152.0
20.68,9.899999618530273,4504.0,0.01159697026014328,0.1282552033662796,1.5660929679870605,-0.0088510075584054,0.15791736543178558,0.8347082734107971,1379.0,353024.0,5100.804409553064,22593536.0
32.93,9.699999809265137,4443.0,0.013700615614652634,0.1393025666475296,1.647549033164978,-0.010033869184553623,0.2248649001121521,0.8118343353271484,1380.0,353280.0,5104.492772398051,22609920.0
22.77,9.800000190734863,4475.0,0.011524029076099396,0.1317545622587204,1.6373786926269531,-0.00632302975282073,0.2127535194158554,0.8334195017814636,1381.0,353536.0,5108.154326718999,22626304.0
28.95,9.800000190734863,4417.0,0.00994041282683611,0.1181640625,1.711379051208496,-0.008658446371555328,0.21978068351745605,0.8243139535188675,1382.0,353792.0,5111.8642789809965,22642688.0
29.7,9.699999809265137,4422.0,0.012738741934299469,0.1503702849149704,1.7024869918823242,-0.009247859008610249,0.234671488404274,0.8141438364982605,1383.0,354048.0,5115.569978620042,22659072.0
24.17,9.800000190734863,4365.0,0.017754601314663887,0.13677978515625,1.6340254545211792,-0.0070261843502521515,0.17935340106487274,0.8525993078947067,1384.0,354304.0,5119.324445629027,22675456.0
22.56,9.899999618530273,4333.0,0.013515908271074295,0.1236979141831398,1.7177919149398804,-0.006446070969104767,0.24554605782032013,0.8065506368875504,1385.0,354560.0,5123.106073172996,22691840.0
32.32,9.800000190734863,4428.0,0.019643137231469154,0.1597493439912796,1.5538798570632935,-0.007628206163644791,0.22452086210250854,0.8272873610258102,1386.0,354816.0,5126.8062655960675,22708224.0
16.14,10.0,4435.0,0.009783354587852955,0.11090087890625,1.4190305471420288,-0.008885633200407028,0.11458451300859451,0.8931400254368782,1387.0,355072.0,5130.501394056017,22724608.0
27.58,9.800000190734863,4480.0,0.011913840658962727,0.1275838166475296,1.424127221107483,-0.008570327423512936,0.23324669897556305,0.8215170204639435,1388.0,355328.0,5134.159086897038,22740992.0
25.34,9.899999618530273,4529.0,0.01157370489090681,0.1259765625,1.5350996255874634,-0.010674531571567059,0.1273217648267746,0.887445718050003,1389.0,355584.0,5137.77699798299,22757376.0
30.36,9.800000190734863,4532.0,0.01267040241509676,0.1433308869600296,1.629427433013916,-0.0075961933471262455,0.15817780792713165,0.848101019859314,1390.0,355840.0,5141.3927127870265,22773760.0
19.33,9.899999618530273,4505.0,0.013306337408721447,0.1489054411649704,1.448257565498352,-0.009181199595332146,0.23246395587921143,0.7513313442468643,1391.0,356096.0,5145.030148202088,22790144.0
22.59,10.0,4400.0,0.014309809543192387,0.15399169921875,1.4611173868179321,-0.006182022858411074,0.22113710641860962,0.7300454676151276,1392.0,356352.0,5148.754319095984,22806528.0
41.19,9.699999809265137,4450.0,0.012575947679579258,0.1262410432100296,1.5685874223709106,-0.00548766041174531,0.21055881679058075,0.7569408118724823,1393.0,356608.0,5152.43689510203,22822912.0
16.76,10.0,4419.0,0.00907887239009142,0.1046142578125,1.472543716430664,-0.007974949665367603,0.16274945437908173,0.8282952606678009,1394.0,356864.0,5156.145481251064,22839296.0
22.58,9.899999618530273,4362.0,0.01436885166913271,0.13507080078125,1.440358281135559,-0.00387032818980515,0.18444113433361053,0.7990546077489853,1395.0,357120.0,5159.90166911704,22855680.0
29.67,9.800000190734863,4361.0,0.014795736409723759,0.1528727263212204,1.497296929359436,-0.0012684045359492302,0.1628463864326477,0.8350856602191925,1396.0,357376.0,5163.659444528981,22872064.0
26.15,9.899999618530273,4470.0,0.01208069920539856,0.12774658203125,1.496764063835144,-0.008684391155838966,0.11183691024780273,0.8989911302924156,1397.0,357632.0,5167.325050655054,22888448.0
29.95,9.899999618530273,4353.0,0.019757939502596855,0.1463419646024704,1.531644344329834,-0.007218897342681885,0.10842473059892654,0.886956550180912,1398.0,357888.0,5171.0896182240685,22904832.0
23.65,10.0,4440.0,0.011922174133360386,0.13677978515625,1.523091197013855,-0.008998367004096508,0.16267766058444977,0.828407347202301,1399.0,358144.0,5174.780611711089,22921216.0
22.37,9.899999618530273,4222.0,0.013644755817949772,0.12762451171875,1.4921740293502808,-0.007491972763091326,0.10326915979385376,0.8926800414919853,1400.0,358400.0,5178.662054589018,22937600.0
36.6,9.699999809265137,4298.0,0.014129416085779667,0.14788818359375,1.5653786659240723,-0.006709297653287649,0.25551363825798035,0.7573014497756958,1401.0,358656.0,5182.474726216984,22953984.0
28.14,9.800000190734863,4432.0,0.011308777146041393,0.1304728239774704,1.567456841468811,-0.006682432722300291,0.23987312614917755,0.7582958340644836,1402.0,358912.0,5186.172672920045,22970368.0
37.52,9.600000381469727,4422.0,0.014280612580478191,0.1357218474149704,1.4605193138122559,-0.005583437159657478,0.27660486102104187,0.7353385984897614,1403.0,359168.0,5189.878484506975,22986752.0
29.43,9.899999618530273,4495.0,0.010354778729379177,0.1173299178481102,1.5606013536453247,-0.007124617695808411,0.14048273861408234,0.8211313039064407,1404.0,359424.0,5193.524145079078,23003136.0
33.78,9.699999809265137,4486.0,0.010466412641108036,0.12530517578125,1.6332451105117798,-0.008390266448259354,0.2041199654340744,0.7604266107082367,1405.0,359680.0,5197.177364237024,23019520.0
24.0,9.899999618530273,4460.0,0.010633095167577267,0.1139933243393898,1.4825369119644165,-0.008598553016781807,0.17902831733226776,0.7579250484704971,1406.0,359936.0,5200.8517288559815,23035904.0
20.42,9.899999618530273,4385.0,0.01188585627824068,0.1227620467543602,1.384425163269043,-0.006305381190031767,0.15310268104076385,0.8398325741291046,1407.0,360192.0,5204.588273709058,23052288.0
24.22,9.800000190734863,4442.0,0.01026710495352745,0.1232706680893898,1.5765846967697144,-0.005957718938589096,0.17722846567630768,0.8079424947500229,1408.0,360448.0,5208.276933887042,23068672.0
47.63,9.399999618530273,4415.0,0.013716206885874271,0.1574503630399704,1.7258487939834595,-0.006949645932763815,0.21705150604248047,0.7427417635917664,1409.0,360704.0,5211.988560121041,23085056.0
30.91,9.699999809265137,4373.0,0.010999608784914017,0.13262939453125,1.7892009019851685,-0.007264638319611549,0.2638508081436157,0.701001763343811,1410.0,360960.0,5215.735720228055,23101440.0
30.43,9.899999618530273,4379.0,0.01177202071994543,0.1192626953125,1.7440284490585327,-0.0073398202657699585,0.23894113302230835,0.7460266351699829,1411.0,361216.0,5219.477767536067,23117824.0
29.08,9.699999809265137,4446.0,0.01121328305453062,0.1216634139418602,1.5864170789718628,-0.006993858143687248,0.22740739583969116,0.7621151655912399,1412.0,361472.0,5223.163535888074,23134208.0
25.85,9.899999618530273,4418.0,0.010657880455255508,0.11590576171875,1.4890084266662598,-0.007300612051039934,0.21799631416797638,0.7659458070993423,1413.0,361728.0,5226.873116575065,23150592.0
26.4,9.800000190734863,4275.0,0.022398071363568306,0.12164306640625,1.6477655172348022,-0.00663769943639636,0.13066603243350983,0.8278705477714539,1414.0,361984.0,5230.706038851058,23166976.0
20.4,9.899999618530273,4357.0,0.011876516975462437,0.12579345703125,1.5251984596252441,-0.009024065919220448,0.2263582944869995,0.7702423930168152,1415.0,362240.0,5234.466674771975,23183360.0
29.99,9.800000190734863,4425.0,0.011868719942867756,0.1230061873793602,1.5361380577087402,-0.008331659249961376,0.17488138377666473,0.7993857115507126,1416.0,362496.0,5238.169281157083,23199744.0
26.42,9.800000190734863,4403.0,0.013076544739305973,0.1367390900850296,1.5900503396987915,-0.004302922170609236,0.12797124683856964,0.8306584358215332,1417.0,362752.0,5241.89111833903,23216128.0
41.82,9.699999809265137,4413.0,0.009905620478093624,0.1150309219956398,1.6851491928100586,-0.010215885005891323,0.20915663242340088,0.770328164100647,1418.0,363008.0,5245.60430888203,23232512.0
23.34,9.899999618530273,4420.0,0.011369530111551285,0.1037190780043602,1.6718941926956177,-0.007916994392871857,0.20779915153980255,0.790469229221344,1419.0,363264.0,5249.311132338014,23248896.0
25.47,9.899999618530273,4374.0,0.010840690694749355,0.1159261092543602,1.5797405242919922,-0.009412563405930996,0.20556433498859406,0.8075535446405411,1420.0,363520.0,5253.056979923043,23265280.0
26.13,9.899999618530273,4475.0,0.01106984168291092,0.1161905899643898,1.5679740905761719,-0.009842063300311565,0.12431257218122482,0.8420091867446899,1421.0,363776.0,5256.718793404056,23281664.0
27.24,9.899999618530273,4512.0,0.009195281192660332,0.1021931990981102,1.5393074750900269,-0.006822159513831139,0.2351061850786209,0.7407787442207336,1422.0,364032.0,5260.350936305011,23298048.0
32.67,9.699999809265137,4483.0,0.035785187035799026,0.12823486328125,1.582518458366394,-0.008712210692465305,0.15003067255020142,0.829238086938858,1423.0,364288.0,5264.005756710074,23314432.0
28.06,9.800000190734863,4465.0,0.011653363704681396,0.1090291365981102,1.4515563249588013,-0.006796436849981546,0.23365791141986847,0.7328614592552185,1424.0,364544.0,5267.676113652065,23330816.0
34.9,9.600000381469727,4422.0,0.01389459241181612,0.1419881135225296,1.4944552183151245,-0.00815658736974001,0.1910802721977234,0.7752750515937805,1425.0,364800.0,5271.381804128061,23347200.0
23.81,9.899999618530273,4501.0,0.052875492721796036,0.1441650390625,1.655760645866394,-0.005031817127019167,0.15858417749404907,0.7939336895942688,1426.0,365056.0,5275.0229269029805,23363584.0
28.5,9.800000190734863,4478.0,0.01420501247048378,0.1499226838350296,1.5456781387329102,-0.007409966085106134,0.21985383331775665,0.7789902836084366,1427.0,365312.0,5278.682661399012,23379968.0
21.84,10.0,4427.0,0.01977037452161312,0.16583251953125,1.458077311515808,-0.009070456959307194,0.11322743445634842,0.7927589416503906,1428.0,365568.0,5282.383628595038,23396352.0
23.33,9.899999618530273,4362.0,0.015510261058807373,0.138916015625,1.4850705862045288,-0.0038209380581974983,0.12565509974956512,0.7943422198295593,1429.0,365824.0,5286.140662322985,23412736.0
30.44,9.800000190734863,4422.0,0.015121519565582275,0.1511433869600296,1.6474518775939941,-0.009873425588011742,0.24091845750808716,0.7029019296169281,1430.0,366080.0,5289.8476560850395,23429120.0
23.11,9.899999618530273,4434.0,0.011966772377490997,0.1219278946518898,1.5212856531143188,-0.007643105927854776,0.23268388211727142,0.7016585171222687,1431.0,366336.0,5293.542789864005,23445504.0
20.94,10.0,4409.0,0.012749050743877888,0.12701416015625,1.3985620737075806,-0.007982726208865643,0.15999764204025269,0.7694105952978134,1432.0,366592.0,5297.259295720025,23461888.0
27.78,9.800000190734863,4445.0,0.012497742660343647,0.1380411833524704,1.4517947435379028,-0.009691217914223671,0.08874224871397018,0.8656381368637085,1433.0,366848.0,5300.945758517017,23478272.0
30.98,9.800000190734863,4544.0,0.01974647492170334,0.1357218474149704,1.4990051984786987,-0.008202308788895607,0.1443888545036316,0.828158900141716,1434.0,367104.0,5304.552470714087,23494656.0
23.24,10.0,4410.0,0.013210024684667587,0.1326090544462204,1.4192276000976562,-0.008093336597084999,0.0814686194062233,0.877178780734539,1435.0,367360.0,5308.26807655103,23511040.0
32.87,9.800000190734863,4444.0,0.01352217048406601,0.1299235075712204,1.3986601829528809,-0.006756393704563379,0.12428901344537735,0.786897137761116,1436.0,367616.0,5311.954915729002,23527424.0
29.15,9.699999809265137,4357.0,0.01192909013479948,0.1271158903837204,1.4229707717895508,-0.009418423287570477,0.2102915197610855,0.7630891352891922,1437.0,367872.0,5315.715308346087,23543808.0
17.5,9.899999618530273,4413.0,0.013775846920907497,0.1361897736787796,1.4832038879394531,-0.006316481623798609,0.1107395812869072,0.8679949641227722,1438.0,368128.0,5319.428589588031,23560192.0
18.03,9.899999618530273,4402.0,0.012213513255119324,0.132568359375,1.4890875816345215,-0.01188946608453989,0.18860022723674774,0.807697668671608,1439.0,368384.0,5323.1506767470855,23576576.0
41.8,9.699999809265137,4505.0,0.009736957959830761,0.1053873673081398,1.5198622941970825,-0.008952783420681953,0.14665517210960388,0.8486795276403427,1440.0,368640.0,5326.788514230982,23592960.0
28.84,9.800000190734863,4457.0,0.012454923242330551,0.1206868514418602,1.5190173387527466,-0.006907889619469643,0.1934988647699356,0.8198763579130173,1441.0,368896.0,5330.465301232063,23609344.0
28.97,9.800000190734863,4514.0,0.011837928555905819,0.1330159455537796,1.4776490926742554,-0.008443488739430904,0.108909010887146,0.85493603348732,1442.0,369152.0,5334.0950928160455,23625728.0
25.07,9.899999618530273,4431.0,0.014449681155383587,0.1444091796875,1.3522090911865234,-0.005365751683712006,0.2198496311903,0.7815879732370377,1443.0,369408.0,5337.792792906053,23642112.0
21.08,10.0,4400.0,0.010440491139888763,0.11090087890625,1.534781575202942,-0.005980422254651785,0.10862699896097183,0.8882864415645599,1444.0,369664.0,5341.517283410998,23658496.0
30.54,9.800000190734863,4457.0,0.012426045723259449,0.1241658553481102,1.4799933433532715,-0.005993249360471964,0.19122005999088287,0.8250696510076523,1445.0,369920.0,5345.193699165015,23674880.0
23.94,9.800000190734863,4332.0,0.01483807060867548,0.1422526091337204,1.2857319116592407,-0.006244378164410591,0.13447774946689606,0.8362958878278732,1446.0,370176.0,5348.976579240058,23691264.0
28.67,9.800000190734863,4368.0,0.011294468306005001,0.1247762069106102,1.3436661958694458,-0.007593788206577301,0.10227173566818237,0.8675407320261002,1447.0,370432.0,5352.728174144053,23707648.0
21.0,9.899999618530273,4468.0,0.01183868944644928,0.12548828125,1.372178077697754,-0.005909322295337915,0.14671117067337036,0.8343540728092194,1448.0,370688.0,5356.396539170062,23724032.0
23.07,9.899999618530273,4507.0,0.0117799686267972,0.1241658553481102,1.36236572265625,-0.008786787278950214,0.13303908705711365,0.810093343257904,1449.0,370944.0,5360.032348436071,23740416.0
18.39,9.899999618530273,4535.0,0.013235237449407578,0.1286214143037796,1.220848560333252,-0.006437782198190689,0.1284991353750229,0.8041435033082962,1450.0,371200.0,5363.646097493009,23756800.0
34.29,9.699999809265137,4483.0,0.01105490606278181,0.1143798828125,1.5449920892715454,-0.007141636218875647,0.13009555637836456,0.8213443458080292,1451.0,371456.0,5367.30125740706,23773184.0
37.33,9.699999809265137,4446.0,0.010094605386257172,0.1093343123793602,1.5624455213546753,-0.007224956061691046,0.20446626842021942,0.7217881083488464,1452.0,371712.0,5370.986823608982,23789568.0
26.88,9.899999618530273,4292.0,0.009961630217730999,0.1165568009018898,1.470179557800293,-0.007439694833010435,0.1331632435321808,0.7737622410058975,1453.0,371968.0,5374.804702759022,23805952.0
29.74,9.800000190734863,4405.0,0.010703065432608128,0.1258748322725296,1.5417699813842773,-0.005019004922360182,0.16591130197048187,0.7622299343347549,1454.0,372224.0,5378.52452122001,23822336.0
25.88,9.800000190734863,4265.0,0.00874002743512392,0.1085001602768898,1.6595317125320435,-0.007795800920575857,0.2002115100622177,0.7433588802814484,1455.0,372480.0,5382.36654239404,23838720.0
27.65,9.699999809265137,4376.0,0.010085412301123142,0.1240641251206398,1.6548248529434204,-0.006155295297503471,0.23927772045135498,0.7015763223171234,1456.0,372736.0,5386.111905332073,23855104.0
24.58,10.0,4479.0,0.0111801503226161,0.12298583984375,1.4367828369140625,-0.008387845009565353,0.14740528166294098,0.7717374563217163,1457.0,372992.0,5389.770641130977,23871488.0
17.68,10.0,4419.0,0.0119020352140069,0.1317545622587204,1.4263540506362915,-0.007132680620998144,0.12481530755758286,0.8089090287685394,1458.0,373248.0,5393.478963989066,23887872.0
19.39,10.0,4409.0,0.008690863847732544,0.10882568359375,1.5501337051391602,-0.008152424357831478,0.15922030806541443,0.7983634322881699,1459.0,373504.0,5397.195893413038,23904256.0
27.62,9.800000190734863,4512.0,0.00936118047684431,0.11114501953125,1.6138205528259277,-0.0072857472114264965,0.20129668712615967,0.7918199598789215,1460.0,373760.0,5400.828476955066,23920640.0
38.17,9.699999809265137,4425.0,0.011970683000981808,0.1311442106962204,1.6271096467971802,-0.008691131137311459,0.1639489084482193,0.7961000949144363,1461.0,374016.0,5404.531738923048,23937024.0
24.35,10.0,4495.0,0.01031121239066124,0.1099446639418602,1.4982737302780151,-0.008401477709412575,0.1589537411928177,0.7514877915382385,1462.0,374272.0,5408.177470494993,23953408.0
20.8,9.899999618530273,4415.0,0.16202294826507568,0.14617919921875,1.4929909706115723,-0.008466220460832119,0.09169939160346985,0.8637040555477142,1463.0,374528.0,5411.889300351031,23969792.0
24.46,9.800000190734863,4328.0,0.012110256589949131,0.1374308317899704,1.5296205282211304,-0.007892209105193615,0.1576378494501114,0.8029167801141739,1464.0,374784.0,5415.6749672400765,23986176.0
22.26,9.899999618530273,4512.0,0.01631106436252594,0.1323038786649704,1.4692851305007935,-0.0015199730405583978,0.13658244907855988,0.782710075378418,1465.0,375040.0,5419.306504273089,24002560.0
22.29,9.899999618530273,4479.0,0.010460135526955128,0.1169026717543602,1.4414869546890259,-0.007063116412609816,0.16921348869800568,0.7795642465353012,1466.0,375296.0,5422.964847024996,24018944.0
31.44,9.800000190734863,4399.0,0.008414112962782383,0.0951334610581398,1.4372739791870117,-0.008149566128849983,0.16844046115875244,0.7445560991764069,1467.0,375552.0,5426.69011970202,24035328.0
19.68,9.899999618530273,4459.0,0.4032544195652008,0.11163330078125,1.3833355903625488,-0.009637556038796902,0.19425314664840698,0.6997148394584656,1468.0,375808.0,5430.365265530068,24051712.0
17.58,10.0,4348.0,0.010764787904918194,0.1153971329331398,1.4516972303390503,-0.006773838773369789,0.18076300621032715,0.7234705090522766,1469.0,376064.0,5434.134080470074,24068096.0
35.03,9.800000190734863,4426.0,0.010996009223163128,0.12078857421875,1.542055606842041,-0.006548296194523573,0.16770011186599731,0.7453903555870056,1470.0,376320.0,5437.8363525890745,24084480.0
26.8,9.800000190734863,4445.0,0.010842438787221909,0.11712646484375,1.494848370552063,-0.008099651895463467,0.2323899269104004,0.7061107754707336,1471.0,376576.0,5441.522347746068,24100864.0
27.26,9.800000190734863,4437.0,0.010532494634389877,0.1213582381606102,1.692656397819519,-0.007022650446742773,0.20366434752941132,0.7364049553871155,1472.0,376832.0,5445.2159610340605,24117248.0
37.99,9.600000381469727,4467.0,0.00972015131264925,0.1040852889418602,1.678850531578064,-0.00735365180298686,0.2566002905368805,0.706342488527298,1473.0,377088.0,5448.884469985031,24133632.0
20.99,9.899999618530273,4407.0,0.011580531485378742,0.1162312850356102,1.4492477178573608,-0.0066686668433249,0.14336887001991272,0.7977645248174667,1474.0,377344.0,5452.603064696072,24150016.0
30.35,9.899999618530273,4425.0,0.010531671345233917,0.11572265625,1.4678263664245605,-0.00722219655290246,0.14790576696395874,0.8165773153305054,1475.0,377600.0,5456.306669843034,24166400.0
38.89,9.600000381469727,4388.0,0.00888750609010458,0.10577392578125,1.5207704305648804,-0.008006882853806019,0.15955625474452972,0.8173143714666367,1476.0,377856.0,5460.04081268399,24182784.0
24.93,9.899999618530273,4537.0,0.013208585791289806,0.13482666015625,1.669556736946106,-0.004378794226795435,0.15169937908649445,0.8314184546470642,1477.0,378112.0,5463.652553713066,24199168.0
33.06,9.600000381469727,4403.0,0.011017262935638428,0.1181233748793602,1.6412692070007324,-0.007501907646656036,0.22779208421707153,0.8001148551702499,1478.0,378368.0,5467.373937764089,24215552.0
28.57,9.899999618530273,4431.0,0.011597885750234127,0.1342570036649704,1.564092993736267,-0.009230098687112331,0.20525698363780975,0.755423054099083,1479.0,378624.0,5471.072424800019,24231936.0
15.42,10.0,4572.0,0.013606324791908264,0.1398518830537796,1.4035930633544922,-0.005217628087848425,0.19337235391139984,0.7478024065494537,1480.0,378880.0,5474.656206701067,24248320.0
20.16,9.899999618530273,4502.0,0.015912415459752083,0.13665771484375,1.5158472061157227,-0.006495278794318438,0.1220230832695961,0.8423056155443192,1481.0,379136.0,5478.295677863993,24264704.0
20.31,9.899999618530273,4450.0,0.012266624718904495,0.1149088516831398,1.4746766090393066,-0.00640086317434907,0.20591209828853607,0.7263486087322235,1482.0,379392.0,5481.977865984081,24281088.0
20.55,9.899999618530273,4519.0,0.0097191808745265,0.1090494766831398,1.4857889413833618,-0.006346955429762602,0.18689526617527008,0.7458497881889343,1483.0,379648.0,5485.603722332977,24297472.0
29.42,9.800000190734863,4501.0,0.0121020982041955,0.1118367537856102,1.39321768283844,-0.0048308237455785275,0.15444625914096832,0.7886421233415604,1484.0,379904.0,5489.244589513983,24313856.0
21.44,9.899999618530273,4383.0,0.013371155597269535,0.12847900390625,1.3627442121505737,-0.0066902730613946915,0.1391848921775818,0.8102212250232697,1485.0,380160.0,5492.982704624068,24330240.0
27.24,9.899999618530273,4437.0,0.018958115950226784,0.1417236328125,1.3413305282592773,-0.010100780986249447,0.1071542426943779,0.7842826992273331,1486.0,380416.0,5496.676207924029,24346624.0
24.13,9.899999618530273,4441.0,0.013243146240711212,0.1274821013212204,1.4731369018554688,-0.007385558914393187,0.08793414384126663,0.8022611737251282,1487.0,380672.0,5500.366049846052,24363008.0
32.57,9.800000190734863,4449.0,0.012937515042722225,0.1411336213350296,1.4575709104537964,-0.006131733302026987,0.1915857195854187,0.712128221988678,1488.0,380928.0,5504.048919280991,24379392.0
24.04,9.800000190734863,4431.0,0.011370670981705189,0.1262003630399704,1.4619373083114624,-0.006966644432395697,0.1309846043586731,0.8037027716636658,1489.0,381184.0,5507.746582933003,24395776.0
26.24,9.899999618530273,4366.0,0.018109222874045372,0.1477864533662796,1.4169150590896606,-0.006081793922930956,0.218870148062706,0.6932746469974518,1490.0,381440.0,5511.499218248064,24412160.0
21.47,9.899999618530273,4415.0,0.014389225281774998,0.1332194060087204,1.3641148805618286,-0.00899739284068346,0.1819099336862564,0.7488406896591187,1491.0,381696.0,5515.210848986986,24428544.0
36.21,9.699999809265137,4347.0,0.01300940290093422,0.1059163436293602,1.6622449159622192,-0.000546889437828213,0.16498245298862457,0.7653174549341202,1492.0,381952.0,5518.97994113504,24444928.0
23.51,9.800000190734863,4365.0,0.009950997307896614,0.1156209334731102,1.5803380012512207,-0.007215918507426977,0.21983355283737183,0.7518569976091385,1493.0,382208.0,5522.734212710056,24461312.0
34.83,9.699999809265137,4436.0,0.011671666987240314,0.1157023087143898,1.3495182991027832,-0.007766030728816986,0.22138746082782745,0.7032073736190796,1494.0,382464.0,5526.427989167045,24477696.0
21.8,9.899999618530273,4411.0,0.013030272908508778,0.12445068359375,1.3961386680603027,-0.010791280306875706,0.15656103193759918,0.8014662712812424,1495.0,382720.0,5530.143062934978,24494080.0
35.95,9.600000381469727,4412.0,0.011753675527870655,0.1333211213350296,1.5362542867660522,-0.008626088500022888,0.19445526599884033,0.7660166770219803,1496.0,382976.0,5533.857350641047,24510464.0
31.63,9.699999809265137,4448.0,0.010936994105577469,0.1150716170668602,1.4065784215927124,-0.008650719188153744,0.18346965312957764,0.7616829127073288,1497.0,383232.0,5537.54218191898,24526848.0
31.48,9.699999809265137,4245.0,0.01552354171872139,0.1318766325712204,1.3406991958618164,-0.007919867523014545,0.1410873383283615,0.8098272532224655,1498.0,383488.0,5541.402079276042,24543232.0
16.5,10.0,4320.0,0.012124281376600266,0.1269124299287796,1.373461127281189,-0.007388027850538492,0.12892772257328033,0.7805826514959335,1499.0,383744.0,5545.195097188,24559616.0
25.56,9.800000190734863,4468.0,0.012906591407954693,0.1291300505399704,1.3442291021347046,-0.005996743682771921,0.17285217344760895,0.7494671642780304,1500.0,384000.0,5548.862771217013,24576000.0
30.99,9.699999809265137,4490.0,0.010928048752248287,0.1192423477768898,1.3791731595993042,-0.006778181064873934,0.10068444162607193,0.8555415272712708,1501.0,384256.0,5552.512361328001,24592384.0
25.09,9.800000190734863,4493.0,0.01404927670955658,0.132568359375,1.3290196657180786,-0.009090685285627842,0.14562341570854187,0.8303446918725967,1502.0,384512.0,5556.159552047029,24608768.0
23.94,9.899999618530273,4484.0,0.01482518669217825,0.1404622346162796,1.4083722829818726,-0.005101724527776241,0.16853666305541992,0.7992265075445175,1503.0,384768.0,5559.814684192068,24625152.0
34.39,9.699999809265137,4434.0,0.019754180684685707,0.1606648713350296,1.4560328722000122,-0.010015574283897877,0.12368632107973099,0.8454286456108093,1504.0,385024.0,5563.510368328076,24641536.0
10.34,10.0,4478.0,0.030565328896045685,0.13421630859375,1.2888773679733276,-0.007309784647077322,0.13926862180233002,0.7982007563114166,1505.0,385280.0,5567.169761070982,24657920.0
16.44,9.899999618530273,4403.0,0.01246606931090355,0.1293131560087204,1.3729721307754517,-0.007262848783284426,0.205521821975708,0.7486057579517365,1506.0,385536.0,5570.891680860077,24674304.0
21.81,9.899999618530273,4440.0,0.015042069368064404,0.1407674103975296,1.4980136156082153,-0.005030982196331024,0.10656088590621948,0.8557666838169098,1507.0,385792.0,5574.582231463981,24690688.0
