eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
671.85,22.56999969482422,5037.0,0.00753067759796977,0.0901896134018898,2.3200273513793945,-0.007799766957759857,0.5789027214050293,0.7316493391990662,1426.0,365056.0,4766.380590484943,23363584.0
693.03,23.90999984741211,5037.0,0.01269624289125204,0.1556803435087204,2.3553452491760254,-0.00377221149392426,0.24774402379989624,0.8768304213881493,1427.0,365312.0,4769.633573404979,23379968.0
723.85,25.979999542236328,4986.0,0.01449691504240036,0.1806437224149704,2.340869903564453,-0.004555570427328348,0.40143728256225586,0.7792755961418152,1428.0,365568.0,4772.919778427924,23396352.0
767.81,28.059999465942383,4855.0,0.01311170682311058,0.153076171875,2.30307936668396,-0.006689842790365219,0.36858925223350525,0.7913346439599991,1429.0,365824.0,4776.295251856907,23412736.0
762.76,29.43000030517578,4941.0,0.008378224447369576,0.1018269881606102,2.3448314666748047,-0.007024632301181555,0.5610700845718384,0.7380965650081635,1430.0,366080.0,4779.611553667928,23429120.0
712.95,27.860000610351562,4900.0,0.008592690341174603,0.114013671875,2.3337748050689697,-0.006730693858116865,0.6237474083900452,0.6974525451660156,1431.0,366336.0,4782.956173495972,23445504.0
683.8,26.549999237060547,4885.0,0.012128356844186783,0.15228271484375,2.304189443588257,-0.007731826975941658,0.5902570486068726,0.6625711619853973,1432.0,366592.0,4786.310553849908,23461888.0
653.92,24.81999969482422,4888.0,0.008542517200112343,0.1021931990981102,2.293562889099121,-0.006607845425605774,0.6590344309806824,0.6289592385292053,1433.0,366848.0,4789.662770545925,23478272.0
646.94,23.850000381469727,4920.0,0.013028393499553204,0.1720174103975296,2.3114125728607178,-0.006488328333944082,0.5418445467948914,0.7453182637691498,1434.0,367104.0,4792.99349074089,23494656.0
658.65,23.959999084472656,4738.0,0.010262583382427692,0.1243489608168602,2.3359031677246094,-0.007122080307453871,0.5406195521354675,0.7097960710525513,1435.0,367360.0,4796.452263768995,23511040.0
694.52,25.420000076293945,4912.0,0.009345323778688908,0.1104939803481102,2.33174991607666,-0.0066519067622721195,0.380300372838974,0.7992935925722122,1436.0,367616.0,4799.788439711905,23527424.0
712.86,25.760000228881836,4993.0,0.01338481530547142,0.16217041015625,2.3159778118133545,-0.0047808485105633736,0.5456048846244812,0.658601701259613,1437.0,367872.0,4803.072240748908,23543808.0
709.96,24.920000076293945,5045.0,0.010664790868759155,0.1325276643037796,2.348081350326538,-0.006366571877151728,0.7471396923065186,0.6525974571704865,1438.0,368128.0,4806.32045727293,23560192.0
711.99,24.989999771118164,4988.0,0.010857987217605114,0.1352742463350296,2.3109347820281982,-0.0065040248446166515,0.3570328652858734,0.79602912068367,1439.0,368384.0,4809.605913396925,23576576.0
705.47,24.049999237060547,4802.0,0.011752068065106869,0.1524658203125,2.3170077800750732,-0.004524163901805878,0.7444455027580261,0.6731019914150238,1440.0,368640.0,4813.018345091958,23592960.0
650.96,22.31999969482422,4994.0,0.009794238023459911,0.1204020157456398,2.337419271469116,-0.008074061013758183,0.7089018225669861,0.6973383128643036,1441.0,368896.0,4816.299430350889,23609344.0
687.14,23.600000381469727,4833.0,0.006691781338304281,0.07415771484375,2.3658571243286133,-0.005307532846927643,0.4934215247631073,0.7851386219263077,1442.0,369152.0,4819.689887033892,23625728.0
677.34,22.920000076293945,4840.0,0.006914991419762373,0.0785725936293602,2.348667860031128,-0.00510876951739192,0.5809516906738281,0.7052907049655914,1443.0,369408.0,4823.076568824938,23642112.0
670.52,22.829999923706055,4911.0,0.010743035934865475,0.1289876252412796,2.3547515869140625,-0.008750302717089653,0.42271801829338074,0.7839281558990479,1444.0,369664.0,4826.413207167992,23658496.0
729.74,25.09000015258789,4911.0,0.01307505089789629,0.153076171875,2.363340377807617,-0.005885504651814699,0.6588437557220459,0.6838054358959198,1445.0,369920.0,4829.750145941973,23674880.0
716.41,24.6299991607666,4854.0,0.00991606991738081,0.1201171875,2.3726909160614014,-0.0073899985291063786,0.43465927243232727,0.7731205970048904,1446.0,370176.0,4833.125822142931,23691264.0
689.0,23.3799991607666,4855.0,0.0063071586191654205,0.0697835311293602,2.36401104927063,-0.006364318076521158,0.5502431988716125,0.7062186002731323,1447.0,370432.0,4836.501325691934,23707648.0
716.48,24.520000457763672,4753.0,0.009941967204213142,0.1079508438706398,2.381479501724243,-0.007353203371167183,0.3991638720035553,0.7725170403718948,1448.0,370688.0,4839.950665426906,23724032.0
700.34,23.639999389648438,4880.0,0.008145786821842194,0.0907999649643898,2.371772527694702,-0.006234064232558012,0.9322648644447327,0.6361130774021149,1449.0,370944.0,4843.308804175002,23740416.0
627.41,19.510000228881836,4895.0,0.006476088892668486,0.0688680037856102,2.378558397293091,-0.005730561912059784,1.0900368690490723,0.5369759798049927,1450.0,371200.0,4846.656315253,23756800.0
605.35,18.5,4720.0,0.007007969077676535,0.0803019180893898,2.367074728012085,-0.007199299056082964,0.7043836712837219,0.6376786530017853,1451.0,371456.0,4850.127748918952,23773184.0
579.11,18.030000686645508,4994.0,0.009627779014408588,0.11749267578125,2.3593833446502686,-0.008151003159582615,0.6319870352745056,0.628186821937561,1452.0,371712.0,4853.4090671589365,23789568.0
608.68,19.81999969482422,5009.0,0.009240176528692245,0.11151123046875,2.367234468460083,-0.006895632948726416,0.7585501074790955,0.6320149600505829,1453.0,371968.0,4856.680804163916,23805952.0
655.96,21.729999542236328,5004.0,0.012306765653192997,0.1668497771024704,2.3494322299957275,-0.0065789055079221725,0.5987729430198669,0.703516960144043,1454.0,372224.0,4859.955456221942,23822336.0
660.2,22.270000457763672,5024.0,0.008905340917408466,0.1074422225356102,2.374717950820923,-0.006703246384859085,0.5513297915458679,0.758986622095108,1455.0,372480.0,4863.2178155949805,23838720.0
646.55,22.270000457763672,5076.0,0.008006813004612923,0.089111328125,2.3615615367889404,-0.008158245123922825,0.9200305342674255,0.5790843069553375,1456.0,372736.0,4866.446161163971,23855104.0
635.96,22.219999313354492,4969.0,0.008257381618022919,0.09454345703125,2.347883939743042,-0.007881242781877518,0.5978478789329529,0.7088683545589447,1457.0,372992.0,4869.744193682913,23871488.0
666.25,23.93000030517578,5039.0,0.009115517139434814,0.118896484375,2.3434715270996094,-0.007035484071820974,0.3741125166416168,0.779718354344368,1458.0,373248.0,4872.996204354917,23887872.0
678.1,24.530000686645508,5013.0,0.006642968859523535,0.0725911483168602,2.350874662399292,-0.00538659980520606,0.4620153605937958,0.7839862555265427,1459.0,373504.0,4876.265080426936,23904256.0
679.42,24.969999313354492,4903.0,0.008170131593942642,0.0987955704331398,2.329183340072632,-0.007502787280827761,0.6047512888908386,0.7529159933328629,1460.0,373760.0,4879.6073342069285,23920640.0
739.77,27.440000534057617,4942.0,0.009443861432373524,0.1176554337143898,2.3344004154205322,-0.005199189763516188,0.3988840579986572,0.7787737101316452,1461.0,374016.0,4882.923402947956,23937024.0
726.04,27.600000381469727,4767.0,0.010961818508803844,0.1333414763212204,2.3527300357818604,-0.007443321403115988,0.5032173991203308,0.7170755565166473,1462.0,374272.0,4886.361051471904,23953408.0
681.22,25.6200008392334,4874.0,0.007724547293037176,0.0905354842543602,2.3466081619262695,-0.0067350491881370544,0.7608571648597717,0.6434561610221863,1463.0,374528.0,4889.723330526962,23969792.0
663.38,24.420000076293945,4944.0,0.0074991690926253796,0.0877889022231102,2.36773419380188,-0.008328836411237717,0.7812087535858154,0.6623759567737579,1464.0,374784.0,4893.038028056966,23986176.0
624.1,22.440000534057617,5027.0,0.010269890539348125,0.13006591796875,2.337238073348999,-0.007691089529544115,0.907346248626709,0.5832457542419434,1465.0,375040.0,4896.297506728908,24002560.0
588.85,20.920000076293945,4995.0,0.01031637191772461,0.1266072541475296,2.3364288806915283,-0.007674161810427904,0.7483837604522705,0.5901985764503479,1466.0,375296.0,4899.578257337911,24018944.0
582.68,21.229999542236328,4945.0,0.008503883145749569,0.1004842147231102,2.329235792160034,-0.009008909575641155,0.7568068504333496,0.6421900391578674,1467.0,375552.0,4902.891826850944,24035328.0
593.26,21.450000762939453,5024.0,0.010066995397210121,0.1328938752412796,2.3591957092285156,-0.006724600214511156,0.8545262813568115,0.6726890802383423,1468.0,375808.0,4906.153540891944,24051712.0
618.42,21.709999084472656,4950.0,0.008700011298060417,0.1153360977768898,2.351990222930908,-0.0068038273602724075,0.5044004917144775,0.7576104402542114,1469.0,376064.0,4909.464229068952,24068096.0
638.36,22.229999542236328,4966.0,0.008213463239371777,0.0964762344956398,2.3536040782928467,-0.007542092353105545,0.6712315678596497,0.6891380548477173,1470.0,376320.0,4912.764273498906,24084480.0
670.77,22.969999313354492,4898.0,0.011069699190557003,0.1410725861787796,2.378671407699585,-0.0054044765420258045,0.6245142221450806,0.7078890204429626,1471.0,376576.0,4916.110315561993,24100864.0
680.98,22.530000686645508,4707.0,0.007347548846155405,0.0834757462143898,2.381391763687134,-0.006662220228463411,0.5120944380760193,0.7789993584156036,1472.0,376832.0,4919.5918971919455,24117248.0
664.45,22.5,4876.0,0.007619507610797882,0.0888875350356102,2.381850242614746,-0.006615970749408007,0.7737398743629456,0.6735803782939911,1473.0,377088.0,4922.9526747689815,24133632.0
633.5,21.969999313354492,4889.0,0.007730113808065653,0.0875651016831398,2.3449463844299316,-0.006129894871264696,1.136135458946228,0.5827263295650482,1474.0,377344.0,4926.304395442945,24150016.0
616.7,21.780000686645508,4772.0,0.00552696967497468,0.055908203125,2.370682954788208,-0.0071842260658741,0.8978817462921143,0.6305998265743256,1475.0,377600.0,4929.738646700978,24166400.0
556.85,18.920000076293945,4968.0,0.006825054530054331,0.08099365234375,2.35276460647583,-0.007757959887385368,1.4115980863571167,0.5586546361446381,1476.0,377856.0,4933.037273828988,24182784.0
526.24,18.079999923706055,5002.0,0.008457086980342865,0.0999348983168602,2.331449508666992,-0.0057028792798519135,0.9680166840553284,0.5328639149665833,1477.0,378112.0,4936.3133782219375,24199168.0
493.3,16.670000076293945,4959.0,0.008077209815382957,0.09429931640625,2.335432529449463,-0.007505448069423437,1.3315098285675049,0.4594166874885559,1478.0,378368.0,4939.617932041991,24215552.0
538.81,19.09000015258789,5006.0,0.009869989939033985,0.11065673828125,2.3346080780029297,-0.006342196837067604,0.6488911509513855,0.7507158815860748,1479.0,378624.0,4942.891358317924,24231936.0
524.81,18.309999465942383,4909.0,0.006580503191798925,0.0703531876206398,2.34394907951355,-0.004856602754443884,0.7037765979766846,0.696139007806778,1480.0,378880.0,4946.229822381982,24248320.0
594.62,21.700000762939453,4988.0,0.00993434339761734,0.1364339143037796,2.36384654045105,-0.0068273418582975864,0.5218024849891663,0.8103136122226715,1481.0,379136.0,4949.5146471589105,24264704.0
636.55,24.219999313354492,4739.0,0.008585656993091106,0.1035563126206398,2.353426218032837,-0.004625231493264437,0.8844520449638367,0.7000299096107483,1482.0,379392.0,4952.972222061944,24281088.0
610.18,23.100000381469727,5033.0,0.010111642070114613,0.1120808944106102,2.3254921436309814,-0.009192469529807568,0.9559555053710938,0.6625427603721619,1483.0,379648.0,4956.22809536499,24297472.0
573.14,22.270000457763672,4909.0,0.008810771629214287,0.0972900390625,2.322704792022705,-0.0067738257348537445,0.7669892907142639,0.7322252094745636,1484.0,379904.0,4959.566358096898,24313856.0
544.65,20.899999618530273,5017.0,0.008745934814214706,0.1019287109375,2.335512161254883,-0.008189461193978786,0.6758586764335632,0.7274846732616425,1485.0,380160.0,4962.832691413001,24330240.0
586.41,23.200000762939453,5006.0,0.011413450352847576,0.1438191682100296,2.3606150150299072,-0.006398078054189682,0.47235432267189026,0.8084744811058044,1486.0,380416.0,4966.106166010955,24346624.0
586.09,22.170000076293945,4944.0,0.008989737369120121,0.1075642928481102,2.348437547683716,-0.007249434944242239,1.0591050386428833,0.6483253240585327,1487.0,380672.0,4969.420579018886,24363008.0
627.29,23.420000076293945,4969.0,0.008996016345918179,0.0957438126206398,2.362933397293091,-0.00792650692164898,0.41374847292900085,0.8111248761415482,1488.0,380928.0,4972.718538855901,24379392.0
638.25,24.18000030517578,5022.0,0.011426794342696667,0.1246744766831398,2.3623385429382324,-0.0045498935505747795,0.53827303647995,0.7853379994630814,1489.0,381184.0,4975.981600948959,24395776.0
660.82,24.690000534057617,4740.0,0.012593131512403488,0.1427408903837204,2.3727071285247803,-0.007993757724761963,0.4394613802433014,0.8138546347618103,1490.0,381440.0,4979.438634992926,24412160.0
656.99,24.139999389648438,4933.0,0.014163478277623653,0.1792195588350296,2.370185136795044,-0.006391510367393494,1.0866583585739136,0.6140938699245453,1491.0,381696.0,4982.762319784961,24428544.0
675.06,24.559999465942383,4537.0,0.007953212596476078,0.1027018204331398,2.3597571849823,-0.005765531212091446,0.5970107913017273,0.7821345031261444,1492.0,381952.0,4986.374073694926,24444928.0
604.0,20.34000015258789,5025.0,0.00983202550560236,0.1186116561293602,2.321451187133789,-0.005382312927395105,0.9946146011352539,0.6594539880752563,1493.0,382208.0,4989.635639116983,24461312.0
600.97,20.1200008392334,5013.0,0.006925678346306086,0.0714518204331398,2.342057466506958,-0.006247498095035553,0.7292458415031433,0.700486034154892,1494.0,382464.0,4992.906246455968,24477696.0
585.83,19.790000915527344,5015.0,0.009591556154191494,0.1175130233168602,2.3649232387542725,-0.005586065351963043,0.706235945224762,0.7406453788280487,1495.0,382720.0,4996.173753215,24494080.0
628.64,22.110000610351562,4735.0,0.009854982607066631,0.1185302734375,2.3802874088287354,-0.00764625845476985,0.39711102843284607,0.8228766024112701,1496.0,382976.0,4999.634578127996,24510464.0
625.25,21.950000762939453,4926.0,0.008829283528029919,0.1098429337143898,2.377756357192993,-0.0066696531139314175,0.7720018029212952,0.6752332150936127,1497.0,383232.0,5002.961264265934,24526848.0
679.17,23.84000015258789,4996.0,0.009711065329611301,0.1307169646024704,2.3713366985321045,-0.006860628724098206,0.8816307187080383,0.7007740437984467,1498.0,383488.0,5006.241021240945,24543232.0
628.27,21.420000076293945,4985.0,0.008390048518776894,0.0936279296875,2.367485761642456,-0.0050996835343539715,1.1977851390838623,0.5888006091117859,1499.0,383744.0,5009.52791525994,24559616.0
568.79,18.389999389648438,4707.0,0.007207365240901709,0.08258056640625,2.3595516681671143,-0.00752092944458127,1.0020840167999268,0.6088820397853851,1500.0,384000.0,5013.00910577795,24576000.0
566.39,18.020000457763672,4885.0,0.0075225201435387135,0.0833536759018898,2.3720896244049072,-0.0052287462167441845,0.7519410252571106,0.7001049220561981,1501.0,384256.0,5016.364160656929,24592384.0
555.7,17.84000015258789,4998.0,0.005568542052060366,0.0522867850959301,2.365393877029419,-0.006584853399544954,0.8595920205116272,0.651892900466919,1502.0,384512.0,5019.642463119002,24608768.0
573.37,18.889999389648438,4769.0,0.008486791513860226,0.1033732071518898,2.3674209117889404,-0.007058363873511553,1.273918628692627,0.6370329558849335,1503.0,384768.0,5023.078668702976,24625152.0
553.8,17.700000762939453,4982.0,0.01078022550791502,0.1355794221162796,2.3482367992401123,-0.002088776556774974,1.1189090013504028,0.589106023311615,1504.0,385024.0,5026.367656749906,24641536.0
537.24,17.690000534057617,4971.0,0.009532834403216839,0.1228841170668602,2.363115072250366,-0.005577992647886276,0.8353806138038635,0.623797208070755,1505.0,385280.0,5029.664076887886,24657920.0
514.09,16.719999313354492,5021.0,0.007830950431525707,0.1006876602768898,2.3453898429870605,-0.005827243905514479,1.3542503118515015,0.6169255077838898,1506.0,385536.0,5032.927503856947,24674304.0
524.25,16.889999389648438,5090.0,0.007048241328448057,0.0809122696518898,2.36525559425354,-0.004525654949247837,0.9830601811408997,0.6875394880771637,1507.0,385792.0,5036.147159678978,24690688.0
570.99,19.559999465942383,4959.0,0.008879500441253185,0.1150716170668602,2.3654255867004395,-0.0068149506114423275,0.5421422123908997,0.7938249707221985,1508.0,386048.0,5039.45180242497,24707072.0
547.02,18.420000076293945,4936.0,0.009250892326235771,0.11199951171875,2.3520567417144775,-0.006910210009664297,1.198647379875183,0.568071573972702,1509.0,386304.0,5042.771473577945,24723456.0
566.16,19.770000457763672,4996.0,0.007205459754914045,0.0879720076918602,2.3636345863342285,-0.007792528253048658,0.8323555588722229,0.68267422914505,1510.0,386560.0,5046.051765344921,24739840.0
554.31,18.170000076293945,5030.0,0.006778441835194826,0.0751546248793602,2.3480722904205322,-0.003947314340621233,1.2935019731521606,0.6417917907238007,1511.0,386816.0,5049.309546814999,24756224.0
555.82,17.90999984741211,5104.0,0.009629500098526478,0.11541748046875,2.35648250579834,-0.007377900183200836,1.350545048713684,0.48222261667251587,1512.0,387072.0,5052.5201265699,24772608.0
507.18,15.890000343322754,5017.0,0.00758030591532588,0.0880126953125,2.3754498958587646,-0.007910721935331821,0.9299216270446777,0.641344279050827,1513.0,387328.0,5055.786551410914,24788992.0
512.8,17.579999923706055,4971.0,0.008188918232917786,0.1021321639418602,2.369713068008423,-0.005813021678477526,0.7709466814994812,0.6882218718528748,1514.0,387584.0,5059.083312911913,24805376.0
510.01,17.8700008392334,4962.0,0.0069840396754443645,0.0802205428481102,2.373037338256836,-0.005425951909273863,0.7289827466011047,0.6791336834430695,1515.0,387840.0,5062.3857610709965,24821760.0
595.59,21.600000381469727,4794.0,0.008011139929294586,0.09259033203125,2.329180955886841,-0.006043050903826952,0.7016907334327698,0.71340411901474,1516.0,388096.0,5065.804118840955,24838144.0
599.28,21.450000762939453,4966.0,0.010456363670527935,0.1307779997587204,2.3657586574554443,-0.007306257728487253,0.3482266664505005,0.8193232268095016,1517.0,388352.0,5069.104058111901,24854528.0
618.49,21.260000228881836,4706.0,0.007918939925730228,0.0950113907456398,2.358917713165283,-0.006251645740121603,0.785710871219635,0.7048104405403137,1518.0,388608.0,5072.585805221926,24870912.0
652.59,21.5,4893.0,0.0074701267294585705,0.0909627303481102,2.366222620010376,-0.007056752685457468,0.7224062085151672,0.7300967872142792,1519.0,388864.0,5075.935024012928,24887296.0
682.48,21.59000015258789,4897.0,0.009042705409228802,0.1013590469956398,2.3685877323150635,-0.0065981666557490826,0.619672954082489,0.7689283788204193,1520.0,389120.0,5079.281264150981,24903680.0
699.1,22.170000076293945,5032.0,0.01130590494722128,0.1476847380399704,2.380920648574829,-0.009152715094387531,0.6043693423271179,0.7602668702602386,1521.0,389376.0,5082.537776839919,24920064.0
709.8,22.989999771118164,4893.0,0.010476472787559032,0.13250732421875,2.3763651847839355,-0.007706699892878532,0.4461219012737274,0.8246435523033142,1522.0,389632.0,5085.886936856899,24936448.0
690.75,23.1200008392334,4962.0,0.009090456180274487,0.1149088516831398,2.367396831512451,-0.005512277130037546,0.7237003445625305,0.7259634137153625,1523.0,389888.0,5089.1893472909,24952832.0
679.84,23.6200008392334,4884.0,0.012105005793273449,0.1640218049287796,2.392871856689453,-0.00440986966714263,0.48543116450309753,0.8015789240598679,1524.0,390144.0,5092.5445943529485,24969216.0
662.19,22.84000015258789,4794.0,0.0068411813117563725,0.0784912109375,2.385317087173462,-0.006361987441778183,0.8422920107841492,0.7055818438529968,1525.0,390400.0,5095.963989396929,24985600.0
622.63,20.850000381469727,4798.0,0.006837057415395975,0.0800577774643898,2.393916368484497,-0.006391020026057959,0.7941187024116516,0.7375717163085938,1526.0,390656.0,5099.379586615949,25001984.0
632.2,21.239999771118164,5018.0,0.007629892323166132,0.0866902694106102,2.374330759048462,-0.0072059016674757,0.8076929450035095,0.7487551867961884,1527.0,390912.0,5102.645154030994,25018368.0
636.89,21.959999084472656,4876.0,0.010456525720655918,0.131103515625,2.3773560523986816,-0.008118342608213425,0.4687037467956543,0.762719452381134,1528.0,391168.0,5106.0057489739265,25034752.0
579.09,20.8799991607666,5005.0,0.009105286560952663,0.1135660782456398,2.368175506591797,-0.006552958395332098,1.21505606174469,0.5856567919254303,1529.0,391424.0,5109.279843863915,25051136.0
525.62,18.6200008392334,5085.0,0.00777018815279007,0.0880330428481102,2.35836124420166,-0.004300357308238745,1.4846919775009155,0.5026708245277405,1530.0,391680.0,5112.502880454995,25067520.0
489.26,17.059999465942383,4910.0,0.007924645207822323,0.0989583358168602,2.3781869411468506,-0.008037612773478031,0.7005342841148376,0.6389520168304443,1531.0,391936.0,5115.840053431923,25083904.0
511.31,18.649999618530273,4882.0,0.011904439888894558,0.15130615234375,2.3813555240631104,-0.005233558360487223,0.5245490670204163,0.7317536175251007,1532.0,392192.0,5119.196795822936,25100288.0
546.39,18.8700008392334,4932.0,0.013334795832633972,0.1667073518037796,2.3879034519195557,-0.0015611560083925724,1.0131936073303223,0.5598946213722229,1533.0,392448.0,5122.520975085907,25116672.0
612.82,21.540000915527344,4893.0,0.009196295402944088,0.1042683944106102,2.407890796661377,-0.006834075320512056,0.7879313826560974,0.6700787544250488,1534.0,392704.0,5125.869660010911,25133056.0
611.52,20.899999618530273,4878.0,0.013108120299875736,0.1570841521024704,2.368725061416626,-0.007693085353821516,0.83888840675354,0.6321965754032135,1535.0,392960.0,5129.229014936951,25149440.0
595.07,20.010000228881836,4977.0,0.012088927440345287,0.1658732146024704,2.383042573928833,-0.0035632119979709387,0.6944210529327393,0.6557403206825256,1536.0,393216.0,5132.521982164937,25165824.0
613.34,20.440000534057617,4990.0,0.011680569499731064,0.1576741486787796,2.4047558307647705,-0.005302967969328165,1.1455556154251099,0.5968039333820343,1537.0,393472.0,5135.806037835893,25182208.0
588.13,19.209999084472656,4988.0,0.00890245009213686,0.11083984375,2.401858329772949,-0.007520355749875307,0.8375009894371033,0.67544025182724,1538.0,393728.0,5139.090954103973,25198592.0
594.66,19.020000457763672,5027.0,0.00999754574149847,0.1279296875,2.382840871810913,-0.006912939716130495,0.9247944355010986,0.5982694923877716,1539.0,393984.0,5142.351040489972,25214976.0
588.81,19.18000030517578,4859.0,0.010786645114421844,0.1377360075712204,2.380592107772827,-0.006540287286043167,0.3669703006744385,0.7712813913822174,1540.0,394240.0,5145.723187873955,25231360.0
611.79,19.559999465942383,4871.0,0.009831009432673454,0.1148681640625,2.401860237121582,-0.0035492333117872477,0.7607219815254211,0.6850180625915527,1541.0,394496.0,5149.0872155989055,25247744.0
595.38,19.510000228881836,4905.0,0.0067712995223701,0.0780436173081398,2.3873603343963623,-0.007693417835980654,1.2625333070755005,0.5576058328151703,1542.0,394752.0,5152.428150914959,25264128.0
599.14,19.43000030517578,5012.0,0.00692805415019393,0.0792643204331398,2.4054791927337646,-0.0057547553442418575,0.6710348725318909,0.6646115779876709,1543.0,395008.0,5155.698192171985,25280512.0
605.6,18.979999542236328,5007.0,0.00950211938470602,0.11370849609375,2.395002603530884,-0.007532823830842972,0.6185157895088196,0.6884865760803223,1544.0,395264.0,5158.970816358924,25296896.0
628.95,20.549999237060547,4986.0,0.012323376722633839,0.1568196564912796,2.4289023876190186,-0.005529658868908882,0.36775919795036316,0.7941650897264481,1545.0,395520.0,5162.257077673916,25313280.0
696.77,23.479999542236328,4849.0,0.009230329655110836,0.1071980819106102,2.44864821434021,-0.005538705736398697,0.45189011096954346,0.7817652225494385,1546.0,395776.0,5165.637028470985,25329664.0
740.27,24.790000915527344,5016.0,0.0068296752870082855,0.0796305313706398,2.392904043197632,-0.0034645721316337585,0.9582380652427673,0.5951516926288605,1547.0,396032.0,5168.903842962929,25346048.0
638.44,21.84000015258789,4984.0,0.006697128992527723,0.0736287459731102,2.394623041152954,-0.0066851363517344,1.167386531829834,0.5153471529483795,1548.0,396288.0,5172.191756647895,25362432.0
617.34,20.139999389648438,4873.0,0.007114378735423088,0.0758260115981102,2.415087938308716,-0.006890442222356796,0.5684170722961426,0.7413411140441895,1549.0,396544.0,5175.554311515996,25378816.0
592.21,19.010000228881836,4956.0,0.01247281301766634,0.1429036408662796,2.403012752532959,-0.008931167423725128,0.5444729328155518,0.7291520535945892,1550.0,396800.0,5178.860757065937,25395200.0
575.45,18.84000015258789,4930.0,0.009794591926038265,0.111083984375,2.4154675006866455,-0.0057854303158819675,1.0030122995376587,0.5550689101219177,1551.0,397056.0,5182.185111993924,25411584.0
620.64,20.59000015258789,4880.0,0.007146494463086128,0.07470703125,2.388611078262329,-0.0073358044028282166,1.013126015663147,0.5757539570331573,1552.0,397312.0,5185.5433469079435,25427968.0
580.53,19.190000534057617,5026.0,0.008184611797332764,0.0895182266831398,2.4159774780273438,-0.00994770135730505,0.7357324957847595,0.6882643401622772,1553.0,397568.0,5188.8035735209705,25444352.0
526.34,18.110000610351562,4998.0,0.009158052504062653,0.1131184920668602,2.418241262435913,-0.006566992495208979,0.7375198006629944,0.6432422995567322,1554.0,397824.0,5192.082428553957,25460736.0
533.81,18.600000381469727,4913.0,0.009656278416514397,0.133056640625,2.424506187438965,-0.0053745596669614315,0.9533300399780273,0.6124356091022491,1555.0,398080.0,5195.418090745923,25477120.0
533.14,18.829999923706055,4854.0,0.007761020213365555,0.09027099609375,2.4055769443511963,-0.005145734641700983,1.0622076988220215,0.5112827122211456,1556.0,398336.0,5198.793864153908,25493504.0
531.08,18.65999984741211,4897.0,0.01365197729319334,0.1619466096162796,2.415065050125122,-0.0062736026011407375,0.45681628584861755,0.7725643366575241,1557.0,398592.0,5202.140422887984,25509888.0
583.13,20.280000686645508,5020.0,0.011029877699911594,0.14166259765625,2.415297269821167,-0.0038364881183952093,0.5479612350463867,0.7334791421890259,1558.0,398848.0,5205.4045709449565,25526272.0
594.12,21.09000015258789,4960.0,0.009545787237584591,0.12261962890625,2.430241107940674,-0.005493152420967817,0.620629072189331,0.6921017169952393,1559.0,399104.0,5208.708102793898,25542656.0
628.19,22.459999084472656,4945.0,0.008937191218137741,0.1127726212143898,2.439160108566284,-0.005949337035417557,0.6637548804283142,0.7224509716033936,1560.0,399360.0,5212.021883071982,25559040.0
586.48,20.200000762939453,4914.0,0.00950158666819334,0.1195068359375,2.4189982414245605,-0.0061819409020245075,1.1824294328689575,0.6003894209861755,1561.0,399616.0,5215.356342930929,25575424.0
602.56,19.6200008392334,4616.0,0.006976647302508354,0.0789794921875,2.3891475200653076,-0.007329335901886225,0.8714370727539062,0.6839269697666168,1562.0,399872.0,5218.906534477952,25591808.0
603.02,19.18000030517578,4952.0,0.010226897895336151,0.1185099259018898,2.4040493965148926,-0.008738787844777107,0.5218272805213928,0.7211879789829254,1563.0,400128.0,5222.2163585009985,25608192.0
610.67,18.899999618530273,5027.0,0.011813492514193058,0.1365559846162796,2.419701099395752,-0.008577369153499603,0.40583646297454834,0.7624892890453339,1564.0,400384.0,5225.476472818991,25624576.0
663.94,21.309999465942383,4888.0,0.01186531875282526,0.14935302734375,2.4017844200134277,-0.00540911965072155,0.3569306433200836,0.8074247390031815,1565.0,400640.0,5228.82917953399,25640960.0
693.75,22.799999237060547,4890.0,0.007863237522542477,0.09332275390625,2.4312100410461426,-0.0039175222627818584,0.7601547241210938,0.6365101337432861,1566.0,400896.0,5232.180245361989,25657344.0
699.1,24.280000686645508,4725.0,0.009824133478105068,0.1172892227768898,2.3856465816497803,-0.00836919154971838,0.6506293416023254,0.6416454613208771,1567.0,401152.0,5235.648521653959,25673728.0
707.9,25.1200008392334,5017.0,0.00889554526656866,0.1166178360581398,2.381197690963745,-0.007672654930502176,0.49894630908966064,0.673937976360321,1568.0,401408.0,5238.915738297976,25690112.0
688.68,23.790000915527344,4908.0,0.010000188834965229,0.12823486328125,2.3850207328796387,-0.004489797167479992,0.6009498238563538,0.6881213486194611,1569.0,401664.0,5242.255161184934,25706496.0
663.8,22.59000015258789,4879.0,0.008024194277822971,0.1007080078125,2.3710875511169434,-0.009107298217713833,0.8328190445899963,0.6429335474967957,1570.0,401920.0,5245.613540351973,25722880.0
633.47,21.110000610351562,4888.0,0.008248940110206604,0.0996297225356102,2.3428866863250732,-0.006521638482809067,0.8349711894989014,0.6492997109889984,1571.0,402176.0,5248.965912932996,25739264.0
