eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
121.65,8.100000381469727,4232.0,0.010161939077079296,0.1349690705537796,2.1444218158721924,-0.013336227275431156,0.24451209604740143,0.8849453926086426,1211.0,310016.0,4771.162563548889,19841024.0
141.03,7.800000190734863,4307.0,0.009283616207540035,0.1254679411649704,2.183932065963745,-0.011232472956180573,0.2481008768081665,0.8741074502468109,1212.0,310272.0,4774.968396754004,19857408.0
100.04,8.0,4220.0,0.009234856814146042,0.1181640625,2.1652581691741943,-0.011356417089700699,0.3445953130722046,0.8275217115879059,1213.0,310528.0,4778.85101483902,19873792.0
130.92,8.0,4284.0,0.00863194651901722,0.1117757186293602,2.168893575668335,-0.013615831732749939,0.31532615423202515,0.86897973716259,1214.0,310784.0,4782.675939705223,19890176.0
157.78,7.699999809265137,4292.0,0.008195045404136181,0.1046142578125,2.1773488521575928,-0.012486270628869534,0.3833599388599396,0.8486398458480835,1215.0,311040.0,4786.493804722093,19906560.0
126.05,8.100000381469727,4109.0,0.009049425832927227,0.1170247420668602,2.18182635307312,-0.012863571755588055,0.22379811108112335,0.9064733609557152,1216.0,311296.0,4790.482383854222,19922944.0
161.53,7.0,4231.0,0.009158140979707241,0.1187337264418602,2.2083804607391357,-0.011486870236694813,0.3479606807231903,0.8584724962711334,1217.0,311552.0,4794.355572528206,19939328.0
149.81,8.199999809265137,4379.0,0.009670096449553967,0.12786865234375,2.1878700256347656,-0.01590718701481819,0.1612149029970169,0.9115727171301842,1218.0,311808.0,4798.097468057182,19955712.0
161.93,8.0,4174.0,0.008463315665721893,0.1102701798081398,2.1838860511779785,-0.01231579389423132,0.3033365309238434,0.8492426574230194,1219.0,312064.0,4802.023023424204,19972096.0
131.1,7.800000190734863,4170.0,0.007924004457890987,0.1044921875,2.2088043689727783,-0.01191067323088646,0.38112306594848633,0.8287056535482407,1220.0,312320.0,4805.953199600801,19988480.0
174.46,7.300000190734863,4342.0,0.01119234785437584,0.1534627228975296,2.2339446544647217,-0.015239224769175053,0.27570560574531555,0.8564176261425018,1221.0,312576.0,4809.726642287802,20004864.0
83.86,8.100000381469727,4197.0,0.010276461951434612,0.1295166015625,2.1991307735443115,-0.012909945100545883,0.30318716168403625,0.8532211184501648,1222.0,312832.0,4813.631421463098,20021248.0
168.83,7.300000190734863,4268.0,0.010368126444518566,0.1325480192899704,2.218261957168579,-0.013291556388139725,0.27796250581741333,0.8659852296113968,1223.0,313088.0,4817.470815894194,20037632.0
190.4,7.699999809265137,4182.0,0.010717184282839298,0.139404296875,2.1999454498291016,-0.01413679588586092,0.24907268583774567,0.8802472651004791,1224.0,313344.0,4821.389346065,20054016.0
154.78,7.800000190734863,4154.0,0.011199147440493107,0.1417236328125,2.1826653480529785,-0.016659913584589958,0.2692018449306488,0.8632724285125732,1225.0,313600.0,4825.333772685844,20070400.0
168.89,7.199999809265137,4188.0,0.011998332105576992,0.1525065153837204,2.1811671257019043,-0.013341013342142105,0.2157873958349228,0.8608190715312958,1226.0,313856.0,4829.246522435918,20086784.0
138.78,8.0,4113.0,0.00939494464546442,0.12353515625,2.1445159912109375,-0.012726210057735443,0.35655078291893005,0.7969182729721069,1227.0,314112.0,4833.229962030891,20103168.0
83.53,7.5,4254.0,0.010063846595585346,0.1318562775850296,2.146066188812256,-0.014983114786446095,0.3612843453884125,0.7924473583698273,1228.0,314368.0,4837.081645821221,20119552.0
178.63,7.400000095367432,4291.0,0.010181975550949574,0.1341145783662796,2.1601788997650146,-0.014383631758391857,0.37527358531951904,0.77046138048172,1229.0,314624.0,4840.900349467993,20135936.0
80.62,8.699999809265137,4148.0,0.010658014565706253,0.146484375,2.177365303039551,-0.01474058348685503,0.2063373327255249,0.8647236078977585,1230.0,314880.0,4844.850852186792,20152320.0
172.99,8.0,4406.0,0.009208262898027897,0.1266682893037796,2.1781015396118164,-0.012641933746635914,0.2962636351585388,0.8431930691003799,1231.0,315136.0,4848.569644817151,20168704.0
139.64,7.5,4270.0,0.00827170629054308,0.1078084334731102,2.163843870162964,-0.01391360629349947,0.3027063310146332,0.8563167750835419,1232.0,315392.0,4852.407379061915,20185088.0
140.59,8.199999809265137,4354.0,0.010192298330366611,0.13616943359375,2.1493234634399414,-0.01530851423740387,0.2722926437854767,0.8786478713154793,1233.0,315648.0,4856.171112453099,20201472.0
65.22,8.100000381469727,4286.0,0.010758735239505768,0.13775634765625,2.1641480922698975,-0.01609831117093563,0.26255759596824646,0.8629564493894577,1234.0,315904.0,4859.9946879372,20217856.0
192.94,7.199999809265137,4234.0,0.008639461360871792,0.1148681640625,2.173417091369629,-0.013708538375794888,0.397541880607605,0.7937194406986237,1235.0,316160.0,4863.864917083178,20234240.0
77.87,8.399999618530273,4163.0,0.009453208185732365,0.1268107146024704,2.1841351985931396,-0.015231146477162838,0.175783172249794,0.8859294205904007,1236.0,316416.0,4867.800588156097,20250624.0
178.12,7.599999904632568,4131.0,0.0108169661834836,0.13934326171875,2.1815688610076904,-0.012037171982228756,0.22406846284866333,0.8550714701414108,1237.0,316672.0,4871.767290457152,20267008.0
155.3,8.300000190734863,4168.0,0.00862488429993391,0.1177571639418602,2.187023878097534,-0.012055079452693462,0.24183642864227295,0.8652345538139343,1238.0,316928.0,4875.698535942007,20283392.0
172.26,7.5,4076.0,0.009125202894210815,0.12384033203125,2.162205696105957,-0.012797904200851917,0.36054691672325134,0.8375956565141678,1239.0,317184.0,4879.719038691837,20299776.0
162.4,7.900000095367432,4137.0,0.010396544821560383,0.1323038786649704,2.164959192276001,-0.013175126165151596,0.42326322197914124,0.8100397139787674,1240.0,317440.0,4883.679679933935,20316160.0
91.35,8.199999809265137,4132.0,0.010237379930913448,0.134765625,2.2069766521453857,-0.01391651388257742,0.2829374372959137,0.8584946542978287,1241.0,317696.0,4887.645641928073,20332544.0
150.69,7.400000095367432,4066.0,0.010335098020732403,0.1372884064912796,2.195012331008911,-0.012054204009473324,0.302784264087677,0.8523526191711426,1242.0,317952.0,4891.675097592175,20348928.0
137.75,7.800000190734863,4090.0,0.010864868760108948,0.1454874724149704,2.2130496501922607,-0.0114629240706563,0.3022144138813019,0.8284507244825363,1243.0,318208.0,4895.681168826763,20365312.0
152.28,7.900000095367432,4158.0,0.00999587494879961,0.1315511018037796,2.1931397914886475,-0.01159468200057745,0.38299205899238586,0.7646504342556,1244.0,318464.0,4899.6220492539,20381696.0
88.78,9.0,4094.0,0.010719633661210537,0.1408894807100296,2.148933172225952,-0.014581847004592419,0.3159300684928894,0.8044667690992355,1245.0,318720.0,4903.624055269174,20398080.0
106.35,8.100000381469727,4077.0,0.009618611074984074,0.1236368790268898,2.197000741958618,-0.014274469576776028,0.3037310242652893,0.8349023759365082,1246.0,318976.0,4907.643537038006,20414464.0
108.08,8.199999809265137,4135.0,0.010862422175705433,0.1461995393037796,2.177978038787842,-0.013211247511208057,0.2699473202228546,0.8650965988636017,1247.0,319232.0,4911.607124159113,20430848.0
150.81,7.900000095367432,4160.0,0.009152823127806187,0.1198323592543602,2.1936721801757812,-0.013794519007205963,0.24516254663467407,0.8400896787643433,1248.0,319488.0,4915.5457897838205,20447232.0
148.12,7.699999809265137,4097.0,0.01068361196666956,0.13653564453125,2.210777997970581,-0.011307175271213055,0.28516247868537903,0.8210679590702057,1249.0,319744.0,4919.545229280833,20463616.0
168.62,8.199999809265137,4130.0,0.010530666448175907,0.1351521760225296,2.2253525257110596,-0.011877254582941532,0.21519766747951508,0.8759032711386681,1250.0,320000.0,4923.512776221149,20480000.0
143.96,7.5,4351.0,0.009030423127114773,0.1175130233168602,2.225132703781128,-0.010346240364015102,0.320894718170166,0.8309477120637894,1251.0,320256.0,4927.2788168611005,20496384.0
119.09,8.100000381469727,4294.0,0.008463749662041664,0.1021525040268898,2.183950185775757,-0.012367844581604004,0.32636967301368713,0.824426680803299,1252.0,320512.0,4931.0945052881725,20512768.0
127.97,8.100000381469727,4100.0,0.009144961833953857,0.1142171248793602,2.1693968772888184,-0.011877638287842274,0.27238383889198303,0.8136830627918243,1253.0,320768.0,4935.091089650989,20529152.0
162.64,7.300000190734863,4131.0,0.010400736704468727,0.1422322541475296,2.183814287185669,-0.011875864118337631,0.3077501952648163,0.7887030243873596,1254.0,321024.0,4939.0577742848545,20545536.0
139.72,8.600000381469727,4160.0,0.011028141714632511,0.14874267578125,2.184239149093628,-0.013298905454576015,0.1829843372106552,0.8731092065572739,1255.0,321280.0,4942.997090896126,20561920.0
163.38,7.599999904632568,4181.0,0.009318002499639988,0.1239217147231102,2.209704637527466,-0.011172777973115444,0.25935468077659607,0.8431145697832108,1256.0,321536.0,4946.916202082764,20578304.0
125.79,7.599999904632568,4192.0,0.008270855993032455,0.1065266951918602,2.180413007736206,-0.012574904598295689,0.33711913228034973,0.8096147328615189,1257.0,321792.0,4950.8245842941105,20594688.0
125.59,8.199999809265137,4129.0,0.009259269572794437,0.12237548828125,2.1756489276885986,-0.013319212943315506,0.23409904539585114,0.8462806940078735,1258.0,322048.0,4954.793435928877,20611072.0
96.48,8.300000190734863,4180.0,0.010456093586981297,0.1453857421875,2.2086243629455566,-0.012124530039727688,0.30303165316581726,0.7930066734552383,1259.0,322304.0,4958.713609321974,20627456.0
106.54,7.699999809265137,4172.0,0.008592563681304455,0.1115315780043602,2.185608386993408,-0.013270537368953228,0.41778478026390076,0.774902418255806,1260.0,322560.0,4962.641057990026,20643840.0
117.1,7.5,4167.0,0.00953390821814537,0.1231689453125,2.2244904041290283,-0.012294997461140156,0.3545953929424286,0.8267674297094345,1261.0,322816.0,4966.573527624831,20660224.0
150.43,7.599999904632568,4098.0,0.008092046715319157,0.105712890625,2.2345969676971436,-0.014986108057200909,0.41471239924430847,0.799902617931366,1262.0,323072.0,4970.571788358968,20676608.0
115.69,8.0,4122.0,0.009327955543994904,0.1215006485581398,2.2062103748321533,-0.01290148962289095,0.24358846247196198,0.8751714900135994,1263.0,323328.0,4974.546705616172,20692992.0
144.1,8.0,4040.0,0.009346303530037403,0.1185709610581398,2.208251476287842,-0.013209809549152851,0.2536255121231079,0.8451434373855591,1264.0,323584.0,4978.602493682876,20709376.0
97.25,7.800000190734863,4123.0,0.010272818617522717,0.13800048828125,2.1911098957061768,-0.014025979675352573,0.31973594427108765,0.7994422167539597,1265.0,323840.0,4982.576927694958,20725760.0
107.21,7.699999809265137,4134.0,0.010003487579524517,0.1376953125,2.2013046741485596,-0.01197876688092947,0.33839765191078186,0.789960652589798,1266.0,324096.0,4986.540535483044,20742144.0
170.71,7.599999904632568,4134.0,0.011009175330400467,0.1413777619600296,2.2399179935455322,-0.014935736544430256,0.27005085349082947,0.8221434354782104,1267.0,324352.0,4990.505213538185,20758528.0
139.22,8.0,4212.0,0.011563648469746113,0.1484171599149704,2.2370033264160156,-0.014725708402693272,0.27486395835876465,0.8482640087604523,1268.0,324608.0,4994.395910792984,20774912.0
158.35,7.099999904632568,4319.0,0.011079319752752781,0.1462198942899704,2.2197163105010986,-0.012568406760692596,0.2546239197254181,0.8586337268352509,1269.0,324864.0,4998.1897233971395,20791296.0
151.19,7.5,4006.0,0.0084695378318429,0.1128133162856102,2.1735315322875977,-0.011842378415167332,0.5166438817977905,0.7638031244277954,1270.0,325120.0,5002.27999352105,20807680.0
134.31,7.0,3989.0,0.008951932191848755,0.1119588240981102,2.194140672683716,-0.014907889068126678,0.3955284357070923,0.8036846816539764,1271.0,325376.0,5006.388174077962,20824064.0
129.44,8.199999809265137,4036.0,0.010138790123164654,0.1310017853975296,2.213561773300171,-0.012137250043451786,0.2517470717430115,0.8683598190546036,1272.0,325632.0,5010.448765894864,20840448.0
151.65,7.900000095367432,4083.0,0.008128191344439983,0.10687255859375,2.27156400680542,-0.011405100114643574,0.24874164164066315,0.8712140172719955,1273.0,325888.0,5014.46225452004,20856832.0
153.36,7.699999809265137,4102.0,0.010437523014843464,0.13507080078125,2.266709566116333,-0.013866245746612549,0.29656171798706055,0.845286637544632,1274.0,326144.0,5018.457444383763,20873216.0
181.16,7.199999809265137,4077.0,0.009331422857940197,0.1218058243393898,2.2395803928375244,-0.011614839546382427,0.37274932861328125,0.8309464454650879,1275.0,326400.0,5022.476658997126,20889600.0
136.06,8.199999809265137,4175.0,0.008504682220518589,0.1089070662856102,2.210245132446289,-0.014998950995504856,0.2148415446281433,0.8883195072412491,1276.0,326656.0,5026.401638145093,20905984.0
95.11,8.399999618530273,4076.0,0.011435584165155888,0.1406453400850296,2.1870100498199463,-0.015152189880609512,0.2456035614013672,0.8650407195091248,1277.0,326912.0,5030.421302527189,20922368.0
131.82,8.199999809265137,4157.0,0.011034507304430008,0.1471761018037796,2.1892783641815186,-0.016846252605319023,0.27113184332847595,0.8657594323158264,1278.0,327168.0,5034.363299496006,20938752.0
129.18,8.100000381469727,4086.0,0.009116043336689472,0.1202799454331398,2.196852922439575,-0.015837525948882103,0.41736987233161926,0.8261434584856033,1279.0,327424.0,5038.37360817194,20955136.0
97.03,7.699999809265137,4349.0,0.00894982647150755,0.11126708984375,2.207854747772217,-0.013125049881637096,0.38058969378471375,0.8137035667896271,1280.0,327680.0,5042.143097195774,20971520.0
110.39,8.100000381469727,4281.0,0.010888516902923584,0.1398518830537796,2.182687520980835,-0.015300572849810123,0.23822180926799774,0.8787455633282661,1281.0,327936.0,5045.970974870026,20987904.0
127.48,7.5,4263.0,0.00980298314243555,0.1264445036649704,2.1907498836517334,-0.012785338796675205,0.37574830651283264,0.8428522497415543,1282.0,328192.0,5049.814975809772,21004288.0
119.56,8.0,4060.0,0.009811224415898323,0.1277872771024704,2.1749589443206787,-0.015217759646475315,0.33402058482170105,0.8443066477775574,1283.0,328448.0,5053.850828344002,21020672.0
86.1,8.199999809265137,4058.0,0.010508001782000065,0.1385498046875,2.14548397064209,-0.014041638933122158,0.32214900851249695,0.8641228675842285,1284.0,328704.0,5057.88876809692,21037056.0
85.67,8.0,4153.0,0.009762144647538662,0.130615234375,2.202915668487549,-0.013589777983725071,0.28112950921058655,0.8735516965389252,1285.0,328960.0,5061.833956324961,21053440.0
125.84,7.400000095367432,4158.0,0.010251231491565704,0.1378987580537796,2.1764378547668457,-0.015695711597800255,0.3379281461238861,0.8430728912353516,1286.0,329216.0,5065.775174126029,21069824.0
141.84,8.100000381469727,4132.0,0.009159705601632595,0.1207071915268898,2.185354471206665,-0.013798202387988567,0.2559777498245239,0.8781433552503586,1287.0,329472.0,5069.740314080846,21086208.0
153.45,7.699999809265137,4291.0,0.010411241091787815,0.1382039338350296,2.206866979598999,-0.013476177118718624,0.32116028666496277,0.8369968980550766,1288.0,329728.0,5073.559133649804,21102592.0
95.31,8.199999809265137,4287.0,0.009524792432785034,0.11334228515625,2.126844644546509,-0.012265916913747787,0.33333373069763184,0.8283414095640182,1289.0,329984.0,5077.382140566129,21118976.0
86.85,8.300000190734863,4190.0,0.010220561176538467,0.134033203125,2.147549867630005,-0.015217479318380356,0.27894172072410583,0.8490131497383118,1290.0,330240.0,5081.293216194026,21135360.0
137.28,7.900000095367432,4160.0,0.011079409159719944,0.14263916015625,2.140852212905884,-0.014315103180706501,0.335018128156662,0.8146839588880539,1291.0,330496.0,5085.231819123961,21151744.0
109.29,8.0,4043.0,0.011205206625163555,0.1482747346162796,2.136298656463623,-0.015269615687429905,0.3369700610637665,0.8162958174943924,1292.0,330752.0,5089.284681939986,21168128.0
86.11,7.900000095367432,4028.0,0.011389952152967453,0.150146484375,2.1360433101654053,-0.014236227609217167,0.28918948769569397,0.8508954644203186,1293.0,331008.0,5093.35345413303,21184512.0
124.17,8.699999809265137,4091.0,0.011742888949811459,0.15289306640625,2.189115047454834,-0.014209230430424213,0.13116875290870667,0.934431329369545,1294.0,331264.0,5097.359132275917,21200896.0
170.37,7.599999904632568,4110.0,0.0090914536267519,0.11260986328125,2.2057464122772217,-0.013628524728119373,0.3063700795173645,0.8503177911043167,1295.0,331520.0,5101.3457534061745,21217280.0
138.98,7.699999809265137,4073.0,0.0114493602886796,0.1355997771024704,2.218280792236328,-0.014958411455154419,0.3254673182964325,0.8561181575059891,1296.0,331776.0,5105.36913634697,21233664.0
134.59,7.800000190734863,4069.0,0.008520481176674366,0.1088663712143898,2.2386224269866943,-0.01289194542914629,0.3450446128845215,0.8496616780757904,1297.0,332032.0,5109.396262363996,21250048.0
145.58,8.399999618530273,4068.0,0.010689220391213894,0.137939453125,2.221360921859741,-0.014941251836717129,0.24836312234401703,0.8892723768949509,1298.0,332288.0,5113.424333855975,21266432.0
98.47,8.100000381469727,4121.0,0.009785727597773075,0.12255859375,2.219571113586426,-0.015613752417266369,0.26145198941230774,0.8758752271533012,1299.0,332544.0,5117.40073407907,21282816.0
140.81,8.0,4114.0,0.010818053968250751,0.1404825896024704,2.235400438308716,-0.015542659908533096,0.29571446776390076,0.8703307658433914,1300.0,332800.0,5121.384468800854,21299200.0
161.31,8.199999809265137,4342.0,0.00975074339658022,0.1309000700712204,2.258955955505371,-0.014968483708798885,0.21741102635860443,0.892211340367794,1301.0,333056.0,5125.158227812033,21315584.0
165.04,7.199999809265137,4272.0,0.008114316500723362,0.1067301407456398,2.244389772415161,-0.012618367560207844,0.37944495677948,0.8464646339416504,1302.0,333312.0,5128.994260805193,21331968.0
121.51,8.100000381469727,4265.0,0.010560653172433376,0.12457275390625,2.2243287563323975,-0.01732160709798336,0.24982912838459015,0.8966680243611336,1303.0,333568.0,5132.836013967171,21348352.0
174.07,7.099999904632568,4276.0,0.01019976381212473,0.1337890625,2.2213194370269775,-0.014539466239511967,0.28855523467063904,0.8878510147333145,1304.0,333824.0,5136.668658407871,21364736.0
92.86,7.800000190734863,4072.0,0.009294877760112286,0.11505126953125,2.1677536964416504,-0.01372454222291708,0.41005146503448486,0.8424941450357437,1305.0,334080.0,5140.692308101803,21381120.0
94.73,8.399999618530273,4184.0,0.012322816997766495,0.1656290739774704,2.1430397033691406,-0.015608105808496475,0.34142446517944336,0.8618145138025284,1306.0,334336.0,5144.608448646031,21397504.0
97.14,8.600000381469727,4204.0,0.010469089262187481,0.1385091096162796,2.1748855113983154,-0.01671258918941021,0.2161400318145752,0.9098815023899078,1307.0,334592.0,5148.506207311992,21413888.0
112.15,7.599999904632568,4236.0,0.010149980895221233,0.1237589493393898,2.1653337478637695,-0.015003693290054798,0.35701942443847656,0.8521262854337692,1308.0,334848.0,5152.374019035138,21430272.0
114.87,7.800000190734863,4177.0,0.009133330546319485,0.1096598282456398,2.195218563079834,-0.013870703987777233,0.32525718212127686,0.8630944043397903,1309.0,335104.0,5156.296734110918,21446656.0
160.19,7.599999904632568,4129.0,0.00886378064751625,0.1140543594956398,2.215880870819092,-0.012513251043856144,0.25179317593574524,0.8677739202976227,1310.0,335360.0,5160.265554308891,21463040.0
167.83,7.800000190734863,4106.0,0.008241443894803524,0.103759765625,2.190444231033325,-0.013328653760254383,0.4130290746688843,0.8344653844833374,1311.0,335616.0,5164.256451067049,21479424.0
119.63,8.199999809265137,4127.0,0.010395563207566738,0.1336466521024704,2.1754491329193115,-0.01568032242357731,0.2656184732913971,0.8936933949589729,1312.0,335872.0,5168.2271126601845,21495808.0
112.55,8.300000190734863,4184.0,0.010437113232910633,0.1317138671875,2.1668896675109863,-0.01610085368156433,0.23352468013763428,0.8926408216357231,1313.0,336128.0,5172.143078749068,21512192.0
150.01,8.300000190734863,4115.0,0.012013021856546402,0.1392415314912796,2.1647932529449463,-0.013976063579320908,0.266408234834671,0.8915867581963539,1314.0,336384.0,5176.124676865991,21528576.0
95.56,8.5,4036.0,0.01188427209854126,0.1451416015625,2.164330005645752,-0.013058352284133434,0.2604925036430359,0.8796806335449219,1315.0,336640.0,5180.184888957068,21544960.0
132.53,8.399999618530273,4249.0,0.008605663664638996,0.11492919921875,2.1696560382843018,-0.014433384872972965,0.2768537104129791,0.8636896759271622,1316.0,336896.0,5184.0409876829945,21561344.0
151.21,7.400000095367432,4251.0,0.010278317146003246,0.1332600861787796,2.150202989578247,-0.012040975503623486,0.38286319375038147,0.8407130390405655,1317.0,337152.0,5187.895306115039,21577728.0
151.78,7.699999809265137,4194.0,0.011634481139481068,0.1448160856962204,2.163698673248291,-0.013967917300760746,0.28485167026519775,0.886604331433773,1318.0,337408.0,5191.803143709898,21594112.0
148.22,7.800000190734863,4235.0,0.011944749392569065,0.14105224609375,2.1192216873168945,-0.014488437213003635,0.27851662039756775,0.886831022799015,1319.0,337664.0,5195.672032875009,21610496.0
122.67,7.400000095367432,4236.0,0.01010536402463913,0.1280924528837204,2.1607255935668945,-0.013713028281927109,0.36034998297691345,0.836473286151886,1320.0,337920.0,5199.540323013905,21626880.0
138.08,7.300000190734863,4049.0,0.009229387156665325,0.1161905899643898,2.1818971633911133,-0.012809542007744312,0.33675023913383484,0.8527672439813614,1321.0,338176.0,5203.587021281011,21643264.0
117.28,8.100000381469727,4102.0,0.011426628567278385,0.13751220703125,2.1694631576538086,-0.0131419962272048,0.2815686762332916,0.8573491424322128,1322.0,338432.0,5207.581419145223,21659648.0
139.19,7.599999904632568,4110.0,0.01146580558270216,0.1463216096162796,2.170940399169922,-0.014044600538909435,0.2961544394493103,0.8648805171251297,1323.0,338688.0,5211.567949995864,21676032.0
144.06,7.5,4160.0,0.010441233403980732,0.1245320662856102,2.164031744003296,-0.015275422483682632,0.35162821412086487,0.8505866527557373,1324.0,338944.0,5215.5069699632,21692416.0
99.18,7.699999809265137,4113.0,0.009549353271722794,0.1249186173081398,2.1611595153808594,-0.014337926171720028,0.2912534177303314,0.8684018850326538,1325.0,339200.0,5219.490484746173,21708800.0
135.18,7.699999809265137,4129.0,0.010223575867712498,0.1378377228975296,2.172476053237915,-0.014064662158489227,0.2615911364555359,0.8797357603907585,1326.0,339456.0,5223.458647508174,21725184.0
136.16,8.100000381469727,4291.0,0.011419232003390789,0.1546834260225296,2.1971328258514404,-0.01611151546239853,0.2240544706583023,0.8884496912360191,1327.0,339712.0,5227.277334626764,21741568.0
164.02,7.699999809265137,4247.0,0.00965594407171011,0.12921142578125,2.1859207153320312,-0.014967851340770721,0.2896166741847992,0.8642761558294296,1328.0,339968.0,5231.136076352093,21757952.0
101.66,8.100000381469727,4144.0,0.011038037948310375,0.1314493864774704,2.1719205379486084,-0.014986800961196423,0.34727272391319275,0.8400138914585114,1329.0,340224.0,5235.090349988081,21774336.0
87.72,8.199999809265137,4096.0,0.00964586902409792,0.1291300505399704,2.1855967044830322,-0.01548702735453844,0.30206063389778137,0.867543950676918,1330.0,340480.0,5239.091086136177,21790720.0
115.74,8.5,4111.0,0.010629137046635151,0.1324462890625,2.2088534832000732,-0.01423851028084755,0.22499299049377441,0.8956599310040474,1331.0,340736.0,5243.0766988541,21807104.0
120.99,7.599999904632568,4099.0,0.009688463993370533,0.12445068359375,2.226501226425171,-0.01263341959565878,0.29551050066947937,0.8719361573457718,1332.0,340992.0,5247.074208734091,21823488.0
182.65,7.5,4143.0,0.00888290535658598,0.11669921875,2.198423147201538,-0.013331614434719086,0.3781011998653412,0.8528429567813873,1333.0,341248.0,5251.0296525508165,21839872.0
94.33,8.300000190734863,4192.0,0.011289848946034908,0.13861083984375,2.1599936485290527,-0.01374040823429823,0.35559800267219543,0.8471966236829758,1334.0,341504.0,5254.9383363421075,21856256.0
144.24,7.300000190734863,4270.0,0.010396190918982029,0.1431681364774704,2.151139259338379,-0.012543373741209507,0.30691972374916077,0.8639995008707047,1335.0,341760.0,5258.775573452935,21872640.0
174.54,7.5,4308.0,0.008731209672987461,0.1134236678481102,2.162344217300415,-0.012353077530860901,0.3752926290035248,0.8189769387245178,1336.0,342016.0,5262.578863020055,21889024.0
111.58,8.699999809265137,4341.0,0.010854537598788738,0.14349365234375,2.143045425415039,-0.015889696776866913,0.17960964143276215,0.8982613831758499,1337.0,342272.0,5266.353608270176,21905408.0
102.02,8.300000190734863,4089.0,0.009451576508581638,0.1174723282456398,2.1520731449127197,-0.01397335808724165,0.2944355905056,0.845396101474762,1338.0,342528.0,5270.361094282009,21921792.0
144.21,7.800000190734863,4229.0,0.008595461957156658,0.11163330078125,2.1596591472625732,-0.011326915584504604,0.28382742404937744,0.848976731300354,1339.0,342784.0,5274.235460688826,21938176.0
109.26,7.800000190734863,4277.0,0.01111520454287529,0.1464436799287796,2.114351511001587,-0.01501705963164568,0.3742019236087799,0.7995296120643616,1340.0,343040.0,5278.066604156047,21954560.0
124.75,7.900000095367432,4093.0,0.011421769857406616,0.1478678435087204,2.1818597316741943,-0.016698691993951797,0.3529733419418335,0.846467062830925,1341.0,343296.0,5282.069639123976,21970944.0
122.25,7.599999904632568,4111.0,0.009948576800525188,0.1250813752412796,2.1617825031280518,-0.012891474179923534,0.38495108485221863,0.8251196146011353,1342.0,343552.0,5286.055093083996,21987328.0
90.72,8.399999618530273,4100.0,0.011007002554833889,0.1421305388212204,2.1871840953826904,-0.016411369666457176,0.24630574882030487,0.8803064897656441,1343.0,343808.0,5290.051343084779,22003712.0
195.19,7.900000095367432,4095.0,0.010757730342447758,0.1385498046875,2.2190539836883545,-0.012393809854984283,0.22636955976486206,0.8894103989005089,1344.0,344064.0,5294.0527187250555,22020096.0
70.62,8.199999809265137,4113.0,0.010949201881885529,0.13287353515625,2.161752939224243,-0.0151938796043396,0.31551769375801086,0.8663737028837204,1345.0,344320.0,5298.036545725074,22036480.0
154.73,8.100000381469727,4158.0,0.009955685585737228,0.1289265900850296,2.1667962074279785,-0.015882471576333046,0.3243313729763031,0.863527461886406,1346.0,344576.0,5301.97731823707,22052864.0
123.33,7.900000095367432,4287.0,0.01025446318089962,0.1325480192899704,2.176952600479126,-0.01358043123036623,0.2801864445209503,0.8624801486730576,1347.0,344832.0,5305.7992890072055,22069248.0
141.04,7.599999904632568,4338.0,0.011006482876837254,0.1449788361787796,2.173360586166382,-0.014855396933853626,0.35492169857025146,0.8307653814554214,1348.0,345088.0,5309.576735250186,22085632.0
117.04,8.199999809265137,4096.0,0.009373520500957966,0.1212158203125,2.153554916381836,-0.013440270908176899,0.34188568592071533,0.8521773964166641,1349.0,345344.0,5313.57755985111,22102016.0
147.3,8.100000381469727,4169.0,0.009855067357420921,0.12945556640625,2.1859099864959717,-0.013949918560683727,0.26883161067962646,0.8818650096654892,1350.0,345600.0,5317.5079318881035,22118400.0
117.08,8.100000381469727,4090.0,0.009527507238090038,0.120849609375,2.1857573986053467,-0.012765844352543354,0.2894112467765808,0.8686250150203705,1351.0,345856.0,5321.514298179187,22134784.0
158.27,8.100000381469727,4168.0,0.009753331542015076,0.1228841170668602,2.1679248809814453,-0.014220035634934902,0.22314667701721191,0.8892780914902687,1352.0,346112.0,5325.445408210158,22151168.0
118.12,8.100000381469727,4119.0,0.0108105493709445,0.1395670622587204,2.1573710441589355,-0.012915890663862228,0.3829967975616455,0.7918207347393036,1353.0,346368.0,5329.423775825184,22167552.0
146.86,8.100000381469727,4095.0,0.009788214229047298,0.1208902969956398,2.149449586868286,-0.015548937022686005,0.3413662910461426,0.8381525874137878,1354.0,346624.0,5333.425140800886,22183936.0
110.71,8.600000381469727,4131.0,0.01004075724631548,0.1274821013212204,2.1817729473114014,-0.013560600578784943,0.24137400090694427,0.8859138265252113,1355.0,346880.0,5337.391461013816,22200320.0
136.4,7.599999904632568,4195.0,0.009728674776852131,0.1255900114774704,2.209597587585449,-0.01283133402466774,0.3019275963306427,0.8457577526569366,1356.0,347136.0,5341.297350182198,22216704.0
110.71,8.199999809265137,4188.0,0.009409703314304352,0.1219482421875,2.139564275741577,-0.013233325444161892,0.3583395183086395,0.83206607401371,1357.0,347392.0,5345.2097908221185,22233088.0
