eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.13,33.33000183105469,4591.0,0.014048703946173191,0.1596272736787796,1.9622360467910767,-0.01746579073369503,0.6832499504089355,0.685736894607544,1486.0,380416.0,5415.460204518866,24346624.0
335.85,31.489999771118164,4519.0,0.015509098768234253,0.1904296875,1.965661644935608,-0.01495905127376318,0.5761900544166565,0.7613354027271271,1487.0,380672.0,5419.086190270726,24363008.0
349.42,32.79999923706055,4557.0,0.015520079992711544,0.1729532927274704,1.9818917512893677,-0.01719656027853489,0.43833813071250916,0.7995471656322479,1488.0,380928.0,5422.682003102731,24379392.0
384.44,37.36000061035156,4605.0,0.01361362636089325,0.1728719025850296,1.9911636114120483,-0.012602110393345356,0.5445083379745483,0.7822140753269196,1489.0,381184.0,5426.240662144963,24395776.0
349.15,33.86000061035156,4465.0,0.013067342340946198,0.1619466096162796,2.0186784267425537,-0.016643472015857697,0.5735568404197693,0.7594104707241058,1490.0,381440.0,5429.910517768934,24412160.0
322.6,30.510000228881836,4472.0,0.01353379711508751,0.1595865935087204,2.0172994136810303,-0.017648452892899513,0.5409448742866516,0.7729722559452057,1491.0,381696.0,5433.574282390997,24428544.0
351.22,33.849998474121094,4521.0,0.013807444833219051,0.1595458984375,1.9943212270736694,-0.01921994611620903,0.5168260931968689,0.797575369477272,1492.0,381952.0,5437.198666474782,24444928.0
342.52,33.150001525878906,4260.0,0.012504573911428452,0.15875244140625,2.030865430831909,-0.013983171433210373,0.5759210586547852,0.7167325913906097,1493.0,382208.0,5441.045117539819,24461312.0
350.48,34.380001068115234,4365.0,0.010566282086074352,0.13189697265625,2.028877019882202,-0.01665341667830944,0.6330927014350891,0.7646550834178925,1494.0,382464.0,5444.799195997883,24477696.0
363.07,34.560001373291016,4332.0,0.015741227194666862,0.1767578125,2.033442974090576,-0.016767919063568115,0.4337756931781769,0.8041343241930008,1495.0,382720.0,5448.581850309856,24494080.0
381.4,35.380001068115234,4271.0,0.014575254172086716,0.1676839143037796,2.038396120071411,-0.019136307761073112,0.4645172655582428,0.8160926401615143,1496.0,382976.0,5452.419214607682,24510464.0
385.26,35.790000915527344,4197.0,0.010373192839324474,0.1271769255399704,2.0438623428344727,-0.016871443018317223,0.5259479880332947,0.7821401208639145,1497.0,383232.0,5456.32308790274,24526848.0
371.08,35.119998931884766,4384.0,0.01433069258928299,0.18048095703125,2.0318586826324463,-0.01672387681901455,0.4517625570297241,0.7921745926141739,1498.0,383488.0,5460.060458304826,24543232.0
381.53,36.68000030517578,4382.0,0.013283785432577133,0.15887451171875,2.052966594696045,-0.015492108650505543,0.5012043714523315,0.7829576134681702,1499.0,383744.0,5463.799617487006,24559616.0
397.59,38.119998931884766,4509.0,0.012008233927190304,0.15179443359375,2.0286777019500732,-0.016917983070015907,0.4728487730026245,0.7603184133768082,1500.0,384000.0,5467.433942972682,24576000.0
373.65,34.88999938964844,4536.0,0.012651219964027405,0.1526082307100296,2.0377817153930664,-0.014413234777748585,0.5797451734542847,0.7856490612030029,1501.0,384256.0,5471.04691744782,24592384.0
354.09,32.5,4507.0,0.01590557210147381,0.1793416291475296,2.0545828342437744,-0.018086710944771767,0.4956428110599518,0.7994894832372665,1502.0,384512.0,5474.682557984721,24608768.0
342.24,31.31999969482422,4492.0,0.011387307196855545,0.1410115510225296,2.0412650108337402,-0.018478011712431908,0.574625551700592,0.7683242708444595,1503.0,384768.0,5478.33029618673,24625152.0
340.47,30.59000015258789,4687.0,0.012471879832446575,0.1474405974149704,2.036489486694336,-0.01988578774034977,0.47337964177131653,0.7694088220596313,1504.0,385024.0,5481.82684157975,24641536.0
358.27,31.84000015258789,4588.0,0.013507827185094357,0.1632893830537796,2.0397372245788574,-0.017071612179279327,0.5839229226112366,0.725419670343399,1505.0,385280.0,5485.398731407709,24657920.0
367.74,32.599998474121094,4489.0,0.01872626319527626,0.2020263671875,2.016691207885742,-0.02031026966869831,0.45458558201789856,0.7520074993371964,1506.0,385536.0,5489.049241579603,24674304.0
358.02,33.5,4505.0,0.01310673076659441,0.1634318083524704,2.038445472717285,-0.016704607754945755,0.5780736804008484,0.7116338908672333,1507.0,385792.0,5492.686750172637,24690688.0
357.82,33.11000061035156,4519.0,0.012607644312083721,0.1542765349149704,2.022883176803589,-0.020141294226050377,0.5155643224716187,0.7491909861564636,1508.0,386048.0,5496.312701520976,24707072.0
359.58,33.25,4385.0,0.015321760438382626,0.1849772185087204,2.0157551765441895,-0.018959766253829002,0.4872855246067047,0.7560242116451263,1509.0,386304.0,5500.049408132676,24723456.0
351.14,32.279998779296875,4485.0,0.011642619967460632,0.1353963166475296,2.0055911540985107,-0.016079923138022423,0.5133490562438965,0.761606439948082,1510.0,386560.0,5503.702933626715,24739840.0
357.79,33.220001220703125,4364.0,0.012355532497167587,0.1291910856962204,2.0017621517181396,-0.01716267690062523,0.5537908673286438,0.7213769257068634,1511.0,386816.0,5507.457673267927,24756224.0
356.68,34.59000015258789,4425.0,0.01469364482909441,0.170654296875,2.0077879428863525,-0.016925804316997528,0.46428075432777405,0.7704615592956543,1512.0,387072.0,5511.16051153373,24772608.0
365.46,34.93000030517578,4515.0,0.013370965607464314,0.1646728515625,2.0244300365448,-0.017574453726410866,0.5242137908935547,0.7458172738552094,1513.0,387328.0,5514.78996519465,24788992.0
358.58,33.91999816894531,4495.0,0.013555939309298992,0.1635945588350296,2.0001399517059326,-0.01693284884095192,0.44728580117225647,0.8103704750537872,1514.0,387584.0,5518.435160551686,24805376.0
365.53,35.2400016784668,4554.0,0.015044000931084156,0.1735636442899704,1.99520742893219,-0.019243264570832253,0.5460137724876404,0.7423355579376221,1515.0,387840.0,5522.0331827146,24821760.0
369.38,36.459999084472656,4413.0,0.015231200493872166,0.1762491911649704,2.016045093536377,-0.018014950677752495,0.4959843158721924,0.7719581723213196,1516.0,388096.0,5525.7466848557815,24838144.0
369.4,35.43000030517578,4369.0,0.015080579556524754,0.1697591096162796,2.003563165664673,-0.019889121875166893,0.5205575227737427,0.7149777710437775,1517.0,388352.0,5529.496772087645,24854528.0
355.29,33.20000076293945,4662.0,0.013067387044429779,0.150390625,1.9984549283981323,-0.01839924044907093,0.5656739473342896,0.663582980632782,1518.0,388608.0,5533.012018283829,24870912.0
341.85,32.08000183105469,4531.0,0.012228530831634998,0.1418253630399704,1.9885038137435913,-0.017602914944291115,0.5253518223762512,0.7395164668560028,1519.0,388864.0,5536.628817729652,24887296.0
333.27,31.1299991607666,4550.0,0.015044797211885452,0.1673177033662796,2.011248826980591,-0.020297417417168617,0.467299222946167,0.7742564827203751,1520.0,389120.0,5540.230365569703,24903680.0
337.3,31.43000030517578,4532.0,0.015211880207061768,0.1727701872587204,1.9932352304458618,-0.01974473148584366,0.42083093523979187,0.8084000498056412,1521.0,389376.0,5543.845924599562,24920064.0
376.88,36.02000045776367,4506.0,0.015692725777626038,0.1812744140625,1.9986933469772339,-0.01811721734702587,0.44606414437294006,0.7884493768215179,1522.0,389632.0,5547.482879046816,24936448.0
372.41,36.02000045776367,4556.0,0.01666342280805111,0.1858927458524704,1.9936819076538086,-0.02080141194164753,0.4870738983154297,0.7453550100326538,1523.0,389888.0,5551.079783386551,24952832.0
374.15,36.43000030517578,4505.0,0.015394672751426697,0.1815388947725296,1.9619520902633667,-0.019654488191008568,0.4353196918964386,0.7740186601877213,1524.0,390144.0,5554.7176459999755,24969216.0
386.22,38.27000045776367,4495.0,0.014281277544796467,0.1672770231962204,1.9890700578689575,-0.015782542526721954,0.5206120610237122,0.7597429752349854,1525.0,390400.0,5558.36285985494,24985600.0
380.48,37.529998779296875,4518.0,0.014007600955665112,0.170654296875,2.0020880699157715,-0.01927081309258938,0.40259745717048645,0.8136997520923615,1526.0,390656.0,5561.989947177935,25001984.0
377.17,36.88999938964844,4621.0,0.012241230346262455,0.146728515625,1.9900846481323242,-0.01680462248623371,0.4969126284122467,0.7733137309551239,1527.0,390912.0,5565.535948833916,25018368.0
387.36,38.599998474121094,4308.0,0.017218315973877907,0.1785888671875,2.0306272506713867,-0.019098693504929543,0.4195350408554077,0.753140851855278,1528.0,391168.0,5569.3395343218,25034752.0
411.46,41.470001220703125,4354.0,0.01197328045964241,0.1415812224149704,2.0136964321136475,-0.01868821121752262,0.496565580368042,0.7853692919015884,1529.0,391424.0,5573.102985905949,25051136.0
394.74,37.650001525878906,4597.0,0.012709704227745533,0.1520792692899704,1.9939628839492798,-0.020268140360713005,0.4039709270000458,0.8029684722423553,1530.0,391680.0,5576.667480075732,25067520.0
379.03,36.52000045776367,4484.0,0.011144492775201797,0.1358235627412796,2.040501356124878,-0.016957363113760948,0.47638261318206787,0.7942683547735214,1531.0,391936.0,5580.322056527715,25083904.0
377.82,36.47999954223633,4538.0,0.011648151092231274,0.1395670622587204,2.038686752319336,-0.01881108619272709,0.48846182227134705,0.7705397605895996,1532.0,392192.0,5583.933381481562,25100288.0
364.84,35.41999816894531,4524.0,0.01719542406499386,0.1977742463350296,2.0163800716400146,-0.018369391560554504,0.49863532185554504,0.7511450946331024,1533.0,392448.0,5587.555316768587,25116672.0
356.39,33.5099983215332,4561.0,0.015027736313641071,0.1679484099149704,2.0137832164764404,-0.019452843815088272,0.38257768750190735,0.8088623583316803,1534.0,392704.0,5591.1477686329745,25133056.0
414.36,39.560001373291016,4437.0,0.018123101443052292,0.19403076171875,1.9919320344924927,-0.02067497931420803,0.4008474051952362,0.8316891342401505,1535.0,392960.0,5594.841361978557,25149440.0
396.98,38.380001068115234,4246.0,0.01348379161208868,0.1518758088350296,1.9726580381393433,-0.016778411343693733,0.5586032271385193,0.7434640824794769,1536.0,393216.0,5598.700246960856,25165824.0
386.48,37.61000061035156,4599.0,0.01662250980734825,0.18511962890625,1.9596830606460571,-0.016391197219491005,0.4196270704269409,0.7967921197414398,1537.0,393472.0,5602.263364942744,25182208.0
411.57,40.47999954223633,4513.0,0.011533000506460667,0.13348388671875,1.976406216621399,-0.017059074714779854,0.5164673328399658,0.7973663955926895,1538.0,393728.0,5605.894404122606,25198592.0
414.7,39.849998474121094,4407.0,0.013143538497388363,0.1619669646024704,1.9789795875549316,-0.019561102613806725,0.35758814215660095,0.8241730779409409,1539.0,393984.0,5609.612498109695,25214976.0
400.21,39.130001068115234,4438.0,0.014774591661989689,0.1655070036649704,1.9559251070022583,-0.01789921335875988,0.4085891544818878,0.8338072746992111,1540.0,394240.0,5613.305091507733,25231360.0
391.1,38.31999969482422,4447.0,0.013138233684003353,0.1454264372587204,1.9509291648864746,-0.01936393417418003,0.5059049129486084,0.7590738236904144,1541.0,394496.0,5616.990188410971,25247744.0
370.42,36.2400016784668,4550.0,0.020366797223687172,0.2216389924287796,1.9628769159317017,-0.016206275671720505,0.4980277121067047,0.7311438322067261,1542.0,394752.0,5620.592145892791,25264128.0
389.02,38.08000183105469,4526.0,0.016802024096250534,0.180419921875,1.9999133348464966,-0.019941866397857666,0.41854918003082275,0.7886562645435333,1543.0,395008.0,5624.212587919552,25280512.0
418.33,40.7599983215332,4520.0,0.01733897067606449,0.1809488981962204,1.9655693769454956,-0.021339215338230133,0.3909855782985687,0.8225064128637314,1544.0,395264.0,5627.83787360182,25296896.0
420.83,40.619998931884766,4523.0,0.0157081950455904,0.1773478239774704,1.9424673318862915,-0.013524137437343597,0.489139586687088,0.7743197083473206,1545.0,395520.0,5631.460850781761,25313280.0
389.71,36.709999084472656,4544.0,0.014292046427726746,0.1633504182100296,1.9693413972854614,-0.018821075558662415,0.48910772800445557,0.7743539959192276,1546.0,395776.0,5635.067130783573,25329664.0
358.69,33.540000915527344,4571.0,0.016308026388287544,0.1688435822725296,1.9587206840515137,-0.013624560087919235,0.6509389281272888,0.6960048377513885,1547.0,396032.0,5638.652146448847,25346048.0
372.92,35.959999084472656,4477.0,0.016117339953780174,0.1839803010225296,2.0020058155059814,-0.015933772549033165,0.5051955580711365,0.7788358926773071,1548.0,396288.0,5642.312373888679,25362432.0
364.77,34.77000045776367,4571.0,0.01403666753321886,0.1642252653837204,2.008539915084839,-0.018955035135149956,0.5216978192329407,0.7762545347213745,1549.0,396544.0,5645.897090879735,25378816.0
361.32,34.33000183105469,4570.0,0.01660899631679058,0.1760660856962204,1.9904388189315796,-0.01784106157720089,0.5467948317527771,0.7447983622550964,1550.0,396800.0,5649.482499365695,25395200.0
370.12,35.15999984741211,4657.0,0.012622644193470478,0.1612752228975296,2.019421100616455,-0.015618341974914074,0.5915276408195496,0.7416818737983704,1551.0,397056.0,5653.001857762691,25411584.0
367.57,35.36000061035156,4602.0,0.013549345545470715,0.1600341796875,2.029606819152832,-0.017622429877519608,0.5638384819030762,0.7357057929039001,1552.0,397312.0,5656.562738704961,25427968.0
383.99,37.2400016784668,4479.0,0.012359779328107834,0.1582438200712204,2.0563337802886963,-0.017490487545728683,0.4487479031085968,0.8033791035413742,1553.0,397568.0,5660.220811235718,25444352.0
376.37,35.66999816894531,4495.0,0.011366822756826878,0.1332600861787796,2.021235942840576,-0.015748493373394012,0.6249906420707703,0.7525498121976852,1554.0,397824.0,5663.866107021924,25460736.0
365.12,33.9900016784668,4445.0,0.010535803623497486,0.1320597380399704,2.0048327445983887,-0.015632448717951775,0.5709076523780823,0.7509704530239105,1555.0,398080.0,5667.552489859983,25477120.0
351.41,32.959999084472656,4454.0,0.010405682027339935,0.1304524689912796,2.027935743331909,-0.01677067205309868,0.632110059261322,0.7550199925899506,1556.0,398336.0,5671.231179844588,25493504.0
368.71,35.58000183105469,4560.0,0.013938967138528824,0.1723836213350296,1.9849547147750854,-0.014944988302886486,0.5798515677452087,0.7424985468387604,1557.0,398592.0,5674.824743666686,25509888.0
367.05,35.5099983215332,4529.0,0.011244196444749832,0.1345621794462204,1.9993098974227905,-0.0188066978007555,0.5020565390586853,0.7966978698968887,1558.0,398848.0,5678.44316650182,25526272.0
365.82,34.77000045776367,4510.0,0.01107178907841444,0.1440633088350296,1.9918867349624634,-0.014499343000352383,0.6404842734336853,0.7648786902427673,1559.0,399104.0,5682.076170140877,25542656.0
341.07,31.799999237060547,4528.0,0.00801446009427309,0.0998738631606102,2.0087924003601074,-0.015128315426409245,0.7456369996070862,0.6943494081497192,1560.0,399360.0,5685.69557739282,25559040.0
339.55,31.739999771118164,4609.0,0.010809122584760189,0.1299845427274704,2.023862600326538,-0.01686464436352253,0.48803481459617615,0.7934294492006302,1561.0,399616.0,5689.2510376055725,25575424.0
356.69,33.38999938964844,4644.0,0.010286223143339157,0.1321818083524704,2.020284414291382,-0.011676781810820103,0.6672247052192688,0.7597720623016357,1562.0,399872.0,5692.779530747794,25591808.0
351.93,32.43000030517578,4514.0,0.013650105334818363,0.1558634489774704,2.038151979446411,-0.020843468606472015,0.5274922251701355,0.7643725425004959,1563.0,400128.0,5696.409369039815,25608192.0
367.78,34.4900016784668,4555.0,0.013758017681539059,0.1734415739774704,2.0137429237365723,-0.01883585751056671,0.5657573342323303,0.7596757560968399,1564.0,400384.0,5700.007340434007,25624576.0
377.95,36.810001373291016,4658.0,0.014005430974066257,0.1737467497587204,2.020660638809204,-0.011028692126274109,0.6839798092842102,0.7303771078586578,1565.0,400640.0,5703.525593203958,25640960.0
365.31,34.380001068115234,4565.0,0.012536901980638504,0.1412556916475296,2.0272014141082764,-0.01565898396074772,0.6193626523017883,0.7414639294147491,1566.0,400896.0,5707.114970468916,25657344.0
364.15,34.130001068115234,4524.0,0.015079856850206852,0.1716105192899704,2.0172104835510254,-0.01859334111213684,0.5900034308433533,0.7410803735256195,1567.0,401152.0,5710.73705005087,25673728.0
375.26,35.939998626708984,4560.0,0.010279702953994274,0.12615966796875,2.0432567596435547,-0.016030332073569298,0.5843417048454285,0.7372725605964661,1568.0,401408.0,5714.330860737711,25690112.0
375.05,35.939998626708984,4533.0,0.011662118136882782,0.1463419646024704,2.049994707107544,-0.01697780005633831,0.6727232933044434,0.6774105131626129,1569.0,401664.0,5717.94579970371,25706496.0
376.65,36.40999984741211,4561.0,0.011802494525909424,0.1420084685087204,2.070699453353882,-0.02050078846514225,0.5692984461784363,0.7616938352584839,1570.0,401920.0,5721.538529632613,25722880.0
375.85,35.83000183105469,4605.0,0.014493000693619251,0.1883137971162796,2.0448644161224365,-0.01073781494051218,0.6205034852027893,0.7604307234287262,1571.0,402176.0,5725.096662229858,25739264.0
366.59,34.45000076293945,4564.0,0.011969652026891708,0.146728515625,2.036010503768921,-0.01786183752119541,0.5796979069709778,0.764440730214119,1572.0,402432.0,5728.687618203927,25755648.0
361.11,33.709999084472656,4418.0,0.013059109449386597,0.15948486328125,2.0493128299713135,-0.01742013916373253,0.5829879641532898,0.730760395526886,1573.0,402688.0,5732.396682817955,25772032.0
358.84,33.43000030517578,4590.0,0.011102329939603806,0.1291707307100296,2.057462692260742,-0.01702314242720604,0.5296800136566162,0.7551067173480988,1574.0,402944.0,5735.966791646555,25788416.0
374.96,35.11000061035156,4577.0,0.013818389736115932,0.1623128205537796,2.051973342895508,-0.018566299229860306,0.47343623638153076,0.7794564068317413,1575.0,403200.0,5739.547048845794,25804800.0
378.75,35.869998931884766,4596.0,0.01127181202173233,0.14617919921875,2.0249903202056885,-0.020140396431088448,0.5641130805015564,0.7801176458597183,1576.0,403456.0,5743.112431516871,25821184.0
368.91,35.02000045776367,4573.0,0.01012293342500925,0.1256306916475296,2.050391435623169,-0.015583495609462261,0.6306055784225464,0.7319571077823639,1577.0,403712.0,5746.696080141701,25837568.0
336.7,31.920000076293945,4518.0,0.012219204567372799,0.1414998322725296,2.0598011016845703,-0.016504652798175812,0.5589739680290222,0.7460806667804718,1578.0,403968.0,5750.322891713586,25853952.0
350.42,33.7599983215332,4636.0,0.015783682465553284,0.1695149689912796,2.0475850105285645,-0.018747633323073387,0.4837636649608612,0.7896741330623627,1579.0,404224.0,5753.857786134817,25870336.0
356.5,33.810001373291016,4535.0,0.00868347380310297,0.10626220703125,2.081087112426758,-0.013933058828115463,0.7031860947608948,0.7284274399280548,1580.0,404480.0,5757.471296847798,25886720.0
304.74,27.360000610351562,4612.0,0.012703724205493927,0.1532999724149704,2.0283563137054443,-0.018226437270641327,0.6380105018615723,0.7073172330856323,1581.0,404736.0,5761.024264905602,25903104.0
325.1,30.18000030517578,4520.0,0.011503591202199459,0.1531779021024704,2.0266032218933105,-0.016008106991648674,0.5943707227706909,0.7645733505487442,1582.0,404992.0,5764.649268955924,25919488.0
369.95,35.70000076293945,4350.0,0.015526358969509602,0.1741739958524704,2.023832321166992,-0.02063017338514328,0.49304017424583435,0.76600481569767,1583.0,405248.0,5768.416498520877,25935872.0
386.54,37.529998779296875,4468.0,0.012063760310411453,0.14678955078125,2.0146143436431885,-0.014404352754354477,0.48223602771759033,0.7962407022714615,1584.0,405504.0,5772.084030855913,25952256.0
377.69,36.61000061035156,4512.0,0.010456427931785583,0.1274007111787796,2.0220577716827393,-0.017155205830931664,0.5767439007759094,0.7583710551261902,1585.0,405760.0,5775.715671306942,25968640.0
353.71,34.209999084472656,4453.0,0.010326600633561611,0.13067626953125,2.018381357192993,-0.013676237314939499,0.6345627307891846,0.7061130106449127,1586.0,406016.0,5779.395868791733,25985024.0
344.87,31.780000686645508,4421.0,0.01304569561034441,0.1472574919462204,2.0224528312683105,-0.022077316418290138,0.5582068562507629,0.7256467342376709,1587.0,406272.0,5783.102984328754,26001408.0
343.48,31.25,4377.0,0.012096659280359745,0.14984130859375,2.030360221862793,-0.01593009941279888,0.6515092253684998,0.7310406863689423,1588.0,406528.0,5786.846297364682,26017792.0
341.9,32.0099983215332,4576.0,0.011470253579318523,0.1358235627412796,2.0192034244537354,-0.017186429351568222,0.5420310497283936,0.7033074498176575,1589.0,406784.0,5790.427309246734,26034176.0
344.24,32.2400016784668,4541.0,0.01784650608897209,0.19525146484375,2.0352790355682373,-0.021202994510531425,0.4739621877670288,0.7816657721996307,1590.0,407040.0,5794.035525244661,26050560.0
379.0,35.5099983215332,4546.0,0.014728356152772903,0.1789957731962204,2.0376365184783936,-0.018898338079452515,0.4608325958251953,0.7868181765079498,1591.0,407296.0,5797.640249776654,26066944.0
371.78,33.880001068115234,4564.0,0.013613912276923656,0.1590576171875,2.0453248023986816,-0.01784275658428669,0.48091647028923035,0.7927888780832291,1592.0,407552.0,5801.2306896667,26083328.0
365.29,34.45000076293945,4483.0,0.01180894672870636,0.1477254182100296,2.0446865558624268,-0.01832282356917858,0.5553586483001709,0.7604310065507889,1593.0,407808.0,5804.885947733652,26099712.0
359.95,34.59000015258789,4538.0,0.012321818619966507,0.1476643830537796,2.0448195934295654,-0.01453606691211462,0.5708536505699158,0.7755041271448135,1594.0,408064.0,5808.496522090863,26116096.0
328.35,30.280000686645508,4502.0,0.014681555330753326,0.17803955078125,2.062924385070801,-0.01823408715426922,0.6390232443809509,0.6879848837852478,1595.0,408320.0,5812.136592933908,26132480.0
313.47,29.56999969482422,4384.0,0.011750579811632633,0.1490275114774704,2.085416555404663,-0.018170218914747238,0.5950602889060974,0.7154622375965118,1596.0,408576.0,5815.874585257843,26148864.0
322.25,30.360000610351562,4469.0,0.011719618923962116,0.1480509489774704,2.0739009380340576,-0.017473129555583,0.5767595171928406,0.7141543924808502,1597.0,408832.0,5819.541533106938,26165248.0
337.62,31.360000610351562,4561.0,0.011073092930018902,0.1365153044462204,2.086115837097168,-0.01738264225423336,0.5862845182418823,0.730450451374054,1598.0,409088.0,5823.1339849978685,26181632.0
346.89,31.139999389648438,4492.0,0.01535150408744812,0.1795654296875,2.080373525619507,-0.01853756420314312,0.5179963111877441,0.7320074439048767,1599.0,409344.0,5826.782345529646,26198016.0
350.93,32.0,4560.0,0.013233558274805546,0.1641438752412796,2.0926859378814697,-0.015801863744854927,0.6045048832893372,0.7360666990280151,1600.0,409600.0,5830.37689060159,26214400.0
344.12,32.029998779296875,4503.0,0.015054434537887573,0.1781412810087204,2.076611280441284,-0.02096395753324032,0.4090246260166168,0.7947572022676468,1601.0,409856.0,5834.015809434932,26230784.0
345.62,31.6299991607666,4548.0,0.013579227030277252,0.1517537385225296,2.0916836261749268,-0.015326783992350101,0.5387529730796814,0.7856789529323578,1602.0,410112.0,5837.618667760864,26247168.0
302.95,26.299999237060547,4604.0,0.010602022521197796,0.12994384765625,2.089395761489868,-0.012011479586362839,0.7649831771850586,0.6399333775043488,1603.0,410368.0,5841.178010605741,26263552.0
318.67,28.229999542236328,4612.0,0.015563108026981354,0.18115234375,2.06127667427063,-0.01999279111623764,0.4604186713695526,0.7829926759004593,1604.0,410624.0,5844.730682278983,26279936.0
332.96,30.700000762939453,4671.0,0.010694424621760845,0.1360270231962204,2.0728516578674316,-0.015324960462749004,0.6341495513916016,0.7269699275493622,1605.0,410880.0,5848.2392925117165,26296320.0
309.85,28.079999923706055,4565.0,0.01372451800853014,0.15863037109375,2.060410976409912,-0.0210749302059412,0.5427919030189514,0.7695161402225494,1606.0,411136.0,5851.828636343591,26312704.0
304.84,27.719999313354492,4389.0,0.012997310608625412,0.1579793244600296,2.0719716548919678,-0.01760670728981495,0.526738703250885,0.7448864877223969,1607.0,411392.0,5855.562289417721,26329088.0
326.85,30.479999542236328,4570.0,0.013534505851566792,0.16851806640625,2.0459699630737305,-0.019445277750492096,0.4791000783443451,0.8026412427425385,1608.0,411648.0,5859.14829389099,26345472.0
346.36,32.33000183105469,4506.0,0.012734738178551197,0.1595662385225296,2.0522217750549316,-0.018796022981405258,0.5702906250953674,0.7428304851055145,1609.0,411904.0,5862.784999760799,26361856.0
340.5,31.600000381469727,4567.0,0.013724933378398418,0.16632080078125,2.0463755130767822,-0.018908599391579628,0.47351014614105225,0.7665219008922577,1610.0,412160.0,5866.373357026838,26378240.0
346.6,32.56999969482422,4455.0,0.012582328170537949,0.1683349609375,2.056450366973877,-0.013695274479687214,0.547065258026123,0.710555225610733,1611.0,412416.0,5870.051277434919,26394624.0
358.64,34.290000915527344,4486.0,0.009807047434151173,0.1185302734375,2.0778021812438965,-0.019421231001615524,0.4885697066783905,0.7960631996393204,1612.0,412672.0,5873.70363596268,26411008.0
325.43,29.829999923706055,4522.0,0.01243696641176939,0.152587890625,2.056413412094116,-0.015488139353692532,0.5638182759284973,0.7747892588376999,1613.0,412928.0,5877.3276005745865,26427392.0
303.86,27.1200008392334,4508.0,0.015368086285889149,0.1762491911649704,2.054318904876709,-0.020557750016450882,0.5352489352226257,0.76949742436409,1614.0,413184.0,5880.963078368921,26443776.0
316.26,29.290000915527344,4532.0,0.011560912244021893,0.1495564728975296,2.0436835289001465,-0.017138930037617683,0.5606287121772766,0.7727229297161102,1615.0,413440.0,5884.578373543918,26460160.0
329.68,30.860000610351562,4574.0,0.013430728577077389,0.1634318083524704,2.0439200401306152,-0.016862191259860992,0.5554437041282654,0.7240321636199951,1616.0,413696.0,5888.161067158915,26476544.0
339.16,31.65999984741211,4508.0,0.014006839133799076,0.167724609375,2.038637399673462,-0.017851481214165688,0.4657200276851654,0.7800315767526627,1617.0,413952.0,5891.796093673911,26492928.0
332.94,31.100000381469727,4443.0,0.015298173762857914,0.1700032502412796,2.0171377658843994,-0.01872788928449154,0.4492306411266327,0.7784035056829453,1618.0,414208.0,5895.483875413891,26509312.0
338.21,32.2599983215332,4520.0,0.010951039381325245,0.13372802734375,2.0131094455718994,-0.019050950184464455,0.6323245167732239,0.7042569220066071,1619.0,414464.0,5899.109288849868,26525696.0
314.16,29.329999923706055,4702.0,0.013193182647228241,0.165283203125,2.0162038803100586,-0.019779346883296967,0.5087491273880005,0.7568859606981277,1620.0,414720.0,5902.594607830979,26542080.0
338.14,31.030000686645508,4655.0,0.013555112294852734,0.1665242463350296,2.020759344100952,-0.017980091273784637,0.4627402126789093,0.8030316531658173,1621.0,414976.0,5906.115178927779,26558464.0
333.59,30.610000610351562,4523.0,0.008794769644737244,0.1067301407456398,2.057586908340454,-0.017822446301579475,0.6124224662780762,0.7245788276195526,1622.0,415232.0,5909.737767167855,26574848.0
316.16,28.43000030517578,4536.0,0.015288413502275944,0.1774088591337204,2.045257806777954,-0.01799803413450718,0.4528641998767853,0.7983282208442688,1623.0,415488.0,5913.350273870863,26591232.0
312.19,27.610000610351562,4512.0,0.010043959133327007,0.1232096329331398,2.0515899658203125,-0.016370976343750954,0.6482213139533997,0.7044744193553925,1624.0,415744.0,5916.981796168722,26607616.0
292.43,25.3700008392334,4481.0,0.011125732213258743,0.1339111328125,2.034029245376587,-0.01925020106136799,0.4797428548336029,0.7698982805013657,1625.0,416000.0,5920.6387688675895,26624000.0
306.29,27.030000686645508,4564.0,0.014782031066715717,0.1783447265625,2.0194098949432373,-0.021669724956154823,0.4101501703262329,0.8033720850944519,1626.0,416256.0,5924.229318359867,26640384.0
333.35,30.350000381469727,4433.0,0.00969084445387125,0.11639404296875,2.027495861053467,-0.01830887980759144,0.48410335183143616,0.8174816370010376,1627.0,416512.0,5927.9259081939235,26656768.0
335.09,30.450000762939453,4494.0,0.015520249493420124,0.1794230192899704,2.0180702209472656,-0.017810780555009842,0.45149490237236023,0.796038344502449,1628.0,416768.0,5931.572276462801,26673152.0
349.65,32.529998779296875,4563.0,0.01169308740645647,0.13922119140625,2.0309462547302246,-0.02170293591916561,0.46580934524536133,0.7868905067443848,1629.0,417024.0,5935.163330670912,26689536.0
350.55,33.04999923706055,4550.0,0.014343302696943283,0.16595458984375,2.01796817779541,-0.018154414370656013,0.5230791568756104,0.7577889114618301,1630.0,417280.0,5938.764702881686,26705920.0
328.0,30.260000228881836,4458.0,0.015242240391671658,0.1723429411649704,2.015859603881836,-0.019798004999756813,0.5006382465362549,0.7331491708755493,1631.0,417536.0,5942.44010712672,26722304.0
