eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
154.31,8.399999618530273,4087.0,0.011596559546887875,0.1331380158662796,1.7895609140396118,-0.016748758032917976,0.4325709640979767,0.6954747438430786,1516.0,388096.0,5954.774634096306,24838144.0
124.67,8.800000190734863,3914.0,0.013294716365635395,0.1470743864774704,1.8036900758743286,-0.01896798424422741,0.37452325224876404,0.7080049812793732,1517.0,388352.0,5958.960838884115,24854528.0
106.78,8.899999618530273,4290.0,0.009643656201660633,0.1104329451918602,1.8619345426559448,-0.015062590129673481,0.3287752568721771,0.7207668125629425,1518.0,388608.0,5962.78066501813,24870912.0
142.96,8.699999809265137,4115.0,0.01127060130238533,0.1396280974149704,1.8484784364700317,-0.016066618263721466,0.2879377007484436,0.7405930459499359,1519.0,388864.0,5966.762467143126,24887296.0
131.27,8.699999809265137,4398.0,0.010488320142030716,0.12091064453125,1.7997198104858398,-0.01540609821677208,0.368651419878006,0.736229807138443,1520.0,389120.0,5970.48830593098,24903680.0
148.22,8.600000381469727,4305.0,0.010931607335805893,0.1222737655043602,1.8449960947036743,-0.018265418708324432,0.3108099102973938,0.74605992436409,1521.0,389376.0,5974.294722869061,24920064.0
146.63,8.699999809265137,4303.0,0.0117826322093606,0.140869140625,1.7861918210983276,-0.016961345449090004,0.35637903213500977,0.7173042893409729,1522.0,389632.0,5978.102960430086,24936448.0
129.33,9.300000190734863,4170.0,0.017215002328157425,0.1573893278837204,1.78472101688385,-0.01638849824666977,0.25207677483558655,0.790901780128479,1523.0,389888.0,5982.032051893882,24952832.0
141.73,8.300000190734863,4124.0,0.012025714851915836,0.1245320662856102,1.7630062103271484,-0.015303821302950382,0.4373346269130707,0.6873455941677094,1524.0,390144.0,5986.00537732197,24969216.0
114.31,9.199999809265137,4408.0,0.011931001208722591,0.134765625,1.7525590658187866,-0.017052242532372475,0.32281115651130676,0.7229725420475006,1525.0,390400.0,5989.723151843995,24985600.0
103.96,9.600000381469727,4344.0,0.012014077045023441,0.1432291716337204,1.7628120183944702,-0.015077229589223862,0.22346703708171844,0.7632783949375153,1526.0,390656.0,5993.495957954321,25001984.0
129.34,8.699999809265137,4017.0,0.01075052097439766,0.1241048201918602,1.7686158418655396,-0.014183652587234974,0.32526901364326477,0.6752112507820129,1527.0,390912.0,5997.57464172598,25018368.0
141.13,8.699999809265137,3865.0,0.010158807970583439,0.1216023787856102,1.76876699924469,-0.012448135763406754,0.3126511871814728,0.7027810215950012,1528.0,391168.0,6001.814137997106,25034752.0
160.52,8.800000190734863,4318.0,0.011292963288724422,0.13165283203125,1.7481894493103027,-0.01606193371117115,0.29471561312675476,0.717435896396637,1529.0,391424.0,6005.608752366155,25051136.0
167.53,8.399999618530273,4149.0,0.011513334698975086,0.1260782927274704,1.7355631589889526,-0.013508968986570835,0.4248035252094269,0.6671503186225891,1530.0,391680.0,6009.558714555111,25067520.0
135.03,8.300000190734863,4132.0,0.008185623213648796,0.0920817032456398,1.7636507749557495,-0.01432495191693306,0.4015986919403076,0.6762688159942627,1531.0,391936.0,6013.524415724911,25083904.0
111.78,8.899999618530273,4164.0,0.01309705525636673,0.1251627653837204,1.808163046836853,-0.017240777611732483,0.3192116618156433,0.723516196012497,1532.0,392192.0,6017.459261782933,25100288.0
136.11,8.600000381469727,4090.0,0.012386366724967957,0.1503092497587204,1.8611124753952026,-0.015184554271399975,0.2603015601634979,0.7306957244873047,1533.0,392448.0,6021.4655636660755,25116672.0
198.03,8.5,3995.0,0.011070122011005878,0.1333211213350296,1.8575935363769531,-0.01470049936324358,0.29601842164993286,0.7158763110637665,1534.0,392704.0,6025.567804704886,25133056.0
159.81,9.100000381469727,4077.0,0.012688235379755497,0.1416422575712204,1.8279303312301636,-0.01594957895576954,0.2523495852947235,0.7751907408237457,1535.0,392960.0,6029.587246533949,25149440.0
176.29,8.399999618530273,4025.0,0.012413340620696545,0.1500040739774704,1.852332592010498,-0.013594481162726879,0.3602079153060913,0.701198548078537,1536.0,393216.0,6033.658248795196,25165824.0
143.33,8.399999618530273,4130.0,0.018540838733315468,0.1352742463350296,1.8501163721084595,-0.015431471168994904,0.29829683899879456,0.7349676787853241,1537.0,393472.0,6037.626856810879,25182208.0
157.97,8.899999618530273,3920.0,0.0143968490883708,0.1410319060087204,1.8509987592697144,-0.01545597705990076,0.27915576100349426,0.7774977833032608,1538.0,393728.0,6041.806408019271,25198592.0
166.52,8.5,3938.0,0.011167152784764767,0.1240030899643898,1.8719497919082642,-0.01594567485153675,0.2963465452194214,0.7318353652954102,1539.0,393984.0,6045.966795372311,25214976.0
155.39,8.100000381469727,4053.0,0.010447102598845959,0.1202392578125,1.7917580604553223,-0.01415038201957941,0.4105152189731598,0.677401065826416,1540.0,394240.0,6050.009754721075,25231360.0
180.0,8.699999809265137,3979.0,0.014356703497469425,0.14239501953125,1.7620854377746582,-0.0158615130931139,0.3724297285079956,0.6909692287445068,1541.0,394496.0,6054.127606942318,25247744.0
168.27,8.5,4074.0,0.01319554727524519,0.1412760466337204,1.7867546081542969,-0.016428790986537933,0.36610567569732666,0.6933549344539642,1542.0,394752.0,6058.149713346269,25264128.0
92.97,9.300000190734863,4106.0,0.014225893653929234,0.1547444611787796,1.7431477308273315,-0.01721976511180401,0.24029165506362915,0.7747866064310074,1543.0,395008.0,6062.140040348284,25280512.0
113.03,8.600000381469727,4103.0,0.014427454210817814,0.150146484375,1.7534314393997192,-0.016736527904868126,0.38821372389793396,0.6943571865558624,1544.0,395264.0,6066.134343114216,25296896.0
126.27,9.199999809265137,4276.0,0.013658237643539906,0.1595255583524704,1.741536259651184,-0.017851294949650764,0.2855110764503479,0.746006578207016,1545.0,395520.0,6069.9664467931725,25313280.0
129.52,9.0,3749.0,0.010369797237217426,0.10968017578125,1.7625384330749512,-0.016460372135043144,0.29691600799560547,0.7612772285938263,1546.0,395776.0,6074.337471139152,25329664.0
89.93,9.5,3891.0,0.01599939353764057,0.1489054411649704,1.7598994970321655,-0.016335753723978996,0.23574699461460114,0.7982390522956848,1547.0,396032.0,6078.548341759015,25346048.0
128.0,8.699999809265137,4150.0,0.011408143676817417,0.1192220076918602,1.7732738256454468,-0.01615140214562416,0.35537025332450867,0.7145808339118958,1548.0,396288.0,6082.496986217331,25362432.0
127.4,8.600000381469727,4153.0,0.011401813477277756,0.13177490234375,1.7355976104736328,-0.01255811471492052,0.43479013442993164,0.6882847249507904,1549.0,396544.0,6086.4429345713,25378816.0
110.72,8.300000190734863,4112.0,0.01688305102288723,0.1264851838350296,1.716976523399353,-0.015670785680413246,0.4509231746196747,0.6816166341304779,1550.0,396800.0,6090.427752295043,25395200.0
145.25,8.399999618530273,4264.0,0.015894774347543716,0.1620890349149704,1.6998234987258911,-0.011203058063983917,0.43986308574676514,0.7096434831619263,1551.0,397056.0,6094.271735823248,25411584.0
97.51,9.600000381469727,4322.0,0.015353980474174023,0.1590372771024704,1.7353428602218628,-0.018303319811820984,0.21745426952838898,0.8183400332927704,1552.0,397312.0,6098.063438575249,25427968.0
109.79,8.699999809265137,4152.0,0.013371123932301998,0.1324869841337204,1.7684401273727417,-0.013662592507898808,0.38501325249671936,0.6689555943012238,1553.0,397568.0,6102.009690529201,25444352.0
97.73,8.600000381469727,4116.0,0.010793912224471569,0.1063435897231102,1.787716269493103,-0.015544119291007519,0.3801887333393097,0.706447958946228,1554.0,397824.0,6105.990276706871,25460736.0
156.74,9.100000381469727,4191.0,0.013253622688353062,0.155517578125,1.7601240873336792,-0.014998655766248703,0.272384911775589,0.7546783089637756,1555.0,398080.0,6109.901276770048,25477120.0
165.44,8.300000190734863,3980.0,0.011904549784958363,0.1345418244600296,1.7701126337051392,-0.014077057130634785,0.39405131340026855,0.6908457279205322,1556.0,398336.0,6114.018184276298,25493504.0
109.5,9.300000190734863,4195.0,0.013626385480165482,0.1394449919462204,1.7238389253616333,-0.01638191193342209,0.28764447569847107,0.7560941427946091,1557.0,398592.0,6117.924307973124,25509888.0
103.52,9.5,4228.0,0.01295777503401041,0.142578125,1.7461066246032715,-0.016292080283164978,0.2861883044242859,0.7557745575904846,1558.0,398848.0,6121.800399013329,25526272.0
139.86,8.899999618530273,4180.0,0.013078744523227215,0.13763427734375,1.7152094841003418,-0.016868891194462776,0.3553732633590698,0.6971018314361572,1559.0,399104.0,6125.720175164286,25542656.0
97.2,9.100000381469727,4298.0,0.01107852440327406,0.1298014372587204,1.7102755308151245,-0.012693141587078571,0.3839668333530426,0.679193526506424,1560.0,399360.0,6129.532948538195,25559040.0
114.62,9.0,4131.0,0.015473281033337116,0.1481526643037796,1.7664726972579956,-0.010826408863067627,0.3167784512042999,0.7176376581192017,1561.0,399616.0,6133.499305676203,25575424.0
118.41,8.5,4272.0,0.011333276517689228,0.1307169646024704,1.7715615034103394,-0.016059545800089836,0.37928929924964905,0.6794059872627258,1562.0,399872.0,6137.33541561896,25591808.0
101.97,8.899999618530273,4148.0,0.012691729702055454,0.1451212614774704,1.7549363374710083,-0.017310379073023796,0.33149662613868713,0.6792207360267639,1563.0,400128.0,6141.2854842552915,25608192.0
131.33,8.5,4310.0,0.00886370986700058,0.094482421875,1.7415571212768555,-0.015214141458272934,0.47605058550834656,0.6417304873466492,1564.0,400384.0,6145.087153140921,25624576.0
83.25,9.5,4307.0,0.014736575074493885,0.16326904296875,1.7537704706192017,-0.017593124881386757,0.38140127062797546,0.6591914594173431,1565.0,400640.0,6148.892176696099,25640960.0
100.43,9.300000190734863,4101.0,0.015174808911979198,0.1371053010225296,1.7987338304519653,-0.016756627708673477,0.30881643295288086,0.7051322758197784,1566.0,400896.0,6152.888055154122,25657344.0
108.78,8.800000190734863,4078.0,0.010011724196374416,0.1109415665268898,1.7993268966674805,-0.016367824748158455,0.34003257751464844,0.6981137096881866,1567.0,401152.0,6156.905578689184,25673728.0
130.63,8.699999809265137,4348.0,0.009979761205613613,0.12188720703125,1.8633352518081665,-0.015189658850431442,0.3010006546974182,0.7153940796852112,1568.0,401408.0,6160.674587534275,25690112.0
145.96,8.600000381469727,4221.0,0.014200764708220959,0.1473388671875,1.836839199066162,-0.017157740890979767,0.28868430852890015,0.692998856306076,1569.0,401664.0,6164.556502510328,25706496.0
164.23,8.899999618530273,4309.0,0.014620132744312286,0.166015625,1.818414330482483,-0.01444281730800867,0.311370313167572,0.6887852549552917,1570.0,401920.0,6168.359771295916,25722880.0
161.53,8.699999809265137,4103.0,0.01274514477699995,0.1440226286649704,1.819417953491211,-0.015540092252194881,0.29903173446655273,0.7071999609470367,1571.0,402176.0,6172.3534208829515,25739264.0
133.18,9.100000381469727,4201.0,0.012987603433430195,0.1578165739774704,1.8177005052566528,-0.01777135394513607,0.2560788691043854,0.7519461065530777,1572.0,402432.0,6176.253903408069,25755648.0
120.04,8.800000190734863,4044.0,0.013436547480523586,0.1486613005399704,1.8165990114212036,-0.016052333638072014,0.31687331199645996,0.7069758772850037,1573.0,402688.0,6180.3059161542915,25772032.0
167.79,8.5,4242.0,0.010430891998112202,0.1123046875,1.85405433177948,-0.014507859013974667,0.41767528653144836,0.6126882135868073,1574.0,402944.0,6184.169004418887,25788416.0
129.35,9.199999809265137,4039.0,0.014561777003109455,0.16650390625,1.8222075700759888,-0.016658058390021324,0.2806161940097809,0.7371878623962402,1575.0,403200.0,6188.226284699049,25804800.0
118.91,9.0,4174.0,0.014810021966695786,0.157470703125,1.8148618936538696,-0.01658511720597744,0.29492250084877014,0.6909612417221069,1576.0,403456.0,6192.151875048876,25821184.0
113.58,9.100000381469727,4163.0,0.018450364470481873,0.1443888396024704,1.7879081964492798,-0.014181517995893955,0.33460986614227295,0.6700955331325531,1577.0,403712.0,6196.087871385273,25837568.0
104.71,9.199999809265137,4018.0,0.014697647653520107,0.1390177458524704,1.7965482473373413,-0.015379699878394604,0.3346041142940521,0.7042286396026611,1578.0,403968.0,6200.166353978217,25853952.0
103.99,8.800000190734863,4187.0,0.010200670920312405,0.11920166015625,1.808192253112793,-0.015275430865585804,0.3729250729084015,0.6868390738964081,1579.0,404224.0,6204.080181970261,25870336.0
133.41,8.699999809265137,4273.0,0.014968558214604855,0.1773478239774704,1.794948935508728,-0.014915133826434612,0.3903791010379791,0.6814586222171783,1580.0,404480.0,6207.915389471222,25886720.0
113.86,8.899999618530273,4161.0,0.010499290190637112,0.1264851838350296,1.8004595041275024,-0.016215084120631218,0.38764309883117676,0.6973871886730194,1581.0,404736.0,6211.858399949968,25903104.0
114.81,9.100000381469727,4338.0,0.01174663845449686,0.12933349609375,1.7841585874557495,-0.01602354273200035,0.3575771152973175,0.7039175033569336,1582.0,404992.0,6215.636047886219,25919488.0
111.5,8.899999618530273,4286.0,0.012455643154680729,0.1459757536649704,1.8125940561294556,-0.015501056797802448,0.307724267244339,0.757236510515213,1583.0,405248.0,6219.459025464021,25935872.0
126.57,8.899999618530273,4327.0,0.014298406429588795,0.144287109375,1.789512276649475,-0.017935842275619507,0.32747384905815125,0.7279643714427948,1584.0,405504.0,6223.2457595649175,25952256.0
119.47,8.899999618530273,4109.0,0.01455890666693449,0.1687418669462204,1.7628577947616577,-0.016073286533355713,0.35480570793151855,0.7184973359107971,1585.0,405760.0,6227.233823730145,25968640.0
97.76,9.0,4226.0,0.015422564931213856,0.14886474609375,1.7288066148757935,-0.015412776730954647,0.33439409732818604,0.723210334777832,1586.0,406016.0,6231.111400266178,25985024.0
86.46,9.100000381469727,4047.0,0.011762726120650768,0.1283365935087204,1.755135416984558,-0.016843469813466072,0.351285457611084,0.7049688100814819,1587.0,406272.0,6235.160741695203,26001408.0
115.9,8.5,3978.0,0.009356522001326084,0.0957438126206398,1.7573866844177246,-0.0161514300853014,0.42298266291618347,0.6450653672218323,1588.0,406528.0,6239.2802299698815,26017792.0
116.05,8.800000190734863,4204.0,0.013107354752719402,0.1318766325712204,1.727602481842041,-0.018297681584954262,0.3682689964771271,0.6632316410541534,1589.0,406784.0,6243.177502028178,26034176.0
106.62,8.699999809265137,3984.0,0.011462531983852386,0.12799072265625,1.7508848905563354,-0.015058465301990509,0.4006044864654541,0.6755346357822418,1590.0,407040.0,6247.29039396625,26050560.0
118.05,8.5,3909.0,0.011503986082971096,0.1087849959731102,1.765689730644226,-0.017454029992222786,0.44743451476097107,0.6350916028022766,1591.0,407296.0,6251.482247394975,26066944.0
97.35,8.800000190734863,4170.0,0.013034178875386715,0.1422526091337204,1.8050800561904907,-0.015219594351947308,0.38365188241004944,0.6463306546211243,1592.0,407552.0,6255.411504416261,26083328.0
109.7,8.699999809265137,4207.0,0.013303914107382298,0.141845703125,1.8282089233398438,-0.018059710040688515,0.3801950514316559,0.6770651638507843,1593.0,407808.0,6259.30694719404,26099712.0
108.69,9.399999618530273,4355.0,0.015184427611529827,0.1319580078125,1.8051395416259766,-0.01618366129696369,0.2949264347553253,0.6978654563426971,1594.0,408064.0,6263.069177526049,26116096.0
105.08,9.100000381469727,4257.0,0.011654906906187534,0.1290283203125,1.7693281173706055,-0.014307781122624874,0.523536741733551,0.6119933724403381,1595.0,408320.0,6266.918715283275,26132480.0
100.1,9.100000381469727,4036.0,0.010420584119856358,0.1160481795668602,1.7857269048690796,-0.01573801040649414,0.39476826786994934,0.6365085542201996,1596.0,408576.0,6270.97911404632,26148864.0
95.94,9.100000381469727,4212.0,0.014736284501850605,0.1526692658662796,1.75772225856781,-0.015959620475769043,0.3718784749507904,0.6290736198425293,1597.0,408832.0,6274.8698474993,26165248.0
102.21,9.199999809265137,4284.0,0.009749273769557476,0.108642578125,1.7834070920944214,-0.016323760151863098,0.33177649974823,0.655621200799942,1598.0,409088.0,6278.695021247026,26181632.0
110.55,9.300000190734863,4201.0,0.014822199940681458,0.1652018278837204,1.8175793886184692,-0.017322642728686333,0.23754681646823883,0.7203541100025177,1599.0,409344.0,6282.595752089284,26198016.0
115.88,9.199999809265137,4398.0,0.011367005296051502,0.10809326171875,1.8446072340011597,-0.016442976891994476,0.24737267196178436,0.7243777215480804,1600.0,409600.0,6286.321469550021,26214400.0
146.39,8.699999809265137,4181.0,0.010729308240115643,0.130859375,1.8440407514572144,-0.015320614911615849,0.2996101379394531,0.6945872604846954,1601.0,409856.0,6290.240833369084,26230784.0
165.67,8.800000190734863,4205.0,0.011177009902894497,0.1318359375,1.910456657409668,-0.014401056803762913,0.30262696743011475,0.669286847114563,1602.0,410112.0,6294.138675654307,26247168.0
155.79,8.699999809265137,4119.0,0.010618637315928936,0.12640380859375,1.8825626373291016,-0.017118582502007484,0.30413559079170227,0.6736767292022705,1603.0,410368.0,6298.117008725181,26263552.0
150.72,8.699999809265137,4179.0,0.013176499865949154,0.12969970703125,1.9097756147384644,-0.013897980563342571,0.3845585584640503,0.6103087663650513,1604.0,410624.0,6302.038465443067,26279936.0
113.97,9.399999618530273,4119.0,0.014477831311523914,0.1297200471162796,1.9221285581588745,-0.01773504540324211,0.23445409536361694,0.6849849224090576,1605.0,410880.0,6306.0168357351795,26296320.0
128.42,9.0,4224.0,0.011170871555805206,0.1299235075712204,1.8970824480056763,-0.014011007733643055,0.31540820002555847,0.6572808921337128,1606.0,411136.0,6309.896063480061,26312704.0
125.92,8.800000190734863,4439.0,0.01391658280044794,0.15472412109375,1.8739843368530273,-0.01301321480423212,0.3133738040924072,0.6500512361526489,1607.0,411392.0,6313.5875124642625,26329088.0
158.59,8.899999618530273,4136.0,0.013406991958618164,0.1518961638212204,1.8605070114135742,-0.01750359684228897,0.32288458943367004,0.6634210348129272,1608.0,411648.0,6317.5498920469545,26345472.0
113.17,9.399999618530273,4144.0,0.016507407650351524,0.1466471403837204,1.8122220039367676,-0.018082402646541595,0.2593854069709778,0.7050199210643768,1609.0,411904.0,6321.504416958895,26361856.0
88.76,9.199999809265137,4227.0,0.016588909551501274,0.1564534455537796,1.8202648162841797,-0.016254207119345665,0.266458123922348,0.7374381721019745,1610.0,412160.0,6325.382106102072,26378240.0
128.49,9.5,4158.0,0.017373736947774887,0.1580810546875,1.8098806142807007,-0.015689199790358543,0.30446210503578186,0.6783110499382019,1611.0,412416.0,6329.32250033319,26394624.0
104.72,9.300000190734863,4270.0,0.011919748038053513,0.1328328400850296,1.80113685131073,-0.018024539574980736,0.2834055423736572,0.6777122020721436,1612.0,412672.0,6333.160186623223,26411008.0
101.62,9.5,4313.0,0.0137099027633667,0.1538899689912796,1.8319505453109741,-0.017892559990286827,0.2007591277360916,0.7516454309225082,1613.0,412928.0,6336.959905525204,26427392.0
110.06,9.100000381469727,4435.0,0.014862476848065853,0.1481730192899704,1.809093952178955,-0.01668355241417885,0.2829244136810303,0.7059471011161804,1614.0,413184.0,6340.654540085234,26443776.0
97.92,9.300000190734863,4218.0,0.013685845769941807,0.1352946013212204,1.8202881813049316,-0.013632246293127537,0.4152814447879791,0.5817402005195618,1615.0,413440.0,6344.539400755893,26460160.0
95.07,9.0,4185.0,0.011298872530460358,0.1220296248793602,1.8308643102645874,-0.015912828966975212,0.37683597207069397,0.650786429643631,1616.0,413696.0,6348.45546591701,26476544.0
100.44,8.899999618530273,4128.0,0.01165313646197319,0.1258951872587204,1.8587379455566406,-0.01756877638399601,0.35728898644447327,0.6753491163253784,1617.0,413952.0,6352.42523427587,26492928.0
129.43,9.100000381469727,4186.0,0.011353262700140476,0.12786865234375,1.8774476051330566,-0.015701772645115852,0.33352938294410706,0.6450285315513611,1618.0,414208.0,6356.340873447247,26509312.0
96.11,9.600000381469727,4125.0,0.010408465750515461,0.11328125,1.8511390686035156,-0.01522196177393198,0.2659834325313568,0.6846313774585724,1619.0,414464.0,6360.312800582964,26525696.0
115.33,8.800000190734863,4226.0,0.014452305622398853,0.1307779997587204,1.851737141609192,-0.016489321365952492,0.3811100721359253,0.6239375174045563,1620.0,414720.0,6364.190140203107,26542080.0
116.01,9.199999809265137,4216.0,0.012808605097234249,0.1361897736787796,1.8412960767745972,-0.014523841440677643,0.3339124023914337,0.6508022546768188,1621.0,414976.0,6368.077001931146,26558464.0
97.85,9.199999809265137,4228.0,0.011489932425320148,0.1212361678481102,1.8614059686660767,-0.015668047592043877,0.3389759957790375,0.6548102796077728,1622.0,415232.0,6371.952801686246,26574848.0
93.61,8.600000381469727,4099.0,0.010230857878923416,0.1172281876206398,1.8512868881225586,-0.013720978051424026,0.4790809154510498,0.5891867876052856,1623.0,415488.0,6375.950566120911,26591232.0
100.67,8.800000190734863,4303.0,0.013409803621470928,0.1233723983168602,1.8624767065048218,-0.018072614446282387,0.41392460465431213,0.6195511519908905,1624.0,415744.0,6379.759258788079,26607616.0
101.94,8.899999618530273,4068.0,0.014668178744614124,0.1436360627412796,1.8569222688674927,-0.01707218773663044,0.3274831473827362,0.6558903455734253,1625.0,416000.0,6383.787550569978,26624000.0
104.59,8.800000190734863,3952.0,0.012456848286092281,0.1270548552274704,1.8620200157165527,-0.01661711186170578,0.45218053460121155,0.6253614723682404,1626.0,416256.0,6387.9338310090825,26640384.0
126.21,9.399999618530273,4067.0,0.012435411103069782,0.13983154296875,1.900230050086975,-0.016481250524520874,0.24346648156642914,0.727767139673233,1627.0,416512.0,6391.962698861025,26656768.0
96.72,9.300000190734863,3923.0,0.01355754304677248,0.1456298828125,1.8588886260986328,-0.015255658887326717,0.262605220079422,0.7079148292541504,1628.0,416768.0,6396.141040741,26673152.0
97.98,8.800000190734863,4233.0,0.009465695358812809,0.10247802734375,1.8685998916625977,-0.016600148752331734,0.3594851791858673,0.6710376441478729,1629.0,417024.0,6400.012441933155,26689536.0
134.59,8.800000190734863,4115.0,0.011115129105746746,0.1227010115981102,1.8606910705566406,-0.017943767830729485,0.31511059403419495,0.6875055432319641,1630.0,417280.0,6403.994622805156,26705920.0
100.22,9.199999809265137,3962.0,0.012737671844661236,0.1258748322725296,1.8496241569519043,-0.014642369002103806,0.35710957646369934,0.6516988277435303,1631.0,417536.0,6408.130232177209,26722304.0
120.2,9.300000190734863,4008.0,0.012965992093086243,0.1450398713350296,1.8357864618301392,-0.01795056462287903,0.25054237246513367,0.7187870144844055,1632.0,417792.0,6412.219470005948,26738688.0
83.53,9.300000190734863,4038.0,0.011435522697865963,0.1299845427274704,1.837801456451416,-0.01613507978618145,0.3499317169189453,0.6930883824825287,1633.0,418048.0,6416.277286563069,26755072.0
90.24,9.199999809265137,4238.0,0.011825897730886936,0.13885498046875,1.8561221361160278,-0.016643978655338287,0.25443634390830994,0.7287042438983917,1634.0,418304.0,6420.143806966953,26771456.0
149.51,8.199999809265137,4078.0,0.01228670496493578,0.1231689453125,1.8986726999282837,-0.013203296810388565,0.4535568952560425,0.6068332493305206,1635.0,418560.0,6424.162234004121,26787840.0
127.62,9.0,4275.0,0.021826431155204773,0.1369832307100296,1.8716641664505005,-0.015810241922736168,0.2941414415836334,0.7110559344291687,1636.0,418816.0,6427.995398491155,26804224.0
139.41,8.800000190734863,4241.0,0.013611063361167908,0.1492716521024704,1.851392388343811,-0.016041891649365425,0.2902396321296692,0.7176395058631897,1637.0,419072.0,6431.8588982759975,26820608.0
137.57,8.899999618530273,4214.0,0.012154776602983475,0.140869140625,1.8459101915359497,-0.017812971025705338,0.3169969320297241,0.711056262254715,1638.0,419328.0,6435.74812167231,26836992.0
98.89,8.800000190734863,4185.0,0.01056374330073595,0.1192220076918602,1.8588334321975708,-0.01393153890967369,0.5011737942695618,0.6233400106430054,1639.0,419584.0,6439.663436773233,26853376.0
81.64,8.899999618530273,3972.0,0.015042358078062534,0.1238810196518898,1.852189540863037,-0.01568017341196537,0.3796055316925049,0.6930603086948395,1640.0,419840.0,6443.789370877203,26869760.0
113.74,9.300000190734863,3929.0,0.018216589465737343,0.1603190153837204,1.8590178489685059,-0.015491020865738392,0.30312851071357727,0.7172256708145142,1641.0,420096.0,6447.959710719064,26886144.0
111.62,9.199999809265137,4177.0,0.01654686965048313,0.16729736328125,1.836006760597229,-0.016392728313803673,0.31035473942756653,0.7086410224437714,1642.0,420352.0,6451.882896207273,26902528.0
121.97,8.399999618530273,4287.0,0.009208784438669682,0.1111653670668602,1.8284717798233032,-0.014949984848499298,0.538652777671814,0.5850709974765778,1643.0,420608.0,6455.705342197325,26918912.0
88.8,9.0,4405.0,0.016792694106698036,0.1407470703125,1.832183837890625,-0.016211824491620064,0.37975624203681946,0.6437596082687378,1644.0,420864.0,6459.425802460872,26935296.0
107.54,9.399999618530273,4191.0,0.013723080046474934,0.1468302458524704,1.815304160118103,-0.018652983009815216,0.2945612370967865,0.6759814321994781,1645.0,421120.0,6463.335221287329,26951680.0
117.13,8.899999618530273,4176.0,0.015242133289575577,0.1573893278837204,1.7885584831237793,-0.015875203534960747,0.3485558331012726,0.6486483812332153,1646.0,421376.0,6467.258828970138,26968064.0
124.04,9.199999809265137,4074.0,0.012939926236867905,0.1323038786649704,1.7718671560287476,-0.01635139435529709,0.3070869445800781,0.6909181773662567,1647.0,421632.0,6471.281115447171,26984448.0
99.34,9.0,4158.0,0.015725109726190567,0.1447550505399704,1.7975822687149048,-0.014369349926710129,0.35867103934288025,0.6635434627532959,1648.0,421888.0,6475.221918513067,27000832.0
81.22,9.199999809265137,4084.0,0.012006673030555248,0.1317138671875,1.7980581521987915,-0.016800174489617348,0.280698299407959,0.7081044912338257,1649.0,422144.0,6479.234344800934,27017216.0
77.54,9.5,4242.0,0.0128411203622818,0.13006591796875,1.8632078170776367,-0.017118310555815697,0.2878403961658478,0.6954379379749298,1650.0,422400.0,6483.096816541161,27033600.0
117.0,9.199999809265137,4186.0,0.02256506122648716,0.1634521484375,1.8503128290176392,-0.016077296808362007,0.2954684793949127,0.6879771053791046,1651.0,422656.0,6487.010850028135,27049984.0
117.38,8.800000190734863,4161.0,0.01020191702991724,0.1201985701918602,1.8158003091812134,-0.015687404200434685,0.39903655648231506,0.6249353587627411,1652.0,422912.0,6490.94924656814,27066368.0
101.57,9.399999618530273,4301.0,0.011709884740412235,0.129150390625,1.7846312522888184,-0.015856700018048286,0.3446836471557617,0.6831806898117065,1653.0,423168.0,6494.758915666025,27082752.0
95.48,9.0,4423.0,0.012133321724832058,0.1378173828125,1.7618428468704224,-0.017260566353797913,0.3807353973388672,0.6705115437507629,1654.0,423424.0,6498.4641170520335,27099136.0
110.36,9.199999809265137,4189.0,0.012485628016293049,0.12872314453125,1.8152527809143066,-0.014928181655704975,0.3140416443347931,0.679530143737793,1655.0,423680.0,6502.375780723989,27115520.0
124.92,9.0,4345.0,0.010715004988014698,0.1221110001206398,1.8292980194091797,-0.01782698929309845,0.3476656675338745,0.6939197480678558,1656.0,423936.0,6506.147209841292,27131904.0
92.0,9.100000381469727,4405.0,0.01678919605910778,0.1177571639418602,1.7754034996032715,-0.01527523621916771,0.389081209897995,0.6846193671226501,1657.0,424192.0,6509.867077813018,27148288.0
120.7,9.100000381469727,4191.0,0.011395387351512909,0.1310831755399704,1.8086527585983276,-0.016978278756141663,0.2792222201824188,0.7191903293132782,1658.0,424448.0,6513.776906816289,27164672.0
121.28,9.0,4415.0,0.011431284248828888,0.1272176057100296,1.7988286018371582,-0.014961626380681992,0.3507966995239258,0.680993527173996,1659.0,424704.0,6517.488594060298,27181056.0
91.96,9.199999809265137,4184.0,0.01312198769301176,0.1450602263212204,1.7945164442062378,-0.0192873515188694,0.3452458083629608,0.6580713391304016,1660.0,424960.0,6521.405123292934,27197440.0
123.57,8.899999618530273,4255.0,0.012865292839705944,0.1384480744600296,1.7873212099075317,-0.01881500333547592,0.36381253600120544,0.6714752912521362,1661.0,425216.0,6525.2557207150385,27213824.0
108.57,9.100000381469727,4236.0,0.01195355411618948,0.14410400390625,1.8026992082595825,-0.016946004703640938,0.27935606241226196,0.6795658767223358,1662.0,425472.0,6529.124173455872,27230208.0
