eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
403.58,29.229999542236328,4447.0,0.011113528162240982,0.1283365935087204,2.200479745864868,-0.013127605430781841,0.20151232182979584,0.6781299114227295,1623.0,415488.0,6191.382040842902,26591232.0
402.71,28.799999237060547,4331.0,0.011479903012514114,0.1364949494600296,2.2104361057281494,-0.012888007797300816,0.1662137359380722,0.7223663628101349,1624.0,415744.0,6195.165820418857,26607616.0
395.43,28.610000610351562,4387.0,0.013253009878098965,0.1364949494600296,2.2009613513946533,0.03731821849942207,0.2150733917951584,0.6830459535121918,1625.0,416000.0,6198.900854647625,26624000.0
402.96,29.209999084472656,4460.0,0.016858072951436043,0.1755574494600296,2.197179079055786,-0.014043808914721012,0.21838541328907013,0.6760893762111664,1626.0,416256.0,6202.574714210816,26640384.0
395.24,28.670000076293945,4262.0,0.011479034088551998,0.1356404572725296,2.1962385177612305,-0.012346719391644001,0.14351244270801544,0.771563783288002,1627.0,416512.0,6206.419128678739,26656768.0
401.01,30.1299991607666,4412.0,0.009751575067639351,0.096923828125,2.1879334449768066,-0.011925225146114826,0.1307443529367447,0.7574782520532608,1628.0,416768.0,6210.132882449776,26673152.0
407.99,29.899999618530273,4344.0,0.013153375126421452,0.1428019255399704,2.18723464012146,-0.014185752719640732,0.14335237443447113,0.763392984867096,1629.0,417024.0,6213.90535815293,26689536.0
416.66,30.6200008392334,4381.0,0.013819639571011066,0.15069580078125,2.162255048751831,-0.015580673702061176,0.10999725013971329,0.7850888967514038,1630.0,417280.0,6217.645649464801,26705920.0
402.79,29.459999084472656,4346.0,0.013514338992536068,0.1594645231962204,2.1697895526885986,-0.009770180098712444,0.2731470465660095,0.5992834866046906,1631.0,417536.0,6221.415846705902,26722304.0
394.37,28.729999542236328,4245.0,0.015069391578435898,0.1735026091337204,2.161761999130249,-0.015009532682597637,0.1755904108285904,0.6981234550476074,1632.0,417792.0,6225.275855567772,26738688.0
399.13,29.489999771118164,4320.0,0.015218098647892475,0.1641642302274704,2.1686832904815674,-0.012768077664077282,0.15293584764003754,0.7675340175628662,1633.0,418048.0,6229.069661760703,26755072.0
395.76,29.0,4337.0,0.013419609516859055,0.1377970427274704,2.1512820720672607,-0.012538600713014603,0.24461038410663605,0.6970143914222717,1634.0,418304.0,6232.847877667751,26771456.0
393.82,28.850000381469727,4272.0,0.012243709526956081,0.1333414763212204,2.1654510498046875,-0.011621753685176373,0.2110428661108017,0.6838064789772034,1635.0,418560.0,6236.683349280618,26787840.0
394.2,28.209999084472656,4353.0,0.009234567172825336,0.1043294295668602,2.150329113006592,-0.01519958395510912,0.16539417207241058,0.7765580415725708,1636.0,418816.0,6240.4480311856605,26804224.0
403.88,28.479999542236328,4328.0,0.012549933977425098,0.1426798552274704,2.160205125808716,-0.014803080819547176,0.2013346552848816,0.7001318037509918,1637.0,419072.0,6244.234145643655,26820608.0
409.68,29.40999984741211,4313.0,0.01339363306760788,0.1546427458524704,2.1516263484954834,-0.017357993870973587,0.15433892607688904,0.8146437853574753,1638.0,419328.0,6248.033558118623,26836992.0
413.87,30.530000686645508,4350.0,0.015767408534884453,0.1729532927274704,2.1633150577545166,-0.01686096005141735,0.09233683347702026,0.8362234532833099,1639.0,419584.0,6251.8005800037645,26853376.0
410.2,29.8700008392334,4331.0,0.011077082715928555,0.12017822265625,2.1604528427124023,-0.010605592280626297,0.17122413218021393,0.7334868907928467,1640.0,419840.0,6255.58399337763,26869760.0
410.88,30.049999237060547,4226.0,0.0114012835547328,0.1398518830537796,2.137960910797119,-0.01353146880865097,0.14772318303585052,0.7999498695135117,1641.0,420096.0,6259.461662565824,26886144.0
410.88,29.649999618530273,4385.0,0.01271624956279993,0.1664225310087204,2.12465500831604,-0.02040565200150013,0.06925912946462631,0.870111346244812,1642.0,420352.0,6263.198899694718,26902528.0
416.11,30.6200008392334,4393.0,0.0158050786703825,0.17138671875,2.11780047416687,-0.01678176037967205,0.13303618133068085,0.7998863756656647,1643.0,420608.0,6266.929159684572,26918912.0
415.48,30.690000534057617,4368.0,0.014142622239887714,0.16656494140625,2.111412763595581,-0.019513532519340515,0.11342748254537582,0.8138636499643326,1644.0,420864.0,6270.681164554786,26935296.0
412.19,30.139999389648438,4325.0,0.013778685592114925,0.15557861328125,2.1122024059295654,-0.017964402213692665,0.12284538149833679,0.794051855802536,1645.0,421120.0,6274.46949631162,26951680.0
409.02,29.200000762939453,4275.0,0.01283217966556549,0.1413777619600296,2.138068914413452,-0.013407801277935505,0.22154144942760468,0.7225608825683594,1646.0,421376.0,6278.302678662818,26968064.0
399.23,28.06999969482422,4349.0,0.014195606112480164,0.167236328125,2.1230998039245605,-0.01287946105003357,0.24648703634738922,0.6966224312782288,1647.0,421632.0,6282.070946042892,26984448.0
398.72,29.010000228881836,4359.0,0.012514595873653889,0.1442057341337204,2.1287288665771484,-0.014086797833442688,0.1567564159631729,0.7692323476076126,1648.0,421888.0,6285.830131537747,27000832.0
405.57,29.549999237060547,4379.0,0.013848765753209591,0.1700439453125,2.1365349292755127,-0.013931945897638798,0.2205038070678711,0.7252264320850372,1649.0,422144.0,6289.5727479788475,27017216.0
407.73,29.18000030517578,4307.0,0.014438067562878132,0.1711222380399704,2.1237077713012695,-0.016794459894299507,0.12309323996305466,0.7609142810106277,1650.0,422400.0,6293.377714545932,27033600.0
413.54,29.530000686645508,4454.0,0.01326073706150055,0.1570841521024704,2.101039409637451,-0.017890749499201775,0.13361142575740814,0.7885389924049377,1651.0,422656.0,6297.056697298773,27049984.0
413.14,30.170000076293945,4361.0,0.012144766747951508,0.1311238557100296,2.1239967346191406,-0.012179657816886902,0.16925938427448273,0.7319330871105194,1652.0,422912.0,6300.814086301718,27066368.0
413.24,30.399999618530273,4359.0,0.01343520637601614,0.1463216096162796,2.1227896213531494,-0.018803730607032776,0.087274469435215,0.7948201447725296,1653.0,423168.0,6304.573382421862,27082752.0
414.14,30.360000610351562,4308.0,0.013685694895684719,0.1609293669462204,2.116860866546631,-0.01595364697277546,0.12493299692869186,0.798207476735115,1654.0,423424.0,6308.377092242707,27099136.0
406.74,29.280000686645508,4316.0,0.012884586118161678,0.1510823518037796,2.1378839015960693,-0.012849267572164536,0.20273828506469727,0.7039661109447479,1655.0,423680.0,6312.173787649721,27115520.0
404.57,29.3799991607666,4354.0,0.012220698408782482,0.1430460661649704,2.1350791454315186,-0.014897196553647518,0.11140337586402893,0.7656888067722321,1656.0,423936.0,6315.937231578864,27131904.0
402.88,28.459999084472656,4335.0,0.016377484425902367,0.17108154296875,2.1357147693634033,-0.01384930033236742,0.2537595331668854,0.6562836468219757,1657.0,424192.0,6319.717529274989,27148288.0
393.72,27.360000610351562,4324.0,0.014890504069626331,0.1585693359375,2.1170248985290527,-0.015072477050125599,0.22463148832321167,0.6589717864990234,1658.0,424448.0,6323.506947544869,27164672.0
393.21,27.6299991607666,4416.0,0.013397482223808765,0.1643880158662796,2.1331875324249268,-0.014438516460359097,0.1356218010187149,0.730894923210144,1659.0,424704.0,6327.217456753831,27181056.0
402.27,29.6200008392334,4322.0,0.013963368721306324,0.1775309294462204,2.1164402961730957,-0.014362557791173458,0.1638561636209488,0.6848677098751068,1660.0,424960.0,6331.009103586897,27197440.0
410.55,29.719999313354492,4358.0,0.013850826770067215,0.1763509064912796,2.1168410778045654,-0.01826689951121807,0.08457032591104507,0.8323653340339661,1661.0,425216.0,6334.768791950773,27213824.0
405.52,29.139999389648438,4253.0,0.01668248139321804,0.1934814453125,2.0932483673095703,-0.012285005301237106,0.25919109582901,0.6477684676647186,1662.0,425472.0,6338.621281076688,27230208.0
400.81,28.799999237060547,4246.0,0.013072856701910496,0.15869140625,2.114239454269409,-0.011778776533901691,0.27221357822418213,0.612483024597168,1663.0,425728.0,6342.480302088894,27246592.0
387.11,26.799999237060547,4330.0,0.010581604205071926,0.12261962890625,2.099957227706909,-0.009218617342412472,0.3672313392162323,0.6445374190807343,1664.0,425984.0,6346.265846345574,27262976.0
397.63,27.399999618530273,4367.0,0.013072937726974487,0.1570231169462204,2.091895818710327,-0.016721459105610847,0.20181159675121307,0.752976581454277,1665.0,426240.0,6350.018019111827,27279360.0
395.01,27.799999237060547,4246.0,0.013046764768660069,0.1579386442899704,2.102889060974121,-0.0137966712936759,0.18587923049926758,0.7453572452068329,1666.0,426496.0,6353.877150841989,27295744.0
399.34,28.5,4339.0,0.011316447518765926,0.14080810546875,2.146135091781616,-0.014261826872825623,0.26688793301582336,0.6398546993732452,1667.0,426752.0,6357.653915164992,27312128.0
399.42,28.229999542236328,4301.0,0.01082973089069128,0.13311767578125,2.117140054702759,-0.016466980800032616,0.20891046524047852,0.7008236944675446,1668.0,427008.0,6361.464130923618,27328512.0
403.73,28.889999389648438,4340.0,0.011954723857343197,0.14215087890625,2.128852605819702,-0.014043498784303665,0.16381941735744476,0.7961889356374741,1669.0,427264.0,6365.239656727761,27344896.0
402.3,28.760000228881836,4289.0,0.013003002852201462,0.1531779021024704,2.123030424118042,-0.017419682815670967,0.14471818506717682,0.7656465172767639,1670.0,427520.0,6369.0604012268595,27361280.0
405.22,28.209999084472656,4317.0,0.012703999876976013,0.1502278596162796,2.1147284507751465,-0.01437176764011383,0.19760631024837494,0.740616649389267,1671.0,427776.0,6372.85582069261,27377664.0
408.06,29.030000686645508,4285.0,0.014041676186025143,0.1661580353975296,2.1211998462677,-0.017321359366178513,0.13939374685287476,0.7263001799583435,1672.0,428032.0,6376.680983668659,27394048.0
405.33,28.520000457763672,4242.0,0.015822766348719597,0.1932779997587204,2.1190128326416016,-0.012296966277062893,0.23545223474502563,0.6597409546375275,1673.0,428288.0,6380.543785509653,27410432.0
394.51,27.780000686645508,4299.0,0.010714593343436718,0.1234130859375,2.115565061569214,-0.012425903230905533,0.32167020440101624,0.5874548554420471,1674.0,428544.0,6384.355733777862,27426816.0
390.99,28.15999984741211,4140.0,0.013470735400915146,0.153564453125,2.094705820083618,-0.020551003515720367,0.08580075949430466,0.8249930292367935,1675.0,428800.0,6388.313492079731,27443200.0
396.24,28.739999771118164,4003.0,0.016993826255202293,0.1868896484375,2.0912883281707764,-0.011127439327538013,0.19461029767990112,0.6649954617023468,1676.0,429056.0,6392.406321445946,27459584.0
404.61,29.350000381469727,4176.0,0.014765809290111065,0.1654256135225296,2.1156575679779053,-0.013766962103545666,0.18168531358242035,0.6422190070152283,1677.0,429312.0,6396.330923972651,27475968.0
400.25,28.690000534057617,4219.0,0.01402342040091753,0.17559814453125,2.124872922897339,-0.012457075528800488,0.19404883682727814,0.7020250260829926,1678.0,429568.0,6400.214329631999,27492352.0
402.41,27.559999465942383,4218.0,0.014993666671216488,0.1681111603975296,2.132441282272339,-0.013622119091451168,0.256038635969162,0.6756757497787476,1679.0,429824.0,6404.0986641887575,27508736.0
395.26,27.579999923706055,4285.0,0.015038802288472652,0.16180419921875,2.1485116481781006,-0.01543544139713049,0.1805030256509781,0.7132543623447418,1680.0,430080.0,6407.924003989901,27525120.0
402.83,29.219999313354492,4342.0,0.014623578637838364,0.1617635041475296,2.152247667312622,-0.01828191615641117,0.11919190734624863,0.7959662228822708,1681.0,430336.0,6411.697766819969,27541504.0
414.81,30.18000030517578,4236.0,0.012562871910631657,0.1552530974149704,2.1409027576446533,-0.020739832893013954,0.09330780059099197,0.789091095328331,1682.0,430592.0,6415.5663203066215,27557888.0
413.49,29.940000534057617,4325.0,0.014909639023244381,0.1757609099149704,2.126326560974121,-0.01693139784038067,0.13354139029979706,0.7308796048164368,1683.0,430848.0,6419.355315385852,27574272.0
413.12,29.639999389648438,4360.0,0.015570476651191711,0.1701253205537796,2.124227285385132,-0.015493678860366344,0.15231843292713165,0.7342904210090637,1684.0,431104.0,6423.113337401766,27590656.0
399.23,27.65999984741211,4312.0,0.015942906960844994,0.1555989533662796,2.12190580368042,-0.011609472334384918,0.34986957907676697,0.586096465587616,1685.0,431360.0,6426.9135318426415,27607040.0
401.17,27.6200008392334,4382.0,0.013653279282152653,0.1537068635225296,2.130967855453491,-0.013962346129119396,0.158993199467659,0.7489397823810577,1686.0,431616.0,6430.652755169664,27623424.0
406.23,29.100000381469727,4315.0,0.013055410236120224,0.1544189453125,2.1321539878845215,-0.012125181965529919,0.25175586342811584,0.6543999910354614,1687.0,431872.0,6434.450156070758,27639808.0
395.97,27.530000686645508,4281.0,0.013240744359791279,0.1248372420668602,2.12095046043396,-0.009877494536340237,0.3901320993900299,0.5686549842357635,1688.0,432128.0,6438.278666163795,27656192.0
401.63,27.940000534057617,4215.0,0.012588963843882084,0.15277099609375,2.115708351135254,-0.012751960195600986,0.13450002670288086,0.7723621279001236,1689.0,432384.0,6442.166138788685,27672576.0
408.65,29.030000686645508,4209.0,0.008230671286582947,0.0929972305893898,2.130415201187134,-0.012855657376348972,0.1884649395942688,0.7028696835041046,1690.0,432640.0,6446.06034307275,27688960.0
406.97,28.959999084472656,4273.0,0.011556875891983509,0.1330159455537796,2.1177220344543457,-0.015165095217525959,0.2407766431570053,0.6803738474845886,1691.0,432896.0,6449.895334304776,27705344.0
397.94,27.729999542236328,4326.0,0.012879133224487305,0.14300537109375,2.1273064613342285,-0.01301786582916975,0.25294384360313416,0.6446614861488342,1692.0,433152.0,6453.68456498161,27721728.0
402.46,28.770000457763672,4210.0,0.0151402922347188,0.1722819060087204,2.120252847671509,-0.01288196723908186,0.16532392799854279,0.7328870296478271,1693.0,433408.0,6457.577004425693,27738112.0
407.44,29.239999771118164,4292.0,0.014829077757894993,0.1461385041475296,2.1205027103424072,-0.017458857968449593,0.12367621064186096,0.7865729928016663,1694.0,433664.0,6461.394883321598,27754496.0
409.69,29.450000762939453,4285.0,0.012592658400535583,0.1366373747587204,2.1361284255981445,-0.01485731452703476,0.2379866987466812,0.6721774935722351,1695.0,433920.0,6465.219133095816,27770880.0
411.79,29.43000030517578,4317.0,0.02350573055446148,0.16827392578125,2.1140918731689453,-0.016269998624920845,0.10318344086408615,0.8066135793924332,1696.0,434176.0,6469.014681676868,27787264.0
413.79,29.290000915527344,4273.0,0.012801832519471645,0.1556599885225296,2.117645740509033,-0.01537602674216032,0.1313735395669937,0.7600438594818115,1697.0,434432.0,6472.849228044972,27803648.0
412.79,29.770000457763672,4285.0,0.010419587604701519,0.12054443359375,2.1188998222351074,-0.01392944622784853,0.1517503410577774,0.7364470064640045,1698.0,434688.0,6476.6739352457225,27820032.0
412.07,29.93000030517578,4411.0,0.01757926680147648,0.1737060546875,2.080667734146118,-0.015600980259478092,0.12543916702270508,0.7627468705177307,1699.0,434944.0,6480.388467420824,27836416.0
408.67,29.84000015258789,4288.0,0.019615624099969864,0.211181640625,2.093712091445923,-0.012503144331276417,0.2116398811340332,0.6925005614757538,1700.0,435200.0,6484.209524934646,27852800.0
406.35,29.6200008392334,4314.0,0.01816754788160324,0.1705729216337204,2.0824990272521973,-0.01931341551244259,0.09879300743341446,0.8104922026395798,1701.0,435456.0,6488.008490124717,27869184.0
410.07,30.3700008392334,4361.0,0.012869718484580517,0.1413981169462204,2.084383249282837,-0.016823744401335716,0.1769116371870041,0.7624708116054535,1702.0,435712.0,6491.766746890731,27885568.0
414.08,30.059999465942383,4335.0,0.016196327283978462,0.156982421875,2.086592435836792,-0.016701633110642433,0.15429501235485077,0.7492686808109283,1703.0,435968.0,6495.546861703973,27901952.0
409.14,28.920000076293945,4302.0,0.016169125214219093,0.1762898713350296,2.10002064704895,-0.015271112322807312,0.15306797623634338,0.7735933512449265,1704.0,436224.0,6499.35613577161,27918336.0
404.32,28.6200008392334,4402.0,0.014097093604505062,0.1541748046875,2.0856058597564697,-0.013804706744849682,0.23982752859592438,0.6628616750240326,1705.0,436480.0,6503.079349814914,27934720.0
402.91,27.799999237060547,4327.0,0.014436788856983185,0.1476847380399704,2.0741755962371826,-0.013353659771382809,0.2240309715270996,0.6974743604660034,1706.0,436736.0,6506.866627831012,27951104.0
406.89,28.190000534057617,4386.0,0.021236354485154152,0.16741943359375,2.082087755203247,-0.014445488341152668,0.18140125274658203,0.7118011713027954,1707.0,436992.0,6510.60230568191,27967488.0
410.07,28.729999542236328,4284.0,0.012576490640640259,0.1188761368393898,2.071171760559082,-0.01648125611245632,0.1331767737865448,0.798873096704483,1708.0,437248.0,6514.427870510612,27983872.0
411.65,29.540000915527344,4364.0,0.017611268907785416,0.16217041015625,2.063366651535034,-0.01574217528104782,0.13151861727237701,0.7933281511068344,1709.0,437504.0,6518.182695193682,28000256.0
414.26,30.09000015258789,4441.0,0.01289390679448843,0.148681640625,2.0860583782196045,-0.015445120632648468,0.09811368584632874,0.8554287701845169,1710.0,437760.0,6521.8724698196165,28016640.0
406.29,29.850000381469727,4384.0,0.01339613925665617,0.1439208984375,2.084904909133911,-0.01253437902778387,0.1846066117286682,0.7352457940578461,1711.0,438016.0,6525.6097511355765,28033024.0
392.08,29.350000381469727,4352.0,0.01426178589463234,0.14990234375,2.1073243618011475,-0.012228374369442463,0.3146226704120636,0.5692360997200012,1712.0,438272.0,6529.374718720559,28049408.0
400.0,30.059999465942383,4409.0,0.013769876211881638,0.1189371719956398,2.1267542839050293,-0.013568541966378689,0.12307681888341904,0.7803108990192413,1713.0,438528.0,6533.090884205885,28065792.0
399.84,29.270000457763672,4366.0,0.01752939261496067,0.1820475310087204,2.1353042125701904,-0.013821619562804699,0.13247086107730865,0.7821345627307892,1714.0,438784.0,6536.843899956904,28082176.0
411.94,29.739999771118164,4417.0,0.011776234023272991,0.13714599609375,2.1357643604278564,-0.016173047944903374,0.09499889612197876,0.8233129233121872,1715.0,439040.0,6540.553640419617,28098560.0
414.73,30.229999542236328,4233.0,0.016192002221941948,0.1578165739774704,2.1094181537628174,-0.017197174951434135,0.1273394674062729,0.8069902211427689,1716.0,439296.0,6544.424801826011,28114944.0
408.0,30.049999237060547,4294.0,0.015319599770009518,0.1637980192899704,2.109851121902466,-0.015097138471901417,0.1400129795074463,0.7493478655815125,1717.0,439552.0,6548.240824022796,28131328.0
406.22,29.100000381469727,4306.0,0.013744521886110306,0.14764404296875,2.109659433364868,-0.015179700218141079,0.17438536882400513,0.739790290594101,1718.0,439808.0,6552.0460374136455,28147712.0
407.3,28.739999771118164,4290.0,0.0134398452937603,0.15374755859375,2.0888845920562744,-0.015679018571972847,0.20667815208435059,0.7215262353420258,1719.0,440064.0,6555.865990529768,28164096.0
411.66,29.030000686645508,4179.0,0.014887978322803974,0.17034912109375,2.1094844341278076,-0.021276012063026428,0.10599759966135025,0.8311117887496948,1720.0,440320.0,6559.78669891879,28180480.0
407.65,29.389999389648438,4252.0,0.014573668129742146,0.1706746369600296,2.111980676651001,-0.01349854189902544,0.2544644773006439,0.6585395634174347,1721.0,440576.0,6563.640665992629,28196864.0
407.75,28.84000015258789,4351.0,0.016086211428046227,0.1676432341337204,2.113149404525757,-0.014737285673618317,0.1349901258945465,0.7872788906097412,1722.0,440832.0,6567.407516572624,28213248.0
408.97,29.559999465942383,4356.0,0.01348626334220171,0.1584879606962204,2.1185996532440186,-0.021721243858337402,0.06843600422143936,0.8673555999994278,1723.0,441088.0,6571.169089321978,28229632.0
414.07,30.690000534057617,4385.0,0.016349436715245247,0.1783650666475296,2.0984721183776855,-0.011835277080535889,0.18105433881282806,0.7227171659469604,1724.0,441344.0,6574.906326607801,28246016.0
410.28,30.280000686645508,4279.0,0.015598510392010212,0.1614176481962204,2.100492477416992,-0.01717173121869564,0.1211765706539154,0.7654352486133575,1725.0,441600.0,6578.735804122873,28262400.0
409.56,29.829999923706055,4320.0,0.013466015458106995,0.16156005859375,2.089028835296631,-0.012049674987792969,0.13799773156642914,0.7590717822313309,1726.0,441856.0,6582.5298524298705,28278784.0
409.84,29.43000030517578,4357.0,0.013576611876487732,0.1461588591337204,2.083430051803589,-0.01127441506832838,0.22288137674331665,0.7384462952613831,1727.0,442112.0,6586.290423469618,28295168.0
396.16,28.149999618530273,4400.0,0.012705418281257153,0.1310628205537796,2.089120626449585,-0.012767325155436993,0.34326502680778503,0.6006033718585968,1728.0,442368.0,6590.014961623587,28311552.0
393.32,28.0,4405.0,0.013607856817543507,0.16192626953125,2.086566209793091,-0.01970422826707363,0.12483620643615723,0.7949972897768021,1729.0,442624.0,6593.735421823803,28327936.0
400.73,28.549999237060547,4384.0,0.018501078709959984,0.1942138671875,2.0765671730041504,-0.010855852626264095,0.1767616868019104,0.7440008819103241,1730.0,442880.0,6597.473139594775,28344320.0
403.7,29.030000686645508,4404.0,0.010683455504477024,0.12445068359375,2.0909717082977295,-0.012725492008030415,0.21345049142837524,0.6749715209007263,1731.0,443136.0,6601.193935271818,28360704.0
405.52,29.489999771118164,4400.0,0.01352848019450903,0.1595662385225296,2.0719072818756104,-0.018242886289954185,0.11082331091165543,0.8109671473503113,1732.0,443392.0,6604.917726741638,28377088.0
410.68,29.81999969482422,4356.0,0.013331759721040726,0.1463216096162796,2.0660645961761475,-0.013164318166673183,0.18155430257320404,0.7703346014022827,1733.0,443648.0,6608.679602427874,28393472.0
406.06,28.8700008392334,4251.0,0.014435087330639362,0.1543172150850296,2.0674617290496826,-0.016021162271499634,0.15680153667926788,0.7631332576274872,1734.0,443904.0,6612.533949880861,28409856.0
396.9,27.75,4357.0,0.013957314193248749,0.1625162810087204,2.068894147872925,-0.012442720122635365,0.27869585156440735,0.6775286495685577,1735.0,444160.0,6616.294871459715,28426240.0
398.74,27.760000228881836,4292.0,0.012185133062303066,0.1461588591337204,2.070258855819702,-0.01569921337068081,0.18578661978244781,0.7654627114534378,1736.0,444416.0,6620.112419339828,28442624.0
399.05,28.020000457763672,4300.0,0.014992713928222656,0.1627604216337204,2.0866892337799072,-0.016927961260080338,0.16241872310638428,0.7754094451665878,1737.0,444672.0,6623.923540669959,28459008.0
406.84,28.610000610351562,4347.0,0.01679169572889805,0.2004597932100296,2.0658957958221436,-0.009872662834823132,0.22029085457324982,0.7333538830280304,1738.0,444928.0,6627.69311341783,28475392.0
402.67,28.65999984741211,4257.0,0.016211094334721565,0.1730550080537796,2.033789873123169,-0.016284693032503128,0.26722386479377747,0.7451877295970917,1739.0,445184.0,6631.542691992596,28491776.0
392.45,28.280000686645508,4298.0,0.012343060225248337,0.1450602263212204,2.063154935836792,-0.013594906777143478,0.3051806390285492,0.6593264043331146,1740.0,445440.0,6635.355543314945,28508160.0
393.79,28.59000015258789,4332.0,0.012244250625371933,0.1436970978975296,2.0643997192382812,-0.015447168610990047,0.21193815767765045,0.717963844537735,1741.0,445696.0,6639.138428107835,28524544.0
394.73,28.600000381469727,4298.0,0.011098044924438,0.12982177734375,2.0598485469818115,-0.015378600917756557,0.2742331326007843,0.721953421831131,1742.0,445952.0,6642.95118585974,28540928.0
403.85,28.700000762939453,4311.0,0.01618182472884655,0.1830240935087204,2.061840295791626,-0.016459211707115173,0.16618821024894714,0.7960509657859802,1743.0,446208.0,6646.7520344886,28557312.0
401.27,27.8799991607666,4310.0,0.010941415093839169,0.1354166716337204,2.069135904312134,-0.012791537679731846,0.30757567286491394,0.6801600158214569,1744.0,446464.0,6650.553780552931,28573696.0
403.55,27.649999618530273,4195.0,0.009411106817424297,0.1166178360581398,2.0424141883850098,-0.014641216956079006,0.17633654177188873,0.78000707924366,1745.0,446720.0,6654.459753607865,28590080.0
397.49,27.239999771118164,4381.0,0.013524356298148632,0.1533406525850296,2.0433435440063477,-0.016022518277168274,0.2625294625759125,0.7301013171672821,1746.0,446976.0,6658.200222449843,28606464.0
404.18,28.260000228881836,4346.0,0.011193983256816864,0.1378987580537796,2.0524275302886963,-0.017697228118777275,0.10197422653436661,0.8306035548448563,1747.0,447232.0,6661.971159870736,28622848.0
403.23,27.959999084472656,4320.0,0.01627988927066326,0.1832682341337204,2.0309269428253174,-0.012697855941951275,0.25666749477386475,0.683822512626648,1748.0,447488.0,6665.764420913998,28639232.0
407.26,29.6200008392334,4320.0,0.014545629732310772,0.16986083984375,2.0561296939849854,-0.021393822506070137,0.10959696024656296,0.8051017224788666,1749.0,447744.0,6669.557684128638,28655616.0
400.38,28.6299991607666,4374.0,0.015338350087404251,0.18377685546875,2.05116868019104,-0.012207367457449436,0.2507935166358948,0.6561298668384552,1750.0,448000.0,6673.30361398356,28672000.0
405.04,29.350000381469727,4391.0,0.014654374681413174,0.16259765625,2.04632306098938,-0.019359027966856956,0.12297084927558899,0.7892327755689621,1751.0,448256.0,6677.035425132606,28688384.0
391.67,28.059999465942383,4327.0,0.017785871401429176,0.19647216796875,2.0709102153778076,-0.01329825446009636,0.32192233204841614,0.5905681848526001,1752.0,448512.0,6680.822603120003,28704768.0
401.33,29.15999984741211,4341.0,0.01648743823170662,0.1936442106962204,2.0810153484344482,-0.016478046774864197,0.133702352643013,0.7827506214380264,1753.0,448768.0,6684.597175980918,28721152.0
412.6,31.100000381469727,4341.0,0.012644524686038494,0.15966796875,2.082918882369995,-0.01802671141922474,0.096985824406147,0.7958066612482071,1754.0,449024.0,6688.372021374758,28737536.0
413.5,31.280000686645508,4325.0,0.015241597779095173,0.1825358122587204,2.080592393875122,-0.01594180054962635,0.12896648049354553,0.7956556379795074,1755.0,449280.0,6692.160655245651,28753920.0
409.78,30.559999465942383,4283.0,0.013773343525826931,0.1651814728975296,2.0934436321258545,-0.015981359407305717,0.13739629089832306,0.7844609916210175,1756.0,449536.0,6695.986601402983,28770304.0
406.22,29.700000762939453,4244.0,0.014103478752076626,0.1536051481962204,2.0880677700042725,-0.012080957181751728,0.18991512060165405,0.7423135042190552,1757.0,449792.0,6699.847146851942,28786688.0
408.78,29.489999771118164,4222.0,0.013060878962278366,0.1603596955537796,2.0963454246520996,-0.01842389814555645,0.14259988069534302,0.7720195204019547,1758.0,450048.0,6703.728179012891,28803072.0
404.28,29.440000534057617,4320.0,0.015057734213769436,0.1808268278837204,2.109853506088257,-0.016185550019145012,0.18195228278636932,0.7296423017978668,1759.0,450304.0,6707.521291402634,28819456.0
404.06,29.440000534057617,4293.0,0.01264979038387537,0.15301513671875,2.0809292793273926,-0.012806105427443981,0.18010951578617096,0.7429386675357819,1760.0,450560.0,6711.337924096733,28835840.0
402.29,28.700000762939453,4298.0,0.014751742593944073,0.1681111603975296,2.126201629638672,-0.012053795158863068,0.23443086445331573,0.6557350754737854,1761.0,450816.0,6715.1503434279,28852224.0
403.5,28.3700008392334,4254.0,0.011169643141329288,0.1267496794462204,2.122147560119629,-0.010754493065178394,0.2609291970729828,0.6831867396831512,1762.0,451072.0,6719.002271385863,28868608.0
405.08,28.709999084472656,4196.0,0.015508723445236683,0.1651611328125,2.1249020099639893,-0.012983724474906921,0.21785032749176025,0.6753428280353546,1763.0,451328.0,6722.907861185726,28884992.0
404.16,28.920000076293945,4333.0,0.014274177141487598,0.16265869140625,2.101483106613159,-0.014441573061048985,0.17568868398666382,0.7318997979164124,1764.0,451584.0,6726.6893968689255,28901376.0
403.42,29.549999237060547,4351.0,0.016020435839891434,0.1814778596162796,2.1182315349578857,-0.013877980411052704,0.19025015830993652,0.7164892852306366,1765.0,451840.0,6730.455769643653,28917760.0
402.42,29.649999618530273,4324.0,0.013828504830598831,0.164306640625,2.0966367721557617,-0.02035580947995186,0.10181379318237305,0.8199953436851501,1766.0,452096.0,6734.245877136942,28934144.0
409.47,30.610000610351562,4262.0,0.01769513078033924,0.1825358122587204,2.1063830852508545,-0.019643273204565048,0.08641571551561356,0.8240355551242828,1767.0,452352.0,6738.0908642448485,28950528.0
415.54,30.899999618530273,4229.0,0.013378092087805271,0.15814208984375,2.116987705230713,-0.02049276791512966,0.08003563433885574,0.8498305380344391,1768.0,452608.0,6741.965707702562,28966912.0
