eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
334.39,7.599999904632568,4664.0,0.012171226553618908,0.1414591521024704,2.255110502243042,-0.012705184519290924,0.11450280994176865,0.962469544261694,1412.0,361472.0,4863.199180405005,23134208.0
356.28,7.5,4880.0,0.010438150726258755,0.1289265900850296,2.3554065227508545,-0.008682023733854294,0.1402699053287506,0.9499453119933605,1413.0,361728.0,4866.556731562014,23150592.0
386.23,6.900000095367432,4850.0,0.010040593333542347,0.1266682893037796,2.3304359912872314,-0.00846998393535614,0.13291394710540771,0.9545511044561863,1414.0,361984.0,4869.935666961013,23166976.0
408.38,6.599999904632568,4826.0,0.009355793707072735,0.1167806014418602,2.244774580001831,-0.009371060878038406,0.09673690795898438,0.971799423918128,1415.0,362240.0,4873.331501411973,23183360.0
363.48,7.0,4767.0,0.010385324247181416,0.12542724609375,2.289308786392212,-0.007105758413672447,0.12618900835514069,0.9638631977140903,1416.0,362496.0,4876.769330932992,23199744.0
346.1,7.199999809265137,4819.0,0.010449816472828388,0.1255900114774704,2.3144593238830566,-0.010448943823575974,0.15811161696910858,0.9519009664654732,1417.0,362752.0,4880.169577365043,23216128.0
424.92,6.5,4697.0,0.009669067338109016,0.1169840469956398,2.331577777862549,-0.009772160090506077,0.11128931492567062,0.9655446447432041,1418.0,363008.0,4883.6581921039615,23232512.0
406.65,6.900000095367432,4789.0,0.009434638544917107,0.1163330078125,2.349738121032715,-0.008115881122648716,0.12486941367387772,0.9558145739138126,1419.0,363264.0,4887.080905299983,23248896.0
411.19,6.900000095367432,4832.0,0.01186374295502901,0.1336262971162796,2.3178632259368896,-0.011407766491174698,0.08489080518484116,0.9720978885889053,1420.0,363520.0,4890.471943262033,23265280.0
412.76,6.699999809265137,4715.0,0.009566684253513813,0.11822509765625,2.3287370204925537,-0.010187684558331966,0.06729970127344131,0.9783386439085007,1421.0,363776.0,4893.947764936951,23281664.0
414.32,6.5,4750.0,0.010361834429204464,0.130126953125,2.3055591583251953,-0.012442857027053833,0.0988006591796875,0.9666869044303894,1422.0,364032.0,4897.397639777977,23298048.0
389.12,6.800000190734863,4847.0,0.009607301093637943,0.1153564453125,2.312988519668579,-0.008972070179879665,0.13005636632442474,0.9586900398135185,1423.0,364288.0,4900.778429595055,23314432.0
404.37,6.800000190734863,4676.0,0.011177971959114075,0.1361083984375,2.283989191055298,-0.010868814773857594,0.09754550457000732,0.9688953272998333,1424.0,364544.0,4904.282874815981,23330816.0
371.52,7.099999904632568,4806.0,0.009539092890918255,0.1186319962143898,2.2812883853912354,-0.011379923671483994,0.07788487523794174,0.9782585445791483,1425.0,364800.0,4907.692589664948,23347200.0
342.17,7.199999809265137,4785.0,0.010212800465524197,0.1158650740981102,2.2955048084259033,-0.009417113848030567,0.17015905678272247,0.9492503181099892,1426.0,365056.0,4911.116986455978,23363584.0
395.0,6.699999809265137,4756.0,0.007041652221232653,0.0783284530043602,2.3516178131103516,-0.007994217798113823,0.15280038118362427,0.9579340629279613,1427.0,365312.0,4914.56206184905,23379968.0
425.41,6.5,4718.0,0.009091670624911785,0.114501953125,2.331237316131592,-0.0093992343172431,0.10372220724821091,0.9679389446973801,1428.0,365568.0,4918.0355276369955,23396352.0
323.11,7.5,4653.0,0.00926307961344719,0.124267578125,2.359701633453369,-0.012084007263183594,0.06981513649225235,0.9786438345909119,1429.0,365824.0,4921.55772473698,23412736.0
367.63,7.099999904632568,4610.0,0.009178518317639828,0.1136474609375,2.3701512813568115,-0.012348153628408909,0.18378867208957672,0.9432622380554676,1430.0,366080.0,4925.112105377018,23429120.0
407.37,6.699999809265137,4855.0,0.010276365093886852,0.122802734375,2.3335721492767334,-0.009250868111848831,0.10984262079000473,0.9614255763590336,1431.0,366336.0,4928.487033231999,23445504.0
334.54,7.5,4898.0,0.008709344081580639,0.1111857071518898,2.3227498531341553,-0.011059054173529148,0.16423377394676208,0.9440905004739761,1432.0,366592.0,4931.832594041014,23461888.0
367.74,7.199999809265137,4899.0,0.008838474750518799,0.1113688126206398,2.3600456714630127,-0.010160275734961033,0.09681854397058487,0.9651702642440796,1433.0,366848.0,4935.1776594429975,23478272.0
390.8,7.099999904632568,4786.0,0.010006464086472988,0.1254069060087204,2.371879816055298,-0.013197571039199829,0.11761762946844101,0.9593486152589321,1434.0,367104.0,4938.603070543031,23494656.0
429.63,6.699999809265137,4792.0,0.01060433592647314,0.1274007111787796,2.34423565864563,-0.01038330141454935,0.1251445859670639,0.9596033953130245,1435.0,367360.0,4942.0231241500005,23511040.0
387.41,6.900000095367432,4759.0,0.008953427895903587,0.1080322265625,2.337538003921509,-0.010659393854439259,0.0768725648522377,0.9747049976140261,1436.0,367616.0,4945.4666186249815,23527424.0
370.91,7.099999904632568,4838.0,0.00908182468265295,0.1131998673081398,2.3649346828460693,-0.008634382858872414,0.1436288207769394,0.9470749869942665,1437.0,367872.0,4948.853890493978,23543808.0
340.33,7.400000095367432,4801.0,0.008207455277442932,0.0971272811293602,2.3465447425842285,-0.010281127877533436,0.1503901183605194,0.9458506032824516,1438.0,368128.0,4952.267289199983,23560192.0
300.38,7.800000190734863,4794.0,0.008650877512991428,0.1030476912856102,2.3685574531555176,-0.012274951674044132,0.11904197931289673,0.9600448608398438,1439.0,368384.0,4955.685490039992,23576576.0
293.68,7.900000095367432,4773.0,0.007652550935745239,0.0906982421875,2.343263626098633,-0.00994106475263834,0.13934262096881866,0.9552331790328026,1440.0,368640.0,4959.118968129973,23592960.0
328.32,7.599999904632568,4773.0,0.008060830645263195,0.10009765625,2.3865835666656494,-0.009224521927535534,0.07519872486591339,0.9716899134218693,1441.0,368896.0,4962.552251228015,23609344.0
336.19,7.5,4790.0,0.00886084046214819,0.10980224609375,2.3628551959991455,-0.012058339081704617,0.1041496992111206,0.96506692096591,1442.0,369152.0,4965.973390638013,23625728.0
425.0,6.599999904632568,4737.0,0.010224977508187294,0.1242472305893898,2.3921549320220947,-0.011081521399319172,0.1433853954076767,0.9529147744178772,1443.0,369408.0,4969.432743911981,23642112.0
409.36,6.800000190734863,4842.0,0.00799376517534256,0.09283447265625,2.348191976547241,-0.009293990209698677,0.11682155728340149,0.9600321650505066,1444.0,369664.0,4972.81909786805,23658496.0
444.1,6.400000095367432,4714.0,0.010248278267681599,0.12200927734375,2.3506882190704346,-0.01115680206567049,0.0829925611615181,0.972945349290967,1445.0,369920.0,4976.29502566997,23674880.0
380.13,6.900000095367432,4729.0,0.011039812117815018,0.12982177734375,2.2944085597991943,-0.009982770308852196,0.1488349884748459,0.9543532133102417,1446.0,370176.0,4979.76066710602,23691264.0
387.95,6.800000190734863,4806.0,0.012208864092826843,0.1536458283662796,2.2740888595581055,-0.008324116468429565,0.11952672153711319,0.9571926221251488,1447.0,370432.0,4983.170180273941,23707648.0
313.23,7.599999904632568,4853.0,0.010920346714556217,0.1330159455537796,2.2063236236572266,-0.011648677289485931,0.10250088572502136,0.9684228822588921,1448.0,370688.0,4986.546912014019,23724032.0
257.53,8.100000381469727,4788.0,0.010332361795008183,0.1175943985581398,2.2669692039489746,-0.009024729020893574,0.11753726005554199,0.9608433321118355,1449.0,370944.0,4989.969077949994,23740416.0
354.67,7.199999809265137,4886.0,0.010136119090020657,0.1190389022231102,2.3542001247406006,-0.010457643307745457,0.14131756126880646,0.9496671259403229,1450.0,371200.0,4993.323035652051,23756800.0
396.57,7.0,4849.0,0.009306822903454304,0.1168009415268898,2.3434181213378906,-0.011892631649971008,0.0983264148235321,0.9658608734607697,1451.0,371456.0,4996.702605244005,23773184.0
501.97,6.099999904632568,4807.0,0.010012887418270111,0.1282145231962204,2.3436644077301025,-0.009188003838062286,0.13152900338172913,0.9540766961872578,1452.0,371712.0,5000.111525031971,23789568.0
422.18,6.800000190734863,4847.0,0.00854277890175581,0.10369873046875,2.2995386123657227,-0.008759290911257267,0.12201031297445297,0.961234625428915,1453.0,371968.0,5003.492155728978,23805952.0
280.69,7.900000095367432,4717.0,0.008256149478256702,0.0987345352768898,2.2737081050872803,-0.0111548425629735,0.15379127860069275,0.954599168151617,1454.0,372224.0,5006.966212254018,23822336.0
272.35,7.900000095367432,4863.0,0.010596707463264465,0.1248372420668602,2.3244388103485107,-0.01164140272885561,0.08427685499191284,0.9720256272703409,1455.0,372480.0,5010.335930470959,23838720.0
322.6,7.400000095367432,4762.0,0.009617574512958527,0.1252848356962204,2.3478200435638428,-0.011641617864370346,0.09357275813817978,0.9710389599204063,1456.0,372736.0,5013.776937455055,23855104.0
380.95,7.099999904632568,4880.0,0.010773111134767532,0.1317342072725296,2.344954490661621,-0.0110803646966815,0.12857022881507874,0.9601452648639679,1457.0,372992.0,5017.134858301957,23871488.0
381.41,7.0,4801.0,0.010690967552363873,0.1178181990981102,2.3196356296539307,-0.011695350520312786,0.12029892206192017,0.9658764749765396,1458.0,373248.0,5020.548621393973,23887872.0
351.44,7.199999809265137,4763.0,0.009881610982120037,0.12286376953125,2.3062798976898193,-0.009511959739029408,0.11313393712043762,0.9658793956041336,1459.0,373504.0,5023.989415818942,23904256.0
300.29,7.800000190734863,4822.0,0.00985370296984911,0.1103312149643898,2.3592934608459473,-0.009602602571249008,0.10311955958604813,0.970530990511179,1460.0,373760.0,5027.387703079963,23920640.0
308.26,7.599999904632568,4825.0,0.010403338819742203,0.1107177734375,2.379168748855591,-0.011279760859906673,0.1004919707775116,0.9714502766728401,1461.0,374016.0,5030.783841021941,23937024.0
337.26,7.199999809265137,4826.0,0.009099545888602734,0.10919189453125,2.395256757736206,-0.012987862341105938,0.08134371042251587,0.9750044271349907,1462.0,374272.0,5034.179009804968,23953408.0
364.81,6.900000095367432,4710.0,0.007811455521732569,0.0862223282456398,2.356694459915161,-0.008220692165195942,0.11859279125928879,0.9645029157400131,1463.0,374528.0,5037.657935432042,23969792.0
376.35,6.800000190734863,4810.0,0.009588235057890415,0.1171875,2.3385794162750244,-0.012473256327211857,0.08674923330545425,0.972474480047822,1464.0,374784.0,5041.064550700015,23986176.0
379.52,6.800000190734863,4771.0,0.007634581532329321,0.0900675430893898,2.3438594341278076,-0.010280626825988293,0.07592883706092834,0.9751069042831659,1465.0,375040.0,5044.499520336976,24002560.0
395.47,6.699999809265137,4764.0,0.009376692585647106,0.11688232421875,2.3491504192352295,-0.010654599405825138,0.12284355610609055,0.9640570841729641,1466.0,375296.0,5047.939013098949,24018944.0
380.29,6.900000095367432,4756.0,0.007595304399728775,0.0922648087143898,2.371246099472046,-0.008765870705246925,0.09786034375429153,0.9674619697034359,1467.0,375552.0,5051.384654651047,24035328.0
380.07,6.800000190734863,4821.0,0.009677008725702763,0.11834716796875,2.363675832748413,-0.011530391871929169,0.09796091169118881,0.967869970947504,1468.0,375808.0,5054.78357190697,24051712.0
379.28,6.800000190734863,4730.0,0.010382288135588169,0.111083984375,2.33699107170105,-0.009749388322234154,0.07276741415262222,0.9794000033289194,1469.0,376064.0,5058.248321322957,24068096.0
360.23,7.300000190734863,4787.0,0.008700067177414894,0.1020304337143898,2.3308422565460205,-0.009406575001776218,0.1638975292444229,0.953010868281126,1470.0,376320.0,5061.671674942016,24084480.0
381.02,6.900000095367432,4864.0,0.007779181469231844,0.0875651016831398,2.350562810897827,-0.009140550158917904,0.15422911942005157,0.9585203044116497,1471.0,376576.0,5065.040801053983,24100864.0
355.42,7.099999904632568,4797.0,0.010225349105894566,0.1287434846162796,2.384416103363037,-0.011547080241143703,0.08527866750955582,0.9766962639987469,1472.0,376832.0,5068.457175308955,24117248.0
337.34,7.300000190734863,4735.0,0.009738857857882977,0.1134847030043602,2.354492425918579,-0.007470946293324232,0.13077104091644287,0.9646286703646183,1473.0,377088.0,5071.918404384982,24133632.0
403.35,6.599999904632568,4811.0,0.00858751405030489,0.0981038436293602,2.348026990890503,-0.009370069019496441,0.1447715312242508,0.9614247120916843,1474.0,377344.0,5075.324678370031,24150016.0
366.97,7.0,4802.0,0.008119159378111362,0.0942789688706398,2.35646653175354,-0.0075814388692379,0.14350585639476776,0.957960806787014,1475.0,377600.0,5078.7373584819725,24166400.0
321.17,7.5,4768.0,0.0076225739903748035,0.0898234024643898,2.4144556522369385,-0.010492769069969654,0.13406701385974884,0.9562689512968063,1476.0,377856.0,5082.174279441009,24182784.0
327.52,7.599999904632568,4834.0,0.008288578130304813,0.0987345352768898,2.4145748615264893,-0.010112856514751911,0.11897171288728714,0.95852255448699,1477.0,378112.0,5085.563879325986,24199168.0
341.59,7.5,4803.0,0.009413311257958412,0.1059977188706398,2.3940932750701904,-0.011938010342419147,0.11283978819847107,0.9630888625979424,1478.0,378368.0,5088.9757880560355,24215552.0
347.12,7.199999809265137,4637.0,0.009169836528599262,0.1163126602768898,2.391012191772461,-0.011621899902820587,0.08804365247488022,0.9739424288272858,1479.0,378624.0,5092.5107348089805,24231936.0
355.53,7.099999904632568,4790.0,0.007647836115211248,0.0914713516831398,2.416942834854126,-0.010222404263913631,0.08509302139282227,0.9741658978164196,1480.0,378880.0,5095.931549896952,24248320.0
327.44,7.300000190734863,4745.0,0.00782568659633398,0.0948486328125,2.373253107070923,-0.008977118879556656,0.1400843858718872,0.9629466980695724,1481.0,379136.0,5099.385104001965,24264704.0
357.77,7.0,4773.0,0.009392024017870426,0.1130574569106102,2.3838789463043213,-0.009802643209695816,0.11793464422225952,0.968904459849,1482.0,379392.0,5102.818305408,24281088.0
363.69,7.0,4771.0,0.009639933705329895,0.1134440079331398,2.3668630123138428,-0.009977414272725582,0.1685943752527237,0.9555683210492134,1483.0,379648.0,5106.25266373402,24297472.0
311.02,7.699999809265137,4759.0,0.009960884228348732,0.1233113631606102,2.3900139331817627,-0.010750911198556423,0.1397453099489212,0.9638828001916409,1484.0,379904.0,5109.69651239505,24313856.0
302.91,8.0,4788.0,0.00829441100358963,0.0992228165268898,2.3959028720855713,-0.009970651008188725,0.12354680895805359,0.9670192115008831,1485.0,380160.0,5113.119216031046,24330240.0
330.65,7.599999904632568,4734.0,0.009829803369939327,0.1042276993393898,2.3902909755706787,-0.009960085153579712,0.1359487771987915,0.9598250724375248,1486.0,380416.0,5116.580682966975,24346624.0
329.99,7.400000095367432,4763.0,0.009367992170155048,0.1115519180893898,2.3878467082977295,-0.008748388849198818,0.11445081233978271,0.9674685373902321,1487.0,380672.0,5120.020743055968,24363008.0
349.54,7.300000190734863,4819.0,0.00862707570195198,0.1051839217543602,2.4037041664123535,-0.01203521341085434,0.14617104828357697,0.950069222599268,1488.0,380928.0,5123.421365058981,24379392.0
369.03,7.0,4794.0,0.009869211353361607,0.12310791015625,2.3865413665771484,-0.011980880983173847,0.08381879329681396,0.971961410716176,1489.0,381184.0,5126.840079138055,24395776.0
346.16,7.199999809265137,4844.0,0.010222776792943478,0.1266682893037796,2.3425567150115967,-0.013414490036666393,0.09917601943016052,0.9687782283872366,1490.0,381440.0,5130.223078430048,24412160.0
325.52,7.599999904632568,4717.0,0.010197971947491169,0.12396240234375,2.3106844425201416,-0.009954985231161118,0.19525279104709625,0.943423256278038,1491.0,381696.0,5133.697280977038,24428544.0
348.98,7.300000190734863,4778.0,0.010130909271538258,0.12933349609375,2.3804099559783936,-0.011081821285188198,0.09967350959777832,0.9649591408669949,1492.0,381952.0,5137.127016009996,24444928.0
361.22,7.0,4746.0,0.00975803378969431,0.1130167618393898,2.3657302856445312,-0.010855328291654587,0.13027885556221008,0.9630032852292061,1493.0,382208.0,5140.579581641941,24461312.0
323.94,7.5,4771.0,0.008477299474179745,0.0978597030043602,2.394183874130249,-0.008367914706468582,0.17853808403015137,0.9481388479471207,1494.0,382464.0,5144.013858999009,24477696.0
354.05,7.199999809265137,4770.0,0.008633640594780445,0.1030476912856102,2.403308629989624,-0.011254556477069855,0.08447769284248352,0.9731166251003742,1495.0,382720.0,5147.448912824038,24494080.0
341.71,7.199999809265137,4830.0,0.008349760435521603,0.09722900390625,2.361628532409668,-0.010973277501761913,0.08999418467283249,0.9747504964470863,1496.0,382976.0,5150.841430456028,24510464.0
375.99,6.900000095367432,4817.0,0.010040770284831524,0.1159871444106102,2.378582239151001,-0.008053028956055641,0.09332335740327835,0.9763845056295395,1497.0,383232.0,5154.2436970219715,24526848.0
402.98,6.699999809265137,4860.0,0.010450228117406368,0.12762451171875,2.3714659214019775,-0.007247260306030512,0.1894608736038208,0.9478874243795872,1498.0,383488.0,5157.615167418029,24543232.0
362.02,7.199999809265137,4807.0,0.014897740446031094,0.1152750626206398,2.3379909992218018,-0.011339154094457626,0.16117985546588898,0.9585709013044834,1499.0,383744.0,5161.024304746999,24559616.0
301.29,8.0,4839.0,0.007639394607394934,0.0893961563706398,2.367616891860962,-0.010130810551345348,0.1412755399942398,0.9589973613619804,1500.0,384000.0,5164.410519227036,24576000.0
282.86,8.0,4720.0,0.008908635936677456,0.1069539412856102,2.3790934085845947,-0.013907439075410366,0.1582304835319519,0.9525542557239532,1501.0,384256.0,5167.882044550031,24592384.0
288.26,7.800000190734863,4771.0,0.008013298735022545,0.0967000350356102,2.40518856048584,-0.008788320235908031,0.10178276151418686,0.963449839502573,1502.0,384512.0,5171.317122544046,24608768.0
338.26,7.5,4869.0,0.008969570510089397,0.1038411483168602,2.3639400005340576,-0.009628849104046822,0.11509216576814651,0.961995754390955,1503.0,384768.0,5174.683436378022,24625152.0
353.6,7.300000190734863,4784.0,0.007474218960851431,0.0918375626206398,2.4060254096984863,-0.010742370039224625,0.08141345530748367,0.9727680366486311,1504.0,385024.0,5178.1097934140125,24641536.0
339.66,7.199999809265137,4815.0,0.009479552507400513,0.1062418594956398,2.3532731533050537,-0.01275841984897852,0.1391076147556305,0.9646156989037991,1505.0,385280.0,5181.513316569966,24657920.0
282.22,7.699999809265137,4827.0,0.008632919751107693,0.1079305037856102,2.3489625453948975,-0.012895900756120682,0.05045783147215843,0.9845396680757403,1506.0,385536.0,5184.908365585958,24674304.0
322.0,7.400000095367432,4794.0,0.008570645935833454,0.1025187149643898,2.38562273979187,-0.008470580913126469,0.16082987189292908,0.952207438647747,1507.0,385792.0,5188.326656898949,24690688.0
371.07,7.0,4834.0,0.008636727929115295,0.1004842147231102,2.4206340312957764,-0.006819488480687141,0.07354269176721573,0.9769231304526329,1508.0,386048.0,5191.716587624978,24707072.0
428.01,6.5,4740.0,0.010991085320711136,0.1270548552274704,2.3901283740997314,-0.011048954911530018,0.1421566605567932,0.957054328173399,1509.0,386304.0,5195.173386637005,24723456.0
360.4,7.300000190734863,4728.0,0.007728232070803642,0.0880940780043602,2.3756330013275146,-0.009484036825597286,0.15310287475585938,0.9563672468066216,1510.0,386560.0,5198.639289272018,24739840.0
307.49,7.800000190734863,4658.0,0.008617117069661617,0.09521484375,2.379255533218384,-0.010586355812847614,0.08123206347227097,0.9779531415551901,1511.0,386816.0,5202.15774022101,24756224.0
344.35,7.199999809265137,4771.0,0.00959710031747818,0.11688232421875,2.3605663776397705,-0.010834857821464539,0.10215819627046585,0.9742095433175564,1512.0,387072.0,5205.592186226044,24772608.0
410.72,7.0,4794.0,0.008676302619278431,0.1070760115981102,2.387375831604004,-0.01109311357140541,0.11991430073976517,0.970489913597703,1513.0,387328.0,5209.010435070028,24788992.0
337.91,7.599999904632568,4853.0,0.010320312343537807,0.1113484725356102,2.3367815017700195,-0.01067305076867342,0.15575747191905975,0.9627776816487312,1514.0,387584.0,5212.387088104035,24805376.0
254.03,8.199999809265137,4780.0,0.00916720274835825,0.1020914688706398,2.3214595317840576,-0.005973083432763815,0.1593916416168213,0.9643747210502625,1515.0,387840.0,5215.815239556949,24821760.0
279.35,7.900000095367432,4775.0,0.00759599544107914,0.0928955078125,2.424086809158325,-0.010715517215430737,0.09191011637449265,0.9771153386682272,1516.0,388096.0,5219.24692508101,24838144.0
312.4,7.900000095367432,4842.0,0.007496909704059362,0.0859375,2.404337167739868,-0.010364442132413387,0.13825228810310364,0.9641748182475567,1517.0,388352.0,5222.631001870963,24854528.0
270.7,8.199999809265137,4687.0,0.006931115407496691,0.0862833634018898,2.3829667568206787,-0.011284886859357357,0.053657010197639465,0.9841502197086811,1518.0,388608.0,5226.127069978975,24870912.0
337.26,7.300000190734863,4662.0,0.007165438961237669,0.0857747420668602,2.389803409576416,-0.008738776668906212,0.15201294422149658,0.9597975313663483,1519.0,388864.0,5229.6421883569565,24887296.0
392.84,6.800000190734863,4763.0,0.005625981837511063,0.0661214217543602,2.3737847805023193,-0.008496470749378204,0.13973967730998993,0.9622779153287411,1520.0,389120.0,5233.083065671963,24903680.0
328.55,7.400000095367432,4781.0,0.008263344876468182,0.0987548828125,2.3666350841522217,-0.012607637792825699,0.09116828441619873,0.9726238511502743,1521.0,389376.0,5236.511008917005,24920064.0
316.44,7.5,4840.0,0.0070182085037231445,0.08428955078125,2.411206007003784,-0.009235418401658535,0.10965188592672348,0.9682588018476963,1522.0,389632.0,5239.896837714012,24936448.0
367.6,7.300000190734863,4676.0,0.00856673251837492,0.10491943359375,2.364476203918457,-0.009101049043238163,0.17818421125411987,0.9515080079436302,1523.0,389888.0,5243.401320577017,24952832.0
406.53,7.0,4784.0,0.007909598760306835,0.090087890625,2.343604326248169,-0.008996722288429737,0.1030322015285492,0.9740954153239727,1524.0,390144.0,5246.827094409033,24969216.0
387.24,7.099999904632568,4830.0,0.007497517857700586,0.0931396484375,2.3579185009002686,-0.010007944889366627,0.15464703738689423,0.964968454092741,1525.0,390400.0,5250.219528657035,24985600.0
349.9,7.300000190734863,4864.0,0.007925622165203094,0.0915120467543602,2.433631181716919,-0.008887811563909054,0.1010502278804779,0.9756846837699413,1526.0,390656.0,5253.588467641035,25001984.0
354.59,7.300000190734863,4781.0,0.007363354321569204,0.086181640625,2.3957040309906006,-0.009236283600330353,0.14969535171985626,0.9637513682246208,1527.0,390912.0,5257.016115498962,25018368.0
377.44,7.0,4728.0,0.008462963625788689,0.1063028946518898,2.4070935249328613,-0.011427316814661026,0.08291884511709213,0.9789099246263504,1528.0,391168.0,5260.481940018013,25034752.0
416.2,6.5,4825.0,0.007543983403593302,0.0928955078125,2.397846221923828,-0.008974423632025719,0.11935845762491226,0.9714473448693752,1529.0,391424.0,5263.877889142954,25051136.0
406.82,6.699999809265137,4828.0,0.0066746012307703495,0.0820109024643898,2.3814475536346436,-0.008729599416255951,0.15806011855602264,0.964492354542017,1530.0,391680.0,5267.27172968199,25067520.0
319.75,7.699999809265137,4817.0,0.008819741196930408,0.0945638045668602,2.3600757122039795,-0.0061715166084468365,0.1542651206254959,0.9666205011308193,1531.0,391936.0,5270.673739615013,25083904.0
322.11,7.800000190734863,4848.0,0.008611282333731651,0.1022745743393898,2.3698067665100098,-0.00843842513859272,0.10504753142595291,0.974608164280653,1532.0,392192.0,5274.056011295994,25100288.0
353.29,7.599999904632568,4807.0,0.007799217011779547,0.0887858048081398,2.38308048248291,-0.008607435040175915,0.09260392934083939,0.9760956894606352,1533.0,392448.0,5277.464905185043,25116672.0
399.7,7.0,4791.0,0.008711128495633602,0.1029256209731102,2.4152095317840576,-0.008564506657421589,0.10862522572278976,0.9724808000028133,1534.0,392704.0,5280.88514778798,25133056.0
357.16,7.199999809265137,4777.0,0.01085324864834547,0.0947062149643898,2.3965327739715576,-0.00793864019215107,0.10251656919717789,0.9745749533176422,1535.0,392960.0,5284.317016344052,25149440.0
436.27,6.300000190734863,4735.0,0.007397428620606661,0.07757568359375,2.4132442474365234,-0.007859879173338413,0.09722862392663956,0.9775983300060034,1536.0,393216.0,5287.7774634419475,25165824.0
436.65,6.300000190734863,4798.0,0.007659740746021271,0.08685302734375,2.3782923221588135,-0.008481369353830814,0.1168195977807045,0.9725969564169645,1537.0,393472.0,5291.19252899196,25182208.0
411.17,6.5,4778.0,0.00680029159411788,0.0811360701918602,2.3859453201293945,-0.008644613437354565,0.11011394113302231,0.9747914094477892,1538.0,393728.0,5294.621921862941,25198592.0
366.77,6.900000095367432,4642.0,0.007607152685523033,0.0797322615981102,2.3854920864105225,-0.008542031981050968,0.14630866050720215,0.965607650578022,1539.0,393984.0,5298.151992719038,25214976.0
403.73,6.599999904632568,4672.0,0.007200439926236868,0.0811564102768898,2.3764894008636475,-0.006632968783378601,0.08721128106117249,0.9795354977250099,1540.0,394240.0,5301.659087740001,25231360.0
430.11,6.300000190734863,4775.0,0.006530292332172394,0.0784708634018898,2.3818466663360596,-0.008548344485461712,0.07761289924383163,0.9824607074260712,1541.0,394496.0,5305.090581487981,25247744.0
415.56,6.699999809265137,4683.0,0.006870617624372244,0.0748087540268898,2.363837242126465,-0.0086613604798913,0.16092805564403534,0.964435949921608,1542.0,394752.0,5308.589791401988,25264128.0
404.06,6.900000095367432,4716.0,0.006863095331937075,0.0839640274643898,2.40938663482666,-0.008204967714846134,0.09804540872573853,0.9785078652203083,1543.0,395008.0,5312.06457181205,25280512.0
405.21,6.900000095367432,4721.0,0.007379741873592138,0.0883992537856102,2.423401117324829,-0.009620578959584236,0.10867911577224731,0.9753497131168842,1544.0,395264.0,5315.535349734942,25296896.0
337.17,7.5,4770.0,0.009545695967972279,0.1112060546875,2.398908853530884,-0.010303382761776447,0.17935919761657715,0.9620879404246807,1545.0,395520.0,5318.9717930320185,25313280.0
303.62,7.699999809265137,4781.0,0.005976577755063772,0.0662027969956398,2.4025938510894775,-0.011290417052805424,0.10904601216316223,0.9742531292140484,1546.0,395776.0,5322.399415806984,25329664.0
352.64,7.199999809265137,4811.0,0.005755170714110136,0.0652058944106102,2.445272207260132,-0.010720081627368927,0.08779596537351608,0.9772073682397604,1547.0,396032.0,5325.805793473963,25346048.0
417.7,6.5,4775.0,0.007257860153913498,0.0809733048081398,2.4489641189575195,-0.008514664135873318,0.13443289697170258,0.9651086740195751,1548.0,396288.0,5329.23742574302,25362432.0
363.8,7.199999809265137,4781.0,0.008127082139253616,0.0911051407456398,2.426582098007202,-0.009551013819873333,0.11645376682281494,0.9743099920451641,1549.0,396544.0,5332.665387975983,25378816.0
332.29,7.400000095367432,4736.0,0.007462365087121725,0.088134765625,2.4356977939605713,-0.009308393113315105,0.09857799857854843,0.9767157640308142,1550.0,396800.0,5336.125452524982,25395200.0
294.01,7.800000190734863,4805.0,0.006797537207603455,0.0764973983168602,2.4192399978637695,-0.011380686424672604,0.054931119084358215,0.9864373151212931,1551.0,397056.0,5339.5363568329485,25411584.0
258.65,8.100000381469727,4702.0,0.008811937645077705,0.1087646484375,2.3909525871276855,-0.011622111313045025,0.06481445580720901,0.9838346540927887,1552.0,397312.0,5343.021215211949,25427968.0
312.26,7.599999904632568,4737.0,0.008100955747067928,0.09765625,2.365917682647705,-0.008257552050054073,0.18293358385562897,0.9587174318730831,1553.0,397568.0,5346.481025845977,25444352.0
340.49,7.199999809265137,4678.0,0.006331943441182375,0.07598876953125,2.374108076095581,-0.00927362497895956,0.13005849719047546,0.9735308960080147,1554.0,397824.0,5349.983963827952,25460736.0
317.23,7.5,4773.0,0.007328489795327187,0.0807901993393898,2.4373879432678223,-0.008469006046652794,0.05901631712913513,0.9872343055903912,1555.0,398080.0,5353.417553337989,25477120.0
354.26,7.199999809265137,4686.0,0.007166009396314621,0.0850016251206398,2.4160234928131104,-0.008213012479245663,0.16028477251529694,0.9672191105782986,1556.0,398336.0,5356.914424160961,25493504.0
433.23,6.400000095367432,4746.0,0.00800360832363367,0.0950927734375,2.4084384441375732,-0.010917242616415024,0.0802655816078186,0.9834357518702745,1557.0,398592.0,5360.366927155992,25509888.0
411.45,6.699999809265137,4837.0,0.007865206338465214,0.0876871719956398,2.3791344165802,-0.011909465305507183,0.15225481986999512,0.9668880589306355,1558.0,398848.0,5363.755285497056,25526272.0
