eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.98,7.130000114440918,4485.0,0.010763042606413364,0.1387532502412796,2.2293689250946045,-0.016171013936400414,0.3910311162471771,0.8194727599620819,1577.0,403712.0,5926.089403660968,25837568.0
337.72,7.360000133514404,4372.0,0.012931760400533676,0.1647135466337204,2.213721990585327,-0.01548504363745451,0.43156906962394714,0.8147755265235901,1578.0,403968.0,5929.837511105929,25853952.0
317.67,7.360000133514404,4428.0,0.012778617441654205,0.15704345703125,2.2384769916534424,-0.01444011926651001,0.36324357986450195,0.8071370720863342,1579.0,404224.0,5933.537591690663,25870336.0
304.47,7.639999866485596,4382.0,0.011912092566490173,0.15533447265625,2.2397758960723877,-0.015429336577653885,0.3456992208957672,0.8209636807441711,1580.0,404480.0,5937.277014300693,25886720.0
314.13,7.150000095367432,4348.0,0.01074580941349268,0.1396484375,2.2266712188720703,-0.015615005046129227,0.2766556441783905,0.8513681143522263,1581.0,404736.0,5941.045247958973,25903104.0
325.81,6.829999923706055,4432.0,0.0114956209436059,0.1500040739774704,2.224553346633911,-0.01703842543065548,0.32887470722198486,0.8381528556346893,1582.0,404992.0,5944.742321925703,25919488.0
343.3,7.170000076293945,4666.0,0.013291562907397747,0.1673787385225296,2.240286111831665,-0.013616844080388546,0.3317261338233948,0.7977903932332993,1583.0,405248.0,5948.254524957854,25935872.0
365.18,7.039999961853027,4377.0,0.013289093971252441,0.16046142578125,2.2396724224090576,-0.015741674229502678,0.2560584247112274,0.8534151762723923,1584.0,405504.0,5951.998464976903,25952256.0
387.08,6.579999923706055,4620.0,0.011617235839366913,0.1453857421875,2.2615654468536377,-0.015215583145618439,0.30232834815979004,0.8371868431568146,1585.0,405760.0,5955.545586154796,25968640.0
337.4,7.519999980926514,4624.0,0.011822675354778767,0.1517130583524704,2.231280565261841,-0.015619128942489624,0.32039275765419006,0.8722218573093414,1586.0,406016.0,5959.089682181831,25985024.0
259.69,8.34000015258789,4593.0,0.0124998539686203,0.16290283203125,2.23655104637146,-0.01353528443723917,0.3680180311203003,0.8326149433851242,1587.0,406272.0,5962.657341163605,26001408.0
295.04,7.570000171661377,4374.0,0.012377160601317883,0.16326904296875,2.233473300933838,-0.013985727913677692,0.32475516200065613,0.8401991724967957,1588.0,406528.0,5966.40387663804,26017792.0
327.18,7.449999809265137,4270.0,0.0133544085547328,0.1707356721162796,2.1782066822052,-0.013583588413894176,0.3543723523616791,0.8240406662225723,1589.0,406784.0,5970.241339630913,26034176.0
307.38,7.78000020980835,4326.0,0.0115789994597435,0.1529541015625,2.182682752609253,-0.014419629238545895,0.2859697937965393,0.8380683958530426,1590.0,407040.0,5974.029466306791,26050560.0
281.16,7.920000076293945,4364.0,0.013486680574715137,0.1763102263212204,2.18632435798645,-0.01543449331074953,0.3039935827255249,0.8344588726758957,1591.0,407296.0,5977.784672255628,26066944.0
299.89,8.329999923706055,4384.0,0.011176299303770065,0.1497802734375,2.19437837600708,-0.014597561210393906,0.3318333923816681,0.8373950570821762,1592.0,407552.0,5981.522262815852,26083328.0
279.5,8.300000190734863,4615.0,0.01221687812358141,0.1632893830537796,2.188153028488159,-0.014586254954338074,0.3747955858707428,0.8193304538726807,1593.0,407808.0,5985.07294102665,26099712.0
271.91,7.510000228881836,4323.0,0.01341259852051735,0.1685587614774704,2.20084547996521,-0.013881986029446125,0.3711542785167694,0.8149839788675308,1594.0,408064.0,5988.863049314823,26116096.0
322.66,6.940000057220459,4367.0,0.012393884360790253,0.1569417268037796,2.23371958732605,-0.016705071553587914,0.2382035106420517,0.8462713956832886,1595.0,408320.0,5992.615347329993,26132480.0
399.85,6.670000076293945,4472.0,0.013534287922084332,0.1810302734375,2.2104318141937256,-0.014415866695344448,0.2785295248031616,0.8404964655637741,1596.0,408576.0,5996.279768398032,26148864.0
364.53,7.400000095367432,4303.0,0.011973745189607143,0.1577351838350296,2.237643003463745,-0.015791483223438263,0.3284815847873688,0.8405879437923431,1597.0,408832.0,6000.088154187892,26165248.0
305.14,7.389999866485596,4205.0,0.011614318937063217,0.1533203125,2.2369749546051025,-0.016509413719177246,0.3832010328769684,0.8197385966777802,1598.0,409088.0,6003.985211429652,26181632.0
269.53,8.229999542236328,4295.0,0.010441780090332031,0.1389363557100296,2.2253804206848145,-0.015162422321736813,0.41548416018486023,0.83902907371521,1599.0,409344.0,6007.800529428758,26198016.0
265.24,8.789999961853027,4288.0,0.01213890966027975,0.1609090119600296,2.223198175430298,-0.013432075269520283,0.2823497951030731,0.8618748486042023,1600.0,409600.0,6011.622080047615,26214400.0
289.45,8.109999656677246,4305.0,0.01220614742487669,0.155517578125,2.2387425899505615,-0.014546492137014866,0.34052029252052307,0.8087477087974548,1601.0,409856.0,6015.428446871694,26230784.0
325.42,7.0,4223.0,0.010914217680692673,0.1460164338350296,2.2487027645111084,-0.015227333642542362,0.3328500986099243,0.8246126472949982,1602.0,410112.0,6019.3082638117485,26247168.0
355.23,6.739999771118164,4311.0,0.010612542741000652,0.1419677734375,2.264876127243042,-0.015714753419160843,0.3921961486339569,0.7962234169244766,1603.0,410368.0,6023.109259285964,26263552.0
324.99,6.96999979019165,4308.0,0.011563864536583424,0.15130615234375,2.2183520793914795,-0.014323822222650051,0.3287409842014313,0.8333540707826614,1604.0,410624.0,6026.913151439745,26279936.0
290.0,7.630000114440918,4271.0,0.01153827179223299,0.1563313752412796,2.202850103378296,-0.01598498411476612,0.3519066870212555,0.8466106504201889,1605.0,410880.0,6030.749397017993,26296320.0
272.91,8.010000228881836,4341.0,0.010161396116018295,0.13702392578125,2.230573892593384,-0.014866967685520649,0.29661595821380615,0.8583947122097015,1606.0,411136.0,6034.524237463716,26312704.0
332.48,7.389999866485596,4274.0,0.012612883932888508,0.1595865935087204,2.2245311737060547,-0.015008104033768177,0.2692006528377533,0.859529122710228,1607.0,411392.0,6038.3587155337445,26329088.0
346.78,7.0,4353.0,0.01247304305434227,0.15484619140625,2.2390758991241455,-0.01320649590343237,0.3312789797782898,0.8125738948583603,1608.0,411648.0,6042.123209627811,26345472.0
377.35,6.96999979019165,4370.0,0.01134552527219057,0.14923095703125,2.257943868637085,-0.015447624027729034,0.22734977304935455,0.8634446114301682,1609.0,411904.0,6045.872853118926,26361856.0
363.8,7.039999961853027,4294.0,0.013462386094033718,0.1614786833524704,2.2454168796539307,-0.013541057705879211,0.31599968671798706,0.8423783034086227,1610.0,412160.0,6049.688750621863,26378240.0
349.81,6.53000020980835,4374.0,0.009985578246414661,0.12774658203125,2.2638800144195557,-0.015664001926779747,0.32943639159202576,0.7840017825365067,1611.0,412416.0,6053.435114665888,26394624.0
364.72,6.119999885559082,4324.0,0.012210861779749393,0.1580403596162796,2.2249345779418945,-0.015014545060694218,0.3651105463504791,0.8275714367628098,1612.0,412672.0,6057.225073887967,26411008.0
313.95,7.099999904632568,4331.0,0.0103319576010108,0.1363932341337204,2.238128900527954,-0.015332170762121677,0.27170273661613464,0.8761063069105148,1613.0,412928.0,6061.008043949958,26427392.0
287.75,8.0600004196167,4281.0,0.012746013700962067,0.1594034880399704,2.223701238632202,-0.014802307821810246,0.3085167109966278,0.8654489070177078,1614.0,413184.0,6064.835826185998,26443776.0
287.09,8.0600004196167,4416.0,0.012223660945892334,0.15863037109375,2.226956605911255,-0.01573171094059944,0.3571886718273163,0.8501939177513123,1615.0,413440.0,6068.546089062002,26460160.0
275.39,7.119999885559082,4400.0,0.0124343978241086,0.1605631560087204,2.2290396690368652,-0.014673694036900997,0.38783395290374756,0.8206857293844223,1616.0,413696.0,6072.270253646653,26476544.0
275.83,6.860000133514404,4330.0,0.012379150837659836,0.1612955778837204,2.2299587726593018,-0.016675569117069244,0.3303041160106659,0.863008126616478,1617.0,413952.0,6076.054645568598,26492928.0
268.34,7.829999923706055,4218.0,0.011243674904108047,0.1453654021024704,2.214857816696167,-0.016086071729660034,0.36589643359184265,0.8557398319244385,1618.0,414208.0,6079.939148997888,26509312.0
287.19,7.78000020980835,4254.0,0.012443005107343197,0.1626383513212204,2.1866939067840576,-0.012559955008327961,0.4079415798187256,0.8146297037601471,1619.0,414464.0,6083.792193522677,26525696.0
280.09,8.199999809265137,4274.0,0.011579343117773533,0.1518961638212204,2.1831214427948,-0.014302454888820648,0.28231480717658997,0.8786951526999474,1620.0,414720.0,6087.626545637846,26542080.0
283.93,7.920000076293945,4334.0,0.012998591177165508,0.16827392578125,2.1966166496276855,-0.017582319676876068,0.4179041385650635,0.8197906315326691,1621.0,414976.0,6091.407918449957,26558464.0
254.26,8.029999732971191,4366.0,0.011495474725961685,0.15130615234375,2.2211434841156006,-0.018064728006720543,0.26567307114601135,0.8913813829421997,1622.0,415232.0,6095.161089709029,26574848.0
280.08,7.619999885559082,4297.0,0.012337055057287216,0.16009521484375,2.2153818607330322,-0.013522130437195301,0.32411906123161316,0.8390105813741684,1623.0,415488.0,6098.974557104986,26591232.0
252.3,7.25,4276.0,0.010569377802312374,0.13482666015625,2.197624921798706,-0.015621766448020935,0.5185285210609436,0.8062920272350311,1624.0,415744.0,6102.807043591049,26607616.0
231.27,7.920000076293945,4255.0,0.010592527687549591,0.1346232146024704,2.1668648719787598,-0.014691752381622791,0.4398081302642822,0.8429094702005386,1625.0,416000.0,6106.658287615981,26624000.0
270.01,7.400000095367432,4306.0,0.011008850298821926,0.142333984375,2.1730778217315674,-0.016464555636048317,0.393178254365921,0.8100312948226929,1626.0,416256.0,6110.463902601972,26640384.0
266.14,7.829999923706055,4356.0,0.01323955412954092,0.175048828125,2.175642728805542,-0.017010502517223358,0.29770132899284363,0.8688424974679947,1627.0,416512.0,6114.225633335765,26656768.0
256.2,8.569999694824219,4306.0,0.009955602698028088,0.133056640625,2.1482279300689697,-0.014873694628477097,0.35949406027793884,0.8582060635089874,1628.0,416768.0,6118.031290173996,26673152.0
250.89,8.380000114440918,4357.0,0.011199750937521458,0.14715576171875,2.162884473800659,-0.015934975817799568,0.39886853098869324,0.849400594830513,1629.0,417024.0,6121.7925162306055,26689536.0
293.54,7.409999847412109,4426.0,0.010400168597698212,0.1347249299287796,2.1812446117401123,-0.013522244989871979,0.40764471888542175,0.8368491530418396,1630.0,417280.0,6125.495059764944,26705920.0
236.66,6.659999847412109,4420.0,0.011791217140853405,0.1498616486787796,2.208373785018921,-0.015267954207956791,0.40946605801582336,0.8111853152513504,1631.0,417536.0,6129.202630258631,26722304.0
237.94,7.179999828338623,4413.0,0.009648950770497322,0.12408447265625,2.2095541954040527,-0.015597264282405376,0.2714219391345978,0.8672857284545898,1632.0,417792.0,6132.915885576978,26738688.0
310.83,7.860000133514404,4398.0,0.01187222171574831,0.14764404296875,2.1878111362457275,-0.014551792293787003,0.38916003704071045,0.8193468600511551,1633.0,418048.0,6136.6418028939515,26755072.0
389.97,7.369999885559082,4353.0,0.012250603176653385,0.1640421599149704,2.202632427215576,-0.014372289180755615,0.35580694675445557,0.8621882349252701,1634.0,418304.0,6140.406064420007,26771456.0
334.31,7.610000133514404,4441.0,0.011485657654702663,0.1514078825712204,2.179445266723633,-0.016576744616031647,0.4529155194759369,0.8237780928611755,1635.0,418560.0,6144.095767643768,26787840.0
200.64,7.599999904632568,4381.0,0.011450150050222874,0.14691162109375,2.176536798477173,-0.017976099625229836,0.3960089385509491,0.8493381440639496,1636.0,418816.0,6147.835932892747,26804224.0
247.44,8.029999732971191,4403.0,0.010960142128169537,0.1421305388212204,2.1747872829437256,-0.014745841734111309,0.37299904227256775,0.8570994138717651,1637.0,419072.0,6151.557374380995,26820608.0
255.96,7.489999771118164,4361.0,0.012284445576369762,0.16168212890625,2.150606393814087,-0.014761450700461864,0.5221278071403503,0.7765641063451767,1638.0,419328.0,6155.314663247671,26836992.0
245.24,7.519999980926514,4374.0,0.012343880720436573,0.16314697265625,2.171997308731079,-0.014880555681884289,0.3225688934326172,0.8472189158201218,1639.0,419584.0,6159.061340332963,26853376.0
225.55,7.789999961853027,4436.0,0.011114474385976791,0.14501953125,2.1740498542785645,-0.017211496829986572,0.40613600611686707,0.8217417597770691,1640.0,419840.0,6162.755431742873,26869760.0
227.07,7.909999847412109,4320.0,0.013439111411571503,0.180908203125,2.1560142040252686,-0.015545781701803207,0.42218780517578125,0.8496140688657761,1641.0,420096.0,6166.549671041779,26886144.0
270.14,7.679999828338623,4587.0,0.011899377219378948,0.15728759765625,2.1704342365264893,-0.014377051033079624,0.35514792799949646,0.8612930476665497,1642.0,420352.0,6170.122064015828,26902528.0
250.73,6.960000038146973,4398.0,0.013444412499666214,0.17181396484375,2.149839162826538,-0.014127095229923725,0.41682350635528564,0.8328125178813934,1643.0,420608.0,6173.848029153887,26918912.0
219.94,7.949999809265137,4328.0,0.011392769403755665,0.1468912810087204,2.1198296546936035,-0.013064893893897533,0.3835913836956024,0.8349447399377823,1644.0,420864.0,6177.634346429724,26935296.0
268.56,7.639999866485596,4399.0,0.010634743608534336,0.1418253630399704,2.1714017391204834,-0.015166997909545898,0.3091122806072235,0.8316971659660339,1645.0,421120.0,6181.35952805588,26951680.0
299.03,7.239999771118164,4290.0,0.01199145708233118,0.1536051481962204,2.1618552207946777,-0.014914687722921371,0.37533655762672424,0.8261146247386932,1646.0,421376.0,6185.179428478703,26968064.0
302.02,7.739999771118164,4266.0,0.01275655161589384,0.1614583283662796,2.18540620803833,-0.016819745302200317,0.36561766266822815,0.8434435725212097,1647.0,421632.0,6189.020905549638,26984448.0
313.29,7.139999866485596,4290.0,0.011450069956481457,0.1446736603975296,2.2178640365600586,-0.01489490270614624,0.3454374372959137,0.8404955416917801,1648.0,421888.0,6192.840709726792,27000832.0
273.04,7.400000095367432,4291.0,0.011643093079328537,0.1521199494600296,2.200368881225586,-0.014730080962181091,0.26862794160842896,0.8735659569501877,1649.0,422144.0,6196.659273559693,27017216.0
300.45,7.760000228881836,4324.0,0.012795771472156048,0.1684773713350296,2.148515462875366,-0.014162174426019192,0.4161909818649292,0.8314793258905411,1650.0,422400.0,6200.449306854978,27033600.0
294.6,7.670000076293945,4260.0,0.01383961085230112,0.1783650666475296,2.1513006687164307,-0.017401859164237976,0.31925466656684875,0.8660335093736649,1651.0,422656.0,6204.29606547486,27049984.0
287.96,7.480000019073486,4233.0,0.012737772427499294,0.1674601286649704,2.158029794692993,-0.015591575764119625,0.29866793751716614,0.855638861656189,1652.0,422912.0,6208.167079646606,27066368.0
253.74,7.960000038146973,4290.0,0.01352087315171957,0.1713663786649704,2.114511489868164,-0.016995282843708992,0.36176612973213196,0.8194432556629181,1653.0,423168.0,6211.987472458743,27082752.0
297.83,7.679999828338623,4353.0,0.011973462998867035,0.1553141325712204,2.1349868774414062,-0.017903372645378113,0.30015692114830017,0.8387134671211243,1654.0,423424.0,6215.752181213815,27099136.0
327.14,7.309999942779541,4241.0,0.011534824036061764,0.1559244841337204,2.1598196029663086,-0.015240353532135487,0.40043556690216064,0.8058989346027374,1655.0,423680.0,6219.61546028778,27115520.0
260.34,7.829999923706055,4358.0,0.011037812568247318,0.1479695588350296,2.131556987762451,-0.014043587259948254,0.3374384343624115,0.8502069413661957,1656.0,423936.0,6223.375778791029,27131904.0
288.37,8.15999984741211,4433.0,0.012469788081943989,0.16290283203125,2.1758227348327637,-0.015026791952550411,0.34615358710289,0.8459324985742569,1657.0,424192.0,6227.07208679989,27148288.0
281.72,7.539999961853027,4622.0,0.013866395689547062,0.1725056916475296,2.1756813526153564,-0.014781374484300613,0.2888137996196747,0.8781468197703362,1658.0,424448.0,6230.617788301781,27164672.0
315.0,7.269999980926514,4604.0,0.013117614202201366,0.1579996794462204,2.1690523624420166,-0.015118807554244995,0.4051878750324249,0.8441626727581024,1659.0,424704.0,6234.177209887654,27181056.0
261.58,7.170000076293945,4395.0,0.01531046163290739,0.1953328400850296,2.14646315574646,-0.013557386584579945,0.45683515071868896,0.8369943350553513,1660.0,424960.0,6237.9053307836875,27197440.0
252.15,7.159999847412109,4418.0,0.013835740275681019,0.179443359375,2.1579060554504395,-0.01441202312707901,0.3661468029022217,0.8518910557031631,1661.0,425216.0,6241.614151435904,27213824.0
291.08,7.75,4425.0,0.014125343412160873,0.18243408203125,2.1646788120269775,-0.0167983490973711,0.31539762020111084,0.8647165447473526,1662.0,425472.0,6245.317675441969,27230208.0
301.1,8.109999656677246,4399.0,0.014135642908513546,0.17791748046875,2.1561849117279053,-0.016567962244153023,0.3058810532093048,0.8619087338447571,1663.0,425728.0,6249.042700785678,27246592.0
288.25,8.109999656677246,4466.0,0.012956314720213413,0.1717122346162796,2.1316540241241455,-0.013870480470359325,0.4260726869106293,0.7500518411397934,1664.0,425984.0,6252.71216082992,27262976.0
270.38,7.559999942779541,4350.0,0.011788505129516125,0.1537678986787796,2.111100912094116,-0.018564200028777122,0.2745923697948456,0.8462135493755341,1665.0,426240.0,6256.479044447653,27279360.0
285.77,7.849999904632568,4234.0,0.014062982983887196,0.1843668669462204,2.163576602935791,-0.01624375395476818,0.28894099593162537,0.8403770327568054,1666.0,426496.0,6260.349539523944,27295744.0
353.04,7.96999979019165,4351.0,0.013031196780502796,0.170654296875,2.150131940841675,-0.014979985542595387,0.37810060381889343,0.8005191832780838,1667.0,426752.0,6264.115477653686,27312128.0
294.87,7.210000038146973,4374.0,0.013730506412684917,0.17608642578125,2.1421797275543213,-0.016061605885624886,0.5122138857841492,0.7408171892166138,1668.0,427008.0,6267.86189631559,27328512.0
276.36,7.260000228881836,4322.0,0.012532497756183147,0.1629842072725296,2.1436588764190674,-0.016900619491934776,0.2793962359428406,0.8487040102481842,1669.0,427264.0,6271.6533034788445,27344896.0
305.58,7.96999979019165,4344.0,0.013452398590743542,0.1774698942899704,2.183777332305908,-0.015940822660923004,0.27682220935821533,0.8450723141431808,1670.0,427520.0,6275.4266048697755,27361280.0
332.49,7.699999809265137,4446.0,0.015443314798176289,0.1944173127412796,2.183246374130249,-0.016684817150235176,0.34851083159446716,0.8008556216955185,1671.0,427776.0,6279.11266226694,27377664.0
279.5,7.599999904632568,4397.0,0.013992329128086567,0.1853230744600296,2.158005475997925,-0.01695716194808483,0.32269087433815,0.8451455682516098,1672.0,428032.0,6282.839543891605,27394048.0
286.84,7.019999980926514,4320.0,0.010035613551735878,0.1294759064912796,2.143352508544922,-0.012669702060520649,0.414928674697876,0.8017568588256836,1673.0,428288.0,6286.63271964388,27410432.0
262.33,7.389999866485596,4321.0,0.011507018469274044,0.1542561799287796,2.1684932708740234,-0.01610734313726425,0.38661468029022217,0.7976093292236328,1674.0,428544.0,6290.425253829919,27426816.0
240.15,6.949999809265137,4280.0,0.011666693724691868,0.1574910432100296,2.1576569080352783,-0.014154679141938686,0.4396573305130005,0.7722846418619156,1675.0,428800.0,6294.253457661718,27443200.0
251.99,6.889999866485596,4363.0,0.012081685476005077,0.1578572541475296,2.155348539352417,-0.015916649252176285,0.3172667920589447,0.8156111091375351,1676.0,429056.0,6298.009520169813,27459584.0
257.28,7.610000133514404,4327.0,0.012088734656572342,0.16107177734375,2.1779558658599854,-0.01592596434056759,0.4115140736103058,0.802297368645668,1677.0,429312.0,6301.797016984783,27475968.0
275.81,7.340000152587891,4337.0,0.010032381862401962,0.1263631135225296,2.1437928676605225,-0.014881516806781292,0.4349067211151123,0.809617280960083,1678.0,429568.0,6305.574927013833,27492352.0
284.01,7.210000038146973,4537.0,0.013713677413761616,0.1717529296875,2.1437103748321533,-0.016878614202141762,0.5003210306167603,0.7687790095806122,1679.0,429824.0,6309.18682919303,27508736.0
264.36,6.949999809265137,4510.0,0.012090803124010563,0.16015625,2.159520387649536,-0.015507766045629978,0.3753584623336792,0.810649573802948,1680.0,430080.0,6312.8204888487235,27525120.0
223.02,7.949999809265137,4400.0,0.01189985778182745,0.15887451171875,2.2011234760284424,-0.01580316387116909,0.2787252366542816,0.8493645042181015,1681.0,430336.0,6316.544598960783,27541504.0
304.53,7.5,4340.0,0.008674662560224533,0.1120808944106102,2.190690279006958,-0.014443646185100079,0.4737868010997772,0.7900706976652145,1682.0,430592.0,6320.3217361816205,27557888.0
218.65,7.199999809265137,4401.0,0.010379556566476822,0.1349894255399704,2.2031238079071045,-0.015153630636632442,0.43376219272613525,0.8099276274442673,1683.0,430848.0,6324.044747672044,27574272.0
256.42,6.679999828338623,4416.0,0.011251960881054401,0.14263916015625,2.2053897380828857,-0.01481624599546194,0.3088873028755188,0.8250028342008591,1684.0,431104.0,6327.755749738775,27590656.0
276.71,7.25,4343.0,0.011553599499166012,0.1536865234375,2.1967380046844482,-0.014644860289990902,0.31743326783180237,0.8404348194599152,1685.0,431360.0,6331.52896903269,27607040.0
304.08,7.909999847412109,4427.0,0.013349998742341995,0.1760457307100296,2.184098720550537,-0.01474230457097292,0.3283916115760803,0.8080399632453918,1686.0,431616.0,6335.230720733758,27623424.0
332.14,7.840000152587891,4344.0,0.011642392724752426,0.1535237580537796,2.16536545753479,-0.014939560554921627,0.4185740649700165,0.7983666211366653,1687.0,431872.0,6339.003074593842,27639808.0
324.7,7.639999866485596,4306.0,0.014204397797584534,0.1771240234375,2.211305618286133,-0.015416953712701797,0.26950803399086,0.8558947443962097,1688.0,432128.0,6342.808143939823,27656192.0
309.01,8.1899995803833,4506.0,0.013277140446007252,0.1762288361787796,2.2227485179901123,-0.013728066347539425,0.22019143402576447,0.8588584959506989,1689.0,432384.0,6346.44465010101,27672576.0
344.21,7.409999847412109,4347.0,0.010786865837872028,0.1417643278837204,2.239474058151245,-0.014718733727931976,0.3418012857437134,0.7805944383144379,1690.0,432640.0,6350.21537416568,27688960.0
363.07,6.579999923706055,4476.0,0.012827206403017044,0.16156005859375,2.2237589359283447,-0.01553231943398714,0.3568757474422455,0.8107373714447021,1691.0,432896.0,6353.877273663878,27705344.0
379.55,6.650000095367432,4337.0,0.011139575392007828,0.1383056640625,2.244791269302368,-0.01555520948022604,0.3031828701496124,0.8347815275192261,1692.0,433152.0,6357.655728962738,27721728.0
333.97,7.630000114440918,4360.0,0.011478827334940434,0.1490275114774704,2.225510835647583,-0.014863289892673492,0.22115318477153778,0.8818157464265823,1693.0,433408.0,6361.414126192685,27738112.0
317.75,7.840000152587891,4343.0,0.014515135437250137,0.1793212890625,2.19482159614563,-0.015717171132564545,0.3186085522174835,0.8433106541633606,1694.0,433664.0,6365.186728667002,27754496.0
310.28,7.510000228881836,4374.0,0.013664009980857372,0.1773274689912796,2.213512897491455,-0.014487466774880886,0.28918543457984924,0.8404655754566193,1695.0,433920.0,6368.933312937617,27770880.0
320.59,7.03000020980835,4553.0,0.011444784700870514,0.1496988981962204,2.2145018577575684,-0.016580339521169662,0.25923582911491394,0.8439113199710846,1696.0,434176.0,6372.532912499737,27787264.0
383.78,6.639999866485596,4306.0,0.013399199582636356,0.1716105192899704,2.2214159965515137,-0.01504978071898222,0.24088113009929657,0.8614456802606583,1697.0,434432.0,6376.3385787718,27803648.0
378.77,6.309999942779541,4330.0,0.013472718186676502,0.1742146760225296,2.222594738006592,-0.013844222761690617,0.32564976811408997,0.809066966176033,1698.0,434688.0,6380.12358455779,27820032.0
352.09,7.150000095367432,4324.0,0.013527370989322662,0.1715494841337204,2.2215216159820557,-0.01578553207218647,0.3473224341869354,0.8465242981910706,1699.0,434944.0,6383.913015129976,27836416.0
333.78,7.119999885559082,4164.0,0.012060004286468029,0.154052734375,2.230964422225952,-0.014072820544242859,0.3789030611515045,0.8168864399194717,1700.0,435200.0,6387.8481739657,27852800.0
281.61,7.46999979019165,4198.0,0.013043202459812164,0.1692097932100296,2.2243247032165527,-0.01578594371676445,0.30631017684936523,0.8392373770475388,1701.0,435456.0,6391.751728249714,27869184.0
284.65,7.309999942779541,4244.0,0.011425974778831005,0.1494140625,2.222773551940918,-0.014229794032871723,0.3311772048473358,0.8233780860900879,1702.0,435712.0,6395.613498019986,27885568.0
367.95,6.289999961853027,4350.0,0.011689390987157822,0.15093994140625,2.258887529373169,-0.015005454421043396,0.29640626907348633,0.8286494016647339,1703.0,435968.0,6399.380330140702,27901952.0
369.89,7.150000095367432,4311.0,0.01216354500502348,0.1598714143037796,2.2443125247955322,-0.015049677342176437,0.3295523226261139,0.8405628353357315,1704.0,436224.0,6403.181682091672,27918336.0
325.98,7.449999809265137,4305.0,0.011437068693339825,0.1464436799287796,2.2346842288970947,-0.014998071826994419,0.42096686363220215,0.7998139262199402,1705.0,436480.0,6406.987988113891,27934720.0
281.58,6.139999866485596,4289.0,0.010819569230079651,0.141845703125,2.2159228324890137,-0.015816567465662956,0.3944850265979767,0.8238196074962616,1706.0,436736.0,6410.808009531815,27951104.0
267.02,6.409999847412109,4351.0,0.012465828098356724,0.1580810546875,2.2299556732177734,-0.01681249774992466,0.2683121860027313,0.8106234520673752,1707.0,436992.0,6414.574003512971,27967488.0
308.61,6.869999885559082,4392.0,0.011859863996505737,0.1571451872587204,2.2301788330078125,-0.01514457818120718,0.27402856945991516,0.8278239965438843,1708.0,437248.0,6418.304521732032,27983872.0
359.51,7.239999771118164,4366.0,0.014425795525312424,0.1800740510225296,2.235257625579834,-0.013082980178296566,0.27694013714790344,0.8528316468000412,1709.0,437504.0,6422.058231338859,28000256.0
377.4,6.670000076293945,4311.0,0.012480982579290867,0.1648356169462204,2.240039348602295,-0.015332984738051891,0.42139294743537903,0.7982887774705887,1710.0,437760.0,6425.8594509349205,28016640.0
349.91,7.369999885559082,4338.0,0.011818909086287022,0.1494954377412796,2.2059028148651123,-0.016087600961327553,0.40897464752197266,0.8099211901426315,1711.0,438016.0,6429.636811025906,28033024.0
294.55,7.590000152587891,4316.0,0.010981690138578415,0.1445515900850296,2.1983580589294434,-0.015884997323155403,0.2805798053741455,0.8542691320180893,1712.0,438272.0,6433.433628282975,28049408.0
253.51,8.149999618530273,4336.0,0.01191798597574234,0.1518351286649704,2.2012250423431396,-0.014941719360649586,0.30366459488868713,0.8461885750293732,1713.0,438528.0,6437.212635322008,28065792.0
300.27,7.869999885559082,4413.0,0.014049050398170948,0.1781819611787796,2.209604263305664,-0.014931232668459415,0.3487599194049835,0.811542347073555,1714.0,438784.0,6440.926562652923,28082176.0
329.8,7.559999942779541,4302.0,0.011567351408302784,0.14862060546875,2.2080345153808594,-0.015337635762989521,0.29663771390914917,0.8359393626451492,1715.0,439040.0,6444.735914547928,28098560.0
269.99,7.239999771118164,4301.0,0.012180914171040058,0.1578369140625,2.2434680461883545,-0.016839206218719482,0.30297303199768066,0.8222416490316391,1716.0,439296.0,6448.547044526786,28114944.0
357.27,6.849999904632568,4266.0,0.012630060315132141,0.1654459685087204,2.2364871501922607,-0.015435145236551762,0.3043243885040283,0.8343857526779175,1717.0,439552.0,6452.387649659999,28131328.0
350.85,7.130000114440918,4362.0,0.013364322483539581,0.1499226838350296,2.2210142612457275,-0.014595185406506062,0.29032713174819946,0.8647706508636475,1718.0,439808.0,6456.144699994009,28147712.0
276.89,7.070000171661377,4355.0,0.01095371413975954,0.1431681364774704,2.226262331008911,-0.014854386448860168,0.4459287226200104,0.7833321392536163,1719.0,440064.0,6459.907130178995,28164096.0
311.05,6.949999809265137,4308.0,0.012341700494289398,0.1608479768037796,2.1943442821502686,-0.016902079805731773,0.2798168361186981,0.8307300359010696,1720.0,440320.0,6463.710542046931,28180480.0
328.44,7.510000228881836,4311.0,0.01222714502364397,0.1598103791475296,2.190742015838623,-0.014883584342896938,0.25445953011512756,0.820886418223381,1721.0,440576.0,6467.512004130986,28196864.0
346.34,7.46999979019165,4295.0,0.013102996163070202,0.1631062775850296,2.1733386516571045,-0.0161623265594244,0.2567720413208008,0.8654612004756927,1722.0,440832.0,6471.327656622976,28213248.0
