eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
694.95,15.949999809265137,4884.0,0.021327627822756767,0.2211710661649704,1.8180561065673828,-0.02742856554687023,0.14114806056022644,0.9811941999942064,1594.0,408064.0,5448.987634944962,26116096.0
690.54,16.0,4747.0,0.023827647790312767,0.2428792268037796,1.8211156129837036,-0.02676641196012497,0.1573932021856308,0.9817027244716883,1595.0,408320.0,5452.4395978980465,26132480.0
649.14,14.649999618530273,5015.0,0.02453148365020752,0.2307332307100296,1.7933826446533203,-0.026729146018624306,0.14099301397800446,0.9835659526288509,1596.0,408576.0,5455.707328908029,26148864.0
649.89,14.539999961853027,4885.0,0.02239043079316616,0.2315266877412796,1.8203749656677246,-0.024936052039265633,0.13030017912387848,0.9813164360821247,1597.0,408832.0,5459.062333676964,26165248.0
656.19,14.0600004196167,4599.0,0.024144247174263,0.23431396484375,1.7758631706237793,-0.023887941613793373,0.15677613019943237,0.9779205806553364,1598.0,409088.0,5462.625398340053,26181632.0
670.95,14.569999694824219,4856.0,0.024631911888718605,0.2418212890625,1.7934812307357788,-0.026608331128954887,0.15157845616340637,0.9778275024145842,1599.0,409344.0,5465.999631789979,26198016.0
714.04,15.710000038146973,4742.0,0.0203253161162138,0.1987711638212204,1.8044443130493164,-0.02339278906583786,0.17136450111865997,0.9754200410097837,1600.0,409600.0,5469.455015916028,26214400.0
737.24,16.420000076293945,4687.0,0.024199001491069794,0.2291666716337204,1.7820948362350464,-0.026009922847151756,0.16825033724308014,0.9776944182813168,1601.0,409856.0,5472.951342176064,26230784.0
719.49,16.209999084472656,4720.0,0.02418079786002636,0.2404378205537796,1.811883568763733,-0.027841433882713318,0.14806832373142242,0.9815903808921576,1602.0,410112.0,5476.423628545017,26247168.0
738.12,17.209999084472656,4961.0,0.022927748039364815,0.2104899138212204,1.8046261072158813,-0.02594355307519436,0.169761061668396,0.9773644078522921,1603.0,410368.0,5479.726976825041,26263552.0
728.87,16.739999771118164,4982.0,0.024846671149134636,0.2243448942899704,1.8407732248306274,-0.025586232542991638,0.16741319000720978,0.9790689200162888,1604.0,410624.0,5483.0161458880175,26279936.0
704.3,16.3799991607666,5015.0,0.020220451056957245,0.21307373046875,1.826272964477539,-0.026841090992093086,0.1543150395154953,0.9798790477216244,1605.0,410880.0,5486.283905658056,26296320.0
703.6,14.979999542236328,4985.0,0.019290944561362267,0.2111002653837204,1.8136008977890015,-0.024556182324886322,0.18934206664562225,0.9774557054042816,1606.0,411136.0,5489.570884115063,26312704.0
678.01,13.789999961853027,4670.0,0.024921027943491936,0.23870849609375,1.7893033027648926,-0.021898122504353523,0.1628846973180771,0.9795793108642101,1607.0,411392.0,5493.07983899198,26329088.0
674.18,13.930000305175781,4912.0,0.024233758449554443,0.2267863005399704,1.7764582633972168,-0.026489220559597015,0.14515182375907898,0.9803545493632555,1608.0,411648.0,5496.41588264599,26345472.0
687.75,14.619999885559082,4915.0,0.022905370220541954,0.2304890900850296,1.778221607208252,-0.025323376059532166,0.15417996048927307,0.9782498236745596,1609.0,411904.0,5499.749812353053,26361856.0
711.7,15.369999885559082,4882.0,0.01883481629192829,0.2044881135225296,1.759964108467102,-0.024105658754706383,0.13897748291492462,0.9784594234079123,1610.0,412160.0,5503.10645248706,26378240.0
728.33,16.6200008392334,4850.0,0.02303411066532135,0.23114013671875,1.776427149772644,-0.023507000878453255,0.15653620660305023,0.9802467040717602,1611.0,412416.0,5506.484877628041,26394624.0
737.63,17.059999465942383,4740.0,0.028477013111114502,0.21392822265625,1.7948771715164185,-0.02147681452333927,0.1453709602355957,0.9831121377646923,1612.0,412672.0,5509.942236260045,26411008.0
723.26,16.68000030517578,4728.0,0.021884536370635033,0.2287801057100296,1.8326417207717896,-0.025682589039206505,0.12863920629024506,0.9865820622071624,1613.0,412928.0,5513.408023247961,26427392.0
695.05,15.789999961853027,4962.0,0.025401940569281578,0.22528076171875,1.8775452375411987,-0.026423625648021698,0.1535710245370865,0.9840697571635246,1614.0,413184.0,5516.712151368032,26443776.0
651.03,14.25,4949.0,0.022304439917206764,0.2208455353975296,1.815855622291565,-0.02872336097061634,0.1172061562538147,0.9872428542003036,1615.0,413440.0,5520.023699096986,26460160.0
659.87,14.140000343322754,4805.0,0.020289422944188118,0.2071329802274704,1.7861123085021973,-0.023026587441563606,0.13685129582881927,0.9793339297175407,1616.0,413696.0,5523.434075183002,26476544.0
667.33,14.229999542236328,4848.0,0.019855113700032234,0.2108154296875,1.7745122909545898,-0.02315335161983967,0.15503384172916412,0.9785478543490171,1617.0,413952.0,5526.814255364006,26492928.0
704.58,15.029999732971191,4974.0,0.01963401399552822,0.201416015625,1.7839268445968628,-0.024884691461920738,0.17203707993030548,0.9784554373472929,1618.0,414208.0,5530.108819968067,26509312.0
732.39,16.280000686645508,4915.0,0.02195505052804947,0.2195231169462204,1.816812515258789,-0.023518787696957588,0.1519421637058258,0.9829768892377615,1619.0,414464.0,5533.442981975037,26525696.0
735.39,16.889999389648438,4976.0,0.022705858573317528,0.2044881135225296,1.7988414764404297,-0.025981085374951363,0.14324305951595306,0.9861562121659517,1620.0,414720.0,5536.735998908989,26542080.0
705.36,16.65999984741211,4607.0,0.019929314032197,0.2165730744600296,1.7533364295959473,-0.0207940973341465,0.1245989128947258,0.9872143538668752,1621.0,414976.0,5540.293059600983,26558464.0
657.16,15.449999809265137,4600.0,0.021814048290252686,0.224365234375,1.744138240814209,-0.025300458073616028,0.12090152502059937,0.9828473627567291,1622.0,415232.0,5543.855424826965,26574848.0
675.53,16.700000762939453,4812.0,0.018917111679911613,0.2093098908662796,1.7654047012329102,-0.02098974399268627,0.18451742827892303,0.9751696772873402,1623.0,415488.0,5547.261018311023,26591232.0
685.58,16.329999923706055,4887.0,0.02146219275891781,0.2213541716337204,1.7822574377059937,-0.02566717565059662,0.15095661580562592,0.982115538790822,1624.0,415744.0,5550.6141154660145,26607616.0
703.74,16.829999923706055,4845.0,0.023759454488754272,0.24072265625,1.7883505821228027,-0.02212914265692234,0.14835569262504578,0.9823157228529453,1625.0,416000.0,5553.996523268055,26624000.0
734.38,17.469999313354492,4950.0,0.017449963837862015,0.1931559294462204,1.7535024881362915,-0.022792302072048187,0.14272931218147278,0.9827797133475542,1626.0,416256.0,5557.306876051007,26640384.0
708.69,16.299999237060547,4566.0,0.025386231020092964,0.2409261018037796,1.7278014421463013,-0.02605784498155117,0.12950243055820465,0.9814157243818045,1627.0,416512.0,5560.895829373971,26656768.0
698.15,16.270000457763672,4744.0,0.024585820734500885,0.2406412810087204,1.7309907674789429,-0.026569731533527374,0.15181134641170502,0.9797954726964235,1628.0,416768.0,5564.349968080991,26673152.0
727.53,16.940000534057617,4755.0,0.02471269853413105,0.22119140625,1.7581357955932617,-0.023640863597393036,0.1392136812210083,0.9839157443493605,1629.0,417024.0,5567.795996984001,26689536.0
719.28,16.709999084472656,4702.0,0.021768392994999886,0.2149861603975296,1.7941197156906128,-0.024610040709376335,0.14042174816131592,0.9833792541176081,1630.0,417280.0,5571.28075218806,26705920.0
730.05,16.59000015258789,4831.0,0.02516927570104599,0.2314656525850296,1.7874201536178589,-0.027632832527160645,0.1558113545179367,0.9798873998224735,1631.0,417536.0,5574.672835921985,26722304.0
753.21,17.030000686645508,4591.0,0.02233668975532055,0.2076416015625,1.7712922096252441,-0.026090173050761223,0.15444901585578918,0.9783498868346214,1632.0,417792.0,5578.24265136302,26738688.0
749.32,16.459999084472656,4865.0,0.02358086220920086,0.22943115234375,1.7943137884140015,-0.02505659870803356,0.15636977553367615,0.981886824592948,1633.0,418048.0,5581.611247177003,26755072.0
731.33,15.920000076293945,4895.0,0.023595215752720833,0.2311604768037796,1.789284348487854,-0.023230893537402153,0.16784536838531494,0.9787421021610498,1634.0,418304.0,5584.959168520989,26771456.0
716.0,15.34000015258789,4658.0,0.023881128057837486,0.2364298552274704,1.764715552330017,-0.02707699127495289,0.16107480227947235,0.9813018329441547,1635.0,418560.0,5588.477086405037,26787840.0
691.81,14.84000015258789,4985.0,0.02255011908710003,0.2315470427274704,1.7767912149429321,-0.025105981156229973,0.13826285302639008,0.9832696318626404,1636.0,418816.0,5591.76408341201,26804224.0
701.43,15.300000190734863,4798.0,0.019071554765105247,0.1982218474149704,1.7791849374771118,-0.026891106739640236,0.1453961282968521,0.9794249013066292,1637.0,419072.0,5595.179182433058,26820608.0
723.47,15.670000076293945,4789.0,0.02217344008386135,0.2161661833524704,1.7764166593551636,-0.021964220330119133,0.22130566835403442,0.9736700970679522,1638.0,419328.0,5598.600959302974,26836992.0
705.12,15.430000305175781,4723.0,0.020201504230499268,0.2050374299287796,1.7544487714767456,-0.02521493472158909,0.11965110152959824,0.9848411306738853,1639.0,419584.0,5602.0705424479675,26853376.0
729.11,16.059999465942383,5025.0,0.026988742873072624,0.2301432341337204,1.7176986932754517,-0.027199776843190193,0.13583776354789734,0.9816899672150612,1640.0,419840.0,5605.331448054058,26869760.0
779.49,17.56999969482422,4695.0,0.02178659476339817,0.2217814177274704,1.7074522972106934,-0.024843862280249596,0.16043387353420258,0.9783146344125271,1641.0,420096.0,5608.821370988968,26886144.0
763.7,16.979999542236328,4678.0,0.027501815930008888,0.2394816130399704,1.7266939878463745,-0.023324167355895042,0.1654367744922638,0.9775393605232239,1642.0,420352.0,5612.324125166051,26902528.0
785.36,18.280000686645508,4671.0,0.02438199520111084,0.23077392578125,1.7550387382507324,-0.0252052154392004,0.11727868765592575,0.9846598273143172,1643.0,420608.0,5615.83251586603,26918912.0
753.22,17.860000610351562,4904.0,0.01861785724759102,0.1971842497587204,1.7376106977462769,-0.02209092490375042,0.15537671744823456,0.9812913574278355,1644.0,420864.0,5619.174180391012,26935296.0
723.92,16.65999984741211,4886.0,0.024582548066973686,0.2281290739774704,1.769628882408142,-0.027724385261535645,0.170580193400383,0.9784769378602505,1645.0,421120.0,5622.529800335993,26951680.0
693.68,15.069999694824219,4911.0,0.024032188579440117,0.2284952849149704,1.812904953956604,-0.024892812594771385,0.16106422245502472,0.9815561007708311,1646.0,421376.0,5625.866575223976,26968064.0
664.79,14.420000076293945,4938.0,0.02115195244550705,0.2347208708524704,1.8097939491271973,-0.026435328647494316,0.13616855442523956,0.9846901865676045,1647.0,421632.0,5629.185163947986,26984448.0
670.74,13.34000015258789,4896.0,0.023810183629393578,0.2374674528837204,1.780053973197937,-0.02314579300582409,0.1513090282678604,0.9841855093836784,1648.0,421888.0,5632.532165165059,27000832.0
670.37,14.079999923706055,4908.0,0.017489178106188774,0.1985880583524704,1.7788406610488892,-0.01897495798766613,0.19057725369930267,0.978985134512186,1649.0,422144.0,5635.871297491016,27017216.0
669.28,13.5600004196167,4856.0,0.023416807875037193,0.2211710661649704,1.7695690393447876,-0.026694050058722496,0.14955107867717743,0.9832808896899223,1650.0,422400.0,5639.245500426041,27033600.0
695.98,14.460000038146973,4604.0,0.022732598707079887,0.228759765625,1.7885141372680664,-0.02827923558652401,0.12961508333683014,0.9840762559324503,1651.0,422656.0,5642.804349072976,27049984.0
647.78,13.720000267028809,4779.0,0.018611077219247818,0.2062174528837204,1.7777314186096191,-0.02428370714187622,0.15914742648601532,0.9811052978038788,1652.0,422912.0,5646.233520259033,27066368.0
691.05,14.630000114440918,4809.0,0.022190487012267113,0.22052001953125,1.8024784326553345,-0.026851164177060127,0.13805273175239563,0.9848440969362855,1653.0,423168.0,5649.640625123982,27082752.0
688.97,15.34000015258789,4860.0,0.01897086761891842,0.20123291015625,1.7651420831680298,-0.025558382272720337,0.1525840312242508,0.9835411570966244,1654.0,423424.0,5653.012408816023,27099136.0
668.07,14.319999694824219,4643.0,0.02093691937625408,0.2175699919462204,1.7713637351989746,-0.023369407281279564,0.15869711339473724,0.9830386526882648,1655.0,423680.0,5656.541726110037,27115520.0
717.35,15.829999923706055,4635.0,0.024804523214697838,0.2386474609375,1.7361582517623901,-0.027017289772629738,0.11975862830877304,0.9879272067919374,1656.0,423936.0,5660.077244609012,27131904.0
672.77,15.079999923706055,4625.0,0.0232206080108881,0.2348836213350296,1.7647253274917603,-0.02718357741832733,0.10694887489080429,0.9883412914350629,1657.0,424192.0,5663.62036270299,27148288.0
669.91,15.329999923706055,4887.0,0.021549010649323463,0.2232666015625,1.730074405670166,-0.02618943154811859,0.11555615812540054,0.9861682392656803,1658.0,424448.0,5666.973533358076,27164672.0
660.59,15.180000305175781,4721.0,0.022111840546131134,0.2240193635225296,1.6885288953781128,-0.02703278325498104,0.12121912837028503,0.9815883915871382,1659.0,424704.0,5670.444727908005,27181056.0
693.6,16.219999313354492,4793.0,0.023016169667243958,0.23126220703125,1.674275517463684,-0.024026909843087196,0.11716881394386292,0.9821204673498869,1660.0,424960.0,5673.86351939803,27197440.0
736.68,17.31999969482422,4885.0,0.026240162551403046,0.24468994140625,1.6907471418380737,-0.02644689567387104,0.13024035096168518,0.9853459699079394,1661.0,425216.0,5677.21810488496,27213824.0
757.95,17.3700008392334,4621.0,0.02021205611526966,0.2171834260225296,1.6669257879257202,-0.02451489306986332,0.13360099494457245,0.985938741825521,1662.0,425472.0,5680.764706215006,27230208.0
790.43,17.989999771118164,4833.0,0.021483128890395164,0.2188924103975296,1.683968186378479,-0.02071167714893818,0.15219111740589142,0.9827549811452627,1663.0,425728.0,5684.155469796038,27246592.0
805.54,18.280000686645508,4971.0,0.02637924812734127,0.2405192106962204,1.708879828453064,-0.026621388271450996,0.13612040877342224,0.9845480266958475,1664.0,425984.0,5687.452102420968,27262976.0
762.56,16.989999771118164,4929.0,0.023526573553681374,0.23297119140625,1.7652016878128052,-0.026525387540459633,0.11135850101709366,0.9880881328135729,1665.0,426240.0,5690.77688574302,27279360.0
725.87,16.389999389648438,4893.0,0.02537587285041809,0.248046875,1.7591300010681152,-0.026841551065444946,0.14212076365947723,0.9825107119977474,1666.0,426496.0,5694.1256220950745,27295744.0
682.21,15.050000190734863,4379.0,0.02327597141265869,0.2259318083524704,1.7404603958129883,-0.02341320551931858,0.15228788554668427,0.9849964147433639,1667.0,426752.0,5697.867678164039,27312128.0
669.03,14.460000038146973,4722.0,0.019662823528051376,0.2009480744600296,1.7702890634536743,-0.025658607482910156,0.14691074192523956,0.9849977577105165,1668.0,427008.0,5701.338642796967,27328512.0
657.9,13.520000457763672,4759.0,0.015739021822810173,0.1752726286649704,1.784662127494812,-0.024174468591809273,0.12509678304195404,0.9853043928742409,1669.0,427264.0,5704.782336784992,27344896.0
690.85,14.470000267028809,4881.0,0.01798303611576557,0.1957600861787796,1.738633632659912,-0.022427326068282127,0.1684795767068863,0.981444114819169,1670.0,427520.0,5708.139749774011,27361280.0
753.4,15.9399995803833,4532.0,0.015859048813581467,0.1743977814912796,1.7553237676620483,-0.021346181631088257,0.15858693420886993,0.9824331272393465,1671.0,427776.0,5711.755244096043,27377664.0
721.74,15.819999694824219,4695.0,0.02147568203508854,0.2156779021024704,1.7643431425094604,-0.026340508833527565,0.13010931015014648,0.9853575630113482,1672.0,428032.0,5715.245835456066,27394048.0
722.25,15.710000038146973,4850.0,0.02245611511170864,0.2267049103975296,1.7786833047866821,-0.02698756940662861,0.12885208427906036,0.986468150280416,1673.0,428288.0,5718.626941050054,27410432.0
721.25,15.859999656677246,4710.0,0.024006308987736702,0.2262980192899704,1.7688632011413574,-0.02447435073554516,0.1533655971288681,0.9825379773974419,1674.0,428544.0,5722.105998196988,27426816.0
716.09,16.1299991607666,4854.0,0.02733072079718113,0.23712158203125,1.7693076133728027,-0.024884192273020744,0.16813476383686066,0.9820356387645006,1675.0,428800.0,5725.481764712022,27443200.0
679.63,14.539999961853027,4907.0,0.022383376955986023,0.2297566682100296,1.7978416681289673,-0.0254940465092659,0.12209071964025497,0.9862924171611667,1676.0,429056.0,5728.82104820502,27459584.0
692.51,14.710000038146973,4784.0,0.022671109065413475,0.2270711213350296,1.7741079330444336,-0.026150301098823547,0.16928072273731232,0.9799377340823412,1677.0,429312.0,5732.24636989506,27475968.0
722.18,15.510000228881836,4878.0,0.02830415777862072,0.2498372346162796,1.7475875616073608,-0.020210182294249535,0.16624212265014648,0.9849544828757644,1678.0,429568.0,5735.605803288054,27492352.0
714.43,15.270000457763672,4633.0,0.021353626623749733,0.215576171875,1.774208426475525,-0.025341467931866646,0.1372045874595642,0.9844174766913056,1679.0,429824.0,5739.142795201973,27508736.0
699.09,15.289999961853027,4791.0,0.023084284737706184,0.2242635041475296,1.730691909790039,-0.02617103047668934,0.12510135769844055,0.9836456589400768,1680.0,430080.0,5742.562919271993,27525120.0
680.87,14.899999618530273,4699.0,0.025880537927150726,0.2405192106962204,1.7373162508010864,-0.025469645857810974,0.12296231836080551,0.985828879289329,1681.0,430336.0,5746.050847301027,27541504.0
701.05,15.760000228881836,4854.0,0.02413305453956127,0.2427775114774704,1.7369035482406616,-0.02592722326517105,0.13966010510921478,0.9858978660777211,1682.0,430592.0,5749.426792940008,27557888.0
691.63,15.069999694824219,4908.0,0.02133522927761078,0.2199910432100296,1.7702183723449707,-0.027829593047499657,0.11046233773231506,0.9880506377667189,1683.0,430848.0,5752.765791874961,27574272.0
693.43,15.680000305175781,4342.0,0.022649386897683144,0.2267863005399704,1.684503197669983,-0.025981642305850983,0.13998347520828247,0.9832675028592348,1684.0,431104.0,5756.5400725250365,27590656.0
726.58,15.4399995803833,4882.0,0.021640300750732422,0.2136637419462204,1.7747529745101929,-0.021492747589945793,0.1615903079509735,0.9827899616211653,1685.0,431360.0,5759.896465162048,27607040.0
728.29,15.40999984741211,4557.0,0.020100422203540802,0.2084757536649704,1.7668348550796509,-0.024264594539999962,0.12668314576148987,0.9857759000733495,1686.0,431616.0,5763.492755793035,27623424.0
683.67,14.899999618530273,4607.0,0.02164769358932972,0.2234090119600296,1.7645491361618042,-0.02497921884059906,0.11829518526792526,0.9870234988629818,1687.0,431872.0,5767.049669526052,27639808.0
725.94,15.609999656677246,4947.0,0.024693168699741364,0.2343953400850296,1.7735060453414917,-0.02717878669500351,0.16720014810562134,0.9827197287231684,1688.0,432128.0,5770.36371445097,27656192.0
705.13,14.869999885559082,4873.0,0.025106236338615417,0.2332967072725296,1.7784334421157837,-0.025852495804429054,0.13669343292713165,0.9858559090644121,1689.0,432384.0,5773.727132512024,27672576.0
700.26,14.739999771118164,4817.0,0.02197224833071232,0.2093709260225296,1.7607184648513794,-0.022008836269378662,0.1515180617570877,0.9836278576403856,1690.0,432640.0,5777.129371394054,27688960.0
691.57,14.359999656677246,4910.0,0.027880696579813957,0.2578938901424408,1.7909168004989624,-0.026798749342560768,0.11641716212034225,0.9868636652827263,1691.0,432896.0,5780.467153689009,27705344.0
694.96,13.9399995803833,4842.0,0.025000644847750664,0.2359415739774704,1.7746986150741577,-0.02605673484504223,0.14371033012866974,0.9828723520040512,1692.0,433152.0,5783.851053206017,27721728.0
707.21,15.369999885559082,4955.0,0.021654898300766945,0.2170613557100296,1.795995831489563,-0.024422621354460716,0.12281028181314468,0.9873865451663733,1693.0,433408.0,5787.158634174033,27738112.0
722.94,15.890000343322754,4852.0,0.023793591186404228,0.2450764924287796,1.7679966688156128,-0.027258597314357758,0.11108481884002686,0.9879111172631383,1694.0,433664.0,5790.53556961799,27754496.0
719.65,15.600000381469727,4785.0,0.022963842377066612,0.2323201447725296,1.7590761184692383,-0.0232449471950531,0.12534448504447937,0.98530263453722,1695.0,433920.0,5793.960124209989,27770880.0
723.56,16.229999542236328,4628.0,0.022996293380856514,0.23419189453125,1.7346558570861816,-0.02637411095201969,0.12335539609193802,0.9847374837845564,1696.0,434176.0,5797.500788629055,27787264.0
753.23,17.579999923706055,4834.0,0.02145385928452015,0.2193400114774704,1.744063377380371,-0.027832230553030968,0.13391084969043732,0.9835074041038752,1697.0,434432.0,5800.890768651967,27803648.0
756.17,17.299999237060547,4887.0,0.02306460402905941,0.22149658203125,1.7572041749954224,-0.020813995972275734,0.16645872592926025,0.9823093619197607,1698.0,434688.0,5804.24414515798,27820032.0
756.13,17.149999618530273,4887.0,0.02494925446808338,0.2372029572725296,1.7402180433273315,-0.0284682959318161,0.12788014113903046,0.984131095930934,1699.0,434944.0,5807.59781210206,27836416.0
788.86,18.030000686645508,4553.0,0.027371391654014587,0.24285888671875,1.7091879844665527,-0.02523786388337612,0.14763684570789337,0.9813911560922861,1700.0,435200.0,5811.196643459029,27852800.0
781.71,17.579999923706055,4789.0,0.024633867666125298,0.2361246794462204,1.7272316217422485,-0.023826686665415764,0.144781231880188,0.9818199146538973,1701.0,435456.0,5814.61864556896,27869184.0
765.41,16.940000534057617,4897.0,0.02529611624777317,0.23114013671875,1.7373342514038086,-0.028372811153531075,0.144266739487648,0.9827120061963797,1702.0,435712.0,5817.965121453977,27885568.0
781.79,16.979999542236328,4614.0,0.025440888479351997,0.23114013671875,1.7950423955917358,-0.023156866431236267,0.14354562759399414,0.9842437747865915,1703.0,435968.0,5821.51622602006,27901952.0
754.41,16.43000030517578,4862.0,0.022696802392601967,0.22540283203125,1.7721585035324097,-0.02633942849934101,0.1332341879606247,0.9866507817059755,1704.0,436224.0,5824.886520797969,27918336.0
731.89,15.739999771118164,4709.0,0.02376914583146572,0.236572265625,1.762602686882019,-0.02565503865480423,0.12595824897289276,0.9861070839688182,1705.0,436480.0,5828.366056678002,27934720.0
736.32,15.130000114440918,4760.0,0.02530764229595661,0.2373046875,1.7156184911727905,-0.021050704643130302,0.15655039250850677,0.9789780881255865,1706.0,436736.0,5831.808501695981,27951104.0
765.81,15.59000015258789,4777.0,0.02360079437494278,0.2266845703125,1.6821876764297485,-0.02462991327047348,0.13293559849262238,0.9830447267740965,1707.0,436992.0,5835.238544507069,27967488.0
770.84,17.0,4773.0,0.027238229289650917,0.2481892853975296,1.734139323234558,-0.024376461282372475,0.13240118324756622,0.9826766885817051,1708.0,437248.0,5838.671653253026,27983872.0
766.66,17.299999237060547,4747.0,0.02355455420911312,0.2288411408662796,1.735233187675476,-0.02804369293153286,0.10369551926851273,0.9880144698545337,1709.0,437504.0,5842.123661461985,28000256.0
740.98,16.8799991607666,4874.0,0.02203393168747425,0.2242838591337204,1.759911060333252,-0.024638568982481956,0.14059121906757355,0.9850061303004622,1710.0,437760.0,5845.485624260968,28016640.0
719.49,16.610000610351562,4888.0,0.025376975536346436,0.2373046875,1.7767795324325562,-0.02771151252090931,0.1264045238494873,0.9878230430185795,1711.0,438016.0,5848.838088375982,28033024.0
684.81,14.899999618530273,4772.0,0.026140844449400902,0.2478434294462204,1.7431578636169434,-0.026325413957238197,0.14269311726093292,0.9844796368852258,1712.0,438272.0,5852.272117139073,28049408.0
671.39,14.609999656677246,4790.0,0.023426441475749016,0.230712890625,1.7444573640823364,-0.025042347609996796,0.14218148589134216,0.9812337011098862,1713.0,438528.0,5855.693074712064,28065792.0
674.08,14.899999618530273,4833.0,0.0282345712184906,0.2449951171875,1.7305644750595093,-0.026450492441654205,0.16591334342956543,0.9802866708487272,1714.0,438784.0,5859.083977958071,28082176.0
662.58,14.359999656677246,4695.0,0.024998409673571587,0.2247314453125,1.7304984331130981,-0.024144083261489868,0.15555457770824432,0.9839496593922377,1715.0,439040.0,5862.574349105009,28098560.0
690.04,15.779999732971191,4959.0,0.02168048918247223,0.2245279997587204,1.6707428693771362,-0.024662697687745094,0.1450398862361908,0.9846036452800035,1716.0,439296.0,5865.8785851619905,28114944.0
695.89,16.34000015258789,4800.0,0.023543352261185646,0.2313232421875,1.6669374704360962,-0.02493879199028015,0.15231908857822418,0.9816234447062016,1717.0,439552.0,5869.292308349977,28131328.0
700.41,17.190000534057617,4943.0,0.021041184663772583,0.2093098908662796,1.6710100173950195,-0.025622451677918434,0.1303151398897171,0.9855183493345976,1718.0,439808.0,5872.607325991034,28147712.0
705.7,17.3700008392334,4633.0,0.026546603068709373,0.2517293393611908,1.7325776815414429,-0.023390725255012512,0.15235722064971924,0.9833498131483793,1719.0,440064.0,5876.144281662069,28164096.0
708.81,16.799999237060547,4835.0,0.023277292028069496,0.22222900390625,1.7540067434310913,-0.02389148622751236,0.1540377289056778,0.9835388157516718,1720.0,440320.0,5879.5334522960475,28180480.0
711.89,16.6200008392334,4762.0,0.025990739464759827,0.2554931640625,1.6982173919677734,-0.02322222851216793,0.13368506729602814,0.9861614303663373,1721.0,440576.0,5882.976173144067,28196864.0
715.37,15.930000305175781,4614.0,0.023313909769058228,0.22662353515625,1.7372721433639526,-0.025669477880001068,0.12809742987155914,0.9861649423837662,1722.0,440832.0,5886.527871227008,28213248.0
683.17,14.510000228881836,4776.0,0.02411007136106491,0.2434895783662796,1.7157868146896362,-0.02690044604241848,0.13391715288162231,0.9836544636636972,1723.0,441088.0,5889.959010877064,28229632.0
698.13,15.270000457763672,4777.0,0.025125473737716675,0.2435506135225296,1.6984213590621948,-0.024811116978526115,0.1328083574771881,0.9826054777950048,1724.0,441344.0,5893.3897805829765,28246016.0
691.88,15.520000457763672,4823.0,0.024463852867484093,0.2373250275850296,1.664044737815857,-0.02486390806734562,0.13530200719833374,0.982596455141902,1725.0,441600.0,5896.787186517031,28262400.0
740.07,16.959999084472656,4817.0,0.024944810196757317,0.25067138671875,1.7088617086410522,-0.023886367678642273,0.12081565707921982,0.9853638391941786,1726.0,441856.0,5900.18916439102,28278784.0
760.21,17.8700008392334,4869.0,0.022911356762051582,0.2238362580537796,1.7371153831481934,-0.025619640946388245,0.11696771532297134,0.9879447491839528,1727.0,442112.0,5903.554992535035,28295168.0
738.69,16.780000686645508,4864.0,0.02362752892076969,0.2430826872587204,1.7153019905090332,-0.02509959228336811,0.11794161051511765,0.9888207344338298,1728.0,442368.0,5906.923591471044,28311552.0
697.58,15.390000343322754,4883.0,0.02470095455646515,0.2403971403837204,1.7040537595748901,-0.023697450757026672,0.14431104063987732,0.9843692071735859,1729.0,442624.0,5910.279109476018,28327936.0
697.63,14.779999732971191,4790.0,0.021752186119556427,0.2320556640625,1.7571148872375488,-0.023621568456292152,0.1668417602777481,0.9779227990657091,1730.0,442880.0,5913.699806799996,28344320.0
673.49,13.779999732971191,4762.0,0.0257143322378397,0.25128173828125,1.7415565252304077,-0.024535363540053368,0.14185388386249542,0.9838983975350857,1731.0,443136.0,5917.140758126043,28360704.0
691.04,13.65999984741211,4796.0,0.020713070407509804,0.2163492888212204,1.7333892583847046,-0.024286458268761635,0.14734064042568207,0.9833045043051243,1732.0,443392.0,5920.557181776967,28377088.0
729.72,14.600000381469727,4892.0,0.02356518991291523,0.23291015625,1.6747546195983887,-0.02464621514081955,0.11865975707769394,0.9810351580381393,1733.0,443648.0,5923.906677538063,28393472.0
774.57,16.399999618530273,4898.0,0.023310890421271324,0.22796630859375,1.7370320558547974,-0.026546502485871315,0.12074422091245651,0.9811951015144587,1734.0,443904.0,5927.252457897062,28409856.0
774.73,16.56999969482422,4880.0,0.025282181799411774,0.2392985075712204,1.700261116027832,-0.02618085779249668,0.15328757464885712,0.978668101131916,1735.0,444160.0,5930.610634110984,28426240.0
789.22,17.010000228881836,4823.0,0.021376878023147583,0.2159016877412796,1.743324637413025,-0.027946867048740387,0.11535609513521194,0.9856231156736612,1736.0,444416.0,5934.009507670999,28442624.0
817.92,17.969999313354492,4892.0,0.022447334602475166,0.2292887419462204,1.7433310747146606,-0.02590850181877613,0.11188209056854248,0.9872678108513355,1737.0,444672.0,5937.359486986999,28459008.0
773.76,17.31999969482422,4826.0,0.02371128834784031,0.23504638671875,1.7602859735488892,-0.02443123795092106,0.11427071690559387,0.9862820571288466,1738.0,444928.0,5940.7551982720615,28475392.0
