eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.94,11.729999542236328,4405.0,0.010872558690607548,0.0963338240981102,2.1847121715545654,-0.01067442912608385,0.14467120170593262,0.9810124486684799,2260.0,578560.0,8512.683601016179,37027840.0
132.82,11.630000114440918,4319.0,0.009880714118480682,0.1113688126206398,2.1312172412872314,-0.00990314781665802,0.2284504771232605,0.97343067266047,2261.0,578816.0,8516.477904667147,37044224.0
164.75,11.59000015258789,4354.0,0.009040039032697678,0.0986735001206398,2.1347484588623047,-0.009870126843452454,0.25538864731788635,0.9692174587398767,2262.0,579072.0,8520.241567493882,37060608.0
154.04,11.350000381469727,4466.0,0.013324909843504429,0.103515625,2.0808656215667725,-0.006734049413353205,0.349269837141037,0.9573315307497978,2263.0,579328.0,8523.910453578923,37076992.0
105.31,12.359999656677246,4465.0,0.00908180233091116,0.086181640625,2.125812292098999,-0.007651131600141525,0.1803731918334961,0.9745261073112488,2264.0,579584.0,8527.58063524682,37093376.0
140.35,11.899999618530273,4394.0,0.0077431113459169865,0.0902913436293602,2.189479112625122,-0.008290343917906284,0.18258577585220337,0.9753029998391867,2265.0,579840.0,8531.30974589521,37109760.0
149.71,11.449999809265137,4385.0,0.009078829549252987,0.0917154923081398,2.160907745361328,-0.007561601232737303,0.25090113282203674,0.9686868228018284,2266.0,580096.0,8535.046792730223,37126144.0
171.24,11.6899995803833,4338.0,0.010291313752532005,0.1228230819106102,2.16557240486145,-0.008694776333868504,0.24636493623256683,0.968458779156208,2267.0,580352.0,8538.824694939889,37142528.0
142.99,11.680000305175781,4318.0,0.009491845034062862,0.1085611954331398,2.137096405029297,-0.009158331900835037,0.3176610469818115,0.9599541127681732,2268.0,580608.0,8542.61952728685,37158912.0
142.18,11.960000038146973,4346.0,0.008288844488561153,0.0900065079331398,2.1579668521881104,-0.007994829677045345,0.20989130437374115,0.9741687886416912,2269.0,580864.0,8546.390081418213,37175296.0
156.13,11.520000457763672,4360.0,0.008459161967039108,0.0908610001206398,2.1671035289764404,-0.009078345261514187,0.22965681552886963,0.9726771805435419,2270.0,581120.0,8550.148003488779,37191680.0
121.28,11.520000457763672,4371.0,0.007896591909229755,0.0854695662856102,2.1543831825256348,-0.008218522183597088,0.28313344717025757,0.9654960185289383,2271.0,581376.0,8553.897558044177,37208064.0
154.03,11.479999542236328,4345.0,0.007964381948113441,0.08502197265625,2.1646909713745117,-0.010402541607618332,0.29870593547821045,0.9613109976053238,2272.0,581632.0,8557.669059639797,37224448.0
170.71,11.569999694824219,4203.0,0.010059056803584099,0.1265055388212204,2.160055160522461,-0.01149918045848608,0.22898148000240326,0.9668391235172749,2273.0,581888.0,8561.56801891001,37240832.0
117.06,11.979999542236328,4369.0,0.008640497922897339,0.0957845076918602,2.1555325984954834,-0.008856009691953659,0.19070380926132202,0.9730679132044315,2274.0,582144.0,8565.31828697212,37257216.0
169.54,11.609999656677246,4310.0,0.008540686219930649,0.095947265625,2.1736464500427246,-0.009430286474525928,0.1711873859167099,0.9784465916454792,2275.0,582400.0,8569.120154958218,37273600.0
171.92,11.4399995803833,4313.0,0.007900205440819263,0.09515380859375,2.1663670539855957,-0.008217518217861652,0.33304157853126526,0.9599588513374329,2276.0,582656.0,8572.919684711844,37289984.0
156.77,11.609999656677246,4259.0,0.007722064387053251,0.0745442733168602,2.1973824501037598,-0.008849444799125195,0.22018873691558838,0.9746300540864468,2277.0,582912.0,8576.7676238399,37306368.0
164.49,11.260000228881836,4335.0,0.008428134955465794,0.0850016251206398,2.2117137908935547,-0.0100010447204113,0.2494826763868332,0.9689559750258923,2278.0,583168.0,8580.548008019105,37322752.0
167.96,11.420000076293945,4300.0,0.01053271908313036,0.1292521208524704,2.22017240524292,-0.010409711860120296,0.270626425743103,0.9660142436623573,2279.0,583424.0,8584.359354247805,37339136.0
171.65,11.619999885559082,4341.0,0.007230238523334265,0.0853271484375,2.169604778289795,-0.010675095953047276,0.23582486808300018,0.970026196911931,2280.0,583680.0,8588.134054766968,37355520.0
169.51,11.15999984741211,4364.0,0.008527164347469807,0.097412109375,2.1578474044799805,-0.0072510275058448315,0.3406089246273041,0.9580671340227127,2281.0,583936.0,8591.888616601005,37371904.0
161.49,11.520000457763672,4375.0,0.007750080898404121,0.0878092423081398,2.1578190326690674,-0.008978157304227352,0.37768295407295227,0.9550120308995247,2282.0,584192.0,8595.634205684997,37388288.0
119.71,11.829999923706055,4351.0,0.008158667013049126,0.0886637344956398,2.146711826324463,-0.007985427044332027,0.3007810711860657,0.9620931446552277,2283.0,584448.0,8599.40017006686,37404672.0
125.44,11.859999656677246,4360.0,0.008239510469138622,0.0919392928481102,2.1487250328063965,-0.0073238215409219265,0.22006691992282867,0.9726598132401705,2284.0,584704.0,8603.159218592104,37421056.0
123.49,11.550000190734863,4362.0,0.007397687062621117,0.0776774063706398,2.184720754623413,-0.008953757584095001,0.39575016498565674,0.953914001584053,2285.0,584960.0,8606.91572640324,37437440.0
178.96,11.020000457763672,4356.0,0.009631030261516571,0.1068929061293602,2.1968789100646973,-0.0073461574502289295,0.3679662048816681,0.9588547386229038,2286.0,585216.0,8610.677942996845,37453824.0
110.55,12.359999656677246,4352.0,0.00959404930472374,0.1103108748793602,2.1574230194091797,-0.008619662374258041,0.26341745257377625,0.9687217511236668,2287.0,585472.0,8614.443447642028,37470208.0
120.54,12.149999618530273,4418.0,0.008949131704866886,0.0994466170668602,2.1935012340545654,-0.008983793668448925,0.1369616836309433,0.9829045794904232,2288.0,585728.0,8618.152537333779,37486592.0
131.25,11.90999984741211,4368.0,0.00962015613913536,0.1114908829331398,2.1532623767852783,-0.011466271243989468,0.19190101325511932,0.9719821400940418,2289.0,585984.0,8621.904070777819,37502976.0
125.94,11.739999771118164,4411.0,0.009371344931423664,0.1120401993393898,2.22294020652771,-0.00620465399697423,0.3394886553287506,0.9548386633396149,2290.0,586240.0,8625.619286511093,37519360.0
192.08,11.140000343322754,4404.0,0.008598295040428638,0.09625244140625,2.2275397777557373,-0.007869741879403591,0.317649245262146,0.9563847929239273,2291.0,586496.0,8629.34065426793,37535744.0
164.54,11.430000305175781,4398.0,0.0096456753090024,0.1070149764418602,2.223196029663086,-0.008646886795759201,0.3381054401397705,0.9584858827292919,2292.0,586752.0,8633.066343220882,37552128.0
152.64,11.1899995803833,4488.0,0.007913247682154179,0.0857340469956398,2.2061917781829834,-0.0078989677131176,0.4531947374343872,0.9417809545993805,2293.0,587008.0,8636.717522988096,37568512.0
123.72,11.779999732971191,4401.0,0.009370137937366962,0.1110432967543602,2.165665626525879,-0.009543200023472309,0.40834173560142517,0.9506539329886436,2294.0,587264.0,8640.440794283058,37584896.0
163.55,11.109999656677246,4388.0,0.008332527242600918,0.0942789688706398,2.1474125385284424,-0.009094669483602047,0.3608403503894806,0.956686370074749,2295.0,587520.0,8644.175297207199,37601280.0
148.45,11.640000343322754,4387.0,0.007283891085535288,0.0840250626206398,2.1878702640533447,-0.007936988025903702,0.32512643933296204,0.9621720276772976,2296.0,587776.0,8647.910254283808,37617664.0
146.34,11.449999809265137,4408.0,0.009032477624714375,0.11676025390625,2.172693967819214,-0.012633678503334522,0.28790709376335144,0.9687776137143373,2297.0,588032.0,8651.627455369104,37634048.0
156.86,11.010000228881836,4332.0,0.008408778347074986,0.085205078125,2.189265489578247,-0.009862909093499184,0.3910369575023651,0.9528988972306252,2298.0,588288.0,8655.410225480795,37650432.0
116.22,11.65999984741211,4463.0,0.006787476595491171,0.0806681290268898,2.185431480407715,-0.010043267160654068,0.346750944852829,0.9583206474781036,2299.0,588544.0,8659.081812338904,37666816.0
122.07,11.609999656677246,4445.0,0.009685690514743328,0.1182454451918602,2.199882984161377,-0.009749439544975758,0.15039590001106262,0.9829430859535933,2300.0,588800.0,8662.76801858982,37683200.0
170.4,11.420000076293945,4623.0,0.009333922527730465,0.1132609024643898,2.208038330078125,-0.00812732893973589,0.3069269359111786,0.9633029773831367,2301.0,589056.0,8666.313048524782,37699584.0
147.21,10.899999618530273,4317.0,0.007332319859415293,0.0740763321518898,2.171510934829712,-0.007897363044321537,0.3036215007305145,0.9653614573180676,2302.0,589312.0,8670.108993247151,37715968.0
155.39,11.569999694824219,4449.0,0.007223429623991251,0.0806884765625,2.16601824760437,-0.009305314160883427,0.26723092794418335,0.9662403613328934,2303.0,589568.0,8673.792145488784,37732352.0
126.25,12.039999961853027,4412.0,0.008471512235701084,0.0952962264418602,2.1465768814086914,-0.008386367000639439,0.35971733927726746,0.9529028050601482,2304.0,589824.0,8677.506478332914,37748736.0
80.16,11.760000228881836,4517.0,0.009115069173276424,0.0835774764418602,2.1838221549987793,-0.009449011646211147,0.2997210919857025,0.963703103363514,2305.0,590080.0,8681.13454147894,37765120.0
161.09,11.420000076293945,4394.0,0.009971602819859982,0.1107584610581398,2.1947944164276123,-0.00942102912813425,0.2956397235393524,0.9674869999289513,2306.0,590336.0,8684.863945445046,37781504.0
130.92,11.399999618530273,4386.0,0.007353354245424271,0.0835367813706398,2.2061517238616943,-0.00875835306942463,0.3230104148387909,0.9637529328465462,2307.0,590592.0,8688.599894577172,37797888.0
172.61,11.5,4366.0,0.007738292682915926,0.0963541641831398,2.2377307415008545,-0.007469133008271456,0.18082363903522491,0.9791510794311762,2308.0,590848.0,8692.352970348205,37814272.0
145.41,11.569999694824219,4310.0,0.0072903260588645935,0.08294677734375,2.245906114578247,-0.010478862561285496,0.20761166512966156,0.9736198615282774,2309.0,591104.0,8696.155030170921,37830656.0
211.31,11.020000457763672,4367.0,0.007249131798744202,0.08416748046875,2.2362101078033447,-0.008243785239756107,0.36048761010169983,0.9554613158106804,2310.0,591360.0,8699.907909349073,37847040.0
190.66,11.09000015258789,4339.0,0.008718627505004406,0.1002197265625,2.2005996704101562,-0.009729190729558468,0.31648027896881104,0.9612145945429802,2311.0,591616.0,8703.684093012009,37863424.0
143.28,11.239999771118164,4319.0,0.00820659939199686,0.078857421875,2.208998918533325,-0.007748603820800781,0.3968064486980438,0.9483357705175877,2312.0,591872.0,8707.477591914125,37879808.0
182.72,11.470000267028809,4331.0,0.007388746831566095,0.0832723006606102,2.2739667892456055,-0.00852744560688734,0.24260611832141876,0.969262545928359,2313.0,592128.0,8711.261389547959,37896192.0
172.12,11.619999885559082,4285.0,0.006594015285372734,0.0742390975356102,2.267300844192505,-0.0089530348777771,0.20916211605072021,0.9735586605966091,2314.0,592384.0,8715.085847738199,37912576.0
207.61,11.130000114440918,4314.0,0.008855556137859821,0.0955403670668602,2.263544797897339,-0.009693965315818787,0.31583771109580994,0.9608881361782551,2315.0,592640.0,8718.884458533954,37928960.0
182.52,11.229999542236328,4386.0,0.008135401643812656,0.0922648087143898,2.2284085750579834,-0.01019749604165554,0.22064810991287231,0.973040658980608,2316.0,592896.0,8722.620798530988,37945344.0
143.49,11.079999923706055,4403.0,0.007146420422941446,0.0710245743393898,2.212688446044922,-0.010115792974829674,0.3646586239337921,0.9542197771370411,2317.0,593152.0,8726.34234829899,37961728.0
144.39,11.770000457763672,4321.0,0.009162341244518757,0.10076904296875,2.2024612426757812,-0.007984711788594723,0.22532425820827484,0.9732646141201258,2318.0,593408.0,8730.134199608117,37978112.0
157.74,11.34000015258789,4325.0,0.009115456603467464,0.0880533829331398,2.199941873550415,-0.00838934164494276,0.3663095533847809,0.9563488140702248,2319.0,593664.0,8733.922990041785,37994496.0
168.95,11.069999694824219,4343.0,0.007042648736387491,0.0788777694106102,2.141044855117798,-0.009945254772901535,0.40992042422294617,0.9543497338891029,2320.0,593920.0,8737.696534841787,38010880.0
150.71,10.829999923706055,4309.0,0.008703802712261677,0.0961100235581398,2.1235756874084473,-0.007509267423301935,0.35074320435523987,0.9571093916893005,2321.0,594176.0,8741.49917558115,38027264.0
158.91,11.619999885559082,4376.0,0.008812292478978634,0.0957234725356102,2.142185926437378,-0.009238487109541893,0.23604661226272583,0.9669594243168831,2322.0,594432.0,8745.243589628022,38043648.0
102.51,12.0,4392.0,0.009465517476201057,0.1084798201918602,2.1443631649017334,-0.011241819709539413,0.2970674932003021,0.9622799716889858,2323.0,594688.0,8748.974913461134,38060032.0
160.17,11.600000381469727,4352.0,0.0070817433297634125,0.0735677108168602,2.165398597717285,-0.008237185887992382,0.2828577160835266,0.9635334871709347,2324.0,594944.0,8752.739901976194,38076416.0
131.36,11.920000076293945,4353.0,0.0099794315174222,0.10894775390625,2.184119462966919,-0.01028518844395876,0.19416964054107666,0.9736046493053436,2325.0,595200.0,8756.504267643206,38092800.0
161.54,11.5600004196167,4412.0,0.008839912712574005,0.0921427384018898,2.219548225402832,-0.009178899228572845,0.3013862669467926,0.9587031789124012,2326.0,595456.0,8760.218332162127,38109184.0
211.47,11.1899995803833,4373.0,0.009235075674951077,0.1096598282456398,2.2066314220428467,-0.007917228154838085,0.20739686489105225,0.9704877268522978,2327.0,595712.0,8763.965344282798,38125568.0
186.3,11.149999618530273,4450.0,0.011884310282766819,0.1197102889418602,2.102440595626831,-0.009879473596811295,0.19019828736782074,0.9742735903710127,2328.0,595968.0,8767.647803756874,38141952.0
122.2,11.270000457763672,4351.0,0.009189753793179989,0.1029459610581398,2.1231367588043213,-0.010094818659126759,0.36086174845695496,0.9493994787335396,2329.0,596224.0,8771.413964888081,38158336.0
131.95,11.899999618530273,4380.0,0.009463587775826454,0.1088460311293602,2.1315906047821045,-0.010531779378652573,0.29730895161628723,0.9536357782781124,2330.0,596480.0,8775.155351474881,38174720.0
118.92,11.729999542236328,4317.0,0.009687596000730991,0.10223388671875,2.16955304145813,-0.00794723629951477,0.3467952311038971,0.9502668008208275,2331.0,596736.0,8778.952040030155,38191104.0
137.22,11.960000038146973,4306.0,0.008723829872906208,0.1025594100356102,2.2094476222991943,-0.00987923238426447,0.2083476334810257,0.9721647463738918,2332.0,596992.0,8782.757705872878,38207488.0
175.88,11.399999618530273,4388.0,0.01093162503093481,0.1149088516831398,2.215355157852173,-0.007848509587347507,0.26391127705574036,0.9652960635721684,2333.0,597248.0,8786.493434078991,38223872.0
191.62,10.65999984741211,4309.0,0.008549303747713566,0.0891520157456398,2.1996538639068604,-0.008937912061810493,0.34635236859321594,0.9581491276621819,2334.0,597504.0,8790.295998647809,38240256.0
140.92,11.630000114440918,4314.0,0.008857409469783306,0.0953165665268898,2.1360273361206055,-0.006291209254413843,0.2892681956291199,0.965580627322197,2335.0,597760.0,8794.09433843894,38256640.0
112.41,11.880000114440918,4337.0,0.0073022618889808655,0.0773518905043602,2.145977735519409,-0.008526316843926907,0.22416339814662933,0.97308618016541,2336.0,598016.0,8797.872822893783,38273024.0
126.29,12.069999694824219,4336.0,0.008974757976830006,0.0813191756606102,2.1439714431762695,-0.0094827301800251,0.16909384727478027,0.9766935128718615,2337.0,598272.0,8801.65175944101,38289408.0
138.6,11.359999656677246,4444.0,0.007012267131358385,0.0783284530043602,2.191988229751587,-0.009066805243492126,0.2677145302295685,0.9607769399881363,2338.0,598528.0,8805.338729495183,38305792.0
123.33,11.789999961853027,4313.0,0.007943269796669483,0.08319091796875,2.1870551109313965,-0.009984267875552177,0.24881614744663239,0.9655363522469997,2339.0,598784.0,8809.138052504044,38322176.0
159.05,11.420000076293945,4344.0,0.007860465906560421,0.0798746719956398,2.2139475345611572,-0.00743395509198308,0.28705641627311707,0.9620404355227947,2340.0,599040.0,8812.910669356119,38338560.0
149.67,11.369999885559082,4315.0,0.008851357735693455,0.089599609375,2.1625759601593018,-0.009762278757989407,0.3018887937068939,0.9623649157583714,2341.0,599296.0,8816.708286705893,38354944.0
165.4,11.25,4333.0,0.010019919835031033,0.1106363907456398,2.158930540084839,-0.010335520841181278,0.2776065170764923,0.9675746522843838,2342.0,599552.0,8820.49045789009,38371328.0
130.74,12.020000457763672,4448.0,0.009374291636049747,0.10430908203125,2.1704142093658447,-0.009817526675760746,0.23747111856937408,0.9696442689746618,2343.0,599808.0,8824.174449134152,38387712.0
140.36,11.890000343322754,4336.0,0.008817488327622414,0.1047159805893898,2.1560466289520264,-0.008169173263013363,0.155423104763031,0.9794380180537701,2344.0,600064.0,8827.953523191158,38404096.0
203.84,11.0600004196167,4386.0,0.009094093926250935,0.0932210311293602,2.145314931869507,-0.007648990955203772,0.3742023706436157,0.9513162150979042,2345.0,600320.0,8831.689920816105,38420480.0
148.91,11.84000015258789,4394.0,0.009685248136520386,0.1220906600356102,2.144231081008911,-0.008243272081017494,0.24742139875888824,0.9656987190246582,2346.0,600576.0,8835.419441413134,38436864.0
135.85,11.789999961853027,4455.0,0.009510435163974762,0.1050821915268898,2.1259162425994873,-0.007607459556311369,0.33442842960357666,0.9519077874720097,2347.0,600832.0,8839.097611478064,38453248.0
124.35,11.720000267028809,4373.0,0.009517834521830082,0.1051839217543602,2.198389768600464,-0.009549516253173351,0.23914901912212372,0.9704373702406883,2348.0,601088.0,8842.844616805203,38469632.0
143.13,11.399999618530273,4419.0,0.011133256368339062,0.1248575821518898,2.1976258754730225,-0.010576576925814152,0.4210852086544037,0.9521937519311905,2349.0,601344.0,8846.55268951878,38486016.0
126.05,11.260000228881836,4383.0,0.010665367357432842,0.0984700545668602,2.197615146636963,-0.008912216871976852,0.36044442653656006,0.9612079784274101,2350.0,601600.0,8850.291893087793,38502400.0
153.52,11.760000228881836,4406.0,0.007963008247315884,0.0882364884018898,2.1779847145080566,-0.007757899817079306,0.26829811930656433,0.9687417335808277,2351.0,601856.0,8854.011195899919,38518784.0
129.23,11.3100004196167,4357.0,0.011408242397010326,0.0881144180893898,2.172152280807495,-0.009794670157134533,0.3863520920276642,0.9506598450243473,2352.0,602112.0,8857.77246021619,38535168.0
134.63,11.710000038146973,4381.0,0.007343608886003494,0.0757649764418602,2.2021572589874268,-0.00888569001108408,0.3543998897075653,0.9501762948930264,2353.0,602368.0,8861.513101295102,38551552.0
127.03,11.739999771118164,4382.0,0.010299342684447765,0.1056315079331398,2.236643075942993,-0.01010379008948803,0.26591384410858154,0.9646755792200565,2354.0,602624.0,8865.25260046823,38567936.0
188.26,11.449999809265137,4282.0,0.011624625883996487,0.1339314728975296,2.229214668273926,-0.00688508152961731,0.15489383041858673,0.980527127161622,2355.0,602880.0,8869.07964361785,38584320.0
180.87,11.390000343322754,4271.0,0.008425251580774784,0.1016438826918602,2.2018771171569824,-0.009330959990620613,0.24866050481796265,0.9713467452675104,2356.0,603136.0,8872.91698200116,38600704.0
222.84,11.079999923706055,4222.0,0.011785756796598434,0.1168416365981102,2.1629040241241455,-0.009734666906297207,0.24905532598495483,0.9687714222818613,2357.0,603392.0,8876.798046257813,38617088.0
136.67,11.640000343322754,4355.0,0.00837018247693777,0.1030069962143898,2.1631767749786377,-0.01101396232843399,0.2504779100418091,0.9683211222290993,2358.0,603648.0,8880.560906949919,38633472.0
119.44,12.180000305175781,4376.0,0.008361340500414371,0.0910848006606102,2.1694185733795166,-0.009511386044323444,0.1661721169948578,0.9773069825023413,2359.0,603904.0,8884.30577221699,38649856.0
177.82,11.5600004196167,4371.0,0.008312627673149109,0.1000773087143898,2.1616032123565674,-0.008946861140429974,0.2095116525888443,0.9699844438582659,2360.0,604160.0,8888.054582853802,38666240.0
132.78,11.770000457763672,4392.0,0.012797991745173931,0.1168416365981102,2.1268577575683594,-0.007914706133306026,0.2990301251411438,0.9625708498060703,2361.0,604416.0,8891.785213123076,38682624.0
143.41,11.859999656677246,4441.0,0.007564526051282883,0.0806884765625,2.099665880203247,-0.00801585242152214,0.31944459676742554,0.9572218395769596,2362.0,604672.0,8895.475495880935,38699008.0
141.02,11.829999923706055,4442.0,0.007301317527890205,0.0702107772231102,2.172671318054199,-0.008162734098732471,0.28351840376853943,0.9644670747220516,2363.0,604928.0,8899.16416533105,38715392.0
157.86,10.970000267028809,4481.0,0.008334320969879627,0.0882161483168602,2.2012486457824707,-0.009315908886492252,0.26612070202827454,0.9684702716767788,2364.0,605184.0,8902.820731873158,38731776.0
132.11,12.0,4418.0,0.009201993234455585,0.1005859375,2.2054595947265625,-0.008593627251684666,0.23214119672775269,0.9712165165692568,2365.0,605440.0,8906.530319402926,38748160.0
218.47,10.520000457763672,4454.0,0.008182186633348465,0.0956827774643898,2.169354200363159,-0.008451204746961594,0.3750933110713959,0.9509057588875294,2366.0,605696.0,8910.210555138066,38764544.0
137.69,11.960000038146973,4365.0,0.010440938174724579,0.1103719100356102,2.099764585494995,-0.009716466069221497,0.17313207685947418,0.9744859207421541,2367.0,605952.0,8913.9648320321,38780928.0
106.2,12.229999542236328,4341.0,0.009757659398019314,0.1005655899643898,2.1237974166870117,-0.008935927413403988,0.2059289962053299,0.9680202305316925,2368.0,606208.0,8917.740321821067,38797312.0
120.22,11.880000114440918,4453.0,0.007878152653574944,0.087158203125,2.152994394302368,-0.009632029570639133,0.3113504946231842,0.9572507627308369,2369.0,606464.0,8921.420718625188,38813696.0
160.89,11.479999542236328,4359.0,0.009311939589679241,0.1023966446518898,2.1848535537719727,-0.0090181240811944,0.2803395092487335,0.9648718163371086,2370.0,606720.0,8925.180002393201,38830080.0
132.01,11.699999809265137,4415.0,0.008083592168986797,0.0932820662856102,2.213982105255127,-0.009363065473735332,0.30170539021492004,0.961717750877142,2371.0,606976.0,8928.891168759204,38846464.0
172.46,11.649999618530273,4437.0,0.009679499082267284,0.1052449569106102,2.2102627754211426,-0.010053349658846855,0.16482172906398773,0.9789512287825346,2372.0,607232.0,8932.58427579701,38862848.0
222.87,11.100000381469727,4328.0,0.011488706804811954,0.11614990234375,2.1986191272735596,-0.00827718060463667,0.3159153163433075,0.9576145671308041,2373.0,607488.0,8936.370016924106,38879232.0
174.27,11.579999923706055,4342.0,0.009349943138659,0.10296630859375,2.186414957046509,-0.009319077245891094,0.19817329943180084,0.9710948802530766,2374.0,607744.0,8940.143592201173,38895616.0
183.01,11.359999656677246,4376.0,0.008668283931910992,0.1009928360581398,2.1367766857147217,-0.0098728584125638,0.2127990573644638,0.9667577482759953,2375.0,608000.0,8943.887721538078,38912000.0
176.88,11.15999984741211,4424.0,0.00788294617086649,0.0937296524643898,2.1267340183258057,-0.009679161012172699,0.34715309739112854,0.9454414211213589,2376.0,608256.0,8947.591482875869,38928384.0
148.43,11.550000190734863,4263.0,0.008631872944533825,0.1024983748793602,2.186065912246704,-0.00817093439400196,0.3193294107913971,0.9485699683427811,2377.0,608512.0,8951.434907511808,38944768.0
157.21,11.770000457763672,4357.0,0.0058296858333051205,0.06561279296875,2.1624202728271484,-0.009490025229752064,0.2712569534778595,0.9546245075762272,2378.0,608768.0,8955.195989118889,38961152.0
93.86,12.210000038146973,4313.0,0.006781555712223053,0.08526611328125,2.2038204669952393,-0.008947300724685192,0.19249309599399567,0.9709429237991571,2379.0,609024.0,8958.995453664102,38977536.0
199.81,10.920000076293945,4276.0,0.007125250995159149,0.0768229141831398,2.188990831375122,-0.009137383662164211,0.30082598328590393,0.958852082490921,2380.0,609280.0,8962.827233159915,38993920.0
168.7,11.039999961853027,4263.0,0.007514577824622393,0.083251953125,2.15572190284729,-0.008597821928560734,0.27069368958473206,0.9668634533882141,2381.0,609536.0,8966.670996238943,39010304.0
190.7,11.149999618530273,4276.0,0.0076109785586595535,0.08319091796875,2.1274850368499756,-0.01016298308968544,0.3296706974506378,0.9620552808046341,2382.0,609792.0,8970.503270057961,39026688.0
130.5,11.680000305175781,4292.0,0.007907098159193993,0.0909016951918602,2.132258653640747,-0.009454668499529362,0.39059746265411377,0.9540723077952862,2383.0,610048.0,8974.321287740953,39043072.0
167.47,11.460000038146973,4354.0,0.009580020792782307,0.1036580428481102,2.195387840270996,-0.011186125688254833,0.2725153863430023,0.9697273410856724,2384.0,610304.0,8978.084938384127,39059456.0
136.71,11.569999694824219,4349.0,0.00937076099216938,0.1058349609375,2.1958301067352295,-0.009670768864452839,0.3539363443851471,0.9598497673869133,2385.0,610560.0,8981.853041464929,39075840.0
143.19,11.239999771118164,4314.0,0.009077582508325577,0.1040242537856102,2.2045481204986572,-0.009987265802919865,0.25011715292930603,0.9698323402553797,2386.0,610816.0,8985.65134261502,39092224.0
172.5,11.239999771118164,4388.0,0.0076371231116354465,0.08807373046875,2.202510356903076,-0.008576574735343456,0.31489184498786926,0.9555866420269012,2387.0,611072.0,8989.38555207802,39108608.0
124.06,11.520000457763672,4409.0,0.007606107741594315,0.0815633162856102,2.1744253635406494,-0.009155740030109882,0.35010507702827454,0.9483602270483971,2388.0,611328.0,8993.102657010779,39124992.0
168.73,11.430000305175781,4424.0,0.00690876878798008,0.0798136368393898,2.2297523021698,-0.008025015704333782,0.3947812020778656,0.9425988234579563,2389.0,611584.0,8996.807699699886,39141376.0
125.05,11.819999694824219,4367.0,0.007947145029902458,0.083740234375,2.2214300632476807,-0.0090004438534379,0.23098687827587128,0.9683265425264835,2390.0,611840.0,9000.55990203796,39157760.0
163.36,11.270000457763672,4345.0,0.00841540563851595,0.0855509415268898,2.23323392868042,-0.008497020229697227,0.23902802169322968,0.9680816754698753,2391.0,612096.0,9004.330928766169,39174144.0
210.11,11.09000015258789,4418.0,0.006764332298189402,0.0760294571518898,2.2267520427703857,-0.0083242766559124,0.0979674682021141,0.9872144823893905,2392.0,612352.0,9008.040417522192,39190528.0
177.49,11.359999656677246,4334.0,0.008107452653348446,0.0792439803481102,2.194490909576416,-0.008760972879827023,0.2714155614376068,0.963054746389389,2393.0,612608.0,9011.821667380165,39206912.0
181.89,11.5600004196167,4394.0,0.0087293004617095,0.10113525390625,2.218248128890991,-0.009187978692352772,0.3030943274497986,0.9516358226537704,2394.0,612864.0,9015.551032688003,39223296.0
211.85,10.960000038146973,4350.0,0.00975975301116705,0.1138509139418602,2.2686383724212646,-0.009192344732582569,0.2179938703775406,0.9631563015282154,2395.0,613120.0,9019.318281202111,39239680.0
152.63,11.520000457763672,4303.0,0.010483019053936005,0.1160888671875,2.239180564880371,-0.011079292744398117,0.3197660744190216,0.9567319378256798,2396.0,613376.0,9023.126295275055,39256064.0
168.65,11.609999656677246,4391.0,0.009225099347531796,0.1048583984375,2.2126238346099854,-0.008701854385435581,0.19503085315227509,0.9735329002141953,2397.0,613632.0,9026.858231965918,39272448.0
221.72,10.970000267028809,4398.0,0.007528770714998245,0.0862223282456398,2.2258832454681396,-0.009258285164833069,0.2358572632074356,0.9690338000655174,2398.0,613888.0,9030.584109669086,39288832.0
172.42,11.239999771118164,4449.0,0.009944482706487179,0.1042887344956398,2.19429087638855,-0.010028204880654812,0.21179910004138947,0.9731038697063923,2399.0,614144.0,9034.266891650856,39305216.0
159.63,11.479999542236328,4385.0,0.008761555887758732,0.0969645157456398,2.182460308074951,-0.008931277319788933,0.22178643941879272,0.9729534853249788,2400.0,614400.0,9038.00362539012,39321600.0
182.71,11.25,4308.0,0.010514209978282452,0.11309814453125,2.1432981491088867,-0.008939922787249088,0.3272148370742798,0.9610386304557323,2401.0,614656.0,9041.807739038952,39337984.0
133.72,11.6899995803833,4416.0,0.009861496277153492,0.1026204451918602,2.122830629348755,-0.008671211078763008,0.26529380679130554,0.9670986421406269,2402.0,614912.0,9045.518742046785,39354368.0
136.83,11.760000228881836,4424.0,0.010005970485508442,0.1099039688706398,2.1267549991607666,-0.009531150572001934,0.21863515675067902,0.9721435159444809,2403.0,615168.0,9049.222524110228,39370752.0
124.23,11.609999656677246,4373.0,0.009163559414446354,0.0992635115981102,2.140528917312622,-0.009570463560521603,0.22211594879627228,0.9709153603762388,2404.0,615424.0,9052.969450805802,39387136.0
158.47,11.65999984741211,4226.0,0.01016558613628149,0.1130574569106102,2.125969648361206,-0.005596871953457594,0.2513841986656189,0.9655336812138557,2405.0,615680.0,9056.846450342797,39403520.0
