eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
342.405,3.9749999046325684,3709.0,0.0021534934057854116,0.019739787094295025,2.5910651683807373,-0.0032767379307188094,0.1677672043442726,0.9338935976848006,253.0,64768.0,1141.9320946272928,4145152.0
340.615,4.125000059604645,3779.5,0.001958727021701634,0.019444783218204975,2.606973648071289,-0.002682307385839522,0.1700698621571064,0.9272603560239077,254.0,65024.0,1146.2673339723842,4161536.0
349.9425,3.9250000715255737,3719.0,0.0020655915432143956,0.019526163581758738,2.5941889882087708,-0.00317694921977818,0.15325876511633396,0.9448192939162254,255.0,65280.0,1150.6732331987005,4177920.0
340.11499999999995,3.925000011920929,3605.5,0.001870273525128141,0.017700195545330644,2.594784438610077,-0.002630248083733022,0.14622433297336102,0.9499863730743527,256.0,65536.0,1155.218262851471,4194304.0
340.5625,3.850000023841858,3764.75,0.0018360333051532507,0.017369588604196906,2.600611388683319,-0.0031645262497477233,0.18594174832105637,0.9270743755623698,257.0,65792.0,1159.5709492437309,4210688.0
334.40999999999997,4.000000059604645,3858.5,0.001958579901838675,0.01697794604115188,2.5994967818260193,-0.0030167546938173473,0.15394429303705692,0.9459526194259524,258.0,66048.0,1163.8176666756626,4227072.0
337.3025,3.925000011920929,3522.0,0.002066623274004087,0.019688924308866262,2.590351641178131,-0.002975759212858975,0.12850108556449413,0.9476464949548244,259.0,66304.0,1168.4697429820662,4243456.0
354.12,3.6499999165534973,3611.75,0.0021159164025448263,0.018671671394258738,2.5838742852211,-0.0033600396709516644,0.14822150580585003,0.9382213475182652,260.0,66560.0,1173.0064440111164,4259840.0
347.045,3.799999952316284,3691.0,0.0025722666759975255,0.02496337890625,2.5842647552490234,-0.0035939010558649898,0.1891905926167965,0.9328352380543947,261.0,66816.0,1177.4456648620544,4276224.0
339.74749999999995,3.974999964237213,3710.25,0.002195129549363628,0.018381754402071238,2.5991655588150024,-0.0034594907192513347,0.19209642335772514,0.9112672749906778,262.0,67072.0,1181.8621579455212,4292608.0
341.0275,3.924999952316284,3659.5,0.0020106924639549106,0.01617940259166062,2.5951725244522095,-0.0033061119029298425,0.1443114373832941,0.9333994453772902,263.0,67328.0,1186.3395968112163,4308992.0
345.8125,3.675000011920929,3693.25,0.0019566190312616527,0.017842610366642475,2.595695436000824,-0.0033153247204609215,0.1381754782050848,0.9350012801587582,264.0,67584.0,1190.776038605487,4325376.0
355.5075,3.5249999165534973,3742.0,0.0018662672955542803,0.015274048084393144,2.6118390560150146,-0.002610294846817851,0.1542864814400673,0.9270748905837536,265.0,67840.0,1195.1559608787065,4341760.0
344.15500000000003,3.875,3694.25,0.0019097582553513348,0.016153971198946238,2.5945103764533997,-0.0027209531399421394,0.1503235213458538,0.9354773117229342,266.0,68096.0,1199.5912335619796,4358144.0
335.6575,3.9749999046325684,3582.5,0.00198687837109901,0.017415364738553762,2.5813127160072327,-0.0027856921951752156,0.17020734027028084,0.937128490768373,267.0,68352.0,1204.1649004586507,4374528.0
340.9925,3.975000023841858,3653.75,0.0019373931572772563,0.01618448900990188,2.570516288280487,-0.0029226524638943374,0.1456293072551489,0.9542842619121075,268.0,68608.0,1208.6493090620497,4390912.0
348.76,3.799999952316284,3678.5,0.0022123117523733526,0.022343953605741262,2.567438006401062,-0.0030585633357986808,0.2068721167743206,0.9315662393346429,269.0,68864.0,1213.1034877211787,4407296.0
350.8025,3.8749999403953552,3683.5,0.002531174512114376,0.0239715576171875,2.561634838581085,-0.0032691022497601807,0.18456120789051056,0.9465662781149149,270.0,69120.0,1217.5516089312732,4423680.0
336.5475,4.124999940395355,3653.5,0.0026536350196693093,0.026713053695857525,2.586620569229126,-0.003197135083610192,0.14378289133310318,0.9577966229990125,271.0,69376.0,1222.0362868065713,4440064.0
342.79999999999995,3.8999999165534973,3522.0,0.0018804389983415604,0.015162150142714381,2.5928857922554016,-0.0025286443706136197,0.16365427896380424,0.945735014975071,272.0,69632.0,1226.688546773279,4456448.0
333.6925,4.075000047683716,3559.25,0.00246781058376655,0.024464924819767475,2.5900864005088806,-0.003492273564916104,0.17361273430287838,0.9377743015065789,273.0,69888.0,1231.2918678565184,4472832.0
331.5025,3.9000000953674316,3714.25,0.0025549252750352025,0.025843302719295025,2.5805962085723877,-0.00340286863502115,0.138484800234437,0.9496043333783746,274.0,70144.0,1235.7033054128988,4489216.0
340.41499999999996,3.7749999165534973,3579.25,0.002052171592367813,0.019404093269258738,2.5946901440620422,-0.003463270899374038,0.1543247438967228,0.9103597486391664,275.0,70400.0,1240.281019990216,4505600.0
344.54499999999996,3.799999952316284,3550.0,0.002070979564450681,0.017934163566678762,2.5927423238754272,-0.0032550885807722807,0.11954277381300926,0.9413806879892945,276.0,70656.0,1244.8965970008867,4521984.0
365.26750000000004,3.424999952316284,3638.25,0.0017961723788175732,0.015716552734375,2.595047175884247,-0.0030002573621459305,0.13907011970877647,0.9172003746498376,277.0,70912.0,1249.3999662894057,4538368.0
348.98499999999996,3.725000023841858,3678.75,0.0024774332996457815,0.020233154762536287,2.5803215503692627,-0.0028743865550495684,0.15262689627707005,0.9379758746363223,278.0,71168.0,1253.8548372029327,4554752.0
332.625,4.099999964237213,3631.5,0.00258786475751549,0.023925781715661287,2.569108486175537,-0.003630421299021691,0.18483387865126133,0.9364681644365191,279.0,71424.0,1258.366613203194,4571136.0
344.97749999999996,3.800000011920929,3566.25,0.0025907225790433586,0.025446574203670025,2.5863402485847473,-0.00409109890460968,0.15766310691833496,0.9368926743045449,280.0,71680.0,1262.9606179501861,4587520.0
359.9,3.449999988079071,3627.5,0.003046054975129664,0.026189168449491262,2.5886393785476685,-0.0033335605985485017,0.1684228777885437,0.9372296091169119,281.0,71936.0,1267.4773469852516,4603904.0
340.3125,3.9999999403953552,3614.75,0.001850572065450251,0.014475504402071238,2.587616741657257,-0.0031550005078315735,0.17977959662675858,0.9376172553747892,282.0,72192.0,1272.0097496805247,4620288.0
338.605,3.949999988079071,3609.0,0.0026176098035648465,0.023585001938045025,2.5766578316688538,-0.003152414516080171,0.17035615630447865,0.9342853846028447,283.0,72448.0,1276.5495480827522,4636672.0
349.06499999999994,3.800000011920929,3644.25,0.0022256079828366637,0.021438598167151213,2.5866795778274536,-0.003077878907788545,0.13844227977097034,0.9448952069506049,284.0,72704.0,1281.0456951543456,4653056.0
344.0,3.9250000715255737,3673.0,0.0021473737142514437,0.019399007316678762,2.5934524536132812,-0.002835959894582629,0.12679163925349712,0.9513108422979712,285.0,72960.0,1285.506921074004,4669440.0
333.4175,4.075000047683716,3758.5,0.002249065728392452,0.021041870582848787,2.583625078201294,-0.0030184871866367757,0.1716774869710207,0.9377511898055673,286.0,73216.0,1289.86617337598,4685824.0
342.86,4.000000059604645,3693.75,0.002565114584285766,0.025934855453670025,2.578852593898773,-0.00321664207149297,0.1301970947533846,0.9535434106364846,287.0,73472.0,1294.3020430324832,4702208.0
354.325,3.825000047683716,3713.0,0.0025020292378030717,0.021133422618731856,2.588510751724243,-0.0030042632715776563,0.1280530784279108,0.9506736006587744,288.0,73728.0,1298.714972691494,4718592.0
352.95,3.7500000596046448,3762.0,0.0022585612605325878,0.01746622775681317,2.582256853580475,-0.0030013833311386406,0.15394260920584202,0.9397908421233296,289.0,73984.0,1303.0702211753232,4734976.0
358.175,3.5249999165534973,3677.25,0.002707187901251018,0.0250396728515625,2.5816466212272644,-0.003441682434640825,0.155492739751935,0.9446749454364181,290.0,74240.0,1307.5261514510494,4751360.0
358.41,3.4749999046325684,3717.0,0.0028257486410439014,0.025975545402616262,2.572981536388397,-0.0032756736618466675,0.12490248307585716,0.9523455472663045,291.0,74496.0,1311.9345605012495,4767744.0
336.145,3.899999976158142,3745.0,0.002902599168010056,0.029764811508357525,2.5802345871925354,-0.003986480529420078,0.14947186037898064,0.9470905857160687,292.0,74752.0,1316.3098584214458,4784128.0
328.3625,4.225000023841858,3789.5,0.0023944859858602285,0.022638957016170025,2.5873016119003296,-0.003804525302257389,0.1572207249701023,0.9355139033868909,293.0,75008.0,1320.6334911520826,4800512.0
333.72749999999996,4.099999964237213,3732.0,0.001566167047712952,0.011937459232285619,2.6031646132469177,-0.002732729888521135,0.13996021170169115,0.9440607810392976,294.0,75264.0,1325.0238935138332,4816896.0
338.2825,3.8749999403953552,3731.5,0.002378871664404869,0.022237141616642475,2.5880512595176697,-0.003599175193812698,0.12920002732425928,0.9467016221024096,295.0,75520.0,1329.415971171693,4833280.0
338.8475,3.849999964237213,3745.5,0.0023152940557338297,0.020222981926053762,2.5924769043922424,-0.003652837418485433,0.19282053783535957,0.9198264088481665,296.0,75776.0,1333.7905585367698,4849664.0
340.3725,3.925000011920929,3707.25,0.0022125178365968168,0.018010457046329975,2.587561845779419,-0.0031974036246538162,0.1474841758608818,0.9262195797637105,297.0,76032.0,1338.210182719049,4866048.0
331.7025,4.199999928474426,3775.0,0.0017946187872439623,0.014902750961482525,2.588440954685211,-0.0028165391413494945,0.17737504839897156,0.9349027704447508,298.0,76288.0,1342.5503432735568,4882432.0
319.945,4.4999998807907104,3740.5,0.0021883704466745257,0.019465128425508738,2.5868420600891113,-0.003403337032068521,0.184301121160388,0.9310684744268656,299.0,76544.0,1346.9306184690213,4898816.0
329.83,4.150000035762787,3762.0,0.0026588793843984604,0.024866739753633738,2.602327287197113,-0.003804790962021798,0.13175267167389393,0.9436178496107459,300.0,76800.0,1351.285921214614,4915200.0
339.4675,3.9499999284744263,3715.75,0.002051209070486948,0.019332885509356856,2.6026657223701477,-0.003307262610178441,0.16999390348792076,0.933369972743094,301.0,77056.0,1355.695496142027,4931584.0
335.695,4.049999892711639,3647.75,0.0018975803104694933,0.016723633045330644,2.6002479195594788,-0.0032740599708631635,0.14097320847213268,0.9384880475699902,302.0,77312.0,1360.1877280937042,4947968.0
335.22249999999997,3.949999988079071,3719.0,0.0022912826971150935,0.019063313491642475,2.60792475938797,-0.0030571134411729872,0.1675465628504753,0.9280964061617851,303.0,77568.0,1364.5937493363163,4964352.0
332.9375,3.9749999046325684,3644.0,0.0019078103068750352,0.01287841796875,2.6048253774642944,-0.0033708279952406883,0.1299364287406206,0.9411670845001936,304.0,77824.0,1369.0900059115374,4980736.0
326.65500000000003,4.175000011920929,3666.25,0.0024656365567352623,0.0263214111328125,2.5892273783683777,-0.0031877405126579106,0.164064833894372,0.9384257737547159,305.0,78080.0,1373.5598841777537,4997120.0
328.155,4.149999976158142,3629.25,0.0020297498849686235,0.017654419178143144,2.6094035506248474,-0.0030342829413712025,0.1402396373450756,0.9324885634705424,306.0,78336.0,1378.0746206276817,5013504.0
346.495,3.8249999284744263,3616.75,0.0021057817502878606,0.016611735336482525,2.613344371318817,-0.0037894395645707846,0.14000139106065035,0.9319068961776793,307.0,78592.0,1382.604879742954,5029888.0
351.21999999999997,3.75,3609.75,0.0025190062588080764,0.024261474609375,2.5942935943603516,-0.004222283430863172,0.1908501721918583,0.9022625666111708,308.0,78848.0,1387.1439648570959,5046272.0
348.9875,3.724999964237213,3602.0,0.002193669672124088,0.01867167162708938,2.5858671069145203,-0.002926685003330931,0.1091640368103981,0.9561364972032607,309.0,79104.0,1391.6930052450625,5062656.0
346.0525,3.800000011920929,3656.75,0.002677141223102808,0.025985718239098787,2.5863085985183716,-0.0034529739641584456,0.16431280225515366,0.9385831635445356,310.0,79360.0,1396.1739017273067,5079040.0
332.155,4.274999916553497,3717.75,0.0025724980514496565,0.024805704597383738,2.6010903120040894,-0.00379478232935071,0.19054140523076057,0.9164617005735636,311.0,79616.0,1400.5809939783067,5095424.0
334.47499999999997,4.199999988079071,3627.5,0.0022677186352666467,0.022867838386446238,2.5986316204071045,-0.003580484597478062,0.15315166860818863,0.9376056864857674,312.0,79872.0,1405.0979023156688,5111808.0
334.4375,4.149999976158142,3686.25,0.002079335186863318,0.017695108894258738,2.5849609971046448,-0.0033668961841613054,0.159012358635664,0.9458130896091461,313.0,80128.0,1409.5427607062738,5128192.0
321.4475,4.350000023841858,3667.25,0.002003503206651658,0.017496745102107525,2.5849680304527283,-0.0023995193478185683,0.16613477654755116,0.9417739193886518,314.0,80384.0,1414.0106622667518,5144576.0
329.6475,4.050000011920929,3616.75,0.0026340456679463387,0.028681437484920025,2.593691349029541,-0.0037589287385344505,0.15966270864009857,0.9466808121651411,315.0,80640.0,1418.541203078581,5160960.0
336.66749999999996,3.975000023841858,3677.5,0.0029547946178354323,0.031621296890079975,2.590420186519623,-0.0044531646417453885,0.16445824317634106,0.9375697234645486,316.0,80896.0,1422.9965690844692,5177344.0
328.5725,4.224999964237213,3775.75,0.0023123562859836966,0.022878011222928762,2.584101617336273,-0.0028338654374238104,0.17757638543844223,0.9362716637551785,317.0,81152.0,1427.3359932305757,5193728.0
337.1775,4.1250001192092896,3806.5,0.0025415924901608378,0.025146483909338713,2.588474988937378,-0.003423199523240328,0.10936454869806767,0.9597007059492171,318.0,81408.0,1431.640330400318,5210112.0
345.25,3.850000023841858,3821.75,0.0016842799086589366,0.013239542953670025,2.5942566990852356,-0.0027517070120666176,0.18673034012317657,0.9406350273638964,319.0,81664.0,1435.9279772005975,5226496.0
339.7675,3.899999976158142,3739.25,0.0027531306259334087,0.026845296379178762,2.590631902217865,-0.0036606285138987005,0.15856147650629282,0.944322187686339,320.0,81920.0,1440.3100725818658,5242880.0
339.84749999999997,3.9499998688697815,3722.25,0.0019077565229963511,0.015233357669785619,2.5741884112358093,-0.0026901918463408947,0.16597487404942513,0.9443051526322961,321.0,82176.0,1444.7120310348691,5259264.0
354.66499999999996,3.6750000715255737,3611.75,0.0024105720804072917,0.02344258688390255,2.5824071764945984,-0.0035664107417687774,0.15901490859687328,0.9382906509563327,322.0,82432.0,1449.2489780689357,5275648.0
356.715,3.649999976158142,3752.25,0.00247100432170555,0.02224222826771438,2.591765880584717,-0.00317019154317677,0.1533926222473383,0.9329514093697071,323.0,82688.0,1453.615674014436,5292032.0
323.34,4.324999988079071,3735.5,0.002345714718103409,0.022527059074491262,2.583920896053314,-0.004182720324024558,0.16955946944653988,0.9356547142378986,324.0,82944.0,1458.0020133712096,5308416.0
319.87750000000005,4.425000011920929,3700.25,0.002405828912742436,0.021942139137536287,2.598687469959259,-0.003969434532336891,0.16557444259524345,0.9358303137123585,325.0,83200.0,1462.4299067222746,5324800.0
325.305,4.324999928474426,3587.75,0.0017797390464693308,0.012471516849473119,2.597120761871338,-0.0034129268606193364,0.17231063917279243,0.9380989642813802,326.0,83456.0,1466.9969528685324,5341184.0
315.4475,4.575000047683716,3809.5,0.0022973237792029977,0.020477294921875,2.587562143802643,-0.0032694308320060372,0.15411646105349064,0.9477294338867068,327.0,83712.0,1471.2981950966641,5357568.0
319.495,4.3500001430511475,3669.0,0.002374399860855192,0.021733602043241262,2.586754620075226,-0.00392972189001739,0.13599932752549648,0.9465073067694902,328.0,83968.0,1475.7643099646084,5373952.0
320.82250000000005,4.2500001192092896,3725.5,0.002381885889917612,0.0243682861328125,2.5919286012649536,-0.004104228049982339,0.11611412093043327,0.955583340022713,329.0,84224.0,1480.162412634003,5390336.0
334.67500000000007,4.024999976158142,3615.0,0.0021701660298276693,0.02041117358021438,2.6036734580993652,-0.003606065467465669,0.16446402482688427,0.9205341916531324,330.0,84480.0,1484.6946838671574,5406720.0
328.1725,4.174999952316284,3789.75,0.002715091221034527,0.023971557151526213,2.5912256240844727,-0.004172786837443709,0.138841075822711,0.9470263766124845,331.0,84736.0,1489.0180255670566,5423104.0
324.34250000000003,4.175000011920929,3702.75,0.0023478844668716192,0.019790649879723787,2.5882070660591125,-0.0030720545328222215,0.11411166191101074,0.9549026656895876,332.0,84992.0,1493.4433708898723,5439488.0
336.23749999999995,3.9500001072883606,3730.75,0.002080868260236457,0.0198211669921875,2.601676344871521,-0.003471525269560516,0.15831999853253365,0.9308538986369967,333.0,85248.0,1497.8358571012504,5455872.0
339.1025,3.949999988079071,3714.75,0.0026311437832191586,0.026357015129178762,2.6018269062042236,-0.004144040460232645,0.14979785680770874,0.9408062798902392,334.0,85504.0,1502.2464945780812,5472256.0
335.0425,3.949999988079071,3701.75,0.0027005175361409783,0.0245361328125,2.5998138785362244,-0.00398056855192408,0.12340527400374413,0.9568480141460896,335.0,85760.0,1506.6726310828235,5488640.0
324.29999999999995,4.25,3776.5,0.0021303239627741277,0.0185699462890625,2.5906359553337097,-0.0036624857457354665,0.15751771442592144,0.9501900523900986,336.0,86016.0,1511.010846397956,5505024.0
316.18,4.550000011920929,3676.5,0.0023276102729141712,0.022145588882267475,2.594881236553192,-0.0034026855137199163,0.15329772792756557,0.9438197673298419,337.0,86272.0,1515.4674547811737,5521408.0
305.45000000000005,4.699999928474426,3730.0,0.002045680012088269,0.016916910652071238,2.603632152080536,-0.0032307549845427275,0.1665089838206768,0.9364945041015744,338.0,86528.0,1519.860457943054,5537792.0
318.4375,4.425000011920929,3686.75,0.0022094805899541825,0.02053324389271438,2.607676863670349,-0.0038616323727183044,0.1786406822502613,0.9233020814135671,339.0,86784.0,1524.3051921905717,5554176.0
328.5525,4.275000035762787,3770.0,0.0024041053256951272,0.020584105979651213,2.6007341146469116,-0.0038792420527897775,0.14273077808320522,0.941592724993825,340.0,87040.0,1528.6517395200208,5570560.0
330.995,4.225000023841858,3686.25,0.0028339846758171916,0.030848185066133738,2.5793689489364624,-0.003919810871593654,0.15843672305345535,0.9448508387431502,341.0,87296.0,1533.0971040547593,5586944.0
331.325,4.2500001192092896,3628.25,0.002587237278930843,0.0216064453125,2.5846683382987976,-0.00373111292719841,0.14196443744003773,0.9483173843473196,342.0,87552.0,1537.6131571920123,5603328.0
328.60499999999996,4.300000011920929,3629.0,0.0028587605920620263,0.030904133804142475,2.5724741220474243,-0.004419694480020553,0.14395362604409456,0.9550151443108916,343.0,87808.0,1542.128101591603,5619712.0
332.2775,4.075000047683716,3688.0,0.0025548628182150424,0.025410969741642475,2.57087242603302,-0.0035316458088345826,0.10942097194492817,0.9571987655945122,344.0,88064.0,1546.571337137837,5636096.0
335.9725,3.9499999284744263,3726.0,0.0023187095066532493,0.022420247551053762,2.5847285389900208,-0.003249739995226264,0.18232678435742855,0.9354998082853854,345.0,88320.0,1550.969104822958,5652480.0
311.78,4.625000059604645,3625.5,0.0024851678463164717,0.026133219245821238,2.5713433027267456,-0.0030825706489849836,0.1530147697776556,0.9525283789262176,346.0,88576.0,1555.4914391182829,5668864.0
308.1825,4.650000035762787,3602.0,0.002832128549925983,0.027964274398982525,2.569759726524353,-0.0036066382308490574,0.13901120238006115,0.9541703891009092,347.0,88832.0,1560.040848677978,5685248.0
319.4925,4.449999928474426,3626.75,0.0028559041093103588,0.027969360817223787,2.572138726711273,-0.0039230420952662826,0.16257468052208424,0.9393326016142964,348.0,89088.0,1564.5587088026805,5701632.0
330.045,4.1249998807907104,3606.0,0.0027695706230588257,0.027872721664607525,2.576199769973755,-0.0040963817737065256,0.11229793913662434,0.9601039835251868,349.0,89344.0,1569.1022281640908,5718016.0
334.925,3.850000023841858,3621.25,0.0023534056963399053,0.023162841796875,2.564107835292816,-0.0038483922253362834,0.12594729661941528,0.9565283753909171,350.0,89600.0,1573.6273725603241,5734400.0
328.4175,4.174999952316284,3633.5,0.0022906668309587985,0.018188476329669356,2.5535058975219727,-0.0032541497494094074,0.17467781528830528,0.9451779453083873,351.0,89856.0,1578.1369569627568,5750784.0
331.75749999999994,4.149999916553497,3671.75,0.0026060634409077466,0.023920694831758738,2.568473696708679,-0.003416300634853542,0.16952960565686226,0.9379454329609871,352.0,90112.0,1582.599504840793,5767168.0
342.0075,3.824999988079071,3613.25,0.002820874215103686,0.02893575094640255,2.570280373096466,-0.0038589794421568513,0.1473259422928095,0.941242987755686,353.0,90368.0,1587.134248774848,5783552.0
309.47749999999996,4.449999988079071,3720.5,0.0023164275917224586,0.021514892578125,2.577520251274109,-0.0038294786354526877,0.13382617197930813,0.957455188035965,354.0,90624.0,1591.5381314005936,5799936.0
296.5075,4.850000023841858,3736.25,0.0029256147681735456,0.029632568359375,2.5757798552513123,-0.004086653178092092,0.17974854446947575,0.9421802517026663,355.0,90880.0,1595.923586547724,5816320.0
309.76,4.575000047683716,3743.25,0.0028945995145477355,0.027638752944767475,2.56357741355896,-0.0037348197656683624,0.15776262059807777,0.9517640164121985,356.0,91136.0,1600.3006269054022,5832704.0
317.265,4.349999964237213,3682.25,0.0020892091270070523,0.019683837890625,2.559137523174286,-0.0026369098341092467,0.17967574670910835,0.9439186817035079,357.0,91392.0,1604.7503474352416,5849088.0
321.7075,4.225000023841858,3766.75,0.0024442305439151824,0.025171915534883738,2.57082337141037,-0.004067128116730601,0.09967102576047182,0.958711460698396,358.0,91648.0,1609.1000535462517,5865472.0
334.605,3.850000023841858,3678.75,0.0026094919303432107,0.025817871559411287,2.5865642428398132,-0.004533463157713413,0.13784713484346867,0.9421375719830394,359.0,91904.0,1613.5536779407412,5881856.0
324.8775,4.199999928474426,3703.5,0.0023587621399201453,0.021514892112463713,2.590585947036743,-0.004052804200910032,0.16517089866101742,0.9343489408493042,360.0,92160.0,1617.9776614181465,5898240.0
329.5875,4.125000059604645,3701.25,0.002597758430056274,0.025736490730196238,2.594454526901245,-0.003353905107360333,0.10587566159665585,0.9555221684277058,361.0,92416.0,1622.4047631529393,5914624.0
322.1825,4.174999952316284,3635.75,0.002037876023678109,0.018870035652071238,2.5600826144218445,-0.003197800018824637,0.1704100053757429,0.9404265135526657,362.0,92672.0,1626.9113982362906,5931008.0
313.8275,4.399999976158142,3722.5,0.0031282893614843488,0.03449503565207124,2.552287518978119,-0.00395561900222674,0.1655184868723154,0.9470841153524816,363.0,92928.0,1631.3133208950749,5947392.0
322.21,4.274999916553497,3715.25,0.0020918071386404335,0.0193634033203125,2.5550946593284607,-0.00299998716218397,0.1580099370330572,0.9479259075596929,364.0,93184.0,1635.7232630115468,5963776.0
339.5225,3.849999964237213,3672.25,0.0019504416559357196,0.018412271980196238,2.5611000657081604,-0.00328937207814306,0.14895141683518887,0.9520267741754651,365.0,93440.0,1640.1851710045012,5980160.0
348.6975,3.674999952316284,3718.0,0.0025454824790358543,0.027409870643168688,2.5646121501922607,-0.003910665109287947,0.17463755421340466,0.9375484706833959,366.0,93696.0,1644.5920544021064,5996544.0
335.07,3.9749999046325684,3682.5,0.002469182654749602,0.023188272956758738,2.5592785477638245,-0.0029977369704283774,0.1294677210971713,0.9611317939125001,367.0,93952.0,1649.0411983430386,6012928.0
328.215,4.075000047683716,3713.75,0.002261576766613871,0.023503621574491262,2.5671507120132446,-0.003318443661555648,0.13795415498316288,0.9581388430669904,368.0,94208.0,1653.45318221685,6029312.0
347.4125,3.674999952316284,3775.0,0.0030161786708049476,0.03285725926980376,2.5658059120178223,-0.004547293588984758,0.16114824637770653,0.9444351438432932,369.0,94464.0,1657.7933640817646,6045696.0
346.725,3.725000023841858,3690.5,0.002901033847592771,0.029642740730196238,2.546059310436249,-0.002917681762482971,0.1401823740452528,0.9534268481656909,370.0,94720.0,1662.2331363597186,6062080.0
338.78499999999997,3.975000023841858,3712.0,0.002907578949816525,0.0295257568359375,2.5315160751342773,-0.003468609240371734,0.16636771522462368,0.9429913088679314,371.0,94976.0,1666.6473772678291,6078464.0
323.5,4.300000011920929,3584.25,0.0026196797844022512,0.024790445808321238,2.534553050994873,-0.002651098562637344,0.19415900111198425,0.9374831579625607,372.0,95232.0,1671.2186701010214,6094848.0
307.1625,4.625,3769.0,0.00252546340925619,0.024164835922420025,2.5593855381011963,-0.0036369081935845315,0.18627818301320076,0.9305512811988592,373.0,95488.0,1675.5662281796103,6111232.0
317.47249999999997,4.375,3713.25,0.002212274877820164,0.020131429191678762,2.5667706727981567,-0.004285086994059384,0.1542041078209877,0.9341529626399279,374.0,95744.0,1679.9788102228194,6127616.0
338.9325,3.8500000834465027,3659.0,0.00259192637167871,0.023351033683866262,2.5465763807296753,-0.004043213848490268,0.13612266071140766,0.9550971514545381,375.0,96000.0,1684.4564889761386,6144000.0
339.81999999999994,3.924999952316284,3669.5,0.0031585805118083954,0.03247070359066129,2.5509231090545654,-0.004922274616546929,0.15849755331873894,0.9465600745752454,376.0,96256.0,1688.9213515367592,6160384.0
329.7025,4.149999976158142,3687.25,0.003179172344971448,0.032389323227107525,2.555353105068207,-0.003731073869857937,0.12234222702682018,0.9530827393755317,377.0,96512.0,1693.3650669474155,6176768.0
314.3025,4.474999904632568,3701.5,0.0028520565829239786,0.029368082527071238,2.55522358417511,-0.003169325354974717,0.1761239506304264,0.9397781081497669,378.0,96768.0,1697.791743558715,6193152.0
321.49,4.375,3648.0,0.002960503683425486,0.031473795883357525,2.5613309741020203,-0.0035396580351516604,0.16572747938334942,0.9388039279729128,379.0,97024.0,1702.283274234389,6209536.0
328.7375,4.274999976158142,3704.5,0.002395359566435218,0.023264566902071238,2.54395067691803,-0.0038151682820171118,0.16744640283286572,0.9471143251284957,380.0,97280.0,1706.7067429713206,6225920.0
316.7625,4.500000059604645,3717.0,0.00268938101362437,0.026178995613008738,2.541524827480316,-0.0036336201010271907,0.15123330801725388,0.9489023322239518,381.0,97536.0,1711.114441927988,6242304.0
332.16249999999997,4.049999952316284,3654.5,0.0022733223740942776,0.022939046379178762,2.556772291660309,-0.0030287422123365104,0.16592376306653023,0.9419674910604954,382.0,97792.0,1715.5980135360733,6258688.0
325.78,4.25,3621.75,0.0025367146590724587,0.024464924819767475,2.561233878135681,-0.004188140737824142,0.1891328226774931,0.9295464856550097,383.0,98048.0,1720.122273767949,6275072.0
312.82,4.550000071525574,3668.0,0.0027953083626925945,0.024581908714026213,2.5672290325164795,-0.003734155558049679,0.13682286627590656,0.9427339984104037,384.0,98304.0,1724.5893760239705,6291456.0
318.61,4.424999952316284,3662.5,0.0027104795444756746,0.025243123527616262,2.549498736858368,-0.0038169214385561645,0.19552058726549149,0.9269405091181397,385.0,98560.0,1729.063383133267,6307840.0
312.96500000000003,4.574999988079071,3678.75,0.002501272363588214,0.022257486823946238,2.5528939962387085,-0.0038357206503860652,0.19296506606042385,0.9245639378204942,386.0,98816.0,1733.5173851551954,6324224.0
305.045,4.699999928474426,3585.25,0.0024030894855968654,0.021545410621911287,2.5533010959625244,-0.004482225398533046,0.1796824038028717,0.9334310963749886,387.0,99072.0,1738.0877855431754,6340608.0
302.395,4.7500001192092896,3684.0,0.002905685978475958,0.029118855949491262,2.5479878783226013,-0.0038197983521968126,0.16131377965211868,0.9408486494794488,388.0,99328.0,1742.536470967345,6356992.0
318.64250000000004,4.324999928474426,3739.75,0.002652173803653568,0.028045653831213713,2.544140100479126,-0.0033907872857525945,0.14446833916008472,0.9494629818946123,389.0,99584.0,1746.9179587872932,6373376.0
326.25,4.200000047683716,3563.25,0.002862496708985418,0.027898151893168688,2.5541200637817383,-0.0039767391863279045,0.16657731868326664,0.9371194802224636,390.0,99840.0,1751.5165857968386,6389760.0
340.7925,4.0,3656.5,0.0026085431745741516,0.024119059555232525,2.562524974346161,-0.0039307475672103465,0.13263225555419922,0.9506269441917539,391.0,100096.0,1755.9975144199561,6406144.0
338.67,3.950000047683716,3555.25,0.0024195003788918257,0.02081298828125,2.567072570323944,-0.003616861707996577,0.16009820811450481,0.939715082757175,392.0,100352.0,1760.6060865182662,6422528.0
306.34499999999997,4.600000023841858,3707.25,0.002227432152722031,0.019373575691133738,2.5555890798568726,-0.0040530922706238925,0.17237788997590542,0.9361717309802771,393.0,100608.0,1765.0263376169605,6438912.0
309.48499999999996,4.5,3761.0,0.002900591294746846,0.030329386238008738,2.547530472278595,-0.004270015866495669,0.1345579531043768,0.9551626015454531,394.0,100864.0,1769.3831520278472,6455296.0
