eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.41999999999996,6.600000023841858,3889.5,0.010055461898446083,0.1251322440803051,2.06236070394516,-0.012248569633811712,0.23476868495345116,0.8962193969637156,1738.0,444928.0,7429.716002191504,28475392.0
303.72,6.699999928474426,3858.25,0.008098668185994029,0.10315450094640255,2.083040475845337,-0.011259903432801366,0.22219395264983177,0.8981197327375412,1739.0,445184.0,7433.96301785449,28491776.0
326.4575,6.425000071525574,3888.75,0.00978841888718307,0.12194824405014515,2.0971479415893555,-0.012218029703944921,0.23904355987906456,0.8896782919764519,1740.0,445440.0,7438.176175107015,28508160.0
336.5425,6.125,3899.0,0.010322995251044631,0.12596130184829235,2.088507294654846,-0.011717554181814194,0.24248270690441132,0.8956176750361919,1741.0,445696.0,7442.37865042701,28524544.0
329.8375,5.949999928474426,3938.5,0.009041805053129792,0.11493428610265255,2.089574456214905,-0.01082408637739718,0.21617232635617256,0.9042471125721931,1742.0,445952.0,7446.5390936925105,28540928.0
331.1625,6.1499998569488525,3922.5,0.010351298842579126,0.12890116311609745,2.070928156375885,-0.0133050880394876,0.2020379826426506,0.9112569484859705,1743.0,446208.0,7450.716634809243,28557312.0
334.5675,6.300000071525574,3838.25,0.008992308750748634,0.1072845458984375,2.0476638078689575,-0.009847047040238976,0.2413514107465744,0.8948846850544214,1744.0,446464.0,7454.985582241003,28573696.0
340.40999999999997,6.175000071525574,3912.25,0.009752609068527818,0.11974080465734005,2.0497597455978394,-0.011510743061080575,0.2348833754658699,0.8989690151065588,1745.0,446720.0,7459.173740000493,28590080.0
331.3325,6.5,3829.75,0.008468567626550794,0.1060536690056324,2.078694999217987,-0.009758227271959186,0.22726042941212654,0.9007490575313568,1746.0,446976.0,7463.452420184258,28606464.0
339.22,6.299999952316284,3858.5,0.008760698838159442,0.1103312186896801,2.0730457305908203,-0.010731637943536043,0.24156391620635986,0.8998347762972116,1747.0,447232.0,7467.698988190503,28622848.0
332.105,6.149999976158142,3846.0,0.009610626148059964,0.11985270120203495,2.062098503112793,-0.012697718571871519,0.19114453345537186,0.922026913613081,1748.0,447488.0,7471.959479889003,28639232.0
354.92500000000007,6.149999976158142,3677.5,0.008609103737398982,0.10757954977452755,2.0564974546432495,-0.011816918151453137,0.21978122368454933,0.9125455701723695,1749.0,447744.0,7476.415231061517,28655616.0
355.6825,6.174999952316284,3751.25,0.010291381971910596,0.11838277243077755,2.0561067163944244,-0.011304743587970734,0.22860464081168175,0.906480360776186,1750.0,448000.0,7480.783405166992,28672000.0
320.3625,6.324999928474426,3828.75,0.009916387032717466,0.1240081787109375,2.063556522130966,-0.012681492371484637,0.204893060028553,0.9171880120411515,1751.0,448256.0,7485.062987597004,28688384.0
293.8,6.375,3819.25,0.009703489486128092,0.1204935722053051,2.0514529049396515,-0.012352478690445423,0.2218341827392578,0.9181437492370605,1752.0,448512.0,7489.353258159492,28704768.0
314.7625,6.100000023841858,3800.0,0.008386140107177198,0.10619099996984005,2.0741347074508667,-0.010893271071836352,0.2378530167043209,0.9134913794696331,1753.0,448768.0,7493.665429493252,28721152.0
328.7175,6.0,3801.5,0.009112627245485783,0.11478169821202755,2.0541732907295227,-0.012297010980546474,0.22722972556948662,0.9181870128959417,1754.0,449024.0,7497.976146073997,28737536.0
312.4,6.25,3832.75,0.010340053588151932,0.12849934957921505,2.061817944049835,-0.012731673428788781,0.20538275316357613,0.9190226681530476,1755.0,449280.0,7502.251133172002,28753920.0
319.6375,6.524999976158142,3875.5,0.01049145800061524,0.12737019546329975,2.055529236793518,-0.012504721758887172,0.19624415040016174,0.9202962256968021,1756.0,449536.0,7506.479158828763,28770304.0
340.6,6.175000071525574,3897.5,0.009484065230935812,0.11667887307703495,2.0412659645080566,-0.010849671205505729,0.2324478067457676,0.9090338507667184,1757.0,449792.0,7510.683619940508,28786688.0
347.88750000000005,5.924999952316284,3887.75,0.00890882103703916,0.110870361328125,2.0394259095191956,-0.011345936916768551,0.28187500312924385,0.8877295982092619,1758.0,450048.0,7514.898446870764,28803072.0
322.2975,6.299999952316284,3908.75,0.007930221618153155,0.0968678779900074,2.0304532945156097,-0.010635472135618329,0.2382596842944622,0.9129985850304365,1759.0,450304.0,7519.090487380759,28819456.0
315.2775,6.550000071525574,3890.5,0.009122094605118036,0.11706034280359745,2.039848268032074,-0.013403859222307801,0.21744834631681442,0.9133883705362678,1760.0,450560.0,7523.301826882496,28835840.0
324.925,6.524999976158142,3868.0,0.009884891100227833,0.12434895895421505,2.0256453156471252,-0.012029790319502354,0.20529906824231148,0.915478884242475,1761.0,450816.0,7527.537862408746,28852224.0
308.40000000000003,6.549999833106995,3908.0,0.008311433368362486,0.1027628555893898,2.0219922363758087,-0.010891674319282174,0.22955554351210594,0.906394736841321,1762.0,451072.0,7531.7309954105,28868608.0
319.8075,6.400000095367432,3869.5,0.010194759350270033,0.12922159768640995,2.0269874334335327,-0.012708880007266998,0.22010969370603561,0.9118639780208468,1763.0,451328.0,7535.965737234248,28884992.0
326.605,6.375,3778.25,0.008772925706580281,0.10509236715734005,2.0181966722011566,-0.01155208982527256,0.2251611463725567,0.9068780858069658,1764.0,451584.0,7540.302428277515,28901376.0
321.9175,6.350000023841858,3863.0,0.008948403177782893,0.1097259521484375,1.9927027821540833,-0.010965685127303004,0.21185361221432686,0.9167710207402706,1765.0,451840.0,7544.544193719266,28917760.0
327.18,6.349999904632568,3811.75,0.009087302489206195,0.1144510917365551,1.985092282295227,-0.01253246027044952,0.23625855520367622,0.9079058580100536,1766.0,452096.0,7548.842820102756,28934144.0
343.7325,6.25,3814.25,0.00917430967092514,0.1129608154296875,1.9930653274059296,-0.012059926986694336,0.22453541681170464,0.912295738235116,1767.0,452352.0,7553.138577401754,28950528.0
312.63250000000005,6.375,3829.75,0.009222838096320629,0.11634826473891735,1.9949084520339966,-0.012209308799356222,0.21699800342321396,0.9024571534246206,1768.0,452608.0,7557.416974525491,28966912.0
295.7125,6.625,3797.5,0.009544353000819683,0.11724853329360485,1.9833760857582092,-0.011265207082033157,0.2251616157591343,0.9045522417873144,1769.0,452864.0,7561.731838512016,28983296.0
329.43,6.649999976158142,3796.5,0.009855232434347272,0.12486775778234005,2.004831373691559,-0.010183255653828382,0.22922435030341148,0.9105248581618071,1770.0,453120.0,7566.048139013001,28999680.0
325.9225,6.450000047683716,3821.5,0.01022309809923172,0.12992350198328495,2.0198084115982056,-0.01261509582400322,0.23273204639554024,0.9072329252958298,1771.0,453376.0,7570.336145254274,29016064.0
303.675,6.600000023841858,3862.25,0.009075760142877698,0.11428324319422245,2.021312326192856,-0.01091865892522037,0.21327277272939682,0.9111030464991927,1772.0,453632.0,7574.578811533269,29032448.0
284.51,6.600000023841858,3884.75,0.011364617850631475,0.1394653283059597,2.008429616689682,-0.012866927543655038,0.21650348231196404,0.9148363200947642,1773.0,453888.0,7578.796590357015,29048832.0
303.96750000000003,6.325000047683716,3942.0,0.010020601330325007,0.1295776329934597,2.0207275450229645,-0.012165931053459644,0.20808836817741394,0.9211509861052036,1774.0,454144.0,7582.953733673508,29065216.0
326.4425,6.300000071525574,3929.5,0.01008583139628172,0.1291300430893898,2.00518861413002,-0.011155704036355019,0.22320489957928658,0.9113912489265203,1775.0,454400.0,7587.123605678993,29081600.0
322.235,6.725000023841858,3865.5,0.010065498761832714,0.130157470703125,1.995139241218567,-0.012182633625343442,0.19216569140553474,0.9230401748791337,1776.0,454656.0,7591.36271096424,29097984.0
292.28499999999997,7.049999952316284,3911.75,0.009550731861963868,0.1216328963637352,2.0159513652324677,-0.010415130062028766,0.20188481360673904,0.9146901313215494,1777.0,454912.0,7595.551889334762,29114368.0
333.125,6.574999928474426,3910.75,0.008417895762249827,0.1057891845703125,2.000086933374405,-0.01043255184777081,0.2131834626197815,0.9126815125346184,1778.0,455168.0,7599.742778056752,29130752.0
357.495,6.299999952316284,3879.25,0.009325891034677625,0.1142832450568676,1.9886258840560913,-0.010880518471822143,0.22991392761468887,0.914080087095499,1779.0,455424.0,7603.966771542502,29147136.0
352.28999999999996,6.3500001430511475,3866.5,0.00801696244161576,0.0977884940803051,2.022218883037567,-0.009995387401431799,0.21331816166639328,0.9235923597589135,1780.0,455680.0,7608.204592563998,29163520.0
342.8275,6.125,3828.5,0.008301029680296779,0.1025950089097023,2.0501942336559296,-0.010650402400642633,0.23548182100057602,0.9144919868558645,1781.0,455936.0,7612.484517271994,29179904.0
342.4625,5.9750001430511475,3810.5,0.00939178466796875,0.11868285946547985,2.0242060720920563,-0.010949000483378768,0.23369233310222626,0.9210926750674844,1782.0,456192.0,7616.7845060007385,29196288.0
342.24749999999995,6.075000047683716,3739.25,0.009501891676336527,0.1214090995490551,2.022336333990097,-0.01141569297760725,0.22205479815602303,0.9204351650550961,1783.0,456448.0,7621.166038291747,29212672.0
358.12,5.825000047683716,3854.75,0.009411133360117674,0.11982727237045765,2.053032398223877,-0.010075009195134044,0.22642851620912552,0.9152594786137342,1784.0,456704.0,7625.416866020518,29229056.0
356.77,6.174999952316284,3836.75,0.007648137048818171,0.09457906149327755,2.052207887172699,-0.01027526636607945,0.22443433478474617,0.9108620472252369,1785.0,456960.0,7629.6874595757545,29245440.0
349.86749999999995,6.450000047683716,3818.25,0.009068089304491878,0.11782328225672245,2.06569766998291,-0.012103136396035552,0.16091957688331604,0.925936222076416,1786.0,457216.0,7633.978291139749,29261824.0
343.7425,6.400000095367432,3869.5,0.00898218178190291,0.1121877022087574,2.028026193380356,-0.01095053181052208,0.21764825284481049,0.9029022008180618,1787.0,457472.0,7638.212974951006,29278208.0
368.13,6.199999928474426,3844.75,0.008620819309726357,0.109222412109375,2.0281757712364197,-0.010556192137300968,0.24283459037542343,0.9052586480975151,1788.0,457728.0,7642.4747999315005,29294592.0
326.71999999999997,6.450000047683716,3852.0,0.009238699916750193,0.11314391903579235,2.012860506772995,-0.01184308179654181,0.24759746715426445,0.905539508908987,1789.0,457984.0,7646.728164532004,29310976.0
299.34250000000003,6.625,3892.5,0.009597996482625604,0.1203714981675148,2.0333716571331024,-0.011790988501161337,0.21034232154488564,0.9197461418807507,1790.0,458240.0,7650.93713136224,29327360.0
281.915,6.975000023841858,3945.0,0.008358421386219561,0.10558064840734005,2.0528726279735565,-0.011276247212663293,0.2179948128759861,0.9230305822566152,1791.0,458496.0,7655.090733970734,29343744.0
327.655,6.524999976158142,3858.0,0.009258254198357463,0.1170298233628273,2.0408676862716675,-0.012130404822528362,0.20736737549304962,0.9237083569169044,1792.0,458752.0,7659.337704819991,29360128.0
342.22,6.275000095367432,3906.25,0.010024446062743664,0.1249542273581028,2.0259395837783813,-0.012407893082126975,0.20495439693331718,0.9228831268846989,1793.0,459008.0,7663.532209127516,29376512.0
332.07000000000005,6.324999928474426,3861.0,0.009981195675209165,0.1285807266831398,2.0172840654850006,-0.0118264383636415,0.18829857930541039,0.9258901737630367,1794.0,459264.0,7667.776263707507,29392896.0
325.4475,6.324999928474426,3879.75,0.00906317331828177,0.11394246481359005,1.996609389781952,-0.00968907936476171,0.25695422664284706,0.8927873950451612,1795.0,459520.0,7671.999648196244,29409280.0
326.245,6.449999928474426,3875.5,0.00906915939413011,0.1121724434196949,1.987530678510666,-0.011068428866565228,0.23327988758683205,0.9037444908171892,1796.0,459776.0,7676.227753172512,29425664.0
322.9375,6.25,3773.25,0.009140412090346217,0.11643982119858265,1.9890316128730774,-0.010747728403657675,0.23985156416893005,0.8972645830363035,1797.0,460032.0,7680.570396244235,29442048.0
310.16,6.299999952316284,3845.75,0.008988814195618033,0.111907958984375,2.016555219888687,-0.01095280866138637,0.23068799823522568,0.9034373052418232,1798.0,460288.0,7684.831289060996,29458432.0
314.5925,6.424999952316284,3796.25,0.008799582719802856,0.1058197021484375,2.0054153203964233,-0.010781740071251988,0.24771253764629364,0.8998635802417994,1799.0,460544.0,7689.147519979757,29474816.0
339.955,6.25,3829.0,0.009554966818541288,0.11676025390625,2.0110671520233154,-0.011215383419767022,0.23927470669150352,0.893316050991416,1800.0,460800.0,7693.427013064502,29491200.0
354.88,6.2500001192092896,3805.75,0.010401684325188398,0.12869771756231785,2.0147387981414795,-0.011993231950327754,0.21546277776360512,0.9152528345584869,1801.0,461056.0,7697.732338537753,29507584.0
329.4125,6.5,3839.0,0.010141778504475951,0.12719726748764515,2.028163403272629,-0.011694769142195582,0.1962069384753704,0.920024212449789,1802.0,461312.0,7702.000785583747,29523968.0
301.4375,6.875,3867.5,0.009527512360364199,0.12236531637609005,2.0273455679416656,-0.012010752921923995,0.19633220881223679,0.9192152572795749,1803.0,461568.0,7706.237583821756,29540352.0
299.86999999999995,6.550000071525574,3824.75,0.009919431060552597,0.1275838240981102,2.022029459476471,-0.009990047896280885,0.2484232857823372,0.9001274406909943,1804.0,461824.0,7710.521979151003,29556736.0
303.0125,6.600000023841858,3870.5,0.00819589092861861,0.1003875732421875,2.0596497654914856,-0.009534454438835382,0.21372922882437706,0.9094670433551073,1805.0,462080.0,7714.756104724263,29573120.0
336.15,6.525000095367432,3934.25,0.00805101462174207,0.10019938088953495,2.0767548084259033,-0.01153115974739194,0.20071393623948097,0.9156323941424489,1806.0,462336.0,7718.920988200756,29589504.0
357.7625,6.325000047683716,3918.25,0.008599677821621299,0.11016337014734745,2.0549396872520447,-0.012175351846963167,0.21772437170147896,0.9066292885690928,1807.0,462592.0,7723.102689569001,29605888.0
341.69,6.575000047683716,3830.75,0.009696648456156254,0.121551513671875,2.0160238444805145,-0.010358395054936409,0.2588333263993263,0.8950510490685701,1808.0,462848.0,7727.3800406107475,29622272.0
320.85249999999996,6.424999952316284,3854.0,0.010066402610391378,0.12882995791733265,2.0290656983852386,-0.01039297808893025,0.23868049308657646,0.8997215926647186,1809.0,463104.0,7731.632366597245,29638656.0
325.46000000000004,6.325000047683716,3786.75,0.008552496088668704,0.10775757022202015,2.035653054714203,-0.009804844856262207,0.24181558191776276,0.9017237182706594,1810.0,463360.0,7735.959813599504,29655040.0
323.63,6.649999976158142,3889.0,0.00913900462910533,0.1143849678337574,2.035103142261505,-0.011856830911710858,0.20265521109104156,0.9128627609461546,1811.0,463616.0,7740.17343344976,29671424.0
334.6,6.524999976158142,3852.25,0.009845709428191185,0.12254842184484005,2.041554480791092,-0.008472317247651517,0.2428337298333645,0.8987651765346527,1812.0,463872.0,7744.426752474246,29687808.0
356.56,6.1499998569488525,3882.0,0.008968632202595472,0.11369323916733265,2.0014083981513977,-0.01113675651140511,0.24400285631418228,0.8986282609403133,1813.0,464128.0,7748.647959168753,29704192.0
329.2125,6.350000023841858,3819.25,0.010066021932289004,0.1260325089097023,2.0024623572826385,-0.01192604610696435,0.23072855547070503,0.8996778912842274,1814.0,464384.0,7752.937831444011,29720576.0
335.7525,6.774999976158142,3798.75,0.010112502379342914,0.12877400778234005,1.9798698425292969,-0.012468403205275536,0.180301483720541,0.909706886857748,1815.0,464640.0,7757.25155246201,29736960.0
340.6675,6.75,3811.75,0.009879733668640256,0.126220703125,1.996804416179657,-0.012039628578349948,0.18758677691221237,0.9135761186480522,1816.0,464896.0,7761.550326959492,29753344.0
335.725,6.225000023841858,3815.0,0.009118286427110434,0.1163838692009449,1.9986805617809296,-0.011351089458912611,0.24347053095698357,0.904165206477046,1817.0,465152.0,7765.845876865758,29769728.0
339.95,6.100000023841858,3816.75,0.009795204503461719,0.12149556539952755,2.00113782286644,-0.011914540780708194,0.2570515610277653,0.90130465477705,1818.0,465408.0,7770.138693015484,29786112.0
305.325,6.549999952316284,3822.75,0.009521213127300143,0.12181599996984005,2.0432933270931244,-0.01052404846996069,0.2313925065100193,0.9148067142814398,1819.0,465664.0,7774.4251040379895,29802496.0
282.48,6.574999928474426,3896.0,0.008015162078663707,0.0983530692756176,2.055481255054474,-0.011597776087000966,0.18237222358584404,0.9221568498760462,1820.0,465920.0,7778.631408765257,29818880.0
328.0425,6.324999928474426,3850.0,0.009019587887451053,0.11147562600672245,2.0291334092617035,-0.01089999359101057,0.25495386496186256,0.880925877019763,1821.0,466176.0,7782.887216471005,29835264.0
359.94,6.225000023841858,3918.5,0.009729775600135326,0.12456767074763775,2.038982391357422,-0.01242709462530911,0.196071807295084,0.9020453970879316,1822.0,466432.0,7787.069106526003,29851648.0
347.9725,6.024999976158142,3932.5,0.009102230658754706,0.1090037040412426,2.038556784391403,-0.010086488910019398,0.2313288189470768,0.8903730846941471,1823.0,466688.0,7791.236129388752,29868032.0
322.5375,6.174999952316284,3906.25,0.008045222843065858,0.10084025003015995,2.0509445667266846,-0.00995246833190322,0.2105020023882389,0.9035340994596481,1824.0,466944.0,7795.430901313506,29884416.0
361.61500000000007,5.974999904632568,3846.75,0.010038263397291303,0.1196339912712574,2.0480460822582245,-0.01175771513953805,0.22296332940459251,0.8999235071241856,1825.0,467200.0,7799.690513618509,29900800.0
344.9525,6.200000047683716,3910.75,0.009142859373241663,0.11557006649672985,2.0372338593006134,-0.011239244602620602,0.22994014620780945,0.9039401430636644,1826.0,467456.0,7803.880099000497,29917184.0
347.11249999999995,6.175000071525574,3929.75,0.008760107913985848,0.1062113456428051,2.0465856790542603,-0.009949222672730684,0.21282951906323433,0.9079466611146927,1827.0,467712.0,7808.050624862997,29933568.0
325.7275,6.200000047683716,3868.5,0.008767988765612245,0.1117909736931324,2.033489227294922,-0.009823325090110302,0.22496727108955383,0.9007806032896042,1828.0,467968.0,7812.286459020019,29949952.0
335.595,6.224999904632568,3830.5,0.010104173794388771,0.13040669821202755,2.026854395866394,-0.01173695595934987,0.20995644107460976,0.9088403005152941,1829.0,468224.0,7816.564032670751,29966336.0
337.61749999999995,6.399999976158142,3821.75,0.009570253547281027,0.1239980049431324,2.0381507873535156,-0.011906845029443502,0.20328330248594284,0.9037573207169771,1830.0,468480.0,7820.851910810248,29982720.0
328.515,6.450000047683716,3828.0,0.009816121309995651,0.11808268167078495,2.015982300043106,-0.01185486325994134,0.2340727411210537,0.8924264274537563,1831.0,468736.0,7825.132444581002,29999104.0
303.39,6.349999904632568,3802.75,0.008315062383189797,0.10365804098546505,2.0227906703948975,-0.00907490449026227,0.2524818368256092,0.9003413375467062,1832.0,468992.0,7829.44107012375,30015488.0
319.5,6.174999952316284,3840.25,0.00897515076212585,0.1121673583984375,2.045827716588974,-0.010729133151471615,0.20631160959601402,0.9169382564723492,1833.0,469248.0,7833.708510934259,30031872.0
323.845,6.200000047683716,3848.0,0.008529254700988531,0.10442098043859005,2.0282828509807587,-0.011734894942492247,0.21879837289452553,0.9027714086696506,1834.0,469504.0,7837.966756223497,30048256.0
328.115,6.25,3844.25,0.00945276115089655,0.11907959170639515,2.0541114807128906,-0.010583403520286083,0.19802667573094368,0.9066725596785545,1835.0,469760.0,7842.229592431511,30064640.0
360.89,6.049999952316284,3875.25,0.009119764668866992,0.1132151298224926,2.037144422531128,-0.010352787794545293,0.2628924772143364,0.8821320291608572,1836.0,470016.0,7846.457711267736,30081024.0
342.12750000000005,6.375,3891.75,0.008684239350259304,0.10846455954015255,2.031388431787491,-0.01095447107218206,0.22011227905750275,0.8969608303159475,1837.0,470272.0,7850.667952820004,30097408.0
326.02750000000003,6.649999976158142,3898.5,0.009102207608520985,0.11706542782485485,2.0388219356536865,-0.010834320448338985,0.2333679012954235,0.8936463631689548,1838.0,470528.0,7854.870885053257,30113792.0
315.05,6.350000023841858,3910.75,0.008534298744052649,0.10269165225327015,2.0368604362010956,-0.010069264797493815,0.2129245325922966,0.8968699425458908,1839.0,470784.0,7859.06093361575,30130176.0
334.7975,6.099999904632568,3924.75,0.007634275010786951,0.0942331962287426,2.0590749979019165,-0.010231841122731566,0.23679231479763985,0.885547086596489,1840.0,471040.0,7863.235907352748,30146560.0
378.5425,6.174999952316284,3918.75,0.00824147299863398,0.10359700582921505,2.0416612029075623,-0.011163480347022414,0.23375722765922546,0.8885000813752413,1841.0,471296.0,7867.417532511507,30162944.0
370.39250000000004,6.25,3922.0,0.008741737343370914,0.1109466552734375,2.0601636171340942,-0.010324433213099837,0.20110193639993668,0.9075397588312626,1842.0,471552.0,7871.5952838022495,30179328.0
355.86,6.375,3781.5,0.008901289198547602,0.1082916259765625,2.0617764592170715,-0.011462116613984108,0.22190553694963455,0.9019543342292309,1843.0,471808.0,7875.928104150502,30195712.0
358.3325,6.175000071525574,3924.75,0.008490840205922723,0.10969034768640995,2.0347846150398254,-0.01190538750961423,0.2554611526429653,0.8894843235611916,1844.0,472064.0,7880.103257240757,30212096.0
362.09749999999997,6.075000047683716,3854.5,0.008305490016937256,0.10319010354578495,2.0442258417606354,-0.010391376679763198,0.23081815987825394,0.9018772542476654,1845.0,472320.0,7884.354386877749,30228480.0
341.88749999999993,6.174999952316284,3846.75,0.009309196379035711,0.1194814071059227,2.0193313658237457,-0.01093061431311071,0.23458264023065567,0.9055692814290524,1846.0,472576.0,7888.613816371508,30244864.0
327.595,6.375,3889.25,0.008926052832975984,0.10702005960047245,2.019105404615402,-0.010217757895588875,0.27002284675836563,0.8904827814549208,1847.0,472832.0,7892.827257092256,30261248.0
308.6325,6.5,3820.5,0.009515239158645272,0.1193898506462574,2.0465447306632996,-0.01214042422361672,0.20525148883461952,0.9044923586770892,1848.0,473088.0,7897.115904336242,30277632.0
309.39,6.524999976158142,3822.0,0.009265001863241196,0.1152445487678051,2.0448882579803467,-0.010200804797932506,0.23333637043833733,0.898664178326726,1849.0,473344.0,7901.403266677007,30294016.0
324.78499999999997,6.450000047683716,3792.0,0.00974491098895669,0.12432352639734745,2.031785160303116,-0.010521238669753075,0.172375850379467,0.9264218518510461,1850.0,473600.0,7905.724407868009,30310400.0
338.46,6.099999904632568,3885.25,0.009090915322303772,0.11358642578125,2.041033774614334,-0.009394961642101407,0.24633215740323067,0.8996727857738733,1851.0,473856.0,7909.942307188248,30326784.0
358.3125,5.774999976158142,3841.25,0.010570832761004567,0.1353607177734375,2.038261294364929,-0.011723283445462584,0.21550282835960388,0.9047053158283234,1852.0,474112.0,7914.2074897967395,30343168.0
357.265,5.775000095367432,3908.25,0.007977484841831028,0.0983734130859375,2.0516313314437866,-0.008559139212593436,0.23147904872894287,0.8992887362837791,1853.0,474368.0,7918.399498071012,30359552.0
322.1825,6.225000023841858,3912.0,0.00899306358769536,0.11114501766860485,2.0359252095222473,-0.011488564778119326,0.21457292139530182,0.9112468305975199,1854.0,474624.0,7922.587883560511,30375936.0
332.005,6.125,3903.25,0.00974292098544538,0.1200815849006176,2.032494366168976,-0.008943394874222577,0.22056681290268898,0.9052355922758579,1855.0,474880.0,7926.785565436498,30392320.0
323.9175,6.25,3904.0,0.008101491606794298,0.0995941162109375,2.0312891602516174,-0.010950598632916808,0.24422059580683708,0.9033326860517263,1856.0,475136.0,7930.982747973001,30408704.0
338.7925,6.3999998569488525,3893.0,0.008773013949394226,0.1102294921875,2.0487653017044067,-0.00865658512338996,0.2511231116950512,0.9001102577894926,1857.0,475392.0,7935.191944993494,30425088.0
335.52250000000004,6.325000047683716,3916.25,0.008824098389595747,0.1099446602165699,2.052605926990509,-0.01008046418428421,0.22728049755096436,0.9079612586647272,1858.0,475648.0,7939.376024489757,30441472.0
343.115,6.625,3765.0,0.010980605380609632,0.1368001289665699,2.025355637073517,-0.011110384948551655,0.22843028604984283,0.9126540664583445,1859.0,475904.0,7943.727901061749,30457856.0
320.215,6.524999976158142,3827.0,0.010653145145624876,0.1336212195456028,2.0631678700447083,-0.008808866143226624,0.20302815362811089,0.9194449130445719,1860.0,476160.0,7948.009609412009,30474240.0
323.6775,6.149999976158142,3810.5,0.010670247953385115,0.1335194893181324,2.0542272329330444,-0.012005557538941503,0.2243441380560398,0.9101430121809244,1861.0,476416.0,7952.309463606754,30490624.0
322.69,6.074999928474426,3816.5,0.00854515703395009,0.1076100654900074,2.0650436878204346,-0.010636038845404983,0.20874784141778946,0.9215742293745279,1862.0,476672.0,7956.602941103498,30507008.0
351.68,6.075000047683716,3771.25,0.009637895040214062,0.12330627255141735,2.0432457327842712,-0.010604244191199541,0.22836414352059364,0.9179809279739857,1863.0,476928.0,7960.948193685748,30523392.0
368.65749999999997,6.174999952316284,3843.75,0.0095731180626899,0.1192779541015625,2.0573477745056152,-0.01163403526879847,0.20785287767648697,0.9110831134021282,1864.0,477184.0,7965.211105314258,30539776.0
355.81500000000005,6.300000071525574,3846.25,0.009988222504034638,0.12874857522547245,2.0381726026535034,-0.011009688023477793,0.22555414959788322,0.9040767978876829,1865.0,477440.0,7969.471071090506,30556160.0
344.2525,6.149999976158142,3843.75,0.00919336243532598,0.11774190329015255,2.0136991441249847,-0.011410322971642017,0.20301730558276176,0.9121839310973883,1866.0,477696.0,7973.733823667513,30572544.0
349.05250000000007,5.774999976158142,3829.0,0.00861120573244989,0.1077830009162426,2.026639848947525,-0.011177147971466184,0.22286568954586983,0.9049345273524523,1867.0,477952.0,7978.013002914493,30588928.0
362.42,5.900000095367432,3831.5,0.009672632906585932,0.1198527030646801,2.013920098543167,-0.01239492162130773,0.22623097151517868,0.9054513871669769,1868.0,478208.0,7982.289623128498,30605312.0
347.09999999999997,6.449999928474426,3838.0,0.010960581013932824,0.1349995918571949,2.017155885696411,-0.011977870482951403,0.22328191623091698,0.8970946725457907,1869.0,478464.0,7986.558577832242,30621696.0
355.2475,6.324999928474426,3835.0,0.008974817581474781,0.1166330985724926,2.0460615158081055,-0.011917199473828077,0.23003820329904556,0.8875583168119192,1870.0,478720.0,7990.831243807246,30638080.0
379.82,6.125,3884.0,0.009358480339869857,0.1195119209587574,2.043202519416809,-0.011299762409180403,0.19901617243885994,0.9032211937010288,1871.0,478976.0,7995.049920432008,30654464.0
371.7275,6.425000190734863,3930.0,0.008930166717618704,0.1111602783203125,2.0471242666244507,-0.010774919763207436,0.19832025468349457,0.9097175765782595,1872.0,479232.0,7999.219797917001,30670848.0
367.2875,6.399999976158142,3948.25,0.009326788829639554,0.11983744241297245,2.062446117401123,-0.010382530745118856,0.21762144565582275,0.9019160438328981,1873.0,479488.0,8003.369914641749,30687232.0
351.09999999999997,6.200000047683716,3877.25,0.009198630228638649,0.1150410957634449,2.053697109222412,-0.0112370066344738,0.23103008046746254,0.9039101153612137,1874.0,479744.0,8007.595554515501,30703616.0
349.2975,6.225000023841858,3949.75,0.00977482763119042,0.1214701347053051,2.057061731815338,-0.011814644793048501,0.20752361416816711,0.9025250934064388,1875.0,480000.0,8011.743860628005,30720000.0
346.42,6.424999952316284,3927.0,0.010708718793466687,0.136444091796875,2.0639851093292236,-0.011847640154883265,0.21359139308333397,0.9052755925804377,1876.0,480256.0,8015.916232504984,30736384.0
329.1825,6.475000023841858,3814.75,0.01122023887000978,0.1422170028090477,2.054283380508423,-0.012930707074701786,0.23172574490308762,0.8921123836189508,1877.0,480512.0,8020.211643893999,30752768.0
344.9375,6.375,3876.5,0.01034936006180942,0.1325225830078125,2.040019154548645,-0.013727826531976461,0.2038128785789013,0.9026549961417913,1878.0,480768.0,8024.4386018387595,30769152.0
334.015,6.6250001192092896,3837.75,0.009721426758915186,0.12452189065515995,2.0452036261558533,-0.012107260758057237,0.18461023643612862,0.906600933521986,1879.0,481024.0,8028.707977565005,30785536.0
343.96500000000003,6.349999904632568,3827.5,0.008883500006049871,0.11100260354578495,2.057376503944397,-0.011108219623565674,0.20253005996346474,0.9009343385696411,1880.0,481280.0,8032.989984492495,30801920.0
382.2125,6.175000071525574,3750.25,0.008488283958286047,0.10619608499109745,2.0415860414505005,-0.011476034997031093,0.2235913909971714,0.8924168795347214,1881.0,481536.0,8037.359349800245,30818304.0
