eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
434.6575,9.179999828338623,4108.25,0.006745642051100731,0.08173116110265255,2.3522372245788574,-0.007708911085501313,0.24754203110933304,0.9663988198153675,1872.0,479232.0,7565.630372543485,30670848.0
415.795,9.22000002861023,4067.0,0.0066211046651005745,0.0760294608771801,2.3538084030151367,-0.008222974487580359,0.2165411338210106,0.970998786855489,1873.0,479488.0,7569.659357591998,30687232.0
419.5175,9.75,4155.25,0.007831025519408286,0.0921783447265625,2.346198856830597,-0.008235832094214857,0.21186838299036026,0.9719730620272458,1874.0,479744.0,7573.603064223251,30703616.0
435.83250000000004,10.079999685287476,4141.75,0.0070036022225394845,0.0809122733771801,2.356049358844757,-0.007766671013087034,0.2321464791893959,0.9650563159957528,1875.0,480000.0,7577.558748579759,30720000.0
431.1325,9.700000047683716,4126.0,0.007002879050560296,0.08024088479578495,2.3771986961364746,-0.00738466321490705,0.2502780929207802,0.9675019308924675,1876.0,480256.0,7581.530156065739,30736384.0
429.225,9.179999828338623,4124.25,0.0069006296107545495,0.0819549560546875,2.3595558404922485,-0.007754902238957584,0.2726673483848572,0.9646398359909654,1877.0,480512.0,7585.503170209762,30752768.0
419.41249999999997,9.079999923706055,4149.75,0.007115547079592943,0.08188374899327755,2.3467639684677124,-0.005623713484965265,0.359979335218668,0.9537444766610861,1878.0,480768.0,7589.4516496904835,30769152.0
432.105,9.389999866485596,4044.25,0.008482661796733737,0.1001129150390625,2.35285484790802,-0.009176295949146152,0.1626202929764986,0.9766162061132491,1879.0,481024.0,7593.503003273756,30785536.0
437.16999999999996,9.640000104904175,4153.25,0.006073128781281412,0.06903076171875,2.353924036026001,-0.008538460591807961,0.2856931574642658,0.9656103285960853,1880.0,481280.0,7597.448032325483,30801920.0
420.94499999999994,9.535000085830688,4122.25,0.00709421606734395,0.084686279296875,2.3554911017417908,-0.005871668923646212,0.3261045441031456,0.9586314866319299,1881.0,481536.0,7601.422937915748,30818304.0
404.9975,9.480000257492065,4104.5,0.004878384759649634,0.05439249612390995,2.3708417415618896,-0.006755292881280184,0.30736302211880684,0.9620118029415607,1882.0,481792.0,7605.414984123243,30834688.0
408.95500000000004,8.700000286102295,3897.25,0.005623814533464611,0.06267801858484745,2.367125153541565,-0.00825664319563657,0.3717653229832649,0.9538082862272859,1883.0,482048.0,7609.619092899506,30851072.0
393.8475,8.754999876022339,4185.25,0.005188780254684389,0.056955973617732525,2.372681200504303,-0.006762798526324332,0.3637212924659252,0.9559261440299451,1884.0,482304.0,7613.534087984997,30867456.0
396.3325,8.5,3973.25,0.006172477384097874,0.07226053811609745,2.366172969341278,-0.007995383930392563,0.31315477192401886,0.9575192322954535,1885.0,482560.0,7617.658096649247,30883840.0
394.8175,8.635000109672546,3990.25,0.006063322420231998,0.07108052354305983,2.3587088584899902,-0.008251337218098342,0.30285366624593735,0.9595757117494941,1886.0,482816.0,7621.766704293259,30900224.0
397.225,9.025000095367432,4004.5,0.006093184114433825,0.07099405862390995,2.3597113490104675,-0.007220844039693475,0.32056722417473793,0.9557849410921335,1887.0,483072.0,7625.85846114975,30916608.0
408.605,9.254999876022339,4121.25,0.006192268803715706,0.0723368339240551,2.365894615650177,-0.006709075649268925,0.24871313199400902,0.9664613637141883,1888.0,483328.0,7629.834926442229,30932992.0
426.435,9.194999933242798,4094.25,0.006322528701275587,0.0728759765625,2.3631696105003357,-0.007880519842728972,0.2676256038248539,0.9589138580486178,1889.0,483584.0,7633.8369817732455,30949376.0
442.37250000000006,8.925000071525574,3967.25,0.006289816694334149,0.07271830178797245,2.3873981833457947,-0.008354799123480916,0.25140560790896416,0.9603730868548155,1890.0,483840.0,7637.966871375,30965760.0
446.745,8.809999942779541,3967.75,0.006070067174732685,0.06882731150835752,2.383921265602112,-0.006973360199481249,0.30015039443969727,0.9583926908671856,1891.0,484096.0,7642.096397810747,30982144.0
443.4375,8.539999842643738,4138.0,0.0071492468705400825,0.081298828125,2.3878690004348755,-0.00733253569342196,0.29178057238459587,0.9623223715461791,1892.0,484352.0,7646.056123029484,30998528.0
401.7975,8.430000305175781,4091.0,0.006703887251205742,0.0788065604865551,2.356791377067566,-0.005994671024382114,0.36911237984895706,0.9546939199790359,1893.0,484608.0,7650.061460608762,31014912.0
428.5925,8.694999814033508,4116.0,0.006167241372168064,0.07233174704015255,2.353803277015686,-0.008696720120497048,0.2952636629343033,0.9644658919423819,1894.0,484864.0,7654.042015748753,31031296.0
401.1325,8.645000219345093,3946.25,0.006174968555569649,0.07470194436609745,2.3428382873535156,-0.006362334708683193,0.41095954924821854,0.9500740822404623,1895.0,485120.0,7658.194337085486,31047680.0
377.25,8.924999952316284,4124.25,0.004725922248326242,0.050384521484375,2.3524901270866394,-0.006085105123929679,0.3412056192755699,0.9559541018679738,1896.0,485376.0,7662.167472256988,31064064.0
379.7475,8.850000143051147,4039.0,0.0050933248130604625,0.055557251907885075,2.3599690794944763,-0.006424782215617597,0.37520622462034225,0.94935158547014,1897.0,485632.0,7666.224296994507,31080448.0
379.22,8.725000143051147,4073.5,0.0059449557447806,0.06823221873492002,2.379555821418762,-0.008201814023777843,0.2294299192726612,0.9659741432406008,1898.0,485888.0,7670.246633382252,31096832.0
387.5075,8.799999952316284,4075.75,0.007096469053067267,0.08475240133702755,2.3742445707321167,-0.00704966695047915,0.25397322326898575,0.9642067491076887,1899.0,486144.0,7674.266773323485,31113216.0
407.565,8.409999966621399,3960.0,0.006053161225281656,0.0676727294921875,2.349117398262024,-0.007913787383586168,0.31544071808457375,0.9587527876719832,1900.0,486400.0,7678.404924580245,31129600.0
416.28999999999996,8.72000002861023,4147.0,0.006530047510750592,0.0772043876349926,2.374146580696106,-0.007138809887692332,0.3100034147500992,0.9575648135505617,1901.0,486656.0,7682.356275189493,31145984.0
407.7425,8.869999885559082,4070.75,0.006075219018384814,0.06968689151108265,2.3723472952842712,-0.008266962366178632,0.27927130833268166,0.9624121026135981,1902.0,486912.0,7686.381421222497,31162368.0
401.32,9.039999961853027,4075.5,0.005164428614079952,0.058761595748364925,2.3781633377075195,-0.007243759115226567,0.2873741164803505,0.9601768320426345,1903.0,487168.0,7690.401915503491,31178752.0
420.0425,9.15500020980835,4155.5,0.0062059975462034345,0.07052612490952015,2.3522146344184875,-0.009150667348876595,0.2761644087731838,0.9609574843198061,1904.0,487424.0,7694.345470582004,31195136.0
417.74499999999995,9.240000247955322,3908.25,0.005591148626990616,0.06464640237390995,2.3504554629325867,-0.007533044787123799,0.24213220924139023,0.9669470861554146,1905.0,487680.0,7698.5378744219925,31211520.0
430.8775,8.860000133514404,3927.75,0.0064156417502090335,0.07373555563390255,2.343084394931793,-0.0072150243213400245,0.3348391503095627,0.9555558101274073,1906.0,487936.0,7702.709442615742,31227904.0
405.865,8.995000123977661,3998.25,0.006322990637272596,0.0724690742790699,2.3526424169540405,-0.008273266488686204,0.38319022953510284,0.941778919659555,1907.0,488192.0,7706.807433762995,31244288.0
432.57500000000005,9.03499984741211,4034.25,0.006216765148565173,0.06931559182703495,2.3616903424263,-0.007188876857981086,0.29982924461364746,0.953872486948967,1908.0,488448.0,7710.868820353498,31260672.0
415.6275,8.815000057220459,4113.5,0.006855029729194939,0.07935079000890255,2.3716970682144165,-0.00704202288761735,0.29698342457413673,0.9557247618213296,1909.0,488704.0,7714.852067945976,31277056.0
407.385,8.669999837875366,4071.0,0.006822869763709605,0.07964070700109005,2.373104691505432,-0.009288812289014459,0.29144227132201195,0.9588155238889158,1910.0,488960.0,7718.877818729001,31293440.0
413.77000000000004,9.210000038146973,4141.0,0.008411452057771385,0.101226806640625,2.3566139340400696,-0.005249700392596424,0.2459632232785225,0.9656011047773063,1911.0,489216.0,7722.834641288748,31309824.0
416.4775,9.549999952316284,4086.0,0.006707223132252693,0.0787862129509449,2.363042414188385,-0.00783412391319871,0.26234326139092445,0.9628359801135957,1912.0,489472.0,7726.844564217012,31326208.0
433.61,9.65500020980835,4057.0,0.00699858705047518,0.08320617489516735,2.3673807978630066,-0.006208531325682998,0.2376609928905964,0.9675225759856403,1913.0,489728.0,7730.883329813252,31342592.0
413.2925,9.424999952316284,4159.25,0.006814135238528252,0.080810546875,2.3756789565086365,-0.00675963272806257,0.31888357549905777,0.9554544370621443,1914.0,489984.0,7734.824470997977,31358976.0
426.5975,8.910000085830688,4182.75,0.006804247619584203,0.07957967184484005,2.372962236404419,-0.006345917237922549,0.2657712623476982,0.9619377180933952,1915.0,490240.0,7738.741925536247,31375360.0
435.85,8.670000076293945,4100.25,0.005859908298589289,0.06825764942914248,2.3582335710525513,-0.006914817146025598,0.26120995730161667,0.9657440269365907,1916.0,490496.0,7742.738149196244,31391744.0
421.3775,8.730000257492065,4105.25,0.006087352288886905,0.0715128593146801,2.341257870197296,-0.00691212376113981,0.36367960274219513,0.9517372101545334,1917.0,490752.0,7746.729381216486,31408128.0
402.1375,9.40999984741211,4083.5,0.00617802026681602,0.07272847555577755,2.351377487182617,-0.006660209037363529,0.2592135891318321,0.9637179193086922,1918.0,491008.0,7750.741655663005,31424512.0
386.6775,8.985000014305115,4131.25,0.0066197768319398165,0.07762654684484005,2.355221450328827,-0.006814463878981769,0.2983732223510742,0.9582203840836883,1919.0,491264.0,7754.708297916499,31440896.0
412.6225,8.920000314712524,4171.25,0.008315487997606397,0.0987548828125,2.35630601644516,-0.008039381122216582,0.3179723136126995,0.9569555041380227,1920.0,491520.0,7758.636508493248,31457280.0
425.82000000000005,8.910000085830688,4183.0,0.0077993194572627544,0.09652709774672985,2.364103376865387,-0.008345686714164913,0.17669185809791088,0.9765943982638419,1921.0,491776.0,7762.553606350746,31473664.0
416.4675,9.699999809265137,4006.25,0.007082402240484953,0.082489013671875,2.3598544001579285,-0.007071900996379554,0.29094961658120155,0.9608001275919378,1922.0,492032.0,7766.643307235747,31490048.0
411.97,9.525000095367432,3985.5,0.00726757338270545,0.08631388284265995,2.3569459319114685,-0.007287238142453134,0.2938408590853214,0.9585715802386403,1923.0,492288.0,7770.754473568741,31506432.0
421.43,9.355000019073486,4106.25,0.0070275908801704645,0.0824940986931324,2.3732311129570007,-0.0077588389394804835,0.2445790097117424,0.9650716832838953,1924.0,492544.0,7774.745341764501,31522816.0
431.47749999999996,8.974999904632568,3947.5,0.006656484212726355,0.0777791328728199,2.3609333634376526,-0.007907294668257236,0.2839055396616459,0.963012985419482,1925.0,492800.0,7778.896121160244,31539200.0
418.845,8.520000100135803,4095.75,0.0064245619578287005,0.07501220703125,2.3471200466156006,-0.007952174288220704,0.2541707307100296,0.9647425394505262,1926.0,493056.0,7782.896599868007,31555584.0
407.0725,8.610000014305115,4097.75,0.005802908097393811,0.06546020321547985,2.3213475942611694,-0.0058512965915724635,0.3448045030236244,0.9548695674166083,1927.0,493312.0,7786.895365842749,31571968.0
370.4175,8.71500015258789,4066.75,0.006225346704013646,0.07259114645421505,2.333842933177948,-0.006471003405749798,0.3340272679924965,0.9560664584860206,1928.0,493568.0,7790.924678046504,31588352.0
383.63,8.675000429153442,3977.0,0.006605308502912521,0.0782674141228199,2.3657265305519104,-0.008612376055680215,0.24468863382935524,0.9643314043059945,1929.0,493824.0,7795.045221388995,31604736.0
401.55249999999995,8.605000019073486,4067.75,0.007365696365013719,0.08811950869858265,2.35257488489151,-0.007054709363728762,0.24185742810368538,0.9646149259060621,1930.0,494080.0,7799.073444568741,31621120.0
428.78749999999997,8.994999885559082,4081.75,0.00711738842073828,0.087005615234375,2.376034915447235,-0.007220345200039446,0.26433735340833664,0.960894662886858,1931.0,494336.0,7803.087690494736,31637504.0
423.5675,9.045000076293945,4071.25,0.007404936593957245,0.0907847099006176,2.3658464550971985,-0.006735518341884017,0.2846209146082401,0.9587180656380951,1932.0,494592.0,7807.11256542975,31653888.0
422.6975,8.734999895095825,4099.5,0.006145724561065435,0.0693613700568676,2.3627172708511353,-0.006108899717219174,0.341228187084198,0.953280121088028,1933.0,494848.0,7811.1096028475,31670272.0
421.02,8.985000133514404,4083.75,0.006936364457942545,0.0818023681640625,2.3522555232048035,-0.006322003668174148,0.26798518374562263,0.9649337413720787,1934.0,495104.0,7815.121891554998,31686656.0
404.64750000000004,9.170000076293945,4113.25,0.006205731420777738,0.0724080391228199,2.358937621116638,-0.008498906856402755,0.20508668757975101,0.9712712285108864,1935.0,495360.0,7819.105521942227,31703040.0
411.255,9.705000162124634,4059.0,0.00748934771399945,0.08918762020766735,2.3569054007530212,-0.007444481831043959,0.26756449416279793,0.9635370313189924,1936.0,495616.0,7823.1423747925,31719424.0
433.88750000000005,9.420000076293945,4037.0,0.00668794009834528,0.0783487968146801,2.3638537526130676,-0.007840234669856727,0.2260703258216381,0.9697035113349557,1937.0,495872.0,7827.2029213395,31735808.0
441.235,9.815000057220459,4058.0,0.006068343878723681,0.07060750387609005,2.3572466373443604,-0.007734163082204759,0.2350529320538044,0.9681249056011438,1938.0,496128.0,7831.241696977231,31752192.0
438.31500000000005,9.669999837875366,3975.25,0.00653753662481904,0.07642618753015995,2.3530233502388,-0.007722816662862897,0.2379458099603653,0.966325004119426,1939.0,496384.0,7835.3632587574975,31768576.0
427.6575,9.46500015258789,4033.25,0.006789295584894717,0.07675679586827755,2.3500579595565796,-0.0061157154850661755,0.2455129660665989,0.9694278067909181,1940.0,496640.0,7839.425887031248,31784960.0
438.16999999999996,9.329999923706055,4014.75,0.007961950497701764,0.09160359762609005,2.346054971218109,-0.007942747441120446,0.20534442737698555,0.9733672421425581,1941.0,496896.0,7843.507200529755,31801344.0
453.38,9.964999675750732,4064.0,0.0077972650760784745,0.09278360940515995,2.3469855189323425,-0.007203521556220949,0.18588457815349102,0.9753449137788266,1942.0,497152.0,7847.5399069999985,31817728.0
448.6375,9.97000002861023,3985.0,0.007808717316947877,0.09186808206140995,2.330741822719574,-0.0064259597565978765,0.29481470584869385,0.9630492813885212,1943.0,497408.0,7851.651754294246,31834112.0
421.375,9.884999990463257,3946.5,0.0071046925149858,0.0826466865837574,2.3156400322914124,-0.007405493292026222,0.23827561363577843,0.9678848925977945,1944.0,497664.0,7855.803273332756,31850496.0
396.41999999999996,9.605000019073486,4144.5,0.007086240220814943,0.08391825295984745,2.32362163066864,-0.007419276051223278,0.28951210528612137,0.963029024656862,1945.0,497920.0,7859.756719792247,31866880.0
386.805,9.68999981880188,4073.75,0.007400104776024818,0.08720906637609005,2.350339412689209,-0.008321545785292983,0.2438543327152729,0.9667524634860456,1946.0,498176.0,7863.779243595753,31883264.0
405.95500000000004,9.545000076293945,4140.75,0.0063845544354990125,0.0709330253303051,2.340631663799286,-0.006465608603321016,0.2824370004236698,0.9636173942126334,1947.0,498432.0,7867.73687891975,31899648.0
383.255,9.760000228881836,4023.5,0.006019293796271086,0.06668090727180243,2.341714322566986,-0.006260405061766505,0.2835829369723797,0.9650287083350122,1948.0,498688.0,7871.809794121247,31916032.0
411.0725,9.334999799728394,3980.0,0.005038898321799934,0.056757609359920025,2.369957983493805,-0.006325413938611746,0.30463770404458046,0.963316841982305,1949.0,498944.0,7875.9265451427345,31932416.0
412.22499999999997,9.160000085830688,4083.5,0.0054959445260465145,0.0621592216193676,2.336856484413147,-0.007622157223522663,0.257554167881608,0.9686005250550807,1950.0,499200.0,7879.939291112489,31948800.0
414.795,9.509999990463257,4153.0,0.006628625560551882,0.07852681539952755,2.319236636161804,-0.007850955124013126,0.23606069758534431,0.9693932323716581,1951.0,499456.0,7883.885024232499,31965184.0
400.61750000000006,9.914999961853027,4127.0,0.006230162805877626,0.06927490234375,2.330689311027527,-0.007808287860825658,0.28339245170354843,0.9616745240055025,1952.0,499712.0,7887.855225072242,31981568.0
403.92499999999995,10.240000009536743,4018.25,0.007149792276322842,0.0814615897834301,2.3388831615448,-0.0059431265108287334,0.24635791778564453,0.9698292957618833,1953.0,499968.0,7891.932760791489,31997952.0
369.15,9.950000047683716,4181.25,0.006453525391407311,0.07056681346148252,2.3622348308563232,-0.007441345602273941,0.27162985876202583,0.966314279474318,1954.0,500224.0,7895.851556164998,32014336.0
393.4125,9.77999997138977,4038.25,0.006783068645745516,0.07794698141515255,2.343138098716736,-0.006670471280813217,0.354441873729229,0.9547298117540777,1955.0,500480.0,7899.909273449739,32030720.0
383.8975,9.410000085830688,4068.0,0.005268518580123782,0.0586700439453125,2.3497824668884277,-0.006767177139408886,0.32626814767718315,0.9576845238916576,1956.0,500736.0,7903.937163634007,32047104.0
394.105,8.970000267028809,4074.75,0.007146847550757229,0.07848103903234005,2.3801711201667786,-0.007276933523826301,0.22720807790756226,0.9702557767741382,1957.0,500992.0,7907.960638035991,32063488.0
402.855,8.984999895095825,4172.25,0.006952686235308647,0.08155314065515995,2.37676739692688,-0.005629866849631071,0.26149795949459076,0.9675370468758047,1958.0,501248.0,7911.887783173006,32079872.0
418.9825,9.089999914169312,4089.0,0.005924102035351098,0.0656992606818676,2.3688817024230957,-0.007091898005455732,0.3564075827598572,0.9550349768251181,1959.0,501504.0,7915.895115491992,32096256.0
430.45500000000004,9.12499988079071,4069.0,0.00644133856985718,0.0746968574821949,2.3841583728790283,-0.0066308630630373955,0.2697291001677513,0.9637218830175698,1960.0,501760.0,7919.92203880375,32112640.0
419.555,9.134999990463257,4084.25,0.00606738543137908,0.06975809670984745,2.3550785779953003,-0.007835347321815789,0.3081546500325203,0.9604387795552611,1961.0,502016.0,7923.935937717004,32129024.0
404.68,9.419999837875366,4060.25,0.007695943117141724,0.0916849784553051,2.350293278694153,-0.008066384703852236,0.2665770351886749,0.9632599949836731,1962.0,502272.0,7927.971643182493,32145408.0
398.09,9.384999990463257,3902.5,0.006298151216469705,0.0723520927131176,2.3775212168693542,-0.005793776945210993,0.29275868460536003,0.9609770076349378,1963.0,502528.0,7932.170111157247,32161792.0
402.17,8.895000100135803,4040.25,0.006510059232823551,0.077239990234375,2.3804668188095093,-0.00650500413030386,0.3176174499094486,0.9583795587532222,1964.0,502784.0,7936.226199035984,32178176.0
412.53,9.049999952316284,3876.25,0.005912406835705042,0.06823221873492002,2.3729982376098633,-0.006339550018310547,0.3306599147617817,0.9570072395727038,1965.0,503040.0,7940.453322480505,32194560.0
407.4525,8.645000100135803,4130.0,0.007065412122756243,0.08258565329015255,2.37188583612442,-0.007180827553384006,0.23271611332893372,0.965849609579891,1966.0,503296.0,7944.421134244985,32210944.0
419.965,8.455000042915344,4138.75,0.00772335659712553,0.0922698974609375,2.3579582571983337,-0.007558662095107138,0.3048640824854374,0.9602218228392303,1967.0,503552.0,7948.380182864494,32227328.0
416.85,8.419999837875366,4112.25,0.006317406892776489,0.07364400289952755,2.3761830925941467,-0.006012241472490132,0.347359836101532,0.9514845320954919,1968.0,503808.0,7952.364619180997,32243712.0
390.86,8.579999923706055,4072.5,0.004479526425711811,0.0486297607421875,2.3695141673088074,-0.0065473251743242145,0.28273893892765045,0.965166550129652,1969.0,504064.0,7956.38820744674,32260096.0
387.885,9.234999895095825,4025.75,0.005394427455030382,0.060714722611010075,2.365383744239807,-0.007223999476991594,0.2727652043104172,0.9666227488778532,1970.0,504320.0,7960.458552967248,32276480.0
385.925,9.140000104904175,4031.0,0.004413446178659797,0.0484466552734375,2.364361584186554,-0.0072242842288687825,0.3776974752545357,0.9512074487283826,1971.0,504576.0,7964.523191590997,32292864.0
376.97749999999996,8.679999947547913,4106.5,0.004771210951730609,0.052007039077579975,2.365368902683258,-0.0073645071825012565,0.3188762553036213,0.9589112065732479,1972.0,504832.0,7968.513156817498,32309248.0
397.385,8.68999981880188,4103.25,0.005443902802653611,0.06140136532485485,2.358467996120453,-0.006208412465639412,0.3011174760758877,0.9602299062535167,1973.0,505088.0,7972.506410853239,32325632.0
386.40250000000003,8.815000057220459,4141.75,0.004755749017931521,0.05153910256922245,2.355223536491394,-0.0063406158005818725,0.35682855546474457,0.9533797111362219,1974.0,505344.0,7976.4625387319975,32342016.0
408.155,8.294999957084656,3917.25,0.006229716585949063,0.07163492776453495,2.356533944606781,-0.0071466665249317884,0.3523518927395344,0.9536904371343553,1975.0,505600.0,7980.645303393001,32358400.0
396.1875,8.245000123977661,4134.75,0.006747283972799778,0.07702128030359745,2.360476016998291,-0.006700307363644242,0.29028086364269257,0.9608953353017569,1976.0,505856.0,7984.608307662245,32374784.0
414.55,9.304999828338623,4062.0,0.007058041635900736,0.0798136405646801,2.371003746986389,-0.006952870637178421,0.2496096845716238,0.9659232133999467,1977.0,506112.0,7988.642092820504,32391168.0
422.54749999999996,9.775000095367432,3990.5,0.006391126662492752,0.07408142276108265,2.359859883785248,-0.008045800030231476,0.2604237496852875,0.96205273270607,1978.0,506368.0,7992.748111676483,32407552.0
453.22249999999997,9.430000066757202,4035.75,0.00598155171610415,0.0687052421271801,2.367329239845276,-0.007874330738559365,0.2837335057556629,0.9589870250783861,1979.0,506624.0,7996.8085806585,32423936.0
451.025,9.34000015258789,4048.75,0.005874990136362612,0.06557718850672245,2.360585629940033,-0.007465619477443397,0.246746476739645,0.9647789434529841,1980.0,506880.0,8000.855621078226,32440320.0
439.03,9.500000238418579,4157.0,0.00799166050273925,0.096649169921875,2.3538030982017517,-0.006271942751482129,0.21686029806733131,0.9681346910074353,1981.0,507136.0,8004.797072801739,32456704.0
450.91249999999997,9.275000095367432,4141.5,0.00652386259753257,0.07701110653579235,2.358807146549225,-0.009171131299808621,0.2238192893564701,0.9679145994596183,1982.0,507392.0,8008.753439511245,32473088.0
451.0775,9.014999985694885,3969.5,0.007266516564413905,0.08721415139734745,2.3820682168006897,-0.006350866751745343,0.23273861780762672,0.9704154906794429,1983.0,507648.0,8012.881161958998,32489472.0
435.17,9.15500020980835,4112.75,0.007304916391149163,0.08441670797765255,2.358498752117157,-0.007718362146988511,0.21225491911172867,0.9713558475486934,1984.0,507904.0,8016.86579593175,32505856.0
427.96500000000003,9.165000200271606,4144.5,0.006863836431875825,0.07938639260828495,2.3700121641159058,-0.007274032919667661,0.22440456226468086,0.9695082679390907,1985.0,508160.0,8020.819470447997,32522240.0
441.41,9.59499979019165,4142.0,0.006673493538983166,0.0786895751953125,2.3779654502868652,-0.008637525956146419,0.18703651800751686,0.9740734426304698,1986.0,508416.0,8024.775786624494,32538624.0
442.155,9.225000143051147,3938.0,0.006802776479162276,0.08242797665297985,2.377911925315857,-0.006888123229146004,0.20982158556580544,0.9718038456048816,1987.0,508672.0,8028.936705786982,32555008.0
432.77,9.365000009536743,4070.5,0.006259084213525057,0.07137552835047245,2.3737727999687195,-0.007448707241564989,0.2409353293478489,0.9680396309122443,1988.0,508928.0,8032.9619772465085,32571392.0
426.4475,8.849999904632568,4060.75,0.0057971341302618384,0.06644185539335012,2.3812095522880554,-0.004875874845311046,0.2822949104011059,0.9616842749528587,1989.0,509184.0,8036.997166565488,32587776.0
431.2525,8.950000286102295,4133.25,0.006079913233406842,0.0702463760972023,2.3756954073905945,-0.00834908231627196,0.2598166838288307,0.9643405973911285,1990.0,509440.0,8040.961463567743,32604160.0
454.3225,9.134999990463257,4178.25,0.006175722228363156,0.0720367431640625,2.374686121940613,-0.007810127222910523,0.2202908955514431,0.9710328006185591,1991.0,509696.0,8044.883085387497,32620544.0
459.8825,10.049999952316284,4199.75,0.0068772409576922655,0.08215840719640255,2.3678696155548096,-0.007377292844466865,0.2248833067715168,0.9681727620773017,1992.0,509952.0,8048.784449016734,32636928.0
444.105,9.630000114440918,3897.75,0.006065381574444473,0.0682220458984375,2.3842621445655823,-0.00759454641956836,0.23973942920565605,0.966701028868556,1993.0,510208.0,8052.987769338259,32653312.0
436.79,9.249999761581421,4091.25,0.008184369537048042,0.09650675393640995,2.4016409516334534,-0.0061408503679558635,0.29567011073231697,0.9590773941017687,1994.0,510464.0,8056.993029011734,32669696.0
444.265,8.759999752044678,3999.0,0.007810056791640818,0.0916748046875,2.3843125104904175,-0.006401164690032601,0.20025017857551575,0.9723886111751199,1995.0,510720.0,8061.091295278733,32686080.0
457.63,8.579999923706055,4087.75,0.006297423038631678,0.07406107522547245,2.368873178958893,-0.0071085154777392745,0.2918800413608551,0.9603541744872928,1996.0,510976.0,8065.101687789749,32702464.0
440.585,8.90499997138977,4123.25,0.005898954346776009,0.06695048045367002,2.3709769248962402,-0.007961686118505895,0.24583756178617477,0.9665658664889634,1997.0,511232.0,8069.075865845749,32718848.0
430.08,8.675000071525574,4149.25,0.0055286173010244966,0.062093098647892475,2.3800366520881653,-0.00688476103823632,0.2732110321521759,0.9640651382505894,1998.0,511488.0,8073.024944482997,32735232.0
404.26750000000004,9.15499997138977,4097.75,0.0062432310078293085,0.07195027731359005,2.3662349581718445,-0.007729715318419039,0.21588469669222832,0.9685454163700342,1999.0,511744.0,8077.023492260254,32751616.0
414.22,9.34000015258789,4099.25,0.005246637971140444,0.058878581039607525,2.355067014694214,-0.0062329701613634825,0.24586301296949387,0.967012413777411,2000.0,512000.0,8081.020983622482,32768000.0
435.3375,9.579999804496765,4043.0,0.006038262392394245,0.0713958740234375,2.338208258152008,-0.008404095424339175,0.2354370690882206,0.968245149590075,2001.0,512256.0,8085.074019302992,32784384.0
411.6575,9.77999997138977,4037.25,0.0065365496557205915,0.07587687112390995,2.360277235507965,-0.007333709392696619,0.26583176478743553,0.9624561360105872,2002.0,512512.0,8089.132790148491,32800768.0
432.34499999999997,9.889999866485596,4065.25,0.0062415869906544685,0.0722401924431324,2.3577402234077454,-0.008135571726597846,0.21509898081421852,0.9694467126391828,2003.0,512768.0,8093.163599987238,32817152.0
455.04999999999995,9.585000276565552,4052.25,0.006309174932539463,0.0730234794318676,2.3528149127960205,-0.007709354278631508,0.25561726838350296,0.9634780921041965,2004.0,513024.0,8097.206943903744,32833536.0
463.1375,9.77500033378601,4067.5,0.00633191829547286,0.07094828225672245,2.362212836742401,-0.008023164584301412,0.19671482034027576,0.9727390417829156,2005.0,513280.0,8101.235893041492,32849920.0
429.155,9.565000295639038,4107.5,0.005552086280658841,0.06347656343132257,2.3710055351257324,-0.0074061580235138535,0.2987210750579834,0.9577463897876441,2006.0,513536.0,8105.22512939974,32866304.0
450.30499999999995,9.414999961853027,4081.5,0.007743173162452877,0.09353637509047985,2.3815377950668335,-0.007878756616264582,0.19661125913262367,0.9713333928957582,2007.0,513792.0,8109.24021306925,32882688.0
438.03,8.96999979019165,3983.25,0.007144420174881816,0.07646179012954235,2.3601661920547485,-0.007092478568665683,0.2588022015988827,0.965420437976718,2008.0,514048.0,8113.353762811501,32899072.0
452.96999999999997,9.525000095367432,4121.5,0.007045456790365279,0.08418273739516735,2.3362784385681152,-0.008131337002851069,0.1922783050686121,0.9749147254042327,2009.0,514304.0,8117.329735199251,32915456.0
450.73249999999996,10.025000095367432,3983.0,0.006913097924552858,0.0839691162109375,2.3212608695030212,-0.00591092579998076,0.26172010973095894,0.9664121326059103,2010.0,514560.0,8121.443478300484,32931840.0
428.83250000000004,10.149999856948853,4080.0,0.006465994636528194,0.0768025703728199,2.3445709347724915,-0.007407978642731905,0.26995427906513214,0.9627030622214079,2011.0,514816.0,8125.459445474,32948224.0
408.175,9.78499984741211,4075.0,0.006943903397768736,0.0803985595703125,2.3577571511268616,-0.008364324923604727,0.2535197027027607,0.9668964017182589,2012.0,515072.0,8129.48025377249,32964608.0
402.56000000000006,9.980000257492065,4050.5,0.007293467526324093,0.0867716483771801,2.370184600353241,-0.0061509477673098445,0.23373737186193466,0.9682734413072467,2013.0,515328.0,8133.525634078236,32980992.0
417.3775,9.364999771118164,4099.75,0.007487028022296727,0.0886993408203125,2.3661253452301025,-0.007648819591850042,0.2928719185292721,0.9588562208227813,2014.0,515584.0,8137.522660257251,32997376.0
