eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
362.5225,7.24219822883606,4053.75,0.010916552040725946,0.1253458671271801,1.9607152044773102,-0.010796572547405958,0.4523712769150734,0.7709937617182732,1834.0,469504.0,7360.9572830743855,30048256.0
370.91,7.362898349761963,4211.0,0.01042934157885611,0.1139577217400074,1.9670954644680023,-0.009595806943252683,0.4830303266644478,0.7564122602343559,1835.0,469760.0,7364.84840060398,30064640.0
374.60249999999996,7.588398456573486,4056.25,0.009718949208036065,0.1085866317152977,1.9600034058094025,-0.007101832889020443,0.5290883108973503,0.7271458134055138,1836.0,470016.0,7368.888107710867,30081024.0
356.2625,7.592398047447205,4108.25,0.010989886242896318,0.1233164481818676,1.9712110459804535,-0.0080323537113145,0.5030743777751923,0.7418808080255985,1837.0,470272.0,7372.876444417518,30097408.0
351.88,7.5122984647750854,4083.75,0.007930419174954295,0.0864613875746727,1.9743670523166656,-0.009198145242407918,0.45952901989221573,0.7597896344959736,1838.0,470528.0,7376.888828787836,30113792.0
357.13000000000005,7.486197829246521,3919.5,0.006631400668993592,0.07217915914952755,1.9759787619113922,-0.008732908638194203,0.5597782284021378,0.7341382801532745,1839.0,470784.0,7381.06931197003,30130176.0
357.88,7.76109778881073,4117.75,0.006779327290132642,0.07475789450109005,1.962543398141861,-0.009037153096869588,0.5331844463944435,0.7513322122395039,1840.0,471040.0,7385.04861095536,30146560.0
338.9975,7.24979841709137,4026.5,0.005965264514088631,0.064788818359375,1.9655486047267914,-0.009005861356854439,0.555162824690342,0.7298025563359261,1841.0,471296.0,7389.1181418403285,30162944.0
343.3325,7.1546982526779175,4163.5,0.006749068736098707,0.07061258889734745,1.9848248362541199,-0.008820810355246067,0.5559461191296577,0.7698173522949219,1842.0,471552.0,7393.055753016961,30179328.0
357.44499999999994,7.459298253059387,4112.75,0.008622387191280723,0.1007283516228199,1.9521928429603577,-0.009724633302539587,0.47201812267303467,0.7925604991614819,1843.0,471808.0,7397.0400118792895,30195712.0
357.90000000000003,7.270298004150391,4161.5,0.011857418343424797,0.136810302734375,1.9620095789432526,-0.0059300478314980865,0.5656508877873421,0.7675204612314701,1844.0,472064.0,7400.977328640525,30212096.0
351.35999999999996,7.091397762298584,4205.25,0.008143730461597443,0.09184773825109005,1.9780094623565674,-0.008573940489441156,0.58787402510643,0.7459724396467209,1845.0,472320.0,7404.873758478439,30228480.0
351.2775,7.188898205757141,4175.25,0.00846046581864357,0.09588114358484745,1.9409835636615753,-0.008065327303484082,0.5046148598194122,0.7802295908331871,1846.0,472576.0,7408.7984032542445,30244864.0
352.0,7.655898094177246,4083.0,0.012119771679863334,0.13364156149327755,1.9351568520069122,-0.008554806001484394,0.5231484696269035,0.7603643722832203,1847.0,472832.0,7412.811771519249,30261248.0
359.385,8.126098275184631,4084.25,0.009948962833732367,0.10904439352452755,1.9383482336997986,-0.008009702898561954,0.49951933324337006,0.7809172794222832,1848.0,473088.0,7416.823783741682,30277632.0
357.97,7.8951979875564575,4073.0,0.010715800104662776,0.12193807028234005,1.9576418995857239,-0.007916246075183153,0.548129566013813,0.7673385217785835,1849.0,473344.0,7420.846699290676,30294016.0
355.1625,7.267997980117798,4002.5,0.00931110791862011,0.10089620016515255,1.9568278789520264,-0.006952180643565953,0.5603524893522263,0.7813205048441887,1850.0,473600.0,7424.940425081295,30310400.0
358.51,7.287298083305359,3990.5,0.008761685574427247,0.09989929012954235,1.973666250705719,-0.009476843290030956,0.4928533583879471,0.7937436439096928,1851.0,473856.0,7429.046583380899,30326784.0
368.42,7.570598125457764,3947.5,0.010467823361977935,0.11478678323328495,1.9622606933116913,-0.010423782048746943,0.48493093997240067,0.7952504530549049,1852.0,474112.0,7433.19741673104,30343168.0
370.84499999999997,7.797397971153259,4148.75,0.00785757671110332,0.09148152731359005,1.9700842797756195,-0.007509048911742866,0.5311100259423256,0.7863372825086117,1853.0,474368.0,7437.147123403265,30359552.0
353.6475,7.214798092842102,4070.25,0.009487730683758855,0.107513427734375,1.9994405210018158,-0.0082497465191409,0.4706503674387932,0.79771713539958,1854.0,474624.0,7441.172664897516,30375936.0
352.78,7.106098294258118,4120.25,0.009671865496784449,0.1044871024787426,1.9861496984958649,-0.009921680437400937,0.5963238924741745,0.7708842977881432,1855.0,474880.0,7445.149669410777,30392320.0
356.045,6.920598149299622,4119.0,0.01087365741841495,0.12635294534265995,1.992335319519043,-0.008911143522709608,0.4951801747083664,0.7834987565875053,1856.0,475136.0,7449.127473906265,30408704.0
358.155,6.7643983364105225,4199.0,0.012809114763513207,0.1416371650993824,1.990137904882431,-0.007610296946950257,0.5392118617892265,0.7684357278048992,1857.0,475392.0,7453.030071111512,30425088.0
361.4925,7.225098371505737,4186.25,0.008828302379697561,0.10384114645421505,1.9691859185695648,-0.008496041875332594,0.49515242874622345,0.7862483337521553,1858.0,475648.0,7456.944234595401,30441472.0
362.765,7.432697772979736,4142.25,0.009777194121852517,0.11339823342859745,1.978187918663025,-0.0087844745721668,0.48089130222797394,0.7890888825058937,1859.0,475904.0,7460.899740864523,30457856.0
366.28499999999997,7.538698077201843,4288.75,0.007802651613019407,0.0833028145134449,1.9743910431861877,-0.00970685132779181,0.5286740884184837,0.7622283436357975,1860.0,476160.0,7464.720296499669,30474240.0
358.71000000000004,7.478098273277283,4078.25,0.010569298639893532,0.11229960061609745,1.9673973321914673,-0.007247756235301495,0.5372562780976295,0.7504629008471966,1861.0,476416.0,7468.738044836326,30490624.0
349.7825,7.286397933959961,3980.25,0.008191592758521438,0.09251912496984005,1.9501758813858032,-0.009652648586779833,0.5778434798121452,0.7508841305971146,1862.0,476672.0,7472.854888051748,30507008.0
341.9125,7.106898069381714,4013.25,0.009335523005574942,0.10213724710047245,1.9567996561527252,-0.008368561509996653,0.5688197761774063,0.7308867499232292,1863.0,476928.0,7476.937675339403,30523392.0
333.14,7.227797985076904,3998.25,0.010468626860529184,0.11489359475672245,1.9549486637115479,-0.008476271061226726,0.5057329684495926,0.7390001341700554,1864.0,477184.0,7481.035787708941,30539776.0
341.7825,7.516797661781311,4201.5,0.008207551669329405,0.09633890725672245,1.9570316672325134,-0.009283546591177583,0.4814777374267578,0.7703198455274105,1865.0,477440.0,7484.9359952053055,30556160.0
356.52500000000003,7.241998076438904,4188.0,0.008101305342279375,0.09616597555577755,1.983672946691513,-0.007106732344254851,0.6197704821825027,0.7299387864768505,1866.0,477696.0,7488.848439925234,30572544.0
341.21000000000004,6.952598333358765,4152.5,0.008658372331410646,0.09942626953125,1.9866948127746582,-0.008134210132993758,0.6247608214616776,0.7090462893247604,1867.0,477952.0,7492.794097153936,30588928.0
330.8325,6.613698601722717,4180.5,0.010236154543235898,0.11449178121984005,2.012276351451874,-0.009528350317850709,0.5770850628614426,0.7442222647368908,1868.0,478208.0,7496.713712076424,30605312.0
335.23,7.031098127365112,4225.25,0.00897963298484683,0.10616048239171505,2.0048438608646393,-0.006910229101777077,0.5586946681141853,0.7527802810072899,1869.0,478464.0,7500.591786971316,30621696.0
338.7725,6.958798289299011,4260.0,0.008578000357374549,0.101409912109375,2.028033435344696,-0.006382087245583534,0.5897543653845787,0.72791363671422,1870.0,478720.0,7504.438081297674,30638080.0
346.56000000000006,6.967298269271851,4134.25,0.007914627552963793,0.0907135009765625,2.011310428380966,-0.008035124861635268,0.5587245896458626,0.7516360245645046,1871.0,478976.0,7508.401616448071,30654464.0
343.175,7.247098207473755,3935.5,0.00941950362175703,0.11117553524672985,1.9998981356620789,-0.006562933442182839,0.566013976931572,0.7483355961740017,1872.0,479232.0,7512.565102539258,30670848.0
348.135,7.557898163795471,4148.75,0.007806602632626891,0.0816192626953125,1.9880764782428741,-0.00848049926571548,0.48651842772960663,0.7808463908731937,1873.0,479488.0,7516.51508334477,30687232.0
347.3075,7.160897850990295,4132.5,0.007016793824732304,0.0782623291015625,1.981745719909668,-0.007626516278833151,0.6230104267597198,0.7395270466804504,1874.0,479744.0,7520.479844202753,30703616.0
350.17499999999995,7.127598404884338,4008.0,0.007897102972492576,0.09041341207921505,1.9626652896404266,-0.008425977430306375,0.5207650810480118,0.7541562393307686,1875.0,480000.0,7524.568082579412,30720000.0
348.70500000000004,7.457998156547546,4044.0,0.008078072220087051,0.09047444723546505,1.9552327990531921,-0.008639329811558127,0.541576586663723,0.741335429251194,1876.0,480256.0,7528.619698784663,30736384.0
350.8775,7.733897566795349,4082.5,0.011138452449813485,0.12599181942641735,1.9646479785442352,-0.010514265624806285,0.4925762638449669,0.7402897737920284,1877.0,480512.0,7532.633313873783,30752768.0
347.4225,7.664097905158997,4040.75,0.012558583170175552,0.1395823135972023,1.9910142719745636,-0.009053304558619857,0.5281363651156425,0.7397563979029655,1878.0,480768.0,7536.688167151879,30769152.0
351.8225,7.751597881317139,3986.25,0.009478578343987465,0.1083221435546875,1.9913153052330017,-0.007764059817418456,0.45840711146593094,0.7827434949576855,1879.0,481024.0,7540.798978443141,30785536.0
353.8125,7.6115981340408325,4142.75,0.0093418899923563,0.10458882711827755,2.0029439628124237,-0.008776952512562275,0.5300702527165413,0.7562816478312016,1880.0,481280.0,7544.75412188773,30801920.0
346.07500000000005,7.164798140525818,4180.0,0.008997429395094514,0.1024424247443676,2.003151834011078,-0.006455357070080936,0.5678869336843491,0.7420960441231728,1881.0,481536.0,7548.6741755761905,30818304.0
339.6175,6.779798269271851,4238.0,0.008451319066807628,0.0934855155646801,2.014399915933609,-0.009656589245423675,0.5869666785001755,0.7299772500991821,1882.0,481792.0,7552.540712753194,30834688.0
349.255,7.041398525238037,4160.5,0.007279822020791471,0.0843607597053051,1.9889771342277527,-0.008071480668149889,0.5719913095235825,0.7290720269083977,1883.0,482048.0,7556.479434370296,30851072.0
365.45250000000004,7.355698227882385,4262.25,0.008274872321635485,0.0917256660759449,1.9862332344055176,-0.007591936504468322,0.5298096686601639,0.745130430907011,1884.0,482304.0,7560.323808502173,30867456.0
353.7875,7.120398163795471,4146.0,0.00808842049445957,0.0912984199821949,1.9984166026115417,-0.009660756215453148,0.5768089815974236,0.7270558401942253,1885.0,482560.0,7564.276135756401,30883840.0
340.99249999999995,6.909298062324524,4099.25,0.0075353889260441065,0.0823822021484375,2.0029720067977905,-0.00927324895747006,0.5861386656761169,0.7487720772624016,1886.0,482816.0,7568.273450378794,30900224.0
344.54249999999996,6.653098225593567,4047.25,0.0077903312630951405,0.0900624580681324,2.0095438361167908,-0.007082725642248988,0.606575071811676,0.7159588150680065,1887.0,483072.0,7572.322106528329,30916608.0
346.58000000000004,6.711798310279846,4030.0,0.008890658617019653,0.1032002754509449,2.0012021958827972,-0.006663461332209408,0.5259671658277512,0.7549466788768768,1888.0,483328.0,7576.38777537283,30932992.0
349.26250000000005,6.605098128318787,4029.5,0.008501799777150154,0.093536376953125,2.018428772687912,-0.007257918128743768,0.5973426103591919,0.7313987202942371,1889.0,483584.0,7580.455071935663,30949376.0
339.59000000000003,6.53099799156189,4083.75,0.009002188453450799,0.10346984677016735,2.0387147665023804,-0.004695295763667673,0.6511106193065643,0.7164372801780701,1890.0,483840.0,7584.467288395856,30965760.0
332.49,6.404198169708252,4196.75,0.007857285556383431,0.0890655517578125,2.0465607047080994,-0.007727792602963746,0.5487368926405907,0.7194366529583931,1891.0,484096.0,7588.371814064449,30982144.0
351.8375,6.8707979917526245,4116.25,0.010318516520783305,0.1165873222053051,2.0166371762752533,-0.009415795328095555,0.5668142959475517,0.7283173352479935,1892.0,484352.0,7592.352337626973,30998528.0
357.9425,6.995698094367981,4139.5,0.007670087274163961,0.0876312255859375,2.014281392097473,-0.007016993593424559,0.5364122167229652,0.7316568046808243,1893.0,484608.0,7596.310680376249,31014912.0
361.12,7.476498365402222,4072.0,0.00815336569212377,0.09354146383702755,1.983013778924942,-0.007389133330434561,0.5340283140540123,0.7231528498232365,1894.0,484864.0,7600.3346980384085,31031296.0
359.8275,7.723798155784607,4124.0,0.007837098208256066,0.08842468447983265,1.9892988801002502,-0.008299773093312979,0.522536888718605,0.7364792972803116,1895.0,485120.0,7604.308153749211,31047680.0
359.975,7.566798090934753,4088.25,0.008573059923946857,0.0963999405503273,1.9804366827011108,-0.009928986662998796,0.5119784399867058,0.7536016628146172,1896.0,485376.0,7608.316476257984,31064064.0
356.46000000000004,7.400398373603821,4083.75,0.00962970033288002,0.11102294921875,1.99301016330719,-0.008292817161418498,0.49997762590646744,0.7662973999977112,1897.0,485632.0,7612.328551133047,31080448.0
352.5,7.113298177719116,4103.0,0.010134516516700387,0.11463419534265995,2.0159059166908264,-0.008975561941042542,0.5568986535072327,0.7595254890620708,1898.0,485888.0,7616.3227433182765,31096832.0
353.59999999999997,6.748297929763794,4044.75,0.008977531222626567,0.10236104391515255,2.0108134150505066,-0.007678350782953203,0.5452192053198814,0.738977387547493,1899.0,486144.0,7620.373472849955,31113216.0
363.52250000000004,7.279497981071472,4052.5,0.009069457650184631,0.10027058981359005,2.006120026111603,-0.007464243099093437,0.5222884565591812,0.756842564791441,1900.0,486400.0,7624.416372833424,31129600.0
365.8025,7.31609845161438,4150.0,0.009003553306683898,0.1038818359375,2.011984705924988,-0.006699485587887466,0.5455867350101471,0.745264321565628,1901.0,486656.0,7628.364625320071,31145984.0
352.56499999999994,7.18539822101593,4060.0,0.010738144861534238,0.11934916116297245,2.008205533027649,-0.008947836235165596,0.5530541837215424,0.7172810211777687,1902.0,486912.0,7632.400392684038,31162368.0
352.78249999999997,7.498898386955261,4165.5,0.009749833028763533,0.1131642647087574,2.019357442855835,-0.0070077989948913455,0.5129643902182579,0.7355200201272964,1903.0,487168.0,7636.334019589121,31178752.0
361.68250000000006,7.440797805786133,4245.0,0.0087986895814538,0.09859720803797245,1.9938938319683075,-0.008306520758196712,0.5211080387234688,0.7327026650309563,1904.0,487424.0,7640.193951122696,31195136.0
355.60249999999996,7.295598268508911,4118.25,0.009034055285155773,0.10468037985265255,1.9999594688415527,-0.0067595409927889705,0.5372323244810104,0.74841083958745,1905.0,487680.0,7644.172465644544,31211520.0
356.475,7.20969820022583,3964.75,0.007723608869127929,0.08617655374109745,2.02470064163208,-0.009153582039289176,0.5310908108949661,0.7540119253098965,1906.0,487936.0,7648.305607127608,31227904.0
358.3025,6.982597708702087,3966.0,0.010088513605296612,0.1191253662109375,2.0148922204971313,-0.00798074109479785,0.5785600244998932,0.7523705363273621,1907.0,488192.0,7652.437432776787,31244288.0
346.7175,6.707597970962524,4083.0,0.007793281693011522,0.09065246768295765,2.021485149860382,-0.006445154664106667,0.6112252771854401,0.7347353175282478,1908.0,488448.0,7656.450538968435,31260672.0
339.23749999999995,6.7670979499816895,4162.5,0.00900601176545024,0.1035054512321949,2.019432097673416,-0.00938483141362667,0.5126319527626038,0.7689948379993439,1909.0,488704.0,7660.387345643947,31277056.0
347.4225,7.047197580337524,4074.75,0.009665019810199738,0.1095225028693676,2.0201051831245422,-0.009479456581175327,0.5072423219680786,0.7789180278778076,1910.0,488960.0,7664.408517544973,31293440.0
361.435,7.251698017120361,4012.75,0.007948374492116272,0.09235127829015255,2.035840630531311,-0.007371719810180366,0.5052647739648819,0.7877883724868298,1911.0,489216.0,7668.491785354796,31309824.0
361.39250000000004,7.159897685050964,3978.0,0.007672468549571931,0.08754984475672245,2.0312119722366333,-0.00810630526393652,0.48997490108013153,0.7998407259583473,1912.0,489472.0,7672.6105256895535,31326208.0
355.0475,7.342697978019714,4053.0,0.008592071011662483,0.09796651266515255,2.022092819213867,-0.00816225609742105,0.5484728962182999,0.7544588409364223,1913.0,489728.0,7676.65338123613,31342592.0
349.615,7.165197730064392,4117.0,0.008451213361695409,0.0979207344353199,2.0386143922805786,-0.008314899983815849,0.5321556776762009,0.7803236767649651,1914.0,489984.0,7680.633415577351,31358976.0
338.70250000000004,6.689798355102539,4115.0,0.008909091353416443,0.10257975198328495,2.0146623253822327,-0.006075872806832194,0.6021594107151031,0.7769513763487339,1915.0,490240.0,7684.615293954383,31375360.0
332.71750000000003,6.522598028182983,4086.0,0.009042677702382207,0.1030426025390625,2.0242939591407776,-0.010969356633722782,0.533479243516922,0.7828228808939457,1916.0,490496.0,7688.625495834509,31391744.0
339.2725,6.553898334503174,4217.0,0.009671693667769432,0.1088104248046875,2.043697774410248,-0.007339715142734349,0.5380951762199402,0.7617625072598457,1917.0,490752.0,7692.510927375057,31408128.0
350.55749999999995,6.966898083686829,4162.75,0.007113740313798189,0.0790252685546875,2.01655650138855,-0.007156867417506874,0.48583754897117615,0.7957174926996231,1918.0,491008.0,7696.447383143124,31424512.0
360.255,7.385798335075378,4134.25,0.009812626289203763,0.11297607421875,2.008672833442688,-0.010506198974326253,0.5039707124233246,0.7786546647548676,1919.0,491264.0,7700.410569257219,31440896.0
367.21999999999997,7.33529794216156,4042.0,0.010857090121135116,0.1208089180290699,1.9874106049537659,-0.010774720227345824,0.4715328961610794,0.7748009003698826,1920.0,491520.0,7704.464478974929,31457280.0
367.8075,7.517497897148132,4090.75,0.010241733863949776,0.11300150491297245,1.9858024418354034,-0.008095362922176719,0.46642856299877167,0.7843033894896507,1921.0,491776.0,7708.470922840759,31473664.0
354.36,7.242998242378235,3983.0,0.009302007034420967,0.1085052490234375,2.003012955188751,-0.007852922193706036,0.5286105126142502,0.7783133201301098,1922.0,492032.0,7712.58485351759,31490048.0
344.5425,7.037098288536072,4065.25,0.009020425379276276,0.10336812399327755,2.002246230840683,-0.00884943944402039,0.48934804648160934,0.7740383371710777,1923.0,492288.0,7716.615285607171,31506432.0
348.32500000000005,7.191298127174377,3974.25,0.010697137098759413,0.1224619522690773,1.9947423338890076,-0.008270307909697294,0.49808237701654434,0.77992232888937,1924.0,492544.0,7720.738433008548,31522816.0
344.09749999999997,7.1118985414505005,4070.25,0.008336510509252548,0.09648132137954235,1.9934091567993164,-0.006876553758047521,0.6020540297031403,0.7372943162918091,1925.0,492800.0,7724.7640880673425,31539200.0
336.43,7.094398617744446,4148.0,0.010189547669142485,0.1164042167365551,1.9645597636699677,-0.008208684506826103,0.4577772989869118,0.7694942355155945,1926.0,493056.0,7728.714080820209,31555584.0
344.595,7.680597901344299,4089.75,0.009140337817370892,0.10669454000890255,1.9763403534889221,-0.009067172650247812,0.49510811269283295,0.7700813263654709,1927.0,493312.0,7732.720313973608,31571968.0
350.5875,7.793398141860962,4130.75,0.011163935530930758,0.1324666328728199,1.977629005908966,-0.006687971297651529,0.5361127406358719,0.7471278831362724,1928.0,493568.0,7736.686803993769,31588352.0
337.6925,7.443998098373413,3986.25,0.009010206675156951,0.10688781924545765,1.9933172762393951,-0.008911568322218955,0.5299379378557205,0.7547560222446918,1929.0,493824.0,7740.797228474636,31604736.0
336.29,7.388298392295837,3919.0,0.009555273689329624,0.10776774026453495,2.008377879858017,-0.01064596208743751,0.4749869480729103,0.7720744833350182,1930.0,494080.0,7744.978221486788,31621120.0
348.3075,7.5215981006622314,4150.5,0.008497287752106786,0.09947713278234005,2.0034006237983704,-0.00886831246316433,0.5620940402150154,0.720049723982811,1931.0,494336.0,7748.926124530728,31637504.0
360.31,7.868897914886475,4199.5,0.010900397086516023,0.12803141213953495,1.9812448918819427,-0.011177486041560769,0.4526713788509369,0.7574788555502892,1932.0,494592.0,7752.827830990078,31653888.0
361.7275,8.217797875404358,4260.5,0.012643205933272839,0.1407368965446949,2.0033275187015533,-0.010024108225479722,0.4444076046347618,0.7466621473431587,1933.0,494848.0,7756.673895073705,31670272.0
358.485,8.181798458099365,4058.5,0.008263231022283435,0.0947265625,2.0218923091888428,-0.004447703482583165,0.5085749551653862,0.7602062113583088,1934.0,495104.0,7760.712236786727,31686656.0
366.315,7.681897759437561,4134.0,0.00813403888605535,0.08950296975672245,2.0068362653255463,-0.00842945754993707,0.5041133761405945,0.7801159732043743,1935.0,495360.0,7764.675769054447,31703040.0
353.8975,7.202797770500183,4126.0,0.00973350997082889,0.10997009463608265,2.014127731323242,-0.009242744883522391,0.4908679723739624,0.7552337124943733,1936.0,495616.0,7768.647006940679,31719424.0
350.945,7.270398378372192,4089.0,0.008792428998276591,0.09770711325109005,2.0434611439704895,-0.009959884453564882,0.45857005566358566,0.7771355360746384,1937.0,495872.0,7772.654233435052,31735808.0
371.1525,7.541998267173767,4081.25,0.010115571087226272,0.11547342874109745,2.0239060819149017,-0.002353373565711081,0.47822458297014236,0.7956771776080132,1938.0,496128.0,7776.668648342136,31752192.0
365.38249999999994,7.204797983169556,4124.5,0.009529576636850834,0.10104878805577755,2.022682249546051,-0.010565785923972726,0.48227883875370026,0.7724389173090458,1939.0,496384.0,7780.6411601721775,31768576.0
359.71500000000003,7.541998028755188,4130.0,0.011794059537351131,0.1382497139275074,2.0100992918014526,-0.007889681146480143,0.43979661911726,0.7751473300158978,1940.0,496640.0,7784.6088552,31784960.0
357.6575,7.529198169708252,4337.25,0.008578903740271926,0.0963287353515625,2.0271254181861877,-0.009968718281015754,0.4748341366648674,0.7804242111742496,1941.0,496896.0,7788.386697830749,31801344.0
355.01250000000005,7.208698153495789,4167.75,0.010106805246323347,0.11191813088953495,2.01164847612381,-0.009871646063402295,0.4987499415874481,0.7555825710296631,1942.0,497152.0,7792.317902918789,31817728.0
351.145,7.09819769859314,4251.5,0.009196508210152388,0.1049397774040699,2.002206325531006,-0.009759093401953578,0.5405460298061371,0.7352721393108368,1943.0,497408.0,7796.172160841292,31834112.0
342.395,7.488698482513428,4107.25,0.00981523166410625,0.112884521484375,1.9837767779827118,-0.00819321651943028,0.49892091751098633,0.7654404938220978,1944.0,497664.0,7800.161519718356,31850496.0
347.19999999999993,7.894498109817505,4161.5,0.011768183438107371,0.1277008056640625,2.0066061317920685,-0.00951717747375369,0.41968152672052383,0.7795895636081696,1945.0,497920.0,7804.099035304273,31866880.0
361.28,8.093798041343689,3945.75,0.010733040049672127,0.120391845703125,2.017878532409668,-0.007269869791343808,0.4765953868627548,0.7711662240326405,1946.0,498176.0,7808.251548428205,31883264.0
344.615,7.338697910308838,4059.25,0.007332594599574804,0.0824991874396801,2.0233108401298523,-0.007158928085118532,0.5712546706199646,0.7271949201822281,1947.0,498432.0,7812.29186764406,31899648.0
340.345,7.144197940826416,4051.75,0.009675552137196064,0.10882568359375,2.0173582434654236,-0.009162516333162785,0.4867882579565048,0.7600702494382858,1948.0,498688.0,7816.335746406112,31916032.0
351.41499999999996,7.42429780960083,4110.75,0.008803888689726591,0.0992228202521801,2.002150386571884,-0.008324250928126276,0.5192071199417114,0.7465222962200642,1949.0,498944.0,7820.321513919975,31932416.0
357.91499999999996,7.561697602272034,4070.25,0.008735339622944593,0.09772237204015255,1.9943416118621826,-0.008887592819519341,0.4686339572072029,0.7749681286513805,1950.0,499200.0,7824.347786945989,31948800.0
354.9175,7.837298154830933,3995.25,0.010735845193266869,0.12157185561954975,2.0038415789604187,-0.009400034788995981,0.44404301047325134,0.7631375417113304,1951.0,499456.0,7828.4493401700165,31965184.0
359.695,8.106897830963135,4105.25,0.010577343637123704,0.1148223876953125,2.0167291164398193,-0.009763804962858558,0.4362516924738884,0.7828339114785194,1952.0,499712.0,7832.440965530812,31981568.0
363.395,7.949697732925415,4174.75,0.00968558108434081,0.10905965231359005,2.0003556311130524,-0.008081656182184815,0.4692450165748596,0.7709263972938061,1953.0,499968.0,7836.365912816254,31997952.0
364.525,7.887798070907593,4199.25,0.009595343610271811,0.11008707620203495,2.0144882202148438,-0.007560269674286246,0.49423669278621674,0.7477449290454388,1954.0,500224.0,7840.268702990725,32014336.0
365.6575,7.355798125267029,4013.5,0.006360567873343825,0.0711313895881176,2.0677287578582764,-0.00736154115293175,0.5510396510362625,0.7533656507730484,1955.0,500480.0,7844.351242663455,32030720.0
350.75750000000005,6.5383981466293335,4094.75,0.005731855402700603,0.06319681834429502,2.064529776573181,-0.008991386741399765,0.5242178812623024,0.7560023292899132,1956.0,500736.0,7848.352592935786,32047104.0
360.6975,7.013997793197632,4069.5,0.008135267533361912,0.089630126953125,2.0467031598091125,-0.00847926875576377,0.507119208574295,0.7667890079319477,1957.0,500992.0,7852.378745908965,32063488.0
360.8,7.123698353767395,4130.25,0.008111589355394244,0.08953857421875,2.067812204360962,-0.008603328606113791,0.46738672256469727,0.7925484105944633,1958.0,501248.0,7856.346059357165,32079872.0
353.185,6.942298054695129,4003.5,0.008411642862483859,0.09704590030014515,2.0632537603378296,-0.008380946703255177,0.5029004141688347,0.7776493653655052,1959.0,501504.0,7860.438963189255,32096256.0
346.695,7.141098380088806,4006.0,0.0069464147090911865,0.07945760153234005,2.0770151615142822,-0.008687569061294198,0.556778222322464,0.7628719806671143,1960.0,501760.0,7864.529350890778,32112640.0
344.98249999999996,7.0343979597091675,4103.5,0.007525073131546378,0.0816650390625,2.043487787246704,-0.007448585354723036,0.514416478574276,0.7679189704358578,1961.0,502016.0,7868.5228938238,32129024.0
344.59749999999997,6.9137983322143555,4025.0,0.007210637093521655,0.07866414450109005,2.038351356983185,-0.008215550216846168,0.5503383204340935,0.7409659214317799,1962.0,502272.0,7872.59385529079,32145408.0
353.98,7.443098187446594,4048.0,0.010108028771355748,0.1083933487534523,2.0519571900367737,-0.010537397349253297,0.48050080239772797,0.7600303329527378,1963.0,502528.0,7876.641302762204,32161792.0
349.23749999999995,7.651997804641724,4189.75,0.009044881910085678,0.098876953125,2.0424540042877197,-0.007524338900111616,0.5072264894843102,0.7718722298741341,1964.0,502784.0,7880.552224726998,32178176.0
350.1875,7.314198136329651,4153.5,0.00760550401173532,0.0855865478515625,2.0615615844726562,-0.006261731614358723,0.5548547208309174,0.7612770535051823,1965.0,503040.0,7884.497228045715,32194560.0
344.07,7.13929808139801,4315.75,0.009172860532999039,0.10357666015625,2.0563727021217346,-0.00880072358995676,0.4782240465283394,0.767276756465435,1966.0,503296.0,7888.294054431957,32210944.0
350.28,7.296197891235352,4145.0,0.008679899387061596,0.100250244140625,2.035903573036194,-0.009328715037554502,0.4510483667254448,0.774049449712038,1967.0,503552.0,7892.247168294038,32227328.0
364.7325,7.7229984998703,4054.5,0.007885877974331379,0.08418782614171505,2.0641485452651978,-0.008156734053045511,0.555476538836956,0.7525131739675999,1968.0,503808.0,7896.288968606736,32243712.0
364.73749999999995,7.4777973890304565,4106.75,0.009286948945373297,0.0998586006462574,2.035033404827118,-0.008236047113314271,0.45669786632061005,0.7748809158802032,1969.0,504064.0,7900.278794219834,32260096.0
370.99249999999995,7.6744983196258545,3936.25,0.008593588368967175,0.0960235595703125,2.0488436818122864,-0.008317031664773822,0.4810486286878586,0.7456842362880707,1970.0,504320.0,7904.441298128921,32276480.0
355.93,7.746898055076599,4079.0,0.008076029131188989,0.090362548828125,2.0682689547538757,-0.009409141959622502,0.5418596193194389,0.7282093726098537,1971.0,504576.0,7908.458198969252,32292864.0
351.735,7.368498206138611,4079.75,0.009656853275373578,0.108795166015625,2.0566523671150208,-0.008427315973676741,0.536465473473072,0.7298515737056732,1972.0,504832.0,7912.474483344238,32309248.0
353.3025,7.049098491668701,4087.75,0.009207460330799222,0.10204569436609745,2.073687970638275,-0.005335164023563266,0.5499272346496582,0.7451430931687355,1973.0,505088.0,7916.48284724087,32325632.0
348.0675,7.113198399543762,4013.25,0.00801892182789743,0.0900929756462574,2.0740883350372314,-0.007290386944077909,0.5493712052702904,0.7292072251439095,1974.0,505344.0,7920.565442273277,32342016.0
352.41249999999997,7.352797985076904,4085.0,0.00947003299370408,0.1045735664665699,2.0929089784622192,-0.009104788536205888,0.46818049997091293,0.7558439299464226,1975.0,505600.0,7924.576617884566,32358400.0
