eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
388.805,10.245000123977661,3453.0,0.00835158652625978,0.08441670797765255,2.042685329914093,-0.008019936038181186,0.16152705252170563,0.8690357655286789,1822.0,466432.0,8895.564973595785,29851648.0
395.605,10.207499980926514,3418.5,0.009162738686427474,0.09248352237045765,2.061910927295685,-0.008268776582553983,0.17820966430008411,0.8776149712502956,1823.0,466688.0,8900.35766721412,29868032.0
389.6,9.929999828338623,3299.25,0.009905810002237558,0.10396830178797245,2.052203118801117,-0.007720288238488138,0.18642345070838928,0.8668808229267597,1824.0,466944.0,8905.323434673948,29884416.0
386.00249999999994,9.742500066757202,3331.0,0.008043283596634865,0.0856679268181324,2.054373562335968,-0.008753685280680656,0.17807376757264137,0.8545501101762056,1825.0,467200.0,8910.24174512981,29900800.0
384.1,9.925000190734863,3316.0,0.007753414218313992,0.0775807686150074,2.0530996322631836,-0.00809281098190695,0.16867020539939404,0.8724370878189802,1826.0,467456.0,8915.182908249903,29917184.0
394.24,10.230000019073486,3422.25,0.007800958352163434,0.0892384871840477,2.0483449697494507,-0.008686214219778776,0.11774258501827717,0.8909530472010374,1827.0,467712.0,8919.970519646653,29933568.0
410.5675,10.690000057220459,3321.0,0.008612181758508086,0.09584045223891735,2.0562114119529724,-0.008307731011882424,0.12394463457167149,0.882363935932517,1828.0,467968.0,8924.90380312025,29949952.0
421.27,10.729999780654907,3339.0,0.007256865268573165,0.0739695243537426,2.0597264170646667,-0.00844604754820466,0.14738867618143559,0.8623469173908234,1829.0,468224.0,8929.811047571595,29966336.0
427.89000000000004,10.65750002861023,3401.75,0.010318681132048368,0.10556538961827755,2.0438234210014343,-0.006360450177453458,0.13997741043567657,0.881570840254426,1830.0,468480.0,8934.627320779953,29982720.0
434.09,10.362499952316284,3404.0,0.008772363420575857,0.0922342948615551,2.037795126438141,-0.008821849711239338,0.1840131487697363,0.8888634731993079,1831.0,468736.0,8939.441137560527,29999104.0
410.24249999999995,9.912499904632568,3236.5,0.008554252563044429,0.0847625732421875,2.0493255853652954,-0.008830107050016522,0.19177096709609032,0.8670376017689705,1832.0,468992.0,8944.503481085412,30015488.0
389.4225,10.042500019073486,3400.5,0.008390090195462108,0.08685302734375,2.055057108402252,-0.008018394000828266,0.10412547085434198,0.9043430965393782,1833.0,469248.0,8949.321553186048,30031872.0
412.51750000000004,10.577499866485596,3365.0,0.007771738222800195,0.0857899971306324,2.042782247066498,-0.0092471893876791,0.14960640855133533,0.8934852257370949,1834.0,469504.0,8954.19063972903,30048256.0
425.95250000000004,10.714999914169312,3418.0,0.01071485411375761,0.10578409768640995,2.0342416167259216,-0.008385319146327674,0.13297493383288383,0.8740415014326572,1835.0,469760.0,8958.984470981872,30064640.0
424.0675,10.502500057220459,3415.5,0.007740631001070142,0.07937113381922245,2.0398632287979126,-0.008794955094344914,0.14168847724795341,0.8837856259196997,1836.0,470016.0,8963.781321226154,30081024.0
430.41999999999996,10.552500247955322,3314.0,0.008603315334767103,0.0906829833984375,2.0412880182266235,-0.008697302779182792,0.1258347574621439,0.8955763559788465,1837.0,470272.0,8968.725267497357,30097408.0
424.16499999999996,10.557499885559082,3336.0,0.008160376804880798,0.0797678641974926,2.0329920649528503,-0.00813394715078175,0.12846130318939686,0.912270225584507,1838.0,470528.0,8973.63657420897,30113792.0
434.58500000000004,10.944999933242798,3249.25,0.009040323551744223,0.09161376953125,2.0270590782165527,-0.0077089047990739346,0.10410080570727587,0.9191148560494184,1839.0,470784.0,8978.679270682856,30130176.0
409.2775,10.732500076293945,3426.5,0.008256867644377053,0.090576171875,2.0262006521224976,-0.008738915086723864,0.1160667510703206,0.9218990225344896,1840.0,471040.0,8983.461248035892,30146560.0
420.4725,10.954999923706055,3320.75,0.00817563512828201,0.0869903564453125,2.0327776074409485,-0.0077480190666392446,0.12005583569407463,0.8938959883525968,1841.0,471296.0,8988.394988224958,30162944.0
429.575,10.90999984741211,3454.0,0.008387473761104047,0.090576171875,2.022141218185425,-0.008940209983848035,0.12274821475148201,0.8813443444669247,1842.0,471552.0,8993.140019194572,30179328.0
424.9875,11.097500085830688,3305.5,0.010034756502136588,0.11239115335047245,2.0185402631759644,-0.008859651861712337,0.11380159854888916,0.9046869371086359,1843.0,471808.0,8998.096866161679,30195712.0
417.95000000000005,10.957500219345093,3380.5,0.009800399886444211,0.1088816337287426,1.9928396344184875,-0.008858473040163517,0.13365682121366262,0.9013691479340196,1844.0,472064.0,9002.9432907179,30212096.0
420.78,10.68500018119812,3284.0,0.008493695873767138,0.0951029472053051,1.9872861206531525,-0.009119960013777018,0.14155177772045135,0.9081582464277744,1845.0,472320.0,9007.932206347818,30228480.0
413.0325,10.839999914169312,3326.0,0.010196087183430791,0.09632873721420765,2.0021585822105408,-0.007443753303959966,0.12147861160337925,0.886488389223814,1846.0,472576.0,9012.858756224858,30244864.0
426.9125,10.932500123977661,3457.0,0.009543522261083126,0.10009765625,1.9828225076198578,-0.009060367243364453,0.11270141042768955,0.9313615160062909,1847.0,472832.0,9017.59791761986,30261248.0
428.48749999999995,10.907500267028809,3438.0,0.008904277114197612,0.09108479879796505,1.9941145777702332,-0.008999197511002421,0.12008226662874222,0.9214864689856768,1848.0,473088.0,9022.363702699193,30277632.0
429.415,10.637500047683716,3384.25,0.008807533187791705,0.08908589743077755,2.0010558366775513,-0.007726293755695224,0.14609663002192974,0.8919912911951542,1849.0,473344.0,9027.204937868635,30294016.0
417.8025,10.734999895095825,3337.0,0.008189697982743382,0.08539835549890995,2.0018796026706696,-0.006887103547342122,0.13511138036847115,0.8962965831160545,1850.0,473600.0,9032.116061774082,30310400.0
423.63500000000005,10.987499952316284,3157.0,0.008476023678667843,0.0824330635368824,2.0049535632133484,-0.008535322733223438,0.08720360696315765,0.9351611854508519,1851.0,473856.0,9037.305928916554,30326784.0
417.56750000000005,11.065000057220459,3352.25,0.009358260314911604,0.1021779365837574,2.0024781823158264,-0.009485147427767515,0.11114548332989216,0.8934312402270734,1852.0,474112.0,9042.193428880884,30343168.0
443.9125,11.230000019073486,3422.5,0.009806841611862183,0.09238688088953495,1.9884853065013885,-0.00790633901488036,0.09913473390042782,0.9180377665907145,1853.0,474368.0,9046.980502033024,30359552.0
451.7,10.934999942779541,3511.5,0.010268171550706029,0.1027069091796875,2.0051325857639313,-0.007463765097782016,0.1437633763998747,0.887598380446434,1854.0,474624.0,9051.646444670158,30375936.0
431.98,10.692500114440918,3380.25,0.00944706704467535,0.09454854391515255,1.9912743866443634,-0.00738953344989568,0.0866551622748375,0.923354628495872,1855.0,474880.0,9056.493382095709,30392320.0
447.07499999999993,10.740000009536743,3274.75,0.011471727630123496,0.11528523825109005,2.0001697540283203,-0.007030012202449143,0.1304368395358324,0.849149115383625,1856.0,475136.0,9061.49735555693,30408704.0
445.15999999999997,11.007499933242798,3369.0,0.009959570481441915,0.09282938577234745,2.011712372303009,-0.007516606478020549,0.1183452159166336,0.8742894660681486,1857.0,475392.0,9066.360745979939,30425088.0
429.95250000000004,11.052500009536743,3384.75,0.009350460837595165,0.0926513671875,2.0045171678066254,-0.007884109276346862,0.1387627888470888,0.8615406332537532,1858.0,475648.0,9071.201498100418,30441472.0
429.215,10.962499856948853,3244.25,0.009266574401408434,0.09911600686609745,1.9971928298473358,-0.00936632789671421,0.12291227467358112,0.8616909217089415,1859.0,475904.0,9076.251936296117,30457856.0
422.955,10.875,3273.5,0.010304360184818506,0.1163736991584301,1.994265764951706,-0.007704545627348125,0.13253325410187244,0.8781926073133945,1860.0,476160.0,9081.257503423374,30474240.0
433.02250000000004,10.917499780654907,3466.25,0.009852281073108315,0.09586588479578495,2.0223734378814697,-0.007326898048631847,0.12527071498334408,0.8965489957481623,1861.0,476416.0,9085.98491531203,30490624.0
427.8425,10.899999856948853,3348.75,0.007565097184851766,0.0828806571662426,2.0014166831970215,-0.008313005324453115,0.14524806290864944,0.890926307067275,1862.0,476672.0,9090.877467656392,30507008.0
415.2525,10.799999952316284,3336.25,0.01019073580391705,0.10620117001235485,1.995688408613205,-0.007117565954104066,0.12740015797317028,0.9016468618065119,1863.0,476928.0,9095.788079442224,30523392.0
420.08000000000004,10.777499914169312,3298.5,0.009418898960575461,0.0896860770881176,2.0002901554107666,-0.006793863023631275,0.1552719511091709,0.8727268483489752,1864.0,477184.0,9100.755182914902,30539776.0
416.0775,10.690000057220459,3443.0,0.010229114210233092,0.111236572265625,2.0069479942321777,-0.008436278556473553,0.13141002133488655,0.8899281797930598,1865.0,477440.0,9105.51409613411,30556160.0
418.665,10.767499923706055,3370.75,0.00892867473885417,0.09634908102452755,1.9852439165115356,-0.008149941801093519,0.1302142394706607,0.9036182863637805,1866.0,477696.0,9110.37460012664,30572544.0
420.6575,10.910000085830688,3342.75,0.00894006504677236,0.09356180764734745,1.986805111169815,-0.008567899349145591,0.09275099076330662,0.9174621924757957,1867.0,477952.0,9115.275917950436,30588928.0
416.295,10.952500104904175,3335.5,0.009482021676376462,0.1081339530646801,1.9761125445365906,-0.00876284867990762,0.14651676081120968,0.8442360479384661,1868.0,478208.0,9120.188287886558,30605312.0
419.72,10.90749979019165,3276.75,0.009529901901260018,0.09532674215734005,1.9946651458740234,-0.007296981988474727,0.14161906950175762,0.8582498822361231,1869.0,478464.0,9125.188553722575,30621696.0
406.8975,10.682499885559082,3337.5,0.007971531013026834,0.08420816995203495,1.9941457509994507,-0.009187625953927636,0.13197395484894514,0.865435958839953,1870.0,478720.0,9130.097989677102,30638080.0
390.9175,10.745000123977661,3325.0,0.008517386624589562,0.09387206844985485,1.9906890988349915,-0.008630264434032142,0.12189353443682194,0.873472360894084,1871.0,478976.0,9135.025717408978,30654464.0
403.03000000000003,10.789999961853027,3294.25,0.008819929556921124,0.1014404296875,1.985635757446289,-0.007541602826677263,0.09894252475351095,0.8966889381408691,1872.0,479232.0,9139.99940785626,30670848.0
417.96750000000003,10.862499952316284,3433.75,0.008268281817436218,0.0914306640625,1.9910703003406525,-0.009106450830586255,0.09630727022886276,0.8995580319315195,1873.0,479488.0,9144.771368679008,30687232.0
398.93500000000006,10.867500066757202,3364.5,0.008814964909106493,0.1005706787109375,1.9735044836997986,-0.008909849333576858,0.11238201335072517,0.8949200958013535,1874.0,479744.0,9149.640849488904,30703616.0
385.4675,10.447499990463257,3438.0,0.009069334482774138,0.09630838967859745,1.976945698261261,-0.008404099848121405,0.1516751702874899,0.8990299794822931,1875.0,480000.0,9154.407727918704,30720000.0
381.46750000000003,10.307499885559082,3427.5,0.009332835674285889,0.0997161865234375,1.98941770195961,-0.008091407478787005,0.1509072706103325,0.8794553186744452,1876.0,480256.0,9159.187904252321,30736384.0
386.7175,10.287499904632568,3307.75,0.009187897900119424,0.0882568359375,1.9985297918319702,-0.008513961103744805,0.1224212609231472,0.8697985494509339,1877.0,480512.0,9164.141462446423,30752768.0
415.14250000000004,10.65499997138977,3267.5,0.007614689064212143,0.0828704833984375,2.011949062347412,-0.008877711137756705,0.13214352540671825,0.8264533616602421,1878.0,480768.0,9169.155548110837,30769152.0
418.59999999999997,10.700000047683716,3418.5,0.008042044355534017,0.08628845028579235,2.011809080839157,-0.008668560651130974,0.15883013047277927,0.7835349068045616,1879.0,481024.0,9173.948958398309,30785536.0
410.03749999999997,10.565000057220459,3374.5,0.01022161589935422,0.09822591207921505,2.017218232154846,-0.008168675820343196,0.09455105476081371,0.9031531568616629,1880.0,481280.0,9178.80428732431,30801920.0
419.2175,10.832500219345093,3301.5,0.006963708670809865,0.07511902041733265,2.006960093975067,-0.008083948981948197,0.10729601234197617,0.8912935182452202,1881.0,481536.0,9183.767058726982,30818304.0
425.27500000000003,11.182500123977661,3222.0,0.007247839239425957,0.0759023018181324,2.006619304418564,-0.009451566729694605,0.09188718721270561,0.8676089318469167,1882.0,481792.0,9188.853334183339,30834688.0
432.04499999999996,11.150000095367432,3305.5,0.009125713724642992,0.09832254983484745,1.9986713826656342,-0.00835851684678346,0.12000523321330547,0.847602117806673,1883.0,482048.0,9193.809614055906,30851072.0
430.985,11.347500085830688,3370.25,0.008822039933875203,0.0966593436896801,2.011197865009308,-0.007344922749325633,0.07876130566000938,0.9160778438672423,1884.0,482304.0,9198.67125818599,30867456.0
424.21750000000003,11.245000123977661,3428.75,0.009042695863172412,0.09918721579015255,2.001365154981613,-0.007258733501657844,0.10567291267216206,0.8638211712241173,1885.0,482560.0,9203.449920822633,30883840.0
417.705,11.02750015258789,3533.5,0.009938800008967519,0.09347534365952015,2.002395421266556,-0.008754774928092957,0.0897676507011056,0.9232141710817814,1886.0,482816.0,9208.0869074472,30900224.0
427.9275,10.697499990463257,3380.5,0.00931344204582274,0.09528605081140995,1.9972409904003143,-0.008407078799791634,0.16929223947227,0.8752023000270128,1887.0,483072.0,9212.933408983401,30916608.0
407.7025,10.46750020980835,3397.5,0.010254149325191975,0.11414082907140255,2.004220724105835,-0.008844123920425773,0.13202414382249117,0.8941548028960824,1888.0,483328.0,9217.755989019759,30932992.0
397.9375,10.727499961853027,3379.0,0.011539984727278352,0.0921427421271801,2.0176437497138977,-0.004442166246008128,0.08879912178963423,0.9326168363913894,1889.0,483584.0,9222.604600312188,30949376.0
418.65,10.997499704360962,3358.25,0.00797537004109472,0.08472696878015995,2.0044273138046265,-0.007629332831129432,0.12398374825716019,0.8968368843197823,1890.0,483840.0,9227.483456173446,30965760.0
422.0725,11.104999780654907,3383.75,0.010069517884403467,0.0936787948012352,2.003073751926422,-0.008530561812222004,0.10179025866091251,0.9139123279601336,1891.0,484096.0,9232.325758990133,30982144.0
422.8525,11.205000162124634,3353.5,0.008437863434664905,0.09517923928797245,1.9924193024635315,-0.00951802683994174,0.07290064077824354,0.9388678222894669,1892.0,484352.0,9237.21106374578,30998528.0
420.295,11.184999942779541,3424.5,0.009484584210440516,0.0994517020881176,1.98295858502388,-0.008533712476491928,0.1377631612122059,0.9027123469859362,1893.0,484608.0,9241.99559022917,31014912.0
398.995,10.834999799728394,3476.25,0.009528370574116707,0.1012929268181324,1.9907475411891937,-0.007345934514887631,0.10092822276055813,0.927661644294858,1894.0,484864.0,9246.709390519885,31031296.0
429.01750000000004,10.857500076293945,3411.5,0.010659166378900409,0.10919189453125,1.9853791296482086,-0.007881969911977649,0.08570774830877781,0.937829009257257,1895.0,485120.0,9251.512448695488,31047680.0
426.84,10.845000267028809,3330.25,0.010123874759301543,0.0982818603515625,1.9839922785758972,-0.008276939857751131,0.11910983733832836,0.8911476898938417,1896.0,485376.0,9256.43237424281,31064064.0
438.3,11.03000020980835,3331.25,0.007166674127802253,0.07791137509047985,1.977161854505539,-0.008131173090077937,0.11379961110651493,0.9028318906202912,1897.0,485632.0,9261.35124064493,31080448.0
445.9575,10.994999885559082,3409.25,0.008967055007815361,0.0850067138671875,1.9888455867767334,-0.008676867932081223,0.1130292471498251,0.9151707766577601,1898.0,485888.0,9266.157224545605,31096832.0
452.2025,11.227499961853027,3404.25,0.009948731400072575,0.0938262939453125,1.983090728521347,-0.007156646344810724,0.12044567987322807,0.8823989294469357,1899.0,486144.0,9270.970701900776,31113216.0
436.775,11.47000002861023,3373.25,0.007682994706556201,0.0816446952521801,1.9800171554088593,-0.007952681859023869,0.07244802918285131,0.9123286055400968,1900.0,486400.0,9275.8279431056,31129600.0
430.44,11.34500002861023,3306.25,0.009567884728312492,0.099609375,1.9913944900035858,-0.006613817065954208,0.1447919812053442,0.8449595738202333,1901.0,486656.0,9280.783124346752,31145984.0
440.935,11.294999837875366,3344.75,0.009059484233148396,0.09085591696202755,1.9495922923088074,-0.007389685604721308,0.1075554983690381,0.888471994549036,1902.0,486912.0,9285.681756227394,31162368.0
439.0725,11.40499997138977,3397.25,0.007333782268688083,0.076751708984375,1.9621827602386475,-0.009120503906160593,0.06758357584476471,0.9050825545564294,1903.0,487168.0,9290.504825468408,31178752.0
428.88000000000005,11.270000219345093,3403.0,0.010935408528894186,0.1078542061150074,1.958050936460495,-0.007241670973598957,0.12247148714959621,0.8375732637941837,1904.0,487424.0,9295.319178948179,31195136.0
432.24,11.147499799728394,3299.25,0.00951600936241448,0.0965474434196949,1.9588764607906342,-0.00731721252668649,0.1303079780191183,0.8596078865230083,1905.0,487680.0,9300.284935142496,31211520.0
438.0975,10.832499980926514,3409.75,0.009551716735586524,0.0939839668571949,1.9375950992107391,-0.006874381564557552,0.12942851707339287,0.8811540305614471,1906.0,487936.0,9305.09013651649,31227904.0
424.585,10.857499837875366,3406.75,0.010297588538378477,0.09078470803797245,1.9503862261772156,-0.006877216976135969,0.12445423938333988,0.8929677046835423,1907.0,488192.0,9309.899516824167,31244288.0
426.09499999999997,10.740000247955322,3452.5,0.009177821222692728,0.086212158203125,1.9677491188049316,-0.005399591274908744,0.12944456562399864,0.8971712440252304,1908.0,488448.0,9314.645609437139,31260672.0
415.4125,10.720000267028809,3281.25,0.007500430336222053,0.0802459716796875,1.9708621501922607,-0.008589862147346139,0.07985162734985352,0.9214678267017007,1909.0,488704.0,9319.638714480563,31277056.0
429.90999999999997,10.90750002861023,3222.75,0.009556457865983248,0.1007588729262352,1.9552552700042725,-0.007479939027689397,0.11169508378952742,0.9141708202660084,1910.0,488960.0,9324.72215099237,31293440.0
427.32500000000005,11.052500009536743,3348.5,0.009136151522397995,0.09321594052016735,1.9573588967323303,-0.007612853893078864,0.13075616024434566,0.9037192286923528,1911.0,489216.0,9329.614960710169,31309824.0
421.225,10.84749984741211,3398.25,0.010575024411082268,0.10261535830795765,1.9498071670532227,-0.007286698557436466,0.126038558781147,0.9039801461622119,1912.0,489472.0,9334.436497649876,31326208.0
412.12,10.96749997138977,3432.25,0.00748867099173367,0.0807851143181324,1.957679659128189,-0.009167581563815475,0.09196572424843907,0.9285532906651497,1913.0,489728.0,9339.210000620456,31342592.0
416.4175,11.264999866485596,3413.75,0.00878141657449305,0.09812418557703495,1.9630919396877289,-0.00825721153523773,0.11425946466624737,0.9236566089093685,1914.0,489984.0,9344.009745869087,31358976.0
421.72499999999997,11.037500143051147,3368.75,0.008581697125919163,0.0926361083984375,1.9767738282680511,-0.0076904526213184,0.12037018034607172,0.8988594682887197,1915.0,490240.0,9348.87329000025,31375360.0
405.3875,10.922500133514404,3273.25,0.007469866541214287,0.08331807516515255,1.9928633570671082,-0.007211982854641974,0.12767965160310268,0.8622355125844479,1916.0,490496.0,9353.879473056179,31391744.0
391.575,10.447499752044678,3331.75,0.008827837416902184,0.0972391776740551,1.9978359937667847,-0.008491284912452102,0.14930518716573715,0.8505387101322412,1917.0,490752.0,9358.797074414557,31408128.0
411.3575,10.59249997138977,3342.25,0.00844735640566796,0.09060160256922245,2.006606489419937,-0.008557113585993648,0.14159576408565044,0.8535262085497379,1918.0,491008.0,9363.699208200327,31424512.0
410.34250000000003,10.662500143051147,3418.75,0.008700603619217873,0.09646097756922245,2.0102538466453552,-0.008083584951236844,0.1201766338199377,0.878091711550951,1919.0,491264.0,9368.491724645137,31440896.0
421.5625,10.997499942779541,3310.5,0.009346320293843746,0.0850067138671875,1.987252950668335,-0.007646695710718632,0.10207120422273874,0.905783012509346,1920.0,491520.0,9373.440565752913,31457280.0
428.4375,11.072500228881836,3419.0,0.007289738627150655,0.0728708915412426,1.98350390791893,-0.007780225132592022,0.10834751278162003,0.9157998329028487,1921.0,491776.0,9378.232275214046,31473664.0
436.89750000000004,11.31499981880188,3239.75,0.007486832211725414,0.07859802432358265,1.9696392714977264,-0.008167088497430086,0.08106252364814281,0.9342408115044236,1922.0,492032.0,9383.289375788183,31490048.0
424.3025,10.829999923706055,3369.25,0.010755762457847595,0.11590067483484745,1.9894455969333649,-0.007682356983423233,0.14482725784182549,0.8881221637129784,1923.0,492288.0,9388.151950208121,31506432.0
446.7525,10.862499952316284,3380.0,0.009292052360251546,0.1065521240234375,1.9976327121257782,-0.007893014932051301,0.12024852633476257,0.9077099887654185,1924.0,492544.0,9392.999369844096,31522816.0
423.52500000000003,10.627500057220459,3342.0,0.0080292479833588,0.0858357734978199,2.0144027769565582,-0.007915740716271102,0.13681705947965384,0.8928546104580164,1925.0,492800.0,9397.90319519362,31539200.0
404.885,10.577499866485596,3391.0,0.007537339231930673,0.07526651956140995,2.009266883134842,-0.00907748262397945,0.13601969555020332,0.8765946850180626,1926.0,493056.0,9402.734891231637,31555584.0
400.8225,10.519999980926514,3272.5,0.007630141684785485,0.0792083740234375,2.0187914967536926,-0.008231448475271463,0.11673814244568348,0.890188867226243,1927.0,493312.0,9407.741400168044,31571968.0
406.8875,10.700000047683716,3413.75,0.006891590543091297,0.07512410543859005,2.013637214899063,-0.008144501713104546,0.12436244264245033,0.8522633798420429,1928.0,493568.0,9412.540731925052,31588352.0
412.64,10.865000009536743,3339.25,0.008456048090010881,0.0967203788459301,2.0231692790985107,-0.007423554896377027,0.15557899326086044,0.8202302344143391,1929.0,493824.0,9417.447266367148,31604736.0
403.88250000000005,10.77750015258789,3293.75,0.008945050649344921,0.0914662666618824,2.005504220724106,-0.008154617622494698,0.10085789300501347,0.877879124134779,1930.0,494080.0,9422.421432346338,31621120.0
402.52,10.862499952316284,3397.75,0.009456695173867047,0.0917561836540699,2.0133867263793945,-0.008084684726782143,0.12536552175879478,0.8729133661836386,1931.0,494336.0,9427.244702614844,31637504.0
401.91,11.134999990463257,3271.75,0.007737587904557586,0.08544921688735485,1.9947230815887451,-0.008352381642907858,0.0742064043879509,0.9152324013411999,1932.0,494592.0,9432.2541651309,31653888.0
416.4725,11.34749984741211,3248.5,0.009868416702374816,0.09900411032140255,1.9953963458538055,-0.00826280436012894,0.08834193274378777,0.9098057057708502,1933.0,494848.0,9437.297828762443,31670272.0
422.6625,11.432500123977661,3350.75,0.008769778767600656,0.09097290225327015,1.9978620409965515,-0.007637247443199158,0.1118994690477848,0.9025628343224525,1934.0,495104.0,9442.188547411817,31686656.0
415.09749999999997,11.027499675750732,3374.0,0.009792562341317534,0.1010284423828125,1.9786536693572998,-0.008725697756744921,0.14896212704479694,0.8865633150562644,1935.0,495360.0,9447.044219208881,31703040.0
404.65749999999997,10.837500095367432,3276.0,0.009229863528162241,0.1013539619743824,1.9768072068691254,-0.00760177755728364,0.13290594890713692,0.9098315127193928,1936.0,495616.0,9452.045241590007,31719424.0
418.9,10.442499876022339,3413.5,0.00952027807943523,0.09124755859375,1.9853899478912354,-0.009151134639978409,0.15913954377174377,0.8962454628199339,1937.0,495872.0,9456.84480281081,31735808.0
436.675,10.579999923706055,3414.0,0.009825635002925992,0.10085042379796505,1.9835910201072693,-0.00813394517172128,0.10937361884862185,0.9229970267042518,1938.0,496128.0,9461.643986371811,31752192.0
426.115,10.735000133514404,3410.5,0.009845538763329387,0.1011505126953125,2.0021381974220276,-0.0067748542642220855,0.1146650891751051,0.9202347490936518,1939.0,496384.0,9466.448118583765,31768576.0
426.5275,10.499999761581421,3233.25,0.00818667677231133,0.0909474678337574,1.996689885854721,-0.007592012174427509,0.16175316460430622,0.9038560818880796,1940.0,496640.0,9471.515624707099,31784960.0
422.10749999999996,10.700000047683716,3340.25,0.008384880027733743,0.08215332217514515,1.9969920217990875,-0.0070492366794496775,0.09698169492185116,0.9071135632693768,1941.0,496896.0,9476.420733725652,31801344.0
399.335,10.794999837875366,3294.25,0.009765665512531996,0.10176595114171505,2.000098168849945,-0.008052910212427378,0.10342948418110609,0.9018674334511161,1942.0,497152.0,9481.39413661207,31817728.0
399.14250000000004,10.912499904632568,3328.0,0.007408004952594638,0.08154296875,1.9877775609493256,-0.00973564968444407,0.1218548035249114,0.8639954030513763,1943.0,497408.0,9486.317491364083,31834112.0
418.5625,10.96749997138977,3354.25,0.007773084798827767,0.0825754813849926,1.981458455324173,-0.009084200952202082,0.10489555075764656,0.9058863176032901,1944.0,497664.0,9491.202258909121,31850496.0
420.23,11.075000047683716,3410.5,0.009084697347134352,0.0952707938849926,1.97845458984375,-0.007151981582865119,0.10009785182774067,0.8947210479527712,1945.0,497920.0,9496.006606181152,31866880.0
425.2175,11.02750015258789,3253.25,0.008427053107880056,0.08882649801671505,1.9824753105640411,-0.00851705891545862,0.15293584764003754,0.8653568178415298,1946.0,498176.0,9501.042685066815,31883264.0
407.875,10.487499952316284,3397.0,0.008984648389741778,0.09434000588953495,1.9920953512191772,-0.007752771954983473,0.15775015950202942,0.8797336984425783,1947.0,498432.0,9505.865546777146,31899648.0
402.88250000000005,10.509999990463257,3335.25,0.00844365800730884,0.0843353271484375,2.0007742941379547,-0.008166372776031494,0.1271518785506487,0.8888475056737661,1948.0,498688.0,9510.778117545182,31916032.0
398.385,10.505000114440918,3328.5,0.012003190582618117,0.11108907125890255,2.004513770341873,-0.006504492019303143,0.13190289959311485,0.8867857959121466,1949.0,498944.0,9515.700717043597,31932416.0
400.5225,10.777499914169312,3429.25,0.007653734763152897,0.07754516415297985,2.014600098133087,-0.007773448480293155,0.12636566534638405,0.8527053818106651,1950.0,499200.0,9520.47890241153,31948800.0
398.34999999999997,10.744999885559082,3393.25,0.006896235281601548,0.0694478340446949,1.9965970814228058,-0.0065378526924178,0.14930483512580395,0.8594507612287998,1951.0,499456.0,9525.3082370169,31965184.0
402.76,10.977499961853027,3401.25,0.00901362020522356,0.08984375186264515,1.9915032386779785,-0.009243379347026348,0.0985954636707902,0.9082028511911631,1952.0,499712.0,9530.125480988645,31981568.0
392.71999999999997,10.804999828338623,3420.75,0.010191155830398202,0.10833740048110485,1.9744812846183777,-0.007794926990754902,0.1298750713467598,0.8485104283317924,1953.0,499968.0,9534.915586932795,31997952.0
401.225,10.947499990463257,3136.75,0.009029438253492117,0.09580993838608265,1.9708442389965057,-0.008025143528357148,0.11058969609439373,0.8582050371915102,1954.0,500224.0,9540.13905812276,32014336.0
424.6375,10.884999990463257,3284.5,0.009385053534060717,0.1031544990837574,1.9699046909809113,-0.009421513648703694,0.1073922049254179,0.9140059500932693,1955.0,500480.0,9545.128354154062,32030720.0
429.81999999999994,10.87749981880188,3375.5,0.009539830032736063,0.102203369140625,1.9621805250644684,-0.007788700400851667,0.12524261325597763,0.8796832067891955,1956.0,500736.0,9549.982479136786,32047104.0
414.6175,10.742499828338623,3407.0,0.009951403131708503,0.1032816581428051,1.9577113091945648,-0.008722868748009205,0.14971975423395634,0.8406832497566938,1957.0,500992.0,9554.791858156677,32063488.0
420.255,11.03250002861023,3378.75,0.011458320077508688,0.11039225198328495,1.9580675661563873,-0.006759593961760402,0.12204909697175026,0.8601174782961607,1958.0,501248.0,9559.640814357204,32079872.0
438.1825,10.90499997138977,3283.5,0.009280236437916756,0.09775288961827755,1.945115715265274,-0.009072322282008827,0.13406128995120525,0.9009878523647785,1959.0,501504.0,9564.631239472306,32096256.0
413.42,10.84500002861023,3310.25,0.010001546004787087,0.11528015322983265,1.9694795310497284,-0.007748842355795205,0.11196370422840118,0.9108644239604473,1960.0,501760.0,9569.580782115227,32112640.0
388.7675,10.617500305175781,3337.5,0.008911758894100785,0.09026590920984745,1.9609418511390686,-0.008212889428250492,0.14021861739456654,0.8877319321036339,1961.0,502016.0,9574.489784414647,32129024.0
392.5925,10.547499895095825,3412.75,0.010443693725392222,0.10109456442296505,1.9429515898227692,-0.007826545741409063,0.10915505513548851,0.9227503892034292,1962.0,502272.0,9579.29089455062,32145408.0
408.75,10.72000002861023,3267.75,0.010794780915603042,0.1077982597053051,1.9481952488422394,-0.008410773938521743,0.11461703665554523,0.9102275101467967,1963.0,502528.0,9584.304924775148,32161792.0
421.00249999999994,10.78249979019165,3402.25,0.009373132605105639,0.101959228515625,1.9772913753986359,-0.00871070520952344,0.09351486433297396,0.9010010724887252,1964.0,502784.0,9589.12093678501,32178176.0
