eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
662.715,12.62000036239624,4002.75,0.011234667617827654,0.11917622946202755,1.7855391204357147,-0.012319889850914478,0.1332202311605215,0.9834861943963915,1345.0,344320.0,5415.301592755481,22036480.0
676.41,13.305000066757202,4085.75,0.009227447444573045,0.10385640524327755,1.793924242258072,-0.010954700876027346,0.12153412587940693,0.9854251802898943,1346.0,344576.0,5419.312893056194,22052864.0
670.3875,13.375,4143.0,0.009410341968759894,0.0994364432990551,1.7949701845645905,-0.011812110664322972,0.1351000163704157,0.9833223524037749,1347.0,344832.0,5423.268073923886,22069248.0
668.9175,13.78499984741211,4084.25,0.009236054960638285,0.09875996969640255,1.789727121591568,-0.011016630567610264,0.11965065263211727,0.9860302577726543,1348.0,345088.0,5427.280228699092,22085632.0
671.175,13.947499990463257,4120.25,0.010388725902885199,0.1164093017578125,1.8450163304805756,-0.012491040397435427,0.1319111678749323,0.9844809775240719,1349.0,345344.0,5431.257467343938,22102016.0
678.34,14.304999828338623,4164.75,0.01153840497136116,0.12753296084702015,1.8113172352313995,-0.013872805749997497,0.11126449890434742,0.9863194236531854,1350.0,345600.0,5435.191909846035,22118400.0
678.2850000000001,14.152499914169312,4153.75,0.011200681328773499,0.12591044045984745,1.7978549301624298,-0.010768712032586336,0.1327995676547289,0.9836451646406204,1351.0,345856.0,5439.136688287952,22134784.0
676.88,13.600000143051147,4186.25,0.010571289574727416,0.11620585061609745,1.8210260272026062,-0.011771264718845487,0.13770568929612637,0.983067290391773,1352.0,346112.0,5443.05105689622,22151168.0
662.3925,13.115000009536743,4126.75,0.011780846863985062,0.12540181167423725,1.847612053155899,-0.01152019901201129,0.13003536872565746,0.9849933933001012,1353.0,346368.0,5447.021626350586,22167552.0
643.3975,12.367499828338623,4011.0,0.011353593086823821,0.12817891873419285,1.8440865576267242,-0.012434490956366062,0.11659875512123108,0.9867333003785461,1354.0,346624.0,5451.107065405115,22183936.0
626.8924999999999,12.27750015258789,4091.75,0.010982820065692067,0.12408447451889515,1.785387635231018,-0.012369022471830249,0.13668744452297688,0.9837533514946699,1355.0,346880.0,5455.112039525644,22200320.0
622.9575,12.267499923706055,4117.0,0.01190797216258943,0.1317087821662426,1.7643825709819794,-0.011720909737050533,0.1335876863449812,0.9844950865954161,1356.0,347136.0,5459.09251222678,22216704.0
623.7900000000001,12.569999933242798,4026.75,0.010819790652021766,0.12295532412827015,1.7805498838424683,-0.012218588264659047,0.12262186408042908,0.9853941777255386,1357.0,347392.0,5463.161699935445,22233088.0
651.765,13.552500009536743,3967.5,0.009562366176396608,0.1031494140625,1.8001679182052612,-0.010910624172538519,0.15030639991164207,0.9830624964088202,1358.0,347648.0,5467.291974934749,22249472.0
651.1550000000001,13.714999914169312,3995.25,0.009346347069367766,0.10291544534265995,1.7976002097129822,-0.010867931880056858,0.1322794444859028,0.9844089113175869,1359.0,347904.0,5471.393415784114,22265856.0
656.255,13.997499942779541,4015.75,0.007508850307203829,0.0800933837890625,1.8058680295944214,-0.009098008275032043,0.12840088084340096,0.9863723299931735,1360.0,348160.0,5475.473626905587,22282240.0
646.04,13.84000015258789,4080.5,0.008962004911154509,0.1010793037712574,1.8059443831443787,-0.010757974116131663,0.12135995365679264,0.9856918375007808,1361.0,348416.0,5479.489399266196,22298624.0
649.1,13.575000047683716,4023.5,0.009707729332149029,0.1098734550178051,1.809261530637741,-0.011919479118660092,0.12645049579441547,0.9845662706065923,1362.0,348672.0,5483.562337409006,22315008.0
647.5074999999999,13.120000123977661,4085.5,0.01111364527605474,0.12522379495203495,1.8155293762683868,-0.012427269481122494,0.14219268038868904,0.9828112698160112,1363.0,348928.0,5487.573461457039,22331392.0
660.435,13.237499952316284,4149.5,0.010493267327547073,0.1186625175178051,1.7641012370586395,-0.011293888092041016,0.1441099438816309,0.9837226790841669,1364.0,349184.0,5491.522230022238,22347776.0
670.015,13.420000076293945,4146.0,0.011594014707952738,0.126068115234375,1.7654265463352203,-0.01344038499519229,0.13515075854957104,0.9836500552482903,1365.0,349440.0,5495.47430592461,22364160.0
655.8199999999999,13.1875,4140.0,0.01163652678951621,0.12906392477452755,1.7530776262283325,-0.014321590773761272,0.14468182623386383,0.9821213283576071,1366.0,349696.0,5499.432328602998,22380544.0
652.765,13.354999780654907,4091.5,0.01084841601550579,0.1188863106071949,1.7585135996341705,-0.010875045089051127,0.15653619915246964,0.9807484024204314,1367.0,349952.0,5503.43862784002,22396928.0
631.3199999999999,12.809999942779541,4138.75,0.011976825073361397,0.1368408203125,1.783886194229126,-0.012129939161241055,0.15776444226503372,0.9805436593014747,1368.0,350208.0,5507.3978437862825,22413312.0
648.5475,13.100000143051147,4058.25,0.011121229268610477,0.12770589627325535,1.7909822762012482,-0.012279859045520425,0.14194799959659576,0.9827947353478521,1369.0,350464.0,5511.435604988248,22429696.0
663.6575,13.585000038146973,4056.0,0.010465106694027781,0.1144205741584301,1.759832739830017,-0.011830072151497006,0.1463012918829918,0.9829979939386249,1370.0,350720.0,5515.475886998116,22446080.0
650.65,13.020000219345093,4126.0,0.010815490502864122,0.1165517158806324,1.791658103466034,-0.012729585636407137,0.1412862166762352,0.9835514884907752,1371.0,350976.0,5519.447638528771,22462464.0
648.98,12.9375,4089.0,0.008950148010626435,0.0963592529296875,1.737648755311966,-0.008587263524532318,0.13239096105098724,0.9839346585795283,1372.0,351232.0,5523.454972747364,22478848.0
644.5825,13.210000038146973,4055.0,0.007029334898106754,0.07684326171875,1.7391281723976135,-0.010142327984794974,0.16660043969750404,0.9806303903460503,1373.0,351488.0,5527.496268021641,22495232.0
639.395,12.93500018119812,4076.0,0.009649223880842328,0.106658935546875,1.7683117091655731,-0.012312169652432203,0.13334129005670547,0.9844853072427213,1374.0,351744.0,5531.516338563641,22511616.0
653.555,13.34500002861023,4145.5,0.012135907774791121,0.130706787109375,1.7635942101478577,-0.012777101248502731,0.13374515436589718,0.9843940986320376,1375.0,352000.0,5535.4691977343755,22528000.0
649.7725,13.759999990463257,4120.5,0.014624529052525759,0.1364796943962574,1.7344944775104523,-0.00992903858423233,0.13763760030269623,0.9816795941442251,1376.0,352256.0,5539.446336315363,22544384.0
638.66,13.629999876022339,4116.5,0.012012390187010169,0.1348673515021801,1.7622530460357666,-0.012045953655615449,0.14431835524737835,0.9811323373578489,1377.0,352512.0,5543.4270325190155,22560768.0
648.5575000000001,13.870000123977661,4111.5,0.011056984076276422,0.1215260811150074,1.7691415548324585,-0.012968959519639611,0.14247660711407661,0.9824013528414071,1378.0,352768.0,5547.412838794291,22577152.0
641.6949999999999,13.602499961853027,4140.5,0.011032754788175225,0.1246490478515625,1.7668140232563019,-0.011671149404719472,0.1304606068879366,0.9851575754582882,1379.0,353024.0,5551.370377142914,22593536.0
661.9499999999999,13.917500019073486,4105.25,0.010011107893660665,0.10799153707921505,1.7302314043045044,-0.012158795958384871,0.13246804848313332,0.9847959289327264,1380.0,353280.0,5555.361850211746,22609920.0
663.3575000000001,13.75249981880188,4189.5,0.012169636320322752,0.1308237686753273,1.7484756112098694,-0.01120277727022767,0.12518856674432755,0.9860785189084709,1381.0,353536.0,5559.2727969723055,22626304.0
646.3899999999999,13.319999933242798,4102.75,0.01023005717433989,0.1113230399787426,1.7437035739421844,-0.011058061616495252,0.1396808847784996,0.9829824811313301,1382.0,353792.0,5563.266729396884,22642688.0
655.7099999999999,13.619999885559082,4118.75,0.009910264518111944,0.11054483987390995,1.7511044442653656,-0.01288786856457591,0.13495006412267685,0.9833683450706303,1383.0,354048.0,5567.2455871702405,22659072.0
655.115,13.740000009536743,4027.5,0.010284268762916327,0.11222839541733265,1.7397107779979706,-0.011013380950316787,0.126530934125185,0.9853283492848277,1384.0,354304.0,5571.3143451903015,22675456.0
651.83,13.537499904632568,4048.75,0.010682190768420696,0.1173451729118824,1.7218071818351746,-0.012524863006547093,0.12776384130120277,0.9853168793488294,1385.0,354560.0,5575.36148117925,22691840.0
655.1724999999999,13.6875,3994.25,0.01141002750955522,0.1235300712287426,1.7270676791667938,-0.011819456005468965,0.14539938420057297,0.9835268340539187,1386.0,354816.0,5579.463910470833,22708224.0
652.8875,13.53250002861023,4128.5,0.01044766278937459,0.1164601631462574,1.7794811427593231,-0.011353015201166272,0.14990162290632725,0.9826016325969249,1387.0,355072.0,5583.432984708808,22724608.0
650.985,13.359999895095825,4143.0,0.012417102698236704,0.1332041434943676,1.787133812904358,-0.0131140376906842,0.1283845379948616,0.9849795517511666,1388.0,355328.0,5587.388299905695,22740992.0
645.6850000000001,13.359999895095825,4162.25,0.009642614284530282,0.10577392578125,1.7514099478721619,-0.012646319577470422,0.1362699344754219,0.9823232311755419,1389.0,355584.0,5591.325263309642,22757376.0
649.875,13.414999723434448,4128.75,0.009382804622873664,0.1057535819709301,1.7672363221645355,-0.010726699605584145,0.1425552237778902,0.9829471632838249,1390.0,355840.0,5595.293840512051,22773760.0
646.5925,13.335000038146973,4087.75,0.011542922584339976,0.12338256649672985,1.7631841897964478,-0.012848470592871308,0.14333766140043736,0.9827999221161008,1391.0,356096.0,5599.303009656491,22790144.0
646.1275,12.920000076293945,4175.5,0.010065923677757382,0.1083831787109375,1.763172447681427,-0.010627405485138297,0.14739053137600422,0.9833094903733581,1392.0,356352.0,5603.226906545111,22806528.0
659.61,13.039999961853027,4016.0,0.01260975911282003,0.1325480118393898,1.762335479259491,-0.01150418701581657,0.1604698970913887,0.9826307753100991,1393.0,356608.0,5607.3068907583365,22822912.0
655.46,13.049999952316284,4135.25,0.012011693790555,0.12516275979578495,1.7437882721424103,-0.013022021623328328,0.13522890396416187,0.9836029985453933,1394.0,356864.0,5611.269552115933,22839296.0
634.7975,12.925000190734863,4132.25,0.012377910083159804,0.1310323104262352,1.7462896406650543,-0.011633540038019419,0.13813544064760208,0.9831124015618116,1395.0,357120.0,5615.2348723872565,22855680.0
646.875,13.577500104904175,4046.5,0.0120253199711442,0.1283416748046875,1.7138744592666626,-0.011543154017999768,0.1496909335255623,0.9821280459873378,1396.0,357376.0,5619.284372842289,22872064.0
635.1199999999999,13.705000162124634,4031.25,0.012631777906790376,0.1340382881462574,1.7394706308841705,-0.01236466970294714,0.1412397287786007,0.9821863444522023,1397.0,357632.0,5623.349567422527,22888448.0
640.3075,13.647499799728394,4125.25,0.012642740039154887,0.1313069686293602,1.748197078704834,-0.01319408300332725,0.15726247802376747,0.9814218170940876,1398.0,357888.0,5627.32211583585,22904832.0
627.56,12.982500076293945,3923.25,0.012481092242524028,0.1374918632209301,1.7849456369876862,-0.013970311963930726,0.13200402073562145,0.9853328962344676,1399.0,358144.0,5631.498791683582,22921216.0
620.43,12.729999780654907,4116.0,0.011747187934815884,0.12743631936609745,1.7993826270103455,-0.010533106746152043,0.12875804863870144,0.9859806562308222,1400.0,358400.0,5635.47983593354,22937600.0
609.555,12.3125,4125.75,0.008821721188724041,0.0988210029900074,1.7762693166732788,-0.011064180405810475,0.13202610798180103,0.9846112930681556,1401.0,358656.0,5639.451485357247,22953984.0
600.3,11.902499914169312,4131.75,0.01157360221259296,0.12632243148982525,1.7207207679748535,-0.013782779453322291,0.14544191025197506,0.9808838947210461,1402.0,358912.0,5643.417384369182,22970368.0
626.0725000000001,12.614999771118164,4105.5,0.013232357567176223,0.1459859199821949,1.7340188324451447,-0.01177473901771009,0.16070327907800674,0.981177806854248,1403.0,359168.0,5647.409354940173,22986752.0
635.3325,13.1875,3867.75,0.011654468020424247,0.12662760727107525,1.7637142539024353,-0.012409239541739225,0.14281411096453667,0.9837751949671656,1404.0,359424.0,5651.645829025307,23003136.0
644.6175000000001,13.47000002861023,4114.0,0.010670317569747567,0.1101277656853199,1.7701452374458313,-0.010922523913905025,0.15982599928975105,0.9821238324511796,1405.0,359680.0,5655.628520098515,23019520.0
633.1500000000001,13.207499980926514,4004.75,0.01122342050075531,0.1190287284553051,1.8255598545074463,-0.011430518934503198,0.1587614230811596,0.9826786669436842,1406.0,359936.0,5659.720379763166,23035904.0
599.56,12.132499933242798,4153.0,0.009758962783962488,0.10765584371984005,1.7925363779067993,-0.010669215815141797,0.1703241989016533,0.9803876259829849,1407.0,360192.0,5663.665929247043,23052288.0
593.425,11.950000047683716,4060.25,0.012368720257654786,0.1302948035299778,1.7812610268592834,-0.011649862630292773,0.16006111353635788,0.9821704518981278,1408.0,360448.0,5667.7019722235855,23068672.0
596.8050000000001,12.502500057220459,4150.25,0.011231785407289863,0.12483724020421505,1.803092122077942,-0.011328408960253,0.15113754197955132,0.9831934957765043,1409.0,360704.0,5671.650145063642,23085056.0
600.7425,12.525000095367432,4081.25,0.01087410282343626,0.11753336526453495,1.8018790781497955,-0.010845700511708856,0.1745082549750805,0.9797707824036479,1410.0,360960.0,5675.665141483303,23101440.0
599.9325,12.394999980926514,4067.75,0.011203823145478964,0.12713622860610485,1.7898947298526764,-0.011949846288189292,0.1608225293457508,0.9813964841887355,1411.0,361216.0,5679.693771163584,23117824.0
600.735,12.307499885559082,4087.25,0.01174195297062397,0.12554931640625,1.7897575795650482,-0.011705111246556044,0.1547982543706894,0.9824106669984758,1412.0,361472.0,5683.703027209733,23134208.0
608.4200000000001,12.297499895095825,4083.75,0.010664353147149086,0.1107584647834301,1.786104291677475,-0.01045342581346631,0.1468836572021246,0.9826557033229619,1413.0,361728.0,5687.715415092534,23150592.0
615.1099999999999,12.617500066757202,3969.25,0.010734242387115955,0.1165059395134449,1.8007687330245972,-0.012323312927037477,0.14618751220405102,0.9834994222037494,1414.0,361984.0,5691.843887591851,23166976.0
633.1925,13.0625,4150.25,0.010420710314065218,0.1131693534553051,1.800424337387085,-0.011598529061302543,0.14762932620942593,0.9822914944961667,1415.0,362240.0,5695.792243864387,23183360.0
631.72,12.877500057220459,3945.5,0.012356863357126713,0.1358439140021801,1.73419651389122,-0.011470666853711009,0.14807836525142193,0.9831402918789536,1416.0,362496.0,5699.945138799027,23199744.0
633.7950000000001,12.87250018119812,4174.5,0.01130131958052516,0.12501017563045025,1.7632155418395996,-0.013964577810838819,0.13566208630800247,0.9843803287949413,1417.0,362752.0,5703.870391273405,23216128.0
620.9225,12.595000267028809,3948.0,0.010091775562614202,0.11519368551671505,1.7793161869049072,-0.012855250621214509,0.142651978880167,0.9827361523639411,1418.0,363008.0,5708.0208601997,23232512.0
606.0474999999999,12.355000019073486,4108.25,0.01217289362102747,0.133880615234375,1.7643283605575562,-0.01284008682705462,0.1661318764090538,0.9802042855881155,1419.0,363264.0,5712.009727817844,23248896.0
609.065,12.15250015258789,4219.75,0.010401422157883644,0.11373392678797245,1.7529832422733307,-0.010947254486382008,0.15087450854480267,0.9836719473823905,1420.0,363520.0,5715.892386559513,23265280.0
621.5625,12.672500133514404,4181.0,0.0111577776260674,0.11969502829015255,1.759860336780548,-0.010799551149830222,0.13310807570815086,0.9854264028836042,1421.0,363776.0,5719.812256995821,23281664.0
640.24,13.139999866485596,4020.5,0.012740387814119458,0.13568115234375,1.7619873881340027,-0.011641163844615221,0.12635692209005356,0.9855327818077058,1422.0,364032.0,5723.887903269613,23298048.0
643.205,13.180000066757202,3995.75,0.010794093599542975,0.11544799990952015,1.7209510207176208,-0.012981278588995337,0.13127343356609344,0.9845432422589511,1423.0,364288.0,5727.9889201732585,23314432.0
651.9975,13.712500095367432,3962.75,0.009493479738011956,0.1033986397087574,1.7373407185077667,-0.009457740234211087,0.1541099064052105,0.9817010834813118,1424.0,364544.0,5732.124263675418,23330816.0
644.895,13.47249984741211,4114.0,0.009866126347333193,0.10868326760828495,1.7488540709018707,-0.01136170607060194,0.1427709497511387,0.9821606648620218,1425.0,364800.0,5736.1074628686765,23347200.0
643.78,13.707499980926514,4108.5,0.012595803011208773,0.1346944160759449,1.7690085172653198,-0.01134085119701922,0.14289541356265545,0.9832160379737616,1426.0,365056.0,5740.09606901533,23363584.0
634.03,13.327500104904175,3985.75,0.01190383080393076,0.12785848043859005,1.7659238874912262,-0.012370649725198746,0.12744847685098648,0.9842685810290277,1427.0,365312.0,5744.207649928983,23379968.0
622.8425,13.129999876022339,4117.25,0.012343143345788121,0.1352081298828125,1.7645745873451233,-0.012123034335672855,0.15013787895441055,0.9819364412687719,1428.0,365568.0,5748.187942706631,23396352.0
620.545,12.917500019073486,4070.75,0.01124245929531753,0.1216074638068676,1.7705074548721313,-0.013437114423140883,0.1326636727899313,0.9842295851558447,1429.0,365824.0,5752.2133855946595,23412736.0
614.475,12.575000047683716,4072.0,0.010426884284242988,0.1134745292365551,1.788285881280899,-0.012008263263851404,0.12443881295621395,0.9853499082382768,1430.0,366080.0,5756.237549572252,23429120.0
612.34,12.582499980926514,4169.0,0.011620738310739398,0.12694803811609745,1.7628670632839203,-0.013919119024649262,0.13496805354952812,0.9836646541953087,1431.0,366336.0,5760.168259315193,23445504.0
624.8075,12.960000276565552,4126.75,0.011200749548152089,0.12524413876235485,1.7565781772136688,-0.011767503805458546,0.12953407876193523,0.9847680381499231,1432.0,366592.0,5764.138856951729,23461888.0
652.18,13.789999723434448,4159.25,0.010068451520055532,0.11233011819422245,1.7823732793331146,-0.012183363316580653,0.14008362032473087,0.9837905040476471,1433.0,366848.0,5768.078700461076,23478272.0
647.8050000000001,13.490000009536743,4150.25,0.009665442863479257,0.10993448831140995,1.7600480914115906,-0.012507419101893902,0.13013208657503128,0.9846411377657205,1434.0,367104.0,5772.026691499748,23494656.0
639.6975,13.232500076293945,4105.75,0.012112802127376199,0.1309051476418972,1.8135544657707214,-0.012790691806003451,0.1457799430936575,0.982602059841156,1435.0,367360.0,5776.018065068987,23511040.0
638.7874999999999,13.357500076293945,4086.75,0.012544430326670408,0.1313120499253273,1.8267409801483154,-0.01254738261923194,0.14824368432164192,0.9833728298544884,1436.0,367616.0,5780.0277551430045,23527424.0
611.0175,12.302500009536743,4100.5,0.01189691387116909,0.1307729110121727,1.8322705626487732,-0.013875202741473913,0.12141711823642254,0.9858440393581986,1437.0,367872.0,5784.0241959379055,23543808.0
613.01,12.174999952316284,4086.25,0.011692029424011707,0.1328023262321949,1.8419046103954315,-0.0129097665194422,0.13581338711082935,0.9837879650294781,1438.0,368128.0,5788.034892718424,23560192.0
612.9,12.144999980926514,4091.25,0.011719750938937068,0.12885538674890995,1.8586318492889404,-0.011993131833150983,0.14463248290121555,0.9823638445232064,1439.0,368384.0,5792.03960383276,23576576.0
608.4025,11.929999828338623,3910.75,0.01208699052222073,0.1328175887465477,1.8401468992233276,-0.012217764277011156,0.13643412105739117,0.9843607963994145,1440.0,368640.0,5796.229659734061,23592960.0
623.7375,12.404999732971191,3984.5,0.010553590022027493,0.11309814453125,1.8305212259292603,-0.010224624769762158,0.1150387953966856,0.9871869727503508,1441.0,368896.0,5800.34288643254,23609344.0
624.0200000000001,12.457499980926514,3993.0,0.011713428888469934,0.1309560164809227,1.808219701051712,-0.014962981920689344,0.1330215111374855,0.9832712861243635,1442.0,369152.0,5804.446679401328,23625728.0
630.9250000000001,12.524999856948853,4122.75,0.011400755727663636,0.1289469376206398,1.7848757803440094,-0.012438333127647638,0.15217014029622078,0.9809226426295936,1443.0,369408.0,5808.421889210818,23642112.0
648.7674999999999,13.047500133514404,4073.0,0.012064781505614519,0.1296641007065773,1.7769341170787811,-0.014190551824867725,0.13354798965156078,0.9839254331309348,1444.0,369664.0,5812.445013660006,23658496.0
656.425,13.357500076293945,4171.0,0.013274247292429209,0.1439005546271801,1.7921774983406067,-0.012970236828550696,0.12629117630422115,0.9861983319278806,1445.0,369920.0,5816.373893258511,23674880.0
673.5875,14.042500019073486,4077.5,0.01206379197537899,0.12784831039607525,1.802697777748108,-0.013366640079766512,0.12448946386575699,0.9849634049460292,1446.0,370176.0,5820.392234208295,23691264.0
667.35,13.772500276565552,4034.25,0.01007742341607809,0.11774698831140995,1.7826522886753082,-0.011459396220743656,0.1369295585900545,0.9842518984805793,1447.0,370432.0,5824.453985176748,23707648.0
647.6625,13.502500057220459,4041.5,0.011311209760606289,0.11859130859375,1.7892138063907623,-0.012556050438433886,0.13152814283967018,0.9841852695681155,1448.0,370688.0,5828.50822325598,23724032.0
643.5825,13.579999923706055,4175.75,0.010241121519356966,0.11622619815170765,1.7927349209785461,-0.011309051653370261,0.12986565195024014,0.9843824894633144,1449.0,370944.0,5832.432619365514,23740416.0
631.6750000000001,13.555000066757202,4036.5,0.010334455408155918,0.1138458251953125,1.7292214334011078,-0.013470693025738001,0.12940769456326962,0.9844695082865655,1450.0,371200.0,5836.492319037672,23756800.0
644.6025,14.077500104904175,4156.0,0.0119026405736804,0.129791259765625,1.761417180299759,-0.012727169319987297,0.15310250967741013,0.9817242524586618,1451.0,371456.0,5840.435790291289,23773184.0
644.2,13.832499742507935,3977.75,0.011432052357122302,0.12577819637954235,1.7626305520534515,-0.012343441136181355,0.1369432397186756,0.9846451112534851,1452.0,371712.0,5844.55559295055,23789568.0
647.3950000000001,13.8125,4091.75,0.012210589135065675,0.12954711727797985,1.7581818401813507,-0.012794418027624488,0.13294513896107674,0.9853774951770902,1453.0,371968.0,5848.560347386287,23805952.0
650.6675,13.835000038146973,4098.5,0.009912457317113876,0.1119588203728199,1.7658793032169342,-0.011539030354470015,0.13022251799702644,0.985199149698019,1454.0,372224.0,5852.558423738345,23822336.0
658.1075000000001,13.917500019073486,3985.75,0.00982240098528564,0.107666015625,1.7188175022602081,-0.012970313429832458,0.12473365850746632,0.9852017876692116,1455.0,372480.0,5856.669544851291,23838720.0
658.54,13.809999942779541,3991.0,0.011825397843495011,0.12892659194767475,1.7522894442081451,-0.012697240803390741,0.12776455469429493,0.9850119107868522,1456.0,372736.0,5860.775673572556,23855104.0
662.71,14.09999966621399,4081.75,0.010008320678025484,0.11096700094640255,1.7313205003738403,-0.012590827187523246,0.11805269494652748,0.9858918166719377,1457.0,372992.0,5864.789932949352,23871488.0
668.03,14.044999837875366,4155.5,0.010179172735661268,0.1134134940803051,1.7331590056419373,-0.01106445211917162,0.13189448975026608,0.984041515737772,1458.0,373248.0,5868.733155062306,23887872.0
656.55,13.654999732971191,4069.0,0.011857551988214254,0.1311594657599926,1.7538655400276184,-0.012335414066910744,0.1207929216325283,0.9863538646604866,1459.0,373504.0,5872.760444604326,23904256.0
650.11,13.674999952316284,4151.25,0.0120984495151788,0.1316121444106102,1.7592125236988068,-0.013492468511685729,0.13164647668600082,0.9838413510005921,1460.0,373760.0,5876.707607111661,23920640.0
649.1600000000001,13.400000095367432,4077.25,0.011142639443278313,0.12993876077234745,1.7369488179683685,-0.01275382679887116,0.12524045817553997,0.9860231885686517,1461.0,374016.0,5880.7262405582005,23937024.0
651.3525,13.730000019073486,4027.75,0.01180234830826521,0.12786865234375,1.769765943288803,-0.014225157909095287,0.1254301592707634,0.9859108452219516,1462.0,374272.0,5884.794557750807,23953408.0
643.07,13.567499876022339,4071.5,0.00983288325369358,0.11036173440515995,1.7725133895874023,-0.01233058632351458,0.12599923834204674,0.9858947356697172,1463.0,374528.0,5888.819678266766,23969792.0
632.825,13.230000019073486,4081.5,0.010826441692188382,0.1224517822265625,1.7745190858840942,-0.014227194245904684,0.13692141883075237,0.9835648266598582,1464.0,374784.0,5892.834532455425,23986176.0
624.1725,12.684999942779541,4071.25,0.010021371068432927,0.1136474609375,1.7759750485420227,-0.011443715542554855,0.13700136728584766,0.9841522003989667,1465.0,375040.0,5896.859520537779,24002560.0
628.0125,12.644999980926514,4124.5,0.010891270823776722,0.12082926370203495,1.8039903342723846,-0.010691875941120088,0.1447748914361,0.9839455459732562,1466.0,375296.0,5900.832449533511,24018944.0
633.405,12.72249984741211,4085.25,0.011931810760870576,0.1342569962143898,1.7842838764190674,-0.012766740750521421,0.13322136737406254,0.9837392207700759,1467.0,375552.0,5904.843731730245,24035328.0
637.6425,12.642499923706055,3871.75,0.0120477806776762,0.13433837890625,1.7387428283691406,-0.01347324694506824,0.1309560239315033,0.983515142230317,1468.0,375808.0,5909.076239066548,24051712.0
655.1125,13.34000015258789,4030.25,0.009293270064517856,0.10673014260828495,1.730252057313919,-0.012579092290252447,0.13976367376744747,0.9826268146280199,1469.0,376064.0,5913.142019005027,24068096.0
662.4875,13.517500162124634,4038.5,0.010638623964041471,0.1194101981818676,1.7633814215660095,-0.01069540879689157,0.11606276966631413,0.9873373843729496,1470.0,376320.0,5917.1993592851795,24084480.0
661.1775,13.375000238418579,4079.5,0.01285119098611176,0.1374257393181324,1.7920314073562622,-0.015477064764127135,0.11859688349068165,0.9874450045172125,1471.0,376576.0,5921.216800283059,24100864.0
653.0475000000001,13.227499961853027,4114.25,0.012267096666619182,0.1325581856071949,1.739650696516037,-0.011692701606079936,0.11977715231478214,0.987219590228051,1472.0,376832.0,5925.199521423201,24117248.0
644.4799999999999,12.879999876022339,4203.5,0.010906987590715289,0.1215464249253273,1.7415066957473755,-0.0123043074272573,0.12305415980517864,0.9858631109818816,1473.0,377088.0,5929.097654495272,24133632.0
642.275,12.755000114440918,4032.25,0.013241349020972848,0.1394246406853199,1.7428964972496033,-0.01472051371820271,0.12577578611671925,0.986054791836068,1474.0,377344.0,5933.161129519227,24150016.0
666.9925,13.430000066757202,4200.0,0.012836897280067205,0.140838623046875,1.77848282456398,-0.013042574981227517,0.1240563876926899,0.9866004518698901,1475.0,377600.0,5937.062326489366,24166400.0
666.4025,13.722500085830688,4129.25,0.011785331647843122,0.1345163993537426,1.809357225894928,-0.012785014696419239,0.1181584782898426,0.9873604683671147,1476.0,377856.0,5941.030996277812,24182784.0
662.95,13.40750002861023,4229.75,0.010367598850280046,0.11470540426671505,1.7660852372646332,-0.01350924908183515,0.11479041911661625,0.9858550762291998,1477.0,378112.0,5944.905405327561,24199168.0
652.2875,13.355000019073486,4149.75,0.012078843777999282,0.1353047713637352,1.789160281419754,-0.013405345380306244,0.13487389869987965,0.9834855732042342,1478.0,378368.0,5948.854182430077,24215552.0
647.3475000000001,12.932499885559082,4086.75,0.011687996797263622,0.13197835348546505,1.7939176559448242,-0.012872332939878106,0.12459739297628403,0.9851057715713978,1479.0,378624.0,5952.863820457016,24231936.0
670.56,13.210000038146973,3963.0,0.012146309949457645,0.1329447440803051,1.8133536577224731,-0.012931556673720479,0.14049549028277397,0.9837790462188423,1480.0,378880.0,5956.998671879759,24248320.0
669.5649999999999,13.584999799728394,4078.0,0.011160698486492038,0.1198832206428051,1.7814382314682007,-0.008388391695916653,0.13074578531086445,0.9858331345021725,1481.0,379136.0,5961.016790104564,24264704.0
669.9475,13.417500019073486,3839.5,0.011657277354970574,0.1254831962287426,1.7904622852802277,-0.012757075717672706,0.12747851014137268,0.9853272018954158,1482.0,379392.0,5965.284202666255,24281088.0
675.915,13.707499980926514,4080.75,0.010177955031394958,0.11150105856359005,1.832984745502472,-0.011671360582113266,0.13194065913558006,0.9842617968097329,1483.0,379648.0,5969.299898497993,24297472.0
648.9275,13.082499980926514,4099.0,0.011968955863267183,0.1313832588493824,1.8280607461929321,-0.013198949629440904,0.13541046157479286,0.9836158982943743,1484.0,379904.0,5973.297720802482,24313856.0
664.1824999999999,13.374999761581421,4120.75,0.011508143041282892,0.12866211123764515,1.8039901852607727,-0.012453807517886162,0.1417153812944889,0.9830112336203456,1485.0,380160.0,5977.27398040297,24330240.0
664.055,13.644999980926514,4160.0,0.01190055743791163,0.1319122314453125,1.8257243633270264,-0.011764895869418979,0.12531313300132751,0.9841315308585763,1486.0,380416.0,5981.212815431645,24346624.0
636.22,13.144999980926514,4144.75,0.012117143021896482,0.1313222236931324,1.849435180425644,-0.01158835762180388,0.1331026926636696,0.9852904076687992,1487.0,380672.0,5985.166288037319,24363008.0
