eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
333.815,18.15500020980835,3922.0,0.0105696776881814,0.1265157088637352,1.966302365064621,-0.01370995631441474,0.356680266559124,0.6595314741134644,1182.0,302592.0,4786.215665825293,19365888.0
320.6075,17.432499885559082,4046.25,0.012482063611969352,0.1380513496696949,1.9724974036216736,-0.012131629744544625,0.355815052986145,0.6697843372821808,1183.0,302848.0,4790.265008813469,19382272.0
327.02,18.195000648498535,4024.0,0.011527555529028177,0.1409912109375,1.9851829707622528,-0.012212896021082997,0.3775644078850746,0.6461678966879845,1184.0,303104.0,4794.3370030981605,19398656.0
327.15999999999997,17.820000171661377,3978.25,0.011644908227026463,0.1345469169318676,1.993749588727951,-0.014765157364308834,0.3504020422697067,0.6726087778806686,1185.0,303360.0,4798.455909277021,19415040.0
313.59749999999997,16.68499994277954,4138.75,0.008707903791218996,0.09616597555577755,1.9994272589683533,-0.012710263952612877,0.4044238105416298,0.6349537000060081,1186.0,303616.0,4802.415166045772,19431424.0
316.47,16.805000066757202,4056.25,0.01068223943002522,0.1286977119743824,2.0023739337921143,-0.013443215051665902,0.3609471097588539,0.65793227404356,1187.0,303872.0,4806.456054706592,19447808.0
329.89,17.887500286102295,4115.0,0.009094031527638435,0.10657755471765995,1.9864725470542908,-0.013405065750703216,0.34795326739549637,0.6710580661892891,1188.0,304128.0,4810.437682579795,19464192.0
324.39250000000004,17.385000228881836,4123.5,0.010251578642055392,0.12322489358484745,1.997946560382843,-0.01464742817915976,0.37429772317409515,0.6505572497844696,1189.0,304384.0,4814.411142011231,19480576.0
313.3225,16.517499923706055,4144.0,0.010580070549622178,0.1263682059943676,1.9961625039577484,-0.014630318386480212,0.361187607049942,0.6508972719311714,1190.0,304640.0,4818.365365853475,19496960.0
312.295,16.172500133514404,4074.25,0.00976055022329092,0.11735025979578495,1.9918276071548462,-0.013388570630922914,0.36190561950206757,0.6137209534645081,1191.0,304896.0,4822.386809205287,19513344.0
323.9275,17.237499713897705,3989.5,0.009640174685046077,0.1137440986931324,2.0034381449222565,-0.013417180394753814,0.3432098552584648,0.6619507968425751,1192.0,305152.0,4826.493998573511,19529728.0
320.46500000000003,17.007500171661377,4015.75,0.009374754969030619,0.11175537109375,1.9935040175914764,-0.011890088208019733,0.38996677845716476,0.6216277182102203,1193.0,305408.0,4830.574500609306,19546112.0
317.855,16.472500324249268,3981.0,0.010408795438706875,0.12534586526453495,1.9891914129257202,-0.013244653819128871,0.3516023978590965,0.6496613621711731,1194.0,305664.0,4834.690553029242,19562496.0
322.1825,17.40250015258789,4078.25,0.010058939689770341,0.12313334085047245,2.0074572563171387,-0.013544621178880334,0.3952576369047165,0.6117471680045128,1195.0,305920.0,4838.708131694002,19578880.0
316.885,17.049999952316284,4037.75,0.008820836897939444,0.10587565042078495,2.007330447435379,-0.012831904459744692,0.3534033000469208,0.6363506838679314,1196.0,306176.0,4842.766393230762,19595264.0
333.4325,17.922500133514404,4041.75,0.010656786616891623,0.12592570297420025,2.0018589794635773,-0.012400436913594604,0.344709612429142,0.6410574465990067,1197.0,306432.0,4846.820403634454,19611648.0
335.04999999999995,17.992499828338623,4127.0,0.011270070215687156,0.1346944160759449,2.003425508737564,-0.01229057228192687,0.3386641591787338,0.6454981714487076,1198.0,306688.0,4850.790939394734,19628032.0
325.8675,17.427499771118164,4115.5,0.012051253346726298,0.1396636925637722,1.9949701726436615,-0.013744744239374995,0.3590213879942894,0.628135584294796,1199.0,306944.0,4854.772715965519,19644416.0
339.1775,18.210000038146973,4143.0,0.012217111652716994,0.1489919014275074,1.9967636466026306,-0.015356694580987096,0.3168567791581154,0.6619451493024826,1200.0,307200.0,4858.727540475724,19660800.0
343.62,18.90500020980835,4091.0,0.00995941343717277,0.1196543388068676,1.9993121027946472,-0.013813258148729801,0.34818659722805023,0.6108731105923653,1201.0,307456.0,4862.7329266647575,19677184.0
327.2575,17.554999828338623,4125.25,0.011018946534022689,0.1302286796271801,1.9942033290863037,-0.016449223272502422,0.32173122465610504,0.6721787378191948,1202.0,307712.0,4866.704768927186,19693568.0
327.945,17.585000038146973,4095.75,0.011338774114847183,0.134033203125,1.9958836138248444,-0.01366123789921403,0.3685578629374504,0.6292619630694389,1203.0,307968.0,4870.705355726939,19709952.0
329.35,17.69249987602234,4085.0,0.010155224241316319,0.1192423515021801,1.9830601215362549,-0.014924377202987671,0.3488543927669525,0.63482266664505,1204.0,308224.0,4874.716546786542,19726336.0
324.8675,17.09749984741211,4063.0,0.012212596135213971,0.1412811316549778,1.9810073971748352,-0.016300381626933813,0.3224140778183937,0.6820666715502739,1205.0,308480.0,4878.749355758773,19742720.0
331.1725,17.90749979019165,4081.75,0.010560995899140835,0.1229705810546875,1.9645512998104095,-0.014089157339185476,0.3365239351987839,0.6635501906275749,1206.0,308736.0,4882.763486914744,19759104.0
327.415,17.625,4078.75,0.009172290796414018,0.1061045341193676,1.966553419828415,-0.012476052157580853,0.34627319127321243,0.6719296053051949,1207.0,308992.0,4886.780708083243,19775488.0
330.245,18.039999961853027,4174.25,0.01097960933111608,0.1298065148293972,1.9958038330078125,-0.013773138402029872,0.31484051793813705,0.6751948893070221,1208.0,309248.0,4890.705794545007,19791872.0
336.11,18.22499990463257,4054.25,0.00968437734991312,0.1123301200568676,1.9893929064273834,-0.013951228698715568,0.310634009540081,0.6575555950403214,1209.0,309504.0,4894.747210476256,19808256.0
336.5025,17.81749963760376,4027.0,0.01129499007947743,0.1274159736931324,1.9853988587856293,-0.015333815244957805,0.30163174867630005,0.669066347181797,1210.0,309760.0,4898.816158944042,19824640.0
331.21,17.27999997138977,4135.0,0.010984026128426194,0.130767822265625,1.9865843057632446,-0.013206257717683911,0.33617403358221054,0.6485932320356369,1211.0,310016.0,4902.780045295251,19841024.0
327.8575,17.445000410079956,4119.0,0.011148122372105718,0.1288350448012352,1.986039638519287,-0.012799614574760199,0.30873022228479385,0.6774873211979866,1212.0,310272.0,4906.758078103012,19857408.0
336.77750000000003,17.835000038146973,3993.25,0.009917666902765632,0.114593505859375,1.9816456735134125,-0.01433783583343029,0.3143874704837799,0.6724112182855606,1213.0,310528.0,4910.861134886276,19873792.0
352.9075,18.825000286102295,3818.0,0.011440105736255646,0.1336364783346653,1.9518131017684937,-0.015861568273976445,0.32039737701416016,0.6595997735857964,1214.0,310784.0,4915.153130804014,19890176.0
354.43,19.477499961853027,3971.75,0.00942727504298091,0.1104176826775074,1.968804508447647,-0.015381895704194903,0.3332502618432045,0.6594103202223778,1215.0,311040.0,4919.279963151552,19906560.0
348.3775,18.847500324249268,4020.5,0.012070572236552835,0.1391804963350296,1.9647352397441864,-0.015051824739202857,0.30112507566809654,0.6764725744724274,1216.0,311296.0,4923.355790509551,19922944.0
339.40500000000003,18.202499866485596,4009.75,0.01309227803722024,0.1401875838637352,1.9762491583824158,-0.01353412726894021,0.30709921568632126,0.680743545293808,1217.0,311552.0,4927.442127831513,19939328.0
336.3425,18.127500295639038,4136.25,0.01007842062972486,0.1184794120490551,1.9655345976352692,-0.014111275551840663,0.3186614438891411,0.6671161577105522,1218.0,311808.0,4931.403548446542,19955712.0
340.84499999999997,18.579999923706055,4072.25,0.011259360006079078,0.1355234794318676,1.9586255550384521,-0.013908994849771261,0.32937370240688324,0.6467622891068459,1219.0,312064.0,4935.429059011571,19972096.0
339.0375,18.390000343322754,4075.0,0.011112213600426912,0.12753295712172985,1.9869608879089355,-0.013989404309540987,0.34102437645196915,0.6672698631882668,1220.0,312320.0,4939.450195828278,19988480.0
319.40999999999997,17.08999991416931,4053.0,0.011184201342985034,0.1334686279296875,1.9843990206718445,-0.014053453924134374,0.34284399449825287,0.6544804871082306,1221.0,312576.0,4943.493179205514,20004864.0
318.60249999999996,17.097500324249268,4148.25,0.011348900385200977,0.1344502754509449,1.9828082621097565,-0.01468606572598219,0.3543664962053299,0.6515685692429543,1222.0,312832.0,4947.443243771035,20021248.0
321.05,17.205000400543213,4001.25,0.011252652388066053,0.1348876990377903,2.0207258462905884,-0.014405003981664777,0.31583281606435776,0.6732089966535568,1223.0,313088.0,4951.537900941505,20037632.0
324.77,17.394999742507935,3982.0,0.01022642687894404,0.12189737893640995,1.9960248470306396,-0.014886440709233284,0.3462953642010689,0.6290553286671638,1224.0,313344.0,4955.652846490266,20054016.0
317.295,17.02500033378601,4034.0,0.010309156961739063,0.1235504150390625,1.985011875629425,-0.011445613810792565,0.36615998297929764,0.6046538650989532,1225.0,313600.0,4959.714961577265,20070400.0
308.52250000000004,15.964999914169312,4065.75,0.010196114657446742,0.1189982108771801,1.9844674468040466,-0.014658526750281453,0.33229657262563705,0.6363804042339325,1226.0,313856.0,4963.745013496024,20086784.0
318.16249999999997,16.71750044822693,3980.0,0.010007649660110474,0.11887105368077755,1.9943805932998657,-0.014880453236401081,0.35263466089963913,0.6255042850971222,1227.0,314112.0,4967.861872454756,20103168.0
317.5775,17.477499961853027,4123.25,0.011707337573170662,0.1399587020277977,1.9773977398872375,-0.013825991423800588,0.3323599770665169,0.6445271819829941,1228.0,314368.0,4971.8363386802375,20119552.0
331.5375,18.132500171661377,4093.5,0.010451949667185545,0.11903890036046505,1.9721903800964355,-0.013926597079262137,0.28518053889274597,0.687069721519947,1229.0,314624.0,4975.839051678253,20135936.0
345.2674999999999,18.674999713897705,4086.0,0.010470647597685456,0.1258748359978199,1.9814841747283936,-0.0143295016605407,0.3390379026532173,0.6372323855757713,1230.0,314880.0,4979.849281127739,20152320.0
344.41999999999996,18.857499599456787,4063.25,0.009483702247962356,0.11216227151453495,1.958813637495041,-0.014196542324498296,0.3081841319799423,0.6773850694298744,1231.0,315136.0,4983.881911573291,20168704.0
354.06250000000006,19.542500019073486,4112.25,0.01111234212294221,0.1251169852912426,1.9673713743686676,-0.014262766344472766,0.30832310765981674,0.649237833917141,1232.0,315392.0,4987.866424393025,20185088.0
349.94500000000005,19.417500019073486,4039.5,0.011438236571848392,0.1333262100815773,1.9753243625164032,-0.014836318092420697,0.3407517150044441,0.633201539516449,1233.0,315648.0,4991.922999793664,20201472.0
328.23,17.862500190734863,4129.75,0.009859961224719882,0.11565653420984745,1.9714131951332092,-0.01328569557517767,0.34614449739456177,0.6392810866236687,1234.0,315904.0,4995.890884664725,20217856.0
338.1875,18.18499994277954,4057.5,0.009884212864562869,0.11639404296875,1.9926187694072723,-0.012358523905277252,0.330774649977684,0.660679891705513,1235.0,316160.0,4999.9293719826965,20234240.0
342.0825,18.802499771118164,3875.5,0.011618451680988073,0.1341044083237648,1.9826295971870422,-0.014343425165861845,0.3679356724023819,0.6513141095638275,1236.0,316416.0,5004.1577117580455,20250624.0
328.07,18.160000324249268,3974.75,0.010846614139154553,0.1320495568215847,1.9851390421390533,-0.013879690319299698,0.34936705976724625,0.6612648591399193,1237.0,316672.0,5008.280751474551,20267008.0
328.785,18.067500114440918,3958.5,0.010317392880097032,0.12330627255141735,1.9896796643733978,-0.014360709581524134,0.3606877326965332,0.6222868710756302,1238.0,316928.0,5012.4203099197475,20283392.0
330.8425,18.619999885559082,3972.0,0.011511700926348567,0.1333719901740551,1.9854332506656647,-0.014446069486439228,0.3828526511788368,0.5982920229434967,1239.0,317184.0,5016.545306177228,20299776.0
320.92,17.875000476837158,3998.0,0.0109884028788656,0.1313222236931324,2.0158591866493225,-0.012215572176501155,0.35184721648693085,0.6041358411312103,1240.0,317440.0,5020.643904009019,20316160.0
327.30499999999995,17.575000286102295,4017.75,0.0108289101626724,0.1291198767721653,1.9830853641033173,-0.013171157566830516,0.3786904364824295,0.61803088337183,1241.0,317696.0,5024.7222302855225,20332544.0
326.5675,17.642500638961792,4075.5,0.009246573084965348,0.10799662210047245,1.9877033233642578,-0.012270965380594134,0.3608274832367897,0.6338084042072296,1242.0,317952.0,5028.742708369275,20348928.0
321.3025,17.537500143051147,4052.25,0.009592949179932475,0.11435953713953495,1.9877694845199585,-0.01323147607035935,0.3752417713403702,0.6013289764523506,1243.0,318208.0,5032.7859354442335,20365312.0
318.8225,17.134999752044678,3911.5,0.01099556963890791,0.1288197860121727,1.9962182939052582,-0.014594484819099307,0.36461547762155533,0.6199991777539253,1244.0,318464.0,5036.975142807758,20381696.0
318.46,17.21500015258789,4090.0,0.008498442359268665,0.0997314453125,1.9839302003383636,-0.01349416864104569,0.35697125643491745,0.6517070159316063,1245.0,318720.0,5040.98164359224,20398080.0
309.6725,16.984999895095825,4041.0,0.010768948821350932,0.1289977990090847,1.9882715046405792,-0.013330226531252265,0.389196015894413,0.6284299120306969,1246.0,318976.0,5045.036572738027,20414464.0
322.2475,17.607499599456787,4112.25,0.01056909910403192,0.12495422549545765,1.9896105229854584,-0.014541049720719457,0.3761870786547661,0.6219638958573341,1247.0,319232.0,5049.020758546714,20430848.0
319.6175,17.46749973297119,4077.25,0.01002578274346888,0.11944071389734745,1.991243839263916,-0.012771676294505596,0.3693320080637932,0.6308366134762764,1248.0,319488.0,5053.039262745704,20447232.0
319.4575,17.547500133514404,4027.0,0.010091981384903193,0.1146952323615551,2.006442904472351,-0.011570644564926624,0.3589315786957741,0.6390968859195709,1249.0,319744.0,5057.108081055805,20463616.0
314.6025,16.947500228881836,4068.75,0.008694373536854982,0.10064697265625,2.0063928067684174,-0.012449061265215278,0.381141796708107,0.6449645906686783,1250.0,320000.0,5061.135223323014,20480000.0
296.4,15.625,3932.0,0.007937653339467943,0.0916544608771801,2.0142152309417725,-0.012338840635493398,0.3834005370736122,0.61628407984972,1251.0,320256.0,5065.302328259451,20496384.0
310.8225,16.507499933242798,4096.75,0.008902598405256867,0.10326131246984005,2.0127503871917725,-0.014832854503765702,0.3780740723013878,0.6381735727190971,1252.0,320512.0,5069.301978429488,20512768.0
309.3325,16.21500039100647,4155.0,0.009860076243057847,0.1169382743537426,2.00137859582901,-0.013044574996456504,0.3607969880104065,0.6648789867758751,1253.0,320768.0,5073.245483744482,20529152.0
294.5725,15.4375,4127.25,0.009832132142037153,0.1118062362074852,2.018073618412018,-0.014875766355544329,0.38187405467033386,0.6244585737586021,1254.0,321024.0,5077.215288750944,20545536.0
299.0,16.235000133514404,4056.5,0.00981952529400587,0.11622110940515995,2.009873479604721,-0.01453632372431457,0.3661520853638649,0.6416573971509933,1255.0,321280.0,5081.25467035675,20561920.0
305.935,16.93499994277954,4108.0,0.0080184955149889,0.0931599922478199,1.9978000819683075,-0.011250954354181886,0.3876096159219742,0.6333804503083229,1256.0,321536.0,5085.243919080996,20578304.0
304.0,16.237500190734863,4138.5,0.009653626708313823,0.11344400979578495,2.0001750886440277,-0.013279448729008436,0.3718396797776222,0.6530722081661224,1257.0,321792.0,5089.202960734023,20594688.0
319.34749999999997,17.239999771118164,4087.0,0.0098946001380682,0.11798095703125,1.9889782965183258,-0.013637374388054013,0.3631258085370064,0.6472105756402016,1258.0,322048.0,5093.212249570759,20611072.0
321.0075,18.237499713897705,4036.0,0.010210186010226607,0.11907450295984745,1.9855052530765533,-0.012918090680614114,0.36702072620391846,0.6376614719629288,1259.0,322304.0,5097.272328495805,20627456.0
315.13,17.55500030517578,4039.5,0.009907108498737216,0.1160888671875,1.998329073190689,-0.014644513139501214,0.3261547386646271,0.6509618312120438,1260.0,322560.0,5101.328612754762,20643840.0
323.05,17.927500247955322,4106.75,0.010391529183834791,0.1236623115837574,2.0076033771038055,-0.012853901833295822,0.3130900263786316,0.6788972765207291,1261.0,322816.0,5105.318679644552,20660224.0
330.42,18.182499885559082,4099.25,0.010009291814640164,0.12095133401453495,2.00851309299469,-0.014600082766264677,0.3683793321251869,0.6326458975672722,1262.0,323072.0,5109.315731351962,20676608.0
305.01000000000005,16.505000352859497,4151.75,0.00947005464695394,0.111053466796875,2.0180342197418213,-0.01346279215067625,0.37798886746168137,0.62359269708395,1263.0,323328.0,5113.262398866995,20692992.0
308.16,17.142499923706055,4136.75,0.010035986080765724,0.11723327822983265,2.000586748123169,-0.014460930600762367,0.38308971375226974,0.6282960623502731,1264.0,323584.0,5117.223310262256,20709376.0
319.47249999999997,17.459999561309814,4169.5,0.00975323817692697,0.11475626565515995,2.0152462124824524,-0.013115510577335954,0.3611919432878494,0.6357989087700844,1265.0,323840.0,5121.153342068021,20725760.0
312.6975,16.96499991416931,4139.75,0.009030711138620973,0.1034952811896801,2.007911115884781,-0.01309291971847415,0.3671692758798599,0.6317504346370697,1266.0,324096.0,5125.111743147252,20742144.0
317.47249999999997,17.227499961853027,4137.75,0.009899285854771733,0.11890157125890255,2.0078476667404175,-0.014467378612607718,0.3653477504849434,0.6220408231019974,1267.0,324352.0,5129.0716535092215,20758528.0
311.46500000000003,16.72499990463257,4006.25,0.010441242950037122,0.1257832832634449,2.0171132683753967,-0.01178925414569676,0.3982684165239334,0.6084705144166946,1268.0,324608.0,5133.161514297943,20774912.0
307.505,16.587499856948853,4060.25,0.009111974155530334,0.10723876766860485,2.017052173614502,-0.013777489075437188,0.3453466519713402,0.6362493634223938,1269.0,324864.0,5137.196953883045,20791296.0
323.0675,17.230000019073486,4133.25,0.008715382078662515,0.10531107522547245,2.0082364976406097,-0.013305717846378684,0.3704478442668915,0.6209907904267311,1270.0,325120.0,5141.161254288803,20807680.0
321.0475,16.744999885559082,4142.75,0.009090911131352186,0.1069183349609375,2.0162702798843384,-0.012742231134325266,0.37562311440706253,0.6122635751962662,1271.0,325376.0,5145.116470128996,20824064.0
319.755,17.000000476837158,4059.75,0.010027026757597923,0.12096150778234005,2.017275094985962,-0.015329159097746015,0.368443563580513,0.6307583749294281,1272.0,325632.0,5149.152838819544,20840448.0
304.9575,15.889999866485596,4148.25,0.009667192818596959,0.11480204202234745,2.022437810897827,-0.014952042605727911,0.34080684930086136,0.6417591944336891,1273.0,325888.0,5153.102436401008,20856832.0
299.1,15.294999837875366,4139.75,0.009016119176521897,0.1059773750603199,2.008475750684738,-0.013655201764777303,0.37054746598005295,0.6010210290551186,1274.0,326144.0,5157.060351201741,20873216.0
309.60249999999996,16.152499675750732,4014.25,0.011821616441011429,0.13555908203125,1.9782985746860504,-0.017124745063483715,0.3242780342698097,0.6426109150052071,1275.0,326400.0,5161.141986919509,20889600.0
320.72749999999996,17.240000247955322,4078.5,0.010253065032884479,0.1193084716796875,1.9892679750919342,-0.014177410863339901,0.349729485809803,0.6168469935655594,1276.0,326656.0,5165.159648980189,20905984.0
331.81499999999994,17.925000190734863,4066.0,0.009288951056078076,0.1086374893784523,1.9600037038326263,-0.01373379142023623,0.34023869782686234,0.6323633193969727,1277.0,326912.0,5169.189720468712,20922368.0
325.74749999999995,18.427499771118164,3994.0,0.008257287554442883,0.09461466409265995,1.982695311307907,-0.01366523141041398,0.37236541509628296,0.6372474730014801,1278.0,327168.0,5173.2922674229485,20938752.0
307.46,17.16499972343445,4061.25,0.00930689019151032,0.1090749092400074,1.9880559146404266,-0.012418711557984352,0.3534504100680351,0.6594002991914749,1279.0,327424.0,5177.3269493717235,20955136.0
316.6775,17.334999799728394,4109.5,0.011341374833136797,0.1327260285615921,1.9936954975128174,-0.014303510775789618,0.3598930984735489,0.6277432069182396,1280.0,327680.0,5181.314152661245,20971520.0
324.975,18.25749969482422,4227.25,0.010979704326018691,0.1309661865234375,1.9907825291156769,-0.015402154996991158,0.34531809389591217,0.6400212794542313,1281.0,327936.0,5185.1906765914755,20987904.0
310.04,17.12999963760376,4075.75,0.011269820155575871,0.1298370361328125,1.9600901305675507,-0.014259383082389832,0.3559265732765198,0.6331716701388359,1282.0,328192.0,5189.210737702728,21004288.0
317.635,17.557499885559082,4140.0,0.011433856328949332,0.1269938163459301,1.9686046838760376,-0.014194022864103317,0.33624908328056335,0.6225278824567795,1283.0,328448.0,5193.16834873223,21020672.0
331.485,18.78249979019165,4097.75,0.009716298431158066,0.11446126364171505,1.9558922350406647,-0.014315501321107149,0.3537351042032242,0.6499561965465546,1284.0,328704.0,5197.167363230023,21037056.0
328.0,18.47000026702881,4106.25,0.011459422530606389,0.1333160437643528,1.9401802122592926,-0.012604796094819903,0.3492889255285263,0.6363718584179878,1285.0,328960.0,5201.157630301255,21053440.0
328.23249999999996,18.860000133514404,4036.25,0.013347153319045901,0.1564687117934227,1.963341623544693,-0.013324805069714785,0.36238567531108856,0.6498385518789291,1286.0,329216.0,5205.217656612513,21069824.0
326.33500000000004,18.585000038146973,4052.25,0.010665040230378509,0.1282094307243824,1.9548902809619904,-0.015023661078885198,0.3492996394634247,0.6325753405690193,1287.0,329472.0,5209.2613820222905,21086208.0
325.4425,18.65999984741211,4041.0,0.010307329706847668,0.12442016787827015,1.9533512890338898,-0.015437738969922066,0.34934843331575394,0.6379745975136757,1288.0,329728.0,5213.316325853986,21102592.0
327.3,18.769999504089355,4123.5,0.011345923412591219,0.1310628242790699,1.9342943727970123,-0.013640486635267735,0.35302023589611053,0.6458041444420815,1289.0,329984.0,5217.290047580493,21118976.0
322.55,17.977500438690186,4077.75,0.012140256119892001,0.139373779296875,1.9429470002651215,-0.015204355586320162,0.33220282942056656,0.6655511781573296,1290.0,330240.0,5221.308535136981,21135360.0
330.31,18.420000076293945,4171.75,0.011250359239056706,0.1288604736328125,1.9462570548057556,-0.011812299955636263,0.3181190714240074,0.6741136014461517,1291.0,330496.0,5225.236436984269,21151744.0
337.1375,18.90499973297119,4155.5,0.011547107482329011,0.1366322822868824,1.9410340487957,-0.015164208132773638,0.3477805107831955,0.6542697846889496,1292.0,330752.0,5229.179265315062,21168128.0
334.18,18.667500495910645,4112.5,0.00905779073946178,0.1063893623650074,1.9355820715427399,-0.012985073728486896,0.35964125394821167,0.6162843704223633,1293.0,331008.0,5233.1646997302305,21184512.0
330.23,18.65000009536743,4044.75,0.008643382228910923,0.10015869140625,1.932563692331314,-0.013142751064151525,0.3705889508128166,0.6068021282553673,1294.0,331264.0,5237.216578792257,21200896.0
313.9225,17.115000247955322,4134.75,0.008504204452037811,0.0994517020881176,1.944769412279129,-0.01328938128426671,0.3888484761118889,0.6244926229119301,1295.0,331520.0,5241.179742306529,21217280.0
320.53749999999997,17.615000247955322,4024.25,0.010426779044792056,0.121063232421875,1.9426005482673645,-0.014204347971826792,0.3357759118080139,0.6653278097510338,1296.0,331776.0,5245.251134614169,21233664.0
335.8375,18.74749994277954,4034.0,0.011837057769298553,0.136810302734375,1.9535762965679169,-0.013831896940246224,0.3641589507460594,0.6672949194908142,1297.0,332032.0,5249.312996866007,21250048.0
333.9475,18.4350004196167,4100.75,0.01210776250809431,0.1434427909553051,1.9398129284381866,-0.014939085114747286,0.35156822949647903,0.6825747936964035,1298.0,332288.0,5253.30871444504,21266432.0
326.53999999999996,17.882500171661377,4074.25,0.010784636018797755,0.12527466006577015,1.956605076789856,-0.012706872308626771,0.3630110025405884,0.6804630532860756,1299.0,332544.0,5257.330476297473,21282816.0
335.23,18.785000324249268,3973.5,0.010394390439614654,0.12664286606013775,1.9442995190620422,-0.01375410775654018,0.37429120391607285,0.6547772586345673,1300.0,332800.0,5261.453975899727,21299200.0
335.1875,19.042500019073486,3971.25,0.010036633117124438,0.1204630546271801,1.9537389278411865,-0.012702505337074399,0.398637980222702,0.648215040564537,1301.0,333056.0,5265.579758512671,21315584.0
318.15749999999997,17.58750009536743,4135.5,0.010508454404771328,0.12383524514734745,1.9234335124492645,-0.013166294200345874,0.4025973677635193,0.6262467131018639,1302.0,333312.0,5269.541731448786,21331968.0
315.5225,17.642499446868896,4148.5,0.010187454521656036,0.1135050468146801,1.9329829216003418,-0.01397405075840652,0.40574170649051666,0.639976255595684,1303.0,333568.0,5273.491751635214,21348352.0
315.49750000000006,18.12249994277954,4044.5,0.011086637387052178,0.12868245504796505,1.9581174850463867,-0.014167458983138204,0.40057704597711563,0.6396659091114998,1304.0,333824.0,5277.5431770245195,21364736.0
311.15250000000003,16.97250008583069,4016.75,0.009734689258038998,0.1126556396484375,1.956514298915863,-0.012739960802718997,0.42320937663316727,0.6304107010364532,1305.0,334080.0,5281.6225342917605,21381120.0
314.64250000000004,17.360000133514404,4014.25,0.009916169568896294,0.11734008975327015,1.935763955116272,-0.012392926029860973,0.3744947016239166,0.64084193110466,1306.0,334336.0,5285.704557956487,21397504.0
321.885,18.082499980926514,3958.75,0.011824808781966567,0.1401163749396801,1.9419308006763458,-0.012779471930116415,0.3975949212908745,0.635575421154499,1307.0,334592.0,5289.844488819246,21413888.0
335.99,18.662500381469727,3887.0,0.011251579271629453,0.1331431046128273,1.9332874715328217,-0.01479845866560936,0.36865586042404175,0.6402229964733124,1308.0,334848.0,5294.0601440779865,21430272.0
337.225,18.897500038146973,4074.25,0.009025733219459653,0.1076507568359375,1.9561042785644531,-0.012639054097235203,0.38475536555051804,0.6369176805019379,1309.0,335104.0,5298.081788699725,21446656.0
337.0925,19.304999828338623,4126.25,0.010007001459598541,0.11892191506922245,1.9351502060890198,-0.012842596508562565,0.36691540479660034,0.634420208632946,1310.0,335360.0,5302.052385758492,21463040.0
352.8375,20.1899995803833,4115.25,0.009969506179913878,0.11420186422765255,1.935986876487732,-0.010926247108727694,0.3450998067855835,0.6691727861762047,1311.0,335616.0,5306.034561613982,21479424.0
343.79749999999996,19.26249933242798,4021.25,0.012065744958817959,0.1415150947868824,1.9398646354675293,-0.01391383190639317,0.3974253237247467,0.6685813292860985,1312.0,335872.0,5310.109195680998,21495808.0
325.2625,18.452500343322754,4046.0,0.008810884086415172,0.10398356057703495,1.9635359942913055,-0.011700794799253345,0.44007355719804764,0.6657587885856628,1313.0,336128.0,5314.159224360716,21512192.0
314.755,17.612500190734863,4153.25,0.008671782212331891,0.10238647274672985,1.9523215293884277,-0.013007402885705233,0.44674038887023926,0.6427937522530556,1314.0,336384.0,5318.104621910956,21528576.0
315.0475,17.335000038146973,4106.5,0.009737765183672309,0.1133372001349926,1.9515131413936615,-0.013788808835670352,0.41421768069267273,0.6379904896020889,1315.0,336640.0,5322.094972137071,21544960.0
322.8275,18.28000020980835,4091.5,0.009261047467589378,0.10803731344640255,1.9560458064079285,-0.011002543149515986,0.3996959552168846,0.6594719961285591,1316.0,336896.0,5326.099473816983,21561344.0
321.7475,18.070000171661377,3968.75,0.010490162763744593,0.12233479879796505,1.9695313572883606,-0.014905654359608889,0.41001570224761963,0.6627204269170761,1317.0,337152.0,5330.229809920769,21577728.0
322.75,17.932499885559082,4029.5,0.008349531330168247,0.0948638916015625,1.9662233591079712,-0.011876354226842523,0.40933553874492645,0.6691900417208672,1318.0,337408.0,5334.296653412457,21594112.0
322.815,17.84500026702881,3988.25,0.009758474072441459,0.1142476387321949,1.9813459813594818,-0.013800990302115679,0.42261216044425964,0.6387435719370842,1319.0,337664.0,5338.404896545457,21610496.0
323.9975,17.605000019073486,4072.75,0.010383795946836472,0.12080383114516735,1.9817815721035004,-0.012081488966941833,0.3973965644836426,0.6506655216217041,1320.0,337920.0,5342.428008171264,21626880.0
333.8925,18.19249963760376,3975.0,0.011934292502701283,0.1429952010512352,2.0014030039310455,-0.01583755435422063,0.37890053540468216,0.656619518995285,1321.0,338176.0,5346.549837573024,21643264.0
332.265,18.172499656677246,4144.25,0.011496779974550009,0.1325276680290699,1.9784031510353088,-0.012815733905881643,0.39963387697935104,0.6032771691679955,1322.0,338432.0,5350.503829067282,21659648.0
333.1075,18.03749990463257,4082.75,0.011184840695932508,0.1318918876349926,1.9969823360443115,-0.012837483081966639,0.35695625096559525,0.641543373465538,1323.0,338688.0,5354.51718918496,21676032.0
345.3075,18.83500051498413,4089.75,0.011419398011639714,0.1296488419175148,1.988339602947235,-0.01322939177043736,0.3732737600803375,0.6741496250033379,1324.0,338944.0,5358.5244602299645,21692416.0
