eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
546.9525000000001,3.350000023841858,3883.75,0.0037549801054410636,0.029891968239098787,2.6157537698745728,-0.004434962349478155,0.024172412930056453,0.9645092266146094,362.0,92672.0,1554.9495534786256,5931008.0
546.5825,3.300000011920929,3761.75,0.004466825514100492,0.041854859329760075,2.6238752603530884,-0.003938526846468449,0.03381858300417662,0.9591373652219772,363.0,92928.0,1559.305593173951,5947392.0
573.8675,3.300000011920929,3826.25,0.0037913169944658875,0.03369140671566129,2.603933036327362,-0.0038732544635422528,0.026892451976891607,0.977675704867579,364.0,93184.0,1563.587824471877,5963776.0
610.92,3.150000035762787,3787.75,0.005130832549184561,0.056365966796875,2.6168365478515625,-0.0034356701362412423,0.03953224397264421,0.9591811685822904,365.0,93440.0,1567.9135709749535,5980160.0
606.4425,3.324999988079071,3958.5,0.004529630881734192,0.048116047866642475,2.611182153224945,-0.003714037564350292,0.028683763230219483,0.9599304667208344,366.0,93696.0,1572.0529377483763,5996544.0
601.6524999999999,3.324999988079071,3909.75,0.004713686415925622,0.0500640869140625,2.602799355983734,-0.0044093249016441405,0.034919180907309055,0.9689940542448312,367.0,93952.0,1576.2439696574584,6012928.0
578.9125,3.350000023841858,3785.25,0.004540132824331522,0.0456695556640625,2.6010582447052,-0.0037750735646113753,0.04620078601874411,0.9568980615586042,368.0,94208.0,1580.5729823245201,6029312.0
570.0775000000001,3.300000011920929,3877.5,0.004427212232258171,0.04146321676671505,2.6052385568618774,-0.0041549718589521945,0.051701412405236624,0.9550826385966502,369.0,94464.0,1584.7987057043938,6045696.0
556.0174999999999,3.350000023841858,3825.25,0.004097383178304881,0.0384368896484375,2.614896595478058,-0.0033127695496659726,0.04010333007317968,0.950726980343461,370.0,94720.0,1589.08223059983,6062080.0
542.9475,3.5,3779.0,0.0045677562011405826,0.043177287094295025,2.608915865421295,-0.003925908007659018,0.027255341410636902,0.9734466904774308,371.0,94976.0,1593.417617920204,6078464.0
572.3625,3.300000011920929,3882.0,0.004104696330614388,0.03906758688390255,2.61265105009079,-0.00435991765698418,0.019233437633374706,0.9791714719613083,372.0,95232.0,1597.6384830641327,6094848.0
570.065,3.425000011920929,3833.75,0.004351397743448615,0.045318603515625,2.604077398777008,-0.0039222416817210615,0.04851673822849989,0.9656924451701343,373.0,95488.0,1601.9124540585326,6111232.0
562.7425000000001,3.524999976158142,3886.0,0.005130277015268803,0.059549967758357525,2.6087526679039,-0.003739709500223398,0.0382693144492805,0.97107172338292,374.0,95744.0,1606.1297014591983,6127616.0
536.36,3.824999988079071,3898.75,0.00583574257325381,0.059432984329760075,2.6087546944618225,-0.004071754869073629,0.0756277721375227,0.9083885084837675,375.0,96000.0,1610.3327163170325,6144000.0
559.3375,3.574999988079071,3945.75,0.004099941870663315,0.03704833984375,2.614495277404785,-0.004278503998648375,0.02715720611740835,0.9697951130801812,376.0,96256.0,1614.4859038923169,6160384.0
573.4975,3.325000047683716,3725.5,0.003591213549952954,0.029851277824491262,2.6126301884651184,-0.004905219015199691,0.02762513788184151,0.969839101715479,377.0,96512.0,1618.883703855332,6176768.0
545.655,3.399999976158142,3816.0,0.004835999454371631,0.048721314407885075,2.6070668697357178,-0.005234622396528721,0.06324212544132024,0.9454415520885959,378.0,96768.0,1623.1777491966495,6193152.0
532.7574999999999,3.4750000834465027,3871.75,0.004141583573073149,0.04587809182703495,2.6120592951774597,-0.003642120398581028,0.0384576334618032,0.9580930604133755,379.0,97024.0,1627.410154677229,6209536.0
508.485,3.524999976158142,3825.25,0.004623753949999809,0.04326375387609005,2.6191187500953674,-0.0036405138089321554,0.03899834305047989,0.9383806297555566,380.0,97280.0,1631.6936118687736,6225920.0
533.67,3.4000000953674316,3798.0,0.0043798663537018,0.039647419936954975,2.632720649242401,-0.00356935994932428,0.04645185451954603,0.9233920853585005,381.0,97536.0,1636.0076588557567,6242304.0
576.39,3.100000023841858,3810.75,0.005373468855395913,0.056284586898982525,2.6332658529281616,-0.003099528345046565,0.04765977198258042,0.929602668620646,382.0,97792.0,1640.3072304828092,6258688.0
578.7675,2.8999999165534973,3955.0,0.004856615327298641,0.0497283935546875,2.617056965827942,-0.006293458282016218,0.05971618974581361,0.9394694613292813,383.0,98048.0,1644.450228174217,6275072.0
565.9675,2.8750000596046448,3891.25,0.003318878181744367,0.029571533203125,2.617192566394806,-0.004780533199664205,0.028556408651638776,0.9563379671890289,384.0,98304.0,1648.6610895699123,6291456.0
540.085,3.0000000596046448,3807.5,0.0032996480586007237,0.03209431981667876,2.620561897754669,-0.003776252444367856,0.04720186465419829,0.9295804025605321,385.0,98560.0,1652.9645697078668,6307840.0
518.2075,3.174999952316284,3716.25,0.0032311950344592333,0.030197144020348787,2.6077438592910767,-0.004350784467533231,0.07870267331600189,0.9328916016966105,386.0,98816.0,1657.3735533814179,6324224.0
467.865,3.549999952316284,3764.25,0.00396885973168537,0.04021199606359005,2.606421113014221,-0.0048595156986266375,0.07523636193946004,0.950212664436549,387.0,99072.0,1661.7263469288591,6340608.0
440.185,3.574999988079071,3707.0,0.003384704585187137,0.028650919441133738,2.6047412753105164,-0.0044536489876918495,0.07233193702995777,0.9537777295336127,388.0,99328.0,1666.1462784138275,6356992.0
405.99250000000006,3.650000035762787,3754.5,0.003423993242904544,0.03156534815207124,2.5996208786964417,-0.004886819806415588,0.07476778235286474,0.9508193731307983,389.0,99584.0,1670.5103442469845,6373376.0
395.8825,3.774999976158142,3792.25,0.004335340578109026,0.038965861313045025,2.5845059752464294,-0.005143597431015223,0.0702743548899889,0.9589090426452458,390.0,99840.0,1674.8310151246842,6389760.0
416.15749999999997,3.549999952316284,4003.25,0.004764915676787496,0.04961649514734745,2.5940863490104675,-0.005370185128413141,0.026235365541651845,0.9696289214771241,391.0,100096.0,1678.9244256628444,6406144.0
477.0325,3.324999988079071,3843.75,0.004616979858838022,0.038823445327579975,2.5849934220314026,-0.003888357663527131,0.0414972216822207,0.9070620993152261,392.0,100352.0,1683.1869220507797,6422528.0
527.9875,3.099999964237213,3908.25,0.0040446092607453465,0.03885396337136626,2.5888582468032837,-0.004089926485903561,0.04073267744388431,0.9343928376911208,393.0,100608.0,1687.379458478652,6438912.0
574.905,2.875,3796.25,0.003817114746198058,0.03597005270421505,2.5895028114318848,-0.005073099920991808,0.026608144282363355,0.9622803565580398,394.0,100864.0,1691.695638808189,6455296.0
585.66,2.975000023841858,3739.25,0.00466488825622946,0.04815673828125,2.581723928451538,-0.004934501135721803,0.04868523287586868,0.9306574491783977,395.0,101120.0,1696.0780891049653,6471680.0
595.185,3.199999988079071,3832.25,0.00388963968725875,0.035573323257267475,2.573638916015625,-0.003195569181116298,0.04410031856968999,0.9429836384952068,396.0,101376.0,1700.3538470902713,6488064.0
580.2,3.550000011920929,3769.25,0.005653949221596122,0.0637156181037426,2.578862488269806,-0.0032504219270776957,0.05347058270126581,0.9437059126794338,397.0,101632.0,1704.7009858444799,6504448.0
585.0550000000001,3.625,3913.25,0.003539413388352841,0.03401184128597379,2.568532168865204,-0.003799572470597923,0.060276072937995195,0.9289147234521806,398.0,101888.0,1708.8880107031437,6520832.0
569.4725,3.599999964237213,3947.25,0.004378443234600127,0.040303547866642475,2.5660142302513123,-0.0042118997080251575,0.050200499361380935,0.9143676074454561,399.0,102144.0,1713.038950972259,6537216.0
543.66,3.675000011920929,3883.5,0.00411361875012517,0.03938802145421505,2.560820460319519,-0.004095291194971651,0.040593238547444344,0.9643902126699686,400.0,102400.0,1717.260346927913,6553600.0
542.8425000000001,3.625,3796.25,0.0036987984203733504,0.035283406265079975,2.573147177696228,-0.003626339079346508,0.048245253041386604,0.9446727237664163,401.0,102656.0,1721.5780491156038,6569984.0
512.995,3.899999976158142,3909.75,0.004067898669745773,0.035990397445857525,2.5623212456703186,-0.003564038866898045,0.03785779094323516,0.9635581057518721,402.0,102912.0,1725.7688849576516,6586368.0
530.1075000000001,3.599999964237213,3839.25,0.005045461468398571,0.056060790084302425,2.572508454322815,-0.0036327849375084043,0.038071441231295466,0.9418346174061298,403.0,103168.0,1730.0370032236679,6602752.0
544.805,3.300000011920929,3807.25,0.004542273702099919,0.04552713967859745,2.550292730331421,-0.004627086978871375,0.05392320919781923,0.9219092288985848,404.0,103424.0,1734.3406809290173,6619136.0
519.1525,3.425000011920929,3928.0,0.005680198781192303,0.0639292411506176,2.549257755279541,-0.004787269048392773,0.027412022813223302,0.9786584469256923,405.0,103680.0,1738.5126805079635,6635520.0
519.585,3.4999999403953552,3931.25,0.0051490082405507565,0.05539957620203495,2.5375752449035645,-0.004957474011462182,0.03961367206647992,0.9676929586566985,406.0,103936.0,1742.6808573690942,6651904.0
500.42499999999995,3.725000023841858,3868.25,0.0066179996356368065,0.07168070413172245,2.5493800044059753,-0.004037477250676602,0.04510474798735231,0.9616135028190911,407.0,104192.0,1746.916751818033,6668288.0
521.0875,3.5,3964.25,0.004546023556031287,0.051401774398982525,2.548724353313446,-0.0037179020000621676,0.05277968570590019,0.9537135609425604,408.0,104448.0,1751.0512690430041,6684672.0
545.8175,3.449999988079071,3924.5,0.004652724135667086,0.047429402358829975,2.539260447025299,-0.004218850284814835,0.027848364901728928,0.9681695557083003,409.0,104704.0,1755.2266083059367,6701056.0
539.1575,3.650000035762787,3870.25,0.004007858689874411,0.03842671774327755,2.5572274923324585,-0.00389228475978598,0.03331152303144336,0.9600793714635074,410.0,104960.0,1759.4606102413964,6717440.0
573.995,3.3749999403953552,3893.75,0.004397646756842732,0.045399983413517475,2.561689555644989,-0.004557275620754808,0.05163944000378251,0.9183059111237526,411.0,105216.0,1763.6693037664518,6733824.0
568.2975,3.425000011920929,3994.0,0.004187620244920254,0.042612711898982525,2.566011607646942,-0.00479399791220203,0.07505134493112564,0.9247653372585773,412.0,105472.0,1767.7720662705833,6750208.0
574.5325,3.25,3871.0,0.003375315573066473,0.030161539558321238,2.5909093022346497,-0.003956908360123634,0.04376696748659015,0.8982313554733992,413.0,105728.0,1772.0049698821967,6766592.0
581.2225000000001,2.974999964237213,3989.25,0.0037695318460464478,0.033543904311954975,2.5767379999160767,-0.004697299504186958,0.03620981890708208,0.949230054859072,414.0,105984.0,1776.11226481013,6782976.0
541.1375,3.099999964237213,4056.5,0.004512847401201725,0.044774373061954975,2.563707113265991,-0.003584440506529063,0.06669875420629978,0.9418431497178972,415.0,106240.0,1780.1515342966886,6799360.0
544.785,3.025000035762787,3966.5,0.004201568954158574,0.04534403420984745,2.571479856967926,-0.0041581481928005815,0.04367187095340341,0.957965032197535,416.0,106496.0,1784.282488547964,6815744.0
518.455,3.175000011920929,3876.75,0.005087880999781191,0.053873698227107525,2.5590468645095825,-0.004245946416631341,0.02827673952560872,0.9757471028715372,417.0,106752.0,1788.5088929437334,6832128.0
534.9200000000001,3.175000011920929,3831.25,0.004844692419283092,0.0533599853515625,2.5717859268188477,-0.003062352887354791,0.05399144068360329,0.9264055285602808,418.0,107008.0,1792.786055489094,6848512.0
530.935,3.275000035762787,3879.5,0.005258465418592095,0.05429585836827755,2.578348994255066,-0.004486491496209055,0.043314040172845125,0.9379054130986333,419.0,107264.0,1797.00986754545,6864896.0
513.19,3.650000035762787,3884.25,0.005277410964481533,0.057749430648982525,2.563575565814972,-0.004707645799499005,0.06727643869817257,0.9363611815497279,420.0,107520.0,1801.2282030540518,6881280.0
474.7075,3.350000023841858,3970.5,0.005140965338796377,0.0522918701171875,2.5685742497444153,-0.005061329749878496,0.09016812592744827,0.888251569122076,421.0,107776.0,1805.3551846827613,6897664.0
400.665,3.050000011920929,3940.0,0.004411341389641166,0.044138590805232525,2.555880546569824,-0.0046424916363321245,0.08403829112648964,0.9282205868512392,422.0,108032.0,1809.5140482062707,6914048.0
354.13,3.425000011920929,3987.25,0.0048146037152037024,0.050587971694767475,2.5707330107688904,-0.004132901784032583,0.07484358549118042,0.9352991180494428,423.0,108288.0,1813.6235497258604,6930432.0
358.5525,3.4999999403953552,3726.0,0.004271288635209203,0.042078654281795025,2.570473551750183,-0.005259675905108452,0.061281967908144,0.9414488486945629,424.0,108544.0,1818.0210782421054,6946816.0
396.78999999999996,3.524999976158142,3813.25,0.004839789588004351,0.05565389059484005,2.5545926690101624,-0.005040197283960879,0.07212212029844522,0.9456521417014301,425.0,108800.0,1822.3187150396407,6963200.0
398.03999999999996,3.474999964237213,3789.25,0.005050094798207283,0.051300047896802425,2.556048095226288,-0.003975031868321821,0.07572942227125168,0.9590031043626368,426.0,109056.0,1826.6429844319355,6979584.0
371.99,3.675000011920929,3921.75,0.004045675625093281,0.043467204086482525,2.5567924976348877,-0.004896719940006733,0.06951008923351765,0.9409987884573638,427.0,109312.0,1830.821092929109,6995968.0
373.3975,3.674999952316284,4011.25,0.004069764516316354,0.043909708969295025,2.54844868183136,-0.004547574499156326,0.048943139147013426,0.9581976775079966,428.0,109568.0,1834.906414519297,7012352.0
433.62,3.350000023841858,3834.25,0.003985763236414641,0.036321003921329975,2.562410831451416,-0.003572470392100513,0.05375083303079009,0.9531472786329687,429.0,109824.0,1839.1794434116455,7028736.0
489.075,3.375,3850.0,0.004849277553148568,0.050231934525072575,2.572786331176758,-0.004712334310170263,0.047049566521309316,0.9272956931963563,430.0,110080.0,1843.4357471694238,7045120.0
542.325,3.024999976158142,3807.25,0.003861775388941169,0.03726704977452755,2.583804726600647,-0.005207830457948148,0.02812750678276643,0.9644456095411442,431.0,110336.0,1847.7393023304176,7061504.0
544.6725,3.375,3788.0,0.0041633605142124,0.040649413131177425,2.58257520198822,-0.0036501065478660166,0.04920317279174924,0.9561600043671206,432.0,110592.0,1852.065341608366,7077888.0
558.98,3.299999952316284,3870.0,0.004672110895626247,0.042816162109375,2.577106535434723,-0.0034651943133212626,0.022932885214686394,0.9740906043443829,433.0,110848.0,1856.2999660833739,7094272.0
573.885,3.349999964237213,3798.25,0.005064321798272431,0.053263346664607525,2.586249828338623,-0.003524385130731389,0.039596253307536244,0.951944810571149,434.0,111104.0,1860.614332366502,7110656.0
595.2575,3.475000023841858,3962.0,0.005017641582526267,0.0484466552734375,2.581000030040741,-0.004147763946093619,0.039415989769622684,0.9719879794865847,435.0,111360.0,1864.7499485148583,7127040.0
600.545,3.325000047683716,3873.0,0.004857527557760477,0.048421223647892475,2.5808345675468445,-0.0045698697213083506,0.058266545296646655,0.9494225876405835,436.0,111616.0,1868.9805236005923,7143424.0
611.26,3.149999976158142,3929.25,0.003618596587330103,0.03409322118386626,2.58039790391922,-0.00533766217995435,0.037604006472975016,0.9572998960502446,437.0,111872.0,1873.150824591983,7159808.0
596.235,3.199999988079071,3847.25,0.0041022642981261015,0.03863016702234745,2.57274729013443,-0.005362808355130255,0.036610499024391174,0.9647871083579957,438.0,112128.0,1877.4095589277567,7176192.0
577.465,3.099999964237213,3759.75,0.003854766662698239,0.0371856689453125,2.5565871596336365,-0.004115051822736859,0.03900722600519657,0.9710347731597722,439.0,112384.0,1881.7678883344634,7192576.0
589.1325,2.875,3867.25,0.004782082629390061,0.052886962890625,2.5644002556800842,-0.004093253461178392,0.030337569885887206,0.9523528979625553,440.0,112640.0,1886.00485758984,7208960.0
580.255,2.9999999403953552,3753.0,0.004019666695967317,0.039189656265079975,2.5437551736831665,-0.0039827891741879284,0.027593624778091908,0.9803649655077606,441.0,112896.0,1890.371665755869,7225344.0
571.7675,3.275000035762787,3796.5,0.0048708702670410275,0.046595255844295025,2.5452404022216797,-0.00485418684547767,0.05243715597316623,0.9636493949219584,442.0,113152.0,1894.6873760198941,7241728.0
594.2875,3.349999964237213,3882.5,0.004408538923598826,0.04388936422765255,2.561800181865692,-0.0055003686575219035,0.03576734021771699,0.9621971563901752,443.0,113408.0,1898.9080126375193,7258112.0
577.6975,3.549999952316284,3946.25,0.00482626969460398,0.045878092758357525,2.5815935134887695,-0.003928962454665452,0.05733420327305794,0.9196661338210106,444.0,113664.0,1903.0602832742734,7274496.0
578.745,3.400000035762787,3889.25,0.004770412691868842,0.05023702047765255,2.589711606502533,-0.0038778658490628004,0.03327327291481197,0.9411770175211132,445.0,113920.0,1907.2729512749938,7290880.0
594.24,3.324999988079071,3945.5,0.003964619943872094,0.037445068359375,2.572372078895569,-0.0038828692631796002,0.032797415275126696,0.9628532254137099,446.0,114176.0,1911.42558663385,7307264.0
577.56,3.5000000596046448,3772.5,0.005015438422560692,0.052337645553052425,2.5728147625923157,-0.004894273239187896,0.08048590738326311,0.9428695309907198,447.0,114432.0,1915.7690867247293,7323648.0
583.375,3.6249999403953552,3957.25,0.004033966397400945,0.038981120102107525,2.5855825543403625,-0.005094958760309964,0.026751960744149983,0.9682625401765108,448.0,114688.0,1919.9096144001232,7340032.0
584.0775,3.575000047683716,3702.0,0.003258339304011315,0.028686523903161287,2.590240776538849,-0.004565906710922718,0.0582572421990335,0.9378554075956345,449.0,114944.0,1924.3357440807158,7356416.0
554.9825,3.649999976158142,3705.0,0.00333004241110757,0.03112284280359745,2.573845624923706,-0.004905557259917259,0.045490981079638004,0.9541512853465974,450.0,115200.0,1928.758194215945,7372800.0
580.1775,3.375,3883.75,0.0032044259132817388,0.030476887710392475,2.582360327243805,-0.0053924244130030274,0.03523614729056135,0.9362200259929523,451.0,115456.0,1932.9771247539902,7389184.0
576.7975,3.399999976158142,3953.75,0.004178915754891932,0.039637248031795025,2.5889041423797607,-0.00456774776102975,0.035376465413719416,0.9542188488412648,452.0,115712.0,1937.1213582867058,7405568.0
568.1,3.275000035762787,3939.25,0.00472333119250834,0.046900431625545025,2.571565866470337,-0.005737847764976323,0.048131213523447514,0.9363968060351908,453.0,115968.0,1941.2810399489244,7421952.0
574.115,3.125,3810.75,0.004672762122936547,0.049224853515625,2.572312295436859,-0.00444282655371353,0.044774457812309265,0.9407227030023932,454.0,116224.0,1945.5809316622326,7438336.0
550.515,3.3000000715255737,3916.75,0.004457370494492352,0.0446624755859375,2.5620415210723877,-0.004279879271052778,0.03322680201381445,0.9692317596636713,455.0,116480.0,1949.7645696979016,7454720.0
550.385,3.3249999284744263,3665.0,0.00395353464409709,0.04037984274327755,2.5752434134483337,-0.004667541943490505,0.02499942877329886,0.9683116101659834,456.0,116736.0,1954.2353032344254,7471104.0
563.5475,3.324999988079071,3772.0,0.004376888507977128,0.045491536147892475,2.5598437786102295,-0.005199593841098249,0.04166751680895686,0.9644770720042288,457.0,116992.0,1958.580645424663,7487488.0
576.505,3.150000035762787,3711.75,0.005266559426672757,0.05739847756922245,2.567711651325226,-0.004495802102610469,0.04562836897093803,0.9547152705490589,458.0,117248.0,1962.9955028424738,7503872.0
577.8225,3.074999988079071,3782.75,0.004722029436379671,0.048828125,2.5644375681877136,-0.00468764005927369,0.04269581334665418,0.9697941360063851,459.0,117504.0,1967.326983205974,7520256.0
549.8675000000001,3.125,3758.25,0.004781336640007794,0.049275715835392475,2.561121940612793,-0.006593975122086704,0.030795338796451688,0.9726680989842862,460.0,117760.0,1971.6869341791607,7536640.0
542.9625,3.1250000596046448,3958.25,0.004085816617589444,0.03998311422765255,2.5879215598106384,-0.004844206385314465,0.03071698368876241,0.9675030045909807,461.0,118016.0,1975.8265992129454,7553024.0
540.4025,3.225000023841858,3822.25,0.0035697691491805017,0.03159586573019624,2.5832961201667786,-0.0048883233102969825,0.041044783778488636,0.9642516206949949,462.0,118272.0,1980.1133221427444,7569408.0
573.21,3.025000035762787,3797.0,0.003489497641567141,0.030904134269803762,2.5735179781913757,-0.005390377715229988,0.020234945113770664,0.9788047622423619,463.0,118528.0,1984.4296166063286,7585792.0
608.6624999999999,2.899999976158142,3937.5,0.003801943501457572,0.03487141942605376,2.5917290449142456,-0.004072124313097447,0.025296935345977545,0.9608181071234867,464.0,118784.0,1988.5908017504262,7602176.0
602.7325,2.8750000596046448,3957.5,0.003516612050589174,0.0323944091796875,2.5767707228660583,-0.00568087724968791,0.03162588132545352,0.9762494647875428,465.0,119040.0,1992.7315876659704,7618560.0
583.605,3.349999964237213,3774.5,0.003351548337377608,0.0294342041015625,2.5690468549728394,-0.0051190152880735695,0.02530644985381514,0.9870334301376715,466.0,119296.0,1997.0726013318636,7634944.0
586.7575,3.3749999403953552,3847.75,0.004018148290924728,0.0362701416015625,2.5846139788627625,-0.004643431573640555,0.03864813281688839,0.9677687300136313,467.0,119552.0,2001.3309151368449,7651328.0
591.2425000000001,3.5,3995.5,0.003607695922255516,0.032053629867732525,2.5878111720085144,-0.0049652609741315246,0.024130957492161542,0.9766127712791786,468.0,119808.0,2005.4321880660718,7667712.0
585.6175,3.3749999403953552,3927.25,0.005010742926970124,0.049606322310864925,2.5955125093460083,-0.002673449089343194,0.03757146606221795,0.954344323836267,469.0,120064.0,2009.604587208014,7684096.0
615.4625,3.0249999165534973,3939.25,0.00429385551251471,0.04152933694422245,2.601301610469818,-0.00392692515742965,0.030543936416506767,0.9627356855198741,470.0,120320.0,2013.7639238185948,7700480.0
584.6625,3.324999988079071,3874.0,0.003390959172975272,0.030990600120276213,2.5890501141548157,-0.0038362896884791553,0.028798881685361266,0.975100357318297,471.0,120576.0,2017.9936080571497,7716864.0
564.8525,3.599999964237213,3869.25,0.0036657131859101355,0.03432718897238374,2.5836747884750366,-0.003366977849509567,0.02790024457499385,0.977667047875002,472.0,120832.0,2022.2284030811861,7733248.0
563.6575,3.625,3739.25,0.0038620601408183575,0.0340576171875,2.5829052329063416,-0.003955487627536058,0.02567665628157556,0.9792350301286206,473.0,121088.0,2026.610098713194,7749632.0
580.5775,3.474999964237213,3684.25,0.0038915599579922855,0.036834716796875,2.5870680809020996,-0.0030621736077591777,0.02725982666015625,0.9635952002136037,474.0,121344.0,2031.0572253783466,7766016.0
590.18,3.4999999403953552,3757.25,0.004357418394647539,0.038223265670239925,2.5918641686439514,-0.0042740790522657335,0.03066822700202465,0.9435273401904851,475.0,121600.0,2035.4180745611666,7782400.0
612.4125,3.425000011920929,3864.5,0.004882523440755904,0.052510579116642475,2.584467649459839,-0.004152286215685308,0.032826671842485666,0.9605950177647173,476.0,121856.0,2039.658264114987,7798784.0
627.2149999999999,3.300000011920929,3733.5,0.0039991847588680685,0.03733317041769624,2.5852551460266113,-0.004547689575701952,0.0452982634305954,0.9545277832075953,477.0,122112.0,2044.0471143623581,7815168.0
617.2475,3.325000047683716,3910.25,0.004029883362818509,0.0402374267578125,2.5876570343971252,-0.0049711320898495615,0.030833915807306767,0.9671900355024263,478.0,122368.0,2048.239452187903,7831552.0
595.82,3.324999988079071,3871.0,0.004435076494701207,0.04865519143640995,2.602960169315338,-0.0038867538096383214,0.019208038691431284,0.9784732926636934,479.0,122624.0,2052.472120569437,7847936.0
587.6274999999999,3.375,3951.0,0.0027293944731354713,0.022272746078670025,2.603741228580475,-0.0032209244382102042,0.035976971965283155,0.9631547355093062,480.0,122880.0,2056.619571782183,7864320.0
596.8525,3.350000023841858,3842.5,0.004898231127299368,0.05618794821202755,2.5842725038528442,-0.004205906676361337,0.035919410176575184,0.9526730633806437,481.0,123136.0,2060.883888154989,7880704.0
587.5825,3.475000023841858,3845.25,0.004321340413298458,0.041417439468204975,2.5896069407463074,-0.0036532393423840404,0.041185206500813365,0.9554677428677678,482.0,123392.0,2065.145304665668,7897088.0
609.6925,3.149999976158142,3866.0,0.00605177110992372,0.06585184764117002,2.581285238265991,-0.0024329825482709566,0.04405262228101492,0.9599036509171128,483.0,123648.0,2069.383629339747,7913472.0
601.245,3.150000035762787,3852.0,0.005020550568588078,0.0530548095703125,2.576922595500946,-0.0037603374221362174,0.04298846097663045,0.9491874082013965,484.0,123904.0,2073.6373271809425,7929856.0
614.8050000000001,3.125,3848.25,0.003250645415391773,0.029261271003633738,2.596740484237671,-0.003960311762057245,0.016739911923650652,0.9765607273438945,485.0,124160.0,2077.8962694166694,7946240.0
598.9549999999999,3.299999952316284,3937.75,0.004075106233358383,0.039520264603197575,2.5895187854766846,-0.005046910664532334,0.03704615053720772,0.9682505656965077,486.0,124416.0,2082.0576077782316,7962624.0
578.1524999999999,3.400000035762787,3867.0,0.0046706359134987,0.044443766586482525,2.5898879766464233,-0.005436712526716292,0.04574288520962,0.948500364087522,487.0,124672.0,2086.2946496567456,7979008.0
571.8675,3.299999952316284,3773.75,0.005002847756259143,0.0483500175178051,2.5911123752593994,-0.004411726200487465,0.045797876839060336,0.9388783231843263,488.0,124928.0,2090.636481951573,7995392.0
546.6949999999999,3.224999964237213,3839.0,0.005785976885817945,0.058817545883357525,2.583436131477356,-0.005725625436753035,0.0775803467258811,0.8837912995368242,489.0,125184.0,2094.904586632154,8011776.0
536.91,3.149999976158142,3842.5,0.005339742754586041,0.05348714254796505,2.5680965185165405,-0.0054971122881397605,0.03217162541113794,0.9603730756789446,490.0,125440.0,2099.168904941296,8028160.0
535.915,3.075000047683716,3837.0,0.005504087777808309,0.0592803955078125,2.572352707386017,-0.005525932996533811,0.058535424526780844,0.9079436073079705,491.0,125696.0,2103.439210776589,8044544.0
527.5325,3.050000011920929,3969.0,0.00448235496878624,0.045461018569767475,2.5422050952911377,-0.0044200472184456885,0.055414837785065174,0.9412590088322759,492.0,125952.0,2107.567573091015,8060928.0
509.505,3.200000047683716,3943.0,0.004140732518862933,0.040161133743822575,2.5524447560310364,-0.005210593342781067,0.02979351719841361,0.9641878665424883,493.0,126208.0,2111.723145631491,8077312.0
475.52750000000003,3.524999976158142,3927.25,0.005771069088950753,0.05851236917078495,2.5520644187927246,-0.004995498165953904,0.0295691869687289,0.9739585341885686,494.0,126464.0,2115.894930688897,8093696.0
472.2925,3.725000023841858,3897.0,0.004170307540334761,0.0382232666015625,2.5673762559890747,-0.004586017457768321,0.04951443802565336,0.9357081158086658,495.0,126720.0,2120.09927078872,8110080.0
516.005,3.7249999046325684,3790.75,0.004909485345706344,0.05188496969640255,2.565864145755768,-0.005476261838339269,0.033259558491408825,0.9446536465547979,496.0,126976.0,2124.4221898412798,8126464.0
534.5474999999999,3.700000047683716,3880.25,0.006169961765408516,0.06431579682976007,2.5740453004837036,-0.004461436707060784,0.023771587293595076,0.9625623491592705,497.0,127232.0,2128.6453408990055,8142848.0
551.1975,3.549999952316284,3740.75,0.006714822608046234,0.07741800881922245,2.5659645795822144,-0.005413404433056712,0.037066127406433225,0.9623591159470379,498.0,127488.0,2133.0255832521943,8159232.0
560.9325,3.425000011920929,3724.0,0.00639627780765295,0.07035827822983265,2.5560348629951477,-0.004486438701860607,0.054697084706276655,0.9485965338535607,499.0,127744.0,2137.425095599494,8175616.0
560.6125,3.25,3950.25,0.006658346625044942,0.0730031318962574,2.5448827743530273,-0.004726613988168538,0.047270847484469414,0.9531121996697038,500.0,128000.0,2141.5734075164655,8192000.0
546.45,3.3750000596046448,3977.75,0.005395183456130326,0.055994669906795025,2.562255024909973,-0.004474088840652257,0.022204196779057384,0.9780001339968294,501.0,128256.0,2145.6925745729823,8208384.0
532.8299999999999,3.375,3933.25,0.00528296350967139,0.05788675881922245,2.562611699104309,-0.003849279135465622,0.0269706278340891,0.9607077823020518,502.0,128512.0,2149.858937362209,8224768.0
534.5775,3.4499999284744263,3852.0,0.004780721734277904,0.04802449606359005,2.5576738119125366,-0.0045863118139095604,0.05912635335698724,0.9287325125187635,503.0,128768.0,2154.1127744591795,8241152.0
524.7525,3.475000023841858,3886.25,0.005333498353138566,0.056304932571947575,2.5620349645614624,-0.004583807894960046,0.0641314871609211,0.9512188481166959,504.0,129024.0,2158.3287960886955,8257536.0
496.6025,3.700000047683716,3888.5,0.0046621086075901985,0.046234130859375,2.591580808162689,-0.003405786497751251,0.061052508652210236,0.9241041662171483,505.0,129280.0,2162.5423702137778,8273920.0
