eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
196.665,7.725000023841858,3805.0,0.00699256535153836,0.07415771670639515,2.197421610355377,-0.004436533432453871,0.25744079425930977,0.9382236115634441,1177.0,301312.0,5091.3214425944025,19283968.0
202.58499999999998,7.850000023841858,3802.5,0.008135043317452073,0.09357706643640995,2.1909061670303345,-0.005030866479501128,0.21198168769478798,0.9489178108051419,1178.0,301568.0,5095.630129485158,19300352.0
198.08499999999998,7.700000047683716,3557.0,0.009669231483712792,0.1075185127556324,2.1947980523109436,-0.00567841122392565,0.21501800417900085,0.9512175153940916,1179.0,301824.0,5100.236526755616,19316736.0
187.1225,7.699999928474426,3942.5,0.008151158690452576,0.08502197265625,2.195442318916321,-0.003731632459675893,0.24653198942542076,0.9470454640686512,1180.0,302080.0,5104.39310109464,19333120.0
204.09500000000003,7.675000071525574,3769.5,0.006720956647768617,0.07073974609375,2.1869476437568665,-0.005465341615490615,0.26081154868006706,0.9434694182127714,1181.0,302336.0,5108.73988769867,19349504.0
195.02,7.650000095367432,3864.0,0.00879499758593738,0.09764098934829235,2.2069807648658752,-0.004217852896545082,0.2280249074101448,0.9523262502625585,1182.0,302592.0,5112.980576653266,19365888.0
194.4825,7.875,3693.0,0.008341924753040075,0.08405049704015255,2.1880180835723877,-0.004245248215738684,0.2368476837873459,0.947435955516994,1183.0,302848.0,5117.417241318733,19382272.0
174.56,8.174999952316284,3738.25,0.007473769714124501,0.08483378030359745,2.1651461720466614,-0.005141309229657054,0.22811835631728172,0.9459769139066339,1184.0,303104.0,5121.800454246695,19398656.0
170.6375,7.7500001192092896,3746.0,0.007683093077503145,0.08416747860610485,2.1666480898857117,-0.005936676985584199,0.28734833374619484,0.92941720969975,1185.0,303360.0,5126.174385800608,19415040.0
193.84750000000003,8.050000071525574,3802.5,0.0076023704605177045,0.07834370993077755,2.1711965203285217,-0.0034339347039349377,0.24033323675394058,0.9450396597385406,1186.0,303616.0,5130.483464078745,19431424.0
176.25,8.024999976158142,3612.0,0.007273501018062234,0.07506307028234005,2.190905272960663,-0.004683202598243952,0.24273885786533356,0.9483229788020253,1187.0,303872.0,5135.020025024423,19447808.0
193.14,7.5000001192092896,3539.5,0.006424195715226233,0.0648040771484375,2.1989644169807434,-0.005449168966151774,0.2631334885954857,0.9454942010343075,1188.0,304128.0,5139.649176466744,19464192.0
189.4,7.674999952316284,3725.5,0.006951186340302229,0.06559244822710752,2.208914041519165,-0.0028372590604703873,0.26716941967606544,0.9448075098916888,1189.0,304384.0,5144.04791046679,19480576.0
191.275,7.574999928474426,3815.0,0.006596799707040191,0.0696563720703125,2.2139906883239746,-0.004624785273335874,0.2618732154369354,0.9441791251301765,1190.0,304640.0,5148.342907689046,19496960.0
189.07000000000002,7.6000001430511475,3728.25,0.007408304139971733,0.0810292549431324,2.197545289993286,-0.003930803504772484,0.2752484045922756,0.9422623664140701,1191.0,304896.0,5152.737672188203,19513344.0
194.1725,7.474999785423279,3775.5,0.0070399591932073236,0.07110087014734745,2.2262521982192993,-0.004279702028725296,0.25660955533385277,0.9479796271771193,1192.0,305152.0,5157.077451905003,19529728.0
194.945,7.450000166893005,3786.0,0.006156269577331841,0.06331888865679502,2.1902267932891846,-0.005070387851446867,0.33229783177375793,0.9298491682857275,1193.0,305408.0,5161.405534620979,19546112.0
193.98,7.8500001430511475,3766.25,0.006045646849088371,0.059082032181322575,2.207128882408142,-0.003759278974030167,0.23787681013345718,0.9487670166417956,1194.0,305664.0,5165.756240575458,19562496.0
203.7875,7.774999976158142,3805.0,0.007116367458365858,0.07404073141515255,2.2012592554092407,-0.005081462790258229,0.24557353928685188,0.9476686418056488,1195.0,305920.0,5170.062767734984,19578880.0
198.8425,7.550000071525574,3646.0,0.007468469790183008,0.0789794921875,2.1763381958007812,-0.004136976320296526,0.31213216483592987,0.9358477154746652,1196.0,306176.0,5174.556420685141,19595264.0
183.1525,7.899999976158142,3835.0,0.0067209957633167505,0.07525634579360485,2.1645463705062866,-0.0058617929462343454,0.2670846953988075,0.9440194135531783,1197.0,306432.0,5178.82908419054,19611648.0
180.32500000000002,8.324999928474426,3862.0,0.006249925354495645,0.06531778909265995,2.187808334827423,-0.004302889166865498,0.2332015335559845,0.9520022971555591,1198.0,306688.0,5183.071809867746,19628032.0
185.9875,7.649999976158142,3892.25,0.007015557494014502,0.0809885673224926,2.2143555283546448,-0.005583549500443041,0.27149830386042595,0.943796694278717,1199.0,306944.0,5187.281819261028,19644416.0
189.20000000000002,7.8749998807907104,3793.5,0.007410699734464288,0.07961018942296505,2.19464647769928,-0.005638513364829123,0.24996858462691307,0.944565643556416,1200.0,307200.0,5191.601080434746,19660800.0
188.2575,8.075000166893005,3865.25,0.008769382257014513,0.09700520895421505,2.193545639514923,-0.004450279811862856,0.2517465837299824,0.9452619235962629,1201.0,307456.0,5195.840343074757,19677184.0
184.6975,7.925000190734863,3918.75,0.006521105417050421,0.0704447440803051,2.1738462448120117,-0.003616904665250331,0.26298249512910843,0.9450872605666518,1202.0,307712.0,5200.02128900867,19693568.0
180.6375,8.175000071525574,3929.75,0.007912226137705147,0.085205078125,2.1747912168502808,-0.005429597571492195,0.21449538320302963,0.9537539314478636,1203.0,307968.0,5204.1914283381775,19709952.0
178.54250000000002,7.900000095367432,3888.5,0.007349184597842395,0.0729268379509449,2.1583380103111267,-0.003754006465896964,0.3052760511636734,0.933997674845159,1204.0,308224.0,5208.405213037855,19726336.0
184.48000000000002,8.049999952316284,3801.25,0.0077956150053068995,0.0722859688103199,2.1826645135879517,-0.004450435575563461,0.2256086990237236,0.9506755731999874,1205.0,308480.0,5212.715559911216,19742720.0
191.68749999999997,7.925000071525574,3777.0,0.0070493321400135756,0.07472737692296505,2.1593143343925476,-0.005339130177162588,0.2578803822398186,0.9411084549501538,1206.0,308736.0,5217.054756773752,19759104.0
178.51,8.049999952316284,3863.5,0.006096903700381517,0.06397501658648252,2.1463299989700317,-0.0047995722852647305,0.2601299472153187,0.9395822221413255,1207.0,308992.0,5221.296499101911,19775488.0
176.1975,7.799999952316284,3893.5,0.005561564350500703,0.053685505874454975,2.154413104057312,-0.004803837335202843,0.35568109154701233,0.9143383577466011,1208.0,309248.0,5225.504791438929,19791872.0
181.1525,7.925000071525574,3762.75,0.006439424701966345,0.0624287910759449,2.178158760070801,-0.004113867995329201,0.26710404455661774,0.941456719301641,1209.0,309504.0,5229.8602022354025,19808256.0
190.3725,7.800000190734863,3747.75,0.008014159626327455,0.08170572854578495,2.1521564722061157,-0.0036013833596371114,0.27998126670718193,0.9372871955856681,1210.0,309760.0,5234.232201683917,19824640.0
171.155,8.349999904632568,3788.0,0.008491636952385306,0.09167989157140255,2.1100354194641113,-0.005717049352824688,0.27240506559610367,0.9346134066581726,1211.0,310016.0,5238.557467020466,19841024.0
167.305,8.424999952316284,3927.0,0.007711462443694472,0.08095804788172245,2.13269966840744,-0.0048492662608623505,0.2634776085615158,0.9342018635943532,1212.0,310272.0,5242.7298011987,19857408.0
182.4475,7.5,3984.0,0.007523135747760534,0.08007303811609745,2.107704520225525,-0.0031590208527632058,0.32684335112571716,0.9195405319333076,1213.0,310528.0,5246.84281450056,19873792.0
169.82250000000002,8.27500033378601,3956.5,0.007252552546560764,0.0784759521484375,2.1257975697517395,-0.003957819251809269,0.27202217653393745,0.9339849250391126,1214.0,310784.0,5250.984234829433,19890176.0
181.58499999999998,7.750000238418579,3814.0,0.005552055197767913,0.05327860452234745,2.1288397908210754,-0.004883906338363886,0.3605942912399769,0.9041631985455751,1215.0,311040.0,5255.280315905693,19906560.0
181.0875,7.8750001192092896,3688.25,0.007174185244366527,0.0735015869140625,2.120222806930542,-0.004106309206690639,0.34148580580949783,0.910799078643322,1216.0,311296.0,5259.722663671593,19922944.0
173.6125,7.825000047683716,3630.75,0.006065486464649439,0.06265258882194757,2.134906530380249,-0.004867413779720664,0.3680713474750519,0.9031368512660265,1217.0,311552.0,5264.23551470472,19939328.0
173.30249999999998,8.275000095367432,3856.5,0.006454999092966318,0.062098185531795025,2.094255745410919,-0.005025216261856258,0.29335426911711693,0.9158498160541058,1218.0,311808.0,5268.484145189403,19955712.0
161.85750000000002,8.074999928474426,3914.75,0.00688742462079972,0.07146199606359005,2.1278191208839417,-0.004707072512246668,0.31115953624248505,0.9120059404522181,1219.0,312064.0,5272.669825147605,19972096.0
167.3125,8.449999928474426,3772.0,0.006393879535607994,0.06753031350672245,2.165197789669037,-0.0037799165002070367,0.2607899159193039,0.9292319919914007,1220.0,312320.0,5277.0145285221515,19988480.0
179.59,7.825000166893005,3729.25,0.00704929418861866,0.0554351806640625,2.1751760244369507,-0.00389574165455997,0.29040971770882607,0.9173711128532887,1221.0,312576.0,5281.408232849673,20004864.0
169.24,8.050000071525574,3683.75,0.006913478835485876,0.0695749931037426,2.1622234582901,-0.00471437769010663,0.3193990923464298,0.9119604444131255,1222.0,312832.0,5285.856133308145,20021248.0
164.57999999999998,8.149999856948853,3786.25,0.006484221899881959,0.06420389842242002,2.15002977848053,-0.004132881760597229,0.29490509256720543,0.914149303920567,1223.0,313088.0,5290.183728162898,20037632.0
172.9175,7.900000095367432,3658.25,0.00573726836591959,0.054448445327579975,2.1594449877738953,-0.003382211143616587,0.37272074818611145,0.895925659686327,1224.0,313344.0,5294.662542418344,20054016.0
174.5125,7.924999952316284,3658.0,0.006456428556703031,0.05824788473546505,2.160262107849121,-0.003896240727044642,0.2884060628712177,0.9164920197799802,1225.0,313600.0,5299.141625717399,20070400.0
182.0675,8.174999833106995,3670.0,0.007277198135852814,0.07452392578125,2.1286568641662598,-0.003785096574574709,0.2930644229054451,0.9188867686316371,1226.0,313856.0,5303.606523074093,20086784.0
165.6025,8.424999833106995,3822.0,0.006046782131306827,0.060587565414607525,2.1416991353034973,-0.0019121681107208133,0.2773355469107628,0.9220730792731047,1227.0,314112.0,5307.893536176765,20103168.0
177.59499999999997,8.375,3599.5,0.006166205275803804,0.060689290054142475,2.1470200419425964,-0.005092062638141215,0.26655063033103943,0.9154055481776595,1228.0,314368.0,5312.445449839579,20119552.0
176.33749999999998,8.349999904632568,3789.25,0.00768420600797981,0.07800801657140255,2.1475420594215393,-0.003884463047143072,0.24517428129911423,0.9291276941075921,1229.0,314624.0,5316.770115956198,20135936.0
179.32250000000002,7.875,3617.25,0.007350298808887601,0.072113037109375,2.171500563621521,-0.00406402227235958,0.3102721869945526,0.9034317061305046,1230.0,314880.0,5321.299889130401,20152320.0
185.285,7.925000071525574,3758.5,0.0059781307354569435,0.0651753731071949,2.194217562675476,-0.0036373630282469094,0.29344021901488304,0.9202192025259137,1231.0,315136.0,5325.658944437513,20168704.0
193.7475,7.924999833106995,3863.5,0.006782471784390509,0.0751190185546875,2.16974276304245,-0.004726802348159254,0.25948044285178185,0.9176232814788818,1232.0,315392.0,5329.899968617712,20185088.0
181.03750000000002,8.0,3868.5,0.006494250032119453,0.06827799417078495,2.136458694934845,-0.004742012941278517,0.3570627421140671,0.8872750904411077,1233.0,315648.0,5334.135591359693,20201472.0
179.85250000000002,8.424999952316284,3748.0,0.0075895292684435844,0.0845743827521801,2.1745965480804443,-0.0051832456374540925,0.1930428445339203,0.9386406280100346,1234.0,315904.0,5338.50734503218,20217856.0
200.5975,7.924999952316284,3717.5,0.007804661639966071,0.0833028145134449,2.192601263523102,-0.004260554502252489,0.29516034573316574,0.9030623733997345,1235.0,316160.0,5342.914512729854,20234240.0
194.88750000000002,7.925000071525574,3787.0,0.007658490329049528,0.08204650692641735,2.1838884949684143,-0.0022508306719828397,0.28595925867557526,0.9115846119821072,1236.0,316416.0,5347.241283780546,20250624.0
200.98250000000002,7.975000023841858,3810.25,0.007429501740261912,0.07502746768295765,2.2201379537582397,-0.003593478370930825,0.22172178700566292,0.9225417068228126,1237.0,316672.0,5351.541329296189,20267008.0
210.0475,7.949999928474426,3814.75,0.006721062120050192,0.0683746337890625,2.2223180532455444,-0.004497244139201939,0.25057755038142204,0.9189785663038492,1238.0,316928.0,5355.836331571918,20283392.0
191.4875,8.149999976158142,3846.75,0.007135732448659837,0.0727996826171875,2.222646474838257,-0.0017529454489704221,0.24060745537281036,0.9256573477759957,1239.0,317184.0,5360.095761743025,20299776.0
193.2075,7.975000023841858,3706.0,0.006694771931506693,0.07121785543859005,2.2305864095687866,-0.0042505370220169425,0.25389762967824936,0.9209978003054857,1240.0,317440.0,5364.517134391121,20316160.0
192.50250000000003,7.774999976158142,3805.25,0.006547876168042421,0.06593322940170765,2.2051870226860046,-0.005003797938115895,0.28232114017009735,0.906677383929491,1241.0,317696.0,5368.822769701015,20332544.0
189.6025,8.24999988079071,3620.5,0.006285369279794395,0.06545511819422245,2.2051403522491455,-0.0025914066354744136,0.25015224888920784,0.9218516116961837,1242.0,317952.0,5373.348182089394,20348928.0
183.055,7.975000023841858,3783.75,0.008268659003078938,0.0933024100959301,2.200303077697754,-0.004040039260871708,0.29004209861159325,0.9054661057889462,1243.0,318208.0,5377.678890970303,20365312.0
184.8675,7.925000071525574,3837.0,0.007494300254620612,0.08283487893640995,2.1986900568008423,-0.004582703346386552,0.298518143594265,0.9019238986074924,1244.0,318464.0,5381.9496227562195,20381696.0
179.065,7.924999952316284,3915.0,0.007080154959112406,0.0756327286362648,2.195534408092499,-0.004339216684456915,0.29561977088451385,0.8998031616210938,1245.0,318720.0,5386.135061075562,20398080.0
183.48999999999998,8.425000190734863,3878.25,0.008105366374365985,0.0816446952521801,2.1563684940338135,-0.004903134540654719,0.23115882650017738,0.9134625354781747,1246.0,318976.0,5390.359931975254,20414464.0
177.925,7.974999904632568,3966.75,0.007572773494757712,0.07710774801671505,2.170309007167816,-0.004756257520057261,0.279607106000185,0.9058759175240993,1247.0,319232.0,5394.490725331241,20430848.0
183.3675,8.274999976158142,3868.25,0.007285030442290008,0.0758565254509449,2.180366277694702,-0.0038335976423695683,0.24183465540409088,0.917773655615747,1248.0,319488.0,5398.726377654355,20447232.0
187.12,7.9750001430511475,3899.0,0.005847029620781541,0.057708740234375,2.18191921710968,-0.00423780846176669,0.33664414286613464,0.8887911047786474,1249.0,319744.0,5402.928841815214,20463616.0
190.17,7.700000166893005,3837.5,0.006714720977470279,0.0692138671875,2.1877458095550537,-0.004734124522656202,0.29977523535490036,0.8984291777014732,1250.0,320000.0,5407.198658917798,20480000.0
187.405,7.8999998569488525,3718.75,0.007162096677348018,0.07678731344640255,2.1691757440567017,-0.004528727266006172,0.29068154841661453,0.9045221516862512,1251.0,320256.0,5411.6050166588975,20496384.0
177.18,7.9750001430511475,4024.5,0.007876973133534193,0.08647664450109005,2.1153146624565125,-0.004881745553575456,0.2888752147555351,0.9006910268217325,1252.0,320512.0,5415.676241332199,20512768.0
155.21,8.175000071525574,3940.25,0.00867589027620852,0.096282958984375,2.130214810371399,-0.005011654691770673,0.3169953338801861,0.8931957073509693,1253.0,320768.0,5419.834885599674,20529152.0
170.45999999999998,8.150000095367432,3749.25,0.006781009491533041,0.07489013485610485,2.1376094222068787,-0.004987867665477097,0.3225676938891411,0.8901429139077663,1254.0,321024.0,5424.205218018615,20545536.0
165.0975,7.799999833106995,3822.5,0.0060491267358884215,0.060923256911337376,2.1732015013694763,-0.004154416616074741,0.3401963412761688,0.8890586476773024,1255.0,321280.0,5428.492068255669,20561920.0
178.07750000000001,7.75,3877.5,0.0065152792958542705,0.07130940817296505,2.1259782910346985,-0.004585426126141101,0.3646703064441681,0.8846021518111229,1256.0,321536.0,5432.71767625201,20578304.0
150.2,7.775000214576721,3920.25,0.004992810892872512,0.04559834860265255,2.1126314401626587,-0.0034597835619933903,0.4109332635998726,0.8631270751357079,1257.0,321792.0,5436.897796381731,20594688.0
167.88,7.599999904632568,3756.25,0.005827149725519121,0.062383015640079975,2.12809157371521,-0.004646146320737898,0.4059974178671837,0.8636408746242523,1258.0,322048.0,5441.2597843758995,20611072.0
161.82500000000002,8.075000166893005,3705.5,0.006135802366770804,0.06494649220257998,2.1630200147628784,-0.005054544424638152,0.3014032766222954,0.8964481148868799,1259.0,322304.0,5445.681506836205,20627456.0
187.6175,7.899999976158142,3771.0,0.0064668451668694615,0.06761678028851748,2.1512006521224976,-0.0048630122328177094,0.31899455189704895,0.8912159092724323,1260.0,322560.0,5450.026774764876,20643840.0
188.315,7.724999904632568,3926.25,0.007863238803111017,0.08441670797765255,2.171503961086273,-0.0040705816936679184,0.3304924741387367,0.8846874516457319,1261.0,322816.0,5454.200202929904,20660224.0
174.92,7.675000071525574,3886.75,0.007803046493791044,0.07989501953125,2.1532732248306274,-0.0031278799870051444,0.32691994309425354,0.8955835215747356,1262.0,323072.0,5458.41585282539,20676608.0
176.5175,7.824999928474426,3867.25,0.0077268724562600255,0.07579549215734005,2.12943172454834,-0.00386629969580099,0.336209312081337,0.8853587452322245,1263.0,323328.0,5462.6527808062965,20692992.0
166.3575,8.050000190734863,3700.25,0.006739265285432339,0.067657470703125,2.1413381695747375,-0.003704456437844783,0.35729265958070755,0.8757057916373014,1264.0,323584.0,5467.080548693193,20709376.0
179.495,7.900000095367432,3927.0,0.007560302736237645,0.07911173440515995,2.1320616602897644,-0.004564645525533706,0.3302745893597603,0.8846001345664263,1265.0,323840.0,5471.252769299084,20725760.0
160.6475,8.25000011920929,3826.0,0.007016132469289005,0.0697682723402977,2.127121090888977,-0.0038750047679059207,0.3308422937989235,0.8815480004996061,1266.0,324096.0,5475.535159921274,20742144.0
173.89999999999998,7.800000190734863,3611.75,0.0059745460748672485,0.05816650390625,2.11317902803421,-0.002873525256291032,0.3534303233027458,0.8810723889619112,1267.0,324352.0,5480.071914876229,20758528.0
173.8175,7.849999904632568,3635.25,0.004918595193885267,0.0464935302734375,2.137746214866638,-0.0030990391969680786,0.36749283969402313,0.8866471480578184,1268.0,324608.0,5484.579339641379,20774912.0
166.10999999999999,7.550000071525574,3645.25,0.004794506239704788,0.04217529296875,2.172218680381775,-0.0023797562171239406,0.3732999786734581,0.8908768892288208,1269.0,324864.0,5489.074375395547,20791296.0
180.85000000000002,7.675000190734863,3757.75,0.0057364971144124866,0.062286376021802425,2.1647591590881348,-0.004584048059768975,0.30923233181238174,0.8987265545874834,1270.0,325120.0,5493.434851818485,20807680.0
187.8825,7.625,3753.75,0.006871697376482189,0.077423095703125,2.186095893383026,-0.00426782201975584,0.2915492132306099,0.9026361480355263,1271.0,325376.0,5497.799705362995,20824064.0
177.12,7.950000047683716,3728.25,0.007076976704411209,0.07086181640625,2.171572506427765,-0.004957553232088685,0.27489974722266197,0.9058789052069187,1272.0,325632.0,5502.194501390448,20840448.0
181.77999999999997,7.924999952316284,3731.75,0.007893515983596444,0.09124755859375,2.1773877143859863,-0.0043140126508660614,0.28577907383441925,0.9025057274848223,1273.0,325888.0,5506.586855654721,20856832.0
181.95000000000002,7.925000190734863,3826.75,0.006393044721335173,0.0689900703728199,2.1408119201660156,-0.004356775607448071,0.32848063856363297,0.8842434007674456,1274.0,326144.0,5510.86848390114,20873216.0
176.45749999999998,8.100000023841858,3672.75,0.006908983807079494,0.0761210136115551,2.1428072452545166,-0.004431018081959337,0.2683202922344208,0.9097847584635019,1275.0,326400.0,5515.329581583617,20889600.0
173.385,7.600000023841858,3605.75,0.005735828191973269,0.060282389633357525,2.1472005248069763,-0.004642913758289069,0.3595799058675766,0.8863536007702351,1276.0,326656.0,5519.873634126619,20905984.0
170.14499999999998,7.950000166893005,3731.75,0.007046814193017781,0.07516479678452015,2.156713843345642,-0.0047817465383559465,0.3149261064827442,0.8940357565879822,1277.0,326912.0,5524.264468557551,20922368.0
172.4675,8.00000011920929,3616.25,0.0057696623262017965,0.059906006790697575,2.1832876205444336,-0.004534172068815678,0.356338806450367,0.8826234210282564,1278.0,327168.0,5528.794911278877,20938752.0
180.48250000000002,7.799999833106995,3736.25,0.006091744406148791,0.06305440235882998,2.153600811958313,-0.003898609720636159,0.3109980523586273,0.8980649840086699,1279.0,327424.0,5533.180349279544,20955136.0
185.105,7.9750001430511475,3752.75,0.006383883417584002,0.0639546699821949,2.1355243921279907,-0.005356498062610626,0.3081415966153145,0.8952466305345297,1280.0,327680.0,5537.546560732648,20971520.0
177.73250000000002,8.149999976158142,3793.75,0.007407639757730067,0.0752003975212574,2.1419179439544678,-0.004000238550361246,0.2674114778637886,0.9094666745513678,1281.0,327936.0,5541.866041191155,20987904.0
181.5525,7.9999998807907104,3742.25,0.006704492028802633,0.075439453125,2.1607885360717773,-0.0046025600167922676,0.28834424912929535,0.8985277879983187,1282.0,328192.0,5546.244205560652,21004288.0
176.31000000000003,8.174999952316284,3745.5,0.007843265659175813,0.08849588967859745,2.1470943093299866,-0.004990052548237145,0.2954329140484333,0.9001127714291215,1283.0,328448.0,5550.618694856414,21020672.0
174.84,8.175000071525574,3624.5,0.007277996512129903,0.0761566162109375,2.1437665224075317,-0.004830414138268679,0.2883089669048786,0.9012855626642704,1284.0,328704.0,5555.139300244395,21037056.0
179.5725,8.25000011920929,3825.5,0.006863140617497265,0.07154846377670765,2.1070775985717773,-0.004796450957655907,0.2359149418771267,0.9180390164256096,1285.0,328960.0,5559.422403611708,21053440.0
163.42749999999998,8.425000071525574,3838.75,0.005386753007769585,0.056783040054142475,2.1332287192344666,-0.005396275664679706,0.26441025361418724,0.8990875352174044,1286.0,329216.0,5563.690933509381,21069824.0
171.21,8.175000190734863,3677.75,0.007938227732665837,0.0869038924574852,2.122414469718933,-0.003814886906184256,0.3002934977412224,0.8971178997308016,1287.0,329472.0,5568.14616132935,21086208.0
166.63,8.150000095367432,3584.0,0.007003837497904897,0.07522074319422245,2.1496629118919373,-0.004733284178655595,0.30188481137156487,0.8952865675091743,1288.0,329728.0,5572.71754995489,21102592.0
171.9125,8.200000047683716,3641.0,0.005696217063814402,0.061920166015625,2.1461859345436096,-0.004786555771715939,0.27760933712124825,0.9077295046299696,1289.0,329984.0,5577.217420479632,21118976.0
168.16250000000002,8.350000143051147,3852.75,0.006352910888381302,0.0675252266228199,2.145800530910492,-0.0052515785209834576,0.2455907240509987,0.9157891282811761,1290.0,330240.0,5581.470315452199,21135360.0
178.6525,8.224999904632568,3655.0,0.006386271677911282,0.06756083108484745,2.1854175329208374,-0.004065158951561898,0.2178993597626686,0.9220367837697268,1291.0,330496.0,5585.952843124862,21151744.0
196.23000000000002,8.250000238418579,3694.25,0.00825900910422206,0.0902811698615551,2.144962251186371,-0.004040561034344137,0.25680479779839516,0.9099354650825262,1292.0,330752.0,5590.388416675036,21168128.0
170.14249999999998,8.400000095367432,3731.0,0.005833403789438307,0.05910746194422245,2.1635488271713257,-0.004895295365713537,0.23423953354358673,0.9237708151340485,1293.0,331008.0,5594.779629890341,21184512.0
179.70749999999998,8.025000095367432,3634.0,0.007888582302257419,0.087890625,2.160337209701538,-0.005376145476475358,0.2707032635807991,0.9173588789999485,1294.0,331264.0,5599.288207005127,21200896.0
183.695,7.825000047683716,3849.25,0.00802047096658498,0.0827229805290699,2.1576204895973206,-0.005658509326167405,0.3162558823823929,0.9051504544913769,1295.0,331520.0,5603.544913895195,21217280.0
175.27250000000004,8.25000011920929,3767.5,0.007983128656633198,0.08581034280359745,2.150904655456543,-0.004802817828021944,0.25965023785829544,0.919923285022378,1296.0,331776.0,5607.8941926484695,21233664.0
170.4275,8.225000143051147,3797.75,0.006980835343711078,0.07262674905359745,2.1637486815452576,-0.00404499436262995,0.3163386508822441,0.9019206203520298,1297.0,332032.0,5612.208791344892,21250048.0
169.3125,7.9750001430511475,3688.0,0.005981942289508879,0.06151326559484005,2.1260403990745544,-0.005368415266275406,0.3028763607144356,0.9034021161496639,1298.0,332288.0,5616.651650183951,21266432.0
175.5675,8.200000047683716,3809.0,0.00648399896454066,0.0645904541015625,2.1279051899909973,-0.004480458504986018,0.3060246892273426,0.9076783675700426,1299.0,332544.0,5620.953105159686,21282816.0
157.7375,7.674999952316284,3989.25,0.005343831842765212,0.0519256591796875,2.126352369785309,-0.0044997321092523634,0.3768165111541748,0.8895260188728571,1300.0,332800.0,5625.06054252875,21299200.0
166.2525,8.049999952316284,3800.5,0.0070561019238084555,0.0713755302131176,2.144906759262085,-0.0038598980754613876,0.3034030869603157,0.9074211288243532,1301.0,333056.0,5629.372147947899,21315584.0
169.7125,8.075000047683716,3744.0,0.006631343625485897,0.0692545585334301,2.103056311607361,-0.005292321438901126,0.31984835863113403,0.905080197378993,1302.0,333312.0,5633.748272011289,21331968.0
155.625,7.975000023841858,4005.25,0.006478949566371739,0.06691996194422245,2.1214698553085327,-0.004366993147414178,0.3477180376648903,0.8978846110403538,1303.0,333568.0,5637.838927731384,21348352.0
170.4075,7.725000023841858,3885.0,0.0055415517417714,0.05423482321202755,2.1195271015167236,-0.004033533972688019,0.378140926361084,0.8839316554367542,1304.0,333824.0,5642.056164638139,21364736.0
162.23749999999998,8.150000214576721,3968.5,0.006836210144683719,0.06616719625890255,2.0954402089118958,-0.0037868093932047486,0.3284393846988678,0.894503515213728,1305.0,334080.0,5646.184764971957,21381120.0
150.165,7.825000047683716,3915.25,0.006109512061811984,0.061492920853197575,2.0932604670524597,-0.0036440546973608434,0.39046676456928253,0.8765082769095898,1306.0,334336.0,5650.369648393476,21397504.0
149.5825,8.399999856948853,3815.5,0.00567432667594403,0.05621846579015255,2.1021615266799927,-0.0035295983543619514,0.32991117238998413,0.8876098114997149,1307.0,334592.0,5654.663872884354,21413888.0
165.7,7.975000023841858,3824.0,0.0066026984713971615,0.06571451853960752,2.1031174659729004,-0.004067172121722251,0.379575178027153,0.8749688770622015,1308.0,334848.0,5658.948487880058,21430272.0
162.55,8.100000143051147,3751.0,0.0061912680976092815,0.06394449900835752,2.109686315059662,-0.004729116975795478,0.31958555802702904,0.9013663791120052,1309.0,335104.0,5663.316496536252,21446656.0
181.21499999999997,8.200000166893005,3796.25,0.0077906346414238214,0.0855255126953125,2.1106922030448914,-0.004240294161718339,0.2572637125849724,0.910004448145628,1310.0,335360.0,5667.632732781931,21463040.0
172.5475,7.975000023841858,3926.5,0.007814710028469563,0.08845519833266735,2.0947830080986023,-0.003907052043359727,0.3754967078566551,0.8793089482933283,1311.0,335616.0,5671.805791830178,21479424.0
159.91500000000002,8.225000143051147,3881.5,0.007558403885923326,0.08437601663172245,2.0893351435661316,-0.004607297130860388,0.32757021486759186,0.8908828925341368,1312.0,335872.0,5676.027052023215,21495808.0
156.93,8.175000190734863,3937.5,0.006119834957644343,0.05816650390625,2.1098471879959106,-0.004998076474294066,0.32861747592687607,0.8982291892170906,1313.0,336128.0,5680.188302978175,21512192.0
165.4,8.024999856948853,3995.75,0.0060926510486751795,0.06444803904742002,2.0951862931251526,-0.004759445670060813,0.3329783007502556,0.8892411608248949,1314.0,336384.0,5684.2888570551295,21528576.0
160.0875,7.900000095367432,3931.5,0.00690126430708915,0.0752614326775074,2.1076080799102783,-0.004526822711341083,0.3659248724579811,0.8818735014647245,1315.0,336640.0,5688.456743352115,21544960.0
168.0925,8.050000071525574,3588.5,0.008202053024433553,0.08835347555577755,2.1412519812583923,-0.0034079337492585182,0.30745983868837357,0.907300028949976,1316.0,336896.0,5693.023053260171,21561344.0
182.565,7.674999952316284,3929.75,0.0065259241964668036,0.0670318603515625,2.130430579185486,-0.004469447827432305,0.3658210411667824,0.8889985512942076,1317.0,337152.0,5697.192334630759,21577728.0
165.97,7.975000023841858,3804.5,0.007088098092935979,0.0799458809196949,2.077775537967682,-0.005323647172190249,0.3914771229028702,0.8698366805911064,1318.0,337408.0,5701.498798699118,21594112.0
