eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
259.595,9.27999997138977,3731.0,0.007712564081884921,0.08842976950109005,2.143212676048279,-0.006850068690255284,0.40539808571338654,0.8819802328944206,1507.0,385792.0,6523.05415045179,24690688.0
270.535,9.117500066757202,3807.0,0.007265224470756948,0.08382161520421505,2.1642937660217285,-0.006677543162368238,0.43309298157691956,0.8687599319964647,1508.0,386048.0,6527.358660849277,24707072.0
278.315,8.997499942779541,3712.25,0.007078287424519658,0.08082071878015995,2.1682921051979065,-0.005666279932484031,0.3967851549386978,0.8659441638737917,1509.0,386304.0,6531.772705291281,24723456.0
281.63750000000005,9.192499876022339,3859.75,0.007200035382993519,0.07807922177016735,2.16802442073822,-0.006723765633068979,0.3929790109395981,0.8704356700181961,1510.0,386560.0,6536.018459294457,24739840.0
243.08499999999998,9.434999942779541,3529.0,0.008366723079234362,0.0948028564453125,2.1540852189064026,-0.007216395693831146,0.44846779108047485,0.8487507347017527,1511.0,386816.0,6540.6611789404415,24756224.0
234.59499999999997,9.117499828338623,3865.75,0.007766912109218538,0.0920664481818676,2.1801947951316833,-0.0053299423307180405,0.41734862327575684,0.8511734902858734,1512.0,387072.0,6544.899751030724,24772608.0
274.12,9.474999904632568,3810.5,0.007945115212351084,0.0882975272834301,2.18405020236969,-0.005350778927095234,0.3753805607557297,0.8843541825190187,1513.0,387328.0,6549.200044382596,24788992.0
276.1725,9.752500057220459,3863.25,0.007043079007416964,0.07880655862390995,2.1698924899101257,-0.00698613771237433,0.3293505609035492,0.908721748739481,1514.0,387584.0,6553.441357916337,24805376.0
243.455,9.694999933242798,3715.25,0.007528436603024602,0.08251444436609745,2.1787473559379578,-0.0050681199645623565,0.4391518011689186,0.8718322943896055,1515.0,387840.0,6557.851261253818,24821760.0
238.89249999999998,9.140000104904175,3799.25,0.005458811996504664,0.05743408203125,2.194543182849884,-0.0061883265152573586,0.40350985527038574,0.8845193069428205,1516.0,388096.0,6562.163747221581,24838144.0
240.3275,9.172500133514404,3645.0,0.005694525316357613,0.059193928726017475,2.1655856370925903,-0.0070525809423998,0.3563147261738777,0.8818111550062895,1517.0,388352.0,6566.658946537529,24854528.0
245.6825,9.482500076293945,3882.0,0.006899679894559085,0.0697479248046875,2.1637333631515503,-0.0066360222408548,0.3500075340270996,0.8638935461640358,1518.0,388608.0,6570.879850410856,24870912.0
239.07250000000002,9.447500228881836,3850.25,0.009463058318942785,0.1022237129509449,2.1600966453552246,-0.0069113674107939005,0.4042535796761513,0.8737219478935003,1519.0,388864.0,6575.1357640447095,24887296.0
257.97,9.604999780654907,3813.25,0.008783636381849647,0.10371907614171505,2.1753838658332825,-0.007118485984392464,0.3335268460214138,0.8923535589128733,1520.0,389120.0,6579.432340524159,24903680.0
261.09250000000003,9.622499942779541,3780.5,0.008249580045230687,0.09710693359375,2.2049264907836914,-0.008326221606694162,0.30602987110614777,0.902961865067482,1521.0,389376.0,6583.766504783882,24920064.0
276.64250000000004,9.46750020980835,3739.25,0.008446757216006517,0.09431966207921505,2.1710528135299683,-0.00698375643696636,0.37868256121873856,0.8433413188904524,1522.0,389632.0,6588.148611069773,24936448.0
249.48,9.422500133514404,3720.25,0.007943476317450404,0.08934529684484005,2.1819918751716614,-0.008237830945290625,0.3679369315505028,0.8620483297854662,1523.0,389888.0,6592.553178003989,24952832.0
262.4375,9.267499923706055,3662.0,0.007217992679215968,0.0829264335334301,2.1770172715187073,-0.006928567658178508,0.39512208104133606,0.8647725023329258,1524.0,390144.0,6597.027546497644,24969216.0
247.1925,9.319999933242798,3726.25,0.0065636440413072705,0.0745595283806324,2.1505953073501587,-0.008067667600698769,0.4241273030638695,0.8683416657149792,1525.0,390400.0,6601.425105125993,24985600.0
241.67499999999998,9.382500171661377,3692.0,0.008122255676425993,0.09341939352452755,2.1452465057373047,-0.007781694759614766,0.4342326819896698,0.8770244531333447,1526.0,390656.0,6605.863356456277,25001984.0
224.825,9.372499942779541,3878.25,0.008653153898194432,0.09911600686609745,2.17008900642395,-0.007922787684947252,0.391581654548645,0.8843250926584005,1527.0,390912.0,6610.088124029804,25018368.0
242.63,9.317500114440918,3867.25,0.009113149018958211,0.0949859619140625,2.1772376894950867,-0.00596914195921272,0.32500414550304413,0.8955386113375425,1528.0,391168.0,6614.3250212597195,25034752.0
251.87,9.384999990463257,3793.0,0.006204216741025448,0.06663004588335752,2.1699429750442505,-0.006973744835704565,0.36186396330595016,0.8969059381633997,1529.0,391424.0,6618.645966581767,25051136.0
248.765,9.134999990463257,3778.25,0.006116026430390775,0.0572509765625,2.1450907588005066,-0.0068626797292381525,0.5138407945632935,0.8584275096654892,1530.0,391680.0,6622.982513216091,25067520.0
254.64499999999998,8.724999904632568,3675.25,0.005485336645506322,0.053863526321947575,2.15357506275177,-0.006870003184303641,0.43287233263254166,0.8794539403170347,1531.0,391936.0,6627.440985861118,25083904.0
234.8475,9.712500095367432,3783.25,0.007231884635984898,0.08033243753015995,2.1617225408554077,-0.008151038084179163,0.30844252184033394,0.9104624297469854,1532.0,392192.0,6631.771471753367,25100288.0
247.0725,9.267499923706055,3864.25,0.006798553979024291,0.07692464254796505,2.158821940422058,-0.007216630503535271,0.39732056856155396,0.8774896338582039,1533.0,392448.0,6636.011881225742,25116672.0
239.295,9.432500123977661,3846.0,0.007377191912382841,0.0771840400993824,2.123612105846405,-0.0060968747129663825,0.37773390114307404,0.8579548187553883,1534.0,392704.0,6640.2722648048075,25133056.0
263.045,9.277499914169312,3710.75,0.007422728464007378,0.0812276192009449,2.134928524494171,-0.006680398131720722,0.4352080672979355,0.8437756188213825,1535.0,392960.0,6644.687349395012,25149440.0
239.3075,9.554999828338623,3795.75,0.006974311894737184,0.07932027243077755,2.12445992231369,-0.006049737334251404,0.36280595511198044,0.8717534393072128,1536.0,393216.0,6649.004177608294,25165824.0
245.84,9.619999885559082,3816.5,0.007025126717053354,0.07803344912827015,2.143519878387451,-0.006780808209441602,0.35355643555521965,0.8913343101739883,1537.0,393472.0,6653.2972221975215,25182208.0
253.60750000000002,9.537500143051147,3829.5,0.00785849243402481,0.0913899727165699,2.14072322845459,-0.005554006551392376,0.44055481255054474,0.8630701620131731,1538.0,393728.0,6657.575807781424,25198592.0
245.91,9.350000143051147,3873.25,0.006988220848143101,0.0779368095099926,2.143268346786499,-0.008079845225438476,0.4573751613497734,0.8603871800005436,1539.0,393984.0,6661.806414887193,25214976.0
237.55999999999997,9.775000095367432,3842.0,0.008567016571760178,0.09403483010828495,2.1395132541656494,-0.0069283428601920605,0.3933791220188141,0.8710001651197672,1540.0,394240.0,6666.0714068172965,25231360.0
216.9225,9.777499914169312,3783.0,0.009235670324414968,0.0950215645134449,2.1593231558799744,-0.006557509652338922,0.4450807496905327,0.8553526327013969,1541.0,394496.0,6670.4029131587595,25247744.0
230.245,9.575000047683716,3786.0,0.006908045848831534,0.072113037109375,2.152890205383301,-0.005105749703943729,0.4237644299864769,0.8567990977317095,1542.0,394752.0,6674.7304743082495,25264128.0
226.7775,9.467499732971191,3836.25,0.007204851368442178,0.08199564553797245,2.1458195447921753,-0.0075424982933327556,0.40083787590265274,0.8665724005550146,1543.0,395008.0,6679.002166622202,25280512.0
216.1325,9.987500190734863,3845.0,0.008269647252745926,0.0880839042365551,2.15333890914917,-0.007332261418923736,0.32041990756988525,0.8929034490138292,1544.0,395264.0,6683.2642331634415,25296896.0
222.90499999999997,9.735000133514404,3902.25,0.008599024964496493,0.10538228414952755,2.1363553404808044,-0.005757588776759803,0.43625058978796005,0.84757199883461,1545.0,395520.0,6687.463488703594,25313280.0
233.71,8.877500057220459,3837.25,0.007615025970153511,0.0843353271484375,2.124483823776245,-0.006403901730664074,0.5736985877156258,0.8260066919028759,1546.0,395776.0,6691.733676859993,25329664.0
210.57500000000002,9.59500002861023,3808.0,0.007157768588513136,0.075927734375,2.1315202713012695,-0.005786157213151455,0.42765869200229645,0.8579362761229277,1547.0,396032.0,6696.036820274661,25346048.0
216.0925,10.194999933242798,3773.0,0.008558376226574183,0.0998942069709301,2.139349937438965,-0.008660483988933265,0.32060370594263077,0.894252585247159,1548.0,396288.0,6700.379438094329,25362432.0
231.66,10.0625,3772.75,0.008995668962597847,0.10544840432703495,2.1343504786491394,-0.007641168194822967,0.33485910296440125,0.9057738091796637,1549.0,396544.0,6704.722321094829,25378816.0
215.03499999999997,9.265000104904175,3722.5,0.008006820338778198,0.08740743063390255,2.133180797100067,-0.006343549466691911,0.43710707873106003,0.8753524348139763,1550.0,396800.0,6709.124031318468,25395200.0
200.9525,9.28249979019165,3532.5,0.006282719667069614,0.0703379325568676,2.134106695652008,-0.006331130396574736,0.4223979786038399,0.8468148224055767,1551.0,397056.0,6713.762677124701,25411584.0
222.78749999999997,9.392500162124634,3891.0,0.008395774522796273,0.09832763858139515,2.126739978790283,-0.00829338829498738,0.43190793693065643,0.8386985883116722,1552.0,397312.0,6717.974527848302,25427968.0
215.575,9.337500095367432,3850.5,0.00746798375621438,0.08192952536046505,2.1398053765296936,-0.006685471860691905,0.415341280400753,0.8412716835737228,1553.0,397568.0,6722.2297205585055,25444352.0
218.2425,9.21500015258789,3770.0,0.006208510953001678,0.06506347842514515,2.1201459169387817,-0.006634663674049079,0.45296039432287216,0.8468587622046471,1554.0,397824.0,6726.576135827694,25460736.0
220.14999999999998,9.59500002861023,3814.0,0.007939596544019878,0.0884602852165699,2.1296696066856384,-0.008580354158766568,0.38983267545700073,0.8703825958073139,1555.0,398080.0,6730.872055410058,25477120.0
205.965,9.707499980926514,3781.0,0.007472654106095433,0.08180745504796505,2.1380765438079834,-0.007448091404512525,0.41328249126672745,0.8659578058868647,1556.0,398336.0,6735.2060994756175,25493504.0
194.4125,9.569999933242798,3798.25,0.008413133444264531,0.092193603515625,2.127010405063629,-0.007513607619330287,0.3895835056900978,0.8841131906956434,1557.0,398592.0,6739.520303459838,25509888.0
216.04999999999998,9.512499809265137,3847.25,0.00914235902018845,0.10942586325109005,2.1361281275749207,-0.007142102578654885,0.3785182312130928,0.8890396822243929,1558.0,398848.0,6743.779295850778,25526272.0
244.28249999999997,9.72000002861023,3884.75,0.008066125796176493,0.089141845703125,2.1357589960098267,-0.008134437259286642,0.3306344375014305,0.8830385282635689,1559.0,399104.0,6747.996965044178,25542656.0
243.07,9.860000133514404,3766.5,0.008410421200096607,0.09613545797765255,2.1577473282814026,-0.007124231313355267,0.35316454991698265,0.872745418921113,1560.0,399360.0,6752.347240834963,25559040.0
233.2475,9.240000009536743,3766.25,0.008261087816208601,0.097076416015625,2.1786351203918457,-0.004673115559853613,0.3938710540533066,0.85631487891078,1561.0,399616.0,6756.697895967052,25575424.0
250.9225,9.022500038146973,3708.5,0.006511216866783798,0.06949869729578495,2.167773425579071,-0.006476878887042403,0.3972589485347271,0.8384803086519241,1562.0,399872.0,6761.11646774062,25591808.0
254.96249999999998,9.115000247955322,3857.25,0.006365862558595836,0.07084147073328495,2.149833619594574,-0.006864521070383489,0.4134657457470894,0.846131844446063,1563.0,400128.0,6765.366271705134,25608192.0
234.41,9.617500066757202,3849.75,0.007371026207692921,0.08131408877670765,2.1303319931030273,-0.009057878516614437,0.35483838617801666,0.8691848199814558,1564.0,400384.0,6769.622413105215,25624576.0
226.89749999999998,9.955000162124634,3686.0,0.007346173981204629,0.08346557430922985,2.1504884362220764,-0.0064457678236067295,0.3846048042178154,0.8682896308600903,1565.0,400640.0,6774.067433556309,25640960.0
253.20999999999998,9.460000038146973,3910.75,0.007256811019033194,0.0803171806037426,2.147090792655945,-0.007260038401000202,0.4670189321041107,0.8613922409713268,1566.0,400896.0,6778.25798791775,25657344.0
245.8175,9.572499990463257,3828.0,0.0071279441472142935,0.08356730081140995,2.1631964445114136,-0.0075378724141046405,0.347976453602314,0.8912560269236565,1567.0,401152.0,6782.538102847175,25673728.0
237.9975,9.572500228881836,3815.5,0.0074048161040991545,0.084686279296875,2.1659099459648132,-0.006677057361230254,0.37510543316602707,0.879212036728859,1568.0,401408.0,6786.833293182775,25690112.0
243.605,9.475000143051147,3870.75,0.007682168274186552,0.08471170999109745,2.1580525040626526,-0.006723564933054149,0.38273201137781143,0.8848833963274956,1569.0,401664.0,6791.066852553748,25706496.0
271.2575,9.222500085830688,3795.75,0.007235421682707965,0.07702636532485485,2.1711114048957825,-0.006286775809712708,0.41417066752910614,0.8653608411550522,1570.0,401920.0,6795.383319790359,25722880.0
255.925,9.574999809265137,3735.5,0.0075124257709831,0.0865885429084301,2.140204668045044,-0.008672463009133935,0.35226380825042725,0.8797136265784502,1571.0,402176.0,6799.769991213572,25739264.0
228.0325,9.875,3715.25,0.009272859897464514,0.09833780862390995,2.138975977897644,-0.007175176637247205,0.36651528254151344,0.872796481475234,1572.0,402432.0,6804.180092691793,25755648.0
229.3,9.59749984741211,3829.25,0.007914086454547942,0.08783976174890995,2.171784818172455,-0.0077897789888083935,0.35991810262203217,0.8730377070605755,1573.0,402688.0,6808.4590745077,25772032.0
229.5025,9.615000009536743,3895.5,0.008123346837237477,0.09334818460047245,2.1552306413650513,-0.009032485308125615,0.30850208923220634,0.8867973741143942,1574.0,402944.0,6812.665460343356,25788416.0
252.6625,9.382499933242798,3753.75,0.00896644196473062,0.10426330752670765,2.169160544872284,-0.00982322497293353,0.3601663336157799,0.8670767731964588,1575.0,403200.0,6817.030274740653,25804800.0
259.2725,9.28499984741211,3738.75,0.010220819152891636,0.1159261055290699,2.1739529371261597,-0.008330581826157868,0.35634318739175797,0.8702936191111803,1576.0,403456.0,6821.412712005782,25821184.0
258.86249999999995,9.164999961853027,3884.5,0.009138044202700257,0.108184814453125,2.1632825136184692,-0.007296507828868926,0.3664877265691757,0.8666300773620605,1577.0,403712.0,6825.630520936917,25837568.0
252.6925,9.34500002861023,3932.75,0.007927212514914572,0.0914866141974926,2.15973699092865,-0.008179927594028413,0.34697137400507927,0.8741609510034323,1578.0,403968.0,6829.796978042694,25853952.0
251.89249999999998,9.577500104904175,3621.5,0.008774642366915941,0.10445149801671505,2.1294333934783936,-0.008487817947752774,0.3377995863556862,0.8676695041358471,1579.0,404224.0,6834.321328758495,25870336.0
233.76,9.444999933242798,3813.0,0.008480187971144915,0.09270731545984745,2.1244266629219055,-0.006164684193208814,0.41307736933231354,0.8489256985485554,1580.0,404480.0,6838.619315871852,25886720.0
222.32000000000002,9.59500002861023,3876.25,0.006329081603325903,0.06969197653234005,2.123127043247223,-0.00828772655222565,0.39659687876701355,0.8473149985074997,1581.0,404736.0,6842.846184110967,25903104.0
233.8975,9.902499914169312,3684.0,0.008117506513372064,0.09050496481359005,2.099704384803772,-0.005955362459644675,0.39369334280490875,0.8669382873922586,1582.0,404992.0,6847.293493837817,25919488.0
222.8075,9.675000190734863,3674.0,0.00742830045055598,0.08625284768640995,2.147396981716156,-0.006599082262255251,0.3934125229716301,0.8730860482901335,1583.0,405248.0,6851.753337773262,25935872.0
233.83,9.837500095367432,3777.25,0.007306764600798488,0.0855916328728199,2.145575523376465,-0.008158122771419585,0.32430344820022583,0.8926279190927744,1584.0,405504.0,6856.091173840337,25952256.0
233.5325,9.482500314712524,3698.25,0.007083697011694312,0.0806833915412426,2.1414939165115356,-0.006085631204769015,0.3641595393419266,0.888910373672843,1585.0,405760.0,6860.5219996751985,25968640.0
245.99,9.240000009536743,3801.5,0.008092396659776568,0.08654784969985485,2.1705798506736755,-0.008309706463478506,0.31225302442908287,0.9045907659456134,1586.0,406016.0,6864.832145889755,25985024.0
270.375,9.554999828338623,3743.25,0.008493898436427116,0.09976196475327015,2.119511127471924,-0.0073925118194893,0.3507915362715721,0.8911159001290798,1587.0,406272.0,6869.210577904712,26001408.0
258.65999999999997,9.682500123977661,3895.25,0.007368254475295544,0.0841623954474926,2.1470966935157776,-0.008340333704836667,0.26673130318522453,0.910380782559514,1588.0,406528.0,6873.4167725588195,26017792.0
256.3675,9.559999704360962,3969.25,0.008055868209339678,0.0957895927131176,2.1352019906044006,-0.0073662984650582075,0.404294416308403,0.8290435466915369,1589.0,406784.0,6877.544772165362,26034176.0
246.8275,9.830000162124634,3764.5,0.007440226967446506,0.08809407614171505,2.134742021560669,-0.008562594186514616,0.33882077038288116,0.8559399303048849,1590.0,407040.0,6881.897616034839,26050560.0
273.6925,9.34500002861023,3669.75,0.007557122502475977,0.0843404121696949,2.115018844604492,-0.005786066292785108,0.39190617203712463,0.8638285268098116,1591.0,407296.0,6886.362463112804,26066944.0
260.12,9.432500123977661,3876.25,0.006938263773918152,0.07263692282140255,2.101915121078491,-0.006879166467115283,0.36103834211826324,0.8748934604227543,1592.0,407552.0,6890.590113155311,26083328.0
244.28499999999997,9.884999990463257,3725.25,0.006783300312235951,0.07926432229578495,2.112045705318451,-0.005986065603792667,0.3241444118320942,0.8870107382535934,1593.0,407808.0,6894.988300616853,26099712.0
271.745,9.424999952316284,3833.5,0.006482880795374513,0.0723164901137352,2.089315116405487,-0.006183010758832097,0.44187726080417633,0.847687229514122,1594.0,408064.0,6899.262467486784,26116096.0
248.365,9.197500228881836,3788.75,0.0053926617838442326,0.056742350570857525,2.08203262090683,-0.005959249567240477,0.4698888212442398,0.8364195376634598,1595.0,408320.0,6903.587742995238,26132480.0
239.475,9.84249997138977,3781.5,0.005934184649959207,0.0635477714240551,2.082455277442932,-0.006454588263295591,0.3991439715027809,0.8525983728468418,1596.0,408576.0,6907.920464777853,26148864.0
240.0825,9.87999963760376,3660.75,0.005411772057414055,0.06225077249109745,2.105109989643097,-0.007646269048564136,0.38475267589092255,0.8604946564882994,1597.0,408832.0,6912.397692886065,26165248.0
238.1475,9.732500076293945,3701.25,0.004872748162597418,0.051595051772892475,2.11511093378067,-0.006366671877913177,0.42220310121774673,0.8612747397273779,1598.0,409088.0,6916.82452147,26181632.0
245.86999999999998,9.427500009536743,3821.25,0.00447193649597466,0.0426788330078125,2.098242700099945,-0.005891596665605903,0.5698521360754967,0.8100618496537209,1599.0,409344.0,6921.112767688581,26198016.0
232.10999999999999,9.90750002861023,3721.25,0.0058649234706535935,0.0670878104865551,2.102213501930237,-0.0066020293161273,0.4559221714735031,0.8318063467741013,1600.0,409600.0,6925.515485014068,26214400.0
212.9075,9.460000038146973,3704.25,0.005541298189200461,0.061874388717114925,2.1118685603141785,-0.006663606385700405,0.5575860440731049,0.8153043650090694,1601.0,409856.0,6929.938804297592,26230784.0
217.2975,9.379999876022339,3897.5,0.006699692457914352,0.075714111328125,2.0997753143310547,-0.008118015946820378,0.5276342183351517,0.8104124329984188,1602.0,410112.0,6934.142879851628,26247168.0
205.1525,9.059999942779541,3801.75,0.007217674166895449,0.0840861015021801,2.111385762691498,-0.00752053689211607,0.5559107959270477,0.817440390586853,1603.0,410368.0,6938.45274695172,26263552.0
223.875,9.352499961853027,3904.75,0.008517620270140469,0.0988515205681324,2.1286430954933167,-0.00661162321921438,0.424266554415226,0.8563271127641201,1604.0,410624.0,6942.64927788754,26279936.0
236.0575,9.884999990463257,3813.25,0.007501587737351656,0.089111328125,2.137676239013672,-0.007749623968265951,0.41183945536613464,0.8587736431509256,1605.0,410880.0,6946.946468869224,26296320.0
236.375,9.65750002861023,3883.75,0.006871746038086712,0.07988484762609005,2.1524028182029724,-0.007138474495150149,0.4045736566185951,0.8691580705344677,1606.0,411136.0,6951.165447185747,26312704.0
242.61999999999998,9.269999980926514,3865.25,0.006191222462803125,0.0646820068359375,2.1325803995132446,-0.007825716864317656,0.39557305723428726,0.8758994471281767,1607.0,411392.0,6955.404659959604,26329088.0
250.82750000000001,9.479999780654907,3783.5,0.00872435444034636,0.10192362405359745,2.1343629360198975,-0.006156896590255201,0.3948531001806259,0.8692769017070532,1608.0,411648.0,6959.735233592568,26345472.0
246.5575,9.394999980926514,3815.5,0.008610662305727601,0.0954640693962574,2.1345274448394775,-0.006492597865872085,0.40442119538784027,0.8621163088828325,1609.0,411904.0,6964.0297531888355,26361856.0
249.33,9.130000114440918,3836.0,0.006411158945411444,0.0703989677131176,2.112032413482666,-0.006376728066243231,0.4325564578175545,0.8547153957188129,1610.0,412160.0,6968.301363706589,26378240.0
247.5875,9.305000066757202,3806.25,0.00756527460180223,0.0871531181037426,2.1040260791778564,-0.0069713437696918845,0.433835469186306,0.8319500088691711,1611.0,412416.0,6972.606438571238,26394624.0
254.65999999999997,9.6875,3648.0,0.00807101302780211,0.09340413473546505,2.124078094959259,-0.00719357468187809,0.33218900486826897,0.8679794948548079,1612.0,412672.0,6977.098006323329,26411008.0
258.1875,9.754999876022339,3709.5,0.007546523935161531,0.0865376777946949,2.098953902721405,-0.007536093005910516,0.3274849243462086,0.865173501893878,1613.0,412928.0,6981.515526619041,26427392.0
247.83249999999998,9.604999780654907,3865.5,0.009427758399397135,0.10699462704360485,2.10016131401062,-0.00435050087980926,0.4226974621415138,0.8356987480074167,1614.0,413184.0,6985.754533521016,26443776.0
246.895,9.304999828338623,3912.0,0.007992963423021138,0.091949462890625,2.1020509004592896,-0.007315549650229514,0.4485372453927994,0.830278716981411,1615.0,413440.0,6989.942813297384,26460160.0
269.6975,9.377500057220459,3813.0,0.008443163940683007,0.09989420510828495,2.1325480937957764,-0.007111022714525461,0.39004863798618317,0.855081832036376,1616.0,413696.0,6994.240448319702,26476544.0
270.07500000000005,9.652499914169312,3850.75,0.009090971434488893,0.10957845114171505,2.132449150085449,-0.006654282566159964,0.32519105821847916,0.8640822097659111,1617.0,413952.0,6998.4956631840905,26492928.0
271.53,9.822499752044678,3858.25,0.006931024952791631,0.0748240165412426,2.105394423007965,-0.006707338383421302,0.3391025774180889,0.8529986292123795,1618.0,414208.0,7002.7425695389975,26509312.0
235.7375,9.71500015258789,3727.25,0.008071391144767404,0.08570353128015995,2.0953285694122314,-0.007133375504054129,0.45304297655820847,0.8111072033643723,1619.0,414464.0,7007.138626926811,26525696.0
234.2875,9.75,3744.5,0.011740479152649641,0.12776183895766735,2.125813901424408,-0.0046728578745387495,0.3638321980834007,0.8291864804923534,1620.0,414720.0,7011.514193243813,26542080.0
241.9975,9.77999997138977,3788.5,0.007367676007561386,0.0808766670525074,2.124041438102722,-0.0059866951778531075,0.367191843688488,0.8413736466318369,1621.0,414976.0,7015.841247416218,26558464.0
242.83249999999998,9.742500066757202,3801.5,0.008493946399539709,0.09991963766515255,2.134281098842621,-0.0075474209152162075,0.3114224895834923,0.8773349933326244,1622.0,415232.0,7020.151314940653,26574848.0
243.60500000000002,9.857500076293945,3777.0,0.007894310750998557,0.08722432516515255,2.126802086830139,-0.0060361981159076095,0.37935203313827515,0.8655822835862637,1623.0,415488.0,7024.489690863644,26591232.0
233.1125,9.662499904632568,3835.0,0.006311128381639719,0.0728098563849926,2.1480919122695923,-0.006765085505321622,0.43128181993961334,0.8436728715896606,1624.0,415744.0,7028.761917490745,26607616.0
238.70499999999998,9.887500286102295,3689.25,0.0075509235030040145,0.08648172952234745,2.145737648010254,-0.006546284770593047,0.3845985271036625,0.8593424372375011,1625.0,416000.0,7033.203382689506,26624000.0
240.545,9.765000104904175,3844.75,0.007330382359214127,0.0842742919921875,2.1397728323936462,-0.007318715914152563,0.3991139456629753,0.8720777276903391,1626.0,416256.0,7037.465555500123,26640384.0
227.36749999999998,9.764999866485596,3851.0,0.009411139646545053,0.10833740048110485,2.1532406210899353,-0.006159114185720682,0.3664053976535797,0.8881354611366987,1627.0,416512.0,7041.720507154823,26656768.0
223.035,9.65750002861023,3794.25,0.007806697976775467,0.0918629951775074,2.1575992703437805,-0.0066572732757776976,0.38775332272052765,0.8810346908867359,1628.0,416768.0,7046.038712348673,26673152.0
260.82,9.332500219345093,3852.25,0.007657334324903786,0.09024556539952755,2.1592986583709717,-0.008468153420835733,0.379759818315506,0.859824925661087,1629.0,417024.0,7050.292026335839,26689536.0
261.59,9.440000057220459,3720.5,0.008750406093895435,0.09908040426671505,2.130235970020294,-0.005953973974101245,0.41715461760759354,0.8200804740190506,1630.0,417280.0,7054.698139225598,26705920.0
212.0675,10.025000095367432,3763.5,0.009298494085669518,0.10543314553797245,2.136317193508148,-0.00749735813587904,0.29519666731357574,0.8550253864377737,1631.0,417536.0,7059.052042131894,26722304.0
211.5425,9.804999828338623,3635.25,0.007891933433711529,0.09117635153234005,2.1592692732810974,-0.006883933674544096,0.41799507290124893,0.7829591147601604,1632.0,417792.0,7063.558945235214,26738688.0
226.6825,9.274999856948853,3704.5,0.008427446009591222,0.0946299247443676,2.161761522293091,-0.005799427744932473,0.392694927752018,0.8282295670360327,1633.0,418048.0,7067.981569554773,26755072.0
230.65500000000003,9.134999990463257,3728.25,0.006712311529554427,0.0761871337890625,2.141272246837616,-0.006819292320869863,0.4755352586507797,0.8279469683766365,1634.0,418304.0,7072.376739702071,26771456.0
213.3175,9.652499914169312,3826.5,0.006780924508348107,0.0655517578125,2.1245709657669067,-0.007095937849953771,0.47954627871513367,0.8350518234074116,1635.0,418560.0,7076.658639134024,26787840.0
217.95250000000001,9.652499914169312,3759.0,0.0059487378457561135,0.0621795654296875,2.1318153142929077,-0.007604413782246411,0.4313048869371414,0.8571999035775661,1636.0,418816.0,7081.017680974794,26804224.0
221.14499999999998,9.43500018119812,3863.0,0.006992557202465832,0.07721455954015255,2.1361212134361267,-0.007972137304022908,0.41483232378959656,0.8474004603922367,1637.0,419072.0,7085.259386486257,26820608.0
236.335,9.627500057220459,3907.75,0.007489772862754762,0.08231608010828495,2.138125419616699,-0.006776144378818572,0.3149481639266014,0.8881278913468122,1638.0,419328.0,7089.452957118978,26836992.0
242.6325,9.634999752044678,3768.75,0.007705495809204876,0.08522542379796505,2.134436547756195,-0.007676730747334659,0.4131884053349495,0.8694699909538031,1639.0,419584.0,7093.800598002737,26853376.0
234.245,9.940000295639038,3662.75,0.009061804972589016,0.10680135153234005,2.1428824067115784,-0.00713944504968822,0.343180276453495,0.8885227311402559,1640.0,419840.0,7098.274743932998,26869760.0
213.71,9.889999866485596,3839.25,0.009008463006466627,0.1084645576775074,2.1301472187042236,-0.006474860943853855,0.42000726610422134,0.8441036138683558,1641.0,420096.0,7102.542772880872,26886144.0
224.57750000000001,9.640000104904175,4001.25,0.010258169611915946,0.0997823067009449,2.133082926273346,-0.006394810159690678,0.4356682673096657,0.8484083823859692,1642.0,420352.0,7106.6379450946115,26902528.0
218.19,9.697499990463257,3687.25,0.007902514305897057,0.0860087051987648,2.1306169629096985,-0.005954215303063393,0.4219333976507187,0.8587156422436237,1643.0,420608.0,7111.081518805586,26918912.0
231.135,9.682499885559082,3901.0,0.007499070721678436,0.08538818359375,2.158732295036316,-0.008228013291954994,0.3492731675505638,0.870419779792428,1644.0,420864.0,7115.2818456797395,26935296.0
223.955,9.762500047683716,3803.0,0.006374172982759774,0.06904602237045765,2.1607507467269897,-0.006345641799271107,0.35328519344329834,0.8748128935694695,1645.0,421120.0,7119.591177450027,26951680.0
250.06,9.367499828338623,3863.75,0.009132836945354939,0.10477193258702755,2.172609031200409,-0.007019059965386987,0.37432826310396194,0.8727690670639277,1646.0,421376.0,7123.832035041298,26968064.0
262.6475,9.539999961853027,3849.0,0.007385531556792557,0.0830230712890625,2.175756812095642,-0.007296405383385718,0.399220272898674,0.8708318658173084,1647.0,421632.0,7128.089447852573,26984448.0
271.8075,9.615000009536743,3843.25,0.006829872261732817,0.07870992086827755,2.1866395473480225,-0.007437634631060064,0.3548155203461647,0.8854912724345922,1648.0,421888.0,7132.352815892547,27000832.0
255.2625,9.690000295639038,3803.75,0.00822009437251836,0.09382120706140995,2.178593099117279,-0.008729004068300128,0.31915615499019623,0.8940863907337189,1649.0,422144.0,7136.66080162127,27017216.0
