eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
251.7025,6.75,3632.5,0.00768449530005455,0.09334309957921505,2.2477882504463196,-0.00938260555267334,0.34100524336099625,0.8269706964492798,549.0,140544.0,2448.4971167992335,8994816.0
235.775,7.225000023841858,3622.25,0.007023607729934156,0.08188883401453495,2.2491641640663147,-0.008930370677262545,0.331205390393734,0.833098117262125,550.0,140800.0,2453.0209380924935,9011200.0
272.9275,6.950000047683716,3620.25,0.008843990508466959,0.10577901266515255,2.250327408313751,-0.008929161820560694,0.32035334780812263,0.8239704966545105,551.0,141056.0,2457.547171413433,9027584.0
282.9075,6.775000095367432,3582.25,0.0075017488561570644,0.08837381936609745,2.2714569568634033,-0.009234092198312283,0.26164931803941727,0.8255259618163109,552.0,141312.0,2462.121036338911,9043968.0
288.8425,6.424999952316284,3590.25,0.008618054445832968,0.10362752340734005,2.2611019611358643,-0.010021691909059882,0.29478470608592033,0.8407379649579525,553.0,141568.0,2466.6845690711634,9060352.0
311.355,6.700000047683716,3653.25,0.007147737662307918,0.084808349609375,2.270546555519104,-0.00803413859102875,0.27133601531386375,0.8463594168424606,554.0,141824.0,2471.1693792381557,9076736.0
292.82,6.700000047683716,3788.75,0.007249135058373213,0.08338419534265995,2.269818663597107,-0.0076086511835455894,0.2950611561536789,0.8524256758391857,555.0,142080.0,2475.4940443317173,9093120.0
276.415,6.774999976158142,3625.0,0.0072695608250796795,0.08598836325109005,2.2751592993736267,-0.009205374168232083,0.3112500235438347,0.8161420598626137,556.0,142336.0,2480.014199324185,9109504.0
308.2375,6.349999904632568,3534.25,0.008543144911527634,0.1034088134765625,2.2573618292808533,-0.00728303287178278,0.3285878375172615,0.8225625865161419,557.0,142592.0,2484.6502944309614,9125888.0
312.71999999999997,6.299999833106995,3554.5,0.00810043909586966,0.09654744528234005,2.266313076019287,-0.009276002179831266,0.31722627580165863,0.8143204376101494,558.0,142848.0,2489.2598873802344,9142272.0
295.5575,6.674999952316284,3630.25,0.007955534616485238,0.09668477438390255,2.259467601776123,-0.009996361564844847,0.308681920170784,0.8111363053321838,559.0,143104.0,2493.7735813549953,9158656.0
276.10999999999996,6.8750001192092896,3615.5,0.007142942049540579,0.0842692069709301,2.2492008805274963,-0.00870372005738318,0.32785310596227646,0.8179784826934338,560.0,143360.0,2498.3054281059885,9175040.0
273.1975,7.199999928474426,3626.0,0.008300195448100567,0.10235087014734745,2.2442482113838196,-0.00984518090263009,0.35432061553001404,0.8276602700352669,561.0,143616.0,2502.8245293045184,9191424.0
248.21999999999997,7.0249998569488525,3699.25,0.007556616561487317,0.09130859375,2.2352505326271057,-0.008982096100226045,0.3235233202576637,0.8250232487916946,562.0,143872.0,2507.254177301249,9207808.0
255.80249999999998,6.524999976158142,3684.25,0.00732404668815434,0.08518473245203495,2.228725850582123,-0.0089518700260669,0.3631929084658623,0.8020308315753937,563.0,144128.0,2511.7012211432448,9224192.0
232.70999999999998,6.850000023841858,3698.25,0.007996425032615662,0.0985921211540699,2.215211033821106,-0.010524716228246689,0.38170473277568817,0.8278857842087746,564.0,144384.0,2516.131817239453,9240576.0
241.4525,7.049999952316284,3799.25,0.007916949689388275,0.09752909280359745,2.2262256741523743,-0.008192559937015176,0.3549823835492134,0.8171042911708355,565.0,144640.0,2520.4443914216827,9256960.0
264.46000000000004,6.825000047683716,3777.25,0.007774671772494912,0.09575907327234745,2.215691387653351,-0.009817997924983501,0.36148258298635483,0.8131907917559147,566.0,144896.0,2524.7821015408845,9273344.0
240.3575,7.074999928474426,3612.25,0.007387133548036218,0.08627319522202015,2.206143617630005,-0.008218262461014092,0.3506025969982147,0.8283709138631821,567.0,145152.0,2529.3183756492217,9289728.0
222.2675,7.125,3606.5,0.008275127271190286,0.0983784981071949,2.199327051639557,-0.008920406689867377,0.3691183105111122,0.8144517578184605,568.0,145408.0,2533.861606902734,9306112.0
237.325,6.924999952316284,3675.0,0.007897055009379983,0.0948689766228199,2.197779953479767,-0.009777905885130167,0.34589526057243347,0.8328002318739891,569.0,145664.0,2538.3202108709374,9322496.0
222.20749999999998,7.5000001192092896,3546.5,0.009798232465982437,0.12459818460047245,2.1998429894447327,-0.006963760708458722,0.33423905819654465,0.8335222229361534,570.0,145920.0,2542.9403468992678,9338880.0
259.4875,7.175000071525574,3667.25,0.008389679482206702,0.10362752340734005,2.2036811113357544,-0.010150561342015862,0.36295362561941147,0.8077007979154587,571.0,146176.0,2547.4080851547187,9355264.0
255.325,6.924999952316284,3656.5,0.00743038987275213,0.08806864358484745,2.21215957403183,-0.008870325982570648,0.3276679143309593,0.8224244937300682,572.0,146432.0,2551.889363449707,9371648.0
252.9525,6.950000047683716,3705.75,0.007973137660883367,0.09662882424890995,2.194324553012848,-0.009146182099357247,0.3850705772638321,0.8008541390299797,573.0,146688.0,2556.310972166946,9388032.0
235.5675,7.149999976158142,3500.5,0.007077939924784005,0.0845133475959301,2.1935214400291443,-0.008475501788780093,0.40599168837070465,0.8087858259677887,574.0,146944.0,2560.991981087951,9404416.0
241.485,6.7250001430511475,3676.0,0.0070005119778215885,0.08082580380141735,2.1980770230293274,-0.006086533656343818,0.4250883683562279,0.7984601520001888,575.0,147200.0,2565.4493249554653,9420800.0
217.91250000000002,7.025000095367432,3653.5,0.007728840340860188,0.09402974508702755,2.189051568508148,-0.00948896910995245,0.43835002183914185,0.8161517903208733,576.0,147456.0,2569.934169802931,9437184.0
232.42,7.300000071525574,3660.25,0.008075312478467822,0.0969390869140625,2.203813135623932,-0.009386492427438498,0.3129749968647957,0.8420269712805748,577.0,147712.0,2574.4109255577205,9453568.0
235.34,7.3500001430511475,3535.75,0.009126652963459492,0.11209106631577015,2.218947470188141,-0.008800482610240579,0.3148743063211441,0.8464731015264988,578.0,147968.0,2579.0449824734824,9469952.0
260.9925,6.825000047683716,3621.25,0.006743722944520414,0.07913716696202755,2.2311715483665466,-0.008377328282222152,0.37222418934106827,0.8100051619112492,579.0,148224.0,2583.5696090939455,9486336.0
261.44,6.924999952316284,3698.5,0.008650813717395067,0.10347493551671505,2.2043577432632446,-0.008895909530110657,0.4092809334397316,0.8018300235271454,580.0,148480.0,2587.9999063351424,9502720.0
217.89749999999998,7.375,3809.0,0.008309398661367595,0.0839640311896801,2.191375255584717,-0.007335306610912085,0.3520130291581154,0.8379024751484394,581.0,148736.0,2592.3015865879715,9519104.0
213.8475,7.399999976158142,3665.25,0.008790130726993084,0.10158284567296505,2.1977463364601135,-0.008128925575874746,0.3744911625981331,0.8349698111414909,582.0,148992.0,2596.7722648934578,9535488.0
245.64749999999998,7.174999952316284,3532.25,0.007789775845594704,0.09328714944422245,2.1902281045913696,-0.010006342781707644,0.3239346742630005,0.8315723799169064,583.0,149248.0,2601.411204448901,9551872.0
233.03249999999997,7.300000071525574,3513.5,0.007980620954185724,0.09425862692296505,2.1772900819778442,-0.009531054645776749,0.4275956377387047,0.8130064196884632,584.0,149504.0,2606.0747118494473,9568256.0
222.6275,7.150000095367432,3348.25,0.009323852136731148,0.1153106689453125,2.1659220457077026,-0.00949824065901339,0.337687648832798,0.8238826580345631,585.0,149760.0,2610.9677930107573,9584640.0
229.53,7.224999904632568,3561.25,0.009312424808740616,0.1176656112074852,2.149380624294281,-0.00853396172169596,0.38954920321702957,0.8156806007027626,586.0,150016.0,2615.5687670484767,9601024.0
232.94750000000002,7.2500001192092896,3594.25,0.0092601936776191,0.11248779483139515,2.157654821872711,-0.010728377848863602,0.351047158241272,0.8124186098575592,587.0,150272.0,2620.127759287483,9617408.0
235.9475,6.850000023841858,3681.0,0.007288674591109157,0.08548482321202755,2.1355531215667725,-0.009580525569617748,0.4283619597554207,0.7949764505028725,588.0,150528.0,2624.579528404225,9633792.0
193.85250000000002,7.475000023841858,3743.5,0.00676941848360002,0.07815551571547985,2.139571189880371,-0.008231065701693296,0.44057150930166245,0.8105145767331123,589.0,150784.0,2628.956646466453,9650176.0
184.1625,7.399999976158142,3569.0,0.00847687292844057,0.10101827047765255,2.155350148677826,-0.009713910752907395,0.3617195039987564,0.8166066408157349,590.0,151040.0,2633.548070838675,9666560.0
192.01500000000001,6.975000023841858,3761.75,0.007291439920663834,0.08854166604578495,2.1662418246269226,-0.008875495754182339,0.352242149412632,0.8109287209808826,591.0,151296.0,2637.9039963526884,9682944.0
241.90500000000003,6.600000023841858,3609.25,0.007659291266463697,0.09006245993077755,2.1787456274032593,-0.009476335253566504,0.375924676656723,0.7945043109357357,592.0,151552.0,2642.443803853239,9699328.0
224.6325,6.800000071525574,3630.5,0.007150498568080366,0.08482869528234005,2.1686415672302246,-0.007888265419751406,0.35704658180475235,0.8186949379742146,593.0,151808.0,2646.9572048817063,9715712.0
231.49,6.649999976158142,3602.25,0.007486144779250026,0.08523050881922245,2.186328649520874,-0.007705220719799399,0.3436080515384674,0.8101979680359364,594.0,152064.0,2651.505536821729,9732096.0
245.9475,6.475000023841858,3745.0,0.008141745231114328,0.1005910225212574,2.162590265274048,-0.009548026602715254,0.404167577624321,0.789653230458498,595.0,152320.0,2655.8807209806982,9748480.0
226.41249999999997,6.875,3765.75,0.008211767999455333,0.09995524026453495,2.1461474299430847,-0.009878714801743627,0.3723303973674774,0.8011959493160248,596.0,152576.0,2660.231814725441,9764864.0
205.56,6.899999976158142,3652.25,0.00792002642992884,0.0945994071662426,2.1415516138076782,-0.009453871520236135,0.3608318492770195,0.7871494926512241,597.0,152832.0,2664.7180161108845,9781248.0
228.1625,6.775000095367432,3779.0,0.008479740703478456,0.1006367988884449,2.1468088626861572,-0.009507185081019998,0.3390384390950203,0.7981232479214668,598.0,153088.0,2669.0540233969805,9797632.0
263.8,6.800000071525574,3690.0,0.007447774056345224,0.0888315811753273,2.186549484729767,-0.008949942421168089,0.29476509988307953,0.8156691007316113,599.0,153344.0,2673.4943153459462,9814016.0
271.27,6.5,3655.5,0.008113097632303834,0.0981852225959301,2.189072549343109,-0.008261341019533575,0.3407626450061798,0.8007298558950424,600.0,153600.0,2677.9766529242042,9830400.0
256.065,6.7500001192092896,3624.75,0.008431096794083714,0.10051473043859005,2.1755964756011963,-0.009405147284269333,0.3357201889157295,0.8128434754908085,601.0,153856.0,2682.4970205344143,9846784.0
248.5775,6.6499998569488525,3704.25,0.007041856646537781,0.08306376077234745,2.1534010767936707,-0.009453639155253768,0.3873092606663704,0.8026559911668301,602.0,154112.0,2686.9206854662043,9863168.0
214.535,6.924999952316284,3657.75,0.006599610089324415,0.0782063789665699,2.1463425755500793,-0.007772571640089154,0.36516593396663666,0.8200515359640121,603.0,154368.0,2691.4007449214696,9879552.0
227.6075,7.200000047683716,3680.75,0.008242655312642455,0.10060628317296505,2.1465490460395813,-0.010021783644333482,0.3545437976717949,0.8227387629449368,604.0,154624.0,2695.8526020704303,9895936.0
228.98749999999998,6.775000095367432,3566.5,0.007961501367390156,0.0980682373046875,2.1638476252555847,-0.008887015283107758,0.3571457490324974,0.8088762499392033,605.0,154880.0,2700.447278861946,9912320.0
222.065,7.049999833106995,3654.0,0.008617156418040395,0.1074981689453125,2.191171169281006,-0.009768898831680417,0.3268035873770714,0.8122942037880421,606.0,155136.0,2704.930873038189,9928704.0
243.845,7.1000001430511475,3703.0,0.007475083810277283,0.0907694511115551,2.202923059463501,-0.009044740349054337,0.31079573929309845,0.8116211742162704,607.0,155392.0,2709.3552317302674,9945088.0
262.2,6.75,3699.75,0.00762925180606544,0.09493001364171505,2.1868924498558044,-0.009808574337512255,0.3302667737007141,0.8222177885472775,608.0,155648.0,2713.7840563222417,9961472.0
248.6275,6.900000095367432,3684.25,0.008281757356598973,0.0968271903693676,2.2154495120048523,-0.009017542004585266,0.3166830465197563,0.821902334690094,609.0,155904.0,2718.23171964474,9977856.0
259.95,6.949999928474426,3683.25,0.00933994259685278,0.11679585836827755,2.2105817794799805,-0.008016865351237357,0.2877083346247673,0.8301198538392782,610.0,156160.0,2722.680222860188,9994240.0
242.76999999999998,7.100000023841858,3717.0,0.007901232922449708,0.09329223446547985,2.2139779925346375,-0.008570380508899689,0.31030508875846863,0.8224883861839771,611.0,156416.0,2727.088729293202,10010624.0
261.59,6.549999952316284,3592.75,0.008910132572054863,0.11187235452234745,2.180970549583435,-0.010270962258800864,0.38094715029001236,0.7868385016918182,612.0,156672.0,2731.6501416649553,10027008.0
214.6975,7.074999928474426,3673.25,0.007816202007234097,0.09519449807703495,2.180386245250702,-0.009399761911481619,0.41404227167367935,0.8012429550290108,613.0,156928.0,2736.110663454456,10043392.0
227.6975,6.975000023841858,3626.25,0.008063479675911367,0.0972747802734375,2.2010011076927185,-0.009925174992531538,0.44546396285295486,0.7824246883392334,614.0,157184.0,2740.6291357724695,10059776.0
202.73,6.924999952316284,3548.25,0.008561952039599419,0.10126749612390995,2.18408864736557,-0.010482738725841045,0.39949697256088257,0.7845471799373627,615.0,157440.0,2745.2464149249718,10076160.0
202.1875,6.974999904632568,3551.75,0.006832554005086422,0.07807922177016735,2.2023664712905884,-0.008581315400078893,0.3669597804546356,0.8054657429456711,616.0,157696.0,2749.8597174867173,10092544.0
221.67,6.899999976158142,3762.25,0.008465751190669835,0.09780375100672245,2.175460398197174,-0.009354793699458241,0.4227805733680725,0.797707874327898,617.0,157952.0,2754.2147063312004,10108928.0
213.1225,7.325000047683716,3839.75,0.006518398062326014,0.075714111328125,2.182183265686035,-0.007733319769613445,0.3397808074951172,0.8178261369466782,618.0,158208.0,2758.4822429284686,10125312.0
226.7775,6.825000047683716,3683.75,0.008708115434274077,0.10582478903234005,2.1662192940711975,-0.010030476609244943,0.3947432339191437,0.7964441701769829,619.0,158464.0,2762.9299201627146,10141696.0
235.095,6.375,3685.5,0.006724630366079509,0.07684834860265255,2.165961742401123,-0.008966011693701148,0.36414795368909836,0.7816190868616104,620.0,158720.0,2767.3759939007577,10158080.0
261.075,6.799999952316284,3691.5,0.008641284191980958,0.10795084573328495,2.1675625443458557,-0.009803808992728591,0.3453364223241806,0.8104923442006111,621.0,158976.0,2771.8144664082793,10174464.0
232.72,6.725000023841858,3618.25,0.00851374282501638,0.1033477783203125,2.1742018461227417,-0.009276737459003925,0.3777201175689697,0.7967227771878242,622.0,159232.0,2776.343217984191,10190848.0
234.4125,7.049999952316284,3528.75,0.007747309282422066,0.09649658203125,2.192830502986908,-0.009566438850015402,0.4038538560271263,0.8039959594607353,623.0,159488.0,2780.986161265406,10207232.0
214.35000000000002,7.299999952316284,3657.25,0.00894017145037651,0.1081339530646801,2.1958547830581665,-0.009857262019068003,0.36854858696460724,0.816112820059061,624.0,159744.0,2785.466509325721,10223616.0
205.095,7.2250001430511475,3682.0,0.008186059072613716,0.09733072854578495,2.2031927704811096,-0.010127342771738768,0.3678033947944641,0.8072665371000767,625.0,160000.0,2789.9173231552704,10240000.0
224.29000000000002,7.0000001192092896,3620.5,0.0065388057846575975,0.076019287109375,2.2363011240959167,-0.006958256126381457,0.33533334732055664,0.7951043099164963,626.0,160256.0,2794.443202755938,10256384.0
241.24,7.0,3606.25,0.009170073783025146,0.11153666116297245,2.222133696079254,-0.009495188249275088,0.35966163873672485,0.8222900182008743,627.0,160512.0,2798.9874188637477,10272768.0
276.12,6.700000047683716,3687.75,0.008510674117133021,0.102996826171875,2.220910370349884,-0.007661046925932169,0.354455828666687,0.8123170919716358,628.0,160768.0,2803.4301545732305,10289152.0
269.9825,6.775000095367432,3643.0,0.008185725077055395,0.0992279052734375,2.2284225821495056,-0.01011044206097722,0.3245069831609726,0.8248075991868973,629.0,161024.0,2807.9280517697334,10305536.0
240.305,6.974999904632568,3618.25,0.008739559445530176,0.1002655029296875,2.197315037250519,-0.009219886036589742,0.4048522487282753,0.8125826865434647,630.0,161280.0,2812.456926660263,10321920.0
232.97,7.3750001192092896,3742.0,0.008810553466901183,0.1079661063849926,2.193664014339447,-0.008812133921310306,0.3600992113351822,0.8176403678953648,631.0,161536.0,2816.835801802692,10338304.0
273.6775,6.875,3642.75,0.007867649546824396,0.08978271670639515,2.2064791917800903,-0.008635093923658133,0.32252664864063263,0.8198610655963421,632.0,161792.0,2821.3339900017017,10354688.0
231.35500000000002,6.975000023841858,3660.5,0.008260933915153146,0.098968505859375,2.174487888813019,-0.00925186276435852,0.34365972876548767,0.8223058991134167,633.0,162048.0,2825.8104693959467,10371072.0
243.71249999999998,6.799999833106995,3705.5,0.009023701772093773,0.1110432930290699,2.1820310950279236,-0.009576240088790655,0.3555988669395447,0.8117234967648983,634.0,162304.0,2830.2324562990107,10387456.0
264.61750000000006,6.575000047683716,3767.25,0.00710233929567039,0.0847371406853199,2.198704481124878,-0.007939011789858341,0.39912424981594086,0.7993109934031963,635.0,162560.0,2834.5816762105096,10403840.0
253.765,7.150000095367432,3710.25,0.008259865222498775,0.1030782051384449,2.20416796207428,-0.010763893136754632,0.3058391362428665,0.8239967226982117,636.0,162816.0,2838.997890053899,10420224.0
248.73250000000002,7.299999952316284,3592.25,0.00843837857246399,0.1009674072265625,2.2032164931297302,-0.009504416608251631,0.3096045032143593,0.8239942602813244,637.0,163072.0,2843.5590937389643,10436608.0
254.86250000000004,7.299999952316284,3534.25,0.007746799616143107,0.09186299704015255,2.205893039703369,-0.010080660693347454,0.3299401290714741,0.8225111253559589,638.0,163328.0,2848.195906221168,10452992.0
258.03999999999996,6.950000047683716,3558.0,0.008033296093344688,0.09818013571202755,2.2143049836158752,-0.010558628709986806,0.3540959060192108,0.8078764043748379,639.0,163584.0,2852.8009440551978,10469376.0
260.695,6.649999976158142,3550.25,0.008076834143139422,0.0980072021484375,2.2068552374839783,-0.009552049916237593,0.3368007242679596,0.8067655488848686,640.0,163840.0,2857.4160925014876,10485760.0
251.8225,6.700000166893005,3568.0,0.007985878735780716,0.09602864645421505,2.194493591785431,-0.010457165073603392,0.3447105512022972,0.8244299590587616,641.0,164096.0,2862.0083918637247,10502144.0
233.925,7.024999976158142,3601.0,0.009171376237645745,0.11218261532485485,2.203100323677063,-0.009333838010206819,0.35979149490594864,0.8148387745022774,642.0,164352.0,2866.5586362774484,10518528.0
222.59749999999997,7.274999976158142,3621.25,0.007929699262604117,0.0960337333381176,2.1711747646331787,-0.010284028016030788,0.388284333050251,0.806651521474123,643.0,164608.0,2871.0837189834565,10534912.0
214.39249999999998,7.400000095367432,3699.0,0.008775182999670506,0.1082509383559227,2.170659601688385,-0.010095930192619562,0.414276547729969,0.815445639193058,644.0,164864.0,2875.513617273711,10551296.0
219.4425,7.424999952316284,3770.0,0.007692151586525142,0.0895945243537426,2.1761346459388733,-0.010508255800232291,0.38622045516967773,0.8104164302349091,645.0,165120.0,2879.859903045988,10567680.0
201.7075,7.649999976158142,3747.5,0.0077629112638533115,0.09132385067641735,2.166534960269928,-0.010398775804787874,0.3932894766330719,0.8217695020139217,646.0,165376.0,2884.232688640477,10584064.0
215.1375,7.399999976158142,3659.75,0.007788940914906561,0.09097798727452755,2.183075785636902,-0.010021253721788526,0.4053093492984772,0.8200775533914566,647.0,165632.0,2888.7098734316533,10600448.0
214.36749999999998,7.275000095367432,3670.75,0.00923136412166059,0.11377970315515995,2.194773316383362,-0.010924602625891566,0.3340594358742237,0.8272860050201416,648.0,165888.0,2893.1736153659294,10616832.0
234.9425,6.850000023841858,3598.25,0.008128454093821347,0.09598795510828495,2.178466558456421,-0.009093147004023194,0.36194097995758057,0.8215581364929676,649.0,166144.0,2897.726989659248,10633216.0
235.01,6.924999952316284,3613.25,0.0070438687689602375,0.0812530517578125,2.163967728614807,-0.008583611575886607,0.37914620339870453,0.8307306431233883,650.0,166400.0,2902.2614785887417,10649600.0
237.83749999999998,7.150000095367432,3773.5,0.007711797254160047,0.08918762020766735,2.1742764711380005,-0.009581799618899822,0.33588461950421333,0.8405218571424484,651.0,166656.0,2906.603713671677,10665984.0
234.34999999999997,7.325000047683716,3764.5,0.008809630759060383,0.1067403145134449,2.1509599089622498,-0.009725583018735051,0.36433715373277664,0.8254052773118019,652.0,166912.0,2910.956742878945,10682368.0
237.95749999999998,7.225000023841858,3655.0,0.0080662970431149,0.09828694723546505,2.134125530719757,-0.008088668226264417,0.3873664662241936,0.8146486468613148,653.0,167168.0,2915.439524517511,10698752.0
248.06249999999997,7.125,3547.25,0.007537763100117445,0.087890625,2.1350125074386597,-0.007467884104698896,0.40609709918498993,0.8176916129887104,654.0,167424.0,2920.058894163696,10715136.0
209.71,7.6250001192092896,3760.0,0.007022822974249721,0.08363342471420765,2.1444087624549866,-0.009943022858351469,0.40836866199970245,0.8262643776834011,655.0,167680.0,2924.416558885656,10731520.0
218.97,7.299999952316284,3762.75,0.008546937024220824,0.0995635986328125,2.1255985498428345,-0.011637238087132573,0.42588435113430023,0.8158529028296471,656.0,167936.0,2928.7710458521615,10747904.0
208.6225,7.424999952316284,3603.0,0.008406947832554579,0.0987650528550148,2.1043808460235596,-0.008534049382433295,0.40876030921936035,0.827247615903616,657.0,168192.0,2933.3187257241807,10764288.0
198.51000000000002,7.149999976158142,3624.0,0.007521068095229566,0.0890655517578125,2.0908308029174805,-0.010212728520855308,0.43540606647729874,0.8261583596467972,658.0,168448.0,2937.8406546314363,10780672.0
202.3325,7.099999904632568,3539.75,0.008707158034667373,0.1060740165412426,2.1166712641716003,-0.010350382653996348,0.3803943246603012,0.8382317014038563,659.0,168704.0,2942.4697094552685,10797056.0
189.125,7.674999952316284,3617.5,0.008266790420748293,0.0991109199821949,2.1123262643814087,-0.010083418805152178,0.3757948875427246,0.8377646915614605,660.0,168960.0,2946.998847870447,10813440.0
181.5775,7.450000047683716,3578.25,0.007711799116805196,0.0927225761115551,2.1050208806991577,-0.009595428826287389,0.3847089782357216,0.8310025222599506,661.0,169216.0,2951.578282861272,10829824.0
214.235,7.1250001192092896,3650.0,0.009620502591133118,0.11736043356359005,2.0807177424430847,-0.010599378263577819,0.4346335753798485,0.805645041167736,662.0,169472.0,2956.0673612642568,10846208.0
203.79,7.450000047683716,3711.0,0.0088573491666466,0.11212158203125,2.0606923699378967,-0.009781576693058014,0.397323302924633,0.8260322585701942,663.0,169728.0,2960.48270738445,10862592.0
200.46749999999997,7.450000047683716,3690.25,0.00922108511440456,0.11507670022547245,2.0721803307533264,-0.011261709500104189,0.4037173390388489,0.8233677819371223,664.0,169984.0,2964.9228424110333,10878976.0
176.9425,7.7500001192092896,3633.75,0.007693713065236807,0.09113566018640995,2.090775787830353,-0.009947353741154075,0.3695782870054245,0.8240253366529942,665.0,170240.0,2969.431877231691,10895360.0
205.865,7.0000001192092896,3679.25,0.008144689141772687,0.0988616943359375,2.1049277782440186,-0.00956547586247325,0.388337604701519,0.8201792575418949,666.0,170496.0,2973.886202493275,10911744.0
215.12,7.025000095367432,3699.0,0.008853191742673516,0.1070556640625,2.1038122177124023,-0.006178873823955655,0.39597564935684204,0.8297262042760849,667.0,170752.0,2978.315825867234,10928128.0
221.9325,6.724999904632568,3705.75,0.006138015305623412,0.0695444755256176,2.087606191635132,-0.00710402661934495,0.4582013860344887,0.794002003967762,668.0,171008.0,2982.7375299590058,10944512.0
173.4925,7.424999952316284,3736.0,0.007564727682620287,0.0888264961540699,2.091232180595398,-0.00991066126152873,0.4298175051808357,0.8235664218664169,669.0,171264.0,2987.1238506489317,10960896.0
176.255,7.549999952316284,3733.0,0.006885116803459823,0.08081054873764515,2.1057129502296448,-0.008389107184484601,0.3726674020290375,0.8270873427391052,670.0,171520.0,2991.5130883200327,10977280.0
207.84749999999997,7.075000047683716,3776.25,0.00764776801224798,0.08967590145766735,2.0872570276260376,-0.010178784606978297,0.4023269787430763,0.8144482485949993,671.0,171776.0,2995.851741006947,10993664.0
202.315,7.100000023841858,3817.25,0.009410275844857097,0.10064188577234745,2.093502938747406,-0.010103363310918212,0.40294360369443893,0.8214052096009254,672.0,172032.0,3000.1441882357467,11010048.0
196.92249999999999,7.174999952316284,3792.75,0.00897762062959373,0.1100972481071949,2.0868669748306274,-0.010455794166773558,0.4020674601197243,0.8101336620748043,673.0,172288.0,3004.464542477217,11026432.0
189.08,7.174999952316284,3656.0,0.007966984645463526,0.0918426513671875,2.074764370918274,-0.009597941068932414,0.4220822900533676,0.7983738221228123,674.0,172544.0,3008.9466324557434,11042816.0
208.18,6.875,3692.25,0.00815860228613019,0.09627787210047245,2.0841740369796753,-0.010734929237514734,0.4191223308444023,0.7920991592109203,675.0,172800.0,3013.3846011517453,11059200.0
209.055,7.149999976158142,3641.75,0.008276137057691813,0.10187784768640995,2.109768271446228,-0.010100212413817644,0.32224784791469574,0.8290666937828064,676.0,173056.0,3017.883678219747,11075584.0
233.375,6.975000023841858,3602.5,0.00788862316403538,0.09006245993077755,2.1120160818099976,-0.006774565787054598,0.37108296155929565,0.812909010797739,677.0,173312.0,3022.431805786735,11091968.0
204.9175,7.050000071525574,3664.0,0.007713876431807876,0.09268697164952755,2.0934823155403137,-0.010357863968238235,0.3959873169660568,0.8122489601373672,678.0,173568.0,3026.9039627049933,11108352.0
214.5825,7.299999952316284,3699.5,0.008448226260952652,0.10366312600672245,2.104068696498871,-0.010103424545377493,0.3523946851491928,0.8149121515452862,679.0,173824.0,3031.3332566908794,11124736.0
224.875,6.900000095367432,3651.5,0.008956443518400192,0.11047363467514515,2.1041043996810913,-0.010124667081981897,0.355378195643425,0.8088781759142876,680.0,174080.0,3035.820295527694,11141120.0
197.235,7.599999904632568,3781.25,0.007016525254584849,0.0829315185546875,2.099092483520508,-0.008352281525731087,0.40615153312683105,0.8119744248688221,681.0,174336.0,3040.153747475182,11157504.0
225.36,6.75,3735.0,0.00708983070217073,0.08464558981359005,2.0962809324264526,-0.008534232154488564,0.4237275719642639,0.7993968576192856,682.0,174592.0,3044.5412906982237,11173888.0
200.96249999999998,7.024999976158142,3721.75,0.006074445438571274,0.0691884346306324,2.0983662605285645,-0.008030956028960645,0.37863875180482864,0.8184643909335136,683.0,174848.0,3048.944120962231,11190272.0
221.95499999999998,7.775000095367432,3749.5,0.009714593412354589,0.11731974221765995,2.1021589040756226,-0.010957611491903663,0.29585525393486023,0.8527793027460575,684.0,175104.0,3053.314602083934,11206656.0
220.8475,7.524999976158142,3787.75,0.010097520193085074,0.1163126640021801,2.1291231513023376,-0.01061287778429687,0.34954238682985306,0.8229679204523563,685.0,175360.0,3057.6407269435003,11223040.0
231.375,7.199999928474426,3792.75,0.008328665979206562,0.10013326071202755,2.083518862724304,-0.010447539389133453,0.38161608576774597,0.833317581564188,686.0,175616.0,3061.961118141655,11239424.0
241.085,6.825000047683716,3722.25,0.007827111636288464,0.0949554443359375,2.0874003767967224,-0.009448979748412967,0.38044001907110214,0.8147096335887909,687.0,175872.0,3066.3628691414488,11255808.0
236.705,7.100000023841858,3686.5,0.007427315111272037,0.0906524658203125,2.10222852230072,-0.009596150135621428,0.32060493528842926,0.8413502834737301,688.0,176128.0,3070.8074656432145,11272192.0
234.9025,7.0,3590.25,0.007985548349097371,0.09625752829015255,2.102098822593689,-0.010539742186665535,0.38150424510240555,0.8039424046874046,689.0,176384.0,3075.3711912019644,11288576.0
252.9525,6.399999976158142,3672.0,0.007634194567799568,0.09246825985610485,2.101920187473297,-0.008772198460064828,0.34615829959511757,0.8222042433917522,690.0,176640.0,3079.8335269217496,11304960.0
227.08249999999998,7.075000047683716,3649.0,0.00796991540119052,0.09961446188390255,2.1157418489456177,-0.009408097248524427,0.32048071175813675,0.8368235304951668,691.0,176896.0,3084.324203719967,11321344.0
241.9475,7.024999976158142,3489.25,0.006903185392729938,0.079803466796875,2.093980073928833,-0.008296510437503457,0.3642391636967659,0.8164549022912979,692.0,177152.0,3089.020608634921,11337728.0
