eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
691.9775,3.675000011920929,4003.25,0.003620084607973695,0.0423126220703125,2.58808696269989,-0.005515055381692946,0.044476920273154974,0.9812096615787596,1201.0,307456.0,4833.033762676001,19677184.0
675.7175,3.824999988079071,4064.75,0.0025235963403247297,0.025868733413517475,2.5921313762664795,-0.005156669009011239,0.03635558066889644,0.9854352711699903,1202.0,307712.0,4837.064923372003,19693568.0
688.865,3.699999988079071,4014.25,0.0026469987933523953,0.028050740249454975,2.592158257961273,-0.005106196156702936,0.05379950627684593,0.9767470727674663,1203.0,307968.0,4841.147103768715,19709952.0
705.8575,3.399999976158142,4050.0,0.0027240316849201918,0.0285797119140625,2.5781323313713074,-0.0056444816291332245,0.043808612041175365,0.9818891987670213,1204.0,308224.0,4845.192432426993,19726336.0
726.0,3.225000023841858,4060.5,0.0032785398070700467,0.03578186081722379,2.5645397305488586,-0.005311123910360038,0.06042906362563372,0.9755968886893243,1205.0,308480.0,4849.228000557225,19742720.0
718.765,3.425000011920929,3957.25,0.0024276002077385783,0.024973551742732525,2.564451217651367,-0.005344431847333908,0.06126098241657019,0.9774023718200624,1206.0,308736.0,4853.368486312713,19759104.0
727.6975,3.300000011920929,4133.5,0.0027961081941612065,0.030171712394803762,2.568906784057617,-0.005574241396971047,0.04019517358392477,0.9839268496725708,1207.0,308992.0,4857.332451037248,19775488.0
725.93,3.375,4103.0,0.003261480655055493,0.035807291977107525,2.576961576938629,-0.0045365740661509335,0.047849005088210106,0.9810515334829688,1208.0,309248.0,4861.326080523751,19791872.0
679.115,3.924999952316284,4123.0,0.0027963410248048604,0.029841104988008738,2.5653703212738037,-0.005766987684182823,0.0629777330905199,0.9788595563732088,1209.0,309504.0,4865.300026929734,19808256.0
688.425,3.775000035762787,4119.5,0.0025237026857212186,0.026316324714571238,2.575534701347351,-0.00545949547085911,0.05692603578791022,0.97803653718438,1210.0,309760.0,4869.277553660242,19824640.0
676.03,3.925000011920929,4193.5,0.0029782530036754906,0.03186543844640255,2.5763068199157715,-0.005128035030793399,0.053904508240520954,0.9806637356523424,1211.0,310016.0,4873.185010134766,19841024.0
679.1775,3.925000011920929,3952.25,0.0027733734459616244,0.031056721694767475,2.5834431648254395,-0.005799392820335925,0.06242610793560743,0.9732849246356636,1212.0,310272.0,4877.330797861738,19857408.0
680.8025,3.875,3980.0,0.002725276572164148,0.029566447716206312,2.5799673199653625,-0.005338434246368706,0.050416401121765375,0.9798933796118945,1213.0,310528.0,4881.447960222518,19873792.0
685.8675000000001,3.8000000715255737,4050.5,0.0032024228130467236,0.03648376511409879,2.569271743297577,-0.005546032800339162,0.06007072050124407,0.9801109624095261,1214.0,310784.0,4885.49299708,19890176.0
674.315,3.850000023841858,4190.5,0.0032842905493453145,0.037994385696947575,2.56342875957489,-0.004535973886959255,0.06929161306470633,0.9780954639427364,1215.0,311040.0,4889.40321854176,19906560.0
669.6,3.875,4175.25,0.0028273258940316737,0.031672160141170025,2.5717438459396362,-0.00459251634310931,0.06469305977225304,0.9774027029052377,1216.0,311296.0,4893.327789660252,19922944.0
684.15,3.6249999403953552,4143.75,0.003739447158295661,0.04282633541151881,2.575279414653778,-0.005162161367479712,0.05747938295826316,0.9778212136588991,1217.0,311552.0,4897.282050388487,19939328.0
699.4725,3.449999988079071,4076.0,0.0025381660962011665,0.025400797370821238,2.593530058860779,-0.0047999146627262235,0.05457804165780544,0.9733765902929008,1218.0,311808.0,4901.302216770506,19955712.0
725.1925,3.1750000715255737,4086.0,0.002643304644152522,0.0273590087890625,2.5878334641456604,-0.00485835550352931,0.06139427050948143,0.9717175881378353,1219.0,312064.0,4905.312291028997,19972096.0
725.7350000000001,3.1250000596046448,4135.5,0.0025750016211532056,0.025685628410428762,2.592827022075653,-0.004155734146479517,0.04545373562723398,0.9801313704811037,1220.0,312320.0,4909.2744883562555,19988480.0
722.0350000000001,3.225000023841858,4106.75,0.0022457519080489874,0.022745768539607525,2.6010742783546448,-0.006159088108688593,0.052951034158468246,0.9738683309406042,1221.0,312576.0,4913.26454416124,20004864.0
708.5425,3.375,4047.5,0.00315263238735497,0.031499226577579975,2.592733144760132,-0.005384050076827407,0.03818361973389983,0.9826842530164868,1222.0,312832.0,4917.31256424624,20021248.0
696.65,3.574999988079071,4002.5,0.003151530516333878,0.03577677393332124,2.5914406180381775,-0.006190990214236081,0.05025540944188833,0.9813708062283695,1223.0,313088.0,4921.40622491503,20037632.0
716.53,3.475000023841858,4114.25,0.0024009905173443258,0.025655110832303762,2.5957342386245728,-0.00515888212248683,0.05641965474933386,0.9778443430550396,1224.0,313344.0,4925.388817030995,20054016.0
724.4825000000001,3.424999952316284,4003.75,0.002829292498063296,0.029205321799963713,2.5974382162094116,-0.004740916192531586,0.05441201524809003,0.9793102997355163,1225.0,313600.0,4929.481677567761,20070400.0
723.4074999999999,3.449999988079071,4070.5,0.003160518652293831,0.03498840285465121,2.5882831811904907,-0.00511534110410139,0.051579059567302465,0.9778829223942012,1226.0,313856.0,4933.507196425984,20086784.0
741.495,3.199999988079071,4142.25,0.002913427131716162,0.028600057121366262,2.5894110202789307,-0.005026674945838749,0.050994194112718105,0.9778561224229634,1227.0,314112.0,4937.4631302795315,20103168.0
741.1775,3.125,4093.5,0.003268578730057925,0.034764607436954975,2.572771668434143,-0.006072878371924162,0.04351429268717766,0.982039917493239,1228.0,314368.0,4941.465730224998,20119552.0
729.8950000000001,3.1999999284744263,3966.0,0.0029988400056026876,0.03332010889425874,2.5696170926094055,-0.005033726338297129,0.07489525061100721,0.9723998541012406,1229.0,314624.0,4945.597116148507,20135936.0
696.73,3.5000000596046448,4040.75,0.002745713747572154,0.02955118753015995,2.576007306575775,-0.0055674780160188675,0.05660386383533478,0.9771869368851185,1230.0,314880.0,4949.652672026481,20152320.0
701.655,3.450000047683716,4164.5,0.0029199288692325354,0.030787149909883738,2.577666163444519,-0.005367567006032914,0.04942561173811555,0.9798705053981394,1231.0,315136.0,4953.587500855239,20168704.0
692.88,3.5749999284744263,4068.5,0.002628601563628763,0.028605143073946238,2.572686493396759,-0.0055752337211743,0.06683925352990627,0.9747263775207102,1232.0,315392.0,4957.615335209266,20185088.0
691.1125000000001,3.625,4155.0,0.0034224132541567087,0.0401357002556324,2.569421648979187,-0.005299297976307571,0.04331819014623761,0.9844851572997868,1233.0,315648.0,4961.559435352741,20201472.0
717.9324999999999,3.375,4157.25,0.0030232752906158566,0.03247578861191869,2.57683926820755,-0.005690987687557936,0.055952100083231926,0.9778148659970611,1234.0,315904.0,4965.50120029223,20217856.0
717.7774999999999,3.424999952316284,4192.0,0.003416226420085877,0.03798929788172245,2.5585153102874756,-0.005171011085622013,0.06200746167451143,0.9770323196426034,1235.0,316160.0,4969.4100381557655,20234240.0
722.6525,3.5,4076.75,0.003064634627662599,0.03296407079324126,2.571751356124878,-0.0045412013423629105,0.06640585791319609,0.9744603408034891,1236.0,316416.0,4973.429280931508,20250624.0
707.105,3.600000023841858,4089.5,0.0032648445921950042,0.03633117629215121,2.5631606578826904,-0.006118356599472463,0.0536124468781054,0.9815959699917585,1237.0,316672.0,4977.435641113494,20267008.0
685.1999999999999,3.899999976158142,4190.75,0.003297761082649231,0.03677876805886626,2.5611026883125305,-0.006039584404788911,0.08146518655121326,0.9734921883791685,1238.0,316928.0,4981.345379115519,20283392.0
669.2574999999999,3.924999952316284,4109.25,0.0029088114388287067,0.031860352493822575,2.5758538246154785,-0.005701121175661683,0.057880847714841366,0.9792798063717782,1239.0,317184.0,4985.332689151983,20299776.0
651.57,4.024999916553497,4117.5,0.003481264051515609,0.03885396337136626,2.5810850858688354,-0.00475033646216616,0.04564625443890691,0.9815129053313285,1240.0,317440.0,4989.312310289271,20316160.0
687.18,3.75,4082.25,0.002918961050454527,0.03238423680886626,2.585977256298065,-0.004919720231555402,0.07760839071124792,0.9687300031073391,1241.0,317696.0,4993.326800373528,20332544.0
690.685,3.6750000715255737,4101.75,0.002784628828521818,0.029500325210392475,2.586134672164917,-0.005613958230242133,0.08118401234969497,0.9707482792437077,1242.0,317952.0,4997.321630624763,20348928.0
707.1700000000001,3.574999988079071,4127.5,0.0029174452065490186,0.03222147608175874,2.578775644302368,-0.005625210586003959,0.07201563287526369,0.9732273048721254,1243.0,318208.0,5001.291606133775,20365312.0
709.7924999999999,3.524999976158142,4132.5,0.002656959870364517,0.030583699699491262,2.584011495113373,-0.005990056088194251,0.04700251016765833,0.9843828803859651,1244.0,318464.0,5005.256898338761,20381696.0
703.19,3.549999952316284,4036.75,0.0028700963594019413,0.03152465866878629,2.5758681297302246,-0.0053986754501238465,0.048101045191287994,0.9843131119851023,1245.0,318720.0,5009.3162896284775,20398080.0
695.1825,3.574999988079071,4052.75,0.003786992223467678,0.043477375991642475,2.5623477697372437,-0.004869013326242566,0.05048036389052868,0.9833812541328371,1246.0,318976.0,5013.359406021744,20414464.0
702.2975,3.475000023841858,4054.0,0.003116097243037075,0.03362019872292876,2.5787799954414368,-0.004192244523437694,0.05500355176627636,0.9797370964661241,1247.0,319232.0,5017.401116572,20430848.0
712.62,3.399999976158142,4064.0,0.0029402889776974916,0.03226725151762366,2.5908069610595703,-0.006033534766174853,0.06483346968889236,0.9727935958653688,1248.0,319488.0,5021.433102966228,20447232.0
699.8125,3.574999988079071,4016.75,0.002942631079349667,0.03341166255995631,2.592234253883362,-0.0053804966155439615,0.06089617684483528,0.973861773032695,1249.0,319744.0,5025.512170567265,20463616.0
685.0575,3.799999952316284,4082.75,0.0030637444579042494,0.03290303563699126,2.5892075896263123,-0.005871003260836005,0.05734126176685095,0.9775607995688915,1250.0,320000.0,5029.5255295565,20480000.0
688.6600000000001,3.774999976158142,4069.0,0.0030297813937067986,0.03537495946511626,2.5859543085098267,-0.006652703159488738,0.0563706336542964,0.9778616426046938,1251.0,320256.0,5033.552243517246,20496384.0
673.5575,3.975000023841858,4115.25,0.003213394316844642,0.03788248635828495,2.5679619908332825,-0.006216987268999219,0.04870199365541339,0.9831812651827931,1252.0,320512.0,5037.534049203998,20512768.0
679.7275,3.950000047683716,4078.0,0.0031461658654734492,0.03383382083848119,2.580525517463684,-0.005327129969373345,0.04952672915533185,0.98291648295708,1253.0,320768.0,5041.551954475493,20529152.0
684.285,3.950000047683716,4041.75,0.00255907402606681,0.027140299323946238,2.577919602394104,-0.004847421427257359,0.059028803370893,0.9773622152861208,1254.0,321024.0,5045.606040181243,20545536.0
698.7425000000001,3.800000011920929,4203.0,0.0025293632643297315,0.026316324714571238,2.5961965322494507,-0.005442539229989052,0.05057098530232906,0.9800323636736721,1255.0,321280.0,5049.504535949236,20561920.0
718.1925,3.549999952316284,4020.75,0.002808968012686819,0.030949910636991262,2.586174428462982,-0.005611582659184933,0.04990958655253053,0.9809696222655475,1256.0,321536.0,5053.580499741249,20578304.0
699.3924999999999,3.725000023841858,4091.25,0.002916356606874615,0.03397115087136626,2.5774216055870056,-0.005400019232183695,0.067909000441432,0.9763117367401719,1257.0,321792.0,5057.585535668739,20594688.0
679.9649999999999,3.825000047683716,4103.75,0.0027393869240768254,0.030914307106286287,2.5821309089660645,-0.005739222629927099,0.0624582776799798,0.9768966315314174,1258.0,322048.0,5061.57853068554,20611072.0
682.3925,3.8000000715255737,4099.75,0.0028038728050887585,0.031336466781795025,2.5886531472206116,-0.0049846789333969355,0.054269895888864994,0.9801985372323543,1259.0,322304.0,5065.574813186482,20627456.0
673.7075,3.975000023841858,4151.0,0.002554997627157718,0.027898152358829975,2.5957281589508057,-0.005621226271614432,0.0732968207448721,0.969438529573381,1260.0,322560.0,5069.522331302753,20643840.0
697.2574999999999,3.6999999284744263,4157.0,0.0027642402274068445,0.028889973647892475,2.59616219997406,-0.005050685431342572,0.053501693066209555,0.9784081000834703,1261.0,322816.0,5073.463977876992,20660224.0
712.02,3.524999976158142,4057.75,0.0031213205656968057,0.03505961038172245,2.5806838870048523,-0.0055160532938316464,0.04921544808894396,0.9797895126976073,1262.0,323072.0,5077.501791046496,20676608.0
691.0325,3.774999976158142,4068.25,0.003162379958666861,0.03505961177870631,2.5696243047714233,-0.006267910241149366,0.08098796382546425,0.9732745161745697,1263.0,323328.0,5081.529658484767,20692992.0
705.62,3.549999952316284,4069.25,0.002643295156303793,0.028767903335392475,2.5920218229293823,-0.004389012872707099,0.05797100439667702,0.9774507738184184,1264.0,323584.0,5085.556836655509,20709376.0
709.4225,3.4499999284744263,4144.5,0.002704556565731764,0.027760823722928762,2.5951058864593506,-0.006265772040933371,0.03819641750305891,0.9849775200709701,1265.0,323840.0,5089.5103665497445,20725760.0
686.3924999999999,3.7499999403953552,4094.5,0.0032615840318612754,0.03300984622910619,2.583089828491211,-0.006502400850877166,0.052795326337218285,0.9796351138502359,1266.0,324096.0,5093.5123740579875,20742144.0
687.43,3.724999964237213,4101.25,0.003179759136401117,0.03255208348855376,2.574748694896698,-0.004090795177035034,0.07756284903734922,0.9691534303128719,1267.0,324352.0,5097.507395209774,20758528.0
680.5400000000001,3.799999952316284,4183.5,0.002626296249218285,0.026967366226017475,2.569555163383484,-0.004837269603740424,0.052108002826571465,0.9783571655862033,1268.0,324608.0,5101.424025631015,20774912.0
666.58,4.000000059604645,4143.75,0.003245154395699501,0.0364227294921875,2.5650468468666077,-0.005197284393943846,0.05257762549445033,0.9807982353959233,1269.0,324864.0,5105.378365380253,20791296.0
662.375,4.024999916553497,4078.25,0.003458083258010447,0.037480671890079975,2.5540629625320435,-0.006147808744572103,0.05411899369210005,0.980677617713809,1270.0,325120.0,5109.395983946975,20807680.0
655.795,4.149999976158142,4075.25,0.0038224407471716404,0.0394134521484375,2.5493730306625366,-0.005407257820479572,0.06613142602145672,0.9776746518909931,1271.0,325376.0,5113.416870283982,20824064.0
654.9525,4.150000035762787,4110.75,0.0033655709703452885,0.03739929245784879,2.5521597862243652,-0.005333336535841227,0.04497669264674187,0.9843094068346545,1272.0,325632.0,5117.402641632041,20840448.0
654.3050000000001,4.224999964237213,4109.25,0.003443838795647025,0.0391082763671875,2.5537280440330505,-0.005472320830449462,0.06254691584035754,0.9787363207433373,1273.0,325888.0,5121.390299827006,20856832.0
635.685,4.399999976158142,4116.25,0.0036631596740335226,0.03930155374109745,2.5477293729782104,-0.0049328404711559415,0.0452974671497941,0.9837268805131316,1274.0,326144.0,5125.370725393732,20873216.0
642.37,4.225000023841858,4062.25,0.003861141507513821,0.043324788101017475,2.55717533826828,-0.004465914738830179,0.07189718820154667,0.9732457199133933,1275.0,326400.0,5129.404383769259,20889600.0
648.6825000000001,4.124999940395355,4034.0,0.004052658332511783,0.04505411721765995,2.5677677989006042,-0.00521258928347379,0.06437297072261572,0.9779889341443777,1276.0,326656.0,5133.46630058976,20905984.0
647.9250000000001,4.099999904632568,4087.75,0.003163281246088445,0.035196940414607525,2.581957161426544,-0.0046467065694741905,0.06924210395663977,0.9703462298493832,1277.0,326912.0,5137.47492162601,20922368.0
661.9649999999999,3.924999952316284,3993.5,0.0029032842721790075,0.0289306640625,2.596518099308014,-0.005003966740332544,0.055798452347517014,0.9688406521454453,1278.0,327168.0,5141.577665413264,20938752.0
655.285,4.050000011920929,4095.75,0.0029538266244344413,0.03362019872292876,2.5967612862586975,-0.006534855579957366,0.05261635547503829,0.9778872090391815,1279.0,327424.0,5145.578293833998,20955136.0
649.8525,4.100000023841858,4152.0,0.0030821438413113356,0.03528340673074126,2.5757030844688416,-0.006577065330930054,0.05360939493402839,0.9810219295322895,1280.0,327680.0,5149.524949757761,20971520.0
652.265,4.099999964237213,4161.5,0.00289042794611305,0.031524658203125,2.576757490634918,-0.006069872993975878,0.05427595507353544,0.9787352691637352,1281.0,327936.0,5153.462276960985,20987904.0
654.4675,4.224999904632568,4116.25,0.0031607874552719295,0.03314208984375,2.564346134662628,-0.00455176061950624,0.047590574249625206,0.9807466447819024,1282.0,328192.0,5157.442918507528,21004288.0
665.1825,4.125000059604645,4161.75,0.0035110245225951076,0.04039510153234005,2.56974720954895,-0.0056520330253988504,0.06413503969088197,0.9760325653478503,1283.0,328448.0,5161.38107234097,21020672.0
685.2249999999999,3.875,4186.5,0.0031799726421013474,0.03736877487972379,2.574905216693878,-0.00540916109457612,0.05838687252253294,0.9788594776764512,1284.0,328704.0,5165.295137169247,21037056.0
700.3475000000001,3.650000035762787,4125.5,0.0030770403100177646,0.03378804447129369,2.5725638270378113,-0.005727717943955213,0.04670841479673982,0.9802208687178791,1285.0,328960.0,5169.267038233724,21053440.0
687.86,3.649999976158142,4123.25,0.00346731481840834,0.038543701171875,2.5765488743782043,-0.0055524654453620315,0.06003475468605757,0.975470851175487,1286.0,329216.0,5173.24096904177,21069824.0
666.4300000000001,3.8749999403953552,4195.0,0.0028144176467321813,0.03226725198328495,2.5827669501304626,-0.004576006787829101,0.05538373440504074,0.9774648258462548,1287.0,329472.0,5177.147180693486,21086208.0
665.865,3.825000047683716,4221.5,0.0032258248538710177,0.0356292724609375,2.5818669199943542,-0.005472775432281196,0.04840349219739437,0.9817589591257274,1288.0,329728.0,5181.028454826272,21102592.0
623.3824999999999,4.275000035762787,4068.0,0.003173817472998053,0.03457132959738374,2.57725727558136,-0.0057696327567100525,0.05231419485062361,0.979978246614337,1289.0,329984.0,5185.056424226001,21118976.0
632.6375,4.300000071525574,3996.25,0.0026313095004297793,0.028635661117732525,2.5764315128326416,-0.006110946298576891,0.06598509382456541,0.9743413515388966,1290.0,330240.0,5189.156081941008,21135360.0
640.125,4.300000011920929,3995.25,0.003096406173426658,0.03424580907449126,2.5797606706619263,-0.004700524383224547,0.037958509754389524,0.9834318759385496,1291.0,330496.0,5193.257099524984,21151744.0
644.995,4.224999964237213,3997.5,0.002936781442258507,0.032216389663517475,2.5887866020202637,-0.00526906899176538,0.037143413443118334,0.9831372711341828,1292.0,330752.0,5197.355873749271,21168128.0
680.1275,3.8999998569488525,4117.25,0.0028427456272765994,0.030431111343204975,2.5935378074645996,-0.005088570585940033,0.041566850850358605,0.9811079513747245,1293.0,331008.0,5201.33553800502,21184512.0
708.7774999999999,3.525000035762787,4124.25,0.0029324190109036863,0.0305328369140625,2.5977768301963806,-0.004832036327570677,0.055834829807281494,0.9729659133590758,1294.0,331264.0,5205.308494142257,21200896.0
698.3025,3.524999976158142,4023.0,0.002848616160918027,0.03131612064316869,2.5894290804862976,-0.0057255964493379,0.036991007160395384,0.9837330502923578,1295.0,331520.0,5209.381140213489,21217280.0
684.5525,3.650000035762787,4073.5,0.003094634972512722,0.03244018508121371,2.5759263038635254,-0.006566702504642308,0.062268706038594246,0.9759023955557495,1296.0,331776.0,5213.403936176532,21233664.0
667.395,3.7500000596046448,4021.25,0.0034313329961150885,0.040303547866642475,2.581499218940735,-0.006329052266664803,0.02941610012203455,0.9881512351566926,1297.0,332032.0,5217.478766874003,21250048.0
642.3925,4.024999976158142,4090.25,0.003561901394277811,0.039031982421875,2.5641618967056274,-0.005150165990926325,0.03493489255197346,0.9870000665541738,1298.0,332288.0,5221.484223581734,21266432.0
663.4599999999999,3.900000035762787,3999.25,0.0039049291517585516,0.04401652095839381,2.5526521801948547,-0.004540260240901262,0.08024590276181698,0.9724204759113491,1299.0,332544.0,5225.581416580477,21282816.0
658.39,3.925000011920929,3909.25,0.0043414763058535755,0.04995218850672245,2.5367542505264282,-0.006592810153961182,0.05126289464533329,0.9847449224907905,1300.0,332800.0,5229.772536038014,21299200.0
649.03,4.049999892711639,3947.25,0.0038913903990760446,0.043690999038517475,2.529058873653412,-0.0051948303589597344,0.040800579357892275,0.9871236997423694,1301.0,333056.0,5233.923430506751,21315584.0
628.2624999999999,4.25,4061.0,0.003905532241333276,0.045344035141170025,2.5409231781959534,-0.005148065276443958,0.04669096227735281,0.9851299340371042,1302.0,333312.0,5237.9582301497285,21331968.0
649.9499999999999,3.924999952316284,4150.5,0.00413315329933539,0.047576905228197575,2.543666124343872,-0.005815750104375184,0.0574956462951377,0.9833323231432587,1303.0,333568.0,5241.905985946243,21348352.0
666.5725,3.824999988079071,4175.0,0.004061863641254604,0.045186360366642475,2.5336755514144897,-0.005327277816832066,0.08524232916533947,0.9739338830113411,1304.0,333824.0,5245.830319158995,21364736.0
671.44,3.800000011920929,4185.5,0.0038494475884363055,0.042134602554142475,2.5461954474449158,-0.0036859524552710354,0.04723519505932927,0.9858091240748763,1305.0,334080.0,5249.745227178762,21381120.0
671.8399999999999,3.8749999403953552,4183.5,0.0036922802682965994,0.039560954086482525,2.5447939038276672,-0.004789134312886745,0.058822333347052336,0.9817241800483316,1306.0,334336.0,5253.661570942,21397504.0
678.0749999999999,3.849999964237213,4041.0,0.0034751968341879547,0.039550780318677425,2.5435786843299866,-0.005410334328189492,0.05962527031078935,0.9832088658586144,1307.0,334592.0,5257.7164028864645,21413888.0
668.745,3.875,4138.5,0.0033200219040736556,0.0370635986328125,2.5512240529060364,-0.005217414349317551,0.04884614050388336,0.9840539093129337,1308.0,334848.0,5261.675764981017,21430272.0
668.6025,3.8500000834465027,4128.25,0.004123913939110935,0.046122233383357525,2.5630772709846497,-0.003965924785006791,0.065762460231781,0.9781911107711494,1309.0,335104.0,5265.644963627739,21446656.0
684.6125,3.6249999403953552,4144.0,0.0033776203636080027,0.03750610304996371,2.5867292284965515,-0.004803013813216239,0.050828879699110985,0.9817345002666116,1310.0,335360.0,5269.599159057019,21463040.0
660.5775,3.9499999284744263,4090.0,0.003065922937821597,0.034037272445857525,2.588799476623535,-0.0062382243340834975,0.06384846242144704,0.9775012519676238,1311.0,335616.0,5273.605288002,21479424.0
667.7175,3.850000023841858,4122.5,0.0031074114376679063,0.03396097896620631,2.599587082862854,-0.004239596833940595,0.055608491878956556,0.9794034173246473,1312.0,335872.0,5277.58007065003,21495808.0
686.07,3.625,4184.25,0.003305940655991435,0.03759765578433871,2.600127160549164,-0.005751470802351832,0.040940618608146906,0.9845666467444971,1313.0,336128.0,5281.49587388197,21512192.0
677.735,3.7499999403953552,4173.75,0.002975846698973328,0.03292846726253629,2.588676869869232,-0.006047397735528648,0.04358096746727824,0.9870261065661907,1314.0,336384.0,5285.42158694478,21528576.0
688.1199999999999,3.649999976158142,4170.25,0.0028660864336416125,0.03105672262609005,2.595601439476013,-0.005340194329619408,0.06407041195780039,0.9773241470102221,1315.0,336640.0,5289.351000173483,21544960.0
684.6824999999999,3.649999976158142,4167.5,0.0031502091442234814,0.03285217331722379,2.606992721557617,-0.005112124606966972,0.04219901096075773,0.985498413676396,1316.0,336896.0,5293.282646673761,21561344.0
681.3875,3.675000011920929,4101.0,0.002386996435234323,0.024876912590116262,2.6048123240470886,-0.0056637986563146114,0.04718772182241082,0.9828566906508058,1317.0,337152.0,5297.278179425979,21577728.0
672.7175,3.8000000715255737,4047.75,0.0025215684436261654,0.026824951637536287,2.6036365032196045,-0.005167837953194976,0.062405094504356384,0.978186849039048,1318.0,337408.0,5301.326150991255,21594112.0
682.9875,3.675000011920929,4110.5,0.002783032658044249,0.029769896995276213,2.6112988591194153,-0.005402557027991861,0.05577424820512533,0.9787409319542348,1319.0,337664.0,5305.312450905738,21610496.0
677.0975,3.8249999284744263,3964.0,0.0027568599907681346,0.028060912620276213,2.5991562008857727,-0.005366004828829318,0.05147097818553448,0.9816112006083131,1320.0,337920.0,5309.445661115256,21626880.0
667.24,3.9749999046325684,4008.5,0.0026931403554044664,0.030222575180232525,2.6020853519439697,-0.005838930723257363,0.040688395500183105,0.9850902233738452,1321.0,338176.0,5313.533512096503,21643264.0
670.04,3.8749999403953552,4049.0,0.003001827746629715,0.03407287644222379,2.5947879552841187,-0.005709794349968433,0.03710000868886709,0.9875052400166169,1322.0,338432.0,5317.580205106991,21659648.0
667.405,3.9999999403953552,4115.75,0.0031583262607455254,0.030222574714571238,2.57782906293869,-0.005506546935066581,0.05896580405533314,0.9819685104303062,1323.0,338688.0,5321.56157921502,21676032.0
680.6825000000001,3.850000023841858,4043.25,0.002800684538669884,0.031122843734920025,2.5830498933792114,-0.0065994043834507465,0.060538312420248985,0.9801661474630237,1324.0,338944.0,5325.614126468514,21692416.0
679.03,3.8999999165534973,4124.75,0.003215682809241116,0.0371348075568676,2.5642648339271545,-0.006155697978101671,0.08419286087155342,0.9748516525141895,1325.0,339200.0,5329.5867952812405,21708800.0
676.2025,4.024999976158142,4011.25,0.0031658944790251553,0.035741169936954975,2.5801678895950317,-0.005787657748442143,0.039554172195494175,0.9866666370071471,1326.0,339456.0,5333.67137837148,21725184.0
683.0725,3.899999976158142,4017.25,0.003279474622104317,0.037251790054142475,2.5811715126037598,-0.00492787070106715,0.06714351009577513,0.9769755103625357,1327.0,339712.0,5337.750128497253,21741568.0
681.4925000000001,3.875,4124.25,0.003306475467979908,0.03781636618077755,2.591231405735016,-0.005016796814743429,0.055851188488304615,0.9810365745797753,1328.0,339968.0,5341.723293032526,21757952.0
697.475,3.675000011920929,4122.25,0.0025690787006169558,0.027582804206758738,2.594995081424713,-0.005484692635945976,0.052820682525634766,0.981291564879939,1329.0,340224.0,5345.698319985735,21774336.0
690.8875,3.650000035762787,4118.25,0.0032069020671769977,0.03604126023128629,2.5932416915893555,-0.005830656737089157,0.05607067700475454,0.9785089080687612,1330.0,340480.0,5349.677291814005,21790720.0
670.215,3.900000035762787,4030.25,0.0030465436284430325,0.034372965805232525,2.5987778902053833,-0.006286974879913032,0.05105012655258179,0.9785085804760456,1331.0,340736.0,5353.742957510753,21807104.0
656.77,4.0249998569488525,4250.5,0.00314808648545295,0.036946614272892475,2.5848092436790466,-0.006139255943708122,0.04963051434606314,0.9837384619750082,1332.0,340992.0,5357.598248791735,21823488.0
644.0224999999999,4.225000083446503,4086.25,0.002911739400587976,0.035568238236010075,2.584163188934326,-0.006171396118588746,0.053292651660740376,0.9827177755068988,1333.0,341248.0,5361.6083554564975,21839872.0
645.4975000000001,4.299999952316284,4213.5,0.002400754834525287,0.027887979988008738,2.59172523021698,-0.005979689536616206,0.045241224113851786,0.9849278479814529,1334.0,341504.0,5365.497130185977,21856256.0
658.905,4.199999988079071,4203.75,0.00276413734536618,0.03236897801980376,2.5818943977355957,-0.006217507645487785,0.05006538704037666,0.9826336066471413,1335.0,341760.0,5369.39466080899,21872640.0
666.865,4.100000023841858,4104.5,0.003415711864363402,0.038187663070857525,2.5789796710014343,-0.00445839116582647,0.05542833963409066,0.9815068235620856,1336.0,342016.0,5373.386473296996,21889024.0
666.91,4.049999952316284,4187.0,0.003416272928006947,0.03890991164371371,2.5888412594795227,-0.005272370181046426,0.04242895916104317,0.9867969071492553,1337.0,342272.0,5377.299961906741,21905408.0
647.305,4.175000071525574,4145.75,0.0031276755034923553,0.035675048828125,2.5831300020217896,-0.005430737568531185,0.0587859028019011,0.9809643608750775,1338.0,342528.0,5381.252153703972,21921792.0
644.9125,4.175000071525574,4144.75,0.0037142474320717156,0.04094950295984745,2.596289038658142,-0.004679069854319096,0.07336853537708521,0.971670581959188,1339.0,342784.0,5385.205645514739,21938176.0
648.595,4.1750001311302185,4099.25,0.002283001405885443,0.025304158683866262,2.599854052066803,-0.005185124813579023,0.043169714510440826,0.9828588755335659,1340.0,343040.0,5389.202719269262,21954560.0
662.86,4.049999952316284,4077.75,0.0028094585868529975,0.03148396871984005,2.5970452427864075,-0.0062709503108635545,0.03416677680797875,0.9870628940407187,1341.0,343296.0,5393.22054669002,21970944.0
663.6274999999999,4.074999928474426,4113.5,0.002829754550475627,0.029444376472383738,2.589386999607086,-0.0055825518211349845,0.039962496142834425,0.9831744164694101,1342.0,343552.0,5397.206227619026,21987328.0
