eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
274.30999999999995,9.667499780654907,3999.25,0.00929026072844863,0.12211100198328495,2.152347207069397,-0.009006877080537379,0.46981510519981384,0.8211634680628777,1812.0,463872.0,7508.421138102232,29687808.0
253.64,10.109999895095825,3849.25,0.01082765031605959,0.1480000838637352,2.1659436225891113,-0.006931729963980615,0.4430975988507271,0.8315171003341675,1813.0,464128.0,7512.677627529498,29704192.0
230.8325,10.190000057220459,3981.75,0.009017477510496974,0.1139678955078125,2.1908715963363647,-0.005952706327661872,0.4936075806617737,0.8191158324480057,1814.0,464384.0,7516.793495428225,29720576.0
245.7775,10.134999990463257,3980.0,0.009182419162243605,0.1184895820915699,2.193561613559723,-0.007576799835078418,0.3516990691423416,0.8661565445363522,1815.0,464640.0,7520.9104943504935,29736960.0
261.93,10.042500257492065,3932.0,0.007992816041223705,0.10164896585047245,2.213149607181549,-0.005411697435192764,0.41463419049978256,0.856926828622818,1816.0,464896.0,7525.077826781737,29753344.0
264.5775,9.722500085830688,3852.5,0.007968757185153663,0.1003163643181324,2.194914698600769,-0.006394181284122169,0.4532298296689987,0.8518094383180141,1817.0,465152.0,7529.3313775029965,29769728.0
245.3075,9.572499990463257,3965.5,0.009073027176782489,0.11908467672765255,2.1700881123542786,-0.006455565802752972,0.5086293667554855,0.8309233449399471,1818.0,465408.0,7533.463779411744,29786112.0
214.125,9.639999866485596,3880.25,0.008971832459792495,0.1174977608025074,2.1690280437469482,-0.0065987404668703675,0.48541178554296494,0.8318453654646873,1819.0,465664.0,7537.686602651505,29802496.0
219.8725,9.62000036239624,3860.0,0.010134949581697583,0.12984212301671505,2.1737860441207886,-0.007049967651255429,0.4784027636051178,0.8393168672919273,1820.0,465920.0,7541.932001720736,29818880.0
222.565,9.897500276565552,3934.25,0.007096983375959098,0.08686828799545765,2.1903293132781982,-0.0073502607410773635,0.4566860869526863,0.846833847463131,1821.0,466176.0,7546.097400278231,29835264.0
215.38,9.852499961853027,3901.25,0.008542505092918873,0.1103007011115551,2.1899975538253784,-0.006949265953153372,0.42591527104377747,0.8509132601320744,1822.0,466432.0,7550.297708598984,29851648.0
236.16750000000002,9.75249981880188,3935.5,0.0074761295691132545,0.09322611428797245,2.191405475139618,-0.005608941311948001,0.4691910967230797,0.8344863913953304,1823.0,466688.0,7554.461284925739,29868032.0
256.26,9.25,3951.5,0.005680692498572171,0.06566874124109745,2.176791727542877,-0.006829675519838929,0.5493109077215195,0.8103417977690697,1824.0,466944.0,7558.607946776756,29884416.0
256.2775,9.329999923706055,3947.75,0.006741628400050104,0.0836944580078125,2.170576751232147,-0.008527973666787148,0.5350727364420891,0.8090186230838299,1825.0,467200.0,7562.758801146221,29900800.0
237.555,9.504999876022339,4019.0,0.008856207830831409,0.1132100410759449,2.1811808943748474,-0.006224430282600224,0.4243333786725998,0.8406480625271797,1826.0,467456.0,7566.8364585772215,29917184.0
248.725,9.637499809265137,3963.0,0.008505172561854124,0.1077931746840477,2.1797677874565125,-0.0070326735731214285,0.45612799376249313,0.8402385078370571,1827.0,467712.0,7570.971332946254,29933568.0
232.5875,9.212500095367432,3992.5,0.006892421282827854,0.08513895608484745,2.1743422150611877,-0.005621361080557108,0.6040640100836754,0.7939943037927151,1828.0,467968.0,7575.075835103984,29949952.0
248.685,9.509999990463257,3893.5,0.007180896936915815,0.090728759765625,2.1359652876853943,-0.006969621637836099,0.5465530976653099,0.8086039535701275,1829.0,468224.0,7579.28424345098,29966336.0
219.69,9.197499990463257,3939.0,0.007290908717550337,0.09135436825454235,2.154089570045471,-0.007079201168380678,0.6230180859565735,0.7928731106221676,1830.0,468480.0,7583.44445766024,29982720.0
217.9075,9.454999923706055,4064.0,0.00847980915568769,0.1096445731818676,2.1640630960464478,-0.0059806996723636985,0.47423337399959564,0.8325188905000687,1831.0,468736.0,7587.476358608736,29999104.0
224.91250000000002,9.27999997138977,3988.0,0.007162931724451482,0.0879160575568676,2.167522132396698,-0.007374219945631921,0.5833476632833481,0.8051899205893278,1832.0,468992.0,7591.585208053977,30015488.0
226.23999999999998,9.384999990463257,3995.0,0.007860543206334114,0.10007222555577755,2.1704230308532715,-0.007626897189766169,0.5914256572723389,0.8316741846501827,1833.0,469248.0,7595.686390822229,30031872.0
233.38,9.205000162124634,4023.5,0.00821107649244368,0.1051890067756176,2.1803683638572693,-0.006638217251747847,0.6161006316542625,0.8223499469459057,1834.0,469504.0,7599.760282861986,30048256.0
235.01749999999998,9.799999952316284,3977.25,0.008611713768914342,0.10946146585047245,2.1757631301879883,-0.008790530497208238,0.36864709109067917,0.879036907106638,1835.0,469760.0,7603.880136293737,30064640.0
242.4325,10.107500076293945,4002.0,0.007697228924371302,0.0969899483025074,2.1803612112998962,-0.007419017027132213,0.4190548211336136,0.861192736774683,1836.0,470016.0,7607.9746335577365,30081024.0
254.92000000000002,9.800000190734863,4004.0,0.00736071914434433,0.09248351864516735,2.1804094910621643,-0.006692644092254341,0.4729827791452408,0.8408842906355858,1837.0,470272.0,7612.066868633003,30097408.0
246.8225,9.27750015258789,3868.75,0.0074899919563904405,0.0913035050034523,2.194486677646637,-0.005081339331809431,0.5246188268065453,0.8145639542490244,1838.0,470528.0,7616.302376580235,30113792.0
233.805,9.02750015258789,3854.5,0.00810695649124682,0.10191853903234005,2.186655104160309,-0.006300509790889919,0.5637115016579628,0.8150558955967426,1839.0,470784.0,7620.553228812481,30130176.0
251.07750000000001,9.489999771118164,3859.25,0.009056388167664409,0.11581929586827755,2.1962156295776367,-0.006875718827359378,0.45946454256772995,0.8539928551763296,1840.0,471040.0,7624.798784126979,30146560.0
240.05749999999998,9.240000247955322,3928.5,0.0077835016418248415,0.09818013571202755,2.188081383705139,-0.006994540337473154,0.5348428189754486,0.8201290853321552,1841.0,471296.0,7628.969797251993,30162944.0
237.92999999999998,9.487499952316284,3977.25,0.007347483420744538,0.08983866311609745,2.176884353160858,-0.006774061010219157,0.5346840918064117,0.8215686939656734,1842.0,471552.0,7633.090484576984,30179328.0
229.73999999999998,10.019999980926514,3905.0,0.008488872554153204,0.1089070625603199,2.1889530420303345,-0.006944679189473391,0.4438651502132416,0.8483346942812204,1843.0,471808.0,7637.286585453476,30195712.0
239.0075,9.099999904632568,3794.25,0.008758483687415719,0.11311849020421505,2.1891242265701294,-0.0063035235507413745,0.5184950977563858,0.8251091800630093,1844.0,472064.0,7641.604987419734,30212096.0
254.91500000000002,9.485000133514404,3901.0,0.0069555973168462515,0.0847117118537426,2.175788998603821,-0.00782063277438283,0.5015159919857979,0.8410228751599789,1845.0,472320.0,7645.8052905152435,30228480.0
234.5175,9.217499732971191,3868.5,0.006662068888545036,0.08042399026453495,2.17598158121109,-0.00737917993683368,0.5407157987356186,0.8270615711808205,1846.0,472576.0,7650.041320728487,30244864.0
234.4925,9.699999809265137,3832.0,0.007838452351279557,0.0976918525993824,2.1725193858146667,-0.007348058978095651,0.45690857619047165,0.8449883479624987,1847.0,472832.0,7654.317245653248,30261248.0
220.64499999999998,9.922500133514404,3896.75,0.008770367596298456,0.1153717041015625,2.1609943509101868,-0.008257679175585508,0.4185148775577545,0.8548348378390074,1848.0,473088.0,7658.522537367244,30277632.0
250.47250000000003,9.56499981880188,3970.0,0.007048079511150718,0.08555094338953495,2.1687639355659485,-0.006713467417284846,0.5884169936180115,0.8114644475281239,1849.0,473344.0,7662.650244512741,30294016.0
260.90500000000003,9.299999952316284,3900.75,0.009001519298180938,0.1162160225212574,2.1746408343315125,-0.007949098013341427,0.5072502642869949,0.831250749528408,1850.0,473600.0,7666.851116709746,30310400.0
241.44,9.84500002861023,3948.25,0.008901590015739202,0.11476135440170765,2.2065593600273132,-0.007945620105601847,0.4175710901618004,0.8568300474435091,1851.0,473856.0,7671.0013387474755,30326784.0
239.73,9.522500038146973,3837.0,0.01011919416487217,0.1316782683134079,2.169623911380768,-0.006037990213371813,0.4379124715924263,0.8282691016793251,1852.0,474112.0,7675.271940692735,30343168.0
252.36,9.820000171661377,3987.75,0.008211338194087148,0.10411580465734005,2.146416425704956,-0.0067430888302624226,0.4908823296427727,0.8146198391914368,1853.0,474368.0,7679.381342216468,30359552.0
221.10999999999999,10.15500020980835,3997.5,0.00982117373496294,0.12892150692641735,2.147947311401367,-0.005668346653692424,0.5006851330399513,0.8157906532287598,1854.0,474624.0,7683.480195217722,30375936.0
207.585,10.362499952316284,3956.75,0.008306479780003428,0.1038716621696949,2.144395112991333,-0.006963235093280673,0.41693877428770065,0.859517976641655,1855.0,474880.0,7687.621527486728,30392320.0
206.0425,9.582499980926514,3981.5,0.0073126646457239985,0.09012349508702755,2.151017665863037,-0.0077477372251451015,0.550709031522274,0.833210539072752,1856.0,475136.0,7691.737039245738,30408704.0
232.2025,9.089999914169312,4024.75,0.009355705697089434,0.12256368063390255,2.1477932929992676,-0.006318590021692216,0.48648060113191605,0.8610584139823914,1857.0,475392.0,7695.808915225483,30425088.0
218.225,9.587499856948853,3990.25,0.010525059187784791,0.1349334716796875,2.157594680786133,-0.005276512820273638,0.49844635277986526,0.8581448718905449,1858.0,475648.0,7699.915586729228,30441472.0
225.2725,9.474999904632568,3945.25,0.009064296260476112,0.1154530830681324,2.1542678475379944,-0.006183331133797765,0.4511806219816208,0.8673460185527802,1859.0,475904.0,7704.068853215489,30457856.0
231.325,9.27999997138977,4014.0,0.007656651083379984,0.09679158590734005,2.1548361778259277,-0.007870783214457333,0.5082265138626099,0.8530718572437763,1860.0,476160.0,7708.151241911997,30474240.0
229.32999999999998,9.46500015258789,3969.5,0.008576706051826477,0.10939026065170765,2.1494283080101013,-0.005705483257770538,0.5374577045440674,0.8496065940707922,1861.0,476416.0,7712.279640668989,30490624.0
226.015,9.447499990463257,4075.25,0.0071649650344625115,0.08917745016515255,2.160620868206024,-0.007389702135697007,0.47287779301404953,0.8626880384981632,1862.0,476672.0,7716.3003970694845,30507008.0
237.85500000000002,10.069999933242798,3984.25,0.006751669803634286,0.081695556640625,2.1759875416755676,-0.006848031305707991,0.42642127722501755,0.8740244135260582,1863.0,476928.0,7720.412747799477,30523392.0
249.655,9.607500076293945,4001.25,0.007898369221948087,0.0986277274787426,2.152863621711731,-0.006339718005619943,0.39378824084997177,0.8841338194906712,1864.0,477184.0,7724.508228348233,30539776.0
250.89,9.544999837875366,3996.0,0.009485118091106415,0.12008666805922985,2.1642284393310547,-0.005791059345938265,0.4510478228330612,0.8418359830975533,1865.0,477440.0,7728.608484846976,30556160.0
268.84000000000003,9.667499780654907,4102.5,0.00949844648130238,0.12138875387609005,2.154020130634308,-0.005280794342979789,0.44430240988731384,0.8519720621407032,1866.0,477696.0,7732.602974583977,30572544.0
251.6825,9.384999752044678,3900.25,0.007956175017170608,0.09947204403579235,2.13925701379776,-0.007032203604467213,0.4999268278479576,0.8466019202023745,1867.0,477952.0,7736.804258642223,30588928.0
255.945,9.497499942779541,4027.5,0.010387190850451589,0.1342112198472023,2.17327618598938,-0.00642986036837101,0.4832943230867386,0.8597239535301924,1868.0,478208.0,7740.8727100819815,30605312.0
255.1275,9.789999961853027,3987.0,0.012008365243673325,0.1559549979865551,2.177038788795471,-0.006406281259842217,0.38398660719394684,0.8780556637793779,1869.0,478464.0,7744.982590706233,30621696.0
252.305,10.025000095367432,3994.25,0.009496469050645828,0.11978658102452755,2.1865031719207764,-0.005619201343506575,0.41103989630937576,0.8506229221820831,1870.0,478720.0,7749.084898533736,30638080.0
277.63,9.660000085830688,4031.5,0.008848652942106128,0.1141001395881176,2.1933133602142334,-0.0053127402206882834,0.5313955917954445,0.8113051801919937,1871.0,478976.0,7753.149861760743,30654464.0
267.72249999999997,9.690000057220459,4021.25,0.00884587550535798,0.1130523681640625,2.2039343118667603,-0.0054966111201792955,0.42327219247817993,0.8440198190510273,1872.0,479232.0,7757.224872819221,30670848.0
262.635,9.557499885559082,3968.25,0.007209579227492213,0.08658345602452755,2.201045274734497,-0.006628596223890781,0.41206055134534836,0.8509053699672222,1873.0,479488.0,7761.354223046728,30687232.0
280.20500000000004,9.654999732971191,4006.75,0.007977385190315545,0.10001119039952755,2.2090659737586975,-0.00671896489802748,0.3953296020627022,0.843695105984807,1874.0,479744.0,7765.443406170976,30703616.0
262.4525,9.799999713897705,3845.75,0.008546545635908842,0.1075592041015625,2.1624183654785156,-0.0067126641515642405,0.4500231146812439,0.8434689752757549,1875.0,480000.0,7769.703896592255,30720000.0
246.76999999999998,10.235000133514404,3967.25,0.00973567459732294,0.125701904296875,2.191106140613556,-0.008221387397497892,0.3781210258603096,0.8483527041971684,1876.0,480256.0,7773.834359005996,30736384.0
280.1775,9.565000057220459,3990.25,0.007894818554632366,0.09997558407485485,2.2083871364593506,-0.006274081417359412,0.41642116010189056,0.8430281598120928,1877.0,480512.0,7777.94079816225,30752768.0
268.675,10.029999732971191,3997.25,0.011394197586923838,0.1494751013815403,2.202597498893738,-0.009863665327429771,0.2692163288593292,0.8962349146604538,1878.0,480768.0,7782.04019258474,30769152.0
274.0725,10.24750018119812,3941.25,0.008850836660712957,0.11362203024327755,2.202117145061493,-0.006215967470780015,0.4542924836277962,0.8349658884108067,1879.0,481024.0,7786.197346351983,30785536.0
294.0675,9.917500019073486,3944.25,0.009358652401715517,0.12066650390625,2.216957151889801,-0.006589731550775468,0.3809334263205528,0.8547282479703426,1880.0,481280.0,7790.351784486993,30801920.0
267.7475,9.93999981880188,3963.25,0.009098083944991231,0.1159515380859375,2.204966425895691,-0.006274534855037928,0.42881418764591217,0.8510755784809589,1881.0,481536.0,7794.486445354225,30818304.0
246.555,9.862499713897705,3991.75,0.007636365131475031,0.0964508056640625,2.1895821690559387,-0.00760711426846683,0.4515894576907158,0.8403201475739479,1882.0,481792.0,7798.591314348509,30834688.0
268.70500000000004,9.78249979019165,3967.75,0.006354033714160323,0.07384745217859745,2.1752966046333313,-0.006235398235730827,0.4123304709792137,0.8616728261113167,1883.0,482048.0,7802.720836265478,30851072.0
261.2625,9.84499979019165,3905.75,0.007748804986476898,0.09574890322983265,2.1810577511787415,-0.006886064657010138,0.49849094450473785,0.8400820195674896,1884.0,482304.0,7806.91636563123,30867456.0
234.27249999999998,9.72000002861023,3955.5,0.008198430645279586,0.10054524801671505,2.1770564317703247,-0.00789677829016,0.5246371179819107,0.8339607566595078,1885.0,482560.0,7811.05843872574,30883840.0
246.9525,9.702500104904175,3979.25,0.008757344679906964,0.113800048828125,2.1981217861175537,-0.0069562268909066916,0.4640243947505951,0.863596960902214,1886.0,482816.0,7815.175801861478,30900224.0
242.09,9.4375,3923.75,0.007383554126136005,0.09105428121984005,2.191693365573883,-0.007841398706659675,0.4928857907652855,0.8422218076884747,1887.0,483072.0,7819.352150405233,30916608.0
232.86,9.577500104904175,3978.0,0.008161736419424415,0.1001078300178051,2.218986392021179,-0.0062913811998441815,0.43088144809007645,0.853507062420249,1888.0,483328.0,7823.471486865747,30932992.0
240.43,9.934999942779541,3890.5,0.0077427508076652884,0.0962066650390625,2.2091389894485474,-0.007394490414299071,0.44237609952688217,0.852572537958622,1889.0,483584.0,7827.683298481745,30949376.0
234.9725,9.885000228881836,3961.0,0.007992535596713424,0.10038248635828495,2.2101903557777405,-0.007885403814725578,0.4800829216837883,0.8241949900984764,1890.0,483840.0,7831.820205190481,30965760.0
248.80499999999998,9.662499904632568,3897.5,0.008892121259123087,0.11609903909265995,2.2037893533706665,-0.006166604347527027,0.5066766738891602,0.8469512946903706,1891.0,484096.0,7836.024490828975,30982144.0
258.715,9.692499876022339,3798.0,0.009235193720087409,0.11741129495203495,2.200298547744751,-0.007761148735880852,0.3905913755297661,0.861039936542511,1892.0,484352.0,7840.338917435234,30998528.0
226.27,10.000000238418579,3974.0,0.008959123399108648,0.11258443258702755,2.1821733117103577,-0.007574739516712725,0.4274708703160286,0.8562708422541618,1893.0,484608.0,7844.461919648238,31014912.0
233.7875,9.702500104904175,3930.5,0.008951773401349783,0.1117350272834301,2.1815291047096252,-0.0072716218419373035,0.42151328921318054,0.8439613655209541,1894.0,484864.0,7848.630830360737,31031296.0
241.9925,9.697499990463257,3986.0,0.008304784772917628,0.10643005184829235,2.1737982630729675,-0.00739539391361177,0.41204778105020523,0.8740471825003624,1895.0,485120.0,7852.741884508723,31047680.0
231.3675,9.454999923706055,3956.5,0.009108595317229629,0.1177775040268898,2.1739737391471863,-0.006472499459050596,0.4495219364762306,0.8715588096529245,1896.0,485376.0,7856.883349548996,31064064.0
237.215,10.115000009536743,3871.25,0.008507778402417898,0.1090087890625,2.2012226581573486,-0.007691341917961836,0.4441676586866379,0.8685246892273426,1897.0,485632.0,7861.116515700487,31080448.0
241.41250000000002,10.025000095367432,3995.75,0.007319305324926972,0.09050496481359005,2.210643470287323,-0.00916496803984046,0.4435327798128128,0.8622767515480518,1898.0,485888.0,7865.217639620998,31096832.0
227.005,9.237499952316284,4007.0,0.008132935035973787,0.10361226461827755,2.2097747921943665,-0.008228585124015808,0.503460057079792,0.8488984163850546,1899.0,486144.0,7869.307342822489,31113216.0
266.15000000000003,9.292500019073486,4078.0,0.008095628581941128,0.101409912109375,2.201417922973633,-0.006641048705205321,0.48976078629493713,0.8639667686074972,1900.0,486400.0,7873.3252103939885,31129600.0
263.5275,9.484999895095825,3928.0,0.009379830909892917,0.12225341796875,2.212035596370697,-0.008231164887547493,0.3648099973797798,0.8889423981308937,1901.0,486656.0,7877.496687868479,31145984.0
248.50500000000002,9.484999895095825,4032.25,0.007873554597608745,0.10010782815515995,2.195691466331482,-0.005724454647861421,0.5258097946643829,0.8142318464815617,1902.0,486912.0,7881.560799837229,31162368.0
250.14,9.369999885559082,4007.0,0.008438180666416883,0.10811360739171505,2.1865354180336,-0.006280627683736384,0.4461517184972763,0.8396044671535492,1903.0,487168.0,7885.650220705487,31178752.0
253.815,9.490000247955322,4002.5,0.008972919080406427,0.11428833194077015,2.202086329460144,-0.008282202878035605,0.38638297468423843,0.8600888587534428,1904.0,487424.0,7889.743982202228,31195136.0
271.83,9.617500066757202,3995.5,0.007959854789078236,0.0999399833381176,2.1979188919067383,-0.007066970923915505,0.4614083170890808,0.8427053280174732,1905.0,487680.0,7893.844799097002,31211520.0
267.635,9.670000314712524,3974.0,0.007441472029313445,0.094146728515625,2.1801944375038147,-0.008461338235065341,0.45852355659008026,0.8638017419725657,1906.0,487936.0,7897.968139695746,31227904.0
238.86249999999998,9.742500066757202,3987.25,0.008249782957136631,0.10405476950109005,2.170510947704315,-0.006352226948365569,0.47084734588861465,0.8673116099089384,1907.0,488192.0,7902.077702176233,31244288.0
221.85750000000002,9.482499837875366,4057.75,0.008316071704030037,0.10580953024327755,2.1369780898094177,-0.008132324670441449,0.5397800281643867,0.8521101512014866,1908.0,488448.0,7906.115962556476,31260672.0
212.3625,9.745000123977661,4046.25,0.007642697659321129,0.09734598733484745,2.18666410446167,-0.008130037458613515,0.4485213905572891,0.8643884044140577,1909.0,488704.0,7910.16567650174,31277056.0
216.675,9.692499876022339,4010.25,0.009246111614629626,0.11838785745203495,2.1689578890800476,-0.0087940888479352,0.41955480724573135,0.8814030848443508,1910.0,488960.0,7914.251594647983,31293440.0
214.3675,9.635000228881836,4008.75,0.010127319255843759,0.1316273994743824,2.1850722432136536,-0.007341859978623688,0.46006131917238235,0.8572293985635042,1911.0,489216.0,7918.340051538486,31309824.0
223.3,8.90750002861023,3985.25,0.008339801570400596,0.1065775565803051,2.1744346618652344,-0.007788626244291663,0.5453331395983696,0.8252437971532345,1912.0,489472.0,7922.451636316982,31326208.0
242.2725,9.662499904632568,3900.75,0.008578280918300152,0.10794576071202755,2.171037018299103,-0.007575274561531842,0.4029848948121071,0.8564946670085192,1913.0,489728.0,7926.652047060226,31342592.0
230.9275,9.509999752044678,3829.0,0.007975670625455678,0.10010782815515995,2.1497910022735596,-0.006930502946488559,0.5706569105386734,0.8134934101253748,1914.0,489984.0,7930.931481742984,31358976.0
232.665,9.372499942779541,3873.25,0.010946844005957246,0.1416676864027977,2.134382665157318,-0.007834291667677462,0.5017177537083626,0.8414884880185127,1915.0,490240.0,7935.162035910238,31375360.0
231.50000000000003,9.362499952316284,3898.5,0.008179009077139199,0.10211181640625,2.1479790210723877,-0.007329241605475545,0.48450684547424316,0.8471317049115896,1916.0,490496.0,7939.365187732983,31391744.0
207.9575,9.78249979019165,4011.25,0.008099594269879162,0.101470947265625,2.163190186023712,-0.008608798496425152,0.433309905230999,0.8725001625716686,1917.0,490752.0,7943.4500772179745,31408128.0
232.245,9.410000085830688,3929.75,0.0076772383181378245,0.09613037109375,2.1519042253494263,-0.007171718985773623,0.5914319828152657,0.8129510655999184,1918.0,491008.0,7947.619475810221,31424512.0
226.7925,9.829999923706055,3961.0,0.007972342893481255,0.101043701171875,2.1350136399269104,-0.008040548069402575,0.47745609283447266,0.8381162285804749,1919.0,491264.0,7951.756430153473,31440896.0
214.8,9.714999914169312,3933.0,0.008740052115172148,0.11202494241297245,2.1368868947029114,-0.007882608333602548,0.5233761072158813,0.8070366512984037,1920.0,491520.0,7955.922669856736,31457280.0
210.93,9.642499923706055,3916.75,0.008197673480026424,0.1036529541015625,2.1514695286750793,-0.0070726427948102355,0.4566138982772827,0.834236815571785,1921.0,491776.0,7960.106202846742,31473664.0
241.965,9.050000190734863,3828.25,0.00907261692918837,0.11323038674890995,2.168604075908661,-0.006079894839785993,0.5177393853664398,0.8445123061537743,1922.0,492032.0,7964.386305946231,31490048.0
251.09500000000003,9.702500104904175,3945.0,0.008994948118925095,0.1166941337287426,2.130709707736969,-0.007885669823735952,0.4848538041114807,0.8483221158385277,1923.0,492288.0,7968.540534087486,31506432.0
211.6175,9.490000009536743,3873.75,0.00899908714927733,0.11407979391515255,2.1267754435539246,-0.007646179059520364,0.5258818343281746,0.8375331349670887,1924.0,492544.0,7972.77045844424,31522816.0
224.3425,9.457499980926514,3950.0,0.008118474157527089,0.10085042379796505,2.126314878463745,-0.00804547406733036,0.46667617559432983,0.8584071062505245,1925.0,492800.0,7976.91907813499,31539200.0
202.0125,9.519999980926514,3953.25,0.008976103039458394,0.1147003173828125,2.1416508555412292,-0.007593666319735348,0.4792461097240448,0.8542016576975584,1926.0,493056.0,7981.064545884481,31555584.0
212.8925,8.940000057220459,3862.75,0.0088923464063555,0.1139475516974926,2.1454526782035828,-0.008022366208024323,0.5188520476222038,0.831256739795208,1927.0,493312.0,7985.3062781919725,31571968.0
234.36749999999998,9.100000143051147,3959.75,0.00763918983284384,0.0954742431640625,2.142684519290924,-0.005985748488456011,0.47970934212207794,0.8574697263538837,1928.0,493568.0,7989.444457823745,31588352.0
225.155,9.515000104904175,3972.0,0.009481148794293404,0.1226603202521801,2.128472685813904,-0.008005051291547716,0.4258769676089287,0.8655438255518675,1929.0,493824.0,7993.570217246743,31604736.0
249.1575,9.6875,3894.5,0.009191269055008888,0.11771647073328495,2.1258838772773743,-0.007130660000257194,0.5387802645564079,0.8366704657673836,1930.0,494080.0,7997.777448341731,31621120.0
193.225,9.584999799728394,4040.75,0.009128876263275743,0.11810302734375,2.1082838773727417,-0.006643919623456895,0.5175544992089272,0.8598033264279366,1931.0,494336.0,8001.832648218231,31637504.0
203.19,9.867500066757202,3932.0,0.00963799050077796,0.1234537772834301,2.118602216243744,-0.008701888145878911,0.45635465532541275,0.8730522114783525,1932.0,494592.0,8006.0006773852365,31653888.0
215.315,9.970000267028809,3947.0,0.009869216941297054,0.12649027444422245,2.124714970588684,-0.009134522872045636,0.4654427766799927,0.8571592643857002,1933.0,494848.0,8010.15187278649,31670272.0
210.77,9.512500286102295,3986.5,0.009042990859597921,0.1171824149787426,2.1520636677742004,-0.006303126225247979,0.48195795714855194,0.84302993491292,1934.0,495104.0,8014.262289559978,31686656.0
243.0025,9.5,3968.25,0.009258752688765526,0.1169687919318676,2.1377862691879272,-0.00821531843394041,0.5062786266207695,0.8384133484214544,1935.0,495360.0,8018.391415131744,31703040.0
223.995,9.452500104904175,3986.5,0.008399956626817584,0.10894775390625,2.1640692353248596,-0.005500059109181166,0.5051098093390465,0.8435806110501289,1936.0,495616.0,8022.50136733074,31719424.0
224.2375,9.432500123977661,4036.5,0.008722129510715604,0.1136525459587574,2.155275821685791,-0.007247173693031073,0.47736646234989166,0.8526513073593378,1937.0,495872.0,8026.5606882964785,31735808.0
227.61,9.757499933242798,3978.75,0.00774292869027704,0.09695434384047985,2.143068850040436,-0.007843700586818159,0.4337754249572754,0.875480379909277,1938.0,496128.0,8030.678920818493,31752192.0
222.7175,9.72000002861023,3966.0,0.007437175489030778,0.08969624899327755,2.1310352087020874,-0.005262647406198084,0.500964067876339,0.8562092706561089,1939.0,496384.0,8034.810294841736,31768576.0
211.52999999999997,9.752500057220459,4012.25,0.009574287571012974,0.1264139823615551,2.1069005727767944,-0.007538006058894098,0.4476228207349777,0.8579518776386976,1940.0,496640.0,8038.894370560738,31784960.0
203.09249999999997,10.017499923706055,4028.5,0.010482589481398463,0.1356353759765625,2.138262987136841,-0.00849775574170053,0.3542442321777344,0.8959956262260675,1941.0,496896.0,8042.961524085724,31801344.0
246.935,10.097500085830688,4084.25,0.010713169351220131,0.138916015625,2.1420494318008423,-0.008334593963809311,0.38687073439359665,0.881623487919569,1942.0,497152.0,8046.97330663148,31817728.0
226.7175,9.580000162124634,3985.75,0.009596696123480797,0.1261444054543972,2.1354700326919556,-0.005596386501565576,0.49612873047590256,0.8580075688660145,1943.0,497408.0,8051.084328365236,31834112.0
218.545,9.862499952316284,3879.75,0.008602576330304146,0.1085968017578125,2.1187170147895813,-0.009007697459310293,0.42238349467515945,0.8813261482864618,1944.0,497664.0,8055.308020567492,31850496.0
254.9425,9.454999923706055,4063.0,0.009878283832222223,0.1267496757209301,2.123577117919922,-0.004845683753956109,0.5181203857064247,0.8522251546382904,1945.0,497920.0,8059.340907552978,31866880.0
233.26500000000001,9.802500247955322,3923.5,0.009347973624244332,0.11988321878015995,2.114833950996399,-0.008247482473962009,0.42908572405576706,0.8774302266538143,1946.0,498176.0,8063.519028524985,31883264.0
240.835,9.899999856948853,3968.75,0.007903839810751379,0.10158284567296505,2.1109177470207214,-0.006363438093103468,0.45318934321403503,0.8678648397326469,1947.0,498432.0,8067.647634145993,31899648.0
251.73499999999999,9.322499990463257,4000.25,0.006596578983590007,0.0818684883415699,2.1209139227867126,-0.0072008270071819425,0.5031556263566017,0.8557602446526289,1948.0,498688.0,8071.743638181244,31916032.0
248.105,9.287499904632568,3984.0,0.007004761369898915,0.08638000302016735,2.1235358715057373,-0.007876104558818042,0.535478338599205,0.8287281803786755,1949.0,498944.0,8075.856138342235,31932416.0
241.8075,9.52999997138977,3978.75,0.009204290341585875,0.1162974052131176,2.1023338437080383,-0.007157799089327455,0.5607048645615578,0.8332391828298569,1950.0,499200.0,8079.974345961236,31948800.0
215.5025,9.269999980926514,3894.5,0.007235977449454367,0.08923848532140255,2.113982617855072,-0.0071426089853048325,0.5271674543619156,0.8408091105520725,1951.0,499456.0,8084.181379223228,31965184.0
217.17249999999999,9.677499771118164,3951.25,0.007610431523062289,0.09292602725327015,2.132764160633087,-0.007809908362105489,0.4818298667669296,0.8598941024392843,1952.0,499712.0,8088.328502838747,31981568.0
234.2575,9.357500076293945,3936.75,0.008120413171127439,0.1039072684943676,2.134663164615631,-0.00641967449337244,0.538141131401062,0.8357761800289154,1953.0,499968.0,8092.490866822729,31997952.0
251.2525,9.325000047683716,3985.0,0.007849920424632728,0.09959920309484005,2.146651327610016,-0.006180153228342533,0.5063335448503494,0.8471107929944992,1954.0,500224.0,8096.602892167735,32014336.0
