eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
381.77,22.1875,3780.5,0.010844966396689415,0.11936441995203495,2.138223350048065,-0.004264857503585517,0.2048400342464447,0.7403739579021931,1510.0,386560.0,6601.238186794217,24739840.0
384.4125,22.144999980926514,3692.25,0.009530902840197086,0.09727986715734005,2.1402599215507507,-0.006635642843320966,0.2320576012134552,0.7375559918582439,1511.0,386816.0,6605.676072667353,24756224.0
377.79249999999996,21.50250005722046,3684.0,0.009702133014798164,0.0971272774040699,2.132046401500702,-0.006360585452057421,0.2548850141465664,0.7417889572679996,1512.0,387072.0,6610.1235245276475,24772608.0
369.375,21.00250005722046,3757.5,0.009862099308520555,0.10161336325109005,2.1373631954193115,-0.006740796146914363,0.22410788387060165,0.746736966073513,1513.0,387328.0,6614.484466172522,24788992.0
377.36750000000006,21.827500343322754,3712.5,0.009215867845341563,0.092987060546875,2.1330557465553284,-0.00531660788692534,0.20400036126375198,0.7623089104890823,1514.0,387584.0,6618.89803275431,24805376.0
377.9175,22.177499294281006,3664.75,0.013092207489535213,0.11826578713953495,2.1273094415664673,-0.005574582610279322,0.21895882859826088,0.6939537525177002,1515.0,387840.0,6623.369168511243,24821760.0
384.145,22.707500457763672,3719.75,0.010432856623083353,0.1101226806640625,2.1298564076423645,-0.004243058094289154,0.15577460825443268,0.7456050887703896,1516.0,388096.0,6627.774243750377,24838144.0
388.98249999999996,23.045000076293945,3789.75,0.009052884066477418,0.0888315849006176,2.1298466324806213,-0.006272625643759966,0.2279666941612959,0.7535024434328079,1517.0,388352.0,6632.0974556409055,24854528.0
384.74,21.990000247955322,3816.5,0.010659650200977921,0.10615539737045765,2.118766963481903,-0.00659073400311172,0.1923479437828064,0.7404354885220528,1518.0,388608.0,6636.390567201655,24870912.0
384.9525,21.999999523162842,3800.75,0.008924832567572594,0.0919291190803051,2.117101013660431,-0.003878587915096432,0.21561268717050552,0.7145895585417747,1519.0,388864.0,6640.701751492685,24887296.0
384.4975,22.15250015258789,3665.0,0.010174298658967018,0.10571289248764515,2.1067947149276733,-0.006818481138907373,0.2122972384095192,0.7283058054745197,1520.0,389120.0,6645.172614114359,24903680.0
385.785,21.640000343322754,3782.0,0.0073247128166258335,0.07333374209702015,2.132077693939209,-0.004724252677988261,0.23395226523280144,0.736711397767067,1521.0,389376.0,6649.504921550979,24920064.0
381.60749999999996,21.257500171661377,3678.25,0.008975700475275517,0.08354695700109005,2.125965416431427,-0.005781532730907202,0.21510859206318855,0.7143378667533398,1522.0,389632.0,6653.959382127854,24936448.0
363.94,20.30750036239624,3682.75,0.0098032271489501,0.09908548928797245,2.128812849521637,-0.004355316807050258,0.3083672858774662,0.7064625546336174,1523.0,389888.0,6658.408250680892,24952832.0
353.3575,19.612500190734863,3778.0,0.00644693267531693,0.057800292037427425,2.1273449063301086,-0.004939537087921053,0.2917237877845764,0.7136328928172588,1524.0,390144.0,6662.7450151741505,24969216.0
368.575,21.042500495910645,3715.75,0.007786786649376154,0.07053629495203495,2.1482871770858765,-0.005602741148322821,0.19457870349287987,0.7309650294482708,1525.0,390400.0,6667.1547085325,24985600.0
377.14000000000004,21.617499351501465,3759.0,0.00569408293813467,0.051264445297420025,2.134290039539337,-0.005477038444951177,0.24939655885100365,0.7550846189260483,1526.0,390656.0,6671.51366125769,25001984.0
380.4875,21.522500038146973,3766.5,0.006472195382229984,0.057617188431322575,2.1365323662757874,-0.005343209253624082,0.2148011513054371,0.7590154632925987,1527.0,390912.0,6675.863760728855,25018368.0
384.03999999999996,21.62750005722046,3796.75,0.010037014493718743,0.08604431338608265,2.1466354727745056,-0.004833491402678192,0.2072448581457138,0.7430319674313068,1528.0,391168.0,6680.17915091617,25034752.0
388.605,22.329999923706055,3786.75,0.010118566453456879,0.10335286520421505,2.1505550742149353,-0.00471496325917542,0.1885838881134987,0.7428809516131878,1529.0,391424.0,6684.506573994644,25051136.0
388.16,22.46749973297119,3754.25,0.012208054307848215,0.126617431640625,2.1433412432670593,-0.003332580905407667,0.17816025391221046,0.8169431388378143,1530.0,391680.0,6688.870689904899,25067520.0
387.76750000000004,22.37249994277954,3722.25,0.010548629332333803,0.11044820211827755,2.149755537509918,-0.0033312723389826715,0.2425478845834732,0.7385320067405701,1531.0,391936.0,6693.272719390108,25083904.0
384.0575,21.84000062942505,3754.5,0.007112264167517424,0.07176208682358265,2.1725109219551086,-0.006529448786750436,0.18259209766983986,0.7688937596976757,1532.0,392192.0,6697.636973803979,25100288.0
381.9625,21.5625,3645.5,0.007933607674203813,0.07810465432703495,2.162770628929138,-0.006846756092272699,0.27785271778702736,0.6849305033683777,1533.0,392448.0,6702.1313723021885,25116672.0
381.95,21.3100004196167,3752.5,0.007665571989491582,0.0709228515625,2.1656553745269775,-0.004016667604446411,0.20471345633268356,0.7628621533513069,1534.0,392704.0,6706.498077559401,25133056.0
381.0725,21.324999809265137,3777.75,0.009919694159179926,0.09970601461827755,2.1585668325424194,-0.0059020244516432285,0.20187044888734818,0.7566779926419258,1535.0,392960.0,6710.835103441379,25149440.0
387.3275,22.572500228881836,3807.5,0.007962051080539823,0.07844543270766735,2.164247155189514,-0.006821166956797242,0.18992336094379425,0.7757219336926937,1536.0,393216.0,6715.138680364587,25165824.0
382.95250000000004,22.18000030517578,3799.75,0.00887304381467402,0.08845011331140995,2.1555610299110413,-0.006952385185286403,0.20036077871918678,0.7825016602873802,1537.0,393472.0,6719.450897461851,25182208.0
384.1925,22.362499713897705,3865.75,0.008816536515951157,0.0908253975212574,2.158981502056122,-0.006069555412977934,0.2042621113359928,0.7277858629822731,1538.0,393728.0,6723.6898874640465,25198592.0
380.7825,21.86750030517578,3912.5,0.0086238500662148,0.0879770927131176,2.152640640735626,-0.006656315759755671,0.21497001126408577,0.7708571366965771,1539.0,393984.0,6727.878083267133,25214976.0
375.97749999999996,21.624999523162842,3780.25,0.0077725809533149,0.07842508889734745,2.155109465122223,-0.006805817480199039,0.21400291472673416,0.7409983202815056,1540.0,394240.0,6732.212389866589,25231360.0
379.02250000000004,21.97249984741211,3753.5,0.00801011873409152,0.0763193778693676,2.1489096879959106,-0.004958114179316908,0.23314397782087326,0.7311591729521751,1541.0,394496.0,6736.57811110781,25247744.0
379.2875,21.75749969482422,3693.0,0.008546412689611316,0.0853322334587574,2.143788516521454,-0.005142450681887567,0.2655053250491619,0.7141745984554291,1542.0,394752.0,6741.014929060475,25264128.0
372.765,20.989999771118164,3717.75,0.008311061654239893,0.0806223563849926,2.1463515758514404,-0.005580826778896153,0.21891762129962444,0.7490879856050014,1543.0,395008.0,6745.422514856327,25280512.0
369.27250000000004,20.862500190734863,3749.25,0.007798315491527319,0.0760345458984375,2.1593499779701233,-0.004398026270791888,0.2567806802690029,0.7155385129153728,1544.0,395264.0,6749.792759414064,25296896.0
372.7475,21.244999885559082,3660.75,0.005631081759929657,0.049621582962572575,2.1573895812034607,-0.00520745140966028,0.2417416162788868,0.7074514552950859,1545.0,395520.0,6754.268659119611,25313280.0
377.645,21.670000076293945,3817.5,0.006594228674657643,0.058553059585392475,2.1564292311668396,-0.00501088157761842,0.192400474101305,0.760118342936039,1546.0,395776.0,6758.560619750409,25329664.0
383.2975,22.690000534057617,3787.5,0.009186770068481565,0.08530680276453495,2.149539589881897,-0.004471828404348344,0.20932695269584656,0.7246098890900612,1547.0,396032.0,6762.8872234023875,25346048.0
379.34499999999997,22.30999994277954,3822.0,0.010959252482280135,0.10284932516515255,2.160422444343567,-0.0027212177665205672,0.23462778329849243,0.7135589495301247,1548.0,396288.0,6767.174517259933,25362432.0
379.36,22.014999866485596,3829.25,0.01091915718279779,0.1166788749396801,2.1509757041931152,-0.0058942841133102775,0.18971978686749935,0.7676919065415859,1549.0,396544.0,6771.454303620034,25378816.0
384.72,22.71750020980835,3807.0,0.00947117293253541,0.09529622457921505,2.159932017326355,-0.006950030918233097,0.14538362622261047,0.79763513058424,1550.0,396800.0,6775.758358691586,25395200.0
394.1425,23.472500324249268,3793.0,0.008921445114538074,0.09367370419204235,2.1696569323539734,-0.005833940813317895,0.16316895559430122,0.7687084376811981,1551.0,397056.0,6780.07878713822,25411584.0
392.17,23.21999979019165,3777.0,0.010611274279654026,0.1025034561753273,2.158975124359131,-0.005918820621445775,0.149273332208395,0.7924929820001125,1552.0,397312.0,6784.416894394439,25427968.0
385.58500000000004,22.21999979019165,3721.75,0.009198019513860345,0.08875020407140255,2.140950560569763,-0.005298494477756321,0.2798183001577854,0.6868727952241898,1553.0,397568.0,6788.819511544076,25444352.0
379.44,21.422500133514404,3663.5,0.00960253900848329,0.09437052346765995,2.144049882888794,-0.004215738503262401,0.2554912865161896,0.7147350385785103,1554.0,397824.0,6793.29165239865,25460736.0
382.70500000000004,22.112500190734863,3695.25,0.007089754217304289,0.06439208984375,2.1549403071403503,-0.003682589449454099,0.19139859825372696,0.7695140168070793,1555.0,398080.0,6797.725612757378,25477120.0
389.83500000000004,22.967500686645508,3817.25,0.007145618554204702,0.06929524801671505,2.138751447200775,-0.0069424130488187075,0.20208372175693512,0.7565920576453209,1556.0,398336.0,6802.018448229879,25493504.0
388.025,22.737499713897705,3734.0,0.006867061601951718,0.0658111572265625,2.151250183582306,-0.003990423516370356,0.18838929757475853,0.7522544004023075,1557.0,398592.0,6806.406367967022,25509888.0
390.1825,22.55000066757202,3754.75,0.007654160843230784,0.069122314453125,2.1388794779777527,-0.004944381362292916,0.18445170670747757,0.7430243343114853,1558.0,398848.0,6810.7699936960125,25526272.0
392.5825,22.782500743865967,3780.5,0.007823376916348934,0.0830637626349926,2.1567071080207825,-0.005600801901891828,0.18833303824067116,0.7411614321172237,1559.0,399104.0,6815.104057477787,25542656.0
386.1975,22.134999752044678,3783.75,0.0068697461392730474,0.06305440329015255,2.148154616355896,-0.005147195653989911,0.2404919769614935,0.7178438790142536,1560.0,399360.0,6819.434680511127,25559040.0
383.2875,21.80500030517578,3788.0,0.006097843521274626,0.057200114242732525,2.149109959602356,-0.005535508273169398,0.22079320810735226,0.6993033848702908,1561.0,399616.0,6823.76004580548,25575424.0
386.78749999999997,22.385000228881836,3805.0,0.00860970956273377,0.08969116397202015,2.146208345890045,-0.0055708225117996335,0.19901708513498306,0.7218033820390701,1562.0,399872.0,6828.066795309773,25591808.0
384.02250000000004,22.519999980926514,3738.5,0.009637966053560376,0.09942626953125,2.1471298336982727,-0.005371019244194031,0.20335283130407333,0.7540130838751793,1563.0,400128.0,6832.449714843882,25608192.0
379.77,22.102499961853027,3678.5,0.009270952316001058,0.0947825126349926,2.1429402828216553,-0.006495324894785881,0.24777163565158844,0.708628460764885,1564.0,400384.0,6836.904132501921,25624576.0
380.3075,22.160000324249268,3782.0,0.009556442964822054,0.09958394430577755,2.150611400604248,-0.004466963233426213,0.215345811098814,0.7590511031448841,1565.0,400640.0,6841.2372715080855,25640960.0
388.8425,22.59249973297119,3806.0,0.009197502862662077,0.0957234688103199,2.140961229801178,-0.005588491214439273,0.19001788273453712,0.7842414192855358,1566.0,400896.0,6845.542352121207,25657344.0
383.44250000000005,21.950000286102295,3716.0,0.008369972463697195,0.09622701071202755,2.1409794092178345,-0.0036267039831727743,0.22395344823598862,0.7609246894717216,1567.0,401152.0,6849.951742360368,25673728.0
382.30249999999995,21.667500019073486,3739.5,0.007667350466363132,0.07358805276453495,2.1474828720092773,-0.004680575570091605,0.19339517503976822,0.791312899440527,1568.0,401408.0,6854.333216579864,25690112.0
388.4325,22.545000553131104,3810.0,0.009713262086734176,0.0913136787712574,2.147441327571869,-0.006013316684402525,0.15894744917750359,0.7844591811299324,1569.0,401664.0,6858.6342975581065,25706496.0
387.765,22.639999866485596,3839.0,0.008248977363109589,0.078094482421875,2.160815179347992,-0.005663301330059767,0.18776671215891838,0.7639869637787342,1570.0,401920.0,6862.902016382548,25722880.0
389.1325,22.77750015258789,3851.75,0.008613689802587032,0.08481343649327755,2.1490814685821533,-0.004948114627040923,0.19876836985349655,0.7621255740523338,1571.0,402176.0,6867.156312471023,25739264.0
391.37,22.922500133514404,3764.75,0.00941665074788034,0.0977579765021801,2.1603620052337646,-0.004164103127550334,0.19945134967565536,0.7646095789968967,1572.0,402432.0,6871.508346512797,25755648.0
386.455,22.472500324249268,3712.0,0.005877941846847534,0.05108133889734745,2.147589862346649,-0.003824288898613304,0.23960155248641968,0.7699994668364525,1573.0,402688.0,6875.9223628365435,25772032.0
387.145,22.387499809265137,3776.75,0.008919375482946634,0.09288533590734005,2.150588870048523,-0.005580577650107443,0.1918471995741129,0.7647552564740181,1574.0,402944.0,6880.26063681941,25788416.0
384.505,22.297500133514404,3851.25,0.009230512892827392,0.0899403877556324,2.1508901119232178,-0.006032397854141891,0.19933203235268593,0.748666450381279,1575.0,403200.0,6884.516186965047,25804800.0
381.4425,22.019999980926514,3785.5,0.008428105851635337,0.08191935159265995,2.1681408286094666,-0.005431240308098495,0.20951057970523834,0.783088568598032,1576.0,403456.0,6888.844767416362,25821184.0
386.0375,22.787500381469727,3754.5,0.008568486431613564,0.0856272391974926,2.1544970273971558,-0.0057351692812517285,0.17097537219524384,0.8014176934957504,1577.0,403712.0,6893.208928067121,25837568.0
387.695,22.50250005722046,3785.0,0.009331427980214357,0.0930328369140625,2.132484257221222,-0.004856941173784435,0.257950522005558,0.7124935314059258,1578.0,403968.0,6897.538023006055,25853952.0
377.37749999999994,21.272500038146973,3773.5,0.008233318105340004,0.07131958194077015,2.1473641395568848,-0.006654672673903406,0.273435041308403,0.720877829939127,1579.0,404224.0,6901.88007678173,25870336.0
374.85499999999996,20.977499961853027,3779.75,0.009137580404058099,0.08738708682358265,2.144141912460327,-0.0047886407701298594,0.22117598354816437,0.7287651374936104,1580.0,404480.0,6906.2151933864225,25886720.0
382.4475,21.670000076293945,3778.0,0.009037878597155213,0.09359232522547245,2.1548489332199097,-0.004748071543872356,0.23243249580264091,0.7058663628995419,1581.0,404736.0,6910.552500669844,25903104.0
384.68,22.225000381469727,3681.0,0.00824943883344531,0.07862345315515995,2.162705957889557,-0.005555204581469297,0.22654100880026817,0.7237195633351803,1582.0,404992.0,6915.003899075906,25919488.0
379.34,21.927500247955322,3708.0,0.007579303812235594,0.07657877542078495,2.1714414954185486,-0.00669877277687192,0.22161980718374252,0.7296397648751736,1583.0,405248.0,6919.4227431005565,25935872.0
382.80249999999995,22.017499446868896,3793.75,0.00790391571354121,0.07436116598546505,2.1754353046417236,-0.0048579099820926785,0.21770216152071953,0.7405902855098248,1584.0,405504.0,6923.741585530457,25952256.0
381.1375,22.25250005722046,3755.0,0.010240518022328615,0.0943552665412426,2.1640559434890747,-0.005822750856168568,0.20548557117581367,0.7671664096415043,1585.0,405760.0,6928.105388573371,25968640.0
388.1125,22.794999599456787,3751.75,0.006784630590118468,0.06832885928452015,2.161851465702057,-0.006294412771239877,0.1994131039828062,0.7495397515594959,1586.0,406016.0,6932.472343376605,25985024.0
392.08000000000004,22.884999752044678,3719.5,0.009140110574662685,0.0928904190659523,2.1505584716796875,-0.0052589826518669724,0.20716671273112297,0.7313834764063358,1587.0,406272.0,6936.877516182256,26001408.0
383.58750000000003,22.052500247955322,3775.75,0.00967844040133059,0.1011606864631176,2.1494481563568115,-0.006417093914933503,0.265861164778471,0.718835785984993,1588.0,406528.0,6941.217372023151,26017792.0
385.0625,22.09499979019165,3701.5,0.009390959283336997,0.09938049130141735,2.1536644101142883,-0.006835282896645367,0.2052624672651291,0.7413181252777576,1589.0,406784.0,6945.643817294156,26034176.0
377.41249999999997,21.494999885559082,3807.25,0.009721263777464628,0.1084696464240551,2.1464070081710815,-0.005153864389285445,0.2888156697154045,0.6833329424262047,1590.0,407040.0,6949.947388166329,26050560.0
371.445,20.625,3797.5,0.006202426855452359,0.061645508743822575,2.154617428779602,-0.005847572814673185,0.3165595903992653,0.6704589426517487,1591.0,407296.0,6954.26266121224,26066944.0
372.495,20.65000009536743,3802.0,0.008868276607245207,0.0831502266228199,2.137244939804077,-0.0058429696364328265,0.2674052156507969,0.7123766615986824,1592.0,407552.0,6958.57265735406,26083328.0
373.63749999999993,21.182499885559082,3770.25,0.009688331745564938,0.09185791201889515,2.145664095878601,-0.005000623408704996,0.21670648828148842,0.7501859627664089,1593.0,407808.0,6962.918620842858,26099712.0
374.8,21.637499809265137,3777.25,0.005733981844969094,0.052317301742732525,2.1517672538757324,-0.004474278946872801,0.273114375770092,0.7137879952788353,1594.0,408064.0,6967.25629327714,26116096.0
369.8325,21.144999504089355,3732.5,0.008867526659741998,0.08613077737390995,2.1555511355400085,-0.006547896424308419,0.24168046936392784,0.7252499759197235,1595.0,408320.0,6971.646319811116,26132480.0
375.84499999999997,21.682499885559082,3704.25,0.008544724900275469,0.08037821389734745,2.133798360824585,-0.004696470685303211,0.21393978223204613,0.7560779303312302,1596.0,408576.0,6976.069481435581,26148864.0
384.66749999999996,22.332499980926514,3846.25,0.006991426460444927,0.05894978903234005,2.145536780357361,-0.0041371326660737395,0.19845768436789513,0.7634218521416187,1597.0,408832.0,6980.329393318272,26165248.0
389.6675,22.755000114440918,3805.25,0.005737246247008443,0.052403767593204975,2.1291458010673523,-0.0050479358760640025,0.20899475365877151,0.7591037526726723,1598.0,409088.0,6984.635280388058,26181632.0
386.1725,22.862500190734863,3743.25,0.008026361698284745,0.08310445211827755,2.1465134024620056,-0.006072327494621277,0.1847173310816288,0.7931491620838642,1599.0,409344.0,6989.012677191175,26198016.0
386.69,22.682499885559082,3686.0,0.008951636496931314,0.0868275947868824,2.135124683380127,-0.006435954128392041,0.1623048558831215,0.795273020863533,1600.0,409600.0,6993.457976279315,26214400.0
387.0,22.69000005722046,3801.25,0.00864099944010377,0.0869954414665699,2.1443251967430115,-0.005988825927488506,0.18711119145154953,0.7498554661870003,1601.0,409856.0,6997.768525287975,26230784.0
387.7975,22.642499446868896,3802.0,0.008645515888929367,0.08109029196202755,2.1216196417808533,-0.004033404460642487,0.2059619426727295,0.7413647510111332,1602.0,410112.0,7002.078419968137,26247168.0
389.3775,23.09999990463257,3721.75,0.007774671888910234,0.073577880859375,2.1383416652679443,-0.004872049554251134,0.18723668158054352,0.7512324042618275,1603.0,410368.0,7006.481288574985,26263552.0
388.6975,22.90749979019165,3895.25,0.009376689326018095,0.09117635153234005,2.12508362531662,-0.005372596555389464,0.20821630209684372,0.6935466825962067,1604.0,410624.0,7010.687755315681,26279936.0
386.5675,22.78499984741211,3795.0,0.008931906428188086,0.0849761962890625,2.122709810733795,-0.006133125629276037,0.209145775064826,0.7512452937662601,1605.0,410880.0,7015.005459490349,26296320.0
384.44500000000005,22.324999809265137,3764.25,0.009341213619336486,0.08306884765625,2.1093658804893494,-0.004773306078277528,0.17705412954092026,0.810083519667387,1606.0,411136.0,7019.358078657766,26312704.0
381.89750000000004,22.607499599456787,3736.75,0.007126215728931129,0.07169087789952755,2.130299150943756,-0.003058755537495017,0.2068254016339779,0.7740153856575489,1607.0,411392.0,7023.742885968648,26329088.0
386.6725,22.487499713897705,3838.5,0.009532640920951962,0.09379068948328495,2.129287302494049,-0.007168911048211157,0.18905680254101753,0.751765787601471,1608.0,411648.0,7028.011621762882,26345472.0
384.625,22.0600004196167,3643.5,0.00967060774564743,0.1011149100959301,2.130700409412384,-0.006941979983821511,0.22592128440737724,0.7607523575425148,1609.0,411904.0,7032.510303545394,26361856.0
377.1375,21.610000133514404,3754.0,0.00868205982260406,0.09040323831140995,2.1360594034194946,-0.006590991979464889,0.22768622264266014,0.7526144087314606,1610.0,412160.0,7036.875307124807,26378240.0
375.2375,21.63249969482422,3739.5,0.011138446629047394,0.10619608499109745,2.137560188770294,-0.005741592729464173,0.21193156391382217,0.7086347602307796,1611.0,412416.0,7041.25680663425,26394624.0
385.90749999999997,22.420000076293945,3708.5,0.00900201709009707,0.09479268454015255,2.136254847049713,-0.007045500795356929,0.18143048509955406,0.7769958265125751,1612.0,412672.0,7045.674856852624,26411008.0
378.085,22.27750015258789,3741.0,0.00891133677214384,0.091094970703125,2.142450451850891,-0.00701495457906276,0.21506002359092236,0.7657848112285137,1613.0,412928.0,7050.054429558571,26427392.0
376.9075,22.009999752044678,3783.25,0.010658251587301493,0.10560099221765995,2.1203110218048096,-0.007805777247995138,0.18767261505126953,0.7757963836193085,1614.0,413184.0,7054.386110106832,26443776.0
384.1975,22.66249990463257,3799.5,0.011026577092707157,0.10926310159265995,2.1288145780563354,-0.005747513030655682,0.1746078822761774,0.7921858206391335,1615.0,413440.0,7058.69907302293,26460160.0
385.595,22.15500020980835,3744.75,0.009284761501476169,0.087066650390625,2.131249725818634,-0.0057086547603830695,0.22346138209104538,0.7484888508915901,1616.0,413696.0,7063.074822012335,26476544.0
386.6275,21.862500190734863,3736.0,0.009282635990530252,0.099151611328125,2.1480233669281006,-0.0033027944155037403,0.17301924154162407,0.7821604162454605,1617.0,413952.0,7067.46053242567,26492928.0
384.0175,21.81749963760376,3848.0,0.006152664893306792,0.053375244140625,2.134441077709198,-0.003980630019214004,0.27993596345186234,0.6793520450592041,1618.0,414208.0,7071.7183283056365,26509312.0
381.58,21.925000190734863,3794.5,0.006569713586941361,0.058685302734375,2.1565057039260864,-0.0057611503871157765,0.19001190550625324,0.7529433518648148,1619.0,414464.0,7076.036705150618,26525696.0
386.94,22.607500076293945,3833.25,0.008168602362275124,0.07758077047765255,2.149457097053528,-0.0058403738075867295,0.18262631446123123,0.7682165503501892,1620.0,414720.0,7080.3111447736155,26542080.0
388.5125,22.699999809265137,3812.25,0.010287211975082755,0.10457356832921505,2.1372388005256653,-0.006449507083743811,0.19945532828569412,0.754310879856348,1621.0,414976.0,7084.608781883144,26558464.0
380.5525,21.889999866485596,3743.75,0.00797503616195172,0.0813140869140625,2.1423007249832153,-0.005217167781665921,0.23346757143735886,0.7444490417838097,1622.0,415232.0,7088.9853472827235,26574848.0
382.515,22.042500019073486,3651.75,0.007474876940250397,0.0702260322868824,2.146440804004669,-0.004811431979760528,0.23102353513240814,0.7248468920588493,1623.0,415488.0,7093.472327898722,26591232.0
387.66499999999996,22.5,3739.25,0.008121281513012946,0.07529195211827755,2.1575698256492615,-0.002964720712043345,0.2260962650179863,0.7332496680319309,1624.0,415744.0,7097.854383504018,26607616.0
387.59000000000003,23.052499771118164,3705.75,0.007577078882604837,0.07642618753015995,2.141259551048279,-0.006451275083236396,0.18265065923333168,0.7516534142196178,1625.0,416000.0,7102.27632713248,26624000.0
389.415,23.075000286102295,3689.25,0.011705135693773627,0.09539794921875,2.141043961048126,-0.005536839133128524,0.1827271692454815,0.7625344172120094,1626.0,416256.0,7106.717485588859,26640384.0
388.1125,22.78000020980835,3802.5,0.009071336826309562,0.08371480368077755,2.117725431919098,-0.006007457268424332,0.18342005088925362,0.8010128922760487,1627.0,416512.0,7111.026607328444,26656768.0
379.82250000000005,21.90250015258789,3841.75,0.009170751553028822,0.08629862405359745,2.124442994594574,-0.006737362244166434,0.20567261055111885,0.7929701060056686,1628.0,416768.0,7115.291853190167,26673152.0
387.1925,22.94249963760376,3818.25,0.011154749197885394,0.09368896484375,2.147392451763153,-0.0054166619665920734,0.13599905371665955,0.817873939871788,1629.0,417024.0,7119.584179241909,26689536.0
388.545,23.050000190734863,3888.5,0.008697143173776567,0.07914733700454235,2.1478537917137146,-0.003773762146010995,0.19105129316449165,0.7772233076393604,1630.0,417280.0,7123.798314580577,26705920.0
394.5675,23.30999994277954,3789.5,0.00902257882989943,0.0872395820915699,2.152397096157074,-0.005537995486520231,0.1612861044704914,0.81174136698246,1631.0,417536.0,7128.121830599732,26722304.0
394.415,23.452500820159912,3807.25,0.0077799755381420255,0.0819854736328125,2.1476187705993652,-0.0069553948706015944,0.17591450735926628,0.8008180111646652,1632.0,417792.0,7132.42573398957,26738688.0
388.07000000000005,22.75,3782.25,0.00721729826182127,0.0710347481071949,2.1604725122451782,-0.005320928990840912,0.18806292861700058,0.8034650981426239,1633.0,418048.0,7136.757686657133,26755072.0
385.52750000000003,22.335000038146973,3762.25,0.00952742574736476,0.0983225516974926,2.142516851425171,-0.006956240977160633,0.21732311695814133,0.7746797949075699,1634.0,418304.0,7141.114245637553,26771456.0
384.8425,22.12249994277954,3712.5,0.010402434971183538,0.09691874124109745,2.158824622631073,-0.00644429144449532,0.23908919841051102,0.7374032139778137,1635.0,418560.0,7145.528081430122,26787840.0
381.675,21.97499990463257,3765.25,0.010149605106562376,0.0958201102912426,2.1600356101989746,-0.008196581969968975,0.19605720415711403,0.7811423540115356,1636.0,418816.0,7149.88024497556,26804224.0
389.0725,22.72499990463257,3808.25,0.009692072868347168,0.09634908102452755,2.166063368320465,-0.0074395358096808195,0.15142850764095783,0.7978571057319641,1637.0,419072.0,7154.182955743163,26820608.0
393.9,23.104999542236328,3845.25,0.01151482667773962,0.11233011819422245,2.158821403980255,-0.006608030875213444,0.20803720131516457,0.7637327685952187,1638.0,419328.0,7158.444166090107,26836992.0
382.0575,21.55500030517578,3812.0,0.00835293170530349,0.07644144631922245,2.1610171794891357,-0.006020177621394396,0.2667967453598976,0.7313578799366951,1639.0,419584.0,7162.742534077843,26853376.0
370.42499999999995,20.960000038146973,3833.25,0.007689975085668266,0.0787099190056324,2.146429657936096,-0.006896788254380226,0.22771567851305008,0.7519457675516605,1640.0,419840.0,7167.017186707584,26869760.0
375.89,21.424999713897705,3762.5,0.009406144032254815,0.0988820381462574,2.158956825733185,-0.006239944603294134,0.2356707565486431,0.7198314405977726,1641.0,420096.0,7171.372214171919,26886144.0
384.115,21.78499984741211,3775.75,0.009971929714083672,0.09823099710047245,2.1583892703056335,-0.007222460815683007,0.2034076265990734,0.7625340186059475,1642.0,420352.0,7175.711670890218,26902528.0
384.73749999999995,22.06999969482422,3618.5,0.011359076714143157,0.1109873466193676,2.136659801006317,-0.0054760073544457555,0.20414672046899796,0.7814663499593735,1643.0,420608.0,7180.239568266319,26918912.0
385.65500000000003,22.46250057220459,3720.25,0.008280991110950708,0.08163451962172985,2.135396957397461,-0.007116420776583254,0.2071707881987095,0.7561195567250252,1644.0,420864.0,7184.644118236145,26935296.0
381.45,21.75,3709.5,0.010582945309579372,0.10679117776453495,2.143846273422241,-0.006860880763269961,0.2263801246881485,0.7598770074546337,1645.0,421120.0,7189.061181418481,26951680.0
379.8075,21.554999828338623,3799.5,0.010657012462615967,0.10151163674890995,2.152034878730774,-0.006057845079340041,0.22693799063563347,0.7446529492735863,1646.0,421376.0,7193.373427803628,26968064.0
382.71500000000003,22.27999973297119,3708.5,0.01068686624057591,0.10817972756922245,2.1438013911247253,-0.006620953907258809,0.16748592630028725,0.7831730581820011,1647.0,421632.0,7197.791796262609,26984448.0
390.2275,22.78749942779541,3637.0,0.010011216159909964,0.097686767578125,2.136617660522461,-0.003875630151014775,0.1896536499261856,0.7743720598518848,1648.0,421888.0,7202.296839447808,27000832.0
388.105,22.43499994277954,3726.25,0.007265799678862095,0.07255554012954235,2.124842643737793,-0.0053392351837828755,0.24686678498983383,0.7393609285354614,1649.0,422144.0,7206.694092172664,27017216.0
378.84999999999997,21.87750005722046,3804.5,0.008604014990851283,0.0837046317756176,2.1333425045013428,-0.006025513750500977,0.22276532649993896,0.7903251200914383,1650.0,422400.0,7211.000956009724,27033600.0
379.58500000000004,21.99749994277954,3774.0,0.009971569525077939,0.1051788330078125,2.135088562965393,-0.004954897798597813,0.21550213545560837,0.7741171345114708,1651.0,422656.0,7215.342645676108,27049984.0
377.5799999999999,21.797499656677246,3704.75,0.007985253818333149,0.07851155661046505,2.1360883116722107,-0.007034037611447275,0.22196947783231735,0.7955954968929291,1652.0,422912.0,7219.767179760616,27066368.0
