eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
828.5500000000001,21.99749994277954,4277.5,0.009439242538064718,0.10154215432703495,2.36261647939682,-0.005674960091710091,0.3097916767001152,0.8746682833880186,1600.0,409600.0,6165.690829954983,26214400.0
843.75,22.562499523162842,4246.75,0.009689115453511477,0.1128438301384449,2.3609637022018433,-0.005511335330083966,0.46469199657440186,0.8446382209658623,1601.0,409856.0,6169.549334914744,26230784.0
810.0875000000001,22.12000036239624,4251.25,0.007837556186132133,0.08686828427016735,2.345788598060608,-0.004577126353979111,0.37003811448812485,0.8663184959441423,1602.0,410112.0,6173.403814371239,26247168.0
809.0425,22.37999963760376,4230.0,0.007966734818182886,0.0881856270134449,2.3545989394187927,-0.005479039624333382,0.3840238079428673,0.8759278804063797,1603.0,410368.0,6177.277638736501,26263552.0
795.4825,22.042500495910645,4276.5,0.009777628816664219,0.1151021309196949,2.357163965702057,-0.004075196571648121,0.372338131070137,0.8659132421016693,1604.0,410624.0,6181.109121990245,26279936.0
801.97,22.545000076293945,4274.25,0.008120433427393436,0.09320068359375,2.3473296761512756,-0.0058360107941553,0.3512672558426857,0.867699533700943,1605.0,410880.0,6184.942446217494,26296320.0
807.64,23.047499656677246,4118.0,0.008997193537652493,0.1021728515625,2.3213122487068176,-0.004978438140824437,0.31933485716581345,0.8469583615660667,1606.0,411136.0,6188.921254037501,26312704.0
834.505,24.417500019073486,4296.0,0.007714911247603595,0.0803629569709301,2.3288439512252808,-0.004456386435776949,0.32996470481157303,0.8656220734119415,1607.0,411392.0,6192.73540384596,26329088.0
829.7425,24.03499984741211,4322.0,0.008574303472414613,0.09997049905359745,2.3436803221702576,-0.004300599859561771,0.40107337012887,0.8248712942004204,1608.0,411648.0,6196.526911455498,26345472.0
830.32,24.227500438690186,4334.0,0.007851874106563628,0.0876922607421875,2.3549147248268127,-0.004728340543806553,0.47942930459976196,0.8342651017010212,1609.0,411904.0,6200.307358346763,26361856.0
842.6999999999999,24.804999828338623,4309.75,0.009623244404792786,0.11057535745203495,2.348201334476471,-0.004686664673499763,0.4913930371403694,0.8107131980359554,1610.0,412160.0,6204.1093891584605,26378240.0
787.465,23.347500324249268,4317.25,0.01121200225315988,0.1230621337890625,2.326474905014038,-0.0053048403933644295,0.443647600710392,0.8296633083373308,1611.0,412416.0,6207.904904869734,26394624.0
759.9925000000001,22.302500247955322,4291.75,0.010958203813061118,0.1208648681640625,2.331919491291046,-0.0032685043988749385,0.3770652934908867,0.8864016085863113,1612.0,412672.0,6211.722820475727,26411008.0
744.3824999999999,22.472500324249268,4313.0,0.00892606284469366,0.10440063662827015,2.348828673362732,-0.004605395195540041,0.4131086394190788,0.8585859816521406,1613.0,412928.0,6215.522042141005,26427392.0
715.5325,21.202499389648438,4378.75,0.007207559305243194,0.0744272880256176,2.358621656894684,-0.0053367543732747436,0.6142451018095016,0.8005742356181145,1614.0,413184.0,6219.264275864232,26443776.0
705.1700000000001,20.075000286102295,4350.25,0.007684896583668888,0.07823180966079235,2.3663453459739685,-0.00448163301916793,0.5401527881622314,0.861039899289608,1615.0,413440.0,6223.030528783711,26460160.0
711.6524999999999,19.875000476837158,4391.75,0.007511742878705263,0.07697041891515255,2.3605151772499084,-0.005071848165243864,0.6338468492031097,0.7648355755954981,1616.0,413696.0,6226.761437976733,26476544.0
671.585,17.917500495910645,4412.0,0.007727002841420472,0.0900777205824852,2.367021322250366,-0.005165887298062444,0.5379869565367699,0.8469871692359447,1617.0,413952.0,6230.47640666971,26492928.0
668.9575,17.732500314712524,4228.25,0.008709826273843646,0.0963083915412426,2.3568793535232544,-0.00538796023465693,0.5377975106239319,0.8426979444921017,1618.0,414208.0,6234.352149402752,26509312.0
669.1949999999999,18.172500133514404,4313.25,0.007329327519983053,0.07946268655359745,2.35228431224823,-0.0033482511644251645,0.36947234719991684,0.8892066739499569,1619.0,414464.0,6238.151302609243,26525696.0
692.4,19.22499990463257,4229.25,0.0060873463517054915,0.06296285055577755,2.3580172657966614,-0.003979310451541096,0.474242240190506,0.7926522623747587,1620.0,414720.0,6242.026130671758,26542080.0
737.52,20.77999973297119,4199.0,0.0069432948948815465,0.07612101174890995,2.3553813099861145,-0.0046296157524921,0.643879771232605,0.8152054660022259,1621.0,414976.0,6245.9281984604895,26558464.0
737.545,20.96749973297119,4203.25,0.009344422724097967,0.10847981832921505,2.3543832898139954,-0.003592154593206942,0.4163921922445297,0.8655379768460989,1622.0,415232.0,6249.826847951248,26574848.0
728.2025000000001,20.47749948501587,4226.25,0.007860507117584348,0.0843048095703125,2.3593229055404663,-0.0036066335742361844,0.5900213643908501,0.8338656164705753,1623.0,415488.0,6253.703934428719,26591232.0
710.5425,19.300000190734863,4182.75,0.006808335077948868,0.0729522705078125,2.3450878858566284,-0.0028116805478930473,0.7688442319631577,0.7777514979243279,1624.0,415744.0,6257.621368262742,26607616.0
701.5550000000001,19.08750009536743,4250.75,0.0058933168184012175,0.061742146499454975,2.3647595643997192,-0.005409571575000882,0.5681875795125961,0.8200704343616962,1625.0,416000.0,6261.476078621228,26624000.0
692.8599999999999,18.677499771118164,4207.25,0.00666426622774452,0.07070923037827015,2.356687068939209,-0.005684212897904217,0.6228449270129204,0.8387470468878746,1626.0,416256.0,6265.37083893473,26640384.0
688.855,18.137499809265137,4184.25,0.007068479433655739,0.0783233642578125,2.3652759194374084,-0.0038320267922244966,0.5317021310329437,0.8384124115109444,1627.0,416512.0,6269.286842932226,26656768.0
705.7225,19.039999961853027,4282.75,0.007714331382885575,0.08476766012609005,2.376600921154022,-0.0026078196824528277,0.5756820812821388,0.7824311815202236,1628.0,416768.0,6273.112764034246,26673152.0
707.0174999999999,18.795000553131104,4305.25,0.007898833020590246,0.08721415139734745,2.3509758710861206,-0.004887740360572934,0.5789638087153435,0.8006949909031391,1629.0,417024.0,6276.91858932274,26689536.0
705.095,18.62249994277954,4257.0,0.007603931822814047,0.0843505859375,2.3717418909072876,-0.0037387690972536802,0.5410753786563873,0.8581470437347889,1630.0,417280.0,6280.76770634274,26705920.0
717.2075000000001,19.289999961853027,4379.5,0.007079495815560222,0.0781402587890625,2.369573950767517,-0.0038504473050124943,0.5225076824426651,0.8518348075449467,1631.0,417536.0,6284.509127169236,26722304.0
721.6525,19.37750005722046,4392.25,0.008609619457274675,0.0962473563849926,2.3521032333374023,-0.0061069633811712265,0.34727418795228004,0.8594885151833296,1632.0,417792.0,6288.23957447047,26738688.0
718.1175000000001,19.197500228881836,4248.5,0.00786941044498235,0.0888722725212574,2.3388792872428894,-0.0050953064928762615,0.4565514177083969,0.8304772172123194,1633.0,418048.0,6292.096377891488,26755072.0
732.255,19.610000133514404,4271.25,0.00896321702748537,0.10009256936609745,2.353235900402069,-0.004274215956684202,0.33579225093126297,0.8988931402564049,1634.0,418304.0,6295.932584548747,26771456.0
758.9300000000001,20.730000019073486,4210.25,0.006396287702955306,0.06701151560992002,2.37467360496521,-0.002814851119183004,0.40023592859506607,0.8611511010676622,1635.0,418560.0,6299.824130049761,26787840.0
810.0775000000001,22.289999961853027,4295.25,0.008921760600060225,0.09099324606359005,2.3480213284492493,-0.002316754253115505,0.3860490433871746,0.8847821950912476,1636.0,418816.0,6303.638919658726,26804224.0
828.465,23.160000324249268,4197.25,0.006214199471287429,0.064727783203125,2.330011785030365,-0.004241360584273934,0.29319026693701744,0.8886469267308712,1637.0,419072.0,6307.542590482248,26820608.0
837.045,23.232499599456787,4395.25,0.007752189296297729,0.08870442770421505,2.3362667560577393,-0.0019671925037982874,0.37684156000614166,0.8371236324310303,1638.0,419328.0,6311.27019389224,26836992.0
869.1075,24.295000553131104,4414.5,0.009624635800719261,0.1099955253303051,2.3277003169059753,-0.003720027976669371,0.33891458809375763,0.8216499127447605,1639.0,419584.0,6314.98183732474,26853376.0
876.6274999999999,24.802499771118164,4359.0,0.009741835994645953,0.1093292236328125,2.3352822065353394,-0.0043467473005875945,0.287258580327034,0.8572529219090939,1640.0,419840.0,6318.741182364989,26869760.0
875.84,24.672500133514404,4341.75,0.008209914667531848,0.0952046699821949,2.336107015609741,-0.003110508929239586,0.5261511728167534,0.8281567580997944,1641.0,420096.0,6322.515267501236,26886144.0
865.345,23.822499752044678,4279.75,0.0066630764631554484,0.0716705322265625,2.3398120403289795,-0.003586399368941784,0.39034756273031235,0.8835279271006584,1642.0,420352.0,6326.344022423989,26902528.0
840.8875,23.257500171661377,4377.25,0.006477191229350865,0.0686747245490551,2.330544888973236,-0.003712067089509219,0.4982442557811737,0.8029204495251179,1643.0,420608.0,6330.087077923992,26918912.0
813.2024999999999,21.96250009536743,4228.0,0.00602661888115108,0.060419718734920025,2.337546408176422,-0.003989624325186014,0.4569077417254448,0.8869622647762299,1644.0,420864.0,6333.962691117224,26935296.0
778.09,21.40750026702881,4172.0,0.00804214645177126,0.0895284004509449,2.343720257282257,-0.004233019484672695,0.4435328394174576,0.8608823772519827,1645.0,421120.0,6337.889986854483,26951680.0
741.245,20.572500228881836,4217.25,0.00989027414470911,0.1171112060546875,2.3567771315574646,-0.0027773515321314335,0.5173285454511642,0.8236078694462776,1646.0,421376.0,6341.77571450299,26968064.0
759.6525,21.539999961853027,4214.5,0.007102735457010567,0.07371012307703495,2.33086234331131,-0.00401707662967965,0.4506165385246277,0.8611230608075857,1647.0,421632.0,6345.663660987222,26984448.0
732.97,21.15749979019165,4273.25,0.005943239782936871,0.059488932602107525,2.3088954091072083,-0.0045000092359259725,0.5543825626373291,0.8009663708508015,1648.0,421888.0,6349.498537070991,27000832.0
722.4649999999999,20.744999885559082,4267.0,0.006488392595201731,0.0699615478515625,2.31635719537735,-0.0033540367148816586,0.41711151599884033,0.8845776785165071,1649.0,422144.0,6353.338719447725,27017216.0
738.6275,21.085000038146973,4304.25,0.006302905734628439,0.06875610537827015,2.3235766887664795,-0.004567170806694776,0.5493418127298355,0.8150465972721577,1650.0,422400.0,6357.145353822503,27033600.0
750.9175,21.297500133514404,4267.25,0.008476172108203173,0.0956827811896801,2.329040825366974,-0.0028339491109363735,0.4236762747168541,0.8075076714158058,1651.0,422656.0,6360.985188714723,27049984.0
748.2025,21.410000324249268,4317.5,0.006830443046055734,0.0738983154296875,2.320693075656891,-0.004123059683479369,0.489848293364048,0.80440778657794,1652.0,422912.0,6364.780178238725,27066368.0
762.7425,22.240000247955322,4259.5,0.008916427148506045,0.10331217385828495,2.3180561661720276,-0.0038520398375112563,0.37077831849455833,0.8151380158960819,1653.0,423168.0,6368.627471529733,27082752.0
754.0125,22.325000286102295,4371.25,0.011601277627050877,0.1360321044921875,2.306828200817108,-0.003786553512327373,0.4048550948500633,0.8761360123753548,1654.0,423424.0,6372.37600741323,27099136.0
780.5174999999999,23.114999771118164,4195.5,0.008997153956443071,0.09260558895766735,2.3311083912849426,-0.0036443588323891163,0.6324668079614639,0.8211078345775604,1655.0,423680.0,6376.281660107983,27115520.0
724.0975,20.825000286102295,4281.25,0.008566265925765038,0.09984842874109745,2.3352771997451782,-0.0042895927908830345,0.8175831139087677,0.7198975346982479,1656.0,423936.0,6380.1092045594705,27131904.0
683.0250000000001,18.695000171661377,4351.0,0.007650059531442821,0.08093770407140255,2.302673876285553,-0.005431097699329257,0.8750685453414917,0.6995646432042122,1657.0,424192.0,6383.875028941489,27148288.0
609.1300000000001,16.234999895095825,4286.25,0.0068037271266803145,0.07503763772547245,2.3091299533843994,-0.005817841039970517,0.688872680068016,0.7230563089251518,1658.0,424448.0,6387.697615509474,27164672.0
597.7475,15.84250020980835,4382.75,0.008199942298233509,0.093048095703125,2.325090527534485,-0.003310861124191433,0.6432361528277397,0.7919508330523968,1659.0,424704.0,6391.436388294009,27181056.0
614.4375,16.71499991416931,4328.5,0.00706525007262826,0.07666015625,2.3247970938682556,-0.0027298923523630947,0.7265677750110626,0.78254609182477,1660.0,424960.0,6395.222194444505,27197440.0
609.9525,17.164999961853027,4271.5,0.007386572193354368,0.08333333395421505,2.3096312284469604,-0.0035079317167401314,0.6463961899280548,0.8178723603487015,1661.0,425216.0,6399.0589589179435,27213824.0
619.8925,17.375,4258.25,0.006020933855324984,0.061976115219295025,2.3252055644989014,-0.004937585559673607,0.6780202761292458,0.7869490049779415,1662.0,425472.0,6402.906969745469,27230208.0
621.8725,17.589999675750732,4151.75,0.009185392409563065,0.10384623147547245,2.3169164657592773,-0.004163976584095508,0.5688823834061623,0.8019292764365673,1663.0,425728.0,6406.85377439874,27246592.0
647.57,18.794999599456787,4202.0,0.007596081239171326,0.08536275289952755,2.319072723388672,-0.004124639031942934,0.47793858498334885,0.8262963630259037,1664.0,425984.0,6410.753506964218,27262976.0
680.305,19.90999984741211,4338.75,0.005274459137581289,0.054250081069767475,2.301002264022827,-0.0033255995658691972,0.5768647938966751,0.8297265190631151,1665.0,426240.0,6414.529898707755,27279360.0
682.6575,19.804999828338623,4236.75,0.006988999666646123,0.0743560791015625,2.3204070925712585,-0.005010085995309055,0.709644690155983,0.7715989090502262,1666.0,426496.0,6418.397180152999,27295744.0
672.4100000000001,19.512499809265137,4256.0,0.007706865086220205,0.08783976174890995,2.328752875328064,-0.004563676018733531,0.6491111293435097,0.7923023961484432,1667.0,426752.0,6422.246918906487,27312128.0
654.655,18.232500314712524,4214.5,0.00615357852075249,0.06508890725672245,2.330841064453125,-0.005814978503622115,0.7017619013786316,0.8331622667610645,1668.0,427008.0,6426.134839682491,27328512.0
621.3825,16.792499780654907,4217.25,0.007413996267132461,0.07997640036046505,2.338985323905945,-0.003242378414142877,0.6302342191338539,0.7951186783611774,1669.0,427264.0,6430.020394891733,27344896.0
644.4175,17.34499979019165,4220.0,0.007309593842364848,0.0818684883415699,2.3229902386665344,-0.00546543556265533,0.6155176162719727,0.8485505320131779,1670.0,427520.0,6433.9031044445,27361280.0
636.1075,16.65999984741211,4291.5,0.007728036725893617,0.08948262594640255,2.3394176363945007,-0.0033020885894075036,0.5732325464487076,0.8017683401703835,1671.0,427776.0,6437.721127668483,27377664.0
652.09,17.312500476837158,4276.0,0.005832568975165486,0.060521443374454975,2.341204881668091,-0.0034668403677642345,0.6130503118038177,0.7744166702032089,1672.0,428032.0,6441.552965586714,27394048.0
673.01,18.177499771118164,4320.5,0.006846626405604184,0.06859842874109745,2.337253510951996,-0.0037389507051557302,0.6574299037456512,0.8107234761118889,1673.0,428288.0,6445.345622449473,27410432.0
688.755,18.477500438690186,4245.75,0.008480831747874618,0.08730570413172245,2.3270137906074524,-0.003122702066320926,0.4992721155285835,0.7981301248073578,1674.0,428544.0,6449.204727464006,27426816.0
700.525,19.332500457763672,4286.25,0.009063635254278779,0.10504150390625,2.3250827193260193,-0.004036517231725156,0.6138527020812035,0.7757968381047249,1675.0,428800.0,6453.02732441001,27443200.0
693.1775000000001,19.18499994277954,4291.0,0.006279418943449855,0.06580098532140255,2.353410005569458,-0.004348098475020379,0.3581428527832031,0.8635346684604883,1676.0,429056.0,6456.846040357777,27459584.0
710.28,20.40250015258789,4336.5,0.009535403456538916,0.109466552734375,2.351999878883362,-0.005761463311500847,0.3801717422902584,0.8629795052111149,1677.0,429312.0,6460.6248513882165,27475968.0
739.09,21.067500114440918,4418.5,0.009388253325596452,0.1118316650390625,2.355712115764618,-0.005345769808627665,0.43763695657253265,0.877341665327549,1678.0,429568.0,6464.332987359987,27492352.0
748.5825,21.082499980926514,4318.25,0.007873190799728036,0.08983866311609745,2.3511341214179993,-0.003569625783711672,0.5053926706314087,0.8130037970840931,1679.0,429824.0,6468.127539189998,27508736.0
768.125,22.017499923706055,4184.75,0.007323450408875942,0.08087158203125,2.3553178906440735,-0.004496248380746692,0.3996203616261482,0.8679472990334034,1680.0,430080.0,6472.04363942676,27525120.0
741.42,20.767499923706055,4413.25,0.008458151016384363,0.0960947684943676,2.3491770029067993,-0.00397027941653505,0.46548037976026535,0.8426366336643696,1681.0,430336.0,6475.7570278292405,27541504.0
727.205,20.077500343322754,4245.0,0.00917416950687766,0.11416626162827015,2.3511871695518494,-0.0034427577047608793,0.3423735201358795,0.7933736592531204,1682.0,430592.0,6479.616926755727,27557888.0
749.865,20.854999542236328,4345.0,0.010954132536426187,0.1365610733628273,2.358438730239868,-0.0034562235814519227,0.3694501332938671,0.8502666056156158,1683.0,430848.0,6483.388664625731,27574272.0
769.9825,21.34249973297119,4019.25,0.009795928373932838,0.10971578024327755,2.35243159532547,-0.003915213455911726,0.3640621453523636,0.857511579990387,1684.0,431104.0,6487.465465964226,27590656.0
767.9000000000001,21.27250051498413,4244.5,0.008126060478389263,0.09149169921875,2.3729663491249084,-0.0049199615605175495,0.4718545973300934,0.834756389260292,1685.0,431360.0,6491.325963976735,27607040.0
799.3050000000001,21.62999963760376,4303.25,0.008826959878206253,0.09473673440515995,2.3414227962493896,-0.004839681554585695,0.45994453877210617,0.7906437516212463,1686.0,431616.0,6495.133980477753,27623424.0
766.2774999999999,20.47000026702881,4181.75,0.009055855916813016,0.0998179130256176,2.34901624917984,-0.004207291465718299,0.5403293892741203,0.8149545155465603,1687.0,431872.0,6499.052338129462,27639808.0
749.7275,19.630000114440918,4179.25,0.007160510052926838,0.0725555419921875,2.3618416786193848,-0.002887112321332097,0.44086990505456924,0.7273167781531811,1688.0,432128.0,6502.972832958476,27656192.0
737.2349999999999,19.705000400543213,4200.5,0.008220461430028081,0.0878448486328125,2.360713243484497,-0.0037646950222551823,0.2973618768155575,0.8202798813581467,1689.0,432384.0,6506.873496232729,27672576.0
759.9925000000001,20.380000114440918,4288.0,0.008347886381670833,0.09121195413172245,2.3878333568573,-0.0033157893922179937,0.25051960721611977,0.8536484204232693,1690.0,432640.0,6510.695158271701,27688960.0
773.9825,21.110000133514404,4144.75,0.007734512095339596,0.09067281149327755,2.3866868019104004,-0.004362216219305992,0.3923725038766861,0.8508726470172405,1691.0,432896.0,6514.648611007258,27705344.0
812.855,22.05500030517578,4245.0,0.009172588353976607,0.1074676513671875,2.370023488998413,-0.005290720262564719,0.34867579489946365,0.7712309770286083,1692.0,433152.0,6518.508564152464,27721728.0
841.325,23.289999961853027,4268.75,0.007943329284898937,0.09393310546875,2.3766976594924927,-0.005713592341635376,0.32789958268404007,0.8733004778623581,1693.0,433408.0,6522.347243650496,27738112.0
859.265,23.329999446868896,4283.0,0.008484632708132267,0.0971934013068676,2.384286880493164,-0.005039362236857414,0.2915077656507492,0.84652379155159,1694.0,433664.0,6526.172922683501,27754496.0
848.5150000000001,22.672500133514404,4300.75,0.00908761564642191,0.1010386161506176,2.368491291999817,-0.002984458376886323,0.41569673269987106,0.8380406368523836,1695.0,433920.0,6529.982820168982,27770880.0
833.3725000000001,22.03749990463257,4172.25,0.0075591509230434895,0.08442179299890995,2.3694632053375244,-0.004943222738802433,0.37649718672037125,0.7835143078118563,1696.0,434176.0,6533.91003435821,27787264.0
845.355,22.24749994277954,4271.0,0.00962156057357788,0.1093495674431324,2.377931594848633,-0.0030746067786822096,0.29953963309526443,0.8694833535701036,1697.0,434432.0,6537.746316919016,27803648.0
819.7625,20.880000114440918,4290.0,0.007931143161840737,0.09012858010828495,2.371269106864929,-0.004543146467767656,0.47386541590094566,0.810355007648468,1698.0,434688.0,6541.566321391729,27820032.0
805.0150000000001,20.394999980926514,4280.25,0.007281957659870386,0.08228047750890255,2.3717004656791687,-0.0057782381772994995,0.39703255891799927,0.7787135168910027,1699.0,434944.0,6545.394370639988,27836416.0
803.4024999999999,20.665000438690186,4266.25,0.00825746962800622,0.09655761905014515,2.3597399592399597,-0.006159493234008551,0.4122234731912613,0.7866732254624367,1700.0,435200.0,6549.235206164478,27852800.0
814.095,20.737500190734863,4326.0,0.008733859518542886,0.09647115133702755,2.366340935230255,-0.006763493758626282,0.38580282777547836,0.8168870322406292,1701.0,435456.0,6553.02319580724,27869184.0
786.8675000000001,19.9975004196167,4349.5,0.007155873463489115,0.08203633688390255,2.3465638160705566,-0.004078293452039361,0.41642525792121887,0.8323503714054823,1702.0,435712.0,6556.79047479821,27885568.0
798.6600000000001,21.027499675750732,4262.25,0.008486826671287417,0.09560648538172245,2.3505988717079163,-0.005248915171250701,0.3212156668305397,0.8703682832419872,1703.0,435968.0,6560.634557166981,27901952.0
799.2525,20.767499923706055,4292.5,0.012020226800814271,0.1393585205078125,2.3494916558265686,-0.0025908374809660017,0.39389176666736603,0.8532954938709736,1704.0,436224.0,6564.451544129726,27918336.0
805.1875,21.204999923706055,4306.0,0.010501153999939561,0.117156982421875,2.353615641593933,-0.002518552733818069,0.3557984530925751,0.8653346709907055,1705.0,436480.0,6568.257255518489,27934720.0
785.9425000000001,20.602499961853027,4259.0,0.006833609659224749,0.0687662772834301,2.367675244808197,-0.004083213629201055,0.440866194665432,0.844469228759408,1706.0,436736.0,6572.104605178232,27951104.0
808.2475000000001,21.132500171661377,4282.25,0.0065641653491184115,0.06858317088335752,2.35954749584198,-0.004597129765897989,0.3982541859149933,0.8735493570566177,1707.0,436992.0,6575.930741571472,27967488.0
797.6775,21.34499979019165,4292.75,0.009390615625306964,0.10138448141515255,2.3625715374946594,-0.0041928625432774425,0.314527191221714,0.8749113492667675,1708.0,437248.0,6579.748015097983,27983872.0
806.2825,21.917499542236328,4340.25,0.008859497494995594,0.10464477725327015,2.357737958431244,-0.004548887722194195,0.36589355021715164,0.8391027953475714,1709.0,437504.0,6583.523292842729,28000256.0
781.8599999999999,20.869999408721924,4187.0,0.006772901280783117,0.07436116598546505,2.363082706928253,-0.006187283666804433,0.4114243984222412,0.8765221629291773,1710.0,437760.0,6587.436823465221,28016640.0
782.2125000000001,21.0625,4288.25,0.007774864905513823,0.08733113668859005,2.370207905769348,-0.005020429438445717,0.2685234881937504,0.9134635142982006,1711.0,438016.0,6591.257780572254,28033024.0
778.3149999999999,21.057499408721924,4290.75,0.007130784448236227,0.07855224795639515,2.378955602645874,-0.004758548806421459,0.356140561401844,0.8438821900635958,1712.0,438272.0,6595.076619486761,28049408.0
798.64,21.607500076293945,4224.75,0.007027888670563698,0.07269795797765255,2.3845959901809692,-0.006447370746172965,0.30384234711527824,0.8746712040156126,1713.0,438528.0,6598.955055999017,28065792.0
811.62,21.589999675750732,4270.0,0.0059271365171298385,0.057515461929142475,2.379793167114258,-0.0037544198567047715,0.3265252336859703,0.8537124637514353,1714.0,438784.0,6602.792398651713,28082176.0
824.8900000000001,22.049999713897705,4122.75,0.006581789581105113,0.06663004495203495,2.39111191034317,-0.005698163993656635,0.22256473824381828,0.8683739192783833,1715.0,439040.0,6606.766694393009,28098560.0
855.9949999999999,23.042499542236328,4137.5,0.009604708757251501,0.1088612861931324,2.3741230368614197,-0.005686337361112237,0.2978273257613182,0.8148125559091568,1716.0,439296.0,6610.727369483502,28114944.0
875.2025,23.502500534057617,4277.25,0.008190832217223942,0.09820556826889515,2.379414737224579,-0.0046195973409339786,0.3764268606901169,0.844700226560235,1717.0,439552.0,6614.5584271969565,28131328.0
881.55,23.675000190734863,4194.25,0.00743439921643585,0.0817820206284523,2.3812032341957092,-0.005335197784006596,0.2838590182363987,0.8673647679388523,1718.0,439808.0,6618.465022100485,28147712.0
879.8925,23.752500534057617,4176.25,0.008727270644158125,0.0944315604865551,2.384384036064148,-0.0051259794272482395,0.34116223454475403,0.8559404956176877,1719.0,440064.0,6622.388193291466,28164096.0
874.5975000000001,23.632500648498535,4277.5,0.010162339080125093,0.11142984963953495,2.3727694749832153,-0.0020762352796737105,0.3373299762606621,0.8498273361474276,1720.0,440320.0,6626.218799304217,28180480.0
850.6524999999999,22.59499979019165,4305.0,0.007763978443108499,0.0853729248046875,2.362756848335266,-0.003924571559764445,0.4676693379878998,0.7887433804571629,1721.0,440576.0,6630.025173357484,28196864.0
834.55,21.815000534057617,4149.75,0.005731791025027633,0.059631346724927425,2.353156864643097,-0.0047717150882817805,0.39788419008255005,0.8359788246452808,1722.0,440832.0,6633.973723441217,28213248.0
818.53,21.372499465942383,4352.5,0.00638813606929034,0.0683441162109375,2.3659369349479675,-0.004272559541277587,0.3550925627350807,0.8553563300520182,1723.0,441088.0,6637.738618791249,28229632.0
797.5525,21.03249979019165,4359.75,0.007995019550435245,0.0883331298828125,2.3715108036994934,-0.005730707023758441,0.29523632302880287,0.8789939600974321,1724.0,441344.0,6641.497077981738,28246016.0
810.745,21.737499713897705,4227.75,0.007050997228361666,0.0767161063849926,2.3849081993103027,-0.0036434095236472785,0.3044450767338276,0.8599856309592724,1725.0,441600.0,6645.372787014494,28262400.0
818.345,22.232500076293945,4377.5,0.007623265031725168,0.08377075009047985,2.377874493598938,-0.004161304677836597,0.3007398173213005,0.8640604000538588,1726.0,441856.0,6649.116029265249,28278784.0
825.225,22.457499504089355,4403.25,0.00759824481792748,0.08572387881577015,2.3811248540878296,-0.004886619281023741,0.3186968043446541,0.8734831400215626,1727.0,442112.0,6652.837151693471,28295168.0
818.3625,22.05999994277954,4262.75,0.008096204954199493,0.09024556539952755,2.3705079555511475,-0.0052395634120330215,0.4343637004494667,0.8231967929750681,1728.0,442368.0,6656.68110754824,28311552.0
843.375,22.87999963760376,4279.25,0.010707214241847396,0.12839762307703495,2.3730178475379944,-0.003262076643295586,0.3069405257701874,0.8266196623444557,1729.0,442624.0,6660.510226594226,28327936.0
849.94,22.61750030517578,4387.0,0.007405172917060554,0.07945760153234005,2.367706775665283,-0.0033430428593419492,0.3948483243584633,0.7969237342476845,1730.0,442880.0,6664.244934736256,28344320.0
823.9024999999999,21.614999771118164,4288.25,0.007289871573448181,0.07354227639734745,2.367108941078186,-0.003304890647996217,0.47162986546754837,0.8297193478792906,1731.0,443136.0,6668.065840083233,28360704.0
816.6975,21.489999771118164,4281.75,0.008917034370824695,0.10126749612390995,2.369733214378357,-0.006216705194674432,0.4628676697611809,0.7755419015884399,1732.0,443392.0,6671.892734864989,28377088.0
823.28,21.582499980926514,4331.0,0.008788238512352109,0.0918121337890625,2.3691120743751526,-0.0049508108058944345,0.37342149019241333,0.8150267973542213,1733.0,443648.0,6675.6760564557335,28393472.0
817.4,21.68499994277954,4339.0,0.0070739733055233955,0.0727386474609375,2.365385591983795,-0.005365595105104148,0.3479621224105358,0.8177118748426437,1734.0,443904.0,6679.452928749495,28409856.0
778.51,21.255000114440918,4291.25,0.006957765435799956,0.07366434670984745,2.3997599482536316,-0.003400656918529421,0.30314573645591736,0.9147733766585588,1735.0,444160.0,6683.271232025232,28426240.0
777.9224999999999,21.047500133514404,4338.5,0.007362812757492065,0.07574462890625,2.383292555809021,-0.00538391899317503,0.3711699917912483,0.878767466172576,1736.0,444416.0,6687.0481630692375,28442624.0
795.69,21.94000005722046,4200.25,0.009781636530533433,0.1154225654900074,2.3547921776771545,-0.0037669664015993476,0.344121478497982,0.8512924071401358,1737.0,444672.0,6690.949103511521,28459008.0
800.8824999999999,22.24749994277954,4186.5,0.008167689782567322,0.08454895205795765,2.3544687032699585,-0.0029341679182834923,0.4111157953739166,0.7901500929147005,1738.0,444928.0,6694.863112890249,28475392.0
788.985,21.897500038146973,4208.25,0.007685180869884789,0.07868957705795765,2.359463334083557,-0.006212056032381952,0.3668971173465252,0.8348648268729448,1739.0,445184.0,6698.757020254736,28491776.0
822.0475,22.835000038146973,4179.75,0.005413050181232393,0.05204264260828495,2.3732587099075317,-0.004494620603509247,0.420012928545475,0.8138696141541004,1740.0,445440.0,6702.677286415448,28508160.0
796.2674999999999,22.587499618530273,4246.25,0.008397795027121902,0.08530680276453495,2.3766412138938904,-0.00473987526493147,0.4118204712867737,0.8414246700704098,1741.0,445696.0,6706.535788563982,28524544.0
