eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
427.10999999999996,10.990000009536743,3438.5,0.010673411190509796,0.1060841865837574,2.006136119365692,-0.008702386869117618,0.14223972149193287,0.7433900609612465,1774.0,454144.0,8496.004965653745,29065216.0
449.3225,11.21500015258789,3411.5,0.009131432510912418,0.08776346780359745,2.0076147317886353,-0.008548280573450029,0.11638333275914192,0.7940148152410984,1775.0,454400.0,8500.807936712496,29081600.0
446.7075,11.292500257492065,3397.0,0.008983131730929017,0.0966084785759449,1.9941773116588593,-0.009550472954288125,0.127326519228518,0.7404563277959824,1776.0,454656.0,8505.631468205996,29097984.0
430.8825,11.355000019073486,3406.75,0.008384112850762904,0.08711242862045765,1.9815499782562256,-0.008670759038068354,0.1232921676710248,0.7816546875983477,1777.0,454912.0,8510.440807839746,29114368.0
420.05749999999995,10.97249984741211,3339.25,0.009067748324014246,0.08305867575109005,1.9897590279579163,-0.00855013879481703,0.16073072515428066,0.7345053441822529,1778.0,455168.0,8515.347654403246,29130752.0
431.1,10.90250015258789,3468.5,0.010525682475417852,0.09423828125,2.0000593960285187,-0.007166952709667385,0.1316216830164194,0.749870952218771,1779.0,455424.0,8520.072260892004,29147136.0
439.96999999999997,11.422500133514404,3484.5,0.009064821060746908,0.09533182717859745,2.0066417455673218,-0.007842431892640889,0.097029659897089,0.7759601958096027,1780.0,455680.0,8524.774009617497,29163520.0
428.8675,11.332499980926514,3470.75,0.01080602454021573,0.11339314840734005,2.0199201107025146,-0.007553473813459277,0.13528456538915634,0.7210988886654377,1781.0,455936.0,8529.495002204247,29179904.0
439.9975,11.349999904632568,3476.5,0.00930267886724323,0.08809407614171505,2.0228777527809143,-0.0072134933434426785,0.11690355837345123,0.7410388439893723,1782.0,456192.0,8534.207829198,29196288.0
430.1925,11.457499980926514,3413.0,0.009698547888547182,0.10156758688390255,2.0037413239479065,-0.00846218562219292,0.11806266754865646,0.754434522241354,1783.0,456448.0,8539.008459964745,29212672.0
408.825,11.257499933242798,3388.25,0.009099617833271623,0.09678141213953495,2.0289875268936157,-0.008006825693883002,0.15439080074429512,0.7023064121603966,1784.0,456704.0,8543.84417824199,29229056.0
387.2825,10.734999895095825,3427.75,0.0082758265780285,0.08022054098546505,2.026966392993927,-0.009555062744766474,0.1812267266213894,0.7000856287777424,1785.0,456960.0,8548.623899168,29245440.0
381.64750000000004,10.812500238418579,3473.25,0.007404905161820352,0.07364908792078495,2.0442140698432922,-0.008291303995065391,0.12585434317588806,0.6870520152151585,1786.0,457216.0,8553.34119701475,29261824.0
395.76250000000005,10.96999979019165,3442.75,0.007867091335356236,0.08056131936609745,2.0443626642227173,-0.008933458244428039,0.14549644477665424,0.6824810616672039,1787.0,457472.0,8558.100720736751,29278208.0
396.55499999999995,10.947499990463257,3459.75,0.006876117433421314,0.07212320901453495,2.039262056350708,-0.008806952042505145,0.15574046224355698,0.6957538388669491,1788.0,457728.0,8562.836436431004,29294592.0
387.04499999999996,10.46500015258789,3460.75,0.008269397774711251,0.0848388671875,2.0410082936286926,-0.00981067749671638,0.16733600571751595,0.7098508812487125,1789.0,457984.0,8567.570462235497,29310976.0
394.20000000000005,10.417500257492065,3355.75,0.009538219193927944,0.0703074149787426,2.0310099720954895,-0.007597535499371588,0.19124204106628895,0.6861714124679565,1790.0,458240.0,8572.45371796425,29327360.0
399.05249999999995,10.430000066757202,3403.25,0.009047848172485828,0.08954874612390995,2.028130829334259,-0.009312260197475553,0.16736876405775547,0.7139518223702908,1791.0,458496.0,8577.268232123752,29343744.0
403.895,10.697499990463257,3443.25,0.00841689168009907,0.0823109969496727,2.0416826009750366,-0.00892080005723983,0.12234826572239399,0.7556375525891781,1792.0,458752.0,8582.026570212998,29360128.0
391.935,11.087499856948853,3404.25,0.008098622551187873,0.0761769600212574,2.041784346103668,-0.009014676441438496,0.09346156660467386,0.7937343865633011,1793.0,459008.0,8586.839454971487,29376512.0
418.9175,11.352500200271606,3386.25,0.009925266494974494,0.09089151956140995,2.034599006175995,-0.00838215067051351,0.12103860825300217,0.7836905792355537,1794.0,459264.0,8591.677707665498,29392896.0
411.88,11.207500219345093,3443.5,0.00813613727223128,0.07657877542078495,2.0352855920791626,-0.00804858561605215,0.11432337202131748,0.773610845208168,1795.0,459520.0,8596.435834521246,29409280.0
421.6825,11.262499809265137,3464.5,0.007922889664769173,0.08390807919204235,2.031025469303131,-0.009189893491566181,0.11540163960307837,0.7381769232451916,1796.0,459776.0,8601.164795493496,29425664.0
413.33000000000004,11.317500114440918,3416.0,0.00903636496514082,0.08999125100672245,2.0412447452545166,-0.008702339138835669,0.121427021920681,0.7519499808549881,1797.0,460032.0,8605.961251303248,29442048.0
410.495,10.894999980926514,3381.0,0.011015224969014525,0.09055074118077755,2.038786470890045,-0.007832275936380029,0.1332316417247057,0.767408050596714,1798.0,460288.0,8610.807195909496,29458432.0
412.17750000000007,10.71749997138977,3348.0,0.011724362149834633,0.10157775692641735,2.011944979429245,-0.00888770807068795,0.1399387028068304,0.7526247538626194,1799.0,460544.0,8615.700741203247,29474816.0
425.33000000000004,10.985000133514404,3429.75,0.007862667669542134,0.08416748046875,2.021910607814789,-0.007797815022058785,0.11934794485569,0.7654965408146381,1800.0,460800.0,8620.47832222675,29491200.0
414.635,10.995000123977661,3394.75,0.00978867569938302,0.0905507393181324,2.025921106338501,-0.008020150358788669,0.14685714431107044,0.7358855195343494,1801.0,461056.0,8625.304923443997,29507584.0
425.97499999999997,11.307500123977661,3399.25,0.007397988578304648,0.07743326760828495,2.0242859721183777,-0.008665594039484859,0.08954516425728798,0.8256055992096663,1802.0,461312.0,8630.124914488748,29523968.0
419.2025,11.357500076293945,3395.25,0.008893269812688231,0.09555562399327755,2.0248881578445435,-0.008583894232288003,0.11512934044003487,0.7856417894363403,1803.0,461568.0,8634.950321804747,29540352.0
411.53999999999996,11.257500171661377,3365.0,0.012156402692198753,0.0976155586540699,2.037939667701721,-0.008124994579702616,0.12487569078803062,0.7628399506211281,1804.0,461824.0,8639.81917987924,29556736.0
419.72249999999997,11.272499799728394,3422.0,0.0072054051561281085,0.074798583984375,2.0363529324531555,-0.008007955737411976,0.10913422144949436,0.7756668739020824,1805.0,462080.0,8644.607125450995,29573120.0
420.86250000000007,10.972500085830688,3472.25,0.011400411138311028,0.1169942207634449,2.043131709098816,-0.007589094107970595,0.1572982333600521,0.7369059957563877,1806.0,462336.0,8649.325950394486,29589504.0
425.32500000000005,10.917500019073486,3505.0,0.012278775684535503,0.0958353690803051,2.036384642124176,-0.007581291371025145,0.17287375032901764,0.7556448318064213,1807.0,462592.0,8654.00044838174,29605888.0
405.48499999999996,10.557499885559082,3461.0,0.010161540238186717,0.0954233817756176,2.0244373083114624,-0.007715542917139828,0.18035024777054787,0.7886722721159458,1808.0,462848.0,8658.734235064498,29622272.0
416.06,10.809999942779541,3408.0,0.008921628468669951,0.08980814553797245,2.034533739089966,-0.009215885307639837,0.10452663525938988,0.8516446128487587,1809.0,463104.0,8663.541736121988,29638656.0
413.45,10.727499961853027,3363.75,0.009048590203747153,0.09050496481359005,2.041566252708435,-0.007907350431196392,0.1697670891880989,0.7710262574255466,1810.0,463360.0,8668.412433002995,29655040.0
408.52,10.892500162124634,3381.5,0.008660720428451896,0.09391275979578495,2.0333139896392822,-0.008673669653944671,0.12339624762535095,0.7868264205753803,1811.0,463616.0,8673.257761522487,29671424.0
415.9125,10.899999856948853,3422.75,0.009777213679626584,0.10161844827234745,2.0155148208141327,-0.008644419023767114,0.13731982931494713,0.8130464963614941,1812.0,463872.0,8678.044972931493,29687808.0
406.96999999999997,10.90250015258789,3475.75,0.008778590592555702,0.0808664970099926,2.0284990072250366,-0.00883033825084567,0.14388992451131344,0.7992487326264381,1813.0,464128.0,8682.759365777485,29704192.0
390.6575,10.515000104904175,3481.25,0.010919879423454404,0.11287943460047245,2.021463632583618,-0.008879799395799637,0.186637619510293,0.7431082762777805,1814.0,464384.0,8687.465828781242,29720576.0
378.39,10.395000219345093,3438.5,0.007112597464583814,0.0698089599609375,2.0333648920059204,-0.008504270226694643,0.13341973163187504,0.7978385835886002,1815.0,464640.0,8692.230884827746,29736960.0
400.845,10.682500123977661,3398.25,0.008507037535309792,0.09191385842859745,2.032278537750244,-0.008045178255997598,0.1665122788399458,0.7532625123858452,1816.0,464896.0,8697.052473906246,29753344.0
398.7175,10.504999876022339,3361.0,0.009684857912361622,0.08294169045984745,2.030455231666565,-0.007585690589621663,0.1956026516854763,0.7395848296582699,1817.0,465152.0,8701.927481251987,29769728.0
394.465,10.625,3424.5,0.008021413232199848,0.0778706856071949,2.030568242073059,-0.0072616771794855595,0.15940631926059723,0.774276576936245,1818.0,465408.0,8706.712158486742,29786112.0
407.195,10.542500257492065,3396.0,0.007841030019335449,0.0874226875603199,2.0240450501441956,-0.009540235390886664,0.18250774592161179,0.7571655474603176,1819.0,465664.0,8711.536987775748,29802496.0
413.615,10.687500238418579,3390.75,0.010442789644002914,0.10514322854578495,2.030118942260742,-0.00818869739305228,0.1573460828512907,0.7290786802768707,1820.0,465920.0,8716.369287360998,29818880.0
400.48749999999995,10.59000015258789,3467.25,0.007633039494976401,0.0798492431640625,2.03560209274292,-0.00861978658940643,0.15547826327383518,0.7350172474980354,1821.0,466176.0,8721.095000190748,29835264.0
402.15999999999997,10.722500085830688,3415.0,0.008507144870236516,0.0947418212890625,2.024174690246582,-0.009109649807214737,0.13865741342306137,0.7705840654671192,1822.0,466432.0,8725.892738260241,29851648.0
418.3675,10.84749984741211,3439.0,0.00761907291598618,0.08354695700109005,2.0332066416740417,-0.008590294979512691,0.14621682837605476,0.8118597939610481,1823.0,466688.0,8730.6569331325,29868032.0
422.825,10.804999828338623,3362.75,0.0075408852426335216,0.0785980224609375,2.055412530899048,-0.007598994416184723,0.16563785448670387,0.7890994399785995,1824.0,466944.0,8735.529281354757,29884416.0
400.9725,10.457499742507935,3399.0,0.008886056486517191,0.0909779854118824,2.0548856258392334,-0.009220198029652238,0.1909257210791111,0.7147740535438061,1825.0,467200.0,8740.349820590745,29900800.0
392.72749999999996,10.379999876022339,3385.0,0.008639260893687606,0.0921986885368824,2.057316482067108,-0.00880053243599832,0.17785021848976612,0.7280116528272629,1826.0,467456.0,8745.190239671247,29917184.0
411.1275,10.50499963760376,3496.0,0.008354081073775887,0.08707173727452755,2.0526132583618164,-0.009216976584866643,0.12769153341650963,0.8168112821877003,1827.0,467712.0,8749.876862539248,29933568.0
427.995,10.625,3515.75,0.008313202182762325,0.07899983786046505,2.0487385988235474,-0.008658445905894041,0.1810295395553112,0.7190869450569153,1828.0,467968.0,8754.536955509742,29949952.0
426.6875,10.775000095367432,3427.25,0.008334682788699865,0.0915069580078125,2.038559913635254,-0.009559561032801867,0.14601694233715534,0.7621297314763069,1829.0,468224.0,8759.317890153747,29966336.0
423.635,10.762500047683716,3316.25,0.007545419619418681,0.0784454345703125,2.0543752312660217,-0.008244115975685418,0.13227727636694908,0.7669536359608173,1830.0,468480.0,8764.258729234243,29982720.0
430.3225,10.962500095367432,3335.25,0.008023279486224055,0.0842132568359375,2.0579293966293335,-0.00849966425448656,0.152245307341218,0.7127774320542812,1831.0,468736.0,8769.171099917003,29999104.0
432.2025,10.919999837875366,3440.25,0.009163950337097049,0.0944366455078125,2.052277624607086,-0.00880873017013073,0.13498368673026562,0.775651142001152,1832.0,468992.0,8773.933416904743,30015488.0
427.26,10.987499952316284,3498.25,0.01300797495059669,0.1012115478515625,2.0588945746421814,-0.007587579428218305,0.1510385349392891,0.76747165620327,1833.0,469248.0,8778.616960988002,30031872.0
422.4575,11.035000085830688,3450.0,0.007199314539320767,0.0744984932243824,2.0594944953918457,-0.008300731889903545,0.1240517795085907,0.7616937421262264,1834.0,469504.0,8783.36673756125,30048256.0
417.8325,11.134999990463257,3441.25,0.009267098037526011,0.1000111885368824,2.0569647550582886,-0.00709717976860702,0.1459695603698492,0.7205812484025955,1835.0,469760.0,8788.127743475496,30064640.0
414.40500000000003,10.707499980926514,3415.25,0.009246261324733496,0.0842742919921875,2.0358870029449463,-0.007796277408488095,0.1774754300713539,0.7023904956877232,1836.0,470016.0,8792.92538442625,30081024.0
400.37749999999994,10.584999799728394,3299.0,0.007946699159219861,0.0754954032599926,2.0502962470054626,-0.0087244831956923,0.125761728733778,0.7748800739645958,1837.0,470272.0,8797.891867526247,30097408.0
401.02,10.702499866485596,3375.5,0.007992871920578182,0.08172607421875,2.060149610042572,-0.008446146151982248,0.16297401674091816,0.7319278493523598,1838.0,470528.0,8802.745792372494,30113792.0
400.705,10.599999904632568,3447.0,0.010127895744517446,0.1022237129509449,2.066938042640686,-0.007859542150981724,0.14041455648839474,0.7405894920229912,1839.0,470784.0,8807.499240380494,30130176.0
413.8125,10.387499809265137,3444.0,0.0080862418981269,0.08326212503015995,2.0644147992134094,-0.008272459846921265,0.1878517735749483,0.6803492158651352,1840.0,471040.0,8812.256834486747,30146560.0
417.59250000000003,10.562500238418579,3449.0,0.00958820409141481,0.08758544921875,2.067651867866516,-0.0058004271777463146,0.12087329849600792,0.7613801658153534,1841.0,471296.0,8817.007047403,30162944.0
443.71500000000003,11.047500133514404,3387.25,0.007710884907282889,0.08500162698328495,2.059928774833679,-0.008124091429635882,0.13192999176681042,0.7742452844977379,1842.0,471552.0,8821.844794207253,30179328.0
425.945,11.052500009536743,3440.75,0.010102529311552644,0.08533732034265995,2.0550838708877563,-0.00790950853843242,0.14531470276415348,0.7510736882686615,1843.0,471808.0,8826.606873658238,30195712.0
418.4025,10.749999761581421,3489.0,0.009742527501657605,0.08791605569422245,2.0460715293884277,-0.007632879773154855,0.17379200085997581,0.7243793345987797,1844.0,472064.0,8831.302888023245,30212096.0
407.005,10.84000015258789,3488.0,0.009812076925300062,0.08081563375890255,2.061207890510559,-0.007690629223361611,0.12366314977407455,0.7744076326489449,1845.0,472320.0,8836.000525748495,30228480.0
407.84250000000003,10.597500085830688,3439.25,0.008848326979205012,0.0910441093146801,2.0622711181640625,-0.008819637820124626,0.20710181817412376,0.7108786627650261,1846.0,472576.0,8840.764611134495,30244864.0
402.935,10.362499952316284,3397.25,0.008471076027490199,0.08709208108484745,2.052755832672119,-0.009123887866735458,0.12850381061434746,0.7749821059405804,1847.0,472832.0,8845.587164320255,30261248.0
422.7525,10.692499876022339,3332.25,0.007070272462442517,0.0729878731071949,2.0533002614974976,-0.009192624827846885,0.11138359643518925,0.7575978375971317,1848.0,473088.0,8850.504270056743,30277632.0
438.6925,11.172499895095825,3357.25,0.006062247906811535,0.0574951171875,2.036689281463623,-0.008552630548365414,0.1466531241312623,0.7693266831338406,1849.0,473344.0,8855.38485426399,30294016.0
439.8325,11.417500019073486,3415.25,0.006195932277478278,0.0659739188849926,2.0445799827575684,-0.009398120688274503,0.0840126583352685,0.8602532744407654,1850.0,473600.0,8860.18182027599,30310400.0
444.1825,11.682499885559082,3424.25,0.0075949253514409065,0.0835723876953125,2.023325026035309,-0.009073217283003032,0.11689471825957298,0.8114426583051682,1851.0,473856.0,8864.966279633241,30326784.0
430.09000000000003,11.472500085830688,3354.25,0.010014415485784411,0.0954640693962574,2.005188435316086,-0.007974668289534748,0.15421260334551334,0.7868059948086739,1852.0,474112.0,8869.850919480246,30343168.0
398.8225,10.99750018119812,3373.25,0.009910007240250707,0.09918212890625,2.0178831219673157,-0.009104503085836768,0.1510883904993534,0.7884583175182343,1853.0,474368.0,8874.70867839099,30359552.0
405.875,10.870000123977661,3350.0,0.008955701952800155,0.0895843505859375,2.0179907083511353,-0.008477930328808725,0.13370235078036785,0.793056346476078,1854.0,474624.0,8879.599632813479,30375936.0
403.435,10.779999732971191,3400.75,0.009355345275253057,0.0977935791015625,2.0164676904678345,-0.008943242952227592,0.17033190093934536,0.7658022120594978,1855.0,474880.0,8884.417607932759,30392320.0
393.475,10.552500009536743,3452.0,0.0090193054638803,0.08436075784265995,2.0125901103019714,-0.008703554980456829,0.1690709125250578,0.7253511808812618,1856.0,475136.0,8889.164642093485,30408704.0
388.16,10.365000009536743,3481.5,0.009391433675773442,0.0837605781853199,2.0146579146385193,-0.009005671832710505,0.16276206448674202,0.7249747142195702,1857.0,475392.0,8893.871624864245,30425088.0
410.725,10.947499990463257,3461.25,0.011158673791214824,0.10195922665297985,2.0105976462364197,-0.009040557080879807,0.14095740392804146,0.7266547828912735,1858.0,475648.0,8898.605681164481,30441472.0
400.7475,10.732499837875366,3416.25,0.008862994494847953,0.07751973532140255,2.024383008480072,-0.007785854046232998,0.1852853987365961,0.7013907842338085,1859.0,475904.0,8903.401908783737,30457856.0
404.6925,10.482500076293945,3423.25,0.007202127366326749,0.07613627053797245,2.033966362476349,-0.008544366341084242,0.1796631868928671,0.6967649571597576,1860.0,476160.0,8908.1880461525,30474240.0
400.9,10.827500104904175,3411.75,0.008583455346524715,0.09154764749109745,2.0262500047683716,-0.0103378149215132,0.11368893273174763,0.766433835029602,1861.0,476416.0,8912.990918766736,30490624.0
415.125,11.169999837875366,3429.0,0.008760569151490927,0.0867207832634449,2.0280412435531616,-0.008227206184528768,0.12938961572945118,0.7486924305558205,1862.0,476672.0,8917.769444085483,30507008.0
432.75,11.392499685287476,3471.75,0.00852763734292239,0.08202107809484005,2.0224185585975647,-0.008323153713718057,0.10695675015449524,0.7538938410580158,1863.0,476928.0,8922.488879088254,30523392.0
417.5025,11.072500228881836,3425.25,0.0076180812902748585,0.08155822940170765,2.0300068259239197,-0.00854974240064621,0.17606966197490692,0.6876349337399006,1864.0,477184.0,8927.272224139,30539776.0
412.085,11.044999837875366,3424.75,0.0077313188230618834,0.0671132393181324,2.0261475443840027,-0.008517630165442824,0.1271504107862711,0.7788413874804974,1865.0,477440.0,8932.056685839241,30556160.0
407.5875,10.834999799728394,3387.75,0.008483442361466587,0.08559671975672245,2.038672685623169,-0.008720971876755357,0.12745489738881588,0.7793184407055378,1866.0,477696.0,8936.892774681488,30572544.0
409.7425,10.674999713897705,3433.5,0.01067432388663292,0.10555013082921505,2.019118010997772,-0.008690522401593626,0.15262502059340477,0.7165172211825848,1867.0,477952.0,8941.665161656987,30588928.0
423.995,10.757499694824219,3354.0,0.008135357988066971,0.07846069149672985,2.033321261405945,-0.008503151359036565,0.12256165314465761,0.7817440964281559,1868.0,478208.0,8946.550366277763,30605312.0
425.43,11.174999952316284,3410.0,0.00820906728040427,0.08375040628015995,2.0246596336364746,-0.009640255942940712,0.08941700868308544,0.8442051745951176,1869.0,478464.0,8951.355058474,30621696.0
423.21750000000003,11.082500219345093,3403.5,0.012871131766587496,0.11081949807703495,2.0284677147865295,-0.00750607019290328,0.1670436765998602,0.7858876716345549,1870.0,478720.0,8956.16897165426,30638080.0
405.21000000000004,10.839999914169312,3420.75,0.0094196368008852,0.1031341552734375,2.040073812007904,-0.009301728568971157,0.12449460849165916,0.7949252463877201,1871.0,478976.0,8960.95929412749,30654464.0
413.1825,10.889999866485596,3373.25,0.009472539415583014,0.0999094657599926,2.036468982696533,-0.00957637676037848,0.11474012956023216,0.7765300385653973,1872.0,479232.0,8965.816091210261,30670848.0
418.14,10.949999809265137,3418.5,0.00855500961188227,0.08636983297765255,2.032519042491913,-0.008877730811946094,0.1369562540203333,0.7695528008043766,1873.0,479488.0,8970.609130811732,30687232.0
421.95750000000004,10.994999885559082,3267.0,0.009057782357558608,0.0913340263068676,2.0253721475601196,-0.008430305519141257,0.12859542481601238,0.7893447335809469,1874.0,479744.0,8975.624479370745,30703616.0
407.1075,10.94249963760376,3436.0,0.010463454760611057,0.088836669921875,2.0135457515716553,-0.008200184092856944,0.1369667537510395,0.804948415607214,1875.0,480000.0,8980.392934321746,30720000.0
417.1025,11.019999980926514,3452.25,0.010796210495755076,0.088226318359375,2.0004607141017914,-0.006569818244315684,0.13534338772296906,0.8100472912192345,1876.0,480256.0,8985.138803155249,30736384.0
414.9525,10.954999923706055,3475.0,0.008420659461989999,0.0860188789665699,2.007880985736847,-0.008905055234208703,0.14371184818446636,0.8216221705079079,1877.0,480512.0,8989.853801939738,30752768.0
429.1025,11.017500162124634,3371.5,0.008977902820333838,0.08263651467859745,2.0130629539489746,-0.008078580256551504,0.144870238378644,0.8276417441666126,1878.0,480768.0,8994.713164880246,30769152.0
416.545,10.742499828338623,3360.75,0.007954628672450781,0.07707723043859005,2.0111909210681915,-0.00924827135168016,0.15312879346311092,0.8145008869469166,1879.0,481024.0,8999.588535524003,30785536.0
400.39,10.917500257492065,3350.25,0.010109801311045885,0.0976613350212574,2.0103920102119446,-0.007907473482191563,0.1105488520115614,0.8194176144897938,1880.0,481280.0,9004.479136126509,30801920.0
413.13250000000005,11.085000038146973,3411.0,0.010293268249370158,0.0866546630859375,1.9937286674976349,-0.008203727193176746,0.10607010778039694,0.8323252871632576,1881.0,481536.0,9009.282965145001,30818304.0
433.6225,11.272500038146973,3432.75,0.010655557736754417,0.1096343994140625,1.9816741049289703,-0.00853168056346476,0.1213650070130825,0.8144139759242535,1882.0,481792.0,9014.056445885479,30834688.0
422.4775,11.004999876022339,3392.75,0.011878348421305418,0.10323079489171505,1.9796048700809479,-0.007682257448323071,0.13127797096967697,0.7777075432240963,1883.0,482048.0,9018.885780844997,30851072.0
431.68,11.337500095367432,3392.0,0.009227575967088342,0.0975341796875,1.98184934258461,-0.0077387114288285375,0.10995147004723549,0.8010987043380737,1884.0,482304.0,9023.716572533245,30867456.0
417.78999999999996,11.28250002861023,3373.25,0.009396156994625926,0.08782450295984745,1.9800389409065247,-0.007627052371390164,0.11485717445611954,0.8540114350616932,1885.0,482560.0,9028.573549551234,30883840.0
414.4075,11.15750002861023,3354.25,0.007894353126175702,0.08170572854578495,1.9951211810112,-0.009090080740861595,0.10682762786746025,0.8613694682717323,1886.0,482816.0,9033.458198696244,30900224.0
404.0475,10.839999914169312,3409.5,0.009823276894167066,0.09416707418859005,1.9836602210998535,-0.00760732323396951,0.11843533255159855,0.8386339545249939,1887.0,483072.0,9038.26436781975,30916608.0
423.27,11.339999914169312,3433.75,0.008720788639038801,0.08380127139389515,1.9923952221870422,-0.0085272416472435,0.09119521267712116,0.8517248388379812,1888.0,483328.0,9043.035879014002,30932992.0
429.9975,11.602499961853027,3430.75,0.010714213829487562,0.1072845458984375,1.9915525913238525,-0.00657282373867929,0.109977962449193,0.830673212185502,1889.0,483584.0,9047.811327735995,30949376.0
419.9625,11.49750018119812,3397.25,0.00928479665890336,0.0893605537712574,1.9937022030353546,-0.009219197323545814,0.10073252394795418,0.8416888043284416,1890.0,483840.0,9052.633676765254,30965760.0
418.48,11.567499876022339,3337.0,0.009793205186724663,0.10577392578125,1.9839231669902802,-0.008464468293823302,0.10284261405467987,0.8396603409200907,1891.0,484096.0,9057.543539843755,30982144.0
394.50249999999994,11.27999997138977,3378.75,0.010999107966199517,0.11084493063390255,1.981395572423935,-0.006904052454046905,0.12290952540934086,0.827333576977253,1892.0,484352.0,9062.392821073736,30998528.0
398.5675,11.087500095367432,3478.0,0.008680265280418098,0.09417724609375,1.9986611604690552,-0.009760752087458968,0.11637284234166145,0.8192110881209373,1893.0,484608.0,9067.10394936474,31014912.0
399.17999999999995,11.357500076293945,3372.0,0.012527081649750471,0.093475341796875,1.9989109933376312,-0.007676890469156206,0.07926674466580153,0.8563983328640461,1894.0,484864.0,9071.96325308425,31031296.0
398.4475,11.337500095367432,3325.75,0.00876557338051498,0.0864308662712574,2.007376968860626,-0.008743629674427211,0.11312537640333176,0.8331757746636868,1895.0,485120.0,9076.890283811998,31047680.0
421.535,11.352499961853027,3378.0,0.009019535267725587,0.09320068359375,1.9965831935405731,-0.007702209637500346,0.09898741357028484,0.8590496107935905,1896.0,485376.0,9081.740805887996,31064064.0
424.13,11.427500009536743,3356.75,0.009316139854490757,0.09727986715734005,2.005640059709549,-0.007886048872023821,0.11035185679793358,0.8285739328712225,1897.0,485632.0,9086.62213998499,31080448.0
436.44750000000005,11.547499895095825,3364.75,0.009332013200037181,0.08575439453125,1.9988855123519897,-0.007624019985087216,0.10162392258644104,0.8074004985392094,1898.0,485888.0,9091.491097816484,31096832.0
408.54499999999996,11.269999980926514,3415.25,0.00815378746483475,0.08217875100672245,1.9810470938682556,-0.009417589521035552,0.14726806618273258,0.8205370530486107,1899.0,486144.0,9096.288636408994,31113216.0
420.8575,11.125,3451.0,0.008678453741595149,0.0924326591193676,1.995650976896286,-0.009679486276581883,0.10548854433000088,0.8559726513922215,1900.0,486400.0,9101.036238719738,31129600.0
412.15749999999997,10.90499997138977,3352.5,0.0105533751193434,0.10666402243077755,1.994046539068222,-0.007983152405358851,0.13811494410037994,0.8109101504087448,1901.0,486656.0,9105.923272386994,31145984.0
421.1075,11.107500076293945,3346.5,0.008414995390921831,0.08421834371984005,1.9961610734462738,-0.009004788938909769,0.12821763660758734,0.8182045537978411,1902.0,486912.0,9110.819644460236,31162368.0
414.2175,11.024999856948853,3355.0,0.009853508323431015,0.0968780517578125,2.0035133063793182,-0.006589553086087108,0.137633316218853,0.7860904149711132,1903.0,487168.0,9115.703489387743,31178752.0
426.0025,11.169999837875366,3400.75,0.007795031531713903,0.06981404684484005,2.0060527324676514,-0.00826792186126113,0.12946600653231144,0.7588389851152897,1904.0,487424.0,9120.521380621998,31195136.0
423.27000000000004,10.90499997138977,3469.25,0.009527818066999316,0.09331258200109005,2.0133681297302246,-0.00818564067594707,0.15592338144779205,0.7674388848245144,1905.0,487680.0,9125.243839421513,31211520.0
418.575,10.962500095367432,3393.5,0.009630943182855844,0.09101358987390995,1.9930958449840546,-0.007595028495416045,0.13496478833258152,0.7478030510246754,1906.0,487936.0,9130.071809628978,31227904.0
415.53,11.200000047683716,3434.0,0.009907425614073873,0.093414306640625,2.007595330476761,-0.008210111409425735,0.11279234290122986,0.8010055273771286,1907.0,488192.0,9134.843048350493,31244288.0
423.58500000000004,11.365000009536743,3378.75,0.008446237654425204,0.0822906494140625,1.996794432401657,-0.008409273577854037,0.10281637869775295,0.8402815759181976,1908.0,488448.0,9139.692089258242,31260672.0
431.595,11.4375,3383.5,0.00969728990457952,0.09828694723546505,1.9955702424049377,-0.008707926608622074,0.1092102937400341,0.8192168101668358,1909.0,488704.0,9144.534886277252,31277056.0
431.8475,11.484999895095825,3436.75,0.009166264440864325,0.08507792092859745,2.0092301964759827,-0.007697757799178362,0.11266644299030304,0.7831435035914183,1910.0,488960.0,9149.30276494626,31293440.0
424.2125,11.107500076293945,3432.25,0.009360580937936902,0.09867859072983265,2.0265799164772034,-0.008383802836760879,0.1483650766313076,0.7979701310396194,1911.0,489216.0,9154.07669851149,31309824.0
401.94,10.950000047683716,3498.5,0.009803045075386763,0.09967041015625,2.0145975947380066,-0.008161625592038035,0.131948534399271,0.8013054393231869,1912.0,489472.0,9158.760326552496,31326208.0
394.78749999999997,11.167500019073486,3472.25,0.007797450642101467,0.0841623954474926,2.026245415210724,-0.008850394748151302,0.13087216578423977,0.8013513572514057,1913.0,489728.0,9163.47869911525,31342592.0
406.015,10.897500276565552,3371.25,0.008167124702595174,0.09045918844640255,2.0145740509033203,-0.009317301562987268,0.17221521958708763,0.786981601268053,1914.0,489984.0,9168.33885455801,31358976.0
407.5825,10.775000095367432,3392.5,0.007798733306117356,0.08347066305577755,2.011484920978546,-0.009048765292391181,0.15535856783390045,0.7563470974564552,1915.0,490240.0,9173.168940465504,31375360.0
410.77500000000003,10.994999885559082,3455.75,0.009316116105765104,0.0972188301384449,2.000736176967621,-0.008757982403039932,0.09995094127953053,0.8363186530768871,1916.0,490496.0,9177.910302177494,31391744.0
