eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
654.0925,13.274999856948853,3750.75,0.007787578739225864,0.08536275289952755,2.173338234424591,-0.006771574728190899,0.1257835179567337,0.9540458610281348,1771.0,453376.0,7921.433817778481,29016064.0
646.5400000000001,13.387500047683716,3752.75,0.007990840240381658,0.0868632011115551,2.1886830925941467,-0.007598452502861619,0.09446530044078827,0.9589045355096459,1772.0,453632.0,7925.800083786715,29032448.0
639.9925000000001,13.074999809265137,3689.25,0.006251719314604998,0.06606547068804502,2.1969526410102844,-0.004670506983529776,0.11870987713336945,0.9545917869545519,1773.0,453888.0,7930.241543105978,29048832.0
656.0899999999999,12.837500095367432,3760.25,0.007818626589141786,0.08340962789952755,2.176939010620117,-0.007547960849478841,0.09976442344486713,0.9568195212632418,1774.0,454144.0,7934.599769422784,29065216.0
679.255,12.654999732971191,3672.25,0.009158423403277993,0.10296630859375,2.1156365275382996,-0.006396648590452969,0.11662801913917065,0.9503850005567074,1775.0,454400.0,7939.06230286177,29081600.0
674.6424999999999,12.72249984741211,3695.25,0.008271595579572022,0.09161376766860485,2.1741353273391724,-0.007135579478926957,0.1255137249827385,0.9420892745256424,1776.0,454656.0,7943.496560116473,29097984.0
672.1775,12.552500009536743,3771.25,0.007381954579614103,0.07994588278234005,2.1912800669670105,-0.007079472998157144,0.10664272680878639,0.9512047218158841,1777.0,454912.0,7947.841217419715,29114368.0
654.0699999999999,12.6875,3779.25,0.006623722263611853,0.07144673727452755,2.1779478192329407,-0.006792379426769912,0.09469162579625845,0.9573592655360699,1778.0,455168.0,7952.176811622281,29130752.0
672.4124999999999,12.519999980926514,3803.0,0.0076278833439573646,0.0850423164665699,2.179903209209442,-0.006799228838644922,0.0910230278968811,0.9588116612285376,1779.0,455424.0,7956.485359650978,29147136.0
674.8,12.412499904632568,3761.25,0.007932763430289924,0.0902659073472023,2.1645851135253906,-0.005985590978525579,0.10447448864579201,0.9557833215221763,1780.0,455680.0,7960.841881870758,29163520.0
669.915,12.574999809265137,3722.75,0.006886908202432096,0.07598876953125,2.20037704706192,-0.005594559479504824,0.10467442683875561,0.9558085408061743,1781.0,455936.0,7965.2433995450265,29179904.0
676.81,12.442500114440918,3720.75,0.005862193997018039,0.06351725198328495,2.2204681038856506,-0.005650082370266318,0.12407178990542889,0.9524967819452286,1782.0,456192.0,7969.647716484033,29196288.0
679.9024999999999,12.65750002861023,3717.25,0.007966790813952684,0.0851593017578125,2.2033554315567017,-0.00728501717094332,0.07257079891860485,0.9700425923801959,1783.0,456448.0,7974.055593068246,29212672.0
699.0550000000001,12.664999961853027,3736.0,0.010014719562605023,0.0873006172478199,2.1901670694351196,-0.00640248239506036,0.10201854351907969,0.9591625644825399,1784.0,456704.0,7978.441813740239,29229056.0
697.315,12.65750002861023,3694.75,0.008550397818908095,0.0933787040412426,2.2085436582565308,-0.0069245530758053064,0.11330972798168659,0.9531124951317906,1785.0,456960.0,7982.876842052734,29245440.0
690.7049999999999,12.56499981880188,3747.25,0.008504747063852847,0.09764607809484005,2.2081074714660645,-0.0066682323813438416,0.10794241540133953,0.9526347182691097,1786.0,457216.0,7987.249369093508,29261824.0
666.1475,12.645000219345093,3756.5,0.009102542884647846,0.10300699807703495,2.2059584856033325,-0.006832051672972739,0.13369597122073174,0.9470367254689336,1787.0,457472.0,7991.61105531425,29278208.0
671.7375,12.59749984741211,3700.5,0.010691722389310598,0.1186014823615551,2.1944726705551147,-0.005648655584082007,0.10814964957535267,0.9561941726133227,1788.0,457728.0,7996.039378180751,29294592.0
663.0325,12.622499704360962,3703.75,0.009298747638240457,0.1011301688849926,2.171969711780548,-0.00594662525691092,0.105099992826581,0.95743418764323,1789.0,457984.0,8000.463249475288,29310976.0
658.1575,12.56499981880188,3735.5,0.006045487243682146,0.06395975593477488,2.1673960089683533,-0.005268229870125651,0.1308778952807188,0.9521487597376108,1790.0,458240.0,8004.849938681989,29327360.0
662.325,12.589999914169312,3700.25,0.006372784147970378,0.07002766989171505,2.1934276819229126,-0.006434365641325712,0.1000216007232666,0.9618460182100534,1791.0,458496.0,8009.278281707258,29343744.0
661.9925,12.632499933242798,3710.0,0.0073403146816417575,0.07815551944077015,2.1436527371406555,-0.006715758587233722,0.08788658306002617,0.9697821643203497,1792.0,458752.0,8013.694599461509,29360128.0
671.8275,12.667499780654907,3782.5,0.007722052279859781,0.085968017578125,2.1823171377182007,-0.007143889553844929,0.11624949611723423,0.9588518971577287,1793.0,459008.0,8018.026232995966,29376512.0
676.9649999999999,12.615000009536743,3748.75,0.007233801414258778,0.0821024589240551,2.1421667337417603,-0.007384658209048212,0.1489138100296259,0.947017858736217,1794.0,459264.0,8022.3970171312685,29392896.0
677.0525,12.759999990463257,3660.75,0.008372163400053978,0.08887227438390255,2.190112590789795,-0.006685332627967,0.09637663327157497,0.9669212410226464,1795.0,459520.0,8026.87281082524,29409280.0
674.6225,12.609999895095825,3720.25,0.007003709091804922,0.0760091133415699,2.205917239189148,-0.005468094837851822,0.10114242415875196,0.9630203824490309,1796.0,459776.0,8031.277170202753,29425664.0
672.5274999999999,12.535000085830688,3663.25,0.007206132169812918,0.0803120918571949,2.2083016633987427,-0.008168584550730884,0.10381618700921535,0.9631768800318241,1797.0,460032.0,8035.749714145961,29442048.0
680.2175,12.84500002861023,3761.5,0.009120126254856586,0.10922749899327755,2.2112913131713867,-0.006954512093216181,0.107967309653759,0.9543368462473154,1798.0,460288.0,8040.105941842252,29458432.0
681.605,12.947499990463257,3691.0,0.00835109082981944,0.0956929512321949,2.2390711903572083,-0.005527664441615343,0.12737428210675716,0.953109847381711,1799.0,460544.0,8044.544477525749,29474816.0
670.975,12.87749981880188,3626.0,0.006689818575978279,0.07441711239516735,2.215277314186096,-0.007521678926423192,0.1134574469178915,0.9574109874665737,1800.0,460800.0,8049.063109135488,29491200.0
637.1700000000001,13.247499942779541,3662.5,0.00751160248182714,0.0827585868537426,2.19706654548645,-0.007744049769826233,0.12751352228224277,0.9577069533988833,1801.0,461056.0,8053.53666647803,29507584.0
639.47,12.870000123977661,3693.25,0.006352615659125149,0.06981404684484005,2.204405426979065,-0.005958204623311758,0.13534517027437687,0.9514648308977485,1802.0,461312.0,8057.9725675635855,29523968.0
629.22,13.087500095367432,3645.0,0.008004117989912629,0.0894571952521801,2.1775636076927185,-0.0059615710051730275,0.13319996185600758,0.9545006696134806,1803.0,461568.0,8062.467811662995,29540352.0
624.795,13.444999694824219,3745.0,0.007947453646920621,0.0852711983025074,2.2021235823631287,-0.006491876556538045,0.11540348641574383,0.9570566415786743,1804.0,461824.0,8066.843225953053,29556736.0
609.725,13.269999742507935,3648.0,0.007839953643269837,0.0847117118537426,2.20722633600235,-0.006486672209575772,0.14823206700384617,0.9470869163051248,1805.0,462080.0,8071.334788664477,29573120.0
617.375,13.245000123977661,3634.25,0.006521614152006805,0.06930542085319757,2.232045292854309,-0.006760700256563723,0.11120573244988918,0.9529949733987451,1806.0,462336.0,8075.8432686137385,29589504.0
621.5999999999999,12.790000200271606,3696.5,0.00630630343221128,0.06862894631922245,2.2266945838928223,-0.007657786016352475,0.12949062325060368,0.9506953172385693,1807.0,462592.0,8080.275893826212,29605888.0
615.4125,12.707499980926514,3649.25,0.007787182345055044,0.08783467672765255,2.2104451060295105,-0.007845768705010414,0.11286567151546478,0.9514826526865363,1808.0,462848.0,8084.765315758472,29622272.0
622.5825,12.759999752044678,3668.25,0.006109697162173688,0.0680796317756176,2.185774862766266,-0.006871862802654505,0.14456788823008537,0.9469007784500718,1809.0,463104.0,8089.232266068517,29638656.0
622.8725,12.849999904632568,3689.5,0.007526034372858703,0.0804850272834301,2.1772199869155884,-0.005998139386065304,0.12474211491644382,0.9502681167796254,1810.0,463360.0,8093.673355980485,29655040.0
615.5675,12.949999809265137,3663.0,0.007644450757652521,0.08438110537827015,2.237198293209076,-0.005921211326494813,0.1237828116863966,0.952841236256063,1811.0,463616.0,8098.146397447505,29671424.0
617.7925,12.807500123977661,3632.5,0.007060043630190194,0.07904052734375,2.225663661956787,-0.007418762892484665,0.10594654642045498,0.9555538147687912,1812.0,463872.0,8102.6568271055585,29687808.0
629.4599999999999,12.712500095367432,3646.75,0.007001698133535683,0.07795206643640995,2.2155269980430603,-0.008105020504444838,0.13449831865727901,0.9470619885250926,1813.0,464128.0,8107.150054058293,29704192.0
630.1274999999999,12.447499990463257,3658.5,0.008567858603782952,0.09913126565515995,2.2219215631484985,-0.0066192870726808906,0.1265698615461588,0.9498561238870025,1814.0,464384.0,8111.628346749989,29720576.0
652.5649999999999,12.555000066757202,3636.0,0.006641616229899228,0.07389322854578495,2.2139699459075928,-0.007756457780487835,0.11209059320390224,0.9553417623974383,1815.0,464640.0,8116.1342056680005,29736960.0
652.8125,12.817500114440918,3620.0,0.0076961800223216414,0.0860697440803051,2.216047704219818,-0.007108202553354204,0.13084696047008038,0.9479814991354942,1816.0,464896.0,8120.66073119099,29753344.0
635.92,13.087499856948853,3668.25,0.00674450455699116,0.07379150204360485,2.202148675918579,-0.007557577337138355,0.1451565269380808,0.9473950881510973,1817.0,465152.0,8125.127416113217,29769728.0
643.1175000000001,13.492500066757202,3676.75,0.0076958651188761,0.08470153994858265,2.198615074157715,-0.00690516596660018,0.1139580700546503,0.9579211794771254,1818.0,465408.0,8129.584026953031,29786112.0
632.5925,13.472500085830688,3642.25,0.00801211257930845,0.09084574319422245,2.20103657245636,-0.007200987194664776,0.13447452150285244,0.9473093645647168,1819.0,465664.0,8134.0829870462185,29802496.0
620.63,13.480000019073486,3724.25,0.00793811830226332,0.0897674560546875,2.1812862157821655,-0.007792022195644677,0.16739844344556332,0.9358944026753306,1820.0,465920.0,8138.483174510009,29818880.0
622.8400000000001,13.390000104904175,3747.0,0.006465649581514299,0.06948343850672245,2.2227190732955933,-0.006241628900170326,0.1292541567236185,0.9493428338319063,1821.0,466176.0,8142.856164683297,29835264.0
627.2475,13.382499933242798,3663.5,0.00788836705032736,0.08803304098546505,2.2160907983779907,-0.007319977390579879,0.11485726200044155,0.9557731477543712,1822.0,466432.0,8147.32907327672,29851648.0
630.4975,13.34749984741211,3679.25,0.008239397080615163,0.0941009521484375,2.245015025138855,-0.0068348911590874195,0.10706309415400028,0.9574395017698407,1823.0,466688.0,8151.782501496258,29868032.0
635.66,13.46500015258789,3696.0,0.008406144450418651,0.09225972555577755,2.2309934496879578,-0.007234191638417542,0.141995495185256,0.9502048753201962,1824.0,466944.0,8156.216443134472,29884416.0
628.4625,13.34000015258789,3722.25,0.008188088424503803,0.09224955178797245,2.189391314983368,-0.00793116632848978,0.15039142593741417,0.9467217111960053,1825.0,467200.0,8160.618675280246,29900800.0
602.2125000000001,13.714999914169312,3721.25,0.007388361729681492,0.0820770263671875,2.15090411901474,-0.007324928883463144,0.1538784895092249,0.943032244220376,1826.0,467456.0,8165.021911701013,29917184.0
586.84,13.797499895095825,3702.75,0.008812715066596866,0.0998179093003273,2.168378174304962,-0.006870229030027986,0.12402883172035217,0.9528203327208757,1827.0,467712.0,8169.447486842517,29933568.0
583.815,14.335000276565552,3691.5,0.007864102022722363,0.0897267684340477,2.1637300848960876,-0.007346665719524026,0.14933153800666332,0.9454528633505106,1828.0,467968.0,8173.886222155241,29949952.0
595.0125,14.009999990463257,3651.75,0.008045829832553864,0.0896097831428051,2.177479922771454,-0.005251135095022619,0.15259208530187607,0.9442366994917393,1829.0,468224.0,8178.372856653528,29966336.0
610.0600000000001,13.745000123977661,3764.5,0.006895192782394588,0.07635498233139515,2.15921288728714,-0.00642222014721483,0.14506828784942627,0.9471693933010101,1830.0,468480.0,8182.7253160765395,29982720.0
603.3525,13.992500066757202,3735.75,0.008155686198733747,0.09365336038172245,2.161796271800995,-0.0073037686524912715,0.1472491193562746,0.9427514253184199,1831.0,468736.0,8187.11168537254,29999104.0
618.99,13.667500019073486,3748.5,0.007479965919628739,0.0831502266228199,2.183680832386017,-0.007381821516901255,0.11609034985303879,0.9512753421440721,1832.0,468992.0,8191.4830869747675,30015488.0
620.12,13.757500171661377,3744.5,0.006073032272979617,0.06557718850672245,2.1595470905303955,-0.0051399386720731854,0.142101738601923,0.9467477649450302,1833.0,469248.0,8195.858845848474,30031872.0
629.0075,13.452499866485596,3668.75,0.008093312499113381,0.090576171875,2.1491121649742126,-0.008211087202653289,0.12391376681625843,0.9522761469706893,1834.0,469504.0,8200.325341114018,30048256.0
632.53,13.309999704360962,3720.5,0.009336725575849414,0.10900370217859745,2.1088138818740845,-0.007442793226800859,0.15545598790049553,0.9407744752243161,1835.0,469760.0,8204.72921977524,30064640.0
599.8199999999999,13.34499979019165,3710.5,0.009425244526937604,0.1023406982421875,2.0940152406692505,-0.007953014923259616,0.16133406199514866,0.9372082008048892,1836.0,470016.0,8209.145599747717,30081024.0
583.355,13.302500009536743,3706.25,0.00865218136459589,0.09540303610265255,2.1075794100761414,-0.006506270379759371,0.14574378915131092,0.9445306230336428,1837.0,470272.0,8213.56623464846,30097408.0
584.7225,13.40749979019165,3743.75,0.008426548563875258,0.0926971435546875,2.1046173572540283,-0.0070564530324190855,0.13632654957473278,0.9498333763331175,1838.0,470528.0,8217.942714728008,30113792.0
605.475,13.502500057220459,3752.5,0.008254429791122675,0.0967356376349926,2.1033357977867126,-0.00818120560143143,0.11345389857888222,0.9554228214547038,1839.0,470784.0,8222.308812295261,30130176.0
603.4525,13.254999876022339,3740.5,0.008078968385234475,0.09112548828125,2.0823625922203064,-0.00796545681077987,0.13959458284080029,0.9475811906158924,1840.0,471040.0,8226.6892811922,30146560.0
601.3,13.507499933242798,3730.75,0.00852427282370627,0.0962168388068676,2.08957839012146,-0.006277999025769532,0.1607781182974577,0.9417533725500107,1841.0,471296.0,8231.08147202502,30162944.0
578.7650000000001,13.34499979019165,3777.0,0.0078192378859967,0.087371826171875,2.098916172981262,-0.007151168887503445,0.15759440138936043,0.9440832417458296,1842.0,471552.0,8235.419745644205,30179328.0
566.8475,13.390000104904175,3745.0,0.009602495934814215,0.1016082763671875,2.080481767654419,-0.0078033722238615155,0.16238445043563843,0.9361844547092915,1843.0,471808.0,8239.795891697519,30195712.0
557.84,13.477499723434448,3782.5,0.008275611558929086,0.09149170108139515,2.1222130060195923,-0.006479017436504364,0.17958346009254456,0.935705903917551,1844.0,472064.0,8244.127685970452,30212096.0
557.4925,13.862499952316284,3746.5,0.008722910424694419,0.0993398018181324,2.1706318855285645,-0.007417730055749416,0.13496862910687923,0.9507217323407531,1845.0,472320.0,8248.501134154794,30228480.0
570.175,13.914999723434448,3703.25,0.007930067484267056,0.08705138973891735,2.149027168750763,-0.008635415462777019,0.127383416518569,0.957029715180397,1846.0,472576.0,8252.925819518045,30244864.0
580.535,14.235000133514404,3746.0,0.006662775878794491,0.0713755264878273,2.1282588243484497,-0.008893744088709354,0.12392933666706085,0.9569759014993906,1847.0,472832.0,8257.299977372517,30261248.0
598.765,13.889999866485596,3732.75,0.008010955760255456,0.0852305106818676,2.1395402550697327,-0.006586196715943515,0.14046763814985752,0.9556324016302824,1848.0,473088.0,8261.689560359984,30277632.0
579.1,14.009999990463257,3682.75,0.008176784147508442,0.0904744453728199,2.130517065525055,-0.0077542567159980536,0.13605932146310806,0.9573599053546786,1849.0,473344.0,8266.138780916517,30294016.0
597.48,13.96749997138977,3718.0,0.007718124194070697,0.085052490234375,2.1102997064590454,-0.006129745510406792,0.14813369512557983,0.9561147289350629,1850.0,473600.0,8270.54577136098,30310400.0
578.1700000000001,13.742500066757202,3687.75,0.006694389972835779,0.07154846005141735,2.1138428449630737,-0.007499572937376797,0.1528380885720253,0.9479736955836415,1851.0,473856.0,8274.98892110528,30326784.0
574.0749999999999,13.785000085830688,3724.75,0.015623796498402953,0.098541259765625,2.1260504126548767,-0.006380967213772237,0.1399940364062786,0.9523273129016161,1852.0,474112.0,8279.388162897725,30343168.0
581.8375,14.027499675750732,3657.0,0.007635170593857765,0.0882670097053051,2.1155441403388977,-0.007013217662461102,0.13231340609490871,0.9574981648474932,1853.0,474368.0,8283.86842655926,30359552.0
582.27,14.262499809265137,3587.25,0.008246418088674545,0.0893758125603199,2.1063833832740784,-0.0087031414732337,0.15696274675428867,0.9490634026005864,1854.0,474624.0,8288.435799674015,30375936.0
595.6475,14.200000047683716,3730.5,0.007414087769575417,0.0829620361328125,2.1156275272369385,-0.007426562253385782,0.13873091712594032,0.9524559443816543,1855.0,474880.0,8292.827692349732,30392320.0
601.3375,14.029999732971191,3618.0,0.008430686080828309,0.09039306640625,2.082635283470154,-0.007529465714469552,0.13845467753708363,0.9534460678696632,1856.0,475136.0,8297.35610232799,30408704.0
592.4325,13.830000162124634,3699.25,0.008341381326317787,0.0955759696662426,2.072825253009796,-0.008086389629170299,0.11966236587613821,0.9578477162867785,1857.0,475392.0,8301.784841835208,30425088.0
597.73,14.03000020980835,3697.75,0.008329376578330994,0.0940043143928051,2.029665917158127,-0.00830416614189744,0.13405273482203484,0.9553525829687715,1858.0,475648.0,8306.215796661505,30441472.0
596.46,13.96500015258789,3709.75,0.006893409765325487,0.07588704489171505,2.052568733692169,-0.004342033702414483,0.15755829401314259,0.9460736298933625,1859.0,475904.0,8310.632480761036,30457856.0
605.745,13.867500305175781,3682.25,0.006587554118596017,0.0703328438103199,2.0621551871299744,-0.005469115800224245,0.179596159607172,0.9423528527840972,1860.0,476160.0,8315.08245373395,30474240.0
597.42,14.059999942779541,3668.5,0.009331993293017149,0.1003011055290699,2.0818049609661102,-0.008358770399354398,0.12889901362359524,0.9537859256379306,1861.0,476416.0,8319.549048775982,30490624.0
574.345,13.71749997138977,3626.5,0.008876893669366837,0.08902994729578495,2.045425832271576,-0.006517673027701676,0.16449747793376446,0.9436163678765297,1862.0,476672.0,8324.067007622041,30507008.0
575.325,14.117499828338623,3689.25,0.00947138317860663,0.09929402731359005,2.0355897545814514,-0.004961506347171962,0.13266302831470966,0.9536913046613336,1863.0,476928.0,8328.508094209246,30523392.0
578.7575,14.037499904632568,3623.75,0.010767672676593065,0.1151529923081398,2.040840595960617,-0.005609836778603494,0.15061121061444283,0.9498405959457159,1864.0,477184.0,8333.029593298037,30539776.0
555.5925,14.34749984741211,3631.0,0.008608435047790408,0.0974171943962574,2.036168932914734,-0.00779076456092298,0.10787388123571873,0.9624166069552302,1865.0,477440.0,8337.541811090778,30556160.0
589.8050000000001,13.987499952316284,3638.5,0.0070133431581780314,0.0795389823615551,2.0399531722068787,-0.005941566487308592,0.15159068070352077,0.9527203189209104,1866.0,477696.0,8342.044921272493,30572544.0
595.9425,14.025000095367432,3634.75,0.008749100612476468,0.0970001220703125,1.9873238503932953,-0.006921749794855714,0.15423395857214928,0.9519249480217695,1867.0,477952.0,8346.552600119205,30588928.0
595.3775,13.934999942779541,3649.5,0.0071445772191509604,0.0803070068359375,1.9974283576011658,-0.007257640711031854,0.13496461138129234,0.9560748664662242,1868.0,478208.0,8351.042492147535,30605312.0
610.8199999999999,13.845000267028809,3603.5,0.007607289589941502,0.08784993551671505,2.014084756374359,-0.006301331915892661,0.1450745165348053,0.9527165498584509,1869.0,478464.0,8355.589770264225,30621696.0
610.595,14.25,3679.5,0.010329226963222027,0.10732015036046505,1.9980784058570862,-0.008236098336055875,0.13955975696444511,0.9557825196534395,1870.0,478720.0,8360.042733787792,30638080.0
601.23,14.477500200271606,3604.25,0.007871782989241183,0.08576965518295765,2.0039350986480713,-0.006914765341207385,0.13959443382918835,0.9498632475733757,1871.0,478976.0,8364.589162812044,30654464.0
602.6324999999999,14.567500114440918,3693.75,0.0075685877818614244,0.0879364013671875,2.051759719848633,-0.00778786395676434,0.14036663621664047,0.9542557187378407,1872.0,479232.0,8369.024866944295,30670848.0
588.54,14.924999952316284,3602.5,0.008066355832852423,0.09031677432358265,2.045073390007019,-0.00837756460532546,0.11411359906196594,0.9618501081131399,1873.0,479488.0,8373.572963919549,30687232.0
591.4775,14.789999961853027,3658.75,0.010421657236292958,0.1045939140021801,2.0799009799957275,-0.007816983270458877,0.1370492447167635,0.955234915483743,1874.0,479744.0,8378.05153820623,30703616.0
605.8625,14.637499809265137,3643.75,0.010290329111739993,0.1173248291015625,2.027320832014084,-0.007516842917539179,0.1166904866695404,0.9628301961347461,1875.0,480000.0,8382.548753088224,30720000.0
601.75,14.369999885559082,3640.25,0.010551619343459606,0.11620076559484005,2.055995464324951,-0.006013824953697622,0.15234343893826008,0.954272729344666,1876.0,480256.0,8387.049514052516,30736384.0
598.5074999999999,14.167500019073486,3726.0,0.00847861752845347,0.0961405448615551,2.061948537826538,-0.008723541744984686,0.13144932873547077,0.9582408415153623,1877.0,480512.0,8391.446870986256,30752768.0
585.7975,14.395000219345093,3709.25,0.007092898362316191,0.07807413674890995,2.060709297657013,-0.007257824996486306,0.15446005761623383,0.9554258566349745,1878.0,480768.0,8395.864358226478,30769152.0
587.1575,14.532500267028809,3686.75,0.009769704658538103,0.11188252829015255,2.0487630367279053,-0.007722117239609361,0.11659377813339233,0.9660725742578506,1879.0,481024.0,8400.309199400246,30785536.0
607.2875,13.920000076293945,3699.25,0.008613539161160588,0.0949300117790699,2.065698027610779,-0.0069950048346072435,0.14448649808764458,0.9540337854996324,1880.0,481280.0,8404.738104852266,30801920.0
593.425,14.052500009536743,3697.0,0.00931989261880517,0.1012929268181324,2.053802728652954,-0.008076848229393363,0.1541823260486126,0.9525182656943798,1881.0,481536.0,8409.170254153258,30818304.0
609.4975000000001,13.367500066757202,3728.0,0.007888823747634888,0.0906473770737648,2.0520847737789154,-0.005012996029108763,0.1622699685394764,0.959124050103128,1882.0,481792.0,8413.565388373507,30834688.0
620.305,13.43500018119812,3711.75,0.01046114950440824,0.113494873046875,2.122341752052307,-0.007839650730602443,0.11646312288939953,0.9550159587524831,1883.0,482048.0,8417.979628517001,30851072.0
613.5450000000001,13.675000190734863,3709.5,0.009477433050051332,0.1031443290412426,2.121307134628296,-0.007209797506220639,0.14915205352008343,0.9516118010506034,1884.0,482304.0,8422.396746570244,30867456.0
611.2625,14.057500123977661,3754.5,0.009908950887620449,0.1116841621696949,2.0908955931663513,-0.007329323212616146,0.10993516631424427,0.9599586986005306,1885.0,482560.0,8426.760515310976,30883840.0
609.49,14.412500143051147,3772.5,0.009333102498203516,0.10762024112045765,2.085738778114319,-0.007956260116770864,0.12561476044356823,0.9546654596924782,1886.0,482816.0,8431.103860538802,30900224.0
593.36,14.444999933242798,3758.75,0.008835800923407078,0.0965576171875,2.0876546502113342,-0.007575394585728645,0.12550312839448452,0.9590119179338217,1887.0,483072.0,8435.46329398721,30916608.0
582.615,14.475000143051147,3775.25,0.007944602170027792,0.08234151266515255,2.1134201288223267,-0.0036492603830993176,0.14509571343660355,0.9560793144628406,1888.0,483328.0,8439.804651182727,30932992.0
575.585,14.164999961853027,3702.0,0.007490709307603538,0.08133951760828495,2.0796434581279755,-0.007658788003027439,0.16444096714258194,0.9476949907839298,1889.0,483584.0,8444.23058489099,30949376.0
574.98,13.870000123977661,3769.25,0.011555020231753588,0.11512247659265995,2.087050497531891,-0.0068509995471686125,0.14553532749414444,0.9565451107919216,1890.0,483840.0,8448.577914904337,30965760.0
555.54,14.242500305175781,3725.5,0.007411198923364282,0.0841318778693676,2.0767852663993835,-0.008786905789747834,0.15383953042328358,0.9514595763757825,1891.0,484096.0,8452.976051345817,30982144.0
542.5899999999999,14.65749979019165,3591.25,0.008803607895970345,0.0984547920525074,2.114065408706665,-0.007285851752385497,0.12166557088494301,0.957916734740138,1892.0,484352.0,8457.53857193049,30998528.0
583.3675,14.352499961853027,3623.0,0.007590179913677275,0.08519999124109745,2.072244882583618,-0.00707627460360527,0.1273402962833643,0.9587942510843277,1893.0,484608.0,8462.06101316429,31014912.0
570.8525,14.137500047683716,3694.75,0.006048058741725981,0.0666249580681324,2.028404802083969,-0.006581756169907749,0.1885780468583107,0.9370394498109818,1894.0,484864.0,8466.496168300451,31031296.0
585.7750000000001,13.669999837875366,3657.25,0.007559248246252537,0.08146158792078495,2.0656204223632812,-0.008183620986528695,0.15443282388150692,0.9435736006125808,1895.0,485120.0,8470.977030868002,31047680.0
585.6274999999999,13.562499761581421,3659.25,0.010217869421467185,0.11336771585047245,2.114673674106598,-0.00674953730776906,0.12220339849591255,0.9583988669328392,1896.0,485376.0,8475.454766685027,31064064.0
557.6425,13.617500066757202,3718.25,0.008630219381302595,0.0938364677131176,2.0816470980644226,-0.007681629154831171,0.13098355196416378,0.9535908931866288,1897.0,485632.0,8479.861442815047,31080448.0
595.8725,13.700000047683716,3640.25,0.008317138301208615,0.093841552734375,2.048170268535614,-0.006185886915773153,0.1303213331848383,0.9581706253811717,1898.0,485888.0,8484.362679668993,31096832.0
586.0475,13.767500162124634,3654.0,0.009834646247327328,0.1035359688103199,2.094458043575287,-0.006228838698007166,0.12737592309713364,0.9555037915706635,1899.0,486144.0,8488.846792961238,31113216.0
576.9425,13.612499952316284,3756.0,0.007792896474711597,0.08811950497329235,2.1023993492126465,-0.008079789695329964,0.13617659360170364,0.9570584231987596,1900.0,486400.0,8493.209592336963,31129600.0
569.535,14.119999885559082,3676.75,0.009096793946810067,0.0952402763068676,2.080931782722473,-0.00794263870920986,0.12019636482000351,0.9600923438556492,1901.0,486656.0,8497.66614602803,31145984.0
581.6025,14.292500257492065,3578.75,0.008462900295853615,0.0947113037109375,2.0125711858272552,-0.00862293504178524,0.12011252157390118,0.962444850243628,1902.0,486912.0,8502.24454745528,31162368.0
581.195,14.190000057220459,3646.75,0.006803455064073205,0.0758717842400074,2.021242916584015,-0.004998163785785437,0.16555244848132133,0.9500968102365732,1903.0,487168.0,8506.737799828232,31178752.0
596.1125,14.46999979019165,3655.75,0.0072019221261143684,0.07459004782140255,2.0668950974941254,-0.006990183494053781,0.1371639110147953,0.9546763934195042,1904.0,487424.0,8511.219780948246,31195136.0
612.165,14.115000009536743,3594.5,0.008029676275327802,0.09002176858484745,2.09154212474823,-0.006011222256347537,0.13605151697993279,0.9588101776316762,1905.0,487680.0,8515.77827370551,31211520.0
606.525,13.81000018119812,3642.25,0.007039897725917399,0.07773844338953495,2.1010300517082214,-0.0074501027120277286,0.15860115364193916,0.9557107547298074,1906.0,487936.0,8520.277008499252,31227904.0
608.8625,13.862499952316284,3605.75,0.006267951335757971,0.06807454489171505,2.073049694299698,-0.007239290862344205,0.15336039289832115,0.95678292773664,1907.0,488192.0,8524.820991634799,31244288.0
583.3225,14.037500143051147,3656.5,0.007454643724486232,0.08169555850327015,2.0744656324386597,-0.006871931836940348,0.17502962425351143,0.9478402249515057,1908.0,488448.0,8529.30204829399,31260672.0
567.86,14.160000085830688,3657.75,0.007363555603660643,0.07797749899327755,2.1183019280433655,-0.007038110634312034,0.11800023354589939,0.9595899032428861,1909.0,488704.0,8533.781925994728,31277056.0
575.0374999999999,14.142500162124634,3707.0,0.008930491050705314,0.10120646096765995,2.1205023527145386,-0.007826727698557079,0.12188802286982536,0.9614661633968353,1910.0,488960.0,8538.202448108234,31293440.0
581.44,13.99750018119812,3690.5,0.008054001606069505,0.0870513916015625,2.112738847732544,-0.006145781604573131,0.1551728192716837,0.9541542800143361,1911.0,489216.0,8542.642162023054,31309824.0
583.9324999999999,14.104999780654907,3620.5,0.007428960991092026,0.0815938301384449,2.1068228483200073,-0.007998259621672332,0.1434763204306364,0.953894373960793,1912.0,489472.0,8547.167936091253,31326208.0
568.585,13.855000019073486,3645.75,0.007044809754006565,0.07743326760828495,2.1131336092948914,-0.007876907824538648,0.18667468056082726,0.9421939318999648,1913.0,489728.0,8551.662741800537,31342592.0
