eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
804.9099999999999,19.52750015258789,4048.75,0.00793285493273288,0.09277343936264515,2.3801180124282837,-0.005464377463795245,0.5397357866168022,0.8406130746006966,1198.0,306688.0,4822.22052957071,19628032.0
809.3000000000001,19.822499752044678,4001.75,0.012399368919432163,0.1564127616584301,2.386674165725708,-0.0004848504340770887,0.4831566736102104,0.8571150377392769,1199.0,306944.0,4826.31484573544,19644416.0
825.0024999999999,20.702500343322754,4167.0,0.009336567716673017,0.11068725772202015,2.388168513774872,-0.004150313790887594,0.5797722116112709,0.8446369040757418,1200.0,307200.0,4830.246979246673,19660800.0
850.24,21.232500076293945,4145.0,0.008924120338633657,0.1036122627556324,2.382252275943756,-0.0033375357161276042,0.7184710279107094,0.8164134342223406,1201.0,307456.0,4834.199993910908,19677184.0
833.275,20.454999446868896,4162.0,0.010143985971808434,0.11299641989171505,2.3850786089897156,-0.005664452677592635,0.649243101477623,0.8573848018422723,1202.0,307712.0,4838.137192163733,19693568.0
811.2475,19.960000038146973,4115.5,0.011434609536081553,0.1179962158203125,2.3720067739486694,-0.0023305693321162835,0.6961710602045059,0.7900715861469507,1203.0,307968.0,4842.119386777224,19709952.0
787.0625,19.010000228881836,4062.75,0.006854171049781144,0.0762176513671875,2.3831481337547302,-0.0032490617595613003,0.8921809047460556,0.7606284841895103,1204.0,308224.0,4846.153042435937,19726336.0
737.9425,17.704999685287476,4196.0,0.0075326134683564305,0.08362833596765995,2.389938771724701,-0.0023591875506099313,0.7222458869218826,0.8092842157930136,1205.0,308480.0,4850.057942033163,19742720.0
712.9200000000001,16.87750005722046,4161.25,0.012218378484249115,0.1504160575568676,2.3692588806152344,-0.0010699069916881854,1.0522100925445557,0.7654203623533249,1206.0,308736.0,4853.995190947724,19759104.0
690.265,16.18250012397766,4209.75,0.009126185206696391,0.09748840145766735,2.389267921447754,-0.0032818147737998515,0.7308341264724731,0.8350720033049583,1207.0,308992.0,4857.8872499833815,19775488.0
688.6724999999999,16.02750039100647,4243.0,0.005850227666087449,0.058502197265625,2.3879685401916504,-0.0030563916079699993,0.8612681776285172,0.8383606430143118,1208.0,309248.0,4861.749530282745,19791872.0
677.1724999999999,14.930000066757202,4197.0,0.005613713059574366,0.058003743179142475,2.38270765542984,-0.004425041901413351,0.9178919494152069,0.8426683116704226,1209.0,309504.0,4865.653675011243,19808256.0
687.575,15.630000352859497,4082.5,0.0049265846610069275,0.045771281234920025,2.382344365119934,-0.004656709206756204,0.6765250563621521,0.8375855349004269,1210.0,309760.0,4869.667551470746,19824640.0
696.5699999999999,16.172500133514404,4060.25,0.005008807987906039,0.04935709573328495,2.3849712014198303,-0.00426503864582628,0.7510472983121872,0.803667064756155,1211.0,310016.0,4873.703054640442,19841024.0
724.4775,16.66249966621399,4025.0,0.007486424990929663,0.08548482321202755,2.3842793107032776,-0.0030678812763653696,0.6907244026660919,0.7617406398057938,1212.0,310272.0,4877.773831312952,19857408.0
742.735,16.897499799728394,4034.25,0.00709002441726625,0.0753987655043602,2.3958597779273987,-0.0046097004087641835,0.7538807541131973,0.7648795507848263,1213.0,310528.0,4881.835944265185,19873792.0
781.69,18.260000228881836,3937.75,0.007399529102258384,0.08197021484375,2.3974332213401794,-0.0018374616338405758,0.5554308146238327,0.8544231150299311,1214.0,310784.0,4885.9971911932225,19890176.0
781.6324999999999,17.962499618530273,4034.25,0.00859124050475657,0.101837158203125,2.386217951774597,-0.0029766218503937125,0.7238434106111526,0.8268655575811863,1215.0,311040.0,4890.059097829682,19906560.0
802.7925,18.207499980926514,3899.5,0.008867010241374373,0.10218302346765995,2.402391195297241,-0.00248378625838086,0.620995782315731,0.8015538118779659,1216.0,311296.0,4894.261404323974,19922944.0
810.0074999999999,18.517499923706055,3920.75,0.009539104532450438,0.11633809469640255,2.384830415248871,-0.0035079213557764888,0.6285079047083855,0.8183897435665131,1217.0,311552.0,4898.441184440977,19939328.0
820.1524999999999,19.012500286102295,3983.25,0.009897703304886818,0.1227976456284523,2.3775908946990967,-0.001123053691117093,0.5530247464776039,0.8035040237009525,1218.0,311808.0,4902.554632764717,19955712.0
794.2225000000001,18.09499979019165,4018.25,0.006617222214117646,0.069061279296875,2.3952755331993103,-0.0018409087788313627,0.7134978175163269,0.8112816512584686,1219.0,312064.0,4906.632368419727,19972096.0
804.7875,18.389999866485596,4082.25,0.010255728848278522,0.12722778134047985,2.3855449557304382,-0.0018697996565606445,0.6146779805421829,0.8559114933013916,1220.0,312320.0,4910.646211231942,19988480.0
822.3675000000001,19.05500030517578,4101.25,0.00909304223023355,0.106414794921875,2.380397140979767,-0.003560038807336241,0.44358330965042114,0.8390475437045097,1221.0,312576.0,4914.642013966222,20004864.0
803.565,18.492499828338623,3992.25,0.007511701784096658,0.09431966207921505,2.420528292655945,-0.003205858083674684,0.7250825762748718,0.8214055076241493,1222.0,312832.0,4918.746217784414,20021248.0
785.6274999999999,18.019999504089355,4116.25,0.009311760310083628,0.11240641213953495,2.432527542114258,-0.003793319105170667,0.6671820431947708,0.7946843430399895,1223.0,313088.0,4922.726737737947,20037632.0
770.875,17.542500019073486,4178.25,0.00688574428204447,0.0698903389275074,2.4265851974487305,-0.0033645874937064946,0.8567846119403839,0.8084399066865444,1224.0,313344.0,4926.648558088753,20054016.0
783.8125,17.44000005722046,4085.0,0.0074006731156259775,0.0813446044921875,2.4313482642173767,-0.002822797017870471,0.6480525434017181,0.7168071009218693,1225.0,313600.0,4930.6598531247,20070400.0
733.8175000000001,15.805000305175781,4249.0,0.008131520007736981,0.08324686624109745,2.4221761226654053,-0.0024535581760574132,0.9144755750894547,0.6637656688690186,1226.0,313856.0,4934.516221144178,20086784.0
717.245,15.165000200271606,4144.25,0.006845052703283727,0.0848490409553051,2.4218927025794983,-0.004531895858235657,0.8459323942661285,0.7394186221063137,1227.0,314112.0,4938.469669227197,20103168.0
695.9575,14.489999771118164,4174.75,0.007629163796082139,0.0863800048828125,2.4187567234039307,-0.0018050544895231724,0.8519540429115295,0.7540808022022247,1228.0,314368.0,4942.39460339566,20119552.0
709.6975,15.16249966621399,4052.75,0.007162522058933973,0.07875061221420765,2.42401921749115,-0.001865710502897855,0.7647042274475098,0.7909447252750397,1229.0,314624.0,4946.437743359711,20135936.0
721.0550000000001,15.329999923706055,4166.0,0.006326440605334938,0.06746419332921505,2.431200087070465,-0.0027504620084073395,0.698097288608551,0.8090930320322514,1230.0,314880.0,4950.371004523477,20152320.0
720.5174999999999,15.492499828338623,4145.5,0.006004720227792859,0.06370035838335752,2.4135254621505737,-0.004402348480653018,0.9379612803459167,0.72260757163167,1231.0,315136.0,4954.323286438419,20168704.0
742.0325,15.577499866485596,4204.25,0.007833065115846694,0.08745829202234745,2.416730761528015,-0.0017622805607970804,0.8151171654462814,0.7379447240382433,1232.0,315392.0,4958.220579700719,20185088.0
723.3175,14.952499866485596,4081.5,0.007538072764873505,0.08319091983139515,2.4187808632850647,-0.0036553986719809473,0.6376286447048187,0.836558498442173,1233.0,315648.0,4962.235746386694,20201472.0
721.0799999999999,14.725000143051147,4131.25,0.006093957228586078,0.06328328605741262,2.4262874126434326,-0.00355250621214509,0.6358697861433029,0.8358802888542414,1234.0,315904.0,4966.20183641999,20217856.0
750.3175,15.984999895095825,4108.5,0.005793673801235855,0.059631346724927425,2.424272358417511,-0.00455217354465276,0.5287593379616737,0.8338674735277891,1235.0,316160.0,4970.1899379222305,20234240.0
781.245,17.00499987602234,3973.5,0.00594529346562922,0.05894978903234005,2.4219969511032104,-0.0031914111168589443,0.554412454366684,0.8387586697936058,1236.0,316416.0,4974.313268662721,20250624.0
782.6475,17.4375,4054.25,0.008461504708975554,0.0880228690803051,2.4263445138931274,-0.0018671253928914666,0.7412253692746162,0.8071718476712704,1237.0,316672.0,4978.355134061712,20267008.0
792.275,17.94499969482422,4002.0,0.006010977667756379,0.06431070901453495,2.4293357729911804,-0.003148415620671585,0.7637630552053452,0.8353884145617485,1238.0,316928.0,4982.449208210979,20283392.0
741.5200000000001,16.75499987602234,4059.25,0.005208984250202775,0.054183959029614925,2.4184648394584656,-0.0039915580418892205,0.9030201584100723,0.7791067585349083,1239.0,317184.0,4986.4854915384785,20299776.0
680.6600000000001,15.34250020980835,3951.25,0.003475937934126705,0.026555378921329975,2.4347959756851196,-0.004445884260348976,0.8426328003406525,0.7569068223237991,1240.0,317440.0,4990.632364960271,20316160.0
632.0925,14.202499866485596,3981.25,0.0051763380179181695,0.0515034981071949,2.41412353515625,-0.004080699407495558,0.6767159551382065,0.8467126786708832,1241.0,317696.0,4994.7483060995,20332544.0
631.7099999999999,14.25,4030.5,0.005476744496263564,0.05051676370203495,2.417363166809082,-0.0038438343326561153,0.7315533608198166,0.7466835342347622,1242.0,317952.0,4998.813795888971,20348928.0
656.5675,14.817500114440918,4008.25,0.008434465853497386,0.08112080954015255,2.423844635486603,-0.003509394300635904,0.7786959707736969,0.7952578254044056,1243.0,318208.0,5002.9018869952415,20365312.0
689.1775,15.674999952316284,4050.25,0.007228657719679177,0.082733154296875,2.424232006072998,-0.0026013893366325647,0.6976922005414963,0.7627187222242355,1244.0,318464.0,5006.947649474721,20381696.0
710.1125000000001,16.427500009536743,4080.0,0.005053297849372029,0.049713134765625,2.425771176815033,-0.003555553324986249,0.8333873301744461,0.740798007696867,1245.0,318720.0,5010.963567708735,20398080.0
736.5450000000001,17.450000047683716,4112.25,0.006925150519236922,0.07375589944422245,2.4062032103538513,-0.0029044966504443437,0.7541542127728462,0.782442606985569,1246.0,318976.0,5014.948125264957,20414464.0
743.77,17.49749994277954,4154.25,0.01015945733524859,0.12320963479578495,2.4141384959220886,-0.0011330341512802988,0.7828090637922287,0.7585568614304066,1247.0,319232.0,5018.8920271076495,20430848.0
726.41,16.93499994277954,4090.5,0.007132553379051387,0.0758005790412426,2.4164432883262634,-0.0035961222602054477,0.9191205203533173,0.6707629561424255,1248.0,319488.0,5022.8976464254665,20447232.0
714.355,16.81500005722046,4131.75,0.006627156864851713,0.0704498291015625,2.4140774607658386,-0.003406382165849209,0.8370480388402939,0.7932993210852146,1249.0,319744.0,5026.863916635222,20463616.0
709.4675,16.93499994277954,4189.75,0.008220655843615532,0.08753458596765995,2.406197190284729,-0.004137771553359926,0.9644997864961624,0.7673211544752121,1250.0,320000.0,5030.77458999044,20480000.0
658.6925,15.539999961853027,4233.0,0.010026216506958008,0.11200459860265255,2.405309021472931,-0.0009310693567385897,1.0407592952251434,0.7423485890030861,1251.0,320256.0,5034.645360214403,20496384.0
664.6399999999999,15.519999742507935,4238.5,0.00919975177384913,0.1049143485724926,2.3945272564888,-0.0033252660068683326,0.899502620100975,0.7335312515497208,1252.0,320512.0,5038.511395090201,20512768.0
643.2,14.950000047683716,4231.75,0.007026073522865772,0.07227579690515995,2.3926358819007874,-0.0034492851118557155,0.6131559535861015,0.8148442357778549,1253.0,320768.0,5042.383214383211,20529152.0
655.2075,15.515000104904175,4180.75,0.005544796818867326,0.05171712301671505,2.401777923107147,-0.002766455028904602,0.4253935068845749,0.8257629740983248,1254.0,321024.0,5046.30297074368,20545536.0
700.7475,17.007500171661377,4200.25,0.004746292484924197,0.044275919906795025,2.390316367149353,-0.002948192704934627,0.38096170127391815,0.8212166018784046,1255.0,321280.0,5050.2041590104345,20561920.0
773.1125,19.079999923706055,4161.5,0.006519431481137872,0.06965637020766735,2.4016076922416687,-0.0031760073034092784,0.3032999150454998,0.8823148356750607,1256.0,321536.0,5054.141669313714,20578304.0
861.1425,21.5,4092.5,0.005170117132365704,0.048467000015079975,2.4122488498687744,-0.0014910575312114815,0.5596636906266212,0.8435487747192383,1257.0,321792.0,5058.145518330974,20594688.0
919.26,23.162500381469727,4109.75,0.009645284619182348,0.1083424873650074,2.410100281238556,-0.0038985558785498142,0.4248714745044708,0.8620782699435949,1258.0,322048.0,5062.132750957739,20611072.0
940.6075,23.329999923706055,4119.25,0.00823070015758276,0.0909576416015625,2.4157761931419373,-0.003087651653913781,0.5692262575030327,0.7831588909029961,1259.0,322304.0,5066.110374151496,20627456.0
955.525,23.38249969482422,4145.75,0.010604392038658261,0.1278228759765625,2.424311637878418,-0.0028665257268585265,0.500319104641676,0.785275612026453,1260.0,322560.0,5070.062837994017,20643840.0
936.2874999999999,22.367499828338623,4072.25,0.008378146798349917,0.08740234375,2.4239529967308044,-0.0017465715354774147,0.6222291067242622,0.7268241681158543,1261.0,322816.0,5074.086763535219,20660224.0
880.5550000000001,20.77750062942505,4068.25,0.006609340198338032,0.07015991397202015,2.427721321582794,-0.004484484496060759,0.5376907214522362,0.8462504185736179,1262.0,323072.0,5078.114493008179,20676608.0
881.5450000000001,20.5649995803833,3963.25,0.004219414317049086,0.037170411087572575,2.433288037776947,-0.004103838931769133,0.4471193924546242,0.8773125540465117,1263.0,323328.0,5082.248894055665,20692992.0
859.0025,19.364999771118164,4025.25,0.004710805369541049,0.04307047463953495,2.4353177547454834,-0.004075073637068272,0.619094043970108,0.8451365325599909,1264.0,323584.0,5086.319680035638,20709376.0
833.375,18.460000038146973,4111.75,0.005688227829523385,0.058135985396802425,2.433960437774658,-0.004235213506035507,0.5598493069410324,0.8768438054248691,1265.0,323840.0,5090.305066034198,20725760.0
831.5775,18.09999990463257,4041.25,0.005993880447931588,0.069091796875,2.4239848852157593,-0.003729223972186446,0.49530040472745895,0.8317790869623423,1266.0,324096.0,5094.359803705476,20742144.0
847.8499999999999,18.40000009536743,4019.0,0.006406847503967583,0.06450398825109005,2.4186952710151672,-0.0022313870722427964,0.46831515431404114,0.8595632314682007,1267.0,324352.0,5098.436670464405,20758528.0
877.7275,18.99749994277954,4059.0,0.007813978241756558,0.088287353515625,2.4228965044021606,-0.004197151050902903,0.46174832433462143,0.8290063980966806,1268.0,324608.0,5102.473732156679,20774912.0
901.4300000000001,19.74500036239624,4023.25,0.008756945142522454,0.10531107522547245,2.4232757687568665,-0.004089656984433532,0.43217822164297104,0.8372357301414013,1269.0,324864.0,5106.545850109949,20791296.0
915.3225,20.454999923706055,4087.25,0.00685440469533205,0.06838480569422245,2.4576632380485535,-0.0032432120642624795,0.5690375119447708,0.8641415927559137,1270.0,325120.0,5110.554582244193,20807680.0
922.9925000000001,20.292500019073486,4080.75,0.007782328641042113,0.08402506448328495,2.4358869194984436,-0.00329451568541117,0.5238453820347786,0.8529947437345982,1271.0,325376.0,5114.570286889211,20824064.0
928.28,21.049999713897705,4089.25,0.006677821045741439,0.07249450869858265,2.4399635195732117,-0.004138299322221428,0.39852650463581085,0.8407191187143326,1272.0,325632.0,5118.577163825277,20840448.0
923.965,21.11250066757202,4060.5,0.0045539927668869495,0.038167317397892475,2.432787239551544,-0.004174046975094825,0.6226250007748604,0.8227961659431458,1273.0,325888.0,5122.612494970963,20856832.0
886.4275,20.027499198913574,4087.0,0.0048284875229001045,0.043182373046875,2.427722990512848,-0.004976725671440363,0.7065121605992317,0.8389167860150337,1274.0,326144.0,5126.621458836249,20873216.0
865.715,19.729999542236328,4103.75,0.004279428860172629,0.034891764633357525,2.4297114610671997,-0.00466887402581051,0.5057496130466461,0.8279260061681271,1275.0,326400.0,5130.614442574268,20889600.0
881.4375,20.480000019073486,4133.5,0.0061004963936284184,0.0606536865234375,2.4192436933517456,-0.0034732870990410447,0.3874851018190384,0.859103737398982,1276.0,326656.0,5134.578351199685,20905984.0
888.28,20.64750051498413,4195.0,0.005194457364268601,0.0468292236328125,2.430844008922577,-0.004011029144749045,0.44826143980026245,0.8539158012717962,1277.0,326912.0,5138.48414456594,20922368.0
881.6875,20.799999713897705,4130.25,0.01012319978326559,0.12435913272202015,2.433216691017151,-0.001909449027152732,0.44845062494277954,0.8677516374737024,1278.0,327168.0,5142.451441612153,20938752.0
886.225,21.195000171661377,4190.25,0.008623310830444098,0.09907023049890995,2.4289714694023132,-0.002517131477361545,0.6974268853664398,0.8294268678873777,1279.0,327424.0,5146.361771176686,20955136.0
892.3625,21.332499980926514,4161.25,0.00735391431953758,0.08455403707921505,2.431003749370575,-0.0031736954115331173,0.7117841690778732,0.8140714541077614,1280.0,327680.0,5150.299429232196,20971520.0
844.91,19.825000286102295,4138.5,0.0059534702450037,0.058354695327579975,2.4221323132514954,-0.003145104623399675,0.8435735553503036,0.7563068829476833,1281.0,327936.0,5154.258841103758,20987904.0
812.1324999999999,18.78499984741211,4116.25,0.006152584566734731,0.06287638377398252,2.409532129764557,-0.004613797820638865,0.6532423198223114,0.8061955608427525,1282.0,328192.0,5158.239575054264,21004288.0
794.5425,17.932499408721924,4098.75,0.007117449655197561,0.0826314277946949,2.4135499000549316,-0.0035415170714259148,0.6823680400848389,0.8296134658157825,1283.0,328448.0,5162.237142583937,21020672.0
798.0174999999999,18.209999561309814,4160.25,0.008996370248496532,0.10169474221765995,2.4105483293533325,-0.0030838061938993633,0.7747858017683029,0.8112252540886402,1284.0,328704.0,5166.175675313454,21037056.0
797.2125,18.744999885559082,4113.0,0.009135013446211815,0.09859720803797245,2.4166358709335327,-0.0029039367800578475,0.7466767132282257,0.8318560551851988,1285.0,328960.0,5170.15939667495,21053440.0
788.375,18.419999599456787,4080.25,0.009594439063221216,0.1080322265625,2.4057302474975586,-0.0017219804285559803,0.8698340877890587,0.7585929706692696,1286.0,329216.0,5174.175130775664,21069824.0
795.2824999999999,18.68500018119812,4076.25,0.010378489969298244,0.1152242012321949,2.4050069451332092,0.000516032083396567,0.8708823621273041,0.7695205081254244,1287.0,329472.0,5178.1948876673705,21086208.0
757.465,17.47250008583069,4009.25,0.007125666015781462,0.0804239921271801,2.399839222431183,-0.003436550381593406,1.0109265446662903,0.7845107614994049,1288.0,329728.0,5182.281621938455,21102592.0
751.33,16.955000400543213,4054.5,0.007643202319741249,0.08856201171875,2.4089820981025696,-0.003111052908934653,0.7025411576032639,0.8259414248168468,1289.0,329984.0,5186.32297815592,21118976.0
732.4175,16.77250051498413,4011.5,0.008893143851310015,0.10258992575109005,2.4101456999778748,-0.003278707677964121,0.6325630098581314,0.8560422845184803,1290.0,330240.0,5190.407527216477,21135360.0
743.49,17.457499504089355,3982.0,0.008067594608291984,0.09130859375,2.4083101749420166,-0.002469681145157665,0.5668471157550812,0.8650911170989275,1291.0,330496.0,5194.522773960489,21151744.0
795.375,19.265000343322754,4053.25,0.007476570666767657,0.08539327047765255,2.4032092690467834,-0.003761624568141997,0.5539554581046104,0.8846183223649859,1292.0,330752.0,5198.56513076101,21168128.0
795.97,19.335000038146973,4040.5,0.007717784610576928,0.0822296142578125,2.4070250391960144,-0.0016865366196725518,0.6740671396255493,0.8742665331810713,1293.0,331008.0,5202.620434263488,21184512.0
820.1850000000001,20.010000228881836,3964.5,0.007653708336874843,0.082366943359375,2.409942924976349,-0.00451073661679402,0.6420985013246536,0.83296406455338,1294.0,331264.0,5206.753639990464,21200896.0
809.835,19.735000133514404,4030.75,0.00652045791503042,0.06915283203125,2.398665726184845,-0.005151962512172759,0.5001570880413055,0.8444189131259918,1295.0,331520.0,5210.818954871502,21217280.0
821.96,20.207499980926514,4135.0,0.008031974546611309,0.09196472354233265,2.405782639980316,-0.004006338946055621,0.5224923640489578,0.8612509854137897,1296.0,331776.0,5214.781380519213,21233664.0
782.0425,18.982499599456787,4139.0,0.007030320120975375,0.07634989358484745,2.4107940793037415,-0.003087627759668976,0.5560179501771927,0.8819666672497988,1297.0,332032.0,5218.74024568469,21250048.0
788.3575,19.074999809265137,4160.5,0.006380212726071477,0.07012939639389515,2.429132580757141,-0.005212387884967029,0.5269501805305481,0.8518935516476631,1298.0,332288.0,5222.678456929396,21266432.0
793.2025000000001,18.744999885559082,4235.25,0.0063337929314002395,0.0671539306640625,2.4333035349845886,-0.004590441472828388,0.8692954182624817,0.802213691174984,1299.0,332544.0,5226.54763488844,21282816.0
778.4575,18.0649995803833,4141.25,0.006219328381121159,0.0685323067009449,2.428567111492157,-0.004997142474167049,0.6905889585614204,0.8337515518069267,1300.0,332800.0,5230.504086286528,21299200.0
805.3875,18.62750005722046,4211.25,0.00704801722895354,0.08529154397547245,2.4245839715003967,-0.004757679125759751,0.41822630167007446,0.8884615991264582,1301.0,333056.0,5234.394848946715,21315584.0
812.4975,18.585000038146973,4121.25,0.008840188151225448,0.1010080985724926,2.4202861189842224,-0.004180105810519308,0.47885043919086456,0.8810649588704109,1302.0,333312.0,5238.370514818234,21331968.0
804.2650000000001,18.222500324249268,4171.0,0.005984255112707615,0.06128946878015995,2.434981107711792,-0.0032417718903161585,0.533209316432476,0.8585029095411301,1303.0,333568.0,5242.29922802723,21348352.0
826.9549999999999,18.739999771118164,4170.0,0.005749154835939407,0.063140869140625,2.4252002835273743,-0.004399722733069211,0.5589904710650444,0.8053767867386341,1304.0,333824.0,5246.2287982304115,21364736.0
826.2950000000001,18.797499656677246,4168.0,0.009466330287978053,0.1154022216796875,2.4165262579917908,-0.0037417116691358387,0.6840004473924637,0.8437661565840244,1305.0,334080.0,5250.160152377735,21381120.0
847.635,19.3125,4142.5,0.0077736013336107135,0.09003702737390995,2.4184815883636475,-0.0047446260577999055,0.623058058321476,0.8360227569937706,1306.0,334336.0,5254.115667269973,21397504.0
830.28,19.140000343322754,4088.0,0.008772565517574549,0.1033172607421875,2.410421907901764,-0.0019634423370007426,0.5685254707932472,0.867374874651432,1307.0,334592.0,5258.124114059436,21413888.0
842.6550000000001,19.547499656677246,4059.25,0.006004631635732949,0.06659952737390995,2.4120530486106873,-0.0038373919669538736,0.5964222401380539,0.8449468035250902,1308.0,334848.0,5262.160531108733,21430272.0
801.15,18.920000076293945,4040.25,0.0055578905157744884,0.054128010757267475,2.411464512348175,-0.004958802601322532,0.5927862897515297,0.8383919466286898,1309.0,335104.0,5266.2161511289305,21446656.0
784.31,18.572500228881836,4105.0,0.004606852889992297,0.040334065444767475,2.403145492076874,-0.005343902041204274,0.7872668504714966,0.7642042748630047,1310.0,335360.0,5270.2078839147,21463040.0
764.185,18.147500038146973,4088.75,0.005520366714335978,0.05893453024327755,2.3999613523483276,-0.004285569710191339,0.49296121299266815,0.8371720053255558,1311.0,335616.0,5274.215177796723,21479424.0
791.25,18.739999771118164,4038.5,0.00594200030900538,0.062113444320857525,2.4214720129966736,-0.003390464320546016,0.5649219527840614,0.8285560123622417,1312.0,335872.0,5278.2729303579545,21495808.0
803.0725,19.227499961853027,4005.5,0.005670422222465277,0.058746336959302425,2.4313817620277405,-0.004200377967208624,0.6320279613137245,0.8426156900823116,1313.0,336128.0,5282.3637606772245,21512192.0
805.5324999999999,19.25499963760376,4062.5,0.010364857036620378,0.1245880126953125,2.4198399782180786,-0.001732139367959462,0.6737713515758514,0.8275825642049313,1314.0,336384.0,5286.397851013928,21528576.0
816.6524999999999,20.019999980926514,3954.0,0.010048340074717999,0.12351481057703495,2.408943235874176,-0.0037827345076948404,0.5374033078551292,0.8387487586587667,1315.0,336640.0,5290.541901334713,21544960.0
797.9675,19.84999990463257,4002.0,0.009786346461623907,0.11620076559484005,2.4000349044799805,-0.003133750898996368,0.6807567700743675,0.8337209690362215,1316.0,336896.0,5294.636141993222,21561344.0
777.365,19.21749973297119,3985.25,0.007775493897497654,0.08298746682703495,2.406645715236664,-0.002502371120499447,0.6271348297595978,0.7791414558887482,1317.0,337152.0,5298.747819227225,21577728.0
776.2625,19.527499675750732,4006.25,0.00641387898940593,0.06901041604578495,2.4121787548065186,-0.005886236438527703,0.606301486492157,0.8384526371955872,1318.0,337408.0,5302.837875438156,21594112.0
771.75,19.00499963760376,3964.5,0.010994195006787777,0.1174825057387352,2.3907960653305054,-0.0030696865869686007,0.7052070647478104,0.7790443170815706,1319.0,337664.0,5306.971124638454,21610496.0
767.3675000000001,18.942500114440918,4016.25,0.007859805133193731,0.0893758162856102,2.380726993083954,-0.004311392200179398,0.4212975278496742,0.863618528470397,1320.0,337920.0,5311.051327076682,21626880.0
792.3575000000001,20.052499771118164,4035.0,0.007761672371998429,0.08810424618422985,2.3752501010894775,-0.004032659926451743,0.4797580651938915,0.8061219668015838,1321.0,338176.0,5315.111976269458,21643264.0
827.58,21.227499961853027,4154.75,0.009167279815301299,0.1078948974609375,2.385189414024353,-0.0026777086313813925,0.4586985558271408,0.8373004533350468,1322.0,338432.0,5319.055561431218,21659648.0
829.05,21.40000057220459,4066.25,0.008056051330640912,0.08998616598546505,2.388363480567932,-0.0048324239905923605,0.5026181563735008,0.7980500049889088,1323.0,338688.0,5323.084999678715,21676032.0
858.9575,21.889999866485596,4141.5,0.011549245100468397,0.11987813375890255,2.4033615589141846,-0.0038845691015012562,0.531722903251648,0.8251660987734795,1324.0,338944.0,5327.04132248048,21692416.0
893.8875,22.90499973297119,4260.0,0.008552308427169919,0.09110005758702755,2.3853309750556946,-0.005206869449466467,0.48989561200141907,0.8102172985672951,1325.0,339200.0,5330.887651288183,21708800.0
882.2574999999999,22.40000009536743,4136.75,0.008349435753189027,0.09186808206140995,2.387815237045288,-0.004907894413918257,0.4801911413669586,0.8308603428304195,1326.0,339456.0,5334.848355398397,21725184.0
907.54,23.102499961853027,4171.25,0.007284683873876929,0.08030700869858265,2.3917914032936096,-0.0012213776303724444,0.3592117205262184,0.8473935490474105,1327.0,339712.0,5338.776853866177,21741568.0
906.485,22.729999542236328,4123.75,0.005460784304887056,0.054061890579760075,2.400726556777954,-0.0027793809422291815,0.4377536326646805,0.8069483377039433,1328.0,339968.0,5342.750451217173,21757952.0
915.315,23.144999980926514,4212.75,0.004936689860187471,0.04672749899327755,2.398616671562195,-0.0031900862813927233,0.38881903141736984,0.9058166295289993,1329.0,340224.0,5346.639802325924,21774336.0
919.5475,23.24749994277954,4150.5,0.0050894004525616765,0.0489349365234375,2.393606126308441,-0.0037360008573159575,0.4283255971968174,0.8751221764832735,1330.0,340480.0,5350.587765185162,21790720.0
930.9875,23.480000019073486,4063.0,0.00767291453666985,0.0804595947265625,2.3855700492858887,-0.0018834622169379145,0.39079174399375916,0.8502004556357861,1331.0,340736.0,5354.620768101187,21807104.0
945.27,23.762499809265137,4165.0,0.010704360902309418,0.11788431741297245,2.3902422189712524,-0.0003123222522845026,0.4103113263845444,0.8525199238210917,1332.0,340992.0,5358.555436347786,21823488.0
924.735,23.322500228881836,4197.5,0.009378944989293814,0.1027730293571949,2.3784945011138916,-0.004570197022985667,0.4937666580080986,0.8183220066130161,1333.0,341248.0,5362.459696186183,21839872.0
915.6524999999999,23.147500038146973,4171.0,0.010988934431225061,0.12536112405359745,2.37400883436203,-0.0038988326559774578,0.4300748407840729,0.8730729632079601,1334.0,341504.0,5366.388055959251,21856256.0
898.4725000000001,22.90999984741211,4087.25,0.010950374882668257,0.121612548828125,2.374891757965088,-0.004454073903616518,0.35463445633649826,0.8842436503618956,1335.0,341760.0,5370.396746042767,21872640.0
879.5574999999999,22.637500286102295,4037.25,0.010229213163256645,0.1198883056640625,2.3833450078964233,-0.002786150493193418,0.37364431098103523,0.8879036586731672,1336.0,342016.0,5374.45520168927,21889024.0
897.145,23.442500114440918,4080.75,0.01004683063365519,0.1131032295525074,2.370531916618347,-0.00396600051317364,0.38164813816547394,0.8584073819220066,1337.0,342272.0,5378.470153270755,21905408.0
895.7449999999999,23.4375,4065.5,0.010289707221090794,0.11573282815515995,2.377926826477051,-0.004436269984580576,0.34959932789206505,0.877136854454875,1338.0,342528.0,5382.500629065267,21921792.0
895.5125,23.480000019073486,4051.75,0.01124225277453661,0.12835693359375,2.3821932077407837,-0.0024359089438803494,0.5306327044963837,0.8409616947174072,1339.0,342784.0,5386.544495817216,21938176.0
