eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
663.395,13.414999961853027,4194.25,0.009502862114459276,0.1097819022834301,1.812262773513794,-0.01134594320319593,0.13115457817912102,0.9880116833373904,1282.0,328192.0,5140.183337330731,21004288.0
656.48,13.350000143051147,3950.0,0.00822475051973015,0.09401448629796505,1.7938094437122345,-0.009824480628594756,0.12588281370699406,0.9878891948610544,1283.0,328448.0,5144.332143755222,21020672.0
675.415,13.942500114440918,4146.75,0.01033355644904077,0.1201680488884449,1.7798187732696533,-0.012549359118565917,0.12417437694966793,0.9871261906810105,1284.0,328704.0,5148.283334457723,21037056.0
672.6625,14.135000228881836,3979.0,0.00955640384927392,0.11267598532140255,1.8145799338817596,-0.00920039787888527,0.12457069382071495,0.9881340330466628,1285.0,328960.0,5152.401504054957,21053440.0
674.33,14.09249997138977,4127.5,0.010424649342894554,0.1194610595703125,1.8004635274410248,-0.01173983933404088,0.13555975444614887,0.9861731773708016,1286.0,329216.0,5156.370978143736,21069824.0
675.3125,14.34249997138977,4070.75,0.006940998835489154,0.08011881448328495,1.8328913152217865,-0.01024265168234706,0.16402553394436836,0.9827023735269904,1287.0,329472.0,5160.39636112572,21086208.0
676.25,14.21749997138977,4148.25,0.009486820315942168,0.11231485940515995,1.7979165315628052,-0.010624465998262167,0.1529891900718212,0.98427141783759,1288.0,329728.0,5164.346461871493,21102592.0
669.855,14.022500038146973,4115.5,0.008888903772458434,0.1045481376349926,1.832330971956253,-0.010556270834058523,0.12839332967996597,0.9872639547102153,1289.0,329984.0,5168.327960906492,21118976.0
683.615,14.085000276565552,4205.5,0.007245929911732674,0.08486429788172245,1.8414020836353302,-0.011135537642985582,0.13797256723046303,0.9858501690905541,1290.0,330240.0,5172.224032135942,21135360.0
683.095,13.777499675750732,4053.25,0.010293798055499792,0.11654154397547245,1.8176047801971436,-0.011177930049598217,0.1731545701622963,0.9829092426225543,1291.0,330496.0,5176.266834627488,21151744.0
681.7850000000001,14.035000085830688,4061.0,0.010670097079128027,0.1237691231071949,1.811648279428482,-0.011782593093812466,0.12493839487433434,0.9869716882240027,1292.0,330752.0,5180.301220224239,21168128.0
687.51,13.884999990463257,4202.5,0.007382130133919418,0.08600870706140995,1.8237724602222443,-0.01065378775820136,0.13978450559079647,0.9855676454026252,1293.0,331008.0,5184.200891291723,21184512.0
674.605,13.712500095367432,4160.0,0.007922938908450305,0.09329223446547985,1.8144796788692474,-0.010614058002829552,0.14540516585111618,0.9855842632241547,1294.0,331264.0,5188.139792268979,21200896.0
674.3100000000001,13.859999895095825,4091.0,0.009032931178808212,0.1039683036506176,1.828668087720871,-0.008912643999792635,0.15691225230693817,0.9849254684522748,1295.0,331520.0,5192.14487474371,21217280.0
661.015,13.34500002861023,4081.25,0.009636350441724062,0.1122639961540699,1.8463629186153412,-0.01190179935656488,0.12583212926983833,0.9878801337908953,1296.0,331776.0,5196.159748862236,21233664.0
663.74,13.447499990463257,3918.25,0.009456354659050703,0.11214701272547245,1.789127379655838,-0.01226339372806251,0.12786132842302322,0.9872275360394269,1297.0,332032.0,5200.341338384256,21250048.0
662.7925,13.109999895095825,4118.0,0.009671218460425735,0.11042785458266735,1.8265617191791534,-0.010683323722332716,0.15734087489545345,0.9851444996893406,1298.0,332288.0,5204.320246820222,21266432.0
664.4,13.105000019073486,3987.25,0.009801130974665284,0.11449686624109745,1.8038115203380585,-0.01154090533964336,0.1396514531224966,0.9849242302589118,1299.0,332544.0,5208.429470844218,21282816.0
676.1825,13.68500018119812,4128.0,0.008580285590142012,0.1025797538459301,1.8286558389663696,-0.009613744681701064,0.15450770035386086,0.9841124617960304,1300.0,332800.0,5212.398874290491,21299200.0
677.3875,13.537500381469727,4159.25,0.007449978031218052,0.08590189553797245,1.8087051510810852,-0.011093124747276306,0.14044449105858803,0.9856465349439532,1301.0,333056.0,5216.338368453493,21315584.0
679.6724999999999,13.737499713897705,4026.5,0.009636585135012865,0.1085611991584301,1.8278240859508514,-0.01103111170232296,0.12780321948230267,0.9872564245015383,1302.0,333312.0,5220.407548460731,21331968.0
670.1875,13.800000190734863,4121.25,0.008071564137935638,0.0967305488884449,1.835851788520813,-0.010483912890776992,0.13393941521644592,0.9860767666250467,1303.0,333568.0,5224.385028901452,21348352.0
670.3050000000001,13.21750020980835,4163.0,0.008994217263534665,0.10695393942296505,1.8450440466403961,-0.010219733463600278,0.12151426076889038,0.9876747147645801,1304.0,333824.0,5228.320997648989,21364736.0
675.105,13.572499990463257,4070.0,0.010246833553537726,0.1187642402946949,1.830487698316574,-0.011836187215521932,0.13535910099744797,0.9865097678266466,1305.0,334080.0,5232.34701263922,21381120.0
676.855,13.444999933242798,4208.25,0.010936771286651492,0.1270650252699852,1.8101348876953125,-0.011593425180763006,0.13070161826908588,0.986705711344257,1306.0,334336.0,5236.240620061231,21397504.0
676.68,13.514999866485596,4183.25,0.010232090018689632,0.1210428886115551,1.7916414439678192,-0.010728903813287616,0.14728575199842453,0.9856703323312104,1307.0,334592.0,5240.157364999759,21413888.0
673.78,13.734999895095825,4200.25,0.00876989052630961,0.1020050048828125,1.845045953989029,-0.010766305960714817,0.129100002348423,0.988053236855194,1308.0,334848.0,5244.058752195706,21430272.0
647.645,12.9375,4015.0,0.008321773260831833,0.09613037295639515,1.8628514409065247,-0.010474766604602337,0.11367382667958736,0.9896383944433182,1309.0,335104.0,5248.13950255973,21446656.0
628.4625,12.487499952316284,4083.5,0.009423164883628488,0.11051941104233265,1.8260286450386047,-0.012595280772075057,0.09923300892114639,0.9900912411976606,1310.0,335360.0,5252.1521184407175,21463040.0
624.7175,12.329999923706055,4099.25,0.01065336330793798,0.12642415426671505,1.8159634470939636,-0.012217132840305567,0.128948038443923,0.9864932058844715,1311.0,335616.0,5256.149651867454,21479424.0
641.1125,12.375,3875.0,0.008390947245061398,0.09718831442296505,1.8357616662979126,-0.00954582472331822,0.13578181341290474,0.9866144247353077,1312.0,335872.0,5260.377947736473,21495808.0
650.9125,12.692500114440918,4135.0,0.0075627119513228536,0.0893147774040699,1.8618175983428955,-0.010081221582368016,0.11903183907270432,0.9890110311098397,1313.0,336128.0,5264.340789974754,21512192.0
674.8225,13.127500057220459,4087.0,0.007532109855674207,0.0862833671271801,1.8492742478847504,-0.01100772712379694,0.1191540602594614,0.9881343357264996,1314.0,336384.0,5268.350345395214,21528576.0
673.12,13.082499980926514,4061.75,0.0079733831807971,0.0942026749253273,1.8512396812438965,-0.01065586251206696,0.16590186208486557,0.9840229351539165,1315.0,336640.0,5272.384803365741,21544960.0
674.1275,13.014999628067017,4083.25,0.010132802417501807,0.11525980569422245,1.8739401996135712,-0.01204726961441338,0.153818741440773,0.9848604432772845,1316.0,336896.0,5276.397278924735,21561344.0
688.775,13.377500057220459,4147.5,0.010358235333114862,0.11959330178797245,1.8636171221733093,-0.011896108975633979,0.13211151398718357,0.9862816375680268,1317.0,337152.0,5280.347703438223,21577728.0
681.76,13.34500002861023,4016.5,0.008979980135336518,0.1071980781853199,1.8783438801765442,-0.011187846073880792,0.14001291617751122,0.9860570232849568,1318.0,337408.0,5284.427421001717,21594112.0
685.7950000000001,13.75249981880188,4116.75,0.009374450659379363,0.11115519143640995,1.8348608016967773,-0.012222634628415108,0.12682913802564144,0.9870200855657458,1319.0,337664.0,5288.4083161659655,21610496.0
671.8525,13.389999866485596,4214.5,0.008752309251576662,0.09897359274327755,1.8448822796344757,-0.011158623034134507,0.13763992860913277,0.9871460204012692,1320.0,337920.0,5292.296144221968,21626880.0
659.24,13.044999837875366,4028.75,0.009746148716658354,0.114501953125,1.8644509613513947,-0.009592546382918954,0.1355538684874773,0.9870184566825628,1321.0,338176.0,5296.363408033474,21643264.0
661.37,12.934999942779541,4135.25,0.009730272693559527,0.11482747457921505,1.8327285945415497,-0.013106554979458451,0.12034454382956028,0.9879836176987737,1322.0,338432.0,5300.325867399719,21659648.0
649.5925,12.47000002861023,4110.25,0.008365369401872158,0.10034688375890255,1.8326561152935028,-0.011759070679545403,0.1360569540411234,0.9863709099590778,1323.0,338688.0,5304.312558226957,21676032.0
668.575,13.017499923706055,4213.75,0.009758697589859366,0.113311767578125,1.8117689788341522,-0.0117458023596555,0.13422195240855217,0.9861442798282951,1324.0,338944.0,5308.201118205732,21692416.0
671.225,13.237499713897705,4119.0,0.009180504828691483,0.1076863594353199,1.8279929757118225,-0.009318047435954213,0.1460279282182455,0.9857321162708104,1325.0,339200.0,5312.179574758222,21708800.0
663.86,13.355000019073486,4074.25,0.010083721484988928,0.1208038330078125,1.8226754069328308,-0.014152875635772943,0.1187285277992487,0.9882285601925105,1326.0,339456.0,5316.201430791727,21725184.0
666.4625000000001,13.867499828338623,3994.0,0.00813313783146441,0.09709676168859005,1.8354336321353912,-0.011184434406459332,0.12811378575861454,0.9873619237914681,1327.0,339712.0,5320.30391366448,21741568.0
650.0525,13.242499828338623,4166.25,0.009859470883384347,0.11933390237390995,1.8373304605484009,-0.012902211863547564,0.10967176221311092,0.9893130699638277,1328.0,339968.0,5324.2366284152085,21757952.0
648.1975,13.402499675750732,4199.25,0.008679054910317063,0.1032307930290699,1.8488769233226776,-0.010050215991213918,0.13545804098248482,0.9870217409916222,1329.0,340224.0,5328.13898524348,21774336.0
654.39,13.370000123977661,4128.0,0.007731005200184882,0.0919036865234375,1.8583978116512299,-0.011247842572629452,0.1370364110916853,0.9867005830164999,1330.0,340480.0,5332.108438119991,21790720.0
668.0999999999999,13.152499675750732,4050.25,0.009549059672281146,0.11576843447983265,1.8317087292671204,-0.01258422713726759,0.13886461220681667,0.9860252451617271,1331.0,340736.0,5336.1543031779875,21807104.0
676.1525,13.334999799728394,4158.0,0.00932534085586667,0.10950724221765995,1.8293730020523071,-0.010452688438817859,0.13622134365141392,0.9862737227231264,1332.0,340992.0,5340.095056450751,21823488.0
676.255,13.087500095367432,4210.25,0.010324455332010984,0.11850992776453495,1.8119827806949615,-0.01102854241617024,0.14366088062524796,0.9847710526082665,1333.0,341248.0,5343.987491104723,21839872.0
680.5825000000001,13.014999866485596,4299.0,0.00966041348874569,0.11433919332921505,1.8238298892974854,-0.0121812648139894,0.12270261347293854,0.9873505858704448,1334.0,341504.0,5347.798896041262,21856256.0
658.1875,12.605000019073486,4116.0,0.011398836970329285,0.1323750838637352,1.8068142533302307,-0.011509875068441033,0.1194974035024643,0.9883551138918847,1335.0,341760.0,5351.779840126488,21872640.0
650.8125,12.362499952316284,4149.0,0.008756557945162058,0.1039886474609375,1.8158437311649323,-0.011357276467606425,0.11653266102075577,0.988670467864722,1336.0,342016.0,5355.729281610489,21889024.0
645.7525,12.574999809265137,4114.5,0.009083600481972098,0.10766601748764515,1.809781938791275,-0.00978880561888218,0.12673444859683514,0.9875182074028999,1337.0,342272.0,5359.712161332689,21905408.0
648.0274999999999,12.349999904632568,4045.25,0.010646306443959475,0.1242624931037426,1.7846439182758331,-0.011215417180210352,0.1393383927643299,0.9860852747224271,1338.0,342528.0,5363.762983136723,21921792.0
650.5225,13.049999713897705,4017.0,0.0068366071209311485,0.0802357979118824,1.773199051618576,-0.008953829761594534,0.13536580093204975,0.9867443810217083,1339.0,342784.0,5367.841906782443,21938176.0
661.6675,13.480000019073486,4136.5,0.008873449638485909,0.104034423828125,1.81327423453331,-0.010414613643661141,0.14622539654374123,0.9852382016833872,1340.0,343040.0,5371.803155978705,21954560.0
659.6725,13.09749984741211,4332.0,0.008113299147225916,0.09673563577234745,1.8030536770820618,-0.011715843342244625,0.15271973982453346,0.9848603396676481,1341.0,343296.0,5375.585811992991,21970944.0
665.1500000000001,13.424999952316284,4255.0,0.009657816961407661,0.1161041259765625,1.7714612782001495,-0.011284600477665663,0.13804411329329014,0.9853470688685775,1342.0,343552.0,5379.438862411742,21987328.0
665.2149999999999,13.210000038146973,3961.0,0.010775560047477484,0.12639363296329975,1.7751459777355194,-0.013077788054943085,0.1415554378181696,0.9851469490677118,1343.0,343808.0,5383.575609145482,22003712.0
682.765,13.307500123977661,3963.5,0.008792478125542402,0.1049346923828125,1.789530098438263,-0.012304510455578566,0.14741463586688042,0.9842397742904723,1344.0,344064.0,5387.7094462545065,22020096.0
694.935,14.105000257492065,3777.0,0.009511076146736741,0.113861083984375,1.7931472659111023,-0.00970599357970059,0.15561696514487267,0.9835348585620522,1345.0,344320.0,5392.047774682986,22036480.0
691.9675,14.027499914169312,4087.5,0.006827152566984296,0.07674662210047245,1.804062843322754,-0.0074658283265307546,0.1894022636115551,0.9822386368177831,1346.0,344576.0,5396.056335642701,22052864.0
690.495,14.247499942779541,4119.0,0.008229925530031323,0.0960795097053051,1.8079392910003662,-0.009396328125149012,0.13849609158933163,0.9867952277418226,1347.0,344832.0,5400.034931316448,22069248.0
662.5649999999999,13.477499961853027,4242.25,0.007244328735396266,0.084991455078125,1.78951957821846,-0.010023755487054586,0.16556809470057487,0.9839858540799469,1348.0,345088.0,5403.89809132347,22085632.0
643.8375000000001,13.119999885559082,4177.25,0.01019853912293911,0.11948140524327755,1.7865403890609741,-0.011522168992087245,0.14679105952382088,0.985405195504427,1349.0,345344.0,5407.820940663718,22102016.0
630.8925,12.947499990463257,4159.0,0.008499617455527186,0.1005808524787426,1.7797770500183105,-0.011493940139189363,0.13000132329761982,0.9869942110963166,1350.0,345600.0,5411.760547139478,22118400.0
634.99,13.079999923706055,4190.5,0.007651960244402289,0.09151712991297245,1.7933989763259888,-0.007941678049974144,0.14285634644329548,0.987001484958455,1351.0,345856.0,5415.671049181459,22134784.0
619.9475,12.857500076293945,4168.75,0.010527035687118769,0.12487284280359745,1.7643787860870361,-0.011794304708018899,0.12831873260438442,0.987850314937532,1352.0,346112.0,5419.601514925744,22151168.0
614.855,12.49750018119812,4136.0,0.008070814306847751,0.0970102958381176,1.7724767327308655,-0.008451956789940596,0.13508490659296513,0.9870706484653056,1353.0,346368.0,5423.563808244973,22167552.0
602.625,12.167500019073486,4226.0,0.0069162530126050115,0.0810902900993824,1.7727136611938477,-0.009647443424910307,0.15863830596208572,0.9852940354030579,1354.0,346624.0,5427.441212757723,22183936.0
623.1975,12.542500257492065,4004.25,0.00894586369395256,0.10620117373764515,1.8069569170475006,-0.012759989826008677,0.14187647588551044,0.9859802394639701,1355.0,346880.0,5431.533591168467,22200320.0
637.9575,13.240000009536743,4156.25,0.00859621143899858,0.10230000875890255,1.7855689823627472,-0.0088716623140499,0.16929390653967857,0.9832440742757171,1356.0,347136.0,5435.477486099233,22216704.0
636.7375000000001,13.242500066757202,4145.5,0.008247052552178502,0.0965474434196949,1.80115807056427,-0.007588550914078951,0.18162299692630768,0.9833862548694015,1357.0,347392.0,5439.430253058759,22233088.0
635.7075,13.017499685287476,4087.0,0.010422544553875923,0.12509155087172985,1.8167276084423065,-0.013226475100964308,0.1355840228497982,0.9859551375266165,1358.0,347648.0,5443.440265757701,22249472.0
626.54,12.65250015258789,4043.25,0.010645590489730239,0.12713622860610485,1.7944535613059998,-0.012014515930786729,0.1498912274837494,0.9850589942652732,1359.0,347904.0,5447.49285913026,22265856.0
621.0025,12.40750002861023,4092.25,0.011103732278570533,0.1323598213493824,1.765925645828247,-0.011507169110700488,0.13706709258258343,0.9855185919441283,1360.0,348160.0,5451.497052486229,22282240.0
628.8075,12.634999990463257,4109.5,0.011201770277693868,0.1319173201918602,1.7809257507324219,-0.011684668250381947,0.13590829074382782,0.9859860229771584,1361.0,348416.0,5455.484427577496,22298624.0
632.9275,12.710000038146973,4155.0,0.010645359754562378,0.12700907327234745,1.7824865877628326,-0.0136157616507262,0.11924366280436516,0.987650633091107,1362.0,348672.0,5459.427940637455,22315008.0
636.23,12.847500085830688,4157.75,0.009917203336954117,0.11696879006922245,1.7456230521202087,-0.008798712166026235,0.12580792792141438,0.986259673954919,1363.0,348928.0,5463.368581402727,22331392.0
649.7825,13.514999866485596,4010.5,0.009869783651083708,0.1178538016974926,1.7664275169372559,-0.012492610141634941,0.12538053654134274,0.9853840027935803,1364.0,349184.0,5467.454210971744,22347776.0
661.0825,13.837499856948853,4016.75,0.010567644611001015,0.12532043270766735,1.7820308208465576,-0.012253375956788659,0.1286026332527399,0.9870117416139692,1365.0,349440.0,5471.53352420521,22364160.0
662.6725,13.397500038146973,4271.75,0.008630499942228198,0.1020355224609375,1.7722368240356445,-0.009732813341543078,0.12841759622097015,0.9873647033236921,1366.0,349696.0,5475.369432029489,22380544.0
674.255,13.984999895095825,4193.5,0.009342658799141645,0.1109720878303051,1.7607808113098145,-0.012626497074961662,0.12198308296501637,0.987424012972042,1367.0,349952.0,5479.277245334961,22396928.0
676.5425,13.834999799728394,4247.75,0.008790524210780859,0.1041107177734375,1.7837946116924286,-0.01126164523884654,0.13422967493534088,0.9865350150503218,1368.0,350208.0,5483.134584806976,22413312.0
671.08,13.549999952316284,4115.25,0.010082769207656384,0.12201944924890995,1.802893489599228,-0.011514820391312242,0.12443089857697487,0.9877062917221338,1369.0,350464.0,5487.116552068997,22429696.0
677.3975,13.815000057220459,4251.0,0.009539215127006173,0.113616943359375,1.8092142343521118,-0.010018205503001809,0.13065226189792156,0.9875756138935685,1370.0,350720.0,5490.971272536728,22446080.0
656.5725,13.254999876022339,4043.0,0.011718124616891146,0.1349589042365551,1.7955116033554077,-0.012002301402390003,0.13123332150280476,0.9868152677081525,1371.0,350976.0,5495.02424904026,22462464.0
653.4175,12.857500076293945,4149.5,0.008825718192383647,0.1045328788459301,1.801554799079895,-0.01162881194613874,0.14073877781629562,0.9842190900817513,1372.0,351232.0,5498.973220410233,22478848.0
663.48,13.542500019073486,4092.75,0.009715781547129154,0.11759440042078495,1.8074582815170288,-0.01221590954810381,0.14164917543530464,0.9841429579537362,1373.0,351488.0,5502.9765827454685,22495232.0
646.355,13.087499856948853,4035.25,0.009543354157358408,0.1151173897087574,1.8307652473449707,-0.011435530381277204,0.12511772103607655,0.9858037992380559,1374.0,351744.0,5507.037456399732,22511616.0
646.21,12.932499647140503,4095.25,0.011269519571214914,0.13201395608484745,1.8377368748188019,-0.01233922690153122,0.11199641786515713,0.9880488833878189,1375.0,352000.0,5511.039032711473,22528000.0
636.4024999999999,12.832500219345093,4249.0,0.01003925153054297,0.11678059957921505,1.8352122604846954,-0.011832046089693904,0.12811876274645329,0.9863408114761114,1376.0,352256.0,5514.895485460496,22544384.0
630.635,12.605000257492065,4088.5,0.008657743688672781,0.10440572164952755,1.7914156317710876,-0.009962653741240501,0.11662217043340206,0.9874883142765611,1377.0,352512.0,5518.9033768194495,22560768.0
627.25,12.684999942779541,4163.75,0.00971257546916604,0.11428324319422245,1.799167513847351,-0.013831838965415955,0.13050324842333794,0.9850417510606349,1378.0,352768.0,5522.838459015446,22577152.0
644.09,13.050000190734863,4135.5,0.00917443260550499,0.10915120504796505,1.8391779661178589,-0.013239960884675384,0.11552023701369762,0.9882705386262387,1379.0,353024.0,5526.80046066051,22593536.0
639.7925,12.660000085830688,4107.0,0.009999407455325127,0.12224833108484745,1.807488888502121,-0.012859512818977237,0.12444763258099556,0.9871438278350979,1380.0,353280.0,5530.792711122223,22609920.0
646.52,12.78499984741211,4010.0,0.008710215333849192,0.104339599609375,1.8017994463443756,-0.01089808065444231,0.1350948829203844,0.9846862095873803,1381.0,353536.0,5534.878948294732,22626304.0
647.5225,12.59000015258789,3978.25,0.009312866488471627,0.10728963278234005,1.8050998747348785,-0.012423269916325808,0.13793715089559555,0.9839284501504153,1382.0,353792.0,5538.997479570477,22642688.0
659.5124999999999,13.255000114440918,4129.25,0.00824306532740593,0.09938049130141735,1.80254065990448,-0.01232643029652536,0.14248745515942574,0.9825970774982125,1383.0,354048.0,5542.965552623471,22659072.0
680.1925,13.989999771118164,4019.75,0.007996213156729937,0.09527079202234745,1.8246251046657562,-0.011798388557508588,0.11846915259957314,0.9862100866157562,1384.0,354304.0,5547.041797847487,22675456.0
665.5625,13.394999980926514,4080.5,0.008163192542269826,0.0976613350212574,1.8507023751735687,-0.012708660215139389,0.13605961948633194,0.9847113138530403,1385.0,354560.0,5551.057383581734,22691840.0
676.1425,13.25249981880188,4043.25,0.010238625574856997,0.12451172061264515,1.8535197973251343,-0.013682772871106863,0.12451075948774815,0.9867958191316575,1386.0,354816.0,5555.109843418468,22708224.0
642.58,11.964999914169312,4052.75,0.009619948687031865,0.11495462991297245,1.8389970362186432,-0.010628282092511654,0.11832578107714653,0.9876772928982973,1387.0,355072.0,5559.152789749496,22724608.0
636.765,12.069999933242798,4061.5,0.009714094689115882,0.1141001395881176,1.7927148640155792,-0.012634143000468612,0.11853563971817493,0.9863899028860033,1388.0,355328.0,5563.187172819511,22740992.0
640.5825,12.777499675750732,4090.75,0.010491457534953952,0.11928812600672245,1.7746156454086304,-0.011766687501221895,0.12278974428772926,0.9855823849793524,1389.0,355584.0,5567.192895883985,22757376.0
644.93,13.214999914169312,4244.5,0.010040588909760118,0.11462911032140255,1.8086183965206146,-0.010732755996286869,0.12901142984628677,0.9861242370679975,1390.0,355840.0,5571.053405273473,22773760.0
655.25,13.630000114440918,4065.25,0.00818897015415132,0.0983479805290699,1.8039121329784393,-0.010521670337766409,0.12410590425133705,0.9846677191089839,1391.0,356096.0,5575.084325873468,22790144.0
670.415,14.482500076293945,4061.0,0.01017455686815083,0.11374918557703495,1.7978509068489075,-0.011698894668370485,0.13548905029892921,0.9836544878780842,1392.0,356352.0,5579.119146143465,22806528.0
693.7425,14.707499980926514,4148.0,0.00990399019792676,0.11806742288172245,1.8204249143600464,-0.011514935409650207,0.14311026968061924,0.9831007777247578,1393.0,356608.0,5583.069306074729,22822912.0
678.64,14.112499952316284,4199.5,0.010651478776708245,0.1248881034553051,1.8401939868927002,-0.013191690668463707,0.12914488464593887,0.9854475357569754,1394.0,356864.0,5586.970870424993,22839296.0
671.9575,14.059999942779541,4255.0,0.01007511094212532,0.1189422607421875,1.8502090573310852,-0.012094814796000719,0.1282620131969452,0.9861576925031841,1395.0,357120.0,5590.821750159987,22855680.0
665.615,13.714999914169312,4041.5,0.010265076300129294,0.12071736715734005,1.7965234518051147,-0.012392518809065223,0.1309671886265278,0.9856105104554445,1396.0,357376.0,5594.87621945623,22872064.0
631.5025,13.082500219345093,4273.0,0.008917507948353887,0.10761006735265255,1.8250551223754883,-0.010964336339384317,0.10779029875993729,0.9884161793161184,1397.0,357632.0,5598.710741127987,22888448.0
630.165,12.922500133514404,4162.0,0.010410801973193884,0.12637837789952755,1.81597501039505,-0.012107000686228275,0.11144486255943775,0.9876242547761649,1398.0,357888.0,5602.647434544226,22904832.0
649.4925000000001,13.420000076293945,4100.25,0.010840215953066945,0.1304066963493824,1.8487364947795868,-0.01231361529789865,0.10217643901705742,0.9881475341971964,1399.0,358144.0,5606.643629550206,22921216.0
660.3575000000001,13.739999771118164,4188.75,0.009642023360356688,0.1149139404296875,1.857795774936676,-0.011609932640567422,0.11395172774791718,0.9869572836905718,1400.0,358400.0,5610.555590230972,22937600.0
668.52,13.502500057220459,4032.0,0.010238934773951769,0.1207529716193676,1.870951384305954,-0.013106559868901968,0.11539861001074314,0.9866674363147467,1401.0,358656.0,5614.619759703492,22953984.0
691.9675,13.917500019073486,4125.75,0.010679436847567558,0.1243438683450222,1.821443259716034,-0.012411475414410233,0.12180230766534805,0.9853317821398377,1402.0,358912.0,5618.591648582224,22970368.0
703.3000000000001,14.137499809265137,3971.25,0.00897786091081798,0.1059112548828125,1.8552609086036682,-0.009734123246744275,0.12529247999191284,0.9855537314433604,1403.0,359168.0,5622.717731026991,22986752.0
706.9075,13.990000009536743,4136.5,0.008243690244853497,0.09471639059484005,1.8503507673740387,-0.011506777256727219,0.12078717909753323,0.9855972437653691,1404.0,359424.0,5626.681058563205,23003136.0
716.2925,14.244999885559082,3927.75,0.007710100035183132,0.09088134765625,1.8592256605625153,-0.010450973873957992,0.1325483750551939,0.9839691943489015,1405.0,359680.0,5630.853215495998,23019520.0
711.9725,14.352499961853027,4142.0,0.009955722838640213,0.1185455322265625,1.8969644904136658,-0.01457685767672956,0.11091494932770729,0.9873595177195966,1406.0,359936.0,5634.809272457729,23035904.0
692.9425,13.559999942779541,4153.75,0.0093397272285074,0.11343383602797985,1.879803478717804,-0.012243473203852773,0.12267856858670712,0.9864251979161054,1407.0,360192.0,5638.7539638557355,23052288.0
668.66,12.927500247955322,4182.25,0.008074858342297375,0.09482320211827755,1.8522465825080872,-0.011487628566101193,0.11227031797170639,0.9874536795541644,1408.0,360448.0,5642.671774240764,23068672.0
658.66,12.565000057220459,4174.5,0.009678477887064219,0.1171773299574852,1.8586642742156982,-0.0133800501935184,0.11907440423965454,0.9858549637719989,1409.0,360704.0,5646.596869500499,23085056.0
662.3225,12.90749979019165,4195.25,0.009087715530768037,0.1050618477165699,1.8540860414505005,-0.012791038723662496,0.11747891828417778,0.9869529083371162,1410.0,360960.0,5650.502730074222,23101440.0
658.8775,13.25249981880188,4231.25,0.009058511815965176,0.10456847958266735,1.8037218749523163,-0.012023179326206446,0.11028169840574265,0.9874465551692992,1411.0,361216.0,5654.37579116624,23117824.0
669.8225,13.90750002861023,4241.25,0.007891462882980704,0.08931477926671505,1.8362979888916016,-0.00985662592574954,0.12248050980269909,0.985950683709234,1412.0,361472.0,5658.239171442459,23134208.0
672.5125,14.287499904632568,4198.0,0.008472067303955555,0.10091145895421505,1.8294201791286469,-0.01092847716063261,0.1421683393418789,0.9834472348447889,1413.0,361728.0,5662.14270780771,23150592.0
672.7249999999999,14.525000095367432,4071.25,0.00951730040833354,0.112518310546875,1.8844523429870605,-0.012620239285752177,0.1347363404929638,0.9836062320973724,1414.0,361984.0,5666.167427185486,23166976.0
667.2125000000001,14.067499876022339,4135.0,0.00934496708214283,0.1105397529900074,1.8880988657474518,-0.011805975809693336,0.1310552079230547,0.9855242178309709,1415.0,362240.0,5670.13013235922,23183360.0
650.9575,13.277499675750732,4028.25,0.010632292600348592,0.12678528018295765,1.8923372030258179,-0.012585374992340803,0.12310117669403553,0.9867763009388,1416.0,362496.0,5674.197972538212,23199744.0
636.85,12.642499685287476,4003.5,0.0092492310795933,0.10786946676671505,1.8663006722927094,-0.010976927820593119,0.13300195336341858,0.9847274799831212,1417.0,362752.0,5678.290601585235,23216128.0
638.0925,12.602499961853027,4000.5,0.00746333843562752,0.08726501651108265,1.8598949015140533,-0.010839398019015789,0.15089615434408188,0.9816487159114331,1418.0,363008.0,5682.3863827272435,23232512.0
678.3375000000001,13.842499732971191,4040.5,0.010202824603766203,0.11879984848201275,1.8790324926376343,-0.010559089947491884,0.15306426770985126,0.9826767649501562,1419.0,363264.0,5686.4414126429765,23248896.0
685.185,14.34000015258789,4237.75,0.007478768704459071,0.0872344970703125,1.8787833750247955,-0.01074202312156558,0.12500170804560184,0.985758661525324,1420.0,363520.0,5690.307979812991,23265280.0
686.045,14.617500066757202,3953.5,0.008101337822154164,0.0927174873650074,1.859581857919693,-0.011320538120344281,0.13089792989194393,0.9853177468758076,1421.0,363776.0,5694.452719350491,23281664.0
669.265,14.002500057220459,4186.75,0.010167757980525494,0.115631103515625,1.901515632867813,-0.01100698160007596,0.14895838871598244,0.9829469404648989,1422.0,364032.0,5698.366517782473,23298048.0
640.9399999999999,13.502500057220459,3910.0,0.008086454821750522,0.09482828713953495,1.9045298099517822,-0.011440951842814684,0.11982672289013863,0.9869138177018613,1423.0,364288.0,5702.557368483744,23314432.0
638.2475,13.412499904632568,4141.75,0.007975310669280589,0.0925089530646801,1.8910903334617615,-0.011696976143866777,0.11758842691779137,0.9861789993010461,1424.0,364544.0,5706.513332839735,23330816.0
