eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
230.815,9.487499952316284,3824.25,0.007246793597005308,0.0896759033203125,2.1946669816970825,-0.007604203536175191,0.404102336615324,0.8754580896347761,1661.0,425216.0,7104.486100165523,27213824.0
252.14749999999998,9.039999723434448,3843.5,0.00880715693347156,0.11377461813390255,2.1786890625953674,-0.009529021801427007,0.504842221736908,0.8416975364089012,1662.0,425472.0,7108.749142771994,27230208.0
233.08249999999998,9.209999799728394,3914.0,0.009652386885136366,0.12662251852452755,2.196240723133087,-0.00839698628988117,0.43649235367774963,0.8772847410291433,1663.0,425728.0,7112.9356900433195,27246592.0
237.4475,9.194999933242798,3906.25,0.006908461800776422,0.0848592109978199,2.2127347588539124,-0.007516509736888111,0.43626563996076584,0.8830130100250244,1664.0,425984.0,7117.130253599782,27262976.0
282.9675,9.157500267028809,3993.5,0.007395130931399763,0.09359232522547245,2.1985995173454285,-0.008251886116340756,0.43467550724744797,0.881051380187273,1665.0,426240.0,7121.233594788238,27279360.0
251.935,8.817500114440918,3926.25,0.0076426934683695436,0.0963541679084301,2.2064514756202698,-0.00769328058231622,0.45068609714508057,0.8714754153043032,1666.0,426496.0,7125.406842335244,27295744.0
243.1125,8.942499995231628,3916.5,0.0080595692852512,0.10004170797765255,2.1873396039009094,-0.007543273968622088,0.40197813510894775,0.8744855560362339,1667.0,426752.0,7129.590463116299,27312128.0
249.68500000000003,9.319999933242798,3689.0,0.008610069751739502,0.11065674014389515,2.196642220020294,-0.009281837847083807,0.46296314150094986,0.865788608789444,1668.0,427008.0,7134.032469852304,27328512.0
238.505,8.842499732971191,3795.0,0.00803324207663536,0.10199483297765255,2.2105789184570312,-0.007789336959831417,0.5091553404927254,0.8602892532944679,1669.0,427264.0,7138.350097428949,27344896.0
249.0725,8.959999799728394,3780.75,0.00920918956398964,0.1238606758415699,2.2019580006599426,-0.007057172595523298,0.4891907498240471,0.8612983841449022,1670.0,427520.0,7142.683481907297,27361280.0
248.2425,9.122499942779541,3827.25,0.0074984668754041195,0.0942230224609375,2.184934079647064,-0.008524956065230072,0.4593874290585518,0.874564241617918,1671.0,427776.0,7146.964713570254,27377664.0
251.73250000000002,9.449999809265137,3708.5,0.008247101912274957,0.10580953024327755,2.1927594542503357,-0.009483047528192401,0.4037611708045006,0.8895795475691557,1672.0,428032.0,7151.382807083195,27394048.0
229.01,9.150000095367432,3793.25,0.010068876901641488,0.12933349609375,2.182827591896057,-0.007974736159667373,0.5121810436248779,0.8574032727628946,1673.0,428288.0,7155.702890369284,27410432.0
219.70749999999998,8.974999904632568,3888.5,0.008111127652227879,0.1030782051384449,2.186437666416168,-0.007790173636749387,0.533050499856472,0.8562359046190977,1674.0,428544.0,7159.91664915852,27426816.0
223.7125,9.174999952316284,3845.0,0.007862167432904243,0.0982716865837574,2.1822102069854736,-0.00978895160369575,0.4753672331571579,0.858317319303751,1675.0,428800.0,7164.178269699274,27443200.0
233.26250000000002,9.277499914169312,3857.0,0.008015947416424751,0.1020762100815773,2.1925101280212402,-0.007234763237647712,0.5597824081778526,0.8330799173563719,1676.0,429056.0,7168.42638882075,27459584.0
232.93,9.944999933242798,3843.0,0.010159381199628115,0.13201395608484745,2.218560576438904,-0.00926129671279341,0.370035782456398,0.9019405115395784,1677.0,429312.0,7172.689735334017,27475968.0
221.5275,9.892499923706055,3868.0,0.00958348996937275,0.12329101376235485,2.2026984095573425,-0.009876189287751913,0.4330325201153755,0.8868775330483913,1678.0,429568.0,7176.9257270740345,27492352.0
230.6375,9.342499732971191,3882.25,0.009304591454565525,0.12032063864171505,2.2054959535598755,-0.008938349899835885,0.4106234610080719,0.9008005168288946,1679.0,429824.0,7181.146623099223,27508736.0
260.66499999999996,9.335000038146973,3861.5,0.0071429075906053185,0.08610534481704235,2.176525115966797,-0.006565180257894099,0.47386176884174347,0.8785258829593658,1680.0,430080.0,7185.389777509205,27525120.0
216.02,9.317499876022339,3931.0,0.008302672998979688,0.09989929012954235,2.1868056058883667,-0.007788952672854066,0.4510897621512413,0.8898447640240192,1681.0,430336.0,7189.557645288762,27541504.0
235.04500000000002,9.602499961853027,3890.25,0.006804285338148475,0.08255513571202755,2.199655771255493,-0.007722435868345201,0.4383033290505409,0.8889857325702906,1682.0,430592.0,7193.76994634571,27557888.0
251.9525,9.357500076293945,3849.75,0.007474999059922993,0.0952657051384449,2.1821956038475037,-0.0073646531673148274,0.45939353853464127,0.87682088278234,1683.0,430848.0,7198.026324107719,27574272.0
240.83,9.109999656677246,3852.25,0.006520568276755512,0.07904052734375,2.1732621788978577,-0.00783321971539408,0.4447583556175232,0.8673443086445332,1684.0,431104.0,7202.2797200925415,27590656.0
226.0075,8.81499981880188,3747.5,0.0072958325035870075,0.0915679931640625,2.193694770336151,-0.008204250014387071,0.45474768429994583,0.8653142657130957,1685.0,431360.0,7206.652117501013,27607040.0
248.07,9.174999952316284,3775.75,0.0076624429784715176,0.0953420028090477,2.1744046211242676,-0.007900357362814248,0.43857375532388687,0.8701927922666073,1686.0,431616.0,7210.992528462026,27623424.0
232.275,9.445000171661377,3814.25,0.008783214492723346,0.11484781838953495,2.195085823535919,-0.007665498065762222,0.46640675514936447,0.8670863676816225,1687.0,431872.0,7215.28843324777,27639808.0
250.45250000000001,9.547499895095825,3760.25,0.007668172242119908,0.09648132510483265,2.1782789826393127,-0.008571051177568734,0.4093700721859932,0.8833765629678965,1688.0,432128.0,7219.645865104743,27656192.0
262.495,9.34749984741211,3808.0,0.008468847954645753,0.11008707620203495,2.192636251449585,-0.0077589089050889015,0.4665329083800316,0.8652576431632042,1689.0,432384.0,7223.948756962782,27672576.0
240.04500000000002,9.785000085830688,3931.0,0.00822312489617616,0.1051127128303051,2.181204676628113,-0.008893930353224277,0.34130407869815826,0.8922505602240562,1690.0,432640.0,7228.117078868789,27688960.0
245.27,9.862499952316284,3835.75,0.009024589322507381,0.1162261962890625,2.196682333946228,-0.008183275582268834,0.3948788270354271,0.8790442198514938,1691.0,432896.0,7232.388766712975,27705344.0
247.14,9.537499904632568,3800.5,0.009575897362083197,0.12427775003015995,2.1766121983528137,-0.007926895865239203,0.447696328163147,0.862587483599782,1692.0,433152.0,7236.700399741996,27721728.0
246.715,9.194999933242798,3925.0,0.009821680840104818,0.130645751953125,2.2040502429008484,-0.008638405008241534,0.42718998342752457,0.8670898359268904,1693.0,433408.0,7240.875239059969,27738112.0
261.4375,8.75,3908.25,0.010504959151148796,0.1361948624253273,2.2045705318450928,-0.006593661615625024,0.46160653978586197,0.853122889995575,1694.0,433664.0,7245.067854663241,27754496.0
247.565,9.252500057220459,3912.75,0.00709783541969955,0.0851949043571949,2.180597424507141,-0.0077568653505295515,0.5469155386090279,0.8374793715775013,1695.0,433920.0,7249.255977886729,27770880.0
241.555,9.480000019073486,3855.75,0.008497621864080429,0.1093953438103199,2.175351619720459,-0.00804068217985332,0.46939077973365784,0.869368702173233,1696.0,434176.0,7253.5056147212745,27787264.0
218.1225,9.519999980926514,3833.0,0.008438712684437633,0.1096598319709301,2.1857391595840454,-0.007026559324003756,0.48529477417469025,0.8764086235314608,1697.0,434432.0,7257.780199489556,27803648.0
217.14499999999998,9.77750015258789,3837.75,0.008581437170505524,0.1092783585190773,2.197091817855835,-0.008796316804364324,0.41945730894804,0.8884900845587254,1698.0,434688.0,7262.049956536794,27820032.0
229.4475,9.642500162124634,3711.75,0.008389946771785617,0.10410054586827755,2.181578814983368,-0.00817643734626472,0.5016126856207848,0.878148777410388,1699.0,434944.0,7266.463986210467,27836416.0
218.83749999999998,9.15999984741211,3816.0,0.00744212931022048,0.09108988381922245,2.1897981762886047,-0.00797124661039561,0.5369795262813568,0.8690216913819313,1700.0,435200.0,7270.757706421486,27852800.0
224.32999999999998,9.235000133514404,3785.75,0.008851021295413375,0.1115926094353199,2.1928150057792664,-0.007605053600855172,0.4399586096405983,0.8799211997538805,1701.0,435456.0,7275.085669828288,27869184.0
232.44500000000002,9.355000019073486,3801.75,0.007926927064545453,0.1001790352165699,2.1734723448753357,-0.00651439989451319,0.4933690205216408,0.8762802630662918,1702.0,435712.0,7279.395277063013,27885568.0
219.7425,9.309999942779541,3877.5,0.0067415094235911965,0.08189900778234005,2.1708574295043945,-0.007169208722189069,0.4635204002261162,0.8680788911879063,1703.0,435968.0,7283.620957489067,27901952.0
226.78250000000003,9.190000057220459,3783.0,0.008114804862998426,0.10523986630141735,2.182988405227661,-0.0060416258638724685,0.5529356226325035,0.8280688878148794,1704.0,436224.0,7287.952156913758,27918336.0
235.0575,9.400000095367432,3929.0,0.00841488060541451,0.1079864501953125,2.180274784564972,-0.008480897056870162,0.4601123109459877,0.866161311045289,1705.0,436480.0,7292.122828356514,27934720.0
200.0825,9.47249984741211,3896.25,0.008838898036628962,0.115142822265625,2.159613251686096,-0.008156560244970024,0.5203245654702187,0.8563022613525391,1706.0,436736.0,7296.327978493529,27951104.0
207.3225,9.747499942779541,3877.0,0.008349180687218904,0.10696919821202755,2.1608824729919434,-0.008589408593252301,0.47559433430433273,0.8553774785250425,1707.0,436992.0,7300.554583669058,27967488.0
220.0575,9.865000009536743,3944.25,0.009952853666618466,0.12852986343204975,2.1686055660247803,-0.008650928502902389,0.41405144333839417,0.8816350623965263,1708.0,437248.0,7304.708939121047,27983872.0
238.5125,9.677500009536743,3840.5,0.009004955412819982,0.1154022216796875,2.1677215695381165,-0.008802630007266998,0.4724913537502289,0.864476390182972,1709.0,437504.0,7308.975622399768,28000256.0
232.675,9.52500033378601,3826.5,0.008081982843577862,0.10306803323328495,2.159668266773224,-0.007563418825156987,0.3995473384857178,0.8898379504680634,1710.0,437760.0,7313.257830194023,28016640.0
235.35250000000002,9.490000009536743,3776.25,0.007507881964556873,0.09482828713953495,2.1624542474746704,-0.006407676613889635,0.4645492434501648,0.873945564031601,1711.0,438016.0,7317.596867822518,28033024.0
222.95499999999998,9.162499904632568,3849.5,0.007688820129260421,0.09450276754796505,2.1667767763137817,-0.008350272662937641,0.6079103127121925,0.8354758806526661,1712.0,438272.0,7321.8533698538085,28049408.0
218.79500000000002,9.402499675750732,3805.25,0.008130364934913814,0.1011810302734375,2.184529185295105,-0.008108306210488081,0.511777251958847,0.8665636908262968,1713.0,438528.0,7326.159416606999,28065792.0
216.81,9.015000104904175,3877.0,0.0076993865659460425,0.0955098494887352,2.183516204357147,-0.007906203623861074,0.46268612146377563,0.8815333396196365,1714.0,438784.0,7330.3855457658065,28082176.0
239.765,9.412499904632568,3843.0,0.008804650977253914,0.11336771585047245,2.174052655696869,-0.00948473415337503,0.45093099772930145,0.8846156802028418,1715.0,439040.0,7334.648714466544,28098560.0
238.02249999999998,9.242500066757202,3865.5,0.008158450713381171,0.10379537008702755,2.1477670669555664,-0.007091140258125961,0.45426034182310104,0.882474459707737,1716.0,439296.0,7338.887693130062,28114944.0
234.5025,9.099999904632568,3869.5,0.008996280608698726,0.11652120016515255,2.1481799483299255,-0.008414646610617638,0.5007696375250816,0.8614395931363106,1717.0,439552.0,7343.122523635218,28131328.0
217.0,9.737499952316284,3910.0,0.009220756823197007,0.11940511129796505,2.1471205949783325,-0.008947931230068207,0.515291728079319,0.8634026367217302,1718.0,439808.0,7347.312876740762,28147712.0
217.55,9.559999704360962,3850.75,0.009835863020271063,0.12774658389389515,2.1574663519859314,-0.009205526439473033,0.5378161147236824,0.8618778046220541,1719.0,440064.0,7351.568187065015,28164096.0
221.4125,9.169999837875366,3824.25,0.007315651862882078,0.09043884091079235,2.180730104446411,-0.006704824045300484,0.4919610321521759,0.8834738545119762,1720.0,440320.0,7355.852485230018,28180480.0
215.7675,9.162500143051147,3901.25,0.006361457984894514,0.0738627128303051,2.190529227256775,-0.006756668793968856,0.46734414249658585,0.8924579825252295,1721.0,440576.0,7360.053119451331,28196864.0
227.7925,8.940000057220459,3905.25,0.007329123793169856,0.09331766702234745,2.191713511943817,-0.00757693313062191,0.5826100781559944,0.8757384363561869,1722.0,440832.0,7364.24910347251,28213248.0
218.91,9.277499914169312,3821.5,0.008122885832563043,0.10321553610265255,2.1772300601005554,-0.006795617169700563,0.513790600001812,0.8960693143308163,1723.0,441088.0,7368.536789195263,28229632.0
231.61,9.52999997138977,3804.25,0.008790027117356658,0.11379496194422245,2.164274275302887,-0.00813984451815486,0.4310469925403595,0.9021779838949442,1724.0,441344.0,7372.843990361493,28246016.0
229.61,9.424999952316284,3789.75,0.007500822888687253,0.09503173828125,2.1695618629455566,-0.007196958409622312,0.5365444868803024,0.8581253662705421,1725.0,441600.0,7377.167593797727,28262400.0
230.9525,9.394999742507935,3860.25,0.007732407539151609,0.0982869453728199,2.156884551048279,-0.007431465550325811,0.5545767620205879,0.8478830344974995,1726.0,441856.0,7381.411737865012,28278784.0
199.29000000000002,9.742500066757202,3810.25,0.007203682907857001,0.089324951171875,2.1572073698043823,-0.007078953902237117,0.4257177412509918,0.8897619973868132,1727.0,442112.0,7385.712168334459,28295168.0
225.54749999999999,9.682499885559082,3753.0,0.006376960896886885,0.07543945498764515,2.1824540495872498,-0.008029111893847585,0.4270116686820984,0.8838182594627142,1728.0,442368.0,7390.077764398244,28311552.0
240.85,9.337499618530273,3815.0,0.008570937905460596,0.11106872372329235,2.164804458618164,-0.007195389014668763,0.4797598496079445,0.8813713546842337,1729.0,442624.0,7394.37305886898,28327936.0
256.59999999999997,9.572499990463257,3821.25,0.008586834417656064,0.1091817207634449,2.1443504095077515,-0.007499814732000232,0.44596266746520996,0.8851172011345625,1730.0,442880.0,7398.661265740811,28344320.0
244.19750000000002,9.619999885559082,3862.75,0.008763199904933572,0.11383056640625,2.1526524424552917,-0.006785038742236793,0.4884118288755417,0.8643903397023678,1731.0,443136.0,7402.902851539489,28360704.0
229.85500000000002,9.660000085830688,3790.25,0.00910978950560093,0.116729736328125,2.1596137285232544,-0.007528643123805523,0.46305984258651733,0.873646404594183,1732.0,443392.0,7407.226050696219,28377088.0
219.46249999999998,9.452500104904175,3821.25,0.008960182312875986,0.11710103414952755,2.1529860496520996,-0.0067370133474469185,0.5241110771894455,0.8586544059216976,1733.0,443648.0,7411.513945835759,28393472.0
236.59249999999997,9.34000015258789,3820.5,0.00907637900672853,0.11629231832921505,2.129971146583557,-0.009313861606642604,0.5016587600111961,0.8720757123082876,1734.0,443904.0,7415.802706981252,28409856.0
218.4275,9.46999979019165,3849.0,0.008138764183968306,0.10399373434484005,2.1214945912361145,-0.008405109168961644,0.5598789751529694,0.8547001294791698,1735.0,444160.0,7420.059457009716,28426240.0
218.65750000000003,10.062500238418579,3855.5,0.009615876479074359,0.12438964657485485,2.134923994541168,-0.009624220663681626,0.42678721249103546,0.8793499879539013,1736.0,444416.0,7424.309468317602,28442624.0
230.615,9.84499979019165,3827.5,0.008505886420607567,0.1079864501953125,2.129830002784729,-0.009312851121649146,0.49554969370365143,0.8714630678296089,1737.0,444672.0,7428.590918837057,28459008.0
212.71,9.652499914169312,3836.5,0.007404983625747263,0.09413655661046505,2.1645966172218323,-0.006849831435829401,0.5148376673460007,0.8666781205683947,1738.0,444928.0,7432.861902542005,28475392.0
227.27999999999997,9.322499990463257,3724.25,0.00947870803065598,0.1211700439453125,2.150807738304138,-0.0075893240282312036,0.4822215810418129,0.869345435872674,1739.0,445184.0,7437.261382700817,28491776.0
226.515,9.695000171661377,3742.0,0.009155841078609228,0.1198374405503273,2.139120876789093,-0.0074197627836838365,0.5060669109225273,0.8611775003373623,1740.0,445440.0,7441.640562458255,28508160.0
210.3625,9.93500018119812,3763.25,0.007665838464163244,0.09588623046875,2.1453683972358704,-0.0074617741629481316,0.4738078787922859,0.8645894695073366,1741.0,445696.0,7445.994434627995,28524544.0
212.2025,9.485000133514404,3707.0,0.007952523650601506,0.09924825094640255,2.1341620683670044,-0.008356306003406644,0.49149124324321747,0.8643104154616594,1742.0,445952.0,7450.414671121282,28540928.0
213.6775,9.490000009536743,3719.5,0.008544932585209608,0.10592142678797245,2.132882237434387,-0.007710388628765941,0.5410263016819954,0.8623570371419191,1743.0,446208.0,7454.819780014746,28557312.0
223.39000000000001,9.377500057220459,3867.5,0.009360338561236858,0.118377685546875,2.1551759243011475,-0.009857318364083767,0.4224966764450073,0.8981013298034668,1744.0,446464.0,7459.056360537186,28573696.0
245.94,9.137500047683716,3865.5,0.007773893070407212,0.09901936911046505,2.1537033915519714,-0.007119665504433215,0.5811331495642662,0.8672260344028473,1745.0,446720.0,7463.295592273003,28590080.0
216.5325,8.982499837875366,3871.25,0.0061189825646579266,0.07306925393640995,2.164228677749634,-0.008408819208852947,0.5327896773815155,0.8768353182822466,1746.0,446976.0,7467.5281457417295,28606464.0
213.675,9.197499990463257,3940.5,0.007826200569979846,0.09955342672765255,2.1516754627227783,-0.008556113461963832,0.473187617957592,0.8904037121683359,1747.0,447232.0,7471.686312818783,28622848.0
207.33749999999998,9.137500047683716,3853.0,0.008467413485050201,0.10576883889734745,2.126179575920105,-0.007845843560062349,0.5594613179564476,0.866359131410718,1748.0,447488.0,7475.938657280989,28639232.0
195.89999999999998,9.472500085830688,3874.75,0.008161099627614021,0.1028950996696949,2.1259777545928955,-0.005934049258939922,0.5524184927344322,0.8705968800932169,1749.0,447744.0,7480.167517199297,28655616.0
213.41750000000002,9.539999961853027,3875.75,0.009866832755506039,0.1270751990377903,2.142817974090576,-0.0065446688095107675,0.4959217831492424,0.878886504098773,1750.0,448000.0,7484.395409349992,28672000.0
224.8625,9.472500085830688,3720.25,0.008101906394585967,0.1038462333381176,2.1340969800949097,-0.009254582226276398,0.5400292798876762,0.8607445061206818,1751.0,448256.0,7488.799816729559,28688384.0
194.65499999999997,9.15750002861023,3769.5,0.007498169085010886,0.0933939628303051,2.0977452993392944,-0.007402642164379358,0.6450562700629234,0.8452511318027973,1752.0,448512.0,7493.1462317800615,28704768.0
211.1,9.422499656677246,3809.25,0.00779685250017792,0.09764099307358265,2.11935031414032,-0.008006694843061268,0.560745432972908,0.8531434778124094,1753.0,448768.0,7497.447821824986,28721152.0
199.9525,9.182499885559082,3774.5,0.007651818450540304,0.09705607034265995,2.1448519825935364,-0.006869754288345575,0.508211188018322,0.8662963900715113,1754.0,449024.0,7501.7884683837765,28737536.0
213.6425,9.31000018119812,3782.5,0.007493541459552944,0.09308878518640995,2.143046736717224,-0.007414446328766644,0.5091197192668915,0.8558282535523176,1755.0,449280.0,7506.120236558258,28753920.0
229.095,9.247499942779541,3878.25,0.008343554101884365,0.1045430488884449,2.146075189113617,-0.00823429599404335,0.6177918240427971,0.8323375694453716,1756.0,449536.0,7510.345310382487,28770304.0
218.03750000000002,9.244999885559082,3854.25,0.0075874332105740905,0.0938720703125,2.134040415287018,-0.007862470461986959,0.5055226534605026,0.8581324983388186,1757.0,449792.0,7514.596531828807,28786688.0
214.52,9.21500015258789,3798.75,0.008688416332006454,0.1117146797478199,2.159532368183136,-0.00787562329787761,0.48566266894340515,0.8607624005526304,1758.0,450048.0,7518.910055853077,28803072.0
213.08249999999998,9.417500019073486,3841.0,0.008391298586502671,0.1054280586540699,2.1736034154891968,-0.007401692448183894,0.4734135866165161,0.8682779967784882,1759.0,450304.0,7523.175870461739,28819456.0
237.685,9.142500162124634,3888.25,0.007405138341709971,0.09183247946202755,2.2008365988731384,-0.006154433242045343,0.5472464933991432,0.844226997345686,1760.0,450560.0,7527.390250336262,28835840.0
245.6625,9.172500133514404,3806.25,0.008006932097487152,0.0988972969353199,2.182981789112091,-0.0071297690737992525,0.5059325620532036,0.862281883135438,1761.0,450816.0,7531.695300930005,28852224.0
232.03500000000003,9.184999942779541,3771.5,0.008399792481213808,0.1048940047621727,2.1722052693367004,-0.008078036014921963,0.5108346939086914,0.8554161507636309,1762.0,451072.0,7536.039744831214,28868608.0
214.585,9.042500019073486,3855.0,0.008511695312336087,0.10438028909265995,2.160874843597412,-0.006912471144460142,0.5502398535609245,0.8467312604188919,1763.0,451328.0,7540.290016067214,28884992.0
224.7975,8.942500114440918,3803.0,0.007347934530116618,0.0890706367790699,2.1650818586349487,-0.007700010668486357,0.5334999263286591,0.8629593141376972,1764.0,451584.0,7544.598119190021,28901376.0
230.875,9.40749979019165,3791.5,0.006676250835880637,0.0795440673828125,2.148803949356079,-0.008188896928913891,0.4752497747540474,0.873723492026329,1765.0,451840.0,7548.919762970065,28917760.0
211.0275,9.59249997138977,3819.75,0.007370124338194728,0.09315999411046505,2.1389296650886536,-0.006303034140728414,0.48623842000961304,0.87194431014359,1766.0,452096.0,7553.209242617071,28934144.0
220.95,9.170000076293945,3853.0,0.0071270185289904475,0.08768717385828495,2.1473167538642883,-0.0074217652436345816,0.4836931526660919,0.8745286911725998,1767.0,452352.0,7557.462026746769,28950528.0
230.2775,8.857500076293945,3731.25,0.006421823636628687,0.07800293155014515,2.1257590651512146,-0.007958461879752576,0.5709109008312225,0.8380761258304119,1768.0,452608.0,7561.853123502748,28966912.0
204.9675,9.27750015258789,3840.0,0.007026386680081487,0.0869598388671875,2.129747152328491,-0.006909176707267761,0.5790882557630539,0.8512325510382652,1769.0,452864.0,7566.120002557524,28983296.0
225.3675,9.377500057220459,3873.0,0.006749018677510321,0.08023579977452755,2.151511788368225,-0.006390365306288004,0.5623610317707062,0.8533520586788654,1770.0,453120.0,7570.35079140024,28999680.0
228.145,9.474999904632568,3902.75,0.007957099471241236,0.0958455391228199,2.134366512298584,-0.0064618519973009825,0.47920728474855423,0.8600384294986725,1771.0,453376.0,7574.549401109747,29016064.0
218.6375,9.102500200271606,3900.75,0.006760336575098336,0.08275858499109745,2.143183410167694,-0.008042618399485946,0.5603562742471695,0.8518035411834717,1772.0,453632.0,7578.74961886229,29032448.0
240.76,9.194999933242798,3933.0,0.007507586153224111,0.0940500907599926,2.145032823085785,-0.006468994775786996,0.5356807708740234,0.842365849763155,1773.0,453888.0,7582.9171261044685,29048832.0
245.1275,9.40999984741211,3887.0,0.006935624754987657,0.0844930000603199,2.156810760498047,-0.007817882462404668,0.482539527118206,0.8671078737825155,1774.0,454144.0,7587.132720338006,29065216.0
234.1575,9.09249997138977,3906.0,0.007462274050340056,0.09207662008702755,2.1798307299613953,-0.007992092752829194,0.4673316851258278,0.8603478372097015,1775.0,454400.0,7591.327692825289,29081600.0
256.8,9.417500019073486,3909.5,0.00824920809827745,0.1040751151740551,2.1630618572235107,-0.00772223633248359,0.4482441544532776,0.8818736374378204,1776.0,454656.0,7595.518839142285,29097984.0
220.31500000000003,9.34749984741211,3812.25,0.008127193432301283,0.1043446846306324,2.1847631335258484,-0.008357810089364648,0.45284122973680496,0.8675577603280544,1777.0,454912.0,7599.816488824727,29114368.0
242.8825,8.954999685287476,3927.75,0.008312309393659234,0.10810343362390995,2.1590884923934937,-0.008342126267962158,0.4996691197156906,0.8440948408097029,1778.0,455168.0,7603.988459658751,29130752.0
256.88,9.377500057220459,3772.0,0.008044879883527756,0.1026255302131176,2.1570571064949036,-0.007056305767036974,0.4874156713485718,0.8553514629602432,1779.0,455424.0,7608.332333022961,29147136.0
240.1725,9.577500104904175,3871.25,0.008234743727371097,0.10291036032140255,2.162112593650818,-0.007901307893916965,0.4199274778366089,0.8738369345664978,1780.0,455680.0,7612.564466868062,29163520.0
239.07250000000002,9.442500114440918,3818.75,0.00842720060609281,0.10596211813390255,2.156785726547241,-0.008380977786146104,0.42027270048856735,0.8699903413653374,1781.0,455936.0,7616.855153102777,29179904.0
231.74249999999998,9.174999952316284,3833.5,0.008263666648417711,0.10525512509047985,2.1630553007125854,-0.00709659862332046,0.4694235324859619,0.8477854803204536,1782.0,456192.0,7621.1295358637,29196288.0
231.8075,9.022500038146973,3823.5,0.00976062472909689,0.1288299523293972,2.1468188762664795,-0.007546860491856933,0.4726351872086525,0.85047822073102,1783.0,456448.0,7625.415100537997,29212672.0
230.89249999999998,9.53000020980835,3798.0,0.0074776263209059834,0.093597412109375,2.125124931335449,-0.008606676943600178,0.5113245621323586,0.8490608483552933,1784.0,456704.0,7629.729289682,29229056.0
235.24,9.212500095367432,3874.75,0.00833939271979034,0.1039326973259449,2.1608895659446716,-0.008283435483463109,0.5105438083410263,0.836189441382885,1785.0,456960.0,7633.95838003949,29245440.0
228.4475,9.519999980926514,3841.0,0.008681939449161291,0.1116587333381176,2.1455358266830444,-0.009213448502123356,0.4394194111227989,0.85488361120224,1786.0,457216.0,7638.2242238162435,29261824.0
237.16750000000002,9.444999933242798,3853.75,0.008561523631215096,0.1109975166618824,2.150028705596924,-0.007938334601931274,0.49030477553606033,0.8546418659389019,1787.0,457472.0,7642.476108509058,29278208.0
254.17000000000002,9.40250015258789,3788.0,0.009107151301577687,0.11672464944422245,2.1670613884925842,-0.007406291784718633,0.4617074355483055,0.8641201574355364,1788.0,457728.0,7646.801407226711,29294592.0
233.42249999999999,9.15750002861023,3728.25,0.008932865457609296,0.11331176944077015,2.15245920419693,-0.007728601456619799,0.4961068481206894,0.8543928284198046,1789.0,457984.0,7651.196630662074,29310976.0
220.64749999999998,9.287500143051147,3865.75,0.008468272862955928,0.10914103128015995,2.144237995147705,-0.00903449091129005,0.4695824831724167,0.847063347697258,1790.0,458240.0,7655.435714199324,29327360.0
240.7425,9.317499876022339,3853.25,0.009596164571121335,0.1226298026740551,2.151359736919403,-0.008550810161978006,0.4761814996600151,0.8411173112690449,1791.0,458496.0,7659.688135111006,29343744.0
240.2475,9.514999866485596,3762.5,0.0072223113384097815,0.0875651054084301,2.1372440457344055,-0.007375621818937361,0.43580011278390884,0.8477520123124123,1792.0,458752.0,7664.042835939035,29360128.0
235.00750000000002,9.120000123977661,3776.25,0.008345786947757006,0.1038157157599926,2.1583789587020874,-0.00778581143822521,0.4828266352415085,0.8557858839631081,1793.0,459008.0,7668.382060332224,29376512.0
249.4925,9.28250002861023,3760.5,0.008869170676916838,0.112152099609375,2.1627719402313232,-0.00817533873487264,0.4635087624192238,0.8621973376721144,1794.0,459264.0,7672.739237234753,29392896.0
250.32750000000001,9.247499704360962,3727.5,0.007335038506425917,0.0900166817009449,2.1677621603012085,-0.008126189466565847,0.4182407036423683,0.875182218849659,1795.0,459520.0,7677.135291233484,29409280.0
235.08999999999997,9.495000123977661,3760.0,0.007575493422336876,0.09381103515625,2.169345498085022,-0.008028431329876184,0.412381649017334,0.8759555779397488,1796.0,459776.0,7681.493217194453,29425664.0
243.33999999999997,9.824999809265137,3902.5,0.010173070011660457,0.12871806137263775,2.1684955954551697,-0.009274620562791824,0.3999544680118561,0.8789589572697878,1797.0,460032.0,7685.691716942238,29442048.0
235.0075,9.384999990463257,3823.0,0.008217239519581199,0.1049906425178051,2.159811794757843,-0.008695546304807067,0.4439220279455185,0.8738602083176374,1798.0,460288.0,7689.977541708038,29458432.0
218.4775,9.5625,3922.25,0.0073105114279314876,0.0898793525993824,2.1632078886032104,-0.0071875478606671095,0.45477403700351715,0.8612504508346319,1799.0,460544.0,7694.155260981759,29474816.0
239.865,9.732500076293945,3845.0,0.007539044483564794,0.0921223945915699,2.160191237926483,-0.008008244796656072,0.42235173657536507,0.8732920996844769,1800.0,460800.0,7698.416853540984,29491200.0
227.59250000000003,9.342499732971191,3876.5,0.007781469379551709,0.0974985770881176,2.1732665300369263,-0.00718384946230799,0.5493833720684052,0.8180804755538702,1801.0,461056.0,7702.643645353732,29507584.0
247.9575,8.96749997138977,3760.75,0.006888160482048988,0.0826670303940773,2.151874542236328,-0.007190110860392451,0.5441195517778397,0.8191334027796984,1802.0,461312.0,7707.000450581254,29523968.0
218.19750000000002,9.867499828338623,3776.25,0.0088785570114851,0.1144154854118824,2.141950845718384,-0.009079940617084503,0.40318289399147034,0.8525727093219757,1803.0,461568.0,7711.339416857751,29540352.0
