eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
375.315,21.552499771118164,3601.0,0.01041633845306933,0.1010945662856102,2.15508496761322,-0.006229685037396848,0.2504787854850292,0.6959937587380409,1655.0,423680.0,7403.689844957436,27115520.0
371.42499999999995,20.677500247955322,3674.75,0.008089193608611822,0.08557637594640255,2.1668291687965393,-0.005723637994378805,0.2812615968286991,0.7162129580974579,1656.0,423936.0,7408.149891894893,27131904.0
370.9825,20.61750030517578,3658.5,0.007004208164289594,0.06093343161046505,2.1523852348327637,-0.0051580226281657815,0.2785170450806618,0.7049144208431244,1657.0,424192.0,7412.628443665453,27148288.0
376.15999999999997,21.052499771118164,3696.0,0.008469407795928419,0.0814870186150074,2.162875235080719,-0.00635955820325762,0.23424072191119194,0.7462698742747307,1658.0,424448.0,7417.06153385865,27164672.0
381.8925,21.637500286102295,3607.75,0.008052501128986478,0.08051045797765255,2.173767924308777,-0.006259826826862991,0.19280340522527695,0.7827023230493069,1659.0,424704.0,7421.6031722849,27181056.0
380.5075,21.642499446868896,3698.25,0.008445455692708492,0.081695556640625,2.1693035364151,-0.004671955946832895,0.21275189518928528,0.7580079883337021,1660.0,424960.0,7426.03363167448,27197440.0
389.75750000000005,22.550000190734863,3693.0,0.012042408576235175,0.119964599609375,2.161884844303131,-0.005710013210773468,0.16343089379370213,0.8078198432922363,1661.0,425216.0,7430.4701168090105,27213824.0
386.04999999999995,22.009999752044678,3655.25,0.011323407292366028,0.10291036032140255,2.159037947654724,-0.004352311720140278,0.2866162061691284,0.6955243572592735,1662.0,425472.0,7434.952791310265,27230208.0
387.245,21.764999866485596,3601.0,0.010090714320540428,0.0847269706428051,2.153871715068817,-0.0023359207552857697,0.20498133078217506,0.7602658830583096,1663.0,425728.0,7439.50274667074,27246592.0
388.455,21.894999980926514,3568.5,0.009920670418068767,0.1023406982421875,2.1574801206588745,-0.0072508532321080565,0.18526951223611832,0.7496581375598907,1664.0,425984.0,7444.0943605034845,27262976.0
389.39000000000004,22.12249994277954,3584.5,0.009570645401254296,0.0980224609375,2.166089951992035,-0.006307919975370169,0.18458489328622818,0.7506999038159847,1665.0,426240.0,7448.665545980795,27279360.0
391.4275,22.317500114440918,3675.75,0.009630658896639943,0.0968221053481102,2.1656818985939026,-0.00614083104301244,0.19793418794870377,0.709412943571806,1666.0,426496.0,7453.123106359271,27295744.0
391.97249999999997,22.274999618530273,3638.5,0.009930648608133197,0.0943654365837574,2.1615864634513855,-0.006252279505133629,0.18781916424632072,0.7519709020853043,1667.0,426752.0,7457.626691171317,27312128.0
388.165,22.197500228881836,3718.25,0.010689333779737353,0.096221923828125,2.1621394753456116,-0.006544944946654141,0.20729904621839523,0.7358926050364971,1668.0,427008.0,7462.03337404714,27328512.0
380.205,21.8125,3708.5,0.010652758879587054,0.1065775565803051,2.1416207551956177,-0.005824099644087255,0.21520857326686382,0.752754133194685,1669.0,427264.0,7466.451704730745,27344896.0
376.54249999999996,21.34499979019165,3659.25,0.00936255045235157,0.0904083251953125,2.1355302929878235,-0.00611178285907954,0.26225530356168747,0.6849876195192337,1670.0,427520.0,7470.929264413309,27361280.0
373.8975,20.862499713897705,3661.25,0.009941048920154572,0.0952657051384449,2.1364893317222595,-0.0061910622753202915,0.2672911174595356,0.730212539434433,1671.0,427776.0,7475.404799286625,27377664.0
384.4975,21.710000038146973,3679.5,0.008841740433126688,0.08563741110265255,2.155448615550995,-0.007154601742513478,0.18502452597022057,0.7283540666103363,1672.0,428032.0,7479.8576447935775,27394048.0
387.35749999999996,22.18250036239624,3710.0,0.007219159975647926,0.07282511331140995,2.157384514808655,-0.004882467561401427,0.19173895195126534,0.7331867180764675,1673.0,428288.0,7484.273988818983,27410432.0
388.22999999999996,22.03499937057495,3631.5,0.008357034530490637,0.0804595947265625,2.1293535232543945,-0.005881763179786503,0.25765737518668175,0.6687834374606609,1674.0,428544.0,7488.7861745946575,27426816.0
378.365,21.197500228881836,3672.5,0.009584322571754456,0.09146626852452755,2.129771411418915,-0.006114872405305505,0.264482319355011,0.6985166072845459,1675.0,428800.0,7493.247721964726,27443200.0
377.94,21.46500015258789,3710.5,0.008977865567430854,0.08840942569077015,2.151696503162384,-0.005478268081787974,0.22517305612564087,0.743966281414032,1676.0,429056.0,7497.6639597133035,27459584.0
376.7475,21.855000019073486,3727.25,0.011241321451961994,0.11421203427016735,2.1436455845832825,-0.007216245983727276,0.20860924944281578,0.7439856715500355,1677.0,429312.0,7502.0598108673,27475968.0
367.265,21.277499675750732,3735.75,0.008739739190787077,0.0817159004509449,2.150629460811615,-0.005913613946177065,0.2773524038493633,0.6826342642307281,1678.0,429568.0,7506.445560659631,27492352.0
370.655,21.204999923706055,3648.25,0.008188426028937101,0.0843251533806324,2.148871898651123,-0.00694014853797853,0.2082955241203308,0.728644598275423,1679.0,429824.0,7510.937003858038,27508736.0
373.7925,21.187500476837158,3686.25,0.010901183588430285,0.10668945498764515,2.141027867794037,-0.005779431667178869,0.23097090050578117,0.7386208698153496,1680.0,430080.0,7515.381788930972,27525120.0
367.29999999999995,20.93000030517578,3710.5,0.007829103851690888,0.0777943916618824,2.141290783882141,-0.005567807704210281,0.2711472362279892,0.6705858036875725,1681.0,430336.0,7519.79800818942,27541504.0
371.3525,20.90999984741211,3712.25,0.009170458186417818,0.081878662109375,2.143244445323944,-0.005058732349425554,0.24876445904374123,0.6957104466855526,1682.0,430592.0,7524.211599071277,27557888.0
370.5925,21.03000020980835,3674.0,0.008062339620664716,0.0836334228515625,2.1503307819366455,-0.005527778062969446,0.253550186753273,0.6850026920437813,1683.0,430848.0,7528.671052961727,27574272.0
373.97,21.322499752044678,3567.25,0.009433911414816976,0.09291076473891735,2.122067928314209,-0.00535493646748364,0.2024625465273857,0.715885229408741,1684.0,431104.0,7533.263856586302,27590656.0
376.52,21.517500400543213,3681.75,0.006812764215283096,0.0647176094353199,2.141364574432373,-0.005536237615160644,0.24214217066764832,0.72011848539114,1685.0,431360.0,7537.7140412436565,27607040.0
380.46999999999997,21.65999984741211,3675.5,0.008182064979337156,0.079620361328125,2.1399566531181335,-0.0044843300129286945,0.19956881552934647,0.7630617320537567,1686.0,431616.0,7542.171667499002,27623424.0
384.29499999999996,21.78749990463257,3686.5,0.007897381321527064,0.07848103903234005,2.1322423219680786,-0.006557242595590651,0.20798266679048538,0.725215844810009,1687.0,431872.0,7546.616011738777,27639808.0
383.37,21.8125,3698.25,0.008717355551198125,0.08677164651453495,2.132293164730072,-0.007126514916308224,0.24080370366573334,0.7302709296345711,1688.0,432128.0,7551.046598406043,27656192.0
388.4475,21.99250030517578,3680.25,0.007112580118700862,0.0711415596306324,2.126312553882599,-0.0072464547120034695,0.19510003924369812,0.7765014916658401,1689.0,432384.0,7555.498419290758,27672576.0
380.85,21.59249973297119,3679.75,0.008040363900363445,0.08039856143295765,2.1275376081466675,-0.0036903987638652325,0.23421236500144005,0.7599913589656353,1690.0,432640.0,7559.951158201788,27688960.0
384.485,21.87249994277954,3739.5,0.006678623962216079,0.0644429512321949,2.150418698787689,-0.0044424019870348275,0.19430439919233322,0.7706385813653469,1691.0,432896.0,7564.332980205771,27705344.0
390.77750000000003,22.107500553131104,3728.75,0.010351340053603053,0.10166422463953495,2.1344000697135925,-0.007253090618178248,0.20940285921096802,0.7455774731934071,1692.0,433152.0,7568.727247902425,27721728.0
389.27750000000003,21.71250009536743,3666.25,0.008940103696659207,0.08943176083266735,2.124609112739563,-0.005479774787090719,0.22347314283251762,0.7600491158664227,1693.0,433408.0,7573.196022967226,27738112.0
388.6875,21.540000438690186,3657.0,0.009330655680969357,0.0818990059196949,2.1298518776893616,-0.006724397302605212,0.2160443291068077,0.7525835633277893,1694.0,433664.0,7577.676288364804,27754496.0
390.3925,21.557499885559082,3667.75,0.010302417678758502,0.09900411032140255,2.1351624131202698,-0.006439120741561055,0.202876728028059,0.7348778173327446,1695.0,433920.0,7582.143581215292,27770880.0
386.4775,21.987500190734863,3619.25,0.010541464434936643,0.1001790352165699,2.1353496313095093,-0.005538269062526524,0.20614375174045563,0.7625319994986057,1696.0,434176.0,7586.670894009178,27787264.0
387.61249999999995,22.03249979019165,3620.0,0.009473825339227915,0.0882008858025074,2.1547534465789795,-0.006610536016523838,0.1986871138215065,0.7573423534631729,1697.0,434432.0,7591.197302115266,27803648.0
382.985,21.802500247955322,3710.0,0.012200671248137951,0.11494445987045765,2.1447733640670776,-0.0067907453048974276,0.2315964251756668,0.7275650128722191,1698.0,434688.0,7595.613474259269,27820032.0
379.1025,21.554999828338623,3706.5,0.009867030195891857,0.09243265725672245,2.116213321685791,-0.006497332244180143,0.21941301226615906,0.7434066198766232,1699.0,434944.0,7600.0338002681965,27836416.0
376.845,21.664999961853027,3735.25,0.009768744464963675,0.09991455078125,2.144890069961548,-0.007384562981314957,0.22719686850905418,0.7157884389162064,1700.0,435200.0,7604.42047908681,27852800.0
376.1925,21.322500228881836,3715.5,0.008484430378302932,0.0836334228515625,2.135223627090454,-0.006864614668302238,0.2603822201490402,0.6768747419118881,1701.0,435456.0,7608.830421956256,27869184.0
368.1375,20.360000133514404,3723.25,0.008779593743383884,0.0902659110724926,2.127930462360382,-0.006828604266047478,0.3432047367095947,0.651442177593708,1702.0,435712.0,7613.230731191579,27885568.0
368.815,20.420000076293945,3697.0,0.008700055535882711,0.0858408622443676,2.1216883659362793,-0.0019943388178944588,0.25388385728001595,0.7536993436515331,1703.0,435968.0,7617.662824592902,27901952.0
376.015,21.00250005722046,3695.25,0.009355992078781128,0.09383646585047245,2.133805572986603,-0.006768363295122981,0.2205638885498047,0.717815488576889,1704.0,436224.0,7622.096789715462,27918336.0
383.36,21.72000026702881,3710.0,0.00960962288081646,0.10234578512609005,2.1188124418258667,-0.005558986100368202,0.2631929963827133,0.6987731382250786,1705.0,436480.0,7626.513725694269,27934720.0
371.735,20.34250020980835,3681.0,0.006044124253094196,0.056406657211482525,2.1361109614372253,-0.006033970159478486,0.3307407572865486,0.6877119466662407,1706.0,436736.0,7630.965144534595,27951104.0
368.6975,20.300000190734863,3699.5,0.008986496599391103,0.090789794921875,2.133065342903137,-0.007264190004207194,0.205709807574749,0.7747936099767685,1707.0,436992.0,7635.39414861938,27967488.0
378.015,21.427499771118164,3638.25,0.008915571263059974,0.08994038961827755,2.130846679210663,-0.00423947797389701,0.23194516822695732,0.739056896418333,1708.0,437248.0,7639.897774774581,27983872.0
384.33000000000004,21.892499923706055,3638.0,0.011645682621747255,0.1104990653693676,2.1178783774375916,-0.0066351371351629496,0.16077470034360886,0.7801562920212746,1709.0,437504.0,7644.401825983194,28000256.0
379.26750000000004,21.760000228881836,3531.5,0.007681831484660506,0.07601928897202015,2.1212403774261475,-0.0061602386413142085,0.24616066366434097,0.7541659474372864,1710.0,437760.0,7649.041367912199,28016640.0
382.51250000000005,21.704999923706055,3682.0,0.00832135952077806,0.0823313407599926,2.1247252225875854,-0.007076574489474297,0.17848316580057144,0.7682311236858368,1711.0,438016.0,7653.491532917018,28033024.0
382.48249999999996,21.642499923706055,3728.0,0.009971626102924347,0.097747802734375,2.116529405117035,-0.005851167137734592,0.2179677039384842,0.7356328591704369,1712.0,438272.0,7657.886681235046,28049408.0
387.10999999999996,22.147500038146973,3702.0,0.007231759373098612,0.0726674385368824,2.110044777393341,-0.006976966164074838,0.19298534840345383,0.7756045162677765,1713.0,438528.0,7662.31240833865,28065792.0
380.27,21.28499984741211,3708.0,0.008623567409813404,0.08149210549890995,2.1054041385650635,-0.005117365333717316,0.2622971273958683,0.7185046970844269,1714.0,438784.0,7666.731287473813,28082176.0
380.99,21.072499752044678,3731.25,0.006961688632145524,0.06777445413172245,2.1143457889556885,-0.0051387466955929995,0.2234635129570961,0.7391839548945427,1715.0,439040.0,7671.122540646116,28098560.0
373.93,20.480000019073486,3687.5,0.008131058886647224,0.0828857421875,2.1067939400672913,-0.006490066763944924,0.2852102592587471,0.7212461233139038,1716.0,439296.0,7675.565870679682,28114944.0
371.14500000000004,20.579999923706055,3673.25,0.006472457549534738,0.06242879293859005,2.114372134208679,-0.005833228351548314,0.2983775623142719,0.7132538631558418,1717.0,439552.0,7680.026359365205,28131328.0
363.6975,19.52999973297119,3676.25,0.005068359314464033,0.0474090576171875,2.0965346693992615,-0.005616127280518413,0.3330903500318527,0.7115741968154907,1718.0,439808.0,7684.483085097047,28147712.0
358.83500000000004,19.09000015258789,3670.75,0.005931360763497651,0.0579681396484375,2.120024085044861,-0.006868604803457856,0.2946436405181885,0.701336070895195,1719.0,440064.0,7688.946968659991,28164096.0
356.47,19.02750015258789,3634.0,0.006159727345220745,0.057785035111010075,2.121196448802948,-0.005222499603405595,0.3236311189830303,0.7305876389145851,1720.0,440320.0,7693.455635510269,28180480.0
357.9975,19.054999828338623,3683.5,0.006903176545165479,0.06561279296875,2.126302480697632,-0.006353203090839088,0.24835676699876785,0.739445473998785,1721.0,440576.0,7697.903718448244,28196864.0
366.825,19.96750020980835,3687.25,0.009253210853785276,0.09018453024327755,2.143978714942932,-0.007259461446665227,0.2315254956483841,0.7743136286735535,1722.0,440832.0,7702.347460054327,28213248.0
369.1725,20.802499771118164,3742.75,0.007308170199394226,0.06952412985265255,2.133008897304535,-0.006221940857358277,0.25698097422719,0.7325254343450069,1723.0,441088.0,7706.72546410677,28229632.0
368.0775,20.535000324249268,3663.75,0.008454764843918383,0.0807647705078125,2.1487172842025757,-0.006999058416113257,0.25117525458335876,0.7077308259904385,1724.0,441344.0,7711.197630431387,28246016.0
377.5575,21.235000133514404,3680.25,0.009852803312242031,0.09650166891515255,2.1157329082489014,-0.006166585604660213,0.19335904717445374,0.7782174125313759,1725.0,441600.0,7715.649646373,28262400.0
377.6875,21.68000030517578,3731.0,0.00796566007193178,0.07498677633702755,2.135839819908142,-0.006195472902618349,0.2580680213868618,0.7118857614696026,1726.0,441856.0,7720.0415036485065,28278784.0
371.66499999999996,20.695000171661377,3715.0,0.011783145600929856,0.11670939065515995,2.1192564368247986,-0.004012621997389942,0.25636496022343636,0.7260605506598949,1727.0,442112.0,7724.451796864043,28295168.0
374.6375,20.777499675750732,3731.25,0.008790424559265375,0.0855916328728199,2.1096473336219788,-0.006046246504411101,0.2353702448308468,0.7297386340796947,1728.0,442368.0,7728.842624213663,28311552.0
376.145,20.729999542236328,3681.0,0.007508645416237414,0.0713857039809227,2.125350534915924,-0.0062626388389617205,0.2056236695498228,0.7494640201330185,1729.0,442624.0,7733.2937721575145,28327936.0
387.1675,22.135000228881836,3683.0,0.010016020154580474,0.095977783203125,2.1045849323272705,-0.005389096098951995,0.19636651501059532,0.760745644569397,1730.0,442880.0,7737.742606745451,28344320.0
386.16499999999996,22.37750005722046,3736.0,0.009045783197507262,0.0926564559340477,2.1140746474266052,-0.007178500993177295,0.1984669491648674,0.7568139992654324,1731.0,443136.0,7742.128271354246,28360704.0
385.90999999999997,21.957499980926514,3647.5,0.01008331193588674,0.0889943428337574,2.124082922935486,-0.004185991158010438,0.2124800682067871,0.7497226111590862,1732.0,443392.0,7746.620181481121,28377088.0
388.23499999999996,21.96749973297119,3722.5,0.012349855387583375,0.1167551688849926,2.1177977323532104,-0.005560908233746886,0.1834961511194706,0.7650451958179474,1733.0,443648.0,7751.022008123458,28393472.0
389.93750000000006,22.667500019073486,3653.75,0.007962181814946234,0.07862345315515995,2.146655321121216,-0.005074840504676104,0.1820270847529173,0.7591974101960659,1734.0,443904.0,7755.50645810843,28409856.0
388.575,22.885000228881836,3728.25,0.012132628355175257,0.11560567282140255,2.1262927055358887,-0.004632655472960323,0.19423070922493935,0.7659778594970703,1735.0,444160.0,7759.901162750786,28426240.0
387.63000000000005,22.132500171661377,3684.5,0.008084440371021628,0.0781707763671875,2.146584153175354,-0.005789764516521245,0.2706422545015812,0.6758091412484646,1736.0,444416.0,7764.34808236605,28442624.0
385.85,22.28249979019165,3708.25,0.00944061204791069,0.08980814553797245,2.1257928609848022,-0.008149901870638132,0.16116178408265114,0.8032821156084538,1737.0,444672.0,7768.766446058755,28459008.0
384.79249999999996,22.1875,3674.0,0.009445957839488983,0.09135436825454235,2.1098122000694275,-0.006088809110224247,0.21166089922189713,0.7728189118206501,1738.0,444928.0,7773.225636528106,28475392.0
383.92,21.544999599456787,3689.25,0.010458134114742279,0.1072235107421875,2.141112208366394,-0.00602899759542197,0.21440887451171875,0.7607963122427464,1739.0,445184.0,7777.666721076239,28491776.0
386.64,22.3125,3643.0,0.010404831962659955,0.09371948428452015,2.142376124858856,-0.00699312798678875,0.1652160994708538,0.7918463982641697,1740.0,445440.0,7782.164268290042,28508160.0
386.92,22.539999961853027,3650.5,0.008853058330714703,0.0941212959587574,2.1222102642059326,-0.007563760969787836,0.22811856493353844,0.7415481247007847,1741.0,445696.0,7786.652139303274,28524544.0
381.6075,22.049999713897705,3670.0,0.009046806953847408,0.09127298928797245,2.1259120106697083,-0.006473109475336969,0.21925271302461624,0.7457090392708778,1742.0,445952.0,7791.116515868111,28540928.0
376.105,21.3125,3666.25,0.007750381948426366,0.07908121682703495,2.1251317262649536,-0.00754143379162997,0.22260651737451553,0.7491355091333389,1743.0,446208.0,7795.585425432306,28557312.0
378.61,21.609999656677246,3664.0,0.008185442769899964,0.0819549560546875,2.119421362876892,-0.006797467009164393,0.21465665102005005,0.7415755167603493,1744.0,446464.0,7800.057186071994,28573696.0
378.465,21.630000114440918,3637.5,0.0075771682895720005,0.07590738870203495,2.1193427443504333,-0.0041506472043693066,0.23097630590200424,0.7487443797290325,1745.0,446720.0,7804.561668093549,28590080.0
379.4475,21.839999675750732,3690.0,0.010385786648839712,0.08333333395421505,2.1314509510993958,-0.0062947263941168785,0.24030612781643867,0.7286415062844753,1746.0,446976.0,7809.001770533272,28606464.0
384.2075,21.87750005722046,3696.25,0.00948140467517078,0.09393310546875,2.1467750668525696,-0.006768518942408264,0.1847301423549652,0.7271250933408737,1747.0,447232.0,7813.434416556731,28622848.0
385.625,21.855000019073486,3669.25,0.00953937554731965,0.09688822366297245,2.1394184827804565,-0.006671841605566442,0.210325475782156,0.7291827239096165,1748.0,447488.0,7817.8994075307855,28639232.0
382.435,21.999999523162842,3637.0,0.007697021355852485,0.0763498954474926,2.146916925907135,-0.0052922399481758475,0.2169322744011879,0.752015121281147,1749.0,447744.0,7822.404557468253,28655616.0
377.985,21.74250030517578,3692.25,0.008688851492479444,0.0814666748046875,2.1515836119651794,-0.006893026526086032,0.23022710159420967,0.7327265217900276,1750.0,448000.0,7826.841910268995,28672000.0
380.41999999999996,22.079999923706055,3717.5,0.010284799383953214,0.11065673641860485,2.1481366753578186,-0.006509722443297505,0.1896154284477234,0.7569731697440147,1751.0,448256.0,7831.249395416817,28688384.0
379.70250000000004,21.987499713897705,3520.25,0.009302563266828656,0.09891255758702755,2.147333800792694,-0.005194543395191431,0.1737883146852255,0.7815108858048916,1752.0,448512.0,7835.9036821099,28704768.0
384.07,22.182499885559082,3658.5,0.009289599140174687,0.0810699462890625,2.1301833391189575,-0.007423740345984697,0.2365201935172081,0.7173344492912292,1753.0,448768.0,7840.3823417660315,28721152.0
381.025,21.852499961853027,3652.5,0.00856863078661263,0.08801269717514515,2.133717179298401,-0.0063661085441708565,0.22428157553076744,0.7122454456984997,1754.0,449024.0,7844.868125098525,28737536.0
382.495,22.167500019073486,3687.75,0.007832826930098236,0.08097330667078495,2.12649005651474,-0.005975079024210572,0.24666720628738403,0.7345288097858429,1755.0,449280.0,7849.311063308502,28753920.0
380.9325,21.895000457763672,3754.0,0.009763277601450682,0.09371439553797245,2.14934641122818,-0.005863632424734533,0.21278752014040947,0.7458140887320042,1756.0,449536.0,7853.675669075339,28770304.0
382.725,21.857499599456787,3699.0,0.009321855148300529,0.0848642997443676,2.132143557071686,-0.004497254034504294,0.1926920898258686,0.7559195160865784,1757.0,449792.0,7858.10490195395,28786688.0
385.7425,22.509999752044678,3719.0,0.01085089542903006,0.09802754782140255,2.1568111181259155,-0.0065345269395038486,0.17740065418183804,0.7774925157427788,1758.0,450048.0,7862.510169600602,28803072.0
386.58750000000003,22.34500026702881,3716.75,0.007374789798632264,0.0714162178337574,2.155815303325653,-0.006541847018525004,0.19141953438520432,0.7511348091065884,1759.0,450304.0,7866.91850164067,28819456.0
374.48,21.62249994277954,3651.75,0.006898239720612764,0.06356302928179502,2.160989463329315,-0.004557296342682093,0.2323988489806652,0.7287574224174023,1760.0,450560.0,7871.404954769765,28835840.0
373.235,21.46999979019165,3708.0,0.007247339119203389,0.0631561279296875,2.1717945337295532,-0.0061152479611337185,0.20604291558265686,0.7537770047783852,1761.0,450816.0,7875.823847247753,28852224.0
379.2825,21.797500133514404,3655.5,0.00813663110602647,0.0772959403693676,2.135042130947113,-0.005695828585885465,0.2050756998360157,0.7576435953378677,1762.0,451072.0,7880.306190529489,28868608.0
376.4125,21.009999752044678,3697.75,0.008257406065240502,0.08164469338953495,2.136388838291168,-0.007452087011188269,0.25733720883727074,0.7471634149551392,1763.0,451328.0,7884.737101447303,28884992.0
365.0875,20.58750009536743,3657.25,0.008618479361757636,0.083160400390625,2.1410900354385376,-0.006158549804240465,0.24527829885482788,0.7451565302908421,1764.0,451584.0,7889.217754130252,28901376.0
373.845,21.43499994277954,3623.5,0.009749342454597354,0.0904693603515625,2.15665465593338,-0.008533717365935445,0.19497860968112946,0.7907498069107533,1765.0,451840.0,7893.739315842744,28917760.0
384.325,22.22499990463257,3677.0,0.008411159040406346,0.08228556253015995,2.1630831360816956,-0.006775249377824366,0.17218773439526558,0.7832380197942257,1766.0,452096.0,7898.195296223857,28934144.0
391.375,22.69499969482422,3670.25,0.010221148608252406,0.0984751358628273,2.1603071689605713,-0.005062483716756105,0.17586681619286537,0.7715413048863411,1767.0,452352.0,7902.659498217865,28950528.0
388.74999999999994,22.230000019073486,3633.75,0.009163240436464548,0.08722432516515255,2.1693979501724243,-0.007030136999674141,0.20421551167964935,0.7533377669751644,1768.0,452608.0,7907.168486833456,28966912.0
387.03000000000003,22.167500019073486,3678.25,0.009617679752409458,0.09539286233484745,2.156644880771637,-0.006072324118576944,0.17637662589550018,0.7698837742209435,1769.0,452864.0,7911.623624332366,28983296.0
386.38500000000005,22.250000476837158,3696.75,0.00793355144560337,0.08227030374109745,2.1501412391662598,-0.006159163429401815,0.22106363624334335,0.7528942339122295,1770.0,453120.0,7916.055739069008,28999680.0
382.49749999999995,22.079999446868896,3648.5,0.010016069514676929,0.09790038876235485,2.151168406009674,-0.0061321110697463155,0.18574104830622673,0.74791569262743,1771.0,453376.0,7920.546680570231,29016064.0
385.8775,22.755000114440918,3686.5,0.008728266227990389,0.0704294852912426,2.150087594985962,-0.004343469045124948,0.17953798733651638,0.808153185993433,1772.0,453632.0,7924.990824497538,29032448.0
386.1,22.670000076293945,3649.0,0.011506106238812208,0.10323079489171505,2.1385647654533386,-0.005888503743335605,0.2047596387565136,0.762928482145071,1773.0,453888.0,7929.480874342844,29048832.0
386.44,22.332499504089355,3652.0,0.00822591595351696,0.0880228690803051,2.132457673549652,-0.007243627333082259,0.17578217200934887,0.7859371080994606,1774.0,454144.0,7933.967385333031,29065216.0
393.5825,23.062499523162842,3680.75,0.008550107013434172,0.0872853584587574,2.143498122692108,-0.007687588105909526,0.14068092592060566,0.8358076028525829,1775.0,454400.0,7938.418742377544,29081600.0
386.305,22.24500036239624,3648.5,0.008407815359532833,0.08686319924890995,2.1350050568580627,-0.005434138583950698,0.25174911320209503,0.7446409501135349,1776.0,454656.0,7942.909187096404,29097984.0
375.9525,21.307499885559082,3695.5,0.008131069596856833,0.0789286307990551,2.1211095452308655,-0.007311186636798084,0.24070974811911583,0.7098391205072403,1777.0,454912.0,7947.342909993837,29114368.0
377.98249999999996,21.427500247955322,3710.25,0.009762159315869212,0.09747314453125,2.116298735141754,-0.007696773856878281,0.17988353595137596,0.7553113028407097,1778.0,455168.0,7951.759227184462,29130752.0
387.46999999999997,22.639999866485596,3653.75,0.010422140127047896,0.10216776467859745,2.103413999080658,-0.005514342221431434,0.16538646817207336,0.817952498793602,1779.0,455424.0,7956.243646914489,29147136.0
382.795,22.1875,3609.25,0.007604143465869129,0.07306925393640995,2.106757402420044,-0.004426712403073907,0.22510500997304916,0.7694611363112926,1780.0,455680.0,7960.78276629711,29163520.0
382.425,21.860000133514404,3678.25,0.007912207511253655,0.07585143856704235,2.1197142004966736,-0.007437466643750668,0.22374263033270836,0.7451226152479649,1781.0,455936.0,7965.237128756009,29179904.0
382.815,21.64750051498413,3746.0,0.006264519295655191,0.06107584573328495,2.1220680475234985,-0.004172660643234849,0.25099852681159973,0.7085757665336132,1782.0,456192.0,7969.6107337870635,29196288.0
382.39,21.59250020980835,3712.25,0.008834735490381718,0.092559814453125,2.1215204000473022,-0.006788317579776049,0.17655813321471214,0.7808760292828083,1783.0,456448.0,7974.024686905555,29212672.0
386.015,22.30750036239624,3686.75,0.008122208761051297,0.077362060546875,2.1323355436325073,-0.005776281002908945,0.20815204083919525,0.7178599312901497,1784.0,456704.0,7978.468949238537,29229056.0
391.0525,22.5,3598.25,0.006216905429027975,0.0579986572265625,2.141172170639038,-0.005455993814393878,0.1740616373717785,0.7715090624988079,1785.0,456960.0,7983.02274467051,29245440.0
389.8025,22.297500133514404,3665.0,0.005828780122101307,0.052871705032885075,2.1374512910842896,-0.005284026614390314,0.1989239640533924,0.7407472766935825,1786.0,457216.0,7987.493401344516,29261824.0
386.1875,22.512499809265137,3646.75,0.01021645381115377,0.09367879293859005,2.134781002998352,-0.005128330667503178,0.22835707664489746,0.7391259297728539,1787.0,457472.0,7991.986716721207,29278208.0
380.5725,22.05750036239624,3688.5,0.00851367972791195,0.08398946188390255,2.139679729938507,-0.00505746464477852,0.19454381987452507,0.7399707809090614,1788.0,457728.0,7996.428752170177,29294592.0
388.66,22.6899995803833,3671.5,0.00813451106660068,0.0814361572265625,2.138496696949005,-0.006943918648175895,0.15960044041275978,0.7838190719485283,1789.0,457984.0,8000.892087766319,29310976.0
386.51500000000004,22.25250005722046,3661.5,0.011177512351423502,0.10792032815515995,2.1201396584510803,-0.004132690082769841,0.24300363659858704,0.6836639456450939,1790.0,458240.0,8005.366777675226,29327360.0
383.19999999999993,22.177499771118164,3737.25,0.008547784527763724,0.0858917236328125,2.12962943315506,-0.004560822853818536,0.1971302404999733,0.7496663443744183,1791.0,458496.0,8009.75054797472,29343744.0
384.7075,22.024999618530273,3714.0,0.008594239829108119,0.08567301370203495,2.135420858860016,-0.0077829728834331036,0.22321773692965508,0.6924724727869034,1792.0,458752.0,8014.162282438832,29360128.0
383.1625,22.045000076293945,3688.25,0.007882758509367704,0.0774485282599926,2.123284935951233,-0.006483087316155434,0.2071586176753044,0.7763889916241169,1793.0,459008.0,8018.604702715413,29376512.0
380.2325,21.835000038146973,3683.75,0.008531327592208982,0.090087890625,2.1246774196624756,-0.006531900959089398,0.19311442598700523,0.7967905700206757,1794.0,459264.0,8023.0524000360165,29392896.0
384.00249999999994,22.422499656677246,3591.0,0.008807436330243945,0.07952880859375,2.1163212060928345,-0.0071385306073352695,0.19690197706222534,0.7705443277955055,1795.0,459520.0,8027.614930586307,29409280.0
377.05,22.017499923706055,3607.5,0.008635711390525103,0.07658386044204235,2.122402310371399,-0.005427072755992413,0.21428169682621956,0.7739359401166439,1796.0,459776.0,8032.156674628262,29425664.0
382.1375,22.299999713897705,3643.5,0.008054556092247367,0.0764007568359375,2.109188973903656,-0.007050766027532518,0.18413932994008064,0.8030692003667355,1797.0,460032.0,8036.654129593284,29442048.0
