eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
116.865,9.000000238418579,3950.0,0.010594668798148632,0.12163289450109005,1.8785183131694794,-0.010225073667243123,0.2857412360608578,0.8978717476129532,1801.0,461056.0,7525.888202025504,29507584.0
121.9725,8.900000095367432,3944.75,0.009623775025829673,0.1138458251953125,1.8737578988075256,-0.01011364464648068,0.28731846809387207,0.8955017253756523,1802.0,461312.0,7530.04215811575,29523968.0
123.4325,8.949999809265137,3975.75,0.008961258921772242,0.1011301688849926,1.8577499985694885,-0.011239307234063745,0.24539883062243462,0.9068974126130342,1803.0,461568.0,7534.163342475993,29540352.0
106.91999999999999,9.049999952316284,4093.5,0.010208268882706761,0.11268107034265995,1.8735393285751343,-0.010480155935510993,0.2886279262602329,0.9025727901607752,1804.0,461824.0,7538.166176133258,29556736.0
122.24249999999999,8.699999809265137,4058.5,0.007790819741785526,0.089508056640625,1.854749470949173,-0.00962571264244616,0.34369954466819763,0.88718082010746,1805.0,462080.0,7542.20419574,29573120.0
113.27250000000001,8.875,3877.25,0.00939746224321425,0.1102091483771801,1.879563421010971,-0.01159776234999299,0.291887104511261,0.8959898967295885,1806.0,462336.0,7546.431729164251,29589504.0
111.20249999999999,8.974999904632568,3985.5,0.009282728657126427,0.10699971579015255,1.8741399049758911,-0.009723689639940858,0.2906145267188549,0.9013729337602854,1807.0,462592.0,7550.542999784753,29605888.0
121.04750000000001,8.700000047683716,3865.75,0.010564259719103575,0.1131235770881176,1.882933348417282,-0.009791246149688959,0.33147329092025757,0.896916750818491,1808.0,462848.0,7554.781442346008,29622272.0
115.695,9.025000095367432,3933.25,0.008227696525864303,0.09777323342859745,1.891999989748001,-0.011193674057722092,0.2564525716006756,0.9176855199038982,1809.0,463104.0,7558.947633634511,29638656.0
127.16499999999999,8.974999904632568,3913.0,0.009436522610485554,0.10877990536391735,1.8795000314712524,-0.010922970017418265,0.26420221105217934,0.9147416697815061,1810.0,463360.0,7563.134976145506,29655040.0
122.1575,8.899999856948853,4118.25,0.011019685538485646,0.12689208984375,1.8316970765590668,-0.012004423188045621,0.28339752927422523,0.897441778331995,1811.0,463616.0,7567.1141710835,29671424.0
109.86500000000001,9.149999856948853,4027.5,0.011242929147556424,0.12684631533920765,1.8141907751560211,-0.011131810024380684,0.2654317431151867,0.8995915614068508,1812.0,463872.0,7571.182425121508,29687808.0
111.1,9.049999952316284,3988.25,0.010270806727930903,0.11449178121984005,1.8248466551303864,-0.01039715250954032,0.31988565623760223,0.8810339514166117,1813.0,464128.0,7575.290829900994,29704192.0
113.2125,8.725000143051147,3971.75,0.010320588713511825,0.1135965995490551,1.8105635941028595,-0.009754126193001866,0.32806650176644325,0.8720438573509455,1814.0,464384.0,7579.416410804508,29720576.0
103.2075,9.049999952316284,3839.0,0.009122868999838829,0.1070963554084301,1.7999509572982788,-0.010003103641793132,0.2907673604786396,0.8796002417802811,1815.0,464640.0,7583.684817482252,29736960.0
106.29499999999999,9.02500033378601,4009.0,0.008608637377619743,0.09703572653234005,1.811571478843689,-0.009063056437298656,0.2819899246096611,0.8721221499145031,1816.0,464896.0,7587.772391811246,29753344.0
107.8125,9.0,4030.25,0.00910626002587378,0.1061808280646801,1.8057750463485718,-0.010641561821103096,0.3179413974285126,0.8491163216531277,1817.0,465152.0,7591.839577822502,29769728.0
109.8275,9.150000095367432,4005.75,0.00928205787204206,0.1064554862678051,1.8019037544727325,-0.011246969224885106,0.3097965940833092,0.8596272021532059,1818.0,465408.0,7595.93008100475,29786112.0
99.1175,9.174999952316284,4051.0,0.010300101013854146,0.1195475272834301,1.78172105550766,-0.010910712648183107,0.30718521401286125,0.8471642937511206,1819.0,465664.0,7599.974669044495,29802496.0
100.95,9.0,4020.75,0.008501733420416713,0.09743245504796505,1.7827794253826141,-0.010500379605218768,0.35603437572717667,0.8342177011072636,1820.0,465920.0,7604.050131830256,29818880.0
112.1875,9.100000143051147,3939.5,0.009350989712402225,0.10506184957921505,1.7707052826881409,-0.009933102875947952,0.2787238545715809,0.8717019762843847,1821.0,466176.0,7608.209995706253,29835264.0
96.5975,9.099999904632568,3968.5,0.00920144491828978,0.1092020682990551,1.7985406517982483,-0.011281976941972971,0.32256729155778885,0.8442698493599892,1822.0,466432.0,7612.339137708754,29851648.0
108.10249999999999,8.875000238418579,3771.75,0.00960959424264729,0.1102650947868824,1.7926522195339203,-0.010406084125861526,0.313245952129364,0.8482487089931965,1823.0,466688.0,7616.683593207003,29868032.0
90.17500000000001,9.325000047683716,3833.5,0.010666405316442251,0.12316386215388775,1.779618501663208,-0.012165186926722527,0.2462421953678131,0.86368378251791,1824.0,466944.0,7620.958589696005,29884416.0
110.815,9.224999904632568,3969.0,0.010485637234523892,0.12300618551671505,1.7951426804065704,-0.01097147143445909,0.2850359007716179,0.8441869113594294,1825.0,467200.0,7625.086826322244,29900800.0
104.95250000000001,8.825000047683716,3987.75,0.008376793004572392,0.0934804268181324,1.7872505486011505,-0.011319240322336555,0.3587314859032631,0.8348890952765942,1826.0,467456.0,7629.195714800757,29917184.0
100.3425,9.124999761581421,4016.5,0.007688780082389712,0.0880177803337574,1.7932812869548798,-0.010591228492558002,0.2594562955200672,0.8769604824483395,1827.0,467712.0,7633.275165990752,29933568.0
96.42750000000001,9.125,4040.25,0.007361939875409007,0.085296630859375,1.7655222415924072,-0.010904275579378009,0.3209203705191612,0.8445065636187792,1828.0,467968.0,7637.330761436504,29949952.0
105.10249999999999,9.075000047683716,3907.25,0.008640193613246083,0.10164388082921505,1.760811597108841,-0.009822095278650522,0.34739793092012405,0.8230588790029287,1829.0,468224.0,7641.524380437506,29966336.0
96.225,9.075000047683716,3781.25,0.009701156290248036,0.1071421317756176,1.7861117124557495,-0.010330470046028495,0.3273845911026001,0.8384418841451406,1830.0,468480.0,7645.857615487999,29982720.0
100.9675,9.200000047683716,4016.25,0.010483956197276711,0.11640930362045765,1.781359076499939,-0.010838352842256427,0.2962118163704872,0.8513778410851955,1831.0,468736.0,7649.937946029742,29999104.0
102.9275,8.950000047683716,3914.25,0.009550351416692138,0.1068572998046875,1.7843758463859558,-0.010732813738286495,0.32482606172561646,0.829418245702982,1832.0,468992.0,7654.123891189505,30015488.0
105.85249999999999,8.825000047683716,3902.0,0.00948915840126574,0.1095733642578125,1.7673685550689697,-0.011340536875650287,0.3656070828437805,0.8069560937583447,1833.0,469248.0,7658.323631690248,30031872.0
89.95750000000001,9.349999904632568,4027.25,0.011087161023169756,0.12322998046875,1.7661170959472656,-0.00979250529780984,0.3302861712872982,0.778777539730072,1834.0,469504.0,7662.3925535860035,30048256.0
100.745,8.975000143051147,3963.25,0.009451181627810001,0.106353759765625,1.781455159187317,-0.010130862705409527,0.3243897147476673,0.8349821493029594,1835.0,469760.0,7666.52721965751,30064640.0
88.92249999999999,8.974999904632568,3929.5,0.009131027152761817,0.10412597842514515,1.7871396243572235,-0.009901005309075117,0.38002365827560425,0.8345812186598778,1836.0,470016.0,7670.697165733247,30081024.0
91.45,9.074999809265137,3871.5,0.008153487695381045,0.09290059469640255,1.783740758895874,-0.00992665090598166,0.3585529997944832,0.808177188038826,1837.0,470272.0,7674.929422720008,30097408.0
93.87,9.024999856948853,4014.0,0.007331824046559632,0.0833536796271801,1.7869234681129456,-0.008745288476347923,0.3742673471570015,0.7937518022954464,1838.0,470528.0,7679.012763348255,30113792.0
95.9075,9.199999809265137,3962.25,0.008129760506562889,0.09111531637609005,1.8023079633712769,-0.011245357105508447,0.27775855362415314,0.8312059454619884,1839.0,470784.0,7683.148546868004,30130176.0
109.19250000000001,9.025000095367432,4041.25,0.00899051083251834,0.0973358154296875,1.8200132846832275,-0.009949707658961415,0.32307470217347145,0.8278297930955887,1840.0,471040.0,7687.203075931007,30146560.0
100.94500000000001,8.774999856948853,4015.75,0.008436984848231077,0.098541259765625,1.809444397687912,-0.010326853720471263,0.38719724118709564,0.8030057288706303,1841.0,471296.0,7691.283506266496,30162944.0
119.0875,8.949999809265137,3961.25,0.008081858861260116,0.0923309326171875,1.7899608314037323,-0.009219621075317264,0.348906509578228,0.8172032944858074,1842.0,471552.0,7695.420005677261,30179328.0
98.495,9.125000238418579,3995.5,0.0085181868635118,0.0933939628303051,1.8129067122936249,-0.010148449568077922,0.27854955196380615,0.8331040032207966,1843.0,471808.0,7699.521245040254,30195712.0
98.635,8.950000047683716,3998.75,0.01043300493620336,0.1172943115234375,1.8025561571121216,-0.012355722254142165,0.33056827634572983,0.8183298259973526,1844.0,472064.0,7703.619271608004,30212096.0
97.91,8.799999952316284,3774.0,0.008477347204461694,0.09530130960047245,1.8129254281520844,-0.00855999207124114,0.3636278361082077,0.8341145403683186,1845.0,472320.0,7707.960999800998,30228480.0
96.8025,9.125,3911.25,0.009360407246276736,0.110321044921875,1.7985274195671082,-0.010600831126794219,0.30867838114500046,0.8498259764164686,1846.0,472576.0,7712.150652673503,30244864.0
102.81,9.275000095367432,3885.25,0.009634016081690788,0.1115875244140625,1.8366830348968506,-0.010942530585452914,0.24089879542589188,0.890734551474452,1847.0,472832.0,7716.367916504001,30261248.0
123.9625,9.049999952316284,4027.0,0.01026141969487071,0.11659749411046505,1.8440140187740326,-0.011565284570679069,0.24420057609677315,0.8852063938975334,1848.0,473088.0,7720.436632418743,30277632.0
117.8325,8.725000143051147,4145.0,0.009184438269585371,0.11049397848546505,1.8584218323230743,-0.010721832513809204,0.3049479126930237,0.8532525151968002,1849.0,473344.0,7724.389769613248,30294016.0
113.9375,9.125,3972.75,0.010291917715221643,0.1168670654296875,1.8623522222042084,-0.011369738494977355,0.24995579943060875,0.8716531582176685,1850.0,473600.0,7728.514770494512,30310400.0
112.0775,9.100000143051147,3743.25,0.009592889808118343,0.11018880270421505,1.8812505602836609,-0.010090121533721685,0.2574450708925724,0.8699669726192951,1851.0,473856.0,7732.892330134258,30326784.0
122.75,8.975000143051147,3843.25,0.009741335874423385,0.1127777099609375,1.8881681859493256,-0.011572899296879768,0.2706791087985039,0.873643085360527,1852.0,474112.0,7737.156084238013,30343168.0
106.5475,9.025000095367432,3721.25,0.00882618734613061,0.0993855781853199,1.8868785202503204,-0.008991373237222433,0.296744991093874,0.8679298777133226,1853.0,474368.0,7741.559261010756,30359552.0
118.8075,8.724999904632568,3973.0,0.009556954260915518,0.10989888571202755,1.8649097681045532,-0.010890010511502624,0.3198794238269329,0.8571846932172775,1854.0,474624.0,7745.683464395501,30375936.0
114.91,9.075000047683716,4038.75,0.008372873300686479,0.09997049905359745,1.8425642251968384,-0.011781781446188688,0.28418680652976036,0.8583455663174391,1855.0,474880.0,7749.740394636501,30392320.0
121.5725,8.999999761581421,3924.25,0.008977678604424,0.1058197021484375,1.8516640067100525,-0.010717256926000118,0.25413281843066216,0.8677872028201818,1856.0,475136.0,7753.916077473252,30408704.0
124.4075,9.0,4019.75,0.008841912960633636,0.102264404296875,1.8412096500396729,-0.010421879356727004,0.2626889683306217,0.8714482262730598,1857.0,475392.0,7757.992181736241,30425088.0
103.94,9.125,3859.0,0.010795165784657001,0.120208740234375,1.849532574415207,-0.011177580337971449,0.26638834923505783,0.8618660923093557,1858.0,475648.0,7762.238952114756,30441472.0
117.52499999999999,9.125,3984.25,0.009582988684996963,0.10577901266515255,1.8391200602054596,-0.011341973673552275,0.299069344997406,0.826491717249155,1859.0,475904.0,7766.3522357615,30457856.0
111.60000000000001,9.100000143051147,3992.25,0.007468413328751922,0.0822499580681324,1.8532735407352448,-0.00941570638678968,0.2885608449578285,0.8445053324103355,1860.0,476160.0,7770.457010861748,30474240.0
110.425,8.949999809265137,3912.5,0.006647608592174947,0.0740509033203125,1.8299857079982758,-0.010563953779637814,0.28403671458363533,0.8415403924882412,1861.0,476416.0,7774.644994668255,30490624.0
97.9125,9.075000286102295,3768.0,0.0071770522044971585,0.07995096780359745,1.830271154642105,-0.008528317091986537,0.3152744844555855,0.8165673352777958,1862.0,476672.0,7778.994280105748,30507008.0
109.9675,8.950000286102295,4061.0,0.0099150778260082,0.11345926858484745,1.8297018706798553,-0.010881403693929315,0.3110060691833496,0.8281381390988827,1863.0,476928.0,7783.029221172255,30523392.0
116.72749999999999,8.875,4082.0,0.008347250754013658,0.09583536721765995,1.832707017660141,-0.011121619725599885,0.33017073571681976,0.8271283954381943,1864.0,477184.0,7787.043185212999,30539776.0
108.69,8.950000047683716,3967.5,0.009034996619448066,0.1077880859375,1.8254682421684265,-0.010078344494104385,0.311000719666481,0.850064218044281,1865.0,477440.0,7791.173280609255,30556160.0
114.7475,9.075000047683716,4060.0,0.009371910709887743,0.11090596579015255,1.8503718376159668,-0.01028365083038807,0.31398487836122513,0.8608491588383913,1866.0,477696.0,7795.208893237257,30572544.0
109.32499999999999,8.974999904632568,3917.25,0.009361011208966374,0.10706075094640255,1.8381622433662415,-0.01106042368337512,0.2885643318295479,0.8572206608951092,1867.0,477952.0,7799.392566416995,30588928.0
110.1075,9.149999856948853,3898.5,0.010116804391145706,0.120208740234375,1.828856199979782,-0.01086583104915917,0.3037964552640915,0.8316519670188427,1868.0,478208.0,7803.595729716508,30605312.0
101.225,9.049999952316284,3898.5,0.008530532009899616,0.10206095315515995,1.8279141783714294,-0.012253724969923496,0.31151074916124344,0.8388770893216133,1869.0,478464.0,7807.798520775999,30621696.0
96.295,9.075000047683716,3835.25,0.009118822403252125,0.11048380471765995,1.8305430114269257,-0.010643166257068515,0.3536677733063698,0.7978343032300472,1870.0,478720.0,7812.070734590001,30638080.0
100.77,9.174999952316284,3890.5,0.009664746234193444,0.11599222756922245,1.8204552829265594,-0.011352012166753411,0.2705564573407173,0.8632761798799038,1871.0,478976.0,7816.282528146752,30654464.0
110.775,9.125,3978.75,0.009609640575945377,0.1031901054084301,1.8189383447170258,-0.010675406316295266,0.29254742711782455,0.8383076637983322,1872.0,479232.0,7820.401157120257,30670848.0
111.465,9.099999904632568,3985.25,0.009431927232071757,0.1103719100356102,1.8336100578308105,-0.010595547500997782,0.26461396738886833,0.8568979986011982,1873.0,479488.0,7824.513036065262,30687232.0
119.36249999999998,9.075000286102295,4018.25,0.010615859646350145,0.1257120743393898,1.8243801295757294,-0.011802690802142024,0.29115040600299835,0.8568470403552055,1874.0,479744.0,7828.590842825746,30703616.0
109.17,9.024999856948853,3873.5,0.007873652502894402,0.08919270895421505,1.8265436291694641,-0.00952743529342115,0.3019523061811924,0.8827133737504482,1875.0,480000.0,7832.820921201252,30720000.0
118.75,9.125000238418579,3991.0,0.010186882922425866,0.1210835762321949,1.8216674625873566,-0.010048559168353677,0.251942977309227,0.8942083641886711,1876.0,480256.0,7836.926788274002,30736384.0
104.99249999999999,9.049999952316284,4027.25,0.00905243819579482,0.10579935647547245,1.8137095868587494,-0.011107767233625054,0.3197130113840103,0.8542304243892431,1877.0,480512.0,7840.996694205001,30752768.0
110.5775,8.924999952316284,4087.5,0.009131078608334064,0.1048736572265625,1.8082588613033295,-0.01097158552147448,0.3454553410410881,0.8478140383958817,1878.0,480768.0,7845.005372266263,30769152.0
106.535,9.224999904632568,3999.5,0.008231793297454715,0.09761556051671505,1.7969800531864166,-0.010677320417016745,0.30375291407108307,0.8462691977620125,1879.0,481024.0,7849.10388496676,30785536.0
107.24000000000001,9.200000047683716,3973.0,0.00986341224052012,0.1159515380859375,1.7918470203876495,-0.010956122307106853,0.29030196741223335,0.8455860521644354,1880.0,481280.0,7853.228258041003,30801920.0
101.965,9.0,4008.25,0.008610381511971354,0.1020660400390625,1.8046970963478088,-0.00997946341522038,0.2841913551092148,0.8458653092384338,1881.0,481536.0,7857.316632350252,30818304.0
109.735,9.100000143051147,4006.0,0.00983356824144721,0.10776774026453495,1.7872906923294067,-0.01089644804596901,0.3014325238764286,0.850480642169714,1882.0,481792.0,7861.407069410248,30834688.0
118.79500000000002,8.924999952316284,3978.0,0.008735167793929577,0.10358174704015255,1.7856318056583405,-0.009797171223908663,0.3462415523827076,0.835501940920949,1883.0,482048.0,7865.526314964998,30851072.0
123.73500000000001,8.799999952316284,4035.75,0.008103433530777693,0.09297688864171505,1.811433583498001,-0.010592262959107757,0.33345359191298485,0.8533104918897152,1884.0,482304.0,7869.5867885685,30867456.0
103.6375,8.949999809265137,4039.0,0.008981399470940232,0.10296631045639515,1.7952195703983307,-0.01200856314972043,0.30782437697052956,0.8858984224498272,1885.0,482560.0,7873.643690067001,30883840.0
100.60749999999999,8.950000047683716,4158.25,0.010269560618326068,0.115997314453125,1.785304456949234,-0.009697339963167906,0.35490380972623825,0.8585130255669355,1886.0,482816.0,7877.584359891502,30900224.0
108.7825,9.150000095367432,3965.5,0.00965547445230186,0.1067657470703125,1.7920756042003632,-0.010992616415023804,0.2596902884542942,0.8869535475969315,1887.0,483072.0,7881.716360129503,30916608.0
112.5175,9.025000095367432,3899.25,0.010239047929644585,0.1146189384162426,1.814670354127884,-0.009887248277664185,0.301056370139122,0.8797068037092686,1888.0,483328.0,7885.91873014225,30932992.0
104.5525,9.174999713897705,3944.5,0.0076545014744624496,0.08897908590734005,1.7912094295024872,-0.011022252030670643,0.27450720965862274,0.8753672856837511,1889.0,483584.0,7890.072605371002,30949376.0
106.445,9.075000047683716,4112.25,0.008523986209183931,0.09570312686264515,1.7987532019615173,-0.010853429092094302,0.2884524129331112,0.8739447463303804,1890.0,483840.0,7894.057272514503,30965760.0
116.96000000000001,9.125,3970.25,0.009081466356292367,0.09354146383702755,1.7858521342277527,-0.00882998388260603,0.24777479097247124,0.8761457297950983,1891.0,484096.0,7898.184928335504,30982144.0
110.685,9.225000143051147,3969.0,0.009311898611485958,0.10563659481704235,1.7842018604278564,-0.011593889677897096,0.2647118866443634,0.8580799084156752,1892.0,484352.0,7902.313370614756,30998528.0
110.53,9.224999904632568,3924.75,0.009490266209468246,0.1053009033203125,1.7805087268352509,-0.010483423946425319,0.31410644203424454,0.8455564863979816,1893.0,484608.0,7906.488257776502,31014912.0
98.7175,9.049999952316284,3945.75,0.009442526614293456,0.1074371337890625,1.7827420830726624,-0.010774037335067987,0.2887904569506645,0.8708294294774532,1894.0,484864.0,7910.641174751501,31031296.0
99.19749999999999,9.149999856948853,3823.0,0.009337735129520297,0.10418701171875,1.7858545780181885,-0.010302668204531074,0.2746945694088936,0.8721222020685673,1895.0,485120.0,7914.927219679754,31047680.0
103.6875,9.0,3875.5,0.010607874020934105,0.12347412295639515,1.7797572910785675,-0.011306550353765488,0.2980823516845703,0.872727045789361,1896.0,485376.0,7919.155027411747,31064064.0
104.0075,9.150000095367432,3891.75,0.009359832853078842,0.1069285087287426,1.7883426249027252,-0.010661924257874489,0.29636479169130325,0.8806863389909267,1897.0,485632.0,7923.366205043749,31080448.0
104.9625,9.174999952316284,3964.25,0.01029811822809279,0.11954244039952755,1.799965351819992,-0.011601993581280112,0.2684279531240463,0.8855647258460522,1898.0,485888.0,7927.4992926095,31096832.0
98.965,9.25,3881.25,0.009013736620545387,0.10786946676671505,1.80305016040802,-0.010206255363300443,0.24782299995422363,0.882900221273303,1899.0,486144.0,7931.7208449912505,31113216.0
110.195,9.174999952316284,4003.75,0.009659999748691916,0.1133066825568676,1.7836006879806519,-0.011649239342659712,0.2917521931231022,0.8613800499588251,1900.0,486400.0,7935.813670355252,31129600.0
107.22,8.700000047683716,3939.5,0.007393001578748226,0.08303324319422245,1.7821459770202637,-0.008569998084567487,0.4065616875886917,0.793859988451004,1901.0,486656.0,7939.973189830249,31145984.0
96.47749999999999,9.225000143051147,4007.75,0.008138868259266019,0.09269714169204235,1.8010685443878174,-0.010522942524403334,0.2798387110233307,0.8532059639692307,1902.0,486912.0,7944.061752007496,31162368.0
111.5775,8.775000095367432,3995.0,0.0077049939427524805,0.08209228515625,1.8151236772537231,-0.009249478345736861,0.3834664151072502,0.8322114236652851,1903.0,487168.0,7948.16346779975,31178752.0
114.755,9.125,4151.5,0.006826761527918279,0.0774383544921875,1.808493733406067,-0.01027865894138813,0.29386116191744804,0.8563743587583303,1904.0,487424.0,7952.110394781746,31195136.0
101.18499999999999,9.024999856948853,4056.75,0.009048092644661665,0.09792073629796505,1.8057555258274078,-0.011060842778533697,0.32910482585430145,0.8384772315621376,1905.0,487680.0,7956.149591832502,31211520.0
97.255,9.175000190734863,4032.5,0.00815766875166446,0.0907796248793602,1.7985953390598297,-0.010168290929868817,0.29874278232455254,0.8539486937224865,1906.0,487936.0,7960.213251357251,31227904.0
106.1175,9.200000047683716,3963.5,0.008248339057900012,0.09402465634047985,1.7775261998176575,-0.009962662355974317,0.28301670029759407,0.8525028955191374,1907.0,488192.0,7964.347574445754,31244288.0
104.9575,8.899999618530273,3922.0,0.009419362293556333,0.11115519143640995,1.7822887599468231,-0.01111113652586937,0.3452475368976593,0.8212423548102379,1908.0,488448.0,7968.525762830257,31260672.0
91.19999999999999,9.150000095367432,4006.0,0.0084330840036273,0.0948537178337574,1.7709063589572906,-0.011630035936832428,0.31245969980955124,0.813819533213973,1909.0,488704.0,7972.616306001248,31277056.0
96.7425,9.200000047683716,3780.25,0.008905417518690228,0.09600830078125,1.7787038683891296,-0.009511553449556231,0.34611309319734573,0.8054817207157612,1910.0,488960.0,7976.950780082501,31293440.0
93.8175,9.25,3999.5,0.009720968548208475,0.1126861572265625,1.7870976626873016,-0.010640782304108143,0.25275833159685135,0.8541322741657495,1911.0,489216.0,7981.047709369501,31309824.0
98.80499999999999,9.425000190734863,4025.25,0.011053817113861442,0.11569722555577755,1.780235916376114,-0.011478347005322576,0.2280692607164383,0.865364009514451,1912.0,489472.0,7985.118174465504,31326208.0
105.52000000000001,9.100000143051147,3999.5,0.008243443677201867,0.0921427421271801,1.7704727351665497,-0.009289318462833762,0.27766022831201553,0.8467657640576363,1913.0,489728.0,7989.214954812247,31342592.0
94.59,9.174999952316284,3801.25,0.010288768215104938,0.121673583984375,1.752705067396164,-0.010742187732830644,0.3214526027441025,0.8146304376423359,1914.0,489984.0,7993.525094384495,31358976.0
108.935,9.150000095367432,3903.0,0.01047189231030643,0.1178385429084301,1.749528706073761,-0.011606216197833419,0.24942241236567497,0.8612644840031862,1915.0,490240.0,7997.72346037376,31375360.0
99.71249999999999,9.224999904632568,3920.75,0.011473462451249361,0.1281687393784523,1.756075918674469,-0.011108678532764316,0.2543017007410526,0.8487999346107244,1916.0,490496.0,8001.902659199506,31391744.0
100.8425,9.274999856948853,3910.25,0.010411157039925456,0.11761983297765255,1.7528530955314636,-0.009632717352360487,0.2652381435036659,0.8386699669063091,1917.0,490752.0,8006.093698246252,31408128.0
102.065,9.125,4038.75,0.006629927316680551,0.0710601806640625,1.738491415977478,-0.008460967103019357,0.3228695020079613,0.7962418608367443,1918.0,491008.0,8010.151263741005,31424512.0
96.71750000000002,9.400000095367432,3989.75,0.010665988083928823,0.11949157528579235,1.740278720855713,-0.010070719290524721,0.2547277547419071,0.8397734649479389,1919.0,491264.0,8014.258777137009,31440896.0
107.975,9.125,3941.0,0.010227153776213527,0.11066182516515255,1.7623064815998077,-0.010279250796884298,0.2792191281914711,0.8488425221294165,1920.0,491520.0,8018.416308122498,31457280.0
90.86250000000001,9.299999952316284,4078.75,0.011236198479309678,0.128326416015625,1.778652548789978,-0.011433822801336646,0.24862484261393547,0.8623961508274078,1921.0,491776.0,8022.433943169752,31473664.0
109.98500000000001,9.149999856948853,3984.5,0.010975518962368369,0.1253712996840477,1.7729444801807404,-0.011814234079793096,0.29029830172657967,0.8519495148211718,1922.0,492032.0,8026.546749572757,31490048.0
109.25750000000001,8.974999904632568,3962.5,0.010634252335876226,0.11798604391515255,1.7724076509475708,-0.01029576756991446,0.3373252972960472,0.8075391631573439,1923.0,492288.0,8030.6821623575015,31506432.0
95.06249999999999,9.050000190734863,3992.25,0.008815203327685595,0.1036020889878273,1.749943196773529,-0.010892278281971812,0.2805015258491039,0.8510937299579382,1924.0,492544.0,8034.786684236991,31522816.0
98.885,9.350000143051147,4002.25,0.011688207974657416,0.1322987899184227,1.7728247940540314,-0.010436997283250093,0.24224084988236427,0.870959123596549,1925.0,492800.0,8038.880672236257,31539200.0
103.27250000000001,9.150000095367432,3885.0,0.009258706821128726,0.10662841796875,1.7823623716831207,-0.010061890119686723,0.2735406793653965,0.8562150336802006,1926.0,493056.0,8043.09838255425,31555584.0
110.79749999999999,9.275000095367432,3904.75,0.009780981810763478,0.1126708984375,1.7942672073841095,-0.010170090245082974,0.22608448192477226,0.8679762724786997,1927.0,493312.0,8047.294987593748,31571968.0
109.0925,9.125,3892.25,0.009435325162485242,0.10564676858484745,1.7748862504959106,-0.008846063166856766,0.2575223445892334,0.8273041043430567,1928.0,493568.0,8051.5049748512465,31588352.0
104.42250000000001,9.400000095367432,4055.0,0.010201710974797606,0.119171142578125,1.7723451852798462,-0.010880446759983897,0.24541853368282318,0.8291659895330667,1929.0,493824.0,8055.545868029505,31604736.0
90.42250000000001,9.299999952316284,3983.75,0.00897846114821732,0.1041666679084301,1.766977459192276,-0.010799090377986431,0.25072406232357025,0.8582819532603025,1930.0,494080.0,8059.65879466851,31621120.0
106.175,9.199999809265137,3765.25,0.010496639646589756,0.12228393368422985,1.7860158681869507,-0.0110632861033082,0.2402459904551506,0.8534744586795568,1931.0,494336.0,8064.011808031508,31637504.0
93.5325,9.349999904632568,3904.75,0.008288044715300202,0.0950063057243824,1.7861475944519043,-0.00849488447420299,0.2180645875632763,0.8508477732539177,1932.0,494592.0,8068.208623479251,31653888.0
107.92999999999999,9.350000143051147,3964.0,0.010897279717028141,0.12244161032140255,1.7953852713108063,-0.010555651504546404,0.21525565907359123,0.8724566325545311,1933.0,494848.0,8072.342303762503,31670272.0
103.33999999999999,9.099999904632568,4057.75,0.010664992965757847,0.1205088309943676,1.7915386259555817,-0.011315626092255116,0.2983905263245106,0.8377572912722826,1934.0,495104.0,8076.3805031250085,31686656.0
97.08250000000001,9.000000238418579,3974.25,0.009008301654830575,0.1073455810546875,1.7771440148353577,-0.009666041936725378,0.3295704014599323,0.8262978475540876,1935.0,495360.0,8080.5035849179985,31703040.0
90.45750000000001,9.299999952316284,4097.75,0.009023325983434916,0.09960937313735485,1.7837118804454803,-0.009265122469514608,0.2859046086668968,0.8363680653274059,1936.0,495616.0,8084.502320651758,31719424.0
105.845,9.075000047683716,3952.0,0.008853223640471697,0.10453287698328495,1.7798526287078857,-0.01095524593256414,0.2965492345392704,0.8392596989870071,1937.0,495872.0,8088.648554420506,31735808.0
103.9325,9.25,3957.0,0.00953861023299396,0.1088104248046875,1.7595462203025818,-0.011823701905086637,0.2570320777595043,0.8602261357009411,1938.0,496128.0,8092.789535636504,31752192.0
95.315,9.325000047683716,3897.0,0.009872291702777147,0.10657755471765995,1.8072441220283508,-0.010043498361483216,0.24090349301695824,0.8887990619987249,1939.0,496384.0,8096.994615459749,31768576.0
109.1925,9.124999761581421,3961.75,0.011289737885817885,0.12969970703125,1.7858721613883972,-0.010492745321244001,0.2588108293712139,0.8924305532127619,1940.0,496640.0,8101.130438685752,31784960.0
108.88750000000002,9.125,3920.5,0.0074985031969845295,0.08437093161046505,1.7876563668251038,-0.010046917712315917,0.2477150857448578,0.893346918746829,1941.0,496896.0,8105.309877337255,31801344.0
120.225,9.049999952316284,3911.25,0.00959359877742827,0.11048380471765995,1.7952808141708374,-0.011421952163800597,0.27422448992729187,0.8565913047641516,1942.0,497152.0,8109.499458806502,31817728.0
102.2275,9.175000190734863,3917.5,0.0100925222504884,0.1179046630859375,1.7772709429264069,-0.011263212887570262,0.2714199721813202,0.843893226236105,1943.0,497408.0,8113.6817882437535,31834112.0
