eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.85499999999996,8.975000143051147,3781.25,0.008790343767032027,0.1016693115234375,2.1679977774620056,-0.003842744044959545,0.20915061607956886,0.856863584369421,1503.0,384768.0,6444.028000238235,24625152.0
156.08,8.599999904632568,3728.75,0.00731600122526288,0.0766754150390625,2.1315876245498657,-0.005044267978519201,0.2900327742099762,0.8312947154045105,1504.0,385024.0,6448.422254810343,24641536.0
155.7025,8.849999904632568,3830.5,0.006360117928124964,0.06449890322983265,2.1528472304344177,-0.003602733777370304,0.20227779261767864,0.8711813110858202,1505.0,385280.0,6452.699767375714,24657920.0
157.0375,8.700000047683716,3837.0,0.007193945464678109,0.073760986328125,2.1262378096580505,-0.004084539017640054,0.2416137121617794,0.8415954131633043,1506.0,385536.0,6456.970072832191,24674304.0
152.01,9.174999952316284,3838.0,0.007247932371683419,0.0773773193359375,2.1340548992156982,-0.0053616451332345605,0.17507910542190075,0.8732787817716599,1507.0,385792.0,6461.239111150033,24690688.0
163.48,8.799999952316284,3859.75,0.007760105421766639,0.08704121969640255,2.163226068019867,-0.0053669302724301815,0.2367820180952549,0.8540476448833942,1508.0,386048.0,6465.484540226753,24707072.0
169.91,8.849999904632568,3839.5,0.007569500361569226,0.08234151266515255,2.134143829345703,-0.0051953260554000735,0.21328143402934074,0.8678371701389551,1509.0,386304.0,6469.752174042747,24723456.0
155.885,8.925000190734863,3791.5,0.008210851810872555,0.09161885641515255,2.115399718284607,-0.005527564440853894,0.21447152644395828,0.8650957830250263,1510.0,386560.0,6474.073910932173,24739840.0
148.78,8.900000095367432,3953.5,0.00931462156586349,0.10265096090734005,2.0867854356765747,-0.00541675603017211,0.2199045978486538,0.8582601472735405,1511.0,386816.0,6478.218899129424,24756224.0
154.1875,8.724999904632568,3888.75,0.007789156166836619,0.08787027932703495,2.1053746938705444,-0.00543381180614233,0.26469849422574043,0.8448954820632935,1512.0,387072.0,6482.432381919003,24772608.0
158.245,8.724999904632568,3839.25,0.008200509590096772,0.0890045166015625,2.100389003753662,-0.0034833259414881468,0.26096780598163605,0.8438618332147598,1513.0,387328.0,6486.6998213107,24788992.0
150.8375,8.749999761581421,3849.0,0.007959227776154876,0.08369954489171505,2.12677001953125,-0.00474585295887664,0.2583538256585598,0.8569520078599453,1514.0,387584.0,6490.956758029992,24805376.0
166.755,8.875000238418579,3859.25,0.007606813334859908,0.08031209371984005,2.0932037830352783,-0.004685086547397077,0.22364847734570503,0.8566398955881596,1515.0,387840.0,6495.202307904954,24821760.0
131.6875,8.674999952316284,3911.25,0.007561745238490403,0.08294677734375,2.1151010394096375,-0.004506289609707892,0.30485574901103973,0.800734456628561,1516.0,388096.0,6499.391975255217,24838144.0
147.77,8.724999904632568,3978.0,0.007556833792477846,0.0821177177131176,2.1054170727729797,-0.005357073154300451,0.2581571005284786,0.8337092995643616,1517.0,388352.0,6503.511049887282,24854528.0
144.205,8.575000047683716,3865.0,0.0076717938063666224,0.07999165914952755,2.098438024520874,-0.005783175700344145,0.2927238419651985,0.8253132924437523,1518.0,388608.0,6507.75157489744,24870912.0
143.7275,8.925000190734863,3838.5,0.00822683610022068,0.0877685546875,2.101472556591034,-0.005135358194820583,0.24094778671860695,0.8535460419952869,1519.0,388864.0,6512.020374497282,24887296.0
140.29500000000002,8.849999904632568,3834.5,0.007945874938741326,0.08711751364171505,2.0843868255615234,-0.0061050143558532,0.22458437457680702,0.8717049416154623,1520.0,389120.0,6516.293785406277,24903680.0
148.72249999999997,8.649999856948853,3847.75,0.0059821613831445575,0.059463500045239925,2.0855889916419983,-0.005267280270345509,0.26431602239608765,0.8357528168708086,1521.0,389376.0,6520.552593226545,24920064.0
146.6225,8.825000047683716,3839.25,0.006762557663023472,0.06897989846765995,2.0872453451156616,-0.005246691405773163,0.2559126876294613,0.8338006678968668,1522.0,389632.0,6524.8206943265395,24936448.0
140.51999999999998,8.825000047683716,3834.0,0.007883646874688566,0.0853017158806324,2.106841206550598,-0.005216477962676436,0.2375711239874363,0.847072422504425,1523.0,389888.0,6529.094765337068,24952832.0
155.82,8.525000095367432,3836.75,0.007779651554301381,0.0856577567756176,2.1220357418060303,-0.004998103133402765,0.30029381066560745,0.8341743275523186,1524.0,390144.0,6533.365640284494,24969216.0
155.0475,8.775000095367432,3741.75,0.009088891092687845,0.10063680075109005,2.112391412258148,-0.0057014269987121224,0.2494153194129467,0.8429423943161964,1525.0,390400.0,6537.744644875755,24985600.0
156.14,8.549999952316284,3675.0,0.007586308638565242,0.07422892190515995,2.1477245688438416,-0.004815789754502475,0.264996912330389,0.8492296747863293,1526.0,390656.0,6542.203769282205,25001984.0
159.9875,8.50000011920929,3761.0,0.008108233218081295,0.0847218818962574,2.1394052505493164,-0.004108530294615775,0.2666356898844242,0.8350835833698511,1527.0,390912.0,6546.56056684372,25018368.0
148.1175,8.674999952316284,3836.25,0.0070334774209186435,0.07608032040297985,2.1364166736602783,-0.006188284954987466,0.27452146261930466,0.8192491382360458,1528.0,391168.0,6550.831915693474,25034752.0
150.8675,9.049999952316284,3681.0,0.00902977748773992,0.0978851318359375,2.1151241660118103,-0.005137248837854713,0.21579326316714287,0.869149899110198,1529.0,391424.0,6555.283688291442,25051136.0
146.2525,8.975000143051147,3845.75,0.008371889125555754,0.0878753662109375,2.1274362802505493,-0.005464236135594547,0.1983095332980156,0.8780180048197508,1530.0,391680.0,6559.544434162672,25067520.0
158.645,9.150000095367432,3826.25,0.00855446420609951,0.09326680563390255,2.129271388053894,-0.004660679027438164,0.18664831668138504,0.8664349764585495,1531.0,391936.0,6563.826785103767,25083904.0
158.845,8.925000190734863,3816.0,0.010011729085817933,0.1085611991584301,2.144399642944336,-0.0049506977666169405,0.21837309002876282,0.8545311763882637,1532.0,392192.0,6568.1207064474,25100288.0
161.43,9.049999952316284,3859.25,0.00806839787401259,0.08355712890625,2.1280380487442017,-0.005512942560017109,0.2055114395916462,0.8764704838395119,1533.0,392448.0,6572.366230777581,25116672.0
161.29,9.125,3817.0,0.008819639799185097,0.07977294735610485,2.123622179031372,-0.004799084854312241,0.17919081822037697,0.8786868527531624,1534.0,392704.0,6576.659226030344,25133056.0
156.3325,8.724999904632568,3831.5,0.008173013920895755,0.09247843362390995,2.1285908222198486,-0.0050969505100511014,0.2687850669026375,0.8376963436603546,1535.0,392960.0,6580.93625406886,25149440.0
151.56750000000002,8.899999856948853,3824.5,0.007921979646198452,0.08627828024327755,2.1276450157165527,-0.005016952636651695,0.20969652384519577,0.8779560644179583,1536.0,393216.0,6585.220246219658,25165824.0
164.70499999999998,8.800000190734863,3904.5,0.00703241431619972,0.07708740420639515,2.126984119415283,-0.0064246742986142635,0.21473031863570213,0.8624009136110544,1537.0,393472.0,6589.416643579025,25182208.0
160.5775,8.899999856948853,3892.0,0.007517274585552514,0.07552591897547245,2.1264061331748962,-0.005940948962233961,0.20933864638209343,0.8725763838738203,1538.0,393728.0,6593.626920301118,25198592.0
161.85500000000002,8.599999904632568,3779.75,0.007597832474857569,0.0836029052734375,2.142661392688751,-0.003700099478010088,0.25429870933294296,0.8743907045572996,1539.0,393984.0,6597.962101957644,25214976.0
157.57999999999998,8.974999904632568,3801.5,0.007504711975343525,0.07818603515625,2.139138400554657,-0.005543135455809534,0.1882052682340145,0.8996512703597546,1540.0,394240.0,6602.273706877488,25231360.0
163.155,8.950000047683716,3988.0,0.006704937433823943,0.07262166403234005,2.148377001285553,-0.0057617322308942676,0.1872430481016636,0.9049112442880869,1541.0,394496.0,6606.382098091766,25247744.0
149.02249999999998,8.625,3895.0,0.0059875285951420665,0.062062581069767475,2.1548035740852356,-0.0051304055377841,0.25599104538559914,0.8788652457296848,1542.0,394752.0,6610.588743494474,25264128.0
153.98250000000002,8.424999952316284,3911.0,0.007692948216572404,0.0735575370490551,2.1205828189849854,-0.004608598886989057,0.2967233918607235,0.8620860166847706,1543.0,395008.0,6614.778583012405,25280512.0
149.96500000000003,9.025000095367432,3957.5,0.007380175753496587,0.07551066018640995,2.1278433203697205,-0.004742328776046634,0.17441007122397423,0.9074708875268698,1544.0,395264.0,6618.919308594777,25296896.0
172.27999999999997,8.924999952316284,3775.5,0.007015437236987054,0.07573445700109005,2.133862316608429,-0.005129423690959811,0.19475841522216797,0.8915219269692898,1545.0,395520.0,6623.259926590486,25313280.0
160.0675,8.700000047683716,3817.75,0.008898767177015543,0.0921580009162426,2.143554151058197,-0.005017324525397271,0.2573983110487461,0.866942498832941,1546.0,395776.0,6627.552797165001,25329664.0
171.4975,8.725000143051147,3716.0,0.00915391743183136,0.1020558662712574,2.1611141562461853,-0.004647601745091379,0.1894373595714569,0.8968795146793127,1547.0,396032.0,6631.962623292697,25346048.0
173.625,8.600000143051147,3877.75,0.0087834142614156,0.08538818359375,2.120182156562805,-0.005722859292291105,0.25757691264152527,0.8628321196883917,1548.0,396288.0,6636.187982908101,25362432.0
154.045,9.000000238418579,3700.25,0.0069375886814668775,0.0696207694709301,2.112394392490387,-0.004047567781526595,0.23547371104359627,0.861989526078105,1549.0,396544.0,6640.616133290692,25378816.0
165.36249999999998,8.824999809265137,3940.75,0.007940718554891646,0.0815785713493824,2.123544931411743,-0.004480828589294106,0.23660609871149063,0.8680955767631531,1550.0,396800.0,6644.774178469786,25395200.0
158.0525,8.800000190734863,3829.5,0.010599421104416251,0.1098988838493824,2.1080620288848877,-0.0021686429536202922,0.2487698830664158,0.8596775066107512,1551.0,397056.0,6649.052659964655,25411584.0
163.3675,8.950000047683716,3812.75,0.007929575745947659,0.08220418356359005,2.1639506220817566,-0.005795108620077372,0.18516146391630173,0.8962641451507807,1552.0,397312.0,6653.3503710133955,25427968.0
177.555,8.700000047683716,3864.25,0.006761080818250775,0.0699055977165699,2.1435093879699707,-0.0035112593322992325,0.2357475943863392,0.8719646818935871,1553.0,397568.0,6657.59090635553,25444352.0
156.9125,8.975000143051147,3787.25,0.0062861808110028505,0.0684000663459301,2.140877068042755,-0.004812070750631392,0.20530228689312935,0.8919585105031729,1554.0,397824.0,6661.917246070574,25460736.0
178.4575,8.725000143051147,3742.0,0.008172078989446163,0.0891265869140625,2.1617937088012695,-0.004269160213880241,0.21853835880756378,0.868716461583972,1555.0,398080.0,6666.296248269035,25477120.0
176.2725,8.649999856948853,3698.25,0.00766236346680671,0.0828348807990551,2.1454110741615295,-0.005165285139810294,0.237659752368927,0.8620549142360687,1556.0,398336.0,6670.727016462479,25493504.0
165.94,9.0,3856.0,0.007295888499356806,0.0793355293571949,2.1548418402671814,-0.0059064708184450865,0.19176286831498146,0.8882735073566437,1557.0,398592.0,6674.976650564116,25509888.0
159.1925,8.974999904632568,3717.25,0.00999267352744937,0.1079762764275074,2.1587372422218323,-0.004348344460595399,0.16058568842709064,0.9156264532357454,1558.0,398848.0,6679.384496176965,25526272.0
166.95000000000002,8.549999952316284,3748.25,0.009103514486923814,0.0963134765625,2.1609403491020203,-0.005577021278440952,0.24794309213757515,0.8620428647845984,1559.0,399104.0,6683.7564361279365,25542656.0
158.48499999999999,8.975000143051147,3729.25,0.007273980067111552,0.0739796943962574,2.1311854124069214,-0.005381830618716776,0.19852764159440994,0.8755984827876091,1560.0,399360.0,6688.15003403998,25559040.0
151.485,8.875,3780.25,0.00973621616140008,0.1046600341796875,2.136817514896393,-0.004315827158279717,0.23590627685189247,0.8614599667489529,1561.0,399616.0,6692.484549792251,25575424.0
151.63,8.824999809265137,3781.5,0.00836397334933281,0.0823465995490551,2.1216817498207092,-0.0035561423283070326,0.25466784089803696,0.8489375915378332,1562.0,399872.0,6696.81786393316,25591808.0
146.43,8.524999856948853,3829.25,0.007185311987996101,0.07493591122329235,2.115209400653839,-0.004118941666092724,0.3312138468027115,0.8024684526026249,1563.0,400128.0,6701.0974495457485,25608192.0
140.6175,8.774999856948853,3756.75,0.008332050871104002,0.0825246162712574,2.1290773153305054,-0.004347124719060957,0.27005933225154877,0.8461172580718994,1564.0,400384.0,6705.458759461064,25624576.0
148.675,9.000000238418579,3694.75,0.008280588313937187,0.08513895608484745,2.15733540058136,-0.006007104995660484,0.18668950162827969,0.8965109586715698,1565.0,400640.0,6709.893545787898,25640960.0
147.1775,8.749999761581421,3890.75,0.006919897277839482,0.06840515322983265,2.141962170600891,-0.004253257822711021,0.2649974003434181,0.8602152355015278,1566.0,400896.0,6714.104925437481,25657344.0
155.54250000000002,8.874999761581421,3759.75,0.009065515594556928,0.0907236747443676,2.12511146068573,-0.005483158747665584,0.2360580787062645,0.8618078753352165,1567.0,401152.0,6718.462799864938,25673728.0
151.7775,8.775000095367432,3848.5,0.007333481917157769,0.0789337158203125,2.1095991134643555,-0.005618569208309054,0.2552686519920826,0.8342922236770391,1568.0,401408.0,6722.7216118681245,25690112.0
144.7325,8.75,3919.25,0.00781800237018615,0.0820159912109375,2.0874521136283875,-0.0037689770688302815,0.2997448183596134,0.8151396438479424,1569.0,401664.0,6726.902694544988,25706496.0
131.375,8.875,3925.0,0.0063771947752684355,0.06395467277616262,2.1047641038894653,-0.005900832591578364,0.2710956335067749,0.8418651260435581,1570.0,401920.0,6731.07740719174,25722880.0
135.4,9.125,3799.0,0.008114393916912377,0.08203125186264515,2.113026201725006,-0.004770471248775721,0.21225987374782562,0.8790806271135807,1571.0,402176.0,6735.3908460007515,25739264.0
156.835,8.5,3864.75,0.007420842302963138,0.0784657783806324,2.103968322277069,-0.005119266803376377,0.28337760269641876,0.8589629046618938,1572.0,402432.0,6739.630750594311,25755648.0
142.9175,8.650000095367432,3804.0,0.009157081367447972,0.09521484375,2.1119425892829895,-0.004324659239500761,0.2915395423769951,0.8547786585986614,1573.0,402688.0,6743.937825731235,25772032.0
145.2675,8.799999952316284,3965.75,0.006208192557096481,0.063446044921875,2.112107574939728,-0.004540333990007639,0.2663634158670902,0.8428080808371305,1574.0,402944.0,6748.070127029787,25788416.0
136.09,8.824999809265137,3722.0,0.008068211027421057,0.08465576171875,2.0967299938201904,-0.005353086162358522,0.23250966146588326,0.8678564559668303,1575.0,403200.0,6752.472401811974,25804800.0
136.095,8.825000047683716,3819.75,0.0064565782668069005,0.06822713278234005,2.124489665031433,-0.005483676912263036,0.2319156788289547,0.8739269524812698,1576.0,403456.0,6756.763134192792,25821184.0
150.4925,8.525000095367432,3785.25,0.00729598558973521,0.0721791572868824,2.099430024623871,-0.004634831100702286,0.3470318391919136,0.8282936550676823,1577.0,403712.0,6761.091966676991,25837568.0
138.52,8.775000095367432,3859.25,0.008248383644968271,0.08889261819422245,2.106287181377411,-0.005691355559974909,0.26971182972192764,0.8593906238675117,1578.0,403968.0,6765.337612168281,25853952.0
135.4925,8.599999904632568,3832.25,0.008645032299682498,0.0901641845703125,2.085953652858734,-0.005118042230606079,0.3089170530438423,0.8343766145408154,1579.0,404224.0,6769.613305357285,25870336.0
133.96,8.649999856948853,3816.75,0.008339032530784607,0.08695475198328495,2.073663294315338,-0.0035426198155619204,0.3239397443830967,0.8106532525271177,1580.0,404480.0,6773.906851319363,25886720.0
141.14499999999998,8.499999761581421,3861.0,0.008957291953265667,0.09438069723546505,2.0752554535865784,-0.0045735505991615355,0.327176496386528,0.8036926575005054,1581.0,404736.0,6778.15080942621,25903104.0
130.845,8.625,3808.75,0.007764846668578684,0.08005269430577755,2.071030080318451,-0.0042674249853007495,0.3396356329321861,0.8025083355605602,1582.0,404992.0,6782.453105444205,25919488.0
141.98499999999999,8.625,3854.25,0.0072652073577046394,0.0753428153693676,2.08138769865036,-0.0047925475519150496,0.27878686413168907,0.8449888713657856,1583.0,405248.0,6786.7044567915145,25935872.0
136.385,8.325000047683716,3810.75,0.006949937669560313,0.071624755859375,2.0694878697395325,-0.00477746850810945,0.3655000627040863,0.8068718947470188,1584.0,405504.0,6791.004460466676,25952256.0
132.475,8.574999809265137,3829.0,0.007436560466885567,0.07386271096765995,2.0797685980796814,-0.004844043112825602,0.3037409260869026,0.8203760348260403,1585.0,405760.0,6795.283826756524,25968640.0
146.9975,8.824999809265137,3804.75,0.009083984652534127,0.0967458076775074,2.083504378795624,-0.004616159421857446,0.2718021646142006,0.8405756689608097,1586.0,406016.0,6799.590639367234,25985024.0
135.46249999999998,8.925000190734863,3833.25,0.007416034350171685,0.07909139059484005,2.0945398807525635,-0.006102712475694716,0.24515394866466522,0.867771927267313,1587.0,406272.0,6803.865577133023,26001408.0
145.6225,8.700000047683716,3852.5,0.006845766911283135,0.07265726663172245,2.07121342420578,-0.004641091916710138,0.283598605543375,0.842392222955823,1588.0,406528.0,6808.118824119098,26017792.0
138.985,8.900000095367432,3848.75,0.008828770369291306,0.09503682516515255,2.055099666118622,-0.004479434806853533,0.2814263738691807,0.8332962729036808,1589.0,406784.0,6812.37670717109,26034176.0
128.39749999999998,9.049999713897705,3739.25,0.009161255788058043,0.09578959085047245,2.071536064147949,-0.005347001948393881,0.2444745898246765,0.8528716415166855,1590.0,407040.0,6816.758396087796,26050560.0
143.16500000000002,8.549999952316284,3859.25,0.00669929594732821,0.06998189352452755,2.104600489139557,-0.004993580048903823,0.3155217543244362,0.8021975867450237,1591.0,407296.0,6821.004259355483,26066944.0
144.185,9.02500033378601,3762.25,0.008725101826712489,0.10067240335047245,2.0882208347320557,-0.005737932864576578,0.2303718514740467,0.8378339111804962,1592.0,407552.0,6825.359777610516,26083328.0
139.0475,8.825000286102295,3758.25,0.00840812805108726,0.0947265625,2.1107696890830994,-0.004979178425855935,0.27670007571578026,0.8109488934278488,1593.0,407808.0,6829.7191117132315,26099712.0
152.33499999999998,8.749999761581421,3779.0,0.008727309061214328,0.09420776553452015,2.109934985637665,-0.005662573152221739,0.24829420074820518,0.8222669064998627,1594.0,408064.0,6834.054972039652,26116096.0
150.70000000000002,9.0,3830.0,0.0077343289740383625,0.08643595315515995,2.1481568813323975,-0.004944350337609649,0.21299883350729942,0.8462636470794678,1595.0,408320.0,6838.3335846918635,26132480.0
146.9075,8.799999713897705,3798.0,0.0069343410432338715,0.06842041015625,2.1340232491493225,-0.004625721136108041,0.26522352546453476,0.8355065807700157,1596.0,408576.0,6842.648300919682,26148864.0
143.0225,8.75,3806.0,0.007991338265128434,0.08544921875,2.1298868656158447,-0.00460039492463693,0.28355491906404495,0.8122026566416025,1597.0,408832.0,6846.953617623658,26165248.0
141.865,8.425000190734863,3819.0,0.007172934361733496,0.0754038505256176,2.1520771384239197,-0.004854412982240319,0.3371508717536926,0.8073206134140491,1598.0,409088.0,6851.243700350751,26181632.0
147.6575,8.549999952316284,3933.5,0.006890363642014563,0.06513976957648993,2.132484018802643,-0.004183728015050292,0.3398517668247223,0.7747775763273239,1599.0,409344.0,6855.409323807806,26198016.0
133.065,9.074999809265137,3884.75,0.006303052883595228,0.06363932322710752,2.1003477573394775,-0.0051681287586688995,0.23191950097680092,0.833539579063654,1600.0,409600.0,6859.627184682642,26214400.0
134.88,8.575000047683716,3931.25,0.006774276844225824,0.0699513740837574,2.1040680408477783,-0.005814514588564634,0.31285950914025307,0.7732335776090622,1601.0,409856.0,6863.794920038665,26230784.0
138.38,8.949999809265137,3963.25,0.007956080022267997,0.08249410055577755,2.0804397463798523,-0.005929847131483257,0.27194884791970253,0.7974612861871719,1602.0,410112.0,6867.92914433917,26247168.0
132.4325,8.674999713897705,3856.0,0.008198125986382365,0.09175110049545765,2.0874680280685425,-0.005347194033674896,0.34626762568950653,0.7581990025937557,1603.0,410368.0,6872.178427635576,26263552.0
138.745,8.874999761581421,3842.75,0.007416138309054077,0.0805206298828125,2.071966230869293,-0.004844474722631276,0.28875604271888733,0.8038403503596783,1604.0,410624.0,6876.442604679731,26279936.0
132.2375,8.749999761581421,3841.5,0.008056617341935635,0.0823313407599926,2.090985953807831,-0.005887721665203571,0.26967117562890053,0.8129184395074844,1605.0,410880.0,6880.707817624207,26296320.0
141.08499999999998,8.650000095367432,3758.0,0.008631138131022453,0.0885162353515625,2.0994624495506287,-0.0036528873024508357,0.2832503207027912,0.809189897030592,1606.0,411136.0,6885.068181831273,26312704.0
131.595,8.424999952316284,3811.0,0.006347304908558726,0.06424458790570498,2.1064552664756775,-0.005462864297442138,0.3331584557890892,0.783029105514288,1607.0,411392.0,6889.367359556141,26329088.0
141.51500000000001,8.700000286102295,3839.5,0.006877853884361684,0.0706329345703125,2.12163907289505,-0.004413447342813015,0.25949111580848694,0.8108600713312626,1608.0,411648.0,6893.635436200304,26345472.0
147.58999999999997,8.649999856948853,3946.0,0.0066914091585204005,0.0693511962890625,2.1099018454551697,-0.004917402868159115,0.261534396559,0.8063654489815235,1609.0,411904.0,6897.788089585258,26361856.0
137.19,9.149999856948853,3884.25,0.008782355347648263,0.09470621682703495,2.1157791018486023,-0.005960675422102213,0.19295274280011654,0.8528364803642035,1610.0,412160.0,6902.006240206421,26378240.0
136.89749999999998,9.0,3789.25,0.00719952117651701,0.07619222067296505,2.1184797883033752,-0.004498610971495509,0.2258678637444973,0.8537520356476307,1611.0,412416.0,6906.330372411874,26394624.0
147.0925,8.699999809265137,3818.75,0.006735334871336818,0.07120259664952755,2.1301518082618713,-0.005467162816785276,0.2541637234389782,0.8260022141039371,1612.0,412672.0,6910.621979304939,26411008.0
140.2425,8.950000047683716,3697.5,0.010409823385998607,0.1164499931037426,2.119352102279663,-0.005194589321035892,0.23702077195048332,0.8423551302403212,1613.0,412928.0,6915.053521291469,26427392.0
141.4725,8.899999856948853,3850.25,0.008431046968325973,0.09079996682703495,2.117234170436859,-0.006143767852336168,0.21905829012393951,0.8642632383853197,1614.0,413184.0,6919.309290605946,26443776.0
149.5025,8.925000190734863,3850.25,0.007692748215049505,0.08687337301671505,2.1191442012786865,-0.006463171448558569,0.21370438486337662,0.8611778281629086,1615.0,413440.0,6923.565191055648,26460160.0
150.5075,9.050000190734863,3862.5,0.006225478835403919,0.0639902763068676,2.094608962535858,-0.005174083169549704,0.244777113199234,0.8308616541326046,1616.0,413696.0,6927.807430217159,26476544.0
140.84250000000003,8.850000143051147,3810.0,0.005972000886686146,0.062342324294149876,2.087031066417694,-0.004881565342657268,0.24323654919862747,0.834898428991437,1617.0,413952.0,6932.108285501832,26492928.0
134.2,8.599999904632568,3785.75,0.008000628557056189,0.08617146871984005,2.074735939502716,-0.0043202596716582775,0.3115018606185913,0.8013590201735497,1618.0,414208.0,6936.436753920745,26509312.0
139.7775,9.0,3789.75,0.008866056334227324,0.0936126708984375,2.0613133907318115,-0.0041415473679080606,0.22409414499998093,0.8462128825485706,1619.0,414464.0,6940.760601166752,26525696.0
142.2525,9.0,3832.25,0.007577736978419125,0.08337911032140255,2.0747843980789185,-0.006125502870418131,0.2080504447221756,0.8564889654517174,1620.0,414720.0,6945.036390400492,26542080.0
137.395,8.674999952316284,3810.25,0.007813501637428999,0.08169046975672245,2.0714125633239746,-0.005367103032767773,0.29055000841617584,0.8059430420398712,1621.0,414976.0,6949.336260710261,26558464.0
141.78000000000003,8.850000143051147,3828.75,0.007261683116666973,0.0816192626953125,2.0668651461601257,-0.004863710375502706,0.28053758293390274,0.7997509837150574,1622.0,415232.0,6953.6160664284835,26574848.0
128.46,9.074999809265137,3820.25,0.007438897155225277,0.07790120504796505,2.0621076822280884,-0.005349641083739698,0.25276654586195946,0.8305848389863968,1623.0,415488.0,6957.905373687972,26591232.0
134.3125,8.924999952316284,3888.0,0.006630229763686657,0.06398518942296505,2.0683669447898865,-0.004669856862165034,0.26554006710648537,0.8174493461847305,1624.0,415744.0,6962.119362164987,26607616.0
124.14,8.75,3861.0,0.007113888976164162,0.07778421975672245,2.0499848127365112,-0.005500064813531935,0.3137694448232651,0.7858741953969002,1625.0,416000.0,6966.3635851042345,26624000.0
126.1325,8.799999952316284,3861.5,0.007279802346602082,0.07187906838953495,2.0757648944854736,-0.004794487846083939,0.2907818406820297,0.8020541407167912,1626.0,416256.0,6970.607080261572,26640384.0
135.4525,8.825000047683716,3895.5,0.008057284285314381,0.0867106132209301,2.0456841588020325,-0.005261099548079073,0.28146112710237503,0.8030819818377495,1627.0,416512.0,6974.813539740746,26656768.0
132.18,9.150000095367432,3808.0,0.008329401956871152,0.091461181640625,2.063254237174988,-0.004363228508736938,0.21678993105888367,0.8451254460960627,1628.0,416768.0,6979.1165742641315,26673152.0
142.2425,8.625,3740.25,0.007863126578740776,0.08865865133702755,2.0697404742240906,-0.004875796323176473,0.2942119874060154,0.810764417052269,1629.0,417024.0,6983.496715778252,26689536.0
136.585,8.974999904632568,3917.25,0.006830586236901581,0.0689137764275074,2.112240493297577,-0.004790146253071725,0.24649232625961304,0.828453166410327,1630.0,417280.0,6987.679700327921,26705920.0
154.5625,8.700000047683716,3823.0,0.006150518427602947,0.06255594827234745,2.1121923327445984,-0.0049658576608635485,0.2709253430366516,0.8126824982464314,1631.0,417536.0,6991.965371446684,26722304.0
137.8425,9.150000095367432,3917.25,0.007960838382132351,0.089324951171875,2.0916225910186768,-0.0056178978411480784,0.20033395290374756,0.8537535108625889,1632.0,417792.0,6996.148419588571,26738688.0
142.52249999999998,8.950000047683716,3632.25,0.008079395280219615,0.08595784567296505,2.123753309249878,-0.00536672561429441,0.2311590574681759,0.8441246226429939,1633.0,418048.0,7000.659763267264,26755072.0
149.98,9.174999952316284,3934.25,0.007903201039880514,0.08494059182703495,2.092262923717499,-0.005681424750946462,0.18401367962360382,0.8667949922382832,1634.0,418304.0,7004.824778096285,26771456.0
144.0,9.125000238418579,3809.75,0.008190870517864823,0.091339111328125,2.091598629951477,-0.005971561651676893,0.2008039355278015,0.8342707939445972,1635.0,418560.0,7009.125513599953,26787840.0
145.1275,9.075000047683716,3928.25,0.009594139410182834,0.10420735739171505,2.0790404081344604,-0.004711472720373422,0.21349719911813736,0.8279487602412701,1636.0,418816.0,7013.2967911387095,26804224.0
133.5275,9.0,3780.0,0.0066411037696525455,0.06935628317296505,2.069641351699829,-0.0042944434098899364,0.26688312739133835,0.8147113509476185,1637.0,419072.0,7017.632259985199,26820608.0
131.8725,8.849999904632568,3946.0,0.00653265998698771,0.0659434013068676,2.114526152610779,-0.004675545496866107,0.25964702665805817,0.8186412826180458,1638.0,419328.0,7021.784677419229,26836992.0
151.0975,8.825000047683716,3853.25,0.008569548022933304,0.0825551338493824,2.139579176902771,-0.005085732904262841,0.25122034549713135,0.8282886259257793,1639.0,419584.0,7026.037112931255,26853376.0
139.2325,8.824999809265137,3858.5,0.008055216516368091,0.08496093563735485,2.113631308078766,-0.005119703128002584,0.2807408683001995,0.8131697289645672,1640.0,419840.0,7030.283896895475,26869760.0
148.78500000000003,8.925000190734863,3875.25,0.007021538447588682,0.07529703713953495,2.133118152618408,-0.00583555840421468,0.2266969196498394,0.8474997989833355,1641.0,420096.0,7034.512375193066,26886144.0
151.755,8.900000095367432,3745.75,0.009110030718147755,0.0970052108168602,2.1258748173713684,-0.004944875254295766,0.24253066629171371,0.8323733881115913,1642.0,420352.0,7038.887466458487,26902528.0
145.89,8.825000286102295,3709.0,0.009625657694414258,0.10051981545984745,2.11604642868042,-0.004557872249279171,0.27444738149642944,0.8269129693508148,1643.0,420608.0,7043.305305864778,26918912.0
151.1875,8.825000047683716,3766.75,0.008578841108828783,0.0849355049431324,2.0901854038238525,-0.004253158520441502,0.26057056337594986,0.8286510780453682,1644.0,420864.0,7047.656247216975,26935296.0
155.145,8.824999809265137,3849.75,0.009079876122996211,0.10073343850672245,2.0957605838775635,-0.005568015039898455,0.28492700681090355,0.7952754721045494,1645.0,421120.0,7051.912949927966,26951680.0
150.32500000000002,9.025000095367432,3817.5,0.008295434527099133,0.0910085029900074,2.118663966655731,-0.004178323375526816,0.21214954927563667,0.8555632997304201,1646.0,421376.0,7056.2050896272995,26968064.0
