eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
273.0025,8.915000200271606,3860.25,0.00570757978130132,0.059839884750545025,2.1314905285835266,-0.008129040128551424,0.38563375174999237,0.9062535911798477,1639.0,419584.0,7035.068432839791,26853376.0
277.7625,8.702499866485596,3781.25,0.007601315970532596,0.090179443359375,2.1358445286750793,-0.010007786098867655,0.3199954926967621,0.9130028355866671,1640.0,419840.0,7039.401583670522,26869760.0
292.4625,8.862500190734863,3794.5,0.007921622833237052,0.0917917899787426,2.1201640367507935,-0.008545626187697053,0.31324000656604767,0.9205997586250305,1641.0,420096.0,7043.719940569048,26886144.0
257.3125,8.769999980926514,3781.25,0.007778808707371354,0.08870442770421505,2.121328592300415,-0.005780605366453528,0.39571230113506317,0.8992238733917475,1642.0,420352.0,7048.053625726025,26902528.0
246.76749999999998,8.457499980926514,3854.25,0.006083358195610344,0.0648040771484375,2.1086231470108032,-0.006631819764152169,0.4796862304210663,0.8717611469328403,1643.0,420608.0,7052.304857346055,26918912.0
252.02499999999998,8.384999990463257,3841.0,0.0052415295504033566,0.052134196273982525,2.1114583015441895,-0.007310764980502427,0.49987273663282394,0.8856584019958973,1644.0,420864.0,7056.5704500690335,26935296.0
257.31,8.757499694824219,3798.75,0.007359970360994339,0.0761667899787426,2.09913033246994,-0.007271456066519022,0.4242849349975586,0.8987651634961367,1645.0,421120.0,7060.8842751550255,26951680.0
222.30249999999998,9.34500002861023,3884.5,0.006489746505394578,0.0735931396484375,2.0856475830078125,-0.009428692050278187,0.3707696720957756,0.9110436327755451,1646.0,421376.0,7065.102258156287,26968064.0
222.7825,9.25249981880188,3836.25,0.0075532367918640375,0.08674621768295765,2.0986669659614563,-0.008133114082738757,0.4116597920656204,0.8932093158364296,1647.0,421632.0,7069.373447135033,26984448.0
242.3325,9.002500057220459,3796.0,0.0076207437086850405,0.0732523612678051,2.082919180393219,-0.008555290754884481,0.40027011930942535,0.8968921508640051,1648.0,421888.0,7073.690750565263,27000832.0
237.9975,8.992500066757202,3638.75,0.007265354041010141,0.08358764462172985,2.0918429493904114,-0.008902769070118666,0.33430301398038864,0.9102814393118024,1649.0,422144.0,7078.193858146289,27017216.0
261.53000000000003,9.332499742507935,3730.75,0.007891347748227417,0.0893402099609375,2.0814565420150757,-0.008492630207911134,0.3624410182237625,0.9064636025577784,1650.0,422400.0,7082.586750218528,27033600.0
233.45999999999998,9.387499809265137,3818.25,0.00806415278930217,0.09165954776108265,2.0965415239334106,-0.008581830887123942,0.3669949248433113,0.9031710121780634,1651.0,422656.0,7086.877761587297,27049984.0
255.19500000000002,9.200000286102295,3965.5,0.008156550233252347,0.09693400003015995,2.1208714842796326,-0.00786396162584424,0.36165009438991547,0.9028534349054098,1652.0,422912.0,7091.0097340825305,27066368.0
257.41,8.680000066757202,3787.5,0.007666014600545168,0.0869140625,2.113164782524109,-0.007482913555577397,0.4366927072405815,0.8845323771238327,1653.0,423168.0,7095.336596267793,27082752.0
266.69,8.837499856948853,3840.5,0.007050753687508404,0.07648213766515255,2.1025984287261963,-0.0072269224328920245,0.4458853304386139,0.89732875674963,1654.0,423424.0,7099.603295381268,27099136.0
253.4425,8.702499866485596,3942.0,0.005895088776014745,0.062154133804142475,2.095194458961487,-0.006910496042110026,0.38765881210565567,0.9010596834123135,1655.0,423680.0,7103.760363464768,27115520.0
230.10999999999999,9.322499990463257,3804.25,0.008186149410903454,0.08560689352452755,2.0844708681106567,-0.008846669690683484,0.33803708851337433,0.9129679687321186,1656.0,423936.0,7108.067601417279,27131904.0
246.83750000000003,9.789999961853027,4004.25,0.007975829881615937,0.0911102294921875,2.1073447465896606,-0.007906329003162682,0.3297375440597534,0.9163708873093128,1657.0,424192.0,7112.159928455512,27148288.0
243.8725,9.52750015258789,3894.0,0.008293736726045609,0.09619649313390255,2.1188671588897705,-0.008676283294335008,0.33608682081103325,0.9155374830588698,1658.0,424448.0,7116.3678808157565,27164672.0
254.8075,9.130000114440918,3760.25,0.007555261137895286,0.0835622139275074,2.129654347896576,-0.00841071642935276,0.3146357387304306,0.9187895376235247,1659.0,424704.0,7120.725104020035,27181056.0
271.51750000000004,8.760000228881836,3845.75,0.006801986135542393,0.07741800881922245,2.1260170340538025,-0.008777987910434604,0.3807971030473709,0.8984614964574575,1660.0,424960.0,7124.985965203261,27197440.0
263.555,8.974999904632568,3904.5,0.006763166980817914,0.07342529296875,2.1113690733909607,-0.008266949793323874,0.3630438819527626,0.9035448841750622,1661.0,425216.0,7129.1826958800375,27213824.0
266.0125,9.232500076293945,3735.75,0.008501323405653238,0.0976104736328125,2.1298874020576477,-0.00740528735332191,0.32946404069662094,0.9135446362197399,1662.0,425472.0,7133.56867837999,27230208.0
253.01500000000001,9.572499990463257,3738.75,0.007926465827040374,0.08892313577234745,2.121702551841736,-0.00818433566018939,0.3069792501628399,0.9244675608351827,1663.0,425728.0,7137.952411801787,27246592.0
287.46999999999997,9.125000238418579,3940.75,0.0070603181375190616,0.0836029052734375,2.1295300722122192,-0.007268613204360008,0.3589171767234802,0.9228838719427586,1664.0,425984.0,7142.109977497283,27262976.0
275.09,9.03250002861023,3819.5,0.007710097124800086,0.0894826278090477,2.1136727929115295,-0.008472206187434494,0.30431096255779266,0.9297177558764815,1665.0,426240.0,7146.400002302544,27279360.0
268.5175,9.292500019073486,3808.0,0.007294710609130561,0.08503214456140995,2.130112051963806,-0.00826631928794086,0.3051914721727371,0.9188789334148169,1666.0,426496.0,7150.702668262034,27295744.0
277.6875,9.360000133514404,3750.25,0.006999759818427265,0.07945760153234005,2.132331371307373,-0.008154400275088847,0.31772562116384506,0.9098023921251297,1667.0,426752.0,7155.071700650762,27312128.0
268.835,9.197499990463257,3877.25,0.008007385535165668,0.0935109443962574,2.1309094429016113,-0.00972942030057311,0.3156541511416435,0.9133190643042326,1668.0,427008.0,7159.297872121533,27328512.0
264.3925,9.482499837875366,3693.75,0.008175800554454327,0.09616088680922985,2.1149193048477173,-0.008335240185260773,0.3020731545984745,0.9194440366700292,1669.0,427264.0,7163.734794720018,27344896.0
280.48249999999996,9.127500057220459,3673.75,0.00621566001791507,0.06841023731976748,2.1286256909370422,-0.007004322251304984,0.3912004306912422,0.9038875326514244,1670.0,427520.0,7168.194555717288,27361280.0
280.5725,8.962500095367432,3826.25,0.006303130881860852,0.06849161721765995,2.160136342048645,-0.007901057251729071,0.28325798362493515,0.9332906501367688,1671.0,427776.0,7172.47634944928,27377664.0
293.13250000000005,9.214999675750732,3786.75,0.007025245344266295,0.08162434957921505,2.163292646408081,-0.008548003272153437,0.268454946577549,0.9381664087995887,1672.0,428032.0,7176.80330193002,27394048.0
295.59749999999997,9.075000047683716,3686.5,0.008359672036021948,0.10206095315515995,2.147067904472351,-0.008038909756578505,0.3268176540732384,0.9218128472566605,1673.0,428288.0,7181.248101665027,27410432.0
302.85,8.799999952316284,3796.25,0.007332605426199734,0.08483378030359745,2.1651017665863037,-0.007016392191872001,0.3029845133423805,0.935458118095994,1674.0,428544.0,7185.564304696018,27426816.0
322.6775,8.740000009536743,3806.25,0.00701789022423327,0.0779266357421875,2.168490469455719,-0.009157523047178984,0.2841247692704201,0.9350927323102951,1675.0,428800.0,7189.869071099034,27443200.0
297.395,8.790000200271606,3759.5,0.007182694738730788,0.0790506973862648,2.156183958053589,-0.008475172217004001,0.29577307403087616,0.9227123837918043,1676.0,429056.0,7194.227556093305,27459584.0
283.9075,8.982500076293945,3718.5,0.009020331082865596,0.0974477119743824,2.177679657936096,-0.007858034805394709,0.2131170779466629,0.9441079460084438,1677.0,429312.0,7198.633947293274,27475968.0
316.1125,8.819999933242798,3954.0,0.008663020096719265,0.10237121395766735,2.157573103904724,-0.00890907272696495,0.309138897806406,0.9239035975188017,1678.0,429568.0,7202.778042539023,27492352.0
318.8325,8.777500033378601,3788.5,0.006129940738901496,0.0658111572265625,2.170290470123291,-0.007597643532790244,0.33754683285951614,0.9169331341981888,1679.0,429824.0,7207.103114031022,27508736.0
300.39,8.727499961853027,3822.0,0.006961255217902362,0.077789306640625,2.1823312044143677,-0.008794418536126614,0.28335147351026535,0.9279290270060301,1680.0,430080.0,7211.390420158277,27525120.0
314.96750000000003,8.787500143051147,3887.25,0.0065998651552945375,0.07340494729578495,2.1989200115203857,-0.0077335520181804895,0.2293510101735592,0.9412965308874846,1681.0,430336.0,7215.605553240544,27541504.0
323.96000000000004,8.764999866485596,3833.25,0.006864165887236595,0.07762654684484005,2.1706175804138184,-0.007882673176936805,0.28021736070513725,0.9270964842289686,1682.0,430592.0,7219.880008699052,27557888.0
334.5925,8.53499972820282,3917.25,0.005933786742389202,0.06618754006922245,2.190385937690735,-0.0076549022924155,0.2849067784845829,0.9262959361076355,1683.0,430848.0,7224.062937201787,27574272.0
342.39250000000004,8.359999895095825,3880.25,0.006034287391230464,0.06525166798382998,2.149508774280548,-0.008579998975619674,0.2972049079835415,0.9215400060638785,1684.0,431104.0,7228.285401870264,27590656.0
311.49,9.085000038146973,3761.75,0.006712369038723409,0.0731048583984375,2.1414538621902466,-0.007571039837785065,0.2754969410598278,0.9322344483807683,1685.0,431360.0,7232.641158176033,27607040.0
269.78499999999997,9.165000200271606,3874.25,0.005473434925079346,0.055348713882267475,2.16228049993515,-0.007652186555787921,0.31071362271904945,0.9313412709161639,1686.0,431616.0,7236.8704188082775,27623424.0
287.695,9.059999942779541,3733.25,0.007358270930126309,0.0842742919921875,2.171835422515869,-0.009139972506090999,0.24369706958532333,0.9462691647931933,1687.0,431872.0,7241.259167687007,27639808.0
315.2475,9.199999809265137,3679.75,0.008065415546298027,0.09633890725672245,2.186634600162506,-0.0090965029085055,0.22041748836636543,0.9507950432598591,1688.0,432128.0,7245.711863638775,27656192.0
327.3725,8.68500018119812,3802.0,0.007273961207829416,0.08186849020421505,2.1673317551612854,-0.0076972004026174545,0.31110145151615143,0.9356694975867867,1689.0,432384.0,7250.022418604785,27672576.0
285.415,8.787499904632568,3710.25,0.008163030608557165,0.09625752829015255,2.14643132686615,-0.00937747664283961,0.2944175750017166,0.9411420626565814,1690.0,432640.0,7254.438544394798,27688960.0
271.6675,8.947499990463257,3800.25,0.009076814167201519,0.1045684814453125,2.1295772790908813,-0.008759812917560339,0.34618276357650757,0.9256469830870628,1691.0,432896.0,7258.749993749021,27705344.0
252.2425,8.865000009536743,3766.0,0.007638924638740718,0.087615966796875,2.141186475753784,-0.006378818303346634,0.3212762288749218,0.9321691561490297,1692.0,433152.0,7263.100884574524,27721728.0
269.755,8.84249997138977,3781.75,0.0052449682261794806,0.0486297607421875,2.153320074081421,-0.006105997483246028,0.3310943990945816,0.9264208301901817,1693.0,433408.0,7267.433599456534,27738112.0
250.8425,8.997499942779541,3937.75,0.006598695530556142,0.0769449882209301,2.1390711069107056,-0.00833752762991935,0.35279104858636856,0.9198218155652285,1694.0,433664.0,7271.594194746547,27754496.0
244.155,8.962499856948853,3797.5,0.007320919539779425,0.078857421875,2.135828733444214,-0.009008302353322506,0.348310723900795,0.9272002335637808,1695.0,433920.0,7275.908927002281,27770880.0
242.3675,8.365000009536743,3715.75,0.006491424981504679,0.07262166403234005,2.1542367339134216,-0.009515802375972271,0.33977440744638443,0.9309952156618237,1696.0,434176.0,7280.318650074565,27787264.0
258.9175,8.572499990463257,3807.0,0.00823420169763267,0.0895589180290699,2.1560484170913696,-0.009886446641758084,0.31087801232934,0.9358366327360272,1697.0,434432.0,7284.6225875697855,27803648.0
287.4825,8.514999866485596,3722.0,0.00782629696186632,0.08847046084702015,2.1529749631881714,-0.00835048919543624,0.3442594148218632,0.9309516586363316,1698.0,434688.0,7289.024894506554,27820032.0
265.2625,8.759999990463257,3764.25,0.007013708935119212,0.0796610526740551,2.168005347251892,-0.008889492601156235,0.3010324090719223,0.9374144552275538,1699.0,434944.0,7293.378085237782,27836416.0
266.105,8.505000114440918,3854.5,0.008474987233057618,0.09194437600672245,2.1606125235557556,-0.006588264252059162,0.324358306825161,0.9362181313335896,1700.0,435200.0,7297.62972974329,27852800.0
273.5275,8.445000171661377,3655.5,0.005973944440484047,0.06433614157140255,2.1654024720191956,-0.00798462110105902,0.2936212122440338,0.9370901128277183,1701.0,435456.0,7302.112059192557,27869184.0
289.42,8.432500004768372,3885.25,0.005742573062889278,0.06293233204632998,2.1439008116722107,-0.007615336682647467,0.3923066034913063,0.9132802598178387,1702.0,435712.0,7306.328949306568,27885568.0
274.20500000000004,8.43999993801117,3903.5,0.005535595933906734,0.059143065474927425,2.1551422476768494,-0.007689373451285064,0.359250009059906,0.9194826371967793,1703.0,435968.0,7310.5264636060165,27901952.0
256.99250000000006,8.957499980926514,3924.75,0.005846532993018627,0.0655517578125,2.1315677165985107,-0.008005782379768789,0.3476044535636902,0.9257775517180562,1704.0,436224.0,7314.700952023792,27918336.0
264.135,9.044999837875366,3943.75,0.006863445742055774,0.08082580380141735,2.134164810180664,-0.008978222263976932,0.33288896828889847,0.9298793151974678,1705.0,436480.0,7318.855587394006,27934720.0
270.77250000000004,8.99750018119812,3785.75,0.0090042760130018,0.10362752340734005,2.1010884642601013,-0.008895966690033674,0.39901529252529144,0.9091703854501247,1706.0,436736.0,7323.184472612775,27951104.0
240.6425,9.665000200271606,3857.75,0.009298366960138083,0.1093190498650074,2.1155455112457275,-0.009322083089500666,0.26137861981987953,0.9412144711241126,1707.0,436992.0,7327.432157750765,27967488.0
242.6725,9.079999923706055,3961.25,0.006887072813697159,0.07931518368422985,2.120766282081604,-0.007371852756477892,0.38689475506544113,0.9199440963566303,1708.0,437248.0,7331.568244526308,27983872.0
238.53750000000002,9.03249990940094,3896.0,0.008962856605648994,0.0925750732421875,2.1209819316864014,-0.009337840601801872,0.31861579045653343,0.9290469381958246,1709.0,437504.0,7335.77402478602,28000256.0
255.7775,9.192499876022339,3870.0,0.008040302200242877,0.09292093850672245,2.139394998550415,-0.007204953697510064,0.299441896378994,0.9339817985892296,1710.0,437760.0,7340.007998263289,28016640.0
268.465,9.15499997138977,3830.25,0.006604353664442897,0.0741068534553051,2.1419597268104553,-0.008483685553073883,0.26634402200579643,0.943520843051374,1711.0,438016.0,7344.285658604029,28033024.0
289.525,8.497499823570251,3826.0,0.007892430992797017,0.0850474052131176,2.146004021167755,-0.007204198860563338,0.32106178998947144,0.9359677899628878,1712.0,438272.0,7348.568223317037,28049408.0
269.58000000000004,8.570000171661377,3892.0,0.007770764757879078,0.0902353934943676,2.11567085981369,-0.00796634890139103,0.3934051916003227,0.9209608342498541,1713.0,438528.0,7352.778069057036,28065792.0
272.175,8.357499957084656,3809.75,0.007641065050847828,0.0885569266974926,2.135896921157837,-0.00860632851254195,0.39066530019044876,0.91793810762465,1714.0,438784.0,7357.078716974269,28082176.0
268.1375,8.607500076293945,3805.0,0.0066662769531831145,0.07848103903234005,2.1604705452919006,-0.007467115297913551,0.3741871416568756,0.9173025460913777,1715.0,439040.0,7361.384865854023,28098560.0
268.10249999999996,8.957499980926514,3879.25,0.008898023748770356,0.1017608642578125,2.157902479171753,-0.008936603087931871,0.27879244089126587,0.9346404392272234,1716.0,439296.0,7365.609041026299,28114944.0
272.425,8.837500095367432,3873.5,0.006316005950793624,0.072662353515625,2.1331276297569275,-0.007461666478775442,0.313072606921196,0.9297098116949201,1717.0,439552.0,7369.8391382537375,28131328.0
260.99,8.769999980926514,3972.75,0.007735341205261648,0.09174601174890995,2.1064546704292297,-0.008719449979253113,0.3303697519004345,0.9248410351574421,1718.0,439808.0,7373.9633157525095,28147712.0
267.84250000000003,8.757500171661377,3932.5,0.007557183387689292,0.08581034280359745,2.1337550282478333,-0.007824833039194345,0.2952953241765499,0.930933958850801,1719.0,440064.0,7378.129640948784,28164096.0
278.07750000000004,8.617499828338623,3806.5,0.0077397264540195465,0.09247334860265255,2.135359764099121,-0.008750183274969459,0.3184341788291931,0.9284938788041472,1720.0,440320.0,7382.434148671513,28180480.0
284.4725,8.71500015258789,3906.75,0.007584917591884732,0.0908762626349926,2.104401469230652,-0.009378212504088879,0.30211471766233444,0.9318132633343339,1721.0,440576.0,7386.628306970553,28196864.0
266.05,9.174999952316284,3949.5,0.00703619176056236,0.0843556709587574,2.1197861433029175,-0.00966792250983417,0.3587724044919014,0.9223183989524841,1722.0,440832.0,7390.77687929981,28213248.0
270.9925,8.78499984741211,3832.25,0.008353869197890162,0.0996805839240551,2.1451969146728516,-0.00901701650582254,0.31195102632045746,0.9328268459066749,1723.0,441088.0,7395.052367882803,28229632.0
276.10499999999996,8.485000252723694,3913.0,0.007728763273917139,0.0920359306037426,2.1402007937431335,-0.008559506153687835,0.3399343527853489,0.9329124232754111,1724.0,441344.0,7399.239694802294,28246016.0
258.47499999999997,8.71749997138977,3822.75,0.007843208615668118,0.09200541116297245,2.1220030188560486,-0.009133753832429647,0.3386276364326477,0.9342239750549197,1725.0,441600.0,7403.526653127512,28262400.0
268.225,8.889999866485596,3848.0,0.007663085358217359,0.0912017822265625,2.139510214328766,-0.008924624882638454,0.30478306114673615,0.9412111816927791,1726.0,441856.0,7407.784748887061,28278784.0
273.2675,8.759999990463257,3762.5,0.007935098139569163,0.0911102294921875,2.14223849773407,-0.008211766253225505,0.3153988979756832,0.9382086964324117,1727.0,442112.0,7412.139343590767,28295168.0
275.4575,8.737500190734863,3772.25,0.0063780739437788725,0.0710550956428051,2.154204308986664,-0.007046796614304185,0.3496722877025604,0.9271521270275116,1728.0,442368.0,7416.483072376519,28311552.0
263.765,8.152499914169312,3807.25,0.008246009703725576,0.0880126953125,2.1572245955467224,-0.00798299873713404,0.3796618580818176,0.9225335475057364,1729.0,442624.0,7420.78661298129,28327936.0
278.33500000000004,8.53250002861023,3874.0,0.006675110664218664,0.07279459573328495,2.1456884145736694,-0.008385944529436529,0.31277715414762497,0.9396814396604896,1730.0,442880.0,7425.016139908024,28344320.0
261.31,8.870000123977661,3809.25,0.007173023768700659,0.082489013671875,2.1445741057395935,-0.007756612962111831,0.3765122666954994,0.9225424863398075,1731.0,443136.0,7429.317317833775,28360704.0
257.36,8.705000162124634,3699.75,0.006302206544205546,0.06938171479851007,2.1339619755744934,-0.00782880058977753,0.364215224981308,0.927798624150455,1732.0,443392.0,7433.74616645198,28377088.0
240.97250000000003,9.019999980926514,3852.25,0.005970434634946287,0.06582132820039988,2.156471848487854,-0.007526595494709909,0.30270353332161903,0.942236895672977,1733.0,443648.0,7437.999618945265,28393472.0
262.73249999999996,8.697499990463257,3806.25,0.007985400152392685,0.09694925881922245,2.158480703830719,-0.009825309505686164,0.29664939641952515,0.9418066060170531,1734.0,443904.0,7442.304636570276,28409856.0
271.3325,8.772500276565552,3817.25,0.008150531211867929,0.09586588479578495,2.1267346143722534,-0.010208237450569868,0.3523121848702431,0.930812269449234,1735.0,444160.0,7446.597225286794,28426240.0
256.33500000000004,9.207499980926514,3859.0,0.008415958029218018,0.09282430075109005,2.1272929906845093,-0.008929692907258868,0.3814155161380768,0.9259867463260889,1736.0,444416.0,7450.843148685264,28442624.0
250.05,9.044999837875366,3899.0,0.009950123494490981,0.11410013772547245,2.1313542127609253,-0.009349949890747666,0.35492436587810516,0.9284359030425549,1737.0,444672.0,7455.045592506533,28459008.0
258.0425,8.940000057220459,3803.0,0.00865770410746336,0.10695393942296505,2.1433500051498413,-0.010142647661268711,0.2954541966319084,0.9428391270339489,1738.0,444928.0,7459.354111551045,28475392.0
242.35999999999999,9.28250002861023,3641.75,0.008356524165719748,0.09764098934829235,2.1464866995811462,-0.008383941603824496,0.30208053439855576,0.9409149307757616,1739.0,445184.0,7463.853440443054,28491776.0
252.4325,9.194999933242798,3718.75,0.007924334262497723,0.092926025390625,2.162083327770233,-0.009765575407072902,0.2531653940677643,0.9482286255806684,1740.0,445440.0,7468.260179485544,28508160.0
275.1925,9.069999933242798,3842.0,0.008367945090867579,0.0991160087287426,2.168154001235962,-0.008336021681316197,0.2572070024907589,0.9481358611956239,1741.0,445696.0,7472.524739628541,28524544.0
289.65999999999997,8.65750002861023,3838.5,0.007801254163496196,0.0873209647834301,2.1542943716049194,-0.0075732710538432,0.40244587510824203,0.9169977679848671,1742.0,445952.0,7476.793601426296,28540928.0
262.51250000000005,8.642499923706055,3804.0,0.00790616509038955,0.08890787698328495,2.153657913208008,-0.00994593114592135,0.32302332669496536,0.9288237420842052,1743.0,446208.0,7481.100651260262,28557312.0
255.8775,8.767499923706055,3844.5,0.007180529762990773,0.084747314453125,2.1486647725105286,-0.008625921560451388,0.30873405933380127,0.9312063399702311,1744.0,446464.0,7485.362485926802,28573696.0
244.97249999999997,8.837499856948853,3906.25,0.007590449182316661,0.08084615133702755,2.167105734348297,-0.008638780331239104,0.31441541761159897,0.9323808839544654,1745.0,446720.0,7489.557197827788,28590080.0
266.90000000000003,8.337499737739563,3865.0,0.007320025586523116,0.08565775491297245,2.1503202319145203,-0.008530923863872886,0.34088243544101715,0.9246487403288484,1746.0,446976.0,7493.796368201525,28606464.0
311.555,8.397499918937683,3939.5,0.007217856589704752,0.07879638858139515,2.1618151664733887,-0.007035521906800568,0.32245077937841415,0.9249651739373803,1747.0,447232.0,7497.955443169805,28622848.0
275.555,9.337499856948853,3917.75,0.007251884322613478,0.0804545097053051,2.150522470474243,-0.009148768382146955,0.2878646291792393,0.9339925060048699,1748.0,447488.0,7502.137660611508,28639232.0
256.16499999999996,9.092499732971191,3728.75,0.008637101156637073,0.09920755960047245,2.1665008664131165,-0.00933706946671009,0.3010828197002411,0.9284905791282654,1749.0,447744.0,7506.53253110603,28655616.0
276.6725,8.747499704360962,3904.5,0.008307231706567109,0.09395345114171505,2.1414251923561096,-0.009618820855394006,0.2585063986480236,0.9383039213716984,1750.0,448000.0,7510.728899955517,28672000.0
282.7175,8.967499852180481,4024.75,0.008274981169961393,0.0969594307243824,2.183364450931549,-0.00932290405035019,0.24868038296699524,0.9383626766502857,1751.0,448256.0,7514.8000407272775,28688384.0
293.76,8.365000009536743,3872.75,0.008258383721113205,0.09378560446202755,2.1674079298973083,-0.0083718920359388,0.3015480190515518,0.9277901742607355,1752.0,448512.0,7519.0310286710155,28704768.0
284.39750000000004,8.525000095367432,3904.0,0.007949767634272575,0.0959116630256176,2.1435418725013733,-0.010226006852462888,0.2790408283472061,0.9364444594830275,1753.0,448768.0,7523.227747209807,28721152.0
282.5875,8.707499742507935,3861.25,0.008219728828407824,0.0953369140625,2.151796877384186,-0.00977711845189333,0.3137029707431793,0.9264589566737413,1754.0,449024.0,7527.470850047015,28737536.0
275.175,8.672500133514404,3718.25,0.00808964075986296,0.0917104072868824,2.1512542963027954,-0.009253639727830887,0.3047785460948944,0.9314184235408902,1755.0,449280.0,7531.87774693605,28753920.0
288.485,8.859999895095825,3797.5,0.00792803568765521,0.0955810546875,2.187339186668396,-0.00969322258606553,0.2328452654182911,0.9469694467261434,1756.0,449536.0,7536.192565143283,28770304.0
282.84000000000003,9.052500009536743,3880.0,0.009321769932284951,0.1125640869140625,2.1709631085395813,-0.009104488184675574,0.27053412050008774,0.939654708839953,1757.0,449792.0,7540.415772906534,28786688.0
281.21500000000003,9.097500085830688,3867.0,0.00963485729880631,0.1104380302131176,2.1763389110565186,-0.008285469491966069,0.24745572358369827,0.9457238623872399,1758.0,450048.0,7544.652965430316,28803072.0
305.795,8.734999895095825,3926.75,0.007364548742771149,0.0844167061150074,2.211791515350342,-0.008415370830334723,0.27257340401411057,0.936034650541842,1759.0,450304.0,7548.825626411533,28819456.0
327.8425,8.582499980926514,3851.0,0.009155840380117297,0.10342915914952755,2.2108463048934937,-0.008122037281282246,0.2393198125064373,0.9449418289586902,1760.0,450560.0,7553.081027412729,28835840.0
308.65999999999997,8.949999809265137,3836.0,0.007486503571271896,0.08302815817296505,2.200708508491516,-0.009649069281294942,0.26104001328349113,0.9409329388290644,1761.0,450816.0,7557.352331304282,28852224.0
304.49,8.812499761581421,3717.5,0.00775316939689219,0.09097798727452755,2.1971011757850647,-0.009598401957191527,0.21138783916831017,0.9571199649944901,1762.0,451072.0,7561.75983269178,28868608.0
333.415,8.84499979019165,3894.5,0.0076556880958378315,0.08933003805577755,2.202759325504303,-0.008761061355471611,0.22919077053666115,0.9562891377136111,1763.0,451328.0,7565.967170082527,28884992.0
331.53499999999997,8.679999828338623,3926.0,0.0068117056507617235,0.0746510811150074,2.1934359073638916,-0.00901534128934145,0.29619288817048073,0.944618783891201,1764.0,451584.0,7570.141491423274,28901376.0
326.7025,8.647500038146973,3811.25,0.006815912900492549,0.0772349052131176,2.1871514916419983,-0.008544208365492523,0.27391181886196136,0.942968507297337,1765.0,451840.0,7574.440331316786,28917760.0
305.6175,9.022500038146973,3815.75,0.007736984523944557,0.0920562744140625,2.1798099875450134,-0.00944064510986209,0.2735901139676571,0.9426149306818843,1766.0,452096.0,7578.734342664771,28934144.0
293.44,8.740000009536743,3946.75,0.007596646551974118,0.0823465995490551,2.1663158535957336,-0.00930965319275856,0.31251464411616325,0.9349136240780354,1767.0,452352.0,7582.886000370781,28950528.0
310.5375,8.402499914169312,3760.0,0.008275942062027752,0.0926971435546875,2.1750749945640564,-0.007761389599181712,0.37698065489530563,0.9173936368897557,1768.0,452608.0,7587.243986378511,28966912.0
299.6075,8.637500047683716,3882.5,0.007460895576514304,0.0835673026740551,2.1841092109680176,-0.009245515568181872,0.28041838482022285,0.9394972948357463,1769.0,452864.0,7591.464057088015,28983296.0
281.95000000000005,8.825000047683716,3915.25,0.005789068876765668,0.0611012764275074,2.205514907836914,-0.007223359076306224,0.29615404456853867,0.9398760311305523,1770.0,453120.0,7595.6497879130475,28999680.0
287.01250000000005,8.634999990463257,3832.0,0.00576570478733629,0.060791014693677425,2.1985617876052856,-0.007374256383627653,0.3350212424993515,0.9321601781994104,1771.0,453376.0,7599.925703635759,29016064.0
303.2425,8.817500114440918,3856.25,0.007995477179065347,0.0918121337890625,2.1836352944374084,-0.00953029585070908,0.2349865585565567,0.9504107916727662,1772.0,453632.0,7604.175203476771,29032448.0
299.76,9.144999980926514,3856.0,0.008449145127087831,0.09803771786391735,2.179339826107025,-0.008988846559077501,0.21813854202628136,0.9493268821388483,1773.0,453888.0,7608.424467908742,29048832.0
314.175,8.987500190734863,3872.0,0.007976758410222828,0.09384663961827755,2.177958130836487,-0.008779891533777118,0.24035747349262238,0.943624653853476,1774.0,454144.0,7612.65596213605,29065216.0
302.4525,9.237500190734863,3748.25,0.00778997119050473,0.09104410745203495,2.1617522835731506,-0.008187538478523493,0.2844243161380291,0.935399073176086,1775.0,454400.0,7617.027098814753,29081600.0
290.79,9.139999866485596,3889.5,0.007554388022981584,0.0792795829474926,2.1846176981925964,-0.006972006871365011,0.28418171778321266,0.932912458665669,1776.0,454656.0,7621.2404858215305,29097984.0
310.195,8.65750002861023,3943.5,0.008332657162100077,0.0969950370490551,2.181417465209961,-0.009432189865037799,0.278438962996006,0.9327522115781903,1777.0,454912.0,7625.395240982762,29114368.0
296.02750000000003,8.960000038146973,3872.75,0.007400379399769008,0.0873260498046875,2.156968891620636,-0.009024713886901736,0.30967094749212265,0.9328758316114545,1778.0,455168.0,7629.626157837483,29130752.0
266.59,8.819999933242798,3886.5,0.00913260830566287,0.1010538712143898,2.1442931294441223,-0.008301892899908125,0.3419923484325409,0.9257628284394741,1779.0,455424.0,7633.842190307012,29147136.0
249.5575,8.982500076293945,3872.25,0.009079886833205819,0.105438232421875,2.1411269903182983,-0.009504339657723904,0.318994864821434,0.9298487110063434,1780.0,455680.0,7638.073773737764,29163520.0
265.995,9.3125,3889.75,0.008330792072229087,0.09726969338953495,2.1496262550354004,-0.009322263766080141,0.3222337141633034,0.9250195287168026,1781.0,455936.0,7642.28617704651,29179904.0
