eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
415.195,4.8750001192092896,3779.75,0.008681832812726498,0.1131795234978199,2.2962462306022644,-0.00850584008730948,0.21387451142072678,0.8863013368099928,390.0,99840.0,1714.0302477832302,6389760.0
413.5325,4.699999928474426,3806.25,0.008157568983733654,0.10504150390625,2.3022318482398987,-0.011532033327966928,0.21519005298614502,0.8770874850451946,391.0,100096.0,1718.334929902514,6406144.0
442.355,4.375,3838.5,0.009069057181477547,0.11762491799890995,2.3017950654029846,-0.009005925967358053,0.17914611846208572,0.900833036750555,392.0,100352.0,1722.603328244295,6422528.0
450.81999999999994,4.325000047683716,3835.25,0.007808105205185711,0.10115559957921505,2.2945163249969482,-0.009414828615263104,0.18289753794670105,0.9009948950260878,393.0,100608.0,1726.8755877750227,6438912.0
459.2375,4.199999988079071,3746.75,0.008652031538076699,0.1164449043571949,2.281334936618805,-0.009068167768418789,0.20154327526688576,0.896952960640192,394.0,100864.0,1731.2492255570833,6455296.0
452.59250000000003,4.150000035762787,3785.0,0.00878809904679656,0.1150360107421875,2.2564481496810913,-0.010007226606830955,0.20100397244095802,0.8998636994510889,395.0,101120.0,1735.5780200248118,6471680.0
426.085,4.75,3771.25,0.007502282736822963,0.0953267402946949,2.2636857628822327,-0.010024834424257278,0.19528402015566826,0.9103979207575321,396.0,101376.0,1739.9230899587856,6488064.0
428.86,4.550000071525574,3800.25,0.007615173701196909,0.0994873046875,2.305576264858246,-0.007870592758990824,0.19195354357361794,0.8917490690946579,397.0,101632.0,1744.2347814019886,6504448.0
425.52,4.625,3820.0,0.007606541970744729,0.09752909280359745,2.2831704020500183,-0.010554000036790967,0.2114395722746849,0.8959478624165058,398.0,101888.0,1748.5243931373116,6520832.0
434.84250000000003,4.599999964237213,3750.0,0.007531303446739912,0.09701537899672985,2.3035181760787964,-0.008691053837537766,0.20012548938393593,0.895416971296072,399.0,102144.0,1752.8943067319924,6537216.0
434.16749999999996,4.524999976158142,3771.0,0.008086396963335574,0.10443623922765255,2.3062984347343445,-0.007739938562735915,0.1934458278119564,0.8957019411027431,400.0,102400.0,1757.2396350384806,6553600.0
449.025,4.074999988079071,3735.75,0.0053608722519129515,0.058965046890079975,2.287796199321747,-0.007645574165508151,0.18292387947440147,0.9081819821149111,401.0,102656.0,1761.625840622757,6569984.0
463.0725,4.125,3732.75,0.006024885107763112,0.07153829000890255,2.279611051082611,-0.008242768002673984,0.19463181868195534,0.9072205610573292,402.0,102912.0,1766.0155206155032,6586368.0
465.63,4.250000059604645,3706.75,0.005667568650096655,0.06553141307085752,2.2796629667282104,-0.008195021073333919,0.1915859542787075,0.9038737807422876,403.0,103168.0,1770.4358315300196,6602752.0
454.805,4.399999916553497,3701.5,0.005945475888438523,0.07118224911391735,2.267543137073517,-0.007997822598554194,0.2358228713274002,0.8874697852879763,404.0,103424.0,1774.8628543955274,6619136.0
440.525,4.599999904632568,3668.75,0.005423963884823024,0.059285481460392475,2.2748100757598877,-0.00545820954721421,0.2102961651980877,0.898666013032198,405.0,103680.0,1779.3292737164884,6635520.0
421.88,4.6499998569488525,3685.0,0.005515292286872864,0.0637359619140625,2.2692114114761353,-0.006983792292885482,0.22292019426822662,0.897938147187233,406.0,103936.0,1783.775557541463,6651904.0
407.0425,4.800000071525574,3736.0,0.006341038621030748,0.07885742373764515,2.2648082971572876,-0.009598647244274616,0.2318463772535324,0.9000870678573847,407.0,104192.0,1788.1612888307427,6668288.0
412.8075,4.799999952316284,3700.0,0.007242377032525837,0.09052022360265255,2.2552364468574524,-0.00895322160795331,0.22932599484920502,0.9002897311002016,408.0,104448.0,1792.5895250282483,6684672.0
404.48,4.774999976158142,3780.75,0.007215725141577423,0.0915018729865551,2.266636371612549,-0.008735786541365087,0.20522155240178108,0.9017412215471268,409.0,104704.0,1796.9236447137664,6701056.0
426.2625,4.775000095367432,3774.25,0.007878204807639122,0.10069783590734005,2.293598234653473,-0.008082082262262702,0.17341043427586555,0.9164519272744656,410.0,104960.0,1801.26551640447,6717440.0
450.61,4.375,3753.75,0.0071987578412517905,0.09150187112390995,2.2595775723457336,-0.008191995555534959,0.250621035695076,0.8807841036468744,411.0,105216.0,1805.6303995960043,6733824.0
459.52000000000004,4.174999952316284,3775.0,0.005925363511778414,0.07071431539952755,2.2600619196891785,-0.007993021979928017,0.2638855539262295,0.8818589299917221,412.0,105472.0,1809.9711272962159,6750208.0
419.5125,4.599999904632568,3829.25,0.007984972675330937,0.1026865653693676,2.2611389756202698,-0.00949350860901177,0.20449847355484962,0.8929926715791225,413.0,105728.0,1814.250192806474,6766592.0
419.21750000000003,4.474999904632568,3838.25,0.007680515409447253,0.09960428811609745,2.259986937046051,-0.007354297093115747,0.18536585196852684,0.9048911835998297,414.0,105984.0,1818.5197450652486,6782976.0
434.995,4.450000047683716,3791.0,0.006558916415087879,0.07996114157140255,2.2182732820510864,-0.00893781497143209,0.21703588962554932,0.897715313360095,415.0,106240.0,1822.8421057000523,6799360.0
457.71,4.374999940395355,3858.75,0.008043006877414882,0.1031697578728199,2.2088595628738403,-0.006987765082158148,0.25251489877700806,0.8846392706036568,416.0,106496.0,1827.0885706972913,6815744.0
416.44,4.799999952316284,3819.5,0.006287222262471914,0.07822163961827755,2.2030316591262817,-0.007820725440979004,0.2707567512989044,0.8951009828597307,417.0,106752.0,1831.3786540540168,6832128.0
375.5825,5.399999976158142,3795.0,0.006296321749687195,0.0752461738884449,2.177090108394623,-0.007594770519062877,0.23859108984470367,0.9177042245864868,418.0,107008.0,1835.6968649000046,6848512.0
354.7425,5.450000047683716,3871.5,0.006241128197871149,0.0750681571662426,2.1513680815696716,-0.007797044236212969,0.2756352610886097,0.8991530556231737,419.0,107264.0,1839.928987189487,6864896.0
362.775,5.225000023841858,3833.0,0.007709859404712915,0.0983734130859375,2.163969397544861,-0.0087075229967013,0.19899949058890343,0.9200786463916302,420.0,107520.0,1844.2037255045143,6881280.0
419.6125,4.5749998688697815,3808.0,0.006140426150523126,0.0733846016228199,2.1469464898109436,-0.008430805522948503,0.2478410080075264,0.8869006037712097,421.0,107776.0,1848.5070516967098,6897664.0
466.0025,4.3750001192092896,3848.5,0.007815899676643312,0.10022481344640255,2.1543009281158447,-0.009151145815849304,0.22049205005168915,0.8900485672056675,422.0,108032.0,1852.7649706007796,6914048.0
482.2,4.2499998807907104,3813.75,0.006317171733826399,0.0743611641228199,2.149769961833954,-0.007771196309477091,0.22629035264253616,0.8981290087103844,423.0,108288.0,1857.061229073035,6930432.0
454.755,4.575000047683716,3835.0,0.005219114827923477,0.060852051712572575,2.1575045585632324,-0.008013797225430608,0.22355898842215538,0.9035820085555315,424.0,108544.0,1861.334393923753,6946816.0
441.6625,4.774999976158142,3758.75,0.0056381215108558536,0.06406148429960012,2.1599825620651245,-0.007952130865305662,0.2660379558801651,0.890960443764925,425.0,108800.0,1865.693804553477,6963200.0
425.8275,4.75,3773.25,0.005019724951125681,0.055765788070857525,2.1551724672317505,-0.008228721097111702,0.25262313336133957,0.8916843645274639,426.0,109056.0,1870.036644389329,6979584.0
408.77750000000003,4.800000071525574,3772.25,0.0060909094754606485,0.0740966796875,2.1772064566612244,-0.008102199877612293,0.250738300383091,0.8843534737825394,427.0,109312.0,1874.3805896390113,6995968.0
389.84749999999997,4.850000023841858,3792.5,0.008432575734332204,0.111297607421875,2.170514166355133,-0.008277860702946782,0.24771609157323837,0.8758042510598898,428.0,109568.0,1878.7010906848009,7012352.0
412.7075,4.799999952316284,3808.5,0.008897365536540747,0.11572265438735485,2.192648410797119,-0.00833783985581249,0.24538489058613777,0.8660699333995581,429.0,109824.0,1883.0035734075354,7028736.0
417.11250000000007,4.649999976158142,3721.5,0.007928263046778738,0.1021830253303051,2.174125850200653,-0.00692237657494843,0.2669803276658058,0.8607421834021807,430.0,110080.0,1887.4066754057421,7045120.0
420.575,4.775000095367432,3740.0,0.007296902127563953,0.0927327461540699,2.192502498626709,-0.007260723737999797,0.22913295030593872,0.8848377950489521,431.0,110336.0,1891.7879994262476,7061504.0
414.3125,4.875,3734.0,0.008541231509298086,0.11262003518640995,2.1966317892074585,-0.011147784069180489,0.22130369395017624,0.8933001179248095,432.0,110592.0,1896.1761959380237,7077888.0
429.055,4.975000023841858,3727.0,0.00889929523691535,0.1185302734375,2.192581295967102,-0.007773227640427649,0.1988581344485283,0.8966012001037598,433.0,110848.0,1900.572366683802,7094272.0
421.855,4.899999976158142,3733.0,0.007679673261009157,0.1002298966050148,2.1810745000839233,-0.0074890159303322434,0.2071225307881832,0.8982809260487556,434.0,111104.0,1904.961555942311,7110656.0
435.4425,4.774999976158142,3691.5,0.006010870565660298,0.0724131278693676,2.185236394405365,-0.007271116250194609,0.23330186307430267,0.8859185203909874,435.0,111360.0,1909.40027532971,7127040.0
437.0425,4.875,3690.5,0.005912068649195135,0.0703582763671875,2.198175370693207,-0.008015536237508059,0.25000036880373955,0.8763802628964186,436.0,111616.0,1913.8402315792046,7143424.0
418.52500000000003,5.074999928474426,3708.25,0.00596049299929291,0.07197062112390995,2.179528594017029,-0.008341893902979791,0.24039708077907562,0.8803303241729736,437.0,111872.0,1918.2591963384766,7159808.0
407.7625,5.075000047683716,3775.0,0.006853262661024928,0.0856424979865551,2.1575311422348022,-0.008047067793086171,0.2382754348218441,0.8884803038090467,438.0,112128.0,1922.6006719715078,7176192.0
422.475,5.100000023841858,3668.75,0.008656273130327463,0.113555908203125,2.1367467045783997,-0.007766420254483819,0.25456126034259796,0.8655355349183083,439.0,112384.0,1927.0669215435046,7192576.0
421.3075,5.0,3666.25,0.007945287390612066,0.10457865335047245,2.1234905123710632,-0.008882172172889113,0.25049323216080666,0.864836759865284,440.0,112640.0,1931.5362112617586,7208960.0
425.34,4.724999904632568,3704.5,0.009056431008502841,0.1218465194106102,2.130754768848419,-0.006327118258923292,0.27526726946234703,0.8539712373167276,441.0,112896.0,1935.9592916622641,7225344.0
406.15500000000003,5.0249998569488525,3645.75,0.007732645142823458,0.1007741279900074,2.1298879384994507,-0.006674166768789291,0.27836767211556435,0.8382854517549276,442.0,113152.0,1940.453553665022,7241728.0
410.99749999999995,5.325000047683716,3701.25,0.006053498131223023,0.072479248046875,2.1151861548423767,-0.007597451331093907,0.237788874655962,0.8597764354199171,443.0,113408.0,1944.8806032384746,7258112.0
397.38500000000005,5.299999952316284,3722.75,0.006196715636178851,0.07395426370203495,2.1370747685432434,-0.0054612394887954,0.2575443759560585,0.8577833734452724,444.0,113664.0,1949.28168292396,7274496.0
372.9475,5.350000023841858,3819.5,0.005528101115487516,0.06446838285773993,2.1708675622940063,-0.006251734681427479,0.25360284745693207,0.8590966314077377,445.0,113920.0,1953.5716940127895,7290880.0
377.97,4.774999976158142,3837.0,0.004816026426851749,0.051320393569767475,2.175775110721588,-0.006194360204972327,0.2869715429842472,0.8470644149929285,446.0,114176.0,1957.8420465118252,7307264.0
368.16,4.974999904632568,3865.25,0.004759993636980653,0.05191548727452755,2.1833765506744385,-0.006141751538962126,0.26776687800884247,0.8453703224658966,447.0,114432.0,1962.0810124627315,7323648.0
408.26500000000004,4.824999928474426,3870.75,0.004994719522073865,0.056065876968204975,2.188829481601715,-0.006815693341195583,0.271470058709383,0.8368270918726921,448.0,114688.0,1966.3141668409808,7340032.0
404.48,4.875,3823.0,0.005476920516230166,0.0636800117790699,2.1414397954940796,-0.006471705273725092,0.25552167370915413,0.8514906316995621,449.0,114944.0,1970.6001291717403,7356416.0
405.79999999999995,4.725000023841858,3806.5,0.005098305060528219,0.059076945297420025,2.121387243270874,-0.0062649971805512905,0.2799275405704975,0.8550773859024048,450.0,115200.0,1974.9049892105395,7372800.0
410.205,4.800000071525574,3700.75,0.00620361405890435,0.0765228271484375,2.122357189655304,-0.007470467360690236,0.3083481714129448,0.8436269462108612,451.0,115456.0,1979.3320892924676,7389184.0
388.28249999999997,4.75,3804.5,0.005841408739797771,0.07028706930577755,2.1192137598991394,-0.007776685059070587,0.265407782047987,0.851295119151473,452.0,115712.0,1983.638742316456,7405568.0
375.3525,4.774999976158142,3848.5,0.007097931345924735,0.08938598819077015,2.0981932878494263,-0.0073440405540168285,0.2812912091612816,0.8464246951043606,453.0,115968.0,1987.897176842729,7421952.0
403.55249999999995,4.8999998569488525,3805.5,0.00837098597548902,0.1126149483025074,2.119497239589691,-0.006191672058776021,0.2245199866592884,0.8639801423996687,454.0,116224.0,1992.2033553979709,7438336.0
435.86249999999995,4.625,3771.5,0.0072804284282028675,0.0928599052131176,2.106744945049286,-0.007652682135812938,0.24874650314450264,0.8478816039860249,455.0,116480.0,1996.5479876108002,7454720.0
449.36,4.7499998807907104,3786.25,0.009503811364993453,0.1296030692756176,2.0882384181022644,-0.007984853931702673,0.24760283529758453,0.8438780605792999,456.0,116736.0,2000.8759321472608,7471104.0
433.0425,4.800000071525574,3778.75,0.008476123679429293,0.1115468367934227,2.117326557636261,-0.005890839034691453,0.26769886910915375,0.8322734646499157,457.0,116992.0,2005.211965395778,7487488.0
402.275,4.975000023841858,3679.5,0.007891677669249475,0.1048583984375,2.1003621220588684,-0.007311180233955383,0.2862525172531605,0.8185368552803993,458.0,117248.0,2009.6652505579987,7503872.0
417.9575,4.649999976158142,3748.25,0.007248075446113944,0.09180196188390255,2.091906726360321,-0.007092124666087329,0.2843802683055401,0.8357917964458466,459.0,117504.0,2014.03740922024,7520256.0
405.6625,4.649999976158142,3716.75,0.011260290862992406,0.1520538367331028,2.0969439148902893,-0.00422386999707669,0.2554938830435276,0.8572471141815186,460.0,117760.0,2018.4462049904978,7536640.0
399.9775,5.0,3672.75,0.00867614266462624,0.11762491799890995,2.1019283533096313,-0.007027272484265268,0.23859962075948715,0.8651525862514973,461.0,118016.0,2022.9076972025214,7553024.0
398.425,4.900000035762787,3693.75,0.00832547026220709,0.1060943603515625,2.135315477848053,-0.008225543540902436,0.2552465610206127,0.8387133963406086,462.0,118272.0,2027.343602136767,7569408.0
398.5,4.849999904632568,3675.0,0.007882883655838668,0.10442098043859005,2.15656578540802,-0.007220188854262233,0.24052619189023972,0.8401226922869682,463.0,118528.0,2031.8021960194455,7585792.0
384.265,5.150000095367432,3704.5,0.006237313384190202,0.07408650778234005,2.175701916217804,-0.007039897609502077,0.22652513906359673,0.8651157859712839,464.0,118784.0,2036.2255378130358,7602176.0
391.53,5.149999976158142,3620.5,0.005297259311191738,0.060399373061954975,2.1571282744407654,-0.006641054409556091,0.25727202370762825,0.8452507387846708,465.0,119040.0,2040.7513683339348,7618560.0
410.23749999999995,4.925000071525574,3682.75,0.004756802110932767,0.051406861282885075,2.134399652481079,-0.006649416638538241,0.2436942122876644,0.8613783977925777,466.0,119296.0,2045.2002363355132,7634944.0
396.0625,4.924999833106995,3684.5,0.005360786453820765,0.061030070297420025,2.142229199409485,-0.0070769302546978,0.21045011654496193,0.8783845361322165,467.0,119552.0,2049.647191331547,7651328.0
405.3925,4.849999904632568,3699.0,0.006033077137544751,0.07153829000890255,2.1430046558380127,-0.006758680567145348,0.24499963596463203,0.8471838124096394,468.0,119808.0,2054.076501346077,7667712.0
430.715,4.7499998807907104,3750.25,0.006546110613271594,0.0801849365234375,2.1466360092163086,-0.007674502325244248,0.21959733217954636,0.8582292180508375,469.0,120064.0,2058.446084187017,7684096.0
458.71,4.525000095367432,3753.0,0.005720702465623617,0.06848653126507998,2.1368335485458374,-0.008256323169916868,0.2231346108019352,0.8583810646086931,470.0,120320.0,2062.811993927462,7700480.0
438.8075,4.850000023841858,3688.75,0.006432809866964817,0.07989501766860485,2.1214067935943604,-0.008453363087028265,0.200985386967659,0.8774397745728493,471.0,120576.0,2067.2543193408055,7716864.0
438.34,4.975000023841858,3688.5,0.009056427050381899,0.11750284768640995,2.115391492843628,-0.006628559669479728,0.24447720870375633,0.8432625439018011,472.0,120832.0,2071.6967016000417,7733248.0
438.0525,4.849999904632568,3750.75,0.007180748623795807,0.09076944924890995,2.1396250128746033,-0.008229235070757568,0.22524070367217064,0.8415538817644119,473.0,121088.0,2076.065093093028,7749632.0
439.0575,4.625,3724.0,0.008316153311170638,0.10970052145421505,2.1560718417167664,-0.008699292899109423,0.21541984379291534,0.8690245188772678,474.0,121344.0,2080.4647438263055,7766016.0
429.02,4.700000047683716,3790.0,0.008301397785544395,0.11008707620203495,2.161127209663391,-0.007856643875129521,0.22411059215664864,0.8719923365861177,475.0,121600.0,2084.7876312807784,7782400.0
419.785,5.099999904632568,3809.25,0.006529144593514502,0.0799001045525074,2.1864233016967773,-0.008101133164018393,0.20770252868533134,0.876701183617115,476.0,121856.0,2089.0885189498076,7798784.0
419.1625,5.024999976158142,3751.5,0.005990449571982026,0.0709381103515625,2.1859354972839355,-0.009516728576272726,0.20604075863957405,0.8855343665927649,477.0,122112.0,2093.455955548503,7815168.0
428.82,5.149999976158142,3705.5,0.00706606893800199,0.09044392965734005,2.166805386543274,-0.00977946724742651,0.18501129001379013,0.8894859831780195,478.0,122368.0,2097.8775512885186,7831552.0
414.1075,5.400000095367432,3788.0,0.008129800902679563,0.1077321358025074,2.177779734134674,-0.009399321861565113,0.209068413823843,0.8749029580503702,479.0,122624.0,2102.2034302520333,7847936.0
386.0375,5.574999928474426,3833.25,0.008686025626957417,0.11441040225327015,2.1907970905303955,-0.00978921283967793,0.21371304616332054,0.8616107795387506,480.0,122880.0,2106.477722542477,7864320.0
417.7375,5.1250001192092896,3843.75,0.0086788316257298,0.1131439208984375,2.189350128173828,-0.009098010254092515,0.22181009128689766,0.8526417128741741,481.0,123136.0,2110.740638465795,7880704.0
423.935,4.799999952316284,3850.75,0.008009971352294087,0.10305785946547985,2.195450186729431,-0.007463585934601724,0.22522152215242386,0.8442100305110216,482.0,123392.0,2114.996037755278,7897088.0
415.0675,5.024999976158142,3779.5,0.00908010033890605,0.1215922050178051,2.196687936782837,-0.009004394290968776,0.2010839246213436,0.8655779026448727,483.0,123648.0,2119.3315261207754,7913472.0
424.69750000000005,5.0,3850.25,0.009241877822205424,0.12631734274327755,2.2324334383010864,-0.0070044726599007845,0.21050145477056503,0.8416679501533508,484.0,123904.0,2123.587635641743,7929856.0
440.905,4.825000047683716,3777.75,0.008079440682195127,0.10440063662827015,2.2296282052993774,-0.008236888446845114,0.2154291309416294,0.8681763242930174,485.0,124160.0,2127.9251342897187,7946240.0
440.0875,4.949999928474426,3853.25,0.007963205804117024,0.1048583984375,2.205710530281067,-0.009868584806099534,0.17959989979863167,0.8840826991945505,486.0,124416.0,2132.177723989007,7962624.0
445.4325,4.825000047683716,3853.75,0.008109585614874959,0.105712890625,2.2145166993141174,-0.009459971450269222,0.24312293529510498,0.8535146750509739,487.0,124672.0,2136.4295472193044,7979008.0
464.34250000000003,4.725000023841858,3781.5,0.008263816591352224,0.10994974710047245,2.219058036804199,-0.009444224648177624,0.2043752707540989,0.8798571415245533,488.0,124928.0,2140.762416386744,7995392.0
459.8175,4.75,3740.75,0.008557062246836722,0.1131184883415699,2.1947051286697388,-0.009179497603327036,0.19307703897356987,0.8804513514041901,489.0,125184.0,2145.143440234475,8011776.0
430.5275,5.150000095367432,3784.75,0.00919375754892826,0.12203979678452015,2.2154539227485657,-0.009816513396799564,0.17891856096684933,0.8885009903460741,490.0,125440.0,2149.472632104531,8028160.0
421.43750000000006,5.099999904632568,3713.75,0.008514915127307177,0.1125030517578125,2.210312306880951,-0.009934449568390846,0.20078334212303162,0.8747285362333059,491.0,125696.0,2153.885782896192,8044544.0
434.4275,4.850000023841858,3700.0,0.00757066102232784,0.0965677872300148,2.2089654207229614,-0.008276466280221939,0.2075217105448246,0.877304945141077,492.0,125952.0,2158.3141876347363,8060928.0
434.15749999999997,5.074999928474426,3716.75,0.005915353889577091,0.06958516500890255,2.207577884197235,-0.008310904377140105,0.20186137780547142,0.8934839274734259,493.0,126208.0,2162.7235780312913,8077312.0
435.29,5.024999976158142,3787.75,0.0064388245809823275,0.0791015625,2.2235702872276306,-0.009608099702745676,0.18392126075923443,0.9003667905926704,494.0,126464.0,2167.049135120993,8093696.0
472.33250000000004,4.924999952316284,3729.0,0.006215562345460057,0.075836181640625,2.2003905177116394,-0.0090568030718714,0.23857061192393303,0.876263590529561,495.0,126720.0,2171.4433609285043,8110080.0
466.84999999999997,4.924999952316284,3775.75,0.005218514357693493,0.060846964828670025,2.184526741504669,-0.008696631295606494,0.2395828329026699,0.8677192684262991,496.0,126976.0,2175.7833657532465,8126464.0
468.18499999999995,4.75,3760.75,0.007919130497612059,0.1004994697868824,2.195109009742737,-0.009559839265421033,0.21312015131115913,0.8800684884190559,497.0,127232.0,2180.139989625721,8142848.0
428.46250000000003,5.0,3705.5,0.0069985343143343925,0.087554931640625,2.2207037210464478,-0.008232051623053849,0.1816242691129446,0.8941687848418951,498.0,127488.0,2184.5621595695266,8159232.0
454.1225,4.799999952316284,3649.25,0.006700868369080126,0.08289082907140255,2.1994171142578125,-0.008793937275186181,0.23271558433771133,0.8767298068851233,499.0,127744.0,2189.051982762292,8175616.0
431.9925,4.850000023841858,3746.25,0.006663706270046532,0.08230591006577015,2.1896106600761414,-0.008560908725485206,0.2886485196650028,0.8516961261630058,500.0,128000.0,2193.425899637514,8192000.0
421.87249999999995,5.174999952316284,3635.0,0.006624405505135655,0.08231608010828495,2.214254379272461,-0.008955791359767318,0.19469266384840012,0.9016371518373489,501.0,128256.0,2197.93424345355,8208384.0
421.04499999999996,5.324999928474426,3751.75,0.007055530324578285,0.08795166015625,2.200315833091736,-0.00983433099463582,0.1973983645439148,0.8934347443282604,502.0,128512.0,2202.301071847556,8224768.0
455.03999999999996,4.900000095367432,3684.0,0.0076249344274401665,0.0977783203125,2.1914934515953064,-0.007625033380463719,0.19149304181337357,0.8957885354757309,503.0,128768.0,2206.7490318792406,8241152.0
469.59000000000003,4.575000047683716,3650.5,0.007029017782770097,0.08701070211827755,2.201670229434967,-0.008373092510737479,0.22004434466362,0.8867415636777878,504.0,129024.0,2211.238530209521,8257536.0
472.1125,4.424999892711639,3652.75,0.007502633961848915,0.094482421875,2.226435661315918,-0.008740550256334245,0.22111382335424423,0.8696462381631136,505.0,129280.0,2215.724226667313,8273920.0
475.4425,4.7500001192092896,3708.75,0.009136609500274062,0.1206461563706398,2.238255500793457,-0.009739689994603395,0.20853786170482635,0.8769239280372858,506.0,129536.0,2220.1420457387576,8290304.0
413.23,5.425000071525574,3658.0,0.007456530933268368,0.09519958309829235,2.2195606231689453,-0.009001759812235832,0.18591173738241196,0.899491012096405,507.0,129792.0,2224.621557938808,8306688.0
421.6225,5.1249998807907104,3710.75,0.0074637687066569924,0.0962066650390625,2.2263594269752502,-0.008997884346172214,0.21824463084340096,0.8644235227257013,508.0,130048.0,2229.0369262146996,8323072.0
431.1775,5.149999976158142,3724.75,0.0076790309976786375,0.1001129150390625,2.2143184542655945,-0.01018267311155796,0.1866627112030983,0.8939061369746923,509.0,130304.0,2233.4360697310185,8339456.0
425.28249999999997,5.025000095367432,3695.5,0.009257220663130283,0.122528076171875,2.2130234241485596,-0.010237437672913074,0.19925810769200325,0.8807567078620195,510.0,130560.0,2237.8704065125785,8355840.0
417.4725,5.099999904632568,3756.75,0.0084912491729483,0.11157226376235485,2.217163860797882,-0.010762422112748027,0.18580179661512375,0.8932129200547934,511.0,130816.0,2242.2325110780657,8372224.0
437.1625,4.775000035762787,3739.75,0.008589253411628306,0.10928344540297985,2.2268646955490112,-0.008256660890765488,0.23246043920516968,0.8684333022683859,512.0,131072.0,2246.6138711292297,8388608.0
444.5174999999999,4.524999976158142,3704.0,0.0057002672692760825,0.0665283203125,2.241579592227936,-0.008442619116976857,0.23883670568466187,0.8707648627460003,513.0,131328.0,2251.037317171751,8404992.0
435.385,4.475000083446503,3673.75,0.007333440240472555,0.09356180764734745,2.2281622886657715,-0.00960955279879272,0.2026802822947502,0.8894615862518549,514.0,131584.0,2255.497643336712,8421376.0
440.03499999999997,4.324999988079071,3766.75,0.006873685051687062,0.08727518655359745,2.235722005367279,-0.00935000297613442,0.22374285757541656,0.8565922398120165,515.0,131840.0,2259.8479675997514,8437760.0
429.44,4.649999976158142,3787.25,0.006443146034143865,0.07823689840734005,2.2397767901420593,-0.007378492737188935,0.22948108613491058,0.8747538644820452,516.0,132096.0,2264.1743268162245,8454144.0
421.23249999999996,4.8750001192092896,3779.5,0.0062049319967627525,0.07512919045984745,2.2361793518066406,-0.008514615008607507,0.2361525483429432,0.8727284781634808,517.0,132352.0,2268.509718154033,8470528.0
397.115,5.375,3809.25,0.006744933081790805,0.08426412008702755,2.2374308109283447,-0.008338455809280276,0.19860421866178513,0.898545641452074,518.0,132608.0,2272.8110788242775,8486912.0
386.4525,5.349999904632568,3813.0,0.005692169535905123,0.06750996969640255,2.2571746110916138,-0.008136847405694425,0.22048772126436234,0.8842986561357975,519.0,132864.0,2277.1078993250267,8503296.0
414.5475,5.200000047683716,3795.5,0.006132636917755008,0.0743052177131176,2.2275195717811584,-0.00819841492921114,0.23892685770988464,0.8884199634194374,520.0,133120.0,2281.424647553242,8519680.0
443.8825,4.975000023841858,3726.0,0.007680937531404197,0.09822591207921505,2.2169149518013,-0.007689047255553305,0.22685596719384193,0.8838190976530313,521.0,133376.0,2285.821993255464,8536064.0
438.4275,5.325000047683716,3776.25,0.005910212406888604,0.0700531005859375,2.2038885354995728,-0.009160682326182723,0.1896720714867115,0.9089870378375053,522.0,133632.0,2290.161072703544,8552448.0
437.49249999999995,5.424999952316284,3809.75,0.007052655098959804,0.08872477151453495,2.1829652190208435,-0.008592018391937017,0.21635517477989197,0.8993035033345222,523.0,133888.0,2294.461942464055,8568832.0
408.71000000000004,5.649999976158142,3845.75,0.00796947255730629,0.10379537008702755,2.182368755340576,-0.008445132873021066,0.2479819804430008,0.8876448702067137,524.0,134144.0,2298.722457503027,8585216.0
392.36,5.299999952316284,3851.25,0.0066525922156870365,0.07999165914952755,2.204002797603607,-0.00878601660951972,0.26954809576272964,0.8840806148946285,525.0,134400.0,2302.976911120524,8601600.0
388.83250000000004,5.299999952316284,3828.5,0.0064345416612923145,0.0789133720099926,2.2027289867401123,-0.007566065993160009,0.1865748055279255,0.9123653788119555,526.0,134656.0,2307.2569273510017,8617984.0
407.52000000000004,5.149999976158142,3874.5,0.007160176173783839,0.0845743790268898,2.208457112312317,-0.008059853105805814,0.2519708350300789,0.8853755481541157,527.0,134912.0,2311.486177889048,8634368.0
410.0775,5.274999976158142,3829.5,0.005926556186750531,0.0702870674431324,2.185226261615753,-0.008045536349527538,0.26338158175349236,0.8858441580086946,528.0,135168.0,2315.764905078511,8650752.0
444.33500000000004,4.75,3805.5,0.006737698568031192,0.083953857421875,2.18539822101593,-0.0071782616432756186,0.2707299143075943,0.8759197276085615,529.0,135424.0,2320.0711137910257,8667136.0
440.7125,4.625,3789.25,0.007367962738499045,0.09342447854578495,2.1867650151252747,-0.00663752993568778,0.2892063446342945,0.8638903349637985,530.0,135680.0,2324.395712119527,8683520.0
434.24,4.724999904632568,3723.0,0.006587026407942176,0.08021545223891735,2.1755309104919434,-0.008736253948882222,0.18592126294970512,0.9084504619240761,531.0,135936.0,2328.7966938779573,8699904.0
409.055,5.025000095367432,3771.0,0.007249708171002567,0.090423583984375,2.1662461161613464,-0.008444501552730799,0.25274723395705223,0.8909371141344309,532.0,136192.0,2333.1414303007186,8716288.0
401.9175,5.200000047683716,3727.5,0.0071697692619636655,0.0874125175178051,2.178555727005005,-0.007651950232684612,0.21188530325889587,0.9021324589848518,533.0,136448.0,2337.537653200736,8732672.0
