eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
361.735,7.195397973060608,3912.0,0.009546213317662477,0.1103057861328125,2.0048952102661133,-0.007473831996321678,0.4838205501437187,0.783431101590395,1593.0,407808.0,6535.821695988416,26099712.0
365.0325,7.044997692108154,3957.0,0.011302583618089557,0.12248738668859005,2.007288694381714,-0.00782705016899854,0.4622761830687523,0.8046719580888748,1594.0,408064.0,6539.962429381791,26116096.0
351.05999999999995,6.916497826576233,3949.75,0.009268802590668201,0.1077067069709301,2.0189976692199707,-0.006520140450447798,0.4915073588490486,0.7851026654243469,1595.0,408320.0,6544.11109688133,26132480.0
345.54999999999995,6.7671977281570435,3947.0,0.010690195951610804,0.11944071389734745,1.9926854968070984,-0.006375462049618363,0.4789201244711876,0.7887206561863422,1596.0,408576.0,6548.263098052004,26148864.0
353.2125,7.183697819709778,3968.5,0.012067520758137107,0.1317036971449852,2.027470290660858,-0.00904405233450234,0.39869631081819534,0.8074846565723419,1597.0,408832.0,6552.391764753265,26165248.0
349.865,7.449997901916504,3975.25,0.007408357807435095,0.08338928408920765,2.0358012914657593,-0.006166064995341003,0.5173995941877365,0.7740842811763287,1598.0,409088.0,6556.513557367958,26181632.0
344.285,6.959698438644409,4031.25,0.006599431624636054,0.07417806051671505,2.0402848720550537,-0.008066452923230827,0.4726799204945564,0.7927728667855263,1599.0,409344.0,6560.578071352327,26198016.0
352.4,7.094698190689087,4054.75,0.008903473848477006,0.0978902168571949,2.028603255748749,-0.008045164751820266,0.46417286247015,0.7836479917168617,1600.0,409600.0,6564.6192916485015,26214400.0
350.9225,7.296797871589661,4015.5,0.008546835044398904,0.0958658866584301,2.0027985870838165,-0.009208955569192767,0.45979080349206924,0.78288484364748,1601.0,409856.0,6568.700183575507,26230784.0
347.795,7.308198571205139,4081.0,0.011591583490371704,0.1267547607421875,1.9897650182247162,-0.010348488576710224,0.4660482704639435,0.7732919417321682,1602.0,410112.0,6572.715381711372,26247168.0
352.4675,7.542697787284851,4015.75,0.011064613237977028,0.1248525008559227,2.0159648656845093,-0.008109838934615254,0.4814814627170563,0.7739319019019604,1603.0,410368.0,6576.795912153088,26263552.0
353.08500000000004,7.603698134422302,4029.75,0.0104463049210608,0.1133982352912426,2.005263537168503,-0.0051930497284047306,0.46292881667613983,0.7818553298711777,1604.0,410624.0,6580.8630914496025,26279936.0
343.3075,7.272598385810852,4002.75,0.010785637190565467,0.11971537210047245,1.9882351160049438,-0.007977228960953653,0.5213732942938805,0.7587358579039574,1605.0,410880.0,6584.956730568432,26296320.0
344.1625,7.241797924041748,3917.0,0.009092831751331687,0.103057861328125,1.9577269852161407,-0.006113654933869839,0.4869224429130554,0.7846089564263821,1606.0,411136.0,6589.139921879629,26312704.0
347.6925,7.344497919082642,3952.25,0.007214606739580631,0.08156839944422245,2.014640212059021,-0.005729309748858213,0.4847448691725731,0.7873980216681957,1607.0,411392.0,6593.286316224141,26329088.0
358.1125,7.633397698402405,3940.75,0.010715592419728637,0.1208343505859375,1.9895623624324799,-0.008938783779740334,0.4237145334482193,0.7809993959963322,1608.0,411648.0,6597.444317630376,26345472.0
367.72749999999996,7.876998066902161,3907.0,0.012594110798090696,0.1359608918428421,1.9451394379138947,-0.006558821420185268,0.43159788101911545,0.7937012277543545,1609.0,411904.0,6601.6387281041825,26361856.0
359.21750000000003,7.8778979778289795,4018.0,0.008642632281407714,0.09886678121984005,1.984740287065506,-0.007998199667781591,0.49088625609874725,0.7687092944979668,1610.0,412160.0,6605.7170828901,26378240.0
345.03,8.0003981590271,3973.75,0.013179194182157516,0.1342010498046875,1.9745157361030579,-0.009699627757072449,0.40995728224515915,0.7770114131271839,1611.0,412416.0,6609.840423335205,26394624.0
338.6225,7.931597828865051,4074.5,0.012254700530320406,0.1298166923224926,1.979687124490738,-0.009313894668594003,0.472272165119648,0.7380373701453209,1612.0,412672.0,6613.8622276809765,26411008.0
340.04499999999996,7.527098059654236,4053.75,0.008693375159054995,0.09696960635483265,1.99553981423378,-0.007234684773720801,0.5111070349812508,0.7638570070266724,1613.0,412928.0,6617.904802301899,26427392.0
348.295,7.505098104476929,4024.25,0.010216262890025973,0.11718750186264515,2.0103864669799805,-0.007773957215249538,0.5029582679271698,0.7592556551098824,1614.0,413184.0,6621.976574006607,26443776.0
352.3975,7.4534982442855835,4094.0,0.008407970191910863,0.09707132913172245,2.0029723942279816,-0.007392141269519925,0.508237361907959,0.7689575850963593,1615.0,413440.0,6625.978863671888,26460160.0
338.09999999999997,7.318597793579102,4069.5,0.008109137183055282,0.09052530862390995,2.0029391944408417,-0.006120012723840773,0.563884049654007,0.7370867393910885,1616.0,413696.0,6630.006335011451,26476544.0
330.67,7.261398077011108,4065.5,0.007863348466344178,0.08759562112390995,2.046213388442993,-0.009718712652102113,0.5065345838665962,0.7684066072106361,1617.0,413952.0,6634.0370242442,26492928.0
339.4325,7.004998207092285,4093.5,0.008748220512643456,0.092926025390625,2.04861319065094,-0.009533414850011468,0.5006442591547966,0.7906614318490028,1618.0,414208.0,6638.039739636937,26509312.0
336.27250000000004,6.734797954559326,3971.5,0.008641799446195364,0.09928385354578495,2.0393455624580383,-0.009168197400867939,0.5672842934727669,0.7774507738649845,1619.0,414464.0,6642.165130357374,26525696.0
333.19,6.991297960281372,3988.75,0.008191077737137675,0.09069315530359745,2.0138414800167084,-0.007561378180980682,0.4784216731786728,0.7806117981672287,1620.0,414720.0,6646.272870345856,26542080.0
341.635,7.424898147583008,3979.0,0.010141159407794476,0.1133524589240551,2.0376556515693665,-0.008077919948846102,0.485755056142807,0.7757466845214367,1621.0,414976.0,6650.391209163121,26558464.0
340.21500000000003,7.578898072242737,3957.75,0.009441227186471224,0.1076202392578125,2.014617681503296,-0.006162625621072948,0.5161584094166756,0.7715503945946693,1622.0,415232.0,6654.531965898001,26574848.0
342.21999999999997,7.428498029708862,4068.75,0.00928441365249455,0.1058603934943676,2.019672930240631,-0.009685075143352151,0.48330260068178177,0.7757961340248585,1623.0,415488.0,6658.558877851348,26591232.0
351.62,7.319897890090942,4010.75,0.00801609002519399,0.0920359306037426,2.003800094127655,-0.006395960925146937,0.5007220283150673,0.765093982219696,1624.0,415744.0,6662.644255856634,26607616.0
361.0975,7.743698000907898,4040.25,0.009813732700422406,0.1130879707634449,2.010497570037842,-0.008760262047871947,0.4362311065196991,0.781096700578928,1625.0,416000.0,6666.699385004584,26624000.0
367.305,8.118297576904297,4097.25,0.006944015272893012,0.076873779296875,2.0154594480991364,-0.0065946741960942745,0.47969259321689606,0.7849612608551979,1626.0,416256.0,6670.698257136624,26640384.0
365.78,7.810897588729858,4048.75,0.0060611143708229065,0.0653737410902977,2.010545313358307,-0.007534747943282127,0.5067094936966896,0.7740973718464375,1627.0,416512.0,6674.7452655411325,26656768.0
344.5325,7.29019820690155,3987.0,0.008086216053925455,0.0903472900390625,2.032394826412201,-0.007840460631996393,0.5643580406904221,0.7653939239680767,1628.0,416768.0,6678.855211660615,26673152.0
344.665,7.144998073577881,3944.0,0.009332946268841624,0.10743713565170765,2.0166439414024353,-0.0069432309828698635,0.5072345584630966,0.7779761515557766,1629.0,417024.0,6683.009859729442,26689536.0
352.58,7.352497696876526,4031.5,0.006289008422754705,0.0684305839240551,2.052992284297943,-0.006751872482709587,0.5365541577339172,0.7703095525503159,1630.0,417280.0,6687.074432357214,26705920.0
352.62,7.598397970199585,4027.0,0.008010201738215983,0.0884653739631176,2.055019438266754,-0.006443378981202841,0.5003955364227295,0.781247965991497,1631.0,417536.0,6691.143863391713,26722304.0
345.795,7.458598256111145,3976.75,0.00865557580254972,0.099212646484375,2.0146772265434265,-0.00783310562837869,0.5939271003007889,0.7559134848415852,1632.0,417792.0,6695.264204635634,26738688.0
341.34000000000003,7.161398410797119,3948.0,0.008414964191615582,0.09735107421875,2.017460912466049,-0.005786218564026058,0.5614956095814705,0.7510868720710278,1633.0,418048.0,6699.4146807779325,26755072.0
343.965,7.402298092842102,3963.75,0.00708605838008225,0.07685343362390995,2.0289372205734253,-0.00610529026016593,0.5093793869018555,0.7840775027871132,1634.0,418304.0,6703.5481922592735,26771456.0
349.9074999999999,7.454097867012024,3990.25,0.0065800901502370834,0.072357177734375,2.014938712120056,-0.008946159156039357,0.5280785858631134,0.7716597281396389,1635.0,418560.0,6707.6546849804,26787840.0
355.305,7.51149845123291,3965.0,0.008022598456591368,0.08752441592514515,2.0282612442970276,-0.00481924694031477,0.5171229243278503,0.7679372318089008,1636.0,418816.0,6711.78844340262,26804224.0
358.64250000000004,7.8948974609375,3994.0,0.011301876744255424,0.1223602294921875,2.0318492650985718,-0.008338268613442779,0.4342743158340454,0.7955906726419926,1637.0,419072.0,6715.890904566157,26820608.0
360.1225,8.151198029518127,4006.0,0.01045236480422318,0.11403401754796505,2.023455858230591,-0.009222708409652114,0.45940885692834854,0.8009297363460064,1638.0,419328.0,6719.981281085988,26836992.0
355.65000000000003,7.620097875595093,4070.25,0.007184399990364909,0.07872517965734005,2.0540335178375244,-0.0052238511852920055,0.5472858101129532,0.7546394616365433,1639.0,419584.0,6724.006633125944,26853376.0
347.7125,7.315698027610779,3995.25,0.01010904903523624,0.11530049704015255,2.0464149117469788,-0.008917652070522308,0.5492714941501617,0.748873632401228,1640.0,419840.0,6728.107898323447,26869760.0
347.2625,7.745598077774048,4036.0,0.008674863027408719,0.1038665771484375,2.023711681365967,-0.005959111964330077,0.4783984422683716,0.7909260429441929,1641.0,420096.0,6732.1677598736715,26886144.0
343.86,7.540097594261169,4057.75,0.0070900151040405035,0.07791646383702755,2.0274428129196167,-0.006200166651979089,0.5748116597533226,0.7577778734266758,1642.0,420352.0,6736.206223232672,26902528.0
340.055,6.9397982358932495,4002.0,0.0072580911219120026,0.08165486715734005,2.0477508902549744,-0.005899151437915862,0.6576658636331558,0.7190468162298203,1643.0,420608.0,6740.30056991009,26918912.0
337.30999999999995,6.839997887611389,3937.0,0.004944885382428765,0.0495452880859375,2.0536829233169556,-0.006708586937747896,0.6179923266172409,0.7542534805834293,1644.0,420864.0,6744.462362784194,26935296.0
324.0675,6.580897808074951,3967.5,0.005051982239820063,0.0508626289665699,2.062576651573181,-0.006729310844093561,0.6859925836324692,0.728552483022213,1645.0,421120.0,6748.592786138179,26951680.0
331.09999999999997,6.7501983642578125,3934.75,0.005736480699852109,0.06227620504796505,2.057910203933716,-0.006801962153986096,0.5857336819171906,0.7561097554862499,1646.0,421376.0,6752.757053487934,26968064.0
340.21500000000003,7.101397752761841,4038.75,0.005651348270475864,0.05898030661046505,2.0823863744735718,-0.00657446775585413,0.5802997648715973,0.7644000351428986,1647.0,421632.0,6756.813790767919,26984448.0
330.0725,6.665997505187988,3894.25,0.005187263013795018,0.05286153219640255,2.0579150915145874,-0.007077999645844102,0.6937705278396606,0.7302240207791328,1648.0,421888.0,6761.021468815161,27000832.0
328.585,6.408098459243774,4036.75,0.005893976776860654,0.06097412109375,2.0654139518737793,-0.006447136867791414,0.6619099527597427,0.744813334196806,1649.0,422144.0,6765.080348733347,27017216.0
327.28000000000003,6.552897930145264,4063.75,0.007641288917511702,0.0864715576171875,2.0404669046401978,-0.005670293467119336,0.678138941526413,0.7487625479698181,1650.0,422400.0,6769.1126721948385,27033600.0
335.3625,6.630398154258728,4075.25,0.008229967905208468,0.09474690817296505,2.0359678268432617,-0.00776071916334331,0.6120035946369171,0.7598438821732998,1651.0,422656.0,6773.133763693972,27049984.0
336.88,6.797198057174683,4013.25,0.006737149436958134,0.07046508975327015,2.043095350265503,-0.007221066975034773,0.5774829834699631,0.7657204009592533,1652.0,422912.0,6777.2168383443495,27066368.0
336.9425,7.106598496437073,4067.75,0.012241702526807785,0.1437428779900074,2.0141018331050873,-0.004990153363905847,0.5344988629221916,0.7678181193768978,1653.0,423168.0,6781.244686798775,27082752.0
343.2575,7.490997791290283,4002.25,0.01046164776198566,0.12001546286046505,2.006603956222534,-0.008960142731666565,0.5297021493315697,0.758773397654295,1654.0,423424.0,6785.338721596403,27099136.0
350.1425,7.450897574424744,4066.75,0.01055905013345182,0.12628173828125,1.991632103919983,-0.00430305307963863,0.5710972994565964,0.7631192542612553,1655.0,423680.0,6789.367888408015,27115520.0
350.8725,7.455798029899597,4026.25,0.010701301507651806,0.12043253518640995,1.9970036149024963,-0.009351219050586224,0.5066847577691078,0.7736935541033745,1656.0,423936.0,6793.437436988694,27131904.0
341.1875,7.38739812374115,3933.0,0.010543724987655878,0.11956278420984745,2.0243308544158936,-0.004450149892363697,0.5714109316468239,0.7509998679161072,1657.0,424192.0,6797.60398223938,27148288.0
343.305,7.33789849281311,3877.25,0.0104550092946738,0.1150309257209301,2.0296751260757446,-0.007257556659169495,0.5128249377012253,0.7838449217379093,1658.0,424448.0,6801.831077355659,27164672.0
337.415,6.853998184204102,3989.25,0.010487371357157826,0.11517333798110485,2.003770262002945,-0.005074018845334649,0.5879359990358353,0.7572929076850414,1659.0,424704.0,6805.938959144638,27181056.0
337.125,6.823197960853577,4012.5,0.010140568483620882,0.12048848532140255,2.046903371810913,-0.004936715122312307,0.5635258853435516,0.7804352417588234,1660.0,424960.0,6810.022483900539,27197440.0
342.90500000000003,6.8499979972839355,4019.75,0.010068469448015094,0.11260986328125,2.066055417060852,-0.00891353189945221,0.5414848774671555,0.7641112394630909,1661.0,425216.0,6814.0989030927885,27213824.0
342.0475,6.803498148918152,4048.75,0.008457253919914365,0.09631856344640255,2.0559480786323547,-0.00866809394210577,0.5371947959065437,0.766116376966238,1662.0,425472.0,6818.145923112752,27230208.0
349.83500000000004,6.983898043632507,4035.75,0.010085542686283588,0.11572774313390255,2.055287778377533,-0.00784124352503568,0.5174865797162056,0.7907166108489037,1663.0,425728.0,6822.206382442149,27246592.0
346.905,7.009398341178894,4078.75,0.011743607698008418,0.1330057792365551,2.048967480659485,-0.004415836825501174,0.505885049700737,0.7603296712040901,1664.0,425984.0,6826.224128839909,27262976.0
348.86,7.192697644233704,4085.25,0.008755985414609313,0.09620666690170765,2.068273425102234,-0.007525955676101148,0.5399037823081017,0.7686947770416737,1665.0,426240.0,6830.236137284897,27279360.0
345.46500000000003,7.203897953033447,4021.25,0.009429241064935923,0.098541259765625,2.0563634037971497,-0.006306870141997933,0.5285949930548668,0.7686874642968178,1666.0,426496.0,6834.310969162616,27295744.0
334.5075,6.776697874069214,3925.75,0.010841698618605733,0.1255289725959301,2.0667494535446167,-0.0043625630787573755,0.5440801978111267,0.7658261805772781,1667.0,426752.0,6838.484845630359,27312128.0
335.90749999999997,6.547898292541504,3974.5,0.008413904812186956,0.098388671875,2.064031958580017,-0.005793436197564006,0.5700571238994598,0.7736575230956078,1668.0,427008.0,6842.6077519920655,27328512.0
335.965,6.488097786903381,3916.0,0.010208562249317765,0.11565653420984745,2.0382871627807617,-0.010962984524667263,0.49820418655872345,0.7774612456560135,1669.0,427264.0,6846.79189772543,27344896.0
337.83500000000004,6.959498047828674,3950.0,0.011169254314154387,0.1289825476706028,2.0444067120552063,-0.007932568551041186,0.516277126967907,0.7679514214396477,1670.0,427520.0,6850.940190919093,27361280.0
341.635,6.771398425102234,4022.75,0.010166472056880593,0.11323547177016735,2.015015333890915,-0.008905471069738269,0.49592824280261993,0.7909568548202515,1671.0,427776.0,6855.013672726345,27377664.0
338.995,6.526998400688171,3958.25,0.00882215448655188,0.10047912411391735,2.0238808393478394,-0.009102604817599058,0.4825849160552025,0.7820896729826927,1672.0,428032.0,6859.153305541957,27394048.0
347.2375,6.403398275375366,4001.0,0.009295443538576365,0.1073404960334301,2.030584990978241,-0.007302189827896655,0.5233629196882248,0.7672007791697979,1673.0,428288.0,6863.249074203661,27410432.0
349.63,6.421798348426819,4049.75,0.006394168129190803,0.0696868896484375,2.0149216055870056,-0.008239713148213923,0.5317730978131294,0.7870487496256828,1674.0,428544.0,6867.2953172985,27426816.0
345.9375,6.267998099327087,4095.0,0.005067523336037993,0.051274617202579975,2.0213722586631775,-0.007074116729199886,0.5582055598497391,0.772664088755846,1675.0,428800.0,6871.296628841432,27443200.0
341.9925,6.154298186302185,4037.0,0.00633097137324512,0.0708262138068676,2.013764977455139,-0.0074757441179826856,0.5611832290887833,0.7887378707528114,1676.0,429056.0,6875.355568105122,27459584.0
348.235,6.520998120307922,4038.75,0.0073655040469020605,0.08123270608484745,1.9992820620536804,-0.007901988923549652,0.4651213437318802,0.804862730205059,1677.0,429312.0,6879.412605368998,27475968.0
346.46,6.985398173332214,4089.5,0.01033767918124795,0.1171213798224926,1.9575293958187103,-0.01080176723189652,0.513796865940094,0.7861779220402241,1678.0,429568.0,6883.419760092394,27492352.0
344.8375,6.852798104286194,3998.0,0.01257690996862948,0.1157480888068676,1.9884493947029114,-0.007757744169794023,0.5911053493618965,0.7836285717785358,1679.0,429824.0,6887.518494537682,27508736.0
339.235,6.570397734642029,4009.25,0.008736577117815614,0.10290527157485485,2.006813704967499,-0.006268986384384334,0.5192406624555588,0.7943454869091511,1680.0,430080.0,6891.605653759092,27525120.0
339.0725,6.832898139953613,3981.0,0.008535548346117139,0.09714762307703495,1.972305178642273,-0.006078623584471643,0.5738795250654221,0.7685278244316578,1681.0,430336.0,6895.721863114857,27541504.0
345.15000000000003,7.036097884178162,3948.25,0.008217366063036025,0.0898997001349926,1.9856591820716858,-0.006888333591632545,0.5298965200781822,0.7854412272572517,1682.0,430592.0,6899.871710125124,27557888.0
334.77,6.794798254966736,4008.75,0.006502121570520103,0.06878662109375,1.998781442642212,-0.006845785304903984,0.6007643193006516,0.7616280801594257,1683.0,430848.0,6903.959198461147,27574272.0
331.715,6.570297718048096,3961.5,0.0063272895058617,0.0670522041618824,2.002498149871826,-0.006402626633644104,0.5462455153465271,0.7694109342992306,1684.0,431104.0,6908.095271509257,27590656.0
345.23999999999995,7.067798376083374,4057.25,0.006344796041958034,0.06822713278234005,1.9872465133666992,-0.006905369344167411,0.5717129558324814,0.7769559286534786,1685.0,431360.0,6912.133794871857,27607040.0
342.9125,7.111597895622253,4047.0,0.005934712011367083,0.06439717672765255,1.9755780696868896,-0.005858393735252321,0.6196997314691544,0.7476485818624496,1686.0,431616.0,6916.182430673507,27623424.0
335.6725,7.159598231315613,4098.75,0.0070304201217368245,0.0818328857421875,1.983818143606186,-0.006006774376146495,0.6055011451244354,0.7466743662953377,1687.0,431872.0,6920.179907710408,27639808.0
347.7325,7.435797810554504,4093.5,0.007039231830276549,0.0812479630112648,1.9711812138557434,-0.006189779727719724,0.5624140202999115,0.764506746083498,1688.0,432128.0,6924.1828380562365,27656192.0
346.3525,7.571197986602783,4065.0,0.009717583889141679,0.10949706844985485,1.9723188281059265,-0.006777857197448611,0.650378867983818,0.7277035787701607,1689.0,432384.0,6928.214325109846,27672576.0
343.76750000000004,7.512898087501526,4068.75,0.009630221175029874,0.1079915352165699,1.979289472103119,-0.005847849766723812,0.5969085693359375,0.7359963059425354,1690.0,432640.0,6932.241055632359,27688960.0
341.1775,7.378598093986511,4022.5,0.008647394133731723,0.09633890725672245,1.9972054660320282,-0.005839752731844783,0.6073322892189026,0.7467911280691624,1691.0,432896.0,6936.3149035766255,27705344.0
345.56500000000005,7.772297501564026,4018.75,0.006119586760178208,0.06624857522547245,1.9698143899440765,-0.006452194298617542,0.539907731115818,0.7707234062254429,1692.0,433152.0,6940.3924161086325,27721728.0
348.8425,8.041398167610168,3948.75,0.009410647442564368,0.104827880859375,1.9685706794261932,-0.0072410962311550975,0.5883405357599258,0.7447474077343941,1693.0,433408.0,6944.542207683087,27738112.0
342.075,7.653598189353943,3977.5,0.010242882650345564,0.1214803047478199,2.0220251083374023,-0.004710405133664608,0.666168674826622,0.7362511157989502,1694.0,433664.0,6948.662794866832,27754496.0
334.1175,7.000897765159607,4000.75,0.007813404081389308,0.0906473770737648,2.0121474266052246,-0.005683759576641023,0.6492726653814316,0.7538331337273121,1695.0,433920.0,6952.758459187928,27770880.0
346.0475,7.495198011398315,4067.0,0.008350512478500605,0.0958964005112648,1.990211397409439,-0.007336416398175061,0.5386784598231316,0.779565591365099,1696.0,434176.0,6956.787368230405,27787264.0
343.73,7.777498006820679,4087.75,0.006886362796649337,0.07837422750890255,1.9982949495315552,-0.006999595323577523,0.6282107681035995,0.7575886361300945,1697.0,434432.0,6960.795956101851,27803648.0
343.7425,7.418397903442383,4079.75,0.00902664614841342,0.10489908792078495,2.0257102251052856,-0.006688562105409801,0.5962457954883575,0.7723448202013969,1698.0,434688.0,6964.812327506137,27820032.0
338.36499999999995,7.29709792137146,4048.75,0.008210147032514215,0.1005452461540699,2.0518064498901367,-0.005796200362965465,0.6450009271502495,0.7594567909836769,1699.0,434944.0,6968.859382155351,27836416.0
334.575,7.021498084068298,4089.5,0.00951944594271481,0.1133066825568676,2.096982777118683,-0.003176347934640944,0.6815106421709061,0.7510031871497631,1700.0,435200.0,6972.866433140705,27852800.0
326.5125,6.644498348236084,4001.25,0.005476127611473203,0.0579071044921875,2.091930329799652,-0.006320357322692871,0.6446574032306671,0.7585662081837654,1701.0,435456.0,6976.961764421896,27869184.0
337.9975,6.80409836769104,3996.25,0.008821264142170548,0.11020914651453495,2.0741249322891235,-0.004257576016243547,0.6449830681085587,0.7678632214665413,1702.0,435712.0,6981.062107435195,27885568.0
345.13000000000005,6.8712979555130005,3897.0,0.008368921931833029,0.09795633889734745,2.053226590156555,-0.004724815953522921,0.6414376944303513,0.7775130867958069,1703.0,435968.0,6985.266582063399,27901952.0
352.1325,6.914098262786865,4060.75,0.007729725795798004,0.08658854104578495,2.0366211533546448,-0.004284951835870743,0.6378921866416931,0.7841014117002487,1704.0,436224.0,6989.301725981641,27918336.0
357.3625,7.176797866821289,4013.0,0.007237487006932497,0.08434549905359745,2.035094141960144,-0.00593068334273994,0.6159761622548103,0.7765688337385654,1705.0,436480.0,6993.384725597687,27934720.0
344.9325,7.050698280334473,4069.25,0.008044270449317992,0.0977579765021801,2.0224048495292664,-0.006576261366717517,0.6443276703357697,0.7353024780750275,1706.0,436736.0,6997.4115253899945,27951104.0
348.8875,7.211897969245911,4041.0,0.0077138947090134025,0.08638509176671505,2.0039772391319275,-0.007296604570001364,0.5447882562875748,0.7758514769375324,1707.0,436992.0,7001.466566714924,27967488.0
355.36249999999995,8.016698122024536,4014.25,0.009166939416900277,0.1055653877556324,2.0128580927848816,-0.007188187097199261,0.571043111383915,0.7645452432334423,1708.0,437248.0,7005.54865902965,27983872.0
340.8775,7.419698119163513,3989.25,0.00845846626907587,0.0991973876953125,2.0403441190719604,-0.004435655195266008,0.6741350740194321,0.7431160323321819,1709.0,437504.0,7009.656377581647,28000256.0
335.0375,6.8247984647750854,4002.75,0.005265577230602503,0.053904215805232525,2.0412225127220154,-0.006503068725578487,0.6368031799793243,0.7523426227271557,1710.0,437760.0,7013.750464592362,28016640.0
341.93750000000006,6.999598264694214,4077.5,0.0059380148304626346,0.06322733499109745,2.025776207447052,-0.006759565090760589,0.6211287528276443,0.7782441452145576,1711.0,438016.0,7017.769183791359,28033024.0
336.03749999999997,6.786798119544983,3967.75,0.006315766018815339,0.06827799417078495,2.0549959540367126,-0.005916832247748971,0.7053754031658173,0.7379946932196617,1712.0,438272.0,7021.899045635597,28049408.0
337.475,7.051397919654846,3876.75,0.007109391852281988,0.07825724221765995,2.012597978115082,-0.00673090317286551,0.5558812841773033,0.7628308162093163,1713.0,438528.0,7026.125864256872,28065792.0
345.495,7.822697997093201,3922.5,0.0057405466213822365,0.060145060531795025,2.014960139989853,-0.006495575769804418,0.6336625069379807,0.7272561304271221,1714.0,438784.0,7030.303826582502,28082176.0
349.645,7.533398270606995,4009.75,0.0058588419342413545,0.06313069723546505,1.9939423203468323,-0.0064575482392683625,0.6647689789533615,0.7331386655569077,1715.0,439040.0,7034.390589573537,28098560.0
344.71000000000004,7.293897986412048,3956.25,0.005694748368114233,0.0563812255859375,2.0073471069335938,-0.006763005163520575,0.6926810443401337,0.7295841835439205,1716.0,439296.0,7038.532602676423,28114944.0
346.475,7.245598554611206,3938.75,0.006813475745730102,0.074859619140625,2.0074978470802307,-0.006184961413964629,0.5687964931130409,0.7572570964694023,1717.0,439552.0,7042.693137620925,28131328.0
349.2,7.256697773933411,4052.5,0.006527513614855707,0.07486979104578495,2.0106576085090637,-0.005717145628295839,0.6927551031112671,0.7212138585746288,1718.0,439808.0,7046.736965576187,28147712.0
340.22749999999996,7.0553977489471436,3992.25,0.005292721092700958,0.0561370849609375,2.019289493560791,-0.00632121623493731,0.7343344390392303,0.7357274554669857,1719.0,440064.0,7050.841228547622,28164096.0
341.59000000000003,7.053797960281372,4056.0,0.006058771512471139,0.0641632080078125,2.0119019150733948,-0.006747479434125125,0.6870059221982956,0.7317856773734093,1720.0,440320.0,7054.881287941942,28180480.0
350.98,7.284398078918457,4075.5,0.006166901788674295,0.06617228128015995,2.0405699014663696,-0.006363296881318092,0.6201006174087524,0.7563165612518787,1721.0,440576.0,7058.902053636615,28196864.0
363.51250000000005,7.464898109436035,4021.25,0.0062667158199474216,0.06939697265625,2.0192658603191376,-0.006213035783730447,0.653035044670105,0.7476064153015614,1722.0,440832.0,7062.9770492915995,28213248.0
361.6625,7.56159782409668,4087.75,0.005024251760914922,0.05158487893640995,2.0151131451129913,-0.006572377518750727,0.6533656716346741,0.740858718752861,1723.0,441088.0,7066.985819823341,28229632.0
352.625,7.590998291969299,4052.75,0.006298909429460764,0.0712127685546875,2.024413526058197,-0.006315984413959086,0.6907920241355896,0.7495746277272701,1724.0,441344.0,7071.0293018936645,28246016.0
343.0425,7.1215983629226685,4048.5,0.006072430987842381,0.06463623046875,1.9830840826034546,-0.006241769529879093,0.8057818710803986,0.7308581471443176,1725.0,441600.0,7075.076767760445,28262400.0
339.945,6.804198265075684,3967.25,0.007243289262987673,0.082122802734375,2.023323714733124,-0.0049857605481520295,0.7149939984083176,0.7313153073191643,1726.0,441856.0,7079.20688921283,28278784.0
339.235,6.915898323059082,4003.0,0.00927435839548707,0.1114298477768898,2.006331652402878,-0.004809778882190585,0.6862711608409882,0.7623964995145798,1727.0,442112.0,7083.300265412196,28295168.0
343.25,6.9687981605529785,3986.25,0.006724618608132005,0.0745697021484375,2.029637396335602,-0.0048362064408138394,0.7331051081418991,0.7598607577383518,1728.0,442368.0,7087.411027280614,28311552.0
341.3525,6.936097860336304,4026.0,0.0068135871551930904,0.07623291015625,2.022048830986023,-0.0052303391275927424,0.7453845590353012,0.7545734159648418,1729.0,442624.0,7091.481198379886,28327936.0
339.27750000000003,6.903398275375366,3962.75,0.007133383536711335,0.08014424704015255,2.00940477848053,-0.005480268970131874,0.6644950956106186,0.777726449072361,1730.0,442880.0,7095.615976271569,28344320.0
351.79499999999996,7.004397869110107,4006.25,0.008766068611294031,0.10874938778579235,2.0078307688236237,-0.004115396935958415,0.6204427629709244,0.8102182634174824,1731.0,443136.0,7099.706231332384,28360704.0
362.60749999999996,7.4449979066848755,4017.75,0.007571596768684685,0.0849253349006176,1.998973309993744,-0.00507794669829309,0.6211634576320648,0.7986426278948784,1732.0,443392.0,7103.784426003345,28377088.0
362.9275,7.540497899055481,4031.0,0.006716545205563307,0.07364908792078495,2.019559144973755,-0.005203069769777358,0.6031517684459686,0.7844163402915001,1733.0,443648.0,7107.849013939849,28393472.0
359.83,7.5517977476119995,4068.25,0.008589789504185319,0.10091654397547245,2.019736886024475,-0.007405763026326895,0.5725664272904396,0.7957221232354641,1734.0,443904.0,7111.876761719352,28409856.0
351.9525,7.425797939300537,3973.25,0.009619368007406592,0.10941568948328495,2.0339349508285522,-0.005218519421759993,0.6220917403697968,0.7842768393456936,1735.0,444160.0,7116.001237645629,28426240.0
