eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
393.9025,7.614999890327454,4191.75,0.006672455812804401,0.07870992086827755,2.378429412841797,-0.007709488272666931,0.2944841533899307,0.9579452918842435,1545.0,395520.0,6179.714362246217,25313280.0
419.28249999999997,7.559999942779541,4175.0,0.006694813957437873,0.0803070068359375,2.36447012424469,-0.007323069614358246,0.347331702709198,0.9485957156866789,1546.0,395776.0,6183.6390719242045,25329664.0
414.8875,8.090000033378601,4057.25,0.00601106567773968,0.07005818746984005,2.3514742255210876,-0.007798270788043737,0.37123025953769684,0.944460378959775,1547.0,396032.0,6187.678056963254,25346048.0
391.5575,8.110000014305115,4144.5,0.007427352713420987,0.08904012106359005,2.3530625700950623,-0.0076248550321906805,0.37249743193387985,0.946729514747858,1548.0,396288.0,6191.631976771459,25362432.0
391.135,8.260000109672546,4114.25,0.005840442259795964,0.06868489552289248,2.348274290561676,-0.006923568435013294,0.38241834938526154,0.9464214462786913,1549.0,396544.0,6195.614991416282,25378816.0
394.09749999999997,8.194999933242798,4142.0,0.006188202532939613,0.0694580078125,2.3612245321273804,-0.0072563294088467956,0.3295341655611992,0.9505645912140608,1550.0,396800.0,6199.5708294447395,25395200.0
395.57250000000005,7.820000052452087,4046.25,0.005910967011004686,0.06876627542078495,2.386005222797394,-0.006190162617713213,0.2907518446445465,0.9562109066173434,1551.0,397056.0,6203.620957662002,25411584.0
434.6025,8.139999985694885,3989.0,0.007744480273686349,0.09192911721765995,2.3950509428977966,-0.007212296477518976,0.24720695614814758,0.9615061786025763,1552.0,397312.0,6207.728585779783,25427968.0
448.235,8.464999914169312,4083.5,0.006553757702931762,0.0740559883415699,2.3674780130386353,-0.007426513126119971,0.3320045918226242,0.9528564941138029,1553.0,397568.0,6211.741015087231,25444352.0
434.77000000000004,8.675000071525574,4139.75,0.006714920396916568,0.078521728515625,2.370873212814331,-0.005509756738319993,0.3155217319726944,0.9598903129808605,1554.0,397824.0,6215.699694128707,25460736.0
417.8675,8.485000133514404,4077.25,0.0068183193216100335,0.08153788186609745,2.364131212234497,-0.006340865744277835,0.31786251813173294,0.9583729156292975,1555.0,398080.0,6219.718441118719,25477120.0
406.01500000000004,8.309999823570251,4078.75,0.00550823612138629,0.06303405947983265,2.3756685853004456,-0.007127902703359723,0.3815838024020195,0.9474326241761446,1556.0,398336.0,6223.736068362254,25493504.0
388.78999999999996,8.47000002861023,4151.5,0.00679745280649513,0.0805257149040699,2.3807258009910583,-0.008761588018387556,0.28690725564956665,0.9606578256934881,1557.0,398592.0,6227.683488109964,25509888.0
402.70000000000005,8.035000205039978,4157.5,0.006196468835696578,0.07061767578125,2.385102391242981,-0.007593321148306131,0.3288016878068447,0.951908415183425,1558.0,398848.0,6231.62457337376,25526272.0
402.76750000000004,7.815000057220459,4193.25,0.0069026435958221555,0.082183837890625,2.366498112678528,-0.007459383108653128,0.3788835145533085,0.9472547583281994,1559.0,399104.0,6235.531917292159,25542656.0
407.24750000000006,7.945000052452087,4158.25,0.00613585754763335,0.06997171975672245,2.3691816926002502,-0.007599047617986798,0.2713056169450283,0.96325747622177,1560.0,399360.0,6239.472486512503,25559040.0
403.64250000000004,8.610000133514404,4163.0,0.005709961522370577,0.06475321389734745,2.3568347096443176,-0.008125643827952445,0.37112851068377495,0.949259296990931,1561.0,399616.0,6243.408595646266,25575424.0
399.095,7.955000042915344,4161.25,0.005321631324477494,0.06036376953125,2.370051681995392,-0.007963305688463151,0.43012943118810654,0.9398619802668691,1562.0,399872.0,6247.346326756,25591808.0
374.725,7.775000095367432,3981.5,0.00581267464440316,0.0677998848259449,2.3585619926452637,-0.008540670853108168,0.3959755152463913,0.946549279615283,1563.0,400128.0,6251.461840573465,25608192.0
349.8175,7.479999899864197,4119.75,0.005894914618693292,0.0641428641974926,2.3804588317871094,-0.007399192429147661,0.38164006918668747,0.9498617853969336,1564.0,400384.0,6255.439022061997,25624576.0
356.93500000000006,7.740000009536743,4093.25,0.005168792209587991,0.058614094741642475,2.390719711780548,-0.006556473555974662,0.28274987265467644,0.9634046573191881,1565.0,400640.0,6259.442236892472,25640960.0
380.67499999999995,7.800000071525574,4037.25,0.005774955847300589,0.06758626364171505,2.408896327018738,-0.00863950327038765,0.30603767931461334,0.9495910527184606,1566.0,400896.0,6263.501106565527,25657344.0
410.85,7.114999890327454,4111.25,0.005841825506649911,0.06702168937772512,2.4094249606132507,-0.00762247561942786,0.3763839304447174,0.9411907829344273,1567.0,401152.0,6267.48644750996,25673728.0
407.99249999999995,7.070000052452087,4139.5,0.006687248358502984,0.078765869140625,2.3902727365493774,-0.007715443964116275,0.28397498466074467,0.9585765968076885,1568.0,401408.0,6271.44519189198,25690112.0
392.25,6.889999985694885,4018.75,0.006854541948996484,0.08103943057358265,2.3851752877235413,-0.007757099228911102,0.36006946861743927,0.9471671087667346,1569.0,401664.0,6275.522604688478,25706496.0
413.59000000000003,7.580000042915344,4074.0,0.007933883811347187,0.098114013671875,2.36092472076416,-0.008022967609576881,0.28536491841077805,0.9582931948825717,1570.0,401920.0,6279.544485976512,25722880.0
385.46250000000003,8.025000214576721,4039.5,0.006568370037712157,0.07641092874109745,2.3743112683296204,-0.007093832944519818,0.4433518722653389,0.9327694298699498,1571.0,402176.0,6283.601130814233,25739264.0
367.105,8.119999885559082,4150.0,0.00570858980063349,0.06520080659538507,2.3815114498138428,-0.007295783027075231,0.3614005148410797,0.9442783538252115,1572.0,402432.0,6287.549305995286,25755648.0
373.015,7.875,4099.25,0.00516120926477015,0.05599466897547245,2.3814700841903687,-0.00853029009886086,0.35962528735399246,0.9479919718578458,1573.0,402688.0,6291.547180457215,25772032.0
393.83,7.645000100135803,4143.25,0.006011751829646528,0.06924947164952755,2.39374703168869,-0.007271587965078652,0.3621627613902092,0.9468329241499305,1574.0,402944.0,6295.501793451258,25788416.0
391.12500000000006,7.875,4170.25,0.007019429001957178,0.0835316963493824,2.3828012943267822,-0.0070302358362823725,0.31699051707983017,0.9541043071076274,1575.0,403200.0,6299.430801995972,25804800.0
387.96250000000003,7.6600000858306885,4078.25,0.006596257328055799,0.0785064697265625,2.386190354824066,-0.007685378426685929,0.2926084063947201,0.9554214477539062,1576.0,403456.0,6303.448217335972,25821184.0
403.0825,8.430000066757202,4183.75,0.006886845221742988,0.0813802070915699,2.380622684955597,-0.008848780766129494,0.24473152682185173,0.9657438551075757,1577.0,403712.0,6307.365145265998,25837568.0
410.12499999999994,8.240000009536743,4218.75,0.005439480999484658,0.06219482421875,2.392006754875183,-0.007403146824799478,0.3058781921863556,0.9548758352175355,1578.0,403968.0,6311.249025513709,25853952.0
417.50750000000005,7.960000157356262,3921.75,0.007343425299040973,0.08715311624109745,2.381814479827881,-0.006360729108564556,0.3522946238517761,0.9532332075759768,1579.0,404224.0,6315.427287609957,25870336.0
436.7125,7.664999961853027,4129.0,0.008214075467549264,0.0970357246696949,2.3721132278442383,-0.006008247961290181,0.25649673864245415,0.9624519902281463,1580.0,404480.0,6319.395670637663,25886720.0
428.6275,7.820000052452087,4138.5,0.007608458399772644,0.0899912528693676,2.377212166786194,-0.005964405951090157,0.39055898040533066,0.9471065113320947,1581.0,404736.0,6323.355453048018,25903104.0
418.65250000000003,7.46999990940094,4113.25,0.006822231807745993,0.0797882080078125,2.3812409043312073,-0.0078745954670012,0.28792155534029007,0.9609444164671004,1582.0,404992.0,6327.339099022269,25919488.0
400.695,7.319999933242798,4133.0,0.005200802464969456,0.0592905692756176,2.387415647506714,-0.0059759290888905525,0.4199545830488205,0.9433868015184999,1583.0,405248.0,6331.303700287477,25935872.0
391.36999999999995,7.575000047683716,3982.75,0.005771934287622571,0.06470235157757998,2.3863847851753235,-0.007446748204529285,0.30882903560996056,0.9559708232991397,1584.0,405504.0,6335.417773259687,25952256.0
391.465,7.959999918937683,4053.5,0.005666376324370503,0.06437683012336493,2.4023131132125854,-0.00849383370950818,0.292430367320776,0.9543746737763286,1585.0,405760.0,6339.4600412386935,25968640.0
398.955,7.879999876022339,4089.75,0.0070910644717514515,0.0848744697868824,2.378066897392273,-0.006493216729722917,0.3181198313832283,0.9543642159551382,1586.0,406016.0,6343.467020699754,25985024.0
415.1625,7.510000109672546,4053.25,0.006351169431582093,0.0745900459587574,2.374631404876709,-0.006542213261127472,0.35384126752614975,0.9496348705142736,1587.0,406272.0,6347.5099181099795,26001408.0
407.5825,7.455000162124634,4067.5,0.006123183062300086,0.0718790702521801,2.3832706809043884,-0.007517590653151274,0.3516630418598652,0.9473663605749607,1588.0,406528.0,6351.538455203001,26017792.0
397.935,7.134999990463257,4087.25,0.0052781193517148495,0.0584259033203125,2.401431918144226,-0.0074134941678494215,0.39259103685617447,0.941440986469388,1589.0,406784.0,6355.547777985688,26034176.0
376.95,7.360000014305115,4191.0,0.007365335477516055,0.0859883613884449,2.3980719447135925,-0.006729051354341209,0.3242332674562931,0.9494590652175248,1590.0,407040.0,6359.457555253757,26050560.0
388.7025,7.365000009536743,4161.5,0.006097967503592372,0.07026163768023252,2.390968084335327,-0.0071378464344888926,0.313587486743927,0.9532231986522675,1591.0,407296.0,6363.394411587447,26066944.0
407.80999999999995,7.700000047683716,4192.75,0.006191141554154456,0.07200113963335752,2.3804003596305847,-0.0076424963772296906,0.36313334852457047,0.9455782286822796,1592.0,407552.0,6367.302276381233,26083328.0
380.74749999999995,7.739999890327454,4138.75,0.005706109339371324,0.06452941987663507,2.377538740634918,-0.007163062691688538,0.3622315376996994,0.944152400828898,1593.0,407808.0,6371.262559942028,26099712.0
377.2175,7.495000004768372,4082.5,0.0054351434810087085,0.059946694411337376,2.395561158657074,-0.007791356649249792,0.34362900257110596,0.9419302996248007,1594.0,408064.0,6375.276589277259,26116096.0
387.08250000000004,6.834999918937683,3993.5,0.005550884292460978,0.0640767402946949,2.396183669567108,-0.00920666754245758,0.3281813710927963,0.9449444180354476,1595.0,408320.0,6379.379722296726,26132480.0
385.1825,6.664999961853027,4177.25,0.0058102591428905725,0.06660461518913507,2.3918161392211914,-0.008859905414283276,0.3244921490550041,0.9490714860148728,1596.0,408576.0,6383.30215704377,26148864.0
388.81,7.495000004768372,4022.25,0.006675177253782749,0.07619222067296505,2.3891934156417847,-0.007230393821373582,0.3088831640779972,0.9511205526068807,1597.0,408832.0,6387.376607135986,26165248.0
403.4375,7.965000152587891,4183.25,0.0072025376139208674,0.08770243264734745,2.3964591026306152,-0.008092290256172419,0.24988621100783348,0.962253188714385,1598.0,409088.0,6391.293624099053,26181632.0
414.465,8.25,4133.75,0.0054283024510368705,0.05996195413172245,2.3928810358047485,-0.007174708181992173,0.2348191700875759,0.9662682297639549,1599.0,409344.0,6395.257485717302,26198016.0
417.0575,7.9150002002716064,4151.5,0.006376594654284418,0.070953369140625,2.389664649963379,-0.0058289815206080675,0.2900378555059433,0.9577830601483583,1600.0,409600.0,6399.204473522259,26214400.0
409.39250000000004,7.710000038146973,4055.75,0.005225061904639006,0.0594482421875,2.3745107650756836,-0.008175190887413919,0.3967827931046486,0.9429994504898787,1601.0,409856.0,6403.244540003245,26230784.0
378.7675,7.189999938011169,3994.0,0.004362605744972825,0.044087727554142475,2.3722415566444397,-0.006178483017720282,0.45452120900154114,0.9322079122066498,1602.0,410112.0,6407.347226059705,26247168.0
358.53,7.265000104904175,4090.0,0.00556964217685163,0.06341552827507257,2.3823763132095337,-0.007930068182758987,0.28380318358540535,0.9512890819460154,1603.0,410368.0,6411.353651845653,26263552.0
365.9,7.3800002336502075,4106.75,0.005333238281309605,0.059199015609920025,2.402446925640106,-0.007980364956893027,0.33329039067029953,0.942179573699832,1604.0,410624.0,6415.343950573995,26279936.0
402.755,6.984999895095825,4074.5,0.005592911038547754,0.062713623046875,2.378600776195526,-0.006118723191320896,0.37416739761829376,0.9447066532447934,1605.0,410880.0,6419.365682320553,26296320.0
410.75750000000005,7.225000023841858,4096.25,0.005352795822545886,0.059560139663517475,2.3462758660316467,-0.006074672390241176,0.426884263753891,0.9407519800588489,1606.0,411136.0,6423.365788820025,26312704.0
365.4925,7.8750001192092896,4123.0,0.005917922244407237,0.06589762587100267,2.3443755507469177,-0.007647885708138347,0.4483850374817848,0.9357927748933434,1607.0,411392.0,6427.339784813463,26329088.0
345.73749999999995,7.824999928474426,4110.0,0.006370088434778154,0.0733744315803051,2.3695427775382996,-0.0073226779932156205,0.4011431634426117,0.9421123461797833,1608.0,411648.0,6431.326832882827,26345472.0
351.5175,7.475000023841858,4097.5,0.006405346211977303,0.07678222842514515,2.374455213546753,-0.007847042055800557,0.4099079966545105,0.939299451187253,1609.0,411904.0,6435.325760549284,26361856.0
373.6825,7.139999985694885,4177.25,0.006972939125262201,0.08382161520421505,2.3825237154960632,-0.007053230074234307,0.4211616739630699,0.9327915292233229,1610.0,412160.0,6439.248365450767,26378240.0
388.10999999999996,7.189999938011169,4095.0,0.00604618526995182,0.07087707333266735,2.387919306755066,-0.008893450256437063,0.3140677884221077,0.9472392313182354,1611.0,412416.0,6443.249535355018,26394624.0
388.3125,7.270000100135803,4129.5,0.006230212980881333,0.0725301094353199,2.3859769701957703,-0.007884942460805178,0.40272650122642517,0.9357386967167258,1612.0,412672.0,6447.218174112029,26411008.0
383.5725,7.715000033378601,4136.75,0.005967618781141937,0.06643168162554502,2.3863449692726135,-0.008781969896517694,0.33440354093909264,0.944594950415194,1613.0,412928.0,6451.179718019965,26427392.0
417.69,7.550000071525574,4153.25,0.005823446903377771,0.0677642822265625,2.384718418121338,-0.008522525778971612,0.33506927266716957,0.9498580796644092,1614.0,413184.0,6455.125043959473,26443776.0
380.8775,7.370000004768372,4083.25,0.005330855958163738,0.0588226318359375,2.378934681415558,-0.007599316188134253,0.42305825650691986,0.9342597415670753,1615.0,413440.0,6459.137931765232,26460160.0
355.0725,7.204999923706055,4129.5,0.005881156888790429,0.06927490141242743,2.386710822582245,-0.007968181744217873,0.36829037964344025,0.9408627497032285,1616.0,413696.0,6463.1064824932255,26476544.0
366.05249999999995,7.174999952316284,4092.5,0.006664415821433067,0.07464599609375,2.3966899514198303,-0.008763173129409552,0.3084868751466274,0.9516514837741852,1617.0,413952.0,6467.110251336708,26492928.0
391.9925,7.465000033378601,4104.0,0.005825078347697854,0.0669809989631176,2.4047723412513733,-0.007619098061695695,0.2566005028784275,0.9576400760561228,1618.0,414208.0,6471.102916421543,26509312.0
428.815,7.350000023841858,4110.25,0.007307147607207298,0.08434549905359745,2.4029719829559326,-0.007568908506073058,0.2674494571983814,0.9582875231280923,1619.0,414464.0,6475.089181820804,26525696.0
448.5425,7.570000052452087,4068.0,0.0061142342165112495,0.072479248046875,2.4021498560905457,-0.0071762638399377465,0.29594317078590393,0.9530224911868572,1620.0,414720.0,6479.1172120817355,26542080.0
445.1,7.630000114440918,4118.0,0.0068105042446404696,0.0786183662712574,2.4039987325668335,-0.006925915251486003,0.29907316341996193,0.9511368665844202,1621.0,414976.0,6483.096174750186,26558464.0
439.6175,7.584999918937683,4169.25,0.006395322852768004,0.076507568359375,2.4054033160209656,-0.00622107379604131,0.3327096626162529,0.9463433660566807,1622.0,415232.0,6487.026222824003,26574848.0
434.23,8.014999985694885,4187.75,0.007166209747083485,0.0824178047478199,2.3836576342582703,-0.007562428596429527,0.2250695526599884,0.9599946988746524,1623.0,415488.0,6490.939365518279,26591232.0
455.05499999999995,8.34500002861023,4165.0,0.007772574666887522,0.093231201171875,2.3903284072875977,-0.0075670352671295404,0.19530563987791538,0.969150623306632,1624.0,415744.0,6494.87353279721,26607616.0
449.72749999999996,8.825000047683716,4156.5,0.006078569567762315,0.0688273124396801,2.37318617105484,-0.007998197572305799,0.27095963060855865,0.9565830063074827,1625.0,416000.0,6498.815570131759,26624000.0
467.8325,8.75,4173.75,0.006346508511342108,0.0734151229262352,2.3775365948677063,-0.007420148118399084,0.23801634460687637,0.9599315575323999,1626.0,416256.0,6502.74126799003,26640384.0
458.90500000000003,8.630000114440918,4154.5,0.006685351603664458,0.0772959403693676,2.381879448890686,-0.00744954077526927,0.2183920070528984,0.9626359352841973,1627.0,416512.0,6506.685474260012,26656768.0
484.91499999999996,8.335000038146973,4107.75,0.00716327887494117,0.08430989645421505,2.3904128074645996,-0.007409782963804901,0.280616395175457,0.9517387868836522,1628.0,416768.0,6510.674287989794,26673152.0
475.8175,8.449999928474426,4020.75,0.008329551666975021,0.09826659969985485,2.3743491768836975,-0.008657804457470775,0.18603257462382317,0.9714044267311692,1629.0,417024.0,6514.749662970426,26689536.0
489.49749999999995,8.375,3990.5,0.009128893725574017,0.10940551571547985,2.3710389137268066,-0.007302919868379831,0.22942060604691505,0.9610864007845521,1630.0,417280.0,6518.856847751187,26705920.0
458.4975,8.639999985694885,4121.5,0.008273061364889145,0.10212198831140995,2.367566764354706,-0.008550921455025673,0.22830830514431,0.9603336532600224,1631.0,417536.0,6522.8324647030095,26722304.0
450.3,8.775000095367432,3999.5,0.0066356598399579525,0.07842000387609005,2.377927303314209,-0.006886224029585719,0.262947928160429,0.9518890222534537,1632.0,417792.0,6526.9292971609975,26738688.0
416.0625,8.34500002861023,3999.75,0.0060445546405389905,0.0695749931037426,2.3874512910842896,-0.00730712607037276,0.3434998691082001,0.9411135874688625,1633.0,418048.0,6531.026136764791,26755072.0
433.795,8.184999823570251,4084.25,0.008292204234749079,0.097381591796875,2.38784396648407,-0.008083951310254633,0.18137119337916374,0.9665232854895294,1634.0,418304.0,6535.038382840052,26771456.0
438.52,8.014999985694885,4004.5,0.006284801405854523,0.06892903707921505,2.400239944458008,-0.008029318414628506,0.26780805736780167,0.9528729203157127,1635.0,418560.0,6539.1303582249675,26787840.0
468.345,8.195000052452087,4159.25,0.006496136542409658,0.07565816305577755,2.3774107098579407,-0.00844719517044723,0.19651786237955093,0.9702438316307962,1636.0,418816.0,6543.070005248941,26804224.0
462.0675,8.730000257492065,4156.25,0.006674597272649407,0.0769704170525074,2.3799214959144592,-0.008637854247353971,0.26526325941085815,0.9590570852160454,1637.0,419072.0,6547.012550660002,26820608.0
432.4475,8.495000123977661,4107.75,0.007039823918603361,0.08222452737390995,2.3779525756835938,-0.008271830971352756,0.2959698773920536,0.9488211185671389,1638.0,419328.0,6551.001368222234,26836992.0
424.69,8.134999990463257,4195.75,0.00730877579189837,0.08658854104578495,2.3687992691993713,-0.006559879402630031,0.24591930955648422,0.9578991895541549,1639.0,419584.0,6554.906698727689,26853376.0
437.865,8.259999752044678,4111.25,0.0055466556223109365,0.0623626708984375,2.3760786652565002,-0.007131471764296293,0.23780950903892517,0.9619730990380049,1640.0,419840.0,6558.8926356688025,26869760.0
442.13,8.240000128746033,4160.5,0.006634500925429165,0.07640584371984005,2.3826515078544617,-0.007779964595101774,0.25259461998939514,0.9597422177903354,1641.0,420096.0,6562.83077546471,26886144.0
435.90749999999997,7.9700000286102295,4167.75,0.006979112979024649,0.08377583883702755,2.3529345989227295,-0.008232473279349506,0.3137001469731331,0.9504162184894085,1642.0,420352.0,6566.762397755287,26902528.0
417.23249999999996,7.885000109672546,4204.75,0.00680811470374465,0.0781606025993824,2.3428309559822083,-0.007001056335866451,0.3923109248280525,0.9415776710957289,1643.0,420608.0,6570.658989521966,26918912.0
390.5525,8.320000052452087,4141.25,0.006733272108249366,0.0803934745490551,2.3503061532974243,-0.0081965645076707,0.26198793947696686,0.9588610669597983,1644.0,420864.0,6574.615788032766,26935296.0
377.805,8.505000114440918,4145.25,0.00783933571074158,0.0935872383415699,2.375421404838562,-0.007919671013951302,0.28530973196029663,0.9548122202977538,1645.0,421120.0,6578.56877153524,26951680.0
393.505,8.184999823570251,4028.25,0.008294133935123682,0.0991719551384449,2.3835566639900208,-0.007490079733543098,0.24868128076195717,0.9582965420559049,1646.0,421376.0,6582.636638865282,26968064.0
423.2025,8.06000030040741,4060.75,0.007846835302188993,0.0932718925178051,2.3758490681648254,-0.007149335695430636,0.2700023166835308,0.9551721634343266,1647.0,421632.0,6586.671744713734,26984448.0
415.63,7.794999837875366,4080.5,0.007922471151687205,0.0946044921875,2.3852632641792297,-0.007335449452511966,0.22835478372871876,0.9648176170885563,1648.0,421888.0,6590.688009831996,27000832.0
416.9425,8.320000052452087,4128.0,0.006946153589524329,0.082366943359375,2.3764368891716003,-0.008440918754786253,0.20389865525066853,0.9686595383100212,1649.0,422144.0,6594.65775629977,27017216.0
426.6475,8.265000224113464,4127.25,0.007525532273575664,0.0915374755859375,2.3727091550827026,-0.007634629844687879,0.27432018145918846,0.9589263433590531,1650.0,422400.0,6598.628073675733,27033600.0
431.91,8.395000338554382,4156.0,0.006689977832138538,0.078887939453125,2.3433592915534973,-0.008691929280757904,0.27944541350007057,0.9587097126059234,1651.0,422656.0,6602.570997637755,27049984.0
410.3975,8.56000018119812,4110.25,0.007360859657637775,0.0866902656853199,2.371763586997986,-0.00724247912876308,0.29732851684093475,0.9536208338104188,1652.0,422912.0,6606.557671767776,27066368.0
399.63,8.119999885559082,4093.0,0.006597685976885259,0.0756174735724926,2.373337745666504,-0.009574894094839692,0.25798317044973373,0.9608844951726496,1653.0,423168.0,6610.5611100582755,27082752.0
385.9775,7.825000047683716,4176.0,0.007183598936535418,0.08380126953125,2.3801939487457275,-0.006714188726618886,0.333014652132988,0.9501682845875621,1654.0,423424.0,6614.484834616538,27099136.0
393.495,8.084999918937683,4123.75,0.007499830215238035,0.0883331298828125,2.3787509202957153,-0.007800205843523145,0.3355775699019432,0.9501925827935338,1655.0,423680.0,6618.457748244284,27115520.0
401.9225,8.059999942779541,4184.75,0.006674975156784058,0.0771331787109375,2.3843960762023926,-0.007320676581002772,0.2905835546553135,0.9581430712714791,1656.0,423936.0,6622.373549583077,27131904.0
415.74750000000006,8.160000085830688,4194.75,0.006493455963209271,0.07526651956140995,2.387004017829895,-0.007804414257407188,0.26168252900242805,0.9608024102635682,1657.0,424192.0,6626.280091234483,27148288.0
408.1275,8.005000114440918,4208.5,0.005826763692311943,0.0657094307243824,2.373236894607544,-0.007011934765614569,0.35488782078027725,0.9435155466198921,1658.0,424448.0,6630.174632914714,27164672.0
398.6925,7.819999933242798,4186.5,0.00542567006777972,0.06302388571202755,2.3762047290802,-0.008085881476290524,0.2699628993868828,0.9533266900107265,1659.0,424704.0,6634.08863526379,27181056.0
380.58250000000004,7.680000066757202,4130.5,0.005481012747623026,0.0637054443359375,2.3827293515205383,-0.008625817717984319,0.3101627044379711,0.9504279512912035,1660.0,424960.0,6638.055599233718,27197440.0
383.15749999999997,7.680000066757202,4137.75,0.0070823588175699115,0.0846150740981102,2.3810861706733704,-0.007507165079005063,0.27934015914797783,0.9575472455471754,1661.0,425216.0,6642.015373286209,27213824.0
392.445,7.755000114440918,4061.0,0.00666096608620137,0.0763397216796875,2.3786635398864746,-0.007708416786044836,0.2796344421803951,0.9560880092903972,1662.0,425472.0,6646.050449294213,27230208.0
399.85249999999996,7.264999985694885,4134.25,0.005683454568497837,0.06326802633702755,2.3645094633102417,-0.007563435705378652,0.42811377346515656,0.9319345699623227,1663.0,425728.0,6650.01414923853,27246592.0
376.87,7.675000071525574,4128.0,0.007780903717502952,0.09197489358484745,2.3481082916259766,-0.010051791789010167,0.28497933223843575,0.959215322509408,1664.0,425984.0,6653.983632513846,27262976.0
338.6125,7.774999976158142,4123.25,0.005773555603809655,0.06725057121366262,2.363724410533905,-0.006480415817350149,0.32573531940579414,0.9521580771543086,1665.0,426240.0,6657.958527998184,27279360.0
338.7275,7.504999876022339,4145.0,0.006517455447465181,0.07440694235265255,2.3780746459960938,-0.006805413286201656,0.38200462609529495,0.9457542169839144,1666.0,426496.0,6661.9117272432195,27295744.0
359.4425,7.580000042915344,4148.5,0.006041408749297261,0.0701446533203125,2.3757734298706055,-0.008624782669357955,0.30480223521590233,0.9566988628357649,1667.0,426752.0,6665.861568259774,27312128.0
362.2,8.149999976158142,4082.25,0.004954274743795395,0.05555216409265995,2.381326973438263,-0.008224409422837198,0.3045254237949848,0.9504764657467604,1668.0,427008.0,6669.875013890036,27328512.0
377.77250000000004,8.764999866485596,4178.25,0.006385371088981628,0.0730031318962574,2.403001070022583,-0.008199752192012966,0.22507163509726524,0.963116692379117,1669.0,427264.0,6673.796948823961,27344896.0
415.6275,8.194999933242798,4189.0,0.005940100527368486,0.06607564259320498,2.3973079323768616,-0.0071526027750223875,0.2964918203651905,0.949675808660686,1670.0,427520.0,6677.708131193474,27361280.0
442.0175,8.025000095367432,4141.25,0.006884019705466926,0.08050028420984745,2.4009861946105957,-0.007646998972631991,0.2538416422903538,0.956985252443701,1671.0,427776.0,6681.664444439695,27377664.0
445.54249999999996,8.039999961853027,4154.0,0.005964452284388244,0.067901611328125,2.382761538028717,-0.008016996667720377,0.2856946662068367,0.9584344788454473,1672.0,428032.0,6685.608529911726,27394048.0
442.465,8.240000247955322,4148.0,0.008250296232290566,0.0954691544175148,2.377112865447998,-0.00868779351003468,0.22145865857601166,0.9653684850782156,1673.0,428288.0,6689.559466371546,27410432.0
409.935,7.845000147819519,4101.25,0.006495170062407851,0.07452392578125,2.374196767807007,-0.007707776967436075,0.3036145493388176,0.9544317247346044,1674.0,428544.0,6693.554751405958,27426816.0
396.52,7.725000023841858,4128.25,0.007417688611894846,0.0894114188849926,2.381755769252777,-0.007423802511766553,0.3092056028544903,0.9569065235555172,1675.0,428800.0,6697.524290194211,27443200.0
373.745,7.5000001192092896,4158.0,0.006317764520645142,0.07286580465734005,2.4010797142982483,-0.007895923336036503,0.2813307195901871,0.9559241961687803,1676.0,429056.0,6701.46525128599,27459584.0
391.36,7.580000042915344,4023.5,0.006312677753157914,0.074676513671875,2.409782886505127,-0.008784992736764252,0.23359988257288933,0.9653382576070726,1677.0,429312.0,6705.5379537435365,27475968.0
416.2075,7.435000061988831,4100.5,0.005701443180441856,0.0618336983025074,2.3805249333381653,-0.008856273023411632,0.3096437528729439,0.9553087828680873,1678.0,429568.0,6709.533708015748,27492352.0
428.2325,7.260000109672546,4100.5,0.007561936625279486,0.0911102294921875,2.379717767238617,-0.0071874510031193495,0.35803116112947464,0.9508324349299073,1679.0,429824.0,6713.529982136039,27508736.0
418.3175,7.684999942779541,4139.75,0.005370240774936974,0.061009724624454975,2.3828441500663757,-0.007074734661728144,0.27473241835832596,0.9596528215333819,1680.0,430080.0,6717.487775370013,27525120.0
422.475,8.330000162124634,4120.25,0.0063343532383441925,0.07213338278234005,2.3827130794525146,-0.007277155993506312,0.31468652933835983,0.955907472409308,1681.0,430336.0,6721.464589538984,27541504.0
422.78749999999997,8.18500006198883,4040.75,0.005093608750030398,0.057652791030704975,2.415888249874115,-0.007790932897478342,0.24210269376635551,0.9642578042112291,1682.0,430592.0,6725.519511746708,27557888.0
442.01750000000004,8.019999980926514,4244.75,0.005803697858937085,0.06917317863553762,2.400911509990692,-0.008742257254198194,0.3188766688108444,0.9534772937186062,1683.0,430848.0,6729.37992162694,27574272.0
434.83500000000004,7.915000081062317,4101.0,0.005972393089905381,0.07015991397202015,2.4023621678352356,-0.00704704865347594,0.3554590381681919,0.9481408670544624,1684.0,431104.0,6733.375295042701,27590656.0
415.81,7.565000057220459,4062.75,0.005091154016554356,0.057133992202579975,2.387572169303894,-0.008129581925459206,0.36167264729738235,0.9475516462698579,1685.0,431360.0,6737.4087023600005,27607040.0
413.735,7.419999957084656,4051.25,0.006226369645446539,0.07277933694422245,2.3947736620903015,-0.009132222388871014,0.3038944639265537,0.9501337287947536,1686.0,431616.0,6741.453235329944,27623424.0
403.7525,7.404999852180481,4044.5,0.006490703439339995,0.0755411796271801,2.392757534980774,-0.0075183071894571185,0.28826965019106865,0.9549944074824452,1687.0,431872.0,6745.504748575739,27639808.0
