eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
348.74750000000006,19.385000228881836,4125.0,0.010971302399411798,0.12017313577234745,1.9609641432762146,-0.015750272665172815,0.35981450974941254,0.6231333464384079,1584.0,405504.0,6360.378445152892,25952256.0
347.625,19.660000324249268,4071.75,0.011138565838336945,0.1197560615837574,1.9555948674678802,-0.013385502388700843,0.3255603164434433,0.6445371508598328,1585.0,405760.0,6364.4029442786705,25968640.0
359.54249999999996,20.22000026702881,4118.75,0.011682631680741906,0.128631591796875,1.978305995464325,-0.016114636324346066,0.3384568765759468,0.6248151212930679,1586.0,406016.0,6368.381532835192,25985024.0
368.9425,20.115000247955322,4158.0,0.009303398430347443,0.10165913961827755,1.968590408563614,-0.012292879866436124,0.31135770305991173,0.6616028174757957,1587.0,406272.0,6372.322668206645,26001408.0
362.27750000000003,19.36750030517578,4129.25,0.010963075328618288,0.1208597831428051,1.9844602942466736,-0.016777668613940477,0.37528517097234726,0.5899101048707962,1588.0,406528.0,6376.290804557269,26017792.0
355.09250000000003,19.410000324249268,4171.75,0.010302308946847916,0.1180216483771801,1.9745988249778748,-0.01262933318503201,0.3458469435572624,0.6372925341129303,1589.0,406784.0,6380.218787888181,26034176.0
346.03,19.205000400543213,4109.0,0.008357878308743238,0.09256490133702755,1.9627433717250824,-0.011542152147740126,0.41499918699264526,0.6070048063993454,1590.0,407040.0,6384.20654388878,26050560.0
333.64000000000004,18.764999866485596,4155.5,0.0091216959990561,0.1049092635512352,1.9366846978664398,-0.013182216556742787,0.36510785669088364,0.6268508434295654,1591.0,407296.0,6388.14952450979,26066944.0
340.39750000000004,19.042500019073486,4123.0,0.008839462883770466,0.10003662109375,1.9634125232696533,-0.014129998162388802,0.37884508818387985,0.6254379823803902,1592.0,407552.0,6392.123676593183,26083328.0
351.07,19.289999961853027,4046.5,0.01362161012366414,0.1526692733168602,1.957614779472351,-0.01425108639523387,0.3466799855232239,0.6420596465468407,1593.0,407808.0,6396.172916522133,26099712.0
342.20500000000004,18.867499828338623,4094.75,0.012042898684740067,0.1301167830824852,1.9499377012252808,-0.013811937067657709,0.34363536536693573,0.6409080475568771,1594.0,408064.0,6400.174591541407,26116096.0
345.625,19.109999656677246,4066.5,0.010649334406480193,0.1179606132209301,1.9775827825069427,-0.01350550469942391,0.3679150566458702,0.6122751757502556,1595.0,408320.0,6404.204143741634,26132480.0
342.7925,18.834999561309814,4102.5,0.013767618220299482,0.1496073380112648,1.9786971807479858,-0.01184225594624877,0.3756633773446083,0.6121992841362953,1596.0,408576.0,6408.198499337072,26148864.0
345.075,19.09249973297119,4132.25,0.010701541090384126,0.1250661201775074,1.9737087190151215,-0.01584002166055143,0.35437367856502533,0.6473700255155563,1597.0,408832.0,6412.16408146685,26165248.0
346.74,18.950000286102295,4090.5,0.010951464995741844,0.118133544921875,1.956964761018753,-0.015563806053251028,0.3771672248840332,0.6271300092339516,1598.0,409088.0,6416.169541687123,26181632.0
338.51000000000005,18.684999465942383,4111.5,0.009128931909799576,0.1046956405043602,1.9715519845485687,-0.015809192089363933,0.38222484290599823,0.6019605398178101,1599.0,409344.0,6420.154512181878,26198016.0
343.06999999999994,18.802500247955322,4225.0,0.010478981770575047,0.12178548239171505,1.974671483039856,-0.015674639493227005,0.37613602727651596,0.6337789073586464,1600.0,409600.0,6424.033111898112,26214400.0
352.06500000000005,19.264999866485596,3913.75,0.011706371325999498,0.1341044083237648,1.9695669114589691,-0.014098906656727195,0.37055109441280365,0.6260796412825584,1601.0,409856.0,6428.219954331173,26230784.0
337.7525,18.329999923706055,4024.5,0.01050007320009172,0.12270100973546505,1.9824223816394806,-0.011602749349549413,0.4086293876171112,0.6157835274934769,1602.0,410112.0,6432.291405602824,26247168.0
333.87,18.160000324249268,4060.0,0.009803887689486146,0.1105092391371727,1.9713409543037415,-0.013689229032024741,0.3542950674891472,0.6247047856450081,1603.0,410368.0,6436.32749299251,26263552.0
335.01,18.47499942779541,4140.75,0.010872850893065333,0.12142435647547245,1.99566850066185,-0.015879355370998383,0.3826478645205498,0.6030900329351425,1604.0,410624.0,6440.28484618268,26279936.0
339.3025,18.72249937057495,4142.25,0.011502513429149985,0.1296183243393898,1.9689894020557404,-0.015843469882383943,0.3652398809790611,0.6001235097646713,1605.0,410880.0,6444.240846290835,26296320.0
340.495,18.69499969482422,4135.0,0.010702397674322128,0.1215311698615551,1.9752991497516632,-0.01613311469554901,0.3721228614449501,0.6172235831618309,1606.0,411136.0,6448.203476719558,26312704.0
345.145,19.16249990463257,4157.25,0.010325599694624543,0.1136474609375,1.9741843044757843,-0.011985604418441653,0.35141506791114807,0.6183630600571632,1607.0,411392.0,6452.144671583199,26329088.0
355.085,20.117499828338623,4177.25,0.010907246731221676,0.121246337890625,1.9625260531902313,-0.016293111257255077,0.3536932021379471,0.5967301949858665,1608.0,411648.0,6456.066930129891,26345472.0
356.1925,20.147500038146973,4171.0,0.012498506112024188,0.1408793143928051,1.9373597502708435,-0.01438638917170465,0.37240803986787796,0.5996111258864403,1609.0,411904.0,6459.995430345181,26361856.0
351.74,19.804999828338623,4124.5,0.010875978274270892,0.11997477151453495,1.9448796808719635,-0.013364134822040796,0.37969059497117996,0.6138302311301231,1610.0,412160.0,6463.9683978800895,26378240.0
352.805,20.134999752044678,4012.75,0.014077119529247284,0.1530049629509449,1.9605063199996948,-0.015297605423256755,0.36829347908496857,0.6080532521009445,1611.0,412416.0,6468.051995051326,26394624.0
356.02,20.132500171661377,4109.5,0.012206682935357094,0.1328226737678051,1.9485060274600983,-0.014288507867604494,0.3631485253572464,0.6235791593790054,1612.0,412672.0,6472.039543439052,26411008.0
353.685,19.94499969482422,4052.0,0.011825245106592774,0.1352945975959301,1.95389324426651,-0.016835471149533987,0.370772048830986,0.5817389339208603,1613.0,412928.0,6476.083229261101,26427392.0
351.6275,20.294999599456787,4179.25,0.012180219404399395,0.1319681815803051,1.940401017665863,-0.016204746905714273,0.3511025533080101,0.6238266825675964,1614.0,413184.0,6480.00397259288,26443776.0
363.4625,21.105000019073486,4152.25,0.0109038264490664,0.12413533590734005,1.9451413750648499,-0.016522976104170084,0.33256252855062485,0.6408518403768539,1615.0,413440.0,6483.950358449132,26460160.0
359.4225,19.922499656677246,4133.5,0.011571245267987251,0.124267578125,1.9541718363761902,-0.014677355298772454,0.36509086936712265,0.6274768635630608,1616.0,413696.0,6487.914472185541,26476544.0
349.66,19.22000026702881,4093.25,0.012553904205560684,0.1444651260972023,1.9540592730045319,-0.010362323839217424,0.38337086886167526,0.5901942476630211,1617.0,413952.0,6491.917696759338,26492928.0
351.49,19.152499675750732,4061.5,0.01031371927820146,0.1176808662712574,1.942533403635025,-0.012800380820408463,0.3594716265797615,0.6021053493022919,1618.0,414208.0,6495.951937249978,26509312.0
365.395,20.40250015258789,3948.0,0.010346262250095606,0.11374918557703495,1.9639701545238495,-0.016022375086322427,0.3418492078781128,0.6265243664383888,1619.0,414464.0,6500.102516847663,26525696.0
370.45,20.785000324249268,4136.5,0.01159154623746872,0.1317189522087574,1.9356180429458618,-0.015608181478455663,0.33945098519325256,0.6248126327991486,1620.0,414720.0,6504.063845178345,26542080.0
367.2925,20.52750015258789,4061.5,0.011152324033901095,0.124053955078125,1.946828931570053,-0.014552047941833735,0.3842419162392616,0.6293025985360146,1621.0,414976.0,6508.0980108707445,26558464.0
338.795,18.147499561309814,4133.0,0.007658506045117974,0.08575948141515255,1.9452108144760132,-0.012493186863139272,0.4123363345861435,0.6186620816588402,1622.0,415232.0,6512.063018921297,26574848.0
323.3125,16.794999361038208,4215.75,0.011800998356193304,0.1367594413459301,1.9555999636650085,-0.014919008128345013,0.40362870693206787,0.5841172933578491,1623.0,415488.0,6515.950355432113,26591232.0
339.3575,18.43000030517578,4202.0,0.011515413178130984,0.1317952461540699,1.9637799561023712,-0.01337866997346282,0.37052425742149353,0.6094537675380707,1624.0,415744.0,6519.85023689596,26607616.0
344.64000000000004,19.02750062942505,4197.0,0.008086495683528483,0.09089151956140995,1.9589786231517792,-0.012031221063807607,0.4247085377573967,0.6130616515874863,1625.0,416000.0,6523.75465176662,26624000.0
339.21250000000003,18.574999809265137,4206.75,0.006415518117137253,0.06983439065515995,1.956005185842514,-0.011034434428438544,0.37895452976226807,0.6231094673275948,1626.0,416256.0,6527.649747629766,26640384.0
363.51750000000004,20.40749979019165,4123.5,0.007377672125585377,0.08252970315515995,1.9609170854091644,-0.012845708057284355,0.3438805863261223,0.6599239259958267,1627.0,416512.0,6531.623708065017,26656768.0
359.11249999999995,20.03749990463257,4096.75,0.008114992175251245,0.0935211181640625,1.9528283774852753,-0.013564397348091006,0.3849013149738312,0.5918963998556137,1628.0,416768.0,6535.623470069608,26673152.0
365.815,20.34500026702881,3985.5,0.010835403809323907,0.1228841133415699,1.9710461497306824,-0.013942350633442402,0.3788412809371948,0.6187975183129311,1629.0,417024.0,6539.734601502074,26689536.0
371.97249999999997,20.572500228881836,4056.75,0.010181757155805826,0.11702982522547245,1.9655410945415497,-0.015038248617202044,0.3780580759048462,0.6279053762555122,1630.0,417280.0,6543.774060678785,26705920.0
364.9525,20.58500051498413,4076.0,0.011896121315658092,0.1336466446518898,1.9561436176300049,-0.01440581982024014,0.378037191927433,0.6167604848742485,1631.0,417536.0,6547.794059126405,26722304.0
349.2125,19.892499923706055,4238.75,0.007852575043216348,0.09114583395421505,1.967462956905365,-0.010909515665844083,0.40970931202173233,0.6177049949765205,1632.0,417792.0,6551.659999814001,26738688.0
347.265,19.34500026702881,4219.0,0.011327631073072553,0.1256103515625,1.959415465593338,-0.013700635405257344,0.350095734000206,0.6450045481324196,1633.0,418048.0,6555.544040910783,26755072.0
355.78999999999996,19.514999866485596,4227.0,0.009955317480489612,0.1162160225212574,1.9654223322868347,-0.011463385075330734,0.3701938986778259,0.6379339247941971,1634.0,418304.0,6559.420488290605,26771456.0
369.325,20.475000381469727,4093.25,0.010959881823509932,0.1251017227768898,1.9746931493282318,-0.015226799063384533,0.3170016333460808,0.6687331795692444,1635.0,418560.0,6563.423513677553,26787840.0
362.5375,19.53249979019165,4097.0,0.008133954019285738,0.09395345114171505,1.9799388647079468,-0.010829687118530273,0.3560100346803665,0.6624980196356773,1636.0,418816.0,6567.4232726690825,26804224.0
354.2775,18.869999885559082,4072.25,0.012392789358273149,0.1344757080078125,1.9644229412078857,-0.01408357615582645,0.3721745163202286,0.6219296306371689,1637.0,419072.0,6571.4465232517105,26820608.0
359.8375,19.702500343322754,4146.25,0.012671148404479027,0.1389821395277977,1.9464295208454132,-0.01553914207033813,0.3471710607409477,0.660188764333725,1638.0,419328.0,6575.398291753838,26836992.0
365.27000000000004,20.72000026702881,4214.5,0.010222365148365498,0.1170806884765625,1.9319520592689514,-0.010821705218404531,0.38725201040506363,0.6446993350982666,1639.0,419584.0,6579.286512896884,26853376.0
344.155,19.37999963760376,4214.25,0.01585005479864776,0.1271769218146801,1.9411092698574066,-0.015060710022225976,0.37186115235090256,0.6277163103222847,1640.0,419840.0,6583.174784956616,26869760.0
353.855,19.39750051498413,4153.25,0.011782182613387704,0.1274871826171875,1.9546414613723755,-0.014217697083950043,0.35730188339948654,0.6668895408511162,1641.0,420096.0,6587.120143112028,26886144.0
364.075,19.71250009536743,4203.25,0.010133449919521809,0.11587524600327015,1.9466154277324677,-0.015535077080130577,0.3921455144882202,0.6358960568904877,1642.0,420352.0,6591.0186478506075,26902528.0
347.6775,18.43499994277954,4150.0,0.010529049905017018,0.1172027587890625,1.948356717824936,-0.014570472529157996,0.3758399039506912,0.6243615448474884,1643.0,420608.0,6594.967085070442,26918912.0
343.235,18.37750005722046,4151.0,0.011825547320768237,0.1361745186150074,1.9651373028755188,-0.013695216504856944,0.3735361769795418,0.6207431554794312,1644.0,420864.0,6598.914540853584,26935296.0
343.16499999999996,18.78250026702881,4119.25,0.011701323557645082,0.1229400634765625,1.9564823508262634,-0.012420392828062177,0.37509606033563614,0.6292286515235901,1645.0,421120.0,6602.892262031906,26951680.0
349.50750000000005,19.37249994277954,4096.25,0.011048913933336735,0.1231536865234375,1.9605310261249542,-0.01510064979083836,0.37508414685726166,0.6420595794916153,1646.0,421376.0,6606.892615649151,26968064.0
354.2725,19.940000534057617,4045.25,0.009126494638621807,0.1012166328728199,1.9748690724372864,-0.011921765515580773,0.33857180923223495,0.6462706178426743,1647.0,421632.0,6610.94331106788,26984448.0
355.5975,20.639999866485596,4142.25,0.009168476331979036,0.10245259664952755,1.9657525420188904,-0.013958976371213794,0.37126464396715164,0.6409799456596375,1648.0,421888.0,6614.8989485945785,27000832.0
357.565,20.524999618530273,4165.25,0.008808584418147802,0.1000162772834301,1.9503793716430664,-0.0122711225412786,0.36119266599416733,0.6476281061768532,1649.0,422144.0,6618.833243133267,27017216.0
359.7025,20.37249994277954,4090.75,0.01120307925157249,0.1226094551384449,1.942307323217392,-0.013333703158423305,0.3673683926463127,0.6600468009710312,1650.0,422400.0,6622.838826405816,27033600.0
348.76,19.330000400543213,4211.25,0.010149490786716342,0.1118011474609375,1.9586775302886963,-0.014461081940680742,0.41128214448690414,0.6202182173728943,1651.0,422656.0,6626.730060775881,27049984.0
357.76,20.464999198913574,4060.5,0.011061935918405652,0.12315877340734005,1.9688271582126617,-0.015134209534153342,0.37931957095861435,0.6261857002973557,1652.0,422912.0,6630.765495470958,27066368.0
368.3175,21.302500247955322,4068.75,0.010059312917292118,0.1135406494140625,1.9725975096225739,-0.015160061186179519,0.396753765642643,0.6413612887263298,1653.0,423168.0,6634.793145097559,27082752.0
374.64750000000004,21.609999656677246,4057.75,0.012861188501119614,0.1395873986184597,1.963475912809372,-0.014551288448274136,0.37253710627555847,0.6503879874944687,1654.0,423424.0,6638.831456113374,27099136.0
360.52750000000003,20.40749979019165,4072.75,0.00834040972404182,0.0969187431037426,1.969089537858963,-0.013399717397987843,0.4096694439649582,0.6409853473305702,1655.0,423680.0,6642.854484858341,27115520.0
344.1275,19.109999656677246,4130.25,0.01047978620044887,0.11622110940515995,1.9636114835739136,-0.01322495425119996,0.4171716794371605,0.6191804558038712,1656.0,423936.0,6646.8224702127045,27131904.0
343.79,19.3125,4036.5,0.01100790617056191,0.1265970878303051,1.982951134443283,-0.014185752719640732,0.36921463906764984,0.6349877342581749,1657.0,424192.0,6650.881608074182,27148288.0
354.4775,20.06749963760376,4182.75,0.011424637399613857,0.12524413876235485,1.9754532873630524,-0.014264598023146391,0.37255097925662994,0.6489250734448433,1658.0,424448.0,6654.799302981119,27164672.0
355.825,20.014999866485596,4060.0,0.010666358284652233,0.1222025528550148,1.9645065069198608,-0.014490725006908178,0.3906727582216263,0.6448240354657173,1659.0,424704.0,6658.835301595856,27181056.0
348.14000000000004,19.38249969482422,4138.0,0.012827632715925574,0.1475118026137352,1.9700732827186584,-0.014268120750784874,0.40029196441173553,0.6212470009922981,1660.0,424960.0,6662.795447424403,27197440.0
360.685,20.422500133514404,4203.5,0.012421990977600217,0.1351877860724926,1.9825486242771149,-0.013428802601993084,0.3804728388786316,0.6183266118168831,1661.0,425216.0,6666.693819090608,27213824.0
349.5675,19.735000133514404,4145.5,0.01138435141183436,0.1288096122443676,1.9781343042850494,-0.011515822261571884,0.4150814265012741,0.6008991897106171,1662.0,425472.0,6670.6465949526755,27230208.0
348.705,19.357500076293945,4078.0,0.011455310508608818,0.1246693916618824,1.9776324033737183,-0.015862405067309737,0.37071461975574493,0.6075237169861794,1663.0,425728.0,6674.66485156992,27246592.0
340.84000000000003,18.65499973297119,4138.0,0.009469050215557218,0.10645548440515995,1.98732328414917,-0.01332896575331688,0.4031667709350586,0.5930713340640068,1664.0,425984.0,6678.624706182163,27262976.0
343.885,18.62000036239624,4006.0,0.012512985151261091,0.1400502510368824,1.9724548161029816,-0.014112357050180435,0.3909142315387726,0.6283577978610992,1665.0,426240.0,6682.714855322847,27279360.0
354.5375,19.672500133514404,4091.0,0.011674096807837486,0.1344909630715847,1.9751548767089844,-0.013372517190873623,0.35184408724308014,0.6411554738879204,1666.0,426496.0,6686.720451783971,27295744.0
353.0575,20.315000534057617,4121.0,0.008011368103325367,0.09222412295639515,1.9946820139884949,-0.012463276274502277,0.41723641753196716,0.6082859933376312,1667.0,426752.0,6690.697002160363,27312128.0
335.46000000000004,18.672500610351562,4109.25,0.008647487731650472,0.0976104736328125,1.9863042533397675,-0.014640148961916566,0.4200947806239128,0.6327480748295784,1668.0,427008.0,6694.684937315062,27328512.0
330.175,17.84500026702881,4213.25,0.009446876589208841,0.10988871194422245,1.9796725809574127,-0.013199621811509132,0.4507938548922539,0.6032621636986732,1669.0,427264.0,6698.573958313558,27344896.0
333.13,18.53999948501587,4189.75,0.011641697958111763,0.1297302208840847,1.979541838169098,-0.016562842298299074,0.4359673857688904,0.6222350224852562,1670.0,427520.0,6702.484834072413,27361280.0
324.595,18.34250020980835,4041.0,0.008897359715774655,0.10182190127670765,2.006880611181259,-0.011871130438521504,0.4359218627214432,0.6064958795905113,1671.0,427776.0,6706.539749655756,27377664.0
328.8825,18.09500026702881,4163.25,0.00886297388933599,0.10025533102452755,1.9838142693042755,-0.01296698092482984,0.4293726161122322,0.6077234148979187,1672.0,428032.0,6710.475818915642,27394048.0
330.72749999999996,17.820000171661377,4161.25,0.010349110933020711,0.11953735537827015,1.9926877319812775,-0.011994589120149612,0.4189499318599701,0.6203600242733955,1673.0,428288.0,6714.413401238155,27410432.0
332.83500000000004,18.03749990463257,4055.75,0.013027195585891604,0.1447906494140625,1.9832589328289032,-0.014784486033022404,0.3888600990176201,0.6160273179411888,1674.0,428544.0,6718.453549239901,27426816.0
337.485,19.075000286102295,4127.25,0.010552104329690337,0.1234080009162426,1.992105484008789,-0.014230052940547466,0.3979691416025162,0.6266443133354187,1675.0,428800.0,6722.423551675514,27443200.0
340.61,19.539999961853027,4179.0,0.008796392241492867,0.10188293270766735,1.9824652075767517,-0.013329816982150078,0.40690339356660843,0.6131815165281296,1676.0,429056.0,6726.344628815888,27459584.0
349.89750000000004,20.46250009536743,4224.5,0.010342715540900826,0.11853536032140255,1.9724901914596558,-0.01642535487189889,0.3332865536212921,0.6470427885651588,1677.0,429312.0,6730.223333399277,27475968.0
357.1825,20.33750009536743,4127.25,0.01057991897687316,0.1236368827521801,1.9665420651435852,-0.015260853106155992,0.38286688923835754,0.6331701502203941,1678.0,429568.0,6734.193927719258,27492352.0
352.2825,19.727499961853027,4137.75,0.011395346140488982,0.1310628280043602,1.959486871957779,-0.013112295651808381,0.398794449865818,0.6192705109715462,1679.0,429824.0,6738.15428857645,27508736.0
346.41499999999996,19.140000343322754,4172.25,0.01123643689788878,0.1262105293571949,1.9602173864841461,-0.015399377327412367,0.3751602917909622,0.6350747272372246,1680.0,430080.0,6742.081371928798,27525120.0
351.67999999999995,19.792500019073486,4125.5,0.00872004241682589,0.0977986641228199,1.9475144445896149,-0.012005005730316043,0.39909039437770844,0.6235075816512108,1681.0,430336.0,6746.053090544883,27541504.0
344.78499999999997,19.55500030517578,4090.5,0.008139148820191622,0.0919443741440773,1.964599847793579,-0.013410603627562523,0.38712525367736816,0.6071502193808556,1682.0,430592.0,6750.059142819489,27557888.0
339.1875,19.010000228881836,4058.0,0.012067254399880767,0.13144938088953495,1.9507601857185364,-0.015130743850022554,0.35765761882066727,0.6361409947276115,1683.0,430848.0,6754.0971903277095,27574272.0
351.395,19.772500038146973,4125.0,0.011667641811072826,0.1319630928337574,1.9465902149677277,-0.014446533052250743,0.34920450299978256,0.652922049164772,1684.0,431104.0,6758.06957719964,27590656.0
360.5825,20.554999828338623,4195.75,0.01176818204112351,0.12801615335047245,1.9561414420604706,-0.015976023627445102,0.38780132681131363,0.6217778921127319,1685.0,431360.0,6761.974794067093,27607040.0
341.0225,18.947500228881836,4202.5,0.011001925216987729,0.12328084371984005,1.9534263908863068,-0.014535905327647924,0.4006973057985306,0.6352706924080849,1686.0,431616.0,6765.873951002024,27623424.0
334.265,18.437499523162842,4069.75,0.01391459465958178,0.1500498466193676,1.9581190645694733,-0.013023139210417867,0.3930649682879448,0.6299581453204155,1687.0,431872.0,6769.899883759557,27639808.0
340.3375,19.295000314712524,4105.5,0.010648201685398817,0.11883036233484745,1.958752065896988,-0.014597816159948707,0.4024002328515053,0.6282466873526573,1688.0,432128.0,6773.890754005755,27656192.0
333.37249999999995,18.714999675750732,4083.5,0.0107696489430964,0.1203765869140625,1.9595265984535217,-0.015563177177682519,0.4061928316950798,0.6146763935685158,1689.0,432384.0,6777.903557088808,27672576.0
331.6575,18.3125,4086.75,0.013442267663776875,0.1449076309800148,1.9506940841674805,-0.014275033492594957,0.40935222804546356,0.6140720173716545,1690.0,432640.0,6781.912859448814,27688960.0
342.5625,18.90750026702881,4145.25,0.009373083477839828,0.10490417294204235,1.9552534818649292,-0.014320812188088894,0.3881685808300972,0.6328582912683487,1691.0,432896.0,6785.866021569353,27705344.0
344.87,19.174999713897705,4071.25,0.01357725728303194,0.1451009102165699,1.9544169306755066,-0.015998163959011436,0.39531678706407547,0.6152240857481956,1692.0,433152.0,6789.890749045648,27721728.0
345.265,19.112500190734863,4043.0,0.010377379367128015,0.11955769918859005,1.956996351480484,-0.015341594815254211,0.3759920671582222,0.6242808923125267,1693.0,433408.0,6793.9437740963185,27738112.0
340.355,18.824999809265137,4152.25,0.009612949099391699,0.1093597412109375,1.9507583677768707,-0.011659803800284863,0.3981568142771721,0.6047559306025505,1694.0,433664.0,6797.890627763118,27754496.0
341.0,19.09249973297119,4200.5,0.010054441634565592,0.1145731620490551,1.9675759077072144,-0.014102847781032324,0.38601890951395035,0.6107834577560425,1695.0,433920.0,6801.79157801508,27770880.0
336.15000000000003,18.547499656677246,4093.5,0.012432524003088474,0.1382853165268898,1.9825897514820099,-0.01567421853542328,0.37162086367607117,0.6190476417541504,1696.0,434176.0,6805.795578700374,27787264.0
336.8825,18.56999969482422,3997.25,0.009153281804174185,0.103485107421875,1.985283762216568,-0.01475292257964611,0.4204734191298485,0.5970159247517586,1697.0,434432.0,6809.895143809263,27803648.0
323.59,17.83500051498413,4189.25,0.010070987045764923,0.1118214912712574,1.9951423406600952,-0.014240909600630403,0.3930121660232544,0.6244228482246399,1698.0,434688.0,6813.8067611046135,27820032.0
328.0425,17.65750002861023,4076.0,0.012082285713404417,0.1379597969353199,1.9739135801792145,-0.015465141972526908,0.3724498450756073,0.6271247640252113,1699.0,434944.0,6817.826831688872,27836416.0
332.715,17.78500008583069,4091.75,0.009658806258812547,0.11255391500890255,1.9891076982021332,-0.014119468629360199,0.42303604632616043,0.6117778867483139,1700.0,435200.0,6821.831842393614,27852800.0
318.62,16.914999961853027,4115.75,0.011380951618775725,0.1300659216940403,1.9731966853141785,-0.016339438036084175,0.41674961894750595,0.5812904685735703,1701.0,435456.0,6825.812851885334,27869184.0
320.0475,17.562499523162842,4198.0,0.01160286646336317,0.1322733573615551,1.9822238683700562,-0.01652703946456313,0.377047598361969,0.6087917983531952,1702.0,435712.0,6829.71636123897,27885568.0
337.06,18.925000190734863,4134.25,0.01225588982924819,0.135223388671875,1.9682098031044006,-0.015972887398675084,0.37714362889528275,0.6000908240675926,1703.0,435968.0,6833.679835478077,27901952.0
332.53,18.184999465942383,4107.25,0.011770101031288505,0.12923177145421505,1.9636006653308868,-0.014096847735345364,0.35340578854084015,0.6223836839199066,1704.0,436224.0,6837.669572332874,27918336.0
336.6825,18.552500247955322,4142.0,0.009138172259554267,0.1015625,1.9737579226493835,-0.013348042266443372,0.3413594216108322,0.6177505180239677,1705.0,436480.0,6841.625634957338,27934720.0
335.58000000000004,18.489999771118164,4153.25,0.013354128459468484,0.1316680908203125,1.9666827619075775,-0.016198058845475316,0.38510819524526596,0.5892672091722488,1706.0,436736.0,6845.571126787923,27951104.0
335.545,18.44000005722046,3983.75,0.013109024381265044,0.1429392509162426,1.967619627714157,-0.016037270426750183,0.36439963430166245,0.6149661689996719,1707.0,436992.0,6849.684783773031,27967488.0
347.03499999999997,19.37750005722046,4108.5,0.011271724244579673,0.127471923828125,1.977215826511383,-0.01609039236791432,0.32088617235422134,0.6302589029073715,1708.0,437248.0,6853.673672784003,27983872.0
344.90999999999997,18.929999828338623,4106.25,0.011161965318024158,0.1271769218146801,1.9616043865680695,-0.014624673407524824,0.3753221556544304,0.6351525858044624,1709.0,437504.0,6857.664164894144,28000256.0
336.3675,18.637499809265137,4164.25,0.013073670910671353,0.1392567940056324,1.953933298587799,-0.01645201724022627,0.3402113765478134,0.6426063701510429,1710.0,437760.0,6861.598920584307,28016640.0
337.1725,18.885000228881836,4157.5,0.011719901347532868,0.1292622871696949,1.9570986330509186,-0.016308798687532544,0.34699448198080063,0.6291344612836838,1711.0,438016.0,6865.5399235658115,28033024.0
348.21,19.705000400543213,4185.5,0.011930602369830012,0.1340891532599926,1.9595374464988708,-0.014787796651944518,0.3650142103433609,0.6151110678911209,1712.0,438272.0,6869.454842638224,28049408.0
336.5775,18.769999504089355,4174.5,0.010745847830548882,0.1221160888671875,1.958930343389511,-0.015159276081249118,0.34938666224479675,0.640482597053051,1713.0,438528.0,6873.380102488329,28065792.0
330.1175,18.139999866485596,4015.25,0.011102058924734592,0.1251119002699852,1.9316166043281555,-0.014407250098884106,0.35315611958503723,0.6277818083763123,1714.0,438784.0,6877.461259939591,28082176.0
335.02750000000003,18.90749979019165,4016.0,0.012277549132704735,0.1369832381606102,1.9524224996566772,-0.015726268058642745,0.3485058322548866,0.6157725155353546,1715.0,439040.0,6881.542041940964,28098560.0
343.8775,19.427500247955322,4064.0,0.011021429672837257,0.1230977401137352,1.9480279386043549,-0.016836997121572495,0.32456808537244797,0.6487716659903526,1716.0,439296.0,6885.573737405473,28114944.0
351.30999999999995,19.762500286102295,4109.75,0.010794180445373058,0.1201019287109375,1.946704387664795,-0.015511756297200918,0.3501190170645714,0.6409681066870689,1717.0,439552.0,6889.560851954622,28131328.0
348.495,19.480000019073486,4124.5,0.009833389893174171,0.10919189639389515,1.9357358813285828,-0.013241610256955028,0.35025642812252045,0.6315294802188873,1718.0,439808.0,6893.533519125078,28147712.0
349.005,19.90999984741211,4069.25,0.010537954978644848,0.11230977438390255,1.9341663122177124,-0.015180599642917514,0.32992491871118546,0.6490168198943138,1719.0,440064.0,6897.560352469329,28164096.0
337.9525,19.265000343322754,4126.0,0.011914216447621584,0.1293334998190403,1.9363932609558105,-0.015128859085962176,0.3739394098520279,0.6232818886637688,1720.0,440320.0,6901.531434326549,28180480.0
328.45750000000004,18.522500038146973,4190.25,0.01283403392881155,0.1402333565056324,1.9254100024700165,-0.014688608003780246,0.34574733674526215,0.6082418411970139,1721.0,440576.0,6905.441499126726,28196864.0
339.15250000000003,18.994999885559082,4132.25,0.012094849022105336,0.137786865234375,1.9408096969127655,-0.017669535242021084,0.32751788198947906,0.6382404714822769,1722.0,440832.0,6909.406883030664,28213248.0
352.895,19.80999994277954,4094.75,0.011142272036522627,0.12391153909265995,1.9663564562797546,-0.014583281707018614,0.3453132063150406,0.6243623495101929,1723.0,441088.0,6913.408682288835,28229632.0
355.4425,20.572499752044678,4094.25,0.012787801446393132,0.1367696113884449,1.950929194688797,-0.016483360901474953,0.3285151943564415,0.6224503144621849,1724.0,441344.0,6917.411185233155,28246016.0
351.8075,20.170000076293945,4109.75,0.011663683922961354,0.12390136905014515,1.9308633208274841,-0.01632723631337285,0.3711741045117378,0.6090891286730766,1725.0,441600.0,6921.3983594143065,28262400.0
333.145,18.4975004196167,4022.0,0.011799015803262591,0.1319122314453125,1.9640904068946838,-0.01618200051598251,0.36326587200164795,0.615761436522007,1726.0,441856.0,6925.472221503849,28278784.0
