eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
102.425,8.900000095367432,3697.5,0.008083185413852334,0.094635009765625,1.8631196320056915,-0.011140292044728994,0.44077908247709274,0.6595421582460403,1679.0,429824.0,7536.496657125885,27508736.0
110.93,8.350000023841858,3673.5,0.007572690490633249,0.08643086813390255,1.8666287660598755,-0.009526666486635804,0.49009334295988083,0.649720273911953,1680.0,430080.0,7540.957629757933,27525120.0
102.18,8.725000143051147,3617.75,0.00848946557380259,0.0951385498046875,1.8623880743980408,-0.01025105663575232,0.4100324511528015,0.6754867658019066,1681.0,430336.0,7545.487594255712,27541504.0
114.435,8.825000047683716,3725.25,0.008722466882318258,0.09629821591079235,1.8447053730487823,-0.01042043836787343,0.4239576384425163,0.6640539988875389,1682.0,430592.0,7549.88574082742,27557888.0
107.19,9.025000095367432,3687.75,0.009788441238924861,0.11533101461827755,1.833825707435608,-0.008974927244707942,0.42565111070871353,0.6699228063225746,1683.0,430848.0,7554.329000528203,27574272.0
104.29249999999999,8.900000095367432,3565.5,0.009984028292819858,0.110137939453125,1.8154220879077911,-0.012387502007186413,0.4262965992093086,0.686583936214447,1684.0,431104.0,7558.924377555726,27590656.0
94.65,8.575000047683716,3709.25,0.007950374390929937,0.08422342874109745,1.8148734867572784,-0.009507938520982862,0.5228013470768929,0.6496856734156609,1685.0,431360.0,7563.34181183984,27607040.0
91.3975,8.600000143051147,3683.75,0.008398099918849766,0.0863087959587574,1.8211396634578705,-0.011314169969409704,0.5017309859395027,0.6530870795249939,1686.0,431616.0,7567.790629500523,27623424.0
108.00500000000001,8.875000238418579,3620.5,0.009466849733144045,0.10354105569422245,1.845990538597107,-0.011416016612201929,0.43442055583000183,0.6758104935288429,1687.0,431872.0,7572.316219675005,27639808.0
101.31,8.924999952316284,3704.5,0.010836500441655517,0.1207173690199852,1.8318789303302765,-0.012365114409476519,0.40650829672813416,0.6820712313055992,1688.0,432128.0,7576.73877266678,27656192.0
92.41749999999999,9.150000095367432,3614.5,0.009466627612709999,0.1043853759765625,1.8457382917404175,-0.012008673278614879,0.37770793586969376,0.6927421540021896,1689.0,432384.0,7581.271999354707,27672576.0
104.74000000000001,9.024999856948853,3617.25,0.009836237877607346,0.1109466552734375,1.8419532477855682,-0.011192490113899112,0.387391097843647,0.6926629953086376,1690.0,432640.0,7585.801956901443,27688960.0
110.64,8.699999809265137,3668.25,0.009003433166071773,0.106048583984375,1.8614555299282074,-0.01180345332249999,0.3877533823251724,0.674050010740757,1691.0,432896.0,7590.26865501306,27705344.0
111.64750000000001,8.825000047683716,3671.75,0.007232541800476611,0.0795389823615551,1.8649713695049286,-0.010352573124691844,0.40881647169589996,0.6603924855589867,1692.0,433152.0,7594.731034669327,27721728.0
114.78,8.875,3702.75,0.008146002539433539,0.0917256660759449,1.8500893115997314,-0.011467531556263566,0.44267261773347855,0.6563822329044342,1693.0,433408.0,7599.156440871768,27738112.0
117.325,8.674999952316284,3748.5,0.008949764538556337,0.0985260009765625,1.8742557764053345,-0.01042316178791225,0.41415899991989136,0.6796040907502174,1694.0,433664.0,7603.527423338499,27754496.0
108.1125,8.600000143051147,3537.5,0.00878295605070889,0.0922444649040699,1.8485267758369446,-0.011477889027446508,0.44996029883623123,0.6674852445721626,1695.0,433920.0,7608.159288951312,27770880.0
102.64500000000001,9.024999856948853,3641.75,0.009565278422087431,0.10875956155359745,1.845024734735489,-0.013519926695153117,0.3930557891726494,0.6915334761142731,1696.0,434176.0,7612.658086266252,27787264.0
98.1525,8.724999904632568,3675.0,0.009936983231455088,0.1096598319709301,1.8661226332187653,-0.012143355328589678,0.4450358375906944,0.6784950345754623,1697.0,434432.0,7617.116392201977,27803648.0
112.88749999999999,8.899999856948853,3623.5,0.009758654050529003,0.11123148538172245,1.8632702231407166,-0.010854907566681504,0.3789929375052452,0.6953664571046829,1698.0,434688.0,7621.638118981849,27820032.0
117.0575,8.900000095367432,3685.75,0.008588990196585655,0.09918212704360485,1.8867510259151459,-0.011320373741909862,0.3535735681653023,0.7077760510146618,1699.0,434944.0,7626.083578015561,27836416.0
119.13000000000001,8.674999952316284,3787.25,0.009249052964150906,0.10096232034265995,1.8777822852134705,-0.0099916011095047,0.41289007663726807,0.6669993028044701,1700.0,435200.0,7630.410593040753,27852800.0
132.16,8.674999952316284,3765.25,0.00969819980673492,0.11321512795984745,1.9002064168453217,-0.011429299134761095,0.3845447525382042,0.6943138167262077,1701.0,435456.0,7634.762398864492,27869184.0
123.595,8.850000143051147,3642.0,0.010744204046204686,0.1233927421271801,1.9027286171913147,-0.011903272708877921,0.37040597200393677,0.7012748569250107,1702.0,435712.0,7639.2607858022675,27885568.0
118.645,8.600000143051147,3743.5,0.009603977669030428,0.1073150634765625,1.9054921865463257,-0.011211317731067538,0.390973299741745,0.7123816683888435,1703.0,435968.0,7643.637516438146,27901952.0
122.67,8.525000095367432,3751.25,0.009525770088657737,0.1045735664665699,1.8844254314899445,-0.010620549786835909,0.45064300298690796,0.675620973110199,1704.0,436224.0,7648.005026003346,27918336.0
104.33250000000001,9.075000047683716,3615.25,0.011443462688475847,0.115753173828125,1.875117301940918,-0.011008354602381587,0.36415065079927444,0.7081615179777145,1705.0,436480.0,7652.536657553283,27934720.0
107.49,8.700000047683716,3633.0,0.00991449854336679,0.1056060791015625,1.8565538823604584,-0.010865653399378061,0.4375850632786751,0.6807922050356865,1706.0,436736.0,7657.046397428494,27951104.0
118.48,8.599999904632568,3755.75,0.009592852089554071,0.10691324807703495,1.8659812211990356,-0.01195702375844121,0.4135713279247284,0.6801556870341301,1707.0,436992.0,7661.409269983764,27967488.0
112.1075,8.599999904632568,3678.75,0.010248239384964108,0.1137288399040699,1.8723788261413574,-0.01170095382258296,0.44645052403211594,0.6677261590957642,1708.0,437248.0,7665.863485649461,27983872.0
109.75,8.850000143051147,3735.25,0.01003713859245181,0.1041005440056324,1.8488703668117523,-0.011747752549126744,0.4264286234974861,0.6860797107219696,1709.0,437504.0,7670.250013164361,28000256.0
100.8525,8.899999856948853,3778.75,0.012170810019597411,0.12459309957921505,1.855401873588562,-0.012156912824138999,0.3702840805053711,0.6922435164451599,1710.0,437760.0,7674.585930612637,28016640.0
95.72250000000001,9.0,3623.75,0.010324732633307576,0.11211141012609005,1.8473887145519257,-0.012749029090628028,0.4439625218510628,0.6659810841083527,1711.0,438016.0,7679.107576996088,28033024.0
101.21000000000001,9.025000095367432,3671.25,0.009719847934320569,0.109954833984375,1.8772247731685638,-0.01223103259690106,0.3574085533618927,0.6977303326129913,1712.0,438272.0,7683.570704484009,28049408.0
85.4025,9.150000095367432,3611.0,0.007510993629693985,0.08463033102452755,1.8919697105884552,-0.01066903187893331,0.37618567049503326,0.6980355232954025,1713.0,438528.0,7688.108202567324,28065792.0
105.55,8.700000047683716,3541.5,0.006952249328605831,0.0801340751349926,1.8969150185585022,-0.009576405165717006,0.4163043573498726,0.6769856736063957,1714.0,438784.0,7692.734566114843,28082176.0
130.665,8.724999904632568,3657.25,0.007015719427727163,0.0781911201775074,1.8965499103069305,-0.010707728331908584,0.3845386654138565,0.6986615657806396,1715.0,439040.0,7697.215061381343,28098560.0
114.92249999999999,8.849999904632568,3753.25,0.007694102940149605,0.08707173727452755,1.9089354276657104,-0.009739799425005913,0.3643994778394699,0.6932551190257072,1716.0,439296.0,7701.580403473345,28114944.0
118.495,8.825000047683716,3701.75,0.0072522490518167615,0.08196004293859005,1.887090027332306,-0.011154536390677094,0.4093075096607208,0.6716042086482048,1717.0,439552.0,7706.006762623088,28131328.0
110.51,8.899999856948853,3729.25,0.007968561025336385,0.08866373635828495,1.8860313892364502,-0.011578670470044017,0.41174694150686264,0.6813401505351067,1718.0,439808.0,7710.400114024989,28147712.0
112.73249999999999,8.825000047683716,3731.75,0.013048266293480992,0.12822978012263775,1.891779899597168,-0.01060783676803112,0.39629312604665756,0.6901546493172646,1719.0,440064.0,7714.790929159615,28164096.0
110.365,8.75,3764.75,0.008190880063921213,0.09653727151453495,1.9051218926906586,-0.01178518170490861,0.37682539969682693,0.716142799705267,1720.0,440320.0,7719.143221233971,28180480.0
112.565,8.899999856948853,3638.5,0.009247895330190659,0.103240966796875,1.9128908514976501,-0.011384545592591166,0.36734580993652344,0.7170294001698494,1721.0,440576.0,7723.646463809535,28196864.0
127.69,8.774999856948853,3767.75,0.0075596211245283484,0.0853932686150074,1.8944201469421387,-0.011589196277782321,0.39527178555727005,0.6968849301338196,1722.0,440832.0,7727.995128929964,28213248.0
121.5725,8.650000095367432,3693.25,0.008629112038761377,0.098602294921875,1.88456329703331,-0.008963263127952814,0.405570849776268,0.6951002813875675,1723.0,441088.0,7732.431508491281,28229632.0
124.545,8.949999809265137,3477.5,0.008503432152792811,0.098663330078125,1.8832778334617615,-0.010278173023834825,0.36384304612874985,0.7081922218203545,1724.0,441344.0,7737.143423285801,28246016.0
114.2475,8.699999809265137,3531.0,0.00846938882023096,0.0947418212890625,1.8824045360088348,-0.011507183313369751,0.40963055938482285,0.6758637577295303,1725.0,441600.0,7741.78356561996,28262400.0
114.95250000000001,8.775000095367432,3683.0,0.008956254227086902,0.1034596748650074,1.8955480456352234,-0.011364713311195374,0.39248165488243103,0.6813587471842766,1726.0,441856.0,7746.234342267737,28278784.0
103.845,9.099999904632568,3798.0,0.00857877777889371,0.0996449775993824,1.8790212869644165,-0.012776281451806426,0.37354499101638794,0.7122336700558662,1727.0,442112.0,7750.548258801689,28295168.0
114.28500000000001,8.624999761581421,3736.75,0.007417645305395126,0.0860188789665699,1.8825163841247559,-0.010312601225450635,0.44186828285455704,0.6748685613274574,1728.0,442368.0,7754.933045248501,28311552.0
117.19750000000002,8.950000047683716,3712.5,0.009561290964484215,0.11227417178452015,1.8825892210006714,-0.010218102019280195,0.3994097039103508,0.6868317648768425,1729.0,442624.0,7759.346126804827,28327936.0
108.9975,8.274999856948853,3616.5,0.007997411885298789,0.08785502053797245,1.8832925260066986,-0.008806366939097643,0.4786917716264725,0.6519552618265152,1730.0,442880.0,7763.876732255681,28344320.0
108.97,8.549999952316284,3531.5,0.008841099683195353,0.096038818359375,1.8840361833572388,-0.010462800972163677,0.4023779258131981,0.6675615534186363,1731.0,443136.0,7768.517432344728,28360704.0
126.95249999999999,8.574999928474426,3631.5,0.009291196009144187,0.1075439453125,1.87954181432724,-0.010811584070324898,0.44132302701473236,0.671324834227562,1732.0,443392.0,7773.029075486818,28377088.0
123.2175,8.675000190734863,3752.0,0.010425288695842028,0.11800638772547245,1.8716194927692413,-0.01316530117765069,0.4261719509959221,0.6813647300004959,1733.0,443648.0,7777.396175995818,28393472.0
115.23249999999999,8.549999713897705,3772.5,0.009231334086507559,0.1048329658806324,1.860873281955719,-0.010688429232686758,0.4573301002383232,0.6665797233581543,1734.0,443904.0,7781.739670119248,28409856.0
98.78999999999999,8.950000047683716,3699.75,0.008985658641904593,0.10505167581140995,1.8609994947910309,-0.01194667792879045,0.4066380113363266,0.6892055496573448,1735.0,444160.0,7786.168222970329,28426240.0
103.315,9.049999952316284,3664.75,0.010861775372177362,0.12522888369858265,1.8689410984516144,-0.011176490923389792,0.38671474903821945,0.695507749915123,1736.0,444416.0,7790.63904256816,28442624.0
118.83,8.825000047683716,3694.5,0.009541206061840057,0.10549926944077015,1.8522847890853882,-0.012243145378306508,0.457665778696537,0.6767890602350235,1737.0,444672.0,7795.074178802548,28459008.0
105.665,8.924999713897705,3672.0,0.008315235376358032,0.10073852352797985,1.8558717668056488,-0.010351678123697639,0.3976806551218033,0.7055066004395485,1738.0,444928.0,7799.536302116467,28475392.0
108.195,8.950000047683716,3620.0,0.008550891652703285,0.0861867256462574,1.8816231191158295,-0.01157511118799448,0.41985420137643814,0.6831995397806168,1739.0,445184.0,7804.062511030468,28491776.0
100.70750000000001,8.950000047683716,3581.5,0.00889384071342647,0.10321044921875,1.86880761384964,-0.013164869276806712,0.42183545231819153,0.6796689480543137,1740.0,445440.0,7808.636832087766,28508160.0
106.89250000000001,8.899999856948853,3760.0,0.009214159566909075,0.105133056640625,1.8910177946090698,-0.011971090221777558,0.4309346452355385,0.673871137201786,1741.0,445696.0,7812.994377834257,28524544.0
109.395,8.799999713897705,3690.25,0.008184685138985515,0.0921478271484375,1.8716166615486145,-0.011471491772681475,0.42646491527557373,0.6722853556275368,1742.0,445952.0,7817.434449211345,28540928.0
106.25999999999999,8.799999952316284,3545.25,0.009867968736216426,0.10607401467859745,1.9007504880428314,-0.011062207631766796,0.4050155505537987,0.6727655082941055,1743.0,446208.0,7822.055923853768,28557312.0
116.2125,8.799999952316284,3610.75,0.010298561537638307,0.11969502829015255,1.8963066041469574,-0.012057959334924817,0.3840664103627205,0.6876193359494209,1744.0,446464.0,7826.593768726452,28573696.0
110.92999999999999,8.674999952316284,3665.25,0.009394268970936537,0.1112721748650074,1.900308519601822,-0.010640196735039353,0.40543974190950394,0.6807737424969673,1745.0,446720.0,7831.064427127712,28590080.0
111.98,8.849999904632568,3630.75,0.008725104853510857,0.0923004150390625,1.908614158630371,-0.011681202799081802,0.3999369442462921,0.6627060025930405,1746.0,446976.0,7835.577859841054,28606464.0
123.465,8.700000047683716,3645.5,0.009099258109927177,0.1025644950568676,1.9024218618869781,-0.011406688252463937,0.43208030611276627,0.6579747721552849,1747.0,447232.0,7840.072810528567,28622848.0
110.99,8.949999809265137,3637.25,0.010674030752852559,0.1187591552734375,1.9052055478096008,-0.012016798369586468,0.4103497713804245,0.6743753775954247,1748.0,447488.0,7844.57746632013,28639232.0
112.06,8.825000047683716,3682.25,0.00919580552726984,0.10337320901453495,1.8841673135757446,-0.011538064805790782,0.39783666282892227,0.6811132952570915,1749.0,447744.0,7849.027620460256,28655616.0
109.42999999999999,9.075000286102295,3713.75,0.011066043749451637,0.12517801858484745,1.8807168006896973,-0.011380917392671108,0.3467981517314911,0.7132352292537689,1750.0,448000.0,7853.439860506682,28672000.0
103.975,8.875,3724.25,0.009303007507696748,0.1060740165412426,1.8890782296657562,-0.011412960477173328,0.38791781663894653,0.6784414276480675,1751.0,448256.0,7857.839571897872,28688384.0
107.97500000000001,8.974999904632568,3754.5,0.008827802026644349,0.1053415946662426,1.8840905129909515,-0.011130300583317876,0.4285438060760498,0.6736488044261932,1752.0,448512.0,7862.20381122129,28704768.0
100.9675,8.25,3736.75,0.00799142592586577,0.09085082821547985,1.876975804567337,-0.009304700186476111,0.4993414357304573,0.6358526051044464,1753.0,448768.0,7866.588648003526,28721152.0
106.03999999999999,9.075000047683716,3542.5,0.010804071323946118,0.1195475272834301,1.8570901155471802,-0.012918830383569002,0.39759812504053116,0.6681179404258728,1754.0,449024.0,7871.213760948041,28737536.0
105.10249999999999,8.775000095367432,3687.0,0.007907100021839142,0.0879364013671875,1.8383256196975708,-0.011525320820510387,0.4421313479542732,0.637360043823719,1755.0,449280.0,7875.657726244535,28753920.0
102.755,8.675000190734863,3453.25,0.0076845071744173765,0.0907033272087574,1.8572124540805817,-0.010574009735137224,0.46470820903778076,0.6405085995793343,1756.0,449536.0,7880.402596674277,28770304.0
100.465,8.799999952316284,3822.25,0.009260341757908463,0.1054331474006176,1.8667301535606384,-0.011122899828478694,0.4169377312064171,0.6691363453865051,1757.0,449792.0,7884.6892952178605,28786688.0
100.5775,9.050000190734863,3819.75,0.009151915786787868,0.10813395120203495,1.859954595565796,-0.01153795630671084,0.37944110482931137,0.6737089976668358,1758.0,450048.0,7888.978927348275,28803072.0
111.1725,8.800000190734863,3631.25,0.008258725050836802,0.09638468362390995,1.8873600959777832,-0.009287189459428191,0.3784174546599388,0.6893592104315758,1759.0,450304.0,7893.491137748468,28819456.0
105.29,9.075000047683716,3594.0,0.009031613124534488,0.10020955465734005,1.8930020332336426,-0.012022001668810844,0.3672889769077301,0.6878447830677032,1760.0,450560.0,7898.051065162988,28835840.0
120.85,8.524999856948853,3615.25,0.007252361159771681,0.08193461038172245,1.904248833656311,-0.009211600525304675,0.43153952807188034,0.6627375036478043,1761.0,450816.0,7902.583465575357,28852224.0
120.32249999999999,8.600000143051147,3656.25,0.008701741229742765,0.096771240234375,1.87860569357872,-0.010109472321346402,0.43338845670223236,0.6578570008277893,1762.0,451072.0,7907.065016043838,28868608.0
123.9425,8.75,3656.75,0.007847218541428447,0.09202575497329235,1.8788369596004486,-0.010580389760434628,0.4583006799221039,0.6418364942073822,1763.0,451328.0,7911.545472086407,28884992.0
95.9125,8.800000190734863,3744.75,0.008664530236274004,0.09920247457921505,1.8733685910701752,-0.010976050049066544,0.40348829329013824,0.6654937788844109,1764.0,451584.0,7915.921213638037,28901376.0
118.41,8.675000190734863,3663.75,0.008851287188008428,0.1052093505859375,1.8980055749416351,-0.008777551585808396,0.3776415213942528,0.6635221317410469,1765.0,451840.0,7920.393300952739,28917760.0
112.1375,8.900000095367432,3754.0,0.0081362429773435,0.092987060546875,1.9004535973072052,-0.011508540250360966,0.3676965832710266,0.6707693785429001,1766.0,452096.0,7924.758226487786,28934144.0
117.02000000000001,8.700000047683716,3757.75,0.007791926502250135,0.08979288674890995,1.8913809955120087,-0.00943094864487648,0.4184621497988701,0.6660700142383575,1767.0,452352.0,7929.11842205585,28950528.0
117.8175,8.649999856948853,3509.75,0.007361376308836043,0.08561197854578495,1.8799877166748047,-0.010066797258332372,0.4372341260313988,0.66422089189291,1768.0,452608.0,7933.786773459753,28966912.0
110.91,8.625,3492.5,0.008611045544967055,0.09883117862045765,1.8916565477848053,-0.010470938170328736,0.40141597390174866,0.664671428501606,1769.0,452864.0,7938.478162911953,28983296.0
122.80499999999999,9.0,3532.5,0.008854973828420043,0.1016743965446949,1.8993023335933685,-0.010447266511619091,0.34076569974422455,0.7047945857048035,1770.0,453120.0,7943.11682093807,28999680.0
115.23250000000002,8.425000190734863,3657.5,0.00791737949475646,0.09061177633702755,1.9136461317539215,-0.008704754407517612,0.43503478169441223,0.6566253826022148,1771.0,453376.0,7947.596497703111,29016064.0
119.85749999999999,8.700000047683716,3531.25,0.009263306390494108,0.1027577705681324,1.887753427028656,-0.010802625911310315,0.3750093877315521,0.699411079287529,1772.0,453632.0,7952.236538036843,29032448.0
125.25,8.350000023841858,3730.5,0.007409818121232092,0.08582560159265995,1.8822961151599884,-0.009397370740771294,0.4508754760026932,0.667211227118969,1773.0,453888.0,7956.629987882916,29048832.0
138.0125,8.549999952316284,3768.0,0.0075424176175147295,0.0827382393181324,1.8972242176532745,-0.010610740864649415,0.36132556200027466,0.6838397085666656,1774.0,454144.0,7960.978417264414,29065216.0
123.84750000000001,8.799999952316284,3641.75,0.009339201264083385,0.1048482246696949,1.8760217428207397,-0.010156320407986641,0.39545079320669174,0.7073384746909142,1775.0,454400.0,7965.478024348151,29081600.0
121.315,8.924999952316284,3551.25,0.009340971009805799,0.10935465432703495,1.8791692554950714,-0.011529855895787477,0.3372233733534813,0.7180929034948349,1776.0,454656.0,7970.091528369347,29097984.0
132.54500000000002,8.475000023841858,3601.25,0.00882324855774641,0.10216776467859745,1.8501592874526978,-0.010684940032660961,0.3962949886918068,0.690788634121418,1777.0,454912.0,7974.641594598768,29114368.0
123.82499999999999,8.949999809265137,3816.5,0.009129032492637634,0.10314941592514515,1.870275467634201,-0.010114752920344472,0.35732465237379074,0.7159742936491966,1778.0,455168.0,7978.9346026470885,29130752.0
117.6575,8.774999856948853,3715.75,0.011881241342052817,0.1178538016974926,1.8607259094715118,-0.011092686327174306,0.3846861943602562,0.7105766013264656,1779.0,455424.0,7983.344138621702,29147136.0
122.56750000000001,8.899999856948853,3795.75,0.009538349928334355,0.10903421975672245,1.8561706244945526,-0.011822911445051432,0.38137634843587875,0.7101210057735443,1780.0,455680.0,7987.660869438667,29163520.0
110.2325,8.650000095367432,3593.0,0.01049896003678441,0.10690816305577755,1.8434215784072876,-0.011100473115220666,0.41407275944948196,0.6974107846617699,1781.0,455936.0,7992.220783322817,29179904.0
102.3475,9.049999952316284,3648.25,0.010717271827161312,0.1240641288459301,1.8321511447429657,-0.011995951179414988,0.4167185053229332,0.7024539187550545,1782.0,456192.0,7996.712005258072,29196288.0
122.04749999999999,8.650000095367432,3714.75,0.009936856338754296,0.09570821188390255,1.8287808895111084,-0.01044625137001276,0.43373536318540573,0.6944280788302422,1783.0,456448.0,8001.12273184699,29212672.0
109.6225,8.799999952316284,3703.25,0.009666838217526674,0.103973388671875,1.842716783285141,-0.011365063721314073,0.40891601890325546,0.7107659801840782,1784.0,456704.0,8005.547409530496,29229056.0
107.6675,8.950000286102295,3548.25,0.008152671391144395,0.09118143655359745,1.8724665641784668,-0.011716871755197644,0.3354019671678543,0.7534481510519981,1785.0,456960.0,8010.16499673808,29245440.0
123.8925,8.899999856948853,3585.5,0.010328649543225765,0.11004638671875,1.8723255693912506,-0.011265933746472001,0.35935690626502037,0.7410243786871433,1786.0,457216.0,8014.735018296167,29261824.0
130.42,8.824999809265137,3578.0,0.008908231509849429,0.0970713309943676,1.8606653809547424,-0.011087649269029498,0.3953230008482933,0.714161142706871,1787.0,457472.0,8019.314344576909,29278208.0
122.36749999999998,8.699999809265137,3678.25,0.0107100666500628,0.1152140311896801,1.8460125625133514,-0.010005631018429995,0.42790886014699936,0.7068509310483932,1788.0,457728.0,8023.769424236845,29294592.0
116.61749999999999,8.975000023841858,3827.0,0.010241728276014328,0.11459350772202015,1.8653243482112885,-0.013099327450618148,0.3754168897867203,0.7179582454264164,1789.0,457984.0,8028.050784127554,29310976.0
115.1575,8.774999856948853,3726.5,0.008180352160707116,0.0938466414809227,1.8510990142822266,-0.012666248949244618,0.4225386157631874,0.6985668018460274,1790.0,458240.0,8032.448931544321,29327360.0
115.775,8.899999856948853,3779.5,0.009547410998493433,0.10305277444422245,1.8559221029281616,-0.011953158769756556,0.38230913132429123,0.725419282913208,1791.0,458496.0,8036.783951159567,29343744.0
116.1925,8.799999952316284,3624.25,0.009107592515647411,0.10445658303797245,1.8736712336540222,-0.012276784051209688,0.4363233223557472,0.6906809434294701,1792.0,458752.0,8041.305073045776,29360128.0
112.28,8.900000095367432,3538.5,0.010018395725637674,0.1151224784553051,1.8690366744995117,-0.013115229783579707,0.3761170580983162,0.7262526303529739,1793.0,459008.0,8045.935660638032,29376512.0
115.28000000000002,8.824999809265137,3422.25,0.008526424178853631,0.0945281982421875,1.8676062226295471,-0.010765101527795196,0.3995650112628937,0.7083099037408829,1794.0,459264.0,8050.723424514988,29392896.0
116.2775,8.849999904632568,3658.75,0.009241138817742467,0.1043192557990551,1.867870032787323,-0.013088468229398131,0.3703392297029495,0.720185648649931,1795.0,459520.0,8055.201740693534,29409280.0
113.1325,8.750000238418579,3709.25,0.009826663648709655,0.10889689065515995,1.8636219799518585,-0.011893520830199122,0.39531467109918594,0.709149431437254,1796.0,459776.0,8059.61899895221,29425664.0
87.3425,8.974999904632568,3698.0,0.008321614470332861,0.09399413876235485,1.8760552406311035,-0.012251931009814143,0.37969502806663513,0.7169532030820847,1797.0,460032.0,8064.049557717284,29442048.0
121.785,8.674999952316284,3691.75,0.009034405462443829,0.1024169921875,1.8500014543533325,-0.011328676715493202,0.41614748537540436,0.6906777620315552,1798.0,460288.0,8068.488064339501,29458432.0
121.99249999999999,8.724999904632568,3608.75,0.008948202710598707,0.1006978340446949,1.838248372077942,-0.011027142638340592,0.41428908705711365,0.7090675719082355,1799.0,460544.0,8073.028112723259,29474816.0
100.57,8.674999952316284,3574.5,0.009653126588091254,0.10547383688390255,1.8449000120162964,-0.012252711690962315,0.4371725246310234,0.6906264871358871,1800.0,460800.0,8077.611930443323,29491200.0
100.925,9.050000190734863,3630.0,0.010140162194147706,0.11517333798110485,1.8525112867355347,-0.013253199402242899,0.4370860233902931,0.6969398744404316,1801.0,461056.0,8082.1258286267985,29507584.0
102.52,9.125,3582.25,0.009659761562943459,0.11044311709702015,1.8554180562496185,-0.011321528116241097,0.4180897921323776,0.7049906998872757,1802.0,461312.0,8086.699927687296,29523968.0
100.48,8.825000047683716,3665.75,0.0086252735927701,0.0982513427734375,1.8625806868076324,-0.011821900494396687,0.46076999604701996,0.6702953651547432,1803.0,461568.0,8091.170021090307,29540352.0
101.48750000000001,8.975000143051147,3729.75,0.009742980124428868,0.11122640036046505,1.8848148882389069,-0.012670375872403383,0.39335405826568604,0.708390437066555,1804.0,461824.0,8095.563396435813,29556736.0
101.4375,8.900000095367432,3754.75,0.011061030207201838,0.12238566018640995,1.8781457841396332,-0.012445101281628013,0.39747046679258347,0.7074306420981884,1805.0,462080.0,8099.927609472419,29573120.0
103.32499999999999,9.175000190734863,3638.75,0.010239875642582774,0.1173044852912426,1.8921171724796295,-0.011252705473452806,0.3545159175992012,0.7171688452363014,1806.0,462336.0,8104.430422662292,29589504.0
123.4475,8.775000095367432,3734.25,0.009299908997491002,0.10814412496984005,1.8875066936016083,-0.013630875386297703,0.40100977569818497,0.6958309561014175,1807.0,462592.0,8108.818443867494,29605888.0
108.55749999999999,9.049999952316284,3591.0,0.0104739626403898,0.1155039444565773,1.8651882112026215,-0.011580722173675895,0.4037104547023773,0.6893297135829926,1808.0,462848.0,8113.3812352734385,29622272.0
100.2,9.150000095367432,3638.0,0.009462692309170961,0.11069742776453495,1.8656059503555298,-0.011783789144828916,0.3925722613930702,0.6856713965535164,1809.0,463104.0,8117.885315609514,29638656.0
110.1275,8.925000190734863,3684.75,0.01018341863527894,0.11986287496984005,1.8740624785423279,-0.012233344605192542,0.41474558413028717,0.6766743585467339,1810.0,463360.0,8122.33201313857,29655040.0
95.15750000000001,8.924999952316284,3725.25,0.008143383427523077,0.0933939628303051,1.883558064699173,-0.011423197807744145,0.391255758702755,0.6823688521981239,1811.0,463616.0,8126.730023922166,29671424.0
107.87750000000001,8.899999856948853,3571.0,0.008809506893157959,0.1017405204474926,1.8810987770557404,-0.012766870902851224,0.3995114862918854,0.6904953122138977,1812.0,463872.0,8131.318553402787,29687808.0
108.5475,8.925000190734863,3660.0,0.00961572933010757,0.11359151266515255,1.8985358476638794,-0.011029573390260339,0.40520643442869186,0.6702368333935738,1813.0,464128.0,8135.795511942124,29704192.0
98.03249999999998,8.924999713897705,3759.0,0.00933283125050366,0.10363260842859745,1.8923656642436981,-0.012593101244419813,0.3984341472387314,0.6814542785286903,1814.0,464384.0,8140.154708646354,29720576.0
104.25250000000001,8.774999856948853,3649.75,0.00845324993133545,0.09710693359375,1.8751698434352875,-0.010321576613932848,0.43390627950429916,0.6832568272948265,1815.0,464640.0,8144.643907203805,29736960.0
107.1775,8.875,3661.25,0.00809209409635514,0.09340413473546505,1.874555915594101,-0.011310691712424159,0.43109945952892303,0.6886383295059204,1816.0,464896.0,8149.119011570816,29753344.0
99.7825,8.800000190734863,3478.0,0.0083147210534662,0.09644063375890255,1.872361958026886,-0.011499569984152913,0.41899268329143524,0.7007215544581413,1817.0,465152.0,8153.8300301549025,29769728.0
101.5975,8.925000190734863,3621.25,0.008810057770460844,0.0976664237678051,1.887976974248886,-0.009288528468459845,0.3921697214245796,0.6870073676109314,1818.0,465408.0,8158.3541432193015,29786112.0
94.32249999999999,9.049999952316284,3508.25,0.009246322326362133,0.10397847555577755,1.896355777978897,-0.012522713746875525,0.3697693273425102,0.7007751166820526,1819.0,465664.0,8163.024468947551,29802496.0
113.47,8.950000047683716,3718.5,0.00840756157413125,0.094207763671875,1.8820420801639557,-0.01086742663756013,0.3639334440231323,0.7083135396242142,1820.0,465920.0,8167.430811936036,29818880.0
104.665,8.799999952316284,3735.0,0.008073683711700141,0.09296162985265255,1.8870990872383118,-0.011854266049340367,0.44782817363739014,0.6657059639692307,1821.0,466176.0,8171.817494698102,29835264.0
