eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
483.385,6.149999976158142,3963.25,0.004960853839293122,0.056315104477107525,2.4860734343528748,-0.007203916669823229,0.1041728463023901,0.9750608082395047,1304.0,333824.0,5469.711364730028,21364736.0
493.6225,6.099999904632568,3916.25,0.004209370585158467,0.044255574233829975,2.4993799328804016,-0.0059224015567451715,0.0918188001960516,0.9766315752640367,1305.0,334080.0,5473.8952172672725,21381120.0
516.885,5.849999904632568,3935.0,0.005423447350040078,0.061309814453125,2.487970769405365,-0.006821629009209573,0.09317238070070744,0.9745523426681757,1306.0,334336.0,5478.058941174997,21397504.0
514.1999999999999,5.899999976158142,3913.25,0.003939588495995849,0.039800007827579975,2.5114662647247314,-0.005560014862567186,0.08179367147386074,0.9787609712220728,1307.0,334592.0,5482.246062864026,21413888.0
518.6,5.800000071525574,3892.25,0.005058940965682268,0.058283488266170025,2.49799245595932,-0.007233928074128926,0.09201834537088871,0.9748988465871662,1308.0,334848.0,5486.455662577413,21430272.0
495.36249999999995,6.024999976158142,3922.75,0.00486848980654031,0.052947998046875,2.4896573424339294,-0.0061816927045583725,0.10586588270962238,0.9715895128902048,1309.0,335104.0,5490.633083393564,21446656.0
495.39,5.925000071525574,3919.5,0.005372556392103434,0.0631256103515625,2.494016110897064,-0.00735289603471756,0.09305823594331741,0.9742510518990457,1310.0,335360.0,5494.815338392218,21463040.0
456.045,6.274999976158142,3897.5,0.0055758432717993855,0.0669403076171875,2.479240596294403,-0.007374009699560702,0.08213533740490675,0.9786326307803392,1311.0,335616.0,5499.019417293952,21479424.0
457.8075,6.2500001192092896,3839.75,0.004908447037450969,0.055597941391170025,2.4672094583511353,-0.00628059427253902,0.12109024077653885,0.9687308897264302,1312.0,335872.0,5503.286675202951,21495808.0
451.2825,6.350000023841858,3847.25,0.006139331380836666,0.07366943359375,2.466264247894287,-0.007925761048682034,0.0832046763971448,0.9768866908270866,1313.0,336128.0,5507.54566376243,21512192.0
497.49,5.850000023841858,3852.5,0.004732615372631699,0.052505492232739925,2.4595447778701782,-0.006132944952696562,0.09280432388186455,0.9743173578754067,1314.0,336384.0,5511.799137076014,21528576.0
496.1625,5.899999976158142,3813.75,0.005272001028060913,0.06171162985265255,2.449010670185089,-0.007415186730213463,0.07574313785880804,0.9781192019581795,1315.0,336640.0,5516.095812440792,21544960.0
527.95,5.574999928474426,3876.5,0.005637140944600105,0.06619771290570498,2.4429864287376404,-0.005788129987195134,0.12581535428762436,0.9667077227495611,1316.0,336896.0,5520.322476344765,21561344.0
488.73,5.975000023841858,3879.5,0.005488312337547541,0.061976115219295025,2.453805923461914,-0.006813599029555917,0.12455279007554054,0.9653652468696237,1317.0,337152.0,5524.545976855734,21577728.0
492.1775,5.850000023841858,3913.5,0.004931722651235759,0.056477864272892475,2.462635636329651,-0.0066504363203421235,0.09656680934131145,0.972112521994859,1318.0,337408.0,5528.732801815262,21594112.0
468.99,6.075000047683716,3936.5,0.005893056164495647,0.06873067375272512,2.4525418877601624,-0.007049232255667448,0.08416254539042711,0.977095814421773,1319.0,337664.0,5532.895282615733,21610496.0
472.23,5.9999998807907104,3937.5,0.003956552594900131,0.040603636763989925,2.4244701862335205,-0.00573003850877285,0.14015509188175201,0.9654406988993287,1320.0,337920.0,5537.056930474471,21626880.0
462.65250000000003,6.25,3968.75,0.005325076170265675,0.061391194351017475,2.442144751548767,-0.0066595274256542325,0.10770484246313572,0.969061397947371,1321.0,338176.0,5541.185440291243,21643264.0
441.68,6.4999998807907104,3978.0,0.007406680844724178,0.08979288674890995,2.419851303100586,-0.008071757503785193,0.10426774807274342,0.9711031056940556,1322.0,338432.0,5545.30429986323,21659648.0
452.9375,6.375,3950.0,0.0060077758971601725,0.0693511962890625,2.4382853507995605,-0.006435667281039059,0.10040975827723742,0.9735876629129052,1323.0,338688.0,5549.452238648315,21676032.0
453.2175,6.25,4020.0,0.005687136668711901,0.06420389842242002,2.417524039745331,-0.0060814350144937634,0.09948607441037893,0.9743439196608961,1324.0,338944.0,5553.52928138274,21692416.0
476.13,6.100000023841858,3904.5,0.006309485179372132,0.0760904960334301,2.4248557686805725,-0.007956432877108455,0.09576567076146603,0.9758785222657025,1325.0,339200.0,5557.725773226004,21708800.0
487.375,6.049999952316284,3912.0,0.0051167500205338,0.05795796774327755,2.4218595027923584,-0.005892486893571913,0.11931746080517769,0.9715764592401683,1326.0,339456.0,5561.9142505757045,21725184.0
476.42,6.1249998807907104,3974.0,0.0037862405297346413,0.038864134810864925,2.454664945602417,-0.004941426101140678,0.11248316615819931,0.9732173136435449,1327.0,339712.0,5566.037515096716,21741568.0
471.46750000000003,6.075000047683716,3990.75,0.004193133790977299,0.04369099996984005,2.45340096950531,-0.005297777708619833,0.11148168053478003,0.9733553556725383,1328.0,339968.0,5570.143240807462,21757952.0
508.6075000000001,5.75,3934.75,0.00434636021964252,0.045216877944767475,2.4471028447151184,-0.006078936974518001,0.1164066381752491,0.9720913143828511,1329.0,340224.0,5574.307254012034,21774336.0
487.15,6.049999952316284,3963.0,0.00606870767660439,0.07094319723546505,2.411775231361389,-0.007524009444750845,0.11090925522148609,0.9736290429718792,1330.0,340480.0,5578.441974009213,21790720.0
456.19500000000005,6.399999976158142,3882.5,0.005990594276227057,0.0700225830078125,2.4203861951828003,-0.005890254629775882,0.1084640696644783,0.9739364315755665,1331.0,340736.0,5582.6619463254465,21807104.0
437.0375,6.549999952316284,3907.5,0.005634706933051348,0.0678253173828125,2.450620949268341,-0.006711402558721602,0.08458676282316446,0.9786002093460411,1332.0,340992.0,5586.85519859544,21823488.0
453.5825,6.400000095367432,3852.25,0.006346210720948875,0.07338968850672245,2.4551257491111755,-0.007106160395778716,0.1102963462471962,0.9700286220759153,1333.0,341248.0,5591.1087018796825,21839872.0
489.4225,6.0,3839.5,0.005487428046762943,0.061238606460392475,2.464821219444275,-0.006757598603144288,0.09184576757252216,0.9737647287547588,1334.0,341504.0,5595.376156640763,21856256.0
531.22,5.5,3885.0,0.0049275512574240565,0.054087321273982525,2.4512928128242493,-0.006261489819735289,0.10492016933858395,0.972408952191472,1335.0,341760.0,5599.593553266255,21872640.0
522.425,5.6250001192092896,3814.0,0.00551521684974432,0.06022135354578495,2.4321210384368896,-0.005968926940113306,0.1052425280213356,0.9715132573619485,1336.0,342016.0,5603.889649344201,21889024.0
519.0325,5.625,3988.75,0.004881892469711602,0.05511983297765255,2.427446663379669,-0.006694145034998655,0.11607997119426727,0.9699139799922705,1337.0,342272.0,5607.997745857225,21905408.0
460.27,6.324999928474426,3907.0,0.00591993285343051,0.07014974113553762,2.4206401109695435,-0.006592148914933205,0.10075142327696085,0.9742387849837542,1338.0,342528.0,5612.192081181507,21921792.0
456.34,6.3750001192092896,3937.25,0.005010384949855506,0.052775065414607525,2.445375144481659,-0.005623192293569446,0.08751811180263758,0.9775663905311376,1339.0,342784.0,5616.353958395019,21938176.0
468.1075,6.225000023841858,3931.75,0.004546663141809404,0.047622681595385075,2.4485450387001038,-0.007080901879817247,0.11757916584610939,0.9700276129879057,1340.0,343040.0,5620.521357632941,21954560.0
475.06,6.300000071525574,3955.25,0.006536892149597406,0.07074483297765255,2.464453339576721,-0.0072936927899718285,0.08592534810304642,0.9759740666486323,1341.0,343296.0,5624.664362558513,21970944.0
494.71000000000004,6.149999976158142,3941.75,0.00637368019670248,0.07543436530977488,2.4577819108963013,-0.006813441403210163,0.10340781882405281,0.9698768705129623,1342.0,343552.0,5628.821759549959,21987328.0
476.4475,6.299999952316284,3975.0,0.007455048616975546,0.089599609375,2.4619105458259583,-0.006995274103246629,0.07908749673515558,0.9773793604690582,1343.0,343808.0,5632.943675015762,22003712.0
471.24750000000006,6.299999952316284,3976.75,0.006557201151736081,0.074859619140625,2.455569565296173,-0.006982993218116462,0.08842332474887371,0.9752090740948915,1344.0,344064.0,5637.064084129699,22020096.0
462.04999999999995,6.2500001192092896,3927.5,0.006349325878545642,0.07274881936609745,2.4492725133895874,-0.0073996372520923615,0.07568157091736794,0.9790318976156414,1345.0,344320.0,5641.235914291232,22036480.0
437.915,6.574999928474426,4079.25,0.006795790512114763,0.078277587890625,2.425720989704132,-0.006798770744353533,0.09109147917479277,0.9752148459665477,1346.0,344576.0,5645.254033110978,22052864.0
454.6,6.300000071525574,3992.25,0.0068875644356012344,0.08196512795984745,2.4042553305625916,-0.007695092121139169,0.08835384622216225,0.9759095017798245,1347.0,344832.0,5649.358231021208,22069248.0
450.7175,6.349999904632568,3972.25,0.006764991208910942,0.0781046561896801,2.4130086302757263,-0.006543659372255206,0.11435948126018047,0.9706523851491511,1348.0,345088.0,5653.483122965961,22085632.0
451.14750000000004,6.350000023841858,3965.5,0.006606007111258805,0.07375589944422245,2.4176672101020813,-0.007060218486003578,0.09509824216365814,0.9758175853639841,1349.0,345344.0,5657.615168995748,22102016.0
456.38750000000005,6.299999952316284,4001.0,0.007203133893199265,0.08546956442296505,2.41904479265213,-0.008446217281743884,0.09974492155015469,0.972372021060437,1350.0,345600.0,5661.710588721733,22118400.0
456.82750000000004,6.199999928474426,3924.25,0.008059402694925666,0.090423583984375,2.4316152930259705,-0.007262027938850224,0.09059302695095539,0.9742791000753641,1351.0,345856.0,5665.886360582255,22134784.0
453.04499999999996,6.224999904632568,3962.0,0.006423893268220127,0.0729827880859375,2.4078134894371033,-0.0067482838639989495,0.1302781794220209,0.9605066576041281,1352.0,346112.0,5670.021826493728,22151168.0
421.45,6.550000071525574,3912.75,0.007473288453184068,0.08991495706140995,2.4035645723342896,-0.008549831807613373,0.08793226629495621,0.9733767574653029,1353.0,346368.0,5674.209549902007,22167552.0
441.02,6.325000047683716,3964.5,0.006890739314258099,0.07977803610265255,2.3978545665740967,-0.007488078554160893,0.09230473637580872,0.9749187221750617,1354.0,346624.0,5678.3428607027745,22183936.0
453.03,6.25,3912.75,0.007842963677830994,0.0928955078125,2.392433285713196,-0.006035599857568741,0.08708036132156849,0.9760490884073079,1355.0,346880.0,5682.530589204456,22200320.0
479.6075,5.974999904632568,3886.0,0.006145349354483187,0.07057190127670765,2.3784137964248657,-0.005744158639572561,0.09260659758001566,0.9765526191331446,1356.0,347136.0,5686.746680354932,22216704.0
474.6625,6.024999976158142,3868.75,0.0063083573477342725,0.07292683981359005,2.3531033992767334,-0.0072783965151757,0.12217835709452629,0.9685174496844411,1357.0,347392.0,5690.981736807502,22233088.0
458.43,6.200000047683716,3857.75,0.006850590347312391,0.0810801200568676,2.3696147799491882,-0.007130285259336233,0.09617413580417633,0.9747698670253158,1358.0,347648.0,5695.229286536458,22249472.0
439.34250000000003,6.424999952316284,3910.25,0.007358873379416764,0.08333333395421505,2.398678421974182,-0.0067690914729610085,0.12882663682103157,0.9676638809032738,1359.0,347904.0,5699.419417438214,22265856.0
438.4075,6.399999976158142,3871.25,0.005597990704700351,0.06671142578125,2.424681544303894,-0.006872973055578768,0.1120486045256257,0.9671938521787524,1360.0,348160.0,5703.651660980482,22282240.0
465.205,6.150000095367432,3938.25,0.005918944370932877,0.0675913505256176,2.434168517589569,-0.006914560217410326,0.11036459542810917,0.9686292354017496,1361.0,348416.0,5707.811974563752,22298624.0
478.2099999999999,6.099999904632568,3897.5,0.0077654211781919,0.09342447854578495,2.421742558479309,-0.00854117434937507,0.09544387646019459,0.9717513578943908,1362.0,348672.0,5712.015863978711,22315008.0
459.76,6.224999904632568,3887.25,0.006164470105431974,0.07465616799890995,2.4165685772895813,-0.007407650351524353,0.08458266407251358,0.9778195717372,1363.0,348928.0,5716.2314455534215,22331392.0
431.725,6.5249998569488525,3952.75,0.006490524741820991,0.07629903219640255,2.4099292159080505,-0.006292381673119962,0.09476133529096842,0.9748739448841661,1364.0,349184.0,5720.376756232465,22347776.0
438.1,6.475000023841858,3893.75,0.005430235876701772,0.06142679788172245,2.439220607280731,-0.0042188630905002356,0.1349875945597887,0.9649459784850478,1365.0,349440.0,5724.584526300256,22364160.0
442.44750000000005,6.424999952316284,3916.5,0.006134998286142945,0.06973266694694757,2.4313141107559204,-0.00873714906629175,0.09518532827496529,0.9724076362326741,1366.0,349696.0,5728.768060447997,22380544.0
466.6775,6.125,3916.0,0.005619272240437567,0.06606547068804502,2.423281729221344,-0.0072976595256477594,0.0880105085670948,0.9754288219846785,1367.0,349952.0,5732.952212499571,22396928.0
462.7725,6.25,3951.0,0.006886931136250496,0.08282470703125,2.3800936341285706,-0.008159582153894007,0.08260512351989746,0.9767866064794362,1368.0,350208.0,5737.100276863435,22413312.0
484.64,6.125,3944.75,0.0058643006486818194,0.06827799417078495,2.3840050101280212,-0.005106045980937779,0.1106629278510809,0.967324195895344,1369.0,350464.0,5741.254365184228,22429696.0
469.1925,6.324999928474426,3921.75,0.0072121103294193745,0.0863698311150074,2.396872639656067,-0.00810947990976274,0.10480928607285023,0.969253740273416,1370.0,350720.0,5745.4323878362775,22446080.0
482.62250000000006,6.1249998807907104,3976.75,0.005788713810034096,0.06380716990679502,2.4297759532928467,-0.006345925386995077,0.13347691670060158,0.9610428912565112,1371.0,350976.0,5749.552785753214,22462464.0
467.73750000000007,6.299999952316284,3990.25,0.006509942817501724,0.07492573838680983,2.409845471382141,-0.006620180560275912,0.1163052637130022,0.9691525930538774,1372.0,351232.0,5753.659225607931,22478848.0
444.475,6.475000023841858,4014.75,0.00631951994728297,0.0768890380859375,2.422045946121216,-0.008764613885432482,0.12415971979498863,0.9684294010512531,1373.0,351488.0,5757.740567061701,22495232.0
455.7,6.399999976158142,3990.5,0.006338589359074831,0.0757090263068676,2.4054561853408813,-0.007408301346004009,0.12099773436784744,0.969785317312926,1374.0,351744.0,5761.846612938738,22511616.0
417.505,6.850000023841858,3980.25,0.006161391385830939,0.0723114013671875,2.4280552864074707,-0.0065475316951051354,0.07750145345926285,0.9807393234223127,1375.0,352000.0,5765.963373314182,22528000.0
439.3275,6.599999904632568,4019.75,0.006262976792640984,0.0724741593003273,2.44795823097229,-0.006370080402120948,0.1032989639788866,0.9734304565936327,1376.0,352256.0,5770.0394859529915,22544384.0
439.45000000000005,6.549999952316284,3972.5,0.005123181384988129,0.059392292983829975,2.456425428390503,-0.005629529245197773,0.09436809457838535,0.9753856635652483,1377.0,352512.0,5774.164010455017,22560768.0
476.82000000000005,6.050000071525574,3958.75,0.005088584031909704,0.057820639573037624,2.4487802982330322,-0.006694745738059282,0.08736649248749018,0.9763276842422783,1378.0,352768.0,5778.303401649697,22577152.0
462.78499999999997,6.175000071525574,3980.0,0.0053310239454731345,0.060933430679142475,2.4495880603790283,-0.00697335647419095,0.08714031614363194,0.9750506076961756,1379.0,353024.0,5782.420343409176,22593536.0
484.485,6.074999928474426,3963.0,0.005658602574840188,0.0636851005256176,2.4545326232910156,-0.00670369213912636,0.10133637115359306,0.9698213473893702,1380.0,353280.0,5786.555175855698,22609920.0
467.895,6.275000095367432,3897.25,0.00610176962800324,0.07210795022547245,2.4170807600021362,-0.007153920596465468,0.10422983951866627,0.9717452982440591,1381.0,353536.0,5790.759315883741,22626304.0
462.7925,6.274999976158142,3893.0,0.004935195320285857,0.05536397360265255,2.4241668581962585,-0.006926173577085137,0.12071658857166767,0.9674338842742145,1382.0,353792.0,5794.968337261002,22642688.0
455.90999999999997,6.350000023841858,3983.75,0.005983778391964734,0.06980387307703495,2.4405455589294434,-0.005820762016810477,0.08466824144124985,0.9762282525189221,1383.0,354048.0,5799.081958075985,22659072.0
487.99,5.975000023841858,3889.75,0.005514763295650482,0.0633544921875,2.452340543270111,-0.007188962656073272,0.07739484775811434,0.9784430409781635,1384.0,354304.0,5803.2941747150035,22675456.0
499.8225,5.825000166893005,3913.0,0.006149590713903308,0.07195536326617002,2.4541015028953552,-0.006241209455765784,0.10060076415538788,0.9708109828643501,1385.0,354560.0,5807.481896495447,22691840.0
490.0525,5.875,3897.5,0.00559666589833796,0.0661824531853199,2.4569557905197144,-0.007029997883364558,0.09603695571422577,0.9751150025986135,1386.0,354816.0,5811.685938369192,22708224.0
475.84499999999997,6.075000047683716,3878.75,0.0054619909496977925,0.059911091811954975,2.4691012501716614,-0.006064952351152897,0.09455572068691254,0.9761354844085872,1387.0,355072.0,5815.910187359666,22724608.0
467.7475,6.1249998807907104,3817.5,0.005642267991788685,0.0639444999396801,2.478013813495636,-0.007328292354941368,0.08944917097687721,0.9767701923847198,1388.0,355328.0,5820.202593011956,22740992.0
479.85499999999996,6.050000071525574,3896.75,0.004796698805876076,0.05586751364171505,2.46518737077713,-0.007002248545177281,0.09493798855692148,0.9770735208876431,1389.0,355584.0,5824.407512911537,22757376.0
478.1175,6.049999952316284,3823.0,0.005929451668635011,0.07013956643640995,2.4744864106178284,-0.007061075768433511,0.08693664334714413,0.9774476722814143,1390.0,355840.0,5828.693527991476,22773760.0
489.27500000000003,5.949999928474426,3813.75,0.005866173538379371,0.06673177145421505,2.4502216577529907,-0.0069921298418194056,0.09347636997699738,0.9758994039148092,1391.0,356096.0,5832.989966357767,22790144.0
474.5375,6.224999904632568,3820.75,0.007642802898772061,0.09066263772547245,2.4467809796333313,-0.006740956101566553,0.0796415377408266,0.978480739519,1392.0,356352.0,5837.278400282259,22806528.0
447.4625,6.375,3941.25,0.0054367013508453965,0.06508890725672245,2.4546289443969727,-0.008418804733082652,0.08963270206004381,0.9752403639722615,1393.0,356608.0,5841.43609962851,22822912.0
461.20500000000004,6.25,3991.25,0.006495184148661792,0.07593790534883738,2.4352307319641113,-0.007746969815343618,0.08419478684663773,0.9780220459215343,1394.0,356864.0,5845.541304374929,22839296.0
460.9575,6.225000023841858,4011.0,0.006279812310822308,0.0734405517578125,2.4175586104393005,-0.007113587693311274,0.11143992096185684,0.9712429791688919,1395.0,357120.0,5849.6268349247985,22855680.0
472.6025,6.224999904632568,3949.25,0.005744557129219174,0.064910888671875,2.426002323627472,-0.007556772790849209,0.105345718562603,0.9721112088300288,1396.0,357376.0,5853.775745723688,22872064.0
445.77750000000003,6.449999928474426,4013.75,0.005872512818314135,0.06608581636101007,2.4123634696006775,-0.006230043014511466,0.10527908802032471,0.9738530740141869,1397.0,357632.0,5857.858381243481,22888448.0
444.9625,6.450000047683716,4034.5,0.0066717988811433315,0.07982381246984005,2.4196006059646606,-0.007580523146316409,0.09258413687348366,0.975207329262048,1398.0,357888.0,5861.9199360174825,22904832.0
425.65,6.550000071525574,4021.0,0.006164775229990482,0.07085164450109005,2.4139535427093506,-0.006184587487950921,0.1042061485350132,0.9743609023280442,1399.0,358144.0,5865.994698977738,22921216.0
450.5575,6.3999998569488525,4003.75,0.007053619367070496,0.08241271786391735,2.397093892097473,-0.007561348029412329,0.10534692369401455,0.9724694164469838,1400.0,358400.0,5870.087427047722,22937600.0
459.765,6.25,3992.5,0.005708861164748669,0.06597900204360485,2.39097261428833,-0.004359623300842941,0.1372802834957838,0.9687492391094565,1401.0,358656.0,5874.191211467725,22953984.0
453.9275,6.199999928474426,4022.0,0.005704580689780414,0.06260172370821238,2.410639762878418,-0.005847397376783192,0.0938680088147521,0.9766388090793043,1402.0,358912.0,5878.265079983976,22970368.0
462.4975,6.150000095367432,3910.0,0.007306747138500214,0.0783538818359375,2.4273006916046143,-0.0069970169570297,0.11498037911951542,0.9682972733862698,1403.0,359168.0,5882.455688639777,22986752.0
477.6725,6.025000095367432,3962.75,0.005766231217421591,0.06684366799890995,2.4343629479408264,-0.006501534255221486,0.1115821935236454,0.9698409927077591,1404.0,359424.0,5886.590466847469,23003136.0
477.84749999999997,6.075000047683716,3972.25,0.005688608391210437,0.06717936135828495,2.419545292854309,-0.006133940769359469,0.11796637251973152,0.9721348062157631,1405.0,359680.0,5890.715543375001,23019520.0
440.755,6.5,4008.25,0.006171617773361504,0.0721232108771801,2.4019625782966614,-0.007713104248978198,0.08673391304910183,0.9778682410251349,1406.0,359936.0,5894.8036399969715,23035904.0
422.835,6.774999976158142,3906.25,0.006856430438347161,0.08245340920984745,2.4135902523994446,-0.007286677020601928,0.0767310531809926,0.9812621758319438,1407.0,360192.0,5898.997950225254,23052288.0
449.7825,6.450000047683716,3956.25,0.005796062876470387,0.06623840425163507,2.4156046509742737,-0.006342714070342481,0.13522308692336082,0.9657033453695476,1408.0,360448.0,5903.139321343275,23068672.0
451.0525,6.274999976158142,3904.75,0.006680724211037159,0.07898457907140255,2.418639123439789,-0.006377371959388256,0.10732057876884937,0.9733029184862971,1409.0,360704.0,5907.335194912506,23085056.0
452.88750000000005,6.2749998569488525,3951.75,0.005035447655245662,0.05626424215734005,2.445279896259308,-0.00582473527174443,0.09281819500029087,0.9781385329551995,1410.0,360960.0,5911.481260383967,23101440.0
438.87,6.400000095367432,3890.25,0.006671691895462573,0.07949320413172245,2.4205740094184875,-0.006700581754557788,0.08386202063411474,0.9790118739474565,1411.0,361216.0,5915.693400119431,23117824.0
445.05249999999995,6.299999952316284,3956.25,0.006178817828185856,0.07240295596420765,2.4120492935180664,-0.00804277800489217,0.09759390447288752,0.9742553702089936,1412.0,361472.0,5919.834825068014,23134208.0
462.10749999999996,6.100000023841858,3923.75,0.005733583006076515,0.06726582814007998,2.4050416946411133,-0.007657639449462295,0.13446972891688347,0.9647211031988263,1413.0,361728.0,5924.01137505722,23150592.0
454.09000000000003,6.275000095367432,3856.25,0.006572504993528128,0.08025614358484745,2.40973162651062,-0.006760859047062695,0.07477660197764635,0.9801662077661604,1414.0,361984.0,5928.260186009924,23166976.0
454.07750000000004,6.450000047683716,3845.0,0.005631445092149079,0.06532796192914248,2.442424714565277,-0.0066477213986217976,0.11512678675353527,0.9693451747298241,1415.0,362240.0,5932.5217564449995,23183360.0
464.30499999999995,6.325000047683716,3929.25,0.005105072865262628,0.0589599609375,2.4496474266052246,-0.007596987416036427,0.0787820452824235,0.9794376618228853,1416.0,362496.0,5936.692012506945,23199744.0
459.91499999999996,6.274999976158142,3906.25,0.00601261539850384,0.06991576962172985,2.442612886428833,-0.007627503713592887,0.08905905112624168,0.9790563741698861,1417.0,362752.0,5940.886534695688,23216128.0
455.3725,6.300000071525574,3929.0,0.006708363187499344,0.07826233096420765,2.4431523084640503,-0.0064374166540801525,0.09536026325076818,0.9769114765804261,1418.0,363008.0,5945.056728033465,23232512.0
465.21500000000003,6.275000095367432,3941.25,0.006858359090983868,0.0821889229118824,2.434946894645691,-0.007648930186405778,0.09627223946154118,0.9765002536587417,1419.0,363264.0,5949.214588557195,23248896.0
469.7975,6.175000071525574,3916.0,0.006975034950301051,0.08575439453125,2.4336517453193665,-0.008794087334536016,0.09048618096858263,0.9753415184095502,1420.0,363520.0,5953.3987802923075,23265280.0
472.8175,6.1249998807907104,3987.75,0.00688977085519582,0.08349100686609745,2.425367057323456,-0.006363737280480564,0.13806935027241707,0.9669163380749524,1421.0,363776.0,5957.508350141463,23281664.0
465.77750000000003,6.225000023841858,3904.75,0.006100725149735808,0.06917317677289248,2.4345441460609436,-0.0067466398468241096,0.10001820139586926,0.9747052895836532,1422.0,364032.0,5961.704697497946,23298048.0
451.8575,6.375,4028.0,0.0056926022516563535,0.06255086231976748,2.429905951023102,-0.007194117526523769,0.07942685950547457,0.9811615278013051,1423.0,364288.0,5965.77272803802,23314432.0
440.1575,6.5,3985.0,0.006182968383654952,0.0731760673224926,2.436432957649231,-0.006653133663348854,0.09621654450893402,0.9768248442560434,1424.0,364544.0,5969.884615020244,23330816.0
442.45,6.399999976158142,3969.75,0.0061976786237210035,0.06716410350054502,2.418598711490631,-0.006336638412903994,0.12656546384096146,0.9680390669964254,1425.0,364800.0,5974.012499610719,23347200.0
445.44,6.399999976158142,4009.25,0.006091934046708047,0.0704447440803051,2.42002934217453,-0.007127472665160894,0.10103927925229073,0.9749208763241768,1426.0,365056.0,5978.09935068601,23363584.0
443.705,6.424999952316284,3955.25,0.0052331219194456935,0.057729084976017475,2.42801833152771,-0.004729625768959522,0.08528888691216707,0.9791407557204366,1427.0,365312.0,5982.241932621226,23379968.0
433.27500000000003,6.6250001192092896,3970.0,0.005707393982447684,0.06559244729578495,2.4244515895843506,-0.007480467087589204,0.09712429903447628,0.974337091203779,1428.0,365568.0,5986.369089887012,23396352.0
463.195,6.350000023841858,4029.75,0.005540850688703358,0.062342326156795025,2.4509392976760864,-0.006234972737729549,0.10704904049634933,0.9705529673956335,1429.0,365824.0,5990.4350383412675,23412736.0
452.2175,6.425000071525574,4028.75,0.004936304758302867,0.049957275390625,2.427771270275116,-0.004296202940167859,0.10269278846681118,0.9747449527494609,1430.0,366080.0,5994.502205516794,23429120.0
419.07500000000005,6.700000047683716,3941.0,0.006296965177170932,0.07164510060101748,2.433026432991028,-0.007019644370302558,0.09151546843349934,0.9773878259584308,1431.0,366336.0,5998.659586380993,23445504.0
403.8275,6.850000023841858,3864.25,0.006560369161888957,0.0774078369140625,2.435436189174652,-0.00797286769375205,0.08805553894490004,0.9777991531882435,1432.0,366592.0,6002.8998063117615,23461888.0
405.44,6.825000047683716,3954.0,0.00623986020218581,0.0740610770881176,2.423238456249237,-0.007192377699539065,0.07927490305155516,0.9801480330061167,1433.0,366848.0,6007.04392627097,23478272.0
429.5125,6.525000095367432,3937.75,0.006448936648666859,0.07499186135828495,2.4408578872680664,-0.00697840703651309,0.09949817322194576,0.9750040448270738,1434.0,367104.0,6011.204927363957,23494656.0
442.0625,6.5,3909.5,0.006739463657140732,0.07938639260828495,2.4400382041931152,-0.007296342053450644,0.07169386185705662,0.9809608224313706,1435.0,367360.0,6015.39632073848,23511040.0
465.21000000000004,6.324999928474426,3928.5,0.00556115701328963,0.061370849609375,2.4078354835510254,-0.004344936634879559,0.11705621890723705,0.9740748601034284,1436.0,367616.0,6019.567192031944,23527424.0
455.9975,6.600000023841858,3809.0,0.006771043874323368,0.0771484375,2.392519772052765,-0.0074256532825529575,0.11895623616874218,0.970281268004328,1437.0,367872.0,6023.8686377345,23543808.0
436.05,6.75,3836.25,0.008579336921684444,0.0964304618537426,2.4139251708984375,-0.006511901738122106,0.10734388791024685,0.9711683839559555,1438.0,368128.0,6028.1398053647135,23560192.0
436.5125,6.625,3892.5,0.0071696636732667685,0.06625874899327755,2.455016016960144,-0.005229614325799048,0.0671100988984108,0.9820268717594445,1439.0,368384.0,6032.348975595494,23576576.0
459.92,6.399999976158142,3845.25,0.006965994951315224,0.08373514749109745,2.4225175976753235,-0.007622864912264049,0.11560538597404957,0.9684362970292568,1440.0,368640.0,6036.610340902931,23592960.0
465.1625,6.200000047683716,3911.25,0.006192891509272158,0.07354736421257257,2.4258981347084045,-0.007492903503589332,0.10620052926242352,0.971979689784348,1441.0,368896.0,6040.799632123031,23609344.0
485.18,6.074999928474426,3842.5,0.0050548536237329245,0.054840087890625,2.4065454602241516,-0.005766302929259837,0.11526375822722912,0.9723696010187268,1442.0,369152.0,6045.063584978285,23625728.0
431.53999999999996,6.600000023841858,3893.0,0.007536376127973199,0.08817037008702755,2.426007390022278,-0.008567161159589887,0.08259349688887596,0.9777224021963775,1443.0,369408.0,6049.272943129938,23642112.0
433.5725,6.599999904632568,3939.25,0.006665306515060365,0.08193461038172245,2.43789541721344,-0.007718813489191234,0.08355754148215055,0.9785806606523693,1444.0,369664.0,6053.432503889257,23658496.0
434.4925,6.549999952316284,3977.75,0.0065146031556651,0.07819620706140995,2.406536340713501,-0.006895505008287728,0.13328919932246208,0.9674447763245553,1445.0,369920.0,6057.551696043287,23674880.0
421.35999999999996,6.625,3959.25,0.006222750409506261,0.07294209953397512,2.416629195213318,-0.00860265688970685,0.11239580996334553,0.9724482684396207,1446.0,370176.0,6061.690139243496,23691264.0
