eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
237.72,7.699999809265137,4227.0,0.012575429864227772,0.1256917268037796,2.2405240535736084,-0.012990716844797134,0.10907948762178421,0.9842280838638544,1693.0,433408.0,6732.737280998146,27738112.0
194.28,8.0,4242.0,0.014130093157291412,0.1397501677274704,2.1891510486602783,-0.014828629791736603,0.10693349689245224,0.9857853017747402,1694.0,433664.0,6736.599889062112,27754496.0
147.63,7.599999904632568,4249.0,0.013003700412809849,0.1342366486787796,2.175382137298584,-0.014652926474809647,0.339725524187088,0.956949345767498,1695.0,433920.0,6740.4571560190525,27770880.0
153.43,7.800000190734863,4127.0,0.014337177388370037,0.1444295197725296,2.2406280040740967,-0.012745835818350315,0.12821297347545624,0.9817960597574711,1696.0,434176.0,6744.427226457978,27787264.0
159.33,8.199999809265137,3919.0,0.012504764832556248,0.1330363005399704,2.2400310039520264,-0.014523666352033615,0.10460337996482849,0.9858018234372139,1697.0,434432.0,6748.608315455029,27803648.0
201.46,7.199999809265137,4020.0,0.012552724219858646,0.1377156525850296,2.222090005874634,-0.013245304115116596,0.1754004806280136,0.9758939165621996,1698.0,434688.0,6752.6851352311205,27820032.0
162.73,7.699999809265137,4311.0,0.013441205024719238,0.1268513947725296,2.21588397026062,-0.012224436737596989,0.19444476068019867,0.9733417239040136,1699.0,434944.0,6756.485631749034,27836416.0
133.88,8.199999809265137,4270.0,0.015029523521661758,0.1325480192899704,2.2422897815704346,-0.011720743961632252,0.1922871619462967,0.9710522759705782,1700.0,435200.0,6760.322886173148,27852800.0
190.02,7.400000095367432,3884.0,0.015415488742291927,0.1460774689912796,2.2777886390686035,-0.011054727248847485,0.09844368696212769,0.9833581913262606,1701.0,435456.0,6764.541989507154,27869184.0
192.98,6.800000190734863,4176.0,0.0141771724447608,0.14007568359375,2.260525703430176,-0.015586062334477901,0.16608823835849762,0.974142536520958,1702.0,435712.0,6768.466036733007,27885568.0
198.74,7.199999809265137,4065.0,0.013127154670655727,0.1240641251206398,2.2548110485076904,-0.01339671015739441,0.2347588986158371,0.9679660946130753,1703.0,435968.0,6772.497200552141,27901952.0
130.63,7.800000190734863,4348.0,0.014154021628201008,0.13232421875,2.2480435371398926,-0.014081024564802647,0.18464089930057526,0.9747270587831736,1704.0,436224.0,6776.2657514091115,27918336.0
160.99,6.900000095367432,4351.0,0.0108443982899189,0.10955810546875,2.237673759460449,-0.014391627162694931,0.30544936656951904,0.9597652181982994,1705.0,436480.0,6780.031487182016,27934720.0
127.97,7.900000095367432,4213.0,0.013021264225244522,0.1319987028837204,2.2069919109344482,-0.012686426751315594,0.22976355254650116,0.9702033959329128,1706.0,436736.0,6783.921104719164,27951104.0
183.05,7.300000190734863,4297.0,0.009571372531354427,0.10052490234375,2.200204610824585,-0.013170312158763409,0.22434090077877045,0.9697641003876925,1707.0,436992.0,6787.734454042045,27967488.0
145.24,7.599999904632568,4336.0,0.013930395245552063,0.1241048201918602,2.1895945072174072,-0.013409064151346684,0.2666957676410675,0.9619003869593143,1708.0,437248.0,6791.513774224091,27983872.0
162.36,7.800000190734863,4331.0,0.01729745604097843,0.162353515625,2.201125144958496,-0.014039731584489346,0.2240990847349167,0.9685120210051537,1709.0,437504.0,6795.297301260056,28000256.0
172.4,7.199999809265137,4332.0,0.012732007540762424,0.134765625,2.2500078678131104,-0.011752057820558548,0.23268117010593414,0.9659474976360798,1710.0,437760.0,6799.080330695957,28016640.0
163.66,7.099999904632568,4019.0,0.013183570466935635,0.1291300505399704,2.2404561042785645,-0.013563510030508041,0.2836514413356781,0.9574473351240158,1711.0,438016.0,6803.157303957967,28033024.0
133.99,8.100000381469727,4152.0,0.011918175034224987,0.1164754256606102,2.256615400314331,-0.011995998211205006,0.19834308326244354,0.9735613130033016,1712.0,438272.0,6807.103828167077,28049408.0
145.84,7.400000095367432,4266.0,0.014078698121011257,0.1273396760225296,2.2614047527313232,-0.014293864369392395,0.24615757167339325,0.9669133275747299,1713.0,438528.0,6810.945078609046,28065792.0
185.85,7.300000190734863,3989.0,0.012281655333936214,0.1211954727768898,2.2865283489227295,-0.013690241612493992,0.1511288732290268,0.9784822706133127,1714.0,438784.0,6815.052428808995,28082176.0
123.58,7.599999904632568,3929.0,0.012123269028961658,0.1216023787856102,2.19892954826355,-0.01214755792170763,0.2124732881784439,0.9700072780251503,1715.0,439040.0,6819.2229779670015,28098560.0
183.77,7.699999809265137,4188.0,0.01244837325066328,0.1202596053481102,2.1067845821380615,-0.01651337556540966,0.17762599885463715,0.9761565662920475,1716.0,439296.0,6823.135146735003,28114944.0
163.13,7.400000095367432,4249.0,0.012717615813016891,0.116455078125,2.1882402896881104,-0.016854481771588326,0.2393236756324768,0.963884986937046,1717.0,439552.0,6826.991246289108,28131328.0
133.8,7.800000190734863,4330.0,0.012481016106903553,0.1268310546875,2.1983754634857178,-0.01607482321560383,0.20505023002624512,0.9718894977122545,1718.0,439808.0,6830.77640686417,28147712.0
163.32,7.900000095367432,4092.0,0.01312633603811264,0.1382649689912796,2.2039635181427,-0.015967242419719696,0.1928313970565796,0.975298011675477,1719.0,440064.0,6834.780247353949,28164096.0
127.39,8.100000381469727,4255.0,0.014220401644706726,0.1365559846162796,2.1701624393463135,-0.014719736762344837,0.22023381292819977,0.9735671803355217,1720.0,440320.0,6838.6315494510345,28180480.0
141.89,7.599999904632568,3979.0,0.015937067568302155,0.1351318359375,2.1801679134368896,-0.01514510065317154,0.2519904673099518,0.9669664166867733,1721.0,440576.0,6842.750017726095,28196864.0
151.9,7.5,4083.0,0.012180925346910954,0.1240641251206398,2.2062013149261475,-0.012278095819056034,0.28966036438941956,0.9639193043112755,1722.0,440832.0,6846.763064780971,28213248.0
176.48,7.5,4052.0,0.011257610283792019,0.1168009415268898,2.221412420272827,-0.011745691299438477,0.19324129819869995,0.9750515203922987,1723.0,441088.0,6850.807112182956,28229632.0
137.97,8.300000190734863,4293.0,0.011630083434283733,0.1183064803481102,2.153355360031128,-0.014386497437953949,0.23104192316532135,0.9725470244884491,1724.0,441344.0,6854.624405447161,28246016.0
162.69,7.5,4187.0,0.01510195154696703,0.1316121369600296,2.2546446323394775,-0.011865075677633286,0.2068910002708435,0.9736570101231337,1725.0,441600.0,6858.537931259023,28262400.0
141.54,7.599999904632568,4259.0,0.012720254249870777,0.12115478515625,2.176237106323242,-0.013835407793521881,0.20466142892837524,0.9736913777887821,1726.0,441856.0,6862.385575440945,28278784.0
160.62,7.900000095367432,4037.0,0.012328274548053741,0.1228434219956398,2.207875967025757,-0.01502367202192545,0.19377820193767548,0.9751512780785561,1727.0,442112.0,6866.444349111058,28295168.0
132.57,7.800000190734863,4378.0,0.013989404775202274,0.1149088516831398,2.212261438369751,-0.014787845313549042,0.22208072245121002,0.9711537659168243,1728.0,442368.0,6870.187305113068,28311552.0
161.1,8.0,4115.0,0.013879378326237202,0.1211344376206398,2.281590223312378,-0.016301127150654793,0.16743995249271393,0.9764525145292282,1729.0,442624.0,6874.169279680122,28327936.0
190.74,6.699999809265137,4014.0,0.01324335765093565,0.1188151016831398,2.284778118133545,-0.013642008416354656,0.29797255992889404,0.9578138552606106,1730.0,442880.0,6878.2516407689545,28344320.0
128.82,7.699999809265137,4092.0,0.010243569500744343,0.1130574569106102,2.213353157043457,-0.015361812897026539,0.2188808172941208,0.972997048869729,1731.0,443136.0,6882.256889363984,28360704.0
166.76,7.900000095367432,4096.0,0.01103796437382698,0.1044921875,2.2632927894592285,-0.014205589890480042,0.1286037713289261,0.981525506824255,1732.0,443392.0,6886.257773732999,28377088.0
144.25,8.0,4098.0,0.014093678444623947,0.1328125,2.188002824783325,-0.013572904281318188,0.2616194486618042,0.9674455337226391,1733.0,443648.0,6890.2561396020465,28393472.0
131.48,8.300000190734863,4281.0,0.0148816779255867,0.1421712189912796,2.208557605743408,-0.013047031126916409,0.18672901391983032,0.9765188060700893,1734.0,443904.0,6894.083568464965,28409856.0
201.55,7.099999904632568,4090.0,0.012484274804592133,0.12005615234375,2.255577802658081,-0.013505145907402039,0.200311541557312,0.9725443366914988,1735.0,444160.0,6898.089538412169,28426240.0
135.49,7.5,4173.0,0.011755499057471752,0.1124267578125,2.191166400909424,-0.014050076715648174,0.2911156713962555,0.9624216109514236,1736.0,444416.0,6902.016689201118,28442624.0
150.77,7.5,3890.0,0.01171086449176073,0.1098225936293602,2.207219123840332,-0.014144659973680973,0.21683728694915771,0.9717509727925062,1737.0,444672.0,6906.22974950308,28459008.0
165.49,8.300000190734863,4193.0,0.012704063206911087,0.12225341796875,2.189629316329956,-0.016239842399954796,0.09918332099914551,0.9869309663772583,1738.0,444928.0,6910.138043513987,28475392.0
142.37,8.0,4062.0,0.012411822564899921,0.1200358048081398,2.18998384475708,-0.014976941049098969,0.20522433519363403,0.9729812797158957,1739.0,445184.0,6914.171641545137,28491776.0
172.33,7.300000190734863,4225.0,0.01198131125420332,0.107177734375,2.2306740283966064,-0.014027069322764874,0.19205515086650848,0.9727154076099396,1740.0,445440.0,6918.0498475681525,28508160.0
120.59,8.899999618530273,4047.0,0.012571241706609726,0.1244913712143898,2.192291498184204,-0.015235151164233685,0.08988956362009048,0.9886766243726015,1741.0,445696.0,6922.098262632033,28524544.0
141.7,8.399999618530273,4091.0,0.014089061878621578,0.1338704377412796,2.296618700027466,-0.012601376511156559,0.12285241484642029,0.9787325616925955,1742.0,445952.0,6926.103796417126,28540928.0
222.65,7.099999904632568,4093.0,0.01401562336832285,0.12896728515625,2.23439884185791,-0.01464337483048439,0.19473105669021606,0.9711447786539793,1743.0,446208.0,6930.107060102979,28557312.0
149.75,7.800000190734863,4114.0,0.014953368343412876,0.1400960236787796,2.1767032146453857,-0.014193519949913025,0.16387468576431274,0.9788514766842127,1744.0,446464.0,6934.089605154004,28573696.0
163.02,7.5,4029.0,0.013808920979499817,0.1345418244600296,2.176809072494507,-0.013487248681485653,0.19514329731464386,0.9741828944534063,1745.0,446720.0,6938.156445451081,28590080.0
119.43,7.699999809265137,4124.0,0.014345456846058369,0.1354777067899704,2.1772611141204834,-0.012704622000455856,0.27636632323265076,0.9647551625967026,1746.0,446976.0,6942.12935375399,28606464.0
128.52,7.900000095367432,4063.0,0.014515320770442486,0.1324869841337204,2.2230021953582764,-0.012948543764650822,0.26791903376579285,0.9635343924164772,1747.0,447232.0,6946.162109665107,28622848.0
161.28,8.0,3976.0,0.014670252799987793,0.1294148713350296,2.1901438236236572,-0.015043416060507298,0.2124437838792801,0.971131494268775,1748.0,447488.0,6950.282842508983,28639232.0
161.57,8.300000190734863,4007.0,0.015357978641986847,0.1322835236787796,2.2474935054779053,-0.0165176372975111,0.12670914828777313,0.9817059375345707,1749.0,447744.0,6954.372538928175,28655616.0
191.64,7.099999904632568,3973.0,0.010946708731353283,0.1122029647231102,2.2558162212371826,-0.014724590815603733,0.2192302942276001,0.9706232771277428,1750.0,448000.0,6958.4966131229885,28672000.0
153.46,7.900000095367432,4160.0,0.01282196119427681,0.1217041015625,2.235487222671509,-0.012129965238273144,0.1765560358762741,0.9757950268685818,1751.0,448256.0,6962.43577628606,28688384.0
141.26,7.900000095367432,4129.0,0.012615509331226349,0.1188761368393898,2.2106783390045166,-0.013361256569623947,0.16951477527618408,0.9770056549459696,1752.0,448512.0,6966.404681185959,28704768.0
201.09,7.800000190734863,3984.0,0.015117902308702469,0.1471150666475296,2.2306008338928223,-0.013581612147390842,0.17786282300949097,0.97468470223248,1753.0,448768.0,6970.518194311066,28721152.0
154.18,7.300000190734863,4027.0,0.014234512113034725,0.1322021484375,2.227543592453003,-0.016159528866410255,0.20572590827941895,0.9723422080278397,1754.0,449024.0,6974.5873302361,28737536.0
112.38,7.900000095367432,4288.0,0.013713027350604534,0.1257120817899704,2.2305359840393066,-0.014495264738798141,0.23622693121433258,0.9674955047667027,1755.0,449280.0,6978.408754501957,28753920.0
168.2,7.900000095367432,4253.0,0.017102805897593498,0.13775634765625,2.211858034133911,-0.012782108969986439,0.12798990309238434,0.9832393433898687,1756.0,449536.0,6982.262299795169,28770304.0
149.71,7.099999904632568,4120.0,0.01373398769646883,0.129150390625,2.216362237930298,-0.014584970660507679,0.18787121772766113,0.9729312229901552,1757.0,449792.0,6986.239476219984,28786688.0
149.34,8.0,4105.0,0.01279138121753931,0.12774658203125,2.235928773880005,-0.015468213707208633,0.11601144820451736,0.9839147441089153,1758.0,450048.0,6990.231104583945,28803072.0
159.12,7.400000095367432,4154.0,0.013694255612790585,0.11944580078125,2.234198808670044,-0.014193025417625904,0.23408029973506927,0.9687600824981928,1759.0,450304.0,6994.175281705102,28819456.0
150.92,7.800000190734863,4078.0,0.01259621325880289,0.1157633438706398,2.243586301803589,-0.014459132216870785,0.13988524675369263,0.9812757261097431,1760.0,450560.0,6998.192988716997,28835840.0
161.19,7.199999809265137,4172.0,0.016016265377402306,0.112548828125,2.324904441833496,-0.010686307214200497,0.1674041897058487,0.971797589212656,1761.0,450816.0,7002.120397420134,28852224.0
184.16,7.400000095367432,4170.0,0.012877699919044971,0.1255696564912796,2.2050249576568604,-0.011525497771799564,0.2306848168373108,0.9666807129979134,1762.0,451072.0,7006.049577316968,28868608.0
198.34,7.599999904632568,4250.0,0.012720747850835323,0.12109375,2.1947689056396484,-0.014708261005580425,0.2132144570350647,0.967442449182272,1763.0,451328.0,7009.906714688055,28884992.0
188.38,7.199999809265137,4277.0,0.016480842605233192,0.13531494140625,2.1750245094299316,-0.01193284709006548,0.2165158987045288,0.9692200589925051,1764.0,451584.0,7013.737904567039,28901376.0
185.47,7.900000095367432,4168.0,0.013762950897216797,0.125244140625,2.1603446006774902,-0.015626493841409683,0.10411325097084045,0.9841718412935734,1765.0,451840.0,7017.669365212088,28917760.0
161.56,8.0,4143.0,0.01451011374592781,0.1401774138212204,2.241874933242798,-0.009806075133383274,0.12290164828300476,0.980111300945282,1766.0,452096.0,7021.625140744029,28934144.0
169.73,8.199999809265137,4105.0,0.011976723559200764,0.1221516951918602,2.228977918624878,-0.015273704193532467,0.11825650930404663,0.9816507082432508,1767.0,452352.0,7025.616993527161,28950528.0
206.29,7.800000190734863,4093.0,0.015528363175690174,0.1262003630399704,2.2032525539398193,-0.01216128095984459,0.1429859846830368,0.9794147592037916,1768.0,452608.0,7029.620896965032,28966912.0
171.66,8.100000381469727,4134.0,0.01251095999032259,0.1314697265625,2.107161045074463,-0.014934874139726162,0.1732199341058731,0.9758333265781403,1769.0,452864.0,7033.584855437046,28983296.0
161.53,8.0,4182.0,0.014091870747506618,0.14691162109375,2.108471393585205,-0.01643001101911068,0.08658090978860855,0.987630438990891,1770.0,453120.0,7037.503243912011,28999680.0
141.79,8.399999618530273,4117.0,0.01729111559689045,0.1505330353975296,2.112961530685425,-0.005093216430395842,0.20320464670658112,0.973464522510767,1771.0,453376.0,7041.483534276951,29016064.0
136.02,7.800000190734863,4103.0,0.013154387474060059,0.12811279296875,2.173499345779419,-0.014064845629036427,0.17608793079853058,0.9770956709980965,1772.0,453632.0,7045.477300127968,29032448.0
143.1,7.900000095367432,4071.0,0.014047086238861084,0.1184895858168602,2.166330575942993,-0.012933014892041683,0.16283763945102692,0.9788153022527695,1773.0,453888.0,7049.501901698997,29048832.0
170.51,7.5,4032.0,0.012075903825461864,0.1227823868393898,2.1864285469055176,-0.014056310057640076,0.19936227798461914,0.972437409684062,1774.0,454144.0,7053.565234885085,29065216.0
130.6,7.599999904632568,4094.0,0.01105224434286356,0.1122843399643898,2.1657536029815674,-0.013880555517971516,0.23226623237133026,0.9688534047454596,1775.0,454400.0,7057.567703946028,29081600.0
137.86,7.800000190734863,4407.0,0.013261720538139343,0.1229248046875,2.1893396377563477,-0.012912921607494354,0.15595875680446625,0.9790426772087812,1776.0,454656.0,7061.2865350320935,29097984.0
166.48,7.400000095367432,4021.0,0.011126887053251266,0.1144205704331398,2.239856004714966,-0.010461869649589062,0.1613064855337143,0.9759313017129898,1777.0,454912.0,7065.361750164069,29114368.0
185.33,7.5,4173.0,0.012624663300812244,0.1303303986787796,2.1827096939086914,-0.013973410241305828,0.15690560638904572,0.9765689764171839,1778.0,455168.0,7069.28796200105,29130752.0
188.26,7.599999904632568,4297.0,0.019107239320874214,0.1268717497587204,2.197152614593506,-0.013687375001609325,0.23466680943965912,0.9685135893523693,1779.0,455424.0,7073.101427617017,29147136.0
129.99,8.300000190734863,4381.0,0.01103682816028595,0.1152140274643898,2.2086172103881836,-0.009999102912843227,0.11564037203788757,0.984468718059361,1780.0,455680.0,7076.8412837930955,29163520.0
133.13,7.800000190734863,4082.0,0.012320108711719513,0.1209716796875,2.2861950397491455,-0.012888599187135696,0.1644856333732605,0.9765130486339331,1781.0,455936.0,7080.854989159154,29179904.0
190.92,7.199999809265137,4297.0,0.013827632181346416,0.1278483122587204,2.2042412757873535,-0.014486311934888363,0.1985684186220169,0.9740326777100563,1782.0,456192.0,7084.667885852046,29196288.0
183.9,8.0,4277.0,0.015866251662373543,0.14666748046875,2.1988394260406494,-0.013298152945935726,0.14430153369903564,0.9794275499880314,1783.0,456448.0,7088.499668840086,29212672.0
165.27,7.300000190734863,4059.0,0.013417727313935757,0.1227010115981102,2.2140603065490723,-0.01605924218893051,0.1829318255186081,0.9738106057047844,1784.0,456704.0,7092.536766674137,29229056.0
137.24,8.100000381469727,4120.0,0.015390824526548386,0.13916015625,2.2195379734039307,-0.014604869298636913,0.14262031018733978,0.9801713563501835,1785.0,456960.0,7096.514480564045,29245440.0
174.46,7.800000190734863,4090.0,0.014548566192388535,0.14202880859375,2.2666733264923096,-0.011628177016973495,0.1993573158979416,0.9660694897174835,1786.0,457216.0,7100.520428344142,29261824.0
139.49,8.100000381469727,4141.0,0.011117968708276749,0.11309814453125,2.2432355880737305,-0.014651085250079632,0.20877933502197266,0.9726920314133167,1787.0,457472.0,7104.476891207974,29278208.0
144.96,7.300000190734863,3983.0,0.011094036512076855,0.11004638671875,2.2290894985198975,-0.014205623418092728,0.19399870932102203,0.9734945800155401,1788.0,457728.0,7108.590754840057,29294592.0
173.82,7.699999809265137,4055.0,0.013742945156991482,0.1209513321518898,2.2689573764801025,-0.015127775259315968,0.12714697420597076,0.981584632769227,1789.0,457984.0,7112.631373191951,29310976.0
160.35,7.400000095367432,3951.0,0.015542246401309967,0.140869140625,2.2262959480285645,-0.01235146727412939,0.17409364879131317,0.9772686623036861,1790.0,458240.0,7116.778438721085,29327360.0
171.12,7.900000095367432,4260.0,0.017367076128721237,0.1386515349149704,2.1318018436431885,-0.010949905030429363,0.1564914435148239,0.9797387458384037,1791.0,458496.0,7120.626379009103,29343744.0
129.75,8.0,4293.0,0.016002655029296875,0.1417643278837204,2.1495304107666016,-0.01395565364509821,0.1783832162618637,0.9776700343936682,1792.0,458752.0,7124.443428080063,29360128.0
115.28,7.900000095367432,4312.0,0.01424733828753233,0.1260172575712204,2.276766777038574,-0.013699673116207123,0.2032068371772766,0.971538258716464,1793.0,459008.0,7128.243312236154,29376512.0
146.27,8.0,4213.0,0.01294893492013216,0.1153767928481102,2.3435566425323486,-0.013394437730312347,0.10430798679590225,0.9840200189501047,1794.0,459264.0,7132.1330080311745,29392896.0
234.52,6.900000095367432,4164.0,0.009839918464422226,0.1006266251206398,2.341430902481079,-0.01322502177208662,0.11387894302606583,0.980081882327795,1795.0,459520.0,7136.068427343154,29409280.0
190.55,7.400000095367432,4094.0,0.013300263322889805,0.1261800080537796,2.1970319747924805,-0.015901323407888412,0.16402556002140045,0.976437970995903,1796.0,459776.0,7140.070932946168,29425664.0
147.49,8.0,4140.0,0.015034246258437634,0.1342570036649704,2.1235458850860596,-0.012638647109270096,0.26657411456108093,0.9654683656990528,1797.0,460032.0,7144.029507376021,29442048.0
123.98,7.5,4107.0,0.012710053473711014,0.1222127303481102,2.1828463077545166,-0.014976759441196918,0.20441126823425293,0.9731969721615314,1798.0,460288.0,7148.019145714119,29458432.0
124.02,8.0,4004.0,0.01127606350928545,0.1172688826918602,2.163048028945923,-0.013245746493339539,0.1903413087129593,0.9754950515925884,1799.0,460544.0,7152.110870392062,29474816.0
147.02,7.5,4176.0,0.013268676586449146,0.1292928010225296,2.1251280307769775,-0.012800746597349644,0.2889274060726166,0.9638193100690842,1800.0,460800.0,7156.034729300067,29491200.0
158.32,7.599999904632568,4055.0,0.01359150093048811,0.1300455778837204,2.176342725753784,-0.0142708420753479,0.1279643326997757,0.9831214640289545,1801.0,461056.0,7160.075525757158,29507584.0
129.32,8.5,4154.0,0.014663503505289555,0.1307576447725296,2.2182672023773193,-0.01354050263762474,0.124406598508358,0.9827737025916576,1802.0,461312.0,7164.021188718965,29523968.0
162.74,8.199999809265137,4268.0,0.012867472134530544,0.1293741911649704,2.208284616470337,-0.015706157311797142,0.1440044641494751,0.981338657438755,1803.0,461568.0,7167.861604628153,29540352.0
152.04,7.800000190734863,4263.0,0.012342289090156555,0.1329142302274704,2.1618330478668213,-0.014287025667726994,0.15397042036056519,0.9794249664992094,1804.0,461824.0,7171.706086623017,29556736.0
160.13,7.300000190734863,4058.0,0.011216436512768269,0.11224365234375,2.1537909507751465,-0.01511079166084528,0.26805785298347473,0.9644487909972668,1805.0,462080.0,7175.744077811018,29573120.0
140.8,7.900000095367432,4043.0,0.013029605150222778,0.11737060546875,2.1776721477508545,-0.014616817235946655,0.2212069183588028,0.969974935054779,1806.0,462336.0,7179.797025887063,29589504.0
129.24,8.199999809265137,4308.0,0.01249153446406126,0.11981201171875,2.2037689685821533,-0.014554999768733978,0.15768222510814667,0.9788207244127989,1807.0,462592.0,7183.600436202949,29605888.0
146.46,7.300000190734863,4248.0,0.01150308083742857,0.1142578125,2.198982000350952,-0.014483523555099964,0.14766038954257965,0.9799220040440559,1808.0,462848.0,7187.457459063036,29622272.0
160.96,7.900000095367432,4367.0,0.012470209039747715,0.1298421174287796,2.138859987258911,-0.011737111024558544,0.20151521265506744,0.9734775833785534,1809.0,463104.0,7191.209548644023,29638656.0
153.39,7.199999809265137,4057.0,0.015476935543119907,0.1328938752412796,2.1923158168792725,-0.013984933495521545,0.27320054173469543,0.961853064596653,1810.0,463360.0,7195.248233105056,29655040.0
150.48,7.5,4279.0,0.01017188373953104,0.1071370467543602,2.2082583904266357,-0.013538215309381485,0.18058495223522186,0.9760011900216341,1811.0,463616.0,7199.077242439147,29671424.0
149.77,7.699999809265137,4197.0,0.011676941998302937,0.1175333634018898,2.199984312057495,-0.015018124133348465,0.13365022838115692,0.9824856333434582,1812.0,463872.0,7202.981249165023,29687808.0
168.57,7.599999904632568,4280.0,0.010468654334545135,0.10479736328125,2.2484848499298096,-0.015286054462194443,0.23063845932483673,0.9688507914543152,1813.0,464128.0,7206.80927545717,29704192.0
118.48,6.900000095367432,4263.0,0.013583991676568985,0.12176513671875,2.260227918624878,-0.015180532820522785,0.22026966512203217,0.9701887853443623,1814.0,464384.0,7210.653119854163,29720576.0
112.96,7.599999904632568,4126.0,0.012596274726092815,0.1081136092543602,2.2409508228302,-0.013020048849284649,0.17975135147571564,0.9761154167354107,1815.0,464640.0,7214.624546375126,29736960.0
178.03,7.5,4101.0,0.012974116019904613,0.1283162385225296,2.1997344493865967,-0.013738255947828293,0.2061246633529663,0.9744810499250889,1816.0,464896.0,7218.620001271134,29753344.0
139.39,7.800000190734863,4212.0,0.011042427271604538,0.1114908829331398,2.2830910682678223,-0.015735752880573273,0.15702633559703827,0.9766961429268122,1817.0,465152.0,7222.509892415954,29769728.0
105.75,7.800000190734863,4074.0,0.015038017183542252,0.1261800080537796,2.1637966632843018,-0.01538133155554533,0.0986027792096138,0.9882100885733962,1818.0,465408.0,7226.532064500032,29786112.0
112.73,7.699999809265137,4111.0,0.011311259120702744,0.1202596053481102,2.170044183731079,-0.011206810362637043,0.2633179724216461,0.9668286815285683,1819.0,465664.0,7230.518592104083,29802496.0
172.69,7.199999809265137,4232.0,0.015979783609509468,0.1412760466337204,2.1543514728546143,-0.015537567436695099,0.2844087779521942,0.9640501774847507,1820.0,465920.0,7234.390300055966,29818880.0
113.75,8.300000190734863,4264.0,0.011804812587797642,0.1264851838350296,2.118191957473755,-0.014498692937195301,0.19339711964130402,0.9770392179489136,1821.0,466176.0,7238.232816399075,29835264.0
104.59,7.800000190734863,4262.0,0.015418055467307568,0.1279500275850296,2.214700222015381,-0.01539687067270279,0.22161729633808136,0.9719342645257711,1822.0,466432.0,7242.078397273086,29851648.0
138.39,7.5,4134.0,0.012027513235807419,0.1198323592543602,2.228863000869751,-0.014178421348333359,0.20321489870548248,0.9744478482753038,1823.0,466688.0,7246.041840603109,29868032.0
114.25,8.100000381469727,4125.0,0.012077120132744312,0.12884521484375,2.1917827129364014,-0.014443375170230865,0.17563043534755707,0.9779704362154007,1824.0,466944.0,7250.014386258088,29884416.0
112.97,7.599999904632568,4270.0,0.011520775966346264,0.1195475235581398,2.1841163635253906,-0.01289223600178957,0.2299594283103943,0.9697713069617748,1825.0,467200.0,7253.852190823993,29900800.0
170.59,7.300000190734863,4213.0,0.013085681013762951,0.1161905899643898,2.1798155307769775,-0.012242012657225132,0.1984299272298813,0.9751487281173468,1826.0,467456.0,7257.741434758995,29917184.0
128.76,8.100000381469727,4201.0,0.014328397810459137,0.1316121369600296,2.1572463512420654,-0.014830298721790314,0.15797466039657593,0.9818204119801521,1827.0,467712.0,7261.64251616504,29933568.0
111.2,8.300000190734863,4183.0,0.012469139881432056,0.1168009415268898,2.168017864227295,-0.014054891653358936,0.17166177928447723,0.9795508645474911,1828.0,467968.0,7265.559388233116,29949952.0
147.04,7.699999809265137,4247.0,0.011029773391783237,0.11517333984375,2.192403554916382,-0.011729755438864231,0.14227528870105743,0.9818365294486284,1829.0,468224.0,7269.417898006039,29966336.0
98.93,8.100000381469727,4282.0,0.013035647571086884,0.1322021484375,2.184291124343872,-0.013364308513700962,0.1705274134874344,0.9791266992688179,1830.0,468480.0,7273.244478937006,29982720.0
129.91,8.0,4203.0,0.013727200217545033,0.1368815153837204,2.2199556827545166,-0.013722437433898449,0.19410811364650726,0.9749961458146572,1831.0,468736.0,7277.143039208138,29999104.0
151.69,8.0,4101.0,0.012126524932682514,0.11767578125,2.2529046535491943,-0.014766909182071686,0.11284805089235306,0.9847110975533724,1832.0,468992.0,7281.138947429135,30015488.0
191.7,7.5,4208.0,0.011763452552258968,0.120361328125,2.217514753341675,-0.013354956172406673,0.1674579232931137,0.9773296024650335,1833.0,469248.0,7285.03299449617,30031872.0
152.81,8.100000381469727,4311.0,0.013871710747480392,0.12548828125,2.161813259124756,-0.013521718792617321,0.2300245612859726,0.9726255536079407,1834.0,469504.0,7288.834252153058,30048256.0
116.07,8.300000190734863,4382.0,0.01446116715669632,0.1388346403837204,2.127596616744995,-0.013164904899895191,0.14909207820892334,0.9826755318790674,1835.0,469760.0,7292.573912227061,30064640.0
129.16,8.0,4307.0,0.013682623393833637,0.1312459260225296,2.1800191402435303,-0.014083758927881718,0.19867128133773804,0.9762703143060207,1836.0,470016.0,7296.378565144958,30081024.0
127.68,8.199999809265137,4043.0,0.012796655297279358,0.1282755583524704,2.220163106918335,-0.013974479399621487,0.15933416783809662,0.9797683134675026,1837.0,470272.0,7300.4313059491105,30097408.0
156.76,7.800000190734863,4040.0,0.013587288558483124,0.1368611603975296,2.164832830429077,-0.014147918671369553,0.2317400425672531,0.9707759339362383,1838.0,470528.0,7304.487028075149,30113792.0
149.02,8.100000381469727,4179.0,0.015284139662981033,0.12261962890625,2.186736822128296,-0.014512337744235992,0.16234634816646576,0.9802333433181047,1839.0,470784.0,7308.407781668007,30130176.0
