eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
457.32,6.0,4041.0,0.004958956502377987,0.059326171875,2.519453525543213,-0.00979062169790268,0.029143458232283592,0.9898845460265875,664.0,169984.0,2707.5811002940172,10878976.0
467.05,5.900000095367432,3983.0,0.006115581840276718,0.0692545548081398,2.527907609939575,-0.008059260435402393,0.021793656051158905,0.9907310521230102,665.0,170240.0,2711.694853236084,10895360.0
484.72,5.800000190734863,3949.0,0.004551502410322428,0.050537109375,2.527930974960327,-0.008629512041807175,0.04073164612054825,0.9869229719042778,666.0,170496.0,2715.8446515779942,10911744.0
467.61,5.800000190734863,3948.0,0.006151540204882622,0.0724894180893898,2.513096332550049,-0.009328448213636875,0.035536639392375946,0.990615651011467,667.0,170752.0,2719.994816638995,10928128.0
399.5,6.5,3988.0,0.004702417179942131,0.0556233711540699,2.532416582107544,-0.007922555319964886,0.04123454540967941,0.9851330351084471,668.0,171008.0,2724.1032659740886,10944512.0
428.95,6.300000190734863,3965.0,0.004596902057528496,0.0539957694709301,2.5438194274902344,-0.007764130365103483,0.05510840192437172,0.9791608974337578,669.0,171264.0,2728.2362229210557,10960896.0
416.04,6.5,4130.0,0.0038920289371162653,0.0390421561896801,2.5349483489990234,-0.005222326144576073,0.05470452830195427,0.9813179466873407,670.0,171520.0,2732.2042771900306,10977280.0
442.63,6.300000190734863,4027.0,0.004737809766083956,0.0511474609375,2.5029137134552,-0.007943390868604183,0.06868103891611099,0.9841846842318773,671.0,171776.0,2736.2729868020397,10993664.0
445.07,6.199999809265137,3937.0,0.004617998376488686,0.05462646484375,2.503525733947754,-0.0090002017095685,0.02777378261089325,0.9938196763396263,672.0,172032.0,2740.4354745430173,11010048.0
427.61,6.400000095367432,3972.0,0.004698207601904869,0.0474650077521801,2.509897232055664,-0.0037385940086096525,0.07726617157459259,0.9810120966285467,673.0,172288.0,2744.5610667830333,11026432.0
423.91,6.400000095367432,4109.0,0.0060343691147863865,0.06512451171875,2.5150668621063232,-0.009547227062284946,0.041653480380773544,0.9880139390006661,674.0,172544.0,2748.5486185949994,11042816.0
419.25,6.400000095367432,4154.0,0.003608078695833683,0.03759765625,2.488985300064087,-0.00655178539454937,0.1144481673836708,0.9737260099500418,675.0,172800.0,2752.4931478530634,11059200.0
432.23,6.199999809265137,3906.0,0.004124402534216642,0.0506998710334301,2.5100157260894775,-0.007007930893450975,0.04664819315075874,0.9879409857094288,676.0,173056.0,2756.688374917023,11075584.0
432.9,6.300000190734863,3980.0,0.005073659587651491,0.0587971992790699,2.4884626865386963,-0.008061314933001995,0.04805360734462738,0.9881021557375789,677.0,173312.0,2760.8052232740447,11091968.0
344.35,7.300000190734863,4042.0,0.005244807805866003,0.0594075508415699,2.458512306213379,-0.009551809169352055,0.12944985926151276,0.9749122057110071,678.0,173568.0,2764.859177784063,11108352.0
395.13,6.900000095367432,4080.0,0.004545720759779215,0.0530802421271801,2.5139074325561523,-0.0079728988930583,0.07655762881040573,0.9803179148584604,679.0,173824.0,2768.875452139997,11124736.0
443.64,6.400000095367432,4030.0,0.004270582925528288,0.0479736328125,2.516059160232544,-0.007737704087048769,0.0697387233376503,0.9820618592202663,680.0,174080.0,2772.9419893320883,11141120.0
415.6,6.800000190734863,4014.0,0.0043131327256560326,0.0426228828728199,2.4827065467834473,-0.008866687305271626,0.09736607223749161,0.9707579798996449,681.0,174336.0,2777.023640154046,11157504.0
378.23,7.0,4076.0,0.004632154013961554,0.0518798828125,2.487251043319702,-0.007739191874861717,0.06062440946698189,0.976520624011755,682.0,174592.0,2781.0444766019937,11173888.0
446.94,6.199999809265137,4092.0,0.005524860695004463,0.0652058944106102,2.484490156173706,-0.007881258614361286,0.024436935782432556,0.9925064593553543,683.0,174848.0,2785.0491738450946,11190272.0
423.79,6.400000095367432,4123.0,0.003644494106993079,0.0420735664665699,2.4919075965881348,-0.006139810662716627,0.09520582109689713,0.9687329791486263,684.0,175104.0,2789.0233163849916,11206656.0
462.23,6.0,4081.0,0.00411109859123826,0.04522705078125,2.516392946243286,-0.006878098472952843,0.047952502965927124,0.980535889044404,685.0,175360.0,2793.038091507042,11223040.0
436.95,6.300000190734863,4080.0,0.005949925631284714,0.0675252303481102,2.5277576446533203,-0.005851995199918747,0.031116852536797523,0.9880254939198494,686.0,175616.0,2797.054091488011,11239424.0
533.13,5.0,4133.0,0.005749596748501062,0.0686442032456398,2.5157485008239746,-0.007249670103192329,0.03206894174218178,0.990241289138794,687.0,175872.0,2801.0188145349966,11255808.0
498.19,5.5,4044.0,0.0040459479205310345,0.0481363944709301,2.5028228759765625,-0.006830545142292976,0.06370096653699875,0.9832755755633116,688.0,176128.0,2805.070896829013,11272192.0
442.08,6.199999809265137,4102.0,0.004744965583086014,0.0526529960334301,2.515321731567383,-0.007270728703588247,0.04280732199549675,0.9885252807289362,689.0,176384.0,2809.0653408500366,11288576.0
399.81,6.699999809265137,4077.0,0.0048842537216842175,0.0428670234978199,2.503063678741455,-0.006601161789149046,0.06370376795530319,0.9800942502915859,690.0,176640.0,2813.0844842280494,11304960.0
435.48,6.300000190734863,4148.0,0.005831938236951828,0.0716349259018898,2.5026614665985107,-0.011278572492301464,0.018977560102939606,0.9937463719397783,691.0,176896.0,2817.0347784620244,11321344.0
490.8,5.599999904632568,4116.0,0.005610037595033646,0.0710856094956398,2.450399160385132,-0.007823513820767403,0.04167794808745384,0.9903600830584764,692.0,177152.0,2821.015867259004,11337728.0
480.21,5.699999809265137,4130.0,0.005819439422339201,0.0591837577521801,2.455144166946411,-0.008396642282605171,0.045710474252700806,0.9874891582876444,693.0,177408.0,2824.984868041007,11354112.0
435.54,6.199999809265137,4057.0,0.005280457437038422,0.0648193359375,2.449070930480957,-0.008289105258882046,0.03621464967727661,0.9887477224692702,694.0,177664.0,2829.0240889980923,11370496.0
408.29,6.5,4193.0,0.006206599995493889,0.07293701171875,2.4173691272735596,-0.009726299904286861,0.025547346100211143,0.9926801137626171,695.0,177920.0,2832.9323702770052,11386880.0
382.61,6.599999904632568,3939.0,0.004915275145322084,0.0537109375,2.435109853744507,-0.005704434122890234,0.06920080631971359,0.9831813517957926,696.0,178176.0,2837.0932707150932,11403264.0
396.2,6.599999904632568,4024.0,0.004907727707177401,0.05804443359375,2.506885051727295,-0.00914023071527481,0.05391231179237366,0.9750611856579781,697.0,178432.0,2841.16545706708,11419648.0
414.2,6.5,3981.0,0.006643726956099272,0.0762532576918602,2.513840436935425,-0.005462628323584795,0.04381240904331207,0.9776967577636242,698.0,178688.0,2845.2816981610376,11436032.0
438.39,6.300000190734863,3967.0,0.005199514329433441,0.0615641288459301,2.5309371948242188,-0.007826619781553745,0.05545244738459587,0.9682483673095703,699.0,178944.0,2849.412388690049,11452416.0
493.64,5.599999904632568,4054.0,0.00441017048433423,0.04827880859375,2.5172030925750732,-0.009265043772757053,0.0235165823251009,0.9901204407215118,700.0,179200.0,2853.454628088046,11468800.0
508.81,5.400000095367432,4042.0,0.004516743589192629,0.0505574531853199,2.526156187057495,-0.009607478976249695,0.030371742323040962,0.9874076033011079,701.0,179456.0,2857.508880286012,11485184.0
437.14,6.099999904632568,4033.0,0.00499688321724534,0.05926513671875,2.50411319732666,-0.008473419584333897,0.05576508864760399,0.9845640929415822,702.0,179712.0,2861.5719386840938,11501568.0
462.11,6.099999904632568,3946.0,0.005414417013525963,0.0621541328728199,2.5094263553619385,-0.007585267070680857,0.03066822700202465,0.9906277153640985,703.0,179968.0,2865.724349274067,11517952.0
492.94,5.800000190734863,4051.0,0.005043866578489542,0.0577189140021801,2.508213758468628,-0.006633532699197531,0.05435061454772949,0.9838763456791639,704.0,180224.0,2869.7713546720333,11534336.0
515.96,5.5,4158.0,0.00469774566590786,0.0557047538459301,2.4820125102996826,-0.007875987328588963,0.057662978768348694,0.9875635420903563,705.0,180480.0,2873.7125777649926,11550720.0
505.43,5.5,4084.0,0.004348816815763712,0.0555216483771801,2.481541872024536,-0.0070513151586055756,0.023426076397299767,0.9951655422337353,706.0,180736.0,2877.7247537730727,11567104.0
499.84,5.699999809265137,4037.0,0.00657094269990921,0.0576578788459301,2.4669973850250244,-0.003500279737636447,0.06079946830868721,0.9879243411123753,707.0,180992.0,2881.7833394370973,11583488.0
480.68,5.900000095367432,4012.0,0.007309121545404196,0.0677083358168602,2.4471147060394287,-0.006901442538946867,0.10206682235002518,0.9792482201009989,708.0,181248.0,2885.867013093084,11599872.0
440.92,6.300000190734863,3952.0,0.005487736314535141,0.0563761405646801,2.4467265605926514,-0.005856645759195089,0.07489153742790222,0.9849910791963339,709.0,181504.0,2890.0134114490356,11616256.0
439.66,6.300000190734863,4098.0,0.005557822063565254,0.0629068985581398,2.4566988945007324,-0.00791239831596613,0.06650417298078537,0.984637682326138,710.0,181760.0,2894.012567745056,11632640.0
453.27,6.099999904632568,3989.0,0.005981322843581438,0.0738932266831398,2.4544670581817627,-0.00780212739482522,0.052060458809137344,0.9884036891162395,711.0,182016.0,2898.120664823102,11649024.0
462.09,5.800000190734863,3963.0,0.004998119082301855,0.0589599609375,2.5026090145111084,-0.005822612438350916,0.08379993587732315,0.9804250299930573,712.0,182272.0,2902.254938082071,11665408.0
449.79,5.900000095367432,4061.0,0.0049361283890903,0.0633544921875,2.49200701713562,-0.008859164081513882,0.04219767078757286,0.9904690589755774,713.0,182528.0,2906.290126662003,11681792.0
463.9,5.900000095367432,4072.0,0.007154760416597128,0.055419921875,2.499382972717285,-0.007124670315533876,0.11010655760765076,0.9692584797739983,714.0,182784.0,2910.31389698002,11698176.0
441.66,6.300000190734863,4099.0,0.004483935423195362,0.0545450858771801,2.4909191131591797,-0.008558196015655994,0.0764542892575264,0.9781219903379679,715.0,183040.0,2914.311183390091,11714560.0
465.3,6.0,4132.0,0.004977553617209196,0.0611368827521801,2.4888646602630615,-0.007722039241343737,0.05859268829226494,0.9868814321234822,716.0,183296.0,2918.276810727082,11730944.0
480.88,5.800000190734863,4144.0,0.00595887890085578,0.068359375,2.5344040393829346,-0.009325118735432625,0.021478354930877686,0.9940391485579312,717.0,183552.0,2922.230832463014,11747328.0
478.63,5.800000190734863,3956.0,0.004658703226596117,0.0547688789665699,2.516184091567993,-0.007915976457297802,0.061497729271650314,0.9848827002570033,718.0,183808.0,2926.3728984970367,11763712.0
511.59,5.599999904632568,3980.0,0.00423204293474555,0.0472819022834301,2.4881675243377686,-0.0054728067480027676,0.06833606958389282,0.9824587553739548,719.0,184064.0,2930.490266842069,11780096.0
461.0,6.099999904632568,3983.0,0.004871268756687641,0.0561319999396801,2.4715282917022705,-0.005544034298509359,0.05534213408827782,0.9877305803820491,720.0,184320.0,2934.6045085490914,11796480.0
470.54,6.0,4074.0,0.005842231679707766,0.06561279296875,2.5078017711639404,-0.008107543922960758,0.04045301303267479,0.9855965934693813,721.0,184576.0,2938.6268396680243,11812864.0
451.54,6.099999904632568,4045.0,0.005172414239495993,0.0664469376206398,2.497939348220825,-0.006842321250587702,0.04635893180966377,0.988228508271277,722.0,184832.0,2942.6777326380834,11829248.0
434.09,6.5,4064.0,0.004544135648757219,0.0527547188103199,2.5145835876464844,-0.009325488470494747,0.03544800356030464,0.9899859903380275,723.0,185088.0,2946.709452315001,11845632.0
447.91,6.400000095367432,3997.0,0.003773907432332635,0.0402018241584301,2.5369982719421387,-0.007380499038845301,0.05360148847103119,0.9787149783223867,724.0,185344.0,2950.8094295370393,11862016.0
428.11,6.400000095367432,4049.0,0.0038526991847902536,0.0408121757209301,2.5613276958465576,-0.007425064221024513,0.042857829481363297,0.982583099976182,725.0,185600.0,2954.8557905990165,11878400.0
452.36,5.900000095367432,4045.0,0.005274834576994181,0.0574951171875,2.5686628818511963,-0.01168836373835802,0.011078432202339172,0.9945750678889453,726.0,185856.0,2958.9064991429914,11894784.0
432.0,6.099999904632568,4088.0,0.004939701408147812,0.0536295585334301,2.516822338104248,-0.008943573571741581,0.021441491320729256,0.9938429705798626,727.0,186112.0,2962.9146094230236,11911168.0
372.08,6.900000095367432,4073.0,0.00427530100569129,0.0505574531853199,2.4849424362182617,-0.007708176504820585,0.13722069561481476,0.9719868768006563,728.0,186368.0,2966.937796846032,11927552.0
347.54,7.099999904632568,4032.0,0.004978102166205645,0.0621744804084301,2.512754440307617,-0.010009880177676678,0.01938990317285061,0.9950290163978934,729.0,186624.0,2971.001714860089,11943936.0
356.24,7.0,4058.0,0.004096717108041048,0.0455322265625,2.5266740322113037,-0.0066583300940692425,0.03338240832090378,0.9884292567148805,730.0,186880.0,2975.039928400074,11960320.0
393.42,6.699999809265137,4008.0,0.00438815588131547,0.0499267578125,2.499572277069092,-0.008345505222678185,0.050027329474687576,0.9857042273506522,731.0,187136.0,2979.12819289905,11976704.0
415.76,6.599999904632568,4111.0,0.00511512765660882,0.0524495430290699,2.439641237258911,-0.008618275634944439,0.12591452896595,0.975787190720439,732.0,187392.0,2983.114151451038,11993088.0
379.91,7.0,3959.0,0.005393187049776316,0.05767822265625,2.476755142211914,-0.008111600764095783,0.03157835453748703,0.9922425132244825,733.0,187648.0,2987.253178735031,12009472.0
351.22,7.099999904632568,4034.0,0.004574354737997055,0.0520426444709301,2.490983247756958,-0.008982321247458458,0.058556970208883286,0.9845377299934626,734.0,187904.0,2991.316544617992,12025856.0
396.82,6.699999809265137,4059.0,0.005323957651853561,0.0611775703728199,2.5066497325897217,-0.007350480183959007,0.03233090788125992,0.9903961839154363,735.0,188160.0,2995.3536407410866,12042240.0
383.71,6.599999904632568,4036.0,0.005408945959061384,0.0660807266831398,2.5011162757873535,-0.0062014940194785595,0.02655894309282303,0.993624194059521,736.0,188416.0,2999.4133145350497,12058624.0
383.58,6.5,4101.0,0.004791167564690113,0.0592041015625,2.511867046356201,-0.00641870079562068,0.058229103684425354,0.9854856859892607,737.0,188672.0,3003.4091142950347,12075008.0
413.11,6.300000190734863,4076.0,0.005557008553296328,0.0673014298081398,2.5036561489105225,-0.007278348784893751,0.026776708662509918,0.9944912595674396,738.0,188928.0,3007.4297162730945,12091392.0
431.84,6.300000190734863,4069.0,0.004815738182514906,0.0598958320915699,2.496300458908081,-0.00988797377794981,0.027233034372329712,0.9939085333608091,739.0,189184.0,3011.4567242340418,12107776.0
455.85,6.0,4040.0,0.006014200393110514,0.0735677108168602,2.473252296447754,-0.01050768792629242,0.024110110476613045,0.9947186266072094,740.0,189440.0,3015.5128303510137,12124160.0
352.57,6.900000095367432,4106.0,0.005325986538082361,0.0572916679084301,2.367501735687256,-0.007873725146055222,0.08487863093614578,0.9879267951473594,741.0,189696.0,3019.503323710058,12140544.0
333.43,7.199999809265137,4056.0,0.006162397563457489,0.0657958984375,2.4698073863983154,-0.0066615925170481205,0.07065031677484512,0.9862289782613516,742.0,189952.0,3023.542848490062,12156928.0
347.42,7.400000095367432,3996.0,0.004880898632109165,0.0591023750603199,2.4664857387542725,-0.008372766897082329,0.07455052435398102,0.9851101888343692,743.0,190208.0,3027.6431278190576,12173312.0
393.65,6.900000095367432,4069.0,0.005551388952881098,0.06591796875,2.470792293548584,-0.007357752416282892,0.034195952117443085,0.9924199832603335,744.0,190464.0,3031.6696997740073,12189696.0
360.01,7.199999809265137,4096.0,0.006342546548694372,0.0651041641831398,2.453467607498169,-0.004054370801895857,0.085718534886837,0.981915021315217,745.0,190720.0,3035.6718089610804,12206080.0
449.37,6.099999904632568,4165.0,0.007198994513601065,0.0777994766831398,2.443448066711426,-0.009315724484622478,0.055741775780916214,0.9895235588774085,746.0,190976.0,3039.6066987110535,12222464.0
412.99,6.5,4123.0,0.005651825573295355,0.05975341796875,2.4860479831695557,-0.006592694204300642,0.025705447420477867,0.9946384076029062,747.0,191232.0,3043.580977206002,12238848.0
433.62,6.400000095367432,4061.0,0.006066181231290102,0.0558064766228199,2.504041910171509,-0.005832131486386061,0.033524662256240845,0.9924605148844421,748.0,191488.0,3047.6154796530027,12255232.0
416.89,6.5,3956.0,0.0049033397808671,0.0582071952521801,2.480867385864258,-0.007855583913624287,0.06702400743961334,0.9869317598640919,749.0,191744.0,3051.757961277035,12271616.0
344.12,7.099999904632568,3995.0,0.005447387229651213,0.0666097030043602,2.4232048988342285,-0.011296679265797138,0.03223679959774017,0.9944230373948812,750.0,192000.0,3055.8593457040843,12288000.0
321.35,7.5,3987.0,0.0041939192451536655,0.0477091483771801,2.4614169597625732,-0.008539891801774502,0.03290760889649391,0.9929657364264131,751.0,192256.0,3059.969228666043,12304384.0
368.27,7.0,3943.0,0.006012939382344484,0.06622314453125,2.494866371154785,-0.011270486749708652,0.03139318898320198,0.991736956872046,752.0,192512.0,3064.1249358990462,12320768.0
367.72,6.900000095367432,4023.0,0.0057378970086574554,0.0671183243393898,2.460817575454712,-0.010669324547052383,0.019382266327738762,0.994732384569943,753.0,192768.0,3068.1978441870306,12337152.0
365.5,6.800000190734863,4005.0,0.0074487910605967045,0.0918375626206398,2.426398515701294,-0.011149500496685505,0.016467364504933357,0.9962320930790156,754.0,193024.0,3072.2887777530123,12353536.0
333.58,7.099999904632568,4046.0,0.006556262727826834,0.0793253555893898,2.415311098098755,-0.006584344431757927,0.05545618757605553,0.9890222968533635,755.0,193280.0,3076.338573379093,12369920.0
386.34,6.699999809265137,4061.0,0.010200276970863342,0.08544921875,2.4672534465789795,-0.008096159435808659,0.03021855093538761,0.9919779300689697,756.0,193536.0,3080.373671740992,12386304.0
374.92,6.800000190734863,3965.0,0.0056304107420146465,0.0659993514418602,2.4606053829193115,-0.008476987481117249,0.06492453068494797,0.9806129243224859,757.0,193792.0,3084.5069552439963,12402688.0
435.0,6.300000190734863,3879.0,0.005979664623737335,0.0678507462143898,2.415494203567505,-0.007819077931344509,0.036759715527296066,0.9898401582613587,758.0,194048.0,3088.7307696139906,12419072.0
375.39,6.900000095367432,4054.0,0.006768463645130396,0.08270263671875,2.3872311115264893,-0.010568414814770222,0.03753950074315071,0.9914215486496687,759.0,194304.0,3092.7727070790716,12435456.0
331.85,7.199999809265137,4013.0,0.00614966219291091,0.0686848983168602,2.396610736846924,-0.007244585081934929,0.037154871970415115,0.990781307220459,760.0,194560.0,3096.855609224993,12451840.0
358.93,6.900000095367432,4082.0,0.006229201797395945,0.0749308243393898,2.4795689582824707,-0.008593589998781681,0.016637787222862244,0.9933108664117754,761.0,194816.0,3100.8710934000555,12468224.0
367.13,6.800000190734863,3858.0,0.005408772733062506,0.06390380859375,2.495021343231201,-0.009902778081595898,0.01802690513432026,0.9924017135053873,762.0,195072.0,3105.1181930110324,12484608.0
393.88,6.5,4010.0,0.005737035069614649,0.0726114884018898,2.4754116535186768,-0.009328040294349194,0.02353242225944996,0.9929860918782651,763.0,195328.0,3109.204239771003,12500992.0
400.8,6.400000095367432,4018.0,0.004821985028684139,0.05987548828125,2.44585919380188,-0.008487635292112827,0.03992914780974388,0.988040205091238,764.0,195584.0,3113.2821080430876,12517376.0
398.91,6.5,4089.0,0.00693103251978755,0.0896402969956398,2.441228151321411,-0.009573925286531448,0.015453562140464783,0.9937008358538151,765.0,195840.0,3117.2893428010866,12533760.0
439.19,6.099999904632568,4082.0,0.008596496656537056,0.1007283553481102,2.4415342807769775,-0.006800636649131775,0.03200094774365425,0.9884306490421295,766.0,196096.0,3121.3032755299937,12550144.0
463.14,5.900000095367432,3982.0,0.0065691773779690266,0.0867513045668602,2.418123960494995,-0.009394478984177113,0.052974823862314224,0.9862265335395932,767.0,196352.0,3125.4176522620255,12566528.0
431.41,6.099999904632568,4061.0,0.0063903979025781155,0.0779012069106102,2.477168560028076,-0.0070923552848398685,0.05148535966873169,0.9867223566398025,768.0,196608.0,3129.453040388995,12582912.0
407.89,6.5,4138.0,0.004240103997290134,0.0431925468146801,2.5283286571502686,-0.005990209057927132,0.05399945750832558,0.9804235938936472,769.0,196864.0,3133.4128075530753,12599296.0
431.78,6.199999809265137,4068.0,0.005601586773991585,0.0556844063103199,2.531247138977051,-0.0035750577226281166,0.042162489145994186,0.9825583510100842,770.0,197120.0,3137.4411552350502,12615680.0
499.46,5.599999904632568,4078.0,0.005480257328599691,0.0643310546875,2.535093069076538,-0.00616895267739892,0.03038562834262848,0.9858317989856005,771.0,197376.0,3141.460336345015,12632064.0
495.47,5.5,4067.0,0.005007197614759207,0.0597127266228199,2.5011818408966064,-0.009893775917589664,0.032100409269332886,0.989416092634201,772.0,197632.0,3145.4899549350375,12648448.0
425.37,6.300000190734863,4188.0,0.006057247053831816,0.0707193985581398,2.452556848526001,-0.008624729700386524,0.06152043119072914,0.9848389616236091,773.0,197888.0,3149.4030489900615,12664832.0
401.55,6.599999904632568,4191.0,0.005228138063102961,0.0579630546271801,2.4924702644348145,-0.005984199699014425,0.04021482542157173,0.9873038651421666,774.0,198144.0,3153.312770354096,12681216.0
342.93,7.300000190734863,4120.0,0.005874998867511749,0.0665079727768898,2.4645512104034424,-0.005734869744628668,0.020942382514476776,0.9945411393418908,775.0,198400.0,3157.2901506400667,12697600.0
371.93,6.900000095367432,4055.0,0.0048993914388120174,0.0509846992790699,2.4378533363342285,-0.007095176260918379,0.0334460474550724,0.9908157084137201,776.0,198656.0,3161.3307804689975,12713984.0
404.91,6.699999809265137,4125.0,0.0058886329643428326,0.0635782852768898,2.506080389022827,-0.007486770395189524,0.053465306758880615,0.9815954025834799,777.0,198912.0,3165.3030705479905,12730368.0
355.27,7.0,4139.0,0.0037982689682394266,0.0393269844353199,2.5132734775543213,-0.005619062576442957,0.040684279054403305,0.986698180437088,778.0,199168.0,3169.2623691770714,12746752.0
368.1,6.699999809265137,4136.0,0.004447260405868292,0.0459798164665699,2.502286195755005,-0.008982433937489986,0.022507889196276665,0.9889378845691681,779.0,199424.0,3173.224549715058,12763136.0
359.03,6.900000095367432,4106.0,0.0046869614161551,0.0578409843146801,2.443011999130249,-0.007484253030270338,0.058984506875276566,0.9878785898908973,780.0,199680.0,3177.2158105060225,12779520.0
367.88,6.900000095367432,4026.0,0.004972964990884066,0.0564982108771801,2.4743270874023438,-0.009574934840202332,0.02632676251232624,0.9941580817103386,781.0,199936.0,3181.2859891500557,12795904.0
378.55,6.699999809265137,4137.0,0.0042158677242696285,0.0475870780646801,2.4946460723876953,-0.008913475088775158,0.052535053342580795,0.9854303216561675,782.0,200192.0,3185.2466245210962,12812288.0
344.74,7.099999904632568,3942.0,0.004993188660591841,0.0538330078125,2.50268292427063,-0.007932773791253567,0.07203330099582672,0.979564044624567,783.0,200448.0,3189.4038917290745,12828672.0
405.38,6.5,4108.0,0.005715554114431143,0.0640869140625,2.512145519256592,-0.008064398542046547,0.01892232522368431,0.9925083224661648,784.0,200704.0,3193.392842842033,12845056.0
450.31,6.0,4069.0,0.005689924582839012,0.0655924454331398,2.522310256958008,-0.008448886685073376,0.01927357353270054,0.9940280392765999,785.0,200960.0,3197.420207973104,12861440.0
513.56,5.300000190734863,4038.0,0.007141060661524534,0.0844319686293602,2.514880418777466,-0.007027206476777792,0.020503276959061623,0.9928581085987389,786.0,201216.0,3201.4782850050833,12877824.0
473.74,5.800000190734863,4010.0,0.006792169064283371,0.0729166641831398,2.4283668994903564,-0.007624566089361906,0.09146029502153397,0.9785556402057409,787.0,201472.0,3205.564402160002,12894208.0
386.92,6.800000190734863,4090.0,0.004925841931253672,0.05487060546875,2.4545791149139404,-0.00788945984095335,0.044738415628671646,0.9878139728680253,788.0,201728.0,3209.5710584070766,12910592.0
337.52,7.300000190734863,4024.0,0.005096909124404192,0.0525309257209301,2.4436566829681396,-0.008090549148619175,0.09638620167970657,0.9774072673171759,789.0,201984.0,3213.643203077023,12926976.0
354.63,7.099999904632568,4108.0,0.00493287481367588,0.054443359375,2.4765195846557617,-0.009779958054423332,0.03544856607913971,0.9900737144052982,790.0,202240.0,3217.6315735620447,12943360.0
347.6,7.199999809265137,4067.0,0.0053794775158166885,0.0632120743393898,2.4975717067718506,-0.008574393577873707,0.020439771935343742,0.9920806754380465,791.0,202496.0,3221.6605808740715,12959744.0
420.09,6.400000095367432,4075.0,0.005706132855266333,0.0642903670668602,2.470005750656128,-0.007760648149996996,0.05108333006501198,0.987162203527987,792.0,202752.0,3225.6820146210957,12976128.0
379.52,6.900000095367432,4126.0,0.0043721385300159454,0.0493570975959301,2.484041452407837,-0.007361347321420908,0.07152209430932999,0.9829998835921288,793.0,203008.0,3229.653365962091,12992512.0
370.34,6.900000095367432,4126.0,0.004379012621939182,0.0460001640021801,2.4538590908050537,-0.009586946107447147,0.021094704046845436,0.9942625970579684,794.0,203264.0,3233.6249073731015,13008896.0
376.2,6.699999809265137,4048.0,0.006764373276382685,0.0831502303481102,2.4470956325531006,-0.010329606011509895,0.011044367216527462,0.9967955008614808,795.0,203520.0,3237.673122281092,13025280.0
376.12,6.699999809265137,3978.0,0.005342284683138132,0.0580240897834301,2.451143264770508,-0.008575493469834328,0.036207251250743866,0.9902827115729451,796.0,203776.0,3241.792584541021,13041664.0
363.44,6.800000190734863,4022.0,0.005626365076750517,0.0604044608771801,2.459216833114624,-0.008750451728701591,0.022872328758239746,0.9937874865718186,797.0,204032.0,3245.8668043280486,13058048.0
346.7,7.199999809265137,4083.0,0.006810794118791819,0.0732421875,2.441101312637329,-0.009785066358745098,0.031592924147844315,0.9920632280409336,798.0,204288.0,3249.8798388961004,13074432.0
408.38,7.0,4176.0,0.005693938583135605,0.063232421875,2.4296698570251465,-0.009000255726277828,0.10747640579938889,0.9763798844069242,799.0,204544.0,3253.8037013110006,13090816.0
356.16,7.400000095367432,4098.0,0.007003126200288534,0.07672119140625,2.4655284881591797,-0.0060371472500264645,0.026482919231057167,0.9939333396032453,800.0,204800.0,3257.80237044103,13107200.0
351.76,7.199999809265137,4088.0,0.00460266275331378,0.0545654296875,2.5310256481170654,-0.007026921957731247,0.05768345668911934,0.9788282569497824,801.0,205056.0,3261.8102870290168,13123584.0
387.96,6.599999904632568,4100.0,0.006197841372340918,0.0721639022231102,2.514533281326294,-0.011014913208782673,0.013615917414426804,0.996042578946799,802.0,205312.0,3265.8066183590563,13139968.0
381.93,6.900000095367432,4127.0,0.003935534041374922,0.0449625663459301,2.5106844902038574,-0.0071927267126739025,0.07832302898168564,0.978776341304183,803.0,205568.0,3269.7772016370436,13156352.0
412.82,6.5,4092.0,0.006193984765559435,0.07659912109375,2.4952428340911865,-0.0096513032913208,0.012482509948313236,0.9960822793655097,804.0,205824.0,3273.78133984108,13172736.0
402.68,6.599999904632568,4195.0,0.005647228565067053,0.0649617537856102,2.5132839679718018,-0.005980995018035173,0.03632642328739166,0.9881248539313674,805.0,206080.0,3277.687990610022,13189120.0
445.17,6.300000190734863,3970.0,0.0054809111170470715,0.06463623046875,2.476963520050049,-0.007448706775903702,0.036522988229990005,0.9900058573111892,806.0,206336.0,3281.8172135290224,13205504.0
484.72,6.099999904632568,4148.0,0.004431553650647402,0.05029296875,2.466810941696167,-0.008006921038031578,0.06749144941568375,0.980646288022399,807.0,206592.0,3285.768063671072,13221888.0
440.3,6.5,4142.0,0.00513962609693408,0.0624593086540699,2.4550740718841553,-0.0070274039171636105,0.05373178422451019,0.9861328648403287,808.0,206848.0,3289.7238531110343,13238272.0
417.99,6.599999904632568,3978.0,0.004430053755640984,0.0539754219353199,2.4855997562408447,-0.008041826076805592,0.05668748915195465,0.9830719158053398,809.0,207104.0,3293.8443363560364,13254656.0
343.38,7.300000190734863,3966.0,0.0043156021274626255,0.0501708984375,2.483128786087036,-0.007229927461594343,0.151322141289711,0.9615089222788811,810.0,207360.0,3297.9755734470673,13271040.0
339.17,7.199999809265137,4070.0,0.005571484100073576,0.06890869140625,2.499972105026245,-0.010079621337354183,0.032524071633815765,0.9898752802982926,811.0,207616.0,3302.0017509190366,13287424.0
