eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
255.04,6.371599197387695,4173.0,0.013445798307657242,0.15521240234375,1.9182199239730835,-0.018105648458003998,0.42677828669548035,0.8852603584527969,1519.0,388864.0,5974.032390552107,24887296.0
260.76,7.638798713684082,4115.0,0.012697283178567886,0.14666748046875,1.9004319906234741,-0.01635340042412281,0.423868864774704,0.868486613035202,1520.0,389120.0,5978.014755739132,24903680.0
251.15,7.2479987144470215,4164.0,0.009412377141416073,0.1153157576918602,1.912157654762268,-0.018242839723825455,0.5326113700866699,0.8451395332813263,1521.0,389376.0,5981.950596685987,24920064.0
245.46,6.947198867797852,4175.0,0.010604094713926315,0.1227213516831398,1.9228545427322388,-0.01855669729411602,0.476250559091568,0.8801528885960579,1522.0,389632.0,5985.875310932985,24936448.0
240.73,6.445998668670654,4381.0,0.01162303239107132,0.1375732421875,1.9306377172470093,-0.014682124368846416,0.4769824743270874,0.8731448650360107,1523.0,389888.0,5989.616190744098,24952832.0
241.4,7.5019989013671875,3942.0,0.010542839765548706,0.12921142578125,1.8597277402877808,-0.016260256990790367,0.5657718181610107,0.832853689789772,1524.0,390144.0,5993.772464926122,24969216.0
251.64,8.229998588562012,4020.0,0.016782542690634727,0.1766357421875,1.8630452156066895,-0.019625529646873474,0.4558887183666229,0.8775624856352806,1525.0,390400.0,5997.848549384158,24985600.0
246.0,7.377997875213623,4035.0,0.011759242974221706,0.1325276643037796,1.8552085161209106,-0.017575878649950027,0.49393895268440247,0.8699345290660858,1526.0,390656.0,6001.909392343136,25001984.0
248.83,7.777598857879639,4119.0,0.016389338299632072,0.1820475310087204,1.8739932775497437,-0.020703600719571114,0.40304800868034363,0.8875594511628151,1527.0,390912.0,6005.887294305954,25018368.0
256.82,7.230798721313477,4155.0,0.015069396235048771,0.1776326447725296,1.8191871643066406,-0.013164057396352291,0.48740020394325256,0.8747942894697189,1528.0,391168.0,6009.8311659230385,25034752.0
243.74,6.403598785400391,4119.0,0.00976929347962141,0.1105550155043602,1.9068127870559692,-0.015549424104392529,0.5041142702102661,0.8706206232309341,1529.0,391424.0,6013.809415101074,25051136.0
251.55,6.737198352813721,4167.0,0.011462218128144741,0.1409098356962204,1.8899797201156616,-0.01806972548365593,0.4513639211654663,0.8822707608342171,1530.0,391680.0,6017.7420280489605,25067520.0
263.26,8.338798522949219,4153.0,0.015907200053334236,0.1684163361787796,1.8524384498596191,-0.01893024519085884,0.5039085745811462,0.8313243836164474,1531.0,391936.0,6021.687962805154,25083904.0
251.37,8.183197975158691,4170.0,0.013476436026394367,0.1583048552274704,1.8662256002426147,-0.01832931488752365,0.46708956360816956,0.8725984543561935,1532.0,392192.0,6025.617887238041,25100288.0
251.55,7.695997714996338,4238.0,0.010848823934793472,0.13079833984375,1.8587788343429565,-0.014807193540036678,0.4671800136566162,0.8673817217350006,1533.0,392448.0,6029.483998165,25116672.0
249.93,7.641199111938477,4213.0,0.01415764819830656,0.1606648713350296,1.8286762237548828,-0.016635652631521225,0.409125417470932,0.8977140635251999,1534.0,392704.0,6033.373444300145,25133056.0
246.71,7.908798694610596,4150.0,0.013433005660772324,0.1327718049287796,1.883748173713684,-0.020450426265597343,0.47552648186683655,0.8658914417028427,1535.0,392960.0,6037.321393006947,25149440.0
239.2,6.7139997482299805,4118.0,0.011900864541530609,0.1385904997587204,1.903025507926941,-0.01744416356086731,0.4821934998035431,0.8906679749488831,1536.0,393216.0,6041.300579207018,25165824.0
243.98,7.708798885345459,4186.0,0.011769677512347698,0.13433837890625,1.8673619031906128,-0.0193451140075922,0.33246132731437683,0.8977619111537933,1537.0,393472.0,6045.215033447137,25182208.0
247.08,8.188398361206055,3983.0,0.01061966922134161,0.1224568709731102,1.9015898704528809,-0.01738017611205578,0.48149922490119934,0.8663305342197418,1538.0,393728.0,6049.328682193067,25198592.0
234.16,6.255998611450195,4419.0,0.011075325310230255,0.131591796875,1.9124560356140137,-0.013417662121355534,0.5904535055160522,0.8496191501617432,1539.0,393984.0,6053.038488831138,25214976.0
236.98,6.3275980949401855,4318.0,0.009878180921077728,0.1195475235581398,1.8568483591079712,-0.019797859713435173,0.4251651465892792,0.8908291459083557,1540.0,394240.0,6056.83346952498,25231360.0
241.24,7.579197883605957,4284.0,0.012372758239507675,0.14202880859375,1.8062200546264648,-0.016358083114027977,0.5434966683387756,0.8250465393066406,1541.0,394496.0,6060.658313672058,25247744.0
235.56,8.539997100830078,4400.0,0.012800455093383789,0.1508585661649704,1.7982230186462402,-0.017871452495455742,0.36921072006225586,0.89049381762743,1542.0,394752.0,6064.382477163104,25264128.0
233.97,7.65479850769043,4216.0,0.014334357343614101,0.1714274138212204,1.8261451721191406,-0.016250358894467354,0.5140159726142883,0.8688165694475174,1543.0,395008.0,6068.269018239109,25280512.0
238.69,7.513599395751953,4100.0,0.010054211132228374,0.1167195662856102,1.881914496421814,-0.017380623146891594,0.48781099915504456,0.8647044450044632,1544.0,395264.0,6072.265498429071,25296896.0
251.29,6.964798450469971,4114.0,0.011403375305235386,0.1358642578125,1.8635655641555786,-0.018040260300040245,0.5669020414352417,0.8603717982769012,1545.0,395520.0,6076.248415463138,25313280.0
241.48,7.052398681640625,4141.0,0.013234530575573444,0.1493326872587204,1.8457074165344238,-0.018836384639143944,0.5250162482261658,0.8439067006111145,1546.0,395776.0,6080.205776480958,25329664.0
239.78,6.987598419189453,4082.0,0.01257519144564867,0.15155029296875,1.8623863458633423,-0.012196269817650318,0.47487708926200867,0.8634432852268219,1547.0,396032.0,6084.219910287065,25346048.0
250.98,7.219198703765869,4129.0,0.010840668343007565,0.1264851838350296,1.8443522453308105,-0.018337590619921684,0.5934492945671082,0.834918811917305,1548.0,396288.0,6088.188994231168,25362432.0
239.35,7.04799747467041,4376.0,0.009345353581011295,0.1124267578125,1.886336326599121,-0.017141351476311684,0.5227239727973938,0.8690663427114487,1549.0,396544.0,6091.934058529092,25378816.0
246.73,6.853598117828369,4127.0,0.014544963836669922,0.17047119140625,1.8716425895690918,-0.01564585231244564,0.545031726360321,0.8595022410154343,1550.0,396800.0,6095.905093298061,25395200.0
248.43,6.9759979248046875,4211.0,0.014614471234381199,0.1651814728975296,1.8529444932937622,-0.018536921590566635,0.5486060976982117,0.8630091100931168,1551.0,397056.0,6099.796720881015,25411584.0
244.96,7.587998867034912,4417.0,0.010777413845062256,0.1344807893037796,1.8711919784545898,-0.015457995235919952,0.49554941058158875,0.8749185800552368,1552.0,397312.0,6103.507098844973,25427968.0
249.29,7.47199821472168,4462.0,0.013687662780284882,0.1473388671875,1.8336853981018066,-0.020141787827014923,0.4100688695907593,0.8811069428920746,1553.0,397568.0,6107.179301788099,25444352.0
237.06,6.918397903442383,4170.0,0.012066908180713654,0.1411336213350296,1.8664116859436035,-0.013987774960696697,0.6370212435722351,0.8433047384023666,1554.0,397824.0,6111.108976152958,25460736.0
231.91,6.343597888946533,4129.0,0.013390586711466312,0.1526082307100296,1.826042652130127,-0.018259547650814056,0.598932147026062,0.8477158099412918,1555.0,398080.0,6115.078979874961,25477120.0
240.59,6.950798988342285,4166.0,0.010379455052316189,0.1232096329331398,1.8549904823303223,-0.015997154638171196,0.6055512428283691,0.8358508497476578,1556.0,398336.0,6119.012684821151,25493504.0
234.96,6.395998477935791,3981.0,0.013644128106534481,0.145751953125,1.8458480834960938,-0.017443925142288208,0.4864605665206909,0.8786735460162163,1557.0,398592.0,6123.128673762083,25509888.0
236.89,7.7595977783203125,3971.0,0.012841000221669674,0.1438395231962204,1.810701847076416,-0.01700359396636486,0.43933025002479553,0.876867949962616,1558.0,398848.0,6127.256512252148,25526272.0
232.66,7.957998752593994,4197.0,0.010742819868028164,0.1291096955537796,1.8697892427444458,-0.01389988511800766,0.4001885652542114,0.9036734476685524,1559.0,399104.0,6131.160986198112,25542656.0
238.84,7.601198196411133,4254.0,0.011664018034934998,0.1329142302274704,1.884240746498108,-0.01661066897213459,0.4497722089290619,0.8731965124607086,1560.0,399360.0,6135.012913041981,25559040.0
240.58,7.2771992683410645,4209.0,0.010683982633054256,0.1360066682100296,1.8989907503128052,-0.016804499551653862,0.5370038151741028,0.8686452507972717,1561.0,399616.0,6138.906394967111,25575424.0
249.19,6.877997875213623,4301.0,0.009990375488996506,0.1169230118393898,1.9432283639907837,-0.017133034765720367,0.4734867811203003,0.8859305307269096,1562.0,399872.0,6142.716148272157,25591808.0
245.19,6.191198348999023,4356.0,0.009096316993236542,0.1116739884018898,1.9713020324707031,-0.015084289014339447,0.4936554431915283,0.882411502301693,1563.0,400128.0,6146.477945921011,25608192.0
243.35,6.247199058532715,4437.0,0.01105449814349413,0.1330973356962204,1.9322394132614136,-0.019663788378238678,0.4524352252483368,0.8942539095878601,1564.0,400384.0,6150.171752945986,25624576.0
241.18,6.166398525238037,4103.0,0.01124799344688654,0.1402587890625,1.8899275064468384,-0.012260808609426022,0.6394656300544739,0.8412990123033524,1565.0,400640.0,6154.164888510946,25640960.0
236.05,6.614398002624512,4182.0,0.011946002952754498,0.1479695588350296,1.8697129487991333,-0.015776852145791054,0.5176113247871399,0.8544403910636902,1566.0,400896.0,6158.0827941161115,25657344.0
235.03,7.283998489379883,4251.0,0.012846696190536022,0.1516520231962204,1.8510441780090332,-0.019756298512220383,0.4307023584842682,0.8644075095653534,1567.0,401152.0,6161.937862422084,25673728.0
254.4,8.280797958374023,4316.0,0.011697323061525822,0.13726806640625,1.8698641061782837,-0.015910333022475243,0.4843989312648773,0.883606344461441,1568.0,401408.0,6165.734013331123,25690112.0
252.87,8.081598281860352,4297.0,0.014226322062313557,0.1583251953125,1.846068024635315,-0.018093781545758247,0.4463115632534027,0.8756011426448822,1569.0,401664.0,6169.547526566079,25706496.0
254.13,8.077998161315918,4033.0,0.013449079357087612,0.1437174528837204,1.878706932067871,-0.019439248368144035,0.4586103856563568,0.8820643872022629,1570.0,401920.0,6173.610936962999,25722880.0
237.94,7.1807990074157715,4023.0,0.010449553839862347,0.1268310546875,1.8867586851119995,-0.01685819961130619,0.5311975479125977,0.8590816408395767,1571.0,402176.0,6177.684333167039,25739264.0
233.93,6.399598598480225,4028.0,0.011695547960698605,0.1414591521024704,1.8888667821884155,-0.01445664931088686,0.5155609250068665,0.8696726262569427,1572.0,402432.0,6181.752695885953,25755648.0
239.78,6.956397533416748,4272.0,0.01264077890664339,0.1503702849149704,1.8733388185501099,-0.01350436732172966,0.503349781036377,0.8900863453745842,1573.0,402688.0,6185.588282248937,25772032.0
251.77,7.08439826965332,3937.0,0.012471976689994335,0.1398518830537796,1.8410754203796387,-0.020886307582259178,0.4246249198913574,0.8899401873350143,1574.0,402944.0,6189.750436409144,25788416.0
240.28,7.660398483276367,4010.0,0.011894766241312027,0.1393636018037796,1.8630609512329102,-0.012338542379438877,0.5070517063140869,0.8888049200177193,1575.0,403200.0,6193.837096448988,25804800.0
223.95,6.79119873046875,4347.0,0.013726514764130116,0.15753173828125,1.8414870500564575,-0.01957191340625286,0.424689382314682,0.9009084776043892,1576.0,403456.0,6197.607002350036,25821184.0
242.37,7.993598461151123,4161.0,0.017747869715094566,0.1679890900850296,1.85931396484375,-0.01645585335791111,0.4154758155345917,0.8898323699831963,1577.0,403712.0,6201.5454622260295,25837568.0
232.39,7.91359806060791,4179.0,0.012249168008565903,0.1459553986787796,1.8448925018310547,-0.014424809254705906,0.4578512907028198,0.8687643706798553,1578.0,403968.0,6205.468206596095,25853952.0
241.87,7.567998886108398,4192.0,0.01231394987553358,0.1364949494600296,1.7883630990982056,-0.01793542504310608,0.3936382830142975,0.9057721346616745,1579.0,404224.0,6209.377289073076,25870336.0
249.17,7.972797870635986,4100.0,0.011655312031507492,0.1317545622587204,1.8419996500015259,-0.016756528988480568,0.458131343126297,0.8896838426589966,1580.0,404480.0,6213.374245102052,25886720.0
249.19,7.439598560333252,4354.0,0.015855705365538597,0.17047119140625,1.8202872276306152,-0.019607162103056908,0.46968087553977966,0.8902541622519493,1581.0,404736.0,6217.137547445949,25903104.0
243.24,7.175198554992676,4155.0,0.012095581740140915,0.1454264372587204,1.825240135192871,-0.013885254971683025,0.4583224952220917,0.8989224508404732,1582.0,404992.0,6221.081453777151,25919488.0
243.46,7.573199272155762,4302.0,0.012532581575214863,0.13629150390625,1.897026538848877,-0.01793738454580307,0.39855682849884033,0.9182762205600739,1583.0,405248.0,6224.890587477945,25935872.0
262.69,7.187598705291748,4005.0,0.01309581845998764,0.1504313200712204,1.8845939636230469,-0.015742341056466103,0.42390158772468567,0.9088928326964378,1584.0,405504.0,6228.981535871979,25952256.0
254.23,7.205198764801025,4106.0,0.01221923902630806,0.1447550505399704,1.8705353736877441,-0.012305348180234432,0.48999059200286865,0.8870751112699509,1585.0,405760.0,6232.972584660165,25968640.0
242.87,7.398797988891602,4192.0,0.010138259269297123,0.1206258162856102,1.8491697311401367,-0.016294317319989204,0.5034273266792297,0.8817113041877747,1586.0,406016.0,6236.881805963116,25985024.0
255.65,8.0743989944458,4253.0,0.01285767275840044,0.1477457731962204,1.9068570137023926,-0.016494644805788994,0.4207559823989868,0.8940562009811401,1587.0,406272.0,6240.734925864963,26001408.0
248.7,8.044798851013184,4009.0,0.014946707524359226,0.16839599609375,1.9383848905563354,-0.01688394695520401,0.3613819181919098,0.9157919213175774,1588.0,406528.0,6244.822762438096,26017792.0
253.16,7.214799404144287,4162.0,0.009802388027310371,0.1149698868393898,1.9503542184829712,-0.015686770901083946,0.4808720052242279,0.8883029371500015,1589.0,406784.0,6248.759480762063,26034176.0
242.54,6.608398914337158,4245.0,0.00999718438833952,0.1197916641831398,1.9102927446365356,-0.01650567166507244,0.49698105454444885,0.8791767358779907,1590.0,407040.0,6252.619692252949,26050560.0
243.32,6.185998439788818,4305.0,0.010263600386679173,0.1244913712143898,1.9325780868530273,-0.016731522977352142,0.4849766492843628,0.909602552652359,1591.0,407296.0,6256.426008361159,26066944.0
242.99,6.931998252868652,4278.0,0.009945015422999859,0.1238810196518898,1.9044278860092163,-0.015613378025591373,0.43190667033195496,0.9017612710595131,1592.0,407552.0,6260.256140066078,26083328.0
238.24,7.478397846221924,4205.0,0.008697772398591042,0.1057535782456398,1.9060112237930298,-0.014049611054360867,0.4691629409790039,0.8960612937808037,1593.0,407808.0,6264.152958414052,26099712.0
242.48,7.739597797393799,4280.0,0.012674938887357712,0.1524454802274704,1.9068647623062134,-0.016279762610793114,0.5177244544029236,0.863238513469696,1594.0,408064.0,6267.9824299360625,26116096.0
245.03,6.546398162841797,4192.0,0.009265162982046604,0.1080118790268898,1.9643453359603882,-0.016384612768888474,0.4816000759601593,0.8924243301153183,1595.0,408320.0,6271.892807987053,26132480.0
247.23,6.9423980712890625,4405.0,0.009556456468999386,0.1120401993393898,1.9265457391738892,-0.01885134167969227,0.46378302574157715,0.8734421730041504,1596.0,408576.0,6275.613212127937,26148864.0
240.01,7.242798328399658,4181.0,0.009575129486620426,0.1156819686293602,1.9855623245239258,-0.013508077710866928,0.5561721920967102,0.8597287386655807,1597.0,408832.0,6279.532343395054,26165248.0
233.01,5.6247992515563965,4168.0,0.00900107342749834,0.1095377579331398,1.9658851623535156,-0.016157152131199837,0.5382146835327148,0.8825269266963005,1598.0,409088.0,6283.464220371097,26181632.0
228.93,6.0243988037109375,4234.0,0.009100528433918953,0.1083780899643898,1.9583287239074707,-0.013905253261327744,0.4910447597503662,0.8974742442369461,1599.0,409344.0,6287.334372397978,26198016.0
240.13,7.089598178863525,4136.0,0.01094699278473854,0.130126953125,1.9241536855697632,-0.015052949078381062,0.4834350347518921,0.8843329176306725,1600.0,409600.0,6291.296784596052,26214400.0
239.74,6.946798801422119,4153.0,0.007886894047260284,0.0956217423081398,1.922492504119873,-0.015209379605948925,0.5186804533004761,0.8876316025853157,1601.0,409856.0,6295.242142176023,26230784.0
254.22,7.252398490905762,4197.0,0.010486935265362263,0.1225382462143898,1.909021258354187,-0.01614389382302761,0.5096413493156433,0.8760175108909607,1602.0,410112.0,6299.14675963507,26247168.0
248.8,6.088798999786377,4353.0,0.008219788782298565,0.0989176407456398,1.9202228784561157,-0.01608745940029621,0.594294548034668,0.8691513538360596,1603.0,410368.0,6302.91135408706,26263552.0
246.23,6.7035980224609375,4463.0,0.009247653186321259,0.10626220703125,1.9103268384933472,-0.016070961952209473,0.555828332901001,0.8484054356813431,1604.0,410624.0,6306.583517508116,26279936.0
250.61,6.396798610687256,4145.0,0.011397303082048893,0.1287028044462204,1.920106291770935,-0.017000725492835045,0.503139853477478,0.8916248008608818,1605.0,410880.0,6310.536234321073,26296320.0
248.57,6.547998428344727,4164.0,0.011194534599781036,0.1340535432100296,1.9019265174865723,-0.017248479649424553,0.5418487191200256,0.8845036625862122,1606.0,411136.0,6314.471705059987,26312704.0
231.53,5.69399881362915,4099.0,0.011349131353199482,0.1365763396024704,1.9053559303283691,-0.013261771760880947,0.609393298625946,0.8631476014852524,1607.0,411392.0,6318.4711196301505,26329088.0
234.25,6.863198757171631,4192.0,0.010760758072137833,0.1284586638212204,1.9253501892089844,-0.016699140891432762,0.5051921010017395,0.8792941644787788,1608.0,411648.0,6322.3801964649465,26345472.0
246.79,7.6555986404418945,4112.0,0.01004471443593502,0.1190999373793602,1.929423213005066,-0.014226873405277729,0.5795761346817017,0.8552096486091614,1609.0,411904.0,6326.365371644031,26361856.0
250.43,6.757997989654541,4296.0,0.0077783395536243916,0.0907185897231102,1.964626669883728,-0.015219282358884811,0.45249447226524353,0.9071038514375687,1610.0,412160.0,6330.179750976153,26378240.0
244.91,6.504798412322998,4371.0,0.010230939835309982,0.124267578125,1.9480128288269043,-0.01818854734301567,0.6297966837882996,0.8817498683929443,1611.0,412416.0,6333.928118251963,26394624.0
238.69,6.159198760986328,4156.0,0.009519417770206928,0.1121419295668602,1.9787484407424927,-0.01571117527782917,0.5544353723526001,0.8872664421796799,1612.0,412672.0,6337.871187390061,26411008.0
242.68,5.543199062347412,4141.0,0.007086548954248428,0.0848795548081398,1.9911049604415894,-0.012819836847484112,0.6798839569091797,0.8785525113344193,1613.0,412928.0,6341.827806442045,26427392.0
240.63,5.566397666931152,4223.0,0.008439451456069946,0.0964558944106102,1.9820774793624878,-0.016437852755188942,0.44595372676849365,0.9162668138742447,1614.0,413184.0,6345.707777088042,26443776.0
250.97,5.7379984855651855,4244.0,0.009544170461595058,0.1114908829331398,1.9522734880447388,-0.013697807677090168,0.6076750159263611,0.8820648863911629,1615.0,413440.0,6349.568720452022,26460160.0
237.91,6.442798614501953,4274.0,0.007853236049413681,0.0919189453125,1.9852428436279297,-0.016475101932883263,0.5384835004806519,0.8722929507493973,1616.0,413696.0,6353.403297533048,26476544.0
235.67,6.517998695373535,4094.0,0.01064272876828909,0.1282145231962204,1.9978255033493042,-0.016394466161727905,0.5323135256767273,0.8688298463821411,1617.0,413952.0,6357.405374772148,26492928.0
248.55,5.911998748779297,4348.0,0.009790325537323952,0.1174723282456398,1.97739839553833,-0.014887404628098011,0.6204075217247009,0.8534519523382187,1618.0,414208.0,6361.175196916098,26509312.0
236.06,5.891998767852783,3951.0,0.00842148158699274,0.1011149063706398,1.9868277311325073,-0.013414915651082993,0.7162899971008301,0.8196337968111038,1619.0,414464.0,6365.322421279037,26525696.0
232.44,5.599198818206787,4336.0,0.009532222524285316,0.1174519881606102,1.9927616119384766,-0.012559425085783005,0.5990986824035645,0.8693249076604843,1620.0,414720.0,6369.101461058948,26542080.0
246.31,5.613598823547363,4179.0,0.011886436492204666,0.1343790739774704,1.9796277284622192,-0.016970312222838402,0.4539717137813568,0.9059071913361549,1621.0,414976.0,6373.023311573081,26558464.0
248.69,5.896398544311523,3964.0,0.012789313681423664,0.15997314453125,1.9726840257644653,-0.01872088946402073,0.46423450112342834,0.8840552568435669,1622.0,415232.0,6377.156967126066,26574848.0
254.83,6.309198379516602,3902.0,0.011300720274448395,0.1332804411649704,1.9738349914550781,-0.014766133390367031,0.514981210231781,0.8854654207825661,1623.0,415488.0,6381.355773827061,26591232.0
246.97,5.572398662567139,4192.0,0.012927875854074955,0.1581217497587204,1.9725923538208008,-0.019478118047118187,0.4105316698551178,0.9075444117188454,1624.0,415744.0,6385.264613717096,26607616.0
240.65,5.859598159790039,4151.0,0.012104742228984833,0.1327311247587204,1.9418621063232422,-0.016422947868704796,0.5741607546806335,0.8612511157989502,1625.0,416000.0,6389.212590786163,26624000.0
227.11,5.486398696899414,4089.0,0.013196974992752075,0.1503092497587204,1.958365559577942,-0.01664506085216999,0.4290679395198822,0.889574334025383,1626.0,416256.0,6393.220043019159,26640384.0
243.93,6.135598182678223,4126.0,0.015170312486588955,0.1573689728975296,1.9360541105270386,-0.01750657521188259,0.4757172763347626,0.8540503233671188,1627.0,416512.0,6397.191661609104,26656768.0
244.48,6.464398384094238,4179.0,0.013509884476661682,0.140869140625,1.9789425134658813,-0.014520046301186085,0.514800488948822,0.8727637082338333,1628.0,416768.0,6401.112537820125,26673152.0
252.98,6.678798675537109,3985.0,0.011181785725057125,0.1293131560087204,1.9404873847961426,-0.02107025496661663,0.5291415452957153,0.8709812164306641,1629.0,417024.0,6405.224290549988,26689536.0
257.92,6.513598442077637,4077.0,0.01634269393980503,0.1711629182100296,1.9803329706192017,-0.019831817597150803,0.3920126259326935,0.9050527140498161,1630.0,417280.0,6409.243603004143,26705920.0
267.29,6.13839864730835,4245.0,0.014116909354925156,0.15716552734375,1.9427123069763184,-0.020103441551327705,0.46125099062919617,0.8838270679116249,1631.0,417536.0,6413.103736005025,26722304.0
253.75,6.708398342132568,4136.0,0.011887878179550171,0.1435546875,1.9813671112060547,-0.018213143572211266,0.49478864669799805,0.8768416047096252,1632.0,417792.0,6417.065348592121,26738688.0
249.67,7.035998344421387,4335.0,0.014832105487585068,0.1622517853975296,1.9491177797317505,-0.017801111564040184,0.36249563097953796,0.9132238477468491,1633.0,418048.0,6420.84526421898,26755072.0
243.9,5.983198165893555,4188.0,0.012543798424303532,0.1522013396024704,1.9506936073303223,-0.017295146360993385,0.5918119549751282,0.8741227984428406,1634.0,418304.0,6424.758038728032,26771456.0
240.08,5.492399215698242,4251.0,0.01359441876411438,0.15948486328125,1.982164740562439,-0.01796657033264637,0.4449959993362427,0.895766131579876,1635.0,418560.0,6428.612220434006,26787840.0
238.8,5.81199836730957,4205.0,0.01392260193824768,0.15484619140625,1.988014578819275,-0.017234114930033684,0.4908169209957123,0.8691217303276062,1636.0,418816.0,6432.509528137976,26804224.0
242.6,6.528398513793945,4348.0,0.012399446219205856,0.1487833708524704,1.9391030073165894,-0.01779789850115776,0.4542486369609833,0.9018768593668938,1637.0,419072.0,6436.2781067590695,26820608.0
237.82,6.626798629760742,4097.0,0.015275907702744007,0.1629231721162796,1.9134966135025024,-0.02015450783073902,0.41693103313446045,0.893781378865242,1638.0,419328.0,6440.277269724058,26836992.0
230.48,5.807198524475098,3982.0,0.013634607195854187,0.1631673127412796,1.9339386224746704,-0.01669098064303398,0.5674358606338501,0.8418382406234741,1639.0,419584.0,6444.392348584952,26853376.0
232.42,6.32559871673584,4195.0,0.015147252939641476,0.1651611328125,1.8672868013381958,-0.020708201453089714,0.5264862179756165,0.8752100691199303,1640.0,419840.0,6448.298688451061,26869760.0
238.09,7.122397422790527,4307.0,0.012137589044868946,0.14385986328125,1.9550918340682983,-0.016272028908133507,0.428689569234848,0.9036849811673164,1641.0,420096.0,6452.103364753071,26886144.0
233.38,6.282398700714111,4392.0,0.010971970856189728,0.1306355744600296,1.9285063743591309,-0.017446257174015045,0.42770957946777344,0.9003890976309776,1642.0,420352.0,6455.83443134604,26902528.0
241.12,7.0731987953186035,4347.0,0.01436452567577362,0.1660563200712204,1.8510349988937378,-0.02083681710064411,0.430420845746994,0.8729696720838547,1643.0,420608.0,6459.6036573851015,26918912.0
235.17,7.647998809814453,4010.0,0.012933037243783474,0.14178466796875,1.8671685457229614,-0.018193764612078667,0.40903303027153015,0.892155297100544,1644.0,420864.0,6463.690013085958,26935296.0
237.01,7.507999420166016,4053.0,0.014088588766753674,0.1650797575712204,1.9029499292373657,-0.01981343701481819,0.5533246397972107,0.8559142798185349,1645.0,421120.0,6467.733206890058,26951680.0
237.89,7.184398651123047,4241.0,0.012444290332496166,0.1421101838350296,1.9072564840316772,-0.01986519619822502,0.46228280663490295,0.8673871010541916,1646.0,421376.0,6471.597207329003,26968064.0
233.66,7.115598201751709,4235.0,0.01171905267983675,0.1335245817899704,1.8892521858215332,-0.0179322250187397,0.42958828806877136,0.883665144443512,1647.0,421632.0,6475.467021882068,26984448.0
231.12,6.418798923492432,4099.0,0.011650814674794674,0.13134765625,1.8929986953735352,-0.01759476400911808,0.5366427898406982,0.8440960645675659,1648.0,421888.0,6479.46422901703,27000832.0
249.66,6.990399360656738,3890.0,0.012412297539412975,0.1433512419462204,1.903032898902893,-0.019676467403769493,0.3913595974445343,0.9062069207429886,1649.0,422144.0,6483.6758309069555,27017216.0
252.85,7.08759880065918,4132.0,0.014057992957532406,0.14166259765625,1.9129748344421387,-0.01940031349658966,0.4132583439350128,0.9012408703565598,1650.0,422400.0,6487.641908043064,27033600.0
254.78,6.922398090362549,4090.0,0.011444284580647945,0.1445109099149704,1.9413901567459106,-0.017614996060729027,0.5835191011428833,0.8446197956800461,1651.0,422656.0,6491.648180732038,27049984.0
234.48,6.351998329162598,4152.0,0.012937113642692566,0.1433919221162796,1.954254150390625,-0.015357249416410923,0.5014765858650208,0.8755921497941017,1652.0,422912.0,6495.594827253139,27066368.0
240.26,5.961198806762695,4276.0,0.012255760841071606,0.1470133513212204,1.916578769683838,-0.01809343323111534,0.5959686040878296,0.832780510187149,1653.0,423168.0,6499.42717347201,27082752.0
246.82,7.235997200012207,4226.0,0.011557918041944504,0.1338297575712204,1.8974038362503052,-0.016890861093997955,0.4930272102355957,0.861951470375061,1654.0,423424.0,6503.304379964946,27099136.0
246.85,7.894798755645752,4274.0,0.01560987625271082,0.16851806640625,1.8944777250289917,-0.019265640527009964,0.4242270886898041,0.8697963804006577,1655.0,423680.0,6507.138439899078,27115520.0
235.82,7.017198085784912,4357.0,0.012798088602721691,0.14398193359375,1.8921446800231934,-0.01436762884259224,0.6416226625442505,0.8140440434217453,1656.0,423936.0,6510.899008566979,27131904.0
244.12,6.9827985763549805,4458.0,0.012995845638215542,0.1504109650850296,1.8886009454727173,-0.014727192930877209,0.4544629752635956,0.8764026388525963,1657.0,424192.0,6514.574803092983,27148288.0
245.46,7.2407989501953125,4184.0,0.01014887448400259,0.1162312850356102,1.900302529335022,-0.017624249681830406,0.5176581740379333,0.8521252572536469,1658.0,424448.0,6518.491482279962,27164672.0
238.92,6.3975982666015625,4153.0,0.014038835652172565,0.1580403596162796,1.9252256155014038,-0.01729998178780079,0.43393608927726746,0.8922401741147041,1659.0,424704.0,6522.436581114074,27181056.0
247.1,7.564797878265381,4288.0,0.016348928213119507,0.1707560271024704,1.9062408208847046,-0.019337506964802742,0.3160182535648346,0.9163030534982681,1660.0,424960.0,6526.257665849989,27197440.0
263.73,7.6095991134643555,4172.0,0.01188668143004179,0.1215413436293602,1.9151045083999634,-0.014547656290233135,0.4705742597579956,0.8844819068908691,1661.0,425216.0,6530.1852910630405,27213824.0
231.3,7.005998134613037,4328.0,0.010449609719216824,0.1222330704331398,1.8973802328109741,-0.018079308792948723,0.4769153892993927,0.890069030225277,1662.0,425472.0,6533.9712488569785,27230208.0
240.09,7.380398750305176,4184.0,0.012714061886072159,0.14385986328125,1.8208168745040894,-0.01939924620091915,0.47520020604133606,0.869235023856163,1663.0,425728.0,6537.887412501033,27246592.0
