eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
64.61,5.800000190734863,3884.0,0.006084925960749388,0.0579020194709301,2.424379348754883,-0.0097799738869071,0.29260677099227905,0.9663989134132862,1418.0,363008.0,5894.209312751074,23232512.0
65.53,5.199999809265137,3820.0,0.006596993654966354,0.0680135115981102,2.43037486076355,-0.011616772972047329,0.28754186630249023,0.9646072499454021,1419.0,363264.0,5898.499277048977,23248896.0
79.65,4.800000190734863,3992.0,0.006640171632170677,0.06707763671875,2.434805154800415,-0.011643119156360626,0.2936798632144928,0.9583771042525768,1420.0,363520.0,5902.604095605086,23265280.0
72.54,5.0,3863.0,0.00850659143179655,0.0804036483168602,2.455568552017212,-0.009471467696130276,0.23117296397686005,0.9656977355480194,1421.0,363776.0,5906.846073191031,23281664.0
63.15,5.699999809265137,4014.0,0.004561153706163168,0.0396728515625,2.419689416885376,-0.00849576760083437,0.24121518433094025,0.9684912264347076,1422.0,364032.0,5910.928258154076,23298048.0
69.06,4.800000190734863,3918.0,0.006790613755583763,0.0745035782456398,2.4085638523101807,-0.009203935973346233,0.2698671817779541,0.9668760597705841,1423.0,364288.0,5915.110665076063,23314432.0
63.91,5.099999904632568,3993.0,0.009290025569498539,0.0776570662856102,2.4173638820648193,-0.010266785509884357,0.20575052499771118,0.9756198916584253,1424.0,364544.0,5919.2138428350445,23330816.0
80.49,5.199999809265137,3903.0,0.005836287047713995,0.0594075508415699,2.4198997020721436,-0.011988355778157711,0.32431942224502563,0.95879977196455,1425.0,364800.0,5923.41186046903,23347200.0
88.67,4.199999809265137,3968.0,0.007611631881445646,0.0744222030043602,2.44038987159729,-0.009155189618468285,0.2458292692899704,0.9671830832958221,1426.0,365056.0,5927.542838969035,23363584.0
87.49,5.099999904632568,3899.0,0.006950961891561747,0.0729776993393898,2.4118967056274414,-0.009442854672670364,0.2588087320327759,0.9678892530500889,1427.0,365312.0,5931.744848913979,23379968.0
78.99,4.599999904632568,3969.0,0.0059089879505336285,0.0629679337143898,2.42675518989563,-0.011559690348803997,0.3120684325695038,0.9541446082293987,1428.0,365568.0,5935.873671855079,23396352.0
72.51,4.599999904632568,3967.0,0.0064414204098284245,0.0645751953125,2.410090923309326,-0.013517618179321289,0.32236871123313904,0.9527109935879707,1429.0,365824.0,5940.003864385071,23412736.0
72.1,5.400000095367432,3881.0,0.006864922121167183,0.068115234375,2.4199349880218506,-0.011106736958026886,0.2884092628955841,0.9594024829566479,1430.0,366080.0,5944.225478089065,23429120.0
84.4,6.099999904632568,3872.0,0.0052548740059137344,0.0550944022834301,2.3491132259368896,-0.009842452593147755,0.25838735699653625,0.9690138380974531,1431.0,366336.0,5948.458006059984,23445504.0
73.14,5.300000190734863,3796.0,0.007316508796066046,0.06634521484375,2.381279706954956,-0.010520798154175282,0.2725273072719574,0.9648239649832249,1432.0,366592.0,5952.774101197021,23461888.0
91.11,5.099999904632568,3934.0,0.006515433546155691,0.065673828125,2.446314811706543,-0.010717257857322693,0.30066978931427,0.9514123871922493,1433.0,366848.0,5956.9386727680685,23478272.0
98.05,5.099999904632568,3972.0,0.0068810004740953445,0.0693359375,2.403905153274536,-0.01088844146579504,0.2534424662590027,0.9604863226413727,1434.0,367104.0,5961.064369498985,23494656.0
98.63,4.900000095367432,3790.0,0.006364561151713133,0.0671590194106102,2.4040138721466064,-0.010910515673458576,0.2422809600830078,0.9621354006230831,1435.0,367360.0,5965.387403829023,23511040.0
93.62,4.900000095367432,3901.0,0.007062868680804968,0.0674845352768898,2.408879041671753,-0.008924495428800583,0.27702903747558594,0.9598227813839912,1436.0,367616.0,5969.587806188036,23527424.0
82.78,5.300000190734863,3937.0,0.007039172109216452,0.0750732421875,2.3485753536224365,-0.010734464041888714,0.2535644471645355,0.9673848114907742,1437.0,367872.0,5973.749992173049,23543808.0
74.23,5.300000190734863,3981.0,0.006470744963735342,0.0721232071518898,2.335253953933716,-0.008897856809198856,0.3099000155925751,0.9621299803256989,1438.0,368128.0,5977.866525497986,23560192.0
72.76,5.900000095367432,3893.0,0.006963429972529411,0.07403564453125,2.390068769454956,-0.011611788533627987,0.24878942966461182,0.9658142700791359,1439.0,368384.0,5982.075078487047,23576576.0
77.28,4.900000095367432,3930.0,0.006732994690537453,0.0680745467543602,2.361226797103882,-0.011957887560129166,0.3160099387168884,0.9522995911538601,1440.0,368640.0,5986.244112441083,23592960.0
77.81,5.900000095367432,3947.0,0.0066418773494660854,0.0710856094956398,2.3106071949005127,-0.010603482834994793,0.3377004563808441,0.9559055902063847,1441.0,368896.0,5990.396888055024,23609344.0
73.27,5.699999809265137,4101.0,0.005342606920748949,0.05560302734375,2.400184392929077,-0.00973498448729515,0.3053338825702667,0.9556660428643227,1442.0,369152.0,5994.392483461066,23625728.0
98.23,5.699999809265137,3892.0,0.005778488237410784,0.0616658516228199,2.3517367839813232,-0.009311484172940254,0.22761525213718414,0.9662011414766312,1443.0,369408.0,5998.602556884056,23642112.0
73.03,5.699999809265137,4089.0,0.005559304729104042,0.0576578788459301,2.3204667568206787,-0.010592020116746426,0.2787799537181854,0.9630170166492462,1444.0,369664.0,6002.609614797053,23658496.0
66.33,6.5,3807.0,0.006459544878453016,0.0635172501206398,2.324676275253296,-0.009654819965362549,0.36354124546051025,0.9526513144373894,1445.0,369920.0,6006.91330379108,23674880.0
69.7,6.400000095367432,4059.0,0.006748267915099859,0.0734049454331398,2.3372557163238525,-0.011905800551176071,0.27434656023979187,0.9650232829153538,1446.0,370176.0,6010.950276735006,23691264.0
71.97,6.300000190734863,4054.0,0.0060893758200109005,0.0681355819106102,2.3200972080230713,-0.010563116520643234,0.3388496935367584,0.9547603912651539,1447.0,370432.0,6014.992302997038,23707648.0
69.98,5.300000190734863,3997.0,0.0061125364154577255,0.0673828125,2.302116632461548,-0.012531322427093983,0.3493417501449585,0.9517868384718895,1448.0,370688.0,6019.091875320999,23724032.0
64.9,6.5,4019.0,0.006439754273742437,0.0708414688706398,2.314530372619629,-0.01261301338672638,0.3540121614933014,0.955354455858469,1449.0,370944.0,6023.169239410083,23740416.0
69.04,6.0,4025.0,0.005845481529831886,0.0648600235581398,2.312868356704712,-0.013412733562290668,0.2991487681865692,0.960898082703352,1450.0,371200.0,6027.239904257003,23756800.0
65.49,5.699999809265137,3983.0,0.004874447826296091,0.0518391914665699,2.227950096130371,-0.009611076675355434,0.36945220828056335,0.9562035948038101,1451.0,371456.0,6031.354296414065,23773184.0
60.11,5.199999809265137,4090.0,0.0065353307873010635,0.0672607421875,2.20507550239563,-0.010482591576874256,0.4876061975955963,0.9417520128190517,1452.0,371712.0,6035.361382525065,23789568.0
54.96,6.199999809265137,3961.0,0.008277680724859238,0.0829671248793602,2.2684214115142822,-0.012657311744987965,0.43958401679992676,0.9439686574041843,1453.0,371968.0,6039.498050169088,23805952.0
64.98,6.5,4026.0,0.007582509890198708,0.07830810546875,2.332746744155884,-0.013089537620544434,0.31270959973335266,0.9632271863520145,1454.0,372224.0,6043.568659726065,23822336.0
76.63,5.900000095367432,4034.0,0.006494896020740271,0.0680338516831398,2.2683560848236084,-0.013950268737971783,0.44427576661109924,0.9460949562489986,1455.0,372480.0,6047.630587580032,23838720.0
72.21,5.300000190734863,4015.0,0.007911891676485538,0.07794189453125,2.350062370300293,-0.012744558043777943,0.33021143078804016,0.9583385996520519,1456.0,372736.0,6051.71181520808,23855104.0
85.56,6.099999904632568,4015.0,0.007742957677692175,0.0754191055893898,2.2929704189300537,-0.011200495064258575,0.22721274197101593,0.9707570169121027,1457.0,372992.0,6055.792794393026,23871488.0
89.9,5.699999809265137,3859.0,0.006339671090245247,0.0707600936293602,2.3453071117401123,-0.012893001548945904,0.22015738487243652,0.9692151714116335,1458.0,373248.0,6060.03839590901,23887872.0
68.16,6.599999904632568,3987.0,0.00630997633561492,0.0708821639418602,2.264568328857422,-0.010165710933506489,0.41980409622192383,0.9491795301437378,1459.0,373504.0,6064.148313001031,23904256.0
71.19,6.900000095367432,4115.0,0.007063066121190786,0.0780436173081398,2.159790277481079,-0.009190213866531849,0.48199746012687683,0.940832857042551,1460.0,373760.0,6068.130148358992,23920640.0
83.95,6.300000190734863,4021.0,0.006525107193738222,0.0689493790268898,2.2471859455108643,-0.011932515539228916,0.32852622866630554,0.9578828662633896,1461.0,374016.0,6072.205158776022,23937024.0
74.98,5.900000095367432,3928.0,0.008070164360105991,0.0837809219956398,2.2736012935638428,-0.012464641593396664,0.36515629291534424,0.9555727615952492,1462.0,374272.0,6076.37649967405,23953408.0
95.8,5.599999904632568,3858.0,0.007588304113596678,0.0769449844956398,2.200597047805786,-0.01004051323980093,0.3282700479030609,0.9604811705648899,1463.0,374528.0,6080.623533233069,23969792.0
88.4,5.900000095367432,3932.0,0.008008396252989769,0.0829671248793602,2.194195508956909,-0.0125334607437253,0.3919617831707001,0.9522407427430153,1464.0,374784.0,6084.791263770079,23986176.0
79.35,6.900000095367432,3798.0,0.009066612459719181,0.0938720703125,2.1558897495269775,-0.013779919594526291,0.3653669059276581,0.9572448655962944,1465.0,375040.0,6089.105914985994,24002560.0
68.99,6.300000190734863,3849.0,0.008183140307664871,0.0826416015625,2.2443253993988037,-0.010922481305897236,0.33881500363349915,0.9597122594714165,1466.0,375296.0,6093.362581029069,24018944.0
84.16,6.300000190734863,3907.0,0.0059722294099628925,0.0611775703728199,2.248084783554077,-0.01136209536343813,0.2284233421087265,0.973368052393198,1467.0,375552.0,6097.557335622027,24035328.0
76.06,6.900000095367432,3798.0,0.00724300229921937,0.0800984725356102,2.203843116760254,-0.013062740676105022,0.23440729081630707,0.9714160487055779,1468.0,375808.0,6101.871743601048,24051712.0
93.6,6.199999809265137,3723.0,0.008658810518682003,0.0840250626206398,2.245936870574951,-0.013749267905950546,0.2534349858760834,0.9682103917002678,1469.0,376064.0,6106.272796466015,24068096.0
90.34,6.800000190734863,3843.0,0.006257721688598394,0.0659586563706398,2.203120470046997,-0.011441849172115326,0.2960028052330017,0.9650980904698372,1470.0,376320.0,6110.536569389049,24084480.0
72.63,6.300000190734863,3811.0,0.006622260436415672,0.0738932266831398,2.163553476333618,-0.011928199790418148,0.27728092670440674,0.9675486944615841,1471.0,376576.0,6114.8357357340865,24100864.0
63.56,7.099999904632568,3890.0,0.008911832235753536,0.0838826522231102,2.168168544769287,-0.009581792168319225,0.20975638926029205,0.9767105039209127,1472.0,376832.0,6119.0484628729755,24117248.0
89.87,5.800000190734863,3759.0,0.008754278533160686,0.0933024063706398,2.213934898376465,-0.012135032564401627,0.3167572617530823,0.9613343141973019,1473.0,377088.0,6123.407840635977,24133632.0
94.58,6.599999904632568,3940.0,0.00670601986348629,0.0761311873793602,2.1379902362823486,-0.010866614989936352,0.23608709871768951,0.9732524044811726,1474.0,377344.0,6127.566464137053,24150016.0
59.8,6.900000095367432,3896.0,0.00907048862427473,0.0949910506606102,2.0921289920806885,-0.012228687293827534,0.3336460292339325,0.9613653644919395,1475.0,377600.0,6131.772673928994,24166400.0
68.89,6.099999904632568,3926.0,0.00947494711726904,0.0977376326918602,2.07828688621521,-0.010209019295871258,0.2700161635875702,0.9679994694888592,1476.0,377856.0,6135.946371375001,24182784.0
90.63,6.300000190734863,3956.0,0.008664832450449467,0.0874430313706398,2.219966173171997,-0.011854976415634155,0.15685777366161346,0.9811255652457476,1477.0,378112.0,6140.088533543982,24199168.0
75.89,6.400000095367432,4018.0,0.009466695599257946,0.1100870743393898,2.1281142234802246,-0.009843786247074604,0.2510758936405182,0.9709945246577263,1478.0,378368.0,6144.166562748025,24215552.0
83.2,5.800000190734863,3928.0,0.010269793681800365,0.1053059920668602,2.1176652908325195,-0.010930842719972134,0.29804715514183044,0.964372031390667,1479.0,378624.0,6148.3384218129795,24231936.0
73.18,6.800000190734863,4076.0,0.00998582411557436,0.1046549454331398,2.092984676361084,-0.00831297505646944,0.2284984588623047,0.9725077990442514,1480.0,378880.0,6152.358123272075,24248320.0
59.6,6.900000095367432,4034.0,0.0077084763906896114,0.080810546875,2.1234045028686523,-0.010264309123158455,0.2982407808303833,0.9645357951521873,1481.0,379136.0,6156.420002902974,24264704.0
81.47,6.400000095367432,4077.0,0.009102064184844494,0.0993448868393898,2.1780593395233154,-0.01096071396023035,0.356365442276001,0.9598467946052551,1482.0,379392.0,6160.4394299060805,24281088.0
83.14,7.400000095367432,3920.0,0.009248548187315464,0.1019083634018898,2.053385019302368,-0.007594214286655188,0.2515324056148529,0.9698143508285284,1483.0,379648.0,6164.619779544999,24297472.0
72.87,7.199999809265137,4030.0,0.007002068217843771,0.0756632462143898,2.123781442642212,-0.01118812058120966,0.3128455579280853,0.9640357308089733,1484.0,379904.0,6168.6861018510535,24313856.0
78.31,5.900000095367432,3937.0,0.010391187854111195,0.1108194962143898,2.1675984859466553,-0.012150484137237072,0.2793737053871155,0.9677216447889805,1485.0,380160.0,6172.8485666270135,24330240.0
72.74,7.400000095367432,3980.0,0.008991536684334278,0.0987752303481102,2.077824592590332,-0.01008050050586462,0.17518629133701324,0.9800814557820559,1486.0,380416.0,6176.965459282044,24346624.0
84.57,6.300000190734863,3969.0,0.01278467383235693,0.129638671875,2.1232106685638428,-0.010418485850095749,0.21734602749347687,0.9754900969564915,1487.0,380672.0,6181.093678954989,24363008.0
77.92,6.800000190734863,3957.0,0.00974992010742426,0.1059163436293602,2.1012227535247803,-0.01164774876087904,0.4673180878162384,0.9451352022588253,1488.0,380928.0,6185.234114583,24379392.0
80.45,6.5,4009.0,0.009040236473083496,0.0995890274643898,2.114400863647461,-0.010985107161104679,0.18338531255722046,0.9786959048360586,1489.0,381184.0,6189.321826708037,24395776.0
75.71,6.599999904632568,4004.0,0.008829009719192982,0.0985514298081398,2.168743848800659,-0.012389439158141613,0.1755889654159546,0.9800187293440104,1490.0,381440.0,6193.4139893030515,24412160.0
89.02,7.0,3901.0,0.009459787048399448,0.1089884415268898,2.152104616165161,-0.007280570920556784,0.22485728561878204,0.9729720260947943,1491.0,381696.0,6197.614775174065,24428544.0
94.89,6.5,3970.0,0.008187553845345974,0.0953776016831398,2.060030221939087,-0.012890852987766266,0.36645153164863586,0.9558719620108604,1492.0,381952.0,6201.742087854072,24444928.0
75.05,7.300000190734863,3992.0,0.009942063130438328,0.09722900390625,2.171428680419922,-0.012255620211362839,0.21426409482955933,0.975171223282814,1493.0,382208.0,6205.846349811996,24461312.0
93.53,7.0,3999.0,0.00917840376496315,0.0983479842543602,2.152465581893921,-0.012404163368046284,0.14412452280521393,0.9830488823354244,1494.0,382464.0,6209.944152721087,24477696.0
80.95,7.199999809265137,3922.0,0.011776535771787167,0.11444091796875,2.17763090133667,-0.007653571665287018,0.2220919281244278,0.9746902696788311,1495.0,382720.0,6214.12194760202,24494080.0
90.23,7.0,3960.0,0.009085152298212051,0.0978190079331398,2.0983831882476807,-0.010098378174006939,0.17173278331756592,0.9800470899790525,1496.0,382976.0,6218.259751918027,24510464.0
92.82,6.599999904632568,3905.0,0.008799365721642971,0.0929158553481102,2.1454927921295166,-0.009951927699148655,0.1913704127073288,0.9760657586157322,1497.0,383232.0,6222.45527423406,24526848.0
64.73,7.099999904632568,3894.0,0.01008281297981739,0.11053466796875,2.082913637161255,-0.00956409890204668,0.16414514183998108,0.9807265102863312,1498.0,383488.0,6226.663087442052,24543232.0
91.44,6.699999809265137,4013.0,0.010722178965806961,0.1155598983168602,2.116176128387451,-0.008297085762023926,0.30883029103279114,0.9632221311330795,1499.0,383744.0,6230.746523117996,24559616.0
73.22,6.5,3958.0,0.007770253345370293,0.0827840194106102,2.135960340499878,-0.011591180227696896,0.31441688537597656,0.9630596525967121,1500.0,384000.0,6234.886441254057,24576000.0
78.73,6.300000190734863,3804.0,0.008392511866986752,0.1010335311293602,2.199510097503662,-0.011587320826947689,0.12000424414873123,0.9857645276933908,1501.0,384256.0,6239.193159040064,24592384.0
84.17,6.699999809265137,3823.0,0.0085472846403718,0.1052652969956398,2.135838508605957,-0.012271121144294739,0.28976985812187195,0.9626066200435162,1502.0,384512.0,6243.479166520992,24608768.0
79.47,6.800000190734863,3912.0,0.009032907895743847,0.0968831405043602,2.160456657409668,-0.01212312187999487,0.32235226035118103,0.9619287922978401,1503.0,384768.0,6247.667760233977,24625152.0
87.47,6.800000190734863,4021.0,0.009043334051966667,0.0977579727768898,2.183067560195923,-0.009345054626464844,0.24267767369747162,0.9715792797505856,1504.0,385024.0,6251.743736003991,24641536.0
91.5,6.900000095367432,3939.0,0.008435678668320179,0.0995279923081398,2.132032871246338,-0.013047748245298862,0.24692268669605255,0.9702890887856483,1505.0,385280.0,6255.903087418061,24657920.0
84.62,7.5,3950.0,0.008948330767452717,0.1025594100356102,2.0904581546783447,-0.010351743549108505,0.19343221187591553,0.9760801699012518,1506.0,385536.0,6260.052452096017,24674304.0
89.2,7.400000095367432,3949.0,0.010069215670228004,0.1061604842543602,2.1161983013153076,-0.011839829385280609,0.17930097877979279,0.9780976567417383,1507.0,385792.0,6264.201677049976,24690688.0
79.73,7.0,3949.0,0.009810703806579113,0.10693359375,2.1848394870758057,-0.011005993001163006,0.11899164319038391,0.9843713585287333,1508.0,386048.0,6268.351349545061,24707072.0
111.29,6.699999809265137,3962.0,0.008817405439913273,0.0980021134018898,2.1612586975097656,-0.011445038951933384,0.21467077732086182,0.9734576642513275,1509.0,386304.0,6272.48741862399,24723456.0
79.42,7.400000095367432,3826.0,0.008274219930171967,0.0895589217543602,2.1761255264282227,-0.009690624661743641,0.16969557106494904,0.9804016072303057,1510.0,386560.0,6276.770449411008,24739840.0
90.58,6.900000095367432,3832.0,0.009782461449503899,0.11077880859375,2.1488006114959717,-0.010793899185955524,0.21328260004520416,0.9730735309422016,1511.0,386816.0,6281.046930348035,24756224.0
82.78,7.199999809265137,3900.0,0.008593718521296978,0.0957438126206398,2.03153395652771,-0.010281088761985302,0.14772826433181763,0.9810639563947916,1512.0,387072.0,6285.24850803602,24772608.0
84.61,6.599999904632568,3925.0,0.009469452314078808,0.1038411483168602,2.161073923110962,-0.009970561601221561,0.21822254359722137,0.9744885209947824,1513.0,387328.0,6289.422811800032,24788992.0
77.29,6.900000095367432,3945.0,0.007475999649614096,0.0890706405043602,2.1647891998291016,-0.010961211286485195,0.21866504848003387,0.9736345838755369,1514.0,387584.0,6293.576609577984,24805376.0
82.45,7.099999904632568,4114.0,0.010398823767900467,0.10455322265625,2.147779703140259,-0.009382546879351139,0.19904543459415436,0.9767118636518717,1515.0,387840.0,6297.5597737419885,24821760.0
98.68,6.900000095367432,4080.0,0.008941627107560635,0.0990193709731102,2.1100289821624756,-0.010255847126245499,0.16850565373897552,0.9782090876251459,1516.0,388096.0,6301.57610737707,24838144.0
96.41,6.800000190734863,4038.0,0.00922174658626318,0.1019693985581398,2.200115919113159,-0.00903294887393713,0.19527816772460938,0.9765016753226519,1517.0,388352.0,6305.634367908002,24854528.0
91.57,6.800000190734863,4062.0,0.010790552012622356,0.1163126602768898,2.1377675533294678,-0.011613490991294384,0.19258540868759155,0.9761346392333508,1518.0,388608.0,6309.668507379014,24870912.0
86.37,7.599999904632568,3939.0,0.010156653821468353,0.1158447265625,2.083212375640869,-0.00925908237695694,0.15182505548000336,0.980844197794795,1519.0,388864.0,6313.828493974055,24887296.0
72.88,7.5,4013.0,0.008991437964141369,0.1041666641831398,2.128737211227417,-0.010168618522584438,0.2658703029155731,0.9672830440104008,1520.0,389120.0,6317.911853619036,24903680.0
90.26,7.300000190734863,3873.0,0.009434107691049576,0.1156209334731102,2.131704807281494,-0.010679501108825207,0.2670062780380249,0.965116161853075,1521.0,389376.0,6322.142482659081,24920064.0
78.41,8.100000381469727,4041.0,0.00987857487052679,0.1153564453125,2.1466550827026367,-0.011734544299542904,0.15828387439250946,0.979752330109477,1522.0,389632.0,6326.198903450975,24936448.0
90.88,6.199999809265137,4050.0,0.009094885550439358,0.1064453125,2.1785106658935547,-0.010893401689827442,0.21769852936267853,0.9737659897655249,1523.0,389888.0,6330.245226436062,24952832.0
85.69,6.699999809265137,4128.0,0.010277870111167431,0.1048990860581398,2.182204484939575,-0.009422194212675095,0.22809846699237823,0.9717668686062098,1524.0,390144.0,6334.21456271701,24969216.0
91.33,7.099999904632568,4065.0,0.009387093596160412,0.1106974259018898,2.1769027709960938,-0.010022829286754131,0.3068940341472626,0.9630765169858932,1525.0,390400.0,6338.245902583003,24985600.0
75.34,7.400000095367432,4020.0,0.007952003739774227,0.0976359024643898,2.190829038619995,-0.01207828801125288,0.14435479044914246,0.9821689799427986,1526.0,390656.0,6342.32202082302,25001984.0
96.96,7.400000095367432,4069.0,0.008084410801529884,0.0871988907456398,2.177828550338745,-0.011103649623692036,0.21418637037277222,0.9727095253765583,1527.0,390912.0,6346.348840192077,25018368.0
83.71,6.800000190734863,4080.0,0.008117970079183578,0.0934041365981102,2.1536309719085693,-0.011251341551542282,0.2560840845108032,0.9674598760902882,1528.0,391168.0,6350.364847350982,25034752.0
82.28,7.199999809265137,3919.0,0.008662373758852482,0.10540771484375,2.1515069007873535,-0.011878899298608303,0.2718903720378876,0.9652998559176922,1529.0,391424.0,6354.546419612016,25051136.0
82.3,7.0,4030.0,0.008451304398477077,0.0926920548081398,2.2002475261688232,-0.010897231288254261,0.2615220844745636,0.9657283052802086,1530.0,391680.0,6358.612515369081,25067520.0
88.99,7.400000095367432,4089.0,0.00818702857941389,0.0908406600356102,2.1880619525909424,-0.011342828162014484,0.2244933396577835,0.9706709999591112,1531.0,391936.0,6362.61987757904,25083904.0
81.15,7.400000095367432,4054.0,0.007901664823293686,0.0889078751206398,2.1956112384796143,-0.010651162825524807,0.20110954344272614,0.9742894489318132,1532.0,392192.0,6366.6616113450145,25100288.0
70.16,6.900000095367432,4109.0,0.009105612523853779,0.10772705078125,2.220916509628296,-0.01121079083532095,0.17433585226535797,0.9789205845445395,1533.0,392448.0,6370.649080878007,25116672.0
74.08,7.099999904632568,3997.0,0.00907033309340477,0.1037394180893898,2.189103126525879,-0.011395382694900036,0.31139710545539856,0.9627277888357639,1534.0,392704.0,6374.748462219024,25133056.0
80.13,7.300000190734863,4027.0,0.008734744973480701,0.1053059920668602,2.171870708465576,-0.009905471466481686,0.23351038992404938,0.9688733201473951,1535.0,392960.0,6378.817174700089,25149440.0
104.51,6.5,3866.0,0.00821767095476389,0.0943400040268898,2.23679518699646,-0.011583481915295124,0.3020501136779785,0.9633790925145149,1536.0,393216.0,6383.055298864027,25165824.0
85.41,7.0,3909.0,0.009030497632920742,0.1033528670668602,2.2051165103912354,-0.011877902783453465,0.18042927980422974,0.9768624491989613,1537.0,393472.0,6387.247039681068,25182208.0
84.18,7.300000190734863,3963.0,0.010321883484721184,0.11663818359375,2.150872230529785,-0.011761195957660675,0.13430440425872803,0.980362918227911,1538.0,393728.0,6391.381277246983,25198592.0
88.12,7.099999904632568,4014.0,0.010497525334358215,0.1142985001206398,2.182610034942627,-0.011626499705016613,0.2583329677581787,0.9670838750898838,1539.0,393984.0,6395.463728434057,25214976.0
86.47,7.400000095367432,3971.0,0.0074873268604278564,0.09033203125,2.2143537998199463,-0.012190419249236584,0.17329467833042145,0.9784501492977142,1540.0,394240.0,6399.590148109011,25231360.0
75.2,7.699999809265137,4068.0,0.008278625085949898,0.09503173828125,2.185790777206421,-0.011029772460460663,0.3105337619781494,0.9603511616587639,1541.0,394496.0,6403.619628828019,25247744.0
88.04,6.5,4009.0,0.009190041571855545,0.0976359024643898,2.263368844985962,-0.010008738376200199,0.19430093467235565,0.9766017459332943,1542.0,394752.0,6407.707389321062,25264128.0
94.95,6.199999809265137,3931.0,0.009260465390980244,0.1051025390625,2.233079671859741,-0.010973808355629444,0.24181199073791504,0.9700059816241264,1543.0,395008.0,6411.875862925081,25280512.0
96.39,6.699999809265137,3975.0,0.00935798604041338,0.1148478165268898,2.2057604789733887,-0.008628642186522484,0.30828720331192017,0.958959449082613,1544.0,395264.0,6415.9980189260095,25296896.0
91.98,7.199999809265137,3870.0,0.008431220427155495,0.0949503555893898,2.2245607376098633,-0.012051922269165516,0.2979811131954193,0.9635659866034985,1545.0,395520.0,6420.232167000999,25313280.0
72.18,7.699999809265137,3885.0,0.010113611817359924,0.1212565079331398,2.2106244564056396,-0.011365546844899654,0.15474200248718262,0.9811033755540848,1546.0,395776.0,6424.449776011985,25329664.0
81.3,6.900000095367432,3987.0,0.007178673055022955,0.08648681640625,2.2809009552001953,-0.010115210898220539,0.12618571519851685,0.9858565647155046,1547.0,396032.0,6428.559156174073,25346048.0
93.63,7.099999904632568,3899.0,0.007099620997905731,0.0854899063706398,2.2255043983459473,-0.011584130115807056,0.1859607845544815,0.9773919377475977,1548.0,396288.0,6432.761576817022,25362432.0
91.59,7.0,3994.0,0.008632521145045757,0.1018473282456398,2.230778455734253,-0.011350099928677082,0.259787917137146,0.9692373275756836,1549.0,396544.0,6436.864328626078,25378816.0
106.06,6.900000095367432,3916.0,0.007988463155925274,0.09613037109375,2.244147777557373,-0.010691401548683643,0.21833528578281403,0.9752077329903841,1550.0,396800.0,6441.048240086064,25395200.0
86.17,6.699999809265137,3842.0,0.007938128896057606,0.0885416641831398,2.2529170513153076,-0.011331048794090748,0.27372536063194275,0.9693852681666613,1551.0,397056.0,6445.313302817987,25411584.0
99.34,6.199999809265137,3889.0,0.007668070029467344,0.0850626602768898,2.2745773792266846,-0.010732566006481647,0.2554844319820404,0.9706746898591518,1552.0,397312.0,6449.526278865058,25427968.0
79.88,6.599999904632568,3870.0,0.007296744268387556,0.0836385115981102,2.3121392726898193,-0.009525960311293602,0.3392399251461029,0.963267520070076,1553.0,397568.0,6453.760380825028,25444352.0
89.28,7.300000190734863,3982.0,0.010167106054723263,0.1192830428481102,2.2659859657287598,-0.008749744854867458,0.18686920404434204,0.9790539219975471,1554.0,397824.0,6457.875255902996,25460736.0
102.73,6.699999809265137,3999.0,0.009009890258312225,0.10675048828125,2.2468559741973877,-0.012020767666399479,0.3200589716434479,0.9620676673948765,1555.0,398080.0,6461.972497247974,25477120.0
99.28,7.400000095367432,4089.0,0.009960451163351536,0.11712646484375,2.245154619216919,-0.013249236159026623,0.20624692738056183,0.9732953123748302,1556.0,398336.0,6465.97978130402,25493504.0
74.59,6.5,3964.0,0.008467336185276508,0.1000162735581398,2.2456889152526855,-0.011200685054063797,0.3928561210632324,0.9572511203587055,1557.0,398592.0,6470.11380162905,25509888.0
95.07,5.400000095367432,3859.0,0.005917839705944061,0.0738932266831398,2.271228551864624,-0.012779253534972668,0.30476734042167664,0.9682651795446873,1558.0,398848.0,6474.360077726073,25526272.0
88.69,7.099999904632568,3802.0,0.008520590141415596,0.0816243514418602,2.2922322750091553,-0.010911381803452969,0.24947874248027802,0.9734444171190262,1559.0,399104.0,6478.6694326630095,25542656.0
91.56,6.800000190734863,3993.0,0.00830813031643629,0.0905558243393898,2.2391912937164307,-0.01154602225869894,0.2347312718629837,0.9744937345385551,1560.0,399360.0,6482.772755003069,25559040.0
78.61,7.199999809265137,4075.0,0.007144775241613388,0.0844523087143898,2.234882354736328,-0.012133889831602573,0.21282875537872314,0.9760732613503933,1561.0,399616.0,6486.794024441042,25575424.0
82.99,6.099999904632568,4123.0,0.00801877398043871,0.0876871719956398,2.2713658809661865,-0.0113382488489151,0.3403312861919403,0.9640906490385532,1562.0,399872.0,6490.768645267002,25591808.0
82.81,6.900000095367432,4002.0,0.0069319806061685085,0.0841064453125,2.2330315113067627,-0.010211652144789696,0.30220040678977966,0.9668116420507431,1563.0,400128.0,6494.864673839067,25608192.0
