eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
69.02,8.199999809265137,3950.0,0.008847465738654137,0.1133219376206398,2.0128014087677,0.0024889300111681223,0.9999396800994873,0.44498753547668457,561.0,143616.0,2370.5383738011587,9191424.0
85.44,8.899999618530273,3881.0,0.0073531195521354675,0.0926513671875,2.0009233951568604,0.002880313666537404,0.8810414671897888,0.3148193955421448,562.0,143872.0,2374.7609670101665,9207808.0
76.8,8.600000381469727,3858.0,0.007618725299835205,0.09478759765625,1.9757381677627563,-0.000357349548721686,0.8943519592285156,0.45846664905548096,563.0,144128.0,2379.008456554031,9224192.0
65.94,7.400000095367432,3894.0,0.005118675995618105,0.0584920234978199,2.002774953842163,0.001464670174755156,1.3468399047851562,0.35547345876693726,564.0,144384.0,2383.2166439541616,9240576.0
80.34,7.900000095367432,3967.0,0.008114531636238098,0.09625244140625,2.014272928237915,0.00198157224804163,0.9623684883117676,0.38806575536727905,565.0,144640.0,2387.347272250103,9256960.0
76.67,8.899999618530273,3870.0,0.006834119092673063,0.0798543319106102,1.9774023294448853,0.0012570786057040095,0.8174245953559875,0.3246327042579651,566.0,144896.0,2391.5809207400307,9273344.0
83.13,8.5,3875.0,0.007893655449151993,0.0972493514418602,2.0023725032806396,0.00515917269513011,0.8071978092193604,0.40363240242004395,567.0,145152.0,2395.8090197991114,9289728.0
73.47,8.399999618530273,3858.0,0.00958599615842104,0.1172892227768898,2.005950927734375,0.006138034630566835,0.9674080014228821,0.4147736430168152,568.0,145408.0,2400.0562339101452,9306112.0
76.71,8.300000190734863,3826.0,0.006909808609634638,0.0854288712143898,2.013944387435913,0.003116835141554475,0.9322369694709778,0.4501539468765259,569.0,145664.0,2404.339623964159,9322496.0
72.87,8.100000381469727,3853.0,0.005472719203680754,0.0532023124396801,2.028815507888794,0.0016705383313819766,1.189561128616333,0.4077017307281494,570.0,145920.0,2408.5925943760667,9338880.0
74.43,8.199999809265137,3893.0,0.004897803533822298,0.04937744140625,2.018575429916382,0.001140772015787661,0.9656931757926941,0.4715104103088379,571.0,146176.0,2412.801295295125,9355264.0
76.91,8.600000381469727,4098.0,0.008067837916314602,0.1029256209731102,2.0164124965667725,0.004443514160811901,0.944972574710846,0.5115450918674469,572.0,146432.0,2416.7992677020375,9371648.0
84.03,8.300000190734863,3971.0,0.006881589535623789,0.080322265625,2.0076980590820312,0.003589673200622201,0.9918504357337952,0.46406733989715576,573.0,146688.0,2420.9259899780154,9388032.0
84.31,8.199999809265137,4009.0,0.007231362164020538,0.0919189453125,2.022073984146118,0.0012644949601963162,0.9095359444618225,0.37738651037216187,574.0,146944.0,2425.0138109540567,9404416.0
72.65,8.5,4018.0,0.008668257854878902,0.10906982421875,2.052290439605713,0.0030465954914689064,0.8767765164375305,0.39182358980178833,575.0,147200.0,2429.092481590109,9420800.0
79.46,8.199999809265137,3868.0,0.009188288822770119,0.1156412735581398,2.0533478260040283,0.003899133065715432,0.8960325121879578,0.4245108962059021,576.0,147456.0,2433.328789009014,9437184.0
81.76,8.100000381469727,3988.0,0.006359446793794632,0.0789998397231102,2.053511381149292,0.002429787302389741,0.8578462600708008,0.501696765422821,577.0,147712.0,2437.4381163141225,9453568.0
66.14,8.600000381469727,4012.0,0.007659500930458307,0.0859375,2.0273184776306152,0.002416031900793314,0.9309818744659424,0.38858336210250854,578.0,147968.0,2441.5219591259956,9469952.0
78.87,8.5,3998.0,0.008884599432349205,0.1065673828125,2.0242507457733154,0.0036036325618624687,0.8653774261474609,0.4657241702079773,579.0,148224.0,2445.6204857160337,9486336.0
86.27,8.800000190734863,3951.0,0.0072085740976035595,0.0876871719956398,2.049586057662964,0.0014167646877467632,0.8976569175720215,0.36472511291503906,580.0,148480.0,2449.768201532075,9502720.0
85.7,8.5,3893.0,0.006501187104731798,0.0705362930893898,2.0260202884674072,0.0010407001245766878,0.7794497609138489,0.4912780523300171,581.0,148736.0,2453.9767865901813,9519104.0
91.49,7.599999904632568,3948.0,0.008896161802113056,0.1154378280043602,2.0088160037994385,0.004326110705733299,1.0106229782104492,0.4472695589065552,582.0,148992.0,2458.128230408067,9535488.0
83.39,8.5,3959.0,0.008675658144056797,0.1040852889418602,2.031414270401001,0.004137450363487005,0.8182254433631897,0.42378300428390503,583.0,149248.0,2462.266609146958,9551872.0
74.71,8.899999618530273,3970.0,0.009579942561686039,0.1208902969956398,2.025728940963745,0.0035860512871295214,0.9021417498588562,0.4682825207710266,584.0,149504.0,2466.393878469011,9568256.0
76.38,8.600000381469727,3844.0,0.00934144388884306,0.1201578751206398,2.032338857650757,0.003494952106848359,0.7433921694755554,0.39494359493255615,585.0,149760.0,2470.6566818151623,9584640.0
84.57,8.699999809265137,3895.0,0.007487849798053503,0.0910848006606102,2.0324251651763916,0.0025282090064138174,0.7053332924842834,0.5107991397380829,586.0,150016.0,2474.86376476218,9601024.0
81.65,8.800000190734863,3963.0,0.006893445271998644,0.0802815780043602,2.0378785133361816,0.0029053769540041685,0.7663862109184265,0.47577863931655884,587.0,150272.0,2478.99878456397,9617408.0
85.38,8.5,3868.0,0.011553782969713211,0.1408488005399704,2.0451667308807373,0.0037938186433166265,0.7670051455497742,0.49007028341293335,588.0,150528.0,2483.235113566974,9633792.0
67.52,8.899999618530273,3949.0,0.008880231529474258,0.1054280623793602,2.038339614868164,0.003077589673921466,0.9951164722442627,0.4992179870605469,589.0,150784.0,2487.38428687118,9650176.0
75.94,9.0,3954.0,0.008167766965925694,0.0999348983168602,2.070899724960327,0.002389706438407302,0.6901612877845764,0.617216169834137,590.0,151040.0,2491.5283268890344,9666560.0
90.21,7.900000095367432,3934.0,0.008370262570679188,0.1078898087143898,2.0486257076263428,0.0031484083738178015,0.9603186249732971,0.5270942747592926,591.0,151296.0,2495.6934200590476,9682944.0
81.43,9.0,3906.0,0.010575253516435623,0.1281534880399704,2.0310370922088623,0.004689791705459356,0.8289852738380432,0.39024096727371216,592.0,151552.0,2499.8885796200484,9699328.0
87.41,8.199999809265137,3987.0,0.009228614158928394,0.1158854141831398,2.0418026447296143,0.004226395394653082,0.9555469155311584,0.3808589577674866,593.0,151808.0,2503.9979705479927,9715712.0
68.37,8.800000190734863,3883.0,0.007847429253160954,0.0968831405043602,2.038456916809082,0.0035572657361626625,0.6498411893844604,0.4965887665748596,594.0,152064.0,2508.218280255096,9732096.0
81.04,8.0,3851.0,0.0064959400333464146,0.0719401016831398,2.038480281829834,0.002939745783805847,0.9018002152442932,0.4383828043937683,595.0,152320.0,2512.472955528181,9748480.0
85.8,8.0,3927.0,0.011309473775327206,0.09503173828125,2.0512683391571045,0.004177402704954147,0.9121041893959045,0.47750288248062134,596.0,152576.0,2516.645128026139,9764864.0
75.66,8.399999618530273,3954.0,0.009421112947165966,0.1196085587143898,2.0362842082977295,0.004040061961859465,0.8135716319084167,0.411404550075531,597.0,152832.0,2520.789350029081,9781248.0
76.51,8.399999618530273,3956.0,0.009247444570064545,0.11248779296875,2.0097978115081787,0.001992706907913089,0.9272565245628357,0.48255258798599243,598.0,153088.0,2524.9310720111243,9797632.0
78.77,8.300000190734863,3866.0,0.006883224472403526,0.08111572265625,2.0296008586883545,0.0032169523183256388,0.7684788107872009,0.5014994740486145,599.0,153344.0,2529.1699486239813,9814016.0
89.88,8.0,3942.0,0.008712714537978172,0.0903727188706398,2.0453174114227295,0.003160094143822789,1.0101295709609985,0.4465274214744568,600.0,153600.0,2533.3262204611674,9830400.0
76.58,8.5,3886.0,0.009151262231171131,0.102294921875,1.9980677366256714,0.004697861149907112,0.7836925387382507,0.5387217104434967,601.0,153856.0,2537.542828614125,9846784.0
78.69,8.600000381469727,3817.0,0.009509110823273659,0.1153564453125,1.9975671768188477,0.004829687997698784,0.8149793744087219,0.49100571870803833,602.0,154112.0,2541.835922629107,9863168.0
76.77,8.899999618530273,3940.0,0.007289180066436529,0.0883585587143898,2.029425859451294,0.0029691520612686872,0.8441860675811768,0.42448633909225464,603.0,154368.0,2545.9947499739937,9879552.0
84.86,8.699999809265137,3838.0,0.0060996063984930515,0.068115234375,2.058283567428589,0.0019499784102663398,0.7519116997718811,0.516137957572937,604.0,154624.0,2550.2645042741206,9895936.0
100.47,8.800000190734863,3912.0,0.005896673072129488,0.06494140625,2.04091477394104,0.0029144983272999525,0.722057044506073,0.5415976047515869,605.0,154880.0,2554.4529358050786,9912320.0
95.4,8.399999618530273,3847.0,0.006887876894325018,0.0814208984375,2.0313069820404053,0.0019447416998445988,0.8779663443565369,0.4489477276802063,606.0,155136.0,2558.7121763841715,9928704.0
83.15,8.899999618530273,3965.0,0.007832028903067112,0.0899251326918602,2.046130895614624,0.002403833670541644,0.7585601806640625,0.4253065586090088,607.0,155392.0,2562.845101437997,9945088.0
79.16,8.5,3947.0,0.011112891137599945,0.14898681640625,2.031320810317993,0.004577124956995249,0.8861417770385742,0.4470352530479431,608.0,155648.0,2566.996434433153,9961472.0
78.59,8.600000381469727,3973.0,0.008494313806295395,0.1036580428481102,2.030007839202881,0.0034216821659356356,0.9165658950805664,0.44513654708862305,609.0,155904.0,2571.1211580689996,9977856.0
83.64,8.300000190734863,3987.0,0.010211457498371601,0.1322021484375,2.0058865547180176,0.002990568056702614,1.0116164684295654,0.49991393089294434,610.0,156160.0,2575.2305059570353,9994240.0
85.06,8.899999618530273,3899.0,0.008335567079484463,0.1020711287856102,1.9999905824661255,0.0022883776109665632,0.8476273417472839,0.5155064165592194,611.0,156416.0,2579.4338890500367,10010624.0
66.81,8.199999809265137,4078.0,0.011051397770643234,0.12860107421875,1.9742217063903809,0.0030338463839143515,0.9518616795539856,0.39765024185180664,612.0,156672.0,2583.4523350491654,10027008.0
70.01,8.199999809265137,3969.0,0.0087708355858922,0.103271484375,1.9944790601730347,0.005822932347655296,1.0845417976379395,0.3700729012489319,613.0,156928.0,2587.5805072190706,10043392.0
84.66,8.899999618530273,3872.0,0.00938047468662262,0.09991455078125,2.023181438446045,0.004514120053499937,0.8305270671844482,0.40657317638397217,614.0,157184.0,2591.813058606116,10059776.0
74.91,8.699999809265137,3949.0,0.004371654707938433,0.0452880859375,2.0182650089263916,0.0013564653927460313,1.1398838758468628,0.4116302728652954,615.0,157440.0,2595.962077602977,10076160.0
68.77,8.699999809265137,3988.0,0.009008885361254215,0.1101277694106102,2.012605905532837,0.003998853731900454,0.9931018948554993,0.46659761667251587,616.0,157696.0,2600.0706498720683,10092544.0
73.39,8.5,4019.0,0.006573883816599846,0.0798746719956398,2.043823003768921,0.0040685273706912994,0.9467310309410095,0.4986235499382019,617.0,157952.0,2604.1475410780404,10108928.0
77.13,8.399999618530273,3999.0,0.008510847575962543,0.1046346053481102,2.033259630203247,0.002282372210174799,0.9909829497337341,0.4067192077636719,618.0,158208.0,2608.244908580091,10125312.0
66.1,7.699999809265137,3975.0,0.007722203154116869,0.093017578125,2.026729106903076,0.002451712964102626,1.2225838899612427,0.33503031730651855,619.0,158464.0,2612.3669539091643,10141696.0
72.57,7.699999809265137,3739.0,0.005047214683145285,0.0558064766228199,2.042121171951294,0.0013065868988633156,1.0348519086837769,0.39196211099624634,620.0,158720.0,2616.7487264601514,10158080.0
73.67,9.100000381469727,3941.0,0.0066607738845050335,0.0807291641831398,2.0882322788238525,0.0012208789121359587,0.6986806988716125,0.4612617492675781,621.0,158976.0,2620.907287445152,10174464.0
66.02,8.5,4004.0,0.005661919247359037,0.0624186210334301,2.076192617416382,0.0033845175057649612,1.0605086088180542,0.4404752850532532,622.0,159232.0,2625.001035005087,10190848.0
64.58,8.899999618530273,3843.0,0.005444108042865992,0.0455322265625,2.0570907592773438,0.0022898493334650993,0.9073570370674133,0.4340607523918152,623.0,159488.0,2629.2652727430686,10207232.0
72.19,8.699999809265137,3887.0,0.005849780049175024,0.0565388984978199,2.0614089965820312,-2.5624409317970276e-05,0.8727220892906189,0.4075090289115906,624.0,159744.0,2633.480510211084,10223616.0
69.9,8.5,3961.0,0.008311611600220203,0.0974324569106102,2.0531675815582275,0.004474853631108999,0.9337437152862549,0.32129889726638794,625.0,160000.0,2637.6172268320806,10240000.0
84.04,7.800000190734863,3938.0,0.007007469888776541,0.08428955078125,2.064105749130249,0.003282204968854785,1.0762048959732056,0.36244523525238037,626.0,160256.0,2641.7776573309675,10256384.0
63.12,8.800000190734863,4014.0,0.00726303132250905,0.0775960311293602,2.0273523330688477,0.0027567988727241755,0.7918036580085754,0.4448314905166626,627.0,160512.0,2645.8597022150643,10272768.0
62.06,8.5,3973.0,0.0049321395345032215,0.0535685233771801,2.0509722232818604,0.001607515849173069,0.9080789685249329,0.4173157215118408,628.0,160768.0,2649.983866964001,10289152.0
69.59,8.699999809265137,3988.0,0.00813291221857071,0.0953572615981102,2.0673458576202393,0.0033329129219055176,0.9451665878295898,0.3700464963912964,629.0,161024.0,2654.09227131214,10305536.0
66.09,8.699999809265137,3910.0,0.007854129187762737,0.1001790389418602,2.053661584854126,0.003105892799794674,0.8432827591896057,0.4229154586791992,630.0,161280.0,2658.2832029541023,10321920.0
65.7,8.5,3927.0,0.008750318549573421,0.1080729141831398,2.0534698963165283,0.0028996558394283056,0.858046293258667,0.364923894405365,631.0,161536.0,2662.4558352730237,10338304.0
71.95,8.199999809265137,3873.0,0.007731874939054251,0.0958048477768898,2.0621602535247803,0.0019373492104932666,0.9923731684684753,0.3871081471443176,632.0,161792.0,2666.686773831956,10354688.0
71.02,8.600000381469727,3814.0,0.005376805085688829,0.0549519844353199,2.074409246444702,0.00031320424750447273,0.8903278708457947,0.34560614824295044,633.0,162048.0,2670.983751991065,10371072.0
70.09,8.600000381469727,3870.0,0.0076283421367406845,0.0933634415268898,2.0892980098724365,0.0007777719874866307,0.7365915179252625,0.4054720997810364,634.0,162304.0,2675.2180594101083,10387456.0
76.27,8.5,3923.0,0.010580391623079777,0.1456095427274704,2.0484888553619385,0.0027384718414396048,1.0291849374771118,0.4240441918373108,635.0,162560.0,2679.3953338230494,10403840.0
71.12,8.100000381469727,3903.0,0.007621995639055967,0.09130859375,2.0408451557159424,0.0020363631192594767,0.9628060460090637,0.4070426821708679,636.0,162816.0,2683.5931258869823,10420224.0
67.0,8.899999618530273,3853.0,0.0086921202018857,0.102294921875,2.0393970012664795,0.0018875212408602238,0.8925712704658508,0.5243076384067535,637.0,163072.0,2687.845979352016,10436608.0
77.89,8.399999618530273,3986.0,0.008076859638094902,0.10076904296875,2.0227723121643066,0.003680966794490814,1.0122981071472168,0.43273574113845825,638.0,163328.0,2691.9569606771693,10452992.0
71.85,8.699999809265137,3981.0,0.00983398500829935,0.1214396134018898,2.039050579071045,0.003308250568807125,0.903174638748169,0.48536962270736694,639.0,163584.0,2696.072588917101,10469376.0
87.72,8.300000190734863,4023.0,0.007090800907462835,0.0827840194106102,2.087096929550171,0.0015583067433908582,0.9094027876853943,0.5623379051685333,640.0,163840.0,2700.1455228989944,10485760.0
83.23,8.300000190734863,4029.0,0.008855588734149933,0.1027628555893898,2.0688955783843994,0.0031322732102125883,0.9643295407295227,0.49885034561157227,641.0,164096.0,2704.211932592094,10502144.0
80.31,8.699999809265137,3934.0,0.008584494702517986,0.1094970703125,2.075066566467285,0.003327065845951438,0.9899559020996094,0.4421595335006714,642.0,164352.0,2708.3768864329904,10518528.0
68.29,8.100000381469727,3950.0,0.007122502196580172,0.0841267928481102,2.068559408187866,0.0027036815881729126,1.0675137042999268,0.4494762420654297,643.0,164608.0,2712.5247621079907,10534912.0
80.79,8.399999618530273,3942.0,0.007922009564936161,0.0913492813706398,2.080122470855713,0.002146932063624263,0.8171796202659607,0.436012327671051,644.0,164864.0,2716.681891835993,10551296.0
74.78,8.399999618530273,3954.0,0.009350362233817577,0.117919921875,2.042621374130249,0.0022985355462878942,0.8645972609519958,0.4114210605621338,645.0,165120.0,2720.826028011972,10567680.0
70.83,8.800000190734863,3910.0,0.009011475369334221,0.0968831405043602,2.043161153793335,0.0026742639020085335,0.8027034401893616,0.45701688528060913,646.0,165376.0,2725.016297057038,10584064.0
74.36,8.600000381469727,3943.0,0.008923365734517574,0.1065266951918602,2.0598642826080322,0.004600423388183117,0.8414051532745361,0.4783334732055664,647.0,165632.0,2729.171948438976,10600448.0
72.42,7.699999809265137,4000.0,0.007369300816208124,0.0847574844956398,2.061237096786499,0.0028102120850235224,0.9746833443641663,0.4598197340965271,648.0,165888.0,2733.2683162761386,10616832.0
68.8,8.699999809265137,3839.0,0.008124330081045628,0.1026814803481102,2.0661747455596924,0.003024957375600934,0.8657084107398987,0.44588780403137207,649.0,166144.0,2737.5366033290047,10633216.0
75.49,8.399999618530273,3775.0,0.007963894866406918,0.0869344100356102,2.049602508544922,0.0027916741091758013,0.7820613980293274,0.5394403338432312,650.0,166400.0,2741.8775669601746,10649600.0
80.67,8.5,3886.0,0.009399701841175556,0.10894775390625,2.0691301822662354,0.0036065930034965277,1.0448628664016724,0.38069164752960205,651.0,166656.0,2746.093900151085,10665984.0
78.34,8.800000190734863,3835.0,0.008801866322755814,0.1088460311293602,2.0644371509552,0.002471374813467264,0.7874941229820251,0.3792518973350525,652.0,166912.0,2750.367057546042,10682368.0
78.27,8.899999618530273,3956.0,0.00968001689761877,0.11181640625,2.060288190841675,0.0034405633341521025,0.7469963431358337,0.35625189542770386,653.0,167168.0,2754.5091309989803,10698752.0
89.01,8.399999618530273,3954.0,0.007480015512555838,0.082763671875,2.0770633220672607,0.0022047439124435186,0.8209732174873352,0.49627214670181274,654.0,167424.0,2758.6532037029974,10715136.0
91.01,8.199999809265137,3954.0,0.0072214617393910885,0.08447265625,2.0799970626831055,0.002227965509518981,0.8675630688667297,0.4678659439086914,655.0,167680.0,2762.7980601470917,10731520.0
76.51,9.399999618530273,3984.0,0.00584442587569356,0.064208984375,2.084885358810425,0.0022936242166906595,0.7260127067565918,0.384520947933197,656.0,167936.0,2766.910579146119,10747904.0
80.7,8.600000381469727,4127.0,0.0068131438456475735,0.0822957381606102,2.059757709503174,0.0025855593848973513,0.8099002242088318,0.3844062089920044,657.0,168192.0,2770.880738177104,10764288.0
65.26,8.600000381469727,3948.0,0.005777971353381872,0.0628255233168602,2.0869033336639404,0.001376149128191173,0.8438522815704346,0.4322465658187866,658.0,168448.0,2775.031377155101,10780672.0
83.09,8.600000381469727,3879.0,0.007669670041650534,0.0861612930893898,2.0633151531219482,0.0026719726156443357,0.741528332233429,0.4490240216255188,659.0,168704.0,2779.255207000999,10797056.0
79.54,8.699999809265137,3956.0,0.008195114322006702,0.1034139022231102,2.0454351902008057,0.0023115219082683325,0.83379727602005,0.3884984850883484,660.0,168960.0,2783.396990976995,10813440.0
71.16,8.600000381469727,3975.0,0.00910130050033331,0.1046549454331398,2.056669235229492,0.002419181866571307,0.6937025189399719,0.4218488335609436,661.0,169216.0,2787.519376354059,10829824.0
68.56,8.5,3985.0,0.008963159285485744,0.111083984375,2.0718955993652344,0.0019469108665362,0.776400089263916,0.5044618844985962,662.0,169472.0,2791.631440480007,10846208.0
88.75,8.899999618530273,3988.0,0.009797387756407261,0.1233317032456398,2.044541358947754,0.004301723558455706,0.8174484372138977,0.5838674604892731,663.0,169728.0,2795.7400061551016,10862592.0
80.32,8.5,3929.0,0.011221940629184246,0.1526082307100296,2.0370960235595703,0.003064039396122098,0.873552143573761,0.5696644484996796,664.0,169984.0,2799.9100277961697,10878976.0
76.6,8.5,3902.0,0.007213498931378126,0.0869344100356102,2.0336709022521973,0.003409985452890396,0.867919921875,0.5411441028118134,665.0,170240.0,2804.1091532900464,10895360.0
72.31,7.800000190734863,3961.0,0.00802099984139204,0.1028849259018898,2.0570662021636963,0.0031218237709254026,1.0614700317382812,0.35646963119506836,666.0,170496.0,2808.2462679140735,10911744.0
63.84,8.300000190734863,3941.0,0.008112022653222084,0.0886433944106102,2.055574893951416,0.003361479379236698,1.0139766931533813,0.45235538482666016,667.0,170752.0,2812.4040990811773,10928128.0
76.96,8.399999618530273,3860.0,0.0099900858476758,0.1097615584731102,2.051532745361328,0.0037436606362462044,0.8413982391357422,0.5183617472648621,668.0,171008.0,2816.6485154340044,10944512.0
81.76,9.199999809265137,3957.0,0.008838259615004063,0.1131998673081398,2.0158162117004395,0.0031733231153339148,0.6193352341651917,0.40672940015792847,669.0,171264.0,2820.7892071290407,10960896.0
67.73,8.199999809265137,4055.0,0.007924006320536137,0.0962727889418602,2.020677089691162,0.0036105262115597725,0.8690628409385681,0.3864607810974121,670.0,171520.0,2824.830313754035,10977280.0
80.09,8.899999618530273,3981.0,0.013044573366641998,0.1251017302274704,2.0430424213409424,0.0030222099740058184,0.7000629901885986,0.41284215450286865,671.0,171776.0,2828.946032117121,10993664.0
76.4,9.100000381469727,3948.0,0.006719309836626053,0.0822550430893898,2.0096752643585205,0.0015033335657790303,0.7554286122322083,0.4239516854286194,672.0,172032.0,2833.096848511137,11010048.0
88.2,8.5,3898.0,0.00500408886000514,0.0528157539665699,2.033548593521118,0.000698130636010319,0.7715609073638916,0.461540162563324,673.0,172288.0,2837.300083223032,11026432.0
76.29,7.800000190734863,3927.0,0.005955117288976908,0.0746256485581398,2.037273645401001,0.0025392654351890087,1.138624668121338,0.4049340486526489,674.0,172544.0,2841.4727046350017,11042816.0
79.39,8.899999618530273,3904.0,0.005253201816231012,0.0593058280646801,2.022758722305298,0.002402268350124359,0.7334029078483582,0.5155115127563477,675.0,172800.0,2845.670080342097,11059200.0
74.02,9.100000381469727,3909.0,0.004291655030101538,0.04278564453125,2.0278425216674805,0.0009186543175019324,0.7027166485786438,0.38759738206863403,676.0,173056.0,2849.861447086092,11075584.0
77.9,8.600000381469727,3839.0,0.009366361424326897,0.1140543594956398,2.0175516605377197,0.003938112873584032,0.7646511197090149,0.3584170341491699,677.0,173312.0,2854.129567628959,11091968.0
95.09,8.800000190734863,3867.0,0.009037045761942863,0.1144816055893898,2.053375005722046,0.0031073791906237602,0.741036593914032,0.3469226360321045,678.0,173568.0,2858.3669401581865,11108352.0
84.01,8.800000190734863,3950.0,0.009299044497311115,0.1130167618393898,2.0654706954956055,0.004813493229448795,0.6936566233634949,0.37151026725769043,679.0,173824.0,2862.5149123321753,11124736.0
78.89,8.5,3925.0,0.008314472623169422,0.1036580428481102,2.0794246196746826,0.0022988736163824797,0.740592896938324,0.3416634798049927,680.0,174080.0,2866.690849684179,11141120.0
84.73,9.300000190734863,3862.0,0.01013525202870369,0.124267578125,2.0887582302093506,0.0034247273579239845,0.5547481179237366,0.44103455543518066,681.0,174336.0,2870.933350305073,11157504.0
91.54,8.5,3983.0,0.007353560999035835,0.0879720076918602,2.099597215652466,0.0019458737224340439,0.7725149989128113,0.3787492513656616,682.0,174592.0,2875.047464685049,11173888.0
82.44,8.399999618530273,3976.0,0.00714266300201416,0.0876871719956398,2.0709121227264404,0.0021215409506112337,0.811185896396637,0.4258400797843933,683.0,174848.0,2879.1688217420597,11190272.0
84.56,8.699999809265137,3766.0,0.01106662955135107,0.141357421875,2.059285879135132,0.0031406439375132322,0.6852286458015442,0.3637915253639221,684.0,175104.0,2883.5192652780097,11206656.0
89.49,8.100000381469727,3814.0,0.009268469177186489,0.11773681640625,2.0613226890563965,0.004726883489638567,0.9633488059043884,0.38477224111557007,685.0,175360.0,2887.815419756109,11223040.0
79.07,8.600000381469727,3889.0,0.007497211452573538,0.0843505859375,2.070223569869995,0.0028156160842627287,0.8179172873497009,0.4004838466644287,686.0,175616.0,2892.0295904730447,11239424.0
82.59,8.300000190734863,3954.0,0.006107578054070473,0.0711669921875,2.0802245140075684,0.0020579053089022636,0.8423145413398743,0.431240439414978,687.0,175872.0,2896.1734134040307,11255808.0
82.39,8.300000190734863,3819.0,0.007644185796380043,0.0913289412856102,2.102910280227661,0.0020450588781386614,0.8359310030937195,0.4824181795120239,688.0,176128.0,2900.463438392151,11272192.0
81.44,8.600000381469727,3964.0,0.008241935633122921,0.10333251953125,2.111285924911499,0.003497209632769227,0.7774863243103027,0.4169924855232239,689.0,176384.0,2904.5970629979856,11288576.0
75.8,8.5,3939.0,0.008703217841684818,0.1124674454331398,2.126621961593628,0.0030841107945889235,0.745145857334137,0.45367926359176636,690.0,176640.0,2908.7568646590225,11304960.0
84.89,8.399999618530273,3867.0,0.006686119828373194,0.0766398087143898,2.119978427886963,0.0025681382976472378,0.7977378964424133,0.43909454345703125,691.0,176896.0,2912.9937938011717,11321344.0
80.02,8.199999809265137,3964.0,0.007171953562647104,0.0829264298081398,2.1010730266571045,0.0008494353969581425,0.690248429775238,0.48648208379745483,692.0,177152.0,2917.1275605920237,11337728.0
75.79,8.399999618530273,3851.0,0.008863196708261967,0.1045328751206398,2.079235315322876,0.003136281156912446,0.7866606116294861,0.47436559200286865,693.0,177408.0,2921.3819168261252,11354112.0
71.91,7.900000095367432,3902.0,0.008587791584432125,0.1089884415268898,2.0765669345855713,0.0035210540518164635,0.9744716286659241,0.43364328145980835,694.0,177664.0,2925.5809184350073,11370496.0
78.91,7.599999904632568,3923.0,0.009353948757052422,0.0960286483168602,2.0954604148864746,0.002809875877574086,0.9881799817085266,0.440244197845459,695.0,177920.0,2929.7576788500883,11386880.0
81.6,8.300000190734863,3934.0,0.00719611719250679,0.06964111328125,2.06718373298645,0.0023885162081569433,0.7791828513145447,0.4568607211112976,696.0,178176.0,2933.9233296751045,11403264.0
71.03,8.399999618530273,3815.0,0.010142899118363857,0.0768229141831398,2.08438777923584,0.0007799900486133993,0.8687594532966614,0.4638076424598694,697.0,178432.0,2938.2187352790497,11419648.0
89.23,7.900000095367432,3950.0,0.007307127583771944,0.0910441055893898,2.074939489364624,0.001721985056065023,0.9713602066040039,0.4570814371109009,698.0,178688.0,2942.366786155151,11436032.0
84.64,8.199999809265137,3957.0,0.010396690107882023,0.0872802734375,2.0758941173553467,0.003039700211957097,0.9520029425621033,0.4378316402435303,699.0,178944.0,2946.50724177598,11452416.0
77.95,8.5,3908.0,0.005583578255027533,0.0654093399643898,2.0874783992767334,0.0010347190545871854,0.848389208316803,0.45581960678100586,700.0,179200.0,2950.70027258317,11468800.0
83.07,8.899999618530273,3935.0,0.008400960825383663,0.1128743514418602,2.0805182456970215,0.0015541523462161422,0.7330012917518616,0.44917863607406616,701.0,179456.0,2954.8645829390734,11485184.0
72.85,8.399999618530273,4006.0,0.009274745360016823,0.1112467423081398,2.0639922618865967,0.0036257219035178423,0.7835827469825745,0.48048287630081177,702.0,179712.0,2958.9548035701737,11501568.0
79.63,8.300000190734863,3974.0,0.008392873220145702,0.1080729141831398,2.069622755050659,0.001908575650304556,0.7489563822746277,0.47304826974868774,703.0,179968.0,2963.0781747680157,11517952.0
74.18,8.5,3975.0,0.00793114397674799,0.1030680313706398,2.025315999984741,0.004194152541458607,0.8012712597846985,0.4531431198120117,704.0,180224.0,2967.200351342093,11534336.0
71.05,8.699999809265137,3996.0,0.007161952089518309,0.0837605819106102,2.048264980316162,0.0012507764622569084,0.9381790161132812,0.43491971492767334,705.0,180480.0,2971.301525203977,11550720.0
76.46,8.600000381469727,3845.0,0.008344299159944057,0.0963338240981102,2.0327165126800537,0.00425672298297286,0.816260039806366,0.3799799680709839,706.0,180736.0,2975.562920734985,11567104.0
68.0,9.100000381469727,3787.0,0.0089025367051363,0.1172078475356102,2.033595085144043,0.0039192684926092625,0.8097526431083679,0.47595489025115967,707.0,180992.0,2979.8893980230205,11583488.0
66.34,8.399999618530273,3979.0,0.008816775865852833,0.1090901717543602,2.0403854846954346,0.002808197634294629,0.9286887049674988,0.35618001222610474,708.0,181248.0,2984.007627638057,11599872.0
