eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
263.72,9.399999618530273,4065.0,0.011135470122098923,0.1158040389418602,1.9647492170333862,-0.015643054619431496,0.1499721258878708,0.9825183618813753,1703.0,435968.0,6862.216935283039,27901952.0
259.71,8.600000381469727,3985.0,0.011141575872898102,0.115234375,2.013383150100708,-0.015104384161531925,0.17434607446193695,0.97862583771348,1704.0,436224.0,6866.32907629502,27918336.0
258.06,8.279999732971191,4179.0,0.011949068866670132,0.1313883513212204,1.9830060005187988,-0.01765761896967888,0.10473134368658066,0.9852257901802659,1705.0,436480.0,6870.2505667540245,27934720.0
279.07,8.600000381469727,4151.0,0.009265664033591747,0.1128133162856102,1.9842861890792847,-0.012990579940378666,0.24604707956314087,0.9659931175410748,1706.0,436736.0,6874.197729137959,27951104.0
243.42,9.1899995803833,4165.0,0.011462081223726273,0.1225992813706398,1.9783881902694702,-0.01573103480041027,0.17199957370758057,0.9790312610566616,1707.0,436992.0,6878.1323297130875,27967488.0
220.9,8.569999694824219,4088.0,0.010299187153577805,0.1123860701918602,2.0611743927001953,-0.014349330216646194,0.2052268385887146,0.973696157336235,1708.0,437248.0,6882.140619310085,27983872.0
206.53,8.039999961853027,4029.0,0.011419874615967274,0.1253865510225296,1.9964752197265625,-0.015538759529590607,0.16249974071979523,0.9774870220571756,1709.0,437504.0,6886.207909687888,28000256.0
218.5,8.0600004196167,4041.0,0.012418887577950954,0.1228841170668602,1.985768437385559,-0.01613359898328781,0.13257403671741486,0.9821739718317986,1710.0,437760.0,6890.263183085015,28016640.0
235.06,8.729999542236328,4091.0,0.01263477560132742,0.1387939453125,1.9117159843444824,-0.013783142901957035,0.12863187491893768,0.9832817427814007,1711.0,438016.0,6894.269949363079,28033024.0
228.18,8.699999809265137,4201.0,0.01319624949246645,0.1316324919462204,1.9436689615249634,-0.014731784351170063,0.1792229861021042,0.9762468338012695,1712.0,438272.0,6898.170168844983,28049408.0
216.93,8.520000457763672,4122.0,0.01041217241436243,0.1217447891831398,2.0407044887542725,-0.013964290730655193,0.1460312157869339,0.9815109595656395,1713.0,438528.0,6902.14569134987,28065792.0
253.47,9.039999961853027,4030.0,0.011962304823100567,0.1302286833524704,1.9449518918991089,-0.017547719180583954,0.12764348089694977,0.9838903471827507,1714.0,438784.0,6906.211813108996,28082176.0
236.11,9.279999732971191,4083.0,0.012974604964256287,0.13726806640625,1.9752599000930786,-0.016106069087982178,0.10743147879838943,0.9849735694006085,1715.0,439040.0,6910.224891145015,28098560.0
254.83,8.25,4107.0,0.011116080917418003,0.1211140975356102,2.009631633758545,-0.014984305016696453,0.1158575639128685,0.9834840688854456,1716.0,439296.0,6914.214392275084,28114944.0
245.95,8.319999694824219,4180.0,0.011545875109732151,0.1180013045668602,2.0156705379486084,-0.014584931544959545,0.11905931681394577,0.9839369133114815,1717.0,439552.0,6918.134159206878,28131328.0
290.53,8.289999961853027,4121.0,0.013811021111905575,0.1384073942899704,2.0344138145446777,-0.016007790341973305,0.10039373487234116,0.9870053213089705,1718.0,439808.0,6922.110650115879,28147712.0
215.72,8.800000190734863,3983.0,0.011271151714026928,0.1255086213350296,1.9733928442001343,-0.016684412956237793,0.11158934235572815,0.9864517049863935,1719.0,440064.0,6926.224284210941,28164096.0
202.74,8.960000038146973,4086.0,0.010377815924584866,0.1189168319106102,2.009302854537964,-0.017315203323960304,0.1087263897061348,0.9872567411512136,1720.0,440320.0,6930.234179415042,28180480.0
243.9,8.789999961853027,4042.0,0.011153136380016804,0.1196492537856102,1.9772396087646484,-0.014805071987211704,0.11531740427017212,0.9865433620288968,1721.0,440576.0,6934.288014374906,28196864.0
217.63,8.869999885559082,4114.0,0.01161128655076027,0.1158447265625,1.9838067293167114,-0.016557924449443817,0.16633887588977814,0.9799572080373764,1722.0,440832.0,6938.270846392028,28213248.0
195.23,8.920000076293945,4129.0,0.011863909661769867,0.1255900114774704,2.051670551300049,-0.015566020272672176,0.10484492778778076,0.9866981636732817,1723.0,441088.0,6942.238965838915,28229632.0
213.79,8.010000228881836,3882.0,0.011841886676847935,0.1225382462143898,2.02984881401062,-0.01375632081180811,0.090800940990448,0.9880815306678414,1724.0,441344.0,6946.4598769380245,28246016.0
250.56,8.279999732971191,3994.0,0.01220562681555748,0.1191202774643898,2.001678228378296,-0.017038175836205482,0.11674032360315323,0.9855045722797513,1725.0,441600.0,6950.562739278888,28262400.0
252.07,8.199999809265137,3918.0,0.011949452571570873,0.1282552033662796,2.043722152709961,-0.01774313859641552,0.10552966594696045,0.9869154682382941,1726.0,441856.0,6954.744447175879,28278784.0
279.15,8.229999542236328,3912.0,0.026705019176006317,0.1250203400850296,2.042973756790161,-0.01183953508734703,0.20115692913532257,0.9737868793308735,1727.0,442112.0,6958.933091321029,28295168.0
282.04,8.449999809265137,4030.0,0.011002477258443832,0.1298421174287796,2.0651729106903076,-0.019099228084087372,0.0875239446759224,0.9881390063092113,1728.0,442368.0,6962.999462778913,28311552.0
273.76,8.329999923706055,4128.0,0.00988098792731762,0.1109619140625,2.0460784435272217,-0.012682358734309673,0.19379277527332306,0.9750786479562521,1729.0,442624.0,6966.969104161952,28327936.0
318.75,8.15999984741211,4099.0,0.010121864266693592,0.1138916015625,2.0226149559020996,-0.01634064130485058,0.10904178768396378,0.9855127697810531,1730.0,442880.0,6970.966599103063,28344320.0
296.72,9.15999984741211,4044.0,0.0099663520231843,0.1126505509018898,1.9425740242004395,-0.013822883367538452,0.1740446835756302,0.9788918420672417,1731.0,443136.0,6975.018580843927,28360704.0
280.06,9.680000305175781,3947.0,0.011581086553633213,0.1233927384018898,2.0092670917510986,-0.014540103264153004,0.10398200899362564,0.9869954334571958,1732.0,443392.0,6979.17021207395,28377088.0
289.86,8.319999694824219,4088.0,0.011691614054143429,0.1168212890625,2.027294397354126,-0.014372221194207668,0.16169044375419617,0.9768169019371271,1733.0,443648.0,6983.178053620039,28393472.0
292.5,7.659999847412109,4200.0,0.011671674437820911,0.1215616837143898,1.9993906021118164,-0.015126866288483143,0.11959776282310486,0.9846085123717785,1734.0,443904.0,6987.079392304877,28409856.0
233.54,8.399999618530273,4123.0,0.011613323353230953,0.1267496794462204,1.996294617652893,-0.015164407901465893,0.1146206334233284,0.9861271986737847,1735.0,444160.0,6991.053956809919,28426240.0
231.63,8.90999984741211,4188.0,0.012490513734519482,0.1260986328125,2.0828676223754883,-0.01652522198855877,0.11146131157875061,0.9852305185049772,1736.0,444416.0,6994.9664982820395,28442624.0
254.12,7.96999979019165,4114.0,0.011852171272039413,0.1215006485581398,2.0466322898864746,-0.01588653400540352,0.12443739920854568,0.9838618598878384,1737.0,444672.0,6998.949643214932,28459008.0
288.05,8.15999984741211,4045.0,0.013261910527944565,0.1395263671875,2.0390608310699463,-0.017034536227583885,0.07779201120138168,0.9890091735869646,1738.0,444928.0,7003.000116192969,28475392.0
306.37,8.930000305175781,4220.0,0.012101023457944393,0.1323445588350296,2.0133869647979736,-0.017687639221549034,0.06900390237569809,0.9902646569535136,1739.0,445184.0,7006.883279861882,28491776.0
272.14,8.890000343322754,4125.0,0.012438393197953701,0.13653564453125,2.015542507171631,-0.017552006989717484,0.07627265900373459,0.989737612195313,1740.0,445440.0,7010.855310669867,28508160.0
285.2,8.170000076293945,4020.0,0.021601684391498566,0.138916015625,2.1033735275268555,-0.013328373432159424,0.09412474185228348,0.9866397958248854,1741.0,445696.0,7014.931518316036,28524544.0
249.2,7.920000076293945,4003.0,0.015236977487802505,0.12939453125,2.006103277206421,-0.015196987427771091,0.08773256093263626,0.9888205239549279,1742.0,445952.0,7019.025079620071,28540928.0
290.69,8.680000305175781,4055.0,0.010169791989028454,0.1099650040268898,1.996963381767273,-0.01650845631957054,0.08041233569383621,0.9913166109472513,1743.0,446208.0,7023.066314305877,28557312.0
214.89,7.889999866485596,4120.0,0.011450412683188915,0.1180216446518898,1.9977264404296875,-0.01578708179295063,0.12750177085399628,0.9851938420906663,1744.0,446464.0,7027.043992860941,28573696.0
219.63,8.880000114440918,4133.0,0.012190991081297398,0.12615966796875,2.003340482711792,-0.015951991081237793,0.06503253430128098,0.9917296115309,1745.0,446720.0,7031.009050301975,28590080.0
252.65,8.670000076293945,4170.0,0.010693314485251904,0.11279296875,2.001354932785034,-0.017131339758634567,0.09659320116043091,0.9871229194104671,1746.0,446976.0,7034.938417281024,28606464.0
250.14,8.430000305175781,3926.0,0.011954459361732006,0.1209513321518898,1.997320294380188,-0.012490796856582165,0.0963083803653717,0.9882936701178551,1747.0,447232.0,7039.111510226969,28622848.0
267.03,9.130000114440918,4068.0,0.011515237390995026,0.12017822265625,1.9643807411193848,-0.015353486873209476,0.12796184420585632,0.9840345326811075,1748.0,447488.0,7043.139761460014,28639232.0
246.39,8.789999961853027,4038.0,0.013543459586799145,0.1140543594956398,2.1193978786468506,-0.014278192073106766,0.08900106698274612,0.9883212056010962,1749.0,447744.0,7047.197372769006,28655616.0
268.18,8.0,4162.0,0.012228905223309994,0.1078898087143898,2.1293466091156006,-0.011475750245153904,0.10696321725845337,0.9862148743122816,1750.0,448000.0,7051.134027231019,28672000.0
267.63,8.300000190734863,4142.0,0.015058745630085468,0.1284383088350296,2.0832772254943848,-0.012858949601650238,0.13718701899051666,0.9851009137928486,1751.0,448256.0,7055.090297101997,28688384.0
342.94,7.739999771118164,4172.0,0.011476312763988972,0.1105753555893898,1.9749903678894043,-0.010900224559009075,0.19704073667526245,0.9743477292358875,1752.0,448512.0,7059.018272215035,28704768.0
308.29,8.100000381469727,4096.0,0.012071631848812103,0.1167399063706398,1.9441441297531128,-0.015714330598711967,0.19628381729125977,0.9762349799275398,1753.0,448768.0,7063.0184495670255,28721152.0
221.82,9.0600004196167,4093.0,0.010916068218648434,0.1229451522231102,2.1115164756774902,-0.013357064686715603,0.15111510455608368,0.9808793310075998,1754.0,449024.0,7067.021456452087,28737536.0
254.8,9.069999694824219,4101.0,0.012934505939483643,0.1209920272231102,2.030308961868286,-0.01383950188755989,0.11346649378538132,0.9861297560855746,1755.0,449280.0,7071.017092394875,28753920.0
320.6,8.460000038146973,4099.0,0.012056052684783936,0.1151529923081398,2.085885524749756,-0.01230858638882637,0.1516396552324295,0.9804711565375328,1756.0,449536.0,7075.015293797012,28770304.0
337.7,7.78000020980835,4039.0,0.011596755124628544,0.1155192032456398,2.0628106594085693,-0.014667770825326443,0.12581683695316315,0.9843646455556154,1757.0,449792.0,7079.072203045944,28786688.0
245.84,8.869999885559082,3947.0,0.01018690038472414,0.1053263321518898,1.9581950902938843,-0.013808573596179485,0.10297850519418716,0.9885577643290162,1758.0,450048.0,7083.2239584820345,28803072.0
217.58,8.199999809265137,3968.0,0.012767511419951916,0.1348470002412796,1.9584927558898926,-0.016185341402888298,0.16650325059890747,0.9796930700540543,1759.0,450304.0,7087.353605517885,28819456.0
212.64,8.829999923706055,3998.0,0.011386111378669739,0.1221516951918602,2.075164794921875,-0.01549560111016035,0.1031409204006195,0.9853952405974269,1760.0,450560.0,7091.451924927998,28835840.0
273.98,8.739999771118164,4138.0,0.01058922242373228,0.0986531600356102,2.087590456008911,-0.015153861604630947,0.1187070906162262,0.9851840483024716,1761.0,450816.0,7095.412201924017,28852224.0
236.77,8.520000457763672,4090.0,0.012256626971065998,0.1133626326918602,2.096820831298828,-0.016097968444228172,0.11675971001386642,0.9842984061688185,1762.0,451072.0,7099.418799304869,28868608.0
217.49,8.699999809265137,4111.0,0.013606441207230091,0.1166585311293602,2.1386454105377197,-0.015960996970534325,0.09835349768400192,0.9868636000901461,1763.0,451328.0,7103.404863820877,28884992.0
284.91,7.909999847412109,3984.0,0.010878067463636398,0.09686279296875,1.975735068321228,-0.01351156085729599,0.1247834637761116,0.9870303422212601,1764.0,451584.0,7107.518341927091,28901376.0
222.19,8.640000343322754,4183.0,0.012181243859231472,0.1242268905043602,1.978559136390686,-0.020088547840714455,0.057924430817365646,0.9929274856112897,1765.0,451840.0,7111.436219793977,28917760.0
243.19,8.8100004196167,4043.0,0.010422452352941036,0.11065673828125,1.9823341369628906,-0.015291468240320683,0.14673133194446564,0.9823699612170458,1766.0,452096.0,7115.488557755016,28934144.0
207.75,8.890000343322754,4191.0,0.01244708988815546,0.1059773787856102,1.9846636056900024,-0.011949625797569752,0.1598312258720398,0.9814800750464201,1767.0,452352.0,7119.398466487881,28950528.0
226.42,8.1899995803833,4146.0,0.010385899804532528,0.106201171875,2.0163893699645996,-0.013309609144926071,0.17788924276828766,0.9793717451393604,1768.0,452608.0,7123.350677304901,28966912.0
246.88,7.889999866485596,4061.0,0.012601204216480255,0.1079915389418602,1.9870702028274536,-0.014644795097410679,0.1520502120256424,0.9833352882415056,1769.0,452864.0,7127.3854517058935,28983296.0
252.78,8.630000114440918,4065.0,0.011001418344676495,0.1213175430893898,1.9501795768737793,-0.015218634158372879,0.10301666706800461,0.9882709188386798,1770.0,453120.0,7131.4163457970135,28999680.0
240.84,9.170000076293945,3971.0,0.010608523152768612,0.1193033829331398,1.9765721559524536,-0.012860272079706192,0.1378004252910614,0.9845325062051415,1771.0,453376.0,7135.542790208943,29016064.0
267.16,9.0,4156.0,0.014481415040791035,0.1149088516831398,2.029090642929077,-0.011991438455879688,0.19898973405361176,0.9759210888296366,1772.0,453632.0,7139.485748911044,29032448.0
277.24,8.3100004196167,3946.0,0.013556934893131256,0.123291015625,2.0861237049102783,-0.014836286194622517,0.09395424276590347,0.987451191060245,1773.0,453888.0,7143.637848637998,29048832.0
235.81,7.730000019073486,4021.0,0.01105562224984169,0.1095377579331398,2.0456206798553467,-0.015612087212502956,0.10462275892496109,0.9865842200815678,1774.0,454144.0,7147.712679351913,29065216.0
268.39,8.329999923706055,4117.0,0.011478736996650696,0.1172281876206398,2.0188939571380615,-0.016197150573134422,0.09778999537229538,0.9879059856757522,1775.0,454400.0,7151.69245951809,29081600.0
264.74,8.479999542236328,4047.0,0.01357231941074133,0.1394449919462204,1.965372085571289,-0.018398061394691467,0.10771158337593079,0.986261822283268,1776.0,454656.0,7155.741416720906,29097984.0
227.17,9.020000457763672,3959.0,0.01225524116307497,0.13421630859375,1.964532732963562,-0.02005092240869999,0.04759828373789787,0.9938372066244483,1777.0,454912.0,7159.88046515896,29114368.0
247.11,8.989999771118164,4151.0,0.010730981826782227,0.1270955353975296,1.9381842613220215,-0.015166568569839,0.12339048832654953,0.9822244141250849,1778.0,455168.0,7163.828178839991,29130752.0
236.02,9.130000114440918,4068.0,0.025327764451503754,0.12896728515625,1.9124642610549927,-0.01227263081818819,0.17542536556720734,0.9768625125288963,1779.0,455424.0,7167.856196491048,29147136.0
264.74,8.930000305175781,4125.0,0.013639993965625763,0.1258544921875,1.9183436632156372,-0.014989621005952358,0.14842598140239716,0.982928317040205,1780.0,455680.0,7171.828480147058,29163520.0
252.79,9.239999771118164,4059.0,0.010855299420654774,0.1158854141831398,1.978114128112793,-0.01584276556968689,0.09617839008569717,0.9881570255383849,1781.0,455936.0,7175.865957688075,29179904.0
239.5,8.710000038146973,4018.0,0.02000720612704754,0.1222330704331398,2.0825414657592773,-0.010846125893294811,0.15724879503250122,0.9798368085175753,1782.0,456192.0,7179.944400968961,29196288.0
291.22,8.069999694824219,4106.0,0.011606031097471714,0.1119791641831398,2.0450618267059326,-0.013205922208726406,0.20624101161956787,0.9753521550446749,1783.0,456448.0,7183.935206383001,29212672.0
285.7,8.329999923706055,4106.0,0.01171609666198492,0.0986531600356102,2.037412405014038,-0.009839820675551891,0.21938300132751465,0.9702761173248291,1784.0,456704.0,7187.926085113082,29229056.0
274.37,7.409999847412109,4187.0,0.012588094919919968,0.1210734024643898,2.0954716205596924,-0.015210878103971481,0.10207116603851318,0.9855214199051261,1785.0,456960.0,7191.840009242995,29245440.0
250.33,7.650000095367432,4072.0,0.013204861432313919,0.1279296875,2.125209093093872,-0.013577166013419628,0.08504413813352585,0.9879459151998162,1786.0,457216.0,7195.863558741985,29261824.0
245.72,7.840000152587891,4095.0,0.018271349370479584,0.1162923201918602,2.047610282897949,-0.014469713903963566,0.12742197513580322,0.9820321537554264,1787.0,457472.0,7199.864501920063,29278208.0
271.94,7.489999771118164,4124.0,0.013396442867815495,0.1333211213350296,2.1112923622131348,-0.015916233882308006,0.07051650434732437,0.9905876070261002,1788.0,457728.0,7203.837704648031,29294592.0
315.6,7.860000133514404,4108.0,0.011419221758842468,0.12359619140625,2.028965711593628,-0.013790786266326904,0.14517857134342194,0.9809095617383718,1789.0,457984.0,7207.826326374896,29310976.0
261.1,8.5,4173.0,0.010404851287603378,0.1128946915268898,2.012132406234741,-0.015459760092198849,0.12760774791240692,0.9817735906690359,1790.0,458240.0,7211.752980375895,29327360.0
201.24,8.4399995803833,4229.0,0.010783771984279156,0.1120198592543602,2.0291242599487305,-0.015842309221625328,0.1334809511899948,0.9827161990106106,1791.0,458496.0,7215.627667771885,29343744.0
210.08,8.369999885559082,4118.0,0.013439636677503586,0.1181233748793602,2.0245449542999268,-0.012757412157952785,0.16750502586364746,0.9778168350458145,1792.0,458752.0,7219.60761714587,29360128.0
252.46,8.170000076293945,4021.0,0.012799479998648167,0.13092041015625,2.090510606765747,-0.016147203743457794,0.10522487014532089,0.9842558018863201,1793.0,459008.0,7223.682723332895,29376512.0
321.15,7.929999828338623,4226.0,0.011590269394218922,0.1270548552274704,2.104379892349243,-0.015853390097618103,0.10966437309980392,0.9824337940663099,1794.0,459264.0,7227.559815323912,29392896.0
289.47,8.59000015258789,4119.0,0.011010542511940002,0.11517333984375,2.0430939197540283,-0.017476188018918037,0.17141170799732208,0.9770811460912228,1795.0,459520.0,7231.538275151979,29409280.0
258.67,8.819999694824219,4177.0,0.01293123047798872,0.1223551407456398,2.0145998001098633,-0.01686372607946396,0.11023017019033432,0.9863030388951302,1796.0,459776.0,7235.461376657011,29425664.0
245.7,8.260000228881836,4168.0,0.012831841595470905,0.1332804411649704,1.9795295000076294,-0.01390894502401352,0.12242382764816284,0.9849592205137014,1797.0,460032.0,7239.392155930866,29442048.0
216.57,7.920000076293945,4175.0,0.01196401845663786,0.1146240234375,2.09189772605896,-0.015711702406406403,0.10914495587348938,0.9850386176258326,1798.0,460288.0,7243.317196361022,29458432.0
191.66,8.90999984741211,4068.0,0.014402595348656178,0.12939453125,2.024845838546753,-0.014894437976181507,0.0840308889746666,0.9900720557197928,1799.0,460544.0,7247.3469867298845,29474816.0
197.52,9.119999885559082,4086.0,0.011079590767621994,0.11517333984375,2.0028626918792725,-0.016457293182611465,0.08171971887350082,0.9907471984624863,1800.0,460800.0,7251.357230795082,29491200.0
267.14,8.829999923706055,4135.0,0.013234238140285015,0.1265665739774704,2.016813039779663,-0.010973569005727768,0.11963995546102524,0.9869064763188362,1801.0,461056.0,7255.320575379999,29507584.0
259.48,7.880000114440918,4182.0,0.012211955152451992,0.1161702498793602,1.884661316871643,-0.015789968892931938,0.09305835515260696,0.9894011672586203,1802.0,461312.0,7259.239030242898,29523968.0
253.29,7.840000152587891,3977.0,0.014121019281446934,0.12054443359375,2.037792921066284,-0.011410391889512539,0.12144250422716141,0.9816269241273403,1803.0,461568.0,7263.360441796016,29540352.0
281.67,8.15999984741211,4003.0,0.013745096512138844,0.1117350235581398,2.0577354431152344,-0.013134528882801533,0.1320175975561142,0.9799411818385124,1804.0,461824.0,7267.453277421882,29556736.0
281.73,8.260000228881836,4078.0,0.011119767092168331,0.1059366837143898,2.0504167079925537,-0.014361076056957245,0.14607805013656616,0.9818124882876873,1805.0,462080.0,7271.470974307042,29573120.0
305.88,8.119999885559082,4139.0,0.01512141153216362,0.1317138671875,2.0819509029388428,-0.014857768081128597,0.0920788049697876,0.9875081330537796,1806.0,462336.0,7275.429446521914,29589504.0
280.27,8.15999984741211,4092.0,0.012537862174212933,0.1321004182100296,1.9908632040023804,-0.01849484257400036,0.10898982733488083,0.9853745587170124,1807.0,462592.0,7279.433354026871,29605888.0
247.54,8.260000228881836,4187.0,0.016186298802495003,0.1364949494600296,2.0062310695648193,-0.011710160411894321,0.12034738063812256,0.9827065672725439,1808.0,462848.0,7283.347074514953,29622272.0
256.98,8.1899995803833,3987.0,0.012936909683048725,0.1332194060087204,2.010993480682373,-0.012920173816382885,0.1495630294084549,0.9800927601754665,1809.0,463104.0,7287.456715958891,29638656.0
242.75,8.550000190734863,4068.0,0.011861864477396011,0.1213785782456398,2.040414333343506,-0.012630164623260498,0.14998264610767365,0.9810639582574368,1810.0,463360.0,7291.484553904971,29655040.0
202.24,8.699999809265137,4133.0,0.011148236691951752,0.1117960587143898,2.0410006046295166,-0.012349025346338749,0.09687072038650513,0.9886837238445878,1811.0,463616.0,7295.449089644011,29671424.0
240.68,8.300000190734863,4047.0,0.011464383453130722,0.1095377579331398,2.1064822673797607,-0.012345717288553715,0.16678255796432495,0.9764929879456758,1812.0,463872.0,7299.497840714874,29687808.0
285.21,8.050000190734863,4106.0,0.011397267691791058,0.1069132462143898,1.9848109483718872,-0.01472305878996849,0.10696539282798767,0.9874917585402727,1813.0,464128.0,7303.488413878018,29704192.0
208.26,8.5600004196167,3988.0,0.012052987702190876,0.1120808944106102,1.9813671112060547,-0.014153730124235153,0.09809368848800659,0.9883945928886533,1814.0,464384.0,7307.597613052931,29720576.0
255.29,8.5,4036.0,0.021346712484955788,0.1236775740981102,1.9615477323532104,-0.01127543579787016,0.08111590892076492,0.9901087395846844,1815.0,464640.0,7311.658219048986,29736960.0
231.24,8.619999885559082,4070.0,0.013262773863971233,0.1335652619600296,1.974800705909729,-0.016995524987578392,0.12950833141803741,0.9849260011687875,1816.0,464896.0,7315.683993943967,29753344.0
257.98,8.890000343322754,4121.0,0.013302345760166645,0.1189778670668602,1.7916755676269531,-0.012737266719341278,0.15794126689434052,0.9830958917737007,1817.0,465152.0,7319.660289739026,29769728.0
182.91,9.600000381469727,4248.0,0.012929688207805157,0.1236368790268898,1.817460536956787,-0.015569005161523819,0.1494385004043579,0.983363812789321,1818.0,465408.0,7323.517971898895,29786112.0
188.48,9.529999732971191,4093.0,0.012338886968791485,0.1260579377412796,1.9351638555526733,-0.013485786505043507,0.1047745943069458,0.9865767573937774,1819.0,465664.0,7327.52106872201,29802496.0
197.13,8.75,4140.0,0.010050279088318348,0.10162353515625,1.997087836265564,-0.008737252093851566,0.1277499943971634,0.9841074328869581,1820.0,465920.0,7331.479197168024,29818880.0
298.61,7.949999809265137,4225.0,0.012509114108979702,0.1180013045668602,2.0109739303588867,-0.012873790226876736,0.1157800480723381,0.9863871168345213,1821.0,466176.0,7335.357989490032,29835264.0
310.69,8.420000076293945,4109.0,0.014879326336085796,0.1359456330537796,1.9748293161392212,-0.014413134194910526,0.09729909151792526,0.9876963961869478,1822.0,466432.0,7339.345273077022,29851648.0
262.93,8.529999732971191,4240.0,0.014971504919230938,0.13702392578125,2.0020322799682617,-0.014646683819591999,0.10710977762937546,0.9856563890352845,1823.0,466688.0,7343.210144355893,29868032.0
265.31,9.180000305175781,4022.0,0.012274975888431072,0.1240437850356102,2.0168330669403076,-0.01322344969958067,0.1264796108007431,0.983204061165452,1824.0,466944.0,7347.284437803086,29884416.0
248.24,8.359999656677246,4040.0,0.011339057236909866,0.1136474609375,2.027374505996704,-0.016578203067183495,0.10245845466852188,0.987310609780252,1825.0,467200.0,7351.340516909957,29900800.0
262.39,8.739999771118164,4108.0,0.01366956252604723,0.1268513947725296,2.0272340774536133,-0.017618587240576744,0.0970275029540062,0.9876106381416321,1826.0,467456.0,7355.328872208949,29917184.0
236.57,8.199999809265137,3962.0,0.01103188842535019,0.1132609024643898,2.02287220954895,-0.016096679493784904,0.16727642714977264,0.9792538955807686,1827.0,467712.0,7359.464929789072,29933568.0
236.09,8.779999732971191,4155.0,0.00898320134729147,0.0970865860581398,2.036167621612549,-0.012250418774783611,0.1640745997428894,0.9798891060054302,1828.0,467968.0,7363.408074317034,29949952.0
202.42,9.15999984741211,4097.0,0.013309779576957226,0.1190999373793602,2.116405725479126,-0.016993770375847816,0.0553307943046093,0.9925777083262801,1829.0,468224.0,7367.407915564952,29966336.0
271.43,8.529999732971191,4056.0,0.011981218121945858,0.1198526993393898,2.1074931621551514,-0.014031139202415943,0.13570520281791687,0.980473143979907,1830.0,468480.0,7371.448057105066,29982720.0
299.11,8.270000457763672,4072.0,0.013606566935777664,0.1171061173081398,2.0471689701080322,-0.01695588231086731,0.15777654945850372,0.9795366134494543,1831.0,468736.0,7375.47199077392,29999104.0
261.96,7.920000076293945,3968.0,0.01049464289098978,0.10870361328125,2.095040798187256,-0.01554290670901537,0.11446944624185562,0.9858631016686559,1832.0,468992.0,7379.601002440089,30015488.0
221.44,8.239999771118164,4151.0,0.012132016010582447,0.11358642578125,2.060746431350708,-0.015740621834993362,0.09830716997385025,0.9882414303719997,1833.0,469248.0,7383.548735909862,30031872.0
278.58,7.670000076293945,4110.0,0.009482890367507935,0.0985921248793602,2.0795974731445312,-0.013234321027994156,0.1279468685388565,0.9842154197394848,1834.0,469504.0,7387.535134529928,30048256.0
257.74,8.670000076293945,4044.0,0.011027713306248188,0.1111857071518898,2.088425874710083,-0.014677929691970348,0.06647647172212601,0.9914358146488667,1835.0,469760.0,7391.586836702889,30064640.0
258.2,8.90999984741211,3976.0,0.011699370108544827,0.1178385391831398,2.0101587772369385,-0.016176661476492882,0.15156221389770508,0.9802108071744442,1836.0,470016.0,7395.707916290034,30081024.0
238.44,9.529999732971191,3995.0,0.013314858078956604,0.13287353515625,1.9550260305404663,-0.016820000484585762,0.12358555942773819,0.9852037001401186,1837.0,470272.0,7399.8093327619135,30097408.0
202.49,9.770000457763672,4040.0,0.01025580894201994,0.1060791015625,2.028116226196289,-0.015432477928698063,0.09857451170682907,0.9885286772623658,1838.0,470528.0,7403.866996444063,30113792.0
233.86,7.940000057220459,4137.0,0.015118311159312725,0.1038614884018898,2.0996077060699463,-0.012475885450839996,0.10452297329902649,0.98773851711303,1839.0,470784.0,7407.827938549919,30130176.0
214.28,8.380000114440918,4087.0,0.011704741977155209,0.10504150390625,2.0554134845733643,-0.01583876647055149,0.07416073977947235,0.9915873380377889,1840.0,471040.0,7411.837614627089,30146560.0
246.71,8.520000457763672,4142.0,0.012048161588609219,0.11944580078125,2.0375566482543945,-0.017421958968043327,0.0669420063495636,0.9914718335494399,1841.0,471296.0,7415.793362157885,30162944.0
280.64,8.239999771118164,4055.0,0.0105447331443429,0.10382080078125,2.081014394760132,-0.010804903693497181,0.13155435025691986,0.9833192508667707,1842.0,471552.0,7419.833713037893,30179328.0
256.76,8.479999542236328,4012.0,0.012164462357759476,0.1052042618393898,2.0461244583129883,-0.010295315645635128,0.22418056428432465,0.9759800266474485,1843.0,471808.0,7423.917758653872,30195712.0
292.08,8.390000343322754,3943.0,0.01959220878779888,0.1144002303481102,2.1267638206481934,-0.01594272069633007,0.08467359095811844,0.9876278378069401,1844.0,472064.0,7428.073698830092,30212096.0
285.43,7.989999771118164,4016.0,0.010103829205036163,0.1053670272231102,2.0644259452819824,-0.015935897827148438,0.07565069943666458,0.9896155707538128,1845.0,472320.0,7432.153702662094,30228480.0
278.32,8.630000114440918,4144.0,0.01228645071387291,0.12017822265625,1.9870834350585938,-0.016005948185920715,0.03720630332827568,0.9951575309969485,1846.0,472576.0,7436.107979327906,30244864.0
249.87,8.5600004196167,4116.0,0.012334768660366535,0.1235758438706398,1.9414572715759277,-0.017181487753987312,0.08486509323120117,0.9896122915670276,1847.0,472832.0,7440.088831967907,30261248.0
240.74,8.6899995803833,4170.0,0.012901786714792252,0.1132405623793602,1.8978239297866821,-0.01215311512351036,0.19131632149219513,0.9775828812271357,1848.0,473088.0,7444.0182600498665,30277632.0
