eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
459.76,13.869999885559082,4399.0,0.013869273476302624,0.1532185822725296,2.0131354331970215,-0.02124265767633915,0.28281936049461365,0.9381649196147919,1866.0,477696.0,6905.068071084912,30572544.0
422.05,12.569999694824219,4426.0,0.014064475893974304,0.1620076447725296,2.0219647884368896,-0.017893943935632706,0.40566393733024597,0.9279304817318916,1867.0,477952.0,6908.770792583004,30588928.0
412.14,12.319999694824219,4410.0,0.013707902282476425,0.1487833708524704,1.977530598640442,-0.020383989438414574,0.3272143304347992,0.9273854643106461,1868.0,478208.0,6912.486910193926,30605312.0
400.03,11.850000381469727,4434.0,0.013850049115717411,0.1596272736787796,2.0111093521118164,-0.020836228504776955,0.3427481949329376,0.9246488958597183,1869.0,478464.0,6916.182466648985,30621696.0
432.49,12.34000015258789,4458.0,0.013863968662917614,0.1622721403837204,2.0015029907226562,-0.020336313173174858,0.2932766079902649,0.9415135458111763,1870.0,478720.0,6919.857931786915,30638080.0
513.64,15.0,4493.0,0.01570320874452591,0.1762288361787796,2.0013949871063232,-0.022708676755428314,0.27663126587867737,0.9369160383939743,1871.0,478976.0,6923.505340704927,30654464.0
527.99,15.699999809265137,4443.0,0.012835666537284851,0.1350911408662796,1.9854955673217773,-0.020394282415509224,0.3235097825527191,0.9391393214464188,1872.0,479232.0,6927.193418995943,30670848.0
517.57,16.6200008392334,4462.0,0.01148404274135828,0.1331380158662796,1.94806969165802,-0.01995944418013096,0.3616058826446533,0.9212856888771057,1873.0,479488.0,6930.866412175936,30687232.0
447.7,14.369999885559082,4464.0,0.014342744834721088,0.14923095703125,2.0064170360565186,-0.020894668996334076,0.28101691603660583,0.9404995031654835,1874.0,479744.0,6934.5371306060115,30703616.0
469.98,16.219999313354492,4419.0,0.018441371619701385,0.2013956755399704,2.0179269313812256,-0.027042247354984283,0.17994165420532227,0.955548819154501,1875.0,480000.0,6938.244847079972,30720000.0
456.73,15.510000228881836,4441.0,0.014988693408668041,0.17822265625,2.013315439224243,-0.02011379413306713,0.33431681990623474,0.9287437722086906,1876.0,480256.0,6941.934693604009,30736384.0
472.47,14.680000305175781,4430.0,0.012421797960996628,0.1418660432100296,2.030344247817993,-0.019158972427248955,0.3452616035938263,0.9338972121477127,1877.0,480512.0,6945.6339182129595,30752768.0
521.32,15.829999923706055,4455.0,0.01648876816034317,0.1707763671875,2.0262246131896973,-0.02352590300142765,0.29261112213134766,0.9397348873317242,1878.0,480768.0,6949.312070571003,30769152.0
517.51,15.34000015258789,4545.0,0.01563963107764721,0.1747233122587204,2.0020923614501953,-0.025329099968075752,0.23888583481311798,0.9470734819769859,1879.0,481024.0,6952.917076166952,30785536.0
497.3,14.680000305175781,4512.0,0.014836195856332779,0.17315673828125,1.9933123588562012,-0.01874597556889057,0.39474427700042725,0.9190718978643417,1880.0,481280.0,6956.548749260022,30801920.0
515.24,16.0,4512.0,0.013016752898693085,0.15777587890625,1.9711273908615112,-0.022297335788607597,0.15890854597091675,0.9630972668528557,1881.0,481536.0,6960.18057662691,30818304.0
480.99,14.819999694824219,4531.0,0.01205197349190712,0.13934326171875,1.9701298475265503,-0.01671779900789261,0.4121599495410919,0.9210813492536545,1882.0,481792.0,6963.79708382301,30834688.0
515.96,16.760000228881836,4476.0,0.016079889610409737,0.17340087890625,1.9620332717895508,-0.024492988362908363,0.349088191986084,0.9413948394358158,1883.0,482048.0,6967.458247386967,30851072.0
484.61,15.640000343322754,4355.0,0.016794316470623016,0.17364501953125,1.9268560409545898,-0.021410420536994934,0.2836514711380005,0.9511228874325752,1884.0,482304.0,6971.221660453943,30867456.0
452.81,14.920000076293945,4354.0,0.016648096963763237,0.1876017302274704,1.9365206956863403,-0.023111052811145782,0.27308306097984314,0.9453240185976028,1885.0,482560.0,6974.985290122917,30883840.0
480.85,16.790000915527344,4399.0,0.014688427560031414,0.1649373322725296,1.9551072120666504,-0.021853161975741386,0.28913721442222595,0.9406628720462322,1886.0,482816.0,6978.710520340013,30900224.0
504.38,17.600000381469727,4451.0,0.014811881817877293,0.1727091521024704,1.9604973793029785,-0.01969067193567753,0.36281731724739075,0.923236757516861,1887.0,483072.0,6982.391800125013,30916608.0
542.51,19.100000381469727,4350.0,0.013429188169538975,0.15460205078125,1.9887127876281738,-0.021078774705529213,0.2656196057796478,0.9489724338054657,1888.0,483328.0,6986.158365170006,30932992.0
535.21,18.209999084472656,4485.0,0.011047189123928547,0.13494873046875,2.0164401531219482,-0.020513292402029037,0.33027398586273193,0.9145597293972969,1889.0,483584.0,6989.812115014996,30949376.0
520.38,16.920000076293945,4491.0,0.012627230025827885,0.1505533903837204,1.9661279916763306,-0.01954907923936844,0.3572649657726288,0.9275085404515266,1890.0,483840.0,6993.461126861977,30965760.0
483.19,15.199999809265137,4468.0,0.013355557806789875,0.1475016325712204,1.9817615747451782,-0.01920168288052082,0.3925119638442993,0.9188543111085892,1891.0,484096.0,6997.129058216931,30982144.0
467.65,14.949999809265137,4477.0,0.013278084807097912,0.1572062224149704,1.9826234579086304,-0.02016519382596016,0.267488569021225,0.9486832730472088,1892.0,484352.0,7000.790755469934,30998528.0
452.04,14.4399995803833,4422.0,0.014472601003944874,0.1473388671875,1.9802249670028687,-0.019183194264769554,0.37992629408836365,0.9270356446504593,1893.0,484608.0,7004.49646353093,31014912.0
438.88,13.680000305175781,4480.0,0.01314284186810255,0.1479085236787796,1.9961515665054321,-0.017235402017831802,0.3315298855304718,0.9255434945225716,1894.0,484864.0,7008.155154058011,31031296.0
427.43,12.319999694824219,4531.0,0.012608598917722702,0.1396484375,2.01202392578125,-0.016561411321163177,0.45626387000083923,0.9256218373775482,1895.0,485120.0,7011.77212838491,31047680.0
445.98,12.829999923706055,4446.0,0.013717629946768284,0.16497802734375,1.9663572311401367,-0.02034740522503853,0.2796829342842102,0.9442622922360897,1896.0,485376.0,7015.457862803945,31064064.0
504.78,14.84000015258789,4477.0,0.012046021409332752,0.1416015625,1.9292055368423462,-0.01991874910891056,0.42508062720298767,0.9115108475089073,1897.0,485632.0,7019.118412474985,31080448.0
496.21,15.180000305175781,4436.0,0.011824451386928558,0.1395670622587204,1.9677958488464355,-0.018008528277277946,0.3347218334674835,0.937696535140276,1898.0,485888.0,7022.812460173969,31096832.0
488.63,15.920000076293945,4378.0,0.013156448490917683,0.1470133513212204,2.0023841857910156,-0.019232988357543945,0.4358534812927246,0.9121803119778633,1899.0,486144.0,7026.554915859015,31113216.0
451.52,14.390000343322754,4361.0,0.013177279382944107,0.1464029997587204,1.9991073608398438,-0.019626937806606293,0.32642874121665955,0.9341421723365784,1900.0,486400.0,7030.312077938928,31129600.0
471.8,15.010000228881836,4476.0,0.015717079862952232,0.1634928435087204,1.986596941947937,-0.01975393295288086,0.42618557810783386,0.8974733203649521,1901.0,486656.0,7033.973397854948,31145984.0
483.46,15.319999694824219,4508.0,0.012502859346568584,0.1515909880399704,1.9927035570144653,-0.021166061982512474,0.3185608983039856,0.9239055961370468,1902.0,486912.0,7037.608445052989,31162368.0
494.46,15.380000114440918,4531.0,0.012773905880749226,0.1506551057100296,1.9718564748764038,-0.017733300104737282,0.40457358956336975,0.9052645489573479,1903.0,487168.0,7041.225201485911,31178752.0
531.79,17.59000015258789,4458.0,0.011482286266982555,0.1382039338350296,2.025719404220581,-0.01602747105062008,0.4076302945613861,0.9082493856549263,1904.0,487424.0,7044.901141647017,31195136.0
492.94,15.979999542236328,4466.0,0.012519513256847858,0.1425577849149704,1.9775110483169556,-0.02013855241239071,0.314130961894989,0.9402427151799202,1905.0,487680.0,7048.570351134986,31211520.0
493.75,15.720000267028809,4437.0,0.015646353363990784,0.18896484375,1.9897150993347168,-0.02489703707396984,0.2483811229467392,0.9468090124428272,1906.0,487936.0,7052.263344547944,31227904.0
467.67,13.770000457763672,4497.0,0.017299139872193336,0.1872965544462204,1.968210220336914,-0.022264381870627403,0.24723471701145172,0.9518599547445774,1907.0,488192.0,7055.906917450018,31244288.0
486.29,14.850000381469727,4531.0,0.014357035048305988,0.1691691130399704,1.9997135400772095,-0.021037673577666283,0.3770036995410919,0.9362052083015442,1908.0,488448.0,7059.5234594939975,31260672.0
484.27,14.800000190734863,4521.0,0.015848344191908836,0.1760457307100296,1.978115200996399,-0.020687667652964592,0.3622637093067169,0.9388610012829304,1909.0,488704.0,7063.148482576944,31277056.0
465.98,14.8100004196167,4352.0,0.012290305458009243,0.1437174528837204,1.9567080736160278,-0.01789611577987671,0.3507916033267975,0.9283696264028549,1910.0,488960.0,7066.913627200993,31293440.0
469.21,14.989999771118164,4424.0,0.014839201234281063,0.17218017578125,1.9638553857803345,-0.02482316829264164,0.20955587923526764,0.9641126319766045,1911.0,489216.0,7070.617301727994,31309824.0
468.68,14.9399995803833,4385.0,0.01504057552665472,0.1741129606962204,1.943132996559143,-0.01977084018290043,0.35267576575279236,0.9314291328191757,1912.0,489472.0,7074.354316191981,31326208.0
464.64,15.220000267028809,4464.0,0.013800173997879028,0.1549072265625,1.9636750221252441,-0.020299658179283142,0.35427117347717285,0.9250409081578255,1913.0,489728.0,7078.025370253017,31342592.0
461.91,14.850000381469727,4480.0,0.01584731601178646,0.162841796875,1.9938569068908691,-0.01867526024580002,0.27184298634529114,0.9445690102875233,1914.0,489984.0,7081.682924714987,31358976.0
492.65,15.739999771118164,4498.0,0.014623801223933697,0.1617838591337204,1.9906290769577026,-0.01871277391910553,0.41404464840888977,0.9141539931297302,1915.0,490240.0,7085.325716179912,31375360.0
520.45,16.639999389648438,4609.0,0.014587040059268475,0.1702067106962204,1.987196445465088,-0.021687494590878487,0.29638487100601196,0.9361895695328712,1916.0,490496.0,7088.880816368968,31391744.0
528.06,16.34000015258789,4505.0,0.012807135470211506,0.1475626677274704,1.9650005102157593,-0.020714741200208664,0.3092978596687317,0.9321766421198845,1917.0,490752.0,7092.518501542974,31408128.0
584.13,17.81999969482422,4493.0,0.015851827338337898,0.1664835661649704,1.9720807075500488,-0.0213885847479105,0.29339107871055603,0.9285219386219978,1918.0,491008.0,7096.165876194951,31424512.0
567.32,17.56999969482422,4462.0,0.01207438949495554,0.1404011994600296,1.9627829790115356,-0.020435530692338943,0.2983521521091461,0.942977748811245,1919.0,491264.0,7099.838483039988,31440896.0
528.93,16.100000381469727,4483.0,0.012309183366596699,0.1427815705537796,1.986873745918274,-0.02286757342517376,0.20969589054584503,0.9583005793392658,1920.0,491520.0,7103.495361462934,31457280.0
482.25,15.5,4489.0,0.015935590490698814,0.171630859375,1.9737352132797241,-0.0237723421305418,0.2884117066860199,0.9427818804979324,1921.0,491776.0,7107.145568341017,31473664.0
477.06,15.539999961853027,4411.0,0.013277138583362103,0.1551106721162796,1.9587607383728027,-0.020704112946987152,0.30450254678726196,0.9465085715055466,1922.0,492032.0,7110.860101889004,31490048.0
466.36,14.579999923706055,4376.0,0.013497162610292435,0.1531575471162796,2.006850242614746,-0.02034115605056286,0.39809903502464294,0.9334555119276047,1923.0,492288.0,7114.604960416909,31506432.0
465.92,14.770000457763672,4388.0,0.014452118426561356,0.1694742888212204,2.012324571609497,-0.022940687835216522,0.27394112944602966,0.9461587071418762,1924.0,492544.0,7118.33948485693,31522816.0
445.13,13.880000114440918,4393.0,0.013563468120992184,0.1489461213350296,1.9689048528671265,-0.01900543086230755,0.31452617049217224,0.9438820257782936,1925.0,492800.0,7122.069870851003,31539200.0
475.73,14.770000457763672,4474.0,0.01547855231910944,0.163818359375,1.924605369567871,-0.01737435720860958,0.345124751329422,0.9400667361915112,1926.0,493056.0,7125.732317341957,31555584.0
441.98,12.420000076293945,4459.0,0.012718996964395046,0.1492512971162796,1.9398926496505737,-0.020406236872076988,0.33717358112335205,0.9404290057718754,1927.0,493312.0,7129.407081536017,31571968.0
501.63,14.350000381469727,4467.0,0.01329259667545557,0.1403605192899704,1.9800819158554077,-0.0194344911724329,0.3851223289966583,0.9278867915272713,1928.0,493568.0,7133.076817048946,31588352.0
491.91,14.539999961853027,4306.0,0.009985744021832943,0.12176513671875,2.0143661499023438,-0.018441813066601753,0.388632208108902,0.9278839454054832,1929.0,493824.0,7136.882360100979,31604736.0
508.89,15.289999961853027,4421.0,0.01176405232399702,0.1388142853975296,2.0016119480133057,-0.01994500495493412,0.3965121805667877,0.9186020493507385,1930.0,494080.0,7140.589442013996,31621120.0
461.94,13.380000114440918,4399.0,0.010987444780766964,0.12200927734375,1.9932361841201782,-0.016715548932552338,0.45259806513786316,0.9212205037474632,1931.0,494336.0,7144.314531632932,31637504.0
400.02,11.510000228881836,4315.0,0.01413552463054657,0.1534016877412796,2.0104730129241943,-0.019159192219376564,0.37218329310417175,0.942248210310936,1932.0,494592.0,7148.112488616025,31653888.0
418.02,12.279999732971191,4333.0,0.013515452854335308,0.166015625,2.014963388442993,-0.020467286929488182,0.247450053691864,0.9577829912304878,1933.0,494848.0,7151.894818142988,31670272.0
424.14,11.470000267028809,4424.0,0.010156665928661823,0.12786865234375,2.036534547805786,-0.015705861151218414,0.5145069360733032,0.923551894724369,1934.0,495104.0,7155.60056226491,31686656.0
424.16,11.670000076293945,4515.0,0.01329678576439619,0.1572469025850296,1.9999470710754395,-0.018663769587874413,0.37113022804260254,0.9301815405488014,1935.0,495360.0,7159.230182411964,31703040.0
417.1,12.0600004196167,4586.0,0.014830448664724827,0.16668701171875,1.976818561553955,-0.02125423401594162,0.31793761253356934,0.9486926160752773,1936.0,495616.0,7162.803863030975,31719424.0
421.62,12.319999694824219,4524.0,0.01443128939718008,0.1577962189912796,1.9677667617797852,-0.02121436595916748,0.2927052080631256,0.9382999539375305,1937.0,495872.0,7166.426030279952,31735808.0
445.98,12.930000305175781,4519.0,0.008833132684230804,0.1070963516831398,2.027327537536621,-0.01589459739625454,0.4934042692184448,0.90230443328619,1938.0,496128.0,7170.052289010957,31752192.0
460.71,13.5,4473.0,0.012442064471542835,0.1469929963350296,1.9650664329528809,-0.02109450101852417,0.40296244621276855,0.9292439073324203,1939.0,496384.0,7173.715962509974,31768576.0
423.4,11.729999542236328,4376.0,0.01175654586404562,0.1403401643037796,1.962063193321228,-0.019454704597592354,0.4972872734069824,0.9188864678144455,1940.0,496640.0,7177.460811523953,31784960.0
401.4,11.3100004196167,4426.0,0.01839607022702694,0.1911824494600296,1.9564377069473267,-0.02038705162703991,0.26421573758125305,0.9438060112297535,1941.0,496896.0,7181.1630867939675,31801344.0
431.47,12.579999923706055,4443.0,0.015354625880718231,0.1706746369600296,1.9548144340515137,-0.017197782173752785,0.4001748859882355,0.9077890291810036,1942.0,497152.0,7184.851425037952,31817728.0
472.16,14.550000190734863,4340.0,0.01743464730679989,0.1823933869600296,1.9412366151809692,-0.02047632820904255,0.242814838886261,0.9373628422617912,1943.0,497408.0,7188.627431627945,31834112.0
505.97,15.989999771118164,4524.0,0.014893963932991028,0.1713053435087204,1.9681998491287231,-0.02096499316394329,0.27110424637794495,0.9455170519649982,1944.0,497664.0,7192.249518696917,31850496.0
553.29,17.440000534057617,4482.0,0.012877012602984905,0.1549275666475296,2.0122883319854736,-0.019351646304130554,0.33239519596099854,0.9358684122562408,1945.0,497920.0,7195.9053829819895,31866880.0
511.99,15.739999771118164,4516.0,0.017950039356946945,0.1930135041475296,1.9683175086975098,-0.01847192645072937,0.3169768452644348,0.9345609247684479,1946.0,498176.0,7199.533881978015,31883264.0
467.25,14.449999809265137,4569.0,0.014962921850383282,0.1762491911649704,1.9620052576065063,-0.022515691816806793,0.33496829867362976,0.9314612373709679,1947.0,498432.0,7203.120169258909,31899648.0
440.03,13.460000038146973,4610.0,0.01006827037781477,0.12237548828125,1.9982038736343384,-0.016625555232167244,0.6010550856590271,0.8873520717024803,1948.0,498688.0,7206.674555641017,31916032.0
435.43,13.0,4286.0,0.01237260177731514,0.1396280974149704,1.9747463464736938,-0.01659643091261387,0.4027387797832489,0.9331383109092712,1949.0,498944.0,7210.497999186977,31932416.0
420.56,12.319999694824219,4495.0,0.014010660350322723,0.16162109375,1.9938360452651978,-0.021478237584233284,0.33551061153411865,0.9460874944925308,1950.0,499200.0,7214.143565604929,31948800.0
392.57,10.949999809265137,4569.0,0.017539774999022484,0.1789957731962204,1.9571967124938965,-0.017087388783693314,0.2928241789340973,0.9474915973842144,1951.0,499456.0,7217.730202466948,31965184.0
440.57,12.84000015258789,4435.0,0.01408789586275816,0.1739705353975296,1.912979006767273,-0.017397435382008553,0.2911732494831085,0.938649445772171,1952.0,499712.0,7221.425180815975,31981568.0
514.88,16.06999969482422,4420.0,0.015422727912664413,0.1691080778837204,1.905381202697754,-0.020898371934890747,0.2943771183490753,0.9413433596491814,1953.0,499968.0,7225.131990415975,31997952.0
512.0,17.239999771118164,4406.0,0.015256538055837154,0.1669718474149704,1.885560154914856,-0.020284196361899376,0.3294526934623718,0.9300074279308319,1954.0,500224.0,7228.851033793995,32014336.0
505.42,17.530000686645508,4383.0,0.015142683871090412,0.174072265625,1.9255003929138184,-0.01818690448999405,0.42489394545555115,0.9088992774486542,1955.0,500480.0,7232.589763278025,32030720.0
444.57,15.3100004196167,4389.0,0.014467108063399792,0.1512247771024704,1.951567530632019,-0.019433027133345604,0.36486855149269104,0.9146564826369286,1956.0,500736.0,7236.3235615199665,32047104.0
432.97,13.819999694824219,4395.0,0.0137772923335433,0.1461385041475296,1.895769715309143,-0.01927758753299713,0.3995330035686493,0.9167124107480049,1957.0,500992.0,7240.052324436954,32063488.0
442.67,13.5600004196167,4440.0,0.012771036475896835,0.1618855744600296,1.8930654525756836,-0.01999075897037983,0.23909370601177216,0.954804141074419,1958.0,501248.0,7243.742683050921,32079872.0
470.26,14.25,4475.0,0.012430830858647823,0.15313720703125,1.951951026916504,-0.021596552804112434,0.3080289363861084,0.9381959810853004,1959.0,501504.0,7247.404815776972,32096256.0
512.25,16.440000534057617,4503.0,0.012587354518473148,0.14825439453125,1.9310773611068726,-0.021030941978096962,0.2887759506702423,0.9408395439386368,1960.0,501760.0,7251.043942066957,32112640.0
501.91,16.709999084472656,4489.0,0.01697276346385479,0.1753946989774704,1.9707646369934082,-0.018408970907330513,0.33189040422439575,0.9433439001441002,1961.0,502016.0,7254.694580763928,32129024.0
473.37,15.279999732971191,4562.0,0.015675561502575874,0.1878662109375,1.9633588790893555,-0.0216190367937088,0.21353434026241302,0.9624457955360413,1962.0,502272.0,7258.287284457008,32145408.0
463.74,14.260000228881836,4418.0,0.01678222231566906,0.1780802458524704,1.9609194993972778,-0.016189713031053543,0.37154272198677063,0.9251245260238647,1963.0,502528.0,7261.996375071001,32161792.0
455.96,13.710000038146973,4363.0,0.0148008419200778,0.1701863557100296,1.9527753591537476,-0.026538550853729248,0.17790895700454712,0.9596411287784576,1964.0,502784.0,7265.753553354996,32178176.0
530.68,16.399999618530273,4405.0,0.010493005625903606,0.1265462189912796,1.946198582649231,-0.019307056441903114,0.30657362937927246,0.9481516033411026,1965.0,503040.0,7269.473993115011,32194560.0
506.41,16.0,4414.0,0.01655302383005619,0.1862996369600296,1.9476556777954102,-0.024254167452454567,0.2532329559326172,0.9560629464685917,1966.0,503296.0,7273.186490996974,32210944.0
490.66,15.100000381469727,4422.0,0.015987349674105644,0.1719767302274704,1.959327220916748,-0.02287971042096615,0.24356400966644287,0.9620932415127754,1967.0,503552.0,7276.892994096968,32227328.0
487.86,15.09000015258789,4331.0,0.012600533664226532,0.1465657502412796,1.9566096067428589,-0.01905977539718151,0.4071461856365204,0.9193630591034889,1968.0,503808.0,7280.676422914024,32243712.0
493.61,14.90999984741211,4388.0,0.015082522295415401,0.1609904021024704,1.9112309217453003,-0.020767919719219208,0.3598819673061371,0.932120107114315,1969.0,504064.0,7284.410549407941,32260096.0
494.86,15.289999961853027,4435.0,0.017451366409659386,0.17706298828125,1.935017466545105,-0.018572742119431496,0.31027311086654663,0.9444053918123245,1970.0,504320.0,7288.10640738497,32276480.0
461.16,14.630000114440918,4475.0,0.015613420866429806,0.174072265625,1.9452543258666992,-0.022908097133040428,0.2542618215084076,0.9498872123658657,1971.0,504576.0,7291.768137536943,32292864.0
498.58,16.1200008392334,4503.0,0.018095171079039574,0.17840576171875,1.9728649854660034,-0.022588467225432396,0.27068856358528137,0.9347066581249237,1972.0,504832.0,7295.407247182913,32309248.0
504.53,16.40999984741211,4472.0,0.015587537549436092,0.1714884489774704,2.000511884689331,-0.022620415315032005,0.33902525901794434,0.92353305965662,1973.0,505088.0,7299.071363079944,32325632.0
522.83,16.049999237060547,4553.0,0.014638575725257397,0.1700846403837204,1.9926438331604004,-0.021285561844706535,0.3117375373840332,0.9490917734801769,1974.0,505344.0,7302.670776666957,32342016.0
525.11,15.739999771118164,4501.0,0.014604605734348297,0.1706746369600296,1.9194878339767456,-0.021258173510432243,0.31702959537506104,0.943445947021246,1975.0,505600.0,7306.311441097991,32358400.0
503.66,15.199999809265137,4373.0,0.014229617081582546,0.1572062224149704,1.974048137664795,-0.020833062008023262,0.3942793905735016,0.9302001819014549,1976.0,505856.0,7310.05875475402,32374784.0
491.69,15.329999923706055,4318.0,0.017011575400829315,0.1705118864774704,1.9785475730895996,-0.0199875608086586,0.27248790860176086,0.946228738874197,1977.0,506112.0,7313.8538833509665,32391168.0
486.73,15.399999618530273,4285.0,0.014772601425647736,0.15997314453125,1.974478840827942,-0.019273774698376656,0.37694963812828064,0.9203706234693527,1978.0,506368.0,7317.678286398994,32407552.0
480.13,14.859999656677246,4416.0,0.010235491208732128,0.1234944686293602,1.9995689392089844,-0.018515808507800102,0.3915465176105499,0.9160212054848671,1979.0,506624.0,7321.388884034008,32423936.0
443.51,13.100000381469727,4484.0,0.016247905790805817,0.1855875700712204,1.9428881406784058,-0.025579094886779785,0.2587050497531891,0.9383054114878178,1980.0,506880.0,7325.043127603945,32440320.0
426.04,11.920000076293945,4531.0,0.014234940521419048,0.1531575471162796,1.9485816955566406,-0.019534224644303322,0.4187154471874237,0.9236189797520638,1981.0,507136.0,7328.660553883994,32456704.0
470.41,13.819999694824219,4430.0,0.013428051955997944,0.1617838591337204,1.9496455192565918,-0.020113825798034668,0.2615203261375427,0.9442043155431747,1982.0,507392.0,7332.359970864025,32473088.0
471.05,14.109999656677246,4408.0,0.012241821736097336,0.1361287385225296,1.9316282272338867,-0.018620818853378296,0.5268325209617615,0.8858290016651154,1983.0,507648.0,7336.077385591925,32489472.0
493.42,16.06999969482422,4470.0,0.015397552400827408,0.1743977814912796,1.9806796312332153,-0.021497003734111786,0.26184120774269104,0.930754654109478,1984.0,507904.0,7339.743926384952,32505856.0
449.98,14.210000038146973,4466.0,0.013474737294018269,0.1592203825712204,1.9683557748794556,-0.022211099043488503,0.337205171585083,0.9440256431698799,1985.0,508160.0,7343.412675219006,32522240.0
437.36,13.5,4391.0,0.017119990661740303,0.17626953125,1.948325514793396,-0.022141454741358757,0.2674159109592438,0.956279095262289,1986.0,508416.0,7347.144728138926,32538624.0
422.06,12.949999809265137,4528.0,0.01674639619886875,0.1937255859375,1.9562209844589233,-0.02266043610870838,0.2972813546657562,0.9358723908662796,1987.0,508672.0,7350.764084465918,32555008.0
432.2,12.779999732971191,4427.0,0.017309023067355156,0.1750691682100296,1.9041699171066284,-0.019360477104783058,0.3040413558483124,0.9369123131036758,1988.0,508928.0,7354.4655234579695,32571392.0
512.31,16.350000381469727,4468.0,0.014357786625623703,0.163330078125,1.9825583696365356,-0.022364839911460876,0.23787963390350342,0.9338852688670158,1989.0,509184.0,7358.13265293499,32587776.0
525.36,16.8700008392334,4425.0,0.01222458016127348,0.1375325471162796,1.9527121782302856,-0.016661638393998146,0.4038216769695282,0.9147764891386032,1990.0,509440.0,7361.836016371963,32604160.0
549.33,17.780000686645508,4405.0,0.010869510471820831,0.1279296875,1.9499053955078125,-0.016755705699324608,0.2954021990299225,0.9412042126059532,1991.0,509696.0,7365.555714796996,32620544.0
483.09,15.40999984741211,4478.0,0.014995518140494823,0.1785685271024704,1.9536104202270508,-0.02429615706205368,0.23128801584243774,0.9582883045077324,1992.0,509952.0,7369.21504044102,32636928.0
475.02,14.229999542236328,4566.0,0.01343788206577301,0.15179443359375,1.9221616983413696,-0.02054751105606556,0.4007733166217804,0.9382429607212543,1993.0,510208.0,7372.804605045938,32653312.0
470.34,13.6899995803833,4508.0,0.017841262742877007,0.1905314177274704,1.9194321632385254,-0.020895102992653847,0.3203747272491455,0.9423706233501434,1994.0,510464.0,7376.43959321396,32669696.0
456.69,12.619999885559082,4437.0,0.013276759535074234,0.1512044221162796,1.9330850839614868,-0.01995423063635826,0.37920820713043213,0.9390379264950752,1995.0,510720.0,7380.133351278957,32686080.0
458.89,13.720000267028809,4391.0,0.011090484447777271,0.1335652619600296,1.9291235208511353,-0.018542682752013206,0.4912507236003876,0.9159633815288544,1996.0,510976.0,7383.865347618004,32702464.0
444.48,13.949999809265137,4436.0,0.019105909392237663,0.1775716096162796,1.961039662361145,-0.019066153094172478,0.35718250274658203,0.9289347156882286,1997.0,511232.0,7387.55902335397,32718848.0
427.48,13.539999961853027,4476.0,0.016813773661851883,0.1867879182100296,1.9307762384414673,-0.022879960015416145,0.30472639203071594,0.934307835996151,1998.0,511488.0,7391.219759432948,32735232.0
434.77,13.199999809265137,4421.0,0.01623852364718914,0.1763102263212204,1.97655189037323,-0.021294886246323586,0.2604900896549225,0.9457788877189159,1999.0,511744.0,7394.926731134998,32751616.0
478.89,14.680000305175781,4349.0,0.015979541465640068,0.1804606169462204,1.9256106615066528,-0.022963842377066612,0.3396508991718292,0.9061090648174286,2000.0,512000.0,7398.69515182497,32768000.0
494.64,14.510000228881836,4432.0,0.014788172207772732,0.1681721955537796,1.9823875427246094,-0.02287113666534424,0.335933655500412,0.9262145236134529,2001.0,512256.0,7402.392722024,32784384.0
522.04,16.010000228881836,4359.0,0.01631765626370907,0.183349609375,1.9393178224563599,-0.02363036386668682,0.27242717146873474,0.9430259540677071,2002.0,512512.0,7406.152342665009,32800768.0
499.66,15.180000305175781,4534.0,0.016190258786082268,0.1803181916475296,1.9213029146194458,-0.021404659375548363,0.296627014875412,0.9442717544734478,2003.0,512768.0,7409.766362565919,32817152.0
514.38,16.049999237060547,4369.0,0.014349017292261124,0.1622111052274704,1.9200129508972168,-0.02169889397919178,0.3403981924057007,0.9207191690802574,2004.0,513024.0,7413.517001788947,32833536.0
539.64,17.950000762939453,4394.0,0.016350504010915756,0.17816162109375,1.968466877937317,-0.024414658546447754,0.1988637000322342,0.9604998491704464,2005.0,513280.0,7417.246466710931,32849920.0
519.14,16.950000762939453,4469.0,0.013736060820519924,0.16375732421875,1.9499073028564453,-0.019978253170847893,0.3611551523208618,0.9245032295584679,2006.0,513536.0,7420.91332742793,32866304.0
469.02,14.0,4467.0,0.016060583293437958,0.1732381135225296,1.9505609273910522,-0.019721707329154015,0.3318288028240204,0.9329086467623711,2007.0,513792.0,7424.581956979935,32882688.0
447.44,13.890000343322754,4379.0,0.013957365415990353,0.1644490510225296,2.003270149230957,-0.020926229655742645,0.26064881682395935,0.9484608881175518,2008.0,514048.0,7428.323739553918,32899072.0
425.24,12.859999656677246,4391.0,0.012406752444803715,0.1465861052274704,1.9656156301498413,-0.019040090963244438,0.3765927851200104,0.9298278018832207,2009.0,514304.0,7432.055903843953,32915456.0
431.94,12.949999809265137,4385.0,0.01722818985581398,0.1922404021024704,1.9508711099624634,-0.02239779569208622,0.3411678075790405,0.9274194911122322,2010.0,514560.0,7435.792527894024,32931840.0
463.33,14.0,4487.0,0.015649234876036644,0.1668904572725296,1.9340490102767944,-0.01760600134730339,0.2892601788043976,0.9261153489351273,2011.0,514816.0,7439.444548459025,32948224.0
