eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
67.54,9.600000381469727,3829.0,0.009302166290581226,0.0923665389418602,1.927193284034729,-0.014939899556338787,0.15793414413928986,0.9482106976211071,1556.0,398336.0,6509.160381822148,25493504.0
64.85,9.699999809265137,3828.0,0.03886738792061806,0.1219482421875,1.9420952796936035,-0.01506939809769392,0.18679296970367432,0.9370108768343925,1557.0,398592.0,6513.440444417065,25509888.0
72.31,9.699999809265137,3979.0,0.010314230807125568,0.1064453125,1.9511386156082153,-0.014217737130820751,0.1342727541923523,0.9480593353509903,1558.0,398848.0,6517.558644684032,25526272.0
67.54,9.699999809265137,3985.0,0.011939282529056072,0.126220703125,1.9724797010421753,-0.012338738888502121,0.1758083701133728,0.9323554039001465,1559.0,399104.0,6521.670078101102,25542656.0
78.5,9.800000190734863,4041.0,0.011177755892276764,0.1173909530043602,1.9752287864685059,-0.014059909619390965,0.09814230352640152,0.9541027657687664,1560.0,399360.0,6525.724869797006,25559040.0
77.96,9.699999809265137,3980.0,0.012088242918252945,0.1058756485581398,1.9518038034439087,-0.014619387686252594,0.2499060034751892,0.8290145248174667,1561.0,399616.0,6529.842697795946,25575424.0
67.77,9.899999618530273,3944.0,0.014169387519359589,0.1415201872587204,1.9437708854675293,-0.012163964100182056,0.17241783440113068,0.9133113995194435,1562.0,399872.0,6533.997416961007,25591808.0
59.39,9.699999809265137,4025.0,0.011057384312152863,0.1122029647231102,1.9729928970336914,-0.01352901104837656,0.13401980698108673,0.9551084414124489,1563.0,400128.0,6538.068601580104,25608192.0
75.52,9.899999618530273,3960.0,0.011112154461443424,0.103759765625,1.98479425907135,-0.01413186639547348,0.1544073075056076,0.9575316607952118,1564.0,400384.0,6542.205990202026,25624576.0
65.08,9.600000381469727,3972.0,0.013608687557280064,0.1204630509018898,1.9640506505966187,-0.012721233069896698,0.20142799615859985,0.9403770789504051,1565.0,400640.0,6546.3317039210815,25640960.0
67.38,9.300000190734863,3898.0,0.008366975001990795,0.0865275040268898,1.9627890586853027,-0.014082266949117184,0.2876778244972229,0.8887817785143852,1566.0,400896.0,6550.536127427127,25657344.0
71.38,9.600000381469727,4067.0,0.008972090668976307,0.0976155623793602,1.9674633741378784,-0.013377432711422443,0.17302967607975006,0.9357642903923988,1567.0,401152.0,6554.5656014580745,25673728.0
71.38,9.800000190734863,4030.0,0.010592024773359299,0.110595703125,1.9507285356521606,-0.012756929732859135,0.14282701909542084,0.9314806386828423,1568.0,401408.0,6558.63172946102,25690112.0
61.69,9.600000381469727,4011.0,0.009767874144017696,0.1051025390625,1.963783860206604,-0.012381001375615597,0.15233857929706573,0.9192882627248764,1569.0,401664.0,6562.717535505071,25706496.0
68.37,9.300000190734863,3986.0,0.011557594873011112,0.1128946915268898,1.9541188478469849,-0.01287634763866663,0.21720881760120392,0.9021511375904083,1570.0,401920.0,6566.827955112094,25722880.0
67.13,9.5,3945.0,0.008897383697330952,0.0854899063706398,1.9585590362548828,-0.012284449301660061,0.15365718305110931,0.8017998188734055,1571.0,402176.0,6570.981563250069,25739264.0
64.98,9.399999618530273,3819.0,0.009198351763188839,0.0786539688706398,1.967793345451355,-0.013275976292788982,0.27069082856178284,0.785150796175003,1572.0,402432.0,6575.272347521968,25755648.0
68.71,9.699999809265137,3698.0,0.013390466570854187,0.0964558944106102,1.9602380990982056,-0.01256465446203947,0.21926593780517578,0.6295251548290253,1573.0,402688.0,6579.703769373009,25772032.0
74.87,9.300000190734863,3916.0,0.01107532624155283,0.10809326171875,1.9703925848007202,-0.012534305453300476,0.22730517387390137,0.7362357079982758,1574.0,402944.0,6583.888338192133,25788416.0
74.22,9.899999618530273,3959.0,0.013010540045797825,0.0936279296875,1.9545493125915527,-0.011143144220113754,0.09041183441877365,0.8896796330809593,1575.0,403200.0,6588.030129433144,25804800.0
67.55,9.699999809265137,3920.0,0.010813123546540737,0.10345458984375,1.943601131439209,-0.010125470347702503,0.07682708650827408,0.8954077288508415,1576.0,403456.0,6592.210094133159,25821184.0
68.35,9.5,4022.0,0.009741594083607197,0.0986735001206398,1.951233983039856,-0.013268786482512951,0.22441010177135468,0.7283673286437988,1577.0,403712.0,6596.284541676985,25837568.0
65.26,9.800000190734863,4001.0,0.008717910386621952,0.0928141251206398,1.9410147666931152,-0.012148584239184856,0.11420198529958725,0.9000667035579681,1578.0,403968.0,6600.379662750987,25853952.0
74.75,9.699999809265137,4046.0,0.013913805596530437,0.13653564453125,1.949877381324768,-0.010825942270457745,0.13722391426563263,0.9331355541944504,1579.0,404224.0,6604.429691115161,25870336.0
64.67,9.399999618530273,3967.0,0.010210554115474224,0.1021728515625,1.9486408233642578,-0.012288318015635014,0.1437310129404068,0.9233061000704765,1580.0,404480.0,6608.559955862118,25886720.0
77.85,9.600000381469727,3886.0,0.012411735020577908,0.0965169295668602,1.933613657951355,-0.010817628353834152,0.1183265745639801,0.9324697479605675,1581.0,404736.0,6612.777236748021,25903104.0
78.0,9.899999618530273,3948.0,0.011308065615594387,0.0935465469956398,1.972812294960022,-0.010284068994224072,0.08611109107732773,0.9529861994087696,1582.0,404992.0,6616.927532298956,25919488.0
65.05,9.899999618530273,3960.0,0.010913335718214512,0.0994059219956398,1.9315838813781738,-0.011174133978784084,0.12233246117830276,0.8735055923461914,1583.0,405248.0,6621.065420054132,25935872.0
68.53,10.0,3955.0,0.011800442822277546,0.0979207381606102,1.9665021896362305,-0.012736461125314236,0.14118361473083496,0.8919040337204933,1584.0,405504.0,6625.209104988957,25952256.0
70.2,9.5,4018.0,0.00887825433164835,0.0852457657456398,1.9702211618423462,-0.012951820157468319,0.2239735722541809,0.7953428328037262,1585.0,405760.0,6629.287408157019,25968640.0
62.17,9.899999618530273,3959.0,0.011858354322612286,0.1315511018037796,1.971429467201233,-0.012466142885386944,0.10435109585523605,0.8986068889498711,1586.0,406016.0,6633.426273962017,25985024.0
65.07,9.5,3904.0,0.012015844695270061,0.1083780899643898,1.988420009613037,-0.011184724979102612,0.16481760144233704,0.8779285550117493,1587.0,406272.0,6637.62520390912,26001408.0
71.46,9.899999618530273,3921.0,0.009136629290878773,0.0709025040268898,1.972808837890625,-0.010723534971475601,0.19523806869983673,0.7910846322774887,1588.0,406528.0,6641.8046640960965,26017792.0
60.05,9.899999618530273,3933.0,0.009121518582105637,0.09844970703125,1.9978574514389038,-0.013692774809896946,0.13349464535713196,0.8941523134708405,1589.0,406784.0,6645.970623200992,26034176.0
76.9,9.600000381469727,3948.0,0.01189361046999693,0.0912679061293602,2.0002405643463135,-0.011952299624681473,0.14208842813968658,0.8986860811710358,1590.0,407040.0,6650.120978881139,26050560.0
71.89,9.399999618530273,3986.0,0.008222687989473343,0.0822957381606102,1.988020420074463,-0.012974322773516178,0.28559350967407227,0.8177246600389481,1591.0,407296.0,6654.232107168995,26066944.0
84.22,9.600000381469727,3908.0,0.010705829598009586,0.1028645858168602,2.0205206871032715,-0.012961023487150669,0.13667334616184235,0.9254860877990723,1592.0,407552.0,6658.425689253025,26083328.0
61.11,9.899999618530273,3852.0,0.011321126483380795,0.11798095703125,1.9958324432373047,-0.013616734184324741,0.06229449808597565,0.9645984061062336,1593.0,407808.0,6662.6799404551275,26099712.0
89.13,9.5,3896.0,0.009547854773700237,0.1059366837143898,2.0133516788482666,-0.012791133485734463,0.13108482956886292,0.9404856488108635,1594.0,408064.0,6666.886163966963,26116096.0
67.71,9.199999809265137,3928.0,0.009571262635290623,0.0942179337143898,2.019272565841675,-0.01131994929164648,0.29388460516929626,0.8534424304962158,1595.0,408320.0,6671.057576274034,26132480.0
75.3,9.399999618530273,3879.0,0.011342606507241726,0.1007486954331398,1.983446717262268,-0.01452223677188158,0.13390564918518066,0.9242711886763573,1596.0,408576.0,6675.281480085105,26148864.0
67.32,9.699999809265137,3967.0,0.00955310557037592,0.0992838516831398,1.9787780046463013,-0.013164564967155457,0.18015553057193756,0.8470495343208313,1597.0,408832.0,6679.411889659939,26165248.0
75.33,9.5,3993.0,0.009705288335680962,0.0858561173081398,1.9596980810165405,-0.012022404931485653,0.18813467025756836,0.8935909420251846,1598.0,409088.0,6683.515262388159,26181632.0
69.65,9.600000381469727,3962.0,0.009705894626677036,0.0998331680893898,1.9478874206542969,-0.014169860631227493,0.10885658115148544,0.9417117722332478,1599.0,409344.0,6687.651591594098,26198016.0
66.77,9.699999809265137,3949.0,0.0113783935084939,0.1062418594956398,1.9511784315109253,-0.013906744308769703,0.08979061245918274,0.9459859095513821,1600.0,409600.0,6691.80054847803,26214400.0
73.7,9.800000190734863,3865.0,0.010188871063292027,0.0992838516831398,1.952712059020996,-0.014756344258785248,0.11944063752889633,0.9062916859984398,1601.0,409856.0,6696.03983178013,26230784.0
75.4,9.800000190734863,3868.0,0.010767783969640732,0.1036376953125,1.9673691987991333,-0.012865954078733921,0.07975585758686066,0.9498281441628933,1602.0,410112.0,6700.27580140694,26247168.0
76.81,9.800000190734863,3927.0,0.010090389288961887,0.1020711287856102,1.9510077238082886,-0.011736673302948475,0.12806375324726105,0.9260262623429298,1603.0,410368.0,6704.448675310006,26263552.0
63.84,9.899999618530273,3974.0,0.01081306766718626,0.1048583984375,1.924407958984375,-0.013429277576506138,0.04881305992603302,0.9762292746454477,1604.0,410624.0,6708.572776090121,26279936.0
69.24,9.399999618530273,3958.0,0.00974293239414692,0.0971883162856102,1.9353890419006348,-0.013198106549680233,0.18804603815078735,0.9368192106485367,1605.0,410880.0,6712.7131222561,26296320.0
65.3,9.600000381469727,3978.0,0.009868022054433823,0.0894978865981102,1.9591172933578491,-0.012374197132885456,0.17132656276226044,0.954020731151104,1606.0,411136.0,6716.831814651145,26312704.0
90.3,9.600000381469727,3951.0,0.013320830650627613,0.1234537735581398,1.9395478963851929,-0.012703385204076767,0.20941607654094696,0.933571383357048,1607.0,411392.0,6720.979071471142,26329088.0
81.81,9.600000381469727,3989.0,0.014568339101970196,0.1147054061293602,1.9652594327926636,-0.01345662772655487,0.19742627441883087,0.9298315271735191,1608.0,411648.0,6725.087169666076,26345472.0
86.74,9.699999809265137,4061.0,0.007992559112608433,0.0863240584731102,1.9744873046875,-0.01401724386960268,0.09242766350507736,0.9606811590492725,1609.0,411904.0,6729.121986882994,26361856.0
69.53,9.800000190734863,4016.0,0.013723687268793583,0.1072998046875,2.006314992904663,-0.011316485702991486,0.11244385689496994,0.9488881193101406,1610.0,412160.0,6733.202496062033,26378240.0
87.85,9.399999618530273,3951.0,0.01261055190116167,0.11920166015625,1.9862675666809082,-0.013302532024681568,0.18161733448505402,0.9352262988686562,1611.0,412416.0,6737.350017503137,26394624.0
64.72,9.899999618530273,3983.0,0.008089093491435051,0.0833536759018898,1.962435245513916,-0.011957203038036823,0.11868893355131149,0.9597523249685764,1612.0,412672.0,6741.463538723066,26411008.0
86.68,9.699999809265137,3971.0,0.01107060443609953,0.1136474609375,1.9721325635910034,-0.014303688891232014,0.09049490094184875,0.9687582962214947,1613.0,412928.0,6745.5901009340305,26427392.0
66.6,9.300000190734863,3874.0,0.013377878814935684,0.1174519881606102,1.9411147832870483,-0.014258365146815777,0.2638106346130371,0.9084266796708107,1614.0,413184.0,6749.819373721955,26443776.0
69.38,9.399999618530273,3941.0,0.012945864349603653,0.09991455078125,1.9334193468093872,-0.011908560059964657,0.19686774909496307,0.9390915483236313,1615.0,413440.0,6753.9768046890385,26460160.0
80.33,9.600000381469727,3872.0,0.03873518854379654,0.11138916015625,1.935411810874939,-0.010762489400804043,0.15427808463573456,0.9479213133454323,1616.0,413696.0,6758.208967976039,26476544.0
60.51,9.800000190734863,3943.0,0.009908154606819153,0.0949503555893898,1.9390190839767456,-0.012327554635703564,0.10752412676811218,0.9673992730677128,1617.0,413952.0,6762.364637832157,26492928.0
87.51,9.699999809265137,4019.0,0.010323995724320412,0.1029256209731102,1.9469345808029175,-0.013627265579998493,0.059019338339567184,0.9848642768338323,1618.0,414208.0,6766.441205142066,26509312.0
62.43,9.699999809265137,4022.0,0.009988673962652683,0.1119181290268898,1.9693955183029175,-0.012995951808989048,0.2073717713356018,0.9535685554146767,1619.0,414464.0,6770.515507002128,26525696.0
70.79,9.800000190734863,4024.0,0.008682762272655964,0.0947672501206398,1.9540338516235352,-0.01457179058343172,0.0654449611902237,0.984407102689147,1620.0,414720.0,6774.587861269945,26542080.0
72.84,9.5,4025.0,0.011553977616131306,0.1060384139418602,1.958870768547058,-0.011842120438814163,0.1520897001028061,0.9523255154490471,1621.0,414976.0,6778.658449328039,26558464.0
72.77,9.800000190734863,3996.0,0.00899289920926094,0.0791829451918602,1.9316209554672241,-0.01207103580236435,0.12102920562028885,0.9539222829043865,1622.0,415232.0,6782.758841980016,26574848.0
68.34,10.0,4043.0,0.011368495412170887,0.09661865234375,1.914079189300537,-0.01367898564785719,0.11638340353965759,0.9497687220573425,1623.0,415488.0,6786.811834691092,26591232.0
62.14,9.800000190734863,3937.0,0.011120273731648922,0.1021321639418602,1.8939865827560425,-0.012004561722278595,0.16139598190784454,0.9286836460232735,1624.0,415744.0,6790.973947196035,26607616.0
67.51,9.5,3860.0,0.008654274977743626,0.0819295272231102,1.9223138093948364,-0.013190108351409435,0.1125253438949585,0.9654916897416115,1625.0,416000.0,6795.21915298095,26624000.0
54.65,9.800000190734863,3956.0,0.011023933999240398,0.0907389298081398,1.9268568754196167,-0.009514191187918186,0.13023881614208221,0.9653163067996502,1626.0,416256.0,6799.360771259991,26640384.0
60.0,9.899999618530273,3909.0,0.009529098868370056,0.0993855819106102,1.933533787727356,-0.011328312568366528,0.09846840053796768,0.9745678044855595,1627.0,416512.0,6803.5520171150565,26656768.0
91.89,9.5,3893.0,0.010222542099654675,0.1074625626206398,1.9539207220077515,-0.012951217591762543,0.23007190227508545,0.9423899352550507,1628.0,416768.0,6807.761175184976,26673152.0
68.92,9.5,3949.0,0.006826953496783972,0.0682576522231102,1.9159425497055054,-0.012906786985695362,0.22053919732570648,0.9313080981373787,1629.0,417024.0,6811.910345751094,26689536.0
70.51,9.600000381469727,3825.0,0.008682336658239365,0.094482421875,1.957983136177063,-0.013848106376826763,0.17575152218341827,0.9485099390149117,1630.0,417280.0,6816.194101853063,26705920.0
90.89,9.699999809265137,3867.0,0.01069925632327795,0.1173299178481102,1.9696112871170044,-0.011745348572731018,0.0895628109574318,0.9756215885281563,1631.0,417536.0,6820.431245730957,26722304.0
63.72,9.800000190734863,3943.0,0.009692514315247536,0.0934244766831398,1.99537193775177,-0.011369084008038044,0.08644097298383713,0.9786339569836855,1632.0,417792.0,6824.58711174014,26738688.0
75.72,9.699999809265137,4042.0,0.01170263346284628,0.09771728515625,1.9783655405044556,-0.013252433389425278,0.10195218771696091,0.9730354305356741,1633.0,418048.0,6828.641186831053,26755072.0
81.81,9.800000190734863,3965.0,0.019855482503771782,0.10272216796875,1.955881953239441,-0.010933195240795612,0.12987397611141205,0.9680750370025635,1634.0,418304.0,6832.773645309033,26771456.0
76.07,9.5,4010.0,0.011380667798221111,0.1130574569106102,1.984418272972107,-0.012192406691610813,0.11905509978532791,0.969517795369029,1635.0,418560.0,6836.859408651013,26787840.0
70.05,9.600000381469727,4036.0,0.009941269643604755,0.09979248046875,1.9507960081100464,-0.012186394073069096,0.15289652347564697,0.9551909491419792,1636.0,418816.0,6840.919575117994,26804224.0
96.62,9.399999618530273,3940.0,0.010064945556223392,0.1221923828125,1.9418253898620605,-0.012825666926801205,0.12316282838582993,0.9653428122401237,1637.0,419072.0,6845.078192756046,26820608.0
64.87,9.699999809265137,3882.0,0.009428202174603939,0.0957845076918602,1.9643892049789429,-0.012616065330803394,0.14752168953418732,0.9544176161289215,1638.0,419328.0,6849.299249865115,26836992.0
61.55,9.399999618530273,3961.0,0.011040589772164822,0.10687255859375,1.9677008390426636,-0.013005145825445652,0.13899557292461395,0.9599382169544697,1639.0,419584.0,6853.435564302141,26853376.0
89.28,9.600000381469727,3973.0,0.009800870902836323,0.1126505509018898,1.9520868062973022,-0.012776638381183147,0.10109252482652664,0.9677297621965408,1640.0,419840.0,6857.559774259105,26869760.0
72.78,9.600000381469727,3932.0,0.009404844604432583,0.10333251953125,1.9746875762939453,-0.010649175383150578,0.15305431187152863,0.9491341970860958,1641.0,420096.0,6861.726466485066,26886144.0
88.9,9.300000190734863,3933.0,0.009980160742998123,0.1005452498793602,1.9652718305587769,-0.013132069259881973,0.154262974858284,0.9579207971692085,1642.0,420352.0,6865.892789448146,26902528.0
78.7,9.5,3979.0,0.009731154888868332,0.09442138671875,1.9384428262710571,-0.0115177808329463,0.19150219857692719,0.9456372633576393,1643.0,420608.0,6870.01033854112,26918912.0
77.53,9.699999809265137,3888.0,0.011453356593847275,0.1292928010225296,1.9444074630737305,-0.011035863310098648,0.11873471736907959,0.9688158016651869,1644.0,420864.0,6874.224724970991,26935296.0
88.39,9.699999809265137,3935.0,0.014051079750061035,0.1219889298081398,1.9297080039978027,-0.00755269592627883,0.13932129740715027,0.9589112401008606,1645.0,421120.0,6878.389128452167,26951680.0
62.38,9.899999618530273,3979.0,0.018044056370854378,0.1131795272231102,1.8996453285217285,-0.01209323387593031,0.08767450600862503,0.9622250385582447,1646.0,421376.0,6882.506698918063,26968064.0
69.04,9.699999809265137,3954.0,0.011681456118822098,0.1107177734375,1.8886494636535645,-0.012215538881719112,0.1511775553226471,0.9320264160633087,1647.0,421632.0,6886.6506312000565,26984448.0
58.68,9.699999809265137,3798.0,0.010512039065361023,0.099365234375,1.8997660875320435,-0.009948424994945526,0.11439508199691772,0.951946496963501,1648.0,421888.0,6890.965363175143,27000832.0
61.8,9.899999618530273,3941.0,0.011421364732086658,0.1068929061293602,1.917504906654358,-0.011646059341728687,0.0880577340722084,0.9685687348246574,1649.0,422144.0,6895.122678955086,27017216.0
71.68,9.699999809265137,3947.0,0.012239010073244572,0.1206868514418602,1.9511665105819702,-0.011203858070075512,0.1561131626367569,0.9515524990856647,1650.0,422400.0,6899.273845406016,27033600.0
71.84,9.800000190734863,3962.0,0.00870572216808796,0.0913289412856102,1.937864899635315,-0.012530931271612644,0.11684466153383255,0.9674720913171768,1651.0,422656.0,6903.409598427126,27049984.0
74.99,9.699999809265137,3820.0,0.011060823686420918,0.1130167618393898,1.90899658203125,-0.013772849924862385,0.15379737317562103,0.9535465277731419,1652.0,422912.0,6907.698902745964,27066368.0
68.4,9.399999618530273,3879.0,0.010738358832895756,0.1045328751206398,1.8838486671447754,-0.013492844998836517,0.16400383412837982,0.9611177705228329,1653.0,423168.0,6911.923184967134,27082752.0
85.28,9.600000381469727,4014.0,0.007569413166493177,0.0767822265625,1.9294875860214233,-0.011664492078125477,0.1290128529071808,0.9705640636384487,1654.0,423424.0,6916.005188381067,27099136.0
78.6,9.699999809265137,4127.0,0.009453956037759781,0.0984090194106102,1.9042719602584839,-0.012755350209772587,0.14095638692378998,0.9626379124820232,1655.0,423680.0,6919.975330721121,27115520.0
82.26,9.600000381469727,4052.0,0.008973783813416958,0.08868408203125,1.8735429048538208,-0.014401789754629135,0.14681755006313324,0.9527451284229755,1656.0,423936.0,6924.019343903987,27131904.0
76.29,9.699999809265137,3962.0,0.009275637567043304,0.0985514298081398,1.901281476020813,-0.013792182318866253,0.11899905651807785,0.9597487822175026,1657.0,424192.0,6928.154749862151,27148288.0
86.54,9.5,3836.0,0.011128731071949005,0.1176350936293602,1.9296188354492188,-0.014161094091832638,0.24371682107448578,0.898016169667244,1658.0,424448.0,6932.426424883073,27164672.0
56.29,9.5,3995.0,0.011016838252544403,0.1034749373793602,1.8758405447006226,-0.014176522381603718,0.27708423137664795,0.8954627886414528,1659.0,424704.0,6936.527887284057,27181056.0
74.14,9.399999618530273,3948.0,0.010703496634960175,0.1005045548081398,1.8733882904052734,-0.014797690324485302,0.16728393733501434,0.9281311258673668,1660.0,424960.0,6940.678392709,27197440.0
67.97,9.800000190734863,3920.0,0.012629608623683453,0.1351725310087204,1.8950691223144531,-0.01355021446943283,0.07333987951278687,0.9642029255628586,1661.0,425216.0,6944.857956227148,27213824.0
65.87,9.699999809265137,3988.0,0.009953209199011326,0.1006062850356102,1.9173563718795776,-0.01248456072062254,0.19755838811397552,0.9493314102292061,1662.0,425472.0,6948.967358498136,27230208.0
75.52,9.899999618530273,3768.0,0.009378987364470959,0.0921630859375,1.9245738983154297,-0.013522859662771225,0.08702970296144485,0.9785047527402639,1663.0,425728.0,6953.315246768994,27246592.0
67.28,9.699999809265137,3909.0,0.010320187546312809,0.1084798201918602,1.9118824005126953,-0.01355836819857359,0.1557757407426834,0.961009044200182,1664.0,425984.0,6957.507316213101,27262976.0
66.92,9.699999809265137,3993.0,0.01349573489278555,0.11669921875,1.8870654106140137,-0.011427115648984909,0.09757981449365616,0.9748049098998308,1665.0,426240.0,6961.611199483043,27279360.0
64.97,9.600000381469727,3947.0,0.00921843945980072,0.094482421875,1.875747799873352,-0.012685809284448624,0.1762491911649704,0.9483410753309727,1666.0,426496.0,6965.762708780123,27295744.0
76.19,9.5,3952.0,0.009903143160045147,0.0904744490981102,1.888609766960144,-0.012576836161315441,0.1699802130460739,0.9413079619407654,1667.0,426752.0,6969.909927560948,27312128.0
77.24,9.699999809265137,3873.0,0.016892626881599426,0.1084187850356102,1.8795613050460815,-0.011175126768648624,0.08493318408727646,0.9676663540303707,1668.0,427008.0,6974.141189937014,27328512.0
70.96,9.899999618530273,3925.0,0.010353712365031242,0.10711669921875,1.8906097412109375,-0.01150371041148901,0.09154703468084335,0.9697426576167345,1669.0,427264.0,6978.315453788964,27344896.0
64.34,10.0,3986.0,0.010198531672358513,0.1011149063706398,1.8570677042007446,-0.01159628015011549,0.09456964582204819,0.9664451256394386,1670.0,427520.0,6982.4257696061395,27361280.0
84.41,9.600000381469727,3897.0,0.009939526207745075,0.1075439453125,1.855145812034607,-0.010708161629736423,0.14013510942459106,0.9504219517111778,1671.0,427776.0,6986.629848076962,27377664.0
73.7,9.699999809265137,3858.0,0.016017166897654533,0.1171468123793602,1.8656411170959473,-0.01314766425639391,0.10321652889251709,0.9664218761026859,1672.0,428032.0,6990.878567665117,27394048.0
68.42,9.5,3967.0,0.011609607376158237,0.1227213516831398,1.8783103227615356,-0.013076398521661758,0.19877789914608002,0.937275268137455,1673.0,428288.0,6995.009376076981,27410432.0
66.76,9.5,3969.0,0.011748160235583782,0.11370849609375,1.847458839416504,-0.013912486843764782,0.19084404408931732,0.9429552331566811,1674.0,428544.0,6999.13797728112,27426816.0
65.42,9.600000381469727,4072.0,0.009354331530630589,0.0889485701918602,1.8946337699890137,-0.012775720097124577,0.15758275985717773,0.958384033292532,1675.0,428800.0,7003.162011069013,27443200.0
76.93,9.800000190734863,3981.0,0.011401373893022537,0.117431640625,1.8778815269470215,-0.012682450003921986,0.044255580753088,0.9885310102254152,1676.0,429056.0,7007.277863109019,27459584.0
74.72,9.699999809265137,3901.0,0.027587736025452614,0.1327107697725296,1.84471595287323,-0.010848679579794407,0.10008528083562851,0.97183932736516,1677.0,429312.0,7011.478543014964,27475968.0
74.73,9.699999809265137,3988.0,0.012881598435342312,0.1202799454331398,1.883095622062683,-0.01165749505162239,0.13099122047424316,0.9615800082683563,1678.0,429568.0,7015.587697493145,27492352.0
64.05,9.800000190734863,3912.0,0.009608928114175797,0.09637451171875,1.8491439819335938,-0.009884757921099663,0.1302541047334671,0.9576742947101593,1679.0,429824.0,7019.776128201978,27508736.0
64.49,9.699999809265137,4010.0,0.009613034315407276,0.0971883162856102,1.8861089944839478,-0.010877863503992558,0.1871129870414734,0.9342287555336952,1680.0,430080.0,7023.862758034142,27525120.0
61.75,9.399999618530273,3967.0,0.009944598190486431,0.08966064453125,1.8986870050430298,-0.01389706414192915,0.2520315945148468,0.8872286900877953,1681.0,430336.0,7027.992929070024,27541504.0
57.96,9.699999809265137,3985.0,0.010786921717226505,0.1060994490981102,1.8806930780410767,-0.010918092913925648,0.15562881529331207,0.9498254433274269,1682.0,430592.0,7032.105410977034,27557888.0
74.81,9.699999809265137,3951.0,0.010904991067945957,0.1032307967543602,1.851641058921814,-0.011311687529087067,0.21292251348495483,0.9363248720765114,1683.0,430848.0,7036.25294421101,27574272.0
73.25,9.800000190734863,3985.0,0.014622531831264496,0.0765177384018898,1.8675175905227661,-0.010579071007668972,0.094728983938694,0.9647262953221798,1684.0,431104.0,7040.365902628051,27590656.0
76.68,9.600000381469727,4019.0,0.010656915605068207,0.1086832657456398,1.8830348253250122,-0.011711320839822292,0.20444053411483765,0.9237036779522896,1685.0,431360.0,7044.443106799154,27607040.0
70.15,9.600000381469727,4005.0,0.00781197240576148,0.0791829451918602,1.887642502784729,-0.012531548738479614,0.2478993982076645,0.8334874659776688,1686.0,431616.0,7048.533891533036,27623424.0
58.71,9.800000190734863,3879.0,0.009113806299865246,0.0873006209731102,1.8980296850204468,-0.011959320865571499,0.20668961107730865,0.7474051117897034,1687.0,431872.0,7052.757621573983,27639808.0
58.08,9.800000190734863,4035.0,0.007875260896980762,0.0897216796875,1.8985015153884888,-0.011494259350001812,0.16411760449409485,0.7840071469545364,1688.0,432128.0,7056.818365555955,27656192.0
60.45,9.800000190734863,3996.0,0.007035970222204924,0.0657755509018898,1.9214061498641968,-0.010980618186295033,0.12097226828336716,0.844329223036766,1689.0,432384.0,7060.918289551046,27672576.0
57.24,9.699999809265137,3905.0,0.010542575269937515,0.0854695662856102,1.9326748847961426,-0.010504600591957569,0.18635141849517822,0.8812640979886055,1690.0,432640.0,7065.114038925152,27688960.0
67.26,9.399999618530273,3941.0,0.010795793496072292,0.09173583984375,1.934421181678772,-0.011966522783041,0.2433430403470993,0.8379529267549515,1691.0,432896.0,7069.2718645511195,27705344.0
66.21,9.600000381469727,3812.0,0.010277491994202137,0.1101888045668602,1.9634500741958618,-0.011680821888148785,0.17574317753314972,0.7809792160987854,1692.0,433152.0,7073.571538466029,27721728.0
61.86,9.5,3865.0,0.008147905580699444,0.0917765274643898,1.967044472694397,-0.012372023425996304,0.2027992606163025,0.7762573063373566,1693.0,433408.0,7077.811302212998,27738112.0
69.2,9.5,3878.0,0.010321819223463535,0.1016642227768898,1.9602895975112915,-0.013327617198228836,0.1969849020242691,0.8470933437347412,1694.0,433664.0,7082.036706821993,27754496.0
70.13,9.899999618530273,3840.0,0.008423971943557262,0.08514404296875,1.9477243423461914,-0.012965532951056957,0.057119082659482956,0.9524844214320183,1695.0,433920.0,7086.303781619994,27770880.0
60.76,9.600000381469727,3851.0,0.009471640922129154,0.0813191756606102,1.9613738059997559,-0.012093584053218365,0.133270263671875,0.7956632375717163,1696.0,434176.0,7090.558893915964,27787264.0
60.49,9.800000190734863,3904.0,0.010024799965322018,0.1019693985581398,1.9625639915466309,-0.012891451828181744,0.15075434744358063,0.8000819236040115,1697.0,434432.0,7094.757266171044,27803648.0
63.5,9.600000381469727,3992.0,0.008781300857663155,0.08575439453125,1.9872894287109375,-0.012221907265484333,0.23442022502422333,0.49839967489242554,1698.0,434688.0,7098.862235099077,27820032.0
63.27,9.600000381469727,3974.0,0.007979800924658775,0.08740234375,1.9781169891357422,-0.010478165000677109,0.16944114863872528,0.6938875019550323,1699.0,434944.0,7102.985595069127,27836416.0
66.67,9.5,3981.0,0.010904982686042786,0.0826619490981102,1.957617163658142,-0.013405603356659412,0.23317378759384155,0.588067352771759,1700.0,435200.0,7107.101935573155,27852800.0
65.91,9.800000190734863,3914.0,0.008309850469231606,0.08648681640625,1.9523605108261108,-0.013671066612005234,0.09774064272642136,0.7637207359075546,1701.0,435456.0,7111.288524372969,27869184.0
