eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
112.1,0.9800000190734863,4241.0,0.007276571821421385,0.0938517227768898,2.3436079025268555,0.003167378483340144,0.14398600161075592,0.32604438066482544,609.0,155904.0,2376.529929463053,9977856.0
132.71,1.3799999952316284,4365.0,0.00759416026994586,0.0948893204331398,2.335742712020874,0.0014364649541676044,0.13295094668865204,0.4050251245498657,610.0,156160.0,2380.284091457026,9994240.0
144.06,1.2400000095367432,3927.0,0.007052652537822723,0.08575439453125,2.366443395614624,0.002474563429132104,0.12984977662563324,0.37707626819610596,611.0,156416.0,2384.4566132561304,10010624.0
104.68,1.2200000286102295,4320.0,0.007984857074916363,0.1050211563706398,2.338150978088379,0.003217063145712018,0.15000224113464355,0.33947694301605225,612.0,156672.0,2388.24955511,10027008.0
143.28,1.1799999475479126,4091.0,0.008634046651422977,0.1112264022231102,2.373645305633545,0.004725439008325338,0.11250153183937073,0.3552379608154297,613.0,156928.0,2392.2578514709603,10043392.0
114.08,1.159999966621399,4097.0,0.007919708266854286,0.1041666641831398,2.3722798824310303,0.0031877094879746437,0.13201381266117096,0.3729895353317261,614.0,157184.0,2396.2570286940318,10059776.0
135.49,1.2999999523162842,4206.0,0.007503468543291092,0.0932820662856102,2.3309571743011475,0.0023324033245444298,0.15809236466884613,0.4019208550453186,615.0,157440.0,2400.1523996209726,10076160.0
107.39,0.9800000190734863,4280.0,0.00823963712900877,0.1103108748793602,2.3389604091644287,0.003271266119554639,0.15881310403347015,0.31698089838027954,616.0,157696.0,2403.981347884983,10092544.0
121.22,1.440000057220459,4223.0,0.007450536359101534,0.0969645157456398,2.369738817214966,0.00257903547026217,0.12876905500888824,0.3704400658607483,617.0,157952.0,2407.861590757966,10108928.0
139.94,1.600000023841858,4271.0,0.007398376241326332,0.09625244140625,2.378648519515991,0.0035648271441459656,0.11653853207826614,0.43277668952941895,618.0,158208.0,2411.6981186431367,10125312.0
110.83,1.159999966621399,4201.0,0.007795462850481272,0.10235595703125,2.384366989135742,0.0042985002510249615,0.15314911305904388,0.3630017042160034,619.0,158464.0,2415.5987370589282,10141696.0
114.18,1.659999966621399,4171.0,0.006616563070565462,0.080322265625,2.381786823272705,0.0014034509658813477,0.18110203742980957,0.32874757051467896,620.0,158720.0,2419.5275958580896,10158080.0
117.12,1.2400000095367432,4261.0,0.007159286644309759,0.0896199569106102,2.3921821117401123,0.004182914271950722,0.13056236505508423,0.43037790060043335,621.0,158976.0,2423.3728943420574,10174464.0
127.18,1.1799999475479126,4358.0,0.006592923775315285,0.0823567733168602,2.413099765777588,0.0017130466876551509,0.12908561527729034,0.29497748613357544,622.0,159232.0,2427.139184842119,10190848.0
128.2,1.3600000143051147,4398.0,0.006086859852075577,0.0746053084731102,2.4299020767211914,0.0032197171822190285,0.1240011677145958,0.36078131198883057,623.0,159488.0,2430.865739958128,10207232.0
158.64,1.3200000524520874,3966.0,0.0070905364118516445,0.0883382186293602,2.4289846420288086,0.002082051942124963,0.1162252128124237,0.3482797145843506,624.0,159744.0,2434.996945515042,10223616.0
117.28,1.159999966621399,4177.0,0.006964229512959719,0.08587646484375,2.410602569580078,0.001957537140697241,0.10415169596672058,0.44008928537368774,625.0,160000.0,2438.9198930959683,10240000.0
138.43,1.2400000095367432,4107.0,0.006367161870002747,0.0788981094956398,2.4006474018096924,0.0031340483110398054,0.13012126088142395,0.3591111898422241,626.0,160256.0,2442.91002796893,10256384.0
131.76,1.340000033378601,4361.0,0.006746473256498575,0.0862223282456398,2.3919060230255127,0.003987104631960392,0.16010020673274994,0.3200366497039795,627.0,160512.0,2446.667679439066,10272768.0
121.67,1.2999999523162842,4282.0,0.007026865612715483,0.0879313126206398,2.371656656265259,0.0017603416927158833,0.16544727981090546,0.3044304847717285,628.0,160768.0,2450.498694813112,10289152.0
136.78,1.5800000429153442,4159.0,0.007624482270330191,0.0957845076918602,2.3878366947174072,0.003371976315975189,0.15843556821346283,0.2947680354118347,629.0,161024.0,2454.4384416409303,10305536.0
100.4,1.059999942779541,4065.0,0.007590888533741236,0.0975748673081398,2.382826089859009,0.003194657154381275,0.13358356058597565,0.3003915548324585,630.0,161280.0,2458.4689296730794,10321920.0
170.14,1.5199999809265137,4122.0,0.007437070831656456,0.0953369140625,2.3896071910858154,0.0018757544457912445,0.1595132201910019,0.29186928272247314,631.0,161536.0,2462.4446076711174,10338304.0
157.9,1.7999999523162842,4386.0,0.007596909534186125,0.09588623046875,2.377472162246704,0.0029396701138466597,0.14502520859241486,0.32127827405929565,632.0,161792.0,2466.180819374975,10354688.0
158.08,1.7000000476837158,4148.0,0.007204242050647736,0.09130859375,2.3899567127227783,0.0025168326683342457,0.13161124289035797,0.351496160030365,633.0,162048.0,2470.1337949910667,10371072.0
172.12,1.6399999856948853,4199.0,0.006452965084463358,0.08233642578125,2.428675413131714,0.003542086109519005,0.10969316959381104,0.35908347368240356,634.0,162304.0,2474.036146802129,10387456.0
122.58,1.3600000143051147,4246.0,0.007370287086814642,0.0945231094956398,2.3967888355255127,0.0015900653088465333,0.1413978487253189,0.3064252734184265,635.0,162560.0,2477.8949611720163,10403840.0
179.39,1.659999966621399,4352.0,0.007599789183586836,0.0967203751206398,2.3695437908172607,0.003489977680146694,0.1472606658935547,0.36089974641799927,636.0,162816.0,2481.6604719809256,10420224.0
93.75,1.1399999856948853,4202.0,0.008217399008572102,0.1104736328125,2.3523898124694824,0.0035198500845581293,0.11003483086824417,0.4605386257171631,637.0,163072.0,2485.5604495850857,10436608.0
174.84,1.1799999475479126,4251.0,0.008903286419808865,0.1182861328125,2.3754031658172607,0.004355542827397585,0.12322664260864258,0.30639898777008057,638.0,163328.0,2489.414893117035,10452992.0
128.24,1.2400000095367432,4117.0,0.006982122082263231,0.0867106094956398,2.3736412525177,0.0012489915825426579,0.15673567354679108,0.3360585570335388,639.0,163584.0,2493.3951377000194,10469376.0
114.39,1.3799999952316284,4353.0,0.007914534769952297,0.101806640625,2.390789270401001,0.0028917633462697268,0.11760229617357254,0.4222366213798523,640.0,163840.0,2497.1626928010955,10485760.0
142.2,1.2200000286102295,4240.0,0.008540417067706585,0.1120401993393898,2.373783826828003,0.004127299878746271,0.12143485993146896,0.4766386151313782,641.0,164096.0,2501.0272171550896,10502144.0
153.45,1.440000057220459,4221.0,0.00925199594348669,0.1221110001206398,2.3670828342437744,0.0039344062097370625,0.14537717401981354,0.3102952837944031,642.0,164352.0,2504.9094478590414,10518528.0
110.71,1.7200000286102295,4189.0,0.006978893652558327,0.0890909805893898,2.365229606628418,0.0012639873893931508,0.18701313436031342,0.3381303548812866,643.0,164608.0,2508.821399532957,10534912.0
110.75,1.1799999475479126,4290.0,0.007908315397799015,0.10418701171875,2.3650600910186768,0.0021472058724611998,0.1288193017244339,0.4181135296821594,644.0,164864.0,2512.6410410709213,10551296.0
130.44,1.340000033378601,4328.0,0.007581774145364761,0.0970255509018898,2.369310140609741,0.002998932497575879,0.14470191299915314,0.4223991632461548,645.0,165120.0,2516.427449095063,10567680.0
137.75,1.5,4329.0,0.006834069266915321,0.0833536759018898,2.3440606594085693,0.0029156499076634645,0.16229157149791718,0.4699287414550781,646.0,165376.0,2520.2128375391476,10584064.0
87.61,1.3200000524520874,4320.0,0.008860534988343716,0.1134440079331398,2.3469150066375732,0.003917246125638485,0.1566459834575653,0.43356144428253174,647.0,165632.0,2524.009233532939,10600448.0
131.35,1.2400000095367432,4390.0,0.006717901676893234,0.0822347030043602,2.350148916244507,0.002348204841837287,0.20590020716190338,0.3486142158508301,648.0,165888.0,2527.7420849020127,10616832.0
107.54,1.0800000429153442,4261.0,0.007774891331791878,0.1009521484375,2.326561689376831,0.0021741464734077454,0.14847983419895172,0.3947518467903137,649.0,166144.0,2531.588201289065,10633216.0
127.25,1.4199999570846558,4261.0,0.008854975923895836,0.1146036759018898,2.3500020503997803,0.0051324088126420975,0.15376301109790802,0.4510428309440613,650.0,166400.0,2535.4340819891077,10649600.0
89.09,1.2999999523162842,4184.0,0.00822254829108715,0.1063435897231102,2.3284857273101807,0.0034780558198690414,0.2301923781633377,0.3651125431060791,651.0,166656.0,2539.3504165799823,10665984.0
111.58,1.340000033378601,4112.0,0.008065851405262947,0.1051228865981102,2.3231821060180664,0.004061941057443619,0.17024995386600494,0.4622923731803894,652.0,166912.0,2543.3355212549213,10682368.0
132.99,1.6399999856948853,4172.0,0.008451142348349094,0.10992431640625,2.35973858833313,0.004952034447342157,0.13485680520534515,0.3821081519126892,653.0,167168.0,2547.263166839024,10698752.0
88.93,1.2599999904632568,4191.0,0.009440610185265541,0.12908935546875,2.3660383224487305,0.004233927000313997,0.20104394853115082,0.31906676292419434,654.0,167424.0,2551.1734937159345,10715136.0
147.48,1.399999976158142,4103.0,0.005855610128492117,0.07080078125,2.3735768795013428,0.0016600028611719608,0.1428951472043991,0.487964391708374,655.0,167680.0,2555.1674514820334,10731520.0
104.97,1.3799999952316284,4248.0,0.007023505866527557,0.0902099609375,2.3899495601654053,0.00343337282538414,0.13858385384082794,0.3738709092140198,656.0,167936.0,2559.0252477400936,10747904.0
99.1,1.2400000095367432,4106.0,0.00836056936532259,0.1113077774643898,2.354999542236328,0.0035329994279891253,0.16213013231754303,0.44517385959625244,657.0,168192.0,2563.015560320113,10764288.0
132.56,1.440000057220459,4242.0,0.007675074506551027,0.1009521484375,2.339561939239502,0.0014263587072491646,0.18418629467487335,0.41291236877441406,658.0,168448.0,2566.8780516809784,10780672.0
138.69,1.3799999952316284,4439.0,0.008469129912555218,0.110595703125,2.3448450565338135,0.0026939911767840385,0.1498851776123047,0.3838501572608948,659.0,168704.0,2570.5697147289757,10797056.0
131.92,1.4199999570846558,4135.0,0.007808059919625521,0.0987955704331398,2.383624315261841,0.002374193398281932,0.11877552419900894,0.40468090772628784,660.0,168960.0,2574.5322289569303,10813440.0
113.35,1.100000023841858,4269.0,0.00780228478834033,0.100830078125,2.3736050128936768,0.0018943346804007888,0.12982681393623352,0.4058242440223694,661.0,169216.0,2578.3705393909477,10829824.0
142.8,1.5199999809265137,4196.0,0.008450484834611416,0.1117960587143898,2.3703486919403076,0.002975290874019265,0.17445848882198334,0.458856463432312,662.0,169472.0,2582.276201515924,10846208.0
116.04,1.4600000381469727,4116.0,0.007186794653534889,0.0883382186293602,2.3715736865997314,0.0006243764073587954,0.17056779563426971,0.4166165590286255,663.0,169728.0,2586.2568462670315,10862592.0
145.68,1.5,4356.0,0.0073478189297020435,0.0936482772231102,2.408207893371582,0.0032245945185422897,0.14638356864452362,0.48195427656173706,664.0,169984.0,2590.0182757030707,10878976.0
139.34,1.399999976158142,4376.0,0.007602047175168991,0.0972086563706398,2.3775198459625244,0.002790292026475072,0.11127776652574539,0.5189481973648071,665.0,170240.0,2593.762928544078,10895360.0
127.2,1.6200000047683716,4139.0,0.007632797118276358,0.0977783203125,2.3410818576812744,0.0025126568507403135,0.1822589784860611,0.44712889194488525,666.0,170496.0,2597.7220322359353,10911744.0
174.26,1.6799999475479126,4238.0,0.007243132218718529,0.09210205078125,2.3342268466949463,0.003360777162015438,0.1346442848443985,0.42983704805374146,667.0,170752.0,2601.588869140949,10928128.0
116.47,1.7400000095367432,4255.0,0.00858770590275526,0.1127115860581398,2.339998245239258,0.0053006489761173725,0.18492461740970612,0.36578595638275146,668.0,171008.0,2605.4395149960183,10944512.0
113.57,1.4800000190734863,4139.0,0.007881884463131428,0.1012776717543602,2.3346683979034424,0.0027519601862877607,0.14536957442760468,0.3583768606185913,669.0,171264.0,2609.397923110053,10960896.0
117.56,1.3799999952316284,4172.0,0.007063944358378649,0.0893351212143898,2.3483054637908936,0.0030282854568213224,0.13791745901107788,0.41555607318878174,670.0,171520.0,2613.32561553712,10977280.0
114.5,1.0,4315.0,0.007752750068902969,0.099365234375,2.329145669937134,0.005538759287446737,0.1430732011795044,0.4971356987953186,671.0,171776.0,2617.123154724948,10993664.0
147.19,1.5399999618530273,4179.0,0.00765986368060112,0.0985310897231102,2.3188283443450928,0.0041604419238865376,0.13898243010044098,0.4906032681465149,672.0,172032.0,2621.043984269956,11010048.0
127.79,1.3600000143051147,4202.0,0.008322016336023808,0.1105143204331398,2.335949182510376,0.00388894509524107,0.13366484642028809,0.4916139245033264,673.0,172288.0,2624.9433333920315,11026432.0
160.08,1.3600000143051147,4392.0,0.007853253744542599,0.1014607772231102,2.3447482585906982,0.002282131230458617,0.15166617929935455,0.45816123485565186,674.0,172544.0,2628.6746461160947,11042816.0
123.2,1.399999976158142,4483.0,0.006927319336682558,0.0863037109375,2.3428728580474854,0.003615030087530613,0.1393786072731018,0.49466705322265625,675.0,172800.0,2632.33011333202,11059200.0
110.13,1.3799999952316284,4167.0,0.007154793944209814,0.09027099609375,2.351085901260376,0.004319378640502691,0.12643912434577942,0.5861688554286957,676.0,173056.0,2636.262374363141,11075584.0
122.22,1.1200000047683716,4254.0,0.007165310904383659,0.09112548828125,2.3478963375091553,0.002969750203192234,0.1308189332485199,0.5349420309066772,677.0,173312.0,2640.11438872898,11091968.0
146.47,1.4800000190734863,4137.0,0.0070571755059063435,0.09075927734375,2.350726842880249,0.001094897510483861,0.14949660003185272,0.4519801735877991,678.0,173568.0,2644.0749191071372,11108352.0
168.18,1.600000023841858,4162.0,0.007974871434271336,0.1042276993393898,2.379467248916626,0.0026899585500359535,0.12397218495607376,0.42606842517852783,679.0,173824.0,2648.0119544719346,11124736.0
116.22,1.2000000476837158,4171.0,0.007828298024833202,0.1011962890625,2.3906302452087402,0.0028711615595966578,0.11235988140106201,0.42073512077331543,680.0,174080.0,2651.940794680966,11141120.0
186.12,1.600000023841858,4356.0,0.006787056103348732,0.0851643905043602,2.3949413299560547,0.0026407979894429445,0.1264297217130661,0.3729759454727173,681.0,174336.0,2655.70464184694,11157504.0
145.68,1.6799999475479126,4382.0,0.007275800686329603,0.0928141251206398,2.384878396987915,0.002750484272837639,0.15386779606342316,0.30892395973205566,682.0,174592.0,2659.443983169971,11173888.0
135.95,1.840000033378601,4192.0,0.00720595195889473,0.0927327498793602,2.374833822250366,0.003901304677128792,0.18581563234329224,0.3620795011520386,683.0,174848.0,2663.3525226099882,11190272.0
121.13,1.600000023841858,4327.0,0.007189507130533457,0.0902506485581398,2.3890092372894287,0.0019830663222819567,0.15475131571292877,0.31671756505966187,684.0,175104.0,2667.139511017129,11206656.0
132.76,1.2999999523162842,4007.0,0.00668228417634964,0.0826009139418602,2.3948564529418945,0.002708358457311988,0.10247693210840225,0.50215283036232,685.0,175360.0,2671.2294356541242,11223040.0
155.12,1.2999999523162842,4413.0,0.006849837023764849,0.0831705704331398,2.380308151245117,0.0024590748362243176,0.11747735738754272,0.4149196743965149,686.0,175616.0,2674.9431188381277,11239424.0
125.8,1.4800000190734863,4117.0,0.007290996145457029,0.0874837264418602,2.3401362895965576,0.0031891344115138054,0.1529030054807663,0.42270970344543457,687.0,175872.0,2678.923225438921,11255808.0
114.27,1.2999999523162842,4165.0,0.008455152623355389,0.1093953475356102,2.35888409614563,0.0041731977835297585,0.14715437591075897,0.38519906997680664,688.0,176128.0,2682.857282232959,11272192.0
99.42,1.3600000143051147,4133.0,0.008415627293288708,0.1083780899643898,2.3873913288116455,0.005272537469863892,0.1306794136762619,0.3343353867530823,689.0,176384.0,2686.8218544030096,11288576.0
109.48,1.159999966621399,4230.0,0.007569759618490934,0.0969034805893898,2.4108965396881104,0.0017809988930821419,0.10734505206346512,0.39829766750335693,690.0,176640.0,2690.696145233931,11304960.0
176.77,1.6799999475479126,4094.0,0.006134580820798874,0.0726114884018898,2.3875560760498047,0.002291807672008872,0.16476379334926605,0.4039005637168884,691.0,176896.0,2694.6986088410486,11321344.0
157.83,1.5399999618530273,4309.0,0.007204317022114992,0.0906982421875,2.387957811355591,0.00332628539763391,0.11947629600763321,0.39050549268722534,692.0,177152.0,2698.5015512960963,11337728.0
99.24,1.0800000429153442,4081.0,0.006906844675540924,0.0839640274643898,2.3800573348999023,0.003711152821779251,0.1337822526693344,0.3172169327735901,693.0,177408.0,2702.5169010830577,11354112.0
137.63,1.4600000381469727,4269.0,0.0076965284533798695,0.0989176407456398,2.3717708587646484,0.003197822719812393,0.1530921757221222,0.4021220803260803,694.0,177664.0,2706.355079357978,11370496.0
125.59,1.4800000190734863,4261.0,0.007404342759400606,0.09161376953125,2.371208906173706,0.004496188834309578,0.17906664311885834,0.3791844844818115,695.0,177920.0,2710.2008831750136,11386880.0
149.07,1.7200000286102295,4214.0,0.006878331769257784,0.0855712890625,2.3843259811401367,0.003817071905359626,0.13243043422698975,0.35914236307144165,696.0,178176.0,2714.088875666028,11403264.0
162.58,1.4600000381469727,4359.0,0.007193814497441053,0.0901285782456398,2.354466676712036,0.003241414437070489,0.14069806039333344,0.38147634267807007,697.0,178432.0,2717.848123874981,11419648.0
119.93,1.3600000143051147,4222.0,0.009070349857211113,0.11553955078125,2.363393783569336,0.0034714695066213608,0.13798880577087402,0.42103689908981323,698.0,178688.0,2721.729149390012,11436032.0
170.84,1.6799999475479126,4170.0,0.006012041121721268,0.0714925155043602,2.395571708679199,0.003120655892416835,0.10770634561777115,0.41027551889419556,699.0,178944.0,2725.6587145079393,11452416.0
132.79,1.4600000381469727,4239.0,0.007436409126967192,0.0953572615981102,2.3670804500579834,0.003977543208748102,0.12955237925052643,0.41277211904525757,700.0,179200.0,2729.5244157749694,11468800.0
189.72,1.7999999523162842,4098.0,0.00866995844990015,0.1137898787856102,2.371906280517578,0.0026273513212800026,0.13247041404247284,0.44815289974212646,701.0,179456.0,2733.523045293987,11485184.0
113.28,1.0399999618530273,4037.0,0.007969756610691547,0.10064697265625,2.4071807861328125,0.0019221581751480699,0.10231810063123703,0.4189600944519043,702.0,179712.0,2737.5823101419955,11501568.0
184.68,1.940000057220459,4175.0,0.006690762937068939,0.0846964493393898,2.415834665298462,0.0008662093314342201,0.17310595512390137,0.3026757836341858,703.0,179968.0,2741.507070132997,11517952.0
123.27,1.2200000286102295,4246.0,0.0067961751483380795,0.08416748046875,2.421940565109253,0.003041760763153434,0.10402233153581619,0.4451245069503784,704.0,180224.0,2745.3661642421503,11534336.0
140.43,1.2999999523162842,4132.0,0.005392043385654688,0.0616251640021801,2.391084909439087,0.002165935467928648,0.1697458177804947,0.31054699420928955,705.0,180480.0,2749.331988038961,11550720.0
126.58,1.3799999952316284,4490.0,0.0059285517781972885,0.0701090469956398,2.3593411445617676,0.0011193541577085853,0.18564622104167938,0.3766714930534363,706.0,180736.0,2752.982025699923,11567104.0
105.69,1.340000033378601,4282.0,0.008119228295981884,0.1025390625,2.3502893447875977,0.002617928199470043,0.19648851454257965,0.3756846785545349,707.0,180992.0,2756.8083586441353,11583488.0
124.24,1.399999976158142,4158.0,0.008627412840723991,0.1111857071518898,2.359241485595703,0.003188316011801362,0.14842389523983002,0.33543771505355835,708.0,181248.0,2760.7492229009513,11599872.0
114.31,1.5800000429153442,4423.0,0.00743080535903573,0.0947265625,2.3667964935302734,0.002619980601593852,0.12661506235599518,0.401126503944397,709.0,181504.0,2764.4537767509464,11616256.0
163.03,1.6799999475479126,4283.0,0.007596397306770086,0.09765625,2.406820774078369,0.004922130610793829,0.11400043219327927,0.400679349899292,710.0,181760.0,2768.2826400441118,11632640.0
160.23,1.2799999713897705,4049.0,0.007009753491729498,0.0869140625,2.3983399868011475,0.00228160060942173,0.12082967907190323,0.421406626701355,711.0,182016.0,2772.329991963925,11649024.0
128.47,1.5399999618530273,4333.0,0.006327176466584206,0.0759480819106102,2.388352870941162,0.001442839507944882,0.1268976628780365,0.4806620478630066,712.0,182272.0,2776.1118501860183,11665408.0
145.39,1.4199999570846558,4124.0,0.006671879440546036,0.08355712890625,2.380479574203491,0.0032267689239233732,0.1258082240819931,0.5022552609443665,713.0,182528.0,2780.0854068361223,11681792.0
180.5,1.440000057220459,4317.0,0.007102902512997389,0.0899454727768898,2.3778433799743652,0.0021647780667990446,0.1170676052570343,0.4427620768547058,714.0,182784.0,2783.8811304911505,11698176.0
155.91,1.440000057220459,3983.0,0.006360780447721481,0.0778605118393898,2.382368803024292,0.0024470004718750715,0.13042625784873962,0.42146235704421997,715.0,183040.0,2787.9946189110633,11714560.0
146.62,1.440000057220459,4084.0,0.0080370819196105,0.1042683944106102,2.391570806503296,0.003969305660575628,0.11904235929250717,0.4708508253097534,716.0,183296.0,2792.007035470102,11730944.0
142.08,1.4800000190734863,4300.0,0.007877601310610771,0.1000569686293602,2.3739664554595947,0.0029555775690823793,0.15090467035770416,0.34998995065689087,717.0,183552.0,2795.8174359190743,11747328.0
137.97,1.2400000095367432,4116.0,0.0075435335747897625,0.0972900390625,2.3642194271087646,0.005287565290927887,0.09823153167963028,0.5498387813568115,718.0,183808.0,2799.798693081131,11763712.0
158.07,1.3600000143051147,4040.0,0.0073493835516273975,0.0900675430893898,2.36147403717041,0.0026309555396437645,0.12169604748487473,0.4883856177330017,719.0,184064.0,2803.8548890261445,11780096.0
153.09,1.6799999475479126,4183.0,0.007242137566208839,0.0908406600356102,2.3875174522399902,0.002282843692228198,0.17968367040157318,0.3813701868057251,720.0,184320.0,2807.7722331511322,11796480.0
129.11,1.7999999523162842,4281.0,0.007213245611637831,0.0894978865981102,2.378438711166382,0.003300184616819024,0.17770378291606903,0.3875124454498291,721.0,184576.0,2811.600171832135,11812864.0
134.5,1.5399999618530273,4117.0,0.007154965773224831,0.0871175155043602,2.3728151321411133,0.002539865206927061,0.12551656365394592,0.4466581344604492,722.0,184832.0,2815.580243072938,11829248.0
154.53,1.5399999618530273,4078.0,0.0072515481151640415,0.0880533829331398,2.3772873878479004,0.003038780065253377,0.11733383685350418,0.37618017196655273,723.0,185088.0,2819.5989089889918,11845632.0
152.04,1.100000023841858,4335.0,0.007910101674497128,0.103515625,2.395068645477295,0.0032207900658249855,0.09423112124204636,0.3778759241104126,724.0,185344.0,2823.378976234002,11862016.0
114.05,1.1799999475479126,4192.0,0.008739796467125416,0.1094767227768898,2.376127004623413,0.004494943656027317,0.12561389803886414,0.4636557698249817,725.0,185600.0,2827.2875457240734,11878400.0
139.61,1.4600000381469727,4436.0,0.007760308682918549,0.0978597030043602,2.355703115463257,0.0029606837779283524,0.17384444177150726,0.4375123381614685,726.0,185856.0,2830.9819233771414,11894784.0
136.34,1.4199999570846558,4129.0,0.008648279123008251,0.11163330078125,2.3425450325012207,0.003852270310744643,0.18583013117313385,0.45064520835876465,727.0,186112.0,2834.9505319651216,11911168.0
131.05,1.399999976158142,4334.0,0.008351285941898823,0.108642578125,2.377243757247925,0.004086295608431101,0.13072419166564941,0.3469151258468628,728.0,186368.0,2838.7313441899605,11927552.0
113.44,1.3600000143051147,4274.0,0.0076468512415885925,0.0946248397231102,2.3391716480255127,0.003047098172828555,0.15013383328914642,0.46700143814086914,729.0,186624.0,2842.56573172193,11943936.0
128.08,1.440000057220459,4237.0,0.006673862691968679,0.0834147110581398,2.3590736389160156,0.0034416390117257833,0.11341934651136398,0.4367384910583496,730.0,186880.0,2846.4326514780987,11960320.0
131.81,1.440000057220459,4079.0,0.008771094493567944,0.1109212264418602,2.3352789878845215,0.004215095657855272,0.14585989713668823,0.4700174331665039,731.0,187136.0,2850.4497340121306,11976704.0
147.79,1.4199999570846558,4181.0,0.007469468284398317,0.0947469100356102,2.348996162414551,0.0025797286070883274,0.17023074626922607,0.3776768445968628,732.0,187392.0,2854.3692452311516,11993088.0
113.05,1.3600000143051147,4166.0,0.007209523115307093,0.0888875350356102,2.3274621963500977,0.001789238303899765,0.14477697014808655,0.5272098183631897,733.0,187648.0,2858.302547767991,12009472.0
149.72,1.6399999856948853,4214.0,0.00814602430909872,0.1027425155043602,2.3327443599700928,0.0035500579979270697,0.12019962817430496,0.5125771462917328,734.0,187904.0,2862.1906887630466,12025856.0
124.8,1.2999999523162842,4151.0,0.009078110568225384,0.1175943985581398,2.320826530456543,0.005098015535622835,0.12413158267736435,0.4755632281303406,735.0,188160.0,2866.138544030022,12042240.0
152.04,1.5,4386.0,0.008365868590772152,0.1071573868393898,2.3235743045806885,0.002326399087905884,0.10964452475309372,0.5203976333141327,736.0,188416.0,2869.8748913269956,12058624.0
144.72,1.6399999856948853,4313.0,0.008524461649358273,0.1076253280043602,2.3478543758392334,0.004725594539195299,0.1696123331785202,0.3836429715156555,737.0,188672.0,2873.6743301381357,12075008.0
167.51,1.8200000524520874,4326.0,0.011549289338290691,0.14599609375,2.3230340480804443,0.007334274705499411,0.1494016945362091,0.4618951678276062,738.0,188928.0,2877.462646357948,12091392.0
150.31,1.6200000047683716,4162.0,0.007702975068241358,0.0989583358168602,2.3599894046783447,0.0030425156001001596,0.12522858381271362,0.4416651725769043,739.0,189184.0,2881.4019820829853,12107776.0
128.37,1.4600000381469727,4160.0,0.008298547007143497,0.1081746444106102,2.324146032333374,0.003577452851459384,0.16421480476856232,0.4418472647666931,740.0,189440.0,2885.340942149982,12124160.0
118.79,1.340000033378601,4082.0,0.007801152300089598,0.096435546875,2.334346055984497,0.003027972998097539,0.14067009091377258,0.44022053480148315,741.0,189696.0,2889.354751161998,12140544.0
147.29,1.2999999523162842,4129.0,0.007941222749650478,0.1016031876206398,2.3467676639556885,0.004433977883309126,0.13771609961986542,0.4919370412826538,742.0,189952.0,2893.3232154250145,12156928.0
152.16,1.4600000381469727,4211.0,0.008193345740437508,0.1061808243393898,2.363754987716675,0.003766692942008376,0.1352628916501999,0.48746681213378906,743.0,190208.0,2897.2147171921097,12173312.0
201.55,2.2200000286102295,4353.0,0.007729645352810621,0.0963948592543602,2.355828285217285,0.002734122099354863,0.22187016904354095,0.38893312215805054,744.0,190464.0,2900.979540935019,12189696.0
113.06,2.0799999237060547,4310.0,0.00783681683242321,0.09747314453125,2.375126838684082,0.003591670887544751,0.24403440952301025,0.342582643032074,745.0,190720.0,2904.781956224004,12206080.0
143.82,1.9199999570846558,4182.0,0.007181236986070871,0.0915934219956398,2.3382434844970703,0.0025764505844563246,0.20547308027744293,0.42593222856521606,746.0,190976.0,2908.7000635319855,12222464.0
141.6,1.9199999570846558,4210.0,0.00877619069069624,0.1124064102768898,2.3300371170043945,0.0032896355260163546,0.1875988245010376,0.39852720499038696,747.0,191232.0,2912.592590624001,12238848.0
157.05,1.6399999856948853,4062.0,0.009564592503011227,0.12353515625,2.2741124629974365,0.003940411377698183,0.1472666710615158,0.48711633682250977,748.0,191488.0,2916.6268532150425,12255232.0
128.6,1.5399999618530273,4141.0,0.008878537453711033,0.109375,2.2722420692443848,0.003933288622647524,0.17721021175384521,0.49730002880096436,749.0,191744.0,2920.5837383130565,12271616.0
127.04,1.5800000429153442,4096.0,0.006983387749642134,0.09039306640625,2.334580898284912,0.0032211095094680786,0.13853617012500763,0.5026878118515015,750.0,192000.0,2924.5838230249938,12288000.0
151.97,1.8799999952316284,4443.0,0.007198598235845566,0.0902099609375,2.358912944793701,0.003035392379388213,0.10529062151908875,0.6128568351268768,751.0,192256.0,2928.272127361968,12304384.0
172.38,1.5199999809265137,4267.0,0.008228376507759094,0.103759765625,2.3526015281677246,0.00319818127900362,0.1323494166135788,0.48364609479904175,752.0,192512.0,2932.112354920013,12320768.0
188.82,1.8799999952316284,4282.0,0.007108852732926607,0.0858968123793602,2.366101026535034,0.002511298982426524,0.1113370954990387,0.5154802799224854,753.0,192768.0,2935.9391369679943,12337152.0
215.78,1.6399999856948853,4285.0,0.009130572900176048,0.1138509139418602,2.3336565494537354,0.004778517410159111,0.1407223790884018,0.4374716877937317,754.0,193024.0,2939.7629131509457,12353536.0
