eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
479.01,5.019999980926514,4133.0,0.027922533452510834,0.2176513671875,1.913459300994873,-0.024605950340628624,0.03500080481171608,0.984197186306119,1406.0,359936.0,5526.504055048106,23035904.0
461.31,4.940000057220459,4248.0,0.03522077202796936,0.2325032502412796,1.8217166662216187,-0.02576344646513462,0.03706326708197594,0.9801725037395954,1407.0,360192.0,5530.360927053029,23052288.0
460.83,5.119999885559082,4254.0,0.027245735749602318,0.2178548127412796,1.950729489326477,-0.025149554014205933,0.034988053143024445,0.9768388364464045,1408.0,360448.0,5534.213168481132,23068672.0
470.1,5.070000171661377,4262.0,0.026617413386702538,0.2247721403837204,1.9454399347305298,-0.027183398604393005,0.037425946444272995,0.9832146614789963,1409.0,360704.0,5538.059541882016,23085056.0
496.91,4.96999979019165,4216.0,0.0251915380358696,0.2196044921875,1.9695701599121094,-0.02557695470750332,0.036634281277656555,0.9839633367955685,1410.0,360960.0,5541.94566062605,23101440.0
507.42,5.019999980926514,4248.0,0.02902844361960888,0.2239176481962204,1.950370192527771,-0.02397668920457363,0.03879067674279213,0.9766368009150028,1411.0,361216.0,5545.802780653117,23117824.0
491.62,4.860000133514404,4332.0,0.029508456587791443,0.2176106721162796,1.9997159242630005,-0.025165848433971405,0.03752521425485611,0.9781763348728418,1412.0,361472.0,5549.585870014038,23134208.0
468.12,4.610000133514404,4250.0,0.023052258417010307,0.1987711638212204,1.9284563064575195,-0.022140055894851685,0.033795036375522614,0.9790884777903557,1413.0,361728.0,5553.441733904183,23150592.0
454.81,4.449999809265137,4240.0,0.02264397032558918,0.2023722380399704,1.9193881750106812,-0.02068653702735901,0.036039527505636215,0.9798404462635517,1414.0,361984.0,5557.306877876166,23166976.0
465.55,4.559999942779541,4299.0,0.02348809503018856,0.2018025666475296,2.038984537124634,-0.02513120323419571,0.036648813635110855,0.9731457978487015,1415.0,362240.0,5561.118387468159,23183360.0
472.17,4.71999979019165,4276.0,0.02401047758758068,0.2167765349149704,2.008960723876953,-0.02376660518348217,0.03875233605504036,0.9758844058960676,1416.0,362496.0,5564.950303065125,23199744.0
476.94,4.800000190734863,4290.0,0.024212593212723732,0.2092488557100296,2.006682872772217,-0.02544555813074112,0.03534955158829689,0.978604992851615,1417.0,362752.0,5568.770040387055,23216128.0
465.9,4.579999923706055,4192.0,0.027122946456074715,0.21270751953125,2.019709825515747,-0.027021462097764015,0.03852878138422966,0.9694887530058622,1418.0,363008.0,5572.678310228046,23232512.0
471.42,4.599999904632568,4118.0,0.024353208020329475,0.216552734375,2.0430588722229004,-0.023889800533652306,0.0383547805249691,0.9810226019471884,1419.0,363264.0,5576.657212306047,23248896.0
471.9,4.510000228881836,4325.0,0.023208998143672943,0.2089640349149704,1.9993211030960083,-0.025329137220978737,0.03761369735002518,0.9774457346647978,1420.0,363520.0,5580.445682422025,23265280.0
470.08,4.579999923706055,4219.0,0.02119423635303974,0.1935017853975296,2.063725471496582,-0.026364022865891457,0.03548632562160492,0.9766345657408237,1421.0,363776.0,5584.329146331176,23281664.0
464.38,4.53000020980835,4254.0,0.024532584473490715,0.2221272736787796,2.0157310962677,-0.02429378591477871,0.03160622715950012,0.9796174820512533,1422.0,364032.0,5588.180826813215,23298048.0
467.69,4.380000114440918,4275.0,0.021519659087061882,0.2025349885225296,1.99750554561615,-0.023970363661646843,0.037693362683057785,0.9706066306680441,1423.0,364288.0,5592.0136528911535,23314432.0
475.41,4.320000171661377,4297.0,0.022574910894036293,0.2121378630399704,1.9121891260147095,-0.02320953644812107,0.033535730093717575,0.9783603008836508,1424.0,364544.0,5595.826817739056,23330816.0
490.52,4.409999847412109,4188.0,0.02492285519838333,0.2098592072725296,1.9913560152053833,-0.026433272287249565,0.03779754787683487,0.9703807346522808,1425.0,364800.0,5599.739859343041,23347200.0
507.09,4.880000114440918,4359.0,0.0236737709492445,0.218017578125,1.9651809930801392,-0.025351323187351227,0.03691742569208145,0.9774589762091637,1426.0,365056.0,5603.498871642165,23363584.0
506.51,4.980000019073486,4295.0,0.022714508697390556,0.2012532502412796,2.013483762741089,-0.02836012840270996,0.03224143013358116,0.971907926723361,1427.0,365312.0,5607.314353942173,23379968.0
486.84,4.829999923706055,4319.0,0.022207945585250854,0.2047526091337204,2.0435874462127686,-0.025656849145889282,0.03642306104302406,0.9698986187577248,1428.0,365568.0,5611.1089534300845,23396352.0
473.51,4.610000133514404,4215.0,0.025578588247299194,0.2117106169462204,2.0225982666015625,-0.026653021574020386,0.03171518072485924,0.9797251671552658,1429.0,365824.0,5614.995999013074,23412736.0
460.43,4.599999904632568,4274.0,0.02204238809645176,0.2072957307100296,2.0244951248168945,-0.017831943929195404,0.06113782525062561,0.9564250409603119,1430.0,366080.0,5618.829984321026,23429120.0
454.52,4.429999828338623,4242.0,0.022591708227992058,0.2090861052274704,1.964403510093689,-0.02408660016953945,0.038478244096040726,0.977198226377368,1431.0,366336.0,5622.692667754134,23445504.0
456.89,4.639999866485596,4266.0,0.02353108860552311,0.215087890625,1.9559026956558228,-0.02820368856191635,0.0335671491920948,0.9777253028005362,1432.0,366592.0,5626.533944357187,23461888.0
467.97,4.75,4227.0,0.025195641443133354,0.2146809846162796,1.925298810005188,-0.025884220376610756,0.04043840616941452,0.9646869786083698,1433.0,366848.0,5630.410630420083,23478272.0
474.83,4.880000114440918,4154.0,0.022506901994347572,0.20989990234375,2.0219967365264893,-0.026368653401732445,0.0400008000433445,0.9744507949799299,1434.0,367104.0,5634.355066745076,23494656.0
481.89,5.03000020980835,4216.0,0.02439877949655056,0.2124430388212204,1.9724866151809692,-0.028359653428196907,0.03330927714705467,0.9773926772177219,1435.0,367360.0,5638.241817282047,23511040.0
475.71,4.730000019073486,4329.0,0.02225215919315815,0.2069295197725296,1.965876579284668,-0.02519330568611622,0.04227066412568092,0.9620428867638111,1436.0,367616.0,5642.027117546182,23527424.0
487.04,4.829999923706055,4286.0,0.023600241169333458,0.21539306640625,1.9751943349838257,-0.02615421824157238,0.03457556292414665,0.976107370108366,1437.0,367872.0,5645.850643869024,23543808.0
487.31,4.78000020980835,4212.0,0.023662522435188293,0.2022908478975296,1.9607564210891724,-0.02364937961101532,0.029480665922164917,0.979352343827486,1438.0,368128.0,5649.7422784972005,23560192.0
475.98,4.489999771118164,4226.0,0.025633176788687706,0.2102864533662796,1.9824968576431274,-0.026960738003253937,0.04368019104003906,0.9701802432537079,1439.0,368384.0,5653.619706212077,23576576.0
463.28,4.349999904632568,4217.0,0.022288000211119652,0.2005411833524704,1.9414277076721191,-0.024904632940888405,0.03877758979797363,0.9716549422591925,1440.0,368640.0,5657.505475531099,23592960.0
475.86,4.650000095367432,4121.0,0.024500548839569092,0.2177734375,1.8957239389419556,-0.025500884279608727,0.03874320909380913,0.9699362181127071,1441.0,368896.0,5661.482011916116,23609344.0
490.22,5.079999923706055,4220.0,0.023544231429696083,0.2105712890625,1.9419736862182617,-0.02552960254251957,0.03235168382525444,0.9849219284951687,1442.0,369152.0,5665.365490601165,23625728.0
486.59,5.110000133514404,4144.0,0.02819623053073883,0.2249552458524704,1.826061725616455,-0.025332845747470856,0.04012230038642883,0.9792280588299036,1443.0,369408.0,5669.319436082151,23642112.0
492.34,5.019999980926514,4268.0,0.026701943948864937,0.2157185822725296,1.8152670860290527,-0.02412930689752102,0.04651463404297829,0.9650273658335209,1444.0,369664.0,5673.15863340511,23658496.0
488.74,5.550000190734863,4362.0,0.025905126705765724,0.2154134064912796,1.9468413591384888,-0.018737779930233955,0.05845734477043152,0.9646108523011208,1445.0,369920.0,5676.915317578008,23674880.0
499.59,5.769999980926514,4208.0,0.0279383584856987,0.2342529296875,1.8600088357925415,-0.02740579843521118,0.04626777768135071,0.973442729562521,1446.0,370176.0,5680.808949624188,23691264.0
498.13,5.909999847412109,4188.0,0.024431711062788963,0.2046305388212204,1.9465327262878418,-0.025376195088028908,0.036520469933748245,0.9786380957812071,1447.0,370432.0,5684.722897982225,23707648.0
480.29,5.239999771118164,4304.0,0.0324380062520504,0.2352498322725296,1.8755288124084473,-0.02658434398472309,0.048174258321523666,0.960270781069994,1448.0,370688.0,5688.530405958183,23724032.0
482.88,5.480000019073486,4269.0,0.024064263328909874,0.2142333984375,1.9769026041030884,-0.025722451508045197,0.04048934206366539,0.9739068523049355,1449.0,370944.0,5692.3687761051115,23740416.0
471.05,5.340000152587891,4308.0,0.02601056545972824,0.2213338166475296,1.938279151916504,-0.02447228692471981,0.048351600766181946,0.9649780429899693,1450.0,371200.0,5696.172111068154,23756800.0
479.63,5.420000076293945,4199.0,0.02425389550626278,0.2150471955537796,1.9799436330795288,-0.028572047129273415,0.04188348352909088,0.9686502404510975,1451.0,371456.0,5700.074666575063,23773184.0
466.86,5.199999809265137,4314.0,0.024647541344165802,0.2204182893037796,1.982251763343811,-0.02661196142435074,0.04126478359103203,0.9694326184689999,1452.0,371712.0,5703.873113336042,23789568.0
457.22,4.949999809265137,4209.0,0.02537083439528942,0.23193359375,1.9617646932601929,-0.02862318605184555,0.04295063391327858,0.9723306372761726,1453.0,371968.0,5707.765655992087,23805952.0
455.96,4.820000171661377,4110.0,0.025167159736156464,0.2210489958524704,1.9443515539169312,-0.027598844841122627,0.041177649050951004,0.9748385325074196,1454.0,372224.0,5711.751937108114,23822336.0
451.99,4.639999866485596,4168.0,0.02396322973072529,0.2236531525850296,1.9351671934127808,-0.026059696450829506,0.0378398522734642,0.9753658603876829,1455.0,372480.0,5715.683630456217,23838720.0
469.38,4.96999979019165,4287.0,0.028440259397029877,0.2280070036649704,1.9190443754196167,-0.028987696394324303,0.03866594284772873,0.9765325151383877,1456.0,372736.0,5719.505481622182,23855104.0
470.02,5.119999885559082,4299.0,0.026452405378222466,0.2311808317899704,1.9887152910232544,-0.02702566422522068,0.04007069393992424,0.9712888989597559,1457.0,372992.0,5723.317473349161,23871488.0
478.94,5.03000020980835,4288.0,0.02597304992377758,0.2298787385225296,1.9231313467025757,-0.028160514310002327,0.042859528213739395,0.9713066630065441,1458.0,373248.0,5727.13889076421,23887872.0
474.54,5.110000133514404,4292.0,0.022372258827090263,0.2001953125,1.9955310821533203,-0.02511579543352127,0.03733246400952339,0.97621232829988,1459.0,373504.0,5730.957028917037,23904256.0
459.24,4.880000114440918,4250.0,0.02573285810649395,0.2244466096162796,1.9458674192428589,-0.02764822356402874,0.047922760248184204,0.9650913253426552,1460.0,373760.0,5734.812330393121,23920640.0
471.93,5.389999866485596,4221.0,0.0220551285892725,0.1983235627412796,1.9176479578018188,-0.02630413882434368,0.045742571353912354,0.9690713714808226,1461.0,374016.0,5738.694278937066,23937024.0
472.6,5.300000190734863,4211.0,0.027040375396609306,0.2242228239774704,1.943537712097168,-0.02673792839050293,0.03811236098408699,0.9793536998331547,1462.0,374272.0,5742.58581021009,23953408.0
474.63,5.340000152587891,4187.0,0.027886539697647095,0.2336832731962204,1.9088608026504517,-0.02491029165685177,0.0402597114443779,0.9733317103236914,1463.0,374528.0,5746.499622882111,23969792.0
474.14,5.25,4226.0,0.027618499472737312,0.2236124724149704,2.004563808441162,-0.024662010371685028,0.04175122454762459,0.9694135077297688,1464.0,374784.0,5750.3767427611165,23986176.0
452.33,5.300000190734863,4372.0,0.02355143241584301,0.2097981721162796,1.9458427429199219,-0.020477846264839172,0.06011071428656578,0.9672745056450367,1465.0,375040.0,5754.1242586742155,24002560.0
435.4,4.840000152587891,4267.0,0.02631433494389057,0.22296142578125,1.895909309387207,-0.027611693367362022,0.04193298518657684,0.976442601531744,1466.0,375296.0,5757.964728338178,24018944.0
440.92,4.860000133514404,4260.0,0.027816491201519966,0.2159830778837204,1.9989529848098755,-0.027506573125720024,0.0415257066488266,0.972968215122819,1467.0,375552.0,5761.811455905205,24035328.0
454.47,5.159999847412109,4251.0,0.026912106201052666,0.2345174103975296,2.00234055519104,-0.023497527465224266,0.04474876448512077,0.973837511613965,1468.0,375808.0,5765.666174257174,24051712.0
459.57,5.329999923706055,4278.0,0.028523394837975502,0.2342122346162796,1.990578293800354,-0.022561080753803253,0.05363396182656288,0.9727783054113388,1469.0,376064.0,5769.496703108074,24068096.0
434.71,4.650000095367432,4316.0,0.028117142617702484,0.22772216796875,1.9556607007980347,-0.023050032556056976,0.04845196381211281,0.9632118418812752,1470.0,376320.0,5773.293954013148,24084480.0
422.65,4.480000019073486,4205.0,0.02467314340174198,0.2238972932100296,2.0590476989746094,-0.02885250747203827,0.045186568051576614,0.962990079075098,1471.0,376576.0,5777.190220154123,24100864.0
429.34,4.840000152587891,4331.0,0.031085433438420296,0.2328084260225296,1.9151320457458496,-0.026154302060604095,0.036703333258628845,0.9782981164753437,1472.0,376832.0,5780.973933570087,24117248.0
415.03,4.300000190734863,4249.0,0.03010419011116028,0.2293294221162796,1.9277048110961914,-0.027377406135201454,0.04395939037203789,0.9682331569492817,1473.0,377088.0,5784.830118364189,24133632.0
431.84,4.75,4379.0,0.023099979385733604,0.20391845703125,1.9529204368591309,-0.025301316753029823,0.03744494542479515,0.9742202330380678,1474.0,377344.0,5788.571868540021,24150016.0
460.17,5.139999866485596,4357.0,0.0240031648427248,0.20611572265625,2.003282308578491,-0.027789102867245674,0.04007427394390106,0.9759099781513214,1475.0,377600.0,5792.3338681021705,24166400.0
442.57,4.96999979019165,4263.0,0.02939954586327076,0.21527099609375,1.8582797050476074,-0.026883937418460846,0.04150257632136345,0.9710108619183302,1476.0,377856.0,5796.177976932144,24182784.0
435.27,4.75,4306.0,0.026287734508514404,0.21435546875,1.93982994556427,-0.024989446625113487,0.04105899855494499,0.9768400359898806,1477.0,378112.0,5799.983461745083,24199168.0
411.42,4.329999923706055,4375.0,0.028093380853533745,0.2219441682100296,1.8240445852279663,-0.028082413598895073,0.043067287653684616,0.972018962725997,1478.0,378368.0,5803.72870146716,24215552.0
425.44,4.78000020980835,4339.0,0.029760507866740227,0.22430419921875,1.911088466644287,-0.02668084390461445,0.043847549706697464,0.9750124234706163,1479.0,378624.0,5807.505652129184,24231936.0
430.56,5.059999942779541,4308.0,0.03023299016058445,0.2297770231962204,1.833147644996643,-0.025210248306393623,0.04018840193748474,0.9781954176723957,1480.0,378880.0,5811.309284325223,24248320.0
423.21,4.960000038146973,4146.0,0.032132912427186966,0.2377115935087204,1.8028596639633179,-0.025603465735912323,0.04339413717389107,0.973709499463439,1481.0,379136.0,5815.261593668023,24264704.0
444.34,5.239999771118164,4180.0,0.03149404004216194,0.2226155549287796,1.9017211198806763,-0.026786550879478455,0.04238786920905113,0.9694719407707453,1482.0,379392.0,5819.18148513604,24281088.0
467.3,5.380000114440918,4268.0,0.02664339356124401,0.22296142578125,1.945833683013916,-0.022936707362532616,0.04808934032917023,0.9743763189762831,1483.0,379648.0,5823.0208042401355,24297472.0
466.61,5.150000095367432,4168.0,0.029226168990135193,0.2103678435087204,1.7820682525634766,-0.025447458028793335,0.036412615329027176,0.9812286347150803,1484.0,379904.0,5826.952596867224,24313856.0
459.56,4.840000152587891,4298.0,0.02913164161145687,0.2248128205537796,1.843359112739563,-0.02605454809963703,0.0428277887403965,0.9652153439819813,1485.0,380160.0,5830.7650368211325,24330240.0
464.58,5.360000133514404,4229.0,0.026387907564640045,0.2241007536649704,1.9645227193832397,-0.024816103279590607,0.04314722120761871,0.9780942760407925,1486.0,380416.0,5834.639726441121,24346624.0
462.78,5.429999828338623,4243.0,0.02534877508878708,0.21795654296875,1.8521515130996704,-0.022871827706694603,0.04739086702466011,0.9685218445956707,1487.0,380672.0,5838.501269299071,24363008.0
456.97,5.53000020980835,4244.0,0.02858271449804306,0.2364298552274704,1.9003148078918457,-0.025605201721191406,0.043617621064186096,0.9718107376247644,1488.0,380928.0,5842.362508285092,24379392.0
463.23,5.309999942779541,4338.0,0.029678605496883392,0.2328287810087204,1.9558815956115723,-0.023467982187867165,0.043292876332998276,0.9682778380811214,1489.0,381184.0,5846.139493049122,24395776.0
469.69,5.210000038146973,4240.0,0.027645988389849663,0.230712890625,1.965036392211914,-0.024264536798000336,0.034555356949567795,0.9764801729470491,1490.0,381440.0,5850.003861153033,24412160.0
467.2,5.019999980926514,4227.0,0.027552282437682152,0.2217000275850296,1.992682933807373,-0.02429576776921749,0.04399958625435829,0.9667898565530777,1491.0,381696.0,5853.881006545154,24428544.0
453.75,4.519999980926514,4300.0,0.03225439414381981,0.2277425080537796,1.908583641052246,-0.023473383858799934,0.045917656272649765,0.9710286762565374,1492.0,381952.0,5857.691671745153,24444928.0
452.98,4.510000228881836,4342.0,0.02717331051826477,0.2350667268037796,1.8866602182388306,-0.02495483122766018,0.0393250547349453,0.9777973871678114,1493.0,382208.0,5861.465705234092,24461312.0
453.7,4.579999923706055,4301.0,0.028049612417817116,0.21563720703125,1.8941439390182495,-0.024591080844402313,0.043489083647727966,0.9723827540874481,1494.0,382464.0,5865.275787386112,24477696.0
473.04,5.190000057220459,4140.0,0.029856277629733086,0.2322184294462204,1.944872498512268,-0.028683237731456757,0.049809619784355164,0.9692427143454552,1495.0,382720.0,5869.23339856416,24494080.0
491.83,5.460000038146973,4122.0,0.02767997235059738,0.2276204377412796,1.9017935991287231,-0.02659149467945099,0.039612218737602234,0.9792995937168598,1496.0,382976.0,5873.208792015212,24510464.0
470.1,5.059999942779541,4246.0,0.0300771314650774,0.2312215119600296,1.8736387491226196,-0.02628939598798752,0.04256744682788849,0.9719051569700241,1497.0,383232.0,5877.0679983731825,24526848.0
468.73,4.940000057220459,4301.0,0.035186443477869034,0.2427164763212204,1.845518946647644,-0.02514335699379444,0.04235072433948517,0.9750821981579065,1498.0,383488.0,5880.878054806031,24543232.0
463.39,4.920000076293945,4266.0,0.0340154767036438,0.2442220002412796,1.8632975816726685,-0.02529347687959671,0.039577167481184006,0.9785985238850117,1499.0,383744.0,5884.718988610199,24559616.0
469.69,5.340000152587891,4257.0,0.031547077000141144,0.22796630859375,1.868792176246643,-0.0242743119597435,0.04093850404024124,0.9753000419586897,1500.0,384000.0,5888.568391376175,24576000.0
459.21,5.320000171661377,4319.0,0.02579618990421295,0.2065836638212204,1.8848270177841187,-0.02437315694987774,0.03725758567452431,0.9754119571298361,1501.0,384256.0,5892.362402277999,24592384.0
451.47,4.940000057220459,4220.0,0.03069082647562027,0.23199462890625,1.8391146659851074,-0.02351582609117031,0.044706523418426514,0.9777918122708797,1502.0,384512.0,5896.24512128206,24608768.0
460.82,5.050000190734863,4257.0,0.030686981976032257,0.2230428010225296,1.8251605033874512,-0.022101430222392082,0.04362744092941284,0.9769943058490753,1503.0,384768.0,5900.094644145109,24625152.0
489.43,5.460000038146973,4223.0,0.03255718573927879,0.2354532927274704,1.8427447080612183,-0.025260185822844505,0.0480148084461689,0.9697716645896435,1504.0,385024.0,5903.974285531091,24641536.0
507.03,5.889999866485596,4311.0,0.033199526369571686,0.2389119416475296,1.8502589464187622,-0.021620338782668114,0.03954983130097389,0.967084888368845,1505.0,385280.0,5907.775867365068,24657920.0
488.88,5.559999942779541,4327.0,0.027879804372787476,0.2205607146024704,1.9527524709701538,-0.025655224919319153,0.040387000888586044,0.9758549761027098,1506.0,385536.0,5911.563144701067,24674304.0
474.93,5.269999980926514,4292.0,0.029744813218712807,0.21258544921875,1.8763307332992554,-0.02751258574426174,0.03851344808936119,0.9738539531826973,1507.0,385792.0,5915.381627419032,24690688.0
475.12,5.190000057220459,4201.0,0.030589530244469643,0.2327677458524704,1.9198541641235352,-0.028429055586457253,0.036406368017196655,0.9769582413136959,1508.0,386048.0,5919.282118385192,24707072.0
472.32,5.050000190734863,4147.0,0.028178198263049126,0.22393798828125,1.9598358869552612,-0.02468760870397091,0.03726286441087723,0.9803532268851995,1509.0,386304.0,5923.233553975122,24723456.0
465.14,4.840000152587891,4265.0,0.029501287266612053,0.23272705078125,1.8994417190551758,-0.027353106066584587,0.045933399349451065,0.9698078017681837,1510.0,386560.0,5927.075236567063,24739840.0
454.92,4.769999980926514,4192.0,0.025787921622395515,0.2161865234375,1.9227956533432007,-0.024400046095252037,0.03762030974030495,0.9793025087565184,1511.0,386816.0,5930.983694614144,24756224.0
453.97,4.739999771118164,4211.0,0.028471261262893677,0.2270100861787796,1.8328571319580078,-0.024357298389077187,0.0412529893219471,0.9761804156005383,1512.0,387072.0,5934.8752639191225,24772608.0
457.97,4.699999809265137,4221.0,0.028240151703357697,0.2314046174287796,1.8602961301803589,-0.026898546144366264,0.04383241757750511,0.9754880387336016,1513.0,387328.0,5938.757564667147,24788992.0
465.51,5.070000171661377,4213.0,0.025712301954627037,0.21502685546875,1.9309219121932983,-0.026349591091275215,0.0405026338994503,0.9784744195640087,1514.0,387584.0,5942.647541996092,24805376.0
483.87,5.260000228881836,4260.0,0.030120233073830605,0.2268473356962204,1.8706388473510742,-0.02647116780281067,0.04188324883580208,0.9782780073583126,1515.0,387840.0,5946.494213007158,24821760.0
483.7,5.590000152587891,4262.0,0.028741290792822838,0.2239990234375,1.879604697227478,-0.026953229680657387,0.04683402553200722,0.9667638577520847,1516.0,388096.0,5950.33846717421,24838144.0
468.61,5.25,4216.0,0.025421984493732452,0.2200520783662796,1.8857903480529785,-0.026336386799812317,0.04199347272515297,0.9760182965546846,1517.0,388352.0,5954.224596929038,24854528.0
459.55,5.150000095367432,4181.0,0.030963676050305367,0.226318359375,1.913474678993225,-0.0245059747248888,0.046322647482156754,0.9691210053861141,1518.0,388608.0,5958.143878585193,24870912.0
438.47,4.699999809265137,4139.0,0.03028242476284504,0.2285563200712204,1.8900408744812012,-0.026665540412068367,0.048472121357917786,0.9623917005956173,1519.0,388864.0,5962.103055438027,24887296.0
453.0,5.170000076293945,4278.0,0.02953859232366085,0.2237752228975296,1.9361094236373901,-0.023784643039107323,0.04643366113305092,0.9746061600744724,1520.0,389120.0,5965.933196862228,24903680.0
456.18,5.349999904632568,4381.0,0.026841290295124054,0.2166951447725296,1.964767575263977,-0.02563643455505371,0.0408385768532753,0.9720355980098248,1521.0,389376.0,5969.673046939075,24920064.0
477.46,5.590000152587891,4190.0,0.026978617534041405,0.2182413786649704,1.9262757301330566,-0.01982732303440571,0.060322102159261703,0.9610464535653591,1522.0,389632.0,5973.583571001189,24936448.0
471.3,5.179999828338623,4236.0,0.026372725144028664,0.2234090119600296,1.95731782913208,-0.026533445343375206,0.03985825926065445,0.9722100477665663,1523.0,389888.0,5977.45136422012,24952832.0
471.99,5.090000152587891,4281.0,0.02961963415145874,0.2273356169462204,1.9420270919799805,-0.026750614866614342,0.04317648708820343,0.9637848883867264,1524.0,390144.0,5981.2791562411,24969216.0
466.4,5.070000171661377,4146.0,0.027389081194996834,0.2239990234375,1.8893646001815796,-0.020552678033709526,0.07358644902706146,0.9525673054158688,1525.0,390400.0,5985.231498617213,24985600.0
470.55,5.190000057220459,4399.0,0.024431074038147926,0.2092488557100296,1.884331226348877,-0.02614019811153412,0.03109525330364704,0.9795235674828291,1526.0,390656.0,5988.956226230133,25001984.0
474.14,5.260000228881836,4432.0,0.029077501967549324,0.2207438200712204,1.8572816848754883,-0.028497343882918358,0.0462372750043869,0.9658559262752533,1527.0,390912.0,5992.653820103034,25018368.0
467.88,4.889999866485596,4230.0,0.03045748732984066,0.2271321564912796,1.9159226417541504,-0.024313047528266907,0.041543666273355484,0.9727547205984592,1528.0,391168.0,5996.52793559921,25034752.0
472.11,4.900000095367432,4213.0,0.02887573093175888,0.2266642302274704,1.9148074388504028,-0.028629029169678688,0.04395442083477974,0.9657327011227608,1529.0,391424.0,6000.417485504178,25051136.0
474.01,5.079999923706055,4335.0,0.02714676409959793,0.2175496369600296,1.9965934753417969,-0.024420013651251793,0.04430822655558586,0.969872971996665,1530.0,391680.0,6004.1976482551545,25067520.0
475.18,5.329999923706055,4235.0,0.030910827219486237,0.2370808869600296,1.8701653480529785,-0.02849406935274601,0.04451286792755127,0.9679400995373726,1531.0,391936.0,6008.066902620019,25083904.0
460.83,5.150000095367432,4311.0,0.027475671842694283,0.2110595703125,1.9189362525939941,-0.0256423968821764,0.04785895347595215,0.9635404869914055,1532.0,392192.0,6011.869791297009,25100288.0
461.9,5.460000038146973,4236.0,0.02899119071662426,0.22222900390625,1.8915926218032837,-0.020455263555049896,0.06548375636339188,0.9566098190844059,1533.0,392448.0,6015.738509670133,25116672.0
468.95,5.230000019073486,4274.0,0.02924756519496441,0.2184041291475296,1.940125584602356,-0.02445382811129093,0.04293067753314972,0.9686665646731853,1534.0,392704.0,6019.5721317960415,25133056.0
471.57,5.230000019073486,4195.0,0.02846502512693405,0.2198079377412796,1.9311275482177734,-0.026438923552632332,0.043440744280815125,0.9666169919073582,1535.0,392960.0,6023.478618312161,25149440.0
473.31,4.869999885559082,4228.0,0.027667535468935966,0.2154337614774704,1.903342843055725,-0.026976890861988068,0.04099934548139572,0.9718975480645895,1536.0,393216.0,6027.3537417151965,25165824.0
450.91,4.630000114440918,4185.0,0.029145626351237297,0.2195637971162796,1.9367012977600098,-0.026815498247742653,0.0447177030146122,0.9666068330407143,1537.0,393472.0,6031.2694580592215,25182208.0
466.33,5.010000228881836,4167.0,0.024041423574090004,0.201904296875,1.9429327249526978,-0.025546865537762642,0.04417887330055237,0.9680471234023571,1538.0,393728.0,6035.202834726078,25198592.0
461.41,5.119999885559082,4352.0,0.02602284587919712,0.2234904021024704,1.9834561347961426,-0.02483876794576645,0.03988254442811012,0.9761081878095865,1539.0,393984.0,6038.96812715102,25214976.0
446.04,4.400000095367432,4351.0,0.027614695951342583,0.2254435271024704,1.9177727699279785,-0.02665463276207447,0.043966785073280334,0.9749027732759714,1540.0,394240.0,6042.734328529099,25231360.0
468.35,5.449999809265137,4240.0,0.025266313925385475,0.2059122771024704,1.9599603414535522,-0.012449986301362514,0.09209508448839188,0.9366823211312294,1541.0,394496.0,6046.599243734032,25247744.0
441.45,5.090000152587891,4284.0,0.023558491840958595,0.2079874724149704,2.0130436420440674,-0.027701592072844505,0.044879551976919174,0.9694922491908073,1542.0,394752.0,6050.424262083136,25264128.0
429.6,5.239999771118164,4283.0,0.028832776471972466,0.2172648161649704,1.8727341890335083,-0.0277272779494524,0.042592182755470276,0.9731989372521639,1543.0,395008.0,6054.2502585120965,25280512.0
427.37,4.579999923706055,4204.0,0.022821081802248955,0.20513916015625,1.8956598043441772,-0.026817575097084045,0.052660245448350906,0.9640267081558704,1544.0,395264.0,6058.148300850065,25296896.0
463.03,5.329999923706055,4357.0,0.03174890950322151,0.2404378205537796,1.9001129865646362,-0.027626091614365578,0.04800326004624367,0.9618525095283985,1545.0,395520.0,6061.908978158142,25313280.0
465.74,5.460000038146973,4175.0,0.029073433950543404,0.2291056364774704,1.8787883520126343,-0.024684203788638115,0.04514952376484871,0.9701138120144606,1546.0,395776.0,6065.833723485004,25329664.0
450.2,5.159999847412109,4288.0,0.026670342311263084,0.2172444611787796,1.9852944612503052,-0.025618471205234528,0.04769377410411835,0.9693405441939831,1547.0,396032.0,6069.655866526999,25346048.0
420.84,4.5,4157.0,0.028199678286910057,0.2214558869600296,1.9488734006881714,-0.02771242894232273,0.043161794543266296,0.9747393429279327,1548.0,396288.0,6073.5978367931675,25362432.0
425.07,4.599999904632568,4275.0,0.032029129564762115,0.2147623747587204,1.8861004114151,-0.027830397710204124,0.045211464166641235,0.971850736066699,1549.0,396544.0,6077.43059953209,25378816.0
435.13,4.980000019073486,4261.0,0.02976491115987301,0.2330322265625,1.9005213975906372,-0.029148267582058907,0.04730556905269623,0.9688677322119474,1550.0,396800.0,6081.27621243312,25395200.0
