eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
281.61,9.4399995803833,4044.0,0.006882912013679743,0.079833984375,1.8959051370620728,0.0032961100805550814,0.6512566208839417,0.7515778541564941,932.0,238592.0,3755.543893028982,15269888.0
245.44,9.390000343322754,4109.0,0.006183639168739319,0.0707804337143898,1.9548377990722656,0.0017690114909783006,0.44337430596351624,0.8406042456626892,933.0,238848.0,3759.5319301160052,15286272.0
279.98,9.5600004196167,4203.0,0.005934184417128563,0.0660400390625,1.9485735893249512,0.0017033071490004659,0.39012834429740906,0.8657705336809158,934.0,239104.0,3763.430797015084,15302656.0
301.32,9.119999885559082,4031.0,0.00721047492697835,0.07781982421875,2.0099472999572754,0.001449951552785933,0.4427627623081207,0.8404596298933029,935.0,239360.0,3767.495654626051,15319040.0
371.43,7.909999847412109,4083.0,0.006555832922458649,0.0747273787856102,2.009361743927002,0.002279576612636447,0.4757483899593353,0.7841401696205139,936.0,239616.0,3771.5089214190375,15335424.0
397.27,7.960000038146973,3926.0,0.006368685979396105,0.0743204727768898,2.0885777473449707,0.0012686873087659478,0.5256803035736084,0.7621412873268127,937.0,239872.0,3775.6826384849846,15351808.0
399.35,7.320000171661377,4217.0,0.008083865977823734,0.09326171875,2.1229608058929443,0.001257296185940504,0.5895650386810303,0.7328993678092957,938.0,240128.0,3779.5685693181586,15368192.0
398.22,7.300000190734863,4234.0,0.007204746827483177,0.06781005859375,2.0588998794555664,0.0014058137312531471,0.4523874819278717,0.8179600834846497,939.0,240384.0,3783.4389819700737,15384576.0
397.24,7.960000038146973,4147.0,0.0066048805601894855,0.0741170272231102,2.013319730758667,0.002097848104313016,0.36641931533813477,0.8620644211769104,940.0,240640.0,3787.390412681969,15400960.0
368.16,9.079999923706055,4156.0,0.006533873733133078,0.078125,1.8653265237808228,0.0023066841531544924,0.45118507742881775,0.7973759770393372,941.0,240896.0,3791.333131811116,15417344.0
373.2,8.6899995803833,4222.0,0.007972639054059982,0.0895792618393898,1.8752480745315552,0.001012524706311524,0.6020935773849487,0.7369805872440338,942.0,241152.0,3795.2145713909995,15433728.0
376.28,8.430000305175781,4034.0,0.006955061107873917,0.0749104842543602,2.001132011413574,0.00259684887714684,0.32146313786506653,0.8133765310049057,943.0,241408.0,3799.2759517340455,15450112.0
370.22,8.270000457763672,4170.0,0.0051428466103971004,0.0543212890625,2.0056445598602295,0.0006479625008068979,0.6336528658866882,0.7395124733448029,944.0,241664.0,3803.2054084800184,15466496.0
372.79,7.889999866485596,4051.0,0.005159866064786911,0.05267333984375,2.0483150482177734,0.0026765570510178804,0.6881056427955627,0.7274335026741028,945.0,241920.0,3807.2510253200307,15482880.0
314.92,8.220000267028809,4090.0,0.006373274605721235,0.0751546248793602,2.0311801433563232,0.002194811822846532,0.5632603168487549,0.7538136392831802,946.0,242176.0,3811.2571046750527,15499264.0
284.34,8.649999618530273,4066.0,0.006832491606473923,0.0819295272231102,2.0260977745056152,0.003440666012465954,0.5195500254631042,0.7254784107208252,947.0,242432.0,3815.288255223073,15515648.0
316.64,8.449999809265137,4165.0,0.006988301873207092,0.0837605819106102,2.0356240272521973,0.001579604926519096,0.5377101302146912,0.7287359237670898,948.0,242688.0,3819.2221462191083,15532032.0
351.99,8.010000228881836,3905.0,0.0061661358922719955,0.07281494140625,1.9871398210525513,0.0018318021902814507,0.6348845958709717,0.7271335124969482,949.0,242944.0,3823.418472215999,15548416.0
307.7,8.0600004196167,4088.0,0.006221281364560127,0.0756632462143898,1.9976879358291626,0.002447393722832203,0.563168466091156,0.7828253507614136,950.0,243200.0,3827.4270859661046,15564800.0
337.02,7.949999809265137,3896.0,0.00798267126083374,0.08941650390625,1.991033673286438,0.0023647313937544823,0.49592649936676025,0.7591315656900406,951.0,243456.0,3831.632660031086,15581184.0
343.86,8.779999732971191,4084.0,0.008361265063285828,0.0971272811293602,1.9535216093063354,0.0016026260564103723,0.46549519896507263,0.7546464502811432,952.0,243712.0,3835.6452706991695,15597568.0
310.14,9.359999656677246,4083.0,0.0069571915082633495,0.0797322615981102,1.9357367753982544,0.003372790524736047,0.5044060945510864,0.7635453641414642,953.0,243968.0,3839.6584946650546,15613952.0
343.64,8.199999809265137,4100.0,0.005533076822757721,0.05938720703125,1.9438748359680176,0.0009023978491313756,0.7143452763557434,0.6878356635570526,954.0,244224.0,3843.6552400609944,15630336.0
328.08,8.4399995803833,4027.0,0.005219547543674707,0.0567830391228199,1.9885836839675903,0.0008039825479499996,0.37673842906951904,0.8282728642225266,955.0,244480.0,3847.724008663092,15646720.0
328.55,8.979999542236328,4102.0,0.0045532723888754845,0.0458577461540699,1.9554871320724487,0.0010413810377940536,0.5078662633895874,0.7769008874893188,956.0,244736.0,3851.7185043420177,15663104.0
345.33,8.729999542236328,4160.0,0.006475135684013367,0.07269287109375,1.9014707803726196,0.0018381824484094977,0.5456840395927429,0.7417208850383759,957.0,244992.0,3855.6574227400124,15679488.0
328.26,8.699999809265137,4109.0,0.007446594070643187,0.0801188126206398,1.9131454229354858,0.00252555008046329,0.5651627779006958,0.7007651329040527,958.0,245248.0,3859.6458437321708,15695872.0
327.22,8.529999732971191,4235.0,0.008302086032927036,0.0977986678481102,1.9528707265853882,0.0018431093776598573,0.4618750512599945,0.8233062624931335,959.0,245504.0,3863.514711464988,15712256.0
393.45,7.389999866485596,4271.0,0.0066728428937494755,0.0811767578125,1.9770234823226929,0.0009045560727827251,0.4158988296985626,0.8325072526931763,960.0,245760.0,3867.3510005481075,15728640.0
381.29,7.96999979019165,4239.0,0.007313921581953764,0.0833740234375,2.0282106399536133,0.001463241409510374,0.407687783241272,0.8301968723535538,961.0,246016.0,3871.216363062151,15745024.0
410.85,7.619999885559082,4011.0,0.0052212742157280445,0.0540364570915699,1.9379653930664062,0.0015805464936420321,0.5193886160850525,0.7951894700527191,962.0,246272.0,3875.301746935118,15761408.0
402.95,7.619999885559082,3985.0,0.006439501885324717,0.0766194686293602,1.8784984350204468,0.0032052721362560987,0.6568184494972229,0.693688690662384,963.0,246528.0,3879.4138144240715,15777792.0
346.36,8.770000457763672,4085.0,0.007672767620533705,0.0888671875,1.8589919805526733,0.0025933673605322838,0.3573431670665741,0.8603914380073547,964.0,246784.0,3883.424599200953,15794176.0
326.81,8.630000114440918,4096.0,0.008993658237159252,0.0998128280043602,1.8736037015914917,0.003126592142507434,0.5361984372138977,0.7863566279411316,965.0,247040.0,3887.425420674961,15810560.0
358.06,8.4399995803833,4057.0,0.005606807768344879,0.060302734375,1.9746748208999634,0.0005657632718794048,0.3907459080219269,0.8413373380899429,966.0,247296.0,3891.4649775731377,15826944.0
402.78,8.529999732971191,4002.0,0.007515339180827141,0.0902506485581398,1.923500657081604,0.0018730368465185165,0.45207783579826355,0.801373228430748,967.0,247552.0,3895.5591449399944,15843328.0
414.01,8.420000076293945,4049.0,0.005801747087389231,0.0668741837143898,1.8767279386520386,0.0018182572675868869,0.43065476417541504,0.7832430601119995,968.0,247808.0,3899.605676651001,15859712.0
366.19,8.779999732971191,4033.0,0.010061183013021946,0.1210123673081398,1.9194458723068237,0.003031938336789608,0.2577541768550873,0.8563151806592941,969.0,248064.0,3903.668741448084,15876096.0
330.44,8.829999923706055,4043.0,0.007335912901908159,0.0822347030043602,1.8693803548812866,0.0025200399104505777,0.517520010471344,0.799239456653595,970.0,248320.0,3907.7212104150094,15892480.0
353.96,8.760000228881836,4077.0,0.0072043961845338345,0.0799357071518898,1.847076416015625,0.002195315435528755,0.500690221786499,0.816704660654068,971.0,248576.0,3911.7406327619683,15908864.0
307.52,8.489999771118164,4284.0,0.008447985164821148,0.0971476212143898,1.8639882802963257,0.0030003858264535666,0.6469356417655945,0.7555021941661835,972.0,248832.0,3915.5657688409556,15925248.0
275.01,8.829999923706055,4112.0,0.005779842380434275,0.06695556640625,1.9024920463562012,0.0016784326871857047,0.657645583152771,0.7575908750295639,973.0,249088.0,3919.550877409056,15941632.0
259.01,8.479999542236328,4086.0,0.007648991886526346,0.0875447615981102,1.9940935373306274,0.0024904708843678236,0.5780275464057922,0.7715702950954437,974.0,249344.0,3923.5616108900867,15958016.0
315.77,8.369999885559082,4291.0,0.006974798161536455,0.0783487930893898,1.9659634828567505,0.001529778353869915,0.44301214814186096,0.8203436136245728,975.0,249600.0,3927.3808122379705,15974400.0
290.41,9.5,4132.0,0.009123853407800198,0.1093953475356102,1.9817215204238892,0.003256606636568904,0.43427106738090515,0.8146676421165466,976.0,249856.0,3931.3469581480604,15990784.0
313.24,9.329999923706055,4086.0,0.007545644883066416,0.0926513671875,2.0262296199798584,-0.00010596361244097352,0.5645615458488464,0.7429741024971008,977.0,250112.0,3935.357317534974,16007168.0
327.63,9.539999961853027,4093.0,0.009189587086439133,0.1078694686293602,2.0052106380462646,0.003633890999481082,0.3524836003780365,0.8498436361551285,978.0,250368.0,3939.3610855811276,16023552.0
282.26,9.6899995803833,4103.0,0.006684777792543173,0.0800984725356102,2.0121991634368896,0.0025904192589223385,0.42547520995140076,0.8123174458742142,979.0,250624.0,3943.354861384025,16039936.0
336.52,8.989999771118164,4065.0,0.0073296427726745605,0.0858561173081398,1.9300975799560547,0.002304778201505542,0.44730040431022644,0.8145897537469864,980.0,250880.0,3947.3853894551285,16056320.0
397.39,8.279999732971191,4094.0,0.0068495855666697025,0.0816650390625,1.8911319971084595,0.0011153940577059984,0.558382511138916,0.7744683176279068,981.0,251136.0,3951.38820149214,16072704.0
377.35,8.600000381469727,4099.0,0.010072675533592701,0.1122843399643898,1.907570719718933,0.00322063360363245,0.30138933658599854,0.8617968857288361,982.0,251392.0,3955.3861981399823,16089088.0
390.63,8.420000076293945,4143.0,0.008377445861697197,0.1040445938706398,1.9202395677566528,0.0014145256718620658,0.44832494854927063,0.7820328623056412,983.0,251648.0,3959.340760414023,16105472.0
380.56,8.300000190734863,4043.0,0.008110500872135162,0.0951131209731102,1.88369882106781,0.002190354513004422,0.4565683603286743,0.7571028172969818,984.0,251904.0,3963.393266641069,16121856.0
368.27,7.900000095367432,4294.0,0.00844431109726429,0.09136962890625,1.9041677713394165,0.001972913509234786,0.5599086880683899,0.7046663761138916,985.0,252160.0,3967.2090114231687,16138240.0
403.83,7.820000171661377,4147.0,0.010161942802369595,0.1055094376206398,1.815468430519104,0.002563363639637828,0.5156316161155701,0.7405481934547424,986.0,252416.0,3971.1604261181783,16154624.0
387.99,8.399999618530273,4132.0,0.0072356718592345715,0.0887451171875,1.7129549980163574,0.0017760788323357701,0.3822244107723236,0.7761178016662598,987.0,252672.0,3975.1264659040608,16171008.0
354.66,8.800000190734863,4003.0,0.008672322146594524,0.09893798828125,1.6756106615066528,0.0029265228658914566,0.45242297649383545,0.7665347307920456,988.0,252928.0,3979.2198121061083,16187392.0
379.01,8.5600004196167,4123.0,0.008238676004111767,0.09893798828125,1.6435507535934448,0.002570659853518009,0.6214396953582764,0.7001446187496185,989.0,253184.0,3983.1944346860982,16203776.0
356.69,8.449999809265137,4064.0,0.006105050444602966,0.0762735977768898,1.6580270528793335,0.0005680274334736168,0.4099081754684448,0.8120256215333939,990.0,253440.0,3987.2266860441305,16220160.0
352.48,8.6899995803833,4091.0,0.007180458400398493,0.0825602188706398,1.7659050226211548,0.0015128786908462644,0.41253533959388733,0.8288318961858749,991.0,253696.0,3991.2332179341465,16236544.0
353.53,8.9399995803833,4092.0,0.01111413910984993,0.1227010115981102,1.724665641784668,0.002806982956826687,0.5884048342704773,0.7757383435964584,992.0,253952.0,3995.237869704142,16252928.0
351.28,8.779999732971191,3996.0,0.00822520349174738,0.0965576171875,1.7546812295913696,0.0008033472113311291,0.6801877617835999,0.705519288778305,993.0,254208.0,3999.3388182399794,16269312.0
310.96,9.050000190734863,4064.0,0.005774916615337133,0.06817626953125,1.8586746454238892,0.0015809166943654418,0.42840656638145447,0.7552745342254639,994.0,254464.0,4003.370450301096,16285696.0
292.47,9.1899995803833,3931.0,0.00833074375987053,0.09814453125,1.880662441253662,0.003076585242524743,0.4909193515777588,0.6921965181827545,995.0,254720.0,4007.5390558771323,16302080.0
348.48,8.630000114440918,4057.0,0.00822573434561491,0.0934041365981102,1.8508554697036743,0.003232935443520546,0.47686246037483215,0.7592818439006805,996.0,254976.0,4011.5776052200235,16318464.0
408.68,8.859999656677246,4134.0,0.00967207457870245,0.1054484024643898,1.7562090158462524,0.003136960556730628,0.46677663922309875,0.7240078151226044,997.0,255232.0,4015.5416482731234,16334848.0
306.65,8.989999771118164,4038.0,0.007621137425303459,0.0878499373793602,1.7438710927963257,0.0015316227218136191,0.6473668217658997,0.5904720425605774,998.0,255488.0,4019.599832896143,16351232.0
279.33,8.529999732971191,4050.0,0.006816709414124489,0.0806070938706398,1.8011499643325806,0.0004354759876150638,0.53570955991745,0.6764514446258545,999.0,255744.0,4023.645258808974,16367616.0
340.3,7.920000076293945,4100.0,0.00798869226127863,0.0952555313706398,1.7822905778884888,0.0024862424470484257,0.6378299593925476,0.6491444706916809,1000.0,256000.0,4027.64144300716,16384000.0
347.52,8.279999732971191,4030.0,0.006697619333863258,0.0800984725356102,1.7073849439620972,0.0017948918975889683,0.4724659025669098,0.791084960103035,1001.0,256256.0,4031.70816862816,16400384.0
284.19,8.8100004196167,4147.0,0.008081023581326008,0.0879923477768898,1.7175188064575195,0.0012566189980134368,0.7003931403160095,0.6756796836853027,1002.0,256512.0,4035.6589072130155,16416768.0
318.01,8.680000305175781,4047.0,0.006186097394675016,0.0741984024643898,1.741597056388855,0.00019670913752634078,0.41167569160461426,0.7741950303316116,1003.0,256768.0,4039.707314986037,16433152.0
321.32,8.960000038146973,4089.0,0.006507485639303923,0.0739339217543602,1.8107894659042358,0.001928177080117166,0.5577149987220764,0.7169639468193054,1004.0,257024.0,4043.7159016460646,16449536.0
329.14,8.6899995803833,4096.0,0.0073968409560620785,0.0856526717543602,1.9117528200149536,0.0018747508293017745,0.48560699820518494,0.7307038307189941,1005.0,257280.0,4047.7166614360176,16465920.0
372.87,8.380000114440918,4084.0,0.007676275447010994,0.0830891951918602,1.9114946126937866,0.0022361513692885637,0.3385436236858368,0.8255717903375626,1006.0,257536.0,4051.728613817133,16482304.0
349.26,8.569999694824219,4226.0,0.010194365866482258,0.1175740584731102,1.9202173948287964,0.002656846307218075,0.4578845798969269,0.7490490972995758,1007.0,257792.0,4055.607232598122,16498688.0
363.83,8.229999542236328,4089.0,0.006975944619625807,0.0730997696518898,1.9093414545059204,0.0023755542933940887,0.5590396523475647,0.7500175684690475,1008.0,258048.0,4059.614924933063,16515072.0
387.99,8.100000381469727,4064.0,0.007036764174699783,0.0838419571518898,1.9103857278823853,0.00231078895740211,0.5732197165489197,0.7491854429244995,1009.0,258304.0,4063.6467026821338,16531456.0
385.05,8.289999961853027,4089.0,0.006586490664631128,0.072998046875,1.990791916847229,0.0014217040734365582,0.48936784267425537,0.8001340329647064,1010.0,258560.0,4067.654724756023,16547840.0
372.87,8.569999694824219,4078.0,0.004994832910597324,0.0497843436896801,2.0518462657928467,0.001142041408456862,0.31389614939689636,0.8498426675796509,1011.0,258816.0,4071.67233663518,16564224.0
378.24,8.350000381469727,4100.0,0.004912942182272673,0.0529581718146801,2.0681331157684326,0.0014086682349443436,0.5218971967697144,0.7242398858070374,1012.0,259072.0,4075.6685279780068,16580608.0
415.2,7.889999866485596,4085.0,0.004572637844830751,0.0482381172478199,1.988938331604004,0.0011277226731181145,0.42617562413215637,0.7825202345848083,1013.0,259328.0,4079.679799514124,16596992.0
328.86,8.760000228881836,4018.0,0.004398565273731947,0.0464274100959301,1.9394888877868652,0.0025482492055743933,0.6334088444709778,0.7141539454460144,1014.0,259584.0,4083.7576779311057,16613376.0
262.48,9.65999984741211,4083.0,0.004095671698451042,0.0396321602165699,1.947241187095642,0.00013696885434910655,0.45684120059013367,0.7998847216367722,1015.0,259840.0,4087.7713199001737,16629760.0
333.92,8.65999984741211,4263.0,0.005244942381978035,0.0604654960334301,1.916926383972168,0.0024124456103891134,0.5622565150260925,0.7379555404186249,1016.0,260096.0,4091.615250695031,16646144.0
341.46,8.75,4164.0,0.005952483043074608,0.0644734725356102,1.9629608392715454,0.0016793684335425496,0.2506255805492401,0.8733340501785278,1017.0,260352.0,4095.550619512098,16662528.0
359.55,8.6899995803833,4090.0,0.006677727680653334,0.0745035782456398,2.0334208011627197,0.0025051634293049574,0.4053616225719452,0.8037073165178299,1018.0,260608.0,4099.558163646143,16678912.0
386.49,8.239999771118164,4108.0,0.006209696177393198,0.0660807266831398,2.0184216499328613,0.002172978827729821,0.5724305510520935,0.7663224339485168,1019.0,260864.0,4103.547210304998,16695296.0
415.13,7.150000095367432,4097.0,0.006928564980626106,0.0877685546875,1.999914526939392,0.0035449881106615067,0.70218825340271,0.7007471024990082,1020.0,261120.0,4107.54699002509,16711680.0
367.16,7.730000019073486,4136.0,0.00549297546967864,0.0642293319106102,1.9786714315414429,0.0010655029909685254,0.4351922571659088,0.8206115216016769,1021.0,261376.0,4111.508653506171,16728064.0
434.92,7.190000057220459,4139.0,0.0067396145313978195,0.0758056640625,2.026747226715088,0.0009373633074574172,0.39475059509277344,0.8567328304052353,1022.0,261632.0,4115.468152675079,16744448.0
406.29,8.670000076293945,4135.0,0.00962776131927967,0.1130167618393898,2.0698864459991455,0.0023913797922432423,0.4280981123447418,0.8011769503355026,1023.0,261888.0,4119.431514943019,16760832.0
383.87,8.9399995803833,4047.0,0.006677358876913786,0.0765380859375,2.0313186645507812,0.0025936265010386705,0.5919737219810486,0.706491619348526,1024.0,262144.0,4123.480709230062,16777216.0
393.81,8.239999771118164,3965.0,0.008060348220169544,0.0886433944106102,1.9303096532821655,0.002657548291608691,0.4092417061328888,0.7930163145065308,1025.0,262400.0,4127.613669950049,16793600.0
384.86,8.270000457763672,4145.0,0.007410004269331694,0.0890096053481102,1.8782447576522827,0.003194863675162196,0.3326874375343323,0.7886409014463425,1026.0,262656.0,4131.566852231044,16809984.0
365.54,8.210000038146973,4193.0,0.008579825051128864,0.10516357421875,1.9303712844848633,0.002806086791679263,0.4863762855529785,0.7049499154090881,1027.0,262912.0,4135.474646877032,16826368.0
380.3,8.760000228881836,4138.0,0.006943193729966879,0.0765177384018898,1.9542908668518066,0.002059114398434758,0.4671214818954468,0.7502591758966446,1028.0,263168.0,4139.435649703955,16842752.0
370.7,8.479999542236328,4136.0,0.007026320323348045,0.0777587890625,1.950120449066162,0.0007848848472349346,0.415595680475235,0.7649987787008286,1029.0,263424.0,4143.396952435141,16859136.0
335.15,8.729999542236328,4257.0,0.006536856759339571,0.076171875,2.007295608520508,0.002231789054349065,0.32173141837120056,0.812763512134552,1030.0,263680.0,4147.24631173606,16875520.0
380.13,8.069999694824219,4262.0,0.007627867627888918,0.0963948592543602,2.0535686016082764,0.003107157303020358,0.6040872931480408,0.7177877128124237,1031.0,263936.0,4151.091020100983,16891904.0
409.05,7.949999809265137,4096.0,0.006707605440169573,0.0817464217543602,2.0689916610717773,0.0023944557178765535,0.4963703155517578,0.7585205733776093,1032.0,264192.0,4155.091703264043,16908288.0
361.63,8.729999542236328,4081.0,0.006826488766819239,0.0867513045668602,1.9695796966552734,0.0010812151012942195,0.4918130338191986,0.7810514569282532,1033.0,264448.0,4159.10728524602,16924672.0
302.88,9.069999694824219,4101.0,0.006910755764693022,0.0777587890625,1.9423757791519165,0.0020050874445587397,0.4799455404281616,0.7717874646186829,1034.0,264704.0,4163.102635732153,16941056.0
364.39,8.569999694824219,4095.0,0.005496606696397066,0.0602010078728199,1.9352518320083618,0.0017942957347258925,0.5266355872154236,0.7263374328613281,1035.0,264960.0,4167.104700847063,16957440.0
374.26,8.050000190734863,4119.0,0.00766700878739357,0.0882975235581398,1.9585028886795044,0.0020053405314683914,0.46170321106910706,0.7361134588718414,1036.0,265216.0,4171.082344981143,16973824.0
331.65,8.760000228881836,4011.0,0.006766671780496836,0.0810139998793602,1.9651517868041992,0.001389510347507894,0.4995725452899933,0.7529600113630295,1037.0,265472.0,4175.168207836105,16990208.0
323.28,9.289999961853027,4050.0,0.004973214585334063,0.0539754219353199,1.914512038230896,0.001101294532418251,0.4816773235797882,0.7294133603572845,1038.0,265728.0,4179.213988806121,17006592.0
324.27,8.069999694824219,4074.0,0.005681950598955154,0.0675455704331398,1.8777666091918945,0.002319600200280547,0.6956515908241272,0.6484473347663879,1039.0,265984.0,4183.235884969123,17022976.0
301.16,7.78000020980835,4137.0,0.004694969858974218,0.0502726249396801,1.8643550872802734,0.001002876553684473,0.6879987120628357,0.6572195887565613,1040.0,266240.0,4187.196847537067,17039360.0
230.87,9.1899995803833,4106.0,0.006806588266044855,0.08074951171875,1.8370407819747925,0.0008388669812120497,0.43090614676475525,0.7714730799198151,1041.0,266496.0,4191.188583257142,17055744.0
312.21,9.100000381469727,4109.0,0.0042152488604187965,0.04248046875,1.9224656820297241,0.0019456768641248345,0.5926897525787354,0.6600400805473328,1042.0,266752.0,4195.177687773015,17072128.0
349.55,8.619999885559082,3984.0,0.006641770247370005,0.0791015625,1.9745219945907593,0.0032141683623194695,0.6278052926063538,0.6129005551338196,1043.0,267008.0,4199.290473882109,17088512.0
334.82,8.65999984741211,4173.0,0.0059477766044437885,0.07208251953125,2.066317081451416,0.0013514695456251502,0.3666815757751465,0.7326509058475494,1044.0,267264.0,4203.217080014991,17104896.0
355.29,8.0,4248.0,0.008439227007329464,0.1136067733168602,2.0793282985687256,0.0034842314198613167,0.620869517326355,0.685366153717041,1045.0,267520.0,4207.074797602138,17121280.0
395.22,7.78000020980835,4174.0,0.003933500964194536,0.0409342460334301,2.010580062866211,0.0009245621622540057,0.4354104697704315,0.776696190237999,1046.0,267776.0,4211.000702975085,17137664.0
370.45,8.479999542236328,4105.0,0.007457137107849121,0.0924275740981102,2.0290868282318115,0.0018858020193874836,0.539301335811615,0.7366846799850464,1047.0,268032.0,4214.99226024095,17154048.0
333.38,8.729999542236328,4147.0,0.006159642711281776,0.07275390625,2.004657745361328,0.0023016417399048805,0.49760517477989197,0.6892084777355194,1048.0,268288.0,4218.943423344055,17170432.0
335.68,8.760000228881836,4143.0,0.00488252192735672,0.0503946952521801,2.066258668899536,0.0009891423396766186,0.46061015129089355,0.7184344530105591,1049.0,268544.0,4222.8992404839955,17186816.0
322.89,8.180000305175781,4145.0,0.00592767633497715,0.0712890625,2.0491364002227783,0.0018911137012764812,0.7178357243537903,0.6451113820075989,1050.0,268800.0,4226.852954352973,17203200.0
278.07,8.960000038146973,4164.0,0.00421536061912775,0.0422566719353199,2.08160138130188,-0.0001316465059062466,0.4228964149951935,0.7468641102313995,1051.0,269056.0,4230.788105961168,17219584.0
317.64,8.970000267028809,3967.0,0.0038596882950514555,0.0368245430290699,2.000276565551758,0.0010912555735558271,0.5398996472358704,0.7070370316505432,1052.0,269312.0,4234.918600537116,17235968.0
337.46,8.979999542236328,4036.0,0.003711436642333865,0.0337117500603199,2.0993831157684326,0.00014887412544339895,0.38558515906333923,0.7679129093885422,1053.0,269568.0,4238.978758570971,17252352.0
399.88,7.980000019073486,4084.0,0.004649448674172163,0.0509846992790699,2.1412596702575684,0.0016507884720340371,0.5120649933815002,0.7025308012962341,1054.0,269824.0,4242.991465986008,17268736.0
370.44,8.3100004196167,4101.0,0.006289287935942411,0.0728963240981102,2.091701030731201,0.0012962572509422898,0.43519720435142517,0.7516030818223953,1055.0,270080.0,4246.987256044056,17285120.0
328.38,7.820000171661377,4023.0,0.005200686398893595,0.05548095703125,2.069608211517334,0.0021671748254448175,0.845122754573822,0.649613618850708,1056.0,270336.0,4251.060038706986,17301504.0
303.8,8.359999656677246,4094.0,0.007279243320226669,0.0916341170668602,2.057647228240967,0.0015661068027839065,0.47881364822387695,0.7962870299816132,1057.0,270592.0,4255.062234165147,17317888.0
282.72,8.390000343322754,4095.0,0.005445747170597315,0.060546875,2.046776056289673,0.0008718770113773644,0.6487504839897156,0.7225217521190643,1058.0,270848.0,4259.064020744991,17334272.0
266.34,8.569999694824219,4164.0,0.008640672080218792,0.10406494140625,2.016371726989746,0.0022550278808921576,0.4219287633895874,0.8112688213586807,1059.0,271104.0,4262.999057382112,17350656.0
327.7,8.829999923706055,4194.0,0.00908480305224657,0.11102294921875,1.985520362854004,0.004129877779632807,0.6169154644012451,0.7350411415100098,1060.0,271360.0,4266.905736134155,17367040.0
318.92,8.9399995803833,4047.0,0.00677500618621707,0.0768025740981102,1.965753436088562,0.0017466419376432896,0.5090394020080566,0.7552727609872818,1061.0,271616.0,4270.954425710021,17383424.0
263.01,9.529999732971191,4106.0,0.008173855021595955,0.0938517227768898,2.008180618286133,0.0014848971040919423,0.6718998551368713,0.6500847041606903,1062.0,271872.0,4274.944635034073,17399808.0
271.97,9.270000457763672,4118.0,0.008881245739758015,0.1144002303481102,2.0481655597686768,0.0028140440117567778,0.4306143522262573,0.7179097235202789,1063.0,272128.0,4278.926227936987,17416192.0
287.46,9.319999694824219,4066.0,0.008448979817330837,0.10260009765625,2.0308916568756104,0.0035404644440859556,0.3746943175792694,0.7995252311229706,1064.0,272384.0,4282.95644369605,17432576.0
314.72,9.529999732971191,4037.0,0.006319053005427122,0.0711466446518898,1.9880701303482056,0.00181210832670331,0.4908921420574188,0.8029042482376099,1065.0,272640.0,4287.01596130617,17448960.0
382.1,8.529999732971191,4020.0,0.004572391044348478,0.0498860664665699,1.9431837797164917,0.00014850447769276798,0.6217674612998962,0.7438710927963257,1066.0,272896.0,4291.092155609978,17465344.0
322.81,8.829999923706055,4036.0,0.006430348381400108,0.0799357071518898,1.93144953250885,0.001437507919035852,0.5071653127670288,0.7969411313533783,1067.0,273152.0,4295.151630226988,17481728.0
304.15,9.079999923706055,4044.0,0.005134825594723225,0.0587158203125,1.8936103582382202,0.0016097417101264,0.3673129975795746,0.8723172843456268,1068.0,273408.0,4299.204238515114,17498112.0
356.62,8.6899995803833,3978.0,0.005078726913779974,0.0503946952521801,1.939874529838562,0.001774099306203425,0.5612388253211975,0.7675755172967911,1069.0,273664.0,4303.3234943191055,17514496.0
360.73,8.600000381469727,4103.0,0.007516028825193644,0.0825398787856102,2.0236337184906006,0.002093318849802017,0.4519536793231964,0.7507157623767853,1070.0,273920.0,4307.31701244507,17530880.0
347.18,8.25,3960.0,0.013394884765148163,0.1486002653837204,1.9602857828140259,0.005385735537856817,0.5334014296531677,0.7113339602947235,1071.0,274176.0,4311.454953128006,17547264.0
312.92,8.170000076293945,3991.0,0.010770193301141262,0.1266072541475296,2.0172979831695557,0.003220110200345516,0.49912309646606445,0.7393437027931213,1072.0,274432.0,4315.560808713082,17563648.0
334.86,8.420000076293945,4085.0,0.007969030179083347,0.0931599959731102,1.9794635772705078,0.0027707808185368776,0.6530600786209106,0.6939104199409485,1073.0,274688.0,4319.572424743092,17580032.0
333.6,9.140000343322754,4075.0,0.006731908302754164,0.0806070938706398,1.9906835556030273,0.001471923547796905,0.5020716786384583,0.7636510580778122,1074.0,274944.0,4323.593426162144,17596416.0
296.81,9.34000015258789,4155.0,0.007733569946140051,0.0950724259018898,1.9694682359695435,0.0011108926264569163,0.4191940128803253,0.7900219410657883,1075.0,275200.0,4327.536782832118,17612800.0
292.14,9.350000381469727,4154.0,0.006324447225779295,0.0694986954331398,1.9097089767456055,0.0020956527441740036,0.42658427357673645,0.7962114810943604,1076.0,275456.0,4331.481137473136,17629184.0
280.22,8.949999809265137,4145.0,0.007686155382543802,0.0952555313706398,1.967385172843933,0.0023370105773210526,0.6543449759483337,0.6762821972370148,1077.0,275712.0,4335.43442893005,17645568.0
