eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
841.86,2.0,4052.0,0.005233770702034235,0.0602213554084301,2.3087894916534424,0.001965913688763976,0.18426448106765747,0.9679250679910183,700.0,179200.0,2853.3851697809296,11468800.0
804.23,2.4000000953674316,4042.0,0.004406839143484831,0.0467529296875,2.2626564502716064,0.00034953586873598397,0.20719198882579803,0.9621034078299999,701.0,179456.0,2857.439469052013,11485184.0
820.34,2.200000047683716,4032.0,0.003626595251262188,0.03369140625,2.27199387550354,0.0005723083741031587,0.19691891968250275,0.9582388661801815,702.0,179712.0,2861.503377860994,11501568.0
810.32,2.4000000953674316,3947.0,0.0054859984666109085,0.061279296875,2.255500555038452,0.0006160518969409168,0.21118253469467163,0.9588554948568344,703.0,179968.0,2865.655337148928,11517952.0
775.45,2.9000000953674316,4050.0,0.004387097433209419,0.0466105155646801,2.2805936336517334,0.0011057461379095912,0.19054514169692993,0.9645030684769154,704.0,180224.0,2869.702336046961,11534336.0
775.52,2.799999952316284,4158.0,0.003185127628967166,0.02681477926671505,2.3256022930145264,0.000689319393131882,0.22543476521968842,0.9614733420312405,705.0,180480.0,2873.6439161750022,11550720.0
784.17,2.700000047683716,4085.0,0.0026127866003662348,0.02166748046875,2.343001127243042,0.0002409056614851579,0.1424705535173416,0.9752519633620977,706.0,180736.0,2877.6555822149385,11567104.0
799.5,2.4000000953674316,4037.0,0.0038042347878217697,0.04034423828125,2.340272903442383,0.0007256410899572074,0.1625088006258011,0.971294516697526,707.0,180992.0,2881.7142991899746,11583488.0
801.79,2.299999952316284,4012.0,0.004189889412373304,0.0453287772834301,2.3997905254364014,-0.00024014517839532346,0.17218442261219025,0.9671359546482563,708.0,181248.0,2885.797933441936,11599872.0
830.72,1.899999976158142,3953.0,0.004720183089375496,0.0553995780646801,2.4205386638641357,0.0014000488445162773,0.20473195612430573,0.9623046405613422,709.0,181504.0,2889.9437994170003,11616256.0
842.83,1.899999976158142,4097.0,0.003579814685508609,0.0391642265021801,2.4212052822113037,0.000312728137942031,0.2156326323747635,0.9583684504032135,710.0,181760.0,2893.9436486659106,11632640.0
822.19,2.0999999046325684,3989.0,0.0036564276088029146,0.0359090156853199,2.4065520763397217,0.000790587451774627,0.08628112077713013,0.9871155489236116,711.0,182016.0,2898.0513918019133,11649024.0
823.31,2.200000047683716,3964.0,0.0027911013457924128,0.02683512307703495,2.3927509784698486,0.0004848181561101228,0.1603831648826599,0.9752775318920612,712.0,182272.0,2902.1848331919173,11665408.0
820.85,2.4000000953674316,4061.0,0.0029482210520654917,0.02469889260828495,2.413017988204956,0.00030508311465382576,0.16265806555747986,0.9739642590284348,713.0,182528.0,2906.22018495691,11681792.0
835.96,2.299999952316284,4072.0,0.0036151062231510878,0.0368448905646801,2.3708202838897705,0.000585384841542691,0.13726337254047394,0.9775680880993605,714.0,182784.0,2910.2443277939456,11698176.0
820.3,2.4000000953674316,4099.0,0.0035819262266159058,0.03472900390625,2.3762552738189697,-0.00042844194103963673,0.21199052035808563,0.9642208218574524,715.0,183040.0,2914.242070400971,11714560.0
821.01,2.4000000953674316,4133.0,0.003930557984858751,0.0387980155646801,2.378570318222046,0.00047323713079094887,0.15455852448940277,0.9736144579946995,716.0,183296.0,2918.2068092199042,11730944.0
840.39,2.0999999046325684,4143.0,0.0036499418783932924,0.0380655936896801,2.4115095138549805,0.0012310512829571962,0.3175569474697113,0.939415480941534,717.0,183552.0,2922.16140670795,11747328.0
827.8,2.0999999046325684,3956.0,0.002986450679600239,0.02689615823328495,2.4643194675445557,0.0011834370670840144,0.20926497876644135,0.9568729251623154,718.0,183808.0,2926.30379840394,11763712.0
813.36,2.200000047683716,3979.0,0.0028591856826096773,0.025146484375,2.4339630603790283,-0.0005560695426538587,0.11303698271512985,0.9834691155701876,719.0,184064.0,2930.421725181979,11780096.0
845.61,1.899999976158142,3983.0,0.003519473597407341,0.0376993827521801,2.404986619949341,0.0017553367651998997,0.09747102856636047,0.984231673181057,720.0,184320.0,2934.536230400903,11796480.0
854.08,1.899999976158142,4075.0,0.0035725701600313187,0.03338623046875,2.3908863067626953,-0.00018781622929964215,0.21029148995876312,0.9644182547926903,721.0,184576.0,2938.557618342922,11812864.0
825.68,2.200000047683716,4045.0,0.003547769971191883,0.035400390625,2.4009194374084473,0.00045576575212180614,0.20743370056152344,0.9608762413263321,722.0,184832.0,2942.6082587129204,11829248.0
820.03,2.200000047683716,4065.0,0.004174712114036083,0.0418701171875,2.3718111515045166,0.0015638195909559727,0.12091261148452759,0.9771223086863756,723.0,185088.0,2946.6394920559833,11845632.0
856.9,1.7999999523162842,3996.0,0.0031372534576803446,0.02785237692296505,2.3645122051239014,0.0008271209080703557,0.15470226109027863,0.9748438894748688,724.0,185344.0,2950.74002675293,11862016.0
839.69,2.0,4050.0,0.0030465188901871443,0.02866617776453495,2.397888422012329,4.151446046307683e-05,0.21048158407211304,0.9676714390516281,725.0,185600.0,2954.7863488990115,11878400.0
828.92,2.0999999046325684,4047.0,0.003346830839291215,0.03059895895421505,2.4342260360717773,0.0015422049909830093,0.21238119900226593,0.9700274020433426,726.0,185856.0,2958.8355640659574,11894784.0
834.59,2.0,4087.0,0.0037578714545816183,0.0358072929084301,2.418444871902466,0.0008763559744693339,0.15165135264396667,0.9751029387116432,727.0,186112.0,2962.8451915079495,11911168.0
846.73,2.0,4073.0,0.004012163262814283,0.041015625,2.368248224258423,0.0006431565270759165,0.1617666333913803,0.9749014023691416,728.0,186368.0,2966.868370105978,11927552.0
796.78,2.5,4033.0,0.003718055784702301,0.0374755859375,2.3744144439697266,-0.00013547476555686444,0.15758055448532104,0.970992473885417,729.0,186624.0,2970.9316686299862,11943936.0
787.82,2.5,4057.0,0.004922823514789343,0.0560709647834301,2.3688461780548096,0.0009647885453887284,0.09329432249069214,0.9837452657520771,730.0,186880.0,2974.970701434999,11960320.0
788.74,2.5,4008.0,0.00512447627261281,0.0603434257209301,2.4040138721466064,0.00024241418577730656,0.21352730691432953,0.9618584848940372,731.0,187136.0,2979.0586390609387,11976704.0
807.65,2.200000047683716,4111.0,0.004086362663656473,0.0427042655646801,2.3980872631073,-0.0005438085645437241,0.2843591272830963,0.9507078938186169,732.0,187392.0,2983.044503135956,11993088.0
802.12,2.5,3957.0,0.004391641356050968,0.0501505546271801,2.4077658653259277,0.0011042539263144135,0.19193440675735474,0.9675703011453152,733.0,187648.0,2987.185240088962,12009472.0
819.07,2.5,4035.0,0.003201060928404331,0.02815755270421505,2.39176082611084,-0.0003655490290839225,0.16886615753173828,0.9746329933404922,734.0,187904.0,2991.2463427030016,12025856.0
812.59,2.5999999046325684,4058.0,0.0026745216455310583,0.02183024026453495,2.3638598918914795,0.0007607325096614659,0.1519579440355301,0.9796921722590923,735.0,188160.0,2995.2846802750137,12042240.0
851.74,2.0999999046325684,4037.0,0.0044234138913452625,0.0462443046271801,2.364898920059204,-7.45849683880806e-06,0.27720507979393005,0.9635383002460003,736.0,188416.0,2999.343792952015,12058624.0
826.97,2.5,4101.0,0.004729163367301226,0.0545450858771801,2.3524208068847656,0.0007875245064496994,0.12604273855686188,0.9829299002885818,737.0,188672.0,3003.3398395299446,12075008.0
844.33,2.299999952316284,4075.0,0.0031721331179142,0.02829996682703495,2.386505365371704,0.0007810047245584428,0.2864372730255127,0.9509316869080067,738.0,188928.0,3007.360467504943,12091392.0
818.73,2.4000000953674316,4070.0,0.0023714432027190924,0.01641845703125,2.3607680797576904,0.0005119438283145428,0.15166546404361725,0.9727457799017429,739.0,189184.0,3011.386975658941,12107776.0
797.83,2.5,4038.0,0.0036233142018318176,0.0362955741584301,2.310255765914917,0.00012959384184796363,0.22241611778736115,0.9638503082096577,740.0,189440.0,3015.4445168980164,12124160.0
766.27,2.9000000953674316,4108.0,0.0044872877188026905,0.0473429374396801,2.343477964401245,0.001584794488735497,0.17000077664852142,0.9745364654809237,741.0,189696.0,3019.4334862559335,12140544.0
777.64,2.700000047683716,4056.0,0.004284071270376444,0.0489298515021801,2.3997809886932373,0.0005464848945848644,0.21464668214321136,0.963419746607542,742.0,189952.0,3023.4731746889884,12156928.0
781.57,2.700000047683716,3996.0,0.003954164683818817,0.04254150390625,2.4301745891571045,-0.00028550406568683684,0.15168915688991547,0.9761082492768764,743.0,190208.0,3027.573678013985,12173312.0
818.57,2.4000000953674316,4070.0,0.0037109542172402143,0.041015625,2.3827970027923584,0.0007357934373430908,0.19914396107196808,0.9667368791997433,744.0,190464.0,3031.6000832099235,12189696.0
790.97,2.799999952316284,4095.0,0.006186600774526596,0.0684610977768898,2.3932697772979736,0.0023291371762752533,0.12326111644506454,0.9781041853129864,745.0,190720.0,3035.601795151946,12206080.0
812.27,2.5999999046325684,4164.0,0.004311189521104097,0.0472819022834301,2.399242877960205,0.0008750033448450267,0.15825191140174866,0.969201909378171,746.0,190976.0,3039.537335220957,12222464.0
805.51,2.700000047683716,4123.0,0.0034034010022878647,0.0342203788459301,2.3834521770477295,0.002508782781660557,0.18395598232746124,0.9671733230352402,747.0,191232.0,3043.511360945995,12238848.0
797.33,2.700000047683716,4061.0,0.004824168048799038,0.0468953438103199,2.4266517162323,0.0036392726469784975,0.18226011097431183,0.9639265835285187,748.0,191488.0,3047.546380584012,12255232.0
804.76,2.5999999046325684,3956.0,0.0032702896278351545,0.0326131172478199,2.3967607021331787,0.0006353712524287403,0.12396989017724991,0.9786672182381153,749.0,191744.0,3051.6887367039453,12271616.0
843.27,2.299999952316284,3995.0,0.003423609770834446,0.0333251953125,2.388742208480835,0.0003074470441788435,0.15862201154232025,0.9719069693237543,750.0,192000.0,3055.790197049966,12288000.0
820.8,2.5999999046325684,3988.0,0.00304288137704134,0.025146484375,2.395444631576538,0.00038175765075720847,0.17544691264629364,0.9672481939196587,751.0,192256.0,3059.8996231459314,12304384.0
850.94,2.200000047683716,3943.0,0.005905035883188248,0.07073974609375,2.3447325229644775,0.001039957394823432,0.21047526597976685,0.9649911373853683,752.0,192512.0,3064.05539633194,12320768.0
851.48,2.299999952316284,4023.0,0.004284738563001156,0.0457560233771801,2.322625160217285,0.00180589419323951,0.12830890715122223,0.9756508730351925,753.0,192768.0,3068.128162517911,12337152.0
828.26,2.4000000953674316,4007.0,0.004991240333765745,0.0591023750603199,2.305781602859497,0.0014845432015135884,0.14909830689430237,0.9712194465100765,754.0,193024.0,3072.2180011259625,12353536.0
816.76,2.299999952316284,4045.0,0.004144933540374041,0.0423787422478199,2.3184080123901367,0.0014209853252395988,0.1283128708600998,0.9763099551200867,755.0,193280.0,3076.26920700795,12369920.0
814.79,2.200000047683716,4061.0,0.005462832283228636,0.0673421248793602,2.3311896324157715,0.001273210160434246,0.22101928293704987,0.9618786834180355,756.0,193536.0,3080.3045089509105,12386304.0
807.53,2.299999952316284,3965.0,0.004379197955131531,0.0479736328125,2.3612308502197266,0.0005961309652775526,0.16919350624084473,0.9706834647804499,757.0,193792.0,3084.436670642928,12402688.0
790.55,2.299999952316284,3879.0,0.00522654177621007,0.0655314102768898,2.346696376800537,0.0014247349463403225,0.19199950993061066,0.9670679531991482,758.0,194048.0,3088.661077355966,12419072.0
774.87,2.5999999046325684,4054.0,0.0053411745466291904,0.0616251640021801,2.3112921714782715,0.0018083223840221763,0.16054898500442505,0.9716616701334715,759.0,194304.0,3092.7034855639795,12435456.0
794.84,2.4000000953674316,4014.0,0.0038849699776619673,0.03790283203125,2.3647637367248535,0.0010176630457863212,0.1929405927658081,0.9582934454083443,760.0,194560.0,3096.7857411059085,12451840.0
798.21,2.4000000953674316,4081.0,0.004527389537543058,0.0534871406853199,2.4331746101379395,0.0018544580088928342,0.16010946035385132,0.960340641438961,761.0,194816.0,3100.802477623918,12468224.0
802.5,2.4000000953674316,3859.0,0.003548981389030814,0.03411865234375,2.4014408588409424,0.0008272794657386839,0.17513351142406464,0.9621532149612904,762.0,195072.0,3105.048899423913,12484608.0
789.35,2.700000047683716,4011.0,0.0038373104762285948,0.0393880195915699,2.3727991580963135,0.0011456158244982362,0.20512183010578156,0.9520984776318073,763.0,195328.0,3109.1343837059103,12500992.0
802.04,2.700000047683716,4018.0,0.003991072531789541,0.0429280586540699,2.2789523601531982,0.0014055672800168395,0.09344106912612915,0.9823755100369453,764.0,195584.0,3113.2127132769674,12517376.0
783.14,2.9000000953674316,4090.0,0.004181392956525087,0.04656982421875,2.242741584777832,0.0010214060312137008,0.13623423874378204,0.9729609619826078,765.0,195840.0,3117.219060390955,12533760.0
799.66,2.700000047683716,4080.0,0.004810672719031572,0.0552164725959301,2.2893757820129395,0.0013375664129853249,0.18094153702259064,0.9658563062548637,766.0,196096.0,3121.2354626409942,12550144.0
818.81,2.700000047683716,3984.0,0.00423457520082593,0.04327392578125,2.316556692123413,0.0005616644048132002,0.20066075026988983,0.968129362910986,767.0,196352.0,3125.3479253569385,12566528.0
825.97,2.5,4061.0,0.006142141297459602,0.0745849609375,2.333975076675415,0.0026925692800432444,0.16076980531215668,0.9759964887052774,768.0,196608.0,3129.3833274559584,12582912.0
840.35,2.299999952316284,4138.0,0.004117102362215519,0.0376993827521801,2.31709361076355,0.0006334196659736335,0.11277816444635391,0.9839650429785252,769.0,196864.0,3133.343333308003,12599296.0
857.85,2.0999999046325684,4068.0,0.006299857050180435,0.0817464217543602,2.2787415981292725,0.00193336745724082,0.1756967157125473,0.9714863058179617,770.0,197120.0,3137.37171029998,12615680.0
811.25,2.5,4081.0,0.007218315731734037,0.0793660506606102,2.319838285446167,0.002795418491587043,0.29168835282325745,0.952026903629303,771.0,197376.0,3141.387802597019,12632064.0
779.34,2.700000047683716,4063.0,0.004478438291698694,0.0511678047478199,2.3280727863311768,0.0005290526314638555,0.18001072108745575,0.9708299767225981,772.0,197632.0,3145.4203378469683,12648448.0
779.32,2.700000047683716,4188.0,0.003363383933901787,0.02864583395421505,2.294870138168335,0.0006967887165956199,0.17715959250926971,0.9722611475735903,773.0,197888.0,3149.3328735919204,12664832.0
766.2,2.799999952316284,4191.0,0.004273416008800268,0.0453694649040699,2.312983512878418,0.001395548228174448,0.26779791712760925,0.9565493278205395,774.0,198144.0,3153.2431473640027,12681216.0
754.25,3.0999999046325684,4120.0,0.005767689552158117,0.069580078125,2.333998680114746,0.0011726201046258211,0.20214809477329254,0.9668838270008564,775.0,198400.0,3157.2201028449927,12697600.0
719.62,3.5999999046325684,4054.0,0.002974705072119832,0.0244140625,2.3115627765655518,0.00010277601541019976,0.17612147331237793,0.9729408156126738,776.0,198656.0,3161.2624018669594,12713984.0
747.81,3.299999952316284,4126.0,0.006159750744700432,0.0785115584731102,2.313215494155884,0.002062247134745121,0.1354323774576187,0.979338712990284,777.0,198912.0,3165.233740295982,12730368.0
761.6,3.0999999046325684,4139.0,0.004010755568742752,0.0442911796271801,2.299809694290161,-0.00012385775335133076,0.1781705766916275,0.9698737841099501,778.0,199168.0,3169.193511573947,12746752.0
760.81,3.0999999046325684,4137.0,0.0038279201835393906,0.0392659492790699,2.312556743621826,0.0013638612581416965,0.1297951340675354,0.9764729626476765,779.0,199424.0,3173.15459423,12763136.0
794.87,2.5999999046325684,4104.0,0.0032648220658302307,0.03110758401453495,2.365074634552002,-0.0001641023700358346,0.2714110016822815,0.9364509359002113,780.0,199680.0,3177.1476946359035,12779520.0
789.35,2.700000047683716,4027.0,0.0035224526654928923,0.0370076484978199,2.355053186416626,0.0014490793691948056,0.14484895765781403,0.9731185529381037,781.0,199936.0,3181.2165921959095,12795904.0
831.09,2.299999952316284,4138.0,0.003237358061596751,0.03049723245203495,2.34985613822937,0.0010445346124470234,0.1835140436887741,0.9665810614824295,782.0,200192.0,3185.1768766349414,12812288.0
823.21,2.5999999046325684,3941.0,0.004826780874282122,0.0552775077521801,2.345623254776001,0.0007315166294574738,0.15988047420978546,0.9768910352140665,783.0,200448.0,3189.334396451013,12828672.0
820.67,2.5999999046325684,4107.0,0.0054438188672065735,0.0666910782456398,2.2950456142425537,0.0005451760371215641,0.1543102264404297,0.9754240065813065,784.0,200704.0,3193.3238687029807,12845056.0
816.36,2.700000047683716,4068.0,0.0037454981356859207,0.0403035469353199,2.343252658843994,0.0004050406569149345,0.25518056750297546,0.9532196670770645,785.0,200960.0,3197.3513839739608,12861440.0
812.4,2.5999999046325684,4038.0,0.004888106603175402,0.0555013008415699,2.367344617843628,0.0022422217298299074,0.27528712153434753,0.9431215338408947,786.0,201216.0,3201.408795785974,12877824.0
784.81,2.700000047683716,4010.0,0.003691674442961812,0.0405476875603199,2.408686876296997,-0.0003865182225126773,0.17092327773571014,0.9655927382409573,787.0,201472.0,3205.4952191649936,12894208.0
788.84,2.5999999046325684,4090.0,0.003649514401331544,0.0359700508415699,2.3710389137268066,0.0008147896733134985,0.11395185440778732,0.9825849831104279,788.0,201728.0,3209.5014756049495,12910592.0
803.13,2.5999999046325684,4023.0,0.0035382204223424196,0.0320841483771801,2.405604362487793,0.0003853394591715187,0.1715134233236313,0.9708030521869659,789.0,201984.0,3213.574066033005,12926976.0
796.1,2.5999999046325684,4109.0,0.004962948616594076,0.0568440742790699,2.3644285202026367,0.0007199772517196834,0.1490214765071869,0.9749578814953566,790.0,202240.0,3217.562322222977,12943360.0
826.46,2.4000000953674316,4067.0,0.004315660800784826,0.0475260429084301,2.368701219558716,0.0009629064588807523,0.24390237033367157,0.9531430304050446,791.0,202496.0,3221.5911702070152,12959744.0
824.31,2.5,4076.0,0.0036990109365433455,0.0364786796271801,2.41089129447937,0.0004159781092312187,0.10139893740415573,0.981384826824069,792.0,202752.0,3225.611771644908,12976128.0
843.06,2.4000000953674316,4124.0,0.003997816238552332,0.0412394218146801,2.4026412963867188,-0.0005536295939236879,0.13263548910617828,0.9772776309400797,793.0,203008.0,3229.584758794983,12992512.0
830.04,2.4000000953674316,4127.0,0.004746308550238609,0.05450439453125,2.353525400161743,0.0012529271189123392,0.225773885846138,0.9558321237564087,794.0,203264.0,3233.5556681429734,13008896.0
837.69,2.299999952316284,4048.0,0.004464801866561174,0.0447591133415699,2.329725980758667,0.0014490358298644423,0.17419861257076263,0.9681467115879059,795.0,203520.0,3237.6036615859484,13025280.0
846.95,2.0999999046325684,3979.0,0.004990389570593834,0.0580647774040699,2.3175623416900635,0.0014120456762611866,0.17549918591976166,0.9667614921927452,796.0,203776.0,3241.7221802920103,13041664.0
833.99,2.0999999046325684,4021.0,0.005147210787981749,0.0590616874396801,2.2606141567230225,0.0007904008962213993,0.19249391555786133,0.9654122106730938,797.0,204032.0,3245.7975277520018,13058048.0
809.78,2.299999952316284,4084.0,0.0054842145182192326,0.06536865234375,2.2501771450042725,0.0011129765771329403,0.22873061895370483,0.9646514244377613,798.0,204288.0,3249.8103815269424,13074432.0
782.76,2.5999999046325684,4177.0,0.004475391004234552,0.0512288399040699,2.2123968601226807,0.0008509785984642804,0.22280238568782806,0.9662406221032143,799.0,204544.0,3253.733102420927,13090816.0
774.14,2.700000047683716,4097.0,0.006364885717630386,0.0765584334731102,2.2415831089019775,0.0018232035217806697,0.21596962213516235,0.9618952535092831,800.0,204800.0,3257.732782508945,13107200.0
769.71,2.799999952316284,4088.0,0.005518683698028326,0.0650227889418602,2.266345262527466,-7.61592309572734e-05,0.19153977930545807,0.9675785303115845,801.0,205056.0,3261.7410520809935,13123584.0
780.2,2.700000047683716,4100.0,0.004836651496589184,0.0591023750603199,2.301074504852295,4.705367609858513e-05,0.1914033442735672,0.9683713652193546,802.0,205312.0,3265.737615232938,13139968.0
789.37,2.5999999046325684,4128.0,0.0036381965037435293,0.0369466133415699,2.35159969329834,-0.00031287080491892993,0.34898361563682556,0.946459025144577,803.0,205568.0,3269.707895342959,13156352.0
818.95,2.299999952316284,4093.0,0.0048347702249884605,0.0570882149040699,2.3050663471221924,0.0018709446303546429,0.12178269773721695,0.9798012617975473,804.0,205824.0,3273.711566227954,13172736.0
843.49,2.0999999046325684,4194.0,0.00459745479747653,0.0519612617790699,2.341885566711426,0.0027987544890493155,0.1959265023469925,0.9689029771834612,805.0,206080.0,3277.618885217933,13189120.0
829.76,2.299999952316284,3970.0,0.004357876721769571,0.0482584647834301,2.351745843887329,-0.0004723779857158661,0.19895093142986298,0.967021681368351,806.0,206336.0,3281.7484424349386,13205504.0
843.56,2.0999999046325684,4151.0,0.0044094230979681015,0.0515543632209301,2.2967936992645264,0.0014955006772652268,0.2756527364253998,0.9582955464720726,807.0,206592.0,3285.6957824889105,13221888.0
814.62,2.5999999046325684,4139.0,0.004404154140502214,0.0515543632209301,2.313077688217163,0.0009331463952548802,0.20402149856090546,0.9677631258964539,808.0,206848.0,3289.6546039689565,13238272.0
802.63,2.9000000953674316,3978.0,0.004442495759576559,0.0495198555290699,2.2835819721221924,0.00041529745794832706,0.2313641458749771,0.9632304199039936,809.0,207104.0,3293.774315752904,13254656.0
791.24,3.0,3966.0,0.004724058788269758,0.0533447265625,2.2680747509002686,0.0009611607529222965,0.17702139914035797,0.9703147560358047,810.0,207360.0,3297.905778546934,13271040.0
804.46,2.799999952316284,4070.0,0.006244139280170202,0.07611083984375,2.288463592529297,0.0016197003424167633,0.19823427498340607,0.9684616550803185,811.0,207616.0,3301.9323215029435,13287424.0
811.63,2.799999952316284,4029.0,0.004158383700996637,0.04559326171875,2.297199010848999,0.0006577568128705025,0.22646445035934448,0.9595523923635483,812.0,207872.0,3305.99930266093,13303808.0
824.46,2.5999999046325684,4112.0,0.0049777342937886715,0.0556844063103199,2.275890588760376,0.0019750266801565886,0.16970372200012207,0.9707266855984926,813.0,208128.0,3309.983823516988,13320192.0
805.27,2.799999952316284,4048.0,0.005090485792607069,0.0623575858771801,2.3053081035614014,0.0015701510710641742,0.2094935029745102,0.9590379595756531,814.0,208384.0,3314.0319406819763,13336576.0
814.43,2.5999999046325684,4084.0,0.003374156542122364,0.03068033792078495,2.3179514408111572,0.0017974324291571975,0.16410565376281738,0.9705976638942957,815.0,208640.0,3318.044618168962,13352960.0
801.23,2.700000047683716,4018.0,0.005093322601169348,0.0594889335334301,2.285283327102661,0.0024878636468201876,0.17835497856140137,0.9734589625149965,816.0,208896.0,3322.123025452951,13369344.0
778.55,3.0999999046325684,3908.0,0.005086020100861788,0.0638427734375,2.2537927627563477,0.0009697293862700462,0.1767822653055191,0.9697927664965391,817.0,209152.0,3326.3156161420047,13385728.0
774.38,2.9000000953674316,4026.0,0.006040412466973066,0.0772908553481102,2.240076780319214,0.00012748331937473267,0.19772560894489288,0.966997966170311,818.0,209408.0,3330.38553131395,13402112.0
799.67,2.700000047683716,4010.0,0.004968804772943258,0.054931640625,2.2233035564422607,0.0009894678369164467,0.26520565152168274,0.946727067232132,819.0,209664.0,3334.471270986949,13418496.0
763.34,3.0999999046325684,3931.0,0.004118505399674177,0.04254150390625,2.225538969039917,0.0005060651456005871,0.21474473178386688,0.9566580429673195,820.0,209920.0,3338.639604425989,13434880.0
767.38,3.0,3885.0,0.004477354232221842,0.0461222343146801,2.2395660877227783,0.0012075778795406222,0.2588358521461487,0.9535290114581585,821.0,210176.0,3342.8571310049156,13451264.0
810.6,2.5,4007.0,0.004755637142807245,0.0529581718146801,2.2752387523651123,0.0004960615769959986,0.22326338291168213,0.9573919996619225,822.0,210432.0,3346.946242065984,13467648.0
803.68,2.5,4063.0,0.00451988261193037,0.0485636405646801,2.3057162761688232,0.0016691802302375436,0.15766800940036774,0.9710341468453407,823.0,210688.0,3350.979037798941,13484032.0
830.06,2.0999999046325684,3951.0,0.004932133946567774,0.0582682304084301,2.3158087730407715,0.0015690745785832405,0.19935642182826996,0.9619435481727123,824.0,210944.0,3355.1257901529316,13500416.0
879.69,1.5,3926.0,0.004934374243021011,0.0551350899040699,2.3219692707061768,0.0009432442602701485,0.2036898285150528,0.963349848985672,825.0,211200.0,3359.299203811912,13516800.0
875.42,1.600000023841858,3995.0,0.0042433962225914,0.04522705078125,2.322918176651001,0.00029504465055651963,0.18324404954910278,0.9663997031748295,826.0,211456.0,3363.40121703397,13533184.0
817.03,2.200000047683716,3950.0,0.003976603504270315,0.0446980781853199,2.2955524921417236,0.0012889924691990018,0.1615806668996811,0.9713738989084959,827.0,211712.0,3367.5490390469786,13549568.0
817.05,2.200000047683716,3950.0,0.005802724976092577,0.0697224959731102,2.249236822128296,0.000482039904454723,0.2384885996580124,0.9641660302877426,828.0,211968.0,3371.6973957429873,13565952.0
800.15,2.5,4051.0,0.006551922764629126,0.082763671875,2.2873892784118652,0.0016476237215101719,0.21718277037143707,0.96254663169384,829.0,212224.0,3375.7424775379477,13582336.0
754.49,3.0,4020.0,0.005861854180693626,0.0735880509018898,2.259568929672241,0.0006197094917297363,0.2079312801361084,0.9679440520703793,830.0,212480.0,3379.8187048309483,13598720.0
776.0,2.9000000953674316,4067.0,0.0038050964940339327,0.03924560546875,2.2644009590148926,9.174861042993143e-05,0.29343149065971375,0.9486691616475582,831.0,212736.0,3383.847641256987,13615104.0
763.53,3.200000047683716,4064.0,0.0034030843526124954,0.0322265625,2.31477952003479,0.0001350927195744589,0.24054491519927979,0.9552811607718468,832.0,212992.0,3387.879622905981,13631488.0
698.91,3.9000000953674316,3936.0,0.004922758787870407,0.0567830391228199,2.2962863445281982,0.0017164495075121522,0.24581706523895264,0.9618619382381439,833.0,213248.0,3392.0422656009905,13647872.0
717.84,3.5999999046325684,3932.0,0.003941047471016645,0.04046630859375,2.328624963760376,0.00104331539478153,0.23102064430713654,0.9550741612911224,834.0,213504.0,3396.2098828880116,13664256.0
722.0,3.5,3929.0,0.004164297133684158,0.0445353202521801,2.34740948677063,0.001810220186598599,0.17777951061725616,0.9692940227687359,835.0,213760.0,3400.3808320609387,13680640.0
758.09,3.0,4111.0,0.002726297825574875,0.02364095114171505,2.332463026046753,0.0005927652237005532,0.14204750955104828,0.9702981971204281,836.0,214016.0,3404.3672091119224,13697024.0
781.36,2.700000047683716,4018.0,0.002504713600501418,0.01910400390625,2.314249277114868,0.0006094853742979467,0.23452316224575043,0.9552480652928352,837.0,214272.0,3408.4452471999684,13713408.0
816.1,2.299999952316284,4095.0,0.003764593042433262,0.0366617850959301,2.3426668643951416,0.0006303653935901821,0.1659960299730301,0.965620044618845,838.0,214528.0,3412.446938216919,13729792.0
848.14,2.0,4128.0,0.0033394533675163984,0.0331624336540699,2.341980218887329,0.0007083048112690449,0.10149558633565903,0.9819208048284054,839.0,214784.0,3416.417910799966,13746176.0
836.91,2.0999999046325684,4073.0,0.003922729287296534,0.03857421875,2.3276846408843994,-1.916660949063953e-05,0.23742394149303436,0.9486373625695705,840.0,215040.0,3420.441788033,13762560.0
824.36,2.299999952316284,4037.0,0.0034837208222597837,0.0351969413459301,2.36969256401062,0.0003731968754436821,0.20393909513950348,0.9641872383654118,841.0,215296.0,3424.5017462410033,13778944.0
831.89,2.200000047683716,4169.0,0.004013987723737955,0.0409342460334301,2.352548360824585,-0.0002045662113232538,0.1457803100347519,0.977560680359602,842.0,215552.0,3428.432228615973,13795328.0
813.22,2.4000000953674316,4043.0,0.004307835828512907,0.04339599609375,2.3278324604034424,0.0007726945914328098,0.11519079655408859,0.9831825811415911,843.0,215808.0,3432.4864263340132,13811712.0
816.48,2.299999952316284,4069.0,0.00401114858686924,0.0401407890021801,2.309199094772339,0.002521485323086381,0.27167367935180664,0.9590130485594273,844.0,216064.0,3436.5132820669096,13828096.0
762.94,2.9000000953674316,4117.0,0.004694565664976835,0.0497639961540699,2.3205759525299072,0.0007540820515714586,0.2592634856700897,0.9602975621819496,845.0,216320.0,3440.4938516189577,13844480.0
