eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
415.0,3.6600000858306885,4072.0,0.003907977137714624,0.0374552421271801,2.454958438873291,0.0010349670192226768,0.3076768219470978,0.8720272183418274,239.0,61184.0,984.4844704270363,3915776.0
392.06,3.5,4013.0,0.004517702851444483,0.04766845703125,2.4362752437591553,0.0017582295695319772,0.3736095130443573,0.8654975593090057,240.0,61440.0,988.5676000639796,3932160.0
351.27,3.700000047683716,4007.0,0.004221334587782621,0.04473876953125,2.4393961429595947,0.0016367327189072967,0.28741294145584106,0.8966327905654907,241.0,61696.0,992.6568676170427,3948544.0
351.63,3.0299999713897705,3979.0,0.004699656739830971,0.0504557304084301,2.45212721824646,0.001317603513598442,0.2682195007801056,0.8814691379666328,242.0,61952.0,996.7753843739629,3964928.0
391.06,2.859999895095825,4113.0,0.004553168546408415,0.0482991524040699,2.4664113521575928,0.001359313610009849,0.31796249747276306,0.8229925185441971,243.0,62208.0,1000.7590807101224,3981312.0
418.61,3.130000114440918,4050.0,0.004259278532117605,0.0437825508415699,2.459365129470825,-0.0002805887197609991,0.3339898884296417,0.8846591040492058,244.0,62464.0,1004.805260976078,3997696.0
364.92,3.700000047683716,4097.0,0.004851378034800291,0.0529581718146801,2.419834852218628,0.0022469477262347937,0.32352399826049805,0.8968000337481499,245.0,62720.0,1008.804548897082,4014080.0
363.35,4.329999923706055,4048.0,0.005024065729230642,0.0568644218146801,2.4069435596466064,0.002088039880618453,0.4369454085826874,0.8724764734506607,246.0,62976.0,1012.8522330680862,4030464.0
340.47,3.7300000190734863,4009.0,0.00380301964469254,0.0367635078728199,2.440920829772949,-0.00010396978905191645,0.27640125155448914,0.8977443277835846,247.0,63232.0,1016.9397596069612,4046848.0
368.83,3.359999895095825,4056.0,0.004678176250308752,0.0499471016228199,2.4370462894439697,0.0005301549681462348,0.30210334062576294,0.8988421484827995,248.0,63488.0,1020.9795502631459,4063232.0
385.22,3.130000114440918,4027.0,0.0037585310637950897,0.0342814140021801,2.4502265453338623,6.098691301303916e-05,0.3542325794696808,0.8661852031946182,249.0,63744.0,1025.0483749320265,4079616.0
414.97,3.8299999237060547,3988.0,0.0037782632280141115,0.0383504219353199,2.4643659591674805,0.0008170290966518223,0.2729252278804779,0.8985468298196793,250.0,64000.0,1029.1573459589854,4096000.0
432.92,3.8299999237060547,4021.0,0.004026323091238737,0.0400594063103199,2.4701485633850098,0.0006154901348054409,0.2206757813692093,0.9229847267270088,251.0,64256.0,1033.2326468960382,4112384.0
407.2,4.03000020980835,4052.0,0.004448520485311747,0.0455118827521801,2.4789505004882812,0.001892032683826983,0.3675213158130646,0.8797983601689339,252.0,64512.0,1037.276910172077,4128768.0
401.18,4.130000114440918,3957.0,0.0040552918799221516,0.0378621406853199,2.4759151935577393,0.0011689643142744899,0.22569425404071808,0.928020142018795,253.0,64768.0,1041.41768963309,4145152.0
370.08,3.559999942779541,4033.0,0.004703716840595007,0.05352783203125,2.4967639446258545,0.0015841821441426873,0.26412105560302734,0.8838038891553879,254.0,65024.0,1045.480923937168,4161536.0
378.48,3.4600000381469727,4054.0,0.005668183788657188,0.0658976212143898,2.4864184856414795,0.0010635672369971871,0.2483305186033249,0.9132196307182312,255.0,65280.0,1049.5226715081371,4177920.0
411.81,2.299999952316284,4045.0,0.0041082329116761684,0.0418701171875,2.47910475730896,0.00038064815453253686,0.32380953431129456,0.893337644636631,256.0,65536.0,1053.5734905430581,4194304.0
384.59,2.700000047683716,4068.0,0.004692066926509142,0.0528157539665699,2.453331708908081,0.0014781788922846317,0.31078511476516724,0.9108741506934166,257.0,65792.0,1057.6015808940865,4210688.0
365.56,3.799999952316284,4069.0,0.003957268316298723,0.039306640625,2.492396116256714,0.0009541774052195251,0.31725552678108215,0.8867892920970917,258.0,66048.0,1061.6287226411514,4227072.0
386.29,4.5,4045.0,0.004837659187614918,0.0520833320915699,2.465672492980957,0.0011736885644495487,0.3314875662326813,0.9014465808868408,259.0,66304.0,1065.6798675211612,4243456.0
380.52,4.760000228881836,4099.0,0.003872278146445751,0.0393880195915699,2.4767940044403076,0.0007293990929611027,0.3049042522907257,0.8759466782212257,260.0,66560.0,1069.6775558970403,4259840.0
385.46,3.759999990463257,3978.0,0.003537489101290703,0.0322672538459301,2.5022377967834473,0.0010330512886866927,0.283878892660141,0.881273552775383,261.0,66816.0,1073.7972703841515,4276224.0
389.76,3.130000114440918,4119.0,0.0038961840327829123,0.0379231758415699,2.492770195007324,0.0005333176231943071,0.2647378444671631,0.8932390138506889,262.0,67072.0,1077.7754642241634,4292608.0
398.48,3.700000047683716,4026.0,0.003398316912353039,0.03017171286046505,2.524564266204834,0.00027141752070747316,0.29952096939086914,0.8621003776788712,263.0,67328.0,1081.8459076760337,4308992.0
391.0,4.0,4064.0,0.004377268720418215,0.0453898124396801,2.517590284347534,0.0019632822368294,0.30789482593536377,0.8993846252560616,264.0,67584.0,1085.8780690541025,4325376.0
409.94,3.5999999046325684,3979.0,0.003450242569670081,0.03102620504796505,2.5303261280059814,0.001048978534527123,0.21325181424617767,0.8992569595575333,265.0,67840.0,1089.9966351550538,4341760.0
365.28,3.200000047683716,4046.0,0.004497508052736521,0.0428059883415699,2.490257978439331,0.00043003971222788095,0.30283093452453613,0.8740566074848175,266.0,68096.0,1094.046646037139,4358144.0
394.51,3.130000114440918,4067.0,0.005509929731488228,0.0644327774643898,2.477548360824585,0.002099196193739772,0.372516393661499,0.8702441304922104,267.0,68352.0,1098.0762918901164,4374528.0
386.82,2.930000066757202,4016.0,0.005056370981037617,0.0574951171875,2.4644784927368164,0.001014499575830996,0.34833502769470215,0.8807492926716805,268.0,68608.0,1102.1564675371628,4390912.0
397.21,2.8299999237060547,4053.0,0.005019438918679953,0.0530802421271801,2.438002109527588,0.00045651139225810766,0.31003859639167786,0.9151126816868782,269.0,68864.0,1106.1994058541022,4407296.0
410.73,3.5,4000.0,0.005272998940199614,0.0590006522834301,2.443434476852417,0.0013685129815712571,0.3370952904224396,0.9040380194783211,270.0,69120.0,1110.2955604880117,4423680.0
396.29,4.099999904632568,3964.0,0.004579256288707256,0.0470987968146801,2.459174394607544,-4.010071279481053e-06,0.34500882029533386,0.8886984884738922,271.0,69376.0,1114.4287610850297,4440064.0
385.44,4.099999904632568,4094.0,0.004108824301511049,0.0395304374396801,2.4796063899993896,0.0016986640403047204,0.2544615864753723,0.9035378471016884,272.0,69632.0,1118.4318975370843,4456448.0
398.54,4.699999809265137,3980.0,0.003936379216611385,0.0396525077521801,2.4826807975769043,0.0014678396983072162,0.2780371904373169,0.8915984183549881,273.0,69888.0,1122.5492736860178,4472832.0
428.34,3.4000000953674316,4024.0,0.004739897791296244,0.0494384765625,2.4662764072418213,0.0004967612330801785,0.2753795385360718,0.8511510193347931,274.0,70144.0,1126.6214537210763,4489216.0
400.76,3.0999999046325684,4041.0,0.0038270044606179,0.0387166328728199,2.472201347351074,0.0017946603475138545,0.29311302304267883,0.8929744809865952,275.0,70400.0,1130.6765194491018,4505600.0
387.17,3.9000000953674316,4071.0,0.0036400470416992903,0.0341796875,2.478073835372925,0.0008325580856762826,0.3193482458591461,0.8792495280504227,276.0,70656.0,1134.701122411061,4521984.0
371.19,3.7300000190734863,4084.0,0.0042040045373141766,0.040771484375,2.479937791824341,0.0017967665335163474,0.4295978546142578,0.8392405211925507,277.0,70912.0,1138.7135629679542,4538368.0
355.53,3.2300000190734863,4143.0,0.0041365656070411205,0.0409138984978199,2.458543300628662,0.0007160594686865807,0.3446017801761627,0.872886598110199,278.0,71168.0,1142.669096144149,4554752.0
366.58,3.5,4021.0,0.004047087859362364,0.0408935546875,2.427480936050415,-0.00024704766110517085,0.34140172600746155,0.8767289221286774,279.0,71424.0,1146.7446792521514,4571136.0
364.01,4.599999904632568,4053.0,0.00549647631123662,0.0647176131606102,2.4676923751831055,0.0013744469033554196,0.3087936341762543,0.896984376013279,280.0,71680.0,1150.7873501621652,4587520.0
383.54,4.300000190734863,4054.0,0.005246851593255997,0.0604044608771801,2.4795608520507812,0.002254204358905554,0.2985761761665344,0.8745972365140915,281.0,71936.0,1154.8288430520333,4603904.0
397.48,3.5999999046325684,4108.0,0.004650842864066362,0.04986572265625,2.488217353820801,0.002271268516778946,0.2962217926979065,0.8723108470439911,282.0,72192.0,1158.817349090008,4620288.0
385.43,3.5999999046325684,4036.0,0.00420442596077919,0.0424601249396801,2.4776744842529297,0.0006372535135596991,0.21732783317565918,0.9281505718827248,283.0,72448.0,1162.8770138809923,4636672.0
416.51,3.0,4023.0,0.003941768314689398,0.0387166328728199,2.473433017730713,0.0010652743512764573,0.24909405410289764,0.9189508855342865,284.0,72704.0,1166.9503763560206,4653056.0
387.87,3.4000000953674316,4018.0,0.004585746210068464,0.0490315742790699,2.4667701721191406,0.0008230398525483906,0.35434505343437195,0.856379970908165,285.0,72960.0,1171.0287720980123,4669440.0
330.28,3.3299999237060547,3983.0,0.004869125317782164,0.0513509102165699,2.4379751682281494,0.0008958943071775138,0.29742565751075745,0.901422843337059,286.0,73216.0,1175.1423397429753,4685824.0
359.1,3.930000066757202,4030.0,0.004759109113365412,0.05377197265625,2.4465997219085693,0.0013428241945803165,0.32787975668907166,0.883986234664917,287.0,73472.0,1179.2086628610268,4702208.0
394.17,4.329999923706055,4002.0,0.004312761593610048,0.0437418632209301,2.440018653869629,0.0010652466444298625,0.33063480257987976,0.8757704198360443,288.0,73728.0,1183.3035784561653,4718592.0
371.9,4.400000095367432,3998.0,0.004845351912081242,0.0536905936896801,2.4607293605804443,0.001320594921708107,0.24370838701725006,0.9146137982606888,289.0,73984.0,1187.4017876661383,4734976.0
406.14,3.5999999046325684,4037.0,0.006379904691129923,0.0802205428481102,2.4460320472717285,0.0028390996158123016,0.3695679008960724,0.8625668436288834,290.0,74240.0,1191.4603042351082,4751360.0
377.53,3.630000114440918,4102.0,0.005341616924852133,0.0607706718146801,2.439336061477661,0.0009752965997904539,0.2856445610523224,0.9226743280887604,291.0,74496.0,1195.4564370780718,4767744.0
338.67,3.8299999237060547,4088.0,0.004515089560300112,0.049072265625,2.4393417835235596,0.0003469289804343134,0.3137269914150238,0.8765534982085228,292.0,74752.0,1199.4648919361643,4784128.0
350.27,4.099999904632568,4010.0,0.0053339372389018536,0.0562337227165699,2.445823907852173,0.0017924964195117354,0.34432336688041687,0.8571789562702179,293.0,75008.0,1203.5510657071136,4800512.0
403.04,3.9000000953674316,4113.0,0.0058767846785485744,0.0672403946518898,2.4179787635803223,0.0012964020716026425,0.32491424679756165,0.8633498549461365,294.0,75264.0,1207.535029631108,4816896.0
356.06,3.5999999046325684,3971.0,0.0048751370050013065,0.0557657890021801,2.4206507205963135,0.0026245126500725746,0.2897740602493286,0.8525574803352356,295.0,75520.0,1211.6612806110643,4833280.0
393.86,3.7300000190734863,3959.0,0.005157677456736565,0.0575764961540699,2.4367318153381348,0.0015211092540994287,0.27174559235572815,0.8792343288660049,296.0,75776.0,1215.8005999040324,4849664.0
432.29,3.3299999237060547,3960.0,0.005480611696839333,0.06561279296875,2.4026153087615967,0.000983534730039537,0.3011203706264496,0.8702201694250107,297.0,76032.0,1219.9384152351413,4866048.0
425.67,4.230000019073486,4068.0,0.005558446049690247,0.0660603865981102,2.38049054145813,0.0020222815219312906,0.3229755759239197,0.8977952003479004,298.0,76288.0,1223.9661604701541,4882432.0
313.63,4.0,4060.0,0.0047393240965902805,0.0522257499396801,2.4427571296691895,-0.00021228338300716132,0.3669573962688446,0.8488448411226273,299.0,76544.0,1228.0027790381573,4898816.0
337.3,3.6600000858306885,3989.0,0.004407256375998259,0.04559326171875,2.4250380992889404,0.001042268588207662,0.2628708779811859,0.9008214101195335,300.0,76800.0,1232.11082914914,4915200.0
374.69,3.5899999141693115,3951.0,0.004638428334146738,0.0500895194709301,2.426806688308716,0.002403611084446311,0.26324355602264404,0.9082411825656891,301.0,77056.0,1236.258254660992,4931584.0
408.14,3.9200000762939453,4039.0,0.004755451809614897,0.0514729805290699,2.457843542098999,0.0010108166607096791,0.30614563822746277,0.888573169708252,302.0,77312.0,1240.315071128076,4947968.0
414.0,4.389999866485596,4023.0,0.004744682461023331,0.0499674491584301,2.4586093425750732,0.0021865428425371647,0.2668536603450775,0.8767618760466576,303.0,77568.0,1244.3882521660998,4964352.0
397.28,4.059999942779541,4009.0,0.0037290744949132204,0.0335286445915699,2.4382894039154053,0.0011512991040945053,0.2687699496746063,0.8905286192893982,304.0,77824.0,1248.475183453178,4980736.0
397.63,3.630000114440918,3987.0,0.004188057035207748,0.04058837890625,2.432584524154663,0.000522723828908056,0.3288918435573578,0.8752301409840584,305.0,78080.0,1252.5846183961257,4997120.0
381.87,3.630000114440918,3977.0,0.004117561969906092,0.0412801094353199,2.4740543365478516,0.0008861166425049305,0.35042205452919006,0.8277515918016434,306.0,78336.0,1256.7047712800559,5013504.0
367.24,3.630000114440918,4030.0,0.004147286061197519,0.0421549491584301,2.443366050720215,0.002286765957251191,0.24413490295410156,0.9025689288973808,307.0,78592.0,1260.7706727939658,5029888.0
369.28,3.9000000953674316,3918.0,0.00625121034681797,0.0777587890625,2.435204029083252,0.0017672894755378366,0.2747131884098053,0.8680509924888611,308.0,78848.0,1264.9524419880472,5046272.0
391.65,3.799999952316284,4060.0,0.004385560285300016,0.0441691093146801,2.434046506881714,0.0005326805985532701,0.32967841625213623,0.8537192642688751,309.0,79104.0,1268.9886193610728,5062656.0
389.56,3.559999942779541,4071.0,0.004503198433667421,0.0492146797478199,2.429630994796753,0.0014283540658652782,0.32809993624687195,0.8565568327903748,310.0,79360.0,1273.013301484054,5079040.0
352.32,3.1600000858306885,4081.0,0.004108827095478773,0.0412394218146801,2.436049222946167,0.0017041186802089214,0.31094446778297424,0.8815680593252182,311.0,79616.0,1277.028153914027,5095424.0
371.27,3.890000104904175,4011.0,0.004338676575571299,0.0445760078728199,2.3868212699890137,0.0014357402687892318,0.27573463320732117,0.9017964377999306,312.0,79872.0,1281.1140227341093,5111808.0
406.55,3.819999933242798,4055.0,0.005196463316679001,0.0620930977165699,2.389554262161255,0.0015263803070411086,0.3353937864303589,0.8803109228610992,313.0,80128.0,1285.155151837971,5128192.0
370.81,4.119999885559082,3993.0,0.005712506826967001,0.06793212890625,2.4052858352661133,0.0017238963628187776,0.3826639652252197,0.8809113651514053,314.0,80384.0,1289.2589179461356,5144576.0
359.69,4.059999942779541,4025.0,0.00455515319481492,0.04547119140625,2.4196298122406006,0.0014608358033001423,0.2873229682445526,0.8862103521823883,315.0,80640.0,1293.3306068030652,5160960.0
390.73,3.930000066757202,3933.0,0.005933092907071114,0.0725301131606102,2.4500410556793213,0.0028445294592529535,0.4046086370944977,0.8588113486766815,316.0,80896.0,1297.4969143660273,5177344.0
336.23,4.130000114440918,3890.0,0.004698161967098713,0.0495808906853199,2.443129301071167,0.0010854493593797088,0.30185723304748535,0.8892385587096214,317.0,81152.0,1301.709535944974,5193728.0
314.6,4.730000019073486,3931.0,0.004107693210244179,0.04119873046875,2.4463868141174316,0.0004086548287887126,0.31057295203208923,0.9018915593624115,318.0,81408.0,1305.8783011189662,5210112.0
346.07,4.190000057220459,4074.0,0.0041108024306595325,0.0383504219353199,2.443852186203003,0.0006356777739711106,0.2066636085510254,0.9074420481920242,319.0,81664.0,1309.9005507179536,5226496.0
375.1,3.5899999141693115,4001.0,0.004969871137291193,0.0519612617790699,2.4407379627227783,0.0019783624447882175,0.2905136048793793,0.8796129375696182,320.0,81920.0,1313.9966583810747,5242880.0
415.57,3.119999885559082,4073.0,0.0051575955003499985,0.0587565116584301,2.4326770305633545,0.0021012930665165186,0.3279433846473694,0.8481290638446808,321.0,82176.0,1318.019746161066,5259264.0
431.07,3.25,4023.0,0.005897893104702234,0.0695393905043602,2.4252166748046875,0.0012843528529629111,0.2644138038158417,0.9069745391607285,322.0,82432.0,1322.0927726740483,5275648.0
477.09,2.950000047683716,4097.0,0.004938547033816576,0.0533040352165699,2.436399221420288,0.0008757710456848145,0.18144923448562622,0.9295112788677216,323.0,82688.0,1326.0922407561447,5292032.0
446.78,3.1600000858306885,4053.0,0.004275429993867874,0.0454508475959301,2.42858624458313,0.0007712620426900685,0.2394881248474121,0.9012669250369072,324.0,82944.0,1330.1350297031458,5308416.0
429.01,3.430000066757202,4120.0,0.004531050566583872,0.0491129569709301,2.431095600128174,0.0012561582261696458,0.2880679965019226,0.8801796659827232,325.0,83200.0,1334.1124895149842,5324800.0
399.55,3.9600000381469727,4065.0,0.004574579652398825,0.0489705391228199,2.4393906593322754,0.0003459563013166189,0.3038608729839325,0.8465324640274048,326.0,83456.0,1338.144105504034,5341184.0
426.99,4.260000228881836,4101.0,0.004780330695211887,0.05291748046875,2.4051356315612793,0.000685886072460562,0.3218952715396881,0.8651919066905975,327.0,83712.0,1342.1396126011387,5357568.0
477.7,4.119999885559082,4113.0,0.004657798912376165,0.0517578125,2.411076068878174,0.0025505421217530966,0.2889200747013092,0.8642908036708832,328.0,83968.0,1346.1230943230912,5373952.0
488.11,3.890000104904175,4160.0,0.0045706103555858135,0.04888916015625,2.4203667640686035,0.0012145311338827014,0.32268860936164856,0.876094713807106,329.0,84224.0,1350.0624098470435,5390336.0
473.78,3.690000057220459,4103.0,0.005250314250588417,0.0605875663459301,2.4057557582855225,0.0006724282284267247,0.30085650086402893,0.861546516418457,330.0,84480.0,1354.0557343300898,5406720.0
424.63,4.460000038146973,4095.0,0.005522781517356634,0.0644938126206398,2.399901866912842,0.002621343359351158,0.37801143527030945,0.8680517077445984,331.0,84736.0,1358.0570153051522,5423104.0
407.47,4.489999771118164,4075.0,0.006034471094608307,0.0740763321518898,2.3729984760284424,0.002707713283598423,0.38038167357444763,0.8630359470844269,332.0,84992.0,1362.077551638009,5439488.0
414.46,3.8499999046325684,4083.0,0.005162722896784544,0.06036376953125,2.405543088912964,0.0020387477707117796,0.34195777773857117,0.8791134208440781,333.0,85248.0,1366.0906189770903,5455872.0
418.16,3.680000066757202,4021.0,0.006027283612638712,0.0725301131606102,2.415282964706421,0.004023933317512274,0.30702343583106995,0.8801278471946716,334.0,85504.0,1370.1663782300893,5472256.0
391.9,3.75,3910.0,0.005086060613393784,0.06085205078125,2.41355299949646,0.00034565816167742014,0.3369878828525543,0.845823734998703,335.0,85760.0,1374.3566914130934,5488640.0
394.43,3.6600000858306885,3954.0,0.005166629794985056,0.058837890625,2.417956590652466,-0.00025048115639947355,0.41290128231048584,0.8399288803339005,336.0,86016.0,1378.5007497549523,5505024.0
374.53,4.71999979019165,3979.0,0.0055266679264605045,0.0646769180893898,2.3704795837402344,0.0009453783859498799,0.3407270908355713,0.8852174356579781,337.0,86272.0,1382.6188164320774,5521408.0
352.79,5.159999847412109,3944.0,0.004947342444211245,0.0545857734978199,2.4193899631500244,0.0014193985844030976,0.3553195893764496,0.8578116297721863,338.0,86528.0,1386.7732908560429,5537792.0
375.85,4.289999961853027,3970.0,0.004582592751830816,0.050048828125,2.407900810241699,0.0012656192993745208,0.33089062571525574,0.8753883615136147,339.0,86784.0,1390.9001642819494,5554176.0
413.68,3.890000104904175,3997.0,0.005166967865079641,0.056884765625,2.431271553039551,0.0006137497257441282,0.3001719117164612,0.8922713026404381,340.0,87040.0,1395.0003350190818,5570560.0
396.21,4.03000020980835,4048.0,0.00412450497969985,0.0373942069709301,2.4133901596069336,-0.0002192056126659736,0.34411391615867615,0.8789875581860542,341.0,87296.0,1399.0477935441304,5586944.0
314.58,4.429999828338623,4058.0,0.004013582598417997,0.0401204414665699,2.412954092025757,0.0010161270620301366,0.3063816428184509,0.8822690695524216,342.0,87552.0,1403.08529912401,5603328.0
299.31,4.630000114440918,4055.0,0.005046476144343615,0.0580647774040699,2.425652265548706,0.001648681703954935,0.3168763518333435,0.8458595871925354,343.0,87808.0,1407.1259450421203,5619712.0
359.46,4.71999979019165,4105.0,0.004795849788933992,0.0501302070915699,2.429447650909424,0.0015223888913169503,0.30957892537117004,0.8663043081760406,344.0,88064.0,1411.117944455007,5636096.0
391.73,3.990000009536743,4096.0,0.004799064714461565,0.0503133125603199,2.3950870037078857,0.000658182252664119,0.33228132128715515,0.8744283020496368,345.0,88320.0,1415.1180737640243,5652480.0
418.89,3.6600000858306885,4062.0,0.004790694452822208,0.05401611328125,2.394871234893799,0.0015862826257944107,0.24222446978092194,0.9209079816937447,346.0,88576.0,1419.1523464620113,5668864.0
395.56,3.9600000381469727,4108.0,0.004888820927590132,0.0541585274040699,2.4323880672454834,0.0016832588007673621,0.3253239691257477,0.8619765639305115,347.0,88832.0,1423.1414892410394,5685248.0
323.66,3.819999933242798,4131.0,0.005916226655244827,0.07183837890625,2.4379560947418213,0.001654832623898983,0.32784798741340637,0.8889188766479492,348.0,89088.0,1427.107867575949,5701632.0
325.0,3.619999885559082,4095.0,0.005388880614191294,0.0616455078125,2.436140775680542,0.0018643802031874657,0.27239522337913513,0.8876836523413658,349.0,89344.0,1431.1091498860624,5718016.0
360.14,3.319999933242798,4028.0,0.005240179132670164,0.0611775703728199,2.412229299545288,0.002237125765532255,0.3177998661994934,0.8655248284339905,350.0,89600.0,1435.1774648260325,5734400.0
397.61,3.450000047683716,4079.0,0.00485786609351635,0.0535888671875,2.4543426036834717,0.0022202658001333475,0.2630302906036377,0.8747614324092865,351.0,89856.0,1439.1944891081657,5750784.0
465.5,4.010000228881836,4114.0,0.004698657896369696,0.05328369140625,2.441499710083008,0.0002757678448688239,0.33075395226478577,0.8666323572397232,352.0,90112.0,1443.1771670170128,5767168.0
485.74,3.880000114440918,4077.0,0.0045537459664046764,0.04840087890625,2.4525327682495117,0.0014736001612618566,0.4086269438266754,0.8401603698730469,353.0,90368.0,1447.1966656791046,5783552.0
423.29,4.380000114440918,4216.0,0.00528643699362874,0.0590616874396801,2.438478469848633,0.0012042667949572206,0.32727786898612976,0.8643697500228882,354.0,90624.0,1451.0831279840786,5799936.0
388.9,4.25,4089.0,0.004749298095703125,0.0499674491584301,2.4397075176239014,0.0013270030030980706,0.3346521854400635,0.8625542521476746,355.0,90880.0,1455.0906451230403,5816320.0
392.75,4.150000095367432,4078.0,0.005074249114841223,0.0556233711540699,2.4293298721313477,0.0022052626591175795,0.28897276520729065,0.8705223500728607,356.0,91136.0,1459.1085614380427,5832704.0
384.74,4.210000038146973,4085.0,0.0034609176218509674,0.0324503593146801,2.4164743423461914,0.000939713791012764,0.27361372113227844,0.8970622718334198,357.0,91392.0,1463.1202242670115,5849088.0
396.14,4.650000095367432,4059.0,0.005020671524107456,0.0533040352165699,2.4002254009246826,0.0008754818700253963,0.24023254215717316,0.9123530015349388,358.0,91648.0,1467.1569093400612,5865472.0
437.7,3.5899999141693115,4104.0,0.004158355761319399,0.03814697265625,2.408536911010742,3.794212170760147e-05,0.26944857835769653,0.9061108604073524,359.0,91904.0,1471.1492180719506,5881856.0
449.74,4.03000020980835,4032.0,0.0037806108593940735,0.0363972969353199,2.4134106636047363,0.0025990682188421488,0.3435322344303131,0.9020216539502144,360.0,92160.0,1475.212718899129,5898240.0
437.09,3.930000066757202,4109.0,0.005068397149443626,0.0566609688103199,2.4245169162750244,0.0006529239472001791,0.2098105102777481,0.907610259950161,361.0,92416.0,1479.2002435841132,5914624.0
386.77,4.130000114440918,4129.0,0.0051987613551318645,0.0555419921875,2.3772103786468506,0.001508400309830904,0.3029596507549286,0.8907493650913239,362.0,92672.0,1483.168964755023,5931008.0
401.8,4.090000152587891,4117.0,0.00458557577803731,0.0469970703125,2.389716386795044,0.0011179763823747635,0.3634223937988281,0.8686276376247406,363.0,92928.0,1487.1487820851617,5947392.0
382.51,5.019999980926514,4061.0,0.005776854697614908,0.068359375,2.358030080795288,0.001743525150232017,0.3099382817745209,0.896971195936203,364.0,93184.0,1491.1835830020718,5963776.0
350.22,4.760000228881836,4100.0,0.007010091561824083,0.0927937850356102,2.3603999614715576,0.0021090649534016848,0.31411728262901306,0.9029613360762596,365.0,93440.0,1495.179976731073,5980160.0
381.33,4.099999904632568,4026.0,0.004923191387206316,0.05560302734375,2.4476819038391113,0.001975993625819683,0.33455002307891846,0.8521120697259903,366.0,93696.0,1499.2498242140282,5996544.0
391.42,4.03000020980835,4060.0,0.0043171001598238945,0.04278564453125,2.4442195892333984,0.0007238611578941345,0.2648567855358124,0.9116377979516983,367.0,93952.0,1503.2859079029877,6012928.0
390.15,4.260000228881836,3978.0,0.006115906406193972,0.0777994766831398,2.411780595779419,0.0010643271962180734,0.38366201519966125,0.8775455206632614,368.0,94208.0,1507.4044560880866,6029312.0
376.84,4.690000057220459,3993.0,0.00540563277900219,0.0633544921875,2.4194295406341553,0.0020395086612552404,0.29831627011299133,0.9068415760993958,369.0,94464.0,1511.5083703959826,6045696.0
412.23,4.059999942779541,4036.0,0.004107952583581209,0.0408935546875,2.4410629272460938,0.0004144669510424137,0.31228628754615784,0.8843940049409866,370.0,94720.0,1515.56852470804,6062080.0
373.44,3.930000066757202,3923.0,0.005660634022206068,0.0677693709731102,2.421271562576294,0.0007291300571523607,0.3120146095752716,0.898230642080307,371.0,94976.0,1519.7453657940496,6078464.0
355.67,4.460000038146973,4084.0,0.00556007819250226,0.0637003555893898,2.4081103801727295,0.00249957456253469,0.2607337236404419,0.9202055409550667,372.0,95232.0,1523.7576607679948,6094848.0
368.34,4.860000133514404,4076.0,0.00492061348631978,0.05596923828125,2.4546871185302734,0.0019284425070509315,0.2935611307621002,0.9005530998110771,373.0,95488.0,1527.7782065351494,6111232.0
377.66,4.400000095367432,4026.0,0.005042069125920534,0.0560099296271801,2.440688371658325,0.0015530777163803577,0.31383922696113586,0.8788454160094261,374.0,95744.0,1531.8478852929547,6127616.0
414.81,4.519999980926514,4081.0,0.0038080785889178514,0.0358683280646801,2.457996129989624,0.0007927894475869834,0.35426440834999084,0.8755884766578674,375.0,96000.0,1535.8635261901654,6144000.0
437.35,4.039999961853027,4031.0,0.0043667578138411045,0.0461629219353199,2.4469058513641357,0.0005052671185694635,0.3482070863246918,0.8930593952536583,376.0,96256.0,1539.9285813439637,6160384.0
418.22,3.940000057220459,4063.0,0.004149510990828276,0.0419514961540699,2.4606902599334717,0.00136537232901901,0.2661823630332947,0.9002529457211494,377.0,96512.0,1543.9617045160849,6176768.0
410.16,3.319999933242798,4086.0,0.004956153687089682,0.0576985664665699,2.4459972381591797,0.0009686925332061946,0.33831921219825745,0.8239088207483292,378.0,96768.0,1547.9719035981689,6193152.0
406.86,3.7899999618530273,4066.0,0.004006951581686735,0.0384318046271801,2.458784818649292,5.1403738325461745e-05,0.24523989856243134,0.9110060259699821,379.0,97024.0,1552.0025934330188,6209536.0
355.59,4.289999961853027,4009.0,0.0045838202349841595,0.0505778007209301,2.4590673446655273,0.0018323591211810708,0.45629820227622986,0.8281577527523041,380.0,97280.0,1556.0899211550131,6225920.0
373.24,4.480000019073486,4026.0,0.006608260329812765,0.0819905623793602,2.4250776767730713,0.0017425687983632088,0.27571961283683777,0.9125950857996941,381.0,97536.0,1560.1599270619918,6242304.0
388.33,4.210000038146973,4004.0,0.005978930741548538,0.0750732421875,2.4171624183654785,0.0028249735478311777,0.39306125044822693,0.8655024617910385,382.0,97792.0,1564.2522406759672,6258688.0
383.04,3.7100000381469727,4031.0,0.0055015175603330135,0.0655314102768898,2.4298689365386963,0.0029494650661945343,0.2364637404680252,0.9106480479240417,383.0,98048.0,1568.3175643121358,6275072.0
406.03,3.990000009536743,4051.0,0.00428718701004982,0.0439860038459301,2.4409873485565186,0.0016410279786214232,0.4220089614391327,0.852678656578064,384.0,98304.0,1572.3631547801197,6291456.0
