eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
106.1,7.699999809265137,3930.0,0.008210040628910065,0.0920817032456398,2.1526262760162354,-0.008376016281545162,0.03849922493100166,0.9953383607789874,1450.0,371200.0,6236.205354419071,23756800.0
34.18,8.699999809265137,3728.0,0.013936672359704971,0.12451171875,2.0842301845550537,-0.006914179772138596,0.06909967213869095,0.9926497396081686,1451.0,371456.0,6240.600213397061,23773184.0
98.87,8.0,3832.0,0.010403337888419628,0.09075927734375,2.1599056720733643,-0.007638075854629278,0.0739118754863739,0.9914149157702923,1452.0,371712.0,6244.876133989077,23789568.0
46.47,8.800000190734863,3862.0,0.01192821841686964,0.1182047501206398,2.112095594406128,-0.007093869149684906,0.038548700511455536,0.9957689289003611,1453.0,371968.0,6249.118401575135,23805952.0
77.2,8.300000190734863,3897.0,0.01362521667033434,0.0905354842543602,2.1492397785186768,-0.005446828901767731,0.07158202677965164,0.9919123547151685,1454.0,372224.0,6253.323123152135,23822336.0
40.73,8.899999618530273,3774.0,0.00971184391528368,0.1136474609375,2.146796941757202,-0.009818105027079582,0.02251289039850235,0.99753940384835,1455.0,372480.0,6257.664884492056,23838720.0
73.24,8.100000381469727,3934.0,0.016408907249569893,0.13592529296875,2.0927817821502686,-0.0008406115230172873,0.07458040118217468,0.9917758870869875,1456.0,372736.0,6261.83073703805,23855104.0
54.72,8.899999618530273,3892.0,0.013796623796224594,0.1282958984375,2.039607524871826,-0.006798961665481329,0.05689455568790436,0.9934995011426508,1457.0,372992.0,6266.041070378153,23871488.0
72.48,8.600000381469727,3885.0,0.01134547870606184,0.12109375,1.9447089433670044,-0.007751751691102982,0.026163822039961815,0.9971751293633133,1458.0,373248.0,6270.2581670871,23887872.0
54.4,9.0,3774.0,0.013064197264611721,0.1073404923081398,1.9472079277038574,-0.004925379063934088,0.10677903890609741,0.9885052451863885,1459.0,373504.0,6274.59959043609,23904256.0
62.82,8.399999618530273,3824.0,0.012184816412627697,0.10601806640625,2.090768575668335,-0.004404253792017698,0.0718698799610138,0.9918255181983113,1460.0,373760.0,6278.8842236050405,23920640.0
99.7,8.199999809265137,3727.0,0.011859440244734287,0.1064453125,2.1508615016937256,-0.005513910204172134,0.09814142435789108,0.9885180983692408,1461.0,374016.0,6283.280265509151,23937024.0
63.93,7.599999904632568,3897.0,0.011854209937155247,0.11920166015625,2.1360714435577393,-0.008863243274390697,0.038792889565229416,0.9955143583938479,1462.0,374272.0,6287.484626517165,23953408.0
78.32,8.800000190734863,3734.0,0.011165550909936428,0.0989786759018898,2.04883074760437,-0.006791215855628252,0.1151106059551239,0.9881195658817887,1463.0,374528.0,6291.872570829,23969792.0
28.3,9.0,3882.0,0.011332515627145767,0.10601806640625,2.0622379779815674,-0.007609610911458731,0.06969048827886581,0.9929161751642823,1464.0,374784.0,6296.093934017001,23986176.0
71.31,8.600000381469727,3912.0,0.013175856322050095,0.0981038436293602,1.9977456331253052,-0.005538737867027521,0.043989505618810654,0.9956869194284081,1465.0,375040.0,6300.283013990149,24002560.0
60.92,8.800000190734863,3952.0,0.00876821018755436,0.0968424454331398,2.066086530685425,-0.012299428693950176,0.01930336095392704,0.9980562282726169,1466.0,375296.0,6304.429665872129,24018944.0
76.57,8.300000190734863,3836.0,0.011373848654329777,0.0943196639418602,2.157775402069092,-0.0048804678954184055,0.07218659669160843,0.9917444502934813,1467.0,375552.0,6308.700828917092,24035328.0
35.73,8.899999618530273,3908.0,0.014900925569236279,0.120361328125,2.193150043487549,-0.007533742114901543,0.062169671058654785,0.9931842996738851,1468.0,375808.0,6312.893512881128,24051712.0
86.27,8.800000190734863,3901.0,0.00878794677555561,0.0854695662856102,2.215970754623413,-0.008414738811552525,0.02815987728536129,0.996609307359904,1469.0,376064.0,6317.093678703066,24068096.0
58.07,8.899999618530273,3726.0,0.011650553904473782,0.1011759415268898,2.1820261478424072,-0.008212237618863583,0.0379040353000164,0.9958792380057275,1470.0,376320.0,6321.4914622909855,24084480.0
49.39,8.800000190734863,3771.0,0.012106533162295818,0.1258137971162796,2.1176726818084717,-0.00667495047673583,0.06491274386644363,0.9930691234767437,1471.0,376576.0,6325.83619359904,24100864.0
44.43,9.199999809265137,3829.0,0.011507537215948105,0.09918212890625,2.1098220348358154,-0.006009278353303671,0.05383599177002907,0.9944652915000916,1472.0,376832.0,6330.1157238131855,24117248.0
35.46,8.800000190734863,3965.0,0.013155215419828892,0.1013997420668602,2.1019127368927,-0.005843206774443388,0.05612964555621147,0.9943214477971196,1473.0,377088.0,6334.248330856208,24133632.0
82.57,8.5,3845.0,0.01006233785301447,0.0905354842543602,2.1570725440979004,-0.008760207332670689,0.039684418588876724,0.9956813557073474,1474.0,377344.0,6338.509505025111,24150016.0
79.36,8.399999618530273,3876.0,0.01012295763939619,0.1053059920668602,2.2928414344787598,-0.005936315283179283,0.04900067672133446,0.993675731588155,1475.0,377600.0,6342.73664139607,24166400.0
109.46,8.300000190734863,3972.0,0.01275338139384985,0.1183675155043602,2.3082709312438965,-0.007773709949105978,0.03402641788125038,0.995320884976536,1476.0,377856.0,6346.861423191149,24182784.0
50.2,8.5,3854.0,0.015194729901850224,0.11944580078125,2.173336982727051,-0.015792565420269966,0.009812858887016773,0.9988887037616223,1477.0,378112.0,6351.113418558147,24199168.0
70.08,7.699999809265137,3870.0,0.018771590664982796,0.1358642578125,2.113027811050415,-0.003983296919614077,0.04920455440878868,0.9948315983638167,1478.0,378368.0,6355.347266630037,24215552.0
55.02,8.699999809265137,3887.0,0.011531676165759563,0.1269124299287796,2.072834014892578,-0.010909363627433777,0.021245770156383514,0.9978373486083001,1479.0,378624.0,6359.562282720115,24231936.0
18.34,8.699999809265137,3934.0,0.013659164309501648,0.1375935822725296,2.047574758529663,-0.017871258780360222,0.005929746199399233,0.9993883645511232,1480.0,378880.0,6363.72739909403,24248320.0
88.09,8.800000190734863,3936.0,0.01603860966861248,0.1124267578125,2.1921374797821045,-0.005186113063246012,0.030706701800227165,0.9964058082550764,1481.0,379136.0,6367.890359305078,24264704.0
51.04,9.0,3828.0,0.00923062488436699,0.0794270858168602,2.07614803314209,-0.0076374392956495285,0.03809872269630432,0.9960984103381634,1482.0,379392.0,6372.170921073994,24281088.0
50.92,8.5,3838.0,0.00916959811002016,0.07635498046875,2.072859525680542,-0.006019866559654474,0.05574459955096245,0.9942689309827983,1483.0,379648.0,6376.439948752988,24297472.0
90.97,8.199999809265137,3730.0,0.012607909739017487,0.1326090544462204,2.0287399291992188,-0.016770195215940475,0.006564078852534294,0.9993336461484432,1484.0,379904.0,6380.832998334197,24313856.0
54.53,8.899999618530273,3810.0,0.01888361945748329,0.1347859650850296,2.0845272541046143,-0.00682055251672864,0.06169872358441353,0.9932989957742393,1485.0,380160.0,6385.133888832992,24330240.0
68.2,8.300000190734863,3741.0,0.014948953874409199,0.13433837890625,2.1403658390045166,-0.018770160153508186,0.005826123058795929,0.9993952739750966,1486.0,380416.0,6389.514459916158,24346624.0
87.58,8.399999618530273,3895.0,0.012022954411804676,0.1112467423081398,2.177112340927124,-0.0061900014989078045,0.025703465566039085,0.996899874182418,1487.0,380672.0,6393.720762157114,24363008.0
75.3,8.800000190734863,3905.0,0.011347445659339428,0.0977783203125,2.2116167545318604,-0.007246211636811495,0.03049035184085369,0.9962972498033196,1488.0,380928.0,6397.916454435093,24379392.0
51.09,8.899999618530273,3907.0,0.012593570165336132,0.14593505859375,2.17210054397583,-0.01829230599105358,0.005352092906832695,0.9994484068010934,1489.0,381184.0,6402.110165174119,24395776.0
63.18,9.0,3870.0,0.013851196505129337,0.1265055388212204,2.1722500324249268,-0.007758231833577156,0.023485103622078896,0.997233213391155,1490.0,381440.0,6406.343951098155,24412160.0
86.92,8.5,3934.0,0.012567059136927128,0.13092041015625,2.215869426727295,-0.015421855263411999,0.006027481984347105,0.999160630221013,1491.0,381696.0,6410.5090740311425,24428544.0
73.65,8.399999618530273,3955.0,0.013261359184980392,0.1267903596162796,2.2508556842803955,-0.009748120792210102,0.02406090311706066,0.9967306617181748,1492.0,381952.0,6414.65235379315,24444928.0
63.72,8.5,3882.0,0.01288213487714529,0.11468505859375,2.232600212097168,-0.006382908206433058,0.050626128911972046,0.993689167778939,1493.0,382208.0,6418.872648357181,24461312.0
73.58,7.800000190734863,3826.0,0.013117610476911068,0.0865275040268898,2.165233850479126,-0.006393128540366888,0.05284910276532173,0.9940557675436139,1494.0,382464.0,6423.1556301862,24477696.0
120.21,8.199999809265137,3957.0,0.010786887258291245,0.08660888671875,2.0324997901916504,-0.007338665891438723,0.10441484302282333,0.989543923176825,1495.0,382720.0,6427.2970182381105,24494080.0
33.77,8.100000381469727,3728.0,0.010101815685629845,0.1017659530043602,1.9406819343566895,-0.012594004161655903,0.02002614736557007,0.9979836775455624,1496.0,382976.0,6431.692778381985,24510464.0
42.91,9.0,3765.0,0.01315038651227951,0.1083577498793602,1.919796347618103,-0.008467509411275387,0.034162458032369614,0.9967138215433806,1497.0,383232.0,6436.045445813099,24526848.0
79.95,8.399999618530273,3838.0,0.011176816187798977,0.1166788712143898,2.087597131729126,-0.013824827037751675,0.008415836840867996,0.9991437150165439,1498.0,383488.0,6440.314602455124,24543232.0
108.16,7.800000190734863,3904.0,0.009247488342225552,0.1058349609375,2.2156684398651123,-0.009854673407971859,0.01653437502682209,0.9982008048100397,1499.0,383744.0,6444.51207905612,24559616.0
87.67,8.399999618530273,3868.0,0.009041045792400837,0.0931396484375,2.2692737579345703,-0.007483979221433401,0.06185713782906532,0.99108134675771,1500.0,384000.0,6448.748268643161,24576000.0
88.48,8.399999618530273,3844.0,0.00906212255358696,0.0988566055893898,2.181225538253784,-0.010505995713174343,0.019908448681235313,0.9973558143246919,1501.0,384256.0,6453.010801969096,24592384.0
33.06,9.100000381469727,3887.0,0.012735653668642044,0.1071980819106102,2.084221601486206,-0.008580203168094158,0.07256298512220383,0.9919901667162776,1502.0,384512.0,6457.225688851206,24608768.0
98.18,8.699999809265137,3906.0,0.010548115707933903,0.0999755859375,2.094271421432495,-0.006365150213241577,0.06382688134908676,0.9929662076756358,1503.0,384768.0,6461.4209237110335,24625152.0
50.65,9.0,3884.0,0.014998982660472393,0.11065673828125,2.0904853343963623,-0.00790348183363676,0.031894851475954056,0.9964072743896395,1504.0,385024.0,6465.63930184301,24641536.0
68.29,8.600000381469727,3757.0,0.012463141232728958,0.1032511368393898,2.141632318496704,-0.009748770855367184,0.02890482358634472,0.9965749264229089,1505.0,385280.0,6470.0000258660875,24657920.0
99.32,8.5,3922.0,0.009004603140056133,0.0806681290268898,2.0942087173461914,-0.006850963458418846,0.06588122993707657,0.9929025298915803,1506.0,385536.0,6474.177599993069,24674304.0
97.7,8.100000381469727,3947.0,0.011996679939329624,0.1028238907456398,2.094651222229004,-0.006762680131942034,0.08230976015329361,0.9904754981398582,1507.0,385792.0,6478.329171569087,24690688.0
36.29,9.0,3935.0,0.016240108758211136,0.1157430037856102,2.085343360900879,-0.00796313676983118,0.06363151967525482,0.9924977896735072,1508.0,386048.0,6482.493547976017,24707072.0
80.85,9.100000381469727,3817.0,0.010081315413117409,0.1115315780043602,2.1484365463256836,-0.007318190764635801,0.022073710337281227,0.9970804643817246,1509.0,386304.0,6486.786533270031,24723456.0
59.78,8.800000190734863,3924.0,0.014373351819813251,0.1394246369600296,2.06966495513916,-0.007039749529212713,0.03646337240934372,0.9955509975552559,1510.0,386560.0,6490.962442783173,24739840.0
56.81,8.699999809265137,3896.0,0.012523231096565723,0.1302286833524704,2.1170058250427246,-0.009915420785546303,0.02587391994893551,0.9967047793325037,1511.0,386816.0,6495.167745151091,24756224.0
59.01,8.699999809265137,3995.0,0.018288107588887215,0.1116943359375,2.0386452674865723,-0.007225390523672104,0.11109939217567444,0.9874521652236581,1512.0,387072.0,6499.269642938161,24772608.0
30.41,8.600000381469727,4014.0,0.010922584682703018,0.1099650040268898,2.01116681098938,-0.008645516820251942,0.060749053955078125,0.9932796373032033,1513.0,387328.0,6503.351439428981,24788992.0
28.13,8.899999618530273,3828.0,0.014385399408638477,0.11639404296875,2.060178518295288,-0.006466540973633528,0.04104124382138252,0.9952361392788589,1514.0,387584.0,6507.631380859064,24805376.0
52.8,8.399999618530273,3814.0,0.010247946716845036,0.1153971329331398,2.1403002738952637,-0.005970251280814409,0.060681525617837906,0.9921854240819812,1515.0,387840.0,6511.926932566101,24821760.0
69.06,8.699999809265137,3810.0,0.021904928609728813,0.1267903596162796,2.109699010848999,-0.005799813661724329,0.015984224155545235,0.9980738961603492,1516.0,388096.0,6516.227312022122,24838144.0
76.76,8.0,3893.0,0.013175800442695618,0.132080078125,2.001391649246216,-0.007756625767797232,0.12312150746583939,0.9862909633666277,1517.0,388352.0,6520.436881255126,24854528.0
61.12,8.800000190734863,3977.0,0.010305237956345081,0.1031494140625,1.926892876625061,-0.006828360725194216,0.04636002704501152,0.9951514126732945,1518.0,388608.0,6524.556498853024,24870912.0
70.33,8.199999809265137,3827.0,0.006900196895003319,0.06585693359375,2.01104998588562,-0.006168353836983442,0.044988811016082764,0.9957075365819037,1519.0,388864.0,6528.837924466003,24887296.0
63.15,8.5,3858.0,0.009389788843691349,0.0926310196518898,2.0669784545898438,-0.00908796489238739,0.05145471915602684,0.9939750148914754,1520.0,389120.0,6533.085438323207,24903680.0
26.8,8.800000190734863,3795.0,0.012117233127355576,0.1373087614774704,2.154606580734253,-0.016950922086834908,0.0073792412877082825,0.9991325858864002,1521.0,389376.0,6537.403344099177,24920064.0
74.03,8.5,3863.0,0.012095265090465546,0.12994384765625,2.1442244052886963,-0.00920488964766264,0.02674601413309574,0.9966326742433012,1522.0,389632.0,6541.645179536194,24936448.0
85.07,8.0,3854.0,0.011469426564872265,0.1342366486787796,2.1574833393096924,-0.013160042464733124,0.009076344780623913,0.9988984763622284,1523.0,389888.0,6545.896896824008,24952832.0
61.9,8.399999618530273,3894.0,0.00998703297227621,0.1156819686293602,2.1861391067504883,-0.008113664574921131,0.026880405843257904,0.9965125431772321,1524.0,390144.0,6550.104663243052,24969216.0
52.72,8.699999809265137,3884.0,0.009844097308814526,0.09246826171875,2.0944135189056396,-0.007475150283426046,0.03739644214510918,0.9958560685627162,1525.0,390400.0,6554.323726695031,24985600.0
95.39,8.100000381469727,3817.0,0.012226153165102005,0.124755859375,2.1085147857666016,-0.016749581322073936,0.006214416120201349,0.9993008465971798,1526.0,390656.0,6558.616733337985,25001984.0
88.39,7.900000095367432,3941.0,0.013837342150509357,0.1128133162856102,2.103727340698242,-0.0025322071742266417,0.022576531395316124,0.9974537782836705,1527.0,390912.0,6562.774975020206,25018368.0
42.34,8.899999618530273,3881.0,0.01425801683217287,0.1348876953125,2.0888636112213135,-0.016951581463217735,0.00483727315440774,0.999515934556257,1528.0,391168.0,6566.997206608066,25034752.0
98.61,8.0,3947.0,0.011756755411624908,0.12237548828125,2.159346103668213,-0.007660134229809046,0.027895331382751465,0.9965103848371655,1529.0,391424.0,6571.14824999799,25051136.0
86.62,8.199999809265137,3784.0,0.010273811407387257,0.1133829727768898,2.058932304382324,-0.009580161422491074,0.02557159960269928,0.9972115107811987,1530.0,391680.0,6575.478733746102,25067520.0
65.8,8.600000381469727,3912.0,0.010624903254210949,0.1124674454331398,2.0270519256591797,-0.008883572183549404,0.025293929502367973,0.9972787171136588,1531.0,391936.0,6579.667445961153,25083904.0
72.33,8.800000190734863,3776.0,0.012691779993474483,0.1042276993393898,2.054401159286499,-0.008499760180711746,0.06927744299173355,0.992383707780391,1532.0,392192.0,6584.006361062173,25100288.0
43.65,8.699999809265137,3837.0,0.010597442276775837,0.10491943359375,1.98129403591156,-0.014956033788621426,0.00808574166148901,0.9992088587023318,1533.0,392448.0,6588.276980287163,25116672.0
66.23,8.899999618530273,3814.0,0.013230313546955585,0.1328328400850296,1.9465928077697754,-0.015600550919771194,0.006715440656989813,0.999327601690311,1534.0,392704.0,6592.573824912077,25133056.0
52.01,8.699999809265137,3804.0,0.017996734008193016,0.1252848356962204,1.994824767112732,-0.006817116867750883,0.07078853249549866,0.9929275112226605,1535.0,392960.0,6596.880990918027,25149440.0
51.34,8.199999809265137,3829.0,0.012130058370530605,0.1111246719956398,2.050802707672119,-0.017295483499765396,0.004991098772734404,0.999514721595915,1536.0,393216.0,6601.15981811611,25165824.0
42.53,9.0,3762.0,0.01463309582322836,0.1171061173081398,1.991195797920227,-0.0007494774763472378,0.07127877324819565,0.9926438005641103,1537.0,393472.0,6605.516536043026,25182208.0
41.85,9.100000381469727,3774.0,0.015308608300983906,0.1492919921875,2.1012771129608154,-0.017203928902745247,0.004898682236671448,0.9995272934902459,1538.0,393728.0,6609.858400163008,25198592.0
42.29,9.0,3866.0,0.0208120197057724,0.10223388671875,2.0831291675567627,-0.005414559971541166,0.05639823153614998,0.9936846075579524,1539.0,393984.0,6614.097206215141,25214976.0
54.0,8.0,3953.0,0.012954648584127426,0.0963948592543602,2.107182502746582,-0.00710282102227211,0.057666148990392685,0.9936021682806313,1540.0,394240.0,6618.242722833995,25231360.0
99.49,8.199999809265137,3991.0,0.011230182833969593,0.0983479842543602,2.0633745193481445,-0.007407626137137413,0.053229380398988724,0.9945122180506587,1541.0,394496.0,6622.348404997028,25247744.0
60.54,8.600000381469727,3748.0,0.02518136240541935,0.1079305037856102,2.0025150775909424,-0.007624359801411629,0.099363774061203,0.9897133577615023,1542.0,394752.0,6626.7203666220885,25264128.0
52.59,8.899999618530273,3796.0,0.010104192420840263,0.0829671248793602,1.9712799787521362,-0.005799111444503069,0.06618107110261917,0.9933500741608441,1543.0,395008.0,6631.0370600300375,25280512.0
28.0,9.100000381469727,3702.0,0.00982511043548584,0.0943806990981102,2.0633323192596436,-0.0074731893837451935,0.03185419365763664,0.996803856221959,1544.0,395264.0,6635.463703889167,25296896.0
67.94,8.399999618530273,3904.0,0.011868990957736969,0.1118977889418602,2.0122554302215576,-0.013846552930772305,0.015589255839586258,0.9985262494301423,1545.0,395520.0,6639.6604897791985,25313280.0
48.8,8.800000190734863,3775.0,0.0114024318754673,0.1123250350356102,2.0555830001831055,-0.01588580198585987,0.004612141288816929,0.9995366872171871,1546.0,395776.0,6644.000784238102,25329664.0
70.91,9.0,3856.0,0.013444077223539352,0.1286214143037796,2.0770020484924316,-0.018439065665006638,0.0043823267333209515,0.9995598093664739,1547.0,396032.0,6648.249948506011,25346048.0
46.26,9.100000381469727,3665.0,0.010154315270483494,0.1091512069106102,2.071604013442993,-0.006985831540077925,0.031731028109788895,0.9966055962722749,1548.0,396288.0,6652.720164329046,25362432.0
50.2,8.899999618530273,3888.0,0.010946960188448429,0.1158854141831398,1.9588241577148438,-0.009107897989451885,0.0285139549523592,0.9970528886187822,1549.0,396544.0,6656.934138307115,25378816.0
51.33,8.5,3746.0,0.017794890329241753,0.136474609375,1.9795217514038086,-0.006691992748528719,0.033262480050325394,0.9965516831725836,1550.0,396800.0,6661.308332855115,25395200.0
42.83,9.399999618530273,3889.0,0.013086755760014057,0.1332194060087204,1.9994133710861206,-0.016864778473973274,0.006549060344696045,0.9992625564336777,1551.0,397056.0,6665.522064719116,25411584.0
53.18,8.699999809265137,3797.0,0.009656441397964954,0.09033203125,2.0628998279571533,-0.00804013293236494,0.11502638459205627,0.9874733416363597,1552.0,397312.0,6669.836821844103,25427968.0
93.25,8.600000381469727,3771.0,0.011747937649488449,0.1095784530043602,2.026580572128296,-0.006400361191481352,0.042381901293992996,0.9954366777092218,1553.0,397568.0,6674.183161764173,25444352.0
70.89,8.600000381469727,3714.0,0.013924181461334229,0.1070149764418602,2.0035955905914307,-0.0065255300141870975,0.05201788246631622,0.994571927934885,1554.0,397824.0,6678.595574300038,25460736.0
74.67,8.699999809265137,3777.0,0.012929250486195087,0.1118977889418602,1.9925097227096558,-0.010628744959831238,0.023446498438715935,0.9974811440333724,1555.0,398080.0,6682.934095332166,25477120.0
38.34,8.5,3885.0,0.0119086978957057,0.09686279296875,1.920383334159851,-0.0013633620692417026,0.07378015667200089,0.9926949017681181,1556.0,398336.0,6687.1520321061835,25493504.0
120.12,7.900000095367432,3917.0,0.015882505103945732,0.1080525740981102,1.9520069360733032,-0.006387501489371061,0.04959183558821678,0.9949391111731529,1557.0,398592.0,6691.33503559907,25509888.0
67.33,8.600000381469727,3895.0,0.016531288623809814,0.12030029296875,1.9810729026794434,-0.005286239553242922,0.050068195909261703,0.9947958784177899,1558.0,398848.0,6695.541409050114,25526272.0
69.41,8.300000190734863,3921.0,0.011954530142247677,0.1136881485581398,2.0526065826416016,-0.007647742982953787,0.08748657256364822,0.9900822807103395,1559.0,399104.0,6699.720645016991,25542656.0
35.13,8.800000190734863,3837.0,0.00966725591570139,0.10595703125,2.0885627269744873,-0.009059351868927479,0.028024667873978615,0.9969636322930455,1560.0,399360.0,6703.991008385085,25559040.0
129.15,8.199999809265137,3917.0,0.0100932065397501,0.1076253280043602,2.2173619270324707,-0.007265710737556219,0.043637439608573914,0.994071293156594,1561.0,399616.0,6708.174610446207,25575424.0
91.0,8.199999809265137,3802.0,0.01079250406473875,0.1002197265625,2.1294891834259033,-0.0048025366850197315,0.0655587837100029,0.992799686267972,1562.0,399872.0,6712.483852167148,25591808.0
75.94,8.600000381469727,3724.0,0.009279029443860054,0.08319091796875,2.088604688644409,-0.005146639887243509,0.10070634633302689,0.9895678209140897,1563.0,400128.0,6716.883989195107,25608192.0
73.56,8.899999618530273,3832.0,0.012112936936318874,0.10162353515625,1.8924760818481445,-0.007937805727124214,0.08975749462842941,0.9913003416731954,1564.0,400384.0,6721.16010534903,25624576.0
36.72,8.699999809265137,3750.0,0.012258701026439667,0.1124064102768898,2.023505449295044,-0.00879894569516182,0.03419025242328644,0.9964921921491623,1565.0,400640.0,6725.529228381114,25640960.0
78.65,8.100000381469727,3921.0,0.011282254941761494,0.10406494140625,2.1786534786224365,-0.003910198342055082,0.05709807202219963,0.9931857660412788,1566.0,400896.0,6729.7078315611,25657344.0
60.02,8.600000381469727,3967.0,0.010693536140024662,0.0874226912856102,2.211573362350464,-0.008961847983300686,0.1376916915178299,0.9819302782416344,1567.0,401152.0,6733.837863150984,25673728.0
70.27,8.5,3789.0,0.012011393904685974,0.1108601912856102,2.1238484382629395,-0.009985646232962608,0.030302857980132103,0.9965039822272956,1568.0,401408.0,6738.1627663101535,25690112.0
60.37,8.800000190734863,3848.0,0.013740758411586285,0.1131591796875,2.0932018756866455,-0.008756558410823345,0.04204797372221947,0.9953808984719217,1569.0,401664.0,6742.420945142163,25706496.0
57.25,8.600000381469727,3978.0,0.01055075228214264,0.0940144881606102,2.088176727294922,-0.0071561881341040134,0.07547535747289658,0.9916839869692922,1570.0,401920.0,6746.539512922056,25722880.0
56.53,8.199999809265137,3972.0,0.011912674643099308,0.1072998046875,2.167936325073242,-0.007654278073459864,0.024689463898539543,0.997020103270188,1571.0,402176.0,6750.664674483007,25739264.0
116.21,8.5,3944.0,0.009035268798470497,0.08770751953125,2.1486353874206543,-0.006878193002194166,0.1189640685915947,0.9862381862476468,1572.0,402432.0,6754.818902875064,25755648.0
73.68,8.600000381469727,4000.0,0.01165000069886446,0.1060994490981102,2.0392110347747803,-0.007980960421264172,0.0506061427295208,0.9947048155590892,1573.0,402688.0,6758.915805537021,25772032.0
50.38,8.5,4019.0,0.011678648181259632,0.12042236328125,2.0550105571746826,-0.01705559715628624,0.006822778377681971,0.9993143219035119,1574.0,402944.0,6762.992299103178,25788416.0
75.29,8.399999618530273,3914.0,0.010488733649253845,0.0865071639418602,2.138524293899536,-0.005867060739547014,0.09508839249610901,0.9889722056686878,1575.0,403200.0,6767.178835808998,25804800.0
73.78,8.5,3752.0,0.010372495278716087,0.0964558944106102,2.1424033641815186,-0.00871963705867529,0.025874264538288116,0.9970139826182276,1576.0,403456.0,6771.545848695096,25821184.0
78.67,9.100000381469727,3980.0,0.012310192920267582,0.11907958984375,2.1191015243530273,-0.02047901786863804,0.00476679066196084,0.9994590923888609,1577.0,403712.0,6775.664360473165,25837568.0
84.05,8.5,3961.0,0.011716571636497974,0.0944620743393898,2.1678526401519775,-0.006191739346832037,0.09892977029085159,0.9879617020487785,1578.0,403968.0,6779.801463760203,25853952.0
78.28,8.5,3838.0,0.012322123162448406,0.1142985001206398,2.125962018966675,-0.019689861685037613,0.005602112505584955,0.9993679653271101,1579.0,404224.0,6784.071267692139,25870336.0
58.09,8.300000190734863,3911.0,0.021973339840769768,0.1102091446518898,2.1360113620758057,-0.00464974669739604,0.06836333125829697,0.9921542592346668,1580.0,404480.0,6788.262462321203,25886720.0
72.81,8.600000381469727,3846.0,0.015302917920053005,0.0998128280043602,2.1603028774261475,-0.0057360585778951645,0.04708157852292061,0.9943931964226067,1581.0,404736.0,6792.523285757983,25903104.0
58.15,9.100000381469727,3783.0,0.014081940986216068,0.0865681990981102,2.10337233543396,-0.009572098962962627,0.07348325103521347,0.99168920237571,1582.0,404992.0,6796.854667815147,25919488.0
44.59,9.0,3730.0,0.008909379132091999,0.0904541015625,2.035456418991089,-0.007290956098586321,0.05052684620022774,0.9948175870813429,1583.0,405248.0,6801.247483643005,25935872.0
84.31,8.600000381469727,3794.0,0.012398716062307358,0.1112467423081398,2.115671157836914,-0.011563774198293686,0.026538699865341187,0.9971529573667794,1584.0,405504.0,6805.5666691160295,25952256.0
43.04,9.300000190734863,3801.0,0.010958737693727016,0.0871378555893898,2.100229501724243,-0.009451758116483688,0.05677729472517967,0.9941030270420015,1585.0,405760.0,6809.878060423071,25968640.0
98.59,8.699999809265137,3847.0,0.008989070542156696,0.09014892578125,2.152106523513794,-0.010374885983765125,0.02434336580336094,0.9972303970716894,1586.0,406016.0,6814.137756509008,25985024.0
85.84,8.0,3840.0,0.013865407556295395,0.1172688826918602,2.142165422439575,-0.00914769433438778,0.03317893669009209,0.9963605955708772,1587.0,406272.0,6818.404969996074,26001408.0
57.74,9.100000381469727,3840.0,0.012026435695588589,0.1200968399643898,2.067009210586548,-0.012115172110497952,0.023588819429278374,0.9974569915793836,1588.0,406528.0,6822.6717170639895,26017792.0
59.41,8.399999618530273,3914.0,0.013598430901765823,0.11395263671875,2.016383409500122,-0.00753701152279973,0.0974862352013588,0.9898152947425842,1589.0,406784.0,6826.858213689178,26034176.0
64.82,8.699999809265137,3824.0,0.011382046155631542,0.0981852188706398,2.0459372997283936,-0.0055968426167964935,0.048279132694005966,0.9950416423380375,1590.0,407040.0,6831.143291632179,26050560.0
58.85,8.5,3862.0,0.011092367582023144,0.10430908203125,2.0747599601745605,-0.006482115481048822,0.049871545284986496,0.9948124648071826,1591.0,407296.0,6835.386308363173,26066944.0
54.4,9.0,3944.0,0.011033102869987488,0.10198974609375,2.123211622238159,-0.00826778169721365,0.0540325790643692,0.9943921156227589,1592.0,407552.0,6839.540798417991,26083328.0
64.3,8.800000190734863,3691.0,0.010271965526044369,0.103271484375,2.0991218090057373,-0.009133671410381794,0.021906554698944092,0.9977198555134237,1593.0,407808.0,6843.980308342027,26099712.0
42.74,8.800000190734863,3858.0,0.010460029356181622,0.1000162735581398,2.1036880016326904,-0.008256499655544758,0.027197351679205894,0.9971195072866976,1594.0,408064.0,6848.2273466452025,26116096.0
49.76,8.800000190734863,3867.0,0.011883093975484371,0.1016438826918602,2.012632131576538,-0.009245939552783966,0.02405986748635769,0.9975364208221436,1595.0,408320.0,6852.466337518999,26132480.0
75.41,7.800000190734863,3869.0,0.013005949556827545,0.0908406600356102,2.0513923168182373,-0.0049552288837730885,0.12383707612752914,0.9872344955801964,1596.0,408576.0,6856.700975249056,26148864.0
