eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
413.76,5.28000020980835,4061.0,0.007277818862348795,0.0925699844956398,2.1182546615600586,0.0031329821795225143,0.6967856884002686,0.7650269269943237,940.0,240640.0,3799.6227938150987,15400960.0
405.52,5.28000020980835,4008.0,0.008401727303862572,0.1102701798081398,2.0765740871429443,0.0029923359397798777,0.6406118273735046,0.7252134084701538,941.0,240896.0,3803.7111518410966,15417344.0
364.44,5.550000190734863,4149.0,0.009734771214425564,0.1262613981962204,2.073620080947876,0.004126627463847399,0.882617175579071,0.6657693088054657,942.0,241152.0,3807.660583257908,15433728.0
329.25,5.710000038146973,4116.0,0.007797507103532553,0.096923828125,2.0764458179473877,0.0021544068586081266,0.8327908515930176,0.7326032519340515,943.0,241408.0,3811.6417184730526,15450112.0
309.25,6.239999771118164,4029.0,0.007790495175868273,0.0980631485581398,2.0935308933258057,0.003988105803728104,0.5814340114593506,0.8283883184194565,944.0,241664.0,3815.7087971169967,15466496.0
289.69,6.360000133514404,4094.0,0.0066131833009421825,0.0809122696518898,2.109412908554077,0.0036796852946281433,0.7136105895042419,0.8013096004724503,945.0,241920.0,3819.7115549219307,15482880.0
362.65,6.159999847412109,4066.0,0.007984195835888386,0.1013997420668602,2.110703229904175,0.0035464121028780937,0.713739812374115,0.8026665151119232,946.0,242176.0,3823.7433460738976,15499264.0
366.91,6.619999885559082,4086.0,0.00594188692048192,0.0707804337143898,2.1006619930267334,0.0029801332857459784,0.7708039283752441,0.741207093000412,947.0,242432.0,3827.754203018965,15515648.0
310.28,6.5,4107.0,0.0061382451094686985,0.0728759765625,2.116021156311035,0.002470180159434676,0.6093906760215759,0.8089734017848969,948.0,242688.0,3831.744157491019,15532032.0
316.72,6.369999885559082,4186.0,0.007206391077488661,0.0870361328125,2.117816686630249,0.003528490662574768,0.7364626526832581,0.744978278875351,949.0,242944.0,3835.658756155055,15548416.0
374.06,4.860000133514404,4115.0,0.008476714603602886,0.1073201522231102,2.1388156414031982,0.0008326263050548732,0.7612453103065491,0.6716434955596924,950.0,243200.0,3839.6404718479607,15564800.0
398.23,4.550000190734863,3940.0,0.006901613902300596,0.0865071639418602,2.1362216472625732,0.0013893391005694866,0.8847646117210388,0.6800855994224548,951.0,243456.0,3843.798999232007,15581184.0
355.74,4.75,3947.0,0.00911819376051426,0.12091064453125,2.0951337814331055,0.004244810435920954,0.803168773651123,0.7319249212741852,952.0,243712.0,3847.9498718800023,15597568.0
318.32,5.300000190734863,3967.0,0.008233379572629929,0.1065470352768898,2.167224168777466,0.004509761463850737,0.5582291483879089,0.7832647860050201,953.0,243968.0,3852.0803481950425,15613952.0
337.46,6.079999923706055,4100.0,0.00796476099640131,0.103271484375,2.1604769229888916,0.003583701327443123,0.5493224263191223,0.7886463850736618,954.0,244224.0,3856.0766972899437,15630336.0
418.3,4.960000038146973,4099.0,0.00914004910737276,0.11871337890625,2.1189863681793213,0.004759376402944326,0.9113625884056091,0.6870130896568298,955.0,244480.0,3860.0738925018813,15646720.0
411.98,4.889999866485596,4121.0,0.00788139272481203,0.1020711287856102,2.089696168899536,0.002402142621576786,0.8231783509254456,0.7523971349000931,956.0,244736.0,3864.050492742099,15663104.0
360.46,6.369999885559082,4114.0,0.009196854196488857,0.11834716796875,2.0573885440826416,0.00457517197355628,0.7346093058586121,0.8086944669485092,957.0,244992.0,3868.0336608269718,15679488.0
364.94,6.639999866485596,4040.0,0.006867013871669769,0.0865478515625,2.126234769821167,0.002227993216365576,0.6847679615020752,0.7881634384393692,958.0,245248.0,3872.089873032877,15695872.0
358.26,6.110000133514404,3972.0,0.008528736419975758,0.1123250350356102,2.119611978530884,0.0035591351334005594,0.7067625522613525,0.7757479697465897,959.0,245504.0,3876.215309167048,15712256.0
358.79,6.079999923706055,4135.0,0.008338921703398228,0.1113484725356102,2.115129232406616,0.004127985332161188,0.6885882019996643,0.7761618345975876,960.0,245760.0,3880.178239722969,15728640.0
345.08,5.349999904632568,4094.0,0.00794906448572874,0.0998942032456398,2.1321184635162354,0.0016982197994366288,0.8587138652801514,0.6931745409965515,961.0,246016.0,3884.1831238600425,15745024.0
314.46,5.78000020980835,4106.0,0.007916643284261227,0.10205078125,2.1661927700042725,0.0020598715636879206,0.6342289447784424,0.7628931105136871,962.0,246272.0,3888.1741728768684,15761408.0
365.57,5.179999828338623,3915.0,0.00866506528109312,0.11407470703125,2.1340768337249756,0.002371178474277258,0.7957179546356201,0.7098188102245331,963.0,246528.0,3892.359601642005,15777792.0
401.83,4.449999809265137,4093.0,0.009494665078818798,0.1152140274643898,2.1154487133026123,0.003835502080619335,0.7777512669563293,0.7292433381080627,964.0,246784.0,3896.363146883901,15794176.0
365.05,5.360000133514404,4105.0,0.008196658454835415,0.10223388671875,2.1330573558807373,0.00348823145031929,0.6032089591026306,0.7656566500663757,965.0,247040.0,3900.3561417940073,15810560.0
365.52,5.53000020980835,4176.0,0.008946194313466549,0.1099446639418602,2.1504268646240234,0.002689078450202942,0.6338667869567871,0.7544007897377014,966.0,247296.0,3904.279843393946,15826944.0
390.58,5.519999980926514,4095.0,0.007113112136721611,0.08599853515625,2.1331050395965576,0.0017981237033382058,0.8224450945854187,0.691262274980545,967.0,247552.0,3908.2813130519353,15843328.0
394.44,5.25,4063.0,0.008766790851950645,0.1123453751206398,2.129282236099243,0.004724154248833656,0.7352026104927063,0.732839047908783,968.0,247808.0,3912.314550861949,15859712.0
389.15,5.050000190734863,3895.0,0.008732452057301998,0.1146240234375,2.1251332759857178,0.0037615543697029352,0.6360770463943481,0.7965798228979111,969.0,248064.0,3916.521581633948,15876096.0
363.34,6.960000038146973,4051.0,0.00943793822079897,0.1190592423081398,2.1053407192230225,0.0039549400098621845,0.7572267651557922,0.7545258551836014,970.0,248320.0,3920.566599074984,15892480.0
365.88,6.730000019073486,4077.0,0.008112939074635506,0.1004842147231102,2.1171441078186035,0.004456565249711275,0.829399824142456,0.7129777669906616,971.0,248576.0,3924.5849629729055,15908864.0
388.53,5.429999828338623,4117.0,0.009063360281288624,0.12139892578125,2.0919291973114014,0.0035908303689211607,0.7803322672843933,0.7405276596546173,972.0,248832.0,3928.565197491087,15925248.0
371.66,5.289999961853027,4131.0,0.009465784765779972,0.1274210661649704,2.094515323638916,0.005677629262208939,0.7727203369140625,0.7467222511768341,973.0,249088.0,3932.5314786720555,15941632.0
379.12,5.050000190734863,4093.0,0.008038260042667389,0.1055704727768898,2.1307315826416016,0.0027886766474694014,0.6424086689949036,0.7487520277500153,974.0,249344.0,3936.5345553820953,15958016.0
363.23,5.130000114440918,4079.0,0.008017225190997124,0.1021931990981102,2.1226208209991455,0.003286363324150443,0.6915478706359863,0.7153578400611877,975.0,249600.0,3940.5512093340512,15974400.0
358.37,4.820000171661377,4037.0,0.007201494183391333,0.0888671875,2.1301376819610596,0.0038218467961996794,0.7175341248512268,0.6865498125553131,976.0,249856.0,3944.610467686085,15990784.0
384.23,4.550000190734863,4074.0,0.007729033473879099,0.0941975936293602,2.1226463317871094,0.0037482783664017916,0.9611310362815857,0.6135954856872559,977.0,250112.0,3948.631981306942,16007168.0
401.91,4.889999866485596,4084.0,0.008911061100661755,0.1148478165268898,2.0873043537139893,0.0037915075663477182,0.6936983466148376,0.768000528216362,978.0,250368.0,3952.6446744319983,16023552.0
346.54,6.03000020980835,3962.0,0.008021749556064606,0.1014607772231102,2.134801149368286,0.0037859289441257715,0.7765893936157227,0.7590626031160355,979.0,250624.0,3956.7809277179185,16039936.0
382.5,5.489999771118164,4105.0,0.007259456440806389,0.09259033203125,2.151334524154663,0.0031588890124112368,0.8052284121513367,0.7037801444530487,980.0,250880.0,3960.7733497389127,16056320.0
390.83,4.96999979019165,4112.0,0.00792806688696146,0.10498046875,2.1355209350585938,0.002958412282168865,0.8837319016456604,0.6201412975788116,981.0,251136.0,3964.758428995963,16072704.0
379.77,5.079999923706055,4129.0,0.007855688221752644,0.1014404296875,2.1491501331329346,0.003449349896982312,0.683128297328949,0.7412684261798859,982.0,251392.0,3968.7271438490134,16089088.0
379.68,5.21999979019165,3895.0,0.006883725989609957,0.08294677734375,2.1625282764434814,0.002851393772289157,0.5887050628662109,0.7869594395160675,983.0,251648.0,3972.9335436299443,16105472.0
404.37,5.369999885559082,4114.0,0.009402190335094929,0.121337890625,2.1421239376068115,0.004011419136077166,0.8686587810516357,0.6922429502010345,984.0,251904.0,3976.916769509902,16121856.0
336.44,4.78000020980835,4111.0,0.007183404173702002,0.09234619140625,2.1393985748291016,0.0028322050347924232,0.852349042892456,0.7110621631145477,985.0,252160.0,3980.9026484789792,16138240.0
318.67,5.139999866485596,3996.0,0.008098570629954338,0.1075846329331398,2.195695638656616,0.0040296283550560474,0.7501733899116516,0.7464256584644318,986.0,252416.0,3985.003222719999,16154624.0
369.52,4.96999979019165,4055.0,0.006788033526390791,0.08135986328125,2.1620311737060547,0.0006900805165059865,0.8117850422859192,0.7296319007873535,987.0,252672.0,3989.044295435073,16171008.0
386.06,5.179999828338623,4101.0,0.0068025472573935986,0.0841878280043602,2.1118977069854736,0.0029901815578341484,0.8275682330131531,0.752578467130661,988.0,252928.0,3993.0398301230744,16187392.0
341.08,5.369999885559082,4124.0,0.007821635343134403,0.0976969376206398,2.1729345321655273,0.0031981293577700853,0.8004154562950134,0.7598868608474731,989.0,253184.0,3997.0126557310577,16203776.0
312.26,5.639999866485596,4028.0,0.007372742984443903,0.0958455428481102,2.1362462043762207,0.003262258367612958,0.7495185732841492,0.7289467751979828,990.0,253440.0,4001.0810439388733,16220160.0
327.81,5.28000020980835,4111.0,0.006245495285838842,0.0771687850356102,2.162698745727539,0.002685730578377843,0.6198045015335083,0.768705204129219,991.0,253696.0,4005.0667364809196,16236544.0
318.87,5.179999828338623,3939.0,0.006851244252175093,0.08447265625,2.1083714962005615,0.0019156403141096234,0.7389124035835266,0.7620098739862442,992.0,253952.0,4009.2272765180096,16252928.0
323.81,5.440000057220459,4051.0,0.008968978188931942,0.1161702498793602,2.1064908504486084,0.0024240536149591208,0.8562704920768738,0.7202933132648468,993.0,254208.0,4013.2719392438885,16269312.0
363.14,4.769999980926514,4114.0,0.007956447079777718,0.0998128280043602,2.114454984664917,0.003154887817800045,0.8100053668022156,0.724088728427887,994.0,254464.0,4017.2548577699345,16285696.0
387.03,5.039999961853027,3999.0,0.00792664010077715,0.1006876602768898,2.147707223892212,0.002358638448640704,0.7569602131843567,0.7196470201015472,995.0,254720.0,4021.352606439963,16302080.0
400.13,4.809999942779541,4046.0,0.00846430379897356,0.1106974259018898,2.1704185009002686,0.0026210166979581118,0.5892190933227539,0.8169655203819275,996.0,254976.0,4025.403092375025,16318464.0
385.84,4.570000171661377,4060.0,0.008797681890428066,0.1119791641831398,2.15891170501709,0.006031162571161985,0.7672227025032043,0.74505814909935,997.0,255232.0,4029.4386874570046,16334848.0
433.35,4.960000038146973,4034.0,0.007722747046500444,0.0983072891831398,2.117630958557129,0.002398562617599964,0.7251438498497009,0.7683613002300262,998.0,255488.0,4033.500886013964,16351232.0
409.41,5.360000133514404,4089.0,0.007179193664342165,0.0926920548081398,2.120264768600464,0.0025146843399852514,0.7408711910247803,0.7416447997093201,999.0,255744.0,4037.5080110710114,16367616.0
400.08,5.639999866485596,4193.0,0.007415814325213432,0.09417724609375,2.1274771690368652,0.002582434331998229,0.6631889343261719,0.7776388674974442,1000.0,256000.0,4041.4163210769184,16384000.0
415.85,4.699999809265137,4123.0,0.007500801235437393,0.0911458358168602,2.110259771347046,0.00270701851695776,0.8225609660148621,0.7056441903114319,1001.0,256256.0,4045.391057116911,16400384.0
461.8,4.570000171661377,3963.0,0.0074057006277143955,0.0903523787856102,2.1219823360443115,0.0028846729546785355,0.7205743789672852,0.7612869441509247,1002.0,256512.0,4049.5259899809025,16416768.0
439.72,4.199999809265137,4072.0,0.008171411231160164,0.1010538712143898,2.1028552055358887,0.004459382500499487,0.6850941777229309,0.7665043622255325,1003.0,256768.0,4053.5499309729785,16433152.0
401.28,5.090000152587891,4036.0,0.007251617033034563,0.0904541015625,2.034125566482544,0.0025176892522722483,0.7656586170196533,0.7602669447660446,1004.0,257024.0,4057.609596146038,16449536.0
402.86,4.800000190734863,4012.0,0.007897849194705486,0.1038818359375,2.0371272563934326,0.0034709488973021507,0.8299427032470703,0.7804747521877289,1005.0,257280.0,4061.693777319975,16465920.0
355.66,4.71999979019165,3959.0,0.007833489216864109,0.1021321639418602,2.057915449142456,0.003489707363769412,0.8018918633460999,0.762008473277092,1006.0,257536.0,4065.8324454980902,16482304.0
373.37,4.820000171661377,4000.0,0.007433116436004639,0.0893961563706398,2.1172115802764893,0.0028968725819140673,0.8128662109375,0.7572135925292969,1007.0,257792.0,4069.9290793319233,16498688.0
382.35,5.570000171661377,4113.0,0.007893343456089497,0.1009521484375,2.1237947940826416,0.0036892183125019073,0.6721732020378113,0.7981416285037994,1008.0,258048.0,4073.913321187021,16515072.0
378.62,5.5,4075.0,0.007876181043684483,0.1020711287856102,2.1398403644561768,0.002309017116203904,0.709388792514801,0.7471084296703339,1009.0,258304.0,4077.9344911100343,16531456.0
426.14,5.829999923706055,4191.0,0.007194457110017538,0.090087890625,2.1097605228424072,0.0014797047479078174,0.6825082898139954,0.7521281689405441,1010.0,258560.0,4081.8444660489913,16547840.0
392.51,6.050000190734863,4122.0,0.009201704524457455,0.1213175430893898,2.131316900253296,0.004278129432350397,0.7983195185661316,0.746632307767868,1011.0,258816.0,4085.820302367909,16564224.0
351.65,6.130000114440918,4172.0,0.00881518516689539,0.1183064803481102,2.117166757583618,0.0031334322411566973,0.5276395678520203,0.7998253405094147,1012.0,259072.0,4089.747697426006,16580608.0
404.94,5.949999809265137,3945.0,0.006020728033035994,0.0730387344956398,2.137169361114502,0.0026068200822919607,0.6293558478355408,0.8065259009599686,1013.0,259328.0,4093.9008174519986,16596992.0
442.53,5.730000019073486,3998.0,0.006873706821352243,0.0886026993393898,2.118537187576294,0.0030229303520172834,0.7124162316322327,0.7715060710906982,1014.0,259584.0,4097.999054271029,16613376.0
408.38,5.429999828338623,3987.0,0.009432490915060043,0.12322998046875,2.11842679977417,0.0037149616982787848,0.7136356234550476,0.7631250023841858,1015.0,259840.0,4102.108340281062,16629760.0
353.29,5.360000133514404,3981.0,0.008031007833778858,0.1026814803481102,2.1800105571746826,0.0044982233084738255,0.7413776516914368,0.7481466233730316,1016.0,260096.0,4106.224351587938,16646144.0
362.15,4.75,4051.0,0.00769553380087018,0.0983479842543602,2.15632700920105,0.0033274125307798386,0.6688814163208008,0.780765175819397,1017.0,260352.0,4110.269097535871,16662528.0
338.98,4.329999923706055,4049.0,0.008662816137075424,0.10888671875,2.1603338718414307,0.002896947553381324,0.575351357460022,0.829316109418869,1018.0,260608.0,4114.315696048085,16678912.0
340.75,4.579999923706055,4062.0,0.007441310677677393,0.0958251953125,2.1530606746673584,0.0029028465505689383,0.5398622155189514,0.8336107283830643,1019.0,260864.0,4118.349966889946,16695296.0
389.78,5.070000171661377,4028.0,0.007615506183356047,0.0994873046875,2.1364901065826416,0.002500169910490513,0.6098940968513489,0.8061943799257278,1020.0,261120.0,4122.417485506972,16711680.0
439.52,5.619999885559082,4072.0,0.009789403527975082,0.130859375,2.1206376552581787,0.0035291528329253197,0.7039112448692322,0.7753728479146957,1021.0,261376.0,4126.4414267819375,16728064.0
473.12,5.760000228881836,4147.0,0.007168648298829794,0.0890706405043602,2.167395830154419,0.002104212297126651,0.4450714588165283,0.8437423408031464,1022.0,261632.0,4130.392825457966,16744448.0
448.97,5.78000020980835,4156.0,0.008119297213852406,0.1031087264418602,2.110471725463867,0.004150974098592997,0.6282814145088196,0.7744446992874146,1023.0,261888.0,4134.33556755702,16760832.0
383.41,5.239999771118164,3975.0,0.008778017945587635,0.1111043319106102,2.086839437484741,0.005308654624968767,0.7953410148620605,0.7546487897634506,1024.0,262144.0,4138.45763332909,16777216.0
367.04,4.960000038146973,4109.0,0.009372228756546974,0.1272176057100296,2.0513341426849365,0.004288481082767248,0.993913471698761,0.6095757484436035,1025.0,262400.0,4142.445363055915,16793600.0
304.18,5.099999904632568,3850.0,0.00949999038130045,0.1232503280043602,2.008214235305786,0.00453075161203742,0.8786587715148926,0.7227784097194672,1026.0,262656.0,4146.701335409889,16809984.0
300.11,4.96999979019165,3949.0,0.0070553612895309925,0.08551025390625,2.0923044681549072,0.0016541649820283055,0.7423052191734314,0.7844634354114532,1027.0,262912.0,4150.850743246032,16826368.0
346.55,4.099999904632568,4093.0,0.007565222680568695,0.0941365584731102,2.0867931842803955,0.004112220369279385,0.7412877678871155,0.7991476655006409,1028.0,263168.0,4154.854455915978,16842752.0
433.08,4.800000190734863,3968.0,0.007190527394413948,0.0877889022231102,2.1212809085845947,0.0028050197288393974,0.7632865905761719,0.7821549624204636,1029.0,263424.0,4158.983861153014,16859136.0
375.38,5.440000057220459,3973.0,0.007931835018098354,0.0967610701918602,2.1513822078704834,0.002360804006457329,0.7813909649848938,0.7561404705047607,1030.0,263680.0,4163.109180002939,16875520.0
300.96,5.679999828338623,4078.0,0.007525857537984848,0.09423828125,2.134345293045044,0.0022589529398828745,0.8747053742408752,0.7258016169071198,1031.0,263936.0,4167.127584941918,16891904.0
327.12,6.03000020980835,4114.0,0.009548431262373924,0.1263020783662796,2.103900909423828,0.003987223841249943,0.7997663617134094,0.7414336204528809,1032.0,264192.0,4171.111546990927,16908288.0
356.66,5.980000019073486,4108.0,0.007648351136595011,0.09814453125,2.1506733894348145,0.003746144473552704,0.7560719847679138,0.7530369907617569,1033.0,264448.0,4175.099779762095,16924672.0
396.44,5.570000171661377,4128.0,0.007038639858365059,0.08990478515625,2.1654419898986816,0.0020040529780089855,0.5888180136680603,0.7883275300264359,1034.0,264704.0,4179.069397276035,16941056.0
450.24,4.869999885559082,4077.0,0.006670287344604731,0.08197021484375,2.1408488750457764,0.002129138447344303,0.8611788153648376,0.6924830079078674,1035.0,264960.0,4183.08829625207,16957440.0
488.65,4.460000038146973,4118.0,0.00901234894990921,0.1112467423081398,2.100250244140625,0.003785389708355069,0.7326499819755554,0.7723942250013351,1036.0,265216.0,4187.067662501009,16973824.0
425.09,5.5,3906.0,0.008838715963065624,0.11346435546875,2.148697853088379,0.003773982636630535,0.7268831133842468,0.7649222910404205,1037.0,265472.0,4191.262893311912,16990208.0
330.95,5.820000171661377,3993.0,0.008152942173182964,0.10400390625,2.1510632038116455,0.0033581070601940155,0.7031473517417908,0.7661158293485641,1038.0,265728.0,4195.36674451991,17006592.0
352.1,5.110000133514404,4103.0,0.008398226462304592,0.1031087264418602,2.135272264480591,0.0007592486799694598,0.750899076461792,0.7592663168907166,1039.0,265984.0,4199.359788382892,17022976.0
390.33,4.949999809265137,4218.0,0.007397436071187258,0.09307861328125,2.117492914199829,0.002412722446024418,0.7230422496795654,0.7758104354143143,1040.0,266240.0,4203.2442685230635,17039360.0
365.8,6.039999961853027,4167.0,0.007479628082364798,0.09619140625,2.0905873775482178,0.0027888433542102575,0.7930135726928711,0.7556597739458084,1041.0,266496.0,4207.176930848043,17055744.0
371.78,6.0,4047.0,0.00816291756927967,0.1058146134018898,2.1125283241271973,0.0034155314788222313,0.7090806365013123,0.7639521658420563,1042.0,266752.0,4211.226771637099,17072128.0
370.76,5.139999866485596,4119.0,0.007114792708307505,0.0874430313706398,2.1071255207061768,0.0017169802449643612,0.8216162323951721,0.695069432258606,1043.0,267008.0,4215.205165134044,17088512.0
381.61,4.760000228881836,4073.0,0.008098353631794453,0.10516357421875,2.1252682209014893,0.004097318276762962,0.6576611995697021,0.7588845789432526,1044.0,267264.0,4219.227833140874,17104896.0
356.92,5.050000190734863,4196.0,0.00882568210363388,0.1136881485581398,2.1592371463775635,0.0034695593640208244,0.6064479351043701,0.7838939726352692,1045.0,267520.0,4223.134408693062,17121280.0
418.57,4.860000133514404,3997.0,0.0075002978555858135,0.094970703125,2.16344952583313,0.002604686887934804,0.6299312710762024,0.7746206372976303,1046.0,267776.0,4227.233386708889,17137664.0
460.47,4.380000114440918,4108.0,0.006863506976515055,0.087158203125,2.164551019668579,0.0026891205925494432,0.705998957157135,0.7688630223274231,1047.0,268032.0,4231.221679534065,17154048.0
418.7,5.429999828338623,4089.0,0.007782866712659597,0.0985921248793602,2.0969173908233643,0.0027598191518336535,0.7285187244415283,0.7563054114580154,1048.0,268288.0,4235.228995672893,17170432.0
410.23,5.599999904632568,4175.0,0.008124081417918205,0.1037394180893898,2.121440887451172,0.004487786907702684,0.5885704159736633,0.7976529002189636,1049.0,268544.0,4239.153749465942,17186816.0
312.85,6.809999942779541,4178.0,0.00811661034822464,0.103271484375,2.1194686889648438,0.003065862925723195,0.7023708820343018,0.7702338099479675,1050.0,268800.0,4243.076016494073,17203200.0
367.91,5.809999942779541,4178.0,0.005961309652775526,0.0697835311293602,2.148632764816284,0.002344878390431404,0.6838567852973938,0.7551257312297821,1051.0,269056.0,4246.9976298529655,17219584.0
391.64,4.769999980926514,3990.0,0.005498703569173813,0.0623372383415699,2.1063549518585205,0.0024793650954961777,0.7753701210021973,0.7607255727052689,1052.0,269312.0,4251.104518685956,17235968.0
302.53,5.940000057220459,3997.0,0.008117159828543663,0.10723876953125,2.0968997478485107,0.0027809941675513983,0.6113026142120361,0.8163335770368576,1053.0,269568.0,4255.203422181075,17252352.0
318.97,6.53000020980835,4005.0,0.00603667413815856,0.07086181640625,2.1078808307647705,0.002443460514768958,0.6842801570892334,0.7759294658899307,1054.0,269824.0,4259.295237069018,17268736.0
342.49,6.010000228881836,4074.0,0.007554441224783659,0.0928141251206398,2.0953516960144043,0.0033892604988068342,0.8658246994018555,0.7058220207691193,1055.0,270080.0,4263.316941488069,17285120.0
311.17,5.510000228881836,4158.0,0.00770831061527133,0.1011962890625,2.1231863498687744,0.003009711392223835,0.8013361096382141,0.7456632852554321,1056.0,270336.0,4267.258287152043,17301504.0
348.93,5.199999809265137,4097.0,0.007609309628605843,0.0965372696518898,2.1587767601013184,0.003086252836510539,0.7093097567558289,0.7553258240222931,1057.0,270592.0,4271.257858023047,17317888.0
336.41,5.289999961853027,4170.0,0.00671644089743495,0.08355712890625,2.1560251712799072,0.0026342810597270727,0.7732484936714172,0.7525108158588409,1058.0,270848.0,4275.187179823872,17334272.0
391.66,4.710000038146973,4026.0,0.008373403921723366,0.1060791015625,2.1119556427001953,0.0039438591338694096,0.8481407165527344,0.7432297468185425,1059.0,271104.0,4279.256870415062,17350656.0
364.79,5.760000228881836,4061.0,0.008999080397188663,0.1163533553481102,2.116373300552368,0.002973078517243266,0.751816987991333,0.8015871495008469,1060.0,271360.0,4283.291761747096,17367040.0
327.59,6.429999828338623,4014.0,0.00804715696722269,0.102294921875,2.088961124420166,0.0038064441177994013,0.7676501870155334,0.783463791012764,1061.0,271616.0,4287.373471101979,17383424.0
345.05,6.369999885559082,4117.0,0.010029945522546768,0.1299235075712204,2.0823986530303955,0.0042190696112811565,0.5924970507621765,0.8000846654176712,1062.0,271872.0,4291.353884912096,17399808.0
329.15,5.619999885559082,4094.0,0.010836482979357243,0.1412760466337204,2.0648767948150635,0.003911028150469065,0.868381917476654,0.6771241426467896,1063.0,272128.0,4295.355975237908,17416192.0
358.83,5.650000095367432,4016.0,0.00773627171292901,0.09698486328125,2.0623586177825928,0.002918762154877186,0.6732911467552185,0.7437019646167755,1064.0,272384.0,4299.435936569935,17432576.0
379.98,6.539999961853027,4058.0,0.008072271943092346,0.1049397811293602,2.1254079341888428,0.0030337010975927114,0.7633599638938904,0.7235166132450104,1065.0,272640.0,4303.47365028807,17448960.0
379.17,6.579999923706055,4124.0,0.007939171977341175,0.10357666015625,2.1480674743652344,0.0021981631871312857,0.637869119644165,0.7758597880601883,1066.0,272896.0,4307.4468562291,17465344.0
422.07,6.360000133514404,4038.0,0.007095786277204752,0.09124755859375,2.170499563217163,0.0019649292808026075,0.6876764297485352,0.7570004314184189,1067.0,273152.0,4311.504318417981,17481728.0
399.23,5.579999923706055,4055.0,0.007917140610516071,0.0998128280043602,2.1365716457366943,0.003876981558278203,0.6303702592849731,0.7651171535253525,1068.0,273408.0,4315.545215066057,17498112.0
364.35,5.300000190734863,3995.0,0.008081984706223011,0.10498046875,2.0648834705352783,0.0038624638691544533,0.678429365158081,0.7691375762224197,1069.0,273664.0,4319.646478052018,17514496.0
369.9,5.329999923706055,4013.0,0.00841710064560175,0.1073404923081398,2.0700392723083496,0.004448483698070049,0.6516895294189453,0.7933586984872818,1070.0,273920.0,4323.73014625092,17530880.0
355.26,6.28000020980835,4011.0,0.007522080559283495,0.09466552734375,2.0530099868774414,0.00153730483725667,0.7154140472412109,0.7355737090110779,1071.0,274176.0,4327.814980580937,17547264.0
373.86,6.28000020980835,4026.0,0.008743065409362316,0.1151529923081398,2.0954272747039795,0.0036125469487160444,0.7919254899024963,0.6924233138561249,1072.0,274432.0,4331.885621471098,17563648.0
332.93,5.949999809265137,4098.0,0.008427608758211136,0.1110432967543602,2.0923986434936523,0.003248424269258976,0.7819612622261047,0.7402920722961426,1073.0,274688.0,4335.884255955927,17580032.0
348.22,5.920000076293945,4154.0,0.008672256954014301,0.1089274063706398,2.1135432720184326,0.0014533139765262604,0.6876590251922607,0.7868879288434982,1074.0,274944.0,4339.828923396068,17596416.0
356.92,6.0,3957.0,0.007890377193689346,0.0999959334731102,2.166778326034546,0.002952147275209427,0.6195520758628845,0.795662522315979,1075.0,275200.0,4343.9700846360065,17612800.0
366.94,6.429999828338623,4026.0,0.007736108731478453,0.0986531600356102,2.1379611492156982,0.004285996314138174,0.6830892562866211,0.7753221392631531,1076.0,275456.0,4348.040154448012,17629184.0
415.2,6.380000114440918,4017.0,0.008733642287552357,0.1084798201918602,2.1222565174102783,0.003598844865337014,0.5937080383300781,0.8038339167833328,1077.0,275712.0,4352.119075882947,17645568.0
401.67,5.789999961853027,3949.0,0.0076239691115915775,0.0928141251206398,2.1210851669311523,0.002374394331127405,0.7219598293304443,0.7874679863452911,1078.0,275968.0,4356.268177815946,17661952.0
414.33,6.25,4174.0,0.009748543612658978,0.12896728515625,2.096820116043091,0.004634735640138388,0.597593367099762,0.7930967807769775,1079.0,276224.0,4360.193898431957,17678336.0
393.56,6.699999809265137,3986.0,0.00859746802598238,0.1109212264418602,2.1140024662017822,0.003897758899256587,0.7917260527610779,0.7449198365211487,1080.0,276480.0,4364.304532598937,17694720.0
356.88,5.940000057220459,4024.0,0.007501285523176193,0.091552734375,2.1185765266418457,0.0031091442797333,0.7905888557434082,0.7161988019943237,1081.0,276736.0,4368.378315241076,17711104.0
357.0,5.389999866485596,4049.0,0.00926006305962801,0.1153971329331398,2.0886881351470947,0.003766595385968685,0.7890396118164062,0.7379925549030304,1082.0,276992.0,4372.424881381914,17727488.0
353.22,5.590000152587891,4055.0,0.007414678577333689,0.0960489884018898,2.0797271728515625,0.0026224323082715273,0.7246095538139343,0.7942324727773666,1083.0,277248.0,4376.465771158924,17743872.0
345.09,5.889999866485596,4073.0,0.007689738646149635,0.0973103865981102,2.0687921047210693,0.0036313647869974375,0.6893703937530518,0.7632579803466797,1084.0,277504.0,4380.489755824907,17760256.0
334.6,6.170000076293945,4075.0,0.008128280751407146,0.10260009765625,2.0752756595611572,0.0035578084643930197,0.8075663447380066,0.7551008611917496,1085.0,277760.0,4384.510904449038,17776640.0
346.59,5.570000171661377,4095.0,0.010181752033531666,0.1229451522231102,2.097470283508301,0.003853613743558526,0.7306275963783264,0.7618181258440018,1086.0,278016.0,4388.512737028068,17793024.0
