eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.18,7.360000133514404,4105.0,0.009747969917953014,0.12335205078125,2.082523822784424,-0.018009614199399948,0.24573493003845215,0.9495796337723732,1339.0,342784.0,5433.839779976988,21938176.0
236.43,7.409999847412109,4083.0,0.009945527650415897,0.1264445036649704,2.162818193435669,-0.018020855262875557,0.18772780895233154,0.9601723067462444,1340.0,343040.0,5437.853218515171,21954560.0
231.64,7.340000152587891,4075.0,0.009371736086905003,0.1149088516831398,2.1699960231781006,-0.01823282614350319,0.19943280518054962,0.9537192173302174,1341.0,343296.0,5441.8741965361405,21970944.0
233.99,7.230000019073486,4050.0,0.009383591823279858,0.1159871444106102,2.1896793842315674,-0.017844704911112785,0.2110278457403183,0.9511118717491627,1342.0,343552.0,5445.91992211598,21987328.0
258.9,6.389999866485596,4115.0,0.010973039083182812,0.129150390625,2.2118778228759766,-0.018231039866805077,0.21682165563106537,0.9528236016631126,1343.0,343808.0,5449.901944937184,22003712.0
220.91,5.760000228881836,4173.0,0.009455590508878231,0.1109415665268898,2.212491035461426,-0.01768212951719761,0.23164527118206024,0.9447870068252087,1344.0,344064.0,5453.828599180095,22020096.0
222.54,5.869999885559082,4129.0,0.01014770194888115,0.1251424103975296,2.197903871536255,-0.017187880352139473,0.16368156671524048,0.9636116772890091,1345.0,344320.0,5457.797015370103,22036480.0
260.3,6.940000057220459,4206.0,0.009522558189928532,0.1163736954331398,2.1719400882720947,-0.017492961138486862,0.16984041035175323,0.9644648768007755,1346.0,344576.0,5461.69309062697,22052864.0
235.86,7.400000095367432,4080.0,0.010467399843037128,0.1262003630399704,2.152872323989868,-0.016866710036993027,0.1884765625,0.9589666500687599,1347.0,344832.0,5465.709281022195,22069248.0
262.22,7.130000114440918,4091.0,0.008888340555131435,0.11065673828125,2.188088893890381,-0.017034802585840225,0.23982255160808563,0.9523224905133247,1348.0,345088.0,5469.714980846969,22085632.0
234.87,6.840000152587891,4059.0,0.010252116248011589,0.1246337890625,2.1367557048797607,-0.017794882878661156,0.19028067588806152,0.9598684869706631,1349.0,345344.0,5473.7520545499865,22102016.0
246.62,6.829999923706055,4056.0,0.009913128800690174,0.1207478865981102,2.1678881645202637,-0.01806529052555561,0.19740860164165497,0.9599699452519417,1350.0,345600.0,5477.792401244165,22118400.0
228.66,6.769999980926514,4071.0,0.008303703740239143,0.1013997420668602,2.1641695499420166,-0.014492467977106571,0.17771832644939423,0.9634499177336693,1351.0,345856.0,5481.817471956136,22134784.0
259.6,6.570000171661377,4044.0,0.010511926375329494,0.125,2.2025532722473145,-0.015933291986584663,0.2105918973684311,0.955512635409832,1352.0,346112.0,5485.869563337183,22151168.0
277.25,7.050000190734863,4076.0,0.009479417465627193,0.11517333984375,2.1872260570526123,-0.0188456941395998,0.11350087076425552,0.9759071208536625,1353.0,346368.0,5489.889632213162,22167552.0
284.01,5.989999771118164,4085.0,0.009966755285859108,0.1239827498793602,2.1302106380462646,-0.017614977434277534,0.21248793601989746,0.9548268876969814,1354.0,346624.0,5493.900830279104,22183936.0
232.6,6.590000152587891,4044.0,0.00987958163022995,0.1195475235581398,2.0440337657928467,-0.01725396327674389,0.30350261926651,0.9404589533805847,1355.0,346880.0,5497.952691036044,22200320.0
234.35,7.369999885559082,4054.0,0.009264844469726086,0.1098836287856102,2.1518642902374268,-0.016568917781114578,0.1676889806985855,0.9611376971006393,1356.0,347136.0,5501.994946256978,22216704.0
253.61,6.349999904632568,4160.0,0.009950784035027027,0.11181640625,2.171544313430786,-0.01682080328464508,0.25693371891975403,0.9430443495512009,1357.0,347392.0,5505.934029704193,22233088.0
204.61,5.75,4100.0,0.01054876297712326,0.1180013045668602,2.1217525005340576,-0.01753973215818405,0.2284267395734787,0.9478164426982403,1358.0,347648.0,5509.930797021138,22249472.0
250.98,6.170000076293945,3993.0,0.008142738603055477,0.1005859375,2.130917549133301,-0.015388469211757183,0.27138301730155945,0.9506185241043568,1359.0,347904.0,5514.034245480085,22265856.0
250.3,5.96999979019165,4067.0,0.01125610526651144,0.1256917268037796,2.168365716934204,-0.01618891954421997,0.1775827556848526,0.9637784697115421,1360.0,348160.0,5518.06278713909,22282240.0
259.84,6.429999828338623,4075.0,0.010970811359584332,0.1330159455537796,2.1455774307250977,-0.01869194768369198,0.24412815272808075,0.9507504403591156,1361.0,348416.0,5522.083452221006,22298624.0
253.46,7.269999980926514,4085.0,0.009711901657283306,0.11700439453125,2.079968214035034,-0.017712365835905075,0.334720253944397,0.935781791806221,1362.0,348672.0,5526.0943258840125,22315008.0
188.35,7.550000190734863,4098.0,0.01031584944576025,0.125,2.063750743865967,-0.019323622807860374,0.23111645877361298,0.9577492028474808,1363.0,348928.0,5530.092947102152,22331392.0
145.9,7.75,4073.0,0.009010626934468746,0.11053466796875,2.1224238872528076,-0.017215633764863014,0.24451053142547607,0.9520504549145699,1364.0,349184.0,5534.115790127078,22347776.0
213.84,6.860000133514404,4085.0,0.010159271769225597,0.113037109375,2.152203321456909,-0.016796359792351723,0.2510669231414795,0.9512634500861168,1365.0,349440.0,5538.126874211011,22364160.0
266.35,6.150000095367432,4087.0,0.01017079595476389,0.1266276091337204,2.1482465267181396,-0.018338458612561226,0.2155456393957138,0.952471386641264,1366.0,349696.0,5542.136326753069,22380544.0
231.95,5.880000114440918,4010.0,0.010046402923762798,0.1227213516831398,2.180499315261841,-0.017052967101335526,0.25812584161758423,0.9460388198494911,1367.0,349952.0,5546.223000453087,22396928.0
233.49,7.0,4049.0,0.009553984738886356,0.1166788712143898,2.1684324741363525,-0.01676935702562332,0.21719646453857422,0.9502393007278442,1368.0,350208.0,5550.270063449163,22413312.0
234.21,7.260000228881836,4094.0,0.009967810474336147,0.1282755583524704,2.1732048988342285,-0.01759721152484417,0.2595149278640747,0.946113184094429,1369.0,350464.0,5554.2725681201555,22429696.0
234.71,6.940000057220459,4072.0,0.010730613023042679,0.1250813752412796,2.1690661907196045,-0.016391951590776443,0.20807640254497528,0.9566206410527229,1370.0,350720.0,5558.297255247133,22446080.0
251.18,6.610000133514404,4119.0,0.00978980865329504,0.1140543594956398,2.177640676498413,-0.01718912087380886,0.15685708820819855,0.9614902064204216,1371.0,350976.0,5562.275379794184,22462464.0
273.26,6.639999866485596,4081.0,0.009731277823448181,0.1199747696518898,2.160367250442505,-0.018864544108510017,0.1777106523513794,0.9569079615175724,1372.0,351232.0,5566.290310725104,22478848.0
298.5,6.179999828338623,4064.0,0.010220286436378956,0.1196492537856102,2.18802547454834,-0.016571082174777985,0.26973024010658264,0.9344368502497673,1373.0,351488.0,5570.322861397173,22495232.0
251.09,6.539999961853027,4107.0,0.009473293088376522,0.1122639998793602,2.1304659843444824,-0.018322577700018883,0.2661055028438568,0.944977194070816,1374.0,351744.0,5574.312993053114,22511616.0
221.23,6.099999904632568,4094.0,0.008526929654181004,0.0960489884018898,2.18794846534729,-0.016859106719493866,0.2235732227563858,0.9535394161939621,1375.0,352000.0,5578.315140776103,22528000.0
240.82,6.579999923706055,4125.0,0.01155524980276823,0.1413981169462204,2.19469952583313,-0.02027694322168827,0.15062397718429565,0.966895941644907,1376.0,352256.0,5582.287258057157,22544384.0
200.56,6.579999923706055,4089.0,0.011039286851882935,0.1168619766831398,2.171626567840576,-0.015089113265275955,0.25705477595329285,0.9465566501021385,1377.0,352512.0,5586.294527344173,22560768.0
205.92,6.380000114440918,4100.0,0.008130147121846676,0.0925699844956398,2.2030065059661865,-0.014559435658156872,0.23900584876537323,0.951377734541893,1378.0,352768.0,5590.290529384976,22577152.0
226.28,7.110000133514404,4161.0,0.009529657661914825,0.1176350936293602,2.2582855224609375,-0.016806714236736298,0.14608830213546753,0.9643083810806274,1379.0,353024.0,5594.228992226999,22593536.0
352.64,6.320000171661377,4094.0,0.010378417558968067,0.1214396134018898,2.2491891384124756,-0.017322394996881485,0.1999504566192627,0.9500124678015709,1380.0,353280.0,5598.231327072019,22609920.0
313.16,6.960000038146973,4168.0,0.008458125405013561,0.10498046875,2.219060182571411,-0.01789277046918869,0.20969009399414062,0.9552905857563019,1381.0,353536.0,5602.162361748051,22626304.0
266.64,6.960000038146973,4115.0,0.009868632070720196,0.1200968399643898,2.288217306137085,-0.016175327822566032,0.17546813189983368,0.9588367305696011,1382.0,353792.0,5606.1441560080275,22642688.0
269.6,6.380000114440918,4130.0,0.009329080581665039,0.1111043319106102,2.22438383102417,-0.017476700246334076,0.14424051344394684,0.9674368686974049,1383.0,354048.0,5610.112264249008,22659072.0
280.93,6.210000038146973,4113.0,0.009617355652153492,0.1095987930893898,2.2330102920532227,-0.01804508827626705,0.1295773983001709,0.9690233245491982,1384.0,354304.0,5614.096110215178,22675456.0
317.38,5.25,4144.0,0.009158361703157425,0.1105143204331398,2.222384214401245,-0.018250908702611923,0.21083436906337738,0.9537219032645226,1385.0,354560.0,5618.05056654918,22691840.0
272.62,6.300000190734863,4093.0,0.009696540422737598,0.11444091796875,2.2339131832122803,-0.016857106238603592,0.23503708839416504,0.9492137283086777,1386.0,354816.0,5622.054198418045,22708224.0
263.0,6.210000038146973,3951.0,0.009711184538900852,0.1212565079331398,2.26849365234375,-0.017490211874246597,0.16134053468704224,0.9588269181549549,1387.0,355072.0,5626.201201227028,22724608.0
268.23,6.769999980926514,4093.0,0.009256466291844845,0.1126708984375,2.1968624591827393,-0.01782255433499813,0.23003365099430084,0.9486611261963844,1388.0,355328.0,5630.20484069013,22740992.0
235.38,6.849999904632568,4015.0,0.008172417059540749,0.0975341796875,2.2331042289733887,-0.015865357592701912,0.2427225261926651,0.9409152418375015,1389.0,355584.0,5634.286172903143,22757376.0
256.78,7.239999771118164,4105.0,0.009686892852187157,0.1174519881606102,2.1387345790863037,-0.019116008654236794,0.2399194836616516,0.9557589627802372,1390.0,355840.0,5638.277961540036,22773760.0
165.47,7.510000228881836,4017.0,0.011618666350841522,0.1326090544462204,2.189676523208618,-0.016571303829550743,0.14468026161193848,0.9677128605544567,1391.0,356096.0,5642.357223462081,22790144.0
238.74,6.800000190734863,3873.0,0.01031719520688057,0.12261962890625,2.1333553791046143,-0.020523162558674812,0.17443116009235382,0.9590097926557064,1392.0,356352.0,5646.587835085113,22806528.0
274.22,6.699999809265137,3920.0,0.011201527900993824,0.1204630509018898,2.116957187652588,-0.019039569422602654,0.18882347643375397,0.9565961882472038,1393.0,356608.0,5650.768085933989,22822912.0
277.81,6.769999980926514,4032.0,0.010129190981388092,0.1230061873793602,2.1098287105560303,-0.016596384346485138,0.24058610200881958,0.9567824304103851,1394.0,356864.0,5654.832175443182,22839296.0
207.15,6.920000076293945,3974.0,0.010351729579269886,0.1198933944106102,2.117825984954834,-0.017796531319618225,0.17541886866092682,0.9606675542891026,1395.0,357120.0,5658.95540138497,22855680.0
218.56,6.730000019073486,3990.0,0.009205233305692673,0.1176961287856102,2.0936384201049805,-0.01893657259643078,0.26142898201942444,0.9447775930166245,1396.0,357376.0,5663.0618763871025,22872064.0
196.4,7.28000020980835,3952.0,0.011213459074497223,0.1266886442899704,2.0561602115631104,-0.017684927210211754,0.21149341762065887,0.9563081376254559,1397.0,357632.0,5667.207706029061,22888448.0
235.13,6.980000019073486,3995.0,0.010868453420698643,0.1304524689912796,2.1252195835113525,-0.016455652192234993,0.2910303473472595,0.9371392726898193,1398.0,357888.0,5671.310041437158,22904832.0
246.1,7.170000076293945,4090.0,0.01083661150187254,0.1317342072725296,2.1938676834106445,-0.01913381554186344,0.2209821194410324,0.9483265392482281,1399.0,358144.0,5675.316111576976,22921216.0
265.52,6.650000095367432,4100.0,0.010164841078221798,0.1214396134018898,2.154923677444458,-0.01772899739444256,0.24050503969192505,0.9518022611737251,1400.0,358400.0,5679.312841193983,22937600.0
229.51,6.360000133514404,4040.0,0.009417416527867317,0.1072794571518898,2.199727773666382,-0.018100446090102196,0.2404317706823349,0.9479188658297062,1401.0,358656.0,5683.368699821178,22953984.0
241.96,6.769999980926514,4099.0,0.01030004397034645,0.1258544921875,2.2290971279144287,-0.017216503620147705,0.1447436660528183,0.964385274797678,1402.0,358912.0,5687.366410641,22970368.0
303.58,6.289999961853027,4055.0,0.009073542430996895,0.0985107421875,2.1818606853485107,-0.015855366364121437,0.20611608028411865,0.9540151730179787,1403.0,359168.0,5691.4075410191435,22986752.0
230.07,6.510000228881836,4064.0,0.009761481545865536,0.1180623397231102,2.166231870651245,-0.019052214920520782,0.22083616256713867,0.9530385918915272,1404.0,359424.0,5695.439807270188,23003136.0
255.46,6.710000038146973,4099.0,0.01055852323770523,0.1277262419462204,2.1978235244750977,-0.017309630289673805,0.22974853217601776,0.9451438076794147,1405.0,359680.0,5699.437908380991,23019520.0
276.78,6.460000038146973,4129.0,0.009795018471777439,0.120849609375,2.181997060775757,-0.017192279919981956,0.22599582374095917,0.9447580315172672,1406.0,359936.0,5703.406621354166,23035904.0
263.43,6.329999923706055,4102.0,0.009710672311484814,0.10723876953125,2.183656692504883,-0.014019404537975788,0.21142004430294037,0.9511130303144455,1407.0,360192.0,5707.401342950994,23052288.0
248.35,6.820000171661377,4104.0,0.009644966572523117,0.11944580078125,2.202069044113159,-0.017808154225349426,0.2064552754163742,0.9545691981911659,1408.0,360448.0,5711.394152148161,23068672.0
242.72,6.46999979019165,4137.0,0.010333225131034851,0.1167399063706398,2.177994966506958,-0.01372566819190979,0.20651374757289886,0.9554883018136024,1409.0,360704.0,5715.354597039986,23085056.0
223.51,6.539999961853027,4105.0,0.009069577790796757,0.11065673828125,2.2121007442474365,-0.01552696991711855,0.1936294436454773,0.9574887119233608,1410.0,360960.0,5719.346142335096,23101440.0
271.25,6.739999771118164,4101.0,0.01013027410954237,0.1165771484375,2.208112955093384,-0.01458027120679617,0.19876186549663544,0.9556139595806599,1411.0,361216.0,5723.341770348139,23117824.0
246.25,7.170000076293945,4085.0,0.008944707922637463,0.1072184219956398,2.140228033065796,-0.014888730831444263,0.2186388224363327,0.958855427801609,1412.0,361472.0,5727.352778424043,23134208.0
227.68,7.050000190734863,4063.0,0.010134337469935417,0.1146443709731102,2.152958393096924,-0.014965168200433254,0.205980584025383,0.9594455808401108,1413.0,361728.0,5731.385625235038,23150592.0
287.3,6.099999904632568,4057.0,0.01050835382193327,0.1186319962143898,2.1454522609710693,-0.016121424734592438,0.23415710031986237,0.9443221390247345,1414.0,361984.0,5735.424844491994,23166976.0
272.32,6.630000114440918,4029.0,0.010349095799028873,0.1214192733168602,2.153770923614502,-0.018627358600497246,0.23429934680461884,0.9507272690534592,1415.0,362240.0,5739.491741239093,23183360.0
264.06,6.440000057220459,4068.0,0.009964787401258945,0.12371826171875,2.136646032333374,-0.015264232642948627,0.3012130856513977,0.9357952550053596,1416.0,362496.0,5743.519605946029,23199744.0
245.37,6.150000095367432,4097.0,0.010856728069484234,0.1283976286649704,2.0901200771331787,-0.017418205738067627,0.20775626599788666,0.9593222439289093,1417.0,362752.0,5747.518808485009,23216128.0
244.99,7.210000038146973,4143.0,0.011727373115718365,0.1338297575712204,2.156799077987671,-0.01768467202782631,0.264492392539978,0.9438160099089146,1418.0,363008.0,5751.473473455058,23232512.0
247.49,7.159999847412109,4124.0,0.009329919703304768,0.1166585311293602,2.1808431148529053,-0.01859830878674984,0.32371342182159424,0.9282685667276382,1419.0,363264.0,5755.4463597689755,23248896.0
219.2,7.300000190734863,4079.0,0.010212288238108158,0.1253255158662796,2.168203353881836,-0.01702406071126461,0.13765135407447815,0.970213707536459,1420.0,363520.0,5759.463362124981,23265280.0
269.45,6.940000057220459,4087.0,0.010453391820192337,0.1269124299287796,2.1455256938934326,-0.017314281314611435,0.1702955961227417,0.9574008993804455,1421.0,363776.0,5763.472458050121,23281664.0
283.43,6.329999923706055,4121.0,0.010225127451121807,0.1130574569106102,2.139163017272949,-0.015365415252745152,0.2058948427438736,0.9556075111031532,1422.0,364032.0,5767.448485639179,23298048.0
288.12,6.059999942779541,4064.0,0.011335366405546665,0.1307169646024704,2.1257715225219727,-0.018688801676034927,0.18698947131633759,0.9558237008750439,1423.0,364288.0,5771.480369151104,23314432.0
289.3,6.269999980926514,4082.0,0.009677805937826633,0.1180013045668602,2.1501576900482178,-0.017283983528614044,0.14299455285072327,0.9705285653471947,1424.0,364544.0,5775.495384264039,23330816.0
242.97,7.110000133514404,4122.0,0.008980723097920418,0.10595703125,2.0797805786132812,-0.017240894958376884,0.3232564926147461,0.9408578239381313,1425.0,364800.0,5779.471172248013,23347200.0
270.82,6.710000038146973,4140.0,0.00996498391032219,0.1187540665268898,2.1277973651885986,-0.015290425159037113,0.22609956562519073,0.9529813714325428,1426.0,365056.0,5783.42887373711,23363584.0
242.22,7.03000020980835,4096.0,0.012284147553145885,0.1422119140625,2.148202896118164,-0.018628474324941635,0.1981450468301773,0.9567387215793133,1427.0,365312.0,5787.428931880044,23379968.0
213.56,6.730000019073486,4035.0,0.009966835379600525,0.12188720703125,2.1499767303466797,-0.015742747113108635,0.1549709588289261,0.9619721136987209,1428.0,365568.0,5791.489985417109,23396352.0
221.45,6.46999979019165,4078.0,0.009698322974145412,0.11724853515625,2.2269461154937744,-0.01599976420402527,0.1657615602016449,0.9596272148191929,1429.0,365824.0,5795.508019570028,23412736.0
237.85,6.53000020980835,4001.0,0.008791744709014893,0.1112467423081398,2.183690309524536,-0.018614960834383965,0.1798609495162964,0.9632621444761753,1430.0,366080.0,5799.603358038003,23429120.0
256.69,6.360000133514404,4057.0,0.010188438929617405,0.1237589493393898,2.131316900253296,-0.017719164490699768,0.211367666721344,0.9521218650043011,1431.0,366336.0,5803.642180834198,23445504.0
279.7,5.78000020980835,4006.0,0.010415584780275822,0.12176513671875,2.1549856662750244,-0.01750209927558899,0.21644984185695648,0.9486680738627911,1432.0,366592.0,5807.732913413085,23461888.0
240.33,6.28000020980835,4094.0,0.011411912739276886,0.1349080353975296,2.1547906398773193,-0.0222811009734869,0.1644657552242279,0.96418646723032,1433.0,366848.0,5811.734797505196,23478272.0
252.29,6.340000152587891,4090.0,0.010379482991993427,0.11865234375,2.1100852489471436,-0.016295401379466057,0.2504418194293976,0.9518163464963436,1434.0,367104.0,5815.740976753179,23494656.0
216.96,6.989999771118164,4009.0,0.009745280258357525,0.11468505859375,2.130769729614258,-0.0174234751611948,0.22706173360347748,0.9458017498254776,1435.0,367360.0,5819.827970318031,23511040.0
240.35,6.260000228881836,4047.0,0.010016266256570816,0.11981201171875,2.214592933654785,-0.01741732470691204,0.20234709978103638,0.9504694528877735,1436.0,367616.0,5823.877809045138,23527424.0
259.41,6.420000076293945,3948.0,0.009500831365585327,0.1182861328125,2.166311025619507,-0.016171766445040703,0.32945510745048523,0.9300847128033638,1437.0,367872.0,5828.027648010058,23543808.0
181.66,6.650000095367432,4079.0,0.009982410818338394,0.1259765625,2.162889242172241,-0.0176644679158926,0.18616558611392975,0.9627328179776669,1438.0,368128.0,5832.044567445992,23560192.0
211.04,7.46999979019165,3992.0,0.009600415825843811,0.1192220076918602,2.1628339290618896,-0.015792133286595345,0.17526648938655853,0.9638997986912727,1439.0,368384.0,5836.148845272139,23576576.0
222.41,7.429999828338623,4107.0,0.009444071911275387,0.1172688826918602,2.1345770359039307,-0.018665233626961708,0.1737907975912094,0.9640464447438717,1440.0,368640.0,5840.13874617219,23592960.0
239.25,6.599999904632568,4069.0,0.00972153153270483,0.1215413436293602,2.1256721019744873,-0.017387453466653824,0.24390433728694916,0.9513902440667152,1441.0,368896.0,5844.166131427977,23609344.0
221.44,7.039999961853027,4061.0,0.01064241025596857,0.11883544921875,2.222243547439575,-0.01433050911873579,0.14077313244342804,0.9661603048443794,1442.0,369152.0,5848.200928131118,23625728.0
279.27,6.400000095367432,4166.0,0.009539984166622162,0.112060546875,2.219181537628174,-0.018167316913604736,0.18230895698070526,0.9590589590370655,1443.0,369408.0,5852.134163930081,23642112.0
251.46,6.340000152587891,4100.0,0.011090640909969807,0.1245524063706398,2.237680435180664,-0.01511452253907919,0.20747880637645721,0.9636393375694752,1444.0,369664.0,5856.130693030078,23658496.0
260.02,6.710000038146973,4054.0,0.009980171918869019,0.1156209334731102,2.194716691970825,-0.016856536269187927,0.17696024477481842,0.966412641108036,1445.0,369920.0,5860.172218195163,23674880.0
252.56,6.449999809265137,3994.0,0.00880697276443243,0.1106770858168602,2.169212579727173,-0.01657920517027378,0.2697751820087433,0.946999154984951,1446.0,370176.0,5864.274886165978,23691264.0
209.2,6.940000057220459,4085.0,0.01065151672810316,0.12921142578125,2.128319025039673,-0.019151130691170692,0.18346543610095978,0.9648485891520977,1447.0,370432.0,5868.286232260056,23707648.0
224.03,6.960000038146973,4067.0,0.010006897151470184,0.121337890625,2.137024164199829,-0.016168471425771713,0.20187337696552277,0.9589100144803524,1448.0,370688.0,5872.315362245077,23724032.0
238.16,7.019999980926514,4083.0,0.008298102766275406,0.1019083634018898,2.150939702987671,-0.01676933467388153,0.23917436599731445,0.949751790612936,1449.0,370944.0,5876.328544906108,23740416.0
241.89,7.059999942779541,4029.0,0.008773932233452797,0.1111653670668602,2.2293264865875244,-0.018453113734722137,0.23526866734027863,0.9564252644777298,1450.0,371200.0,5880.395633645123,23756800.0
229.76,6.610000133514404,4095.0,0.00894541572779417,0.1094767227768898,2.2465767860412598,-0.017912771552801132,0.27281829714775085,0.9440484009683132,1451.0,371456.0,5884.396782524185,23773184.0
202.85,7.179999828338623,4101.0,0.01046725269407034,0.1274210661649704,2.157125949859619,-0.018608100712299347,0.18337219953536987,0.9644507244229317,1452.0,371712.0,5888.392712301109,23789568.0
242.95,7.050000190734863,4157.0,0.00955106783658266,0.1151936873793602,2.1182591915130615,-0.01888359524309635,0.1822044402360916,0.9665547609329224,1453.0,371968.0,5892.33439225913,23805952.0
266.82,7.010000228881836,4069.0,0.009526626206934452,0.1102498397231102,2.1109883785247803,-0.017000848427414894,0.17241229116916656,0.9691401775926352,1454.0,372224.0,5896.360978743061,23822336.0
262.24,7.28000020980835,4153.0,0.010967659763991833,0.1303303986787796,2.1915504932403564,-0.018859630450606346,0.11171329766511917,0.9737378191202879,1455.0,372480.0,5900.307353798067,23838720.0
249.58,7.0,4087.0,0.00907302275300026,0.1089681014418602,2.205751657485962,-0.016488276422023773,0.2547357976436615,0.9395775236189365,1456.0,372736.0,5904.31665864517,23855104.0
267.83,6.730000019073486,4166.0,0.009611040353775024,0.1212972030043602,2.2114174365997314,-0.017516877502202988,0.1695234328508377,0.9601727463304996,1457.0,372992.0,5908.249896675115,23871488.0
261.08,5.96999979019165,4095.0,0.010333008132874966,0.1266886442899704,2.138073682785034,-0.018445560708642006,0.21578069031238556,0.9539899863302708,1458.0,373248.0,5912.251177357975,23887872.0
202.59,6.539999961853027,4115.0,0.010859156958758831,0.1250203400850296,2.1260769367218018,-0.017170479521155357,0.25476542115211487,0.9516586400568485,1459.0,373504.0,5916.23324158811,23904256.0
230.4,6.929999828338623,4090.0,0.008710254915058613,0.1039835587143898,2.1884138584136963,-0.015767818316817284,0.16915689408779144,0.9690318070352077,1460.0,373760.0,5920.239524993114,23920640.0
240.42,6.539999961853027,3996.0,0.008748740889132023,0.1017252579331398,2.223567247390747,-0.01597503013908863,0.21442987024784088,0.9598721861839294,1461.0,374016.0,5924.33992845309,23937024.0
240.63,6.849999904632568,4088.0,0.010362842120230198,0.11871337890625,2.2640109062194824,-0.015248612500727177,0.1788637489080429,0.9621458537876606,1462.0,374272.0,5928.349379929015,23953408.0
242.72,7.210000038146973,4034.0,0.008622209541499615,0.1030476912856102,2.224088191986084,-0.01651463285088539,0.15000055730342865,0.9688509218394756,1463.0,374528.0,5932.411329766037,23969792.0
246.5,7.090000152587891,3994.0,0.010677997022867203,0.1216023787856102,2.1687777042388916,-0.018450437113642693,0.2425822764635086,0.9533072523772717,1464.0,374784.0,5936.513877280988,23986176.0
263.24,6.269999980926514,4103.0,0.011100045405328274,0.1268717497587204,2.1468801498413086,-0.016506880521774292,0.28432905673980713,0.9448212236166,1465.0,375040.0,5940.507945836987,24002560.0
215.97,6.989999771118164,4039.0,0.008490029722452164,0.1054280623793602,2.1397323608398438,-0.015199552290141582,0.24479126930236816,0.9559798501431942,1466.0,375296.0,5944.564777525142,24018944.0
198.21,7.78000020980835,4019.0,0.0090557299554348,0.1142578125,2.194953680038452,-0.016370706260204315,0.20659737288951874,0.954995971173048,1467.0,375552.0,5948.641854686197,24035328.0
227.59,6.449999809265137,3923.0,0.00854045245796442,0.1021525040268898,2.193739414215088,-0.018914448097348213,0.20382849872112274,0.9581452421844006,1468.0,375808.0,5952.819380050991,24051712.0
226.15,6.309999942779541,3900.0,0.01002554502338171,0.12115478515625,2.198103427886963,-0.017848260700702667,0.2589375674724579,0.9465046301484108,1469.0,376064.0,5957.020523677114,24068096.0
233.07,7.110000133514404,3942.0,0.008664951659739017,0.1035563126206398,2.155015230178833,-0.015994371846318245,0.21187372505664825,0.9629507176578045,1470.0,376320.0,5961.177415190032,24084480.0
221.62,6.989999771118164,3977.0,0.010158264078199863,0.11981201171875,2.1703035831451416,-0.01811058260500431,0.224107027053833,0.9503594413399696,1471.0,376576.0,5965.298061444191,24100864.0
319.98,6.28000020980835,3975.0,0.00885951891541481,0.1052449569106102,2.2052454948425293,-0.01742253452539444,0.15714524686336517,0.9674421921372414,1472.0,376832.0,5969.419787662104,24117248.0
268.94,6.320000171661377,4066.0,0.010000173933804035,0.1178385391831398,2.23048734664917,-0.01854083128273487,0.14420443773269653,0.9644531719386578,1473.0,377088.0,5973.450535516022,24133632.0
242.42,5.409999847412109,4091.0,0.010308838449418545,0.1253255158662796,2.228508472442627,-0.01686793752014637,0.2517108619213104,0.9453038685023785,1474.0,377344.0,5977.455896957079,24150016.0
245.48,5.539999961853027,4035.0,0.009095408022403717,0.1032918319106102,2.2010819911956787,-0.016619861125946045,0.22989089787006378,0.9549945555627346,1475.0,377600.0,5981.517086306121,24166400.0
248.59,6.570000171661377,4032.0,0.008377005346119404,0.1005452498793602,2.1745502948760986,-0.016829097643494606,0.17476142942905426,0.9688223395496607,1476.0,377856.0,5985.581137835048,24182784.0
222.35,7.039999961853027,4118.0,0.010280054062604904,0.1164957657456398,2.099740505218506,-0.01795862428843975,0.1768701821565628,0.9704153146594763,1477.0,378112.0,5989.5601594701875,24199168.0
219.71,6.639999866485596,3954.0,0.010222005657851696,0.1189778670668602,2.179321050643921,-0.01639622263610363,0.17163579165935516,0.9643050916492939,1478.0,378368.0,5993.7050364459865,24215552.0
244.6,6.21999979019165,4054.0,0.010814876295626163,0.1333211213350296,2.1860363483428955,-0.0173370111733675,0.3050899803638458,0.938094686716795,1479.0,378624.0,5997.746830769116,24231936.0
193.79,6.360000133514404,4079.0,0.009208395145833492,0.11334228515625,2.137817621231079,-0.01798282004892826,0.17298109829425812,0.9670685715973377,1480.0,378880.0,6001.764320201008,24248320.0
222.93,6.710000038146973,4110.0,0.008990302681922913,0.1011759415268898,2.1733031272888184,-0.017582925036549568,0.18114639818668365,0.9641512744128704,1481.0,379136.0,6005.751591863111,24264704.0
201.01,6.800000190734863,4072.0,0.010354564525187016,0.1235148087143898,2.0973145961761475,-0.018551310524344444,0.25681227445602417,0.9496274255216122,1482.0,379392.0,6009.775673422031,24281088.0
220.3,6.920000076293945,4126.0,0.009297595359385014,0.1063639298081398,2.076343297958374,-0.01940625160932541,0.3021322786808014,0.9419826082885265,1483.0,379648.0,6013.7466129511595,24297472.0
235.85,6.710000038146973,4102.0,0.010705153457820415,0.1266072541475296,2.1229753494262695,-0.01911822333931923,0.21706938743591309,0.956952091306448,1484.0,379904.0,6017.741470874986,24313856.0
