eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
113.91,8.899999618530273,4230.0,0.008434084244072437,0.0967610701918602,1.828426718711853,-0.016294386237859726,0.33428606390953064,0.6725994944572449,1534.0,392704.0,6059.316453442007,25133056.0
80.49,9.0,4231.0,0.008760365657508373,0.1015218123793602,1.8218690156936646,-0.013335156254470348,0.4449499845504761,0.6354161500930786,1535.0,392960.0,6063.189911878013,25149440.0
100.92,9.399999618530273,4210.0,0.010294756852090359,0.11859130859375,1.857953667640686,-0.01431093830615282,0.25820302963256836,0.6994278728961945,1536.0,393216.0,6067.082223093006,25165824.0
104.35,9.0,4064.0,0.010369050316512585,0.1223348006606102,1.8610979318618774,-0.016704807057976723,0.3161441683769226,0.6710720360279083,1537.0,393472.0,6071.113863454011,25182208.0
103.24,9.300000190734863,4146.0,0.009904969483613968,0.12408447265625,1.8330522775650024,-0.014421495608985424,0.27511098980903625,0.706560879945755,1538.0,393728.0,6075.066139248011,25198592.0
143.63,8.600000381469727,4235.0,0.009040798991918564,0.10791015625,1.8080010414123535,-0.01436050608754158,0.38841164112091064,0.6499623358249664,1539.0,393984.0,6078.936026681011,25214976.0
113.51,9.100000381469727,4428.0,0.012862124480307102,0.1185506209731102,1.7961835861206055,-0.01502781268209219,0.34381595253944397,0.6344130337238312,1540.0,394240.0,6082.636280793013,25231360.0
96.93,9.199999809265137,4324.0,0.009514766745269299,0.1171875,1.8086657524108887,-0.014952053315937519,0.42160090804100037,0.5964741706848145,1541.0,394496.0,6086.426008705006,25247744.0
110.23,9.300000190734863,4406.0,0.009524291381239891,0.1103922501206398,1.8004475831985474,-0.015466299839317799,0.2982847988605499,0.6219720840454102,1542.0,394752.0,6090.145132576014,25264128.0
99.45,9.0,4317.0,0.010017751716077328,0.1058553084731102,1.8012534379959106,-0.014370023272931576,0.4161947965621948,0.5957391262054443,1543.0,395008.0,6093.940557958005,25280512.0
101.08,9.199999809265137,4269.0,0.012802626006305218,0.1454671174287796,1.8245829343795776,-0.013289188034832478,0.27066048979759216,0.6961686909198761,1544.0,395264.0,6097.779131162009,25296896.0
104.36,9.0,4193.0,0.009016952477395535,0.1104736328125,1.8499256372451782,-0.01378590613603592,0.30894556641578674,0.7031464278697968,1545.0,395520.0,6101.687371734006,25313280.0
112.17,9.0,4183.0,0.019804276525974274,0.1415201872587204,1.837485432624817,-0.013250858522951603,0.32025352120399475,0.697875052690506,1546.0,395776.0,6105.604827705014,25329664.0
139.16,8.800000190734863,4257.0,0.008526227436959743,0.0958455428481102,1.8729215860366821,-0.014361592940986156,0.4041370451450348,0.6803585886955261,1547.0,396032.0,6109.4542352230055,25346048.0
116.58,8.899999618530273,4275.0,0.014025761745870113,0.1638590544462204,1.8590387105941772,-0.016877898946404457,0.313671350479126,0.7393276989459991,1548.0,396288.0,6113.287387879012,25362432.0
89.04,9.5,4239.0,0.014940958470106125,0.1744588166475296,1.8659991025924683,-0.016592001542448997,0.2670380175113678,0.7302017211914062,1549.0,396544.0,6117.152675105011,25378816.0
123.28,8.699999809265137,4101.0,0.010922693647444248,0.1363118439912796,1.8893603086471558,-0.01406445074826479,0.32278430461883545,0.708391934633255,1550.0,396800.0,6121.148326954004,25395200.0
162.6,8.699999809265137,4208.0,0.011707092635333538,0.1394856721162796,1.8776406049728394,-0.017288649454712868,0.3336907923221588,0.6965911686420441,1551.0,397056.0,6125.042491875007,25411584.0
107.56,8.899999618530273,4008.0,0.012525533325970173,0.1364949494600296,1.8274658918380737,-0.01732950657606125,0.3431802988052368,0.7244569957256317,1552.0,397312.0,6129.131377617014,25427968.0
92.25,9.100000381469727,4034.0,0.012763475067913532,0.14300537109375,1.8519402742385864,-0.016450757160782814,0.3998081386089325,0.6762676537036896,1553.0,397568.0,6133.193155196001,25444352.0
112.61,9.0,4333.0,0.010619144886732101,0.1263631135225296,1.847573161125183,-0.01649908721446991,0.31977295875549316,0.7261883616447449,1554.0,397824.0,6136.974823055003,25460736.0
127.27,8.300000190734863,4086.0,0.007783323992043734,0.09490966796875,1.868471622467041,-0.013588580302894115,0.48235318064689636,0.6722805202007294,1555.0,398080.0,6140.985588435011,25477120.0
130.54,9.300000190734863,4165.0,0.014695351012051105,0.1524251252412796,1.853007197380066,-0.016406362876296043,0.2348562330007553,0.8002376705408096,1556.0,398336.0,6144.920437780005,25493504.0
134.75,9.0,4281.0,0.01433862280100584,0.162109375,1.7719570398330688,-0.015308421105146408,0.29049864411354065,0.7691062241792679,1557.0,398592.0,6148.748426572012,25509888.0
108.06,9.199999809265137,4343.0,0.01664498634636402,0.16436767578125,1.7354135513305664,-0.016968736425042152,0.32138386368751526,0.7572846710681915,1558.0,398848.0,6152.522019443,25526272.0
86.31,9.600000381469727,4108.0,0.012103546410799026,0.1382242888212204,1.7450588941574097,-0.01748877391219139,0.27115073800086975,0.7756310105323792,1559.0,399104.0,6156.510950485012,25542656.0
92.84,9.5,4304.0,0.014349393546581268,0.1565958708524704,1.770339846611023,-0.017749715596437454,0.27888843417167664,0.7825566381216049,1560.0,399360.0,6160.317740127008,25559040.0
94.01,9.600000381469727,4335.0,0.012894178740680218,0.1475830078125,1.7987779378890991,-0.01672172173857689,0.19619618356227875,0.835898369550705,1561.0,399616.0,6164.098471685007,25575424.0
133.97,8.800000190734863,4190.0,0.011265967972576618,0.1331380158662796,1.7533246278762817,-0.015941277146339417,0.40573838353157043,0.7069171071052551,1562.0,399872.0,6168.009581604012,25591808.0
109.55,9.600000381469727,4259.0,0.012469532899558544,0.143798828125,1.752210259437561,-0.019004294648766518,0.25128886103630066,0.7581993043422699,1563.0,400128.0,6171.856814710001,25608192.0
73.51,9.100000381469727,4228.0,0.012428905814886093,0.1294148713350296,1.735501766204834,-0.016538746654987335,0.39109084010124207,0.6516803205013275,1564.0,400384.0,6175.732308706007,25624576.0
84.61,9.300000190734863,4079.0,0.014844401739537716,0.12652587890625,1.7671202421188354,-0.01787000149488449,0.39005398750305176,0.6522701382637024,1565.0,400640.0,6179.749385181014,25640960.0
92.36,9.5,4122.0,0.014492801390588284,0.1468505859375,1.760088324546814,-0.016430245712399483,0.29154181480407715,0.7096619009971619,1566.0,400896.0,6183.724178168006,25657344.0
105.72,9.399999618530273,4017.0,0.012164521031081676,0.133056640625,1.720166563987732,-0.014996763318777084,0.31923046708106995,0.6936992704868317,1567.0,401152.0,6187.803408765001,25673728.0
108.59,8.600000381469727,4260.0,0.010268979705870152,0.1174519881606102,1.7715193033218384,-0.014546755701303482,0.3743572235107422,0.690380334854126,1568.0,401408.0,6191.649864601,25690112.0
99.16,8.899999618530273,4170.0,0.009710936807096004,0.11077880859375,1.77675199508667,-0.015261422842741013,0.4095529317855835,0.6336311995983124,1569.0,401664.0,6195.579192560006,25706496.0
101.63,9.0,4214.0,0.012315060943365097,0.1194051131606102,1.790766716003418,-0.01560769323259592,0.3027975559234619,0.697656661272049,1570.0,401920.0,6199.468890845004,25722880.0
126.37,8.600000381469727,4293.0,0.00854850746691227,0.0985921248793602,1.8091572523117065,-0.01199242565780878,0.3970789611339569,0.6791625916957855,1571.0,402176.0,6203.285309813,25739264.0
107.59,8.899999618530273,4187.0,0.007662199437618256,0.0873209610581398,1.7862766981124878,-0.014274117536842823,0.34517157077789307,0.7054554224014282,1572.0,402432.0,6207.1990325750085,25755648.0
124.91,9.399999618530273,4138.0,0.010042211972177029,0.1226806640625,1.8037490844726562,-0.013748537749052048,0.26285508275032043,0.7183358371257782,1573.0,402688.0,6211.15939967701,25772032.0
134.66,9.100000381469727,4080.0,0.010126062668859959,0.0992635115981102,1.8096518516540527,-0.013058406300842762,0.30100664496421814,0.6872895956039429,1574.0,402944.0,6215.17537291201,25788416.0
117.52,9.300000190734863,4078.0,0.011669277213513851,0.14202880859375,1.8219670057296753,-0.01579897291958332,0.22186124324798584,0.7339899837970734,1575.0,403200.0,6219.193066337,25804800.0
121.61,9.100000381469727,4205.0,0.009176313877105713,0.1085205078125,1.8110637664794922,-0.015150864608585835,0.31062379479408264,0.6519156098365784,1576.0,403456.0,6223.089858575011,25821184.0
135.7,9.100000381469727,4109.0,0.011825929395854473,0.134521484375,1.8132572174072266,-0.012847715057432652,0.26821011304855347,0.6971521377563477,1577.0,403712.0,6227.078002476002,25837568.0
154.01,8.399999618530273,4218.0,0.010801889933645725,0.11572265625,1.783493161201477,-0.0154004767537117,0.4324570596218109,0.6338964998722076,1578.0,403968.0,6230.962730165003,25853952.0
111.1,8.899999618530273,4024.0,0.012551865540444851,0.1350301057100296,1.7711106538772583,-0.014657617546617985,0.3658970296382904,0.6769156754016876,1579.0,404224.0,6235.035097110012,25870336.0
79.62,9.100000381469727,4031.0,0.014227804727852345,0.1460978239774704,1.76889169216156,-0.015728963539004326,0.31300023198127747,0.6825409829616547,1580.0,404480.0,6239.100507273004,25886720.0
123.03,8.5,4344.0,0.01288735494017601,0.1300862580537796,1.8008476495742798,-0.01650976575911045,0.4310249388217926,0.628978043794632,1581.0,404736.0,6242.872694756006,25903104.0
102.17,9.199999809265137,4054.0,0.012783370912075043,0.13763427734375,1.8340530395507812,-0.015401807613670826,0.28080418705940247,0.7295657694339752,1582.0,404992.0,6246.914650226012,25919488.0
118.7,8.699999809265137,3873.0,0.010716035030782223,0.1279093474149704,1.8671787977218628,-0.016414104029536247,0.31280043721199036,0.6991848051548004,1583.0,405248.0,6251.1452812940115,25935872.0
131.78,8.800000190734863,3991.0,0.012592454440891743,0.1340128630399704,1.856789231300354,-0.015656033530831337,0.36187314987182617,0.7182238101959229,1584.0,405504.0,6255.25091339201,25952256.0
143.03,9.199999809265137,3942.0,0.011591601185500622,0.1461995393037796,1.915669322013855,-0.016666002571582794,0.23693472146987915,0.7894849479198456,1585.0,405760.0,6259.407843472014,25968640.0
131.93,8.699999809265137,3861.0,0.013448079116642475,0.14300537109375,1.9126640558242798,-0.015913309529423714,0.2676220238208771,0.7774713337421417,1586.0,406016.0,6263.651418270005,25985024.0
103.81,9.600000381469727,3997.0,0.012986521236598492,0.14581298828125,1.932937741279602,-0.017042556777596474,0.16501082479953766,0.8372111618518829,1587.0,406272.0,6267.750703739002,26001408.0
183.79,8.399999618530273,3987.0,0.009392035193741322,0.111328125,1.9129008054733276,-0.013411466032266617,0.4059103727340698,0.6869641840457916,1588.0,406528.0,6271.860544789,26017792.0
154.83,8.399999618530273,4040.0,0.009463313035666943,0.10638427734375,1.8968257904052734,-0.014796975068747997,0.37989819049835205,0.7057237923145294,1589.0,406784.0,6275.916522758009,26034176.0
124.54,8.699999809265137,4077.0,0.008633717894554138,0.1047566756606102,1.8945221900939941,-0.015126976184546947,0.36017677187919617,0.6819519996643066,1590.0,407040.0,6279.935308343003,26050560.0
139.52,8.699999809265137,4045.0,0.010970551520586014,0.1152750626206398,1.8804689645767212,-0.01826048269867897,0.34589681029319763,0.7105836868286133,1591.0,407296.0,6283.986491946009,26066944.0
141.13,8.399999618530273,4094.0,0.011035817675292492,0.1321207731962204,1.8366007804870605,-0.016184845939278603,0.3970658481121063,0.7010494470596313,1592.0,407552.0,6287.9892905140005,26083328.0
107.79,9.199999809265137,4214.0,0.013411927968263626,0.15264892578125,1.7800655364990234,-0.01849278062582016,0.27031055092811584,0.7684197425842285,1593.0,407808.0,6291.878184775007,26099712.0
117.11,9.100000381469727,4349.0,0.012223240919411182,0.1469523161649704,1.8453902006149292,-0.016661159694194794,0.3167961537837982,0.7289708256721497,1594.0,408064.0,6295.646248869001,26116096.0
124.07,8.800000190734863,4017.0,0.014220313169062138,0.1409505158662796,1.802101492881775,-0.015729714184999466,0.388642281293869,0.7190707325935364,1595.0,408320.0,6299.725522246008,26132480.0
123.04,8.800000190734863,4308.0,0.010551108978688717,0.1218668594956398,1.8245538473129272,-0.017486581578850746,0.3585069179534912,0.7081249952316284,1596.0,408576.0,6303.529453641007,26148864.0
135.37,8.800000190734863,3888.0,0.018645836040377617,0.1369425505399704,1.8441267013549805,-0.015080153942108154,0.36038854718208313,0.6963733434677124,1597.0,408832.0,6307.743650635006,26165248.0
99.99,9.100000381469727,4177.0,0.011983764357864857,0.1348470002412796,1.7854928970336914,-0.01550314947962761,0.3737396001815796,0.7289056181907654,1598.0,409088.0,6311.666434334009,26181632.0
128.67,8.399999618530273,4275.0,0.00790250115096569,0.09405517578125,1.8269528150558472,-0.015162259340286255,0.45205041766166687,0.6769155263900757,1599.0,409344.0,6315.499206137014,26198016.0
105.76,9.100000381469727,4087.0,0.012111936695873737,0.1369425505399704,1.8280915021896362,-0.01793678104877472,0.2479032427072525,0.7716555148363113,1600.0,409600.0,6319.509295207012,26214400.0
129.95,9.199999809265137,4062.0,0.012774799950420856,0.13330078125,1.8183940649032593,-0.016823073849081993,0.24128790199756622,0.7812904119491577,1601.0,409856.0,6323.543241468011,26230784.0
146.84,8.800000190734863,4215.0,0.01340967696160078,0.1376749724149704,1.8074593544006348,-0.017745237797498703,0.29954493045806885,0.7541823387145996,1602.0,410112.0,6327.4309721040045,26247168.0
126.71,8.899999618530273,4204.0,0.015045533888041973,0.1480509489774704,1.8108124732971191,-0.018281692638993263,0.3688913881778717,0.6880709826946259,1603.0,410368.0,6331.328517727001,26263552.0
100.56,9.199999809265137,4129.0,0.01572333462536335,0.1508585661649704,1.7577515840530396,-0.01861988566815853,0.28187158703804016,0.7450209259986877,1604.0,410624.0,6335.296977690014,26279936.0
116.13,9.0,4237.0,0.01212028693407774,0.1335652619600296,1.7740663290023804,-0.01720319874584675,0.3360598087310791,0.6644026041030884,1605.0,410880.0,6339.164409172008,26296320.0
118.97,9.199999809265137,4214.0,0.013392381370067596,0.1536458283662796,1.7872357368469238,-0.016344133764505386,0.30698224902153015,0.6853698492050171,1606.0,411136.0,6343.052830739005,26312704.0
132.54,8.899999618530273,4169.0,0.014659982174634933,0.1583455353975296,1.7962945699691772,-0.017897408455610275,0.299502968788147,0.7112736701965332,1607.0,411392.0,6346.982874359004,26329088.0
90.62,9.100000381469727,4086.0,0.011677652597427368,0.1371256560087204,1.7908343076705933,-0.013812889344990253,0.3420692980289459,0.7007699906826019,1608.0,411648.0,6350.992906107014,26345472.0
138.43,8.800000190734863,4165.0,0.01148925069719553,0.12939453125,1.7823553085327148,-0.016974259167909622,0.3978326618671417,0.6713819801807404,1609.0,411904.0,6354.926877856007,26361856.0
116.63,9.100000381469727,3942.0,0.011807882227003574,0.1375732421875,1.775854468345642,-0.016219964250922203,0.2898658812046051,0.6974998712539673,1610.0,412160.0,6359.084048871009,26378240.0
103.38,9.300000190734863,4204.0,0.01479223370552063,0.1597086638212204,1.804416537284851,-0.01546685304492712,0.23326309025287628,0.7633499503135681,1611.0,412416.0,6362.981387191001,26394624.0
118.22,9.300000190734863,4118.0,0.016913915053009987,0.1726277619600296,1.76585853099823,-0.015135779976844788,0.326616495847702,0.715229868888855,1612.0,412672.0,6366.9608222860115,26411008.0
101.23,9.399999618530273,4327.0,0.02339702658355236,0.176513671875,1.7258105278015137,-0.01647837460041046,0.2821531593799591,0.7103075385093689,1613.0,412928.0,6370.748040709004,26427392.0
85.41,9.100000381469727,4287.0,0.014234229922294617,0.1334228515625,1.6861811876296997,-0.012588155455887318,0.41830551624298096,0.6677137017250061,1614.0,413184.0,6374.57002466901,26443776.0
86.43,9.300000190734863,4126.0,0.011616780422627926,0.1202799454331398,1.6691484451293945,-0.01684071309864521,0.2503916323184967,0.7265057563781738,1615.0,413440.0,6378.542110317008,26460160.0
75.41,9.199999809265137,4270.0,0.010680411010980606,0.11737060546875,1.672476887702942,-0.013533464632928371,0.4487159550189972,0.6180179417133331,1616.0,413696.0,6382.3792730860005,26476544.0
84.56,9.0,4296.0,0.010471743531525135,0.1195882186293602,1.7020701169967651,-0.016920410096645355,0.41655924916267395,0.6713537573814392,1617.0,413952.0,6386.193642115002,26492928.0
99.47,9.0,4354.0,0.013049601577222347,0.1445719450712204,1.6702214479446411,-0.015455198474228382,0.3513198792934418,0.7037367820739746,1618.0,414208.0,6389.957320496003,26509312.0
81.55,9.199999809265137,3992.0,0.012580297887325287,0.12127685546875,1.6841572523117065,-0.0155012933537364,0.34379926323890686,0.6586804687976837,1619.0,414464.0,6394.062322719008,26525696.0
94.11,9.5,4312.0,0.012131169438362122,0.1371866911649704,1.6868699789047241,-0.01711861975491047,0.2953277826309204,0.7286190390586853,1620.0,414720.0,6397.862212434004,26542080.0
94.05,9.5,3743.0,0.011639575473964214,0.1283772736787796,1.6861950159072876,-0.015297766774892807,0.32636624574661255,0.6582509577274323,1621.0,414976.0,6402.239243638003,26558464.0
102.5,8.899999618530273,4255.0,0.011632955633103848,0.1276448518037796,1.7056485414505005,-0.015615186654031277,0.33947309851646423,0.6636877357959747,1622.0,415232.0,6406.089828800003,26574848.0
77.34,9.199999809265137,4213.0,0.01097942516207695,0.1202189102768898,1.708947777748108,-0.01613573357462883,0.37924924492836,0.6414118111133575,1623.0,415488.0,6409.979732426014,26591232.0
93.84,9.399999618530273,4253.0,0.012591325677931309,0.1422119140625,1.7085376977920532,-0.018334640190005302,0.29492369294166565,0.6637361347675323,1624.0,415744.0,6413.832638341002,26607616.0
121.28,8.899999618530273,4246.0,0.013016216456890106,0.1229248046875,1.7217694520950317,-0.013294578529894352,0.37972378730773926,0.6250535249710083,1625.0,416000.0,6417.691920032012,26624000.0
98.88,9.300000190734863,4052.0,0.018170708790421486,0.1496785432100296,1.733073115348816,-0.01464408915489912,0.2885604798793793,0.6919476091861725,1626.0,416256.0,6421.735601334003,26640384.0
99.39,9.600000381469727,4138.0,0.014059498906135559,0.1669718474149704,1.7384127378463745,-0.016787951812148094,0.26816728711128235,0.7105509638786316,1627.0,416512.0,6425.695777268003,26656768.0
87.81,9.5,4271.0,0.012996918521821499,0.13531494140625,1.7027565240859985,-0.015072963200509548,0.30169034004211426,0.6812472641468048,1628.0,416768.0,6429.532772809005,26673152.0
85.83,9.300000190734863,4395.0,0.014899593777954578,0.143310546875,1.7131339311599731,-0.01621520146727562,0.3388253450393677,0.6501768827438354,1629.0,417024.0,6433.2612981160055,26689536.0
92.72,8.899999618530273,4285.0,0.013151946477591991,0.1478271484375,1.7008947134017944,-0.01420615240931511,0.47831472754478455,0.5455950498580933,1630.0,417280.0,6437.08492749001,26705920.0
93.91,8.699999809265137,4316.0,0.018536601215600967,0.15496826171875,1.7197790145874023,-0.015780724585056305,0.37275874614715576,0.6303063035011292,1631.0,417536.0,6440.881586692005,26722304.0
101.57,9.0,4222.0,0.012365237809717655,0.1432698518037796,1.7339998483657837,-0.015639161691069603,0.33547404408454895,0.6624244153499603,1632.0,417792.0,6444.762920875,26738688.0
82.01,9.399999618530273,4187.0,0.012336141429841518,0.1448771208524704,1.7685928344726562,-0.01634703017771244,0.2656317949295044,0.711855947971344,1633.0,418048.0,6448.6759094620065,26755072.0
82.93,9.399999618530273,4071.0,0.012196068651974201,0.13482666015625,1.7546800374984741,-0.0149003267288208,0.31466445326805115,0.6750734150409698,1634.0,418304.0,6452.701062087013,26771456.0
93.84,9.0,4196.0,0.012432321906089783,0.1235555037856102,1.7099863290786743,-0.014002944342792034,0.4133489429950714,0.6442652940750122,1635.0,418560.0,6456.605668297008,26787840.0
99.33,9.199999809265137,4190.0,0.01212663110345602,0.13177490234375,1.7061461210250854,-0.01605529524385929,0.3279866874217987,0.6561700105667114,1636.0,418816.0,6460.515852400014,26804224.0
82.32,9.600000381469727,4131.0,0.009591718204319477,0.1052449569106102,1.698117733001709,-0.014552190899848938,0.4126497507095337,0.6331145465373993,1637.0,419072.0,6464.482253717011,26820608.0
100.44,8.699999809265137,4242.0,0.009714140556752682,0.1102701798081398,1.756587028503418,-0.016302967444062233,0.4203221797943115,0.6292729377746582,1638.0,419328.0,6468.3451701400045,26836992.0
91.65,9.399999618530273,4213.0,0.013759649358689785,0.14312744140625,1.7583602666854858,-0.01630934700369835,0.3696155846118927,0.6661745309829712,1639.0,419584.0,6472.234951672013,26853376.0
85.64,9.399999618530273,4123.0,0.013012134470045567,0.1382242888212204,1.7308272123336792,-0.01505983155220747,0.40517839789390564,0.609431803226471,1640.0,419840.0,6476.209815963011,26869760.0
70.98,9.600000381469727,4283.0,0.015494517982006073,0.1496988981962204,1.7982330322265625,-0.016291962936520576,0.26781901717185974,0.7168168723583221,1641.0,420096.0,6480.035665218005,26886144.0
104.44,9.199999809265137,4313.0,0.011429502628743649,0.1377970427274704,1.7745596170425415,-0.016254378482699394,0.31084829568862915,0.6965244114398956,1642.0,420352.0,6483.834794284005,26902528.0
96.1,9.399999618530273,4337.0,0.010132107883691788,0.1117757186293602,1.7439104318618774,-0.0144733227789402,0.2953263819217682,0.717138409614563,1643.0,420608.0,6487.612615562,26918912.0
83.88,9.300000190734863,4243.0,0.013327300548553467,0.1317952424287796,1.751144528388977,-0.01709025166928768,0.2474999874830246,0.7627009749412537,1644.0,420864.0,6491.474407390007,26935296.0
108.96,8.699999809265137,4184.0,0.010672160424292088,0.1240234375,1.7581623792648315,-0.013353350572288036,0.4409055709838867,0.6456731855869293,1645.0,421120.0,6495.390694896007,26951680.0
87.83,9.0,4318.0,0.010340563021600246,0.1195475235581398,1.7585687637329102,-0.016352223232388496,0.36009475588798523,0.6973791122436523,1646.0,421376.0,6499.186008193006,26968064.0
81.66,9.5,4284.0,0.014178340323269367,0.1585286408662796,1.7428070306777954,-0.01699990965425968,0.2603214681148529,0.7436166405677795,1647.0,421632.0,6503.011009887006,26984448.0
88.07,9.399999618530273,4328.0,0.00903319288045168,0.1010945662856102,1.7719651460647583,-0.014328700490295887,0.4060802161693573,0.6703137755393982,1648.0,421888.0,6506.797067340012,27000832.0
124.04,9.100000381469727,3971.0,0.012299076654016972,0.1290690153837204,1.766810417175293,-0.01570100709795952,0.3130481541156769,0.7088465988636017,1649.0,422144.0,6510.923047405013,27017216.0
102.42,9.199999809265137,4178.0,0.01311468705534935,0.1515095978975296,1.746571660041809,-0.015814712271094322,0.2677885890007019,0.7530384212732315,1650.0,422400.0,6514.844967423007,27033600.0
100.45,9.100000381469727,4044.0,0.012319382280111313,0.1420695036649704,1.8272260427474976,-0.01576983742415905,0.32180923223495483,0.7100121676921844,1651.0,422656.0,6518.896662694009,27049984.0
105.94,9.300000190734863,4476.0,0.013495147228240967,0.1570637971162796,1.840169906616211,-0.0172602329403162,0.2706778049468994,0.7206749022006989,1652.0,422912.0,6522.558211639014,27066368.0
140.9,9.100000381469727,4416.0,0.012670091353356838,0.1426188200712204,1.86557137966156,-0.016952944919466972,0.25410953164100647,0.763201117515564,1653.0,423168.0,6526.268935159009,27082752.0
121.15,9.300000190734863,4329.0,0.013139486312866211,0.1475016325712204,1.8646734952926636,-0.01672489009797573,0.2848052680492401,0.7327519357204437,1654.0,423424.0,6530.054194918004,27099136.0
126.69,8.699999809265137,4103.0,0.01135290041565895,0.1271565705537796,1.8223718404769897,-0.01534616481512785,0.38036012649536133,0.6763202548027039,1655.0,423680.0,6534.048225484003,27115520.0
119.72,8.5,4234.0,0.009614254347980022,0.11883544921875,1.7970547676086426,-0.014932931400835514,0.47219958901405334,0.6411872804164886,1656.0,423936.0,6537.918349994012,27131904.0
101.6,8.899999618530273,3925.0,0.009920948185026646,0.1167806014418602,1.8045276403427124,-0.013510458171367645,0.3911391496658325,0.6334676146507263,1657.0,424192.0,6542.092966182012,27148288.0
80.92,9.600000381469727,4291.0,0.012974594719707966,0.13861083984375,1.7743490934371948,-0.015089783817529678,0.2678079605102539,0.6756271123886108,1658.0,424448.0,6545.91233652801,27164672.0
93.42,9.399999618530273,4157.0,0.007889567874372005,0.0969645157456398,1.8122668266296387,-0.013155010528862476,0.314852237701416,0.7061572670936584,1659.0,424704.0,6549.854470743012,27181056.0
90.86,8.899999618530273,3932.0,0.008717996068298817,0.1016438826918602,1.820494532585144,-0.015133637934923172,0.3199767470359802,0.6944920420646667,1660.0,424960.0,6554.0220154660055,27197440.0
99.38,9.100000381469727,3901.0,0.011423117481172085,0.1294962614774704,1.8412381410598755,-0.014773380011320114,0.3196359872817993,0.6847866177558899,1661.0,425216.0,6558.221777127008,27213824.0
102.34,9.300000190734863,3979.0,0.010868691839277744,0.1150716170668602,1.8242908716201782,-0.01599886827170849,0.3128008544445038,0.7121725380420685,1662.0,425472.0,6562.340433637,27230208.0
130.8,9.0,4162.0,0.010319079272449017,0.1214192733168602,1.789721131324768,-0.013610545545816422,0.3058503568172455,0.6709915399551392,1663.0,425728.0,6566.277845919001,27246592.0
110.3,8.899999618530273,4141.0,0.009877415373921394,0.1140950545668602,1.8087388277053833,-0.013526183553040028,0.3231658339500427,0.6370866894721985,1664.0,425984.0,6570.235327171002,27262976.0
124.31,8.699999809265137,4434.0,0.010839040391147137,0.11627197265625,1.8009964227676392,-0.014679313637316227,0.42167389392852783,0.6221418976783752,1665.0,426240.0,6573.930435307004,27279360.0
88.35,9.600000381469727,4232.0,0.012094070203602314,0.13751220703125,1.8383750915527344,-0.017325589433312416,0.19332653284072876,0.7462029755115509,1666.0,426496.0,6577.802335415006,27295744.0
109.79,9.199999809265137,4216.0,0.013993238098919392,0.1511433869600296,1.8148010969161987,-0.015906689688563347,0.27567246556282043,0.6693113148212433,1667.0,426752.0,6581.689189886005,27312128.0
94.06,8.899999618530273,4172.0,0.01570075936615467,0.1454874724149704,1.8102083206176758,-0.01296557579189539,0.37494340538978577,0.6028093099594116,1668.0,427008.0,6585.616556361012,27328512.0
124.04,9.100000381469727,4284.0,0.009824827313423157,0.1185099259018898,1.8094638586044312,-0.014187399297952652,0.3809419870376587,0.5982581973075867,1669.0,427264.0,6589.441115015012,27344896.0
83.72,9.600000381469727,4276.0,0.013916567899286747,0.13238525390625,1.8333829641342163,-0.015766752883791924,0.26969486474990845,0.6930707693099976,1670.0,427520.0,6593.273574171006,27361280.0
106.2,9.100000381469727,4199.0,0.008977211080491543,0.107666015625,1.8375283479690552,-0.014478632248938084,0.3458684980869293,0.6598884165287018,1671.0,427776.0,6597.176329779002,27377664.0
104.78,9.100000381469727,4325.0,0.010997533798217773,0.1164754256606102,1.852637767791748,-0.012348640710115433,0.3220594525337219,0.6647385954856873,1672.0,428032.0,6600.965360891001,27394048.0
133.08,8.699999809265137,4104.0,0.010732117109000683,0.1242472305893898,1.8253130912780762,-0.017737654969096184,0.4126085340976715,0.6388260126113892,1673.0,428288.0,6604.958569389011,27410432.0
96.14,9.5,4108.0,0.01282327901571989,0.1388346403837204,1.7951241731643677,-0.01748907007277012,0.2356499880552292,0.7402882277965546,1674.0,428544.0,6608.947007193012,27426816.0
89.14,9.5,4251.0,0.012910968624055386,0.1398722380399704,1.8181248903274536,-0.016913726925849915,0.273217111825943,0.742671400308609,1675.0,428800.0,6612.801662757003,27443200.0
99.28,8.899999618530273,4302.0,0.009145606309175491,0.0865071639418602,1.8484479188919067,-0.014721717685461044,0.3659559190273285,0.6984980702400208,1676.0,429056.0,6616.610712523005,27459584.0
121.88,8.5,4254.0,0.009633975103497505,0.1147054061293602,1.8272136449813843,-0.01635325513780117,0.3806847333908081,0.6704811453819275,1677.0,429312.0,6620.462940366007,27475968.0
119.33,9.600000381469727,4339.0,0.012210852466523647,0.1442057341337204,1.7975789308547974,-0.017776349559426308,0.2116996794939041,0.7541902512311935,1678.0,429568.0,6624.239244863013,27492352.0
94.85,9.100000381469727,3939.0,0.008977419696748257,0.0987955704331398,1.7820091247558594,-0.01576765812933445,0.42262670397758484,0.6420521438121796,1679.0,429824.0,6628.399055621005,27508736.0
102.19,9.300000190734863,4083.0,0.011171706952154636,0.1246541365981102,1.777029037475586,-0.017025917768478394,0.30496564507484436,0.6991599798202515,1680.0,430080.0,6632.411935671014,27525120.0
