eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
603.49,22.290000915527344,4785.0,0.007694840431213379,0.0915934219956398,2.3966331481933594,-0.007570656016469002,0.5905889272689819,0.7344859838485718,1694.0,433664.0,5924.841093497991,27754496.0
580.99,20.0,4608.0,0.008025138638913631,0.09027099609375,2.3883750438690186,-0.006553038489073515,1.0182838439941406,0.5393640697002411,1695.0,433920.0,5928.397170182987,27770880.0
586.14,20.34000015258789,4793.0,0.009007747285068035,0.1068929061293602,2.4001433849334717,-0.0072237844578921795,0.4539705514907837,0.6793898046016693,1696.0,434176.0,5931.8159503139905,27787264.0
605.8,21.030000686645508,4861.0,0.010927879251539707,0.1225382462143898,2.402015447616577,-0.008089816197752953,0.532505452632904,0.6467804908752441,1697.0,434432.0,5935.187269665999,27803648.0
620.18,21.3799991607666,4801.0,0.008979094214737415,0.1080525740981102,2.405048370361328,-0.009540436789393425,0.49940070509910583,0.719259649515152,1698.0,434688.0,5938.600727074983,27820032.0
652.99,23.90999984741211,4703.0,0.009077409282326698,0.1094156876206398,2.399320363998413,-0.005998305976390839,0.47811296582221985,0.6997154057025909,1699.0,434944.0,5942.085731582978,27836416.0
645.35,23.950000762939453,4655.0,0.01105391513556242,0.1363321989774704,2.3740742206573486,-0.006701234262436628,0.5584036111831665,0.6201599836349487,1700.0,435200.0,5945.606696613977,27852800.0
658.24,24.0,4764.0,0.010566492564976215,0.1392618864774704,2.373420000076294,-0.009994931519031525,0.5167179703712463,0.7049762308597565,1701.0,435456.0,5949.046310421982,27869184.0
633.08,22.56999969482422,4592.0,0.007654886227101088,0.0889689102768898,2.3463962078094482,-0.009118215180933475,0.6059843897819519,0.6633901596069336,1702.0,435712.0,5952.614801814983,27885568.0
641.75,22.729999542236328,4711.0,0.009059326723217964,0.110107421875,2.3729465007781982,-0.008366484194993973,0.3288384974002838,0.7622299045324326,1703.0,435968.0,5956.093200255971,27901952.0
661.7,23.389999389648438,4750.0,0.008978254161775112,0.11614990234375,2.3838772773742676,-0.009752805344760418,0.3587324917316437,0.747310072183609,1704.0,436224.0,5959.542947375972,27918336.0
661.85,23.25,4679.0,0.008237919770181179,0.09295654296875,2.3927481174468994,-0.0070954482071101665,0.6845812797546387,0.6534505784511566,1705.0,436480.0,5963.045034975978,27934720.0
678.77,24.459999084472656,4817.0,0.008784807287156582,0.10858154296875,2.3903086185455322,-0.00783658679574728,0.4766089916229248,0.7020215392112732,1706.0,436736.0,5966.447876019985,27951104.0
703.21,25.270000457763672,4753.0,0.010623124428093433,0.1416015625,2.3707096576690674,-0.00861374195665121,0.2699868083000183,0.7675410360097885,1707.0,436992.0,5969.895537773991,27967488.0
668.97,24.700000762939453,4717.0,0.010850034654140472,0.1327921599149704,2.3887453079223633,-0.006809553597122431,0.5163894295692444,0.7099496126174927,1708.0,437248.0,5973.369324277999,27983872.0
690.53,25.09000015258789,4742.0,0.009436005726456642,0.10955810546875,2.405017614364624,-0.008809360675513744,0.5476904511451721,0.7423082590103149,1709.0,437504.0,5976.825272469985,28000256.0
715.71,25.899999618530273,4717.0,0.009141719900071621,0.10943603515625,2.3703346252441406,-0.007879666052758694,0.3469594419002533,0.8225072026252747,1710.0,437760.0,5980.299027999979,28016640.0
670.09,24.030000686645508,4689.0,0.009550229646265507,0.1072794571518898,2.3668293952941895,-0.008561248891055584,0.627422034740448,0.6974123418331146,1711.0,438016.0,5983.793719393987,28033024.0
668.13,22.8700008392334,4664.0,0.011471882462501526,0.1436564177274704,2.382033109664917,-0.007931227795779705,0.8189650177955627,0.5655228197574615,1712.0,438272.0,5987.308651025989,28049408.0
631.17,22.459999084472656,4589.0,0.01511929091066122,0.1657307893037796,2.388343572616577,-0.005781551823019981,0.43457308411598206,0.7716913819313049,1713.0,438528.0,5990.879801951989,28065792.0
618.87,22.09000015258789,4740.0,0.011629895307123661,0.1367390900850296,2.3624789714813232,-0.00484958803281188,0.48439857363700867,0.7502130419015884,1714.0,438784.0,5994.336959709995,28082176.0
627.01,22.889999389648438,4697.0,0.012451358139514923,0.153564453125,2.3679559230804443,-0.007672242354601622,0.5872013568878174,0.6852385699748993,1715.0,439040.0,5997.826081877982,28098560.0
633.01,23.75,4717.0,0.009309306740760803,0.1122029647231102,2.3770196437835693,-0.008631110191345215,0.7243185639381409,0.6099573075771332,1716.0,439296.0,6001.300353397994,28114944.0
616.04,22.540000915527344,4722.0,0.010953334160149097,0.1427001953125,2.384157419204712,-0.009548368863761425,0.5783507227897644,0.7148320972919464,1717.0,439552.0,6004.771057277976,28131328.0
609.4,22.469999313354492,4559.0,0.008133611641824245,0.0917561873793602,2.3765156269073486,-0.006585096940398216,0.500049352645874,0.7583183497190475,1718.0,439808.0,6008.364999300975,28147712.0
628.76,23.200000762939453,4805.0,0.009275239892303944,0.1112467423081398,2.370708465576172,-0.006250598933547735,0.8441892266273499,0.6094534397125244,1719.0,440064.0,6011.775361931999,28164096.0
589.34,22.020000457763672,4735.0,0.009916788898408413,0.1154988631606102,2.3747551441192627,-0.007152933161705732,0.6929285526275635,0.6647146046161652,1720.0,440320.0,6015.236005974992,28180480.0
549.04,20.790000915527344,4776.0,0.009585211053490639,0.11773681640625,2.396284341812134,-0.008017543703317642,0.712332546710968,0.6772032380104065,1721.0,440576.0,6018.667806490994,28196864.0
511.18,19.579999923706055,4805.0,0.008713905699551105,0.09844970703125,2.3933308124542236,-0.0072588250041007996,0.7212864756584167,0.6191480159759521,1722.0,440832.0,6022.0782301459985,28213248.0
533.79,19.899999618530273,4803.0,0.009289623238146305,0.1162516251206398,2.3943145275115967,-0.005701517686247826,0.8515181541442871,0.6062941551208496,1723.0,441088.0,6025.490576366981,28229632.0
547.67,21.09000015258789,4784.0,0.008729367516934872,0.1015828475356102,2.3893730640411377,-0.006779210176318884,0.5799961686134338,0.66830113530159,1724.0,441344.0,6028.917005466996,28246016.0
541.91,20.18000030517578,4690.0,0.00828020554035902,0.09033203125,2.394745111465454,-0.006472250446677208,0.7111045718193054,0.6504444479942322,1725.0,441600.0,6032.410888695973,28262400.0
588.28,21.729999542236328,4529.0,0.011312074959278107,0.1420695036649704,2.3886044025421143,-0.005351918283849955,0.5609624981880188,0.6933279931545258,1726.0,441856.0,6036.029233211972,28278784.0
587.49,21.989999771118164,4766.0,0.005878780037164688,0.0624593086540699,2.40128493309021,-0.006411469075828791,0.7563764452934265,0.6101002097129822,1727.0,442112.0,6039.46764946499,28295168.0
603.33,22.799999237060547,4728.0,0.011910234577953815,0.1285603791475296,2.391556978225708,-0.009237159974873066,0.46086040139198303,0.7067144811153412,1728.0,442368.0,6042.933181638975,28311552.0
632.17,23.549999237060547,4736.0,0.00856888759881258,0.1027628555893898,2.394620656967163,-0.006572265177965164,0.8633594512939453,0.5692115724086761,1729.0,442624.0,6046.39303591699,28327936.0
611.77,22.3700008392334,4707.0,0.00845601037144661,0.1044514998793602,2.407707452774048,-0.008194729685783386,0.7554171681404114,0.6037369966506958,1730.0,442880.0,6049.87421270198,28344320.0
634.94,22.809999465942383,4730.0,0.010749854147434235,0.1310017853975296,2.385404586791992,-0.005772321950644255,0.49995195865631104,0.6938805878162384,1731.0,443136.0,6053.338548843982,28360704.0
644.39,23.190000534057617,4714.0,0.014973131008446217,0.1850992888212204,2.397914171218872,-0.006374445278197527,0.523279070854187,0.6856559216976166,1732.0,443392.0,6056.814880001999,28377088.0
636.3,22.639999389648438,4783.0,0.010726542212069035,0.1358642578125,2.4136757850646973,-0.006415353622287512,0.6406694054603577,0.6693901419639587,1733.0,443648.0,6060.2408085659845,28393472.0
672.83,24.59000015258789,4681.0,0.010635782033205032,0.1253662109375,2.4285881519317627,-0.006128234788775444,0.655453622341156,0.7028519213199615,1734.0,443904.0,6063.741628105985,28409856.0
646.46,23.579999923706055,4678.0,0.01021480280905962,0.1180419921875,2.3964624404907227,-0.007469892036169767,0.7381642460823059,0.6104148030281067,1735.0,444160.0,6067.245040192996,28426240.0
647.96,23.25,4759.0,0.010173012502491474,0.1093546524643898,2.4187138080596924,-0.008622294291853905,0.6456606984138489,0.6829576790332794,1736.0,444416.0,6070.687926753977,28442624.0
565.95,19.84000015258789,4842.0,0.008282572962343693,0.0960286483168602,2.3939056396484375,-0.006175438407808542,0.9617388844490051,0.4798414707183838,1737.0,444672.0,6074.072460003983,28459008.0
554.31,19.690000534057617,4548.0,0.010730468668043613,0.1257731169462204,2.4061484336853027,-0.007583060767501593,0.47077682614326477,0.7518883943557739,1738.0,444928.0,6077.676850614982,28475392.0
589.68,21.239999771118164,4516.0,0.011236227117478848,0.1335042268037796,2.4149768352508545,-0.007562517654150724,0.37518417835235596,0.7749737650156021,1739.0,445184.0,6081.305495096982,28491776.0
618.52,23.299999237060547,4797.0,0.01061065774410963,0.1375732421875,2.431319236755371,-0.00662565790116787,0.40117812156677246,0.7654052972793579,1740.0,445440.0,6084.721270912996,28508160.0
664.08,24.049999237060547,4784.0,0.00953337550163269,0.11041259765625,2.4208638668060303,-0.008382587693631649,0.6702389121055603,0.6611095666885376,1741.0,445696.0,6088.146885010996,28524544.0
694.98,24.84000015258789,4573.0,0.008907820098102093,0.1087849959731102,2.4190800189971924,-0.00729798898100853,0.4787381887435913,0.7484494745731354,1742.0,445952.0,6091.730535661976,28540928.0
678.97,24.729999542236328,4761.0,0.01082463189959526,0.1287434846162796,2.4307215213775635,-0.005309471860527992,0.371996134519577,0.7753607928752899,1743.0,446208.0,6095.172304044972,28557312.0
668.35,23.170000076293945,4713.0,0.009017075411975384,0.11395263671875,2.437556028366089,-0.006478002294898033,0.7243847250938416,0.6647278666496277,1744.0,446464.0,6098.650847085984,28573696.0
717.29,24.350000381469727,4763.0,0.00951812881976366,0.1075235977768898,2.426896810531616,-0.007062182296067476,0.278899222612381,0.8231268972158432,1745.0,446720.0,6102.091072088981,28590080.0
678.53,23.520000457763672,4816.0,0.012326691299676895,0.14373779296875,2.4321601390838623,-0.0048443921841681,0.39771994948387146,0.7280517518520355,1746.0,446976.0,6105.493896617991,28606464.0
670.41,23.40999984741211,4673.0,0.009493498131632805,0.1173095703125,2.427729368209839,-0.009470957331359386,0.6678175926208496,0.6967763304710388,1747.0,447232.0,6109.000761689997,28622848.0
678.16,24.579999923706055,4619.0,0.008388400077819824,0.0939534530043602,2.4149224758148193,-0.004504798445850611,0.5135066509246826,0.7245312035083771,1748.0,447488.0,6112.548724757973,28639232.0
618.11,23.030000686645508,4799.0,0.00827374029904604,0.100341796875,2.4118587970733643,-0.007804630324244499,0.44262054562568665,0.7730433642864227,1749.0,447744.0,6115.963463500986,28655616.0
633.11,23.1299991607666,4671.0,0.010553792119026184,0.1356404572725296,2.4106264114379883,-0.007902638986706734,0.46023666858673096,0.7307428121566772,1750.0,448000.0,6119.47189258298,28672000.0
636.81,23.149999618530273,4629.0,0.010050932876765728,0.1078694686293602,2.4397852420806885,-0.007677235174924135,0.5650606155395508,0.7169337570667267,1751.0,448256.0,6123.011693508975,28688384.0
618.42,22.84000015258789,4455.0,0.00947443675249815,0.1072184219956398,2.407348394393921,-0.007547749672085047,0.8735134601593018,0.5741032361984253,1752.0,448512.0,6126.690058753971,28704768.0
583.9,21.739999771118164,4680.0,0.010740161873400211,0.1302286833524704,2.4080357551574707,-0.00685800751671195,0.39605283737182617,0.5650186836719513,1753.0,448768.0,6130.192115747981,28721152.0
623.83,22.450000762939453,4635.0,0.010859567672014236,0.12890625,2.4209508895874023,-0.004984080325812101,0.4722663462162018,0.6844094097614288,1754.0,449024.0,6133.727357540978,28737536.0
648.0,22.520000457763672,4558.0,0.009831596165895462,0.11456298828125,2.415595531463623,-0.006689723581075668,0.5825165510177612,0.6991771161556244,1755.0,449280.0,6137.323627997976,28753920.0
666.01,23.079999923706055,4734.0,0.011179880239069462,0.1385091096162796,2.406245470046997,-0.005085014272481203,0.4219852387905121,0.7281872034072876,1756.0,449536.0,6140.785434506979,28770304.0
704.04,23.610000610351562,4759.0,0.007998870685696602,0.0898030623793602,2.434685468673706,-0.00612649554386735,0.5467382669448853,0.7152014076709747,1757.0,449792.0,6144.2285798609955,28786688.0
702.19,25.030000686645508,4808.0,0.010514140129089355,0.11932373046875,2.3986804485321045,-0.008253243751823902,0.606855034828186,0.7309587299823761,1758.0,450048.0,6147.637198599987,28803072.0
613.51,21.469999313354492,4708.0,0.00787754263728857,0.0948486328125,2.409377336502075,-0.0070485565811395645,0.8833706974983215,0.575140506029129,1759.0,450304.0,6151.1177427299845,28819456.0
581.99,20.639999389648438,4642.0,0.007952539250254631,0.090576171875,2.4374048709869385,-0.008506073616445065,0.5925317406654358,0.6946697235107422,1760.0,450560.0,6154.648489467974,28835840.0
592.03,21.15999984741211,4866.0,0.009164088405668736,0.10260009765625,2.4300835132598877,-0.006156377959996462,0.45129862427711487,0.7835689932107925,1761.0,450816.0,6158.016527431988,28852224.0
607.82,21.540000915527344,4740.0,0.01237002294510603,0.1545003205537796,2.433910846710205,-0.0072736735455691814,0.40674149990081787,0.7545142769813538,1762.0,451072.0,6161.474045573996,28868608.0
677.04,24.700000762939453,4687.0,0.006949228700250387,0.0763346329331398,2.4221322536468506,-0.007730634417384863,0.3649410903453827,0.7790520042181015,1763.0,451328.0,6164.9705221669865,28884992.0
683.0,25.110000610351562,4809.0,0.010023985058069229,0.1230061873793602,2.4193410873413086,-0.007196109276264906,0.2583314776420593,0.8295140266418457,1764.0,451584.0,6168.378325437981,28901376.0
728.46,26.40999984741211,4844.0,0.008542058989405632,0.0944417342543602,2.419914722442627,-0.007218293845653534,0.4416326582431793,0.7681244909763336,1765.0,451840.0,6171.760962448985,28917760.0
736.28,25.3700008392334,4711.0,0.008532682433724403,0.1021931990981102,2.41142201423645,-0.00856547150760889,0.4945216178894043,0.7784253656864166,1766.0,452096.0,6175.239295632986,28934144.0
748.34,25.059999465942383,4621.0,0.010455104522407055,0.1268513947725296,2.407501459121704,-0.004984293133020401,0.44611144065856934,0.7501642107963562,1767.0,452352.0,6178.786768277991,28950528.0
721.62,23.700000762939453,4546.0,0.008666332811117172,0.09478759765625,2.4100019931793213,-0.007130186539143324,0.6444374322891235,0.6490428745746613,1768.0,452608.0,6182.391282105993,28966912.0
701.49,23.6299991607666,4723.0,0.008731171488761902,0.1035970076918602,2.4030234813690186,-0.005610140506178141,0.6049456000328064,0.6395480930805206,1769.0,452864.0,6185.860400618985,28983296.0
669.18,23.25,4698.0,0.009845775552093983,0.12237548828125,2.4016284942626953,-0.007544059306383133,0.46548759937286377,0.6634500026702881,1770.0,453120.0,6189.348899760982,28999680.0
615.82,21.719999313354492,4714.0,0.010822855867445469,0.1302083283662796,2.407705783843994,-0.005830787587910891,0.6433337330818176,0.6047714948654175,1771.0,453376.0,6192.825300200988,29016064.0
613.03,22.610000610351562,4634.0,0.009946020320057869,0.12042236328125,2.410369396209717,-0.007591841742396355,0.635820209980011,0.6611621379852295,1772.0,453632.0,6196.361674753978,29032448.0
632.87,23.290000915527344,4673.0,0.010000224225223064,0.10870361328125,2.4126217365264893,-0.00662578409537673,0.45019230246543884,0.6939546167850494,1773.0,453888.0,6199.868642556976,29048832.0
609.2,21.520000457763672,4596.0,0.009217249229550362,0.10479736328125,2.39255690574646,-0.005846589338034391,0.9097155928611755,0.5284037888050079,1774.0,454144.0,6203.433814862976,29065216.0
607.11,21.84000015258789,4725.0,0.00943454448133707,0.1172688826918602,2.418632745742798,-0.007229057606309652,0.5203891396522522,0.6676073968410492,1775.0,454400.0,6206.901804618974,29081600.0
604.42,21.399999618530273,4683.0,0.011611693538725376,0.1241658553481102,2.3792545795440674,-0.005307355429977179,0.6683762073516846,0.6010570824146271,1776.0,454656.0,6210.400806384976,29097984.0
579.89,20.549999237060547,4560.0,0.009653453715145588,0.1142781600356102,2.38305926322937,-0.007783820386976004,0.6033766269683838,0.6728829443454742,1777.0,454912.0,6213.994668305997,29114368.0
632.54,23.780000686645508,4632.0,0.008167291060090065,0.1035359725356102,2.406855821609497,-0.007691366132348776,0.5582007765769958,0.7046017348766327,1778.0,455168.0,6217.532055470976,29130752.0
577.72,20.200000762939453,4707.0,0.010128946043550968,0.1306966096162796,2.3909127712249756,-0.007416428532451391,0.9093396663665771,0.4638247489929199,1779.0,455424.0,6221.013502468995,29147136.0
587.53,20.56999969482422,4826.0,0.008174732327461243,0.0969034805893898,2.4031503200531006,-0.00928132701665163,0.6141849160194397,0.6070568263530731,1780.0,455680.0,6224.409366980981,29163520.0
617.28,20.389999389648438,4725.0,0.006902156863361597,0.0788370743393898,2.4026949405670166,-0.008564041927456856,0.6441494822502136,0.6124382317066193,1781.0,455936.0,6227.877424462989,29179904.0
593.77,18.790000915527344,4792.0,0.007836167700588703,0.1008504256606102,2.416395664215088,-0.0056172520853579044,0.5505395531654358,0.6786873936653137,1782.0,456192.0,6231.298059233988,29196288.0
628.93,20.209999084472656,4839.0,0.007458957377821207,0.08642578125,2.395665407180786,-0.0077477432787418365,0.7877804636955261,0.5127978622913361,1783.0,456448.0,6234.684448932996,29212672.0
632.21,21.040000915527344,4828.0,0.010695324279367924,0.13433837890625,2.4047439098358154,-0.008757502771914005,0.5889648795127869,0.6372605264186859,1784.0,456704.0,6238.0785874089925,29229056.0
621.16,20.959999084472656,4850.0,0.01148993894457817,0.1502278596162796,2.389033079147339,-0.009065542370080948,0.4680449664592743,0.6461803913116455,1785.0,456960.0,6241.457080209977,29245440.0
609.3,20.3799991607666,4646.0,0.007566624786704779,0.0806884765625,2.411349058151245,-0.008267538622021675,0.5396280884742737,0.616344541311264,1786.0,457216.0,6244.984139203996,29261824.0
632.05,20.93000030517578,4810.0,0.010523397475481033,0.12799072265625,2.4210705757141113,-0.007168908137828112,0.4547743797302246,0.6883448362350464,1787.0,457472.0,6248.3911748899845,29278208.0
672.51,22.889999389648438,4753.0,0.0114332539960742,0.1427001953125,2.408289909362793,-0.004937340971082449,0.3430739641189575,0.7329993844032288,1788.0,457728.0,6251.839436018985,29294592.0
703.09,24.25,4750.0,0.010138414800167084,0.1196085587143898,2.402735948562622,-0.006874880287796259,0.4873580038547516,0.7139912545681,1789.0,457984.0,6255.289145309973,29310976.0
686.54,24.040000915527344,4701.0,0.008352037519216537,0.0949503555893898,2.4165737628936768,-0.007163490634411573,0.5914872288703918,0.6124403476715088,1790.0,458240.0,6258.774821608997,29327360.0
645.74,22.729999542236328,4698.0,0.009254669770598412,0.1103719100356102,2.438913106918335,-0.006354613695293665,0.6483369469642639,0.6456229388713837,1791.0,458496.0,6262.262765082996,29343744.0
638.85,21.3700008392334,4675.0,0.00898198876529932,0.1037190780043602,2.4163501262664795,-0.006454156246036291,0.6560150980949402,0.595655232667923,1792.0,458752.0,6265.768207208981,29360128.0
647.23,21.280000686645508,4562.0,0.006642262917011976,0.0733642578125,2.4168031215667725,-0.007470237091183662,0.5675159692764282,0.6832260489463806,1793.0,459008.0,6269.359947286983,29376512.0
620.05,19.84000015258789,4750.0,0.00821718294173479,0.1028645858168602,2.4062793254852295,-0.002742996672168374,0.8115766048431396,0.5356987714767456,1794.0,459264.0,6272.810102058982,29392896.0
559.43,17.8700008392334,4617.0,0.0057906839065253735,0.0631306990981102,2.4073703289031982,-0.006961767096072435,0.93338942527771,0.5898762345314026,1795.0,459520.0,6276.359211909992,29409280.0
532.39,18.729999542236328,4664.0,0.00992779154330492,0.1192626953125,2.3957862854003906,-0.003278365358710289,0.6592760682106018,0.617172360420227,1796.0,459776.0,6279.872832489986,29425664.0
528.88,18.8700008392334,4550.0,0.008649268187582493,0.0987955704331398,2.4202911853790283,-0.005773365497589111,0.71975177526474,0.5677531063556671,1797.0,460032.0,6283.474496086972,29442048.0
532.02,20.3700008392334,4715.0,0.009026744402945042,0.1098429337143898,2.4113051891326904,-0.008798397146165371,0.5881296992301941,0.6337581276893616,1798.0,460288.0,6286.949930123985,29458432.0
564.9,19.020000457763672,4687.0,0.011055965907871723,0.13360595703125,2.403459072113037,-0.010304778814315796,0.6838203072547913,0.5584368705749512,1799.0,460544.0,6290.44636078598,29474816.0
602.81,20.489999771118164,4715.0,0.009756244719028473,0.1286214143037796,2.422898769378662,-0.007776203099638224,0.5197904706001282,0.6946662664413452,1800.0,460800.0,6293.9217442139925,29491200.0
635.03,20.420000076293945,4614.0,0.006945952773094177,0.0799967423081398,2.408352851867676,-0.006235286593437195,0.7104377746582031,0.6311050653457642,1801.0,461056.0,6297.473772158992,29507584.0
673.79,21.56999969482422,4767.0,0.010778139345347881,0.1424560546875,2.417149782180786,-0.008853069506585598,0.318896621465683,0.82881198823452,1802.0,461312.0,6300.911212236999,29523968.0
677.22,23.229999542236328,4787.0,0.011956523172557354,0.1524861603975296,2.40923810005188,-0.00492901774123311,0.6277130246162415,0.6633999347686768,1803.0,461568.0,6304.334667348972,29540352.0
702.21,23.219999313354492,4737.0,0.010016731917858124,0.1280110627412796,2.388491630554199,-0.006606181617826223,0.5561015009880066,0.7136682868003845,1804.0,461824.0,6307.79408781699,29556736.0
683.61,23.030000686645508,4723.0,0.009641516022384167,0.1223348006606102,2.379711151123047,-0.006785482168197632,0.7420321106910706,0.6705647110939026,1805.0,462080.0,6311.263567358983,29573120.0
625.96,21.56999969482422,4616.0,0.008592111058533192,0.0989786759018898,2.3989455699920654,-0.0056703221052885056,0.8722944855690002,0.61009281873703,1806.0,462336.0,6314.813393846998,29589504.0
528.97,18.3700008392334,4777.0,0.011347685940563679,0.13629150390625,2.3679754734039307,-0.006107331719249487,1.0516399145126343,0.5445656180381775,1807.0,462592.0,6318.244047913991,29605888.0
486.24,17.3799991607666,4662.0,0.009892106987535954,0.1218465194106102,2.3819167613983154,-0.007308439817279577,0.865314245223999,0.5393043458461761,1808.0,462848.0,6321.759606754989,29622272.0
468.3,16.639999389648438,4781.0,0.00870739109814167,0.1071370467543602,2.3875253200531006,-0.008250023238360882,0.7432960867881775,0.5599863529205322,1809.0,463104.0,6325.186876867985,29638656.0
514.59,18.6200008392334,4644.0,0.012072364799678326,0.1651814728975296,2.4263253211975098,-0.008748169057071209,0.6579549312591553,0.643398642539978,1810.0,463360.0,6328.715386263997,29655040.0
541.57,20.190000534057617,4739.0,0.009642163291573524,0.117919921875,2.424410104751587,-0.00737232668325305,0.6601957082748413,0.6270733773708344,1811.0,463616.0,6332.172971565975,29671424.0
563.5,20.940000534057617,4777.0,0.010551887564361095,0.1221516951918602,2.412667989730835,-0.007112672086805105,0.5956336259841919,0.624087005853653,1812.0,463872.0,6335.60363256,29687808.0
542.51,19.56999969482422,4764.0,0.009456311352550983,0.1225382462143898,2.4261691570281982,-0.007304065395146608,0.8429128527641296,0.4963548183441162,1813.0,464128.0,6339.043891387992,29704192.0
566.54,20.399999618530273,4710.0,0.009647907689213753,0.1199137344956398,2.4349205493927,-0.006469363812357187,0.6669510006904602,0.5779341161251068,1814.0,464384.0,6342.522645652993,29720576.0
569.51,20.610000610351562,4666.0,0.008084600791335106,0.0971883162856102,2.4283320903778076,-0.006044330075383186,0.6874179244041443,0.5986112654209137,1815.0,464640.0,6346.034633780975,29736960.0
562.28,20.25,4694.0,0.00876837968826294,0.1083780899643898,2.412254571914673,-0.0066673182882368565,0.6615270972251892,0.6688379943370819,1816.0,464896.0,6349.52591313998,29753344.0
581.08,21.0,4746.0,0.009593792259693146,0.1103108748793602,2.429363965988159,-0.008237581700086594,0.5888441205024719,0.5878068208694458,1817.0,465152.0,6352.978984527988,29769728.0
586.46,20.110000610351562,4808.0,0.010688585229218006,0.1264851838350296,2.4275624752044678,-0.006939294282346964,0.7194580435752869,0.6155237853527069,1818.0,465408.0,6356.387590569997,29786112.0
577.68,19.3799991607666,4782.0,0.008488868363201618,0.1038614884018898,2.4222147464752197,-0.006938578095287085,1.0768338441848755,0.510520875453949,1819.0,465664.0,6359.815301625989,29802496.0
548.61,18.6200008392334,4813.0,0.007659320253878832,0.0900065079331398,2.417159080505371,-0.008673117496073246,0.5254834294319153,0.5847361385822296,1820.0,465920.0,6363.220037073974,29818880.0
585.88,20.049999237060547,4607.0,0.012877649627625942,0.1720174103975296,2.4296653270721436,-0.006179701536893845,0.44505444169044495,0.646860659122467,1821.0,466176.0,6366.776761117973,29835264.0
618.11,21.979999542236328,4626.0,0.008055596612393856,0.0980428084731102,2.431581735610962,-0.007379824761301279,0.6091695427894592,0.700746089220047,1822.0,466432.0,6370.318807768985,29851648.0
592.26,20.280000686645508,4662.0,0.0083383833989501,0.1075846329331398,2.4000322818756104,-0.007219744846224785,1.045810341835022,0.5555294454097748,1823.0,466688.0,6373.833523183974,29868032.0
551.11,18.510000228881836,4674.0,0.007965181954205036,0.0927734375,2.4181931018829346,-0.007623534649610519,0.8130001425743103,0.5727597177028656,1824.0,466944.0,6377.339751084975,29884416.0
497.39,16.0,4729.0,0.008703331463038921,0.09844970703125,2.4176456928253174,-0.006444756407290697,0.8440907597541809,0.5921575427055359,1825.0,467200.0,6380.805895575992,29900800.0
480.18,15.510000228881836,4781.0,0.008378294296562672,0.0946248397231102,2.4160749912261963,-0.010431389324367046,0.69682377576828,0.6806723773479462,1826.0,467456.0,6384.233836690983,29917184.0
532.08,18.1299991607666,4695.0,0.005777749698609114,0.06329345703125,2.3965022563934326,-0.006196215283125639,0.8521473407745361,0.5753017067909241,1827.0,467712.0,6387.724216348986,29933568.0
537.74,17.940000534057617,4634.0,0.009044080972671509,0.10565185546875,2.4006450176239014,-0.007111751940101385,0.9498288035392761,0.5297126770019531,1828.0,467968.0,6391.2618127259775,29949952.0
531.41,18.040000915527344,4573.0,0.008672664873301983,0.1085001602768898,2.403834104537964,-0.008714038878679276,0.5663257241249084,0.6206405758857727,1829.0,468224.0,6394.846131392987,29966336.0
569.25,19.3799991607666,4694.0,0.006919907871633768,0.0818277969956398,2.4183897972106934,-0.0080290287733078,0.6904329657554626,0.6523338258266449,1830.0,468480.0,6398.337652294984,29982720.0
563.58,19.209999084472656,4707.0,0.008189301937818527,0.0898234024643898,2.382096529006958,-0.011491604149341583,0.774090051651001,0.6413141191005707,1831.0,468736.0,6401.819422826986,29999104.0
587.42,19.56999969482422,4727.0,0.009294098243117332,0.11138916015625,2.3923563957214355,-0.005853641778230667,0.7880189418792725,0.6116007566452026,1832.0,468992.0,6405.286516511987,30015488.0
566.44,18.649999618530273,4693.0,0.008502930402755737,0.1022542342543602,2.395117998123169,-0.008001799695193768,0.4047144651412964,0.7351491451263428,1833.0,469248.0,6408.778566300985,30031872.0
577.66,19.65999984741211,4673.0,0.010865223594009876,0.1304728239774704,2.380087375640869,-0.007451397832483053,0.45474156737327576,0.7410317361354828,1834.0,469504.0,6412.285411719,30048256.0
638.02,21.520000457763672,4548.0,0.007967769168317318,0.0914713516831398,2.3951432704925537,-0.005501070991158485,0.79644775390625,0.6451634466648102,1835.0,469760.0,6415.887993055978,30064640.0
632.68,22.68000030517578,4628.0,0.010059848427772522,0.1174723282456398,2.3900680541992188,-0.00626413943246007,0.5316081047058105,0.6812148690223694,1836.0,470016.0,6419.428571454977,30081024.0
653.24,23.309999465942383,4631.0,0.009785216301679611,0.1180013045668602,2.370518684387207,-0.008656402118504047,0.4156966209411621,0.7684315890073776,1837.0,470272.0,6422.967494482,30097408.0
631.33,22.139999389648438,4555.0,0.008607934229075909,0.1006876602768898,2.3794310092926025,-0.008828354068100452,0.4599205553531647,0.7526632100343704,1838.0,470528.0,6426.5650238699745,30113792.0
623.03,21.709999084472656,4658.0,0.013402416370809078,0.1324869841337204,2.403738498687744,-0.005275299306958914,0.43912747502326965,0.7761444300413132,1839.0,470784.0,6430.082778875978,30130176.0
