eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
403.22,30.3799991607666,4637.0,0.01484328880906105,0.1789347380399704,1.94662344455719,-0.02305036038160324,0.07837753742933273,0.8389565050601959,2188.0,560128.0,7691.881778569994,35848192.0
403.57,29.43000030517578,4822.0,0.01978234574198723,0.2092692106962204,1.9354686737060547,-0.01126797217875719,0.18976034224033356,0.7407664656639099,2189.0,560384.0,7695.280353410999,35864576.0
409.08,29.93000030517578,4811.0,0.017667731270194054,0.2079874724149704,1.9414407014846802,-0.02009846828877926,0.10769614577293396,0.8153566122055054,2190.0,560640.0,7698.686552439001,35880960.0
407.68,29.610000610351562,4695.0,0.016614852473139763,0.2036946564912796,1.9343700408935547,-0.01582731306552887,0.16101719439029694,0.742482990026474,2191.0,560896.0,7702.1772487739945,35897344.0
410.17,30.200000762939453,4789.0,0.018707547336816788,0.2068684846162796,1.936379313468933,-0.021584244444966316,0.10549888759851456,0.8092972785234451,2192.0,561152.0,7705.598777987994,35913728.0
404.35,29.639999389648438,4635.0,0.01902850717306137,0.21527099609375,1.9281433820724487,-0.017100881785154343,0.15955929458141327,0.7668709605932236,2193.0,561408.0,7709.134955551999,35930112.0
406.59,29.229999542236328,4725.0,0.019456060603260994,0.2189738005399704,1.9236689805984497,-0.010274842381477356,0.259724885225296,0.6670251488685608,2194.0,561664.0,7712.602992592001,35946496.0
399.15,28.030000686645508,4695.0,0.02442765049636364,0.22247314453125,1.925917148590088,-0.018142031505703926,0.22524459660053253,0.6827342510223389,2195.0,561920.0,7716.093617381004,35962880.0
392.94,27.780000686645508,4767.0,0.014819095842540264,0.1820271760225296,1.9284268617630005,-0.01324903592467308,0.2221069484949112,0.6786472797393799,2196.0,562176.0,7719.531676629005,35979264.0
396.61,28.290000915527344,4493.0,0.01637202501296997,0.186767578125,1.9432038068771362,-0.02054770104587078,0.14309266209602356,0.813212051987648,2197.0,562432.0,7723.178545424002,35995648.0
399.74,28.65999984741211,4634.0,0.017714694142341614,0.1980794221162796,1.943333625793457,-0.016751719638705254,0.1984161138534546,0.7076173424720764,2198.0,562688.0,7726.714384236999,36012032.0
395.73,28.219999313354492,4658.0,0.016987068578600883,0.2008870393037796,1.902679443359375,-0.015049134381115437,0.2662695050239563,0.7086566090583801,2199.0,562944.0,7730.232197007004,36028416.0
391.45,27.670000076293945,4713.0,0.018482526764273643,0.2147013396024704,1.9476317167282104,-0.015266143716871738,0.3182971775531769,0.5912772119045258,2200.0,563200.0,7733.709206034997,36044800.0
389.59,27.56999969482422,4763.0,0.0164791289716959,0.1789957731962204,1.9361757040023804,-0.01689833216369152,0.22402937710285187,0.6634876728057861,2201.0,563456.0,7737.149374966,36061184.0
398.72,28.81999969482422,4797.0,0.01907501555979252,0.2194620817899704,1.936808705329895,-0.020527271553874016,0.13701105117797852,0.7448709309101105,2202.0,563712.0,7740.565145460001,36077568.0
405.8,29.530000686645508,4659.0,0.022459259256720543,0.2188924103975296,1.9343061447143555,-0.015474967658519745,0.17382340133190155,0.7033875584602356,2203.0,563968.0,7744.082009927995,36093952.0
406.76,29.479999542236328,4804.0,0.01828703097999096,0.2103678435087204,1.9362741708755493,-0.020081980153918266,0.1225791946053505,0.7669752985239029,2204.0,564224.0,7747.493131587995,36110336.0
409.81,30.280000686645508,4747.0,0.01900804601609707,0.2106526643037796,1.9652780294418335,-0.017427248880267143,0.09684819728136063,0.7980237007141113,2205.0,564480.0,7750.945394287992,36126720.0
409.42,29.989999771118164,4685.0,0.019467094913125038,0.2121988981962204,1.9209356307983398,-0.015121174044907093,0.16051243245601654,0.7471389770507812,2206.0,564736.0,7754.442780915997,36143104.0
406.98,29.56999969482422,4793.0,0.023878464475274086,0.2373453825712204,1.9205161333084106,-0.01527635008096695,0.1217949390411377,0.7772305458784103,2207.0,564992.0,7757.8615108509985,36159488.0
412.45,29.670000076293945,4625.0,0.020084843039512634,0.220703125,1.9275964498519897,-0.01886763796210289,0.13940823078155518,0.7507361024618149,2208.0,565248.0,7761.404648394004,36175872.0
405.32,28.610000610351562,4634.0,0.018202660605311394,0.2044677734375,1.9264988899230957,-0.014147989451885223,0.25134608149528503,0.6881778538227081,2209.0,565504.0,7764.941158835994,36192256.0
405.64,28.639999389648438,4792.0,0.018891990184783936,0.20233154296875,1.9257313013076782,-0.01913822442293167,0.14087273180484772,0.7515312433242798,2210.0,565760.0,7768.360469876003,36208640.0
400.52,29.25,4804.0,0.03521855175495148,0.23388671875,1.9066060781478882,-0.009847692213952541,0.2464299350976944,0.6234836876392365,2211.0,566016.0,7771.771075598997,36225024.0
397.1,28.559999465942383,4703.0,0.019077206030488014,0.2034098356962204,1.9248766899108887,-0.0151014169678092,0.27531716227531433,0.674736738204956,2212.0,566272.0,7775.2550692119985,36241408.0
399.81,27.850000381469727,4795.0,0.02045193314552307,0.1981404572725296,1.9240020513534546,-0.015199952758848667,0.13722902536392212,0.7468221187591553,2213.0,566528.0,7778.672378193005,36257792.0
393.7,26.809999465942383,4726.0,0.021123038604855537,0.2266845703125,1.9144264459609985,-0.013635467737913132,0.34870973229408264,0.6099331974983215,2214.0,566784.0,7782.139485855005,36274176.0
388.82,27.34000015258789,4712.0,0.020217400044202805,0.2324015349149704,1.9200630187988281,-0.011119935661554337,0.267509788274765,0.623050719499588,2215.0,567040.0,7785.617501337998,36290560.0
394.17,28.350000381469727,4751.0,0.017743216827511787,0.20599365234375,1.9399409294128418,-0.02792929857969284,0.07746180891990662,0.848180741071701,2216.0,567296.0,7789.066538739993,36306944.0
414.83,30.700000762939453,4542.0,0.022819988429546356,0.2262166291475296,1.9101990461349487,-0.025021208450198174,0.06206585466861725,0.8523517996072769,2217.0,567552.0,7792.674141595999,36323328.0
403.25,29.739999771118164,4749.0,0.02250528149306774,0.2534993588924408,1.916033387184143,-0.012000738643109798,0.27993789315223694,0.5721725225448608,2218.0,567808.0,7796.1245266049955,36339712.0
396.51,29.209999084472656,4738.0,0.015429350547492504,0.18194580078125,1.928869605064392,-0.013889123685657978,0.19253550469875336,0.701682835817337,2219.0,568064.0,7799.583162905998,36356096.0
400.28,28.65999984741211,4612.0,0.014382856898009777,0.1738484650850296,1.923545002937317,-0.01774975098669529,0.1371491551399231,0.7700872421264648,2220.0,568320.0,7803.135738387995,36372480.0
400.94,28.739999771118164,4682.0,0.012839969247579575,0.1391398161649704,1.92257559299469,-0.015282335691154003,0.2660543918609619,0.6671305894851685,2221.0,568576.0,7806.635514681999,36388864.0
395.09,28.510000228881836,4449.0,0.011502270586788654,0.1393229216337204,1.9285942316055298,-0.01181023195385933,0.199603870511055,0.7093071341514587,2222.0,568832.0,7810.318592577998,36405248.0
407.57,29.579999923706055,4648.0,0.01325641293078661,0.1575724333524704,1.9422556161880493,-0.017670687288045883,0.1360323578119278,0.7941365092992783,2223.0,569088.0,7813.843849825003,36421632.0
406.37,28.889999389648438,4695.0,0.01389367040246725,0.1623128205537796,1.9303474426269531,-0.01706741936504841,0.1739053577184677,0.7067802250385284,2224.0,569344.0,7817.334151699004,36438016.0
415.34,30.010000228881836,4731.0,0.01687091961503029,0.1992594450712204,1.9272942543029785,-0.016600674018263817,0.10954184085130692,0.8114544153213501,2225.0,569600.0,7820.7977668899985,36454400.0
414.12,30.3700008392334,4864.0,0.01836581341922283,0.2065022736787796,1.945593237876892,-0.0190578605979681,0.11698413640260696,0.745579868555069,2226.0,569856.0,7824.166862815997,36470784.0
411.92,29.389999389648438,4753.0,0.01806586980819702,0.1373494416475296,1.9321765899658203,-0.012896108441054821,0.22003452479839325,0.7026881873607635,2227.0,570112.0,7827.614575315994,36487168.0
401.27,28.06999969482422,4821.0,0.01707524247467518,0.1703084260225296,1.9290910959243774,-0.017469828948378563,0.24139821529388428,0.7072045207023621,2228.0,570368.0,7831.013454436994,36503552.0
400.2,28.34000015258789,4738.0,0.017059888690710068,0.2021280974149704,1.9322141408920288,-0.0203238632529974,0.10878080874681473,0.8179073333740234,2229.0,570624.0,7834.4717760030035,36519936.0
409.63,29.729999542236328,4382.0,0.025123506784439087,0.22735595703125,1.9309152364730835,-0.01599620096385479,0.17670775949954987,0.7847566455602646,2230.0,570880.0,7838.211427720991,36536320.0
404.07,29.709999084472656,4596.0,0.015626342967152596,0.1854451447725296,1.9150358438491821,-0.01837666891515255,0.1724005490541458,0.7669214010238647,2231.0,571136.0,7841.776822711996,36552704.0
406.02,30.420000076293945,4660.0,0.012965355068445206,0.1539713591337204,1.9098949432373047,-0.017013249918818474,0.15781338512897491,0.746413916349411,2232.0,571392.0,7845.2928520709975,36569088.0
406.36,29.8700008392334,4459.0,0.015101358294487,0.1684977263212204,1.9342851638793945,-0.017524665221571922,0.13981013000011444,0.7916492521762848,2233.0,571648.0,7848.967783186992,36585472.0
409.87,29.25,4626.0,0.020682651549577713,0.2178141325712204,1.9218806028366089,-0.01888972893357277,0.17220580577850342,0.7531626522541046,2234.0,571904.0,7852.510151655995,36601856.0
402.55,27.530000686645508,4656.0,0.018575945869088173,0.20123291015625,1.9276528358459473,-0.01354892086237669,0.3197194039821625,0.6618110239505768,2235.0,572160.0,7856.030017618992,36618240.0
398.35,27.040000915527344,4667.0,0.021964361891150475,0.23443603515625,1.9394809007644653,-0.014493409544229507,0.18879622220993042,0.7713735699653625,2236.0,572416.0,7859.540967768,36634624.0
410.02,28.600000381469727,4559.0,0.019954519346356392,0.2175089567899704,1.888900637626648,-0.019298123195767403,0.1356402486562729,0.7695071399211884,2237.0,572672.0,7863.135037608998,36651008.0
416.76,30.530000686645508,4491.0,0.021487751975655556,0.23480224609375,1.8806644678115845,-0.02302435040473938,0.10683787614107132,0.8396648615598679,2238.0,572928.0,7866.783523557999,36667392.0
407.1,29.989999771118164,4566.0,0.014203265309333801,0.1707356721162796,1.9074726104736328,-0.013395768590271473,0.19791899621486664,0.666993260383606,2239.0,573184.0,7870.372643171999,36683776.0
404.07,29.600000381469727,4711.0,0.013574381358921528,0.1700846403837204,1.9179104566574097,-0.014950481243431568,0.16094157099723816,0.7686682045459747,2240.0,573440.0,7873.850907126995,36700160.0
407.18,29.170000076293945,4632.0,0.016089266166090965,0.1692301481962204,1.9355539083480835,-0.012005227617919445,0.21312780678272247,0.6712733507156372,2241.0,573696.0,7877.388135875997,36716544.0
398.8,28.09000015258789,4748.0,0.017086127772927284,0.18023681640625,1.8968511819839478,-0.013111084699630737,0.28140002489089966,0.5958684980869293,2242.0,573952.0,7880.839510199003,36732928.0
403.23,28.6299991607666,4669.0,0.017237089574337006,0.1824747771024704,1.9317060708999634,-0.018622642382979393,0.1908385157585144,0.6970657110214233,2243.0,574208.0,7884.348886566993,36749312.0
402.31,28.760000228881836,4693.0,0.01396970171481371,0.1673990935087204,1.9189939498901367,-0.016758417710661888,0.1555890589952469,0.749094158411026,2244.0,574464.0,7887.840911211999,36765696.0
400.97,29.209999084472656,4531.0,0.02171258069574833,0.2209065705537796,1.9236011505126953,-0.01539777684956789,0.20193743705749512,0.6770085990428925,2245.0,574720.0,7891.457238991992,36782080.0
406.18,30.079999923706055,4686.0,0.018790217116475105,0.20660400390625,1.9237853288650513,-0.02004864253103733,0.15194624662399292,0.7419843673706055,2246.0,574976.0,7894.953859048997,36798464.0
396.71,28.950000762939453,4477.0,0.0252023097127676,0.2435709685087204,1.911183476448059,-0.016344113275408745,0.1665295511484146,0.7441971600055695,2247.0,575232.0,7898.614074258992,36814848.0
399.31,29.280000686645508,4691.0,0.019000975415110588,0.17816162109375,1.9096471071243286,-0.01714148558676243,0.2645017206668854,0.6231417953968048,2248.0,575488.0,7902.106954535004,36831232.0
395.5,28.829999923706055,4495.0,0.016428913921117783,0.1772053986787796,1.9255704879760742,-0.012506664730608463,0.2437330037355423,0.6409229040145874,2249.0,575744.0,7905.752528855999,36847616.0
400.36,29.100000381469727,4723.0,0.02062910981476307,0.2072957307100296,1.9214752912521362,-0.017500055953860283,0.18827413022518158,0.7028295397758484,2250.0,576000.0,7909.221624605998,36864000.0
403.73,28.610000610351562,4716.0,0.017010759562253952,0.1860758513212204,1.9198155403137207,-0.014067284762859344,0.2058567851781845,0.7166506052017212,2251.0,576256.0,7912.697078868994,36880384.0
400.66,28.350000381469727,4712.0,0.016963712871074677,0.1802571564912796,1.9272032976150513,-0.019128113985061646,0.2326781302690506,0.6259649097919464,2252.0,576512.0,7916.174376727999,36896768.0
403.96,28.809999465942383,4656.0,0.017421986907720566,0.208740234375,1.9173297882080078,-0.02177913300693035,0.10474646836519241,0.7839304953813553,2253.0,576768.0,7919.693809395001,36913152.0
404.76,29.1299991607666,4460.0,0.019427362829446793,0.2016398161649704,1.9284132719039917,-0.016832740977406502,0.17227591574192047,0.6659888923168182,2254.0,577024.0,7923.3680460049945,36929536.0
401.16,28.479999542236328,4590.0,0.02060392126441002,0.2139689177274704,1.9244232177734375,-0.013891375623643398,0.22780688107013702,0.6620440483093262,2255.0,577280.0,7926.938513503992,36945920.0
396.8,29.170000076293945,4609.0,0.02121966890990734,0.19775390625,1.9052773714065552,-0.017229139804840088,0.14711154997348785,0.7442651093006134,2256.0,577536.0,7930.493423220993,36962304.0
400.88,29.790000915527344,4682.0,0.02394193410873413,0.2504476010799408,1.911784291267395,-0.018758198246359825,0.14398600161075592,0.7414790987968445,2257.0,577792.0,7933.993585078002,36978688.0
408.26,29.989999771118164,4623.0,0.017986750230193138,0.1973470002412796,1.902608871459961,-0.018060648813843727,0.22530509531497955,0.6995343267917633,2258.0,578048.0,7937.538282830996,36995072.0
396.45,28.209999084472656,4545.0,0.016783203929662704,0.1956583708524704,1.8936654329299927,-0.015021362341940403,0.3187371492385864,0.661224365234375,2259.0,578304.0,7941.143880428004,37011456.0
389.5,27.68000030517578,4488.0,0.019165057688951492,0.1830240935087204,1.9075016975402832,-0.01026118639856577,0.21112032234668732,0.6966260671615601,2260.0,578560.0,7944.794752678994,37027840.0
395.32,28.610000610351562,4735.0,0.019345082342624664,0.2020263671875,1.8806586265563965,-0.02040465921163559,0.17558975517749786,0.7994402945041656,2261.0,578816.0,7948.255356580004,37044224.0
405.05,29.68000030517578,4624.0,0.017513548955321312,0.1926472932100296,1.923832893371582,-0.021816208958625793,0.10273479670286179,0.8255268037319183,2262.0,579072.0,7951.799079609002,37060608.0
411.07,30.200000762939453,4684.0,0.022025583311915398,0.2365519255399704,1.920072078704834,-0.017661994323134422,0.12596218287944794,0.7932546138763428,2263.0,579328.0,7955.297531331991,37076992.0
417.64,30.719999313354492,4746.0,0.01524035632610321,0.1879475861787796,1.9031614065170288,-0.017432479187846184,0.1288222074508667,0.8040836155414581,2264.0,579584.0,7958.750150624997,37093376.0
418.1,31.1200008392334,4589.0,0.019081640988588333,0.20672607421875,1.8918095827102661,-0.024728991091251373,0.07839079201221466,0.8421969413757324,2265.0,579840.0,7962.321073867992,37109760.0
415.49,30.799999237060547,4673.0,0.02090839110314846,0.21405029296875,1.899806022644043,-0.022728517651557922,0.08946382999420166,0.8423240184783936,2266.0,580096.0,7965.827963755,37126144.0
410.89,30.600000381469727,4661.0,0.01877698488533497,0.2059529572725296,1.8864163160324097,-0.014228067360818386,0.16777759790420532,0.6723307967185974,2267.0,580352.0,7969.343928606002,37142528.0
405.01,29.040000915527344,4538.0,0.019033996388316154,0.1943562775850296,1.9166460037231445,-0.013321286998689175,0.274516761302948,0.6132441759109497,2268.0,580608.0,7972.954910789005,37158912.0
401.4,28.34000015258789,4672.0,0.018651766702532768,0.1806844025850296,1.9328899383544922,-0.01557756494730711,0.24282187223434448,0.6824354827404022,2269.0,580864.0,7976.462867862996,37175296.0
407.78,29.15999984741211,4711.0,0.021364986896514893,0.2230021208524704,1.9202250242233276,-0.028550654649734497,0.07039544731378555,0.8408064097166061,2270.0,581120.0,7979.941092398003,37191680.0
411.96,29.950000762939453,4636.0,0.019651660695672035,0.217529296875,1.9171329736709595,-0.020367631688714027,0.12812106311321259,0.8105901777744293,2271.0,581376.0,7983.475834675002,37208064.0
413.59,30.530000686645508,4685.0,0.016529511660337448,0.1952718049287796,1.917459487915039,-0.015336189419031143,0.13891328871250153,0.7626538127660751,2272.0,581632.0,7986.9732338589965,37224448.0
414.95,30.200000762939453,4723.0,0.015059184283018112,0.1775716096162796,1.9063104391098022,-0.021508758887648582,0.11018342524766922,0.8110805749893188,2273.0,581888.0,7990.443287107002,37240832.0
409.96,29.65999984741211,4666.0,0.02099541388452053,0.2303873747587204,1.9421061277389526,-0.015614017844200134,0.21765251457691193,0.6748712956905365,2274.0,582144.0,7993.955471007997,37257216.0
404.17,28.65999984741211,4663.0,0.025579452514648438,0.1797281950712204,1.9153324365615845,-0.015125256963074207,0.19513286650180817,0.7012089788913727,2275.0,582400.0,7997.469447985,37273600.0
402.3,28.729999542236328,4624.0,0.017935559153556824,0.1897786408662796,1.9468296766281128,-0.018404239788651466,0.16877245903015137,0.7202684581279755,2276.0,582656.0,8001.0132923960045,37289984.0
401.9,28.93000030517578,4649.0,0.021135365590453148,0.2098185271024704,1.9539299011230469,-0.010763249360024929,0.2135758250951767,0.6668228209018707,2277.0,582912.0,8004.5381854939915,37306368.0
402.87,29.010000228881836,4770.0,0.020570602267980576,0.2160237580537796,1.9283841848373413,-0.01563538797199726,0.15433473885059357,0.7396838963031769,2278.0,583168.0,8007.973612407004,37322752.0
412.9,30.549999237060547,4778.0,0.01761607639491558,0.19921875,1.8988265991210938,-0.024020357057452202,0.058273766189813614,0.8676135540008545,2279.0,583424.0,8011.402936047001,37339136.0
412.46,30.700000762939453,4659.0,0.016133081167936325,0.1877644807100296,1.9432997703552246,-0.017708467319607735,0.13103769719600677,0.7606332749128342,2280.0,583680.0,8014.919866786004,37355520.0
407.75,29.65999984741211,4755.0,0.019256846979260445,0.20001220703125,1.9304183721542358,-0.014568501152098179,0.22668176889419556,0.6458468735218048,2281.0,583936.0,8018.365782024994,37371904.0
405.13,29.299999237060547,4674.0,0.01709415763616562,0.1777750700712204,1.9432092905044556,-0.014927186071872711,0.16635669767856598,0.7331913709640503,2282.0,584192.0,8021.872617005996,37388288.0
403.35,28.739999771118164,4693.0,0.022383952513337135,0.225341796875,1.960997223854065,-0.01584567315876484,0.18149085342884064,0.7462012469768524,2283.0,584448.0,8025.364581189002,37404672.0
407.68,30.049999237060547,4738.0,0.02304415963590145,0.2345784455537796,1.9752225875854492,-0.020610405132174492,0.11852332949638367,0.8066732883453369,2284.0,584704.0,8028.822894957004,37421056.0
412.41,30.049999237060547,4659.0,0.016710538417100906,0.1957194060087204,1.953627109527588,-0.01728956773877144,0.11509761959314346,0.7759543657302856,2285.0,584960.0,8032.340079158996,37437440.0
412.79,29.899999618530273,4653.0,0.013392779976129532,0.1594034880399704,1.9342632293701172,-0.019143780693411827,0.1054823100566864,0.8270619213581085,2286.0,585216.0,8035.861574395996,37453824.0
409.7,28.889999389648438,4842.0,0.022715652361512184,0.2139485627412796,1.9187546968460083,-0.01511369552463293,0.1739010065793991,0.733942836523056,2287.0,585472.0,8039.246064245002,37470208.0
407.43,29.31999969482422,4761.0,0.014164832420647144,0.1472574919462204,1.9336618185043335,-0.0142332399263978,0.1547069102525711,0.6959035098552704,2288.0,585728.0,8042.6876574999915,37486592.0
403.6,29.15999984741211,4796.0,0.017223209142684937,0.1768595427274704,1.916387915611267,-0.01744368113577366,0.16710174083709717,0.7120980024337769,2289.0,585984.0,8046.104670981003,37502976.0
408.65,29.780000686645508,4755.0,0.023364638909697533,0.22833251953125,1.9218648672103882,-0.02230570651590824,0.10581866651773453,0.819837674498558,2290.0,586240.0,8049.550725537993,37519360.0
416.41,31.270000457763672,4692.0,0.022951660677790642,0.2214558869600296,1.9287189245224,-0.02811327576637268,0.058217599987983704,0.8771379217505455,2291.0,586496.0,8053.043432178994,37535744.0
414.87,31.829999923706055,4776.0,0.026426680386066437,0.2157185822725296,1.9130357503890991,-0.017535554245114326,0.12129106372594833,0.7788435965776443,2292.0,586752.0,8056.474532516004,37552128.0
407.68,30.309999465942383,4751.0,0.026749668642878532,0.22845458984375,1.9000039100646973,-0.018467964604496956,0.14171679317951202,0.7960678339004517,2293.0,587008.0,8059.923346943993,37568512.0
407.14,29.600000381469727,4676.0,0.02175154723227024,0.23065185546875,1.8944964408874512,-0.018080879002809525,0.10645513981580734,0.8155320882797241,2294.0,587264.0,8063.427977101004,37584896.0
410.69,30.65999984741211,4762.0,0.01850268431007862,0.2085774689912796,1.8811713457107544,-0.017806457355618477,0.11947420984506607,0.78124038875103,2295.0,587520.0,8066.868644482005,37601280.0
403.99,30.06999969482422,4765.0,0.01859627664089203,0.2102457731962204,1.8952751159667969,-0.012174118310213089,0.25795280933380127,0.5985876321792603,2296.0,587776.0,8070.307640314,37617664.0
404.13,29.68000030517578,4785.0,0.016925141215324402,0.1952311247587204,1.9138646125793457,-0.024021826684474945,0.09213607758283615,0.8110546618700027,2297.0,588032.0,8073.732382392001,37634048.0
413.67,30.3799991607666,4690.0,0.0203732717782259,0.2359822541475296,1.912176489830017,-0.02205398865044117,0.09818031638860703,0.7932029962539673,2298.0,588288.0,8077.226050932004,37650432.0
412.35,30.440000534057617,4686.0,0.01934528909623623,0.2192789763212204,1.9157629013061523,-0.020239846780896187,0.12836040556430817,0.7706847041845322,2299.0,588544.0,8080.7232171020005,37666816.0
408.83,29.610000610351562,4704.0,0.017763156443834305,0.18841552734375,1.9003558158874512,-0.016126176342368126,0.11551051586866379,0.7869447469711304,2300.0,588800.0,8084.206554353004,37683200.0
401.55,29.049999237060547,4799.0,0.016479240730404854,0.17596435546875,1.9281954765319824,-0.014777877368032932,0.20861376821994781,0.6728309094905853,2301.0,589056.0,8087.621382466998,37699584.0
402.63,29.75,4629.0,0.015359185636043549,0.176513671875,1.8969063758850098,-0.021224921569228172,0.10677290707826614,0.8060911148786545,2302.0,589312.0,8091.161498374,37715968.0
403.42,29.420000076293945,4752.0,0.019255096092820168,0.2121378630399704,1.9293266534805298,-0.017803970724344254,0.14077971875667572,0.7885527461767197,2303.0,589568.0,8094.609967772994,37732352.0
404.36,29.110000610351562,4770.0,0.01607760414481163,0.1897176057100296,1.9268709421157837,-0.01301814615726471,0.18168868124485016,0.7123703956604004,2304.0,589824.0,8098.045460809997,37748736.0
410.08,30.100000381469727,4703.0,0.014724701642990112,0.16607666015625,1.924414038658142,-0.019827431067824364,0.11866091936826706,0.7831723392009735,2305.0,590080.0,8101.529874268992,37765120.0
409.22,30.040000915527344,4655.0,0.016188962385058403,0.1858927458524704,1.9391337633132935,-0.01277510542422533,0.21336890757083893,0.6960675716400146,2306.0,590336.0,8105.050070294004,37781504.0
403.27,29.190000534057617,4644.0,0.02288239262998104,0.21441650390625,1.9195252656936646,-0.01898191310465336,0.12487103790044785,0.794131726026535,2307.0,590592.0,8108.578369102004,37797888.0
402.42,29.149999618530273,4703.0,0.020137641578912735,0.19378662109375,1.9380124807357788,-0.014243687503039837,0.24639618396759033,0.6979062557220459,2308.0,590848.0,8112.062341700002,37814272.0
404.36,29.43000030517578,4706.0,0.014091757126152515,0.1713663786649704,1.931280255317688,-0.019936129450798035,0.15862104296684265,0.7561969757080078,2309.0,591104.0,8115.544372413991,37830656.0
409.16,29.709999084472656,4804.0,0.01580750197172165,0.1893717497587204,1.8995283842086792,-0.016581794247031212,0.14482469856739044,0.7676966041326523,2310.0,591360.0,8118.955343561,37847040.0
410.67,29.93000030517578,4639.0,0.016295013949275017,0.1828816682100296,1.9275741577148438,-0.01721801795065403,0.1441928744316101,0.7755941301584244,2311.0,591616.0,8122.487635607991,37863424.0
393.1,27.790000915527344,4668.0,0.016528097912669182,0.1888834685087204,1.9013205766677856,-0.014188564382493496,0.3313020169734955,0.6793021857738495,2312.0,591872.0,8125.998247751995,37879808.0
390.9,27.6200008392334,4644.0,0.02063087373971939,0.19598388671875,1.9302517175674438,-0.019294673576951027,0.20619846880435944,0.7225189805030823,2313.0,592128.0,8129.527011443002,37896192.0
398.53,28.8799991607666,4721.0,0.010991077870130539,0.1365763396024704,1.934834361076355,-0.01764889992773533,0.15870621800422668,0.7656970620155334,2314.0,592384.0,8132.998041893996,37912576.0
401.87,29.389999389648438,4694.0,0.015204460360109806,0.1658121794462204,1.9443737268447876,-0.011716748587787151,0.2171209305524826,0.6644509732723236,2315.0,592640.0,8136.488970948994,37928960.0
401.01,28.610000610351562,4765.0,0.013918654061853886,0.1390584260225296,1.9469021558761597,-0.01502553466707468,0.2517886459827423,0.6975744962692261,2316.0,592896.0,8139.927819495002,37945344.0
399.7,27.719999313354492,4814.0,0.020433181896805763,0.204345703125,1.9385871887207031,-0.017509331926703453,0.19368402659893036,0.76113161444664,2317.0,593152.0,8143.331596099,37961728.0
407.09,28.1200008392334,4748.0,0.017928017303347588,0.2115275114774704,1.9561964273452759,-0.023829564452171326,0.08487188816070557,0.8547275364398956,2318.0,593408.0,8146.7829780689935,37978112.0
413.9,29.829999923706055,4640.0,0.019439566880464554,0.2320149689912796,1.944851040840149,-0.010474341921508312,0.19436722993850708,0.7224901020526886,2319.0,593664.0,8150.314476696003,37994496.0
396.97,28.719999313354492,4550.0,0.014148823916912079,0.1370035856962204,1.9598482847213745,-0.01576572097837925,0.32459697127342224,0.6423332989215851,2320.0,593920.0,8153.915696394004,38010880.0
387.09,27.299999237060547,4715.0,0.014638624154031277,0.1629231721162796,1.9705408811569214,-0.012958946637809277,0.261263370513916,0.6882427930831909,2321.0,594176.0,8157.391036592002,38027264.0
381.07,26.530000686645508,4727.0,0.01704276166856289,0.1990153044462204,1.985251545906067,-0.019021404907107353,0.19416189193725586,0.7242134809494019,2322.0,594432.0,8160.857708228999,38043648.0
399.45,28.65999984741211,4770.0,0.014427046291530132,0.1742146760225296,1.9914969205856323,-0.018879733979701996,0.1324126273393631,0.8005781471729279,2323.0,594688.0,8164.293330433997,38060032.0
401.51,29.170000076293945,4757.0,0.01883077062666416,0.1872355192899704,1.9728730916976929,-0.01625135913491249,0.16237248480319977,0.7541859447956085,2324.0,594944.0,8167.738123967996,38076416.0
410.5,29.239999771118164,4753.0,0.01941940002143383,0.2151082307100296,1.978738784790039,-0.019756903871893883,0.16880494356155396,0.7517129629850388,2325.0,595200.0,8171.185418908994,38092800.0
411.55,29.469999313354492,4785.0,0.01930306851863861,0.2065022736787796,1.9773712158203125,-0.01918887533247471,0.15098422765731812,0.7751162797212601,2326.0,595456.0,8174.609716463994,38109184.0
404.14,29.040000915527344,4730.0,0.017660293728113174,0.20849609375,1.9703660011291504,-0.01578024961054325,0.16292475163936615,0.7354130148887634,2327.0,595712.0,8178.074372025003,38125568.0
402.9,28.799999237060547,4684.0,0.01497312355786562,0.1858927458524704,1.9822906255722046,-0.015097320079803467,0.2263094186782837,0.6933131515979767,2328.0,595968.0,8181.5726432619995,38141952.0
402.48,28.940000534057617,4643.0,0.025853052735328674,0.195068359375,1.9989423751831055,-0.01809057779610157,0.13506881892681122,0.7853452265262604,2329.0,596224.0,8185.101792071,38158336.0
404.06,28.940000534057617,4611.0,0.017369842156767845,0.20599365234375,1.9899471998214722,-0.018920624628663063,0.1526201218366623,0.767039105296135,2330.0,596480.0,8188.655532985998,38174720.0
407.19,29.219999313354492,4599.0,0.021131226792931557,0.2199910432100296,1.9962564706802368,-0.017730413004755974,0.18053124845027924,0.7393697500228882,2331.0,596736.0,8192.218384260996,38191104.0
398.36,28.190000534057617,4377.0,0.0167787317186594,0.1976725310087204,1.986557126045227,-0.012327104806900024,0.3255777955055237,0.6092560291290283,2332.0,596992.0,8195.962183131996,38207488.0
