eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
86.55,7.300000190734863,4318.0,0.0072280652821063995,0.0710245743393898,2.3135123252868652,-0.007890201173722744,0.04815109446644783,0.9954158514738083,2123.0,543488.0,7781.218644125998,34783232.0
82.45,7.800000190734863,4528.0,0.007251599803566933,0.0842081680893898,2.2826833724975586,-0.01770469732582569,0.00707840733230114,0.9992933719768189,2124.0,543744.0,7784.837830272008,34799616.0
99.65,7.599999904632568,4388.0,0.007123657036572695,0.0809733048081398,2.2842295169830322,-0.004652794916182756,0.05732611194252968,0.994425589684397,2125.0,544000.0,7788.571899427014,34816000.0
80.14,7.5,4517.0,0.011256418190896511,0.1028849259018898,2.2560291290283203,-0.007069520186632872,0.05771908164024353,0.994327001273632,2126.0,544256.0,7792.199241477996,34832384.0
76.32,7.900000095367432,4329.0,0.009215367026627064,0.0885009765625,2.2574994564056396,-0.005251557100564241,0.10021067410707474,0.9899294693022966,2127.0,544512.0,7795.984122596012,34848768.0
78.33,7.5,4166.0,0.00872941967099905,0.0855509415268898,2.314201593399048,-0.008222055621445179,0.09783554077148438,0.9905472090467811,2128.0,544768.0,7799.917509291001,34865152.0
79.23,7.699999809265137,4143.0,0.007941468618810177,0.0797119140625,2.318246841430664,-0.008435063064098358,0.05425010249018669,0.994705998338759,2129.0,545024.0,7803.87261291602,34881536.0
89.88,7.099999904632568,4411.0,0.011772348545491695,0.1113484725356102,2.293830394744873,-0.008309648372232914,0.09222018718719482,0.9906206866726279,2130.0,545280.0,7807.587642601022,34897920.0
92.8,7.699999809265137,4591.0,0.008983834646642208,0.0777384415268898,2.3111560344696045,-0.008185329847037792,0.06074242666363716,0.9941610558889806,2131.0,545536.0,7811.156511217996,34914304.0
81.05,7.599999904632568,4581.0,0.006256725639104843,0.06939697265625,2.330469846725464,-0.018016865476965904,0.008277823217213154,0.9991614629980177,2132.0,545792.0,7814.733300444001,34930688.0
87.22,7.900000095367432,4725.0,0.008896765299141407,0.097900390625,2.288689374923706,-0.006592417601495981,0.07745615392923355,0.9926176494918764,2133.0,546048.0,7818.201598970016,34947072.0
83.97,7.199999809265137,4550.0,0.0083356574177742,0.08544921875,2.2116544246673584,-0.007275848183780909,0.11230558156967163,0.9883329104632139,2134.0,546304.0,7821.802762370993,34963456.0
77.11,6.599999904632568,4350.0,0.010632655583322048,0.0973103865981102,2.257641315460205,-0.007041058037430048,0.13945792615413666,0.9862108565866947,2135.0,546560.0,7825.5696283100115,34979840.0
89.24,7.0,4372.0,0.010515796951949596,0.0833740234375,2.274442672729492,-0.007704899180680513,0.0632125735282898,0.9939008364453912,2136.0,546816.0,7829.317863155011,34996224.0
75.21,8.100000381469727,4691.0,0.006636916194111109,0.07598876953125,2.2770984172821045,-0.014574008993804455,0.011095005087554455,0.99885425332468,2137.0,547072.0,7832.811069032003,35012608.0
92.16,6.599999904632568,4453.0,0.009052506648004055,0.0710652694106102,2.334533929824829,-0.006540790665894747,0.07320408523082733,0.9931336943991482,2138.0,547328.0,7836.490733815008,35028992.0
76.93,7.400000095367432,4389.0,0.007740634027868509,0.0785115584731102,2.2878377437591553,-0.0061677489429712296,0.07305113971233368,0.99306416278705,2139.0,547584.0,7840.22457869901,35045376.0
101.37,7.300000190734863,4410.0,0.006610747892409563,0.07525634765625,2.30619740486145,-0.01724611409008503,0.00835831742733717,0.999136044178158,2140.0,547840.0,7843.940491629008,35061760.0
92.14,7.0,4624.0,0.00961150974035263,0.0889078751206398,2.2875828742980957,-0.009241594932973385,0.03421308472752571,0.9966447213664651,2141.0,548096.0,7847.4841447420185,35078144.0
81.86,7.300000190734863,4548.0,0.008104088716208935,0.0833943709731102,2.2133631706237793,-0.008403297513723373,0.09993157535791397,0.9892132477834821,2142.0,548352.0,7851.0872293900175,35094528.0
74.68,7.099999904632568,4315.0,0.009566756896674633,0.0888875350356102,2.217982053756714,-0.008295022882521152,0.11175468564033508,0.9887379789724946,2143.0,548608.0,7854.884895797004,35110912.0
67.06,6.900000095367432,4497.0,0.010725446045398712,0.1051228865981102,2.201136827468872,-0.008452831767499447,0.16362719237804413,0.9828673414885998,2144.0,548864.0,7858.528592229995,35127296.0
76.59,7.199999809265137,4499.0,0.008863448165357113,0.09130859375,2.2413933277130127,-0.007633462082594633,0.08626417070627213,0.9915018882602453,2145.0,549120.0,7862.171059904009,35143680.0
84.63,7.699999809265137,4590.0,0.007652170956134796,0.0784098282456398,2.2358272075653076,-0.007976341061294079,0.03896378353238106,0.9961152169853449,2146.0,549376.0,7865.741366714006,35160064.0
89.86,7.599999904632568,4537.0,0.0071555194444954395,0.0799967423081398,2.247202157974243,-0.0064962576143443584,0.1317400187253952,0.9871274018660188,2147.0,549632.0,7869.353567372018,35176448.0
93.66,7.400000095367432,4693.0,0.007052325177937746,0.0820719376206398,2.2204296588897705,-0.0102701960131526,0.031276777386665344,0.9968187876511365,2148.0,549888.0,7872.8454059979995,35192832.0
73.83,7.199999809265137,4623.0,0.007440990302711725,0.0822550430893898,2.254465103149414,-0.006832727696746588,0.10928697139024734,0.9889844879508018,2149.0,550144.0,7876.390232961014,35209216.0
88.38,7.400000095367432,4500.0,0.007234650198370218,0.0839640274643898,2.202543020248413,-0.012040328234434128,0.03196370229125023,0.9964610373135656,2150.0,550400.0,7880.031453486998,35225600.0
86.51,6.900000095367432,4612.0,0.009172690100967884,0.0935465469956398,2.2432985305786133,-0.01059239823371172,0.16986918449401855,0.9830664116889238,2151.0,550656.0,7883.584667568008,35241984.0
80.86,6.800000190734863,4553.0,0.01293147075921297,0.10699462890625,2.2385365962982178,-0.00842782761901617,0.0668254867196083,0.9932314804755151,2152.0,550912.0,7887.183578728,35258368.0
71.46,7.800000190734863,4610.0,0.007683394476771355,0.08404541015625,2.185899019241333,-0.00927676260471344,0.10327443480491638,0.9894975339993834,2153.0,551168.0,7890.738749842014,35274752.0
88.73,7.099999904632568,4524.0,0.010442141443490982,0.0937703475356102,2.287090539932251,-0.008046657778322697,0.0594773106276989,0.9941990496590734,2154.0,551424.0,7894.361550386006,35291136.0
89.47,7.300000190734863,4582.0,0.009707465767860413,0.1038004532456398,2.2370493412017822,-0.00519293500110507,0.10666660219430923,0.9891599100083113,2155.0,551680.0,7897.9377207140205,35307520.0
76.88,7.300000190734863,4558.0,0.008047511801123619,0.0829060897231102,2.236926794052124,-0.007871674373745918,0.05316546931862831,0.9944371026940644,2156.0,551936.0,7901.532892557996,35323904.0
75.07,7.5,4728.0,0.008934075012803078,0.0885213240981102,2.2634236812591553,-0.0075996872037649155,0.13074693083763123,0.9866818767040968,2157.0,552192.0,7905.002837841021,35340288.0
79.12,7.099999904632568,4642.0,0.007145032286643982,0.0694783553481102,2.259158134460449,-0.008599535562098026,0.11043175309896469,0.9891289202496409,2158.0,552448.0,7908.53275347501,35356672.0
77.73,7.300000190734863,4640.0,0.012594101019203663,0.10382080078125,2.2462146282196045,-0.007563386578112841,0.1501000076532364,0.9845357984304428,2159.0,552704.0,7912.065726000001,35373056.0
87.21,7.5,4546.0,0.009959899820387363,0.0912679061293602,2.237433671951294,-0.005867652595043182,0.10828521847724915,0.9888735413551331,2160.0,552960.0,7915.670349251013,35389440.0
70.98,8.300000190734863,4715.0,0.00835386198014021,0.0847371444106102,2.227614641189575,-0.007499856874346733,0.06292027980089188,0.9933037380687892,2161.0,553216.0,7919.146044547,35405824.0
86.81,7.0,4221.0,0.009130825288593769,0.0868937149643898,2.289445400238037,-0.007956495508551598,0.10789663344621658,0.9895176775753498,2162.0,553472.0,7923.028277052013,35422208.0
95.73,7.099999904632568,4583.0,0.007486835587769747,0.0806681290268898,2.335056781768799,-0.011469538323581219,0.024037068709731102,0.9975924422033131,2163.0,553728.0,7926.603679266002,35438592.0
85.12,7.800000190734863,4271.0,0.00975070521235466,0.1002400740981102,2.213965892791748,-0.01600606180727482,0.009575282223522663,0.9990361148375086,2164.0,553984.0,7930.440250423009,35454976.0
79.24,6.900000095367432,4582.0,0.013799306005239487,0.1260986328125,2.230801820755005,-0.00897055584937334,0.13521024584770203,0.9864567145705223,2165.0,554240.0,7934.017013589008,35471360.0
79.47,7.800000190734863,4505.0,0.009156852029263973,0.100341796875,2.212545156478882,-0.010618061758577824,0.08736539632081985,0.9903913326561451,2166.0,554496.0,7937.6542064280075,35487744.0
104.15,7.400000095367432,4682.0,0.011303900741040707,0.1005452498793602,2.2264389991760254,-0.00753494119271636,0.0771452933549881,0.9920590873807669,2167.0,554752.0,7941.153846305009,35504128.0
86.55,7.599999904632568,4650.0,0.007198147475719452,0.0809529647231102,2.307309865951538,-0.0063356258906424046,0.05907778814435005,0.9942614207975566,2168.0,555008.0,7944.677556562005,35520512.0
99.86,7.199999809265137,4534.0,0.010096319951117039,0.0871175155043602,2.323352098464966,-0.008246135897934437,0.07699308544397354,0.992508883588016,2169.0,555264.0,7948.2912741939945,35536896.0
109.0,7.0,4441.0,0.00686892494559288,0.0748697891831398,2.338616132736206,-0.007238287013024092,0.11368564516305923,0.9888112619519234,2170.0,555520.0,7951.981001250009,35553280.0
102.51,7.699999809265137,4460.0,0.008137473836541176,0.078857421875,2.283801794052124,-0.008017078973352909,0.13531380891799927,0.9868581146001816,2171.0,555776.0,7955.65500538901,35569664.0
84.61,7.699999809265137,4614.0,0.007908852770924568,0.08062744140625,2.2882487773895264,-0.008337105624377728,0.10541978478431702,0.9896395457908511,2172.0,556032.0,7959.206376713002,35586048.0
101.44,7.800000190734863,4492.0,0.008820599876344204,0.0898844376206398,2.3034064769744873,-0.009790181182324886,0.16652214527130127,0.9838016200810671,2173.0,556288.0,7962.854522281996,35602432.0
87.83,7.199999809265137,4565.0,0.007048388477414846,0.0710856094956398,2.3217809200286865,-0.009970092214643955,0.17797179520130157,0.9826982971280813,2174.0,556544.0,7966.445013427001,35618816.0
82.69,7.400000095367432,4521.0,0.008767923340201378,0.08746337890625,2.3142573833465576,-0.007084932643920183,0.09263727068901062,0.991236250847578,2175.0,556800.0,7970.069504874002,35635200.0
86.47,7.0,4470.0,0.005559781100600958,0.0617472343146801,2.338434934616089,-0.010112467221915722,0.02164694480597973,0.9978702515363693,2176.0,557056.0,7973.735431868001,35651584.0
95.12,7.400000095367432,4300.0,0.007747528608888388,0.0859578475356102,2.267746925354004,-0.007402018178254366,0.08200449496507645,0.9920172886922956,2177.0,557312.0,7977.5463190810115,35667968.0
96.74,7.099999904632568,4322.0,0.006852054502815008,0.0764567032456398,2.3035728931427,-0.010084194131195545,0.034157704561948776,0.9967302766162902,2178.0,557568.0,7981.337636640004,35684352.0
80.03,7.0,4416.0,0.00807481724768877,0.0824991837143898,2.2963740825653076,-0.008684110827744007,0.16558398306369781,0.984276756644249,2179.0,557824.0,7985.049023855012,35700736.0
80.69,7.099999904632568,4669.0,0.008149168454110622,0.0820719376206398,2.3402013778686523,-0.008487308397889137,0.04555797576904297,0.9956685076467693,2180.0,558080.0,7988.5590881030075,35717120.0
91.6,6.900000095367432,4321.0,0.008380010724067688,0.0849202498793602,2.3372061252593994,-0.008091578260064125,0.19510500133037567,0.9812429882586002,2181.0,558336.0,7992.351694259996,35733504.0
86.9,7.300000190734863,4550.0,0.006848286371678114,0.0784912109375,2.2958805561065674,-0.00718669081106782,0.06221892312169075,0.9939460856840014,2182.0,558592.0,7995.952920672018,35749888.0
89.4,7.199999809265137,4329.0,0.0064336820505559444,0.0621541328728199,2.327996253967285,-0.008488330990076065,0.05362969636917114,0.9947523013688624,2183.0,558848.0,7999.738030520006,35766272.0
76.36,7.400000095367432,4576.0,0.011001466773450375,0.0933837890625,2.315721273422241,-0.006186123471707106,0.11215358227491379,0.9894605511799455,2184.0,559104.0,8003.319001685013,35782656.0
82.05,8.300000190734863,4614.0,0.007992633618414402,0.0781656876206398,2.266124963760376,-0.007678862661123276,0.1539537012577057,0.9849686734378338,2185.0,559360.0,8006.870872493018,35799040.0
80.12,7.400000095367432,4393.0,0.008490759879350662,0.0777994766831398,2.252173662185669,-0.00964130088686943,0.19663536548614502,0.9804900456219912,2186.0,559616.0,8010.601208339998,35815424.0
72.91,7.099999904632568,4297.0,0.007316557690501213,0.0719197615981102,2.3067758083343506,-0.008352254517376423,0.0597742460668087,0.9942472539842129,2187.0,559872.0,8014.414696538006,35831808.0
79.82,6.099999904632568,4574.0,0.006798849906772375,0.0646769180893898,2.327735424041748,-0.008009820245206356,0.12450655549764633,0.9880386395379901,2188.0,560128.0,8017.997407924995,35848192.0
75.75,8.0,4528.0,0.008881873451173306,0.0833536759018898,2.2864606380462646,-0.007392434403300285,0.1723017543554306,0.9830779246985912,2189.0,560384.0,8021.616110052011,35864576.0
83.44,6.699999809265137,4164.0,0.008575000800192356,0.08209228515625,2.3000197410583496,-0.008977173827588558,0.16140510141849518,0.9847679296508431,2190.0,560640.0,8025.551702341996,35880960.0
62.03,7.400000095367432,4674.0,0.009201266802847385,0.0802408829331398,2.3012888431549072,-0.009175182320177555,0.15252158045768738,0.9852013485506177,2191.0,560896.0,8029.057759440009,35897344.0
87.5,7.800000190734863,4614.0,0.007515887264162302,0.0777994766831398,2.3314731121063232,-0.008570444770157337,0.08725642412900925,0.9916598927229643,2192.0,561152.0,8032.609229388996,35913728.0
80.02,7.5,4585.0,0.006516728550195694,0.0780029296875,2.307509422302246,-0.00909848976880312,0.05130675807595253,0.9950523669831455,2193.0,561408.0,8036.182796163019,35930112.0
82.61,6.800000190734863,4195.0,0.009323068894445896,0.0871988907456398,2.3398494720458984,-0.009953257627785206,0.13150571286678314,0.9873620932921767,2194.0,561664.0,8040.08838877501,35946496.0
78.2,7.199999809265137,4632.0,0.007879641838371754,0.0687052384018898,2.31795072555542,-0.007825003005564213,0.08439045399427414,0.9917561542242765,2195.0,561920.0,8043.626659627014,35962880.0
72.71,7.400000095367432,4574.0,0.00898368377238512,0.0767415389418602,2.31664776802063,-0.007658302318304777,0.0787227600812912,0.9925263044424355,2196.0,562176.0,8047.209437940008,35979264.0
71.79,7.199999809265137,4727.0,0.008429781533777714,0.07781982421875,2.273231029510498,-0.00781756266951561,0.05327613279223442,0.9944890136830509,2197.0,562432.0,8050.676451970998,35995648.0
72.74,7.900000095367432,4445.0,0.010325411334633827,0.0948486328125,2.283245801925659,-0.009156564250588417,0.11315660923719406,0.9885422242805362,2198.0,562688.0,8054.362904444017,36012032.0
92.55,7.099999904632568,4571.0,0.009502262808382511,0.0912679061293602,2.3186678886413574,-0.009336662478744984,0.10997307300567627,0.9890206884592772,2199.0,562944.0,8057.947519388021,36028416.0
93.47,7.400000095367432,4328.0,0.007495000958442688,0.071044921875,2.3209125995635986,-0.007572026923298836,0.1305469423532486,0.9873569132760167,2200.0,563200.0,8061.733459876006,36044800.0
91.86,7.300000190734863,4698.0,0.008358374238014221,0.0891927108168602,2.3066556453704834,-0.009130274876952171,0.11186429113149643,0.9887642497196794,2201.0,563456.0,8065.221791085001,36061184.0
82.76,7.199999809265137,4390.0,0.007485555950552225,0.0811971053481102,2.290994882583618,-0.008450053632259369,0.17308549582958221,0.9827248770743608,2202.0,563712.0,8068.954864048021,36077568.0
89.81,7.099999904632568,4361.0,0.008191991597414017,0.07037353515625,2.3187999725341797,-0.007344977464526892,0.21876944601535797,0.9782023224979639,2203.0,563968.0,8072.712709926011,36093952.0
94.76,7.0,4602.0,0.007423285394906998,0.08477783203125,2.315239667892456,-0.010554634965956211,0.17149722576141357,0.9827778209000826,2204.0,564224.0,8076.273484431993,36110336.0
96.76,7.400000095367432,4711.0,0.006606998387724161,0.0692545548081398,2.3229846954345703,-0.008322278968989849,0.06950396299362183,0.9931961805559695,2205.0,564480.0,8079.751870511012,36126720.0
98.35,7.199999809265137,4513.0,0.009956233203411102,0.1088663712143898,2.2925198078155518,-0.009117926470935345,0.08011380583047867,0.9916110020130873,2206.0,564736.0,8083.384803385998,36143104.0
90.05,7.300000190734863,4622.0,0.009995647706091404,0.0855712890625,2.343003511428833,-0.006620887201279402,0.08744589239358902,0.9916149880737066,2207.0,564992.0,8086.929775510012,36159488.0
94.98,7.099999904632568,4625.0,0.007399977650493383,0.0757242813706398,2.364884376525879,-0.007952340878546238,0.05222134292125702,0.9949516099877656,2208.0,565248.0,8090.476930247998,36175872.0
104.8,7.199999809265137,4599.0,0.012589451856911182,0.1050821915268898,2.3375279903411865,-0.00838787667453289,0.06041756644845009,0.993919525295496,2209.0,565504.0,8094.041872611007,36192256.0
101.99,7.599999904632568,4670.0,0.007405909243971109,0.0821126326918602,2.317138910293579,-0.009630351327359676,0.032676178961992264,0.9966220215428621,2210.0,565760.0,8097.550729922019,36208640.0
93.02,8.0,4651.0,0.010722721926867962,0.1135457381606102,2.276869058609009,-0.0074277413077652454,0.056513380259275436,0.9941173014231026,2211.0,566016.0,8101.074012408993,36225024.0
88.0,7.400000095367432,4432.0,0.006650133524090052,0.0612996406853199,2.3658688068389893,-0.008284333162009716,0.10702335089445114,0.9897548016160727,2212.0,566272.0,8104.772709862998,36241408.0
85.74,8.300000190734863,4480.0,0.00728939613327384,0.07080078125,2.2901461124420166,-0.0096503347158432,0.09853293746709824,0.9898670502007008,2213.0,566528.0,8108.430441621022,36257792.0
102.49,7.5,4528.0,0.007833285257220268,0.0885213240981102,2.339439630508423,-0.011419584043323994,0.028635205700993538,0.997117682127282,2214.0,566784.0,8112.049081438017,36274176.0
97.19,7.699999809265137,4345.0,0.006725077982991934,0.0717976912856102,2.343977689743042,-0.008860659785568714,0.1395377367734909,0.9866525717079639,2215.0,567040.0,8115.820246345014,36290560.0
88.54,7.599999904632568,4551.0,0.0075951796025037766,0.0772298201918602,2.321614980697632,-0.008729959838092327,0.044589221477508545,0.9956209561787546,2216.0,567296.0,8119.421066379,36306944.0
85.27,7.599999904632568,4321.0,0.009296867996454239,0.0808512344956398,2.2778260707855225,-0.008952561765909195,0.05635461583733559,0.9942023856565356,2217.0,567552.0,8123.213578124007,36323328.0
126.5,7.0,4629.0,0.009994210675358772,0.08856201171875,2.328826665878296,-0.008552121929824352,0.07495761662721634,0.9926031390205026,2218.0,567808.0,8126.753535391996,36339712.0
98.74,7.599999904632568,4648.0,0.016800226643681526,0.10870361328125,2.2985057830810547,-0.003133192891255021,0.06308778375387192,0.9938033358193934,2219.0,568064.0,8130.279084069014,36356096.0
96.06,7.699999809265137,4550.0,0.0064540584571659565,0.0743001326918602,2.2958199977874756,-0.017521454021334648,0.007846767082810402,0.9991996486787684,2220.0,568320.0,8133.880152255006,36372480.0
78.85,7.300000190734863,4426.0,0.008707367815077305,0.0826009139418602,2.326348304748535,-0.0076674907468259335,0.09989720582962036,0.9905418548732996,2221.0,568576.0,8137.582856722001,36388864.0
92.58,7.099999904632568,4420.0,0.007310421671718359,0.0679931640625,2.350419282913208,-0.008938387967646122,0.12365033477544785,0.9880333933979273,2222.0,568832.0,8141.290342601016,36405248.0
119.61,7.099999904632568,4461.0,0.0063970573246479034,0.0687459334731102,2.3742663860321045,-0.017183633521199226,0.006189165636897087,0.9993811161257327,2223.0,569088.0,8144.964123671001,36421632.0
102.52,7.800000190734863,4570.0,0.006766485050320625,0.08209228515625,2.317225933074951,-0.018365541473031044,0.008541583083570004,0.9990740749053657,2224.0,569344.0,8148.549385335005,36438016.0
99.41,7.599999904632568,4550.0,0.009180623106658459,0.0963541641831398,2.2531747817993164,-0.009617302566766739,0.02972591109573841,0.9970463083591312,2225.0,569600.0,8152.151119012007,36454400.0
83.66,7.300000190734863,4548.0,0.00803600624203682,0.0770263671875,2.2892379760742188,-0.008412343449890614,0.06479108333587646,0.9937762292101979,2226.0,569856.0,8155.753784974018,36470784.0
83.23,7.300000190734863,4601.0,0.008275620639324188,0.094482421875,2.237830638885498,-0.017602581530809402,0.008137981407344341,0.9991847242927179,2227.0,570112.0,8159.315183491999,36487168.0
78.37,5.800000190734863,4493.0,0.008181174285709858,0.0737101212143898,2.325683832168579,-0.008299445733428001,0.028493212535977364,0.9972913677338511,2228.0,570368.0,8162.962018891994,36503552.0
87.0,8.100000381469727,4637.0,0.012065012007951736,0.1048583984375,2.281749725341797,-0.006517461035400629,0.07590260356664658,0.9928708183579147,2229.0,570624.0,8166.495677405997,36519936.0
73.59,8.0,4580.0,0.009889203123748302,0.0892333984375,2.2199923992156982,-0.006578151136636734,0.05580601468682289,0.9945179019123316,2230.0,570880.0,8170.073699974018,36536320.0
85.16,7.400000095367432,4504.0,0.008880440145730972,0.0924275740981102,2.181462526321411,-0.008549336344003677,0.07951272279024124,0.9915051516145468,2231.0,571136.0,8173.71191865101,36552704.0
70.73,7.199999809265137,4508.0,0.008665627799928188,0.0830281600356102,2.22190260887146,-0.00924611371010542,0.09033775329589844,0.9909361787140369,2232.0,571392.0,8177.346728364006,36569088.0
77.75,6.900000095367432,4539.0,0.010039730928838253,0.0818888321518898,2.305236339569092,-0.007737541571259499,0.11517300456762314,0.9889717511832714,2233.0,571648.0,8180.957387617993,36585472.0
78.11,7.800000190734863,4494.0,0.011510326527059078,0.1080322265625,2.291008710861206,-0.008182727731764317,0.10155052691698074,0.9901159517467022,2234.0,571904.0,8184.603457118006,36601856.0
85.7,7.900000095367432,4299.0,0.008681283332407475,0.08831787109375,2.2446372509002686,-0.007573965936899185,0.127179816365242,0.9870542725548148,2235.0,572160.0,8188.416021531011,36618240.0
69.97,7.300000190734863,4549.0,0.011548220179975033,0.0916748046875,2.2593584060668945,-0.008690041489899158,0.15356624126434326,0.9844848671928048,2236.0,572416.0,8192.018267559994,36634624.0
78.06,7.599999904632568,4659.0,0.013009951449930668,0.1314493864774704,2.244140148162842,-0.004436860326677561,0.08375785499811172,0.9917337317019701,2237.0,572672.0,8195.535553972994,36651008.0
83.53,7.699999809265137,4539.0,0.009918811731040478,0.0967203751206398,2.294772148132324,-0.004853335674852133,0.09958339482545853,0.990141979418695,2238.0,572928.0,8199.145326765021,36667392.0
105.75,7.0,4526.0,0.007352886721491814,0.0678304061293602,2.2814064025878906,-0.00896745640784502,0.09731686860322952,0.9902333412319422,2239.0,573184.0,8202.765533771017,36683776.0
79.7,6.400000095367432,4611.0,0.00805507879704237,0.08123779296875,2.295686721801758,-0.008455020375549793,0.15755505859851837,0.9848425183445215,2240.0,573440.0,8206.320012323005,36700160.0
75.94,7.5,4628.0,0.010377287864685059,0.0938313826918602,2.2913668155670166,-0.009380712173879147,0.14457516372203827,0.9858580864965916,2241.0,573696.0,8209.860633096017,36716544.0
86.42,7.300000190734863,4649.0,0.009952601976692677,0.0917154923081398,2.2731735706329346,-0.010218698531389236,0.1199100911617279,0.988406116142869,2242.0,573952.0,8213.385009774007,36732928.0
91.91,7.5,4482.0,0.007069456856697798,0.0792032852768898,2.309894561767578,-0.00796512234956026,0.05283370986580849,0.9946978366933763,2243.0,574208.0,8217.040835157008,36749312.0
77.15,8.100000381469727,4544.0,0.009649651125073433,0.0945027694106102,2.2178685665130615,0.0016457882011309266,0.07596874237060547,0.9919495126232505,2244.0,574464.0,8220.646842015994,36765696.0
116.57,6.599999904632568,4562.0,0.006650635972619057,0.07745361328125,2.3686411380767822,-0.009484688751399517,0.03187129274010658,0.9967177074868232,2245.0,574720.0,8224.23834197002,36782080.0
87.86,6.699999809265137,4674.0,0.007905237376689911,0.09002685546875,2.2873589992523193,-0.009778683073818684,0.054844196885824203,0.9946065125986934,2246.0,574976.0,8227.743940264016,36798464.0
77.76,7.5,4621.0,0.008938970975577831,0.0902303084731102,2.2580809593200684,-0.008529799990355968,0.19457048177719116,0.98077043145895,2247.0,575232.0,8231.289794204,36814848.0
88.47,8.100000381469727,4581.0,0.008495715446770191,0.0865071639418602,2.241536855697632,-0.00761479651555419,0.07812859863042831,0.9921067291870713,2248.0,575488.0,8234.866835506022,36831232.0
88.29,7.199999809265137,4586.0,0.008847799152135849,0.07916259765625,2.2952983379364014,-0.009656734764575958,0.028803572058677673,0.997229743283242,2249.0,575744.0,8238.440214456,36847616.0
107.24,7.5,4631.0,0.00776299275457859,0.0844319686293602,2.2928221225738525,-0.00951798353344202,0.05637012794613838,0.9942407235503197,2250.0,576000.0,8241.978219404002,36864000.0
80.29,8.100000381469727,4589.0,0.009252057410776615,0.0976155623793602,2.260003089904785,-0.010729477740824223,0.03358061984181404,0.9967633604537696,2251.0,576256.0,8245.54915876902,36880384.0
97.11,6.900000095367432,4441.0,0.009552782401442528,0.0929361954331398,2.2699804306030273,-0.007132770959287882,0.05045231059193611,0.9949408723041415,2252.0,576512.0,8249.239073667995,36896768.0
71.87,8.0,4587.0,0.007967201992869377,0.0811767578125,2.232072591781616,-0.008768163621425629,0.052767109125852585,0.9948032423853874,2253.0,576768.0,8252.813078770007,36913152.0
75.84,7.699999809265137,4323.0,0.009269882924854755,0.08380126953125,2.2262275218963623,-0.008987096138298512,0.05560755729675293,0.9944481118582189,2254.0,577024.0,8256.603240594995,36929536.0
67.24,8.300000190734863,4575.0,0.01189067866653204,0.11212158203125,2.213172197341919,-0.007617101073265076,0.0772610679268837,0.9919634973630309,2255.0,577280.0,8260.185983361007,36945920.0
76.9,7.0,4616.0,0.008282948285341263,0.084716796875,2.25437068939209,-0.010013475082814693,0.03491312265396118,0.9965411680750549,2256.0,577536.0,8263.736062101001,36962304.0
73.46,7.400000095367432,4560.0,0.007140612695366144,0.08319091796875,2.207531452178955,-0.01660948246717453,0.01153058186173439,0.9988002941245213,2257.0,577792.0,8267.329725090996,36978688.0
74.15,7.800000190734863,4442.0,0.009369959123432636,0.1033732071518898,2.192523956298828,-0.008148349821567535,0.05488293245434761,0.9941556905396283,2258.0,578048.0,8271.018882770004,36995072.0
68.0,7.599999904632568,4249.0,0.008014713414013386,0.0927937850356102,2.211123466491699,-0.01697337068617344,0.010428079403936863,0.9988816495751962,2259.0,578304.0,8274.875269484997,37011456.0
73.74,7.099999904632568,4616.0,0.011522307991981506,0.08843994140625,2.2497329711914062,-1.3685707926924806e-05,0.1290060132741928,0.9877656642347574,2260.0,578560.0,8278.425325874996,37027840.0
76.22,7.199999809265137,4553.0,0.010121566243469715,0.0980021134018898,2.2207634449005127,-0.008201737888157368,0.10154367238283157,0.9899704894050956,2261.0,578816.0,8282.024377430003,37044224.0
78.64,7.800000190734863,4483.0,0.011235912330448627,0.0879109725356102,2.239422559738159,-0.008346009068191051,0.09232775121927261,0.9911467870697379,2262.0,579072.0,8285.679818848002,37060608.0
91.98,6.900000095367432,4261.0,0.009010319598019123,0.0771687850356102,2.312901735305786,-0.007036592811346054,0.055512312799692154,0.9947766242548823,2263.0,579328.0,8289.52499326202,37076992.0
100.24,7.0,4612.0,0.008762851357460022,0.0904337540268898,2.2645761966705322,-0.00808791909366846,0.11156953126192093,0.9886229494586587,2264.0,579584.0,8293.079019726021,37093376.0
78.9,7.400000095367432,4245.0,0.00868629664182663,0.09698486328125,2.278451681137085,-0.00812558364123106,0.061171382665634155,0.9940109066665173,2265.0,579840.0,8296.940893552004,37109760.0
86.42,7.199999809265137,4424.0,0.008032587356865406,0.0785725936293602,2.335650682449341,-0.007664589211344719,0.11010568588972092,0.9894234696403146,2266.0,580096.0,8300.644504832017,37126144.0
103.04,6.400000095367432,4385.0,0.00925940927118063,0.0901692733168602,2.295758008956909,-0.007357809692621231,0.14591802656650543,0.9854141920804977,2267.0,580352.0,8304.381569004996,37142528.0
87.74,7.5,4712.0,0.010767138563096523,0.1116739884018898,2.270223617553711,-0.006792094092816114,0.08760646730661392,0.99084313493222,2268.0,580608.0,8307.859631563013,37158912.0
102.66,6.5,4607.0,0.010029583238065243,0.09503173828125,2.3271853923797607,-0.009343171492218971,0.10900812596082687,0.9891483942046762,2269.0,580864.0,8311.41618397701,37175296.0
