eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.58,7.519999980926514,4819.0,0.010982285253703594,0.1284993439912796,2.3328230381011963,-0.015657957643270493,0.365416020154953,0.8812703192234039,1634.0,418304.0,5593.903210068995,26771456.0
281.61,7.380000114440918,4815.0,0.011429883539676666,0.1327718049287796,2.3550283908843994,-0.014224037528038025,0.3353356122970581,0.9005825221538544,1635.0,418560.0,5597.306426253999,26787840.0
272.16,7.440000057220459,4589.0,0.010247928090393543,0.1186930313706398,2.343085289001465,-0.01639690063893795,0.4218524396419525,0.8665250837802887,1636.0,418816.0,5600.877251732003,26804224.0
269.55,6.900000095367432,4953.0,0.012834726832807064,0.1377360075712204,2.29951548576355,-0.016674155369400978,0.4301050901412964,0.884579561650753,1637.0,419072.0,5604.185631236993,26820608.0
252.94,7.300000190734863,4984.0,0.011354703456163406,0.12359619140625,2.319537401199341,-0.01409594714641571,0.4420907497406006,0.8786380589008331,1638.0,419328.0,5607.473186560994,26836992.0
239.59,7.639999866485596,4751.0,0.010724049992859364,0.1282755583524704,2.32690167427063,-0.0161605104804039,0.4916445016860962,0.8461102992296219,1639.0,419584.0,5610.922180455003,26853376.0
220.89,7.420000076293945,4558.0,0.010655817575752735,0.1188761368393898,2.309605121612549,-0.014791439287364483,0.41796693205833435,0.887301541864872,1640.0,419840.0,5614.517959723002,26869760.0
269.0,8.260000228881836,4791.0,0.010009672492742538,0.1170654296875,2.2761952877044678,-0.015918387100100517,0.39883896708488464,0.8766058534383774,1641.0,420096.0,5617.937853501993,26886144.0
266.09,8.020000457763672,4676.0,0.01113268081098795,0.1343587189912796,2.2582478523254395,-0.015321941114962101,0.4707338511943817,0.86924709379673,1642.0,420352.0,5621.443190799997,26902528.0
238.78,8.300000190734863,4957.0,0.010997594334185123,0.1314290314912796,2.26065993309021,-0.013516212813556194,0.5622683167457581,0.8383058905601501,1643.0,420608.0,5624.748808043994,26918912.0
220.01,7.260000228881836,4482.0,0.010840767063200474,0.1256917268037796,2.282163381576538,-0.014372184872627258,0.45405134558677673,0.8661212772130966,1644.0,420864.0,5628.404697692997,26935296.0
199.57,6.900000095367432,4871.0,0.010790926404297352,0.1295572966337204,2.311332941055298,-0.017309369519352913,0.3724394738674164,0.8803657293319702,1645.0,421120.0,5631.770120661997,26951680.0
260.33,6.239999771118164,4843.0,0.009595703333616257,0.1053873673081398,2.285604238510132,-0.014385148882865906,0.4651118814945221,0.8780679628252983,1646.0,421376.0,5635.153264056993,26968064.0
275.83,7.0,4762.0,0.010643878020346165,0.1200968399643898,2.290734052658081,-0.013317721895873547,0.4122207462787628,0.8817167282104492,1647.0,421632.0,5638.594770915006,26984448.0
276.07,9.180000305175781,4547.0,0.009698146022856236,0.11346435546875,2.278284788131714,-0.010572378523647785,0.3888223469257355,0.8987688347697258,1648.0,421888.0,5642.198695831001,27000832.0
302.18,9.880000114440918,4697.0,0.010794326663017273,0.1270751953125,2.2460498809814453,-0.015093113295733929,0.3628319501876831,0.9013251811265945,1649.0,422144.0,5645.687504197005,27017216.0
258.21,7.539999961853027,4408.0,0.010554056614637375,0.1185709610581398,2.25778865814209,-0.014990863390266895,0.561690628528595,0.8385068625211716,1650.0,422400.0,5649.404400529005,27033600.0
215.52,7.659999847412109,4896.0,0.011849012225866318,0.1361083984375,2.293203592300415,-0.015017777681350708,0.4392981231212616,0.8499685823917389,1651.0,422656.0,5652.7517108750035,27049984.0
238.46,7.659999847412109,4937.0,0.011492324061691761,0.13104248046875,2.3007051944732666,-0.012103105895221233,0.43382546305656433,0.8765310496091843,1652.0,422912.0,5656.070989900996,27066368.0
278.43,7.21999979019165,4889.0,0.010820173658430576,0.1308797150850296,2.3197546005249023,-0.01477896049618721,0.42874133586883545,0.8665847480297089,1653.0,423168.0,5659.4230328949925,27082752.0
257.34,7.320000171661377,4858.0,0.013908435590565205,0.1537068635225296,2.263672113418579,-0.01652032695710659,0.4961026906967163,0.8595648258924484,1654.0,423424.0,5662.796175559997,27099136.0
228.38,6.940000057220459,4692.0,0.012294046580791473,0.1414794921875,2.2698822021484375,-0.014949177391827106,0.5224511623382568,0.8562233448028564,1655.0,423680.0,5666.288886530005,27115520.0
253.11,7.71999979019165,4843.0,0.008446021936833858,0.1009521484375,2.2776105403900146,-0.013581822626292706,0.41346779465675354,0.8833173364400864,1656.0,423936.0,5669.672544097004,27131904.0
261.66,8.239999771118164,4889.0,0.009760303422808647,0.1236979141831398,2.2767651081085205,-0.01612468622624874,0.29846709966659546,0.9206882566213608,1657.0,424192.0,5673.0242809789925,27148288.0
244.45,7.360000133514404,4712.0,0.011973978020250797,0.1395263671875,2.2584874629974365,-0.014213766902685165,0.5243709087371826,0.8548222631216049,1658.0,424448.0,5676.502037041995,27164672.0
246.09,6.639999866485596,4807.0,0.010195926763117313,0.1123250350356102,2.239705801010132,-0.013651798479259014,0.5122439861297607,0.8610107153654099,1659.0,424704.0,5679.911022703993,27181056.0
265.57,7.260000228881836,4978.0,0.012642957270145416,0.1496988981962204,2.272181272506714,-0.01586713269352913,0.42748919129371643,0.8738179504871368,1660.0,424960.0,5683.203037681,27197440.0
259.63,8.65999984741211,4559.0,0.013404447585344315,0.1561075896024704,2.23506760597229,-0.013252556324005127,0.3755776882171631,0.9052936285734177,1661.0,425216.0,5686.797073214999,27213824.0
278.78,8.800000190734863,4473.0,0.01234669890254736,0.14678955078125,2.191601514816284,-0.01446541864424944,0.4165952503681183,0.8838628381490707,1662.0,425472.0,5690.460067451,27230208.0
248.74,8.15999984741211,4830.0,0.015365597791969776,0.14605712890625,2.238680362701416,-0.01449450384825468,0.5122960805892944,0.8467071652412415,1663.0,425728.0,5693.853008121005,27246592.0
245.51,7.78000020980835,4702.0,0.01050665695220232,0.1266276091337204,2.269770622253418,-0.015055239200592041,0.43458545207977295,0.8835830539464951,1664.0,425984.0,5697.338301676005,27262976.0
252.89,7.619999885559082,4594.0,0.01402970403432846,0.1561075896024704,2.265186071395874,-0.013992291875183582,0.4270787537097931,0.8876331523060799,1665.0,426240.0,5700.9052925419965,27279360.0
260.25,6.71999979019165,4927.0,0.012622405774891376,0.1309000700712204,2.2988364696502686,-0.013392706401646137,0.4199199378490448,0.8858432024717331,1666.0,426496.0,5704.231359772995,27295744.0
257.35,6.78000020980835,4900.0,0.011891201138496399,0.1395060271024704,2.2918615341186523,-0.014837878756225109,0.38679465651512146,0.9028921499848366,1667.0,426752.0,5707.5757935500005,27312128.0
257.94,6.159999847412109,4652.0,0.011374428868293762,0.1342976838350296,2.2670392990112305,-0.012363159097731113,0.6408706307411194,0.8262851685285568,1668.0,427008.0,5711.098546812005,27328512.0
244.1,6.28000020980835,4686.0,0.01218047458678484,0.1392008513212204,2.269753932952881,-0.01657736673951149,0.4187898635864258,0.877862960100174,1669.0,427264.0,5714.595444285995,27344896.0
231.86,6.760000228881836,4661.0,0.010188421234488487,0.1222330704331398,2.28356671333313,-0.01585090532898903,0.4013510048389435,0.8942250981926918,1670.0,427520.0,5718.111136392996,27361280.0
241.19,6.360000133514404,4716.0,0.010728463530540466,0.1265869140625,2.2883732318878174,-0.012062991969287395,0.45970213413238525,0.8847908079624176,1671.0,427776.0,5721.5866319500055,27377664.0
271.87,7.420000076293945,5015.0,0.00931825116276741,0.1170654296875,2.261741876602173,-0.014177271164953709,0.3776141405105591,0.9094942212104797,1672.0,428032.0,5724.853917272994,27394048.0
319.8,8.319999694824219,4898.0,0.012613784521818161,0.1465250700712204,2.2796690464019775,-0.01622837595641613,0.3102901875972748,0.9116116613149643,1673.0,428288.0,5728.199658921003,27410432.0
290.36,7.139999866485596,4581.0,0.011603645980358124,0.13629150390625,2.26338791847229,-0.014388463459908962,0.4494606554508209,0.8791694715619087,1674.0,428544.0,5731.776313662005,27426816.0
222.52,6.820000171661377,4915.0,0.010410028509795666,0.1302490234375,2.2975337505340576,-0.015852034091949463,0.38478371500968933,0.8779496923089027,1675.0,428800.0,5735.110092285002,27443200.0
248.42,6.860000133514404,4812.0,0.010768280364573002,0.1231892928481102,2.2964117527008057,-0.013877861201763153,0.49412766098976135,0.855629950761795,1676.0,429056.0,5738.515158434995,27459584.0
226.0,7.260000228881836,4820.0,0.010509382002055645,0.12274169921875,2.268465757369995,-0.014885757118463516,0.5100111365318298,0.8662113100290298,1677.0,429312.0,5741.915078484002,27475968.0
267.78,8.640000343322754,4859.0,0.012725274078547955,0.1473388671875,2.2702696323394775,-0.015865938737988472,0.36879655718803406,0.8990888595581055,1678.0,429568.0,5745.287191101001,27492352.0
300.01,8.260000228881836,4831.0,0.010493100620806217,0.1241455078125,2.30536150932312,-0.015858842059969902,0.4087103307247162,0.884750209748745,1679.0,429824.0,5748.679152886005,27508736.0
223.91,6.78000020980835,5071.0,0.011764232069253922,0.1324462890625,2.300621509552002,-0.01446316298097372,0.4356406033039093,0.877951517701149,1680.0,430080.0,5751.910580172,27525120.0
247.12,6.760000228881836,4729.0,0.011137210763990879,0.1266276091337204,2.3425981998443604,-0.01613338105380535,0.2729760706424713,0.9193171635270119,1681.0,430336.0,5755.3759330600005,27541504.0
316.07,6.840000152587891,4862.0,0.012041553854942322,0.1408488005399704,2.3654496669769287,-0.015124176628887653,0.2807864546775818,0.8856978490948677,1682.0,430592.0,5758.746199189001,27557888.0
355.22,7.619999885559082,4951.0,0.010816649533808231,0.1272379606962204,2.329505443572998,-0.015618965961039066,0.320885568857193,0.8879788219928741,1683.0,430848.0,5762.055966792002,27574272.0
289.14,6.059999942779541,4819.0,0.010499450378119946,0.1265869140625,2.3398873805999756,-0.013382491655647755,0.425319641828537,0.8730741441249847,1684.0,431104.0,5765.456289555004,27590656.0
294.09,6.639999866485596,4698.0,0.012277239002287388,0.1541544646024704,2.304283618927002,-0.014128107577562332,0.390423983335495,0.8665194809436798,1685.0,431360.0,5768.944054592997,27607040.0
209.36,6.059999942779541,4800.0,0.01306330319494009,0.16241455078125,2.2707037925720215,-0.015141550451517105,0.46606528759002686,0.8651772141456604,1686.0,431616.0,5772.357644246993,27623424.0
217.82,6.28000020980835,4906.0,0.011542501859366894,0.1381022185087204,2.30722713470459,-0.01462229061871767,0.43310269713401794,0.8576162904500961,1687.0,431872.0,5775.697911647992,27639808.0
255.7,5.440000057220459,4810.0,0.010477989912033081,0.1137898787856102,2.3307549953460693,-0.011886033229529858,0.4521420896053314,0.8511786460876465,1688.0,432128.0,5779.104381418001,27656192.0
252.31,5.980000019073486,4878.0,0.012213104404509068,0.1386922150850296,2.3219382762908936,-0.010928933508694172,0.40592288970947266,0.875556156039238,1689.0,432384.0,5782.463334373999,27672576.0
276.16,6.659999847412109,4760.0,0.01120118796825409,0.13189697265625,2.289574146270752,-0.012256421148777008,0.4670046865940094,0.8551341593265533,1690.0,432640.0,5785.9056643359945,27688960.0
238.36,6.679999828338623,4471.0,0.011687897145748138,0.1378173828125,2.2721657752990723,-0.017095521092414856,0.42836663126945496,0.8814651072025299,1691.0,432896.0,5789.570599428,27705344.0
214.03,7.119999885559082,4875.0,0.010541379451751709,0.1239013671875,2.315685987472534,-0.01526083517819643,0.35138821601867676,0.9047450497746468,1692.0,433152.0,5792.932072946001,27721728.0
239.14,8.140000343322754,4993.0,0.012857407331466675,0.1481730192899704,2.3321917057037354,-0.01369328424334526,0.4213758409023285,0.8715414106845856,1693.0,433408.0,5796.213811711001,27738112.0
249.19,6.079999923706055,4800.0,0.009392620995640755,0.1138509139418602,2.3101449012756348,-0.01430416014045477,0.5870223641395569,0.8455300778150558,1694.0,433664.0,5799.628045784993,27754496.0
297.04,5.760000228881836,4764.0,0.008343751542270184,0.1001993790268898,2.283475160598755,-0.014281713403761387,0.552615225315094,0.8358889818191528,1695.0,433920.0,5803.0679694790015,27770880.0
198.48,6.300000190734863,5008.0,0.010440651327371597,0.12060546875,2.27954363822937,-0.016534904018044472,0.49764588475227356,0.8366018980741501,1696.0,434176.0,5806.340206965004,27787264.0
212.17,6.559999942779541,4540.0,0.010838651098310947,0.1256510466337204,2.313734769821167,-0.015774553641676903,0.49299535155296326,0.8476075977087021,1697.0,434432.0,5809.949779999006,27803648.0
224.25,7.099999904632568,4675.0,0.011631350964307785,0.14105224609375,2.3160507678985596,-0.017038241028785706,0.4999586343765259,0.85283362865448,1698.0,434688.0,5813.454964881996,27820032.0
215.09,5.119999885559082,4654.0,0.00919281505048275,0.1110026016831398,2.3498802185058594,-0.012011676095426083,0.37220704555511475,0.8862458392977715,1699.0,434944.0,5816.975978254006,27836416.0
276.75,5.579999923706055,4901.0,0.012069565244019032,0.14117431640625,2.3380162715911865,-0.013336475938558578,0.38728514313697815,0.8664505332708359,1700.0,435200.0,5820.319636764994,27852800.0
264.5,6.039999961853027,4827.0,0.009818865917623043,0.1136271134018898,2.354092597961426,-0.016263941302895546,0.42956697940826416,0.8681918382644653,1701.0,435456.0,5823.714530038997,27869184.0
240.72,6.960000038146973,4825.0,0.011896568350493908,0.1373087614774704,2.315139055252075,-0.015531922690570354,0.4650655686855316,0.8582207709550858,1702.0,435712.0,5827.111417894994,27885568.0
254.91,5.880000114440918,4932.0,0.012516159564256668,0.14117431640625,2.3294405937194824,-0.014372422359883785,0.4485127627849579,0.8597811907529831,1703.0,435968.0,5830.434387828005,27901952.0
268.15,4.900000095367432,4934.0,0.01040875818580389,0.1185506209731102,2.3170433044433594,-0.014818575233221054,0.5001885294914246,0.8469301611185074,1704.0,436224.0,5833.756011336998,27918336.0
243.89,6.039999961853027,4846.0,0.011235419660806656,0.135009765625,2.323437452316284,-0.014334090054035187,0.390059232711792,0.8879251405596733,1705.0,436480.0,5837.137299800001,27934720.0
224.72,5.900000095367432,4687.0,0.012333955615758896,0.1494140625,2.309734344482422,-0.014970093965530396,0.4078650176525116,0.8823207244277,1706.0,436736.0,5840.633435901997,27951104.0
237.77,6.579999923706055,4514.0,0.011246724985539913,0.1365763396024704,2.2957937717437744,-0.01666688546538353,0.4685385525226593,0.8764324486255646,1707.0,436992.0,5844.264705718,27967488.0
240.79,7.139999866485596,4778.0,0.011381045915186405,0.13262939453125,2.2864434719085693,-0.01426114421337843,0.445171594619751,0.8711628615856171,1708.0,437248.0,5847.693970464999,27983872.0
238.53,7.019999980926514,4654.0,0.009638716466724873,0.1127115860581398,2.34053111076355,-0.014529583044350147,0.3833044767379761,0.8508072644472122,1709.0,437504.0,5851.214689233006,28000256.0
261.39,6.380000114440918,4596.0,0.011189504526555538,0.1384073942899704,2.346904993057251,-0.01769656501710415,0.312940776348114,0.8764932379126549,1710.0,437760.0,5854.779857033005,28016640.0
265.16,5.860000133514404,5055.0,0.012564222328364849,0.1486409455537796,2.336932897567749,-0.0161018967628479,0.43916425108909607,0.831102654337883,1711.0,438016.0,5858.021694064999,28033024.0
276.86,5.639999866485596,4861.0,0.010625436902046204,0.1274617463350296,2.3252508640289307,-0.015496826730668545,0.32703813910484314,0.9072811752557755,1712.0,438272.0,5861.392330592003,28049408.0
263.9,6.260000228881836,4926.0,0.009570435620844364,0.1146443709731102,2.3353655338287354,-0.01311788335442543,0.4366256892681122,0.8621900677680969,1713.0,438528.0,5864.718785233999,28065792.0
267.34,6.659999847412109,4839.0,0.009346649050712585,0.1109415665268898,2.3324124813079834,-0.01680936850607395,0.347066730260849,0.9044708758592606,1714.0,438784.0,5868.105099016,28082176.0
256.07,7.300000190734863,5063.0,0.011077024973928928,0.130126953125,2.3299829959869385,-0.016207702457904816,0.47390568256378174,0.867993175983429,1715.0,439040.0,5871.342196747006,28098560.0
202.23,6.519999980926514,4892.0,0.010819409042596817,0.1369832307100296,2.3229615688323975,-0.015422987751662731,0.5283932685852051,0.8445418477058411,1716.0,439296.0,5874.691839901992,28114944.0
263.52,6.559999942779541,4959.0,0.012836131267249584,0.149658203125,2.3156261444091797,-0.013348717242479324,0.4625336229801178,0.8778446018695831,1717.0,439552.0,5877.996224025992,28131328.0
267.69,6.900000095367432,4888.0,0.011051892302930355,0.1348673552274704,2.322795867919922,-0.015173724852502346,0.3302653133869171,0.9061654582619667,1718.0,439808.0,5881.3486851859925,28147712.0
228.25,8.420000076293945,5029.0,0.011926564387977123,0.1343180388212204,2.2995998859405518,-0.01578906551003456,0.44531726837158203,0.8814861252903938,1719.0,440064.0,5884.607383189999,28164096.0
246.69,5.71999979019165,4944.0,0.00921713188290596,0.1100870743393898,2.3180623054504395,-0.014107231050729752,0.43866875767707825,0.8687522411346436,1720.0,440320.0,5887.921715277,28180480.0
247.69,6.420000076293945,4995.0,0.010897554457187653,0.12396240234375,2.347287893295288,-0.01434183120727539,0.28392264246940613,0.8963161408901215,1721.0,440576.0,5891.202525817993,28196864.0
241.41,6.0,4680.0,0.01249766256660223,0.1456705778837204,2.3421456813812256,-0.017562491819262505,0.36175474524497986,0.896097257733345,1722.0,440832.0,5894.703625801994,28213248.0
247.87,7.079999923706055,4883.0,0.012611090205609798,0.1416219025850296,2.2858190536499023,-0.01638082042336464,0.5299980640411377,0.8597859293222427,1723.0,441088.0,5898.059255649001,28229632.0
251.81,6.559999942779541,4516.0,0.0134207708761096,0.1605631560087204,2.2665598392486572,-0.014361283741891384,0.5086005926132202,0.8751179054379463,1724.0,441344.0,5901.688303262999,28246016.0
237.31,7.679999828338623,4605.0,0.010814335197210312,0.12451171875,2.297464609146118,-0.013910568319261074,0.48680782318115234,0.8890868425369263,1725.0,441600.0,5905.246300033992,28262400.0
224.68,7.320000171661377,4851.0,0.010519600473344326,0.1298014372587204,2.2524163722991943,-0.015759075060486794,0.5067026615142822,0.881266362965107,1726.0,441856.0,5908.624357698995,28278784.0
250.9,8.180000305175781,4670.0,0.009676567278802395,0.1212565079331398,2.2627336978912354,-0.014235187321901321,0.4545963704586029,0.8948602080345154,1727.0,442112.0,5912.133408156005,28295168.0
224.9,5.880000114440918,4660.0,0.013960552401840687,0.1695556640625,2.24004864692688,-0.01886766217648983,0.46288537979125977,0.8694143295288086,1728.0,442368.0,5915.650303925999,28311552.0
195.71,6.360000133514404,4581.0,0.010391619987785816,0.1259765625,2.243191957473755,-0.01588551513850689,0.5162878632545471,0.8724733889102936,1729.0,442624.0,5919.227501143003,28327936.0
192.57,7.28000020980835,4988.0,0.011363230645656586,0.1332600861787796,2.27008056640625,-0.01323631126433611,0.4888485372066498,0.8793847635388374,1730.0,442880.0,5922.512357339001,28344320.0
265.63,6.659999847412109,4880.0,0.009762915782630444,0.11041259765625,2.288439989089966,-0.01487745437771082,0.5583402514457703,0.863781526684761,1731.0,443136.0,5925.870179528996,28360704.0
269.36,6.579999923706055,4954.0,0.010717486031353474,0.1261189728975296,2.262688398361206,-0.015499494038522243,0.5030511021614075,0.8869866952300072,1732.0,443392.0,5929.177977970001,28377088.0
242.07,6.599999904632568,4700.0,0.009595480747520924,0.11199951171875,2.297457695007324,-0.013900364749133587,0.42554935812950134,0.8859884813427925,1733.0,443648.0,5932.664878936994,28393472.0
243.07,5.880000114440918,4884.0,0.012132004834711552,0.14630126953125,2.288137197494507,-0.016423016786575317,0.41424012184143066,0.8781566396355629,1734.0,443904.0,5936.020210154005,28409856.0
265.91,6.940000057220459,4912.0,0.010905097238719463,0.13818359375,2.2836389541625977,-0.016264552250504494,0.29566702246665955,0.9109244346618652,1735.0,444160.0,5939.356062904,28426240.0
288.53,7.039999961853027,4960.0,0.013582653366029263,0.1564738005399704,2.260366916656494,-0.014597960747778416,0.46843981742858887,0.8742813020944595,1736.0,444416.0,5942.659875896003,28442624.0
212.66,6.380000114440918,4931.0,0.010678878985345364,0.1277872771024704,2.2417309284210205,-0.01388730388134718,0.5462561249732971,0.8610800057649612,1737.0,444672.0,5945.982922338997,28459008.0
213.54,6.380000114440918,4679.0,0.010584295727312565,0.1251017302274704,2.279371738433838,-0.011049218475818634,0.5154278874397278,0.8624354898929596,1738.0,444928.0,5949.485255847001,28475392.0
213.19,5.800000190734863,4745.0,0.010488267987966537,0.1346638947725296,2.3168790340423584,-0.013508987613022327,0.3889158070087433,0.8854372948408127,1739.0,445184.0,5952.939245506001,28491776.0
269.99,7.079999923706055,4677.0,0.012724052183330059,0.14727783203125,2.3059213161468506,-0.01590149663388729,0.36926257610321045,0.8903911113739014,1740.0,445440.0,5956.442974335994,28508160.0
261.43,6.699999809265137,4403.0,0.012065020389854908,0.1466878205537796,2.2519547939300537,-0.015516307204961777,0.4767322540283203,0.8779465556144714,1741.0,445696.0,5960.1645383139985,28524544.0
274.76,7.619999885559082,4917.0,0.01048849243670702,0.12835693359375,2.2592685222625732,-0.014823585748672485,0.4263303577899933,0.9004359915852547,1742.0,445952.0,5963.496952760994,28540928.0
204.42,7.340000152587891,4630.0,0.011924892663955688,0.1427408903837204,2.262101888656616,-0.015649639070034027,0.45405659079551697,0.8911895900964737,1743.0,446208.0,5967.036351614006,28557312.0
245.13,6.28000020980835,4948.0,0.009056223556399345,0.10980224609375,2.27520751953125,-0.012834005989134312,0.5072022080421448,0.8722167164087296,1744.0,446464.0,5970.347911296994,28573696.0
173.45,5.0,5016.0,0.009696020744740963,0.1142578125,2.2663509845733643,-0.015505786053836346,0.5632618069648743,0.8600016981363297,1745.0,446720.0,5973.615771301003,28590080.0
230.38,6.179999828338623,4954.0,0.010570532642304897,0.1196695938706398,2.2854623794555664,-0.016725610941648483,0.457601398229599,0.8760410100221634,1746.0,446976.0,5976.923388825002,28606464.0
268.82,7.360000133514404,4595.0,0.012159429490566254,0.1425984650850296,2.2825753688812256,-0.015190199948847294,0.4424329698085785,0.860402837395668,1747.0,447232.0,5980.489710188005,28622848.0
210.79,7.300000190734863,4637.0,0.012314893305301666,0.1475016325712204,2.2802841663360596,-0.012640159577131271,0.441974401473999,0.8808462023735046,1748.0,447488.0,5984.023837888992,28639232.0
246.23,6.519999980926514,4681.0,0.012872457504272461,0.15081787109375,2.2890236377716064,-0.017011815682053566,0.4293946325778961,0.8847110569477081,1749.0,447744.0,5987.524642635995,28655616.0
274.84,6.28000020980835,4984.0,0.010674322955310345,0.12408447265625,2.304446220397949,-0.013227831572294235,0.4529506266117096,0.8882026970386505,1750.0,448000.0,5990.812521693995,28672000.0
275.11,6.559999942779541,4892.0,0.013377306051552296,0.1523844450712204,2.3192429542541504,-0.014369604177772999,0.3088921904563904,0.9141151458024979,1751.0,448256.0,5994.162720207998,28688384.0
212.32,5.599999904632568,4791.0,0.010825798846781254,0.1284383088350296,2.289445638656616,-0.012530730105936527,0.5285019278526306,0.8660118579864502,1752.0,448512.0,5997.582707626003,28704768.0
233.7,5.679999828338623,4588.0,0.012972671538591385,0.1534627228975296,2.2497003078460693,-0.01390007883310318,0.4872208833694458,0.8932373970746994,1753.0,448768.0,6001.154603766001,28721152.0
185.77,6.260000228881836,4939.0,0.010280033573508263,0.1215413436293602,2.2466516494750977,-0.014144360087811947,0.7158724665641785,0.8350946605205536,1754.0,449024.0,6004.472371409996,28737536.0
203.08,7.420000076293945,4696.0,0.012295608408749104,0.1400349885225296,2.2622509002685547,-0.012505250982940197,0.4015869200229645,0.8992003574967384,1755.0,449280.0,6007.962757268993,28753920.0
247.41,6.960000038146973,4874.0,0.01003195159137249,0.122314453125,2.271115303039551,-0.0158579982817173,0.5419856905937195,0.8531697541475296,1756.0,449536.0,6011.324996423995,28770304.0
236.01,7.079999923706055,4927.0,0.009726866148412228,0.11968994140625,2.2692105770111084,-0.014300893992185593,0.4427758753299713,0.8806993961334229,1757.0,449792.0,6014.651563730993,28786688.0
223.0,7.539999961853027,4975.0,0.01249814685434103,0.15155029296875,2.2850492000579834,-0.01454475149512291,0.3482896089553833,0.8848605677485466,1758.0,450048.0,6017.945186761994,28803072.0
271.8,6.860000133514404,4900.0,0.01251666247844696,0.14501953125,2.294361114501953,-0.013927511870861053,0.5690550804138184,0.8154341578483582,1759.0,450304.0,6021.289095275992,28819456.0
249.39,5.420000076293945,4887.0,0.01288323849439621,0.14886474609375,2.3332393169403076,-0.012188699096441269,0.35088714957237244,0.8942932188510895,1760.0,450560.0,6024.642393835005,28835840.0
223.89,5.880000114440918,4947.0,0.011615625582635403,0.13671875,2.315800666809082,-0.013406562618911266,0.5194950699806213,0.8300525546073914,1761.0,450816.0,6027.9547103939985,28852224.0
260.22,6.579999923706055,5025.0,0.009643852710723877,0.1175740584731102,2.3380422592163086,-0.011770025826990604,0.40954792499542236,0.8767107054591179,1762.0,451072.0,6031.216228555,28868608.0
288.16,6.380000114440918,4642.0,0.010407233610749245,0.1180216446518898,2.3209190368652344,-0.014070425182580948,0.39290758967399597,0.8767509907484055,1763.0,451328.0,6034.7458232630015,28884992.0
257.23,5.179999828338623,4810.0,0.00988789927214384,0.1212565079331398,2.306765079498291,-0.010342997498810291,0.5126054883003235,0.8339483141899109,1764.0,451584.0,6038.152448483001,28901376.0
295.04,5.940000057220459,4728.0,0.012851208448410034,0.1517333984375,2.2798335552215576,-0.015157774090766907,0.37101200222969055,0.8663760870695114,1765.0,451840.0,6041.618167648005,28917760.0
235.38,6.139999866485596,4584.0,0.012582030147314072,0.1435343474149704,2.277143716812134,-0.012622232548892498,0.42803680896759033,0.8713485598564148,1766.0,452096.0,6045.192409463998,28934144.0
226.48,6.239999771118164,4856.0,0.01350586861371994,0.1539713591337204,2.3309268951416016,-0.01658785156905651,0.3450697660446167,0.8638860732316971,1767.0,452352.0,6048.566903535,28950528.0
274.57,6.440000057220459,4799.0,0.017467422410845757,0.1501057893037796,2.3506762981414795,-0.00989792961627245,0.3189336657524109,0.8729251027107239,1768.0,452608.0,6051.981195878005,28966912.0
316.31,6.639999866485596,5046.0,0.011036074720323086,0.1279093474149704,2.3135793209075928,-0.013277024030685425,0.3193463087081909,0.9009783491492271,1769.0,452864.0,6055.228905969998,28983296.0
290.76,6.360000133514404,4852.0,0.012128596194088459,0.1355387419462204,2.309431552886963,-0.013165730983018875,0.40070840716362,0.8735131621360779,1770.0,453120.0,6058.606154765992,28999680.0
319.9,6.840000152587891,4738.0,0.011959701776504517,0.13140869140625,2.284654378890991,-0.01565772294998169,0.36603155732154846,0.8967662677168846,1771.0,453376.0,6062.065007340003,29016064.0
278.01,7.619999885559082,4638.0,0.010964212007820606,0.1300862580537796,2.2769415378570557,-0.014579509384930134,0.3623040020465851,0.8829119130969048,1772.0,453632.0,6065.598466862997,29032448.0
280.99,7.619999885559082,4907.0,0.013624108396470547,0.1563313752412796,2.2577335834503174,-0.01639268733561039,0.30879470705986023,0.8953439816832542,1773.0,453888.0,6068.938364571004,29048832.0
268.25,7.039999961853027,4581.0,0.01277597714215517,0.1508585661649704,2.2372562885284424,-0.013811495155096054,0.49307766556739807,0.8537804335355759,1774.0,454144.0,6072.515780344998,29065216.0
251.8,7.21999979019165,4964.0,0.011873875744640827,0.1357828825712204,2.2731292247772217,-0.016208304092288017,0.44236335158348083,0.8507720232009888,1775.0,454400.0,6075.816822669993,29081600.0
238.65,7.239999771118164,4754.0,0.010344228707253933,0.1199951171875,2.294834852218628,-0.013240103609859943,0.36275210976600647,0.8602670729160309,1776.0,454656.0,6079.263709826002,29097984.0
287.62,6.679999828338623,4887.0,0.0141433821991086,0.162109375,2.2630670070648193,-0.015496584586799145,0.36747992038726807,0.8944112807512283,1777.0,454912.0,6082.616859137997,29114368.0
318.43,8.359999656677246,4837.0,0.011888831853866577,0.1415608674287796,2.2359678745269775,-0.014567817561328411,0.41137441992759705,0.898902103304863,1778.0,455168.0,6086.004881465997,29130752.0
283.7,8.619999885559082,4868.0,0.01196329016238451,0.13702392578125,2.24796986579895,-0.013164311647415161,0.41191983222961426,0.8918408751487732,1779.0,455424.0,6089.370713914002,29147136.0
