eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.02,8.199999809265137,4645.0,0.013792969286441803,0.1423746794462204,1.6449745893478394,-0.01710452325642109,0.3862505257129669,0.6665264070034027,1417.0,362752.0,4925.121314177988,23216128.0
162.71,8.300000190734863,4805.0,0.014721527695655823,0.1501057893037796,1.6595338582992554,-0.012749873101711273,0.3847186863422394,0.6013312637805939,1418.0,363008.0,4928.531981185981,23232512.0
188.16,7.699999809265137,4869.0,0.014125142246484756,0.1580403596162796,1.6832537651062012,-0.014981519430875778,0.3294534981250763,0.6396161913871765,1419.0,363264.0,4931.897181876993,23248896.0
197.29,7.599999904632568,4444.0,0.012747869826853275,0.1343180388212204,1.6173276901245117,-0.015522635541856289,0.4509047567844391,0.6245514750480652,1420.0,363520.0,4935.584172433999,23265280.0
155.2,7.900000095367432,4650.0,0.013682708144187927,0.1419270783662796,1.6021966934204102,-0.01523094903677702,0.42277607321739197,0.6801437437534332,1421.0,363776.0,4939.108910562005,23281664.0
177.41,8.199999809265137,4499.0,0.016964511945843697,0.177978515625,1.6425122022628784,-0.01735682412981987,0.3507120609283447,0.672633022069931,1422.0,364032.0,4942.750930076989,23298048.0
178.32,8.800000190734863,4641.0,0.017199717462062836,0.1803385466337204,1.6227431297302246,-0.017297210171818733,0.2836269438266754,0.7450823783874512,1423.0,364288.0,4946.28191991098,23314432.0
152.46,7.5,4884.0,0.014022876508533955,0.1554362028837204,1.6147098541259766,-0.01505341473966837,0.4351963698863983,0.6649773120880127,1424.0,364544.0,4949.637113168981,23330816.0
175.68,8.300000190734863,4843.0,0.016524991020560265,0.16693115234375,1.619222640991211,-0.018293803557753563,0.357195645570755,0.7004750967025757,1425.0,364800.0,4953.020451742981,23347200.0
167.57,8.600000381469727,4815.0,0.014706157147884369,0.1592203825712204,1.6441826820373535,-0.017801811918616295,0.2971772849559784,0.7211761176586151,1426.0,365056.0,4956.423732842988,23363584.0
191.87,8.100000381469727,4509.0,0.014637063257396221,0.1596883088350296,1.6751457452774048,-0.01668063923716545,0.3557368516921997,0.7027864158153534,1427.0,365312.0,4960.058097389992,23379968.0
186.56,8.5,4679.0,0.013679399155080318,0.15362548828125,1.6903400421142578,-0.016896894201636314,0.33619654178619385,0.6859938502311707,1428.0,365568.0,4963.560312438989,23396352.0
207.25,7.699999809265137,4491.0,0.013846251182258129,0.1602783203125,1.694445252418518,-0.014226595871150494,0.4117327630519867,0.6714127063751221,1429.0,365824.0,4967.209297756985,23412736.0
179.97,8.399999618530273,4759.0,0.015070042572915554,0.1604410856962204,1.6990891695022583,-0.016667114570736885,0.32875746488571167,0.6909939050674438,1430.0,366080.0,4970.654105255002,23429120.0
180.58,8.100000381469727,4875.0,0.013276088051497936,0.1556193083524704,1.6584492921829224,-0.013459711335599422,0.3876417577266693,0.6572398841381073,1431.0,366336.0,4974.015147223981,23445504.0
200.85,8.5,4738.0,0.015703704208135605,0.1668904572725296,1.654382348060608,-0.018580522388219833,0.24071377515792847,0.7025928497314453,1432.0,366592.0,4977.473678473994,23461888.0
217.04,8.699999809265137,4451.0,0.016446087509393692,0.1751505583524704,1.6612757444381714,-0.017349572852253914,0.2304294854402542,0.7273062765598297,1433.0,366848.0,4981.155141869996,23478272.0
192.93,8.199999809265137,4767.0,0.01584329828619957,0.17529296875,1.7076653242111206,-0.014125085435807705,0.3120743930339813,0.654037594795227,1434.0,367104.0,4984.592737533996,23494656.0
230.45,7.099999904632568,4583.0,0.012988053262233734,0.1493937224149704,1.6273401975631714,-0.015364237129688263,0.5101392269134521,0.5879967510700226,1435.0,367360.0,4988.167761546996,23511040.0
193.17,8.0,4680.0,0.01764034666121006,0.1818440705537796,1.7019872665405273,-0.016864113509655,0.33014169335365295,0.6546838879585266,1436.0,367616.0,4991.668994612002,23527424.0
199.01,8.100000381469727,4650.0,0.014074123464524746,0.1592814177274704,1.7030558586120605,-0.016698231920599937,0.34935781359672546,0.670900821685791,1437.0,367872.0,4995.192883518001,23543808.0
152.81,8.199999809265137,4609.0,0.013031791895627975,0.1422526091337204,1.6890859603881836,-0.018262015655636787,0.37650492787361145,0.6838421821594238,1438.0,368128.0,4998.748154689005,23560192.0
164.47,8.399999618530273,4903.0,0.016414422541856766,0.1667277067899704,1.697985291481018,-0.018696075305342674,0.2882270812988281,0.694409191608429,1439.0,368384.0,5002.090267310996,23576576.0
194.08,7.599999904632568,4782.0,0.013795390725135803,0.1571858674287796,1.717113971710205,-0.015064258128404617,0.43123331665992737,0.601861447095871,1440.0,368640.0,5005.5167351279815,23592960.0
168.39,8.100000381469727,4727.0,0.013715940527617931,0.1548665314912796,1.6623016595840454,-0.01491459459066391,0.3934006989002228,0.6563878059387207,1441.0,368896.0,5008.983440868993,23609344.0
239.34,8.100000381469727,4935.0,0.013280141167342663,0.1434122771024704,1.683863639831543,-0.015985462814569473,0.41924870014190674,0.6075829267501831,1442.0,369152.0,5012.304066682002,23625728.0
135.83,7.800000190734863,4853.0,0.012217152863740921,0.1344807893037796,1.6536951065063477,-0.017388353124260902,0.4761981666088104,0.6355919539928436,1443.0,369408.0,5015.681430986995,23642112.0
143.6,9.0,4905.0,0.01568693481385708,0.1682332307100296,1.6602894067764282,-0.017872454598546028,0.30551305413246155,0.7413643300533295,1444.0,369664.0,5019.02244382599,23658496.0
143.39,8.5,4649.0,0.013750403188169003,0.1561075896024704,1.7437320947647095,-0.017433978617191315,0.2823618948459625,0.6864547431468964,1445.0,369920.0,5022.546784222999,23674880.0
191.19,8.5,4916.0,0.015726614743471146,0.1690266877412796,1.67405366897583,-0.02018168941140175,0.3558695316314697,0.666191577911377,1446.0,370176.0,5025.880132628983,23691264.0
166.7,8.199999809265137,4931.0,0.013228352181613445,0.147705078125,1.7155756950378418,-0.01822534017264843,0.3404656648635864,0.7091494798660278,1447.0,370432.0,5029.203522547003,23707648.0
145.77,8.899999618530273,4975.0,0.017947813495993614,0.1884969025850296,1.7005982398986816,-0.015411574393510818,0.29965075850486755,0.7150927484035492,1448.0,370688.0,5032.4975888689805,23724032.0
196.09,7.900000095367432,4884.0,0.012077235616743565,0.13458251953125,1.7219918966293335,-0.014295252971351147,0.39275026321411133,0.6269431710243225,1449.0,370944.0,5035.852663152997,23740416.0
194.04,7.800000190734863,4918.0,0.01519706565886736,0.1611124724149704,1.7073990106582642,-0.018215050920844078,0.3490655720233917,0.7063185274600983,1450.0,371200.0,5039.185285271,23756800.0
160.48,7.5,4949.0,0.016387997195124626,0.1684366911649704,1.6447224617004395,-0.019320309162139893,0.5178503394126892,0.618258535861969,1451.0,371456.0,5042.496005748981,23773184.0
149.64,8.300000190734863,4731.0,0.013579141348600388,0.15716552734375,1.6840404272079468,-0.019727041944861412,0.40914180874824524,0.6441483497619629,1452.0,371712.0,5045.959908091987,23789568.0
157.68,8.399999618530273,4515.0,0.013105002231895924,0.1518758088350296,1.7420140504837036,-0.015872156247496605,0.31465229392051697,0.7133575677871704,1453.0,371968.0,5049.589813049999,23805952.0
179.72,8.199999809265137,4854.0,0.01149072591215372,0.1381632536649704,1.7193149328231812,-0.017251456156373024,0.3581202030181885,0.6818569600582123,1454.0,372224.0,5052.966467631981,23822336.0
229.91,7.599999904632568,4686.0,0.015609134919941425,0.16937255859375,1.6934088468551636,-0.01653296686708927,0.3373994529247284,0.6378938853740692,1455.0,372480.0,5056.4634464539995,23838720.0
190.1,7.400000095367432,4658.0,0.011888619512319565,0.1269734650850296,1.7093337774276733,-0.015634659677743912,0.45149707794189453,0.6403943002223969,1456.0,372736.0,5059.981661790982,23855104.0
171.91,8.0,4869.0,0.013084731996059418,0.1434122771024704,1.7726765871047974,-0.01679411716759205,0.35465681552886963,0.664542019367218,1457.0,372992.0,5063.347047722986,23871488.0
181.25,7.699999809265137,4874.0,0.011665408499538898,0.1226399764418602,1.7383168935775757,-0.01735091023147106,0.40849676728248596,0.6546967029571533,1458.0,373248.0,5066.709381738998,23887872.0
152.41,8.300000190734863,4942.0,0.011709283106029034,0.13604736328125,1.7015295028686523,-0.01818484626710415,0.3480778932571411,0.6805215775966644,1459.0,373504.0,5070.0254637089965,23904256.0
190.94,7.800000190734863,4574.0,0.013995464891195297,0.1490478515625,1.7558778524398804,-0.017322693020105362,0.4254489243030548,0.6352789402008057,1460.0,373760.0,5073.607793515985,23920640.0
167.24,8.399999618530273,4617.0,0.016072263941168785,0.1628824919462204,1.6764711141586304,-0.019438985735177994,0.34147921204566956,0.690441757440567,1461.0,374016.0,5077.157177305984,23937024.0
144.23,8.5,4816.0,0.02060246281325817,0.1929728239774704,1.6539217233657837,-0.017993930727243423,0.35187408328056335,0.6960467100143433,1462.0,374272.0,5080.560299267003,23953408.0
190.11,8.300000190734863,4855.0,0.014810309745371342,0.1583251953125,1.6669163703918457,-0.01731135882437229,0.32402756810188293,0.6830457448959351,1463.0,374528.0,5083.935637540999,23969792.0
153.94,8.199999809265137,4765.0,0.013396707363426685,0.14959716796875,1.6937494277954102,-0.016124237328767776,0.37437570095062256,0.6951116621494293,1464.0,374784.0,5087.374771889998,23986176.0
138.92,8.5,4612.0,0.016161944717168808,0.1678873747587204,1.6377393007278442,-0.01868286170065403,0.3800293207168579,0.6976484060287476,1465.0,375040.0,5090.9273344039975,24002560.0
131.8,8.600000381469727,4548.0,0.011842259205877781,0.1382649689912796,1.667597770690918,-0.016101406887173653,0.3558156490325928,0.6738825440406799,1466.0,375296.0,5094.530664200982,24018944.0
167.3,8.199999809265137,4564.0,0.013249040581285954,0.144287109375,1.674759864807129,-0.01569129340350628,0.3954392671585083,0.6743664145469666,1467.0,375552.0,5098.120974494988,24035328.0
140.79,8.300000190734863,4548.0,0.014027249999344349,0.1531982421875,1.6482771635055542,-0.01583999954164028,0.36582955718040466,0.6517095863819122,1468.0,375808.0,5101.723896028998,24051712.0
126.27,7.900000095367432,4807.0,0.012882488779723644,0.1478474885225296,1.626001238822937,-0.014003557153046131,0.47608378529548645,0.644253671169281,1469.0,376064.0,5105.132958203991,24068096.0
177.71,8.0,4792.0,0.010630319826304913,0.12200927734375,1.6846235990524292,-0.014488483779132366,0.3915542662143707,0.612920343875885,1470.0,376320.0,5108.552353106003,24084480.0
151.36,7.5,4753.0,0.011022615246474743,0.1228230819106102,1.6542271375656128,-0.01746467314660549,0.5334153175354004,0.5511747598648071,1471.0,376576.0,5112.000197896996,24100864.0
163.15,7.800000190734863,4747.0,0.011288951151072979,0.1299641877412796,1.700050711631775,-0.016478145495057106,0.4179237186908722,0.5997678637504578,1472.0,376832.0,5115.4525524599885,24117248.0
192.86,7.900000095367432,4783.0,0.012040884234011173,0.1401570588350296,1.697340488433838,-0.014948423020541668,0.37965741753578186,0.5848096311092377,1473.0,377088.0,5118.8789006129955,24133632.0
223.71,7.5,4736.0,0.013135761022567749,0.1436564177274704,1.6877938508987427,-0.01686202548444271,0.32454028725624084,0.6696638762950897,1474.0,377344.0,5122.3395473489945,24150016.0
196.12,7.800000190734863,4807.0,0.013819120824337006,0.1594645231962204,1.6649922132492065,-0.013208919204771519,0.434578537940979,0.6344684660434723,1475.0,377600.0,5125.748519379995,24166400.0
160.22,8.100000381469727,4790.0,0.0155832814052701,0.1652628630399704,1.6189732551574707,-0.016305826604366302,0.4439965486526489,0.6193160116672516,1476.0,377856.0,5129.169914720987,24182784.0
154.69,8.100000381469727,4495.0,0.01373886689543724,0.14361572265625,1.74346923828125,-0.017405608668923378,0.3177470266819,0.6867431998252869,1477.0,378112.0,5132.815267917002,24199168.0
176.79,8.399999618530273,4813.0,0.013649124652147293,0.15240478515625,1.7890625,-0.017277350649237633,0.2045116424560547,0.7539243251085281,1478.0,378368.0,5136.220005166979,24215552.0
186.47,8.300000190734863,4865.0,0.013536926358938217,0.1454671174287796,1.8236795663833618,-0.013863887637853622,0.2601953446865082,0.6996942460536957,1479.0,378624.0,5139.588206143992,24231936.0
232.22,8.100000381469727,4766.0,0.01598145253956318,0.1798095703125,1.7988041639328003,-0.01607082597911358,0.2556764781475067,0.6853193938732147,1480.0,378880.0,5143.02659432299,24248320.0
232.77,8.300000190734863,4835.0,0.014601427130401134,0.1668294221162796,1.7589527368545532,-0.016443945467472076,0.2868943512439728,0.679257333278656,1481.0,379136.0,5146.41576275698,24264704.0
241.45,7.699999809265137,4869.0,0.012610127218067646,0.15106201171875,1.7948368787765503,-0.014276404865086079,0.34381020069122314,0.6511504650115967,1482.0,379392.0,5149.781443714979,24281088.0
214.77,8.300000190734863,4823.0,0.01393908727914095,0.1547037810087204,1.7595888376235962,-0.016547681763768196,0.31814125180244446,0.667108416557312,1483.0,379648.0,5153.178741852986,24297472.0
189.26,8.5,4777.0,0.01372266560792923,0.1560872346162796,1.741279125213623,-0.015866193920373917,0.23503053188323975,0.7532657235860825,1484.0,379904.0,5156.608877908991,24313856.0
186.74,8.100000381469727,4928.0,0.01568971574306488,0.16796875,1.7458420991897583,-0.01558475848287344,0.3279435634613037,0.6770109236240387,1485.0,380160.0,5159.933900951,24330240.0
200.25,8.399999618530273,4900.0,0.015948576852679253,0.1608072966337204,1.7412954568862915,-0.01580665074288845,0.3268880546092987,0.6635488867759705,1486.0,380416.0,5163.279554756999,24346624.0
186.07,8.199999809265137,4905.0,0.014110286720097065,0.156982421875,1.6939806938171387,-0.017860008403658867,0.4069298207759857,0.66366046667099,1487.0,380672.0,5166.620784789004,24363008.0
121.2,8.899999618530273,4583.0,0.017407745122909546,0.1711018830537796,1.7144421339035034,-0.018875936046242714,0.267930269241333,0.7358489036560059,1488.0,380928.0,5170.196914267988,24379392.0
163.66,8.399999618530273,4860.0,0.01708395592868328,0.1583048552274704,1.7291792631149292,-0.016658756881952286,0.3478163778781891,0.6873686909675598,1489.0,381184.0,5173.568598982005,24395776.0
177.58,8.399999618530273,4456.0,0.014984291046857834,0.1599934846162796,1.7385706901550293,-0.01873108558356762,0.2840822637081146,0.7106216549873352,1490.0,381440.0,5177.246179082984,24412160.0
185.38,7.699999809265137,4697.0,0.012892205268144608,0.1426595002412796,1.6999040842056274,-0.013204376213252544,0.41623926162719727,0.6557117700576782,1491.0,381696.0,5180.734982107999,24428544.0
193.8,8.5,4477.0,0.017642822116613388,0.1668701171875,1.7066597938537598,-0.018502674996852875,0.28377747535705566,0.7165336906909943,1492.0,381952.0,5184.395409496996,24444928.0
177.3,7.5,4767.0,0.010606706142425537,0.1281534880399704,1.6702451705932617,-0.016500700265169144,0.5017278790473938,0.6409739553928375,1493.0,382208.0,5187.833096007991,24461312.0
147.36,8.399999618530273,4595.0,0.014009810984134674,0.1620686799287796,1.6716747283935547,-0.017610888928174973,0.3234955370426178,0.7160492837429047,1494.0,382464.0,5191.3994408919825,24477696.0
197.42,8.100000381469727,4929.0,0.014124858193099499,0.1541544646024704,1.6446681022644043,-0.016406120732426643,0.3377397060394287,0.7200204133987427,1495.0,382720.0,5194.724087985,24494080.0
176.64,8.100000381469727,4919.0,0.013997234404087067,0.1472574919462204,1.6189160346984863,-0.017198236659169197,0.37341630458831787,0.6394904553890228,1496.0,382976.0,5198.055691921996,24510464.0
144.36,8.600000381469727,4489.0,0.018404146656394005,0.184814453125,1.649288535118103,-0.01596272736787796,0.3749239146709442,0.6734200417995453,1497.0,383232.0,5201.706112429005,24526848.0
196.37,8.199999809265137,4659.0,0.017883161082863808,0.1637980192899704,1.641188144683838,-0.015939980745315552,0.38534632325172424,0.6671436727046967,1498.0,383488.0,5205.223255535995,24543232.0
154.38,8.600000381469727,4631.0,0.018945522606372833,0.1782429963350296,1.6466031074523926,-0.01811666414141655,0.2993796765804291,0.6933862864971161,1499.0,383744.0,5208.761998637987,24559616.0
156.7,8.5,4867.0,0.017472269013524055,0.17041015625,1.5922813415527344,-0.018720116466283798,0.3182176649570465,0.7279268503189087,1500.0,384000.0,5212.128701321984,24576000.0
159.48,8.399999618530273,4552.0,0.018892927095294,0.1775309294462204,1.6459589004516602,-0.0170760378241539,0.37758898735046387,0.6920155882835388,1501.0,384256.0,5215.729842378001,24592384.0
139.22,8.5,4642.0,0.012551059015095234,0.1402994841337204,1.6223015785217285,-0.013659600168466568,0.3617865741252899,0.7067526578903198,1502.0,384512.0,5219.259821533982,24608768.0
142.18,8.800000190734863,4818.0,0.013923129998147488,0.1478474885225296,1.6588224172592163,-0.018809517845511436,0.2698843777179718,0.7366639971733093,1503.0,384768.0,5222.6636014370015,24625152.0
147.21,8.600000381469727,4962.0,0.01277038175612688,0.1476847380399704,1.6814600229263306,-0.014731795527040958,0.2872959077358246,0.7216488420963287,1504.0,385024.0,5225.965712188976,24641536.0
210.2,7.400000095367432,4740.0,0.011711660772562027,0.1303914338350296,1.7138652801513672,-0.01483567338436842,0.4396986961364746,0.6640862226486206,1505.0,385280.0,5229.4225789789925,24657920.0
182.88,7.599999904632568,4916.0,0.016477109864354134,0.15985107421875,1.701090931892395,-0.018526066094636917,0.3597104549407959,0.7044311463832855,1506.0,385536.0,5232.75610211998,24674304.0
188.88,8.100000381469727,4925.0,0.01664586365222931,0.1700846403837204,1.6878923177719116,-0.017333421856164932,0.3382429778575897,0.6804310083389282,1507.0,385792.0,5236.083188978984,24690688.0
210.33,8.600000381469727,4775.0,0.015295824967324734,0.16534423828125,1.5980510711669922,-0.016249798238277435,0.3410191535949707,0.6699160635471344,1508.0,386048.0,5239.514910019003,24707072.0
154.54,8.199999809265137,4849.0,0.014881829731166363,0.155517578125,1.6384958028793335,-0.016412805765867233,0.3459344208240509,0.6831252872943878,1509.0,386304.0,5242.89479026699,24723456.0
184.72,8.100000381469727,4799.0,0.017308108508586884,0.17816162109375,1.706410527229309,-0.01739894412457943,0.377922385931015,0.6501592993736267,1510.0,386560.0,5246.309957644,24739840.0
163.36,8.5,4614.0,0.015778886154294014,0.15863037109375,1.677108883857727,-0.016515236347913742,0.31436431407928467,0.7043307721614838,1511.0,386816.0,5249.861874812981,24756224.0
210.23,8.399999618530273,4889.0,0.015531066805124283,0.1683553010225296,1.6563595533370972,-0.0197268258780241,0.42001232504844666,0.6659909784793854,1512.0,387072.0,5253.213557836978,24772608.0
128.98,8.800000190734863,4615.0,0.0142989382147789,0.1524658203125,1.6767196655273438,-0.016342369839549065,0.31723615527153015,0.7279924750328064,1513.0,387328.0,5256.764095231978,24788992.0
138.87,8.800000190734863,4877.0,0.01440031174570322,0.15948486328125,1.6975111961364746,-0.018523192033171654,0.23375357687473297,0.7749564051628113,1514.0,387584.0,5260.123932282004,24805376.0
157.84,7.900000095367432,4759.0,0.014038797467947006,0.1534016877412796,1.7186146974563599,-0.01725139655172825,0.3425551950931549,0.7174361944198608,1515.0,387840.0,5263.567273131979,24821760.0
173.85,8.399999618530273,4751.0,0.015078910626471043,0.1523234099149704,1.6145858764648438,-0.017076371237635612,0.3349834978580475,0.721892774105072,1516.0,388096.0,5267.016729893978,24838144.0
183.3,8.0,4660.0,0.011059216223657131,0.1226603165268898,1.588621973991394,-0.014474564231932163,0.44855332374572754,0.6579185724258423,1517.0,388352.0,5270.532982688979,24854528.0
113.59,9.199999809265137,4869.0,0.0113421231508255,0.1270548552274704,1.6256030797958374,-0.015930814668536186,0.2825831472873688,0.7414294183254242,1518.0,388608.0,5273.898541528004,24870912.0
161.8,8.699999809265137,4912.0,0.014365971088409424,0.1521199494600296,1.607399821281433,-0.019368218258023262,0.36340126395225525,0.6951741874217987,1519.0,388864.0,5277.236107317003,24887296.0
124.32,8.800000190734863,4678.0,0.016945773735642433,0.1714070588350296,1.6652113199234009,-0.016414513811469078,0.31558144092559814,0.7337573170661926,1520.0,389120.0,5280.738952615997,24903680.0
165.48,8.5,4865.0,0.015402674674987793,0.1560872346162796,1.6603044271469116,-0.01973685622215271,0.34905245900154114,0.7093847692012787,1521.0,389376.0,5284.107136782986,24920064.0
133.32,8.899999618530273,4594.0,0.014994516037404537,0.1608479768037796,1.6856359243392944,-0.016692759469151497,0.26384422183036804,0.7694460451602936,1522.0,389632.0,5287.675252073997,24936448.0
190.57,7.699999809265137,4812.0,0.014510221779346466,0.1575724333524704,1.7166290283203125,-0.015340697951614857,0.43492114543914795,0.6003675758838654,1523.0,389888.0,5291.080716452998,24952832.0
161.66,9.0,4903.0,0.01594710350036621,0.16583251953125,1.6582614183425903,-0.01622169464826584,0.2583838999271393,0.7357666492462158,1524.0,390144.0,5294.424305248976,24969216.0
150.73,8.399999618530273,4514.0,0.01217806339263916,0.1340128630399704,1.6181994676589966,-0.0143900690600276,0.40590378642082214,0.6821635365486145,1525.0,390400.0,5298.054220100981,24985600.0
131.12,8.800000190734863,4590.0,0.016198068857192993,0.15789794921875,1.587010383605957,-0.015841301530599594,0.3506869971752167,0.7107457518577576,1526.0,390656.0,5301.624534440984,25001984.0
174.07,7.699999809265137,4654.0,0.012401435524225235,0.1434529572725296,1.6518970727920532,-0.01610679179430008,0.44864121079444885,0.6287698149681091,1527.0,390912.0,5305.145159743988,25018368.0
153.82,7.800000190734863,4989.0,0.01591063104569912,0.1731160432100296,1.6484144926071167,-0.018765687942504883,0.3931210935115814,0.6325670778751373,1528.0,391168.0,5308.429389975005,25034752.0
181.9,8.100000381469727,4709.0,0.013800752349197865,0.1489054411649704,1.5947216749191284,-0.014714793302118778,0.38599810004234314,0.6371432840824127,1529.0,391424.0,5311.909351943003,25051136.0
161.31,8.300000190734863,4622.0,0.014821295626461506,0.15777587890625,1.623586654663086,-0.016651859506964684,0.4140225350856781,0.6676739454269409,1530.0,391680.0,5315.456238488987,25067520.0
168.2,7.199999809265137,4650.0,0.013458761386573315,0.154541015625,1.6603150367736816,-0.015160693787038326,0.48322391510009766,0.6088755428791046,1531.0,391936.0,5318.980445778987,25083904.0
128.99,8.699999809265137,4904.0,0.01571870781481266,0.16131591796875,1.619193434715271,-0.016462845727801323,0.35341677069664,0.6548425853252411,1532.0,392192.0,5322.321973443002,25100288.0
136.41,8.899999618530273,4692.0,0.017448659986257553,0.1734415739774704,1.611354947090149,-0.01788889802992344,0.2985915243625641,0.6955616474151611,1533.0,392448.0,5325.814359366981,25116672.0
174.49,8.399999618530273,4889.0,0.015398035757243633,0.16351318359375,1.6719635725021362,-0.01436040922999382,0.355852335691452,0.666662722826004,1534.0,392704.0,5329.166166744981,25133056.0
164.74,7.5,4641.0,0.01210880558937788,0.1364949494600296,1.5960383415222168,-0.015464306809008121,0.5215595364570618,0.5921597182750702,1535.0,392960.0,5332.696947096003,25149440.0
178.81,8.199999809265137,4848.0,0.013521815650165081,0.1503702849149704,1.5850629806518555,-0.019094198942184448,0.35679325461387634,0.6880776584148407,1536.0,393216.0,5336.077136512991,25165824.0
148.67,8.600000381469727,4723.0,0.016769183799624443,0.1694539338350296,1.5945454835891724,-0.017208611592650414,0.4104584753513336,0.7018086612224579,1537.0,393472.0,5339.546259676979,25182208.0
112.6,8.600000381469727,4717.0,0.01602879911661148,0.16497802734375,1.5881237983703613,-0.019322117790579796,0.36652398109436035,0.700460821390152,1538.0,393728.0,5343.020014791982,25198592.0
133.13,8.899999618530273,4930.0,0.017098132520914078,0.1758015900850296,1.5499852895736694,-0.017824674025177956,0.28856536746025085,0.7186095416545868,1539.0,393984.0,5346.344045377977,25214976.0
178.15,7.699999809265137,4970.0,0.015144824981689453,0.1593017578125,1.6458884477615356,-0.016141293570399284,0.45422378182411194,0.6142354607582092,1540.0,394240.0,5349.640893465985,25231360.0
164.61,8.5,4915.0,0.015874600037932396,0.1625773161649704,1.618168830871582,-0.019514046609401703,0.2877146005630493,0.7132571041584015,1541.0,394496.0,5352.975023674982,25247744.0
179.73,8.199999809265137,4597.0,0.01569782942533493,0.15997314453125,1.6205321550369263,-0.01898365654051304,0.3684007227420807,0.7038871645927429,1542.0,394752.0,5356.539340144984,25264128.0
133.74,8.399999618530273,4845.0,0.01273371372371912,0.13140869140625,1.5539826154708862,-0.015161330811679363,0.4368603229522705,0.6777627766132355,1543.0,395008.0,5359.921265518002,25280512.0
154.52,8.100000381469727,4893.0,0.014503494836390018,0.1577962189912796,1.6430600881576538,-0.015921760350465775,0.4386880695819855,0.6486252546310425,1544.0,395264.0,5363.2702106459765,25296896.0
137.64,8.0,4892.0,0.01673780009150505,0.1624959260225296,1.6731899976730347,-0.017130177468061447,0.4389411509037018,0.6605014503002167,1545.0,395520.0,5366.620115261001,25313280.0
123.15,8.300000190734863,4898.0,0.01656859554350376,0.168701171875,1.6704763174057007,-0.014374029822647572,0.39244315028190613,0.6701217889785767,1546.0,395776.0,5369.965980228997,25329664.0
133.34,8.5,4864.0,0.01484356913715601,0.1552530974149704,1.6764031648635864,-0.017546415328979492,0.3646460771560669,0.6436489224433899,1547.0,396032.0,5373.335209341982,25346048.0
178.85,7.900000095367432,4909.0,0.013784424401819706,0.14111328125,1.653406023979187,-0.016543295234441757,0.4174686670303345,0.6262303292751312,1548.0,396288.0,5376.672921014979,25362432.0
168.92,8.5,4858.0,0.017969703301787376,0.1686604768037796,1.6131587028503418,-0.01797916181385517,0.34784814715385437,0.6535436809062958,1549.0,396544.0,5380.046049781988,25378816.0
150.85,8.5,4788.0,0.015712279826402664,0.1679484099149704,1.537636637687683,-0.01844259910285473,0.43790245056152344,0.6686321496963501,1550.0,396800.0,5383.468180616997,25395200.0
116.65,8.0,4763.0,0.012195241637527943,0.13519287109375,1.630652904510498,-0.015976307913661003,0.3946211338043213,0.6525262594223022,1551.0,397056.0,5386.908579636976,25411584.0
160.47,8.5,4498.0,0.015217292122542858,0.1551920622587204,1.5927804708480835,-0.017188938334584236,0.357648640871048,0.6764728724956512,1552.0,397312.0,5390.551735198998,25427968.0
179.31,8.5,4794.0,0.013950536958873272,0.1591389924287796,1.7019814252853394,-0.016385458409786224,0.29920005798339844,0.7309950292110443,1553.0,397568.0,5393.969671482977,25444352.0
174.3,8.100000381469727,4797.0,0.013455413281917572,0.1496988981962204,1.7289470434188843,-0.013713780790567398,0.32521411776542664,0.7332937121391296,1554.0,397824.0,5397.385250550986,25460736.0
124.4,9.0,4741.0,0.015513206832110882,0.1638997346162796,1.6891275644302368,-0.016440097242593765,0.24345983564853668,0.7771192491054535,1555.0,398080.0,5400.8416539639875,25477120.0
215.82,7.800000190734863,4814.0,0.013789917342364788,0.1523844450712204,1.65036141872406,-0.014559064991772175,0.5208879113197327,0.6274130046367645,1556.0,398336.0,5404.245739454986,25493504.0
141.56,8.399999618530273,4850.0,0.011905845254659653,0.1346028596162796,1.661332130432129,-0.016236605122685432,0.33221909403800964,0.6844900548458099,1557.0,398592.0,5407.624405588984,25509888.0
170.14,8.600000381469727,4910.0,0.012929285876452923,0.1478271484375,1.6656030416488647,-0.015767237171530724,0.3090957701206207,0.6624939441680908,1558.0,398848.0,5410.9620212019945,25526272.0
193.04,8.100000381469727,4840.0,0.012789830565452576,0.14678955078125,1.667460322380066,-0.014470887370407581,0.35913214087486267,0.6437869966030121,1559.0,399104.0,5414.347390813986,25542656.0
163.21,8.899999618530273,4655.0,0.017711730673909187,0.1747639924287796,1.6707676649093628,-0.01572807878255844,0.27771106362342834,0.7006647288799286,1560.0,399360.0,5417.8672216330015,25559040.0
164.94,8.399999618530273,4715.0,0.013564861379563808,0.1569010466337204,1.701478123664856,-0.01724337600171566,0.3630702495574951,0.6459602117538452,1561.0,399616.0,5421.342691083002,25575424.0
207.87,8.300000190734863,4890.0,0.015071227215230465,0.1681721955537796,1.6922425031661987,-0.015314620919525623,0.29385116696357727,0.6788118779659271,1562.0,399872.0,5424.693694963993,25591808.0
189.76,8.399999618530273,4882.0,0.01769988425076008,0.1853841096162796,1.7058600187301636,-0.015928087756037712,0.289760559797287,0.7021348476409912,1563.0,400128.0,5428.0499363729905,25608192.0
