eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
219.24,10.420000076293945,4636.0,0.008296038024127483,0.0972493514418602,2.2811996936798096,-0.009717574343085289,0.33173036575317383,0.938703928142786,1245.0,318720.0,4411.168900921999,20398080.0
201.01,11.350000381469727,4786.0,0.00926394946873188,0.0962931290268898,2.294041633605957,-0.010193525813519955,0.17555713653564453,0.9684508666396141,1246.0,318976.0,4414.592337463997,20414464.0
241.65,10.6899995803833,4711.0,0.009009399451315403,0.1064453125,2.290039539337158,-0.009548989124596119,0.35363003611564636,0.9346167966723442,1247.0,319232.0,4418.070926909,20430848.0
298.83,9.779999732971191,4531.0,0.006665993481874466,0.0777384415268898,2.317770004272461,-0.009011303074657917,0.3578842878341675,0.9369155839085579,1248.0,319488.0,4421.687128758989,20447232.0
290.02,9.760000228881836,4477.0,0.008614747785031796,0.108642578125,2.258714437484741,-0.01068593468517065,0.2844406068325043,0.9525876007974148,1249.0,319744.0,4425.347666346002,20463616.0
264.1,10.039999961853027,4761.0,0.010882366448640823,0.12799072265625,2.2532782554626465,-0.007229870650917292,0.3898702561855316,0.9453194700181484,1250.0,320000.0,4428.789129249999,20480000.0
253.04,10.300000190734863,4601.0,0.008001714013516903,0.1005452498793602,2.2468314170837402,-0.009944832883775234,0.43889570236206055,0.9298697486519814,1251.0,320256.0,4432.350643575992,20496384.0
222.57,10.449999809265137,4653.0,0.007136156782507896,0.0843505859375,2.3174335956573486,-0.009616049937903881,0.3453507423400879,0.9455815441906452,1252.0,320512.0,4435.872128250994,20512768.0
236.14,10.430000305175781,4760.0,0.008455423638224602,0.1011962890625,2.3115074634552,-0.00920864287763834,0.25719916820526123,0.9618274234235287,1253.0,320768.0,4439.31487285599,20529152.0
269.49,10.119999885559082,4559.0,0.009128141216933727,0.1171875,2.3193070888519287,-0.00988507829606533,0.27398088574409485,0.9558631107211113,1254.0,321024.0,4442.9093305259885,20545536.0
258.71,10.09000015258789,4768.0,0.0077625662088394165,0.0760904923081398,2.311021566390991,-0.006931911688297987,0.4404505789279938,0.9265340268611908,1255.0,321280.0,4446.346070233994,20561920.0
205.82,10.949999809265137,4437.0,0.008575215004384518,0.1083170548081398,2.3045554161071777,-0.009133845567703247,0.3420551121234894,0.9442636258900166,1256.0,321536.0,4450.039307094994,20578304.0
282.2,10.430000305175781,4513.0,0.009779251180589199,0.0933431014418602,2.3301913738250732,-0.008358744904398918,0.3363780677318573,0.9501762948930264,1257.0,321792.0,4453.669827599995,20594688.0
263.32,10.229999542236328,4525.0,0.007376826833933592,0.0862223282456398,2.3625524044036865,-0.008786755613982677,0.27357542514801025,0.9576853290200233,1258.0,322048.0,4457.291608832995,20611072.0
242.44,10.449999809265137,4563.0,0.006870200391858816,0.0768229141831398,2.3634767532348633,-0.010415668599307537,0.2724969685077667,0.9531293883919716,1259.0,322304.0,4460.882361714001,20627456.0
280.19,9.850000381469727,4587.0,0.008691069670021534,0.1066691055893898,2.306722640991211,-0.007673322688788176,0.39415696263313293,0.93746317923069,1260.0,322560.0,4464.454652646993,20643840.0
271.89,10.140000343322754,4537.0,0.007706550415605307,0.0828653946518898,2.3427157402038574,-0.009587222710251808,0.26994428038597107,0.952778048813343,1261.0,322816.0,4468.066419434996,20660224.0
271.29,10.449999809265137,4794.0,0.006910167634487152,0.0754801407456398,2.352144479751587,-0.010198214091360569,0.34318265318870544,0.9376882165670395,1262.0,323072.0,4471.484378259993,20676608.0
273.52,10.210000038146973,4865.0,0.008542116731405258,0.0946248397231102,2.3721632957458496,-0.009975182823836803,0.31024330854415894,0.9411214105784893,1263.0,323328.0,4474.852481972994,20692992.0
238.7,10.4399995803833,4793.0,0.00792408362030983,0.0888671875,2.3647220134735107,-0.009912659414112568,0.3033182919025421,0.9380903467535973,1264.0,323584.0,4478.27154479899,20709376.0
245.1,11.449999809265137,4560.0,0.00870989914983511,0.1053466796875,2.300764799118042,-0.00912515725940466,0.3519127070903778,0.9273444190621376,1265.0,323840.0,4481.865626428989,20725760.0
209.55,11.0600004196167,4764.0,0.008501163683831692,0.10467529296875,2.3152101039886475,-0.008999290876090527,0.40864887833595276,0.9312639161944389,1266.0,324096.0,4485.305831652993,20742144.0
180.07,10.779999732971191,4563.0,0.009366570971906185,0.1107381209731102,2.3075313568115234,-0.011526265181601048,0.29450106620788574,0.9518313519656658,1267.0,324352.0,4488.8967265949905,20758528.0
204.46,10.680000305175781,4560.0,0.009642698802053928,0.1024576798081398,2.2915680408477783,-0.008507654070854187,0.37130844593048096,0.9431903511285782,1268.0,324608.0,4492.490431875995,20774912.0
258.55,10.600000381469727,4686.0,0.0072461520321667194,0.0871175155043602,2.3350656032562256,-0.010823402553796768,0.3957444727420807,0.9404852129518986,1269.0,324864.0,4495.987646565001,20791296.0
259.04,10.40999984741211,4451.0,0.010069448500871658,0.1193440780043602,2.2904932498931885,-0.011023235507309437,0.3213863670825958,0.9546113014221191,1270.0,325120.0,4499.669138796991,20807680.0
224.51,9.9399995803833,4704.0,0.009649697691202164,0.1118367537856102,2.2666969299316406,-0.012270922772586346,0.3648715019226074,0.9387104138731956,1271.0,325376.0,4503.152382923989,20824064.0
203.05,10.600000381469727,4664.0,0.008897543884813786,0.0990193709731102,2.220427989959717,-0.01130947470664978,0.41568899154663086,0.9326930642127991,1272.0,325632.0,4506.665761928991,20840448.0
189.6,10.529999732971191,4640.0,0.009440021589398384,0.11529541015625,2.2887120246887207,-0.01106415968388319,0.37532809376716614,0.9239470884203911,1273.0,325888.0,4510.196980238994,20856832.0
243.03,10.25,4470.0,0.008826096542179585,0.1048583984375,2.262911081314087,-0.007362487260252237,0.4536474943161011,0.9153123646974564,1274.0,326144.0,4513.862765159996,20873216.0
205.29,10.649999618530273,4651.0,0.007222088053822517,0.0835367813706398,2.282973051071167,-0.008985118009150028,0.3972685635089874,0.9215168654918671,1275.0,326400.0,4517.38584773599,20889600.0
206.3,9.5600004196167,4435.0,0.008650174364447594,0.1058349609375,2.28517484664917,-0.010140825994312763,0.4714841842651367,0.9036461785435677,1276.0,326656.0,4521.0802986849885,20905984.0
172.55,10.369999885559082,4678.0,0.008476256392896175,0.103271484375,2.2874789237976074,-0.009774637408554554,0.4192296266555786,0.9097764492034912,1277.0,326912.0,4524.5830231889995,20922368.0
232.57,10.270000457763672,4514.0,0.008991406299173832,0.1064656600356102,2.329577922821045,-0.010695531964302063,0.42170536518096924,0.9159897267818451,1278.0,327168.0,4528.212969481989,20938752.0
208.45,9.850000381469727,4763.0,0.006569274235516787,0.076171875,2.303018808364868,-0.010209652595221996,0.604439914226532,0.8787475749850273,1279.0,327424.0,4531.653785745002,20955136.0
215.4,10.0600004196167,4495.0,0.008343569003045559,0.1027018204331398,2.2964961528778076,-0.012462497688829899,0.4563807547092438,0.92690459638834,1280.0,327680.0,4535.298944848997,20971520.0
225.13,10.229999542236328,4693.0,0.008720374666154385,0.1051839217543602,2.309601306915283,-0.010395347140729427,0.4534805715084076,0.9302731156349182,1281.0,327936.0,4538.790367092995,20987904.0
190.98,11.1899995803833,4529.0,0.008636544458568096,0.1108601912856102,2.2929494380950928,-0.010929848998785019,0.39609014987945557,0.9356262236833572,1282.0,328192.0,4542.4082394040015,21004288.0
195.15,11.09000015258789,4736.0,0.007562095765024424,0.087646484375,2.3140738010406494,-0.00823559146374464,0.37881115078926086,0.9410668723285198,1283.0,328448.0,4545.867989741993,21020672.0
213.55,10.529999732971191,4541.0,0.008195878937840462,0.1011556014418602,2.3581786155700684,-0.009988768957555294,0.2976616621017456,0.9475256949663162,1284.0,328704.0,4549.476873761989,21037056.0
247.12,9.6899995803833,4745.0,0.008354944176971912,0.1075439453125,2.3056609630584717,-0.008228734135627747,0.40303993225097656,0.9391314126551151,1285.0,328960.0,4552.9303308300005,21053440.0
239.45,10.539999961853027,4773.0,0.009299647994339466,0.103759765625,2.2553794384002686,-0.01042408961802721,0.3052467405796051,0.9538229629397392,1286.0,329216.0,4556.364019371991,21069824.0
240.5,10.59000015258789,4572.0,0.008353793062269688,0.1007486954331398,2.274721145629883,-0.008989180438220501,0.35199010372161865,0.9487595558166504,1287.0,329472.0,4559.948407734002,21086208.0
208.84,10.359999656677246,4706.0,0.008516079746186733,0.0854085311293602,2.245924949645996,-0.007957100868225098,0.3154665529727936,0.9522653222084045,1288.0,329728.0,4563.430055534001,21102592.0
225.6,10.979999542236328,4559.0,0.00729539105668664,0.0771280899643898,2.2750258445739746,-0.009329439140856266,0.25215303897857666,0.9619476944208145,1289.0,329984.0,4567.0242178089975,21118976.0
210.39,10.710000038146973,4550.0,0.008563068695366383,0.09259033203125,2.244671106338501,-0.007590569090098143,0.3188479244709015,0.9545407369732857,1290.0,330240.0,4570.625604841989,21135360.0
194.98,10.520000457763672,4763.0,0.009237010963261127,0.1149495467543602,2.238407850265503,-0.006664098706096411,0.32885754108428955,0.9566000774502754,1291.0,330496.0,4574.066225115996,21151744.0
246.52,9.529999732971191,4788.0,0.00866186898201704,0.0921427384018898,2.234806537628174,-0.011018342338502407,0.4064355194568634,0.9366688504815102,1292.0,330752.0,4577.488786367001,21168128.0
223.6,10.279999732971191,4521.0,0.0072226799093186855,0.0817667618393898,2.2513532638549805,-0.009775957092642784,0.38998720049858093,0.9319717735052109,1293.0,331008.0,4581.113063173994,21184512.0
214.95,9.5,4717.0,0.008552895858883858,0.10406494140625,2.263788938522339,-0.009606524370610714,0.6119256615638733,0.8971371576189995,1294.0,331264.0,4584.587089790992,21200896.0
221.1,9.600000381469727,4432.0,0.008502903394401073,0.1036580428481102,2.2673747539520264,-0.009211675263941288,0.4577816426753998,0.9283174723386765,1295.0,331520.0,4588.285200789993,21217280.0
210.77,10.920000076293945,4693.0,0.006408764515072107,0.07525634765625,2.2598917484283447,-0.008250328712165356,0.4351387023925781,0.9373022094368935,1296.0,331776.0,4591.777449355999,21233664.0
176.0,10.819999694824219,4460.0,0.009368392638862133,0.1184895858168602,2.237470865249634,-0.011080012656748295,0.4257337749004364,0.9383294023573399,1297.0,332032.0,4595.452423237002,21250048.0
199.26,9.979999542236328,4745.0,0.008263072930276394,0.0915323868393898,2.2379515171051025,-0.009566012769937515,0.3988727033138275,0.9428347460925579,1298.0,332288.0,4598.906230042994,21266432.0
198.01,10.489999771118164,4575.0,0.008546040393412113,0.09979248046875,2.2536509037017822,-0.009258833713829517,0.37930428981781006,0.9492879956960678,1299.0,332544.0,4602.488628431995,21282816.0
233.81,10.670000076293945,4646.0,0.008747992105782032,0.1014200821518898,2.2680299282073975,-0.011022037826478481,0.21293222904205322,0.9713217858225107,1300.0,332800.0,4606.015463150994,21299200.0
219.55,11.109999656677246,4635.0,0.009811251424252987,0.1203816756606102,2.241307497024536,-0.009208611212670803,0.263798326253891,0.9567380249500275,1301.0,333056.0,4609.551004734996,21315584.0
232.94,10.760000228881836,4649.0,0.009542965330183506,0.1220499649643898,2.2509491443634033,-0.008938309736549854,0.2915293872356415,0.9490254297852516,1302.0,333312.0,4613.076523891999,21331968.0
261.39,10.15999984741211,4609.0,0.008951272815465927,0.1051228865981102,2.2829267978668213,-0.008534743450582027,0.40582969784736633,0.9413044489920139,1303.0,333568.0,4616.631699352991,21348352.0
214.75,10.600000381469727,4605.0,0.007756578270345926,0.0883585587143898,2.225912570953369,-0.0087013840675354,0.3569994270801544,0.9549372084438801,1304.0,333824.0,4620.19000090599,21364736.0
269.86,10.699999809265137,4857.0,0.012622710317373276,0.12811279296875,2.249530076980591,-0.009779595769941807,0.261709064245224,0.9675274826586246,1305.0,334080.0,4623.563765817002,21381120.0
273.12,10.529999732971191,4691.0,0.011048991233110428,0.1209513321518898,2.2186405658721924,-0.010526466183364391,0.27610674500465393,0.9608783163130283,1306.0,334336.0,4627.05652764799,21397504.0
233.86,11.010000228881836,4496.0,0.011531750671565533,0.1389567106962204,2.2294652462005615,-0.00638835271820426,0.23985718190670013,0.9614374078810215,1307.0,334592.0,4630.700845305997,21413888.0
202.53,10.9399995803833,4613.0,0.009023166261613369,0.1116129532456398,2.220735788345337,-0.008218779228627682,0.4281858205795288,0.9319895729422569,1308.0,334848.0,4634.253381289993,21430272.0
237.62,10.25,4546.0,0.009175097569823265,0.1101481094956398,2.2714712619781494,-0.009310130029916763,0.3737625181674957,0.9423743486404419,1309.0,335104.0,4637.858496917994,21446656.0
247.32,10.380000114440918,4744.0,0.008639201521873474,0.10504150390625,2.2516486644744873,-0.012202407233417034,0.2429385930299759,0.9612902365624905,1310.0,335360.0,4641.312757840991,21463040.0
239.04,10.829999923706055,4789.0,0.011703748255968094,0.1530558317899704,2.299114227294922,-0.008843617513775826,0.2584235668182373,0.9602821059525013,1311.0,335616.0,4644.734707388998,21479424.0
260.59,10.119999885559082,4778.0,0.00873062014579773,0.10076904296875,2.295837163925171,-0.009582464583218098,0.4045509099960327,0.9410295784473419,1312.0,335872.0,4648.164031067994,21495808.0
211.25,11.140000343322754,4616.0,0.008551337756216526,0.1039225235581398,2.2651093006134033,-0.011460546404123306,0.2987954318523407,0.9569542817771435,1313.0,336128.0,4651.713875140995,21512192.0
195.38,11.180000305175781,4713.0,0.009602528996765614,0.11541748046875,2.2634847164154053,-0.010887432843446732,0.26709285378456116,0.9625505991280079,1314.0,336384.0,4655.190868052989,21528576.0
164.91,10.890000343322754,4590.0,0.009878470562398434,0.1138102188706398,2.24560809135437,-0.010703478008508682,0.31982550024986267,0.952143918722868,1315.0,336640.0,4658.760737050994,21544960.0
192.3,10.800000190734863,4795.0,0.011078648269176483,0.1255900114774704,2.272014856338501,-0.00792012456804514,0.2311064600944519,0.9651491455733776,1316.0,336896.0,4662.178209559992,21561344.0
180.34,10.850000381469727,4605.0,0.007371346931904554,0.0941975936293602,2.245901346206665,-0.010272224433720112,0.39112579822540283,0.9379462748765945,1317.0,337152.0,4665.736771555996,21577728.0
246.84,10.40999984741211,4759.0,0.007608506828546524,0.0825398787856102,2.2226994037628174,-0.008090651594102383,0.3705008029937744,0.9494394399225712,1318.0,337408.0,4669.180148864994,21594112.0
203.21,11.140000343322754,4760.0,0.009800164960324764,0.1191609725356102,2.2240371704101562,-0.010264786891639233,0.38464590907096863,0.9513300135731697,1319.0,337664.0,4672.622355490996,21610496.0
188.79,10.899999618530273,4521.0,0.009282960556447506,0.1034342423081398,2.212506055831909,-0.007514968514442444,0.41332581639289856,0.9462744630873203,1320.0,337920.0,4676.247093724,21626880.0
196.77,11.0600004196167,4692.0,0.012021292932331562,0.14886474609375,2.1788666248321533,-0.009349076077342033,0.20943216979503632,0.9719121921807528,1321.0,338176.0,4679.739281730988,21643264.0
219.19,10.520000457763672,4489.0,0.010112438350915909,0.11773681640625,2.1483094692230225,-0.010858925990760326,0.4809550344944,0.9348259940743446,1322.0,338432.0,4683.389702888991,21659648.0
210.44,10.9399995803833,4708.0,0.010916114784777164,0.1266886442899704,2.219028949737549,-0.008509542793035507,0.38437655568122864,0.9457537159323692,1323.0,338688.0,4686.870399713996,21676032.0
217.49,11.109999656677246,4485.0,0.010013950988650322,0.1142985001206398,2.267747640609741,-0.009108987636864185,0.2396334409713745,0.9644087143242359,1324.0,338944.0,4690.524025699997,21692416.0
186.92,11.65999984741211,4558.0,0.009660402312874794,0.111328125,2.257718563079834,-0.010243809781968594,0.2958107590675354,0.9518697783350945,1325.0,339200.0,4694.119374003989,21708800.0
193.92,11.3100004196167,4501.0,0.010431726463139057,0.1284586638212204,2.27766489982605,-0.010443885810673237,0.3396874666213989,0.942153487354517,1326.0,339456.0,4697.760261645992,21725184.0
202.7,10.850000381469727,4752.0,0.009626778773963451,0.1096394881606102,2.262267589569092,-0.01077962201088667,0.3800384998321533,0.9424886368215084,1327.0,339712.0,4701.208271939002,21741568.0
179.93,11.449999809265137,4635.0,0.010233775712549686,0.1251220703125,2.2746450901031494,-0.009447872638702393,0.30347320437431335,0.9570846296846867,1328.0,339968.0,4704.743719567996,21757952.0
169.86,11.069999694824219,4905.0,0.00923426914960146,0.0972493514418602,2.3131890296936035,-0.007904579862952232,0.2508314847946167,0.9647194184362888,1329.0,340224.0,4708.0847703140025,21774336.0
259.18,10.1899995803833,4697.0,0.010260638780891895,0.1282958984375,2.304544687271118,-0.010042070411145687,0.3211355209350586,0.9567741565406322,1330.0,340480.0,4711.573112833998,21790720.0
267.58,10.65999984741211,4535.0,0.01061288546770811,0.1402180939912796,2.2875611782073975,-0.0112757608294487,0.2797475755214691,0.9625025540590286,1331.0,340736.0,4715.186510936997,21807104.0
186.09,11.180000305175781,4461.0,0.009525824338197708,0.1159261092543602,2.2070538997650146,-0.010004143230617046,0.3165755271911621,0.9526487737894058,1332.0,340992.0,4718.860311326993,21823488.0
138.02,11.34000015258789,4753.0,0.008141604252159595,0.095703125,2.2435524463653564,-0.011868846602737904,0.43361330032348633,0.9353975355625153,1333.0,341248.0,4722.307921221,21839872.0
213.7,11.039999961853027,4582.0,0.009176111780107021,0.1123250350356102,2.260979652404785,-0.010354265570640564,0.336152583360672,0.9512970112264156,1334.0,341504.0,4725.8844977059925,21856256.0
159.19,10.739999771118164,4715.0,0.007612630724906921,0.0838419571518898,2.3217761516571045,-0.009098333306610584,0.47241663932800293,0.9378709718585014,1335.0,341760.0,4729.359851582994,21872640.0
232.34,10.34000015258789,4691.0,0.008068321272730827,0.09100341796875,2.3190691471099854,-0.008534642867743969,0.3221631646156311,0.957801528275013,1336.0,342016.0,4732.8529371149925,21889024.0
174.11,10.880000114440918,4761.0,0.010608448646962643,0.1402587890625,2.2803471088409424,-0.009579828940331936,0.3470500707626343,0.9575847312808037,1337.0,342272.0,4736.295055205002,21905408.0
215.66,10.680000305175781,4583.0,0.008195360191166401,0.0975341796875,2.2703282833099365,-0.008846835233271122,0.3785664737224579,0.9525572843849659,1338.0,342528.0,4739.870099164997,21921792.0
213.76,10.65999984741211,4755.0,0.0080695366486907,0.0936686173081398,2.249056100845337,-0.008983110077679157,0.37521854043006897,0.9467603377997875,1339.0,342784.0,4743.316133695989,21938176.0
193.77,11.619999885559082,4774.0,0.008753035217523575,0.0933634415268898,2.2123959064483643,-0.006260926369577646,0.37745729088783264,0.9431556724011898,1340.0,343040.0,4746.748355001997,21954560.0
172.17,11.069999694824219,4563.0,0.008961344137787819,0.1060791015625,2.259279489517212,-0.00858225580304861,0.4216950833797455,0.9382800571620464,1341.0,343296.0,4750.339131686997,21970944.0
224.98,10.260000228881836,4554.0,0.008514135144650936,0.0963338240981102,2.252448797225952,-0.009490937925875187,0.4335070550441742,0.9373036623001099,1342.0,343552.0,4753.93757677899,21987328.0
204.39,10.670000076293945,4641.0,0.007809728849679232,0.0877482071518898,2.262416124343872,-0.0079733831807971,0.3935525715351105,0.9474655874073505,1343.0,343808.0,4757.468031147,22003712.0
181.17,11.0600004196167,4733.0,0.00894288718700409,0.1014404296875,2.26468563079834,-0.009315178729593754,0.3584171533584595,0.9533724337816238,1344.0,344064.0,4760.930431173998,22020096.0
188.97,10.34000015258789,4722.0,0.006271578371524811,0.0692952498793602,2.291640043258667,-0.0095886355265975,0.38320115208625793,0.9478297345340252,1345.0,344320.0,4764.400753181995,22036480.0
230.05,10.300000190734863,4754.0,0.008026035502552986,0.0998331680893898,2.344195604324341,-0.009964934550225735,0.319683700799942,0.9554330930113792,1346.0,344576.0,4767.8480038080015,22052864.0
233.6,10.130000114440918,4503.0,0.007467386778444052,0.0821329727768898,2.3205978870391846,-0.009467833675444126,0.37280797958374023,0.9505483619868755,1347.0,344832.0,4771.486975213993,22069248.0
233.67,10.520000457763672,4658.0,0.008112839423120022,0.0946248397231102,2.3116917610168457,-0.010129425674676895,0.28724801540374756,0.9592810310423374,1348.0,345088.0,4775.005009813991,22085632.0
220.81,10.859999656677246,4506.0,0.007640463765710592,0.0879923477768898,2.2434780597686768,-0.007406880613416433,0.5481021404266357,0.9181575328111649,1349.0,345344.0,4778.641663891991,22102016.0
129.21,11.899999618530273,4716.0,0.008720854297280312,0.1114705428481102,2.2421040534973145,-0.006816562730818987,0.272450715303421,0.952775739133358,1350.0,345600.0,4782.11616818099,22118400.0
157.81,11.199999809265137,4563.0,0.009621714241802692,0.1196492537856102,2.2705585956573486,-0.009856704622507095,0.3845847547054291,0.9348989799618721,1351.0,345856.0,4785.7070240449975,22134784.0
210.27,11.15999984741211,4749.0,0.006042090710252523,0.0631103515625,2.298344135284424,-0.008634747937321663,0.37175628542900085,0.9430143125355244,1352.0,346112.0,4789.15747482999,22151168.0
248.1,10.180000305175781,4706.0,0.008493552915751934,0.0963338240981102,2.302061080932617,-0.009214351885020733,0.3796364963054657,0.936813585460186,1353.0,346368.0,4792.63953407199,22167552.0
200.76,10.600000381469727,4766.0,0.007673018146306276,0.09454345703125,2.3223297595977783,-0.009257683530449867,0.34232425689697266,0.9394465759396553,1354.0,346624.0,4796.078187517996,22183936.0
272.93,9.890000343322754,4611.0,0.007109678816050291,0.0831298828125,2.3528311252593994,-0.007722208276391029,0.36468255519866943,0.9425899274647236,1355.0,346880.0,4799.632383794,22200320.0
292.07,10.119999885559082,4738.0,0.008330139331519604,0.106689453125,2.2992494106292725,-0.010557354427874088,0.3159824311733246,0.9526724927127361,1356.0,347136.0,4803.091482172997,22216704.0
245.4,10.9399995803833,4842.0,0.008189531974494457,0.0965576171875,2.289022207260132,-0.009772364981472492,0.3367563784122467,0.9505468644201756,1357.0,347392.0,4806.475997132991,22233088.0
240.4,10.739999771118164,4626.0,0.010030127130448818,0.1189168319106102,2.267634153366089,-0.008680060505867004,0.24511022865772247,0.9641320295631886,1358.0,347648.0,4810.018212598996,22249472.0
245.2,10.5,4784.0,0.006940007209777832,0.0830078125,2.2883129119873047,-0.009370243176817894,0.34356415271759033,0.9520140998065472,1359.0,347904.0,4813.443155863992,22265856.0
212.53,9.949999809265137,4775.0,0.00793804693967104,0.0949910506606102,2.2890822887420654,-0.008590991608798504,0.510069727897644,0.918594628572464,1360.0,348160.0,4816.875181480995,22282240.0
248.36,9.970000267028809,4577.0,0.008978982456028461,0.1125284805893898,2.2868897914886475,-0.008954359218478203,0.251826673746109,0.9591002576053143,1361.0,348416.0,4820.455567970988,22298624.0
207.61,11.289999961853027,4741.0,0.00932465773075819,0.107177734375,2.2392961978912354,-0.009984269738197327,0.18171732127666473,0.9706537127494812,1362.0,348672.0,4823.911952235998,22315008.0
251.3,9.960000038146973,4509.0,0.0053109279833734035,0.0550130195915699,2.264977216720581,-0.007585764396935701,0.5141145586967468,0.9242920204997063,1363.0,348928.0,4827.5458339769975,22331392.0
268.81,9.420000076293945,4756.0,0.005965534597635269,0.0651041641831398,2.30387544631958,-0.009216010570526123,0.354507178068161,0.9465255402028561,1364.0,349184.0,4830.991512250999,22347776.0
240.25,10.369999885559082,4545.0,0.008813534863293171,0.1077677384018898,2.2951934337615967,-0.009155482985079288,0.2735586166381836,0.9608680978417397,1365.0,349440.0,4834.596509483992,22364160.0
261.75,10.880000114440918,4750.0,0.008338961750268936,0.0906575545668602,2.2629430294036865,-0.007257577497512102,0.2825867235660553,0.9609959796071053,1366.0,349696.0,4838.046681396998,22380544.0
252.87,10.359999656677246,4604.0,0.008831936866044998,0.1030680313706398,2.2513530254364014,-0.009644054807722569,0.34259212017059326,0.9473529420793056,1367.0,349952.0,4841.605984736001,22396928.0
208.19,11.239999771118164,4669.0,0.00869027804583311,0.0942179337143898,2.2839274406433105,-0.009347671642899513,0.20541633665561676,0.9625004380941391,1368.0,350208.0,4845.116126738998,22413312.0
269.79,10.180000305175781,4569.0,0.007927960716187954,0.0980428084731102,2.2885053157806396,-0.010420641861855984,0.3659093379974365,0.9327070489525795,1369.0,350464.0,4848.702886507002,22429696.0
225.19,10.630000114440918,4872.0,0.010734207928180695,0.12091064453125,2.273435354232788,-0.009060625918209553,0.3394552767276764,0.946452759206295,1370.0,350720.0,4852.066002071995,22446080.0
247.0,10.180000305175781,4770.0,0.009882538579404354,0.1128336563706398,2.2454757690429688,-0.009069347754120827,0.31304600834846497,0.9526301920413971,1371.0,350976.0,4855.501318451003,22462464.0
305.59,10.010000228881836,4549.0,0.009053095243871212,0.1129353865981102,2.261492967605591,-0.00973814819008112,0.32581207156181335,0.952347818762064,1372.0,351232.0,4859.1037232819945,22478848.0
259.75,10.100000381469727,4727.0,0.008344926871359348,0.0933634415268898,2.2858729362487793,-0.007371393498033285,0.3521037995815277,0.9473067596554756,1373.0,351488.0,4862.571093580991,22495232.0
254.71,10.369999885559082,4491.0,0.009696348570287228,0.1170857772231102,2.293494462966919,-0.008803870528936386,0.29784655570983887,0.9526349119842052,1374.0,351744.0,4866.219424686002,22511616.0
245.21,10.880000114440918,4763.0,0.009326494298875332,0.1159261092543602,2.2604410648345947,-0.008455884642899036,0.43431541323661804,0.9368411973118782,1375.0,352000.0,4869.659697796,22528000.0
248.01,10.3100004196167,4528.0,0.006821420043706894,0.0763346329331398,2.267949342727661,-0.00888283271342516,0.3556635081768036,0.9509820528328419,1376.0,352256.0,4873.278198668995,22544384.0
258.58,10.260000228881836,4789.0,0.009693468920886517,0.1182657852768898,2.286280870437622,-0.008475338108837605,0.31373777985572815,0.9469679854810238,1377.0,352512.0,4876.699849166995,22560768.0
212.73,11.09000015258789,4616.0,0.009240681305527687,0.1110636368393898,2.2813899517059326,-0.010379636660218239,0.28448382019996643,0.9525062777101994,1378.0,352768.0,4880.2496104890015,22577152.0
236.35,11.069999694824219,4625.0,0.008812997490167618,0.1007893905043602,2.2986583709716797,-0.009441012516617775,0.3133469521999359,0.9394204802811146,1379.0,353024.0,4883.79293301799,22593536.0
200.09,11.449999809265137,4803.0,0.009536480531096458,0.1129150390625,2.276583433151245,-0.009388335049152374,0.2984845042228699,0.9366540238261223,1380.0,353280.0,4887.204927119994,22609920.0
184.85,11.3100004196167,4649.0,0.0083028394728899,0.0959676131606102,2.312452554702759,-0.00995499175041914,0.25003036856651306,0.9493743069469929,1381.0,353536.0,4890.729704562997,22626304.0
243.85,10.529999732971191,4809.0,0.007997647859156132,0.09869384765625,2.2715442180633545,-0.010632209479808807,0.48920801281929016,0.9210345223546028,1382.0,353792.0,4894.137181849001,22642688.0
176.55,11.279999732971191,4530.0,0.006920754909515381,0.0791015625,2.3168983459472656,-0.009557653218507767,0.41841259598731995,0.9258824586868286,1383.0,354048.0,4897.75469204699,22659072.0
237.2,10.760000228881836,4765.0,0.008067122660577297,0.0893961563706398,2.2757208347320557,-0.007172742858529091,0.3197818696498871,0.9483943358063698,1384.0,354304.0,4901.193443741999,22675456.0
169.12,10.84000015258789,4555.0,0.009198317304253578,0.1018880233168602,2.298079252243042,-0.010008695535361767,0.29124176502227783,0.9451825134456158,1385.0,354560.0,4904.791204857,22691840.0
234.23,9.569999694824219,4493.0,0.006777617614716291,0.0765177384018898,2.3307604789733887,-0.007560104131698608,0.5545948147773743,0.9006327241659164,1386.0,354816.0,4908.438484396,22708224.0
221.68,10.800000190734863,4506.0,0.008059553802013397,0.0965779647231102,2.2892088890075684,-0.010792995803058147,0.2589622437953949,0.9523904249072075,1387.0,355072.0,4912.075006450003,22724608.0
214.15,10.680000305175781,4434.0,0.007958284579217434,0.08905029296875,2.279306173324585,-0.009573266841471195,0.39586082100868225,0.9235953614115715,1388.0,355328.0,4915.770539815989,22740992.0
184.66,11.539999961853027,4704.0,0.008820549584925175,0.0986328125,2.305468797683716,-0.010144458152353764,0.27072614431381226,0.9568302035331726,1389.0,355584.0,4919.253837152995,22757376.0
212.69,11.050000190734863,4764.0,0.007580622565001249,0.0838419571518898,2.3398067951202393,-0.009542430751025677,0.29457148909568787,0.9588844440877438,1390.0,355840.0,4922.69350145699,22773760.0
